datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 05:30:00+00:00,891.5,409.5,258.95001220703125,891.5,409.5,258.95001220703125,891.5499877929688,409.5,259.0,890.7999877929688,405.0,258.70001220703125,890.7999877929688,405.0,258.70001220703125,210.0,8595.0,2116.0,RIIL,2025-09
2025-09-25 05:35:00+00:00,891.0,415.0,258.95001220703125,891.0,415.0,258.95001220703125,891.2000122070312,415.0,259.0,890.7999877929688,410.0,258.95001220703125,891.2000122070312,410.0,259.0,47.0,3604.0,256.0,RIIL,2025-09
2025-09-25 05:40:00+00:00,892.5499877929688,418.0,258.0,892.5499877929688,418.0,258.0,892.5499877929688,418.25,258.0,890.5499877929688,415.0,257.79998779296875,890.9000244140625,415.0,257.79998779296875,460.0,232.0,769.0,RIIL,2025-09
2025-09-25 05:45:00+00:00,892.25,417.54998779296875,257.0,892.25,417.54998779296875,257.0,892.5499877929688,417.75,257.45001220703125,892.25,417.54998779296875,257.0,892.5499877929688,417.75,257.45001220703125,3.0,21.0,955.0,RIIL,2025-09
2025-09-25 05:50:00+00:00,891.0,417.5,257.0,891.0,417.5,257.0,893.2000122070312,417.5,257.75,890.6500244140625,417.5,256.95001220703125,892.9000244140625,417.5,256.95001220703125,1083.0,194.0,1274.0,RIIL,2025-09
2025-09-25 05:55:00+00:00,893.5999755859375,416.20001220703125,257.75,893.5999755859375,416.20001220703125,257.75,893.5999755859375,416.20001220703125,257.95001220703125,890.0,416.20001220703125,257.54998779296875,890.7000122070312,416.20001220703125,257.95001220703125,3730.0,0.0,157.0,RIIL,2025-09
2025-09-25 06:00:00+00:00,892.5999755859375,413.0,258.0,892.5999755859375,413.0,258.0,893.2999877929688,416.20001220703125,258.0,892.5999755859375,413.0,258.0,892.8499755859375,416.20001220703125,258.0,20.0,29.0,0.0,RIIL,2025-09
2025-09-25 06:05:00+00:00,892.0,413.0,258.0,892.0,413.0,258.0,892.4000244140625,413.0,258.0,892.0,413.0,258.0,892.4000244140625,413.0,258.0,225.0,1.0,200.0,RIIL,2025-09
2025-09-25 06:10:00+00:00,891.5499877929688,413.0,258.0,891.5499877929688,413.0,258.0,891.9500122070312,413.0,258.29998779296875,890.8499755859375,413.0,258.0,891.75,413.0,258.04998779296875,18.0,8.0,109.0,RIIL,2025-09
2025-09-25 06:15:00+00:00,890.0,413.0,257.70001220703125,890.0,413.0,257.70001220703125,891.5499877929688,413.0,258.0,890.0,408.1000061035156,257.70001220703125,891.5499877929688,408.1000061035156,258.0,1529.0,109.0,301.0,RIIL,2025-09
2025-09-25 06:20:00+00:00,889.9000244140625,410.1000061035156,257.1000061035156,889.9000244140625,410.1000061035156,257.1000061035156,891.0,410.1000061035156,257.8500061035156,889.0,404.0,257.1000061035156,890.0,408.1000061035156,257.79998779296875,1581.0,1030.0,1349.0,RIIL,2025-09
2025-09-25 06:25:00+00:00,889.4000244140625,,257.95001220703125,889.4000244140625,,257.95001220703125,890.3499755859375,,257.95001220703125,889.0999755859375,,257.29998779296875,889.0999755859375,,257.70001220703125,92.0,,94.0,RIIL,2025-09
2025-09-25 06:30:00+00:00,889.25,,257.6000061035156,889.25,,257.6000061035156,890.0,,258.0,889.25,,257.6000061035156,890.0,,258.0,1707.0,,229.0,RIIL,2025-09
2025-09-25 06:35:00+00:00,887.5999755859375,413.0,258.0,887.5999755859375,413.0,258.0,889.75,413.0,258.0,886.5999755859375,413.0,257.29998779296875,889.75,413.0,257.6000061035156,1321.0,76.0,1438.0,RIIL,2025-09
2025-09-25 06:40:00+00:00,889.3499755859375,415.0,258.95001220703125,889.3499755859375,415.0,258.95001220703125,889.3499755859375,415.0,258.95001220703125,887.0499877929688,410.1000061035156,257.3999938964844,887.5999755859375,413.0,257.79998779296875,165.0,723.0,2908.0,RIIL,2025-09
2025-09-25 06:45:00+00:00,888.4000244140625,417.54998779296875,259.70001220703125,888.4000244140625,417.54998779296875,259.70001220703125,889.3499755859375,417.54998779296875,259.8999938964844,888.4000244140625,417.54998779296875,258.6499938964844,889.3499755859375,417.54998779296875,259.0,34.0,750.0,5453.0,RIIL,2025-09
2025-09-25 06:50:00+00:00,888.0999755859375,410.1000061035156,259.5,888.0999755859375,410.1000061035156,259.5,889.7999877929688,414.3999938964844,259.8999938964844,887.5499877929688,410.1000061035156,259.5,888.5,414.3999938964844,259.8999938964844,1011.0,143.0,4488.0,RIIL,2025-09
2025-09-25 06:55:00+00:00,888.2000122070312,,259.8500061035156,888.2000122070312,,259.8500061035156,888.2000122070312,,259.8500061035156,887.25,,259.8500061035156,888.2000122070312,,259.8500061035156,71.0,,28.0,RIIL,2025-09
2025-09-25 07:00:00+00:00,887.7999877929688,409.6499938964844,259.54998779296875,887.7999877929688,409.6499938964844,259.54998779296875,888.5999755859375,409.6499938964844,259.8999938964844,887.7999877929688,409.6499938964844,259.54998779296875,887.8499755859375,409.6499938964844,259.54998779296875,105.0,128.0,40.0,RIIL,2025-09
2025-09-25 07:05:00+00:00,889.75,,259.54998779296875,889.75,,259.54998779296875,889.75,,259.54998779296875,887.7999877929688,,259.54998779296875,888.0999755859375,,259.54998779296875,863.0,,168.0,RIIL,2025-09
2025-09-25 07:10:00+00:00,889.4500122070312,406.04998779296875,259.8500061035156,889.4500122070312,406.04998779296875,259.8500061035156,889.4500122070312,406.04998779296875,259.8999938964844,889.4500122070312,406.04998779296875,259.8500061035156,889.4500122070312,406.04998779296875,259.8999938964844,26.0,187.0,0.0,RIIL,2025-09
2025-09-25 07:15:00+00:00,888.9000244140625,399.0,259.8999938964844,888.9000244140625,399.0,259.8999938964844,888.9000244140625,409.6499938964844,259.8999938964844,888.9000244140625,399.0,259.8999938964844,888.9000244140625,409.6499938964844,259.8999938964844,0.0,13153.0,1947.0,RIIL,2025-09
2025-09-25 07:20:00+00:00,888.0,410.1000061035156,260.0,888.0,410.1000061035156,260.0,888.75,410.1000061035156,260.0,888.0,408.0,260.0,888.75,408.0,260.0,49.0,563.0,47.0,RIIL,2025-09
2025-09-25 07:25:00+00:00,888.5499877929688,413.54998779296875,260.1000061035156,888.5499877929688,413.54998779296875,260.1000061035156,889.0,413.8999938964844,260.1000061035156,888.0,410.1000061035156,260.1000061035156,888.0,413.8999938964844,260.1000061035156,245.0,269.0,0.0,RIIL,2025-09
2025-09-25 07:30:00+00:00,888.5499877929688,414.5,,888.5499877929688,414.5,,889.2000122070312,414.5,,888.5499877929688,410.0,,889.2000122070312,413.95001220703125,,74.0,736.0,,RIIL,2025-09
2025-09-25 07:35:00+00:00,888.5499877929688,415.0,260.1499938964844,888.5499877929688,415.0,260.1499938964844,888.5499877929688,415.0,260.95001220703125,888.0,414.5,260.1499938964844,888.5499877929688,414.5,260.70001220703125,286.0,1287.0,230.0,RIIL,2025-09
2025-09-25 07:40:00+00:00,889.4000244140625,415.20001220703125,260.54998779296875,889.4000244140625,415.20001220703125,260.54998779296875,889.5999755859375,415.20001220703125,261.20001220703125,889.2999877929688,408.0,260.54998779296875,889.5999755859375,408.0,261.1499938964844,92.0,23.0,172.0,RIIL,2025-09
2025-09-25 07:45:00+00:00,889.0,408.0,,889.0,408.0,,889.0,408.0,,889.0,408.0,,889.0,408.0,,90.0,64.0,,RIIL,2025-09
2025-09-25 07:50:00+00:00,888.5999755859375,415.0,261.1499938964844,888.5999755859375,415.0,261.1499938964844,888.7999877929688,415.0,261.1499938964844,888.0499877929688,412.6499938964844,261.1499938964844,888.2999877929688,415.0,261.1499938964844,88.0,1512.0,188.0,RIIL,2025-09
2025-09-25 07:55:00+00:00,888.0499877929688,415.45001220703125,,888.0499877929688,415.45001220703125,,888.7000122070312,415.45001220703125,,888.0499877929688,414.95001220703125,,888.0499877929688,415.0,,236.0,130.0,,RIIL,2025-09
2025-09-25 08:00:00+00:00,887.5499877929688,410.0,261.8500061035156,887.5499877929688,410.0,261.8500061035156,887.7999877929688,410.0,261.8500061035156,887.5499877929688,410.0,261.3999938964844,887.5499877929688,410.0,261.3999938964844,186.0,5.0,285.0,RIIL,2025-09
2025-09-25 08:05:00+00:00,887.7000122070312,415.29998779296875,260.54998779296875,887.7000122070312,415.29998779296875,260.54998779296875,887.75,415.29998779296875,261.0,887.2999877929688,415.29998779296875,260.45001220703125,887.5499877929688,415.29998779296875,261.0,33.0,30.0,102.0,RIIL,2025-09
2025-09-25 08:10:00+00:00,888.0,420.0,261.45001220703125,888.0,420.0,261.45001220703125,888.0,420.0,261.45001220703125,887.2999877929688,410.1000061035156,260.45001220703125,887.2999877929688,411.1499938964844,260.45001220703125,50.0,4545.0,4040.0,RIIL,2025-09
2025-09-25 08:15:00+00:00,888.0,416.0,262.0,888.0,416.0,262.0,888.7999877929688,420.0,262.0,888.0,411.1000061035156,261.5,888.7999877929688,420.0,261.70001220703125,144.0,1570.0,786.0,RIIL,2025-09
2025-09-25 08:20:00+00:00,888.0999755859375,420.0,,888.0999755859375,420.0,,888.9500122070312,420.0,,888.0999755859375,420.0,,888.9500122070312,420.0,,0.0,789.0,,RIIL,2025-09
2025-09-25 08:25:00+00:00,888.0999755859375,416.0,261.20001220703125,888.0999755859375,416.0,261.20001220703125,888.0999755859375,420.0,261.20001220703125,888.0999755859375,416.0,261.20001220703125,888.0999755859375,419.3999938964844,261.20001220703125,0.0,705.0,1.0,RIIL,2025-09
2025-09-25 08:30:00+00:00,887.3499755859375,419.8999938964844,,887.3499755859375,419.8999938964844,,888.0999755859375,420.0,,887.3499755859375,415.0,,887.3499755859375,416.5,,144.0,1079.0,,RIIL,2025-09
2025-09-25 08:35:00+00:00,886.7999877929688,419.0,,886.7999877929688,419.0,,887.4000244140625,419.0,,886.7999877929688,415.3500061035156,,887.4000244140625,415.3500061035156,,319.0,1290.0,,RIIL,2025-09
2025-09-25 08:40:00+00:00,887.4000244140625,420.0,261.29998779296875,887.4000244140625,420.0,261.29998779296875,887.4000244140625,420.0,262.0,886.5,419.0,261.29998779296875,887.0,419.0,262.0,205.0,122.0,539.0,RIIL,2025-09
2025-09-25 08:45:00+00:00,886.0,422.0,260.8999938964844,886.0,422.0,260.8999938964844,887.2000122070312,422.0,261.0,885.75,420.0,260.6000061035156,886.5,420.0,261.0,1584.0,2414.0,248.0,RIIL,2025-09
2025-09-25 08:50:00+00:00,886.5,412.0,,886.5,412.0,,886.5499877929688,420.0,,885.6500244140625,412.0,,885.6500244140625,420.0,,345.0,67.0,,RIIL,2025-09
2025-09-25 08:55:00+00:00,886.0,421.0,260.45001220703125,886.0,421.0,260.45001220703125,886.5999755859375,422.0,260.8999938964844,886.0,412.0,260.45001220703125,886.0,422.0,260.8999938964844,55.0,540.0,90.0,RIIL,2025-09
2025-09-25 09:00:00+00:00,887.4000244140625,416.1499938964844,260.3999938964844,887.4000244140625,416.1499938964844,260.3999938964844,887.4000244140625,420.8999938964844,260.45001220703125,885.75,409.0,260.3999938964844,885.9500122070312,420.8999938964844,260.45001220703125,233.0,885.0,39.0,RIIL,2025-09
2025-09-25 09:05:00+00:00,888.0,422.0,,888.0,422.0,,888.0,422.0,,886.5999755859375,410.45001220703125,,886.5999755859375,410.45001220703125,,991.0,1661.0,,RIIL,2025-09
2025-09-25 09:10:00+00:00,887.2000122070312,411.0,261.0,887.2000122070312,411.0,261.0,888.0,411.0,261.0,887.2000122070312,411.0,260.95001220703125,888.0,411.0,260.95001220703125,0.0,0.0,35.0,RIIL,2025-09
2025-09-25 09:15:00+00:00,886.7999877929688,413.04998779296875,,886.7999877929688,413.04998779296875,,887.0,413.04998779296875,,886.7999877929688,413.04998779296875,,887.0,413.04998779296875,,349.0,127.0,,RIIL,2025-09
2025-09-25 09:20:00+00:00,886.4500122070312,413.1000061035156,261.04998779296875,886.4500122070312,413.1000061035156,261.04998779296875,886.9500122070312,414.0,262.0,885.5999755859375,413.1000061035156,261.04998779296875,886.9500122070312,414.0,261.3500061035156,192.0,0.0,590.0,RIIL,2025-09
2025-09-25 09:25:00+00:00,887.7000122070312,420.0,261.0,887.7000122070312,420.0,261.0,887.7000122070312,420.79998779296875,261.0,885.7999877929688,412.0,260.5,885.7999877929688,420.75,260.54998779296875,533.0,1368.0,919.0,RIIL,2025-09
2025-09-25 09:30:00+00:00,884.0,410.0,260.20001220703125,884.0,410.0,260.20001220703125,886.0,411.1000061035156,260.79998779296875,884.0,406.0,260.20001220703125,886.0,411.1000061035156,260.70001220703125,667.0,1325.0,43.0,RIIL,2025-09
2025-09-25 09:35:00+00:00,884.0,405.0,260.1499938964844,884.0,405.0,260.1499938964844,884.2000122070312,418.79998779296875,260.75,881.0999755859375,404.0,260.1499938964844,884.2000122070312,410.0,260.75,2441.0,1786.0,38.0,RIIL,2025-09
2025-09-25 09:40:00+00:00,882.6500244140625,410.0,260.1000061035156,882.6500244140625,410.0,260.1000061035156,884.5,410.0,260.29998779296875,882.0999755859375,410.0,260.0,883.5,410.0,260.20001220703125,3444.0,46.0,695.0,RIIL,2025-09
2025-09-25 09:45:00+00:00,883.4000244140625,410.0,260.25,883.4000244140625,410.0,260.25,883.4000244140625,410.0,260.3500061035156,881.0,405.0,260.0,883.2999877929688,405.0,260.0,3371.0,983.0,426.0,RIIL,2025-09
2025-09-25 09:50:00+00:00,883.5,409.3999938964844,259.20001220703125,883.5,409.3999938964844,259.20001220703125,884.0999755859375,409.3999938964844,260.0,883.4000244140625,401.0,259.20001220703125,883.4000244140625,408.5,260.0,1233.0,1172.0,343.0,RIIL,2025-09
2025-09-25 09:55:00+00:00,883.4000244140625,415.0,258.54998779296875,883.4000244140625,415.0,258.54998779296875,889.0,415.0,259.95001220703125,883.0,406.5,258.5,883.7999877929688,411.3999938964844,259.54998779296875,2831.0,154.0,645.0,RIIL,2025-09
2025-09-26 03:45:00+00:00,876.0,401.3999938964844,257.6000061035156,876.0,401.3999938964844,257.6000061035156,883.0,406.0,261.0,876.0,401.20001220703125,257.6000061035156,883.0,406.0,260.1499938964844,0.0,0.0,0.0,RIIL,2025-09
2025-09-26 03:50:00+00:00,874.7999877929688,405.75,255.4499969482422,874.7999877929688,405.75,255.4499969482422,876.5499877929688,405.75,255.60000610351562,870.7999877929688,405.70001220703125,255.4499969482422,876.0,405.75,255.60000610351562,2553.0,53.0,736.0,RIIL,2025-09
2025-09-26 03:55:00+00:00,869.4000244140625,401.79998779296875,257.3500061035156,869.4000244140625,401.79998779296875,257.3500061035156,874.5,403.75,258.20001220703125,868.5499877929688,401.79998779296875,256.95001220703125,874.5,403.75,256.95001220703125,2443.0,44.0,1440.0,RIIL,2025-09
2025-09-26 04:00:00+00:00,863.25,401.5,256.70001220703125,863.25,401.5,256.70001220703125,869.0,405.0,257.6499938964844,862.9500122070312,401.5,256.0,868.4000244140625,401.79998779296875,257.6499938964844,2714.0,461.0,0.0,RIIL,2025-09
2025-09-26 04:05:00+00:00,864.4500122070312,401.5,256.8500061035156,864.4500122070312,401.5,256.8500061035156,864.5999755859375,404.79998779296875,256.8500061035156,862.5,401.5,256.79998779296875,862.5,401.5,256.79998779296875,1448.0,730.0,13.0,RIIL,2025-09
2025-09-26 04:10:00+00:00,870.0,401.5,257.54998779296875,870.0,401.5,257.54998779296875,870.0,404.70001220703125,257.6499938964844,864.0,401.5,257.54998779296875,864.0,401.5,257.6499938964844,1761.0,0.0,144.0,RIIL,2025-09
2025-09-26 04:15:00+00:00,870.7999877929688,401.5,259.6000061035156,870.7999877929688,401.5,259.6000061035156,873.0,404.3999938964844,259.6000061035156,868.75,401.5,257.8999938964844,870.0,403.5,257.8999938964844,1499.0,111.0,518.0,RIIL,2025-09
2025-09-26 04:20:00+00:00,870.7000122070312,404.20001220703125,260.3500061035156,870.7000122070312,404.20001220703125,260.3500061035156,872.9000244140625,404.75,260.3500061035156,870.7000122070312,401.5,260.04998779296875,872.0999755859375,401.5,260.04998779296875,620.0,199.0,163.0,RIIL,2025-09
2025-09-26 04:25:00+00:00,872.5,404.20001220703125,260.6000061035156,872.5,404.20001220703125,260.6000061035156,872.8499755859375,404.5,260.6000061035156,871.7000122070312,404.20001220703125,259.79998779296875,871.7000122070312,404.20001220703125,259.79998779296875,164.0,0.0,101.0,RIIL,2025-09
2025-09-26 04:30:00+00:00,871.8499755859375,404.0,260.95001220703125,871.8499755859375,404.0,260.95001220703125,874.0,404.20001220703125,260.95001220703125,871.8499755859375,404.0,260.45001220703125,873.0,404.20001220703125,260.95001220703125,754.0,0.0,821.0,RIIL,2025-09
2025-09-26 04:35:00+00:00,870.2000122070312,,260.25,870.2000122070312,,260.25,871.0499877929688,,260.75,869.7000122070312,,260.25,871.0499877929688,,260.70001220703125,327.0,,193.0,RIIL,2025-09
2025-09-26 04:40:00+00:00,869.5499877929688,403.95001220703125,261.1499938964844,869.5499877929688,403.95001220703125,261.1499938964844,870.9500122070312,403.95001220703125,261.20001220703125,869.5,401.5,261.0,869.7999877929688,402.0,261.0,193.0,68.0,44.0,RIIL,2025-09
2025-09-26 04:45:00+00:00,869.7000122070312,401.5,262.0,869.7000122070312,401.5,262.0,870.0,401.5,262.0,868.0499877929688,401.5,261.04998779296875,869.5,401.5,261.04998779296875,377.0,14.0,309.0,RIIL,2025-09
2025-09-26 04:50:00+00:00,869.7999877929688,401.5,262.04998779296875,869.7999877929688,401.5,262.04998779296875,870.0,401.5,262.04998779296875,867.7000122070312,401.5,262.04998779296875,869.7000122070312,401.5,262.04998779296875,242.0,88.0,2.0,RIIL,2025-09
2025-09-26 04:55:00+00:00,871.9500122070312,,264.20001220703125,871.9500122070312,,264.20001220703125,872.8499755859375,,264.20001220703125,870.9000244140625,,264.20001220703125,871.9000244140625,,264.20001220703125,1660.0,,110.0,RIIL,2025-09
2025-09-26 05:00:00+00:00,869.1500244140625,403.8500061035156,263.3999938964844,869.1500244140625,403.8500061035156,263.3999938964844,870.0,403.8500061035156,264.3500061035156,869.1500244140625,403.8500061035156,263.3999938964844,870.0,403.8500061035156,264.3500061035156,19.0,0.0,118.0,RIIL,2025-09
2025-09-26 05:05:00+00:00,870.0499877929688,403.3500061035156,262.6499938964844,870.0499877929688,403.3500061035156,262.6499938964844,870.9500122070312,403.3500061035156,262.6499938964844,869.5999755859375,401.0,262.6499938964844,869.7999877929688,401.1000061035156,262.6499938964844,606.0,521.0,94.0,RIIL,2025-09
2025-09-26 05:10:00+00:00,871.0,403.3500061035156,264.04998779296875,871.0,403.3500061035156,264.04998779296875,871.0,403.3500061035156,264.04998779296875,870.7999877929688,403.3500061035156,264.04998779296875,870.7999877929688,403.3500061035156,264.04998779296875,163.0,145.0,403.0,RIIL,2025-09
2025-09-26 05:15:00+00:00,871.7000122070312,401.0,263.29998779296875,871.7000122070312,401.0,263.29998779296875,871.7000122070312,401.0,263.29998779296875,870.0999755859375,401.0,263.29998779296875,871.6500244140625,401.0,263.29998779296875,701.0,11.0,55.0,RIIL,2025-09
2025-09-26 05:20:00+00:00,871.5999755859375,403.5,264.54998779296875,871.5999755859375,403.5,264.54998779296875,871.9000244140625,403.5,264.54998779296875,871.5999755859375,400.1499938964844,264.0,871.9000244140625,400.1499938964844,264.54998779296875,246.0,45.0,1640.0,RIIL,2025-09
2025-09-26 05:25:00+00:00,869.5999755859375,400.1499938964844,,869.5999755859375,400.1499938964844,,871.4000244140625,403.5,,869.5999755859375,400.1499938964844,,871.4000244140625,400.25,,1918.0,354.0,,RIIL,2025-09
2025-09-26 05:30:00+00:00,870.0,403.45001220703125,264.45001220703125,870.0,403.45001220703125,264.45001220703125,870.1500244140625,403.45001220703125,265.3999938964844,870.0,403.45001220703125,264.3999938964844,870.1500244140625,403.45001220703125,264.3999938964844,14.0,3.0,1754.0,RIIL,2025-09
2025-09-26 05:35:00+00:00,870.4000244140625,403.0,263.29998779296875,870.4000244140625,403.0,263.29998779296875,870.4000244140625,403.0,264.29998779296875,868.0999755859375,403.0,263.29998779296875,869.5999755859375,403.0,263.95001220703125,833.0,20.0,391.0,RIIL,2025-09
2025-09-26 05:40:00+00:00,870.0499877929688,403.45001220703125,261.1000061035156,870.0499877929688,403.45001220703125,261.1000061035156,870.0499877929688,403.45001220703125,261.8500061035156,869.6500244140625,400.1499938964844,261.1000061035156,869.6500244140625,400.1499938964844,261.8500061035156,11.0,116.0,885.0,RIIL,2025-09
2025-09-26 05:45:00+00:00,869.1500244140625,400.1499938964844,263.3999938964844,869.1500244140625,400.1499938964844,263.3999938964844,870.1500244140625,400.1499938964844,263.3999938964844,869.1500244140625,400.1499938964844,261.1000061035156,869.5,400.1499938964844,261.1000061035156,132.0,11.0,2489.0,RIIL,2025-09
2025-09-26 05:50:00+00:00,868.5,403.0,262.1499938964844,868.5,403.0,262.1499938964844,869.1500244140625,403.0,262.54998779296875,868.0999755859375,403.0,262.1499938964844,869.1500244140625,403.0,262.54998779296875,537.0,0.0,0.0,RIIL,2025-09
2025-09-26 05:55:00+00:00,868.0999755859375,400.1499938964844,260.0,868.0999755859375,400.1499938964844,260.0,868.5,402.8999938964844,260.54998779296875,868.0999755859375,400.1499938964844,260.0,868.5,400.1499938964844,260.54998779296875,210.0,130.0,1964.0,RIIL,2025-09
2025-09-26 06:00:00+00:00,870.0,400.1499938964844,260.3500061035156,870.0,400.1499938964844,260.3500061035156,870.0,400.1499938964844,261.3999938964844,868.1500244140625,400.1499938964844,260.3500061035156,868.1500244140625,400.1499938964844,261.3999938964844,476.0,6.0,692.0,RIIL,2025-09
2025-09-26 06:05:00+00:00,867.0,,260.0,867.0,,260.0,869.0,,260.0,866.9500122070312,,260.0,869.0,,260.0,565.0,,871.0,RIIL,2025-09
2025-09-26 06:10:00+00:00,867.2999877929688,402.79998779296875,259.54998779296875,867.2999877929688,402.79998779296875,259.54998779296875,867.2999877929688,402.79998779296875,259.6000061035156,866.0,400.1499938964844,259.54998779296875,866.5,400.1499938964844,259.6000061035156,1917.0,8.0,0.0,RIIL,2025-09
2025-09-26 06:15:00+00:00,868.0,399.0,258.54998779296875,868.0,399.0,258.54998779296875,870.0,404.6499938964844,258.54998779296875,868.0,399.0,258.54998779296875,868.2000122070312,404.6499938964844,258.54998779296875,731.0,2223.0,466.0,RIIL,2025-09
2025-09-26 06:20:00+00:00,869.0,395.0,259.20001220703125,869.0,395.0,259.20001220703125,869.7000122070312,399.0,259.20001220703125,868.8499755859375,395.0,259.20001220703125,868.8499755859375,399.0,259.20001220703125,100.0,3018.0,97.0,RIIL,2025-09
2025-09-26 06:25:00+00:00,869.5999755859375,392.0,258.0,869.5999755859375,392.0,258.0,869.5999755859375,395.0,259.45001220703125,869.5999755859375,390.6000061035156,258.0,869.5999755859375,395.0,258.20001220703125,367.0,3972.0,459.0,RIIL,2025-09
2025-09-26 06:30:00+00:00,868.4500122070312,395.0,258.0,868.4500122070312,395.0,258.0,868.75,395.0,258.0,868.4000244140625,395.0,258.0,868.75,395.0,258.0,1604.0,0.0,569.0,RIIL,2025-09
2025-09-26 06:35:00+00:00,865.75,395.0,258.79998779296875,865.75,395.0,258.79998779296875,868.0,395.0,258.95001220703125,865.6500244140625,392.5,258.79998779296875,868.0,395.0,258.95001220703125,2191.0,76.0,1462.0,RIIL,2025-09
2025-09-26 06:40:00+00:00,867.5999755859375,394.45001220703125,,867.5999755859375,394.45001220703125,,867.5999755859375,395.0,,866.6500244140625,394.45001220703125,,866.6500244140625,395.0,,170.0,165.0,,RIIL,2025-09
2025-09-26 06:45:00+00:00,867.25,394.45001220703125,259.6499938964844,867.25,394.45001220703125,259.6499938964844,868.9000244140625,395.0,259.6499938964844,866.8499755859375,394.45001220703125,259.6499938964844,866.8499755859375,395.0,259.6499938964844,616.0,737.0,188.0,RIIL,2025-09
2025-09-26 06:50:00+00:00,868.0,395.0,259.8999938964844,868.0,395.0,259.8999938964844,868.4000244140625,395.0,259.95001220703125,867.0499877929688,395.0,259.8999938964844,867.0499877929688,395.0,259.95001220703125,103.0,26.0,236.0,RIIL,2025-09
2025-09-26 06:55:00+00:00,868.9500122070312,395.0,,868.9500122070312,395.0,,869.1500244140625,395.0,,868.1500244140625,395.0,,869.0,395.0,,161.0,142.0,,RIIL,2025-09
2025-09-26 07:00:00+00:00,867.2999877929688,,,867.2999877929688,,,868.9000244140625,,,867.0,,,868.9000244140625,,,287.0,,,RIIL,2025-09
2025-09-26 07:05:00+00:00,867.0,395.0,,867.0,395.0,,867.9500122070312,397.95001220703125,,867.0,395.0,,867.9500122070312,397.95001220703125,,282.0,40.0,,RIIL,2025-09
2025-09-26 07:10:00+00:00,867.9500122070312,397.95001220703125,258.0,867.9500122070312,397.95001220703125,258.0,868.0,397.95001220703125,258.75,867.2000122070312,395.0,258.0,868.0,395.0,258.70001220703125,0.0,136.0,412.0,RIIL,2025-09
2025-09-26 07:15:00+00:00,869.0999755859375,398.75,259.95001220703125,869.0999755859375,398.75,259.95001220703125,869.0999755859375,398.75,259.95001220703125,867.9500122070312,398.75,258.0,867.9500122070312,398.75,258.0,333.0,0.0,1383.0,RIIL,2025-09
2025-09-26 07:20:00+00:00,869.5999755859375,401.8999938964844,,869.5999755859375,401.8999938964844,,869.5999755859375,401.8999938964844,,869.4000244140625,401.8999938964844,,869.5999755859375,401.8999938964844,,143.0,498.0,,RIIL,2025-09
2025-09-26 07:25:00+00:00,869.7000122070312,,259.1499938964844,869.7000122070312,,259.1499938964844,869.7000122070312,,259.95001220703125,869.5999755859375,,259.1499938964844,869.5999755859375,,259.95001220703125,13.0,,81.0,RIIL,2025-09
2025-09-26 07:30:00+00:00,868.9500122070312,400.75,261.6000061035156,868.9500122070312,400.75,261.6000061035156,869.4000244140625,400.75,261.6000061035156,868.9500122070312,400.75,260.1499938964844,869.4000244140625,400.75,261.1499938964844,14.0,1441.0,1697.0,RIIL,2025-09
2025-09-26 07:35:00+00:00,868.2000122070312,400.79998779296875,261.0,868.2000122070312,400.79998779296875,261.0,869.0999755859375,400.79998779296875,261.0,868.2000122070312,400.75,261.0,868.25,400.75,261.0,21.0,215.0,103.0,RIIL,2025-09
2025-09-26 07:40:00+00:00,868.0,400.75,261.0,868.0,400.75,261.0,869.25,400.75,261.5,868.0,400.75,261.0,869.0999755859375,400.75,261.04998779296875,89.0,496.0,8.0,RIIL,2025-09
2025-09-26 07:45:00+00:00,866.6500244140625,404.0,,866.6500244140625,404.0,,868.0,404.0,,866.6500244140625,401.8999938964844,,868.0,401.8999938964844,,58.0,2638.0,,RIIL,2025-09
2025-09-26 07:50:00+00:00,866.6500244140625,404.0,263.3999938964844,866.6500244140625,404.0,263.3999938964844,867.4500122070312,404.0,263.3999938964844,866.6500244140625,404.0,262.29998779296875,867.0,404.0,262.29998779296875,161.0,42.0,2332.0,RIIL,2025-09
2025-09-26 07:55:00+00:00,868.7999877929688,404.0,262.75,868.7999877929688,404.0,262.75,868.7999877929688,404.0,262.8500061035156,865.9500122070312,404.0,262.75,865.9500122070312,404.0,262.8500061035156,997.0,350.0,165.0,RIIL,2025-09
2025-09-26 08:00:00+00:00,866.7999877929688,403.8999938964844,260.3500061035156,866.7999877929688,403.8999938964844,260.3500061035156,868.7999877929688,403.8999938964844,261.8500061035156,866.0,400.75,260.3500061035156,867.7999877929688,400.75,261.8500061035156,1093.0,797.0,1695.0,RIIL,2025-09
2025-09-26 08:05:00+00:00,866.0,402.5,261.6000061035156,866.0,402.5,261.6000061035156,866.7999877929688,402.5,262.20001220703125,866.0,402.5,261.6000061035156,866.7999877929688,402.5,262.20001220703125,350.0,85.0,983.0,RIIL,2025-09
2025-09-26 08:10:00+00:00,866.5499877929688,403.8500061035156,260.8500061035156,866.5499877929688,403.8500061035156,260.8500061035156,868.75,403.8999938964844,262.3500061035156,866.5499877929688,402.5,260.8500061035156,868.75,402.5,262.3500061035156,421.0,454.0,739.0,RIIL,2025-09
