datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 05:55:00+00:00,224.36000061035156,3002.0,224.36000061035156,3002.0,224.36000061035156,3004.0,223.77000427246094,3000.0,223.77000427246094,3001.39990234375,74.0,1186.0,ANANDRATHI,2025-09
2025-09-15 06:00:00+00:00,224.9199981689453,3000.300048828125,224.9199981689453,3000.300048828125,224.9199981689453,3003.199951171875,224.9199981689453,2999.0,224.9199981689453,3002.0,0.0,1817.0,ANANDRATHI,2025-09
2025-09-15 06:05:00+00:00,225.0500030517578,3000.800048828125,225.0500030517578,3000.800048828125,225.0500030517578,3001.5,224.60000610351562,2992.300048828125,224.60000610351562,3000.300048828125,18.0,1643.0,ANANDRATHI,2025-09
2025-09-15 06:10:00+00:00,225.3300018310547,3001.300048828125,225.3300018310547,3001.300048828125,225.88999938964844,3002.0,225.3300018310547,2999.0,225.39999389648438,3000.800048828125,63.0,878.0,ANANDRATHI,2025-09
2025-09-15 06:15:00+00:00,,3001.199951171875,,3001.199951171875,,3002.0,,2999.0,,3001.300048828125,,1171.0,ANANDRATHI,2025-09
2025-09-15 06:20:00+00:00,224.8000030517578,3001.5,224.8000030517578,3001.5,225.10000610351562,3001.5,224.38999938964844,2996.0,225.10000610351562,2999.300048828125,68.0,649.0,ANANDRATHI,2025-09
2025-09-15 06:25:00+00:00,225.89999389648438,3002.199951171875,225.89999389648438,3002.199951171875,225.89999389648438,3002.199951171875,225.07000732421875,2999.10009765625,225.07000732421875,3001.199951171875,23.0,907.0,ANANDRATHI,2025-09
2025-09-15 06:30:00+00:00,,3000.0,,3000.0,,3002.199951171875,,2998.0,,3002.199951171875,,1495.0,ANANDRATHI,2025-09
2025-09-15 06:35:00+00:00,,3000.0,,3000.0,,3000.0,,2999.0,,3000.0,,662.0,ANANDRATHI,2025-09
2025-09-15 06:40:00+00:00,,3002.39990234375,,3002.39990234375,,3002.39990234375,,2999.89990234375,,3000.0,,667.0,ANANDRATHI,2025-09
2025-09-15 06:45:00+00:00,,3000.10009765625,,3000.10009765625,,3002.39990234375,,2999.0,,3002.39990234375,,736.0,ANANDRATHI,2025-09
2025-09-15 06:50:00+00:00,225.89999389648438,3002.39990234375,225.89999389648438,3002.39990234375,225.89999389648438,3002.39990234375,225.89999389648438,2996.5,225.89999389648438,3002.300048828125,190.0,1168.0,ANANDRATHI,2025-09
2025-09-15 06:55:00+00:00,225.83999633789062,3002.800048828125,225.83999633789062,3002.800048828125,225.83999633789062,3002.800048828125,225.83999633789062,3000.199951171875,225.83999633789062,3001.89990234375,0.0,542.0,ANANDRATHI,2025-09
2025-09-15 07:00:00+00:00,,2995.699951171875,,2995.699951171875,,3003.0,,2994.0,,3002.800048828125,,2028.0,ANANDRATHI,2025-09
2025-09-15 07:05:00+00:00,225.83999633789062,2997.39990234375,225.83999633789062,2997.39990234375,225.83999633789062,3000.300048828125,225.83999633789062,2994.199951171875,225.83999633789062,2995.89990234375,2.0,799.0,ANANDRATHI,2025-09
2025-09-15 07:10:00+00:00,225.4199981689453,2993.60009765625,225.4199981689453,2993.60009765625,225.4199981689453,3000.199951171875,225.4199981689453,2990.300048828125,225.4199981689453,2997.300048828125,533.0,1053.0,ANANDRATHI,2025-09
2025-09-15 07:15:00+00:00,,2996.39990234375,,2996.39990234375,,2996.39990234375,,2990.10009765625,,2992.89990234375,,516.0,ANANDRATHI,2025-09
2025-09-15 07:20:00+00:00,,2998.89990234375,,2998.89990234375,,2999.0,,2992.0,,2997.300048828125,,1088.0,ANANDRATHI,2025-09
2025-09-15 07:25:00+00:00,,3001.0,,3001.0,,3001.0,,2998.0,,2999.0,,499.0,ANANDRATHI,2025-09
2025-09-15 07:30:00+00:00,,3000.89990234375,,3000.89990234375,,3001.0,,2999.89990234375,,3001.0,,309.0,ANANDRATHI,2025-09
2025-09-15 07:35:00+00:00,,3001.5,,3001.5,,3001.5,,3000.0,,3000.0,,486.0,ANANDRATHI,2025-09
2025-09-15 07:40:00+00:00,,3001.5,,3001.5,,3001.5,,3000.10009765625,,3001.5,,126.0,ANANDRATHI,2025-09
2025-09-15 07:45:00+00:00,225.4199981689453,3001.5,225.4199981689453,3001.5,225.4199981689453,3001.5,225.4199981689453,2999.89990234375,225.4199981689453,3000.800048828125,74.0,911.0,ANANDRATHI,2025-09
2025-09-15 07:50:00+00:00,225.4199981689453,3002.5,225.4199981689453,3002.5,225.4199981689453,3002.5,225.4199981689453,3001.300048828125,225.4199981689453,3001.300048828125,65.0,807.0,ANANDRATHI,2025-09
2025-09-15 07:55:00+00:00,,3003.0,,3003.0,,3003.0,,3002.699951171875,,3003.0,,506.0,ANANDRATHI,2025-09
2025-09-15 08:00:00+00:00,225.88999938964844,3003.39990234375,225.88999938964844,3003.39990234375,225.88999938964844,3003.5,225.88999938964844,3002.800048828125,225.88999938964844,3003.0,0.0,437.0,ANANDRATHI,2025-09
2025-09-15 08:05:00+00:00,,3003.0,,3003.0,,3004.0,,3000.10009765625,,3003.5,,704.0,ANANDRATHI,2025-09
2025-09-15 08:10:00+00:00,,3004.300048828125,,3004.300048828125,,3004.5,,3000.0,,3003.60009765625,,1444.0,ANANDRATHI,2025-09
2025-09-15 08:15:00+00:00,,3000.800048828125,,3000.800048828125,,3009.0,,3000.300048828125,,3001.0,,3055.0,ANANDRATHI,2025-09
2025-09-15 08:20:00+00:00,,3000.800048828125,,3000.800048828125,,3001.0,,3000.0,,3000.800048828125,,231.0,ANANDRATHI,2025-09
2025-09-15 08:25:00+00:00,,3001.0,,3001.0,,3001.0,,3000.800048828125,,3000.800048828125,,211.0,ANANDRATHI,2025-09
2025-09-15 08:30:00+00:00,224.77999877929688,3007.0,224.77999877929688,3007.0,224.77999877929688,3007.89990234375,224.77999877929688,3000.699951171875,224.77999877929688,3001.0,1.0,1078.0,ANANDRATHI,2025-09
2025-09-15 08:35:00+00:00,,3003.800048828125,,3003.800048828125,,3007.0,,3000.0,,3007.0,,1443.0,ANANDRATHI,2025-09
2025-09-15 08:40:00+00:00,,3006.300048828125,,3006.300048828125,,3007.0,,3003.39990234375,,3003.699951171875,,428.0,ANANDRATHI,2025-09
2025-09-15 08:45:00+00:00,,3004.0,,3004.0,,3005.89990234375,,2999.89990234375,,3005.89990234375,,2026.0,ANANDRATHI,2025-09
2025-09-15 08:50:00+00:00,,3004.5,,3004.5,,3004.5,,3002.0,,3003.89990234375,,652.0,ANANDRATHI,2025-09
2025-09-15 08:55:00+00:00,224.41000366210938,3004.89990234375,224.41000366210938,3004.89990234375,224.41000366210938,3004.89990234375,224.41000366210938,3003.699951171875,224.41000366210938,3004.39990234375,50.0,216.0,ANANDRATHI,2025-09
2025-09-15 09:00:00+00:00,,3004.5,,3004.5,,3004.89990234375,,3003.699951171875,,3004.89990234375,,458.0,ANANDRATHI,2025-09
2025-09-15 09:05:00+00:00,,3010.0,,3010.0,,3010.0,,3002.60009765625,,3004.5,,5731.0,ANANDRATHI,2025-09
2025-09-15 09:10:00+00:00,225.89999389648438,3039.60009765625,225.89999389648438,3039.60009765625,225.89999389648438,3042.60009765625,225.89999389648438,3007.199951171875,225.89999389648438,3009.89990234375,99.0,10358.0,ANANDRATHI,2025-09
2025-09-15 09:15:00+00:00,,3043.89990234375,,3043.89990234375,,3043.89990234375,,3032.60009765625,,3037.10009765625,,2811.0,ANANDRATHI,2025-09
2025-09-15 09:20:00+00:00,,3040.0,,3040.0,,3043.89990234375,,3037.10009765625,,3043.199951171875,,2276.0,ANANDRATHI,2025-09
2025-09-15 09:25:00+00:00,,3036.699951171875,,3036.699951171875,,3039.39990234375,,3030.199951171875,,3039.0,,1383.0,ANANDRATHI,2025-09
2025-09-15 09:30:00+00:00,224.1199951171875,3037.89990234375,224.1199951171875,3037.89990234375,225.0,3043.89990234375,224.00999450683594,3036.39990234375,225.0,3036.800048828125,66.0,1181.0,ANANDRATHI,2025-09
2025-09-15 09:35:00+00:00,224.1699981689453,3047.300048828125,224.1699981689453,3047.300048828125,224.1699981689453,3057.699951171875,224.1699981689453,3035.0,224.1699981689453,3037.800048828125,4.0,4550.0,ANANDRATHI,2025-09
2025-09-15 09:40:00+00:00,,3049.89990234375,,3049.89990234375,,3050.0,,3041.39990234375,,3046.89990234375,,2292.0,ANANDRATHI,2025-09
2025-09-15 09:45:00+00:00,225.5,3042.5,225.5,3042.5,225.5,3050.0,225.5,3033.699951171875,225.5,3050.0,0.0,4419.0,ANANDRATHI,2025-09
2025-09-15 09:50:00+00:00,225.88999938964844,3039.89990234375,225.88999938964844,3039.89990234375,225.88999938964844,3042.89990234375,225.5,3032.0,225.5,3039.300048828125,70.0,5941.0,ANANDRATHI,2025-09
2025-09-15 09:55:00+00:00,225.2899932861328,3021.10009765625,225.2899932861328,3021.10009765625,225.89999389648438,3040.0,224.1999969482422,3021.10009765625,224.1999969482422,3036.39990234375,85.0,4456.0,ANANDRATHI,2025-09
2025-09-16 03:45:00+00:00,226.0,3023.800048828125,226.0,3023.800048828125,226.0,3050.39990234375,226.0,3015.10009765625,226.0,3050.0,0.0,4179.0,ANANDRATHI,2025-09
2025-09-16 03:50:00+00:00,,3028.39990234375,,3028.39990234375,,3039.0,,3021.0,,3021.0,,2644.0,ANANDRATHI,2025-09
2025-09-16 03:55:00+00:00,226.2899932861328,3046.0,226.2899932861328,3046.0,226.2899932861328,3046.0,226.2899932861328,3022.0,226.2899932861328,3030.800048828125,4.0,2972.0,ANANDRATHI,2025-09
2025-09-16 04:00:00+00:00,,3044.39990234375,,3044.39990234375,,3050.0,,3041.60009765625,,3048.89990234375,,2253.0,ANANDRATHI,2025-09
2025-09-16 04:05:00+00:00,,3038.699951171875,,3038.699951171875,,3044.39990234375,,3038.699951171875,,3043.10009765625,,612.0,ANANDRATHI,2025-09
2025-09-16 04:10:00+00:00,225.97000122070312,3035.699951171875,225.97000122070312,3035.699951171875,226.0,3040.89990234375,225.97000122070312,3031.699951171875,226.0,3039.39990234375,16.0,889.0,ANANDRATHI,2025-09
2025-09-16 04:15:00+00:00,224.67999267578125,3031.800048828125,224.67999267578125,3031.800048828125,225.07000732421875,3037.5,224.4199981689453,3030.0,225.07000732421875,3036.0,408.0,1641.0,ANANDRATHI,2025-09
2025-09-16 04:20:00+00:00,224.82000732421875,3027.89990234375,224.82000732421875,3027.89990234375,225.25999450683594,3034.800048828125,224.82000732421875,3027.89990234375,224.89999389648438,3031.800048828125,27.0,668.0,ANANDRATHI,2025-09
2025-09-16 04:25:00+00:00,225.16000366210938,3025.0,225.16000366210938,3025.0,225.16000366210938,3030.300048828125,225.16000366210938,3023.5,225.16000366210938,3028.0,1.0,954.0,ANANDRATHI,2025-09
2025-09-16 04:30:00+00:00,225.24000549316406,3028.89990234375,225.24000549316406,3028.89990234375,225.24000549316406,3028.89990234375,225.24000549316406,3025.699951171875,225.24000549316406,3025.89990234375,1.0,201.0,ANANDRATHI,2025-09
2025-09-16 04:35:00+00:00,225.24000549316406,3028.89990234375,225.24000549316406,3028.89990234375,225.24000549316406,3030.800048828125,225.24000549316406,3026.39990234375,225.24000549316406,3029.39990234375,1.0,377.0,ANANDRATHI,2025-09
2025-09-16 04:40:00+00:00,225.8300018310547,3029.10009765625,225.8300018310547,3029.10009765625,227.58999633789062,3030.800048828125,225.8300018310547,3027.10009765625,227.58999633789062,3030.199951171875,160.0,489.0,ANANDRATHI,2025-09
2025-09-16 04:45:00+00:00,,3023.199951171875,,3023.199951171875,,3030.0,,3021.0,,3030.0,,990.0,ANANDRATHI,2025-09
2025-09-16 04:50:00+00:00,,3020.699951171875,,3020.699951171875,,3026.300048828125,,3018.60009765625,,3026.10009765625,,826.0,ANANDRATHI,2025-09
2025-09-16 04:55:00+00:00,,3028.699951171875,,3028.699951171875,,3028.699951171875,,3020.199951171875,,3020.60009765625,,371.0,ANANDRATHI,2025-09
2025-09-16 05:00:00+00:00,,3026.5,,3026.5,,3029.39990234375,,3025.5,,3028.60009765625,,305.0,ANANDRATHI,2025-09
2025-09-16 05:10:00+00:00,225.16000366210938,3028.0,225.16000366210938,3028.0,225.16000366210938,3030.0,225.16000366210938,3025.0,225.16000366210938,3027.699951171875,0.0,1176.0,ANANDRATHI,2025-09
2025-09-16 05:25:00+00:00,225.27000427246094,,225.27000427246094,,225.27000427246094,,225.27000427246094,,225.27000427246094,,819.0,,ANANDRATHI,2025-09
2025-09-16 05:30:00+00:00,,3028.300048828125,,3028.300048828125,,3028.39990234375,,3022.60009765625,,3024.800048828125,,3464.0,ANANDRATHI,2025-09
2025-09-16 05:35:00+00:00,,3029.89990234375,,3029.89990234375,,3030.0,,3027.699951171875,,3028.39990234375,,732.0,ANANDRATHI,2025-09
2025-09-16 05:40:00+00:00,,3028.60009765625,,3028.60009765625,,3030.0,,3028.0,,3030.0,,519.0,ANANDRATHI,2025-09
2025-09-16 05:45:00+00:00,,3032.0,,3032.0,,3032.0,,3029.0,,3030.0,,380.0,ANANDRATHI,2025-09
2025-09-16 05:50:00+00:00,,3033.0,,3033.0,,3033.0,,3030.0,,3032.0,,395.0,ANANDRATHI,2025-09
2025-09-16 05:55:00+00:00,225.49000549316406,3040.0,225.49000549316406,3040.0,225.49000549316406,3049.89990234375,225.49000549316406,3033.0,225.49000549316406,3033.0,1.0,1911.0,ANANDRATHI,2025-09
2025-09-16 06:00:00+00:00,,3041.5,,3041.5,,3041.5,,3039.0,,3040.300048828125,,334.0,ANANDRATHI,2025-09
2025-09-16 06:05:00+00:00,225.89999389648438,3043.0,225.89999389648438,3043.0,225.89999389648438,3043.0,225.49000549316406,3038.60009765625,225.49000549316406,3038.60009765625,165.0,1221.0,ANANDRATHI,2025-09
2025-09-16 06:10:00+00:00,,3040.10009765625,,3040.10009765625,,3043.0,,3040.10009765625,,3043.0,,289.0,ANANDRATHI,2025-09
2025-09-16 06:15:00+00:00,,3037.89990234375,,3037.89990234375,,3042.0,,3035.0,,3040.0,,680.0,ANANDRATHI,2025-09
2025-09-16 06:20:00+00:00,225.69000244140625,3037.199951171875,225.69000244140625,3037.199951171875,225.69000244140625,3040.5,225.69000244140625,3036.0,225.69000244140625,3039.0,0.0,526.0,ANANDRATHI,2025-09
2025-09-16 06:25:00+00:00,,3037.699951171875,,3037.699951171875,,3040.5,,3035.60009765625,,3035.60009765625,,456.0,ANANDRATHI,2025-09
2025-09-16 06:30:00+00:00,,3040.0,,3040.0,,3041.89990234375,,3037.699951171875,,3039.60009765625,,441.0,ANANDRATHI,2025-09
2025-09-16 06:35:00+00:00,225.3300018310547,3037.5,225.3300018310547,3037.5,225.3300018310547,3040.699951171875,225.3300018310547,3036.800048828125,225.3300018310547,3040.0,1101.0,699.0,ANANDRATHI,2025-09
2025-09-16 06:40:00+00:00,225.27000427246094,3038.0,225.27000427246094,3038.0,225.27000427246094,3041.699951171875,225.27000427246094,3037.39990234375,225.27000427246094,3037.39990234375,73.0,547.0,ANANDRATHI,2025-09
2025-09-16 06:45:00+00:00,,3039.0,,3039.0,,3042.0,,3037.89990234375,,3037.89990234375,,418.0,ANANDRATHI,2025-09
2025-09-16 06:50:00+00:00,,3038.300048828125,,3038.300048828125,,3042.0,,3038.300048828125,,3040.89990234375,,383.0,ANANDRATHI,2025-09
2025-09-16 06:55:00+00:00,,3038.699951171875,,3038.699951171875,,3042.0,,3038.10009765625,,3038.300048828125,,430.0,ANANDRATHI,2025-09
2025-09-16 07:00:00+00:00,,3038.800048828125,,3038.800048828125,,3040.60009765625,,3036.0,,3038.699951171875,,731.0,ANANDRATHI,2025-09
2025-09-16 07:05:00+00:00,226.72999572753906,3036.199951171875,226.72999572753906,3036.199951171875,226.72999572753906,3039.89990234375,226.72999572753906,3035.39990234375,226.72999572753906,3038.800048828125,198.0,1147.0,ANANDRATHI,2025-09
2025-09-16 07:10:00+00:00,227.47999572753906,3035.800048828125,227.47999572753906,3035.800048828125,227.47999572753906,3039.89990234375,226.5,3035.10009765625,226.5,3038.60009765625,45.0,438.0,ANANDRATHI,2025-09
2025-09-16 07:15:00+00:00,226.8300018310547,3039.89990234375,226.8300018310547,3039.89990234375,226.8300018310547,3040.0,225.27999877929688,3035.199951171875,225.27999877929688,3038.300048828125,247.0,408.0,ANANDRATHI,2025-09
2025-09-16 07:20:00+00:00,226.7100067138672,,226.7100067138672,,226.8300018310547,,226.7100067138672,,226.8300018310547,,11.0,,ANANDRATHI,2025-09
2025-09-16 07:45:00+00:00,225.57000732421875,,225.57000732421875,,225.57000732421875,,225.57000732421875,,225.57000732421875,,0.0,,ANANDRATHI,2025-09
2025-09-16 08:40:00+00:00,225.27000427246094,,225.27000427246094,,225.27000427246094,,225.27000427246094,,225.27000427246094,,1966.0,,ANANDRATHI,2025-09
2025-09-16 08:45:00+00:00,225.27000427246094,3068.89990234375,225.27000427246094,3068.89990234375,225.27000427246094,3069.800048828125,225.27000427246094,3061.0,225.27000427246094,3062.0,5.0,16406.0,ANANDRATHI,2025-09
2025-09-16 08:50:00+00:00,,3061.800048828125,,3061.800048828125,,3065.0,,3060.10009765625,,3063.10009765625,,1132.0,ANANDRATHI,2025-09
2025-09-16 08:55:00+00:00,,3065.60009765625,,3065.60009765625,,3067.300048828125,,3061.10009765625,,3061.800048828125,,718.0,ANANDRATHI,2025-09
2025-09-16 09:00:00+00:00,,3074.0,,3074.0,,3074.0,,3065.10009765625,,3065.10009765625,,1857.0,ANANDRATHI,2025-09
2025-09-16 09:05:00+00:00,,3066.5,,3066.5,,3074.0,,3060.5,,3074.0,,1768.0,ANANDRATHI,2025-09
2025-09-16 09:10:00+00:00,,3071.60009765625,,3071.60009765625,,3072.0,,3065.10009765625,,3067.10009765625,,727.0,ANANDRATHI,2025-09
2025-09-16 09:15:00+00:00,225.22999572753906,3070.0,225.22999572753906,3070.0,225.22999572753906,3070.0,225.00999450683594,3065.60009765625,225.00999450683594,3068.10009765625,373.0,576.0,ANANDRATHI,2025-09
2025-09-16 09:30:00+00:00,225.3300018310547,,225.3300018310547,,225.3300018310547,,225.3300018310547,,225.3300018310547,,3.0,,ANANDRATHI,2025-09
2025-09-16 09:35:00+00:00,225.75,,225.75,,225.75,,225.75,,225.75,,182.0,,ANANDRATHI,2025-09
2025-09-16 09:40:00+00:00,226.25,,226.25,,226.25,,225.75,,225.75,,34.0,,ANANDRATHI,2025-09
2025-09-16 09:45:00+00:00,226.0399932861328,,226.0399932861328,,226.75,,226.0,,226.75,,415.0,,ANANDRATHI,2025-09
2025-09-16 09:50:00+00:00,,3056.0,,3056.0,,3070.0,,3046.5,,3068.199951171875,,15079.0,ANANDRATHI,2025-09
2025-09-16 09:55:00+00:00,226.41000366210938,3063.800048828125,226.41000366210938,3063.800048828125,226.41000366210938,3063.800048828125,226.41000366210938,3049.699951171875,226.41000366210938,3057.800048828125,0.0,0.0,ANANDRATHI,2025-09
2025-09-17 03:45:00+00:00,229.00999450683594,3048.0,229.00999450683594,3048.0,229.00999450683594,3063.800048828125,226.89999389648438,3037.5,226.89999389648438,3063.800048828125,159.0,2838.0,ANANDRATHI,2025-09
2025-09-17 03:50:00+00:00,227.14999389648438,3049.800048828125,227.14999389648438,3049.800048828125,227.1699981689453,3056.199951171875,227.14999389648438,3045.89990234375,227.1699981689453,3050.0,19.0,1764.0,ANANDRATHI,2025-09
2025-09-17 03:55:00+00:00,229.89999389648438,3051.199951171875,229.89999389648438,3051.199951171875,229.89999389648438,3052.800048828125,227.1699981689453,3042.10009765625,227.1699981689453,3052.800048828125,187.0,696.0,ANANDRATHI,2025-09
2025-09-17 04:00:00+00:00,,3041.800048828125,,3041.800048828125,,3050.300048828125,,3040.0,,3048.699951171875,,1193.0,ANANDRATHI,2025-09
2025-09-17 04:05:00+00:00,229.89999389648438,3041.0,229.89999389648438,3041.0,229.89999389648438,3043.5,229.89999389648438,3041.0,229.89999389648438,3041.199951171875,222.0,270.0,ANANDRATHI,2025-09
2025-09-17 04:10:00+00:00,229.0,3043.89990234375,229.0,3043.89990234375,229.0,3048.0,229.0,3041.0,229.0,3041.0,2.0,361.0,ANANDRATHI,2025-09
2025-09-17 04:15:00+00:00,227.17999267578125,3030.0,227.17999267578125,3030.0,228.00999450683594,3040.699951171875,227.17999267578125,3030.0,228.00999450683594,3040.699951171875,121.0,3114.0,ANANDRATHI,2025-09
2025-09-17 04:20:00+00:00,,3042.39990234375,,3042.39990234375,,3042.39990234375,,3032.0,,3032.800048828125,,1228.0,ANANDRATHI,2025-09
2025-09-17 04:25:00+00:00,227.1699981689453,3048.5,227.1699981689453,3048.5,227.1699981689453,3051.699951171875,227.1699981689453,3044.0,227.1699981689453,3044.0,27.0,922.0,ANANDRATHI,2025-09
2025-09-17 04:30:00+00:00,227.16000366210938,3047.0,227.16000366210938,3047.0,227.16000366210938,3050.89990234375,227.16000366210938,3046.0,227.16000366210938,3046.199951171875,0.0,234.0,ANANDRATHI,2025-09
2025-09-17 04:35:00+00:00,,3050.199951171875,,3050.199951171875,,3052.39990234375,,3048.0,,3050.39990234375,,741.0,ANANDRATHI,2025-09
2025-09-17 04:40:00+00:00,227.4199981689453,3044.300048828125,227.4199981689453,3044.300048828125,227.4199981689453,3051.800048828125,227.1699981689453,3042.800048828125,227.1699981689453,3051.800048828125,12.0,518.0,ANANDRATHI,2025-09
2025-09-17 04:45:00+00:00,227.35000610351562,3041.5,227.35000610351562,3041.5,227.35000610351562,3044.199951171875,227.35000610351562,3040.39990234375,227.35000610351562,3042.199951171875,0.0,174.0,ANANDRATHI,2025-09
2025-09-17 04:50:00+00:00,,3046.5,,3046.5,,3047.0,,3041.300048828125,,3045.0,,163.0,ANANDRATHI,2025-09
2025-09-17 04:55:00+00:00,227.3000030517578,3044.199951171875,227.3000030517578,3044.199951171875,227.72000122070312,3047.0,227.3000030517578,3042.0,227.72000122070312,3044.10009765625,23.0,354.0,ANANDRATHI,2025-09
2025-09-17 05:00:00+00:00,227.32000732421875,3050.0,227.32000732421875,3050.0,227.32000732421875,3050.0,227.32000732421875,3043.89990234375,227.32000732421875,3044.89990234375,1.0,1195.0,ANANDRATHI,2025-09
2025-09-17 05:05:00+00:00,227.32000732421875,3046.5,227.32000732421875,3046.5,227.32000732421875,3050.0,227.32000732421875,3044.699951171875,227.32000732421875,3050.0,0.0,401.0,ANANDRATHI,2025-09
2025-09-17 05:10:00+00:00,227.69000244140625,3043.89990234375,227.69000244140625,3043.89990234375,227.69000244140625,3046.5,227.69000244140625,3043.0,227.69000244140625,3045.60009765625,83.0,245.0,ANANDRATHI,2025-09
2025-09-17 05:15:00+00:00,227.0,3048.199951171875,227.0,3048.199951171875,227.0,3049.0,227.0,3044.60009765625,227.0,3046.800048828125,96.0,107.0,ANANDRATHI,2025-09
2025-09-17 05:20:00+00:00,,3046.300048828125,,3046.300048828125,,3048.300048828125,,3045.699951171875,,3047.800048828125,,102.0,ANANDRATHI,2025-09
2025-09-17 05:25:00+00:00,227.0,3045.89990234375,227.0,3045.89990234375,227.0,3048.0,227.0,3045.699951171875,227.0,3047.39990234375,4.0,57.0,ANANDRATHI,2025-09
2025-09-17 05:30:00+00:00,,3047.89990234375,,3047.89990234375,,3048.0,,3045.0,,3047.89990234375,,446.0,ANANDRATHI,2025-09
2025-09-17 05:35:00+00:00,227.94000244140625,3044.5,227.94000244140625,3044.5,227.94000244140625,3048.0,227.6699981689453,3043.0,227.6699981689453,3047.0,20.0,297.0,ANANDRATHI,2025-09
2025-09-17 05:40:00+00:00,,3044.300048828125,,3044.300048828125,,3046.300048828125,,3043.0,,3045.89990234375,,219.0,ANANDRATHI,2025-09
2025-09-17 05:45:00+00:00,,3047.39990234375,,3047.39990234375,,3047.89990234375,,3045.199951171875,,3046.39990234375,,145.0,ANANDRATHI,2025-09
2025-09-17 05:50:00+00:00,,3048.60009765625,,3048.60009765625,,3050.0,,3047.39990234375,,3048.0,,795.0,ANANDRATHI,2025-09
2025-09-17 05:55:00+00:00,,3048.800048828125,,3048.800048828125,,3048.800048828125,,3043.0,,3045.300048828125,,396.0,ANANDRATHI,2025-09
2025-09-17 06:00:00+00:00,,3043.10009765625,,3043.10009765625,,3047.0,,3043.10009765625,,3047.0,,168.0,ANANDRATHI,2025-09
2025-09-17 06:05:00+00:00,,3049.300048828125,,3049.300048828125,,3050.0,,3044.0,,3047.10009765625,,201.0,ANANDRATHI,2025-09
2025-09-17 06:10:00+00:00,,3050.0,,3050.0,,3050.0,,3047.5,,3050.0,,354.0,ANANDRATHI,2025-09
2025-09-17 06:15:00+00:00,,3050.0,,3050.0,,3050.0,,3048.0,,3049.89990234375,,112.0,ANANDRATHI,2025-09
2025-09-17 06:20:00+00:00,227.17999267578125,3044.0,227.17999267578125,3044.0,227.17999267578125,3050.0,227.17999267578125,3044.0,227.17999267578125,3050.0,12.0,1406.0,ANANDRATHI,2025-09
2025-09-17 06:25:00+00:00,227.0,3043.0,227.0,3043.0,227.0,3049.39990234375,227.0,3043.0,227.0,3047.699951171875,67.0,1298.0,ANANDRATHI,2025-09
2025-09-17 06:30:00+00:00,227.0,3041.89990234375,227.0,3041.89990234375,227.0,3045.60009765625,227.0,3041.0,227.0,3043.0,0.0,1150.0,ANANDRATHI,2025-09
2025-09-17 06:35:00+00:00,,3043.5,,3043.5,,3046.39990234375,,3041.0,,3041.89990234375,,769.0,ANANDRATHI,2025-09
2025-09-17 06:40:00+00:00,,3044.199951171875,,3044.199951171875,,3047.0,,3041.60009765625,,3043.5,,408.0,ANANDRATHI,2025-09
2025-09-17 06:45:00+00:00,227.11000061035156,3045.300048828125,227.11000061035156,3045.300048828125,227.11000061035156,3046.300048828125,227.11000061035156,3041.39990234375,227.11000061035156,3044.10009765625,69.0,396.0,ANANDRATHI,2025-09
2025-09-17 06:50:00+00:00,,3044.5,,3044.5,,3047.0,,3043.0,,3045.699951171875,,508.0,ANANDRATHI,2025-09
2025-09-17 06:55:00+00:00,227.11000061035156,3047.0,227.11000061035156,3047.0,227.11000061035156,3048.699951171875,227.11000061035156,3044.60009765625,227.11000061035156,3044.60009765625,5.0,1597.0,ANANDRATHI,2025-09
2025-09-17 07:00:00+00:00,,3048.300048828125,,3048.300048828125,,3050.5,,3047.60009765625,,3049.0,,430.0,ANANDRATHI,2025-09
2025-09-17 07:05:00+00:00,227.11000061035156,3050.5,227.11000061035156,3050.5,227.11000061035156,3050.5,227.11000061035156,3048.300048828125,227.11000061035156,3048.300048828125,5.0,489.0,ANANDRATHI,2025-09
2025-09-17 07:10:00+00:00,,3051.5,,3051.5,,3051.5,,3049.89990234375,,3050.5,,1111.0,ANANDRATHI,2025-09
2025-09-17 07:15:00+00:00,,3052.0,,3052.0,,3052.0,,3048.5,,3050.199951171875,,573.0,ANANDRATHI,2025-09
2025-09-17 07:20:00+00:00,228.0,3052.5,228.0,3052.5,228.0,3052.5,227.38999938964844,3050.699951171875,227.38999938964844,3052.0,593.0,689.0,ANANDRATHI,2025-09
2025-09-17 07:25:00+00:00,227.5,3048.60009765625,227.5,3048.60009765625,227.5,3053.5,227.41000366210938,3048.60009765625,227.41000366210938,3051.0,15.0,1080.0,ANANDRATHI,2025-09
2025-09-17 07:30:00+00:00,227.27999877929688,3053.300048828125,227.27999877929688,3053.300048828125,227.27999877929688,3053.5,227.27999877929688,3048.699951171875,227.27999877929688,3050.300048828125,42.0,812.0,ANANDRATHI,2025-09
2025-09-17 07:35:00+00:00,,3054.0,,3054.0,,3054.0,,3053.0,,3053.5,,444.0,ANANDRATHI,2025-09
2025-09-17 07:40:00+00:00,,3054.0,,3054.0,,3054.0,,3049.5,,3054.0,,941.0,ANANDRATHI,2025-09
