datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-24 05:10:00+00:00,,196.80999755859375,,196.80999755859375,,197.19000244140625,,196.8000030517578,,197.00999450683594,,5657.0,GARUDA,2025-09
2025-09-24 05:15:00+00:00,,196.82000732421875,,196.82000732421875,,197.19000244140625,,196.8000030517578,,196.82000732421875,,2853.0,GARUDA,2025-09
2025-09-24 05:20:00+00:00,,197.07000732421875,,197.07000732421875,,197.16000366210938,,196.9499969482422,,196.9499969482422,,586.0,GARUDA,2025-09
2025-09-24 05:25:00+00:00,,197.0,,197.0,,197.0500030517578,,196.8000030517578,,196.8000030517578,,4940.0,GARUDA,2025-09
2025-09-24 05:30:00+00:00,,197.14999389648438,,197.14999389648438,,197.41000366210938,,196.97000122070312,,197.0,,18001.0,GARUDA,2025-09
2025-09-24 05:35:00+00:00,,196.5,,196.5,,197.22999572753906,,196.5,,197.07000732421875,,5204.0,GARUDA,2025-09
2025-09-24 05:40:00+00:00,,196.60000610351562,,196.60000610351562,,196.86000061035156,,196.39999389648438,,196.5,,1657.0,GARUDA,2025-09
2025-09-24 05:45:00+00:00,,196.69000244140625,,196.69000244140625,,196.80999755859375,,196.44000244140625,,196.60000610351562,,2116.0,GARUDA,2025-09
2025-09-24 05:50:00+00:00,154.49000549316406,196.72000122070312,154.49000549316406,196.72000122070312,154.49000549316406,196.82000732421875,154.49000549316406,196.60000610351562,154.49000549316406,196.6300048828125,67.0,1274.0,GARUDA,2025-09
2025-09-24 05:55:00+00:00,154.5,196.60000610351562,154.5,196.60000610351562,154.5,196.75,154.49000549316406,196.60000610351562,154.49000549316406,196.72000122070312,628.0,3357.0,GARUDA,2025-09
2025-09-24 06:00:00+00:00,,196.86000061035156,,196.86000061035156,,196.8699951171875,,196.60000610351562,,196.72000122070312,,456.0,GARUDA,2025-09
2025-09-24 06:05:00+00:00,,196.5,,196.5,,196.88999938964844,,196.5,,196.86000061035156,,4862.0,GARUDA,2025-09
2025-09-24 06:10:00+00:00,152.0500030517578,196.2100067138672,152.0500030517578,196.2100067138672,152.0500030517578,196.64999389648438,152.0500030517578,196.10000610351562,152.0500030517578,196.61000061035156,66.0,4116.0,GARUDA,2025-09
2025-09-24 06:15:00+00:00,,196.0,,196.0,,196.22000122070312,,196.0,,196.22000122070312,,2464.0,GARUDA,2025-09
2025-09-24 06:20:00+00:00,154.97000122070312,196.19000244140625,154.97000122070312,196.19000244140625,154.97000122070312,196.19000244140625,154.97000122070312,196.0,154.97000122070312,196.0,0.0,1791.0,GARUDA,2025-09
2025-09-24 06:25:00+00:00,,196.02000427246094,,196.02000427246094,,196.19000244140625,,196.02000427246094,,196.19000244140625,,425.0,GARUDA,2025-09
2025-09-24 06:30:00+00:00,,196.25,,196.25,,196.25,,196.0,,196.19000244140625,,2550.0,GARUDA,2025-09
2025-09-24 06:35:00+00:00,,196.3699951171875,,196.3699951171875,,196.5500030517578,,196.1199951171875,,196.25,,382.0,GARUDA,2025-09
2025-09-24 06:40:00+00:00,,196.7100067138672,,196.7100067138672,,196.7100067138672,,196.4199981689453,,196.63999938964844,,1134.0,GARUDA,2025-09
2025-09-24 06:45:00+00:00,,196.8000030517578,,196.8000030517578,,196.8000030517578,,196.5399932861328,,196.5399932861328,,701.0,GARUDA,2025-09
2025-09-24 06:50:00+00:00,,196.6999969482422,,196.6999969482422,,196.6999969482422,,196.63999938964844,,196.6999969482422,,700.0,GARUDA,2025-09
2025-09-24 06:55:00+00:00,,196.60000610351562,,196.60000610351562,,196.6999969482422,,196.60000610351562,,196.6999969482422,,178.0,GARUDA,2025-09
2025-09-24 07:00:00+00:00,,196.63999938964844,,196.63999938964844,,196.63999938964844,,196.5,,196.60000610351562,,806.0,GARUDA,2025-09
2025-09-24 07:05:00+00:00,,197.0,,197.0,,197.0,,196.6199951171875,,196.6300048828125,,2637.0,GARUDA,2025-09
2025-09-24 07:10:00+00:00,,197.0,,197.0,,197.0,,196.89999389648438,,196.89999389648438,,675.0,GARUDA,2025-09
2025-09-24 07:15:00+00:00,,196.7899932861328,,196.7899932861328,,196.9199981689453,,196.6300048828125,,196.9199981689453,,424.0,GARUDA,2025-09
2025-09-24 07:20:00+00:00,152.0,196.63999938964844,152.0,196.63999938964844,152.0,197.17999267578125,152.0,196.61000061035156,152.0,196.97999572753906,837.0,6729.0,GARUDA,2025-09
2025-09-24 07:25:00+00:00,,196.72999572753906,,196.72999572753906,,196.72999572753906,,196.52999877929688,,196.72000122070312,,268.0,GARUDA,2025-09
2025-09-24 07:30:00+00:00,152.0,196.75,152.0,196.75,152.0,196.85000610351562,152.0,196.52999877929688,152.0,196.52999877929688,13.0,132.0,GARUDA,2025-09
2025-09-24 07:35:00+00:00,,196.60000610351562,,196.60000610351562,,196.82000732421875,,196.5500030517578,,196.74000549316406,,429.0,GARUDA,2025-09
2025-09-24 07:40:00+00:00,,196.74000549316406,,196.74000549316406,,196.74000549316406,,196.60000610351562,,196.6999969482422,,639.0,GARUDA,2025-09
2025-09-24 07:45:00+00:00,,196.85000610351562,,196.85000610351562,,196.88999938964844,,196.75,,196.8699951171875,,218.0,GARUDA,2025-09
2025-09-24 07:50:00+00:00,153.97999572753906,196.8300018310547,153.97999572753906,196.8300018310547,153.99000549316406,196.86000061035156,153.97999572753906,196.6999969482422,153.99000549316406,196.72000122070312,43.0,980.0,GARUDA,2025-09
2025-09-24 07:55:00+00:00,153.22000122070312,196.27000427246094,153.22000122070312,196.27000427246094,153.22000122070312,196.8300018310547,153.22000122070312,196.25999450683594,153.22000122070312,196.8300018310547,17.0,5239.0,GARUDA,2025-09
2025-09-24 08:00:00+00:00,153.22000122070312,195.60000610351562,153.22000122070312,195.60000610351562,153.22000122070312,196.49000549316406,153.22000122070312,195.14999389648438,153.22000122070312,196.49000549316406,20.0,22353.0,GARUDA,2025-09
2025-09-24 08:05:00+00:00,,195.5,,195.5,,195.8699951171875,,195.5,,195.67999267578125,,2426.0,GARUDA,2025-09
2025-09-24 08:10:00+00:00,153.22000122070312,195.5399932861328,153.22000122070312,195.5399932861328,153.22000122070312,195.69000244140625,153.22000122070312,195.39999389648438,153.22000122070312,195.5,18.0,3610.0,GARUDA,2025-09
2025-09-24 08:15:00+00:00,,195.10000610351562,,195.10000610351562,,195.6300048828125,,195.10000610351562,,195.5399932861328,,3025.0,GARUDA,2025-09
2025-09-24 08:20:00+00:00,,193.07000732421875,,193.07000732421875,,195.17999267578125,,192.1999969482422,,195.17999267578125,,56056.0,GARUDA,2025-09
2025-09-24 08:25:00+00:00,153.22000122070312,193.16000366210938,153.22000122070312,193.16000366210938,153.22000122070312,193.49000549316406,153.22000122070312,192.75,153.22000122070312,193.1999969482422,8.0,12701.0,GARUDA,2025-09
2025-09-24 08:30:00+00:00,,193.30999755859375,,193.30999755859375,,193.3699951171875,,192.97999572753906,,193.02000427246094,,5993.0,GARUDA,2025-09
2025-09-24 08:35:00+00:00,152.0,193.5800018310547,152.0,193.5800018310547,152.0,193.6699981689453,152.0,193.0,152.0,193.30999755859375,46.0,15808.0,GARUDA,2025-09
2025-09-24 08:40:00+00:00,,193.1199951171875,,193.1199951171875,,193.89999389648438,,193.1199951171875,,193.58999633789062,,6494.0,GARUDA,2025-09
2025-09-24 08:45:00+00:00,,193.32000732421875,,193.32000732421875,,194.11000061035156,,193.27999877929688,,194.11000061035156,,27519.0,GARUDA,2025-09
2025-09-24 08:50:00+00:00,152.0,191.1999969482422,152.0,191.1999969482422,152.0,193.47000122070312,152.0,190.8000030517578,152.0,193.47000122070312,100.0,80323.0,GARUDA,2025-09
2025-09-24 08:55:00+00:00,152.0,191.11000061035156,152.0,191.11000061035156,152.0,191.39999389648438,152.0,189.7899932861328,152.0,191.07000732421875,4.0,72821.0,GARUDA,2025-09
2025-09-24 09:00:00+00:00,,191.63999938964844,,191.63999938964844,,191.9499969482422,,191.1999969482422,,191.1999969482422,,21624.0,GARUDA,2025-09
2025-09-24 09:05:00+00:00,,191.67999267578125,,191.67999267578125,,191.9499969482422,,191.2899932861328,,191.63999938964844,,27230.0,GARUDA,2025-09
2025-09-24 09:10:00+00:00,,192.41000366210938,,192.41000366210938,,192.99000549316406,,191.72000122070312,,191.8800048828125,,26475.0,GARUDA,2025-09
2025-09-24 09:15:00+00:00,153.2100067138672,193.14999389648438,153.2100067138672,193.14999389648438,153.2100067138672,193.14999389648438,153.2100067138672,192.32000732421875,153.2100067138672,192.55999755859375,5.0,16866.0,GARUDA,2025-09
2025-09-24 09:20:00+00:00,152.0,192.58999633789062,152.0,192.58999633789062,153.2100067138672,193.25,152.0,192.08999633789062,153.2100067138672,193.08999633789062,474.0,20108.0,GARUDA,2025-09
2025-09-24 09:25:00+00:00,153.0,192.50999450683594,153.0,192.50999450683594,153.0,193.1199951171875,151.24000549316406,192.4499969482422,152.0,192.7100067138672,1232.0,15076.0,GARUDA,2025-09
2025-09-24 09:30:00+00:00,151.08999633789062,192.74000549316406,151.08999633789062,192.74000549316406,151.10000610351562,192.74000549316406,151.08999633789062,192.22999572753906,151.10000610351562,192.5,219.0,15435.0,GARUDA,2025-09
2025-09-24 09:35:00+00:00,152.0,192.82000732421875,152.0,192.82000732421875,152.0,192.9499969482422,151.24000549316406,192.63999938964844,151.24000549316406,192.9499969482422,0.0,21197.0,GARUDA,2025-09
2025-09-24 09:40:00+00:00,153.00999450683594,192.8300018310547,153.00999450683594,192.8300018310547,154.3000030517578,193.60000610351562,151.24000549316406,192.6999969482422,151.24000549316406,192.9499969482422,65.0,27266.0,GARUDA,2025-09
2025-09-24 09:45:00+00:00,151.22999572753906,193.17999267578125,151.22999572753906,193.17999267578125,151.22999572753906,193.24000549316406,151.22999572753906,192.5500030517578,151.22999572753906,192.75999450683594,3.0,18348.0,GARUDA,2025-09
2025-09-24 09:50:00+00:00,,193.25,,193.25,,193.69000244140625,,192.72000122070312,,193.02000427246094,,22131.0,GARUDA,2025-09
2025-09-24 09:55:00+00:00,151.4199981689453,194.9600067138672,151.4199981689453,194.9600067138672,152.8000030517578,194.99000549316406,151.22999572753906,193.5,151.60000610351562,193.50999450683594,57.0,36862.0,GARUDA,2025-09
2025-09-25 03:45:00+00:00,,197.25,,197.25,,197.25,,195.3000030517578,,195.6999969482422,,0.0,GARUDA,2025-09
2025-09-25 03:50:00+00:00,152.5,197.64999389648438,152.5,197.64999389648438,152.5,198.41000366210938,152.5,196.80999755859375,152.5,196.80999755859375,0.0,49575.0,GARUDA,2025-09
2025-09-25 03:55:00+00:00,,197.10000610351562,,197.10000610351562,,198.5399932861328,,197.10000610351562,,198.5399932861328,,21806.0,GARUDA,2025-09
2025-09-25 04:00:00+00:00,,197.35000610351562,,197.35000610351562,,197.58999633789062,,196.47000122070312,,196.89999389648438,,9675.0,GARUDA,2025-09
2025-09-25 04:05:00+00:00,154.0,196.75,154.0,196.75,154.0,197.35000610351562,154.0,196.3699951171875,154.0,197.35000610351562,0.0,10579.0,GARUDA,2025-09
2025-09-25 04:10:00+00:00,153.10000610351562,198.08999633789062,153.10000610351562,198.08999633789062,154.0,198.08999633789062,153.10000610351562,196.75999450683594,153.99000549316406,196.9600067138672,992.0,16291.0,GARUDA,2025-09
2025-09-25 04:15:00+00:00,153.0,197.47999572753906,153.0,197.47999572753906,153.0,198.19000244140625,153.0,196.50999450683594,153.0,198.19000244140625,140.0,13727.0,GARUDA,2025-09
2025-09-25 04:20:00+00:00,,197.3000030517578,,197.3000030517578,,197.64999389648438,,197.00999450683594,,197.58999633789062,,5784.0,GARUDA,2025-09
2025-09-25 04:25:00+00:00,153.49000549316406,197.66000366210938,153.49000549316406,197.66000366210938,153.49000549316406,197.89999389648438,153.49000549316406,197.3000030517578,153.49000549316406,197.3000030517578,90.0,7303.0,GARUDA,2025-09
2025-09-25 04:30:00+00:00,153.1999969482422,197.38999938964844,153.1999969482422,197.38999938964844,153.1999969482422,197.85000610351562,153.1999969482422,197.11000061035156,153.1999969482422,197.6300048828125,0.0,11052.0,GARUDA,2025-09
2025-09-25 04:35:00+00:00,,197.2899932861328,,197.2899932861328,,197.5,,197.2100067138672,,197.47000122070312,,2638.0,GARUDA,2025-09
2025-09-25 04:40:00+00:00,,197.0,,197.0,,197.5,,197.0,,197.5,,4965.0,GARUDA,2025-09
2025-09-25 04:45:00+00:00,,196.5,,196.5,,197.0800018310547,,196.42999267578125,,197.0,,7868.0,GARUDA,2025-09
2025-09-25 04:50:00+00:00,153.42999267578125,196.7100067138672,153.42999267578125,196.7100067138672,153.42999267578125,197.0,151.44000244140625,196.5399932861328,153.0,196.82000732421875,147.0,2961.0,GARUDA,2025-09
2025-09-25 04:55:00+00:00,,196.5800018310547,,196.5800018310547,,196.7100067138672,,196.1699981689453,,196.7100067138672,,4657.0,GARUDA,2025-09
2025-09-25 05:00:00+00:00,,195.60000610351562,,195.60000610351562,,196.38999938964844,,195.4600067138672,,196.38999938964844,,18883.0,GARUDA,2025-09
2025-09-25 05:05:00+00:00,151.44000244140625,194.8000030517578,151.44000244140625,194.8000030517578,151.44000244140625,195.63999938964844,151.44000244140625,194.60000610351562,151.44000244140625,195.60000610351562,47.0,9383.0,GARUDA,2025-09
2025-09-25 05:10:00+00:00,,194.3000030517578,,194.3000030517578,,194.85000610351562,,194.02000427246094,,194.85000610351562,,5163.0,GARUDA,2025-09
2025-09-25 05:15:00+00:00,,194.13999938964844,,194.13999938964844,,194.3800048828125,,193.6999969482422,,194.3699951171875,,6428.0,GARUDA,2025-09
2025-09-25 05:20:00+00:00,,194.55999755859375,,194.55999755859375,,194.8300018310547,,194.4499969482422,,194.4600067138672,,3649.0,GARUDA,2025-09
2025-09-25 05:25:00+00:00,152.55999755859375,194.10000610351562,152.55999755859375,194.10000610351562,152.55999755859375,194.89999389648438,152.55999755859375,194.10000610351562,152.55999755859375,194.5500030517578,20.0,4719.0,GARUDA,2025-09
2025-09-25 05:30:00+00:00,152.55999755859375,193.6699981689453,152.55999755859375,193.6699981689453,152.55999755859375,194.27999877929688,152.55999755859375,193.60000610351562,152.55999755859375,194.22999572753906,90.0,6570.0,GARUDA,2025-09
2025-09-25 05:35:00+00:00,,193.52000427246094,,193.52000427246094,,193.8699951171875,,193.27999877929688,,193.6699981689453,,6703.0,GARUDA,2025-09
2025-09-25 05:40:00+00:00,152.7100067138672,194.36000061035156,152.7100067138672,194.36000061035156,152.7100067138672,194.36000061035156,152.7100067138672,193.50999450683594,152.7100067138672,193.50999450683594,53.0,1411.0,GARUDA,2025-09
2025-09-25 05:45:00+00:00,,193.85000610351562,,193.85000610351562,,194.1999969482422,,193.80999755859375,,193.97999572753906,,4602.0,GARUDA,2025-09
2025-09-25 05:50:00+00:00,,193.94000244140625,,193.94000244140625,,194.22000122070312,,193.8000030517578,,194.0800018310547,,4289.0,GARUDA,2025-09
2025-09-25 05:55:00+00:00,,194.32000732421875,,194.32000732421875,,194.41000366210938,,193.9499969482422,,194.0,,1376.0,GARUDA,2025-09
2025-09-25 06:00:00+00:00,150.0,194.00999450683594,150.0,194.00999450683594,151.44000244140625,194.3699951171875,148.5,194.00999450683594,151.44000244140625,194.3000030517578,994.0,1986.0,GARUDA,2025-09
2025-09-25 06:05:00+00:00,152.0,193.69000244140625,152.0,193.69000244140625,152.0,193.94000244140625,149.5,193.5,150.19000244140625,193.94000244140625,145.0,5835.0,GARUDA,2025-09
2025-09-25 06:10:00+00:00,150.61000061035156,193.42999267578125,150.61000061035156,193.42999267578125,151.99000549316406,193.86000061035156,150.5,193.3000030517578,150.5,193.86000061035156,195.0,3084.0,GARUDA,2025-09
2025-09-25 06:15:00+00:00,150.10000610351562,193.6699981689453,150.10000610351562,193.6699981689453,150.10000610351562,193.89999389648438,150.10000610351562,193.47000122070312,150.10000610351562,193.47000122070312,0.0,1866.0,GARUDA,2025-09
2025-09-25 06:20:00+00:00,,193.4199981689453,,193.4199981689453,,193.6699981689453,,193.3000030517578,,193.6699981689453,,3894.0,GARUDA,2025-09
2025-09-25 06:25:00+00:00,,193.5,,193.5,,193.85000610351562,,193.4199981689453,,193.4199981689453,,7997.0,GARUDA,2025-09
2025-09-25 06:30:00+00:00,,192.35000610351562,,192.35000610351562,,193.4499969482422,,192.24000549316406,,193.3000030517578,,15147.0,GARUDA,2025-09
2025-09-25 06:35:00+00:00,,192.24000549316406,,192.24000549316406,,192.6999969482422,,192.17999267578125,,192.57000732421875,,1230.0,GARUDA,2025-09
2025-09-25 06:40:00+00:00,,192.14999389648438,,192.14999389648438,,192.47000122070312,,192.11000061035156,,192.35000610351562,,3839.0,GARUDA,2025-09
2025-09-25 06:45:00+00:00,,192.0800018310547,,192.0800018310547,,192.27000427246094,,192.00999450683594,,192.27000427246094,,2014.0,GARUDA,2025-09
2025-09-25 06:50:00+00:00,153.0,192.19000244140625,153.0,192.19000244140625,153.0,192.25999450683594,153.0,192.08999633789062,153.0,192.10000610351562,600.0,2738.0,GARUDA,2025-09
2025-09-25 06:55:00+00:00,,192.0,,192.0,,192.3000030517578,,192.0,,192.19000244140625,,3358.0,GARUDA,2025-09
2025-09-25 07:00:00+00:00,,191.7899932861328,,191.7899932861328,,192.0,,191.72999572753906,,192.0,,1417.0,GARUDA,2025-09
2025-09-25 07:05:00+00:00,153.0,192.3300018310547,153.0,192.3300018310547,153.0,192.3300018310547,153.0,191.3300018310547,153.0,191.5399932861328,0.0,4368.0,GARUDA,2025-09
2025-09-25 07:10:00+00:00,,191.99000549316406,,191.99000549316406,,192.5,,191.99000549316406,,192.35000610351562,,1428.0,GARUDA,2025-09
2025-09-25 07:15:00+00:00,,192.52000427246094,,192.52000427246094,,192.5500030517578,,192.1199951171875,,192.1199951171875,,2544.0,GARUDA,2025-09
2025-09-25 07:20:00+00:00,,192.64999389648438,,192.64999389648438,,192.74000549316406,,192.5399932861328,,192.5500030517578,,904.0,GARUDA,2025-09
2025-09-25 07:25:00+00:00,,192.8000030517578,,192.8000030517578,,192.8000030517578,,192.64999389648438,,192.64999389648438,,863.0,GARUDA,2025-09
2025-09-25 07:30:00+00:00,,193.02000427246094,,193.02000427246094,,193.02000427246094,,192.8000030517578,,192.97999572753906,,1714.0,GARUDA,2025-09
2025-09-25 07:35:00+00:00,153.0,195.89999389648438,153.0,195.89999389648438,153.0,196.0,152.9499969482422,193.27999877929688,152.9499969482422,193.27999877929688,30.0,75385.0,GARUDA,2025-09
2025-09-25 07:40:00+00:00,,195.77000427246094,,195.77000427246094,,196.75,,195.72999572753906,,195.75,,16674.0,GARUDA,2025-09
2025-09-25 07:45:00+00:00,,196.82000732421875,,196.82000732421875,,196.82000732421875,,195.4499969482422,,195.77000427246094,,11147.0,GARUDA,2025-09
2025-09-25 07:50:00+00:00,,195.72000122070312,,195.72000122070312,,196.82000732421875,,195.72000122070312,,196.8000030517578,,7836.0,GARUDA,2025-09
2025-09-25 07:55:00+00:00,,195.80999755859375,,195.80999755859375,,196.07000732421875,,195.5500030517578,,195.67999267578125,,1969.0,GARUDA,2025-09
2025-09-25 08:00:00+00:00,,195.8000030517578,,195.8000030517578,,195.89999389648438,,195.5800018310547,,195.5800018310547,,2338.0,GARUDA,2025-09
2025-09-25 08:05:00+00:00,,195.64999389648438,,195.64999389648438,,195.7100067138672,,195.4499969482422,,195.7100067138672,,1041.0,GARUDA,2025-09
2025-09-25 08:10:00+00:00,,195.61000061035156,,195.61000061035156,,195.8000030517578,,195.61000061035156,,195.64999389648438,,2046.0,GARUDA,2025-09
2025-09-25 08:15:00+00:00,,195.74000549316406,,195.74000549316406,,195.9600067138672,,195.6999969482422,,195.8000030517578,,1429.0,GARUDA,2025-09
2025-09-25 08:20:00+00:00,,196.60000610351562,,196.60000610351562,,196.89999389648438,,195.6999969482422,,195.6999969482422,,11297.0,GARUDA,2025-09
2025-09-25 08:25:00+00:00,,196.42999267578125,,196.42999267578125,,196.99000549316406,,196.05999755859375,,196.41000366210938,,4201.0,GARUDA,2025-09
2025-09-25 08:30:00+00:00,,196.6199951171875,,196.6199951171875,,196.83999633789062,,196.39999389648438,,196.42999267578125,,3607.0,GARUDA,2025-09
2025-09-25 08:35:00+00:00,,195.97999572753906,,195.97999572753906,,196.8000030517578,,195.8699951171875,,196.5500030517578,,11605.0,GARUDA,2025-09
2025-09-25 08:40:00+00:00,,196.07000732421875,,196.07000732421875,,196.74000549316406,,196.07000732421875,,196.13999938964844,,4074.0,GARUDA,2025-09
2025-09-25 08:45:00+00:00,,196.13999938964844,,196.13999938964844,,196.13999938964844,,196.0,,196.0,,1912.0,GARUDA,2025-09
2025-09-25 08:50:00+00:00,,195.89999389648438,,195.89999389648438,,196.1199951171875,,195.8000030517578,,196.0,,1166.0,GARUDA,2025-09
2025-09-25 08:55:00+00:00,,195.77999877929688,,195.77999877929688,,196.32000732421875,,195.55999755859375,,195.75,,3267.0,GARUDA,2025-09
2025-09-25 09:00:00+00:00,,195.5,,195.5,,196.02999877929688,,195.5,,195.77000427246094,,3316.0,GARUDA,2025-09
2025-09-25 09:05:00+00:00,,195.6300048828125,,195.6300048828125,,195.6999969482422,,195.16000366210938,,195.3000030517578,,6071.0,GARUDA,2025-09
2025-09-25 09:10:00+00:00,,195.57000732421875,,195.57000732421875,,195.8300018310547,,195.14999389648438,,195.17999267578125,,3120.0,GARUDA,2025-09
2025-09-25 09:15:00+00:00,,195.41000366210938,,195.41000366210938,,195.6699981689453,,195.3300018310547,,195.3699951171875,,964.0,GARUDA,2025-09
2025-09-25 09:20:00+00:00,,195.35000610351562,,195.35000610351562,,195.57000732421875,,195.00999450683594,,195.5,,4496.0,GARUDA,2025-09
2025-09-25 09:25:00+00:00,,195.4199981689453,,195.4199981689453,,195.99000549316406,,195.27999877929688,,195.47999572753906,,6465.0,GARUDA,2025-09
2025-09-25 09:30:00+00:00,150.58999633789062,195.6300048828125,150.58999633789062,195.6300048828125,150.58999633789062,195.9600067138672,150.58999633789062,195.6300048828125,150.58999633789062,195.74000549316406,14.0,2610.0,GARUDA,2025-09
2025-09-25 09:35:00+00:00,150.0500030517578,195.77000427246094,150.0500030517578,195.77000427246094,150.0500030517578,196.22000122070312,150.0500030517578,195.5,150.0500030517578,195.5,351.0,23887.0,GARUDA,2025-09
2025-09-25 09:40:00+00:00,,195.6999969482422,,195.6999969482422,,195.85000610351562,,195.55999755859375,,195.85000610351562,,6649.0,GARUDA,2025-09
2025-09-25 09:45:00+00:00,151.0,195.9600067138672,151.0,195.9600067138672,152.0,196.08999633789062,151.0,195.47999572753906,152.0,195.89999389648438,250.0,21203.0,GARUDA,2025-09
2025-09-25 09:50:00+00:00,,196.52000427246094,,196.52000427246094,,196.6999969482422,,195.5800018310547,,195.74000549316406,,21788.0,GARUDA,2025-09
2025-09-25 09:55:00+00:00,152.94000244140625,196.25,152.94000244140625,196.25,152.97999572753906,197.72000122070312,148.5500030517578,196.1999969482422,148.5500030517578,196.8000030517578,247.0,23110.0,GARUDA,2025-09
2025-09-26 03:45:00+00:00,148.25999450683594,191.39999389648438,148.25999450683594,191.39999389648438,148.25999450683594,196.0,148.25999450683594,191.39999389648438,148.25999450683594,196.0,0.0,0.0,GARUDA,2025-09
2025-09-26 03:50:00+00:00,,192.99000549316406,,192.99000549316406,,193.05999755859375,,191.02999877929688,,191.4600067138672,,36733.0,GARUDA,2025-09
2025-09-26 03:55:00+00:00,148.25999450683594,192.22000122070312,148.25999450683594,192.22000122070312,148.25999450683594,193.17999267578125,148.25999450683594,192.00999450683594,148.25999450683594,192.86000061035156,4.0,14403.0,GARUDA,2025-09
2025-09-26 04:00:00+00:00,,191.0,,191.0,,192.0,,190.8000030517578,,192.0,,26989.0,GARUDA,2025-09
2025-09-26 04:05:00+00:00,148.25999450683594,191.8000030517578,148.25999450683594,191.8000030517578,153.0,191.92999267578125,148.25999450683594,190.9600067138672,153.0,190.9600067138672,9.0,18831.0,GARUDA,2025-09
2025-09-26 04:10:00+00:00,,193.11000061035156,,193.11000061035156,,193.19000244140625,,191.8000030517578,,191.83999633789062,,30073.0,GARUDA,2025-09
2025-09-26 04:15:00+00:00,,193.44000244140625,,193.44000244140625,,193.6300048828125,,192.67999267578125,,192.9600067138672,,11287.0,GARUDA,2025-09
2025-09-26 04:20:00+00:00,,193.61000061035156,,193.61000061035156,,193.89999389648438,,193.2899932861328,,193.2899932861328,,9450.0,GARUDA,2025-09
2025-09-26 04:25:00+00:00,,193.82000732421875,,193.82000732421875,,194.1699981689453,,193.27000427246094,,193.5500030517578,,5091.0,GARUDA,2025-09
2025-09-26 04:30:00+00:00,,193.4600067138672,,193.4600067138672,,194.00999450683594,,193.35000610351562,,193.97999572753906,,4130.0,GARUDA,2025-09
2025-09-26 04:35:00+00:00,,192.80999755859375,,192.80999755859375,,193.36000061035156,,192.72000122070312,,193.36000061035156,,7224.0,GARUDA,2025-09
2025-09-26 04:40:00+00:00,,192.3800048828125,,192.3800048828125,,192.9499969482422,,192.36000061035156,,192.9499969482422,,1655.0,GARUDA,2025-09
2025-09-26 04:45:00+00:00,149.0,192.6199951171875,149.0,192.6199951171875,149.0,192.6999969482422,149.0,192.3300018310547,149.0,192.3300018310547,17000.0,793.0,GARUDA,2025-09
2025-09-26 04:50:00+00:00,,192.5,,192.5,,192.72999572753906,,192.3300018310547,,192.52000427246094,,6129.0,GARUDA,2025-09
2025-09-26 04:55:00+00:00,,192.72000122070312,,192.72000122070312,,192.89999389648438,,192.5,,192.5,,2412.0,GARUDA,2025-09
2025-09-26 05:00:00+00:00,151.99000549316406,193.07000732421875,151.99000549316406,193.07000732421875,151.99000549316406,193.07000732421875,151.99000549316406,192.72000122070312,151.99000549316406,192.72000122070312,10.0,2318.0,GARUDA,2025-09
2025-09-26 05:05:00+00:00,151.9600067138672,193.10000610351562,151.9600067138672,193.10000610351562,151.9600067138672,193.22000122070312,151.9600067138672,193.07000732421875,151.9600067138672,193.07000732421875,1.0,461.0,GARUDA,2025-09
2025-09-26 05:10:00+00:00,,193.25999450683594,,193.25999450683594,,193.25999450683594,,193.0,,193.08999633789062,,3324.0,GARUDA,2025-09
2025-09-26 05:15:00+00:00,,193.1999969482422,,193.1999969482422,,193.32000732421875,,193.02000427246094,,193.32000732421875,,3048.0,GARUDA,2025-09
2025-09-26 05:20:00+00:00,,193.47999572753906,,193.47999572753906,,193.5,,193.02999877929688,,193.05999755859375,,758.0,GARUDA,2025-09
2025-09-26 05:25:00+00:00,,193.25,,193.25,,193.47999572753906,,193.2100067138672,,193.47999572753906,,1628.0,GARUDA,2025-09
2025-09-26 05:30:00+00:00,,193.0500030517578,,193.0500030517578,,193.44000244140625,,193.02000427246094,,193.44000244140625,,2276.0,GARUDA,2025-09
2025-09-26 05:35:00+00:00,151.9600067138672,193.10000610351562,151.9600067138672,193.10000610351562,151.9600067138672,193.2100067138672,151.9600067138672,193.0500030517578,151.9600067138672,193.2100067138672,22.0,369.0,GARUDA,2025-09
2025-09-26 05:40:00+00:00,152.0,193.0,152.0,193.0,152.0,193.22000122070312,152.0,193.0,152.0,193.11000061035156,500.0,8340.0,GARUDA,2025-09
2025-09-26 05:45:00+00:00,,192.0500030517578,,192.0500030517578,,193.0,,192.0500030517578,,193.0,,9697.0,GARUDA,2025-09
2025-09-26 05:50:00+00:00,151.0,192.16000366210938,151.0,192.16000366210938,151.0,192.2100067138672,151.0,191.66000366210938,151.0,192.05999755859375,0.0,6029.0,GARUDA,2025-09
2025-09-26 05:55:00+00:00,151.0,192.0500030517578,151.0,192.0500030517578,151.0,192.14999389648438,151.0,191.9600067138672,151.0,192.14999389648438,2.0,1364.0,GARUDA,2025-09
2025-09-26 06:00:00+00:00,,191.60000610351562,,191.60000610351562,,192.0800018310547,,191.5399932861328,,192.0800018310547,,3964.0,GARUDA,2025-09
