datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-16 04:15:00+00:00,304.6000061035156,8.239999771118164,1.9199999570846558,81.5,304.6000061035156,8.239999771118164,1.9199999570846558,81.5,306.3500061035156,8.239999771118164,1.9299999475479126,81.5,302.3999938964844,8.239999771118164,1.9199999570846558,81.5,305.0,8.239999771118164,1.9299999475479126,81.5,19944.0,1247.0,1946.0,538.0,KANANIIND,2025-10
2025-10-16 04:20:00+00:00,305.0,8.239999771118164,1.9299999475479126,81.02999877929688,305.0,8.239999771118164,1.9299999475479126,81.02999877929688,307.0,8.239999771118164,1.9299999475479126,81.08999633789062,303.54998779296875,8.199999809265137,1.909999966621399,80.0199966430664,304.6499938964844,8.199999809265137,1.909999966621399,80.5999984741211,10211.0,2431.0,32880.0,1064.0,KANANIIND,2025-10
2025-10-16 04:25:00+00:00,305.0,8.260000228881836,1.9299999475479126,81.05999755859375,305.0,8.260000228881836,1.9299999475479126,81.05999755859375,306.3500061035156,8.260000228881836,1.9299999475479126,81.05999755859375,304.04998779296875,8.180000305175781,1.909999966621399,81.05999755859375,305.0,8.239999771118164,1.909999966621399,81.05999755859375,7669.0,18287.0,4605.0,0.0,KANANIIND,2025-10
2025-10-16 04:30:00+00:00,303.75,8.229999542236328,1.909999966621399,81.47000122070312,303.75,8.229999542236328,1.909999966621399,81.47000122070312,304.79998779296875,8.25,1.9299999475479126,81.47000122070312,303.1499938964844,8.15999984741211,1.909999966621399,81.30000305175781,304.79998779296875,8.180000305175781,1.9299999475479126,81.30000305175781,3350.0,11520.0,0.0,399.0,KANANIIND,2025-10
2025-10-16 04:35:00+00:00,301.6499938964844,8.239999771118164,1.9299999475479126,81.47000122070312,301.6499938964844,8.239999771118164,1.9299999475479126,81.47000122070312,303.70001220703125,8.239999771118164,1.9299999475479126,81.47000122070312,301.5,8.220000267028809,1.9299999475479126,81.47000122070312,303.70001220703125,8.229999542236328,1.9299999475479126,81.47000122070312,5915.0,1574.0,468.0,20.0,KANANIIND,2025-10
2025-10-16 04:40:00+00:00,302.5,8.149999618530273,1.9299999475479126,,302.5,8.149999618530273,1.9299999475479126,,303.1499938964844,8.239999771118164,1.9299999475479126,,301.20001220703125,8.149999618530273,1.9299999475479126,,301.8999938964844,8.220000267028809,1.9299999475479126,,4688.0,4067.0,152.0,,KANANIIND,2025-10
2025-10-16 04:45:00+00:00,302.20001220703125,8.140000343322754,,80.76000213623047,302.20001220703125,8.140000343322754,,80.76000213623047,304.0,8.220000267028809,,80.76000213623047,302.04998779296875,8.130000114440918,,80.76000213623047,302.45001220703125,8.130000114440918,,80.76000213623047,2862.0,2061.0,,6.0,KANANIIND,2025-10
2025-10-16 04:50:00+00:00,303.8500061035156,8.229999542236328,1.909999966621399,80.48999786376953,303.8500061035156,8.229999542236328,1.909999966621399,80.48999786376953,303.8500061035156,8.229999542236328,1.9199999570846558,80.48999786376953,302.45001220703125,8.130000114440918,1.909999966621399,80.48999786376953,302.8999938964844,8.140000343322754,1.9199999570846558,80.48999786376953,3466.0,3999.0,25812.0,14.0,KANANIIND,2025-10
2025-10-16 04:55:00+00:00,304.1000061035156,8.140000343322754,1.9199999570846558,,304.1000061035156,8.140000343322754,1.9199999570846558,,304.1000061035156,8.15999984741211,1.9199999570846558,,303.3999938964844,8.130000114440918,1.909999966621399,,303.6499938964844,8.130000114440918,1.909999966621399,,1669.0,3083.0,0.0,,KANANIIND,2025-10
2025-10-16 05:00:00+00:00,303.29998779296875,8.170000076293945,1.9199999570846558,,303.29998779296875,8.170000076293945,1.9199999570846558,,303.8500061035156,8.170000076293945,1.9199999570846558,,303.04998779296875,8.109999656677246,1.899999976158142,,303.5,8.130000114440918,1.899999976158142,,369.0,2803.0,11223.0,,KANANIIND,2025-10
2025-10-16 05:05:00+00:00,302.95001220703125,8.149999618530273,1.9199999570846558,,302.95001220703125,8.149999618530273,1.9199999570846558,,303.70001220703125,8.15999984741211,1.9199999570846558,,302.5,8.100000381469727,1.9199999570846558,,303.70001220703125,8.15999984741211,1.9199999570846558,,661.0,8453.0,300.0,,KANANIIND,2025-10
2025-10-16 05:10:00+00:00,304.25,8.100000381469727,1.9199999570846558,80.48999786376953,304.25,8.100000381469727,1.9199999570846558,80.48999786376953,304.25,8.140000343322754,1.9199999570846558,80.48999786376953,302.5,8.0600004196167,1.9199999570846558,80.48999786376953,302.79998779296875,8.109999656677246,1.9199999570846558,80.48999786376953,1704.0,17227.0,100.0,1.0,KANANIIND,2025-10
2025-10-16 05:15:00+00:00,304.3999938964844,8.130000114440918,1.899999976158142,,304.3999938964844,8.130000114440918,1.899999976158142,,304.3999938964844,8.140000343322754,1.9199999570846558,,303.8999938964844,8.09000015258789,1.899999976158142,,304.0,8.09000015258789,1.9199999570846558,,682.0,2509.0,2277.0,,KANANIIND,2025-10
2025-10-16 05:20:00+00:00,303.54998779296875,8.130000114440918,1.9199999570846558,,303.54998779296875,8.130000114440918,1.9199999570846558,,304.6000061035156,8.140000343322754,1.9199999570846558,,303.54998779296875,8.0600004196167,1.9199999570846558,,304.54998779296875,8.09000015258789,1.9199999570846558,,476.0,2098.0,4.0,,KANANIIND,2025-10
2025-10-16 05:25:00+00:00,304.0,8.130000114440918,1.9199999570846558,,304.0,8.130000114440918,1.9199999570846558,,304.3999938964844,8.130000114440918,1.9199999570846558,,303.54998779296875,8.09000015258789,1.899999976158142,,303.54998779296875,8.100000381469727,1.899999976158142,,964.0,1939.0,248.0,,KANANIIND,2025-10
2025-10-16 05:30:00+00:00,304.8999938964844,8.079999923706055,1.9199999570846558,,304.8999938964844,8.079999923706055,1.9199999570846558,,304.8999938964844,8.130000114440918,1.9199999570846558,,304.3500061035156,8.079999923706055,1.899999976158142,,304.8999938964844,8.119999885559082,1.899999976158142,,1041.0,5226.0,2993.0,,KANANIIND,2025-10
2025-10-16 05:35:00+00:00,306.1499938964844,8.09000015258789,1.9199999570846558,,306.1499938964844,8.09000015258789,1.9199999570846558,,306.79998779296875,8.109999656677246,1.9199999570846558,,304.54998779296875,8.09000015258789,1.899999976158142,,304.54998779296875,8.09000015258789,1.9199999570846558,,7302.0,1801.0,11123.0,,KANANIIND,2025-10
2025-10-16 05:40:00+00:00,305.0,8.09000015258789,1.909999966621399,80.5,305.0,8.09000015258789,1.909999966621399,80.5,305.6499938964844,8.100000381469727,1.9199999570846558,80.5,304.8500061035156,8.09000015258789,1.909999966621399,80.5,305.54998779296875,8.09000015258789,1.9199999570846558,80.5,1363.0,2014.0,997.0,200.0,KANANIIND,2025-10
2025-10-16 05:45:00+00:00,304.0,8.100000381469727,1.909999966621399,,304.0,8.100000381469727,1.909999966621399,,306.1499938964844,8.100000381469727,1.909999966621399,,303.54998779296875,8.09000015258789,1.909999966621399,,306.1499938964844,8.100000381469727,1.909999966621399,,6572.0,4955.0,1056.0,,KANANIIND,2025-10
2025-10-16 05:50:00+00:00,303.0,8.09000015258789,1.909999966621399,,303.0,8.09000015258789,1.909999966621399,,304.0,8.140000343322754,1.909999966621399,,303.0,8.079999923706055,1.899999976158142,,304.0,8.079999923706055,1.909999966621399,,1519.0,3820.0,600.0,,KANANIIND,2025-10
2025-10-16 05:55:00+00:00,303.70001220703125,8.100000381469727,1.909999966621399,80.5,303.70001220703125,8.100000381469727,1.909999966621399,80.5,304.3999938964844,8.100000381469727,1.909999966621399,80.5,303.6499938964844,8.079999923706055,1.909999966621399,80.5,304.0,8.079999923706055,1.909999966621399,80.5,386.0,4165.0,128.0,10.0,KANANIIND,2025-10
2025-10-16 06:00:00+00:00,303.3999938964844,8.079999923706055,1.899999976158142,82.2300033569336,303.3999938964844,8.079999923706055,1.899999976158142,82.2300033569336,304.6000061035156,8.109999656677246,1.899999976158142,82.2300033569336,303.3999938964844,8.079999923706055,1.899999976158142,81.0,303.75,8.109999656677246,1.899999976158142,81.0,1500.0,2910.0,894.0,1995.0,KANANIIND,2025-10
2025-10-16 06:05:00+00:00,304.1000061035156,8.100000381469727,1.899999976158142,,304.1000061035156,8.100000381469727,1.899999976158142,,304.3999938964844,8.109999656677246,1.899999976158142,,303.79998779296875,8.079999923706055,1.899999976158142,,304.0,8.079999923706055,1.899999976158142,,1612.0,2514.0,0.0,,KANANIIND,2025-10
2025-10-16 06:10:00+00:00,306.5,8.079999923706055,1.9199999570846558,,306.5,8.079999923706055,1.9199999570846558,,306.5,8.100000381469727,1.9199999570846558,,304.6000061035156,8.079999923706055,1.899999976158142,,304.6000061035156,8.100000381469727,1.9199999570846558,,4297.0,501.0,152.0,,KANANIIND,2025-10
2025-10-16 06:15:00+00:00,307.3999938964844,8.09000015258789,1.9199999570846558,81.94000244140625,307.3999938964844,8.09000015258789,1.9199999570846558,81.94000244140625,307.5,8.09000015258789,1.9199999570846558,81.94000244140625,306.5,8.079999923706055,1.9199999570846558,81.94000244140625,306.5,8.09000015258789,1.9199999570846558,81.94000244140625,4916.0,1574.0,0.0,1.0,KANANIIND,2025-10
2025-10-16 06:20:00+00:00,306.3999938964844,8.079999923706055,,,306.3999938964844,8.079999923706055,,,307.3999938964844,8.109999656677246,,,305.6499938964844,8.079999923706055,,,307.3999938964844,8.079999923706055,,,1236.0,4881.0,,,KANANIIND,2025-10
2025-10-16 06:25:00+00:00,307.1499938964844,8.079999923706055,1.9199999570846558,81.94000244140625,307.1499938964844,8.079999923706055,1.9199999570846558,81.94000244140625,307.5,8.100000381469727,1.9199999570846558,81.94000244140625,306.25,8.079999923706055,1.9199999570846558,81.88999938964844,306.25,8.100000381469727,1.9199999570846558,81.88999938964844,3266.0,1073.0,421.0,766.0,KANANIIND,2025-10
2025-10-16 06:30:00+00:00,307.1499938964844,8.079999923706055,1.9199999570846558,,307.1499938964844,8.079999923706055,1.9199999570846558,,307.1499938964844,8.100000381469727,1.9199999570846558,,305.8999938964844,8.079999923706055,1.9199999570846558,,306.6499938964844,8.079999923706055,1.9199999570846558,,5527.0,2344.0,0.0,,KANANIIND,2025-10
2025-10-16 06:35:00+00:00,307.25,8.09000015258789,1.9199999570846558,,307.25,8.09000015258789,1.9199999570846558,,308.0,8.109999656677246,1.9199999570846558,,307.1499938964844,8.079999923706055,1.899999976158142,,308.0,8.079999923706055,1.899999976158142,,2491.0,9643.0,1330.0,,KANANIIND,2025-10
2025-10-16 06:40:00+00:00,306.75,8.109999656677246,1.9199999570846558,,306.75,8.109999656677246,1.9199999570846558,,307.6499938964844,8.15999984741211,1.9199999570846558,,305.70001220703125,8.079999923706055,1.899999976158142,,307.6499938964844,8.09000015258789,1.899999976158142,,3192.0,5680.0,769.0,,KANANIIND,2025-10
2025-10-16 06:45:00+00:00,306.0,8.149999618530273,1.9199999570846558,,306.0,8.149999618530273,1.9199999570846558,,307.25,8.149999618530273,1.9199999570846558,,305.95001220703125,8.079999923706055,1.899999976158142,,306.29998779296875,8.100000381469727,1.899999976158142,,847.0,15290.0,576.0,,KANANIIND,2025-10
2025-10-16 06:50:00+00:00,307.29998779296875,8.09000015258789,1.9199999570846558,,307.29998779296875,8.09000015258789,1.9199999570846558,,307.29998779296875,8.15999984741211,1.9199999570846558,,305.79998779296875,8.079999923706055,1.9199999570846558,,306.0,8.079999923706055,1.9199999570846558,,6053.0,1699.0,3.0,,KANANIIND,2025-10
2025-10-16 06:55:00+00:00,306.8999938964844,8.09000015258789,1.9199999570846558,,306.8999938964844,8.09000015258789,1.9199999570846558,,308.0,8.09000015258789,1.9199999570846558,,306.04998779296875,8.09000015258789,1.899999976158142,,307.3500061035156,8.09000015258789,1.9199999570846558,,841.0,2268.0,90.0,,KANANIIND,2025-10
2025-10-16 07:00:00+00:00,306.04998779296875,8.09000015258789,1.9199999570846558,,306.04998779296875,8.09000015258789,1.9199999570846558,,307.6499938964844,8.140000343322754,1.9199999570846558,,306.0,8.09000015258789,1.9199999570846558,,307.6499938964844,8.140000343322754,1.9199999570846558,,630.0,1835.0,2001.0,,KANANIIND,2025-10
2025-10-16 07:05:00+00:00,307.20001220703125,8.229999542236328,1.899999976158142,81.61000061035156,307.20001220703125,8.229999542236328,1.899999976158142,81.61000061035156,307.20001220703125,8.229999542236328,1.899999976158142,81.61000061035156,306.04998779296875,8.09000015258789,1.899999976158142,81.61000061035156,306.04998779296875,8.100000381469727,1.899999976158142,81.61000061035156,293.0,6546.0,80.0,35.0,KANANIIND,2025-10
2025-10-16 07:10:00+00:00,306.6000061035156,8.130000114440918,1.899999976158142,81.9000015258789,306.6000061035156,8.130000114440918,1.899999976158142,81.9000015258789,307.6499938964844,8.170000076293945,1.899999976158142,81.9000015258789,306.3999938964844,8.109999656677246,1.899999976158142,81.88999938964844,306.75,8.109999656677246,1.899999976158142,81.88999938964844,605.0,4006.0,582.0,23.0,KANANIIND,2025-10
2025-10-16 07:15:00+00:00,308.1499938964844,8.149999618530273,1.9199999570846558,,308.1499938964844,8.149999618530273,1.9199999570846558,,309.79998779296875,8.199999809265137,1.9199999570846558,,306.70001220703125,8.100000381469727,1.9199999570846558,,306.70001220703125,8.130000114440918,1.9199999570846558,,4685.0,8050.0,99.0,,KANANIIND,2025-10
2025-10-16 07:20:00+00:00,307.8500061035156,8.15999984741211,1.899999976158142,82.0,307.8500061035156,8.15999984741211,1.899999976158142,82.0,309.0,8.15999984741211,1.9199999570846558,82.0,307.3999938964844,8.079999923706055,1.899999976158142,82.0,308.8999938964844,8.149999618530273,1.9199999570846558,82.0,5332.0,7418.0,822.0,359.0,KANANIIND,2025-10
2025-10-16 07:25:00+00:00,308.54998779296875,8.149999618530273,1.9199999570846558,82.0,308.54998779296875,8.149999618530273,1.9199999570846558,82.0,309.79998779296875,8.149999618530273,1.9199999570846558,82.0999984741211,307.79998779296875,8.100000381469727,1.899999976158142,82.0,307.79998779296875,8.100000381469727,1.899999976158142,82.0999984741211,3702.0,1130.0,5560.0,147.0,KANANIIND,2025-10
2025-10-16 07:30:00+00:00,309.3500061035156,8.119999885559082,1.899999976158142,,309.3500061035156,8.119999885559082,1.899999976158142,,309.3500061035156,8.149999618530273,1.9199999570846558,,307.79998779296875,8.119999885559082,1.899999976158142,,308.95001220703125,8.119999885559082,1.9199999570846558,,2715.0,6467.0,5254.0,,KANANIIND,2025-10
2025-10-16 07:35:00+00:00,308.45001220703125,8.109999656677246,1.899999976158142,,308.45001220703125,8.109999656677246,1.899999976158142,,309.45001220703125,8.149999618530273,1.899999976158142,,307.8500061035156,8.09000015258789,1.899999976158142,,308.8500061035156,8.109999656677246,1.899999976158142,,3171.0,3952.0,2138.0,,KANANIIND,2025-10
2025-10-16 07:40:00+00:00,307.79998779296875,8.100000381469727,1.899999976158142,81.88999938964844,307.79998779296875,8.100000381469727,1.899999976158142,81.88999938964844,308.45001220703125,8.109999656677246,1.899999976158142,81.88999938964844,307.79998779296875,8.09000015258789,1.8899999856948853,81.88999938964844,308.45001220703125,8.109999656677246,1.8899999856948853,81.88999938964844,1642.0,2932.0,11149.0,25.0,KANANIIND,2025-10
2025-10-16 07:45:00+00:00,308.3999938964844,8.130000114440918,1.909999966621399,,308.3999938964844,8.130000114440918,1.909999966621399,,308.45001220703125,8.130000114440918,1.909999966621399,,307.29998779296875,8.100000381469727,1.899999976158142,,307.79998779296875,8.100000381469727,1.899999976158142,,2952.0,14484.0,0.0,,KANANIIND,2025-10
2025-10-16 07:50:00+00:00,307.5,8.130000114440918,1.909999966621399,,307.5,8.130000114440918,1.909999966621399,,308.0,8.130000114440918,1.909999966621399,,307.5,8.100000381469727,1.909999966621399,,308.0,8.130000114440918,1.909999966621399,,383.0,1100.0,200.0,,KANANIIND,2025-10
2025-10-16 07:55:00+00:00,308.0,8.130000114440918,1.899999976158142,81.88999938964844,308.0,8.130000114440918,1.899999976158142,81.88999938964844,308.79998779296875,8.130000114440918,1.909999966621399,81.88999938964844,307.29998779296875,8.079999923706055,1.899999976158142,81.88999938964844,307.5,8.100000381469727,1.909999966621399,81.88999938964844,512.0,3187.0,1211.0,228.0,KANANIIND,2025-10
2025-10-16 08:00:00+00:00,307.6000061035156,8.100000381469727,1.899999976158142,81.98999786376953,307.6000061035156,8.100000381469727,1.899999976158142,81.98999786376953,308.70001220703125,8.149999618530273,1.899999976158142,81.98999786376953,307.54998779296875,8.09000015258789,1.899999976158142,81.98999786376953,307.54998779296875,8.09000015258789,1.899999976158142,81.98999786376953,628.0,3571.0,446.0,0.0,KANANIIND,2025-10
2025-10-16 08:05:00+00:00,307.3500061035156,8.140000343322754,1.899999976158142,81.88999938964844,307.3500061035156,8.140000343322754,1.899999976158142,81.88999938964844,307.6499938964844,8.140000343322754,1.899999976158142,81.88999938964844,307.3500061035156,8.09000015258789,1.899999976158142,81.88999938964844,307.6499938964844,8.09000015258789,1.899999976158142,81.88999938964844,176.0,588.0,32.0,20.0,KANANIIND,2025-10
2025-10-16 08:10:00+00:00,307.70001220703125,8.130000114440918,1.8899999856948853,81.88999938964844,307.70001220703125,8.130000114440918,1.8899999856948853,81.88999938964844,308.0,8.140000343322754,1.8899999856948853,81.88999938964844,307.70001220703125,8.079999923706055,1.8899999856948853,81.88999938964844,308.0,8.079999923706055,1.8899999856948853,81.88999938964844,383.0,4789.0,1275.0,20.0,KANANIIND,2025-10
2025-10-16 08:15:00+00:00,307.04998779296875,8.140000343322754,1.909999966621399,81.88999938964844,307.04998779296875,8.140000343322754,1.909999966621399,81.88999938964844,307.79998779296875,8.140000343322754,1.909999966621399,81.88999938964844,307.04998779296875,8.079999923706055,1.909999966621399,81.88999938964844,307.5,8.100000381469727,1.909999966621399,81.88999938964844,3793.0,2445.0,1190.0,357.0,KANANIIND,2025-10
2025-10-16 08:20:00+00:00,307.6499938964844,8.100000381469727,1.909999966621399,,307.6499938964844,8.100000381469727,1.909999966621399,,307.6499938964844,8.140000343322754,1.909999966621399,,306.8999938964844,8.079999923706055,1.909999966621399,,307.0,8.079999923706055,1.909999966621399,,1189.0,7514.0,6517.0,,KANANIIND,2025-10
2025-10-16 08:25:00+00:00,307.0,8.079999923706055,1.9199999570846558,81.5199966430664,307.0,8.079999923706055,1.9199999570846558,81.5199966430664,307.54998779296875,8.130000114440918,1.9199999570846558,81.5199966430664,306.95001220703125,8.079999923706055,1.909999966621399,81.5199966430664,307.20001220703125,8.130000114440918,1.909999966621399,81.5199966430664,1578.0,2558.0,0.0,50.0,KANANIIND,2025-10
2025-10-16 08:30:00+00:00,306.5,8.140000343322754,1.909999966621399,,306.5,8.140000343322754,1.909999966621399,,307.0,8.149999618530273,1.909999966621399,,306.5,8.079999923706055,1.909999966621399,,307.0,8.140000343322754,1.909999966621399,,633.0,4951.0,1219.0,,KANANIIND,2025-10
2025-10-16 08:35:00+00:00,306.25,8.140000343322754,1.9199999570846558,81.73999786376953,306.25,8.140000343322754,1.9199999570846558,81.73999786376953,306.70001220703125,8.149999618530273,1.9199999570846558,81.86000061035156,306.1499938964844,8.079999923706055,1.909999966621399,81.5999984741211,306.5,8.079999923706055,1.909999966621399,81.5999984741211,1347.0,13070.0,561.0,281.0,KANANIIND,2025-10
2025-10-16 08:40:00+00:00,306.20001220703125,8.140000343322754,1.9199999570846558,,306.20001220703125,8.140000343322754,1.9199999570846558,,306.20001220703125,8.140000343322754,1.9199999570846558,,306.1499938964844,8.100000381469727,1.9199999570846558,,306.1499938964844,8.140000343322754,1.9199999570846558,,203.0,1182.0,0.0,,KANANIIND,2025-10
2025-10-16 08:45:00+00:00,306.6499938964844,8.109999656677246,1.9199999570846558,,306.6499938964844,8.109999656677246,1.9199999570846558,,306.8500061035156,8.149999618530273,1.9199999570846558,,306.20001220703125,8.100000381469727,1.9199999570846558,,306.8500061035156,8.109999656677246,1.9199999570846558,,167.0,8189.0,992.0,,KANANIIND,2025-10
2025-10-16 08:50:00+00:00,306.8500061035156,8.100000381469727,,81.22000122070312,306.8500061035156,8.100000381469727,,81.22000122070312,306.8500061035156,8.149999618530273,,81.22000122070312,306.25,8.100000381469727,,81.22000122070312,306.75,8.140000343322754,,81.22000122070312,150.0,2308.0,,0.0,KANANIIND,2025-10
2025-10-16 08:55:00+00:00,306.6000061035156,8.140000343322754,1.899999976158142,81.62999725341797,306.6000061035156,8.140000343322754,1.899999976158142,81.62999725341797,307.3999938964844,8.140000343322754,1.9199999570846558,81.62999725341797,306.6000061035156,8.109999656677246,1.899999976158142,81.62999725341797,307.3999938964844,8.140000343322754,1.909999966621399,81.62999725341797,1220.0,1221.0,767.0,27.0,KANANIIND,2025-10
2025-10-16 09:00:00+00:00,307.20001220703125,8.119999885559082,,81.58000183105469,307.20001220703125,8.119999885559082,,81.58000183105469,307.3999938964844,8.149999618530273,,81.58000183105469,306.6000061035156,8.100000381469727,,81.58000183105469,306.6000061035156,8.100000381469727,,81.58000183105469,190.0,4349.0,,49.0,KANANIIND,2025-10
2025-10-16 09:05:00+00:00,307.45001220703125,8.140000343322754,1.9199999570846558,81.25,307.45001220703125,8.140000343322754,1.9199999570846558,81.25,307.45001220703125,8.149999618530273,1.9199999570846558,81.25,306.70001220703125,8.079999923706055,1.899999976158142,81.25,306.70001220703125,8.109999656677246,1.9199999570846558,81.25,447.0,11647.0,999.0,225.0,KANANIIND,2025-10
2025-10-16 09:10:00+00:00,306.70001220703125,8.130000114440918,1.9199999570846558,81.88999938964844,306.70001220703125,8.130000114440918,1.9199999570846558,81.88999938964844,307.20001220703125,8.130000114440918,1.9199999570846558,81.88999938964844,306.54998779296875,8.100000381469727,1.9199999570846558,81.88999938964844,306.75,8.109999656677246,1.9199999570846558,81.88999938964844,230.0,951.0,140.0,164.0,KANANIIND,2025-10
2025-10-16 09:15:00+00:00,306.20001220703125,8.130000114440918,1.8899999856948853,81.9800033569336,306.20001220703125,8.130000114440918,1.8899999856948853,81.9800033569336,306.70001220703125,8.130000114440918,1.9199999570846558,81.98999786376953,306.0,8.09000015258789,1.8899999856948853,81.97000122070312,306.5,8.09000015258789,1.899999976158142,81.97000122070312,1647.0,1423.0,5044.0,165.0,KANANIIND,2025-10
2025-10-16 09:20:00+00:00,306.54998779296875,8.130000114440918,1.9199999570846558,,306.54998779296875,8.130000114440918,1.9199999570846558,,306.54998779296875,8.130000114440918,1.9199999570846558,,305.79998779296875,8.09000015258789,1.8899999856948853,,306.1000061035156,8.100000381469727,1.8899999856948853,,516.0,5196.0,1301.0,,KANANIIND,2025-10
2025-10-16 09:25:00+00:00,305.8500061035156,8.09000015258789,,81.9800033569336,305.8500061035156,8.09000015258789,,81.9800033569336,306.75,8.130000114440918,,81.9800033569336,305.70001220703125,8.09000015258789,,81.9800033569336,306.75,8.130000114440918,,81.9800033569336,4069.0,4306.0,,131.0,KANANIIND,2025-10
2025-10-16 09:30:00+00:00,305.5,8.079999923706055,1.9199999570846558,,305.5,8.079999923706055,1.9199999570846558,,305.70001220703125,8.109999656677246,1.9199999570846558,,305.25,8.079999923706055,1.9199999570846558,,305.70001220703125,8.109999656677246,1.9199999570846558,,1026.0,22022.0,0.0,,KANANIIND,2025-10
2025-10-16 09:35:00+00:00,304.79998779296875,8.100000381469727,1.899999976158142,81.55000305175781,304.79998779296875,8.100000381469727,1.899999976158142,81.55000305175781,305.5,8.100000381469727,1.899999976158142,81.55000305175781,304.79998779296875,8.079999923706055,1.899999976158142,81.55000305175781,305.20001220703125,8.079999923706055,1.899999976158142,81.55000305175781,1933.0,3664.0,1546.0,240.0,KANANIIND,2025-10
2025-10-16 09:40:00+00:00,304.70001220703125,8.100000381469727,1.909999966621399,81.45999908447266,304.70001220703125,8.100000381469727,1.909999966621399,81.45999908447266,306.0,8.100000381469727,1.909999966621399,81.45999908447266,304.70001220703125,8.079999923706055,1.899999976158142,81.45999908447266,304.75,8.079999923706055,1.899999976158142,81.45999908447266,4624.0,811.0,1283.0,154.0,KANANIIND,2025-10
2025-10-16 09:45:00+00:00,304.70001220703125,8.100000381469727,1.909999966621399,81.9800033569336,304.70001220703125,8.100000381469727,1.909999966621399,81.9800033569336,306.0,8.100000381469727,1.909999966621399,81.9800033569336,304.70001220703125,8.09000015258789,1.899999976158142,81.55000305175781,305.6000061035156,8.09000015258789,1.899999976158142,81.55000305175781,2503.0,610.0,2237.0,111.0,KANANIIND,2025-10
2025-10-16 09:50:00+00:00,306.3500061035156,8.100000381469727,1.909999966621399,80.58999633789062,306.3500061035156,8.100000381469727,1.909999966621399,80.58999633789062,306.3999938964844,8.100000381469727,1.909999966621399,80.58999633789062,305.04998779296875,8.079999923706055,1.909999966621399,80.25,305.75,8.100000381469727,1.909999966621399,80.25,4954.0,3880.0,159.0,5003.0,KANANIIND,2025-10
2025-10-16 09:55:00+00:00,308.70001220703125,8.079999923706055,1.899999976158142,80.7699966430664,308.70001220703125,8.079999923706055,1.899999976158142,80.7699966430664,309.3999938964844,8.100000381469727,1.909999966621399,81.80000305175781,307.54998779296875,8.079999923706055,1.899999976158142,80.7699966430664,309.3999938964844,8.09000015258789,1.909999966621399,81.80000305175781,17612.0,22779.0,12164.0,346.0,KANANIIND,2025-10
2025-10-17 03:45:00+00:00,310.25,8.180000305175781,1.909999966621399,80.0,310.25,8.180000305175781,1.909999966621399,80.0,313.8500061035156,8.1899995803833,1.909999966621399,80.7699966430664,309.1000061035156,8.100000381469727,1.909999966621399,79.16000366210938,310.3999938964844,8.109999656677246,1.909999966621399,79.16000366210938,0.0,0.0,0.0,0.0,KANANIIND,2025-10
2025-10-17 03:50:00+00:00,309.5,8.119999885559082,1.9199999570846558,80.12000274658203,309.5,8.119999885559082,1.9199999570846558,80.12000274658203,310.0,8.180000305175781,1.9199999570846558,80.12000274658203,309.0,8.100000381469727,1.9199999570846558,80.12000274658203,310.0,8.180000305175781,1.9199999570846558,80.12000274658203,1797.0,15435.0,1971.0,53.0,KANANIIND,2025-10
2025-10-17 03:55:00+00:00,309.04998779296875,8.149999618530273,1.9199999570846558,80.63999938964844,309.04998779296875,8.149999618530273,1.9199999570846558,80.63999938964844,309.5,8.149999618530273,1.9299999475479126,80.63999938964844,309.04998779296875,8.149999618530273,1.9199999570846558,80.26000213623047,309.5,8.149999618530273,1.9199999570846558,80.26000213623047,114.0,556.0,1576.0,347.0,KANANIIND,2025-10
2025-10-17 04:00:00+00:00,308.5,8.140000343322754,1.9299999475479126,80.69000244140625,308.5,8.140000343322754,1.9299999475479126,80.69000244140625,309.3999938964844,8.149999618530273,1.9299999475479126,80.69000244140625,308.5,8.09000015258789,1.9199999570846558,80.69000244140625,309.29998779296875,8.149999618530273,1.9299999475479126,80.69000244140625,1101.0,7575.0,5690.0,0.0,KANANIIND,2025-10
2025-10-17 04:05:00+00:00,308.25,8.130000114440918,1.9199999570846558,,308.25,8.130000114440918,1.9199999570846558,,309.0,8.140000343322754,1.9299999475479126,,308.0,8.079999923706055,1.9199999570846558,,308.5,8.140000343322754,1.9299999475479126,,11101.0,12197.0,1198.0,,KANANIIND,2025-10
2025-10-17 04:10:00+00:00,305.70001220703125,8.09000015258789,1.9299999475479126,,305.70001220703125,8.09000015258789,1.9299999475479126,,308.25,8.130000114440918,1.9299999475479126,,305.20001220703125,8.09000015258789,1.9299999475479126,,308.25,8.130000114440918,1.9299999475479126,,2799.0,1170.0,3153.0,,KANANIIND,2025-10
2025-10-17 04:15:00+00:00,304.0,8.09000015258789,1.9199999570846558,80.56999969482422,304.0,8.09000015258789,1.9199999570846558,80.56999969482422,306.1499938964844,8.109999656677246,1.9199999570846558,80.56999969482422,304.0,8.09000015258789,1.8899999856948853,80.56999969482422,305.75,8.09000015258789,1.8899999856948853,80.56999969482422,1893.0,1199.0,5647.0,2.0,KANANIIND,2025-10
