datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-15 05:20:00+00:00,119.27999877929688,65.51000213623047,119.27999877929688,65.51000213623047,119.27999877929688,66.9800033569336,119.27999877929688,65.51000213623047,119.27999877929688,66.9800033569336,10.0,0.0,PALREDTEC,2025-10
2025-10-15 05:25:00+00:00,,66.93000030517578,,66.93000030517578,,66.93000030517578,,66.0,,66.0,,0.0,PALREDTEC,2025-10
2025-10-15 05:30:00+00:00,,66.01000213623047,,66.01000213623047,,66.01000213623047,,66.01000213623047,,66.01000213623047,,10.0,PALREDTEC,2025-10
2025-10-15 05:45:00+00:00,,66.58000183105469,,66.58000183105469,,66.58000183105469,,66.02999877929688,,66.44999694824219,,105.0,PALREDTEC,2025-10
2025-10-15 05:50:00+00:00,,65.51000213623047,,65.51000213623047,,65.51000213623047,,65.51000213623047,,65.51000213623047,,284.0,PALREDTEC,2025-10
2025-10-15 05:55:00+00:00,115.72000122070312,65.5199966430664,115.72000122070312,65.5199966430664,115.72000122070312,65.5199966430664,115.72000122070312,65.51000213623047,115.72000122070312,65.51000213623047,40.0,68.0,PALREDTEC,2025-10
2025-10-15 06:00:00+00:00,116.0500030517578,,116.0500030517578,,116.0500030517578,,116.0,,116.0,,0.0,,PALREDTEC,2025-10
2025-10-15 06:05:00+00:00,,66.29000091552734,,66.29000091552734,,66.29000091552734,,65.98999786376953,,65.98999786376953,,67.0,PALREDTEC,2025-10
2025-10-15 06:10:00+00:00,,66.3499984741211,,66.3499984741211,,66.3499984741211,,66.3499984741211,,66.3499984741211,,0.0,PALREDTEC,2025-10
2025-10-15 06:15:00+00:00,,66.44000244140625,,66.44000244140625,,66.44000244140625,,66.44000244140625,,66.44000244140625,,45.0,PALREDTEC,2025-10
2025-10-15 06:20:00+00:00,,67.26000213623047,,67.26000213623047,,67.26000213623047,,67.26000213623047,,67.26000213623047,,526.0,PALREDTEC,2025-10
2025-10-15 06:25:00+00:00,,67.26000213623047,,67.26000213623047,,67.26000213623047,,67.26000213623047,,67.26000213623047,,148.0,PALREDTEC,2025-10
2025-10-15 06:35:00+00:00,,67.1500015258789,,67.1500015258789,,67.1500015258789,,67.1500015258789,,67.1500015258789,,0.0,PALREDTEC,2025-10
2025-10-15 07:25:00+00:00,,66.11000061035156,,66.11000061035156,,66.75,,66.11000061035156,,66.75,,201.0,PALREDTEC,2025-10
2025-10-15 07:30:00+00:00,,66.11000061035156,,66.11000061035156,,66.11000061035156,,66.11000061035156,,66.11000061035156,,198.0,PALREDTEC,2025-10
2025-10-15 07:35:00+00:00,117.06999969482422,66.20999908447266,117.06999969482422,66.20999908447266,117.06999969482422,66.98999786376953,117.06999969482422,66.11000061035156,117.06999969482422,66.11000061035156,42.0,1392.0,PALREDTEC,2025-10
2025-10-15 07:40:00+00:00,,66.94000244140625,,66.94000244140625,,66.94000244140625,,66.22000122070312,,66.94000244140625,,499.0,PALREDTEC,2025-10
2025-10-15 07:50:00+00:00,,66.94000244140625,,66.94000244140625,,66.94000244140625,,66.73999786376953,,66.73999786376953,,673.0,PALREDTEC,2025-10
2025-10-15 07:55:00+00:00,,66.93000030517578,,66.93000030517578,,67.25,,65.25,,67.25,,1430.0,PALREDTEC,2025-10
2025-10-15 08:10:00+00:00,,66.48999786376953,,66.48999786376953,,66.48999786376953,,66.48999786376953,,66.48999786376953,,3.0,PALREDTEC,2025-10
2025-10-15 08:15:00+00:00,,66.88999938964844,,66.88999938964844,,66.88999938964844,,66.88999938964844,,66.88999938964844,,374.0,PALREDTEC,2025-10
2025-10-15 08:20:00+00:00,,66.79000091552734,,66.79000091552734,,66.79000091552734,,66.79000091552734,,66.79000091552734,,2.0,PALREDTEC,2025-10
2025-10-15 08:30:00+00:00,117.08000183105467,66.77999877929688,117.08000183105467,66.77999877929688,117.08000183105467,66.77999877929688,117.08000183105467,66.77999877929688,117.08000183105467,66.77999877929688,6.0,93.0,PALREDTEC,2025-10
2025-10-15 08:45:00+00:00,118.5,,118.5,,118.5,,117.11000061035156,,117.11000061035156,,959.0,,PALREDTEC,2025-10
2025-10-15 09:00:00+00:00,118.5,,118.5,,118.5,,118.5,,118.5,,2.0,,PALREDTEC,2025-10
2025-10-15 09:05:00+00:00,,66.73999786376953,,66.73999786376953,,66.73999786376953,,66.73999786376953,,66.73999786376953,,100.0,PALREDTEC,2025-10
2025-10-15 09:10:00+00:00,,67.25,,67.25,,67.25,,66.73999786376953,,66.73999786376953,,152.0,PALREDTEC,2025-10
2025-10-15 09:25:00+00:00,118.11000061035156,67.25,118.11000061035156,67.25,118.6999969482422,67.25,117.51000213623048,67.25,118.5999984741211,67.25,42.0,20.0,PALREDTEC,2025-10
2025-10-15 09:30:00+00:00,,65.5199966430664,,65.5199966430664,,65.5199966430664,,65.5199966430664,,65.5199966430664,,0.0,PALREDTEC,2025-10
2025-10-15 09:35:00+00:00,118.5,,118.5,,118.5,,118.5,,118.5,,228.0,,PALREDTEC,2025-10
2025-10-15 09:40:00+00:00,,66.19999694824219,,66.19999694824219,,66.19999694824219,,65.69999694824219,,65.69999694824219,,2051.0,PALREDTEC,2025-10
2025-10-15 09:45:00+00:00,118.5,66.0,118.5,66.0,118.5,67.25,118.5,66.0,118.5,67.25,11.0,1200.0,PALREDTEC,2025-10
2025-10-15 09:50:00+00:00,,67.25,,67.25,,67.25,,67.25,,67.25,,0.0,PALREDTEC,2025-10
2025-10-15 09:55:00+00:00,118.51000213623048,65.77999877929688,118.51000213623048,65.77999877929688,119.0,65.77999877929688,118.51000213623048,65.0,119.0,65.0,6.0,721.0,PALREDTEC,2025-10
2025-10-16 03:45:00+00:00,118.8000030517578,,118.8000030517578,,119.69000244140624,,118.8000030517578,,119.69000244140624,,0.0,,PALREDTEC,2025-10
2025-10-16 04:05:00+00:00,,65.68000030517578,,65.68000030517578,,65.69999694824219,,65.68000030517578,,65.69999694824219,,0.0,PALREDTEC,2025-10
2025-10-16 04:15:00+00:00,118.79000091552734,62.4900016784668,118.79000091552734,62.4900016784668,118.79000091552734,63.0,118.79000091552734,62.4900016784668,118.79000091552734,63.0,2.0,1661.0,PALREDTEC,2025-10
2025-10-16 04:20:00+00:00,118.79000091552734,62.4900016784668,118.79000091552734,62.4900016784668,118.79000091552734,62.4900016784668,118.79000091552734,62.4900016784668,118.79000091552734,62.4900016784668,20.0,61.0,PALREDTEC,2025-10
2025-10-16 04:25:00+00:00,122.69000244140624,62.4900016784668,122.69000244140624,62.4900016784668,122.69000244140624,63.0,118.8000030517578,62.4900016784668,118.8000030517578,63.0,806.0,469.0,PALREDTEC,2025-10
2025-10-16 04:30:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,348.0,PALREDTEC,2025-10
2025-10-16 04:35:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,155.0,PALREDTEC,2025-10
2025-10-16 04:40:00+00:00,,65.0,,65.0,,65.0,,63.04999923706055,,63.04999923706055,,78.0,PALREDTEC,2025-10
2025-10-16 04:45:00+00:00,,65.0,,65.0,,65.0,,65.0,,65.0,,47.0,PALREDTEC,2025-10
2025-10-16 04:55:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,1000.0,PALREDTEC,2025-10
2025-10-16 05:10:00+00:00,,62.5,,62.5,,62.5,,62.5,,62.5,,16.0,PALREDTEC,2025-10
2025-10-16 05:15:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,20.0,,PALREDTEC,2025-10
2025-10-16 05:20:00+00:00,,62.5,,62.5,,62.5,,62.5,,62.5,,242.0,PALREDTEC,2025-10
2025-10-16 05:25:00+00:00,120.98999786376952,62.5,120.98999786376952,62.5,120.98999786376952,62.5,120.98999786376952,62.5,120.98999786376952,62.5,100.0,920.0,PALREDTEC,2025-10
2025-10-16 05:40:00+00:00,120.98999786376952,,120.98999786376952,,120.98999786376952,,120.98999786376952,,120.98999786376952,,11.0,,PALREDTEC,2025-10
2025-10-16 05:50:00+00:00,120.88999938964844,62.5,120.88999938964844,62.5,120.88999938964844,62.5,120.88999938964844,62.5,120.88999938964844,62.5,0.0,114.0,PALREDTEC,2025-10
2025-10-16 05:55:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,108.0,PALREDTEC,2025-10
2025-10-16 06:00:00+00:00,121.05999755859376,62.59999847412109,121.05999755859376,62.59999847412109,121.05999755859376,62.59999847412109,121.05999755859376,62.59999847412109,121.05999755859376,62.59999847412109,1.0,0.0,PALREDTEC,2025-10
2025-10-16 06:10:00+00:00,120.5,,120.5,,120.5,,120.5,,120.5,,1.0,,PALREDTEC,2025-10
2025-10-16 06:25:00+00:00,,62.59999847412109,,62.59999847412109,,62.59999847412109,,62.59999847412109,,62.59999847412109,,105.0,PALREDTEC,2025-10
2025-10-16 06:30:00+00:00,118.80999755859376,,118.80999755859376,,118.80999755859376,,118.8000030517578,,118.8000030517578,,73.0,,PALREDTEC,2025-10
2025-10-16 06:45:00+00:00,118.83999633789062,,118.83999633789062,,118.83999633789062,,118.83999633789062,,118.83999633789062,,1.0,,PALREDTEC,2025-10
2025-10-16 07:15:00+00:00,,62.59999847412109,,62.59999847412109,,63.86000061035156,,62.59999847412109,,63.86000061035156,,350.0,PALREDTEC,2025-10
2025-10-16 07:20:00+00:00,,62.59999847412109,,62.59999847412109,,62.59999847412109,,62.59999847412109,,62.59999847412109,,0.0,PALREDTEC,2025-10
2025-10-16 07:25:00+00:00,,62.59999847412109,,62.59999847412109,,62.59999847412109,,62.59999847412109,,62.59999847412109,,2.0,PALREDTEC,2025-10
2025-10-16 07:30:00+00:00,118.8000030517578,64.1500015258789,118.8000030517578,64.1500015258789,118.8000030517578,64.1500015258789,118.8000030517578,64.1500015258789,118.8000030517578,64.1500015258789,32.0,9.0,PALREDTEC,2025-10
2025-10-16 07:50:00+00:00,120.88999938964844,,120.88999938964844,,120.88999938964844,,120.88999938964844,,120.88999938964844,,1.0,,PALREDTEC,2025-10
2025-10-16 08:05:00+00:00,118.91999816894533,,118.91999816894533,,118.93000030517578,,118.91999816894533,,118.93000030517578,,5.0,,PALREDTEC,2025-10
2025-10-16 08:20:00+00:00,,64.0,,64.0,,64.0,,64.0,,64.0,,2.0,PALREDTEC,2025-10
2025-10-16 08:30:00+00:00,,64.0,,64.0,,64.0,,64.0,,64.0,,100.0,PALREDTEC,2025-10
2025-10-16 08:35:00+00:00,118.91999816894533,,118.91999816894533,,118.91999816894533,,118.91999816894533,,118.91999816894533,,3.0,,PALREDTEC,2025-10
2025-10-16 08:40:00+00:00,,63.0,,63.0,,63.0,,63.0,,63.0,,1.0,PALREDTEC,2025-10
2025-10-16 08:50:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,10.0,,PALREDTEC,2025-10
2025-10-16 09:05:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,1751.0,PALREDTEC,2025-10
2025-10-16 09:25:00+00:00,119.0,,119.0,,119.0,,119.0,,119.0,,8.0,,PALREDTEC,2025-10
2025-10-16 09:30:00+00:00,119.95999908447266,,119.95999908447266,,119.95999908447266,,119.95999908447266,,119.95999908447266,,0.0,,PALREDTEC,2025-10
2025-10-16 09:35:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,32.0,PALREDTEC,2025-10
2025-10-16 09:40:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,100.0,PALREDTEC,2025-10
2025-10-16 09:45:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,0.0,PALREDTEC,2025-10
2025-10-16 09:50:00+00:00,117.0,62.4900016784668,117.0,62.4900016784668,117.0,62.4900016784668,117.0,62.4900016784668,117.0,62.4900016784668,10.0,10.0,PALREDTEC,2025-10
2025-10-16 09:55:00+00:00,116.69000244140624,,116.69000244140624,,119.88999938964844,,116.51000213623048,,117.0,,215.0,,PALREDTEC,2025-10
2025-10-17 03:45:00+00:00,118.5,,118.5,,118.5,,118.5,,118.5,,0.0,,PALREDTEC,2025-10
2025-10-17 03:50:00+00:00,119.94000244140624,,119.94000244140624,,119.94000244140624,,119.94000244140624,,119.94000244140624,,0.0,,PALREDTEC,2025-10
2025-10-17 04:00:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,0.0,PALREDTEC,2025-10
2025-10-17 04:05:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,23.0,PALREDTEC,2025-10
2025-10-17 04:10:00+00:00,119.9000015258789,62.4900016784668,119.9000015258789,62.4900016784668,119.9000015258789,62.4900016784668,119.9000015258789,62.4900016784668,119.9000015258789,62.4900016784668,10.0,611.0,PALREDTEC,2025-10
2025-10-17 04:15:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,0.0,PALREDTEC,2025-10
2025-10-17 04:20:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,10.0,PALREDTEC,2025-10
2025-10-17 04:25:00+00:00,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,62.4900016784668,,995.0,PALREDTEC,2025-10
2025-10-17 04:30:00+00:00,120.0,,120.0,,120.0,,120.0,,120.0,,810.0,,PALREDTEC,2025-10
2025-10-17 04:35:00+00:00,,59.5099983215332,,59.5099983215332,,62.0,,59.5099983215332,,62.0,,205.0,PALREDTEC,2025-10
2025-10-17 04:40:00+00:00,,59.5099983215332,,59.5099983215332,,59.5099983215332,,59.5099983215332,,59.5099983215332,,100.0,PALREDTEC,2025-10
2025-10-17 04:50:00+00:00,124.83999633789062,59.5099983215332,124.83999633789062,59.5099983215332,124.83999633789062,59.52999877929688,118.75,59.5099983215332,120.0,59.52999877929688,6446.0,900.0,PALREDTEC,2025-10
2025-10-17 04:55:00+00:00,126.58000183105467,59.52000045776367,126.58000183105467,59.52000045776367,128.89999389648438,59.52000045776367,126.0,59.52000045776367,128.89999389648438,59.52000045776367,9141.0,23.0,PALREDTEC,2025-10
2025-10-17 05:00:00+00:00,125.16000366210938,,125.16000366210938,,127.0,,125.0199966430664,,127.0,,4587.0,,PALREDTEC,2025-10
2025-10-17 05:05:00+00:00,124.5,,124.5,,127.0,,124.5,,125.0199966430664,,4374.0,,PALREDTEC,2025-10
2025-10-17 05:10:00+00:00,124.69000244140624,,124.69000244140624,,124.88999938964844,,124.1500015258789,,124.58999633789062,,896.0,,PALREDTEC,2025-10
2025-10-17 05:15:00+00:00,123.0,,123.0,,124.1500015258789,,121.54000091552734,,124.1500015258789,,1205.0,,PALREDTEC,2025-10
2025-10-17 05:20:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,33.0,,PALREDTEC,2025-10
2025-10-17 05:25:00+00:00,,59.84999847412109,,59.84999847412109,,59.84999847412109,,59.84999847412109,,59.84999847412109,,303.0,PALREDTEC,2025-10
2025-10-17 05:30:00+00:00,123.9800033569336,59.84999847412109,123.9800033569336,59.84999847412109,124.0,59.84999847412109,122.12000274658205,59.84999847412109,124.0,59.84999847412109,1090.0,1.0,PALREDTEC,2025-10
2025-10-17 05:35:00+00:00,124.0,59.84999847412109,124.0,59.84999847412109,124.0,59.84999847412109,124.0,59.84999847412109,124.0,59.84999847412109,80.0,126.0,PALREDTEC,2025-10
2025-10-17 05:40:00+00:00,124.0,59.84999847412109,124.0,59.84999847412109,124.0,59.84999847412109,124.0,59.84999847412109,124.0,59.84999847412109,1284.0,4.0,PALREDTEC,2025-10
2025-10-17 05:45:00+00:00,123.94000244140624,,123.94000244140624,,123.94000244140624,,123.94000244140624,,123.94000244140624,,0.0,,PALREDTEC,2025-10
2025-10-17 05:50:00+00:00,122.8000030517578,59.86000061035156,122.8000030517578,59.86000061035156,122.8000030517578,59.86000061035156,122.5199966430664,59.86000061035156,122.5199966430664,59.86000061035156,366.0,1.0,PALREDTEC,2025-10
2025-10-17 05:55:00+00:00,122.8000030517578,,122.8000030517578,,122.8000030517578,,122.8000030517578,,122.8000030517578,,649.0,,PALREDTEC,2025-10
2025-10-17 06:00:00+00:00,122.8000030517578,,122.8000030517578,,122.8000030517578,,122.5500030517578,,122.5500030517578,,2452.0,,PALREDTEC,2025-10
2025-10-17 06:10:00+00:00,,59.86000061035156,,59.86000061035156,,59.86000061035156,,59.86000061035156,,59.86000061035156,,2454.0,PALREDTEC,2025-10
2025-10-17 06:15:00+00:00,122.8000030517578,59.84999847412109,122.8000030517578,59.84999847412109,122.8000030517578,59.84999847412109,122.8000030517578,59.84999847412109,122.8000030517578,59.84999847412109,54.0,0.0,PALREDTEC,2025-10
2025-10-17 06:20:00+00:00,121.8000030517578,,121.8000030517578,,121.8000030517578,,121.8000030517578,,121.8000030517578,,1497.0,,PALREDTEC,2025-10
2025-10-17 06:30:00+00:00,123.0,59.86000061035156,123.0,59.86000061035156,123.0,60.13999938964844,123.0,59.86000061035156,123.0,60.13999938964844,9.0,403.0,PALREDTEC,2025-10
2025-10-17 06:35:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,2.0,,PALREDTEC,2025-10
2025-10-17 06:40:00+00:00,123.79000091552734,,123.79000091552734,,123.79000091552734,,123.79000091552734,,123.79000091552734,,8.0,,PALREDTEC,2025-10
2025-10-17 06:45:00+00:00,123.0,,123.0,,123.79000091552734,,123.0,,123.79000091552734,,128.0,,PALREDTEC,2025-10
2025-10-17 06:50:00+00:00,123.01000213623048,,123.01000213623048,,123.01000213623048,,123.01000213623048,,123.01000213623048,,0.0,,PALREDTEC,2025-10
2025-10-17 06:55:00+00:00,,60.04999923706055,,60.04999923706055,,60.04999923706055,,60.04999923706055,,60.04999923706055,,150.0,PALREDTEC,2025-10
2025-10-17 07:10:00+00:00,,59.900001525878906,,59.900001525878906,,59.900001525878906,,59.900001525878906,,59.900001525878906,,50.0,PALREDTEC,2025-10
2025-10-17 07:15:00+00:00,122.5,,122.5,,122.5,,122.5,,122.5,,40.0,,PALREDTEC,2025-10
2025-10-17 07:20:00+00:00,122.5,,122.5,,122.5,,122.5,,122.5,,116.0,,PALREDTEC,2025-10
2025-10-17 07:25:00+00:00,122.5,,122.5,,122.5,,122.5,,122.5,,18.0,,PALREDTEC,2025-10
2025-10-17 07:30:00+00:00,122.5,,122.5,,122.5,,122.5,,122.5,,10.0,,PALREDTEC,2025-10
2025-10-17 07:45:00+00:00,,61.9900016784668,,61.9900016784668,,61.9900016784668,,60.09999847412109,,60.09999847412109,,220.0,PALREDTEC,2025-10
2025-10-17 07:55:00+00:00,123.76000213623048,,123.76000213623048,,123.76000213623048,,123.76000213623048,,123.76000213623048,,100.0,,PALREDTEC,2025-10
2025-10-17 08:05:00+00:00,122.5,,122.5,,122.5,,122.5,,122.5,,80.0,,PALREDTEC,2025-10
2025-10-17 08:10:00+00:00,123.75,,123.75,,123.75,,123.75,,123.75,,250.0,,PALREDTEC,2025-10
2025-10-17 08:45:00+00:00,122.01000213623048,,122.01000213623048,,122.01000213623048,,122.01000213623048,,122.01000213623048,,200.0,,PALREDTEC,2025-10
2025-10-17 08:50:00+00:00,,61.900001525878906,,61.900001525878906,,61.900001525878906,,61.900001525878906,,61.900001525878906,,1.0,PALREDTEC,2025-10
2025-10-17 08:55:00+00:00,123.33999633789062,,123.33999633789062,,123.33999633789062,,123.33999633789062,,123.33999633789062,,107.0,,PALREDTEC,2025-10
2025-10-17 09:00:00+00:00,122.0,61.900001525878906,122.0,61.900001525878906,123.33999633789062,61.900001525878906,122.0,61.900001525878906,123.33999633789062,61.900001525878906,517.0,20.0,PALREDTEC,2025-10
2025-10-17 09:05:00+00:00,122.0500030517578,,122.0500030517578,,122.0500030517578,,122.0500030517578,,122.0500030517578,,0.0,,PALREDTEC,2025-10
2025-10-17 09:10:00+00:00,122.0,61.54999923706055,122.0,61.54999923706055,122.0,61.54999923706055,122.0,61.54999923706055,122.0,61.54999923706055,1704.0,4.0,PALREDTEC,2025-10
2025-10-17 09:15:00+00:00,123.47000122070312,,123.47000122070312,,123.47000122070312,,123.47000122070312,,123.47000122070312,,0.0,,PALREDTEC,2025-10
2025-10-17 09:20:00+00:00,123.47000122070312,,123.47000122070312,,123.47000122070312,,123.47000122070312,,123.47000122070312,,497.0,,PALREDTEC,2025-10
2025-10-17 09:25:00+00:00,,59.900001525878906,,59.900001525878906,,60.09999847412109,,59.900001525878906,,60.09999847412109,,500.0,PALREDTEC,2025-10
2025-10-17 09:35:00+00:00,122.0999984741211,60.0,122.0999984741211,60.0,122.5,60.0,122.0999984741211,60.0,122.5,60.0,2.0,5004.0,PALREDTEC,2025-10
2025-10-17 09:40:00+00:00,121.20999908447266,,121.20999908447266,,122.0,,121.20999908447266,,122.0,,509.0,,PALREDTEC,2025-10
2025-10-17 09:45:00+00:00,121.1999969482422,59.900001525878906,121.1999969482422,59.900001525878906,121.1999969482422,60.0,121.1999969482422,59.900001525878906,121.1999969482422,60.0,275.0,0.0,PALREDTEC,2025-10
2025-10-17 09:50:00+00:00,120.0,59.900001525878906,120.0,59.900001525878906,120.0,59.900001525878906,119.48999786376952,59.900001525878906,120.0,59.900001525878906,6023.0,151.0,PALREDTEC,2025-10
2025-10-17 09:55:00+00:00,119.51000213623048,59.9900016784668,119.51000213623048,59.9900016784668,120.0,60.0,119.51000213623048,59.9900016784668,120.0,60.0,319.0,46.0,PALREDTEC,2025-10
2025-10-20 03:45:00+00:00,59.9900016784668,,59.9900016784668,,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.0,,PALREDTEC,2025-10
2025-10-20 03:55:00+00:00,59.09999847412109,,59.09999847412109,,59.09999847412109,,59.09999847412109,,59.09999847412109,,16.0,,PALREDTEC,2025-10
2025-10-20 04:00:00+00:00,58.5,,58.5,,59.0,,58.5,,59.0,,58.0,,PALREDTEC,2025-10
2025-10-20 04:05:00+00:00,57.0,,57.0,,57.0,,57.0,,57.0,,250.0,,PALREDTEC,2025-10
2025-10-20 04:10:00+00:00,58.790000915527344,,58.790000915527344,,58.790000915527344,,58.5,,58.5,,124.0,,PALREDTEC,2025-10
2025-10-20 04:20:00+00:00,57.5,,57.5,,58.5,,57.5,,58.5,,60.0,,PALREDTEC,2025-10
2025-10-20 04:30:00+00:00,57.09999847412109,,57.09999847412109,,57.09999847412109,,57.09999847412109,,57.09999847412109,,284.0,,PALREDTEC,2025-10
2025-10-20 04:35:00+00:00,56.9900016784668,,56.9900016784668,,57.09999847412109,,56.9900016784668,,57.09999847412109,,175.0,,PALREDTEC,2025-10
2025-10-20 04:40:00+00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,912.0,,PALREDTEC,2025-10
2025-10-20 04:45:00+00:00,57.5,,57.5,,57.5,,56.9900016784668,,56.9900016784668,,1295.0,,PALREDTEC,2025-10
2025-10-20 04:55:00+00:00,57.5,,57.5,,58.5,,57.5,,58.5,,333.0,,PALREDTEC,2025-10
2025-10-20 05:05:00+00:00,61.79999923706055,,61.79999923706055,,61.79999923706055,,61.79999923706055,,61.79999923706055,,0.0,,PALREDTEC,2025-10
2025-10-20 05:25:00+00:00,61.0099983215332,,61.0099983215332,,61.0099983215332,,61.0,,61.0,,50.0,,PALREDTEC,2025-10
2025-10-20 05:45:00+00:00,60.95000076293945,,60.95000076293945,,60.95000076293945,,60.95000076293945,,60.95000076293945,,16.0,,PALREDTEC,2025-10
2025-10-20 06:10:00+00:00,57.5,,57.5,,60.70000076293945,,57.5,,60.70000076293945,,21.0,,PALREDTEC,2025-10
2025-10-20 06:15:00+00:00,57.54999923706055,,57.54999923706055,,57.54999923706055,,57.54999923706055,,57.54999923706055,,2.0,,PALREDTEC,2025-10
2025-10-20 06:30:00+00:00,60.59000015258789,,60.59000015258789,,60.59000015258789,,60.59000015258789,,60.59000015258789,,1.0,,PALREDTEC,2025-10
2025-10-20 06:50:00+00:00,60.0,,60.0,,60.0,,60.0,,60.0,,100.0,,PALREDTEC,2025-10
2025-10-20 07:20:00+00:00,57.810001373291016,,57.810001373291016,,57.810001373291016,,57.810001373291016,,57.810001373291016,,5.0,,PALREDTEC,2025-10
2025-10-20 07:50:00+00:00,57.810001373291016,,57.810001373291016,,57.810001373291016,,57.810001373291016,,57.810001373291016,,32.0,,PALREDTEC,2025-10
2025-10-20 07:55:00+00:00,59.939998626708984,,59.939998626708984,,59.939998626708984,,59.939998626708984,,59.939998626708984,,1.0,,PALREDTEC,2025-10
2025-10-20 08:30:00+00:00,57.810001373291016,,57.810001373291016,,57.810001373291016,,57.810001373291016,,57.810001373291016,,215.0,,PALREDTEC,2025-10
2025-10-20 08:35:00+00:00,57.5,,57.5,,57.5,,57.5,,57.5,,0.0,,PALREDTEC,2025-10
2025-10-20 08:40:00+00:00,56.9900016784668,,56.9900016784668,,57.5,,56.9900016784668,,57.5,,622.0,,PALREDTEC,2025-10
2025-10-20 08:50:00+00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,0.0,,PALREDTEC,2025-10
2025-10-20 09:15:00+00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,187.0,,PALREDTEC,2025-10
2025-10-20 09:20:00+00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,200.0,,PALREDTEC,2025-10
2025-10-20 09:25:00+00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,111.0,,PALREDTEC,2025-10
2025-10-20 09:35:00+00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,0.0,,PALREDTEC,2025-10
2025-10-20 09:40:00+00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,157.0,,PALREDTEC,2025-10
2025-10-20 09:45:00+00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,172.0,,PALREDTEC,2025-10
2025-10-20 09:50:00+00:00,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,56.9900016784668,,542.0,,PALREDTEC,2025-10
2025-10-20 09:55:00+00:00,57.810001373291016,,57.810001373291016,,57.810001373291016,,57.099998474121094,,57.810001373291016,,0.0,,PALREDTEC,2025-10
