datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 04:05:00+00:00,345.79998779296875,3233.300048828125,8.479999542236328,,345.79998779296875,3233.300048828125,8.479999542236328,,345.8500061035156,3244.5,8.479999542236328,,345.25,3233.300048828125,8.449999809265137,,345.25,3244.5,8.470000267028809,,2499.0,764.0,463292,,EASEMYTRIP,2025-09
2025-09-25 04:10:00+00:00,343.8999938964844,3240.300048828125,8.489999771118164,,343.8999938964844,3240.300048828125,8.489999771118164,,345.8500061035156,3253.60009765625,8.489999771118164,,342.1499938964844,3235.199951171875,8.470000267028809,,345.8500061035156,3236.800048828125,8.479999542236328,,1488.0,2570.0,158032,,EASEMYTRIP,2025-09
2025-09-25 04:15:00+00:00,342.54998779296875,3246.699951171875,8.470000267028809,,342.54998779296875,3246.699951171875,8.470000267028809,,342.54998779296875,3250.0,8.489999771118164,,342.54998779296875,3239.0,8.470000267028809,,342.54998779296875,3239.0,8.479999542236328,,122.0,1461.0,95669,,EASEMYTRIP,2025-09
2025-09-25 04:20:00+00:00,343.45001220703125,3265.89990234375,8.5,,343.45001220703125,3265.89990234375,8.5,,343.75,3270.0,8.5,,343.45001220703125,3250.199951171875,8.470000267028809,,343.75,3250.60009765625,8.479999542236328,,0.0,3507.0,228945,,EASEMYTRIP,2025-09
2025-09-25 04:25:00+00:00,344.0,3270.0,8.479999542236328,,344.0,3270.0,8.479999542236328,,344.0,3274.89990234375,8.5,,342.3999938964844,3262.0,8.479999542236328,,342.54998779296875,3265.60009765625,8.479999542236328,,130.0,1776.0,166866,,EASEMYTRIP,2025-09
2025-09-25 04:30:00+00:00,343.95001220703125,3255.0,8.479999542236328,,343.95001220703125,3255.0,8.479999542236328,,343.95001220703125,3277.39990234375,8.5,,343.95001220703125,3249.5,8.470000267028809,,343.95001220703125,3275.0,8.479999542236328,,66.0,2696.0,115567,,EASEMYTRIP,2025-09
2025-09-25 04:35:00+00:00,343.3999938964844,3269.10009765625,8.470000267028809,,343.3999938964844,3269.10009765625,8.470000267028809,,344.8999938964844,3272.89990234375,8.479999542236328,,343.3999938964844,3256.0,8.470000267028809,,344.8999938964844,3256.0,8.479999542236328,,163.0,1840.0,44532,,EASEMYTRIP,2025-09
2025-09-25 04:40:00+00:00,342.6000061035156,3266.60009765625,8.489999771118164,,342.6000061035156,3266.60009765625,8.489999771118164,,343.3999938964844,3270.0,8.489999771118164,,342.6000061035156,3266.39990234375,8.470000267028809,,343.3999938964844,3266.60009765625,8.479999542236328,,96.0,110.0,45731,,EASEMYTRIP,2025-09
2025-09-25 04:45:00+00:00,343.3999938964844,3280.0,8.479999542236328,,343.3999938964844,3280.0,8.479999542236328,,343.3999938964844,3284.60009765625,8.489999771118164,,342.70001220703125,3259.199951171875,8.479999542236328,,343.25,3266.60009765625,8.489999771118164,,201.0,2070.0,26236,,EASEMYTRIP,2025-09
2025-09-25 04:50:00+00:00,342.6499938964844,3290.0,8.489999771118164,,342.6499938964844,3290.0,8.489999771118164,,343.45001220703125,3292.800048828125,8.489999771118164,,342.3999938964844,3277.10009765625,8.479999542236328,,342.3999938964844,3279.699951171875,8.489999771118164,,220.0,1946.0,37949,,EASEMYTRIP,2025-09
2025-09-25 04:55:00+00:00,344.3500061035156,3276.10009765625,8.479999542236328,,344.3500061035156,3276.10009765625,8.479999542236328,,344.3500061035156,3289.800048828125,8.489999771118164,,342.6499938964844,3273.199951171875,8.479999542236328,,342.6499938964844,3289.800048828125,8.489999771118164,,153.0,1046.0,29028,,EASEMYTRIP,2025-09
2025-09-25 05:00:00+00:00,,3264.39990234375,8.430000305175781,,,3264.39990234375,8.430000305175781,,,3276.10009765625,8.489999771118164,,,3261.199951171875,8.430000305175781,,,3276.10009765625,8.489999771118164,,,549.0,603917,,EASEMYTRIP,2025-09
2025-09-25 05:05:00+00:00,343.29998779296875,3260.800048828125,8.420000076293945,,343.29998779296875,3260.800048828125,8.420000076293945,,343.75,3265.60009765625,8.430000305175781,,343.29998779296875,3260.800048828125,8.399999618530273,,343.75,3265.0,8.420000076293945,,6.0,904.0,362087,,EASEMYTRIP,2025-09
2025-09-25 05:10:00+00:00,345.3500061035156,3251.800048828125,8.420000076293945,,345.3500061035156,3251.800048828125,8.420000076293945,,345.3500061035156,3265.0,8.430000305175781,,345.0,3251.0,8.399999618530273,,345.0,3265.0,8.430000305175781,,692.0,1527.0,51601,,EASEMYTRIP,2025-09
2025-09-25 05:15:00+00:00,344.5,3262.39990234375,8.420000076293945,,344.5,3262.39990234375,8.420000076293945,,344.75,3262.39990234375,8.420000076293945,,344.29998779296875,3250.0,8.390000343322754,,344.6499938964844,3255.0,8.420000076293945,,213.0,1064.0,287372,,EASEMYTRIP,2025-09
2025-09-25 05:20:00+00:00,344.95001220703125,3264.699951171875,8.430000305175781,,344.95001220703125,3264.699951171875,8.430000305175781,,344.95001220703125,3264.800048828125,8.4399995803833,,344.95001220703125,3257.60009765625,8.420000076293945,,344.95001220703125,3263.5,8.420000076293945,,91.0,230.0,87476,,EASEMYTRIP,2025-09
2025-09-25 05:25:00+00:00,344.95001220703125,3258.699951171875,8.420000076293945,,344.95001220703125,3258.699951171875,8.420000076293945,,345.54998779296875,3264.800048828125,8.430000305175781,,344.75,3258.699951171875,8.40999984741211,,345.54998779296875,3264.699951171875,8.430000305175781,,531.0,155.0,44323,,EASEMYTRIP,2025-09
2025-09-25 05:30:00+00:00,,3264.0,8.430000305175781,,,3264.0,8.430000305175781,,,3264.800048828125,8.4399995803833,,,3257.60009765625,8.420000076293945,,,3263.0,8.430000305175781,,,140.0,59959,,EASEMYTRIP,2025-09
2025-09-25 05:35:00+00:00,,3263.300048828125,8.420000076293945,,,3263.300048828125,8.420000076293945,,,3263.89990234375,8.430000305175781,,,3257.60009765625,8.40999984741211,,,3263.89990234375,8.430000305175781,,,320.0,49391,,EASEMYTRIP,2025-09
2025-09-25 05:40:00+00:00,345.95001220703125,3255.39990234375,8.420000076293945,,345.95001220703125,3255.39990234375,8.420000076293945,,345.95001220703125,3263.10009765625,8.420000076293945,,345.95001220703125,3255.39990234375,8.40999984741211,,345.95001220703125,3257.89990234375,8.420000076293945,,50.0,119.0,24847,,EASEMYTRIP,2025-09
2025-09-25 05:45:00+00:00,,3257.89990234375,8.40999984741211,,,3257.89990234375,8.40999984741211,,,3260.800048828125,8.420000076293945,,,3255.0,8.40999984741211,,,3255.60009765625,8.420000076293945,,,230.0,35165,,EASEMYTRIP,2025-09
2025-09-25 05:50:00+00:00,346.25,3257.39990234375,8.420000076293945,,346.25,3257.39990234375,8.420000076293945,,346.25,3257.39990234375,8.430000305175781,,346.25,3252.10009765625,8.40999984741211,,346.25,3257.0,8.420000076293945,,27.0,582.0,28735,,EASEMYTRIP,2025-09
2025-09-25 05:55:00+00:00,344.04998779296875,3250.89990234375,8.40999984741211,,344.04998779296875,3250.89990234375,8.40999984741211,,345.0,3257.5,8.430000305175781,,344.0,3249.5,8.399999618530273,,345.0,3257.5,8.420000076293945,,247.0,489.0,66327,,EASEMYTRIP,2025-09
2025-09-25 06:00:00+00:00,344.25,3252.800048828125,8.420000076293945,,344.25,3252.800048828125,8.420000076293945,,344.25,3255.199951171875,8.420000076293945,,344.1000061035156,3250.0,8.399999618530273,,344.1000061035156,3250.199951171875,8.420000076293945,,154.0,133.0,44559,,EASEMYTRIP,2025-09
2025-09-25 06:05:00+00:00,,3253.10009765625,8.420000076293945,,,3253.10009765625,8.420000076293945,,,3260.89990234375,8.420000076293945,,,3250.0,8.40999984741211,,,3252.800048828125,8.420000076293945,,,456.0,39239,,EASEMYTRIP,2025-09
2025-09-25 06:10:00+00:00,,3274.10009765625,8.420000076293945,,,3274.10009765625,8.420000076293945,,,3274.10009765625,8.420000076293945,,,3250.0,8.399999618530273,,,3255.0,8.420000076293945,,,559.0,25170,,EASEMYTRIP,2025-09
2025-09-25 06:15:00+00:00,344.25,3273.5,8.40999984741211,,344.25,3273.5,8.40999984741211,,345.0,3275.0,8.420000076293945,,344.25,3267.800048828125,8.399999618530273,,345.0,3273.89990234375,8.420000076293945,,214.0,318.0,184052,,EASEMYTRIP,2025-09
2025-09-25 06:20:00+00:00,,3296.0,8.40999984741211,,,3296.0,8.40999984741211,,,3296.0,8.40999984741211,,,3276.199951171875,8.390000343322754,,,3276.199951171875,8.40999984741211,,,2401.0,82562,,EASEMYTRIP,2025-09
2025-09-25 06:25:00+00:00,344.70001220703125,3295.39990234375,8.399999618530273,,344.70001220703125,3295.39990234375,8.399999618530273,,344.70001220703125,3309.0,8.40999984741211,,344.70001220703125,3290.0,8.399999618530273,,344.70001220703125,3296.0,8.399999618530273,,1.0,2395.0,44504,,EASEMYTRIP,2025-09
2025-09-25 06:30:00+00:00,,3305.0,8.390000343322754,,,3305.0,8.390000343322754,,,3305.0,8.40999984741211,,,3290.0,8.380000114440918,,,3295.0,8.399999618530273,,,1149.0,162645,,EASEMYTRIP,2025-09
2025-09-25 06:35:00+00:00,,3300.5,8.390000343322754,,,3300.5,8.390000343322754,,,3318.300048828125,8.390000343322754,,,3285.10009765625,8.380000114440918,,,3304.0,8.390000343322754,,,1968.0,84568,,EASEMYTRIP,2025-09
2025-09-25 06:40:00+00:00,344.95001220703125,3314.800048828125,8.399999618530273,,344.95001220703125,3314.800048828125,8.399999618530273,,344.95001220703125,3318.0,8.399999618530273,,344.95001220703125,3300.39990234375,8.380000114440918,,344.95001220703125,3304.0,8.390000343322754,,38.0,1069.0,65667,,EASEMYTRIP,2025-09
2025-09-25 06:45:00+00:00,,3310.10009765625,8.399999618530273,,,3310.10009765625,8.399999618530273,,,3315.0,8.399999618530273,,,3307.300048828125,8.390000343322754,,,3314.800048828125,8.399999618530273,,,660.0,46196,,EASEMYTRIP,2025-09
2025-09-25 06:50:00+00:00,,3324.0,8.390000343322754,,,3324.0,8.390000343322754,,,3324.0,8.399999618530273,,,3308.199951171875,8.390000343322754,,,3308.199951171875,8.399999618530273,,,1487.0,25957,,EASEMYTRIP,2025-09
2025-09-25 06:55:00+00:00,,3338.699951171875,8.40999984741211,,,3338.699951171875,8.40999984741211,,,3340.0,8.40999984741211,,,3324.0,8.390000343322754,,,3324.0,8.399999618530273,,,3999.0,31663,,EASEMYTRIP,2025-09
2025-09-25 07:00:00+00:00,,3325.0,8.399999618530273,,,3325.0,8.399999618530273,,,3338.0,8.40999984741211,,,3325.0,8.390000343322754,,,3334.89990234375,8.40999984741211,,,1299.0,49378,,EASEMYTRIP,2025-09
2025-09-25 07:05:00+00:00,,3355.0,8.399999618530273,,,3355.0,8.399999618530273,,,3355.0,8.40999984741211,,,3325.0,8.390000343322754,,,3325.0,8.399999618530273,,,2164.0,78957,,EASEMYTRIP,2025-09
2025-09-25 07:10:00+00:00,345.25,3350.0,8.399999618530273,,345.25,3350.0,8.399999618530273,,346.1499938964844,3359.0,8.40999984741211,,345.25,3346.89990234375,8.390000343322754,,345.5,3355.10009765625,8.40999984741211,,268.0,1191.0,21722,,EASEMYTRIP,2025-09
2025-09-25 07:15:00+00:00,346.20001220703125,3336.60009765625,8.399999618530273,,346.20001220703125,3336.60009765625,8.399999618530273,,346.20001220703125,3354.199951171875,8.399999618530273,,346.20001220703125,3330.10009765625,8.380000114440918,,346.20001220703125,3352.0,8.399999618530273,,928.0,2515.0,46081,,EASEMYTRIP,2025-09
2025-09-25 07:20:00+00:00,,3361.0,8.390000343322754,,,3361.0,8.390000343322754,,,3370.0,8.399999618530273,,,3333.0,8.380000114440918,,,3339.0,8.399999618530273,,,2762.0,27971,,EASEMYTRIP,2025-09
2025-09-25 07:25:00+00:00,345.04998779296875,3364.89990234375,8.390000343322754,,345.04998779296875,3364.89990234375,8.390000343322754,,345.04998779296875,3369.0,8.390000343322754,,345.04998779296875,3354.60009765625,8.380000114440918,,345.04998779296875,3359.10009765625,8.390000343322754,,14.0,2721.0,28796,,EASEMYTRIP,2025-09
2025-09-25 07:30:00+00:00,344.20001220703125,3361.10009765625,8.390000343322754,,344.20001220703125,3361.10009765625,8.390000343322754,,344.20001220703125,3365.89990234375,8.390000343322754,,344.20001220703125,3355.60009765625,8.380000114440918,,344.20001220703125,3361.39990234375,8.390000343322754,,11.0,1431.0,22038,,EASEMYTRIP,2025-09
2025-09-25 07:35:00+00:00,,3361.199951171875,8.399999618530273,,,3361.199951171875,8.399999618530273,,,3365.800048828125,8.399999618530273,,,3361.0,8.390000343322754,,,3361.0,8.390000343322754,,,1093.0,56294,,EASEMYTRIP,2025-09
2025-09-25 07:40:00+00:00,,3371.0,8.390000343322754,,,3371.0,8.390000343322754,,,3375.0,8.399999618530273,,,3361.0,8.390000343322754,,,3361.0,8.390000343322754,,,6036.0,17794,,EASEMYTRIP,2025-09
2025-09-25 07:45:00+00:00,344.0,3363.0,8.399999618530273,,344.0,3363.0,8.399999618530273,,344.0,3374.199951171875,8.399999618530273,,344.0,3351.89990234375,8.390000343322754,,344.0,3370.89990234375,8.399999618530273,,37.0,2309.0,39865,,EASEMYTRIP,2025-09
2025-09-25 07:50:00+00:00,344.1000061035156,3364.5,8.380000114440918,,344.1000061035156,3364.5,8.380000114440918,,344.1000061035156,3365.800048828125,8.399999618530273,,344.0,3360.0,8.380000114440918,,344.0,3360.10009765625,8.399999618530273,,42.0,526.0,243876,,EASEMYTRIP,2025-09
2025-09-25 07:55:00+00:00,,3364.89990234375,8.380000114440918,,,3364.89990234375,8.380000114440918,,,3366.800048828125,8.399999618530273,,,3361.10009765625,8.380000114440918,,,3361.10009765625,8.380000114440918,,,851.0,39188,,EASEMYTRIP,2025-09
2025-09-25 08:00:00+00:00,,3361.0,8.380000114440918,,,3361.0,8.380000114440918,,,3364.800048828125,8.399999618530273,,,3360.0,8.380000114440918,,,3364.800048828125,8.399999618530273,,,847.0,704,,EASEMYTRIP,2025-09
2025-09-25 08:05:00+00:00,,3361.10009765625,8.380000114440918,,,3361.10009765625,8.380000114440918,,,3364.199951171875,8.399999618530273,,,3360.10009765625,8.380000114440918,,,3364.199951171875,8.390000343322754,,,408.0,35859,,EASEMYTRIP,2025-09
2025-09-25 08:10:00+00:00,344.1000061035156,3368.39990234375,8.390000343322754,,344.1000061035156,3368.39990234375,8.390000343322754,,344.1000061035156,3375.0,8.390000343322754,,344.1000061035156,3360.0,8.380000114440918,,344.1000061035156,3364.0,8.390000343322754,,30.0,10943.0,11652,,EASEMYTRIP,2025-09
2025-09-25 08:15:00+00:00,,3341.10009765625,8.380000114440918,,,3341.10009765625,8.380000114440918,,,3368.10009765625,8.390000343322754,,,3333.300048828125,8.380000114440918,,,3368.0,8.380000114440918,,,2349.0,36860,,EASEMYTRIP,2025-09
2025-09-25 08:20:00+00:00,,3364.699951171875,8.390000343322754,,,3364.699951171875,8.390000343322754,,,3367.199951171875,8.390000343322754,,,3330.0,8.380000114440918,,,3340.89990234375,8.390000343322754,,,2644.0,41671,,EASEMYTRIP,2025-09
2025-09-25 08:25:00+00:00,343.3999938964844,3349.60009765625,8.380000114440918,,343.3999938964844,3349.60009765625,8.380000114440918,,344.0,3367.89990234375,8.390000343322754,,343.3999938964844,3346.0,8.380000114440918,,344.0,3367.89990234375,8.390000343322754,,59.0,994.0,28172,,EASEMYTRIP,2025-09
2025-09-25 08:30:00+00:00,343.0,3355.699951171875,8.390000343322754,,343.0,3355.699951171875,8.390000343322754,,343.0,3365.0,8.390000343322754,,343.0,3347.800048828125,8.380000114440918,,343.0,3350.0,8.390000343322754,,80.0,1555.0,42652,,EASEMYTRIP,2025-09
2025-09-25 08:35:00+00:00,343.3500061035156,3354.699951171875,8.380000114440918,,343.3500061035156,3354.699951171875,8.380000114440918,,346.20001220703125,3360.0,8.390000343322754,,343.1499938964844,3341.699951171875,8.380000114440918,,346.20001220703125,3355.0,8.390000343322754,,1527.0,1264.0,49782,,EASEMYTRIP,2025-09
2025-09-25 08:40:00+00:00,345.0,3353.800048828125,8.380000114440918,,345.0,3353.800048828125,8.380000114440918,,345.0,3358.10009765625,8.380000114440918,,345.0,3348.699951171875,8.369999885559082,,345.0,3350.0,8.380000114440918,,400.0,579.0,125032,,EASEMYTRIP,2025-09
2025-09-25 08:45:00+00:00,343.6499938964844,3341.60009765625,8.369999885559082,,343.6499938964844,3341.60009765625,8.369999885559082,,343.95001220703125,3352.89990234375,8.380000114440918,,343.6499938964844,3341.60009765625,8.369999885559082,,343.95001220703125,3352.89990234375,8.380000114440918,,26.0,542.0,46659,,EASEMYTRIP,2025-09
2025-09-25 08:50:00+00:00,343.3999938964844,3325.10009765625,8.369999885559082,,343.3999938964844,3325.10009765625,8.369999885559082,,343.3999938964844,3341.60009765625,8.380000114440918,,343.3999938964844,3316.800048828125,8.369999885559082,,343.3999938964844,3341.60009765625,8.380000114440918,,4.0,1496.0,59593,,EASEMYTRIP,2025-09
2025-09-25 08:55:00+00:00,342.79998779296875,3337.0,8.380000114440918,,342.79998779296875,3337.0,8.380000114440918,,343.29998779296875,3347.199951171875,8.380000114440918,,342.79998779296875,3325.10009765625,8.369999885559082,,343.29998779296875,3325.10009765625,8.380000114440918,,212.0,736.0,27896,,EASEMYTRIP,2025-09
2025-09-25 09:00:00+00:00,,3330.300048828125,8.369999885559082,,,3330.300048828125,8.369999885559082,,,3340.0,8.380000114440918,,,3330.300048828125,8.359999656677246,,,3340.0,8.380000114440918,,,311.0,106893,,EASEMYTRIP,2025-09
2025-09-25 09:05:00+00:00,340.6499938964844,3324.0,8.359999656677246,,340.6499938964844,3324.0,8.359999656677246,,341.20001220703125,3332.89990234375,8.369999885559082,,339.45001220703125,3324.0,8.359999656677246,,341.20001220703125,3331.0,8.369999885559082,,1394.0,1709.0,53829,,EASEMYTRIP,2025-09
2025-09-25 09:10:00+00:00,338.8500061035156,3332.60009765625,8.369999885559082,,338.8500061035156,3332.60009765625,8.369999885559082,,340.3500061035156,3332.60009765625,8.369999885559082,,338.3500061035156,3324.0,8.359999656677246,,340.3500061035156,3324.0,8.369999885559082,,375.0,239.0,48578,,EASEMYTRIP,2025-09
2025-09-25 09:15:00+00:00,338.95001220703125,3337.89990234375,8.359999656677246,,338.95001220703125,3337.89990234375,8.359999656677246,,338.95001220703125,3349.89990234375,8.369999885559082,,338.70001220703125,3328.0,8.359999656677246,,338.70001220703125,3332.5,8.369999885559082,,119.0,835.0,42710,,EASEMYTRIP,2025-09
2025-09-25 09:20:00+00:00,338.8999938964844,3335.300048828125,8.380000114440918,,338.8999938964844,3335.300048828125,8.380000114440918,,338.95001220703125,3343.800048828125,8.380000114440918,,338.8999938964844,3332.300048828125,8.359999656677246,,338.95001220703125,3333.0,8.359999656677246,,2.0,251.0,51904,,EASEMYTRIP,2025-09
2025-09-25 09:25:00+00:00,,3337.60009765625,8.359999656677246,,,3337.60009765625,8.359999656677246,,,3344.0,8.380000114440918,,,3335.0,8.359999656677246,,,3335.0,8.380000114440918,,,1084.0,30923,,EASEMYTRIP,2025-09
2025-09-25 09:30:00+00:00,339.75,3334.800048828125,8.380000114440918,,339.75,3334.800048828125,8.380000114440918,,339.75,3345.0,8.380000114440918,,338.3999938964844,3332.39990234375,8.359999656677246,,338.8500061035156,3340.199951171875,8.369999885559082,,261.0,958.0,73144,,EASEMYTRIP,2025-09
2025-09-25 09:35:00+00:00,338.8500061035156,3310.0,8.399999618530273,,338.8500061035156,3310.0,8.399999618530273,,340.29998779296875,3330.0,8.399999618530273,,338.8500061035156,3310.0,8.359999656677246,,339.75,3330.0,8.359999656677246,,89.0,3491.0,556394,,EASEMYTRIP,2025-09
2025-09-25 09:40:00+00:00,338.45001220703125,3321.10009765625,8.369999885559082,,338.45001220703125,3321.10009765625,8.369999885559082,,339.0,3324.0,8.40999984741211,,338.3999938964844,3312.0,8.369999885559082,,338.95001220703125,3312.0,8.40999984741211,,475.0,790.0,185315,,EASEMYTRIP,2025-09
2025-09-25 09:45:00+00:00,334.8999938964844,3320.0,8.350000381469727,,334.8999938964844,3320.0,8.350000381469727,,339.0,3321.10009765625,8.369999885559082,,333.04998779296875,3305.0,8.350000381469727,,339.0,3321.10009765625,8.359999656677246,,2895.0,2548.0,151089,,EASEMYTRIP,2025-09
2025-09-25 09:50:00+00:00,335.95001220703125,3327.89990234375,8.369999885559082,,335.95001220703125,3327.89990234375,8.369999885559082,,335.95001220703125,3327.89990234375,8.380000114440918,,334.6000061035156,3305.199951171875,8.359999656677246,,334.6000061035156,3320.0,8.369999885559082,,405.0,2693.0,358058,,EASEMYTRIP,2025-09
2025-09-25 09:55:00+00:00,335.8500061035156,3318.0,8.369999885559082,,335.8500061035156,3318.0,8.369999885559082,,337.70001220703125,3328.0,8.369999885559082,,333.04998779296875,3312.0,8.359999656677246,,334.3500061035156,3328.0,8.369999885559082,,759.0,1670.0,252799,,EASEMYTRIP,2025-09
2025-09-26 03:45:00+00:00,331.3999938964844,3308.89990234375,8.25,,331.3999938964844,3308.89990234375,8.25,,335.25,3344.0,8.390000343322754,,330.29998779296875,3275.89990234375,8.25,,335.0,3344.0,8.390000343322754,,0.0,0.0,0,,EASEMYTRIP,2025-09
2025-09-26 03:50:00+00:00,332.20001220703125,3313.0,8.300000190734863,,332.20001220703125,3313.0,8.300000190734863,,332.20001220703125,3322.0,8.3100004196167,,328.0,3290.0,8.25,,331.29998779296875,3311.10009765625,8.25,,2072.0,5020.0,405471,,EASEMYTRIP,2025-09
2025-09-26 03:55:00+00:00,330.0,3333.0,8.270000457763672,,330.0,3333.0,8.270000457763672,,331.75,3343.800048828125,8.3100004196167,,330.0,3312.39990234375,8.270000457763672,,331.3999938964844,3312.39990234375,8.289999961853027,,719.0,2198.0,187985,,EASEMYTRIP,2025-09
2025-09-26 04:00:00+00:00,329.45001220703125,3274.699951171875,8.220000267028809,,329.45001220703125,3274.699951171875,8.220000267028809,,329.45001220703125,3338.300048828125,8.270000457763672,,327.25,3274.699951171875,8.210000038146973,,328.29998779296875,3333.0,8.270000457763672,,1494.0,6468.0,747961,,EASEMYTRIP,2025-09
2025-09-26 04:05:00+00:00,329.75,3277.0,8.25,,329.75,3277.0,8.25,,329.95001220703125,3282.199951171875,8.270000457763672,,329.3500061035156,3253.89990234375,8.220000267028809,,329.3500061035156,3272.89990234375,8.220000267028809,,111.0,6429.0,261008,,EASEMYTRIP,2025-09
2025-09-26 04:10:00+00:00,333.75,3335.39990234375,8.279999732971191,,333.75,3335.39990234375,8.279999732971191,,333.75,3339.89990234375,8.279999732971191,,330.1000061035156,3272.39990234375,8.25,,330.8999938964844,3274.0,8.270000457763672,,175.0,3853.0,147267,,EASEMYTRIP,2025-09
2025-09-26 04:15:00+00:00,336.70001220703125,3352.89990234375,8.289999961853027,,336.70001220703125,3352.89990234375,8.289999961853027,,336.70001220703125,3352.89990234375,8.289999961853027,,335.3999938964844,3335.0,8.260000228881836,,335.3999938964844,3335.39990234375,8.279999732971191,,1399.0,4600.0,109108,,EASEMYTRIP,2025-09
2025-09-26 04:20:00+00:00,336.04998779296875,3351.10009765625,8.270000457763672,,336.04998779296875,3351.10009765625,8.270000457763672,,336.8500061035156,3368.300048828125,8.300000190734863,,336.04998779296875,3346.5,8.25,,336.79998779296875,3352.300048828125,8.289999961853027,,634.0,4558.0,254923,,EASEMYTRIP,2025-09
2025-09-26 04:25:00+00:00,336.25,3387.800048828125,8.279999732971191,,336.25,3387.800048828125,8.279999732971191,,336.25,3387.800048828125,8.289999961853027,,336.0,3349.89990234375,8.260000228881836,,336.0,3349.89990234375,8.270000457763672,,11.0,6528.0,73237,,EASEMYTRIP,2025-09
2025-09-26 04:30:00+00:00,334.70001220703125,3409.0,8.279999732971191,,334.70001220703125,3409.0,8.279999732971191,,336.8999938964844,3414.5,8.289999961853027,,334.70001220703125,3385.0,8.270000457763672,,336.8999938964844,3389.89990234375,8.289999961853027,,59.0,5625.0,51845,,EASEMYTRIP,2025-09
2025-09-26 04:35:00+00:00,333.0,3453.89990234375,8.270000457763672,,333.0,3453.89990234375,8.270000457763672,,334.79998779296875,3453.89990234375,8.279999732971191,,333.0,3410.0,8.260000228881836,,334.79998779296875,3411.199951171875,8.279999732971191,,150.0,11226.0,112755,,EASEMYTRIP,2025-09
2025-09-26 04:40:00+00:00,,3460.10009765625,8.270000457763672,,,3460.10009765625,8.270000457763672,,,3467.89990234375,8.270000457763672,,,3450.10009765625,8.25,,,3458.5,8.260000228881836,,,9392.0,85772,,EASEMYTRIP,2025-09
2025-09-26 04:45:00+00:00,334.0,3444.199951171875,8.270000457763672,,334.0,3444.199951171875,8.270000457763672,,334.0,3465.0,8.279999732971191,,334.0,3440.10009765625,8.260000228881836,,334.0,3461.199951171875,8.260000228881836,,62.0,3500.0,37029,,EASEMYTRIP,2025-09
2025-09-26 04:50:00+00:00,333.0,3454.89990234375,8.270000457763672,,333.0,3454.89990234375,8.270000457763672,,333.0,3460.0,8.289999961853027,,331.75,3441.10009765625,8.25,,332.5,3441.10009765625,8.270000457763672,,679.0,2666.0,268071,,EASEMYTRIP,2025-09
2025-09-26 04:55:00+00:00,332.95001220703125,3446.89990234375,8.270000457763672,,332.95001220703125,3446.89990234375,8.270000457763672,,333.54998779296875,3456.89990234375,8.279999732971191,,332.95001220703125,3444.199951171875,8.260000228881836,,333.54998779296875,3454.5,8.270000457763672,,0.0,2669.0,70813,,EASEMYTRIP,2025-09
2025-09-26 05:00:00+00:00,336.20001220703125,3468.5,8.270000457763672,,336.20001220703125,3468.5,8.270000457763672,,336.20001220703125,3468.5,8.270000457763672,,333.04998779296875,3436.89990234375,8.260000228881836,,333.04998779296875,3445.699951171875,8.270000457763672,,1086.0,4084.0,33860,,EASEMYTRIP,2025-09
2025-09-26 05:05:00+00:00,,3448.10009765625,8.260000228881836,,,3448.10009765625,8.260000228881836,,,3468.89990234375,8.270000457763672,,,3445.0,8.25,,,3468.89990234375,8.270000457763672,,,3296.0,105325,,EASEMYTRIP,2025-09
2025-09-26 05:10:00+00:00,337.0,3463.60009765625,8.270000457763672,,337.0,3463.60009765625,8.270000457763672,,337.0,3466.0,8.289999961853027,,337.0,3446.89990234375,8.270000457763672,,337.0,3451.39990234375,8.270000457763672,,33.0,1862.0,113581,,EASEMYTRIP,2025-09
2025-09-26 05:15:00+00:00,335.5,3483.89990234375,8.279999732971191,,335.5,3483.89990234375,8.279999732971191,,337.79998779296875,3485.0,8.289999961853027,,335.5,3464.199951171875,8.270000457763672,,337.79998779296875,3464.199951171875,8.270000457763672,,366.0,17708.0,27359,,EASEMYTRIP,2025-09
2025-09-26 05:20:00+00:00,335.5,3470.5,8.270000457763672,,335.5,3470.5,8.270000457763672,,335.70001220703125,3486.10009765625,8.279999732971191,,335.5,3465.0,8.260000228881836,,335.70001220703125,3483.89990234375,8.279999732971191,,200.0,13947.0,184752,,EASEMYTRIP,2025-09
2025-09-26 05:25:00+00:00,335.5,3486.199951171875,8.260000228881836,,335.5,3486.199951171875,8.260000228881836,,336.0,3486.300048828125,8.279999732971191,,335.5,3473.89990234375,8.260000228881836,,336.0,3473.89990234375,8.279999732971191,,111.0,5550.0,84741,,EASEMYTRIP,2025-09
2025-09-26 05:30:00+00:00,335.25,3485.0,8.260000228881836,,335.25,3485.0,8.260000228881836,,336.0,3486.300048828125,8.270000457763672,,335.25,3481.0,8.260000228881836,,336.0,3486.300048828125,8.270000457763672,,77.0,1497.0,53111,,EASEMYTRIP,2025-09
2025-09-26 05:35:00+00:00,334.5,3484.800048828125,8.260000228881836,,334.5,3484.800048828125,8.260000228881836,,335.25,3486.0,8.270000457763672,,334.25,3474.0,8.25,,335.25,3484.0,8.270000457763672,,352.0,3078.0,77101,,EASEMYTRIP,2025-09
