datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 08:30:00+00:00,319.04998779296875,3474.199951171875,7.929999828338623,,319.04998779296875,3474.199951171875,7.929999828338623,,319.25,3474.199951171875,7.949999809265137,,318.8999938964844,3441.10009765625,7.929999828338623,,319.25,3448.89990234375,7.949999809265137,,166.0,4938.0,19421.0,,EASEMYTRIP,2025-10
2025-10-09 08:35:00+00:00,,3480.0,7.929999828338623,,,3480.0,7.929999828338623,,,3486.89990234375,7.940000057220459,,,3462.5,7.929999828338623,,,3465.5,7.940000057220459,,,3179.0,27328.0,,EASEMYTRIP,2025-10
2025-10-09 08:40:00+00:00,,3469.199951171875,7.929999828338623,,,3469.199951171875,7.929999828338623,,,3480.0,7.949999809265137,,,3467.0,7.929999828338623,,,3480.0,7.940000057220459,,,1715.0,124628.0,,EASEMYTRIP,2025-10
2025-10-09 08:45:00+00:00,317.95001220703125,3483.0,7.940000057220459,,317.95001220703125,3483.0,7.940000057220459,,318.3999938964844,3488.89990234375,7.949999809265137,,317.54998779296875,3473.800048828125,7.929999828338623,,318.3999938964844,3473.89990234375,7.940000057220459,,442.0,3133.0,33646.0,,EASEMYTRIP,2025-10
2025-10-09 08:50:00+00:00,318.45001220703125,3480.0,7.940000057220459,,318.45001220703125,3480.0,7.940000057220459,,318.45001220703125,3486.5,7.940000057220459,,318.45001220703125,3473.699951171875,7.929999828338623,,318.45001220703125,3481.0,7.940000057220459,,63.0,708.0,60896.0,,EASEMYTRIP,2025-10
2025-10-09 08:55:00+00:00,318.1499938964844,3504.699951171875,7.929999828338623,,318.1499938964844,3504.699951171875,7.929999828338623,,318.1499938964844,3507.5,7.940000057220459,,316.8500061035156,3475.800048828125,7.920000076293945,,317.8999938964844,3480.0,7.940000057220459,,250.0,2688.0,154756.0,,EASEMYTRIP,2025-10
2025-10-09 09:00:00+00:00,317.54998779296875,3497.39990234375,7.940000057220459,,317.54998779296875,3497.39990234375,7.940000057220459,,318.20001220703125,3506.89990234375,7.940000057220459,,317.54998779296875,3489.39990234375,7.920000076293945,,318.20001220703125,3502.89990234375,7.929999828338623,,32.0,1115.0,136886.0,,EASEMYTRIP,2025-10
2025-10-09 09:05:00+00:00,318.3500061035156,3497.5,7.929999828338623,,318.3500061035156,3497.5,7.929999828338623,,318.3500061035156,3497.5,7.940000057220459,,318.3500061035156,3494.10009765625,7.929999828338623,,318.3500061035156,3494.10009765625,7.940000057220459,,11.0,515.0,49145.0,,EASEMYTRIP,2025-10
2025-10-09 09:10:00+00:00,,3498.0,7.929999828338623,,,3498.0,7.929999828338623,,,3499.0,7.940000057220459,,,3485.0,7.929999828338623,,,3497.39990234375,7.940000057220459,,,816.0,122856.0,,EASEMYTRIP,2025-10
2025-10-09 09:15:00+00:00,,3471.699951171875,7.929999828338623,,,3471.699951171875,7.929999828338623,,,3497.89990234375,7.949999809265137,,,3469.60009765625,7.929999828338623,,,3497.89990234375,7.949999809265137,,,2119.0,118287.0,,EASEMYTRIP,2025-10
2025-10-09 09:20:00+00:00,318.0,3475.0,7.940000057220459,57.63999938964844,318.0,3475.0,7.940000057220459,57.63999938964844,318.3500061035156,3475.699951171875,7.940000057220459,57.63999938964844,318.0,3466.800048828125,7.929999828338623,57.63999938964844,318.3500061035156,3475.699951171875,7.940000057220459,57.63999938964844,192.0,646.0,98687.0,73.0,EASEMYTRIP,2025-10
2025-10-09 09:25:00+00:00,,3465.10009765625,7.929999828338623,57.63999938964844,,3465.10009765625,7.929999828338623,57.63999938964844,,3473.0,7.940000057220459,57.63999938964844,,3465.10009765625,7.920000076293945,57.63999938964844,,3471.699951171875,7.940000057220459,57.63999938964844,,902.0,75569.0,39.0,EASEMYTRIP,2025-10
2025-10-09 09:30:00+00:00,318.3999938964844,3463.0,7.929999828338623,,318.3999938964844,3463.0,7.929999828338623,,318.3999938964844,3469.800048828125,7.940000057220459,,317.54998779296875,3460.699951171875,7.929999828338623,,318.29998779296875,3460.699951171875,7.940000057220459,,0.0,983.0,44401.0,,EASEMYTRIP,2025-10
2025-10-09 09:35:00+00:00,319.0,3462.699951171875,7.949999809265137,,319.0,3462.699951171875,7.949999809265137,,319.0,3467.300048828125,7.960000038146973,,317.54998779296875,3455.199951171875,7.920000076293945,,317.54998779296875,3463.0,7.940000057220459,,521.0,1224.0,271449.0,,EASEMYTRIP,2025-10
2025-10-09 09:40:00+00:00,320.0,3470.0,7.940000057220459,,320.0,3470.0,7.940000057220459,,320.0,3482.800048828125,7.960000038146973,,320.0,3455.0,7.929999828338623,,320.0,3462.0,7.960000038146973,,138.0,5246.0,271701.0,,EASEMYTRIP,2025-10
2025-10-09 09:45:00+00:00,320.0,3475.199951171875,7.940000057220459,,320.0,3475.199951171875,7.940000057220459,,320.45001220703125,3481.300048828125,7.949999809265137,,319.25,3458.0,7.920000076293945,,319.25,3466.0,7.920000076293945,,2170.0,3781.0,156394.0,,EASEMYTRIP,2025-10
2025-10-09 09:50:00+00:00,320.45001220703125,3461.0,7.940000057220459,57.63999938964844,320.45001220703125,3461.0,7.940000057220459,57.63999938964844,320.45001220703125,3480.0,7.949999809265137,57.63999938964844,320.04998779296875,3460.0,7.929999828338623,57.63999938964844,320.04998779296875,3471.5,7.949999809265137,57.63999938964844,70.0,4180.0,274399.0,37.0,EASEMYTRIP,2025-10
2025-10-09 09:55:00+00:00,318.1000061035156,3451.0,7.949999809265137,,318.1000061035156,3451.0,7.949999809265137,,320.3500061035156,3469.89990234375,7.949999809265137,,318.1000061035156,3450.0,7.929999828338623,,319.6000061035156,3469.89990234375,7.940000057220459,,288.0,4294.0,192779.0,,EASEMYTRIP,2025-10
2025-10-10 03:45:00+00:00,324.25,3399.800048828125,7.960000038146973,,324.25,3399.800048828125,7.960000038146973,,324.79998779296875,3442.699951171875,7.980000019073486,,324.04998779296875,3379.0,7.929999828338623,,324.79998779296875,3425.699951171875,7.949999809265137,,0.0,0.0,0.0,,EASEMYTRIP,2025-10
2025-10-10 03:50:00+00:00,323.95001220703125,3468.199951171875,7.960000038146973,,323.95001220703125,3468.199951171875,7.960000038146973,,323.95001220703125,3468.199951171875,7.980000019073486,,323.70001220703125,3391.60009765625,7.940000057220459,,323.70001220703125,3395.89990234375,7.96999979019165,,36.0,6780.0,245008.0,,EASEMYTRIP,2025-10
2025-10-10 03:55:00+00:00,323.5,3450.199951171875,7.980000019073486,,323.5,3450.199951171875,7.980000019073486,,323.5,3508.199951171875,7.980000019073486,,322.79998779296875,3433.0,7.960000038146973,,323.1499938964844,3477.5,7.960000038146973,,263.0,12383.0,123747.0,,EASEMYTRIP,2025-10
2025-10-10 04:00:00+00:00,322.8500061035156,3461.5,7.980000019073486,,322.8500061035156,3461.5,7.980000019073486,,323.45001220703125,3470.699951171875,7.980000019073486,,322.8500061035156,3425.89990234375,7.960000038146973,,323.45001220703125,3450.199951171875,7.980000019073486,,80.0,3204.0,67351.0,,EASEMYTRIP,2025-10
2025-10-10 04:05:00+00:00,322.5,3492.60009765625,7.980000019073486,,322.5,3492.60009765625,7.980000019073486,,322.5,3499.0,7.980000019073486,,322.5,3459.0,7.96999979019165,,322.5,3467.89990234375,7.980000019073486,,8.0,6134.0,101447.0,,EASEMYTRIP,2025-10
2025-10-10 04:10:00+00:00,322.5,3486.89990234375,8.0,,322.5,3486.89990234375,8.0,,322.5,3495.0,8.010000228881836,,322.5,3478.0,7.980000019073486,,322.5,3489.89990234375,7.980000019073486,,35.0,2232.0,215301.0,,EASEMYTRIP,2025-10
2025-10-10 04:15:00+00:00,323.20001220703125,3482.699951171875,7.980000019073486,,323.20001220703125,3482.699951171875,7.980000019073486,,323.20001220703125,3487.199951171875,8.010000228881836,,323.20001220703125,3466.5,7.980000019073486,,323.20001220703125,3487.199951171875,8.010000228881836,,126.0,3061.0,326853.0,,EASEMYTRIP,2025-10
2025-10-10 04:20:00+00:00,323.8999938964844,3483.0,7.989999771118164,,323.8999938964844,3483.0,7.989999771118164,,323.8999938964844,3506.10009765625,8.0,,323.25,3476.39990234375,7.980000019073486,,323.25,3484.199951171875,7.989999771118164,,87.0,3914.0,75027.0,,EASEMYTRIP,2025-10
2025-10-10 04:25:00+00:00,324.0,3455.60009765625,8.0,,324.0,3455.60009765625,8.0,,324.0,3482.89990234375,8.0,,323.8500061035156,3447.89990234375,7.980000019073486,,323.8500061035156,3482.89990234375,7.989999771118164,,21.0,2236.0,91448.0,,EASEMYTRIP,2025-10
2025-10-10 04:30:00+00:00,323.0,3446.699951171875,8.029999732971191,,323.0,3446.699951171875,8.029999732971191,,323.0,3455.199951171875,8.029999732971191,,323.0,3442.0,8.0,,323.0,3455.199951171875,8.0,,202.0,894.0,537965.0,,EASEMYTRIP,2025-10
2025-10-10 04:35:00+00:00,322.5,3437.39990234375,8.039999961853027,,322.5,3437.39990234375,8.039999961853027,,322.5,3449.89990234375,8.050000190734863,,322.0,3431.0,8.029999732971191,,322.0,3446.89990234375,8.039999961853027,,188.0,1527.0,176640.0,,EASEMYTRIP,2025-10
2025-10-10 04:40:00+00:00,324.20001220703125,3431.89990234375,8.039999961853027,,324.20001220703125,3431.89990234375,8.039999961853027,,324.20001220703125,3447.300048828125,8.039999961853027,,323.20001220703125,3431.0,8.029999732971191,,323.20001220703125,3439.0,8.039999961853027,,259.0,768.0,83202.0,,EASEMYTRIP,2025-10
2025-10-10 04:45:00+00:00,324.1499938964844,3448.89990234375,8.0600004196167,,324.1499938964844,3448.89990234375,8.0600004196167,,324.6000061035156,3448.89990234375,8.0600004196167,,323.29998779296875,3431.89990234375,8.029999732971191,,323.29998779296875,3431.89990234375,8.039999961853027,,252.0,1121.0,235240.0,,EASEMYTRIP,2025-10
2025-10-10 04:50:00+00:00,324.8500061035156,3425.5,8.0600004196167,,324.8500061035156,3425.5,8.0600004196167,,324.8500061035156,3449.0,8.0600004196167,,324.8500061035156,3422.0,8.050000190734863,,324.8500061035156,3449.0,8.0600004196167,,22.0,1583.0,98766.0,,EASEMYTRIP,2025-10
2025-10-10 04:55:00+00:00,,3426.0,8.069999694824219,,,3426.0,8.069999694824219,,,3427.89990234375,8.069999694824219,,,3420.0,8.050000190734863,,,3425.5,8.0600004196167,,,561.0,153634.0,,EASEMYTRIP,2025-10
2025-10-10 05:00:00+00:00,,3425.300048828125,8.069999694824219,,,3425.300048828125,8.069999694824219,,,3432.199951171875,8.079999923706055,,,3421.699951171875,8.0600004196167,,,3426.0,8.069999694824219,,,428.0,223577.0,,EASEMYTRIP,2025-10
2025-10-10 05:05:00+00:00,324.75,3426.199951171875,8.069999694824219,,324.75,3426.199951171875,8.069999694824219,,324.79998779296875,3440.699951171875,8.069999694824219,,324.25,3425.0,8.050000190734863,,324.79998779296875,3427.699951171875,8.069999694824219,,146.0,746.0,157354.0,,EASEMYTRIP,2025-10
2025-10-10 05:10:00+00:00,324.70001220703125,3410.0,8.069999694824219,,324.70001220703125,3410.0,8.069999694824219,,324.70001220703125,3425.60009765625,8.069999694824219,,324.6000061035156,3410.0,8.0600004196167,,324.6000061035156,3422.0,8.069999694824219,,87.0,1167.0,41721.0,,EASEMYTRIP,2025-10
2025-10-10 05:15:00+00:00,,3426.39990234375,8.050000190734863,,,3426.39990234375,8.050000190734863,,,3426.800048828125,8.069999694824219,,,3406.0,8.050000190734863,,,3408.0,8.069999694824219,,,694.0,82334.0,,EASEMYTRIP,2025-10
2025-10-10 05:20:00+00:00,324.0,3421.0,8.039999961853027,,324.0,3421.0,8.039999961853027,,324.29998779296875,3426.5,8.0600004196167,,324.0,3420.199951171875,8.039999961853027,,324.29998779296875,3426.5,8.0600004196167,,71.0,146.0,35716.0,,EASEMYTRIP,2025-10
2025-10-10 05:25:00+00:00,324.0,3431.89990234375,8.050000190734863,,324.0,3431.89990234375,8.050000190734863,,324.29998779296875,3432.0,8.050000190734863,,324.0,3420.0,8.039999961853027,,324.29998779296875,3424.0,8.050000190734863,,0.0,567.0,32844.0,,EASEMYTRIP,2025-10
2025-10-10 05:30:00+00:00,324.0,3439.0,8.050000190734863,,324.0,3439.0,8.050000190734863,,324.0,3439.0,8.050000190734863,,324.0,3427.5,8.039999961853027,,324.0,3431.39990234375,8.050000190734863,,155.0,533.0,18198.0,,EASEMYTRIP,2025-10
2025-10-10 05:35:00+00:00,323.0,3432.10009765625,8.029999732971191,,323.0,3432.10009765625,8.029999732971191,,323.70001220703125,3441.0,8.050000190734863,,323.0,3432.10009765625,8.029999732971191,,323.70001220703125,3439.0,8.050000190734863,,76.0,479.0,40347.0,,EASEMYTRIP,2025-10
2025-10-10 05:40:00+00:00,323.3999938964844,3415.5,8.039999961853027,,323.3999938964844,3415.5,8.039999961853027,,323.3999938964844,3432.300048828125,8.039999961853027,,323.3999938964844,3411.39990234375,8.029999732971191,,323.3999938964844,3432.300048828125,8.039999961853027,,13.0,892.0,16630.0,,EASEMYTRIP,2025-10
2025-10-10 05:45:00+00:00,,3421.0,8.039999961853027,,,3421.0,8.039999961853027,,,3424.300048828125,8.039999961853027,,,3408.0,8.029999732971191,,,3414.300048828125,8.029999732971191,,,569.0,19456.0,,EASEMYTRIP,2025-10
2025-10-10 05:50:00+00:00,322.79998779296875,3421.5,8.050000190734863,,322.79998779296875,3421.5,8.050000190734863,,322.79998779296875,3422.0,8.050000190734863,,322.79998779296875,3417.800048828125,8.029999732971191,,322.79998779296875,3421.0,8.039999961853027,,19.0,118.0,120576.0,,EASEMYTRIP,2025-10
2025-10-10 05:55:00+00:00,,3412.10009765625,8.039999961853027,,,3412.10009765625,8.039999961853027,,,3427.10009765625,8.050000190734863,,,3412.10009765625,8.029999732971191,,,3421.5,8.050000190734863,,,363.0,45023.0,,EASEMYTRIP,2025-10
2025-10-10 06:00:00+00:00,,3411.89990234375,8.029999732971191,,,3411.89990234375,8.029999732971191,,,3418.39990234375,8.039999961853027,,,3406.800048828125,8.029999732971191,,,3412.699951171875,8.039999961853027,,,602.0,30440.0,,EASEMYTRIP,2025-10
2025-10-10 06:05:00+00:00,,3415.10009765625,8.039999961853027,,,3415.10009765625,8.039999961853027,,,3415.199951171875,8.039999961853027,,,3411.199951171875,8.029999732971191,,,3411.5,8.029999732971191,,,207.0,22225.0,,EASEMYTRIP,2025-10
2025-10-10 06:10:00+00:00,,3416.10009765625,8.039999961853027,,,3416.10009765625,8.039999961853027,,,3422.300048828125,8.039999961853027,,,3414.0,8.029999732971191,,,3415.10009765625,8.039999961853027,,,431.0,11978.0,,EASEMYTRIP,2025-10
2025-10-10 06:15:00+00:00,323.0,3416.800048828125,8.050000190734863,,323.0,3416.800048828125,8.050000190734863,,323.0,3418.0,8.050000190734863,,323.0,3414.0,8.029999732971191,,323.0,3415.199951171875,8.039999961853027,,5.0,126.0,74373.0,,EASEMYTRIP,2025-10
2025-10-10 06:20:00+00:00,,3419.89990234375,8.050000190734863,,,3419.89990234375,8.050000190734863,,,3429.300048828125,8.050000190734863,,,3414.0,8.029999732971191,,,3414.10009765625,8.039999961853027,,,582.0,30014.0,,EASEMYTRIP,2025-10
2025-10-10 06:25:00+00:00,322.5,3407.89990234375,8.050000190734863,,322.5,3407.89990234375,8.050000190734863,,323.0,3419.5,8.050000190734863,,322.5,3407.800048828125,8.039999961853027,,323.0,3417.199951171875,8.050000190734863,,218.0,570.0,67475.0,,EASEMYTRIP,2025-10
2025-10-10 06:30:00+00:00,322.45001220703125,3401.5,8.050000190734863,,322.45001220703125,3401.5,8.050000190734863,,322.45001220703125,3410.0,8.050000190734863,,322.1000061035156,3391.0,8.039999961853027,,322.1000061035156,3407.89990234375,8.050000190734863,,8.0,4064.0,95833.0,,EASEMYTRIP,2025-10
2025-10-10 06:35:00+00:00,320.45001220703125,3402.39990234375,8.029999732971191,,320.45001220703125,3402.39990234375,8.029999732971191,,321.25,3405.0,8.050000190734863,,320.45001220703125,3393.199951171875,8.029999732971191,,321.25,3393.199951171875,8.050000190734863,,203.0,595.0,63829.0,,EASEMYTRIP,2025-10
2025-10-10 06:40:00+00:00,,3404.60009765625,8.029999732971191,,,3404.60009765625,8.029999732971191,,,3415.0,8.050000190734863,,,3399.5,8.020000457763672,,,3404.800048828125,8.050000190734863,,,1355.0,105453.0,,EASEMYTRIP,2025-10
2025-10-10 06:45:00+00:00,320.70001220703125,3400.10009765625,8.029999732971191,,320.70001220703125,3400.10009765625,8.029999732971191,,320.70001220703125,3407.10009765625,8.029999732971191,,320.70001220703125,3396.60009765625,8.020000457763672,,320.70001220703125,3403.39990234375,8.029999732971191,,7.0,884.0,82137.0,,EASEMYTRIP,2025-10
2025-10-10 06:50:00+00:00,320.3500061035156,3398.0,8.029999732971191,,320.3500061035156,3398.0,8.029999732971191,,322.25,3400.0,8.039999961853027,,320.04998779296875,3394.10009765625,8.020000457763672,,322.25,3396.60009765625,8.029999732971191,,1003.0,385.0,65593.0,,EASEMYTRIP,2025-10
2025-10-10 06:55:00+00:00,,3393.199951171875,8.039999961853027,,,3393.199951171875,8.039999961853027,,,3398.0,8.039999961853027,,,3393.199951171875,8.029999732971191,,,3396.0,8.039999961853027,,,119.0,17829.0,,EASEMYTRIP,2025-10
2025-10-10 07:00:00+00:00,,3391.5,8.029999732971191,,,3391.5,8.029999732971191,,,3396.800048828125,8.039999961853027,,,3391.5,8.029999732971191,,,3393.199951171875,8.039999961853027,,,286.0,19623.0,,EASEMYTRIP,2025-10
2025-10-10 07:05:00+00:00,320.6499938964844,3398.199951171875,8.039999961853027,,320.6499938964844,3398.199951171875,8.039999961853027,,320.6499938964844,3398.199951171875,8.039999961853027,,320.6499938964844,3391.5,8.020000457763672,,320.6499938964844,3396.0,8.039999961853027,,2.0,451.0,69037.0,,EASEMYTRIP,2025-10
2025-10-10 07:10:00+00:00,,3385.0,8.039999961853027,,,3385.0,8.039999961853027,,,3398.89990234375,8.039999961853027,,,3382.60009765625,8.029999732971191,,,3398.199951171875,8.039999961853027,,,1453.0,37627.0,,EASEMYTRIP,2025-10
2025-10-10 07:15:00+00:00,321.1000061035156,3392.60009765625,8.039999961853027,,321.1000061035156,3392.60009765625,8.039999961853027,,321.1000061035156,3393.10009765625,8.039999961853027,,320.8500061035156,3385.0,8.020000457763672,,320.8500061035156,3386.300048828125,8.039999961853027,,554.0,120.0,31857.0,,EASEMYTRIP,2025-10
2025-10-10 07:20:00+00:00,321.45001220703125,3390.699951171875,8.029999732971191,,321.45001220703125,3390.699951171875,8.029999732971191,,321.45001220703125,3398.89990234375,8.039999961853027,,321.25,3385.0,8.020000457763672,,321.25,3390.10009765625,8.029999732971191,,85.0,874.0,25276.0,,EASEMYTRIP,2025-10
2025-10-10 07:25:00+00:00,,3396.199951171875,8.039999961853027,,,3396.199951171875,8.039999961853027,,,3398.5,8.039999961853027,,,3386.89990234375,8.020000457763672,,,3389.89990234375,8.039999961853027,,,541.0,43520.0,,EASEMYTRIP,2025-10
2025-10-10 07:30:00+00:00,321.54998779296875,3398.60009765625,8.039999961853027,,321.54998779296875,3398.60009765625,8.039999961853027,,321.54998779296875,3398.60009765625,8.039999961853027,,321.54998779296875,3391.5,8.029999732971191,,321.54998779296875,3396.699951171875,8.039999961853027,,2.0,243.0,6284.0,,EASEMYTRIP,2025-10
2025-10-10 07:35:00+00:00,321.6000061035156,3394.60009765625,8.039999961853027,,321.6000061035156,3394.60009765625,8.039999961853027,,321.6000061035156,3398.60009765625,8.039999961853027,,321.5,3384.699951171875,8.029999732971191,,321.5,3398.60009765625,8.039999961853027,,1034.0,472.0,56424.0,,EASEMYTRIP,2025-10
2025-10-10 07:40:00+00:00,320.0,3390.0,8.029999732971191,,320.0,3390.0,8.029999732971191,,320.75,3396.39990234375,8.039999961853027,,320.0,3387.800048828125,8.029999732971191,,320.75,3394.300048828125,8.039999961853027,,442.0,1264.0,48176.0,,EASEMYTRIP,2025-10
2025-10-10 07:45:00+00:00,319.79998779296875,3389.5,8.029999732971191,,319.79998779296875,3389.5,8.029999732971191,,319.8999938964844,3391.5,8.039999961853027,,319.79998779296875,3385.800048828125,8.029999732971191,,319.8999938964844,3390.0,8.029999732971191,,0.0,99.0,10224.0,,EASEMYTRIP,2025-10
2025-10-10 07:50:00+00:00,320.0,3384.89990234375,8.029999732971191,,320.0,3384.89990234375,8.029999732971191,,320.0,3389.60009765625,8.039999961853027,,320.0,3384.89990234375,8.020000457763672,,320.0,3389.5,8.039999961853027,,1080.0,669.0,28482.0,,EASEMYTRIP,2025-10
2025-10-10 07:55:00+00:00,320.1499938964844,3383.0,8.039999961853027,,320.1499938964844,3383.0,8.039999961853027,,320.1499938964844,3385.0,8.050000190734863,,320.1499938964844,3380.10009765625,8.029999732971191,,320.1499938964844,3384.89990234375,8.029999732971191,,2.0,319.0,80313.0,,EASEMYTRIP,2025-10
2025-10-10 08:00:00+00:00,,3383.0,8.039999961853027,,,3383.0,8.039999961853027,,,3386.800048828125,8.050000190734863,,,3380.10009765625,8.020000457763672,,,3383.0,8.039999961853027,,,513.0,82702.0,,EASEMYTRIP,2025-10
2025-10-10 08:05:00+00:00,320.70001220703125,3388.89990234375,8.039999961853027,,320.70001220703125,3388.89990234375,8.039999961853027,,320.70001220703125,3389.0,8.039999961853027,,320.54998779296875,3383.0,8.029999732971191,,320.54998779296875,3383.0,8.039999961853027,,23.0,132.0,15446.0,,EASEMYTRIP,2025-10
2025-10-10 08:10:00+00:00,320.8999938964844,3385.89990234375,8.039999961853027,,320.8999938964844,3385.89990234375,8.039999961853027,,320.8999938964844,3393.800048828125,8.039999961853027,,320.70001220703125,3381.199951171875,8.029999732971191,,320.70001220703125,3388.89990234375,8.029999732971191,,17.0,2862.0,29138.0,,EASEMYTRIP,2025-10
2025-10-10 08:15:00+00:00,322.1000061035156,3385.800048828125,8.039999961853027,,322.1000061035156,3385.800048828125,8.039999961853027,,323.0,3392.0,8.050000190734863,,322.1000061035156,3381.800048828125,8.020000457763672,,323.0,3385.0,8.039999961853027,,1015.0,703.0,117155.0,,EASEMYTRIP,2025-10
2025-10-10 08:20:00+00:00,322.29998779296875,3393.5,8.039999961853027,,322.29998779296875,3393.5,8.039999961853027,,322.29998779296875,3394.89990234375,8.039999961853027,,322.29998779296875,3382.699951171875,8.029999732971191,,322.29998779296875,3386.699951171875,8.039999961853027,,2.0,429.0,89284.0,,EASEMYTRIP,2025-10
2025-10-10 08:25:00+00:00,322.29998779296875,3394.0,8.029999732971191,,322.29998779296875,3394.0,8.029999732971191,,322.29998779296875,3399.0,8.039999961853027,,322.29998779296875,3387.60009765625,8.020000457763672,,322.29998779296875,3393.5,8.029999732971191,,1.0,376.0,74003.0,,EASEMYTRIP,2025-10
2025-10-10 08:30:00+00:00,,3392.300048828125,8.039999961853027,,,3392.300048828125,8.039999961853027,,,3396.0,8.039999961853027,,,3384.800048828125,8.029999732971191,,,3395.39990234375,8.039999961853027,,,520.0,18998.0,,EASEMYTRIP,2025-10
2025-10-10 08:35:00+00:00,321.95001220703125,3398.39990234375,8.029999732971191,,321.95001220703125,3398.39990234375,8.029999732971191,,321.95001220703125,3409.0,8.039999961853027,,321.95001220703125,3387.199951171875,8.029999732971191,,321.95001220703125,3387.199951171875,8.029999732971191,,29.0,2391.0,18831.0,,EASEMYTRIP,2025-10
2025-10-10 08:40:00+00:00,,3388.5,8.020000457763672,,,3388.5,8.020000457763672,,,3402.0,8.039999961853027,,,3388.5,8.020000457763672,,,3399.0,8.039999961853027,,,288.0,56284.0,,EASEMYTRIP,2025-10
2025-10-10 08:45:00+00:00,,3395.800048828125,8.020000457763672,,,3395.800048828125,8.020000457763672,,,3395.800048828125,8.039999961853027,,,3388.5,8.020000457763672,,,3388.5,8.029999732971191,,,73.0,23207.0,,EASEMYTRIP,2025-10
2025-10-10 08:50:00+00:00,321.95001220703125,3381.699951171875,8.039999961853027,,321.95001220703125,3381.699951171875,8.039999961853027,,321.95001220703125,3396.10009765625,8.039999961853027,,321.95001220703125,3378.89990234375,8.029999732971191,,321.95001220703125,3396.10009765625,8.039999961853027,,9.0,1718.0,11057.0,,EASEMYTRIP,2025-10
2025-10-10 08:55:00+00:00,322.3500061035156,3384.800048828125,8.039999961853027,,322.3500061035156,3384.800048828125,8.039999961853027,,322.3500061035156,3385.89990234375,8.050000190734863,,322.3500061035156,3380.0,8.029999732971191,,322.3500061035156,3381.699951171875,8.039999961853027,,46.0,359.0,119049.0,,EASEMYTRIP,2025-10
2025-10-10 09:00:00+00:00,322.6000061035156,3393.0,8.050000190734863,,322.6000061035156,3393.0,8.050000190734863,,322.6000061035156,3393.0,8.050000190734863,,322.6000061035156,3380.0,8.029999732971191,,322.6000061035156,3382.300048828125,8.039999961853027,,12.0,614.0,90955.0,,EASEMYTRIP,2025-10
2025-10-10 09:05:00+00:00,322.04998779296875,3407.0,8.050000190734863,,322.04998779296875,3407.0,8.050000190734863,,322.04998779296875,3408.800048828125,8.050000190734863,,322.04998779296875,3390.699951171875,8.029999732971191,,322.04998779296875,3393.0,8.039999961853027,,0.0,1431.0,63847.0,,EASEMYTRIP,2025-10
2025-10-10 09:10:00+00:00,323.0,3405.0,8.050000190734863,,323.0,3405.0,8.050000190734863,,323.0,3416.300048828125,8.050000190734863,,323.0,3400.199951171875,8.039999961853027,,323.0,3410.0,8.039999961853027,,116.0,347.0,14542.0,,EASEMYTRIP,2025-10
2025-10-10 09:15:00+00:00,,3403.300048828125,8.050000190734863,,,3403.300048828125,8.050000190734863,,,3409.0,8.069999694824219,,,3400.0,8.039999961853027,,,3405.0,8.039999961853027,,,397.0,352360.0,,EASEMYTRIP,2025-10
2025-10-10 09:20:00+00:00,322.95001220703125,3401.699951171875,8.0600004196167,,322.95001220703125,3401.699951171875,8.0600004196167,,322.95001220703125,3403.699951171875,8.079999923706055,,322.79998779296875,3400.0,8.0600004196167,,322.79998779296875,3403.10009765625,8.069999694824219,,274.0,1190.0,182468.0,,EASEMYTRIP,2025-10
2025-10-10 09:25:00+00:00,322.95001220703125,3406.800048828125,8.0600004196167,,322.95001220703125,3406.800048828125,8.0600004196167,,322.95001220703125,3408.39990234375,8.069999694824219,,322.95001220703125,3400.0,8.0600004196167,,322.95001220703125,3401.60009765625,8.069999694824219,,230.0,332.0,69467.0,,EASEMYTRIP,2025-10
2025-10-10 09:30:00+00:00,322.3999938964844,3410.800048828125,8.0600004196167,,322.3999938964844,3410.800048828125,8.0600004196167,,322.3999938964844,3411.0,8.069999694824219,,322.3500061035156,3406.800048828125,8.0600004196167,,322.3999938964844,3407.89990234375,8.069999694824219,,581.0,990.0,52599.0,,EASEMYTRIP,2025-10
2025-10-10 09:35:00+00:00,322.0,3411.800048828125,8.050000190734863,,322.0,3411.800048828125,8.050000190734863,,322.0,3428.699951171875,8.069999694824219,,322.0,3410.5,8.050000190734863,,322.0,3416.0,8.0600004196167,,290.0,2032.0,98322.0,,EASEMYTRIP,2025-10
2025-10-10 09:40:00+00:00,321.8500061035156,3408.300048828125,8.039999961853027,,321.8500061035156,3408.300048828125,8.039999961853027,,321.95001220703125,3410.89990234375,8.0600004196167,,321.8500061035156,3405.0,8.039999961853027,,321.95001220703125,3410.89990234375,8.0600004196167,,52.0,891.0,163238.0,,EASEMYTRIP,2025-10
2025-10-10 09:45:00+00:00,320.04998779296875,3404.300048828125,8.0600004196167,,320.04998779296875,3404.300048828125,8.0600004196167,,321.8500061035156,3405.800048828125,8.0600004196167,,320.04998779296875,3388.199951171875,8.039999961853027,,321.8500061035156,3405.800048828125,8.0600004196167,,602.0,2497.0,145188.0,,EASEMYTRIP,2025-10
