datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 06:20:00+00:00,79.61000061035156,2320.0,8360.0,79.61000061035156,2320.0,8360.0,79.61000061035156,2320.199951171875,8367.5,79.4000015258789,2320.0,8360.0,79.4000015258789,2320.0,8367.0,451.0,80.0,42.0,APARINDS,2025-10
2025-10-15 06:25:00+00:00,79.58999633789062,2314.10009765625,8354.5,79.58999633789062,2314.10009765625,8354.5,79.58999633789062,2320.0,8363.5,79.58999633789062,2313.800048828125,8350.0,79.58999633789062,2320.0,8359.0,0.0,1195.0,220.0,APARINDS,2025-10
2025-10-15 06:30:00+00:00,79.62999725341797,2315.5,8327.0,79.62999725341797,2315.5,8327.0,79.62999725341797,2316.10009765625,8395.0,79.61000061035156,2315.10009765625,8317.0,79.61000061035156,2316.10009765625,8345.5,41.0,94.0,111563.0,APARINDS,2025-10
2025-10-15 06:35:00+00:00,,2318.800048828125,8319.5,,2318.800048828125,8319.5,,2323.0,8328.5,,2315.5,8315.0,,2318.39990234375,8328.5,,210.0,707.0,APARINDS,2025-10
2025-10-15 06:40:00+00:00,79.63999938964844,2315.10009765625,8359.0,79.63999938964844,2315.10009765625,8359.0,79.63999938964844,2318.5,8359.5,79.63999938964844,2315.0,8312.0,79.63999938964844,2318.5,8315.0,20.0,59.0,662.0,APARINDS,2025-10
2025-10-15 06:45:00+00:00,79.79000091552734,2316.39990234375,8390.0,79.79000091552734,2316.39990234375,8390.0,79.79000091552734,2316.699951171875,8399.5,79.79000091552734,2315.0,8359.0,79.79000091552734,2315.10009765625,8359.5,28.0,35.0,33843.0,APARINDS,2025-10
2025-10-15 06:50:00+00:00,79.55000305175781,2316.199951171875,8379.0,79.55000305175781,2316.199951171875,8379.0,79.79000091552734,2319.10009765625,8390.0,79.4800033569336,2316.199951171875,8367.0,79.7699966430664,2316.39990234375,8390.0,230.0,58.0,365.0,APARINDS,2025-10
2025-10-15 06:55:00+00:00,79.61000061035156,2316.300048828125,8376.5,79.61000061035156,2316.300048828125,8376.5,79.75,2318.39990234375,8382.5,79.61000061035156,2316.10009765625,8370.5,79.75,2316.300048828125,8375.0,19.0,22.0,201.0,APARINDS,2025-10
2025-10-15 07:00:00+00:00,,2316.800048828125,8360.0,,2316.800048828125,8360.0,,2318.699951171875,8379.5,,2315.800048828125,8359.0,,2316.199951171875,8378.0,,48.0,171.0,APARINDS,2025-10
2025-10-15 07:05:00+00:00,79.61000061035156,2318.39990234375,8358.0,79.61000061035156,2318.39990234375,8358.0,79.77999877929688,2322.60009765625,8359.0,79.61000061035156,2316.10009765625,8350.5,79.77999877929688,2316.60009765625,8359.0,189.0,83.0,241.0,APARINDS,2025-10
2025-10-15 07:10:00+00:00,79.70999908447266,2320.39990234375,8356.5,79.70999908447266,2320.39990234375,8356.5,79.70999908447266,2320.39990234375,8356.5,79.5999984741211,2316.10009765625,8350.0,79.5999984741211,2317.39990234375,8356.0,89.0,84.0,182.0,APARINDS,2025-10
2025-10-15 07:15:00+00:00,79.6500015258789,2330.0,8356.0,79.6500015258789,2330.0,8356.0,79.6500015258789,2330.0,8358.5,79.6500015258789,2316.5,8350.0,79.6500015258789,2317.699951171875,8355.5,0.0,153.0,338.0,APARINDS,2025-10
2025-10-15 07:20:00+00:00,79.0,2333.89990234375,8343.0,79.0,2333.89990234375,8343.0,79.6500015258789,2333.89990234375,8351.0,79.0,2328.800048828125,8340.0,79.6500015258789,2330.0,8351.0,1901.0,375.0,1344.0,APARINDS,2025-10
2025-10-15 07:25:00+00:00,78.91000366210938,2334.0,8352.5,78.91000366210938,2334.0,8352.5,79.0,2334.0,8358.5,78.91000366210938,2328.60009765625,8350.0,79.0,2331.89990234375,8350.0,843.0,146.0,140.0,APARINDS,2025-10
2025-10-15 07:30:00+00:00,79.19000244140625,2340.0,8350.0,79.19000244140625,2340.0,8350.0,79.43000030517578,2340.0,8356.0,79.0,2330.300048828125,8350.0,79.0,2330.300048828125,8350.0,5895.0,201.0,179.0,APARINDS,2025-10
2025-10-15 07:35:00+00:00,79.19999694824219,2339.199951171875,8350.0,79.19999694824219,2339.199951171875,8350.0,79.19999694824219,2341.0,8356.5,79.19000244140625,2335.0,8350.0,79.19000244140625,2340.0,8350.0,578.0,291.0,354.0,APARINDS,2025-10
2025-10-15 07:40:00+00:00,79.22000122070312,2336.699951171875,8350.0,79.22000122070312,2336.699951171875,8350.0,79.48999786376953,2341.0,8356.0,79.13999938964844,2335.800048828125,8350.0,79.19000244140625,2336.699951171875,8350.0,480.0,170.0,189.0,APARINDS,2025-10
2025-10-15 07:45:00+00:00,79.33000183105469,2339.300048828125,8356.0,79.33000183105469,2339.300048828125,8356.0,79.33000183105469,2340.89990234375,8356.0,79.22000122070312,2330.60009765625,8350.0,79.22000122070312,2340.300048828125,8350.0,0.0,189.0,312.0,APARINDS,2025-10
2025-10-15 07:50:00+00:00,79.30000305175781,2335.800048828125,8351.0,79.30000305175781,2335.800048828125,8351.0,79.30000305175781,2339.60009765625,8357.0,79.30000305175781,2333.39990234375,8350.0,79.30000305175781,2336.89990234375,8350.0,25.0,348.0,688.0,APARINDS,2025-10
2025-10-15 07:55:00+00:00,79.51000213623047,2337.300048828125,8350.0,79.51000213623047,2337.300048828125,8350.0,79.51000213623047,2339.60009765625,8357.5,79.30000305175781,2334.89990234375,8320.5,79.30000305175781,2336.89990234375,8350.0,70.0,113.0,1219.0,APARINDS,2025-10
2025-10-15 08:00:00+00:00,79.5,2337.0,8356.0,79.5,2337.0,8356.0,79.54000091552734,2338.89990234375,8356.0,79.19999694824219,2333.39990234375,8331.5,79.25,2337.60009765625,8350.0,1216.0,110.0,867.0,APARINDS,2025-10
2025-10-15 08:05:00+00:00,79.2300033569336,2333.5,8353.0,79.2300033569336,2333.5,8353.0,79.45999908447266,2338.5,8355.0,79.2300033569336,2333.199951171875,8348.0,79.4000015258789,2335.39990234375,8351.5,0.0,101.0,465.0,APARINDS,2025-10
2025-10-15 08:10:00+00:00,,2337.699951171875,8350.0,,2337.699951171875,8350.0,,2338.0,8360.0,,2333.39990234375,8350.0,,2333.5,8353.0,,113.0,277.0,APARINDS,2025-10
2025-10-15 08:15:00+00:00,79.3499984741211,2332.800048828125,8337.5,79.3499984741211,2332.800048828125,8337.5,79.3499984741211,2338.0,8356.0,79.23999786376953,2330.89990234375,8331.5,79.25,2338.0,8351.0,41.0,320.0,1207.0,APARINDS,2025-10
2025-10-15 08:20:00+00:00,79.3499984741211,2335.89990234375,8338.0,79.3499984741211,2335.89990234375,8338.0,79.3499984741211,2337.5,8346.5,79.3499984741211,2331.39990234375,8320.0,79.3499984741211,2332.89990234375,8333.0,39.0,104.0,2060.0,APARINDS,2025-10
2025-10-15 08:25:00+00:00,79.4800033569336,2334.60009765625,8347.0,79.4800033569336,2334.60009765625,8347.0,79.4800033569336,2337.300048828125,8348.0,79.3499984741211,2330.699951171875,8326.5,79.3499984741211,2336.10009765625,8335.0,106.0,103.0,995.0,APARINDS,2025-10
2025-10-15 08:30:00+00:00,79.36000061035156,2337.5,8343.5,79.36000061035156,2337.5,8343.5,79.47000122070312,2337.5,8352.0,79.36000061035156,2333.10009765625,8327.0,79.47000122070312,2335.39990234375,8337.0,6.0,181.0,1971.0,APARINDS,2025-10
2025-10-15 08:35:00+00:00,,2339.60009765625,8352.5,,2339.60009765625,8352.5,,2339.60009765625,8365.0,,2337.5,8334.5,,2337.5,8343.5,,106.0,1441.0,APARINDS,2025-10
2025-10-15 08:40:00+00:00,79.0199966430664,2341.0,8350.0,79.0199966430664,2341.0,8350.0,79.0199966430664,2341.0,8351.5,79.01000213623047,2335.699951171875,8330.0,79.01000213623047,2339.60009765625,8351.5,906.0,398.0,1066.0,APARINDS,2025-10
2025-10-15 08:45:00+00:00,79.0999984741211,2340.699951171875,8350.5,79.0999984741211,2340.699951171875,8350.5,79.0999984741211,2343.800048828125,8353.5,79.0999984741211,2338.5,8350.0,79.0999984741211,2342.10009765625,8350.0,97.0,193.0,270.0,APARINDS,2025-10
2025-10-15 08:50:00+00:00,79.33999633789062,2343.39990234375,8350.5,79.33999633789062,2343.39990234375,8350.5,79.33999633789062,2349.89990234375,8355.5,79.33999633789062,2339.39990234375,8350.0,79.33999633789062,2341.89990234375,8350.5,115.0,553.0,162.0,APARINDS,2025-10
2025-10-15 08:55:00+00:00,79.33999633789062,2350.0,8349.0,79.33999633789062,2350.0,8349.0,79.33999633789062,2350.0,8355.0,79.33999633789062,2343.5,8320.0,79.33999633789062,2343.699951171875,8350.5,0.0,374.0,2188.0,APARINDS,2025-10
2025-10-15 09:00:00+00:00,79.30999755859375,2355.0,8348.0,79.30999755859375,2355.0,8348.0,79.30999755859375,2355.0,8350.0,79.30999755859375,2347.5,8324.5,79.30999755859375,2347.5,8345.0,0.0,265.0,1812.0,APARINDS,2025-10
2025-10-15 09:05:00+00:00,78.75,2357.39990234375,8350.5,78.75,2357.39990234375,8350.5,79.2699966430664,2360.0,8350.5,78.75,2354.89990234375,8339.0,79.2699966430664,2355.0,8348.0,7515.0,542.0,1020.0,APARINDS,2025-10
2025-10-15 09:10:00+00:00,78.69999694824219,2357.199951171875,8350.0,78.69999694824219,2357.199951171875,8350.0,78.75,2360.699951171875,8353.5,78.69999694824219,2356.5,8350.0,78.75,2358.0,8350.0,0.0,326.0,381.0,APARINDS,2025-10
2025-10-15 09:15:00+00:00,78.75,2353.199951171875,8355.0,78.75,2353.199951171875,8355.0,78.75,2361.39990234375,8364.5,78.66999816894531,2352.300048828125,8350.0,78.69999694824219,2359.39990234375,8350.0,232.0,222.0,365.0,APARINDS,2025-10
2025-10-15 09:20:00+00:00,78.69000244140625,2347.5,8353.5,78.69000244140625,2347.5,8353.5,78.69000244140625,2355.0,8370.5,78.51000213623047,2347.5,8353.0,78.51000213623047,2350.89990234375,8355.0,380.0,189.0,567.0,APARINDS,2025-10
2025-10-15 09:25:00+00:00,78.68000030517578,2330.0,8360.5,78.68000030517578,2330.0,8360.5,78.68000030517578,2346.199951171875,8365.5,78.51000213623047,2326.699951171875,8350.0,78.68000030517578,2346.199951171875,8353.5,73.0,893.0,807.0,APARINDS,2025-10
2025-10-15 09:30:00+00:00,78.75,2329.10009765625,8359.0,78.75,2329.10009765625,8359.0,78.75,2331.5,8360.0,78.68000030517578,2322.5,8350.0,78.68000030517578,2328.10009765625,8355.0,6060.0,644.0,427.0,APARINDS,2025-10
2025-10-15 09:35:00+00:00,78.5,2337.89990234375,8363.0,78.5,2337.89990234375,8363.0,78.70999908447266,2343.39990234375,8365.0,78.5,2328.199951171875,8355.0,78.51000213623047,2328.199951171875,8355.0,901.0,1514.0,2062.0,APARINDS,2025-10
2025-10-15 09:40:00+00:00,78.9800033569336,2330.300048828125,8355.0,78.9800033569336,2330.300048828125,8355.0,78.9800033569336,2338.300048828125,8359.5,78.5199966430664,2325.199951171875,8355.0,78.5199966430664,2334.10009765625,8355.5,2780.0,846.0,1257.0,APARINDS,2025-10
2025-10-15 09:45:00+00:00,79.0,2337.10009765625,8355.0,79.0,2337.10009765625,8355.0,79.16999816894531,2337.10009765625,8357.5,78.98999786376953,2329.60009765625,8355.0,78.98999786376953,2329.60009765625,8357.0,541.0,228.0,2855.0,APARINDS,2025-10
2025-10-15 09:50:00+00:00,78.5999984741211,2341.5,8355.0,78.5999984741211,2341.5,8355.0,79.16999816894531,2343.199951171875,8360.0,78.55000305175781,2330.89990234375,8355.0,78.69999694824219,2336.800048828125,8355.5,796.0,529.0,1708.0,APARINDS,2025-10
2025-10-15 09:55:00+00:00,78.79000091552734,2332.89990234375,8355.5,78.79000091552734,2332.89990234375,8355.5,79.30000305175781,2342.0,8360.0,78.5999984741211,2330.10009765625,8355.0,79.30000305175781,2341.300048828125,8355.0,548.0,826.0,2199.0,APARINDS,2025-10
2025-10-16 03:45:00+00:00,79.52999877929688,2356.10009765625,8370.0,79.52999877929688,2356.10009765625,8370.0,79.9000015258789,2359.5,8373.5,79.37999725341797,2320.199951171875,8340.0,79.9000015258789,2354.0,8347.5,0.0,0.0,0.0,APARINDS,2025-10
2025-10-16 03:50:00+00:00,79.44000244140625,2361.5,8360.5,79.44000244140625,2361.5,8360.5,79.44000244140625,2362.199951171875,8371.5,79.44000244140625,2353.89990234375,8355.0,79.44000244140625,2355.89990234375,8366.5,128.0,376.0,655.0,APARINDS,2025-10
2025-10-16 03:55:00+00:00,79.5999984741211,2360.0,8411.0,79.5999984741211,2360.0,8411.0,79.83999633789062,2361.39990234375,8423.0,79.41000366210938,2354.60009765625,8366.5,79.41000366210938,2361.39990234375,8366.5,1067.0,87.0,1436.0,APARINDS,2025-10
2025-10-16 04:00:00+00:00,79.66999816894531,2359.0,8430.5,79.66999816894531,2359.0,8430.5,79.76000213623047,2362.39990234375,8437.5,79.62999725341797,2359.0,8405.0,79.70999908447266,2360.0,8405.5,702.0,113.0,912.0,APARINDS,2025-10
2025-10-16 04:05:00+00:00,79.62999725341797,2356.699951171875,8438.0,79.62999725341797,2356.699951171875,8438.0,79.69999694824219,2362.0,8451.0,79.62999725341797,2355.60009765625,8425.0,79.69999694824219,2362.0,8451.0,456.0,56.0,997.0,APARINDS,2025-10
2025-10-16 04:10:00+00:00,79.76000213623047,2360.0,8452.0,79.76000213623047,2360.0,8452.0,79.76000213623047,2360.0,8468.0,79.62000274658203,2351.800048828125,8410.5,79.62000274658203,2356.10009765625,8427.5,230.0,645.0,1276.0,APARINDS,2025-10
2025-10-16 04:15:00+00:00,79.62000274658203,2380.0,8540.5,79.62000274658203,2380.0,8540.5,79.80000305175781,2380.0,8545.5,79.62000274658203,2361.0,8453.0,79.80000305175781,2361.0,8462.0,908.0,1640.0,5838.0,APARINDS,2025-10
2025-10-16 04:20:00+00:00,79.7699966430664,2378.199951171875,8607.5,79.7699966430664,2378.199951171875,8607.5,79.7699966430664,2382.0,8619.0,79.6500015258789,2377.60009765625,8540.5,79.6500015258789,2379.89990234375,8541.0,0.0,376.0,5437.0,APARINDS,2025-10
2025-10-16 04:25:00+00:00,79.54000091552734,2380.10009765625,8700.0,79.54000091552734,2380.10009765625,8700.0,79.7300033569336,2382.0,8711.0,79.54000091552734,2376.699951171875,8619.0,79.6500015258789,2380.699951171875,8623.5,283.0,82.0,9358.0,APARINDS,2025-10
2025-10-16 04:30:00+00:00,79.5,2381.0,8761.0,79.5,2381.0,8761.0,79.5,2382.89990234375,8823.0,79.4000015258789,2378.39990234375,8650.0,79.4000015258789,2380.10009765625,8695.0,2302.0,279.0,17729.0,APARINDS,2025-10
2025-10-16 04:35:00+00:00,79.3499984741211,2381.5,8716.0,79.3499984741211,2381.5,8716.0,79.5,2382.89990234375,8777.5,79.3499984741211,2378.60009765625,8709.0,79.4000015258789,2381.0,8765.0,1661.0,85.0,5303.0,APARINDS,2025-10
2025-10-16 04:40:00+00:00,79.30999755859375,2376.10009765625,8655.5,79.30999755859375,2376.10009765625,8655.5,79.30999755859375,2381.5,8734.0,79.30999755859375,2376.10009765625,8646.5,79.30999755859375,2380.39990234375,8717.0,0.0,141.0,4608.0,APARINDS,2025-10
2025-10-16 04:45:00+00:00,79.25,2380.699951171875,8621.0,79.25,2380.699951171875,8621.0,79.4800033569336,2382.89990234375,8674.0,79.25,2376.300048828125,8613.0,79.41999816894531,2379.89990234375,8655.5,499.0,79.0,4624.0,APARINDS,2025-10
2025-10-16 04:50:00+00:00,79.45999908447266,2377.0,8642.5,79.45999908447266,2377.0,8642.5,79.5,2381.0,8656.5,79.45999908447266,2376.89990234375,8604.5,79.5,2378.5,8624.0,0.0,126.0,3212.0,APARINDS,2025-10
2025-10-16 04:55:00+00:00,79.2699966430664,2380.0,8664.0,79.2699966430664,2380.0,8664.0,79.52999877929688,2380.0,8665.5,79.2699966430664,2374.0,8644.5,79.52999877929688,2377.0,8644.5,1284.0,90.0,1203.0,APARINDS,2025-10
2025-10-16 05:00:00+00:00,79.44999694824219,2379.89990234375,8655.0,79.44999694824219,2379.89990234375,8655.0,79.5,2380.0,8680.0,79.27999877929688,2377.0,8655.0,79.27999877929688,2380.0,8664.0,1007.0,37.0,1359.0,APARINDS,2025-10
2025-10-16 05:05:00+00:00,,2375.0,8652.0,,2375.0,8652.0,,2382.89990234375,8665.0,,2375.0,8651.0,,2378.300048828125,8651.0,,1251.0,1434.0,APARINDS,2025-10
2025-10-16 05:10:00+00:00,,2368.89990234375,8661.0,,2368.89990234375,8661.0,,2373.5,8675.0,,2368.10009765625,8651.0,,2371.0,8658.5,,249.0,619.0,APARINDS,2025-10
2025-10-16 05:15:00+00:00,79.5,2367.39990234375,8698.0,79.5,2367.39990234375,8698.0,79.5,2368.5,8698.0,79.44999694824219,2365.5,8651.0,79.44999694824219,2367.5,8661.0,700.0,359.0,931.0,APARINDS,2025-10
2025-10-16 05:20:00+00:00,79.48999786376953,2377.60009765625,8739.0,79.48999786376953,2377.60009765625,8739.0,79.5,2377.60009765625,8746.5,79.48999786376953,2367.699951171875,8715.0,79.5,2370.199951171875,8719.5,24.0,146.0,3714.0,APARINDS,2025-10
2025-10-16 05:25:00+00:00,79.45999908447266,2377.5,8824.0,79.45999908447266,2377.5,8824.0,79.45999908447266,2378.89990234375,8827.5,79.44000244140625,2374.199951171875,8734.0,79.44000244140625,2378.0,8734.5,1852.0,124.0,9606.0,APARINDS,2025-10
2025-10-16 05:30:00+00:00,79.5,2374.800048828125,8770.0,79.5,2374.800048828125,8770.0,79.5,2377.5,8840.0,79.44000244140625,2374.800048828125,8754.0,79.44000244140625,2377.5,8824.0,54.0,114.0,5218.0,APARINDS,2025-10
2025-10-16 05:35:00+00:00,79.30999755859375,2374.10009765625,8768.5,79.30999755859375,2374.10009765625,8768.5,79.47000122070312,2380.60009765625,8788.0,79.30999755859375,2373.89990234375,8760.0,79.47000122070312,2377.60009765625,8762.0,134.0,359.0,1427.0,APARINDS,2025-10
2025-10-16 05:40:00+00:00,79.41999816894531,2375.39990234375,8780.0,79.41999816894531,2375.39990234375,8780.0,79.41999816894531,2378.60009765625,8796.5,79.30999755859375,2374.39990234375,8764.0,79.30999755859375,2378.300048828125,8770.0,166.0,20.0,1418.0,APARINDS,2025-10
2025-10-16 05:45:00+00:00,79.30999755859375,2378.60009765625,8822.0,79.30999755859375,2378.60009765625,8822.0,79.30999755859375,2378.60009765625,8825.0,79.19999694824219,2372.300048828125,8780.0,79.26000213623047,2374.39990234375,8780.0,2502.0,49.0,3637.0,APARINDS,2025-10
2025-10-16 05:50:00+00:00,79.36000061035156,2378.300048828125,8790.0,79.36000061035156,2378.300048828125,8790.0,79.36000061035156,2379.5,8822.5,79.30999755859375,2375.89990234375,8783.0,79.36000061035156,2378.60009765625,8822.5,395.0,112.0,1895.0,APARINDS,2025-10
2025-10-16 05:55:00+00:00,,2381.0,8780.5,,2381.0,8780.5,,2382.0,8795.5,,2376.10009765625,8775.0,,2379.800048828125,8782.5,,146.0,998.0,APARINDS,2025-10
2025-10-16 06:00:00+00:00,,2377.300048828125,8792.5,,2377.300048828125,8792.5,,2380.89990234375,8810.0,,2374.199951171875,8780.0,,2379.10009765625,8780.0,,83.0,2319.0,APARINDS,2025-10
2025-10-16 06:05:00+00:00,,2375.800048828125,8795.5,,2375.800048828125,8795.5,,2377.10009765625,8808.0,,2372.800048828125,8783.5,,2376.0,8783.5,,48.0,1037.0,APARINDS,2025-10
2025-10-16 06:10:00+00:00,79.4000015258789,2376.5,8801.0,79.4000015258789,2376.5,8801.0,79.4000015258789,2380.0,8813.5,79.4000015258789,2375.300048828125,8791.0,79.4000015258789,2375.89990234375,8791.0,1.0,140.0,1121.0,APARINDS,2025-10
2025-10-16 06:15:00+00:00,,2380.0,8795.0,,2380.0,8795.0,,2380.0,8805.0,,2376.199951171875,8785.0,,2379.0,8801.0,,114.0,1010.0,APARINDS,2025-10
2025-10-16 06:20:00+00:00,79.38999938964844,2379.5,8815.0,79.38999938964844,2379.5,8815.0,79.38999938964844,2379.5,8830.0,79.38999938964844,2376.199951171875,8783.5,79.38999938964844,2378.300048828125,8794.5,631.0,89.0,4089.0,APARINDS,2025-10
2025-10-16 06:25:00+00:00,79.4000015258789,2380.0,8798.5,79.4000015258789,2380.0,8798.5,79.4000015258789,2380.0,8824.0,79.38999938964844,2375.199951171875,8784.0,79.38999938964844,2377.89990234375,8821.5,41.0,121.0,1949.0,APARINDS,2025-10
2025-10-16 06:30:00+00:00,79.4000015258789,2378.5,8830.0,79.4000015258789,2378.5,8830.0,79.4000015258789,2378.800048828125,8837.0,79.38999938964844,2375.699951171875,8800.0,79.38999938964844,2378.300048828125,8805.5,975.0,61.0,3503.0,APARINDS,2025-10
2025-10-16 06:35:00+00:00,79.4000015258789,2378.699951171875,8810.5,79.4000015258789,2378.699951171875,8810.5,79.4000015258789,2379.0,8850.0,79.4000015258789,2374.10009765625,8810.5,79.4000015258789,2378.60009765625,8827.0,83.0,101.0,4639.0,APARINDS,2025-10
2025-10-16 06:40:00+00:00,79.4000015258789,2378.5,8800.0,79.4000015258789,2378.5,8800.0,79.4000015258789,2378.60009765625,8820.0,79.4000015258789,2374.10009765625,8800.0,79.4000015258789,2377.0,8807.5,0.0,183.0,1341.0,APARINDS,2025-10
2025-10-16 06:45:00+00:00,79.4000015258789,2377.39990234375,8797.5,79.4000015258789,2377.39990234375,8797.5,79.4000015258789,2378.699951171875,8805.0,79.4000015258789,2375.0,8766.0,79.4000015258789,2378.5,8800.0,0.0,49.0,2152.0,APARINDS,2025-10
2025-10-16 06:50:00+00:00,79.30000305175781,2378.699951171875,8820.0,79.30000305175781,2378.699951171875,8820.0,79.4000015258789,2378.699951171875,8820.0,79.30000305175781,2375.39990234375,8800.0,79.4000015258789,2378.0,8800.0,380.0,36.0,1108.0,APARINDS,2025-10
2025-10-16 06:55:00+00:00,79.4000015258789,2376.699951171875,8809.5,79.4000015258789,2376.699951171875,8809.5,79.4000015258789,2379.800048828125,8820.0,79.4000015258789,2376.699951171875,8802.0,79.4000015258789,2378.5,8820.0,0.0,35.0,596.0,APARINDS,2025-10
2025-10-16 07:00:00+00:00,78.98999786376953,2377.89990234375,8812.0,78.98999786376953,2377.89990234375,8812.0,79.30999755859375,2379.699951171875,8817.5,78.98999786376953,2376.39990234375,8800.0,79.30999755859375,2377.89990234375,8805.0,4619.0,49.0,666.0,APARINDS,2025-10
2025-10-16 07:05:00+00:00,78.9800033569336,2378.10009765625,8810.5,78.9800033569336,2378.10009765625,8810.5,78.98999786376953,2379.39990234375,8812.0,78.94000244140625,2376.39990234375,8798.0,78.9800033569336,2378.699951171875,8801.0,181.0,62.0,920.0,APARINDS,2025-10
2025-10-16 07:10:00+00:00,79.0,2378.89990234375,8831.0,79.0,2378.89990234375,8831.0,79.0,2379.39990234375,8839.0,78.9800033569336,2375.300048828125,8807.5,78.98999786376953,2378.800048828125,8807.5,2176.0,55.0,2032.0,APARINDS,2025-10
2025-10-16 07:15:00+00:00,79.0,2377.39990234375,8824.0,79.0,2377.39990234375,8824.0,79.0,2378.89990234375,8836.0,79.0,2375.89990234375,8821.0,79.0,2378.89990234375,8831.0,677.0,36.0,1021.0,APARINDS,2025-10
2025-10-16 07:20:00+00:00,78.80000305175781,2378.5,8815.0,78.80000305175781,2378.5,8815.0,78.88999938964844,2378.5,8845.0,78.75,2375.10009765625,8802.0,78.75,2377.39990234375,8823.5,2444.0,42.0,4990.0,APARINDS,2025-10
2025-10-16 07:25:00+00:00,,2375.10009765625,8814.5,,2375.10009765625,8814.5,,2379.10009765625,8826.5,,2375.10009765625,8809.0,,2378.5,8816.5,,65.0,1391.0,APARINDS,2025-10
2025-10-16 07:30:00+00:00,,2376.0,8805.0,,2376.0,8805.0,,2379.199951171875,8815.5,,2371.800048828125,8802.5,,2379.199951171875,8811.0,,122.0,664.0,APARINDS,2025-10
2025-10-16 07:35:00+00:00,78.9000015258789,2377.300048828125,8815.0,78.9000015258789,2377.300048828125,8815.0,79.0,2377.39990234375,8822.5,78.9000015258789,2374.10009765625,8799.5,79.0,2377.39990234375,8810.0,0.0,60.0,1451.0,APARINDS,2025-10
2025-10-16 07:40:00+00:00,,2377.39990234375,8818.0,,2377.39990234375,8818.0,,2377.39990234375,8820.0,,2375.5,8801.0,,2377.199951171875,8812.0,,72.0,988.0,APARINDS,2025-10
2025-10-16 07:45:00+00:00,78.98999786376953,2377.10009765625,8810.0,78.98999786376953,2377.10009765625,8810.0,79.0,2378.300048828125,8824.0,78.98999786376953,2374.300048828125,8810.0,79.0,2377.39990234375,8818.0,6.0,77.0,343.0,APARINDS,2025-10
2025-10-16 07:50:00+00:00,,2377.60009765625,8838.0,,2377.60009765625,8838.0,,2379.300048828125,8838.0,,2374.5,8781.5,,2374.5,8815.5,,144.0,2778.0,APARINDS,2025-10
2025-10-16 07:55:00+00:00,78.98999786376953,2379.300048828125,8826.0,78.98999786376953,2379.300048828125,8826.0,78.98999786376953,2379.300048828125,8845.0,78.98999786376953,2374.800048828125,8820.0,78.98999786376953,2374.800048828125,8836.0,65.0,182.0,1286.0,APARINDS,2025-10
2025-10-16 08:00:00+00:00,79.0,2379.300048828125,8820.0,79.0,2379.300048828125,8820.0,79.0,2379.300048828125,8825.5,79.0,2376.300048828125,8811.0,79.0,2379.0,8820.0,720.0,64.0,531.0,APARINDS,2025-10
2025-10-16 08:05:00+00:00,79.0,2376.300048828125,8824.5,79.0,2376.300048828125,8824.5,79.0,2379.300048828125,8828.0,78.98999786376953,2376.10009765625,8811.0,79.0,2379.300048828125,8824.5,269.0,74.0,627.0,APARINDS,2025-10
2025-10-16 08:10:00+00:00,79.0,2373.10009765625,8816.5,79.0,2373.10009765625,8816.5,79.0,2376.0,8833.0,79.0,2371.800048828125,8816.5,79.0,2376.0,8828.0,349.0,147.0,535.0,APARINDS,2025-10
2025-10-16 08:15:00+00:00,,2375.0,8818.0,,2375.0,8818.0,,2375.0,8825.5,,2375.0,8814.5,,2375.0,8825.5,,74.0,518.0,APARINDS,2025-10
2025-10-16 08:20:00+00:00,79.37999725341797,2375.0,8827.0,79.37999725341797,2375.0,8827.0,79.37999725341797,2375.0,8827.0,79.33000183105469,2374.89990234375,8815.0,79.33000183105469,2375.0,8823.0,40.0,31.0,426.0,APARINDS,2025-10
2025-10-16 08:25:00+00:00,,2375.0,8823.0,,2375.0,8823.0,,2375.0,8838.0,,2373.0,8814.5,,2375.0,8827.0,,103.0,1228.0,APARINDS,2025-10
2025-10-16 08:30:00+00:00,79.30000305175781,2375.0,8829.5,79.30000305175781,2375.0,8829.5,79.30000305175781,2375.0,8830.0,79.30000305175781,2372.800048828125,8813.0,79.30000305175781,2375.0,8822.0,2.0,38.0,871.0,APARINDS,2025-10
2025-10-16 08:35:00+00:00,,2375.0,8920.5,,2375.0,8920.5,,2375.60009765625,8920.5,,2372.800048828125,8828.0,,2372.800048828125,8830.0,,209.0,11709.0,APARINDS,2025-10
2025-10-16 08:40:00+00:00,79.30000305175781,2376.300048828125,8883.0,79.30000305175781,2376.300048828125,8883.0,79.30000305175781,2379.39990234375,8925.0,79.30000305175781,2375.60009765625,8880.0,79.30000305175781,2375.60009765625,8920.5,1200.0,103.0,5488.0,APARINDS,2025-10
2025-10-16 08:45:00+00:00,,2377.10009765625,8835.5,,2377.10009765625,8835.5,,2378.89990234375,8883.5,,2376.0,8835.5,,2378.89990234375,8883.5,,30.0,3532.0,APARINDS,2025-10
2025-10-16 08:50:00+00:00,79.2699966430664,2361.60009765625,8844.0,79.2699966430664,2361.60009765625,8844.0,79.2699966430664,2378.800048828125,8850.0,79.16999816894531,2360.199951171875,8831.0,79.16999816894531,2375.5,8831.0,0.0,372.0,1497.0,APARINDS,2025-10
