date,open,high,low,close,adj_close,volume,symbol
2017-05-29,402.0499877929688,410.0,400.0,409.9500122070313,409.9500122070313,274,GKWLIMITED
2017-05-30,418.0,418.0,403.0,405.5,405.5,440,GKWLIMITED
2017-05-31,408.5499877929688,409.0,408.5,409.0,409.0,263,GKWLIMITED
2017-06-01,415.0,415.0,402.0,409.0,409.0,24,GKWLIMITED
2017-06-02,414.9500122070313,420.0,403.0499877929688,410.0,410.0,149,GKWLIMITED
2017-06-05,402.0499877929688,412.0,402.0499877929688,406.0,406.0,171,GKWLIMITED
2017-06-06,407.0499877929688,418.0,407.0499877929688,416.5499877929688,416.5499877929688,83,GKWLIMITED
2017-06-07,405.0,430.25,380.0,425.2000122070313,425.2000122070313,586,GKWLIMITED
2017-06-08,435.0,435.0,410.0499877929688,412.6499938964844,412.6499938964844,126,GKWLIMITED
2017-06-09,410.0499877929688,420.0,410.0499877929688,420.0,420.0,112,GKWLIMITED
2017-06-12,411.1000061035156,424.3999938964844,411.1000061035156,423.0,423.0,75,GKWLIMITED
2017-06-13,422.8500061035156,425.0,410.2999877929688,419.7999877929688,419.7999877929688,109,GKWLIMITED
2017-06-14,415.0,418.0,415.0,418.0,418.0,15,GKWLIMITED
2017-06-15,415.0,424.7999877929688,415.0,423.1000061035156,423.1000061035156,2232,GKWLIMITED
2017-06-16,432.9500122070313,432.9500122070313,420.0,422.0,422.0,100,GKWLIMITED
2017-06-19,416.0499877929688,416.0499877929688,416.0,416.0,416.0,85,GKWLIMITED
2017-06-20,415.0,421.0,415.0,420.0,420.0,199,GKWLIMITED
2017-06-21,420.0,430.0,420.0,428.7000122070313,428.7000122070313,118,GKWLIMITED
2017-06-22,439.0,448.0,391.7000122070313,420.0,420.0,245,GKWLIMITED
2017-06-23,418.0,427.8999938964844,418.0,418.0,418.0,54,GKWLIMITED
2017-06-27,434.7999877929688,434.7999877929688,418.0,420.0,420.0,82,GKWLIMITED
2017-06-28,432.0,432.0,418.0,421.0499877929688,421.0499877929688,60,GKWLIMITED
2017-06-29,420.0499877929688,424.8999938964844,420.0,420.0,420.0,168,GKWLIMITED
2017-06-30,412.0,420.0,412.0,420.0,420.0,182,GKWLIMITED
2017-07-03,415.0,430.0,415.0,421.7000122070313,421.7000122070313,923,GKWLIMITED
2017-07-04,435.0,435.0,420.0,420.0,420.0,69,GKWLIMITED
2017-07-05,421.0,421.0,420.0,420.0,420.0,125,GKWLIMITED
2017-07-06,420.0499877929688,420.2000122070313,420.0499877929688,420.2000122070313,420.2000122070313,21,GKWLIMITED
2017-07-07,429.7999877929688,429.7999877929688,420.25,428.8999938964844,428.8999938964844,12,GKWLIMITED
2017-07-10,420.0,428.8999938964844,350.29998779296875,420.0499877929688,420.0499877929688,780,GKWLIMITED
2017-07-11,420.0499877929688,429.9500122070313,420.0,425.0,425.0,229,GKWLIMITED
2017-07-12,420.1499938964844,429.8999938964844,420.1499938964844,420.8500061035156,420.8500061035156,61,GKWLIMITED
2017-07-13,420.7999877929688,430.0,420.2000122070313,421.5,421.5,68,GKWLIMITED
2017-07-14,423.0,423.0,423.0,423.0,423.0,25,GKWLIMITED
2017-07-17,420.0499877929688,427.5,418.0,420.0499877929688,420.0499877929688,514,GKWLIMITED
2017-07-18,420.0,427.9500122070313,420.0,420.0499877929688,420.0499877929688,180,GKWLIMITED
2017-07-19,428.0,428.0,420.0,421.3999938964844,421.3999938964844,961,GKWLIMITED
2017-07-20,420.0,423.0,420.0,421.3500061035156,421.3500061035156,514,GKWLIMITED
2017-07-21,429.9500122070313,430.0,420.0499877929688,420.8999938964844,420.8999938964844,38,GKWLIMITED
2017-07-24,420.1000061035156,428.9500122070313,420.0,423.75,423.75,1650,GKWLIMITED
2017-07-25,415.0,430.0,415.0,420.0,420.0,120,GKWLIMITED
2017-07-26,421.0499877929688,425.0,421.0499877929688,421.8999938964844,421.8999938964844,69,GKWLIMITED
2017-07-27,422.0,422.0,420.0,420.5,420.5,136,GKWLIMITED
2017-07-28,420.5,427.5,420.0,420.0,420.0,51,GKWLIMITED
2017-07-31,425.8999938964844,430.0,401.0,420.0,420.0,274,GKWLIMITED
2017-08-01,429.8500061035156,429.8500061035156,411.3999938964844,420.3999938964844,420.3999938964844,94,GKWLIMITED
2017-08-02,422.0,430.0,422.0,425.7000122070313,425.7000122070313,147,GKWLIMITED
2017-08-03,420.0,420.0,420.0,420.0,420.0,129,GKWLIMITED
2017-08-04,420.0,420.0,420.0,420.0,420.0,103,GKWLIMITED
2017-08-07,425.0,443.0,425.0,437.9500122070313,437.9500122070313,2435,GKWLIMITED
2017-08-08,430.0,431.0,429.0,431.0,431.0,16,GKWLIMITED
2017-08-09,436.25,436.4500122070313,433.0,433.0,433.0,1045,GKWLIMITED
2017-08-10,425.0,430.0,420.0,420.0,420.0,105,GKWLIMITED
2017-08-11,420.0,427.5,420.0,427.2999877929688,427.2999877929688,223,GKWLIMITED
2017-08-14,420.0499877929688,421.0,420.0499877929688,421.0,421.0,58,GKWLIMITED
2017-08-16,421.0,436.0,421.0,435.6000061035156,435.6000061035156,46,GKWLIMITED
2017-08-17,438.4500122070313,444.9500122070313,422.1000061035156,435.3500061035156,435.3500061035156,210,GKWLIMITED
2017-08-18,420.1000061035156,437.9500122070313,420.1000061035156,435.0,435.0,913,GKWLIMITED
2017-08-21,443.9500122070313,460.0,422.1000061035156,433.5,433.5,122,GKWLIMITED
2017-08-22,415.0499877929688,439.3999938964844,415.0499877929688,430.0,430.0,27,GKWLIMITED
2017-08-23,420.0499877929688,430.0,420.0499877929688,429.9500122070313,429.9500122070313,182,GKWLIMITED
2017-08-24,422.7000122070313,423.1000061035156,420.6000061035156,420.6000061035156,420.6000061035156,22,GKWLIMITED
2017-08-28,434.0499877929688,434.0499877929688,425.0,425.0,425.0,40,GKWLIMITED
2017-08-29,426.7000122070313,426.7000122070313,426.0,426.0,426.0,36,GKWLIMITED
2017-08-30,421.1000061035156,429.0,421.0,427.2999877929688,427.2999877929688,432,GKWLIMITED
2017-08-31,425.5,425.5,425.5,425.5,425.5,1,GKWLIMITED
2017-09-01,420.0,425.25,420.0,425.25,425.25,143,GKWLIMITED
2017-09-04,425.5,446.0,424.0,441.0499877929688,441.0499877929688,1625,GKWLIMITED
2017-09-05,441.0499877929688,449.0,440.0499877929688,448.1499938964844,448.1499938964844,1306,GKWLIMITED
2017-09-06,431.5499877929688,446.8999938964844,429.9500122070313,435.5,435.5,43637,GKWLIMITED
2017-09-07,430.0,507.0,413.0,477.3999938964844,477.3999938964844,72460,GKWLIMITED
2017-09-08,501.0,540.0,481.6499938964844,498.5499877929688,498.5499877929688,3920,GKWLIMITED
2017-09-11,500.0,598.25,461.0,598.25,598.25,14206,GKWLIMITED
2017-09-12,631.0,717.9000244140625,631.0,717.9000244140625,717.9000244140625,30659,GKWLIMITED
2017-09-13,769.0,789.6500244140625,725.0,739.75,739.75,36268,GKWLIMITED
2017-09-14,765.0,765.0,665.7999877929688,669.4000244140625,669.4000244140625,12280,GKWLIMITED
2017-09-15,620.0999755859375,699.0,620.0999755859375,688.1500244140625,688.1500244140625,6243,GKWLIMITED
2017-09-18,691.0999755859375,720.0,652.2000122070312,676.4500122070312,676.4500122070312,1860,GKWLIMITED
2017-09-19,675.0,675.0,645.0999755859375,652.5,652.5,1009,GKWLIMITED
2017-09-20,650.0,669.9000244140625,588.0,626.5,626.5,2802,GKWLIMITED
2017-09-21,600.2000122070312,629.8499755859375,591.0,595.2999877929688,595.2999877929688,1880,GKWLIMITED
2017-09-22,590.0,590.0,551.0,554.4000244140625,554.4000244140625,2284,GKWLIMITED
2017-09-25,550.9500122070312,551.0,499.1000061035156,501.8500061035156,501.8500061035156,3912,GKWLIMITED
2017-09-26,483.0,511.5,483.0,506.0499877929688,506.0499877929688,823,GKWLIMITED
2017-09-27,485.0,521.0,485.0,505.0,505.0,5458,GKWLIMITED
2017-09-28,500.0,530.0,500.0,510.1499938964844,510.1499938964844,1569,GKWLIMITED
2017-09-29,496.0,527.9500122070312,496.0,505.0499877929688,505.0499877929688,405,GKWLIMITED
2017-10-03,500.0499877929688,524.9500122070312,500.0,505.6000061035156,505.6000061035156,433,GKWLIMITED
2017-10-04,520.0,520.0,494.0499877929688,501.3500061035156,501.3500061035156,956,GKWLIMITED
2017-10-05,511.0,511.0,501.6000061035156,502.1499938964844,502.1499938964844,337,GKWLIMITED
2017-10-06,496.0499877929688,520.0,496.0499877929688,511.8999938964844,511.8999938964844,466,GKWLIMITED
2017-10-09,515.0,537.4500122070312,515.0,537.4500122070312,537.4500122070312,575,GKWLIMITED
2017-10-10,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,365,GKWLIMITED
2017-10-11,592.5,592.5,576.0,592.4500122070312,592.4500122070312,2668,GKWLIMITED
2017-10-12,619.0,619.0,571.0,575.7999877929688,575.7999877929688,1654,GKWLIMITED
2017-10-13,572.0,595.0,557.2999877929688,578.0,578.0,455,GKWLIMITED
2017-10-16,578.0,592.9000244140625,551.0,554.7000122070312,554.7000122070312,600,GKWLIMITED
2017-10-17,568.7000122070312,571.2999877929688,552.0999755859375,553.9500122070312,553.9500122070312,270,GKWLIMITED
2017-10-18,555.0,574.5,555.0,572.4000244140625,572.4000244140625,337,GKWLIMITED
2017-10-19,592.9500122070312,600.0,554.25,592.7999877929688,592.7999877929688,368,GKWLIMITED
2017-10-23,590.0,609.9500122070312,565.5,595.5499877929688,595.5499877929688,768,GKWLIMITED
2017-10-24,592.0,613.9000244140625,580.0,597.8499755859375,597.8499755859375,186,GKWLIMITED
2017-10-25,582.7999877929688,613.9000244140625,582.75,605.75,605.75,645,GKWLIMITED
2017-10-26,600.0,615.0,598.0999755859375,605.0999755859375,605.0999755859375,800,GKWLIMITED
2017-10-27,605.0999755859375,605.0999755859375,600.0,600.0,600.0,376,GKWLIMITED
2017-10-30,588.6500244140625,600.0,577.0,599.5999755859375,599.5999755859375,225,GKWLIMITED
2017-10-31,595.0,599.75,585.0,586.9000244140625,586.9000244140625,480,GKWLIMITED
2017-11-01,598.0,615.0,590.0,605.9000244140625,605.9000244140625,538,GKWLIMITED
2017-11-02,591.5499877929688,635.9000244140625,591.0,603.0499877929688,603.0499877929688,595,GKWLIMITED
2017-11-03,604.0,610.0,590.0,594.9000244140625,594.9000244140625,2629,GKWLIMITED
2017-11-06,595.0499877929688,612.9500122070312,595.0,597.0,597.0,521,GKWLIMITED
2017-11-07,610.0,610.0,595.0999755859375,595.0999755859375,595.0999755859375,536,GKWLIMITED
2017-11-08,585.0999755859375,590.0,581.0,589.4500122070312,589.4500122070312,1330,GKWLIMITED
2017-11-09,572.5,599.9500122070312,572.5,582.75,582.75,1077,GKWLIMITED
2017-11-10,576.2000122070312,602.9500122070312,576.2000122070312,590.0,590.0,192,GKWLIMITED
2017-11-13,580.2000122070312,600.0,580.1500244140625,585.0,585.0,553,GKWLIMITED
2017-11-14,610.0,614.25,580.0499877929688,611.0999755859375,611.0999755859375,665,GKWLIMITED
2017-11-15,600.0,601.5,590.0,600.1500244140625,600.1500244140625,417,GKWLIMITED
2017-11-16,591.9500122070312,612.2999877929688,591.9500122070312,607.0499877929688,607.0499877929688,94,GKWLIMITED
2017-11-17,591.5499877929688,600.0,591.5,594.0499877929688,594.0499877929688,242,GKWLIMITED
2017-11-20,585.2999877929688,590.4500122070312,585.0,587.5999755859375,587.5999755859375,80,GKWLIMITED
2017-11-21,578.0499877929688,599.9000244140625,577.0499877929688,585.0,585.0,129,GKWLIMITED
2017-11-22,585.0999755859375,598.5,585.0,585.0,585.0,77,GKWLIMITED
2017-11-23,585.4000244140625,597.9000244140625,585.0,585.0,585.0,342,GKWLIMITED
2017-11-24,585.0499877929688,598.5999755859375,585.0,585.0,585.0,117,GKWLIMITED
2017-11-27,589.8499755859375,598.7000122070312,585.0,598.7000122070312,598.7000122070312,75,GKWLIMITED
2017-11-28,599.9500122070312,599.9500122070312,585.0,585.4000244140625,585.4000244140625,184,GKWLIMITED
2017-11-29,595.0,614.0,585.5,590.7000122070312,590.7000122070312,415,GKWLIMITED
2017-11-30,568.0,617.7999877929688,568.0,589.75,589.75,404,GKWLIMITED
2017-12-01,587.5999755859375,604.0,581.0999755859375,593.5499877929688,593.5499877929688,3830,GKWLIMITED
2017-12-04,617.0,617.0,570.0,570.0,570.0,1907,GKWLIMITED
2017-12-05,567.5,577.0,566.0499877929688,568.0,568.0,793,GKWLIMITED
2017-12-06,566.0999755859375,571.9500122070312,551.0,551.5999755859375,551.5999755859375,3555,GKWLIMITED
2017-12-07,560.0499877929688,586.3499755859375,560.0499877929688,560.7000122070312,560.7000122070312,610,GKWLIMITED
2017-12-08,560.0499877929688,562.0,560.0,561.3499755859375,561.3499755859375,137,GKWLIMITED
2017-12-11,561.3499755859375,569.7999877929688,560.0,560.9000244140625,560.9000244140625,154,GKWLIMITED
2017-12-12,550.0999755859375,559.9000244140625,550.0999755859375,552.5999755859375,552.5999755859375,173,GKWLIMITED
2017-12-13,558.0,566.0,558.0,566.0,566.0,55,GKWLIMITED
2017-12-14,560.0,573.7000122070312,540.0,541.5499877929688,541.5499877929688,2329,GKWLIMITED
2017-12-15,543.5499877929688,550.0999755859375,542.5499877929688,550.0999755859375,550.0999755859375,47,GKWLIMITED
2017-12-18,550.0999755859375,559.9000244140625,539.9500122070312,550.4000244140625,550.4000244140625,453,GKWLIMITED
2017-12-19,545.0,550.0,535.0499877929688,539.9500122070312,539.9500122070312,246,GKWLIMITED
2017-12-20,540.5499877929688,548.75,540.5,541.4000244140625,541.4000244140625,228,GKWLIMITED
2017-12-21,545.0,564.7999877929688,545.0,561.0,561.0,636,GKWLIMITED
2017-12-22,550.0,574.0,542.7000122070312,573.7999877929688,573.7999877929688,348,GKWLIMITED
2017-12-26,568.0,580.0,568.0,574.0,574.0,402,GKWLIMITED
2017-12-27,579.9500122070312,600.0,579.5999755859375,597.4000244140625,597.4000244140625,398,GKWLIMITED
2017-12-28,600.0499877929688,600.0499877929688,580.0499877929688,583.6500244140625,583.6500244140625,198,GKWLIMITED
2017-12-29,564.5999755859375,597.0,564.5999755859375,581.75,581.75,233,GKWLIMITED
2018-01-01,592.0,595.0,575.5,579.7999877929688,579.7999877929688,177,GKWLIMITED
2018-01-02,594.0,594.0,573.0,575.0,575.0,3036,GKWLIMITED
2018-01-03,580.0499877929688,632.5,580.0,632.5,632.5,1190,GKWLIMITED
2018-01-04,695.75,695.75,695.75,695.75,695.75,1646,GKWLIMITED
2018-01-05,750.0,765.2999877929688,711.0999755859375,755.75,755.75,9575,GKWLIMITED
2018-01-08,785.0,792.9000244140625,726.0499877929688,754.3499755859375,754.3499755859375,6342,GKWLIMITED
2018-01-09,778.9500122070312,778.9500122070312,720.5,727.2999877929688,727.2999877929688,2550,GKWLIMITED
2018-01-10,720.0,742.0,720.0,721.25,721.25,473,GKWLIMITED
2018-01-11,709.0,716.0,691.2000122070312,700.5,700.5,1883,GKWLIMITED
2018-01-12,696.5499877929688,705.5499877929688,682.5,687.5999755859375,687.5999755859375,145,GKWLIMITED
2018-01-15,694.0,707.7999877929688,671.0,704.3499755859375,704.3499755859375,1358,GKWLIMITED
2018-01-16,697.9500122070312,700.0499877929688,681.0,699.4500122070312,699.4500122070312,705,GKWLIMITED
2018-01-17,680.1500244140625,689.9500122070312,680.0999755859375,681.25,681.25,851,GKWLIMITED
2018-01-18,682.2000122070312,690.0499877929688,660.0,660.0,660.0,602,GKWLIMITED
2018-01-19,651.0499877929688,675.0,640.0,652.2000122070312,652.2000122070312,309,GKWLIMITED
2018-01-22,655.0,682.9500122070312,627.0,639.1500244140625,639.1500244140625,234,GKWLIMITED
2018-01-23,641.0499877929688,671.0999755859375,641.0499877929688,663.3499755859375,663.3499755859375,1247,GKWLIMITED
2018-01-24,646.0,685.0,634.4000244140625,634.9000244140625,634.9000244140625,914,GKWLIMITED
2018-01-25,645.0,657.0,621.0499877929688,639.0,639.0,757,GKWLIMITED
2018-01-29,642.0499877929688,649.75,615.25,626.75,626.75,969,GKWLIMITED
2018-01-30,615.0,647.9000244140625,605.0499877929688,615.25,615.25,369,GKWLIMITED
2018-01-31,615.0,646.0,610.0,644.5,644.5,1323,GKWLIMITED
2018-02-01,665.0,665.0,624.5499877929688,626.0,626.0,889,GKWLIMITED
2018-02-02,603.0,629.9000244140625,594.9500122070312,595.0,595.0,546,GKWLIMITED
2018-02-05,566.0,593.9500122070312,566.0,569.25,569.25,383,GKWLIMITED
2018-02-06,541.0,588.9500122070312,541.0,557.5,557.5,111,GKWLIMITED
2018-02-07,556.7000122070312,595.9000244140625,556.6500244140625,595.0,595.0,43,GKWLIMITED
2018-02-08,596.0499877929688,623.8499755859375,580.0999755859375,596.5499877929688,596.5499877929688,197,GKWLIMITED
2018-02-09,565.0,624.0,565.0,593.3499755859375,593.3499755859375,490,GKWLIMITED
2018-02-12,609.7999877929688,609.7999877929688,580.0,589.9000244140625,589.9000244140625,341,GKWLIMITED
2018-02-14,614.4500122070312,614.5,593.0999755859375,597.5499877929688,597.5499877929688,19,GKWLIMITED
2018-02-15,580.0,595.0,570.0,573.2999877929688,573.2999877929688,339,GKWLIMITED
2018-02-16,575.0,575.0,553.0,564.8499755859375,564.8499755859375,231,GKWLIMITED
2018-02-19,530.1500244140625,555.0,530.0,552.9500122070312,552.9500122070312,304,GKWLIMITED
2018-02-20,552.9500122070312,586.0,541.4000244140625,555.0,555.0,2958,GKWLIMITED
2018-02-21,560.0,607.9500122070312,555.0,592.7000122070312,592.7000122070312,3855,GKWLIMITED
2018-02-22,585.0,628.0,580.7000122070312,598.0,598.0,435,GKWLIMITED
2018-02-23,597.9000244140625,620.0,581.3499755859375,613.2999877929688,613.2999877929688,177,GKWLIMITED
2018-02-26,560.0,613.0,560.0,585.75,585.75,177,GKWLIMITED
2018-02-27,584.5999755859375,636.0,580.0,597.1500244140625,597.1500244140625,1320,GKWLIMITED
2018-02-28,587.0499877929688,606.9000244140625,587.0,596.5999755859375,596.5999755859375,103,GKWLIMITED
2018-03-01,590.5999755859375,616.0,582.0,589.25,589.25,168,GKWLIMITED
2018-03-05,609.7999877929688,609.7999877929688,570.5,574.7000122070312,574.7000122070312,1255,GKWLIMITED
2018-03-06,569.0,632.1500244140625,569.0,575.5999755859375,575.5999755859375,723,GKWLIMITED
2018-03-07,572.0,597.3499755859375,555.0,561.5,561.5,450,GKWLIMITED
2018-03-08,561.5,586.9500122070312,546.0,571.5499877929688,571.5499877929688,586,GKWLIMITED
2018-03-09,556.75,574.7999877929688,555.0,558.25,558.25,4435,GKWLIMITED
2018-03-12,550.0499877929688,563.8499755859375,550.0499877929688,555.0999755859375,555.0999755859375,671,GKWLIMITED
2018-03-13,556.7000122070312,560.0,556.0,560.0,560.0,251,GKWLIMITED
2018-03-14,567.5999755859375,571.9500122070312,557.9500122070312,559.0999755859375,559.0999755859375,159,GKWLIMITED
2018-03-15,560.0499877929688,561.0,555.0999755859375,558.0499877929688,558.0499877929688,394,GKWLIMITED
2018-03-16,555.0999755859375,561.1500244140625,555.0999755859375,555.0999755859375,555.0999755859375,515,GKWLIMITED
2018-03-19,560.1500244140625,564.0999755859375,560.1500244140625,561.0,561.0,77,GKWLIMITED
2018-03-20,561.0,561.0,555.0999755859375,561.0,561.0,378,GKWLIMITED
2018-03-21,560.0,560.3499755859375,555.2999877929688,560.0,560.0,644,GKWLIMITED
2018-03-22,560.0,593.0,560.0,565.0499877929688,565.0499877929688,15164,GKWLIMITED
2018-03-23,555.0999755859375,570.8499755859375,555.0499877929688,556.0,556.0,27941,GKWLIMITED
2018-03-26,555.1500244140625,580.0,555.0999755859375,557.0499877929688,557.0499877929688,166,GKWLIMITED
2018-03-27,590.0,590.0,556.0,565.5,565.5,199,GKWLIMITED
2018-03-28,562.0,578.0,560.0,560.0,560.0,75,GKWLIMITED
2018-04-02,555.5,590.0499877929688,555.5,587.6500244140625,587.6500244140625,582,GKWLIMITED
2018-04-03,576.0,604.0,572.0,599.0,599.0,37,GKWLIMITED
2018-04-04,596.0499877929688,596.0499877929688,576.1500244140625,585.9500122070312,585.9500122070312,23,GKWLIMITED
2018-04-05,590.0,592.0,589.0999755859375,589.0999755859375,589.0999755859375,26,GKWLIMITED
2018-04-06,647.0,647.0,560.0,575.1500244140625,575.1500244140625,427,GKWLIMITED
2018-04-09,615.9500122070312,615.9500122070312,575.0499877929688,590.8499755859375,590.8499755859375,50,GKWLIMITED
2018-04-10,584.0499877929688,584.0499877929688,582.0,582.0,582.0,4,GKWLIMITED
2018-04-11,579.9000244140625,580.0,575.0,579.7999877929688,579.7999877929688,87,GKWLIMITED
2018-04-12,565.0999755859375,572.9000244140625,561.75,568.7999877929688,568.7999877929688,107,GKWLIMITED
2018-04-13,585.0,585.0,560.0999755859375,567.2000122070312,567.2000122070312,49,GKWLIMITED
2018-04-16,561.2000122070312,569.9000244140625,560.0,563.3499755859375,563.3499755859375,232,GKWLIMITED
2018-04-17,580.0,580.0,560.5,561.8499755859375,561.8499755859375,62,GKWLIMITED
2018-04-18,562.5499877929688,567.0,560.0,562.0,562.0,159,GKWLIMITED
2018-04-19,564.0499877929688,564.0499877929688,560.0999755859375,560.0999755859375,560.0999755859375,150,GKWLIMITED
2018-04-20,560.0999755859375,567.0,560.0,564.2999877929688,564.2999877929688,47,GKWLIMITED
2018-04-23,592.7000122070312,592.7000122070312,552.0999755859375,552.0999755859375,552.0999755859375,681,GKWLIMITED
2018-04-24,572.0,572.0,552.0,557.0,557.0,85,GKWLIMITED
2018-04-25,555.0499877929688,555.0499877929688,541.0499877929688,545.8499755859375,545.8499755859375,906,GKWLIMITED
2018-04-26,555.0499877929688,655.0,555.0,655.0,655.0,3856,GKWLIMITED
2018-04-27,730.0,786.0,719.9500122070312,786.0,786.0,13683,GKWLIMITED
2018-04-30,844.0,939.7999877929688,840.0,905.9000244140624,905.9000244140624,46122,GKWLIMITED
2018-05-02,935.0,950.0,902.0,913.0,913.0,24445,GKWLIMITED
2018-05-03,855.0,895.0,821.7000122070312,826.8499755859375,826.8499755859375,3308,GKWLIMITED
2018-05-04,840.0,840.0,773.9500122070312,800.5499877929688,800.5499877929688,3690,GKWLIMITED
2018-05-07,765.0,880.5999755859375,751.5999755859375,880.5999755859375,880.5999755859375,17341,GKWLIMITED
2018-05-08,903.0,953.7999877929688,856.2999877929688,897.2999877929688,897.2999877929688,11267,GKWLIMITED
2018-05-09,890.0,935.0,875.0,904.5999755859376,904.5999755859376,5524,GKWLIMITED
2018-05-10,945.0,949.0,876.0,890.7000122070312,890.7000122070312,589,GKWLIMITED
2018-05-11,850.0,922.0,850.0,856.5,856.5,435,GKWLIMITED
2018-05-14,865.0,865.0,815.0,820.0,820.0,556,GKWLIMITED
2018-05-15,779.0,816.0,779.0,780.25,780.25,271,GKWLIMITED
2018-05-16,780.0,794.0,742.0,785.2000122070312,785.2000122070312,332,GKWLIMITED
2018-05-17,786.5499877929688,824.4500122070312,750.0999755859375,802.0,802.0,584,GKWLIMITED
2018-05-18,802.0,814.9500122070312,765.0999755859375,783.7999877929688,783.7999877929688,118,GKWLIMITED
2018-05-21,751.2000122070312,780.0,750.0,757.2000122070312,757.2000122070312,843,GKWLIMITED
2018-05-22,726.0,791.0,725.0999755859375,780.75,780.75,414,GKWLIMITED
2018-05-23,790.0,790.0,755.0,755.0,755.0,84,GKWLIMITED
2018-05-24,756.0,760.0,718.0,726.0999755859375,726.0999755859375,297,GKWLIMITED
2018-05-25,735.0,762.4000244140625,725.0,757.7999877929688,757.7999877929688,515,GKWLIMITED
2018-05-28,736.0499877929688,750.0,725.0999755859375,745.0,745.0,1136,GKWLIMITED
2018-05-29,727.0,777.0,727.0,765.0,765.0,241,GKWLIMITED
2018-05-30,735.0,765.0,735.0,750.0,750.0,94,GKWLIMITED
2018-05-31,726.0,777.0,726.0,763.2000122070312,763.2000122070312,345,GKWLIMITED
2018-06-01,725.0999755859375,757.9500122070312,725.0999755859375,756.9000244140625,756.9000244140625,1755,GKWLIMITED
2018-06-04,735.0,735.0,719.0999755859375,719.0999755859375,719.0999755859375,388,GKWLIMITED
2018-06-05,690.0,710.0,685.0,685.0999755859375,685.0999755859375,67,GKWLIMITED
2018-06-06,657.5999755859375,719.3499755859375,657.5999755859375,715.0,715.0,176,GKWLIMITED
2018-06-07,700.0,725.0,700.0,700.0,700.0,363,GKWLIMITED
2018-06-08,700.0499877929688,701.0,700.0499877929688,700.0499877929688,700.0499877929688,69,GKWLIMITED
2018-06-11,683.5,735.0499877929688,683.5,705.0,705.0,304,GKWLIMITED
2018-06-12,691.0,740.25,691.0,723.5,723.5,135,GKWLIMITED
2018-06-13,701.0,730.0,701.0,730.0,730.0,223,GKWLIMITED
2018-06-14,702.0999755859375,730.0,702.0999755859375,730.0,730.0,214,GKWLIMITED
2018-06-15,710.0,750.0,710.0,750.0,750.0,100,GKWLIMITED
2018-06-18,721.0,725.0,721.0,725.0,725.0,40,GKWLIMITED
2018-06-19,720.0,730.0,720.0,729.7000122070312,729.7000122070312,234,GKWLIMITED
2018-06-20,720.0,755.0,715.0,750.6500244140625,750.6500244140625,415,GKWLIMITED
2018-06-21,730.0,747.0,725.0,730.6500244140625,730.6500244140625,52,GKWLIMITED
2018-06-22,710.0499877929688,750.0,710.0499877929688,749.7000122070312,749.7000122070312,628,GKWLIMITED
2018-06-25,725.0,750.0,712.25,748.5999755859375,748.5999755859375,595,GKWLIMITED
2018-06-26,748.5999755859375,750.0,720.0499877929688,750.0,750.0,123,GKWLIMITED
2018-06-27,725.0,725.0,712.5,714.75,714.75,304,GKWLIMITED
2018-06-28,715.0,715.0,700.0,715.0,715.0,67,GKWLIMITED
2018-06-29,715.0,715.0,700.0,710.0499877929688,710.0499877929688,70,GKWLIMITED
2018-07-02,740.0,740.0,700.0,721.6500244140625,721.6500244140625,124,GKWLIMITED
2018-07-03,720.0499877929688,720.0499877929688,700.0,701.0,701.0,70,GKWLIMITED
2018-07-04,675.0,736.0,675.0,736.0,736.0,258,GKWLIMITED
2018-07-05,736.0,772.7999877929688,736.0,772.7999877929688,772.7999877929688,511,GKWLIMITED
2018-07-06,770.0,770.0,770.0,770.0,770.0,59,GKWLIMITED
2018-07-09,731.5,770.0,731.5,770.0,770.0,101,GKWLIMITED
2018-07-10,750.0,770.0,750.0,770.0,770.0,56,GKWLIMITED
2018-07-11,740.0,790.0,740.0,790.0,790.0,43,GKWLIMITED
2018-07-12,751.0999755859375,751.0999755859375,751.0,751.0499877929688,751.0499877929688,21,GKWLIMITED
2018-07-13,720.0,745.0,715.0,730.5,730.5,320,GKWLIMITED
2018-07-16,700.0499877929688,740.0,700.0499877929688,712.0,712.0,17,GKWLIMITED
2018-07-17,700.0,747.5999755859375,700.0,747.5999755859375,747.5999755859375,242,GKWLIMITED
2018-07-18,720.0,780.0,720.0,725.0,725.0,31,GKWLIMITED
2018-07-19,750.0,750.0,720.0,722.25,722.25,138,GKWLIMITED
2018-07-20,749.9500122070312,758.3499755859375,730.0,752.3499755859375,752.3499755859375,467,GKWLIMITED
2018-07-23,759.5,789.9500122070312,730.0,730.5,730.5,264,GKWLIMITED
2018-07-24,740.0,767.0,735.0499877929688,742.0999755859375,742.0999755859375,666,GKWLIMITED
2018-07-25,740.0,779.2000122070312,740.0,750.7999877929688,750.7999877929688,1346,GKWLIMITED
2018-07-26,725.0,751.0499877929688,725.0,751.0499877929688,751.0499877929688,176,GKWLIMITED
2018-07-27,750.0499877929688,765.0,750.0499877929688,755.0999755859375,755.0999755859375,157,GKWLIMITED
2018-07-30,792.75,792.8499755859375,760.0,765.8499755859375,765.8499755859375,649,GKWLIMITED
2018-07-31,750.1500244140625,751.0,750.1500244140625,751.0,751.0,17,GKWLIMITED
