datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:15:00+00:00,1191.0,168.58999633789062,69.87000274658203,241.759994506836,1191.0,168.58999633789062,69.87000274658203,241.759994506836,1192.0,168.9499969482422,70.0,242.1100006103516,1190.800048828125,168.58999633789062,69.3499984741211,241.759994506836,1191.0,168.85000610351562,69.3499984741211,241.9900054931641,134.0,12188.0,52100.0,608.0,DCXINDIA,2025-10
2025-10-09 09:20:00+00:00,1192.0,168.8699951171875,69.25,242.0,1192.0,168.8699951171875,69.25,242.0,1192.5999755859375,168.8699951171875,69.80000305175781,242.0,1191.0,168.58999633789062,69.25,241.75,1191.9000244140625,168.58999633789062,69.80000305175781,241.759994506836,229.0,5901.0,27091.0,2500.0,DCXINDIA,2025-10
2025-10-09 09:25:00+00:00,1192.0,169.16000366210938,69.22000122070312,241.92999267578125,1192.0,169.16000366210938,69.22000122070312,241.92999267578125,1194.0999755859375,169.42999267578125,69.33999633789062,242.0599975585937,1191.5999755859375,169.1300048828125,69.13999938964844,241.83999633789065,1192.4000244140625,169.1300048828125,69.33000183105469,242.0,618.0,2031.0,7237.0,5316.0,DCXINDIA,2025-10
2025-10-09 09:30:00+00:00,1193.0,169.0,69.12000274658203,241.7899932861328,1193.0,169.0,69.12000274658203,241.7899932861328,1194.199951171875,169.24000549316406,69.20999908447266,242.0500030517578,1192.0,168.63999938964844,69.01000213623047,241.47999572753903,1192.0,168.63999938964844,69.1500015258789,241.8800048828125,152.0,442.0,7836.0,8907.0,DCXINDIA,2025-10
2025-10-09 09:35:00+00:00,1193.0,168.72000122070312,69.06999969482422,241.9600067138672,1193.0,168.72000122070312,69.06999969482422,241.9600067138672,1194.0999755859375,169.17999267578125,69.18000030517578,242.07000732421875,1192.0,168.72000122070312,69.06999969482422,241.4199981689453,1192.9000244140625,168.75,69.13999938964844,241.97000122070312,370.0,607.0,5659.0,10992.0,DCXINDIA,2025-10
2025-10-09 09:40:00+00:00,1190.699951171875,169.2100067138672,68.95999908447266,241.97999572753903,1190.699951171875,169.2100067138672,68.95999908447266,241.97999572753903,1194.0,169.22000122070312,69.0999984741211,242.47000122070312,1190.5999755859375,169.2100067138672,68.93000030517578,241.63999938964844,1192.699951171875,169.22000122070312,69.05000305175781,242.0399932861328,438.0,15.0,3083.0,8168.0,DCXINDIA,2025-10
2025-10-09 09:45:00+00:00,1190.9000244140625,168.99000549316406,68.5999984741211,242.8500061035156,1190.9000244140625,168.99000549316406,68.5999984741211,242.8500061035156,1192.699951171875,168.99000549316406,68.98999786376953,243.22999572753903,1190.300048828125,168.80999755859375,68.5999984741211,241.9499969482422,1190.300048828125,168.99000549316406,68.98999786376953,242.0200042724609,991.0,2698.0,35340.0,19006.0,DCXINDIA,2025-10
2025-10-09 09:50:00+00:00,1191.199951171875,169.5,68.80000305175781,242.72999572753903,1191.199951171875,169.5,68.80000305175781,242.72999572753903,1192.699951171875,169.5,68.87999725341797,243.08999633789065,1190.300048828125,169.0,68.62999725341797,242.5200042724609,1191.0,169.0,68.62999725341797,242.9900054931641,685.0,1796.0,12769.0,3953.0,DCXINDIA,2025-10
2025-10-09 09:55:00+00:00,1191.199951171875,169.66000366210938,68.83999633789062,242.52999877929688,1191.199951171875,169.66000366210938,68.83999633789062,242.52999877929688,1192.699951171875,170.9499969482422,69.5,242.75,1190.0,169.11000061035156,68.69999694824219,242.52999877929688,1192.699951171875,169.5,68.76000213623047,242.75,3160.0,7510.0,39041.0,11112.0,DCXINDIA,2025-10
2025-10-10 03:45:00+00:00,1195.699951171875,170.0399932861328,69.01000213623047,242.8500061035156,1195.699951171875,170.0399932861328,69.01000213623047,242.8500061035156,1198.9000244140625,170.42999267578125,69.12000274658203,243.3300018310547,1190.800048828125,168.5,68.91000366210938,241.5200042724609,1191.199951171875,169.66000366210938,69.0,242.7899932861328,0.0,0.0,0.0,0.0,DCXINDIA,2025-10
2025-10-10 03:50:00+00:00,1197.699951171875,170.49000549316406,69.3499984741211,244.759994506836,1197.699951171875,170.49000549316406,69.3499984741211,244.759994506836,1197.699951171875,170.49000549316406,69.3499984741211,244.759994506836,1194.9000244140625,169.64999389648438,69.12000274658203,242.9900054931641,1197.5999755859375,169.82000732421875,69.12000274658203,243.07000732421875,297.0,134.0,8469.0,8565.0,DCXINDIA,2025-10
2025-10-10 03:55:00+00:00,1197.699951171875,170.52000427246094,69.5,244.509994506836,1197.699951171875,170.52000427246094,69.5,244.509994506836,1197.699951171875,170.69000244140625,69.5,244.6699981689453,1194.9000244140625,169.91000366210938,69.2699966430664,243.5200042724609,1196.9000244140625,169.91000366210938,69.3499984741211,244.1699981689453,320.0,1252.0,9680.0,3220.0,DCXINDIA,2025-10
2025-10-10 04:00:00+00:00,1199.0,170.5,69.41999816894531,244.17999267578125,1199.0,170.5,69.41999816894531,244.17999267578125,1199.0,170.5,69.48999786376953,244.5399932861328,1195.300048828125,170.11000061035156,69.30000305175781,243.6999969482422,1197.699951171875,170.5,69.48999786376953,244.5,320.0,443.0,5123.0,19465.0,DCXINDIA,2025-10
2025-10-10 04:05:00+00:00,1199.0,171.0500030517578,69.25,243.4199981689453,1199.0,171.0500030517578,69.25,243.4199981689453,1202.699951171875,171.0500030517578,69.4000015258789,244.38999938964844,1193.4000244140625,170.42999267578125,69.25,243.38999938964844,1199.0999755859375,170.5,69.4000015258789,244.3500061035156,3232.0,1444.0,4975.0,3633.0,DCXINDIA,2025-10
2025-10-10 04:10:00+00:00,1201.5,170.88999938964844,69.4000015258789,245.0,1201.5,170.88999938964844,69.4000015258789,245.0,1201.5,170.9499969482422,69.4000015258789,245.1000061035156,1198.9000244140625,170.88999938964844,69.12999725341797,243.759994506836,1198.9000244140625,170.9499969482422,69.25,243.759994506836,290.0,191.0,9164.0,18225.0,DCXINDIA,2025-10
2025-10-10 04:15:00+00:00,1201.300048828125,170.61000061035156,69.16999816894531,245.0,1201.300048828125,170.61000061035156,69.16999816894531,245.0,1201.5,170.61000061035156,69.4000015258789,245.25,1200.0,170.61000061035156,69.16999816894531,244.8000030517578,1201.5,170.61000061035156,69.4000015258789,244.97999572753903,173.0,365.0,5382.0,7385.0,DCXINDIA,2025-10
2025-10-10 04:20:00+00:00,1201.9000244140625,170.5399932861328,69.25,245.69000244140625,1201.9000244140625,170.5399932861328,69.25,245.69000244140625,1202.0,171.05999755859375,69.30000305175781,245.9199981689453,1200.5,170.42999267578125,69.20999908447266,245.0,1201.0999755859375,170.50999450683594,69.20999908447266,245.0,120.0,1069.0,2037.0,11618.0,DCXINDIA,2025-10
2025-10-10 04:25:00+00:00,1198.5,170.5399932861328,69.1500015258789,245.0,1198.5,170.5399932861328,69.1500015258789,245.0,1201.800048828125,170.5399932861328,69.23999786376953,245.44000244140625,1198.5,170.30999755859375,69.1500015258789,244.9100036621093,1201.800048828125,170.30999755859375,69.23999786376953,245.1100006103516,66.0,628.0,434.0,3722.0,DCXINDIA,2025-10
2025-10-10 04:30:00+00:00,1199.4000244140625,171.17999267578125,69.38999938964844,244.72000122070312,1199.4000244140625,171.17999267578125,69.38999938964844,244.72000122070312,1199.800048828125,171.17999267578125,69.4000015258789,244.88999938964844,1197.5999755859375,170.52000427246094,69.13999938964844,244.509994506836,1199.0,170.52000427246094,69.13999938964844,244.88999938964844,346.0,5403.0,5810.0,1022.0,DCXINDIA,2025-10
2025-10-10 04:35:00+00:00,1197.5,171.1999969482422,69.29000091552734,243.8500061035156,1197.5,171.1999969482422,69.29000091552734,243.8500061035156,1199.5999755859375,171.39999389648438,69.38999938964844,244.97000122070312,1197.5,171.1999969482422,69.29000091552734,243.8500061035156,1199.4000244140625,171.39999389648438,69.38999938964844,244.69000244140625,159.0,172.0,442.0,10432.0,DCXINDIA,2025-10
2025-10-10 04:40:00+00:00,1199.5,171.0,69.20999908447266,244.1699981689453,1199.5,171.0,69.20999908447266,244.1699981689453,1199.5,171.1999969482422,69.33000183105469,244.2100067138672,1196.5,171.0,69.20999908447266,243.72000122070312,1196.5,171.1999969482422,69.33000183105469,243.75,96.0,198.0,737.0,5872.0,DCXINDIA,2025-10
2025-10-10 04:45:00+00:00,1199.5,170.85000610351562,69.26000213623047,244.5,1199.5,170.85000610351562,69.26000213623047,244.5,1199.5999755859375,171.42999267578125,69.4000015258789,244.75,1197.699951171875,170.85000610351562,69.22000122070312,243.8999938964844,1199.4000244140625,170.91000366210938,69.22000122070312,243.8999938964844,114.0,3848.0,5311.0,10776.0,DCXINDIA,2025-10
2025-10-10 04:50:00+00:00,1198.0,171.00999450683594,69.37999725341797,244.38999938964844,1198.0,171.00999450683594,69.37999725341797,244.38999938964844,1199.800048828125,171.00999450683594,69.37999725341797,244.72000122070312,1196.800048828125,171.00999450683594,69.25,244.1100006103516,1199.800048828125,171.00999450683594,69.3499984741211,244.2899932861328,108.0,4.0,1623.0,690.0,DCXINDIA,2025-10
2025-10-10 04:55:00+00:00,1199.199951171875,170.69000244140625,69.26000213623047,244.63999938964844,1199.199951171875,170.69000244140625,69.26000213623047,244.63999938964844,1199.199951171875,170.89999389648438,69.2699966430664,244.63999938964844,1197.9000244140625,170.69000244140625,69.25,243.6000061035156,1198.0,170.89999389648438,69.2699966430664,244.38999938964844,41.0,296.0,3457.0,4375.0,DCXINDIA,2025-10
2025-10-10 05:00:00+00:00,1199.0,170.36000061035156,69.0,244.8800048828125,1199.0,170.36000061035156,69.0,244.8800048828125,1199.300048828125,170.5800018310547,69.29000091552734,245.02999877929688,1198.0999755859375,170.36000061035156,68.91999816894531,244.6100006103516,1199.300048828125,170.5800018310547,69.29000091552734,244.6100006103516,108.0,35.0,38790.0,841.0,DCXINDIA,2025-10
2025-10-10 05:05:00+00:00,1199.0,170.47000122070312,68.9000015258789,245.2899932861328,1199.0,170.47000122070312,68.9000015258789,245.2899932861328,1199.0,170.47000122070312,68.94999694824219,245.2899932861328,1197.0,170.0500030517578,68.9000015258789,244.6699981689453,1197.199951171875,170.0500030517578,68.94999694824219,244.8800048828125,172.0,1213.0,4189.0,14263.0,DCXINDIA,2025-10
2025-10-10 05:10:00+00:00,1197.300048828125,170.00999450683594,68.9000015258789,244.5,1197.300048828125,170.00999450683594,68.9000015258789,244.5,1199.0,170.00999450683594,68.9800033569336,244.94000244140625,1196.5,170.00999450683594,68.9000015258789,244.5,1199.0,170.00999450683594,68.9000015258789,244.94000244140625,92.0,226.0,1829.0,1512.0,DCXINDIA,2025-10
2025-10-10 05:15:00+00:00,1197.5,170.0500030517578,68.97000122070312,244.759994506836,1197.5,170.0500030517578,68.97000122070312,244.759994506836,1198.0,170.36000061035156,68.97000122070312,244.83999633789065,1196.0,170.0500030517578,68.9000015258789,244.5599975585937,1197.300048828125,170.36000061035156,68.9000015258789,244.759994506836,104.0,436.0,525.0,502.0,DCXINDIA,2025-10
2025-10-10 05:20:00+00:00,1197.300048828125,169.9600067138672,68.91999816894531,244.5,1197.300048828125,169.9600067138672,68.91999816894531,244.5,1197.5,169.9600067138672,68.91999816894531,244.7700042724609,1195.800048828125,169.9600067138672,68.91000366210938,244.5,1197.5,169.9600067138672,68.91000366210938,244.6100006103516,67.0,102.0,270.0,500.0,DCXINDIA,2025-10
2025-10-10 05:25:00+00:00,1196.4000244140625,169.3699951171875,68.86000061035156,244.3099975585937,1196.4000244140625,169.3699951171875,68.86000061035156,244.3099975585937,1197.5,169.83999633789062,68.9800033569336,244.6000061035156,1195.5999755859375,169.30999755859375,68.86000061035156,244.19000244140625,1197.300048828125,169.64999389648438,68.91999816894531,244.19000244140625,48.0,1373.0,2675.0,1979.0,DCXINDIA,2025-10
2025-10-10 05:30:00+00:00,1196.5,169.8800048828125,68.94000244140625,244.0800018310547,1196.5,169.8800048828125,68.94000244140625,244.0800018310547,1197.0,169.8800048828125,68.94000244140625,244.3099975585937,1195.5,169.3699951171875,68.87000274658203,243.7400054931641,1195.5,169.3699951171875,68.91000366210938,244.3099975585937,49.0,699.0,102.0,2267.0,DCXINDIA,2025-10
2025-10-10 05:35:00+00:00,1196.0,169.85000610351562,69.12000274658203,244.4600067138672,1196.0,169.85000610351562,69.12000274658203,244.4600067138672,1196.5999755859375,169.85000610351562,69.12000274658203,244.4900054931641,1195.699951171875,169.85000610351562,68.94999694824219,244.08999633789065,1196.5,169.85000610351562,68.94999694824219,244.08999633789065,154.0,1.0,7342.0,1350.0,DCXINDIA,2025-10
2025-10-10 05:40:00+00:00,1196.5,,68.8499984741211,244.5500030517578,1196.5,,68.8499984741211,244.5500030517578,1196.5999755859375,,69.06999969482422,244.5500030517578,1195.0999755859375,,68.8499984741211,244.2400054931641,1196.5999755859375,,69.06999969482422,244.44000244140625,47.0,,7363.0,958.0,DCXINDIA,2025-10
2025-10-10 05:45:00+00:00,1197.0,,68.9000015258789,244.5399932861328,1197.0,,68.9000015258789,244.5399932861328,1197.0,,68.95999908447266,244.72999572753903,1195.699951171875,,68.8499984741211,244.5399932861328,1196.5,,68.8499984741211,244.72999572753903,43.0,,5241.0,1009.0,DCXINDIA,2025-10
2025-10-10 05:50:00+00:00,1195.0,169.64999389648438,68.98999786376953,244.5,1195.0,169.64999389648438,68.98999786376953,244.5,1197.0,169.64999389648438,68.98999786376953,244.5399932861328,1195.0,169.64999389648438,68.94999694824219,244.22000122070312,1197.0,169.64999389648438,68.94999694824219,244.5399932861328,233.0,1314.0,197.0,1689.0,DCXINDIA,2025-10
2025-10-10 05:55:00+00:00,1195.4000244140625,169.64999389648438,68.91000366210938,244.47000122070312,1195.4000244140625,169.64999389648438,68.91000366210938,244.47000122070312,1195.5,169.64999389648438,69.0199966430664,244.5,1194.300048828125,169.64999389648438,68.91000366210938,244.1999969482422,1194.5999755859375,169.64999389648438,69.0,244.5,62.0,0.0,4034.0,5445.0,DCXINDIA,2025-10
2025-10-10 06:00:00+00:00,1193.199951171875,169.58999633789062,68.97000122070312,244.77999877929688,1193.199951171875,169.58999633789062,68.97000122070312,244.77999877929688,1195.4000244140625,169.58999633789062,68.9800033569336,245.08999633789065,1192.0999755859375,169.5,68.9000015258789,244.52999877929688,1195.4000244140625,169.5,68.91000366210938,244.8500061035156,314.0,193.0,1900.0,1205.0,DCXINDIA,2025-10
2025-10-10 06:05:00+00:00,1194.0,170.07000732421875,68.91000366210938,244.8300018310547,1194.0,170.07000732421875,68.91000366210938,244.8300018310547,1194.9000244140625,170.07000732421875,68.91000366210938,244.8300018310547,1192.800048828125,170.07000732421875,68.80999755859375,244.5599975585937,1192.9000244140625,170.07000732421875,68.9000015258789,244.5599975585937,145.0,23.0,1586.0,548.0,DCXINDIA,2025-10
2025-10-10 06:10:00+00:00,1193.9000244140625,,68.80999755859375,244.6499938964844,1193.9000244140625,,68.80999755859375,244.6499938964844,1194.0,,68.87999725341797,244.8300018310547,1193.4000244140625,,68.80999755859375,244.58999633789065,1194.0,,68.81999969482422,244.69000244140625,629.0,,948.0,299.0,DCXINDIA,2025-10
2025-10-10 06:15:00+00:00,1192.9000244140625,,68.87999725341797,244.5399932861328,1192.9000244140625,,68.87999725341797,244.5399932861328,1194.0,,68.88999938964844,244.8000030517578,1192.9000244140625,,68.80000305175781,244.4100036621093,1193.9000244140625,,68.80999755859375,244.6999969482422,151.0,,1786.0,1504.0,DCXINDIA,2025-10
2025-10-10 06:20:00+00:00,1193.0999755859375,170.07000732421875,68.93000030517578,244.5800018310547,1193.0999755859375,170.07000732421875,68.93000030517578,244.5800018310547,1194.0,170.07000732421875,68.93000030517578,244.5800018310547,1193.0999755859375,170.07000732421875,68.83000183105469,244.3000030517578,1194.0,170.07000732421875,68.91999816894531,244.57000732421875,2.0,200.0,664.0,259.0,DCXINDIA,2025-10
2025-10-10 06:25:00+00:00,1192.0999755859375,170.0399932861328,68.94000244140625,244.5,1192.0999755859375,170.0399932861328,68.94000244140625,244.5,1193.0999755859375,170.0399932861328,68.94000244140625,244.7899932861328,1191.0999755859375,170.0399932861328,68.94000244140625,244.3600006103516,1191.9000244140625,170.0399932861328,68.94000244140625,244.7899932861328,1098.0,81.0,382.0,2750.0,DCXINDIA,2025-10
2025-10-10 06:30:00+00:00,1196.9000244140625,,68.83000183105469,244.1999969482422,1196.9000244140625,,68.83000183105469,244.1999969482422,1197.0,,68.91999816894531,244.5,1192.199951171875,,68.83000183105469,244.1999969482422,1192.199951171875,,68.91000366210938,244.2899932861328,220.0,,468.0,2985.0,DCXINDIA,2025-10
2025-10-10 06:35:00+00:00,1196.9000244140625,,68.9000015258789,244.1100006103516,1196.9000244140625,,68.9000015258789,244.1100006103516,1196.9000244140625,,68.91999816894531,244.4499969482422,1195.4000244140625,,68.9000015258789,244.1000061035156,1196.9000244140625,,68.91999816894531,244.2100067138672,98.0,,107.0,7621.0,DCXINDIA,2025-10
2025-10-10 06:40:00+00:00,1195.5999755859375,,68.91999816894531,244.3000030517578,1195.5999755859375,,68.91999816894531,244.3000030517578,1196.9000244140625,,68.91999816894531,244.3000030517578,1195.5999755859375,,68.83999633789062,244.1199951171875,1196.9000244140625,,68.83999633789062,244.19000244140625,275.0,,1308.0,709.0,DCXINDIA,2025-10
2025-10-10 06:45:00+00:00,1194.4000244140625,,68.86000061035156,244.47999572753903,1194.4000244140625,,68.86000061035156,244.47999572753903,1196.0,,68.94999694824219,244.6699981689453,1194.0999755859375,,68.86000061035156,244.32000732421875,1194.0999755859375,,68.94999694824219,244.52999877929688,117.0,,1651.0,732.0,DCXINDIA,2025-10
2025-10-10 06:50:00+00:00,1195.4000244140625,,69.02999877929688,244.57000732421875,1195.4000244140625,,69.02999877929688,244.57000732421875,1195.4000244140625,,69.06999969482422,244.72999572753903,1193.4000244140625,,68.94999694824219,244.33999633789065,1193.5999755859375,,68.94999694824219,244.52999877929688,268.0,,22749.0,2309.0,DCXINDIA,2025-10
2025-10-10 06:55:00+00:00,1196.5999755859375,170.0,69.0,244.3999938964844,1196.5999755859375,170.0,69.0,244.3999938964844,1199.0999755859375,170.0,69.06999969482422,244.5399932861328,1196.5999755859375,170.0,68.98999786376953,244.2100067138672,1196.9000244140625,170.0,68.98999786376953,244.22999572753903,1127.0,100.0,5795.0,492.0,DCXINDIA,2025-10
2025-10-10 07:00:00+00:00,1198.0,,68.94000244140625,244.1499938964844,1198.0,,68.94000244140625,244.1499938964844,1198.0,,69.05000305175781,244.4100036621093,1194.5,,68.88999938964844,244.1499938964844,1196.4000244140625,,69.05000305175781,244.3800048828125,426.0,,2072.0,416.0,DCXINDIA,2025-10
2025-10-10 07:05:00+00:00,1198.0,,68.91000366210938,244.4100036621093,1198.0,,68.91000366210938,244.4100036621093,1199.0999755859375,,69.0,244.5,1198.0,,68.91000366210938,244.1699981689453,1199.0999755859375,,69.0,244.1699981689453,65.0,,27758.0,1361.0,DCXINDIA,2025-10
2025-10-10 07:10:00+00:00,1198.0,169.3800048828125,68.77999877929688,244.8000030517578,1198.0,169.3800048828125,68.77999877929688,244.8000030517578,1199.0999755859375,169.94000244140625,68.91999816894531,244.8800048828125,1198.0,169.3800048828125,68.77999877929688,244.5,1199.0999755859375,169.94000244140625,68.91000366210938,244.5,90.0,4143.0,9902.0,2350.0,DCXINDIA,2025-10
2025-10-10 07:15:00+00:00,1198.4000244140625,168.99000549316406,68.87000274658203,244.8000030517578,1198.4000244140625,168.99000549316406,68.87000274658203,244.8000030517578,1199.0,169.00999450683594,68.87000274658203,244.8000030517578,1198.4000244140625,168.67999267578125,68.75,244.67999267578125,1198.5999755859375,169.00999450683594,68.75,244.8000030517578,93.0,5650.0,20332.0,437.0,DCXINDIA,2025-10
2025-10-10 07:20:00+00:00,1199.0,168.4499969482422,68.83999633789062,244.8000030517578,1199.0,168.4499969482422,68.83999633789062,244.8000030517578,1199.0,168.8000030517578,68.98999786376953,244.8500061035156,1198.4000244140625,168.4499969482422,68.83999633789062,244.67999267578125,1198.4000244140625,168.8000030517578,68.87999725341797,244.67999267578125,94.0,463.0,1477.0,2201.0,DCXINDIA,2025-10
2025-10-10 07:25:00+00:00,1201.0999755859375,,68.80000305175781,244.4199981689453,1201.0999755859375,,68.80000305175781,244.4199981689453,1202.0,,68.83999633789062,244.72999572753903,1199.0,,68.80000305175781,244.4199981689453,1199.0,,68.83999633789062,244.72999572753903,753.0,,1444.0,3372.0,DCXINDIA,2025-10
2025-10-10 07:30:00+00:00,1203.5999755859375,168.69000244140625,68.80000305175781,244.6999969482422,1203.5999755859375,168.69000244140625,68.80000305175781,244.6999969482422,1204.0,168.69000244140625,68.81999969482422,244.6999969482422,1201.5999755859375,168.69000244140625,68.80000305175781,244.47000122070312,1201.9000244140625,168.69000244140625,68.81999969482422,244.47000122070312,637.0,1404.0,1598.0,111.0,DCXINDIA,2025-10
2025-10-10 07:35:00+00:00,1203.4000244140625,168.57000732421875,68.80000305175781,244.47000122070312,1203.4000244140625,168.57000732421875,68.80000305175781,244.47000122070312,1205.0,169.0500030517578,68.88999938964844,244.72000122070312,1202.300048828125,168.57000732421875,68.80000305175781,244.25,1205.0,169.0500030517578,68.80000305175781,244.4199981689453,443.0,266.0,2804.0,1326.0,DCXINDIA,2025-10
2025-10-10 07:40:00+00:00,1202.300048828125,168.58999633789062,68.87000274658203,244.3300018310547,1202.300048828125,168.58999633789062,68.87000274658203,244.3300018310547,1204.5999755859375,168.97000122070312,68.87999725341797,244.5,1202.300048828125,168.58999633789062,68.87000274658203,244.3300018310547,1203.5,168.97000122070312,68.87999725341797,244.5,150.0,1076.0,0.0,1074.0,DCXINDIA,2025-10
2025-10-10 07:45:00+00:00,1201.800048828125,168.57000732421875,68.80000305175781,243.8500061035156,1201.800048828125,168.57000732421875,68.80000305175781,243.8500061035156,1202.0999755859375,168.60000610351562,68.86000061035156,244.27999877929688,1201.0,168.57000732421875,68.80000305175781,243.8500061035156,1201.5999755859375,168.60000610351562,68.86000061035156,244.27999877929688,181.0,682.0,678.0,3061.0,DCXINDIA,2025-10
2025-10-10 07:50:00+00:00,1196.800048828125,168.47999572753906,68.8499984741211,243.63999938964844,1196.800048828125,168.47999572753906,68.8499984741211,243.63999938964844,1201.0,168.5,68.86000061035156,243.8500061035156,1196.800048828125,168.2100067138672,68.80000305175781,243.63999938964844,1201.0,168.5,68.81999969482422,243.8500061035156,591.0,675.0,1017.0,634.0,DCXINDIA,2025-10
2025-10-10 07:55:00+00:00,1197.0999755859375,168.4499969482422,68.80000305175781,243.6499938964844,1197.0999755859375,168.4499969482422,68.80000305175781,243.6499938964844,1197.0999755859375,168.4499969482422,68.80000305175781,243.8000030517578,1195.0,168.4499969482422,68.80000305175781,243.63999938964844,1196.4000244140625,168.4499969482422,68.80000305175781,243.8000030517578,1519.0,62.0,0.0,887.0,DCXINDIA,2025-10
2025-10-10 08:00:00+00:00,1197.0999755859375,168.39999389648438,68.80999755859375,243.8000030517578,1197.0999755859375,168.39999389648438,68.80999755859375,243.8000030517578,1199.300048828125,168.4499969482422,68.87999725341797,243.8500061035156,1197.0999755859375,168.1999969482422,68.80999755859375,243.8000030517578,1198.0,168.42999267578125,68.8499984741211,243.8500061035156,172.0,835.0,2370.0,0.0,DCXINDIA,2025-10
2025-10-10 08:05:00+00:00,1194.9000244140625,168.14999389648438,68.80999755859375,244.1100006103516,1194.9000244140625,168.14999389648438,68.80999755859375,244.1100006103516,1198.0,168.4499969482422,68.87999725341797,244.1100006103516,1194.9000244140625,168.14999389648438,68.80999755859375,243.6999969482422,1198.0,168.4499969482422,68.81999969482422,243.8000030517578,430.0,359.0,477.0,1613.0,DCXINDIA,2025-10
2025-10-10 08:10:00+00:00,1194.699951171875,167.6999969482422,68.83000183105469,243.6999969482422,1194.699951171875,167.6999969482422,68.83000183105469,243.6999969482422,1196.300048828125,168.10000610351562,68.83000183105469,244.1300048828125,1194.5,167.02000427246094,68.83000183105469,243.38999938964844,1196.300048828125,168.10000610351562,68.83000183105469,244.1300048828125,134.0,3394.0,1946.0,11225.0,DCXINDIA,2025-10
2025-10-10 08:15:00+00:00,1194.199951171875,168.49000549316406,68.80000305175781,243.759994506836,1194.199951171875,168.49000549316406,68.80000305175781,243.759994506836,1194.199951171875,168.60000610351562,68.83000183105469,243.88999938964844,1193.5999755859375,168.0500030517578,68.80000305175781,243.5,1193.699951171875,168.0500030517578,68.83000183105469,243.6000061035156,754.0,1787.0,2646.0,904.0,DCXINDIA,2025-10
2025-10-10 08:20:00+00:00,1194.9000244140625,168.0,68.87999725341797,243.3999938964844,1194.9000244140625,168.0,68.87999725341797,243.3999938964844,1196.300048828125,168.11000061035156,68.87999725341797,243.6000061035156,1194.9000244140625,168.0,68.87999725341797,243.3999938964844,1196.0,168.11000061035156,68.87999725341797,243.6000061035156,27.0,1242.0,0.0,251.0,DCXINDIA,2025-10
2025-10-10 08:25:00+00:00,1197.800048828125,168.3000030517578,68.91999816894531,243.5399932861328,1197.800048828125,168.3000030517578,68.91999816894531,243.5399932861328,1197.800048828125,168.32000732421875,69.08000183105469,243.5399932861328,1195.199951171875,168.3000030517578,68.80999755859375,243.009994506836,1195.199951171875,168.32000732421875,68.80999755859375,243.1600036621093,45.0,0.0,9286.0,1952.0,DCXINDIA,2025-10
2025-10-10 08:30:00+00:00,1196.4000244140625,168.0,68.91999816894531,243.4100036621093,1196.4000244140625,168.0,68.91999816894531,243.4100036621093,1196.4000244140625,168.35000610351562,68.91999816894531,243.5399932861328,1196.4000244140625,168.0,68.91999816894531,243.3600006103516,1196.4000244140625,168.3000030517578,68.91999816894531,243.5399932861328,27.0,21.0,46.0,422.0,DCXINDIA,2025-10
2025-10-10 08:35:00+00:00,1197.4000244140625,,68.91999816894531,243.5399932861328,1197.4000244140625,,68.91999816894531,243.5399932861328,1197.4000244140625,,69.0199966430664,243.5399932861328,1197.4000244140625,,68.9000015258789,243.38999938964844,1197.4000244140625,,68.9000015258789,243.5399932861328,9.0,,878.0,366.0,DCXINDIA,2025-10
2025-10-10 08:40:00+00:00,1197.0,,68.87999725341797,243.1000061035156,1197.0,,68.87999725341797,243.1000061035156,1198.0999755859375,,68.87999725341797,243.57000732421875,1197.0,,68.87999725341797,243.1000061035156,1197.5999755859375,,68.87999725341797,243.5399932861328,131.0,,533.0,6998.0,DCXINDIA,2025-10
2025-10-10 08:45:00+00:00,1198.5,168.35000610351562,68.80000305175781,243.0599975585937,1198.5,168.35000610351562,68.80000305175781,243.0599975585937,1198.5,168.35000610351562,68.87999725341797,243.259994506836,1197.0,168.2100067138672,68.80000305175781,243.0599975585937,1197.0,168.2100067138672,68.87999725341797,243.25,51.0,1443.0,2687.0,1011.0,DCXINDIA,2025-10
2025-10-10 08:50:00+00:00,1198.5999755859375,168.47999572753906,68.77999877929688,243.4600067138672,1198.5999755859375,168.47999572753906,68.77999877929688,243.4600067138672,1198.5999755859375,168.47999572753906,68.80000305175781,243.4600067138672,1198.199951171875,168.33999633789062,68.7699966430664,243.0,1198.199951171875,168.33999633789062,68.80000305175781,243.0599975585937,173.0,1347.0,4526.0,1429.0,DCXINDIA,2025-10
2025-10-10 08:55:00+00:00,1199.0,168.16000366210938,68.83000183105469,243.4900054931641,1199.0,168.16000366210938,68.83000183105469,243.4900054931641,1199.5,168.16000366210938,68.83000183105469,243.72000122070312,1198.9000244140625,168.16000366210938,68.72000122070312,243.44000244140625,1199.0,168.16000366210938,68.77999877929688,243.44000244140625,356.0,0.0,1890.0,537.0,DCXINDIA,2025-10
