datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 04:15:00+00:00,232.67999267578125,96.08999633789062,,232.67999267578125,96.08999633789062,,233.52999877929688,96.08999633789062,,232.6100006103516,96.08999633789062,,233.3999938964844,96.08999633789062,,7081.0,34.0,,SRD,2025-10
2025-10-15 04:20:00+00:00,233.0,96.04000091552734,70.01000213623047,233.0,96.04000091552734,70.01000213623047,233.0800018310547,96.04000091552734,70.01000213623047,232.2700042724609,95.9499969482422,70.01000213623047,232.75,95.95999908447266,70.01000213623047,648.0,55.0,0.0,SRD,2025-10
2025-10-15 04:25:00+00:00,232.57000732421875,95.8000030517578,70.0,232.57000732421875,95.8000030517578,70.0,232.57000732421875,95.8000030517578,70.0,232.57000732421875,95.8000030517578,70.0,232.57000732421875,95.8000030517578,70.0,4.0,381.0,2024.0,SRD,2025-10
2025-10-15 04:30:00+00:00,232.8600006103516,96.04000091552734,71.05000305175781,232.8600006103516,96.04000091552734,71.05000305175781,233.6300048828125,96.04000091552734,71.05000305175781,232.1300048828125,96.01000213623048,71.05000305175781,232.47999572753903,96.01000213623048,71.05000305175781,4786.0,51.0,33.0,SRD,2025-10
2025-10-15 04:35:00+00:00,232.8500061035156,96.0,,232.8500061035156,96.0,,232.8500061035156,96.04000091552734,,232.8000030517578,96.0,,232.8000030517578,96.04000091552734,,1038.0,0.0,,SRD,2025-10
2025-10-15 04:40:00+00:00,232.8999938964844,96.0199966430664,71.05000305175781,232.8999938964844,96.0199966430664,71.05000305175781,233.63999938964844,96.0199966430664,71.05000305175781,232.8999938964844,96.0199966430664,71.05000305175781,233.1100006103516,96.0199966430664,71.05000305175781,1217.0,53.0,50.0,SRD,2025-10
2025-10-15 04:45:00+00:00,233.4199981689453,95.62999725341795,,233.4199981689453,95.62999725341795,,233.4199981689453,96.0,,233.17999267578125,95.62999725341795,,233.3800048828125,96.0,,453.0,638.0,,SRD,2025-10
2025-10-15 04:50:00+00:00,233.63999938964844,96.0,,233.63999938964844,96.0,,233.63999938964844,96.0,,233.3000030517578,95.88999938964844,,233.3000030517578,95.88999938964844,,159.0,339.0,,SRD,2025-10
2025-10-15 04:55:00+00:00,233.9199981689453,95.88999938964844,70.69999694824219,233.9199981689453,95.88999938964844,70.69999694824219,234.5200042724609,96.0,70.69999694824219,233.5,95.8000030517578,70.69999694824219,233.67999267578125,96.0,70.69999694824219,623.0,450.0,16.0,SRD,2025-10
2025-10-15 05:00:00+00:00,234.1499938964844,95.8499984741211,70.69999694824219,234.1499938964844,95.8499984741211,70.69999694824219,234.3600006103516,95.8499984741211,70.69999694824219,234.1499938964844,95.8499984741211,70.69999694824219,234.3600006103516,95.8499984741211,70.69999694824219,19.0,1957.0,0.0,SRD,2025-10
2025-10-15 05:05:00+00:00,234.1499938964844,95.75,,234.1499938964844,95.75,,234.1499938964844,95.9499969482422,,234.1499938964844,95.69000244140624,,234.1499938964844,95.8499984741211,,30.0,181.0,,SRD,2025-10
2025-10-15 05:10:00+00:00,234.07000732421875,95.6999969482422,,234.07000732421875,95.6999969482422,,234.3800048828125,95.6999969482422,,234.07000732421875,95.6999969482422,,234.3800048828125,95.6999969482422,,50.0,1121.0,,SRD,2025-10
2025-10-15 05:15:00+00:00,233.72999572753903,95.87000274658205,,233.72999572753903,95.87000274658205,,234.3099975585937,95.87000274658205,,233.5,95.6999969482422,,234.3099975585937,95.6999969482422,,1624.0,0.0,,SRD,2025-10
2025-10-15 05:20:00+00:00,233.75,95.91000366210938,,233.75,95.91000366210938,,234.0399932861328,95.9800033569336,,233.5,95.8499984741211,,233.759994506836,95.8499984741211,,309.0,182.0,,SRD,2025-10
2025-10-15 05:25:00+00:00,233.38999938964844,95.9800033569336,70.69999694824219,233.38999938964844,95.9800033569336,70.69999694824219,233.8800048828125,95.9800033569336,70.69999694824219,233.38999938964844,95.79000091552734,70.69999694824219,233.5,95.79000091552734,70.69999694824219,1366.0,363.0,4.0,SRD,2025-10
2025-10-15 05:30:00+00:00,233.5,95.9800033569336,,233.5,95.9800033569336,,233.69000244140625,95.9800033569336,,233.3000030517578,95.9800033569336,,233.69000244140625,95.9800033569336,,364.0,159.0,,SRD,2025-10
2025-10-15 05:35:00+00:00,233.5,95.9800033569336,,233.5,95.9800033569336,,233.5,95.9800033569336,,233.5,95.9800033569336,,233.5,95.9800033569336,,242.0,20.0,,SRD,2025-10
2025-10-15 05:40:00+00:00,233.5,95.9800033569336,,233.5,95.9800033569336,,233.5,95.9800033569336,,233.5,95.9800033569336,,233.5,95.9800033569336,,143.0,40.0,,SRD,2025-10
2025-10-15 05:45:00+00:00,233.5,95.9800033569336,70.0,233.5,95.9800033569336,70.0,233.5,95.9800033569336,70.16000366210938,233.44000244140625,95.9800033569336,70.0,233.44000244140625,95.9800033569336,70.16000366210938,72.0,153.0,1542.0,SRD,2025-10
2025-10-15 05:50:00+00:00,234.2700042724609,95.9800033569336,70.16000366210938,234.2700042724609,95.9800033569336,70.16000366210938,234.2700042724609,95.9800033569336,70.16000366210938,233.47999572753903,95.9800033569336,70.16000366210938,233.47999572753903,95.9800033569336,70.16000366210938,735.0,0.0,0.0,SRD,2025-10
2025-10-15 05:55:00+00:00,234.5,95.6999969482422,70.16000366210938,234.5,95.6999969482422,70.16000366210938,234.5,95.73999786376952,70.16000366210938,233.4900054931641,95.6999969482422,69.29000091552734,233.94000244140625,95.73999786376952,70.16000366210938,3252.0,678.0,52.0,SRD,2025-10
2025-10-15 06:00:00+00:00,233.8099975585937,95.88999938964844,70.16000366210938,233.8099975585937,95.88999938964844,70.16000366210938,234.5,95.88999938964844,70.16000366210938,233.7899932861328,95.88999938964844,70.16000366210938,234.5,95.88999938964844,70.16000366210938,1057.0,147.0,39.0,SRD,2025-10
2025-10-15 06:05:00+00:00,233.8099975585937,95.88999938964844,70.16000366210938,233.8099975585937,95.88999938964844,70.16000366210938,233.8099975585937,95.9000015258789,70.16000366210938,233.8099975585937,95.6999969482422,70.16000366210938,233.8099975585937,95.9000015258789,70.16000366210938,118.0,602.0,0.0,SRD,2025-10
2025-10-15 06:10:00+00:00,233.88999938964844,95.81999969482422,69.27999877929688,233.88999938964844,95.81999969482422,69.27999877929688,233.88999938964844,96.0,69.27999877929688,233.7899932861328,95.81999969482422,69.27999877929688,233.8699951171875,95.9499969482422,69.27999877929688,309.0,5791.0,158.0,SRD,2025-10
2025-10-15 06:15:00+00:00,233.2100067138672,95.66000366210938,,233.2100067138672,95.66000366210938,,233.88999938964844,95.69000244140624,,233.2100067138672,95.66000366210938,,233.88999938964844,95.69000244140624,,126.0,28.0,,SRD,2025-10
2025-10-15 06:20:00+00:00,233.16000366210932,95.88999938964844,69.27999877929688,233.16000366210932,95.88999938964844,69.27999877929688,233.42999267578125,95.91999816894533,69.27999877929688,233.16000366210932,95.70999908447266,69.27999877929688,233.42999267578125,95.81999969482422,69.27999877929688,110.0,3468.0,1.0,SRD,2025-10
2025-10-15 06:25:00+00:00,233.5200042724609,95.72000122070312,69.27999877929688,233.5200042724609,95.72000122070312,69.27999877929688,233.5200042724609,95.9800033569336,69.27999877929688,233.42999267578125,95.72000122070312,69.27999877929688,233.42999267578125,95.9800033569336,69.27999877929688,43.0,284.0,69.0,SRD,2025-10
2025-10-15 06:30:00+00:00,233.13999938964844,95.6500015258789,70.16000366210938,233.13999938964844,95.6500015258789,70.16000366210938,233.5200042724609,95.69000244140624,70.16000366210938,233.13999938964844,95.62000274658205,69.2699966430664,233.5200042724609,95.69000244140624,69.2699966430664,206.0,972.0,1438.0,SRD,2025-10
2025-10-15 06:35:00+00:00,233.5200042724609,96.1500015258789,69.25,233.5200042724609,96.1500015258789,69.25,233.5200042724609,96.1500015258789,70.16000366210938,233.3800048828125,95.91999816894533,69.25,233.3800048828125,95.91999816894533,70.16000366210938,508.0,3337.0,129.0,SRD,2025-10
2025-10-15 06:40:00+00:00,233.6199951171875,96.1999969482422,70.16000366210938,233.6199951171875,96.1999969482422,70.16000366210938,233.66000366210932,96.1999969482422,70.16000366210938,233.27999877929688,96.19000244140624,70.16000366210938,233.66000366210932,96.19000244140624,70.16000366210938,168.0,15.0,2.0,SRD,2025-10
2025-10-15 06:45:00+00:00,233.8099975585937,96.36000061035156,,233.8099975585937,96.36000061035156,,233.8300018310547,96.36000061035156,,233.5,96.1999969482422,,233.7100067138672,96.1999969482422,,375.0,2005.0,,SRD,2025-10
2025-10-15 06:50:00+00:00,233.8099975585937,96.36000061035156,70.16000366210938,233.8099975585937,96.36000061035156,70.16000366210938,233.8099975585937,96.36000061035156,70.16000366210938,233.8099975585937,96.33000183105467,70.16000366210938,233.8099975585937,96.36000061035156,70.16000366210938,0.0,709.0,9.0,SRD,2025-10
2025-10-15 06:55:00+00:00,233.8999938964844,,,233.8999938964844,,,233.8999938964844,,,233.44000244140625,,,233.88999938964844,,,741.0,,,SRD,2025-10
2025-10-15 07:00:00+00:00,233.82000732421875,96.37000274658205,70.16000366210938,233.82000732421875,96.37000274658205,70.16000366210938,234.2400054931641,96.37000274658205,70.16000366210938,233.82000732421875,96.37000274658205,70.16000366210938,233.8999938964844,96.37000274658205,70.16000366210938,868.0,145.0,100.0,SRD,2025-10
2025-10-15 07:05:00+00:00,234.3500061035156,,,234.3500061035156,,,234.38999938964844,,,234.16000366210932,,,234.16000366210932,,,307.0,,,SRD,2025-10
2025-10-15 07:10:00+00:00,234.3300018310547,96.36000061035156,,234.3300018310547,96.36000061035156,,234.3300018310547,96.36000061035156,,233.9199981689453,96.36000061035156,,234.07000732421875,96.36000061035156,,114.0,45.0,,SRD,2025-10
2025-10-15 07:15:00+00:00,234.0599975585937,96.36000061035156,,234.0599975585937,96.36000061035156,,234.41000366210932,96.36000061035156,,234.009994506836,96.36000061035156,,234.3500061035156,96.36000061035156,,540.0,606.0,,SRD,2025-10
2025-10-15 07:20:00+00:00,234.47000122070312,96.38999938964844,,234.47000122070312,96.38999938964844,,234.47000122070312,96.38999938964844,,234.0599975585937,96.26000213623048,,234.0599975585937,96.36000061035156,,312.0,0.0,,SRD,2025-10
2025-10-15 07:25:00+00:00,233.97000122070312,96.2699966430664,,233.97000122070312,96.2699966430664,,234.47000122070312,96.2699966430664,,233.97000122070312,96.2699966430664,,234.47000122070312,96.2699966430664,,126.0,1097.0,,SRD,2025-10
2025-10-15 07:30:00+00:00,234.02999877929688,96.01000213623048,,234.02999877929688,96.01000213623048,,234.4499969482422,96.01000213623048,,234.0,96.01000213623048,,234.0,96.01000213623048,,608.0,640.0,,SRD,2025-10
2025-10-15 07:35:00+00:00,233.4499969482422,96.25,70.11000061035156,233.4499969482422,96.25,70.11000061035156,233.69000244140625,96.25,70.11000061035156,233.33999633789065,96.12000274658205,70.11000061035156,233.33999633789065,96.12000274658205,70.11000061035156,3803.0,45.0,1.0,SRD,2025-10
2025-10-15 07:40:00+00:00,233.57000732421875,96.12999725341795,,233.57000732421875,96.12999725341795,,233.57000732421875,96.25,,233.4499969482422,96.12999725341795,,233.4499969482422,96.25,,501.0,45.0,,SRD,2025-10
2025-10-15 07:45:00+00:00,233.44000244140625,96.33999633789062,,233.44000244140625,96.33999633789062,,233.44000244140625,96.33999633789062,,233.009994506836,96.11000061035156,,233.44000244140625,96.11000061035156,,224.0,509.0,,SRD,2025-10
2025-10-15 07:50:00+00:00,233.0800018310547,96.33999633789062,69.31999969482422,233.0800018310547,96.33999633789062,69.31999969482422,233.4499969482422,96.33999633789062,69.31999969482422,233.0800018310547,96.33999633789062,69.31999969482422,233.4499969482422,96.33999633789062,69.31999969482422,0.0,0.0,50.0,SRD,2025-10
2025-10-15 07:55:00+00:00,,96.05999755859376,,,96.05999755859376,,,96.05999755859376,,,96.05999755859376,,,96.05999755859376,,,492.0,,SRD,2025-10
2025-10-15 08:00:00+00:00,233.08999633789065,96.26000213623048,,233.08999633789065,96.26000213623048,,233.5,96.26000213623048,,233.08999633789065,96.20999908447266,,233.3999938964844,96.20999908447266,,1006.0,183.0,,SRD,2025-10
2025-10-15 08:05:00+00:00,233.5,,,233.5,,,233.5,,,233.44000244140625,,,233.44000244140625,,,0.0,,,SRD,2025-10
2025-10-15 08:10:00+00:00,233.4900054931641,96.11000061035156,,233.4900054931641,96.11000061035156,,233.5,96.11000061035156,,233.25,96.11000061035156,,233.5,96.11000061035156,,186.0,339.0,,SRD,2025-10
2025-10-15 08:15:00+00:00,233.22999572753903,96.2699966430664,69.4000015258789,233.22999572753903,96.2699966430664,69.4000015258789,233.38999938964844,96.2699966430664,69.4000015258789,232.83999633789065,96.2699966430664,69.4000015258789,232.8500061035156,96.2699966430664,69.4000015258789,3394.0,0.0,30.0,SRD,2025-10
2025-10-15 08:20:00+00:00,233.0500030517578,96.2699966430664,70.0,233.0500030517578,96.2699966430664,70.0,233.0500030517578,96.2699966430664,70.0,232.83999633789065,96.2699966430664,70.0,232.83999633789065,96.2699966430664,70.0,115.0,190.0,514.0,SRD,2025-10
2025-10-15 08:25:00+00:00,232.6999969482422,96.0999984741211,70.05000305175781,232.6999969482422,96.0999984741211,70.05000305175781,233.0200042724609,96.1500015258789,70.05000305175781,232.58999633789065,96.0999984741211,70.05000305175781,232.83999633789065,96.11000061035156,70.05000305175781,3074.0,378.0,0.0,SRD,2025-10
2025-10-15 08:30:00+00:00,232.72000122070312,96.02999877929688,69.51000213623047,232.72000122070312,96.02999877929688,69.51000213623047,233.259994506836,96.02999877929688,69.51000213623047,232.72000122070312,95.76000213623048,69.51000213623047,233.259994506836,96.0,69.51000213623047,162.0,3033.0,99.0,SRD,2025-10
2025-10-15 08:35:00+00:00,232.32000732421875,96.01000213623048,,232.32000732421875,96.01000213623048,,232.7400054931641,96.01000213623048,,232.2100067138672,95.9000015258789,,232.7400054931641,96.0,,2600.0,383.0,,SRD,2025-10
2025-10-15 08:40:00+00:00,232.3000030517578,,,232.3000030517578,,,232.47999572753903,,,232.0,,,232.47999572753903,,,441.0,,,SRD,2025-10
2025-10-15 08:45:00+00:00,,95.83000183105467,,,95.83000183105467,,,96.01000213623048,,,95.83000183105467,,,96.01000213623048,,,1163.0,,SRD,2025-10
2025-10-15 08:50:00+00:00,,95.76000213623048,,,95.76000213623048,,,95.9800033569336,,,95.76000213623048,,,95.9800033569336,,,173.0,,SRD,2025-10
2025-10-15 08:55:00+00:00,232.009994506836,95.66000366210938,,232.009994506836,95.66000366210938,,233.009994506836,95.83999633789062,,231.69000244140625,95.62999725341795,,231.69000244140625,95.62999725341795,,3694.0,284.0,,SRD,2025-10
2025-10-15 09:00:00+00:00,231.8699951171875,95.80999755859376,70.05000305175781,231.8699951171875,95.80999755859376,70.05000305175781,231.8699951171875,95.97000122070312,70.05000305175781,231.8699951171875,95.80999755859376,70.0,231.8699951171875,95.88999938964844,70.0,37.0,264.0,520.0,SRD,2025-10
2025-10-15 09:05:00+00:00,232.3099975585937,95.83000183105467,70.0,232.3099975585937,95.83000183105467,70.0,232.3099975585937,96.05999755859376,70.05000305175781,231.6100006103516,95.83000183105467,70.0,231.6300048828125,96.05999755859376,70.05000305175781,929.0,288.0,504.0,SRD,2025-10
2025-10-15 09:10:00+00:00,232.17999267578125,96.0199966430664,70.05000305175781,232.17999267578125,96.0199966430664,70.05000305175781,232.27999877929688,96.0199966430664,70.05000305175781,231.6699981689453,96.0199966430664,70.05000305175781,232.27999877929688,96.0199966430664,70.05000305175781,299.0,0.0,186.0,SRD,2025-10
2025-10-15 09:15:00+00:00,232.16000366210932,96.08999633789062,70.05999755859375,232.16000366210932,96.08999633789062,70.05999755859375,232.16000366210932,96.08999633789062,70.05999755859375,231.66000366210932,95.9000015258789,70.05999755859375,231.66000366210932,95.9000015258789,70.05999755859375,54.0,753.0,7.0,SRD,2025-10
2025-10-15 09:20:00+00:00,231.9199981689453,95.9800033569336,,231.9199981689453,95.9800033569336,,232.16000366210932,95.9800033569336,,231.9199981689453,95.9800033569336,,232.16000366210932,95.9800033569336,,511.0,0.0,,SRD,2025-10
2025-10-15 09:25:00+00:00,231.5200042724609,95.83000183105467,70.05999755859375,231.5200042724609,95.83000183105467,70.05999755859375,231.7899932861328,96.0,70.05999755859375,231.41000366210932,95.81999969482422,70.05999755859375,231.7899932861328,95.97000122070312,70.05999755859375,258.0,3795.0,100.0,SRD,2025-10
2025-10-15 09:30:00+00:00,230.77999877929688,96.0199966430664,,230.77999877929688,96.0199966430664,,231.67999267578125,96.0199966430664,,230.6699981689453,95.8499984741211,,231.41000366210932,95.8499984741211,,1782.0,2673.0,,SRD,2025-10
2025-10-15 09:35:00+00:00,230.27999877929688,96.08000183105467,,230.27999877929688,96.08000183105467,,231.0399932861328,96.08000183105467,,230.1999969482422,95.83000183105467,,230.8600006103516,95.83000183105467,,7638.0,3186.0,,SRD,2025-10
2025-10-15 09:40:00+00:00,230.67999267578125,96.16999816894533,,230.67999267578125,96.16999816894533,,230.8500061035156,96.16999816894533,,230.22999572753903,95.81999969482422,,230.3000030517578,96.02999877929688,,3774.0,4068.0,,SRD,2025-10
2025-10-15 09:45:00+00:00,230.38999938964844,95.97000122070312,,230.38999938964844,95.97000122070312,,230.91000366210932,96.16999816894533,,230.02999877929688,95.6999969482422,,230.91000366210932,95.75,,9701.0,3537.0,,SRD,2025-10
2025-10-15 09:50:00+00:00,231.97999572753903,96.13999938964844,70.05000305175781,231.97999572753903,96.13999938964844,70.05000305175781,232.0200042724609,96.1500015258789,70.05000305175781,230.17999267578125,96.04000091552734,70.05000305175781,230.19000244140625,96.04000091552734,70.05000305175781,3119.0,2413.0,48.0,SRD,2025-10
2025-10-15 09:55:00+00:00,230.57000732421875,95.9499969482422,70.05000305175781,230.57000732421875,95.9499969482422,70.05000305175781,233.009994506836,96.5,70.05000305175781,230.3000030517578,95.9499969482422,70.05000305175781,231.97999572753903,96.13999938964844,70.05000305175781,3439.0,3236.0,4.0,SRD,2025-10
2025-10-16 03:45:00+00:00,235.5,97.69000244140624,,235.5,97.69000244140624,,235.5,98.98999786376952,,233.16000366210932,96.66999816894533,,234.02999877929688,97.0,,0.0,0.0,,SRD,2025-10
2025-10-16 03:50:00+00:00,235.3699951171875,98.5500030517578,70.05000305175781,235.3699951171875,98.5500030517578,70.05000305175781,236.69000244140625,98.83999633789062,70.05000305175781,234.1300048828125,97.69000244140624,70.05000305175781,235.0,97.77999877929688,70.05000305175781,6035.0,4901.0,0.0,SRD,2025-10
2025-10-16 03:55:00+00:00,236.8000030517578,98.43000030517578,71.3499984741211,236.8000030517578,98.43000030517578,71.3499984741211,236.8000030517578,98.58000183105467,71.37000274658203,234.8600006103516,98.27999877929688,69.5,235.0,98.27999877929688,71.37000274658203,3551.0,413.0,103.0,SRD,2025-10
2025-10-16 04:00:00+00:00,236.0,98.5,69.51000213623047,236.0,98.5,69.51000213623047,236.72999572753903,98.5,71.33000183105469,236.0,98.1500015258789,69.51000213623047,236.25,98.1500015258789,71.33000183105469,2236.0,2064.0,162.0,SRD,2025-10
2025-10-16 04:05:00+00:00,234.83999633789065,97.72000122070312,,234.83999633789065,97.72000122070312,,236.17999267578125,98.4000015258789,,234.13999938964844,97.72000122070312,,235.17999267578125,98.4000015258789,,1752.0,206.0,,SRD,2025-10
2025-10-16 04:10:00+00:00,234.8500061035156,97.8499984741211,71.29000091552734,234.8500061035156,97.8499984741211,71.29000091552734,234.8500061035156,97.8499984741211,71.29000091552734,234.41000366210932,97.8499984741211,71.0,234.41000366210932,97.8499984741211,71.0,962.0,0.0,2.0,SRD,2025-10
2025-10-16 04:15:00+00:00,234.63999938964844,97.98999786376952,,234.63999938964844,97.98999786376952,,235.41000366210932,97.98999786376952,,234.6100006103516,97.83999633789062,,235.41000366210932,97.83999633789062,,117.0,160.0,,SRD,2025-10
2025-10-16 04:20:00+00:00,235.17999267578125,97.9800033569336,,235.17999267578125,97.9800033569336,,235.17999267578125,97.98999786376952,,234.5599975585937,97.76000213623048,,235.009994506836,97.8499984741211,,325.0,465.0,,SRD,2025-10
2025-10-16 04:25:00+00:00,234.509994506836,97.81999969482422,70.2300033569336,234.509994506836,97.81999969482422,70.2300033569336,234.509994506836,98.16000366210938,70.2300033569336,234.509994506836,97.81999969482422,70.2300033569336,234.509994506836,98.16000366210938,70.2300033569336,2639.0,1093.0,311.0,SRD,2025-10
2025-10-16 04:30:00+00:00,234.72000122070312,97.6500015258789,69.61000061035156,234.72000122070312,97.6500015258789,69.61000061035156,234.759994506836,97.9800033569336,69.61000061035156,234.22000122070312,97.33000183105467,69.61000061035156,234.6999969482422,97.9800033569336,69.61000061035156,277.0,113.0,14.0,SRD,2025-10
2025-10-16 04:35:00+00:00,234.75,97.4499969482422,,234.75,97.4499969482422,,234.75,97.80999755859376,,234.6100006103516,97.4499969482422,,234.6100006103516,97.68000030517578,,1016.0,255.0,,SRD,2025-10
2025-10-16 04:40:00+00:00,234.0500030517578,97.37000274658205,70.87000274658203,234.0500030517578,97.37000274658205,70.87000274658203,234.1999969482422,97.37000274658205,70.87000274658203,234.0500030517578,97.37000274658205,70.87000274658203,234.1999969482422,97.37000274658205,70.87000274658203,156.0,1277.0,2.0,SRD,2025-10
2025-10-16 04:45:00+00:00,234.63999938964844,97.5,70.8499984741211,234.63999938964844,97.5,70.8499984741211,234.63999938964844,97.75,70.8499984741211,234.009994506836,97.4499969482422,69.5199966430664,234.009994506836,97.4499969482422,69.5199966430664,502.0,1431.0,701.0,SRD,2025-10
2025-10-16 04:50:00+00:00,233.9900054931641,97.47000122070312,69.5199966430664,233.9900054931641,97.47000122070312,69.5199966430664,234.69000244140625,97.52999877929688,69.5199966430664,233.58999633789065,97.47000122070312,69.5199966430664,234.63999938964844,97.52999877929688,69.5199966430664,1259.0,111.0,196.0,SRD,2025-10
2025-10-16 04:55:00+00:00,234.17999267578125,97.4800033569336,,234.17999267578125,97.4800033569336,,235.3800048828125,97.4800033569336,,233.52999877929688,97.18000030517578,,233.52999877929688,97.18000030517578,,2689.0,587.0,,SRD,2025-10
2025-10-16 05:00:00+00:00,232.0200042724609,97.48999786376952,69.1500015258789,232.0200042724609,97.48999786376952,69.1500015258789,234.16000366210932,97.48999786376952,69.1500015258789,232.0200042724609,97.47000122070312,69.1500015258789,233.5,97.47000122070312,69.1500015258789,2463.0,173.0,1770.0,SRD,2025-10
2025-10-16 05:05:00+00:00,232.2700042724609,97.55999755859376,,232.2700042724609,97.55999755859376,,232.5,97.55999755859376,,232.009994506836,97.38999938964844,,232.009994506836,97.48999786376952,,1291.0,228.0,,SRD,2025-10
2025-10-16 05:10:00+00:00,233.0,97.55999755859376,,233.0,97.55999755859376,,233.0,97.55999755859376,,232.5500030517578,97.55999755859376,,232.5500030517578,97.55999755859376,,795.0,20.0,,SRD,2025-10
2025-10-16 05:15:00+00:00,232.72000122070312,97.30999755859376,,232.72000122070312,97.30999755859376,,232.72000122070312,97.56999969482422,,232.72000122070312,97.30999755859376,,232.72000122070312,97.56999969482422,,0.0,283.0,,SRD,2025-10
2025-10-16 05:20:00+00:00,232.3300018310547,97.3000030517578,,232.3300018310547,97.3000030517578,,233.19000244140625,97.3000030517578,,232.3300018310547,97.3000030517578,,233.19000244140625,97.3000030517578,,1106.0,498.0,,SRD,2025-10
2025-10-16 05:25:00+00:00,232.42999267578125,97.3000030517578,70.69999694824219,232.42999267578125,97.3000030517578,70.69999694824219,232.52999877929688,97.3000030517578,70.69999694824219,232.009994506836,97.3000030517578,70.69999694824219,232.52999877929688,97.3000030517578,70.69999694824219,145.0,200.0,76.0,SRD,2025-10
2025-10-16 05:30:00+00:00,232.58999633789065,96.75,70.29000091552734,232.58999633789065,96.75,70.29000091552734,232.8099975585937,96.79000091552734,70.29000091552734,232.02999877929688,96.75,70.29000091552734,232.8099975585937,96.75,70.29000091552734,541.0,4785.0,0.0,SRD,2025-10
2025-10-16 05:35:00+00:00,232.8500061035156,97.0999984741211,,232.8500061035156,97.0999984741211,,232.97000122070312,97.0999984741211,,232.42999267578125,96.93000030517578,,232.5,96.93000030517578,,1153.0,177.0,,SRD,2025-10
2025-10-16 05:40:00+00:00,233.42999267578125,96.91000366210938,,233.42999267578125,96.91000366210938,,233.42999267578125,97.13999938964844,,233.02999877929688,96.91000366210938,,233.02999877929688,96.9499969482422,,220.0,79.0,,SRD,2025-10
2025-10-16 05:45:00+00:00,233.0,96.88999938964844,70.29000091552734,233.0,96.88999938964844,70.29000091552734,233.0,96.88999938964844,70.29000091552734,233.0,96.70999908447266,70.29000091552734,233.0,96.72000122070312,70.29000091552734,15.0,516.0,170.0,SRD,2025-10
2025-10-16 05:50:00+00:00,233.1499938964844,96.7699966430664,,233.1499938964844,96.7699966430664,,233.47999572753903,96.7699966430664,,233.009994506836,96.62000274658205,,233.009994506836,96.62000274658205,,361.0,551.0,,SRD,2025-10
2025-10-16 05:55:00+00:00,233.5599975585937,96.66000366210938,70.69000244140625,233.5599975585937,96.66000366210938,70.69000244140625,233.5599975585937,96.8499984741211,70.69000244140625,233.5599975585937,96.66000366210938,70.69000244140625,233.5599975585937,96.8499984741211,70.69000244140625,6.0,90.0,20.0,SRD,2025-10
2025-10-16 06:00:00+00:00,233.1999969482422,96.72000122070312,70.69000244140625,233.1999969482422,96.72000122070312,70.69000244140625,233.5599975585937,96.72000122070312,70.69000244140625,233.1999969482422,96.72000122070312,70.69000244140625,233.5599975585937,96.72000122070312,70.69000244140625,415.0,20.0,15.0,SRD,2025-10
2025-10-16 06:05:00+00:00,233.1999969482422,96.87000274658205,70.68000030517578,233.1999969482422,96.87000274658205,70.68000030517578,233.1999969482422,96.87999725341795,70.68000030517578,233.1999969482422,96.87000274658205,70.68000030517578,233.1999969482422,96.87999725341795,70.68000030517578,83.0,120.0,2.0,SRD,2025-10
2025-10-16 06:10:00+00:00,233.1999969482422,96.87000274658205,70.66999816894531,233.1999969482422,96.87000274658205,70.66999816894531,233.1999969482422,96.87000274658205,70.66999816894531,233.0200042724609,96.87000274658205,70.66999816894531,233.0200042724609,96.87000274658205,70.66999816894531,545.0,28.0,17.0,SRD,2025-10
2025-10-16 06:15:00+00:00,232.4900054931641,96.97000122070312,70.66999816894531,232.4900054931641,96.97000122070312,70.66999816894531,233.8699951171875,97.0199966430664,70.66999816894531,232.259994506836,96.97000122070312,70.66999816894531,233.1999969482422,97.0199966430664,70.66999816894531,3460.0,730.0,91.0,SRD,2025-10
2025-10-16 06:20:00+00:00,233.3600006103516,96.8499984741211,,233.3600006103516,96.8499984741211,,233.3600006103516,96.8499984741211,,232.8099975585937,96.8499984741211,,232.8099975585937,96.8499984741211,,163.0,150.0,,SRD,2025-10
2025-10-16 06:25:00+00:00,232.9600067138672,,70.66000366210938,232.9600067138672,,70.66000366210938,232.9600067138672,,70.66999816894531,232.9600067138672,,70.66000366210938,232.9600067138672,,70.66999816894531,1.0,,59.0,SRD,2025-10
2025-10-16 06:30:00+00:00,232.8999938964844,,,232.8999938964844,,,232.8999938964844,,,232.8999938964844,,,232.8999938964844,,,49.0,,,SRD,2025-10
2025-10-16 06:35:00+00:00,,96.81999969482422,,,96.81999969482422,,,96.81999969482422,,,96.81999969482422,,,96.81999969482422,,,10220.0,,SRD,2025-10
2025-10-16 06:40:00+00:00,232.5399932861328,96.94000244140624,70.5999984741211,232.5399932861328,96.94000244140624,70.5999984741211,233.259994506836,96.97000122070312,70.5999984741211,232.5399932861328,96.83999633789062,70.5999984741211,233.259994506836,96.97000122070312,70.5999984741211,289.0,2742.0,4.0,SRD,2025-10
2025-10-16 06:45:00+00:00,232.13999938964844,,,232.13999938964844,,,232.6699981689453,,,232.13999938964844,,,232.6000061035156,,,2319.0,,,SRD,2025-10
