datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 06:50:00+00:00,472.0,85.30000305175781,252.61000061035156,472.0,85.30000305175781,252.61000061035156,473.0,85.30000305175781,253.10000610351562,471.8500061035156,85.30000305175781,252.42999267578125,473.0,85.30000305175781,253.0800018310547,3583.0,21.0,375760.0,BANKBARODA,2025-09
2025-09-25 06:55:00+00:00,471.8500061035156,85.37000274658203,253.0,471.8500061035156,85.37000274658203,253.0,472.0,85.37000274658203,253.05999755859375,471.8500061035156,85.16000366210938,252.39999389648438,471.8500061035156,85.16000366210938,252.61000061035156,727.0,3.0,66077.0,BANKBARODA,2025-09
2025-09-25 07:00:00+00:00,471.29998779296875,,253.02999877929688,471.29998779296875,,253.02999877929688,472.0,,253.14999389648438,471.0,,252.92999267578125,472.0,,253.0,5396.0,,57430.0,BANKBARODA,2025-09
2025-09-25 07:05:00+00:00,471.79998779296875,85.38999938964844,253.4499969482422,471.79998779296875,85.38999938964844,253.4499969482422,472.0,85.38999938964844,253.5,471.3999938964844,85.38999938964844,253.05999755859375,471.3999938964844,85.38999938964844,253.10000610351562,2016.0,99.0,84440.0,BANKBARODA,2025-09
2025-09-25 07:10:00+00:00,471.8500061035156,,253.3300018310547,471.8500061035156,,253.3300018310547,472.5,,253.60000610351562,471.5,,253.24000549316406,472.0,,253.4499969482422,710.0,,59403.0,BANKBARODA,2025-09
2025-09-25 07:15:00+00:00,471.8999938964844,,253.5500030517578,471.8999938964844,,253.5500030517578,472.20001220703125,,253.58999633789062,471.5,,253.35000610351562,471.5,,253.35000610351562,1820.0,,33656.0,BANKBARODA,2025-09
2025-09-25 07:20:00+00:00,472.0,86.22000122070312,253.75,472.0,86.22000122070312,253.75,472.1000061035156,86.22000122070312,253.8800048828125,471.8500061035156,85.47000122070312,253.57000732421875,471.8999938964844,85.47000122070312,253.64999389648438,149.0,609.0,91927.0,BANKBARODA,2025-09
2025-09-25 07:25:00+00:00,472.1499938964844,86.01000213623047,253.9499969482422,472.1499938964844,86.01000213623047,253.9499969482422,472.20001220703125,86.01000213623047,253.97999572753906,471.6000061035156,86.01000213623047,253.58999633789062,472.1000061035156,86.01000213623047,253.77000427246094,813.0,9.0,74433.0,BANKBARODA,2025-09
2025-09-25 07:30:00+00:00,472.1499938964844,86.48999786376953,254.25,472.1499938964844,86.48999786376953,254.25,472.1499938964844,86.48999786376953,254.3000030517578,471.8500061035156,86.48999786376953,253.74000549316406,472.1499938964844,86.48999786376953,253.9499969482422,1232.0,0.0,118988.0,BANKBARODA,2025-09
2025-09-25 07:35:00+00:00,472.29998779296875,,254.8300018310547,472.29998779296875,,254.8300018310547,472.29998779296875,,254.85000610351562,472.0,,254.17999267578125,472.1499938964844,,254.25,3639.0,,89884.0,BANKBARODA,2025-09
2025-09-25 07:40:00+00:00,472.1000061035156,,254.8000030517578,472.1000061035156,,254.8000030517578,472.25,,254.97000122070312,471.6000061035156,,254.47999572753906,472.20001220703125,,254.8300018310547,590.0,,221086.0,BANKBARODA,2025-09
2025-09-25 07:45:00+00:00,471.8999938964844,86.48999786376953,254.99000549316406,471.8999938964844,86.48999786376953,254.99000549316406,472.3500061035156,86.48999786376953,254.99000549316406,471.6000061035156,86.48999786376953,254.64999389648438,472.04998779296875,86.48999786376953,254.8000030517578,847.0,1.0,82906.0,BANKBARODA,2025-09
2025-09-25 07:50:00+00:00,472.29998779296875,,254.64999389648438,472.29998779296875,,254.64999389648438,472.45001220703125,,255.0,471.79998779296875,,254.4600067138672,471.8500061035156,,255.0,1438.0,,93457.0,BANKBARODA,2025-09
2025-09-25 07:55:00+00:00,472.1000061035156,,254.67999267578125,472.1000061035156,,254.67999267578125,472.29998779296875,,254.75,472.0,,254.3300018310547,472.29998779296875,,254.64999389648438,1654.0,,65806.0,BANKBARODA,2025-09
2025-09-25 08:00:00+00:00,472.6499938964844,86.47000122070312,254.5,472.6499938964844,86.47000122070312,254.5,473.1499938964844,86.47000122070312,254.85000610351562,471.8999938964844,86.47000122070312,254.4600067138672,472.1000061035156,86.47000122070312,254.77999877929688,1897.0,5.0,40917.0,BANKBARODA,2025-09
2025-09-25 08:05:00+00:00,472.95001220703125,86.25,254.4199981689453,472.95001220703125,86.25,254.4199981689453,473.04998779296875,86.47000122070312,254.58999633789062,472.6000061035156,86.25,254.22999572753906,473.0,86.45999908447266,254.5,821.0,60.0,68920.0,BANKBARODA,2025-09
2025-09-25 08:10:00+00:00,473.0,86.19999694824219,254.49000549316406,473.0,86.19999694824219,254.49000549316406,473.0,86.19999694824219,254.64999389648438,472.54998779296875,86.19999694824219,254.41000366210938,472.95001220703125,86.19999694824219,254.4499969482422,1083.0,5.0,59961.0,BANKBARODA,2025-09
2025-09-25 08:15:00+00:00,472.95001220703125,86.38999938964844,254.32000732421875,472.95001220703125,86.38999938964844,254.32000732421875,473.29998779296875,86.38999938964844,254.64999389648438,472.54998779296875,86.19999694824219,254.25999450683594,473.0,86.19999694824219,254.5500030517578,2212.0,6.0,59494.0,BANKBARODA,2025-09
2025-09-25 08:20:00+00:00,473.1000061035156,84.5,253.9600067138672,473.1000061035156,84.5,253.9600067138672,473.1000061035156,85.51000213623047,254.3699951171875,472.3999938964844,84.5,253.8000030517578,472.95001220703125,85.51000213623047,254.3000030517578,521.0,1380.0,75808.0,BANKBARODA,2025-09
2025-09-25 08:25:00+00:00,473.0,85.79000091552734,253.89999389648438,473.0,85.79000091552734,253.89999389648438,473.29998779296875,85.79000091552734,254.0,472.54998779296875,85.79000091552734,253.77999877929688,473.1000061035156,85.79000091552734,254.0,1943.0,0.0,44845.0,BANKBARODA,2025-09
2025-09-25 08:30:00+00:00,472.6499938964844,85.8499984741211,253.85000610351562,472.6499938964844,85.8499984741211,253.85000610351562,473.04998779296875,85.8499984741211,254.0399932861328,472.6000061035156,85.8499984741211,253.6999969482422,472.70001220703125,85.8499984741211,253.99000549316406,398.0,0.0,64312.0,BANKBARODA,2025-09
2025-09-25 08:35:00+00:00,473.20001220703125,,254.1199951171875,473.20001220703125,,254.1199951171875,473.20001220703125,,254.39999389648438,472.8999938964844,,253.8800048828125,473.0,,253.8800048828125,947.0,,57126.0,BANKBARODA,2025-09
2025-09-25 08:40:00+00:00,473.1000061035156,85.5,254.11000061035156,473.1000061035156,85.5,254.11000061035156,473.3999938964844,85.5,254.14999389648438,472.70001220703125,85.5,253.6699981689453,472.8999938964844,85.5,254.1199951171875,4133.0,54.0,55102.0,BANKBARODA,2025-09
2025-09-25 08:45:00+00:00,473.6499938964844,,254.1999969482422,473.6499938964844,,254.1999969482422,473.8500061035156,,254.44000244140625,472.8500061035156,,254.00999450683594,473.04998779296875,,254.11000061035156,855.0,,82277.0,BANKBARODA,2025-09
2025-09-25 08:50:00+00:00,473.3999938964844,,254.02000427246094,473.3999938964844,,254.02000427246094,473.75,,254.22999572753906,473.20001220703125,,253.8699951171875,473.70001220703125,,254.1999969482422,1252.0,,64751.0,BANKBARODA,2025-09
2025-09-25 08:55:00+00:00,473.6499938964844,,254.0,473.6499938964844,,254.0,473.6499938964844,,254.2899932861328,472.70001220703125,,253.89999389648438,473.20001220703125,,254.0800018310547,2629.0,,112663.0,BANKBARODA,2025-09
2025-09-25 09:00:00+00:00,473.04998779296875,,254.05999755859375,473.04998779296875,,254.05999755859375,473.70001220703125,,254.38999938964844,473.0,,253.89999389648438,473.70001220703125,,254.05999755859375,12189.0,,164096.0,BANKBARODA,2025-09
2025-09-25 09:05:00+00:00,472.70001220703125,,254.0,472.70001220703125,,254.0,473.70001220703125,,254.1300048828125,472.70001220703125,,253.75,473.25,,254.08999633789062,1879.0,,125506.0,BANKBARODA,2025-09
2025-09-25 09:10:00+00:00,473.0,,253.97999572753906,473.0,,253.97999572753906,473.25,,254.22000122070312,472.6499938964844,,253.86000061035156,473.1000061035156,,254.0,758.0,,124997.0,BANKBARODA,2025-09
2025-09-25 09:15:00+00:00,473.45001220703125,85.4000015258789,254.0500030517578,473.45001220703125,85.4000015258789,254.0500030517578,473.5,85.4000015258789,254.14999389648438,472.70001220703125,85.4000015258789,253.6699981689453,473.0,85.4000015258789,253.97999572753906,3457.0,2.0,113027.0,BANKBARODA,2025-09
2025-09-25 09:20:00+00:00,473.3500061035156,85.41999816894531,253.8000030517578,473.3500061035156,85.41999816894531,253.8000030517578,473.54998779296875,85.41999816894531,254.0500030517578,472.6000061035156,85.26000213623047,253.5,473.5,85.26000213623047,254.0500030517578,3896.0,18.0,152152.0,BANKBARODA,2025-09
2025-09-25 09:25:00+00:00,473.0,,253.7899932861328,473.0,,253.7899932861328,473.3999938964844,,254.0500030517578,472.70001220703125,,253.52999877929688,473.3500061035156,,253.8000030517578,2878.0,,191353.0,BANKBARODA,2025-09
2025-09-25 09:30:00+00:00,473.1000061035156,85.41999816894531,253.32000732421875,473.1000061035156,85.41999816894531,253.32000732421875,473.29998779296875,85.41999816894531,254.02000427246094,472.45001220703125,85.41999816894531,253.22999572753906,472.8500061035156,85.41999816894531,253.7899932861328,4280.0,72.0,366481.0,BANKBARODA,2025-09
2025-09-25 09:35:00+00:00,475.45001220703125,85.70999908447266,252.77999877929688,475.45001220703125,85.70999908447266,252.77999877929688,475.45001220703125,85.70999908447266,253.42999267578125,472.75,85.70999908447266,252.52000427246094,473.1000061035156,85.70999908447266,253.3300018310547,15496.0,22.0,222511.0,BANKBARODA,2025-09
2025-09-25 09:40:00+00:00,473.70001220703125,,252.7899932861328,473.70001220703125,,252.7899932861328,475.3500061035156,,253.0,473.04998779296875,,252.5,475.3500061035156,,252.77000427246094,13922.0,,317570.0,BANKBARODA,2025-09
2025-09-25 09:45:00+00:00,473.6499938964844,,252.35000610351562,473.6499938964844,,252.35000610351562,474.29998779296875,,252.92999267578125,473.3500061035156,,252.22000122070312,473.6499938964844,,252.7899932861328,11462.0,,316552.0,BANKBARODA,2025-09
2025-09-25 09:50:00+00:00,473.0,85.54000091552734,252.27000427246094,473.0,85.54000091552734,252.27000427246094,473.95001220703125,85.8499984741211,252.5399932861328,472.6499938964844,85.51000213623047,252.10000610351562,473.6000061035156,85.8499984741211,252.38999938964844,9314.0,171.0,247947.0,BANKBARODA,2025-09
2025-09-25 09:55:00+00:00,472.5,85.5,252.82000732421875,472.5,85.5,252.82000732421875,473.75,86.48999786376953,252.82000732421875,472.5,85.5,252.0500030517578,472.95001220703125,85.51000213623047,252.2899932861328,5891.0,208.0,220872.0,BANKBARODA,2025-09
2025-09-26 03:45:00+00:00,468.54998779296875,,251.5500030517578,468.54998779296875,,251.5500030517578,478.8500061035156,,252.92999267578125,468.1000061035156,,251.30999755859375,475.5,,252.4600067138672,0.0,,0.0,BANKBARODA,2025-09
2025-09-26 03:50:00+00:00,464.45001220703125,,250.6999969482422,464.45001220703125,,250.6999969482422,468.0,,251.63999938964844,462.20001220703125,,250.39999389648438,468.0,,251.63999938964844,20734.0,,329664.0,BANKBARODA,2025-09
2025-09-26 03:55:00+00:00,461.45001220703125,,250.39999389648438,461.45001220703125,,250.39999389648438,465.3500061035156,,250.67999267578125,461.45001220703125,,250.35000610351562,464.8500061035156,,250.64999389648438,14698.0,,167342.0,BANKBARODA,2025-09
2025-09-26 04:00:00+00:00,462.3500061035156,85.0199966430664,250.14999389648438,462.3500061035156,85.0199966430664,250.14999389648438,462.3500061035156,85.0199966430664,250.41000366210938,461.1000061035156,85.0199966430664,249.6999969482422,461.1499938964844,85.0199966430664,250.41000366210938,11244.0,0.0,213868.0,BANKBARODA,2025-09
2025-09-26 04:05:00+00:00,463.70001220703125,84.23999786376953,250.0,463.70001220703125,84.23999786376953,250.0,463.8999938964844,84.5199966430664,250.25,462.0,84.23999786376953,249.66000366210938,462.3500061035156,84.5199966430664,250.1699981689453,10558.0,0.0,111592.0,BANKBARODA,2025-09
2025-09-26 04:10:00+00:00,465.04998779296875,84.58999633789062,250.4600067138672,465.04998779296875,84.58999633789062,250.4600067138672,465.29998779296875,84.58999633789062,250.9499969482422,463.29998779296875,84.58999633789062,250.0500030517578,463.29998779296875,84.58999633789062,250.0500030517578,8348.0,0.0,93269.0,BANKBARODA,2025-09
2025-09-26 04:15:00+00:00,464.79998779296875,84.08000183105469,251.25,464.79998779296875,84.08000183105469,251.25,465.75,84.58999633789062,251.25,462.75,84.08000183105469,250.17999267578125,465.25,84.58999633789062,250.4499969482422,17302.0,74.0,50179.0,BANKBARODA,2025-09
2025-09-26 04:20:00+00:00,464.0,84.48999786376953,250.58999633789062,464.0,84.48999786376953,250.58999633789062,465.20001220703125,84.48999786376953,251.47999572753906,463.45001220703125,84.48999786376953,250.42999267578125,464.79998779296875,84.48999786376953,251.2899932861328,5330.0,40.0,92970.0,BANKBARODA,2025-09
2025-09-26 04:25:00+00:00,463.95001220703125,84.0999984741211,251.22999572753906,463.95001220703125,84.0999984741211,251.22999572753906,464.29998779296875,84.0999984741211,251.47000122070312,463.75,84.0999984741211,250.6999969482422,464.29998779296875,84.0999984741211,250.75,3891.0,47.0,63673.0,BANKBARODA,2025-09
2025-09-26 04:30:00+00:00,463.1000061035156,84.69000244140625,250.9499969482422,463.1000061035156,84.69000244140625,250.9499969482422,464.0,84.69000244140625,251.3000030517578,463.0,84.69000244140625,250.77999877929688,463.95001220703125,84.69000244140625,251.07000732421875,2592.0,0.0,34220.0,BANKBARODA,2025-09
2025-09-26 04:35:00+00:00,462.20001220703125,84.0999984741211,251.1699981689453,462.20001220703125,84.0999984741211,251.1699981689453,463.1000061035156,84.69000244140625,251.1699981689453,461.8999938964844,84.0999984741211,250.75,463.1000061035156,84.69000244140625,250.91000366210938,5471.0,111.0,43954.0,BANKBARODA,2025-09
2025-09-26 04:40:00+00:00,462.04998779296875,,251.0500030517578,462.04998779296875,,251.0500030517578,462.79998779296875,,251.14999389648438,461.5,,250.85000610351562,462.75,,251.0,5396.0,,37445.0,BANKBARODA,2025-09
2025-09-26 04:45:00+00:00,461.29998779296875,,250.74000549316406,461.29998779296875,,250.74000549316406,462.25,,251.13999938964844,461.0,,250.67999267578125,462.04998779296875,,251.13999938964844,7059.0,,30742.0,BANKBARODA,2025-09
2025-09-26 04:50:00+00:00,461.79998779296875,84.0999984741211,250.8300018310547,461.79998779296875,84.0999984741211,250.8300018310547,461.8999938964844,84.0999984741211,250.97999572753906,461.1000061035156,84.0999984741211,250.50999450683594,461.70001220703125,84.0999984741211,250.74000549316406,2772.0,73.0,32381.0,BANKBARODA,2025-09
2025-09-26 04:55:00+00:00,461.3500061035156,,251.08999633789062,461.3500061035156,,251.08999633789062,462.1000061035156,,251.3300018310547,461.3500061035156,,250.7899932861328,461.79998779296875,,250.8000030517578,1948.0,,46510.0,BANKBARODA,2025-09
2025-09-26 05:00:00+00:00,461.8500061035156,83.5,250.77999877929688,461.8500061035156,83.5,250.77999877929688,461.8999938964844,83.5199966430664,251.0399932861328,461.25,83.5,250.77000427246094,461.25,83.5199966430664,251.0399932861328,2468.0,494.0,26031.0,BANKBARODA,2025-09
2025-09-26 05:05:00+00:00,462.0,83.5199966430664,251.07000732421875,462.0,83.5199966430664,251.07000732421875,462.0,83.5199966430664,251.08999633789062,461.5,83.5199966430664,250.50999450683594,461.8500061035156,83.5199966430664,250.77999877929688,657.0,0.0,219469.0,BANKBARODA,2025-09
2025-09-26 05:10:00+00:00,461.04998779296875,,251.30999755859375,461.04998779296875,,251.30999755859375,462.0,,251.39999389648438,460.20001220703125,,250.89999389648438,462.0,,251.0,7229.0,,41573.0,BANKBARODA,2025-09
2025-09-26 05:15:00+00:00,460.75,,251.67999267578125,460.75,,251.67999267578125,461.1000061035156,,251.6999969482422,460.45001220703125,,251.2100067138672,461.0,,251.30999755859375,7807.0,,72688.0,BANKBARODA,2025-09
2025-09-26 05:20:00+00:00,460.95001220703125,,251.7100067138672,460.95001220703125,,251.7100067138672,461.1000061035156,,252.13999938964844,460.45001220703125,,251.58999633789062,460.70001220703125,,251.6999969482422,1532.0,,111530.0,BANKBARODA,2025-09
2025-09-26 05:25:00+00:00,460.6000061035156,83.98999786376953,250.99000549316406,460.6000061035156,83.98999786376953,250.99000549316406,461.1000061035156,83.98999786376953,251.63999938964844,460.29998779296875,83.98999786376953,250.82000732421875,460.95001220703125,83.98999786376953,251.63999938964844,1899.0,52.0,100079.0,BANKBARODA,2025-09
2025-09-26 05:30:00+00:00,460.95001220703125,,250.25999450683594,460.95001220703125,,250.25999450683594,461.04998779296875,,250.99000549316406,460.20001220703125,,250.25999450683594,460.6499938964844,,250.99000549316406,7318.0,,261749.0,BANKBARODA,2025-09
2025-09-26 05:35:00+00:00,461.0,,251.02000427246094,461.0,,251.02000427246094,461.3999938964844,,251.1999969482422,460.20001220703125,,250.14999389648438,460.79998779296875,,250.1999969482422,112855.0,,289517.0,BANKBARODA,2025-09
2025-09-26 05:40:00+00:00,463.1499938964844,83.83999633789062,251.05999755859375,463.1499938964844,83.83999633789062,251.05999755859375,463.6499938964844,84.37000274658203,251.1999969482422,460.95001220703125,83.83999633789062,251.00999450683594,461.0,84.37000274658203,251.00999450683594,10119.0,40.0,45190.0,BANKBARODA,2025-09
2025-09-26 05:45:00+00:00,462.8500061035156,,251.1199951171875,462.8500061035156,,251.1199951171875,463.6000061035156,,251.17999267578125,462.3500061035156,,251.0,463.0,,251.07000732421875,7966.0,,45663.0,BANKBARODA,2025-09
2025-09-26 05:50:00+00:00,459.8500061035156,,251.3000030517578,459.8500061035156,,251.3000030517578,463.70001220703125,,251.41000366210938,459.45001220703125,,251.02000427246094,462.8500061035156,,251.11000061035156,152856.0,,39538.0,BANKBARODA,2025-09
2025-09-26 05:55:00+00:00,459.8500061035156,,250.5,459.8500061035156,,250.5,460.0,,251.36000061035156,459.6000061035156,,250.5,459.8999938964844,,251.27999877929688,1564.0,,408155.0,BANKBARODA,2025-09
2025-09-26 06:00:00+00:00,459.6499938964844,,250.25,459.6499938964844,,250.25,460.0,,250.5,459.0,,250.17999267578125,459.95001220703125,,250.42999267578125,311753.0,,100222.0,BANKBARODA,2025-09
2025-09-26 06:05:00+00:00,459.45001220703125,,249.89999389648438,459.45001220703125,,249.89999389648438,460.0,,250.38999938964844,459.3999938964844,,249.89999389648438,459.6000061035156,,250.25,1068.0,,86495.0,BANKBARODA,2025-09
2025-09-26 06:10:00+00:00,459.54998779296875,,249.82000732421875,459.54998779296875,,249.82000732421875,459.6499938964844,,250.0,459.1000061035156,,249.77999877929688,459.6499938964844,,249.92999267578125,2665.0,,207105.0,BANKBARODA,2025-09
2025-09-26 06:15:00+00:00,459.70001220703125,,249.77999877929688,459.70001220703125,,249.77999877929688,459.70001220703125,,250.00999450683594,459.04998779296875,,249.72999572753906,459.5,,249.77999877929688,2091.0,,112724.0,BANKBARODA,2025-09
2025-09-26 06:20:00+00:00,459.8999938964844,,249.91000366210938,459.8999938964844,,249.91000366210938,460.0,,250.00999450683594,459.20001220703125,,249.77000427246094,459.70001220703125,,249.77999877929688,329547.0,,68835.0,BANKBARODA,2025-09
2025-09-26 06:25:00+00:00,459.70001220703125,84.0,249.97999572753906,459.70001220703125,84.0,249.97999572753906,462.45001220703125,84.0,250.00999450683594,459.29998779296875,84.0,249.85000610351562,459.5,84.0,249.94000244140625,215310.0,14.0,166291.0,BANKBARODA,2025-09
2025-09-26 06:30:00+00:00,460.0,,249.9499969482422,460.0,,249.9499969482422,460.0,,249.97999572753906,459.1000061035156,,249.64999389648438,459.70001220703125,,249.97999572753906,3960.0,,85423.0,BANKBARODA,2025-09
2025-09-26 06:35:00+00:00,459.6499938964844,83.58000183105469,249.9199981689453,459.6499938964844,83.58000183105469,249.9199981689453,460.0,83.80000305175781,250.6699981689453,459.3500061035156,83.58000183105469,249.8699951171875,460.0,83.80000305175781,249.89999389648438,3337.0,11.0,192295.0,BANKBARODA,2025-09
2025-09-26 06:40:00+00:00,460.0,,249.91000366210938,460.0,,249.91000366210938,460.0,,250.0,459.6499938964844,,249.91000366210938,459.75,,249.97000122070312,483.0,,25521.0,BANKBARODA,2025-09
2025-09-26 06:45:00+00:00,459.75,,249.47999572753906,459.75,,249.47999572753906,460.1499938964844,,249.8699951171875,459.5,,249.47999572753906,460.0,,249.8699951171875,1660.0,,65666.0,BANKBARODA,2025-09
2025-09-26 06:50:00+00:00,460.1499938964844,83.95999908447266,249.85000610351562,460.1499938964844,83.95999908447266,249.85000610351562,460.1499938964844,83.95999908447266,249.91000366210938,459.75,83.95999908447266,249.39999389648438,459.75,83.95999908447266,249.4199981689453,998.0,20.0,37553.0,BANKBARODA,2025-09
2025-09-26 06:55:00+00:00,460.0,,249.64999389648438,460.0,,249.64999389648438,460.0,,250.00999450683594,459.3999938964844,,249.6300048828125,460.0,,249.83999633789062,1500.0,,34095.0,BANKBARODA,2025-09
2025-09-26 07:00:00+00:00,460.0,,249.4199981689453,460.0,,249.4199981689453,460.0,,249.64999389648438,459.25,,249.30999755859375,460.0,,249.64999389648438,4176.0,,45766.0,BANKBARODA,2025-09
2025-09-26 07:05:00+00:00,460.0,83.63999938964844,249.94000244140625,460.0,83.63999938964844,249.94000244140625,460.0,83.63999938964844,249.94000244140625,459.75,83.63999938964844,249.3000030517578,459.8500061035156,83.63999938964844,249.42999267578125,1373.0,0.0,39594.0,BANKBARODA,2025-09
2025-09-26 07:10:00+00:00,459.3500061035156,84.1500015258789,249.72999572753906,459.3500061035156,84.1500015258789,249.72999572753906,460.0,84.1500015258789,250.0,459.3500061035156,83.7699966430664,249.57000732421875,460.0,83.7699966430664,249.94000244140625,4148.0,253.0,85392.0,BANKBARODA,2025-09
2025-09-26 07:15:00+00:00,460.0,84.63999938964844,249.8800048828125,460.0,84.63999938964844,249.8800048828125,460.0,84.63999938964844,249.91000366210938,459.3500061035156,84.13999938964844,249.52000427246094,459.3500061035156,84.13999938964844,249.7100067138672,944.0,101.0,34058.0,BANKBARODA,2025-09
2025-09-26 07:20:00+00:00,459.75,84.33000183105469,250.27999877929688,459.75,84.33000183105469,250.27999877929688,460.0,84.9000015258789,250.32000732421875,459.75,84.19000244140625,249.8800048828125,460.0,84.9000015258789,249.8800048828125,2863.0,57.0,104679.0,BANKBARODA,2025-09
2025-09-26 07:25:00+00:00,460.0,84.12999725341797,249.97000122070312,460.0,84.12999725341797,249.97000122070312,460.0,84.33000183105469,250.47999572753906,459.75,84.11000061035156,249.86000061035156,460.0,84.23999786376953,250.38999938964844,1300.0,3.0,82753.0,BANKBARODA,2025-09
2025-09-26 07:30:00+00:00,460.0,84.05000305175781,250.02999877929688,460.0,84.05000305175781,250.02999877929688,460.0,84.38999938964844,250.10000610351562,459.8500061035156,84.05000305175781,249.94000244140625,460.0,84.37999725341797,250.0,473.0,56.0,23418.0,BANKBARODA,2025-09
2025-09-26 07:35:00+00:00,459.70001220703125,84.18000030517578,250.02999877929688,459.70001220703125,84.18000030517578,250.02999877929688,460.1499938964844,84.18000030517578,250.3699951171875,459.70001220703125,84.0,249.9600067138672,460.0,84.0,250.02999877929688,1911.0,33.0,42117.0,BANKBARODA,2025-09
2025-09-26 07:40:00+00:00,459.20001220703125,,249.72000122070312,459.20001220703125,,249.72000122070312,459.70001220703125,,250.07000732421875,459.20001220703125,,249.7100067138672,459.70001220703125,,250.0399932861328,675.0,,56424.0,BANKBARODA,2025-09
2025-09-26 07:45:00+00:00,459.54998779296875,84.29000091552734,249.58999633789062,459.54998779296875,84.29000091552734,249.58999633789062,459.54998779296875,84.30000305175781,249.7100067138672,459.04998779296875,84.12000274658203,249.49000549316406,459.20001220703125,84.29000091552734,249.7100067138672,1415.0,55.0,50223.0,BANKBARODA,2025-09
2025-09-26 07:50:00+00:00,459.3999938964844,83.70999908447266,249.27000427246094,459.3999938964844,83.70999908447266,249.27000427246094,459.54998779296875,84.37999725341797,249.6300048828125,459.1499938964844,83.70999908447266,249.27000427246094,459.54998779296875,84.05000305175781,249.58999633789062,528.0,85.0,46338.0,BANKBARODA,2025-09
2025-09-26 07:55:00+00:00,458.6000061035156,,248.8800048828125,458.6000061035156,,248.8800048828125,459.3999938964844,,249.27000427246094,458.04998779296875,,248.50999450683594,459.3999938964844,,249.27000427246094,4357.0,,142460.0,BANKBARODA,2025-09
2025-09-26 08:00:00+00:00,457.70001220703125,,248.1300048828125,457.70001220703125,,248.1300048828125,458.54998779296875,,248.7899932861328,457.20001220703125,,248.11000061035156,458.20001220703125,,248.7899932861328,4526.0,,106324.0,BANKBARODA,2025-09
2025-09-26 08:05:00+00:00,457.29998779296875,,248.05999755859375,457.29998779296875,,248.05999755859375,458.0,,248.35000610351562,457.20001220703125,,248.00999450683594,457.70001220703125,,248.08999633789062,3549.0,,133169.0,BANKBARODA,2025-09
2025-09-26 08:10:00+00:00,458.0,84.13999938964844,247.6300048828125,458.0,84.13999938964844,247.6300048828125,458.0,84.13999938964844,248.2899932861328,457.29998779296875,84.13999938964844,247.61000061035156,457.3999938964844,84.13999938964844,248.05999755859375,3390.0,12.0,69336.0,BANKBARODA,2025-09
2025-09-26 08:15:00+00:00,457.8999938964844,,247.58999633789062,457.8999938964844,,247.58999633789062,458.0,,248.10000610351562,457.8500061035156,,247.55999755859375,458.0,,247.6999969482422,833.0,,70209.0,BANKBARODA,2025-09
2025-09-26 08:20:00+00:00,457.79998779296875,,247.38999938964844,457.79998779296875,,247.38999938964844,457.8999938964844,,247.60000610351562,457.0,,247.32000732421875,457.8999938964844,,247.55999755859375,5218.0,,60629.0,BANKBARODA,2025-09
2025-09-26 08:25:00+00:00,457.0,,247.49000549316406,457.0,,247.49000549316406,458.0,,247.8800048828125,457.0,,247.3800048828125,457.79998779296875,,247.42999267578125,3676.0,,52042.0,BANKBARODA,2025-09
2025-09-26 08:30:00+00:00,457.3999938964844,,247.4499969482422,457.3999938964844,,247.4499969482422,457.6499938964844,,247.6699981689453,456.79998779296875,,247.32000732421875,457.1000061035156,,247.52000427246094,1331.0,,77974.0,BANKBARODA,2025-09
2025-09-26 08:35:00+00:00,456.5,,247.6199951171875,456.5,,247.6199951171875,457.3999938964844,,247.67999267578125,456.0,,247.2100067138672,457.3500061035156,,247.44000244140625,5726.0,,34185.0,BANKBARODA,2025-09
2025-09-26 08:40:00+00:00,456.95001220703125,84.08000183105469,247.97999572753906,456.95001220703125,84.08000183105469,247.97999572753906,457.20001220703125,84.08000183105469,248.10000610351562,456.04998779296875,83.7300033569336,247.6300048828125,456.5,84.06999969482422,247.6300048828125,6629.0,22.0,170192.0,BANKBARODA,2025-09
2025-09-26 08:45:00+00:00,457.20001220703125,84.13999938964844,247.60000610351562,457.20001220703125,84.13999938964844,247.60000610351562,457.6000061035156,84.13999938964844,248.10000610351562,456.29998779296875,84.13999938964844,247.5,457.3500061035156,84.13999938964844,247.97999572753906,2880.0,119.0,201158.0,BANKBARODA,2025-09
2025-09-26 08:50:00+00:00,456.8500061035156,84.08999633789062,247.4499969482422,456.8500061035156,84.08999633789062,247.4499969482422,457.6499938964844,84.08999633789062,247.72999572753906,456.70001220703125,84.08999633789062,247.42999267578125,457.20001220703125,84.08999633789062,247.60000610351562,1542.0,0.0,42559.0,BANKBARODA,2025-09
2025-09-26 08:55:00+00:00,457.1000061035156,,247.6699981689453,457.1000061035156,,247.6699981689453,457.25,,247.97999572753906,456.6000061035156,,247.39999389648438,456.8500061035156,,247.39999389648438,1413.0,,104717.0,BANKBARODA,2025-09
2025-09-26 09:00:00+00:00,457.1000061035156,84.62999725341797,248.19000244140625,457.1000061035156,84.62999725341797,248.19000244140625,457.1000061035156,84.62999725341797,248.3000030517578,456.5,84.58999633789062,247.5,456.70001220703125,84.58999633789062,247.6999969482422,1417.0,8.0,62660.0,BANKBARODA,2025-09
