datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 04:20:00+00:00,18.030000686645508,907.9000244140625,1553.0999755859375,18.030000686645508,907.9000244140625,1553.0999755859375,18.049999237060547,910.0,1555.0,17.81999969482422,907.7999877929688,1552.5,18.049999237060547,908.0,1552.800048828125,1314.0,786.0,8944.0,CDSL,2025-09
2025-09-15 04:25:00+00:00,18.030000686645508,905.1500244140625,1553.0,18.030000686645508,905.1500244140625,1553.0,18.030000686645508,908.5,1554.699951171875,18.030000686645508,903.5999755859375,1553.0,18.030000686645508,908.5,1553.300048828125,21.0,4192.0,9477.0,CDSL,2025-09
2025-09-15 04:30:00+00:00,18.030000686645508,908.4500122070312,1552.0999755859375,18.030000686645508,908.4500122070312,1552.0999755859375,18.030000686645508,909.4500122070312,1555.0,18.030000686645508,905.0,1552.0999755859375,18.030000686645508,905.9500122070312,1553.4000244140625,408.0,1663.0,16526.0,CDSL,2025-09
2025-09-15 04:35:00+00:00,17.81999969482422,906.0999755859375,1549.0,17.81999969482422,906.0999755859375,1549.0,17.81999969482422,909.3499755859375,1552.199951171875,17.81999969482422,906.0999755859375,1548.5,17.81999969482422,908.4500122070312,1552.199951171875,0.0,1205.0,30548.0,CDSL,2025-09
2025-09-15 04:40:00+00:00,18.0,904.5999755859375,1552.0,18.0,904.5999755859375,1552.0,18.0,906.3499755859375,1552.699951171875,17.829999923706055,904.5,1546.0,17.829999923706055,906.3499755859375,1548.5,2344.0,1029.0,26898.0,CDSL,2025-09
2025-09-15 04:45:00+00:00,18.0,905.6500244140625,1551.800048828125,18.0,905.6500244140625,1551.800048828125,18.0,906.5,1553.0999755859375,18.0,904.8499755859375,1550.199951171875,18.0,905.0,1551.9000244140625,0.0,119.0,18765.0,CDSL,2025-09
2025-09-15 04:50:00+00:00,,906.0499877929688,1554.199951171875,,906.0499877929688,1554.199951171875,,906.0499877929688,1555.9000244140625,,904.0999755859375,1551.5,,906.0,1551.800048828125,,1296.0,14220.0,CDSL,2025-09
2025-09-15 04:55:00+00:00,17.829999923706055,905.5499877929688,1555.4000244140625,17.829999923706055,905.5499877929688,1555.4000244140625,17.829999923706055,907.0,1556.9000244140625,17.829999923706055,905.2999877929688,1554.0,17.829999923706055,906.2000122070312,1554.699951171875,91.0,788.0,20096.0,CDSL,2025-09
2025-09-15 05:00:00+00:00,17.81999969482422,904.5999755859375,1556.800048828125,17.81999969482422,904.5999755859375,1556.800048828125,17.81999969482422,906.2000122070312,1556.800048828125,17.81999969482422,902.8499755859375,1554.9000244140625,17.81999969482422,905.5,1555.4000244140625,242.0,1129.0,5984.0,CDSL,2025-09
2025-09-15 05:05:00+00:00,17.75,903.5499877929688,1555.5999755859375,17.75,903.5499877929688,1555.5999755859375,17.959999084472656,904.5499877929688,1558.0,17.75,902.9000244140625,1555.5999755859375,17.81999969482422,903.9500122070312,1556.9000244140625,16120.0,1009.0,9474.0,CDSL,2025-09
2025-09-15 05:10:00+00:00,17.600000381469727,904.4500122070312,1554.800048828125,17.600000381469727,904.4500122070312,1554.800048828125,17.649999618530273,904.4500122070312,1556.0,17.600000381469727,902.5999755859375,1554.199951171875,17.649999618530273,902.7000122070312,1555.699951171875,1786.0,440.0,9280.0,CDSL,2025-09
2025-09-15 05:15:00+00:00,17.700000762939453,904.4500122070312,1554.699951171875,17.700000762939453,904.4500122070312,1554.699951171875,17.700000762939453,904.4500122070312,1554.699951171875,17.700000762939453,903.2000122070312,1553.199951171875,17.700000762939453,903.6500244140625,1554.699951171875,0.0,510.0,7506.0,CDSL,2025-09
2025-09-15 05:20:00+00:00,17.700000762939453,904.9500122070312,1557.9000244140625,17.700000762939453,904.9500122070312,1557.9000244140625,17.700000762939453,906.1500244140625,1557.9000244140625,17.700000762939453,902.5,1553.9000244140625,17.700000762939453,903.9500122070312,1554.300048828125,95.0,5209.0,9827.0,CDSL,2025-09
2025-09-15 05:25:00+00:00,17.700000762939453,904.2000122070312,1557.0999755859375,17.700000762939453,904.2000122070312,1557.0999755859375,17.700000762939453,905.75,1558.300048828125,17.700000762939453,903.9000244140625,1556.5,17.700000762939453,905.0,1558.0,620.0,681.0,13471.0,CDSL,2025-09
2025-09-15 05:30:00+00:00,17.700000762939453,904.0999755859375,1558.5,17.700000762939453,904.0999755859375,1558.5,17.700000762939453,904.8499755859375,1558.800048828125,17.700000762939453,903.9500122070312,1556.199951171875,17.700000762939453,904.6500244140625,1557.300048828125,0.0,207.0,17176.0,CDSL,2025-09
2025-09-15 05:35:00+00:00,,904.1500244140625,1556.300048828125,,904.1500244140625,1556.300048828125,,904.7999877929688,1558.699951171875,,903.5499877929688,1555.699951171875,,904.7999877929688,1558.699951171875,,159.0,6537.0,CDSL,2025-09
2025-09-15 05:40:00+00:00,17.610000610351562,903.0,1558.300048828125,17.610000610351562,903.0,1558.300048828125,17.690000534057617,903.75,1559.9000244140625,17.600000381469727,903.0,1556.199951171875,17.600000381469727,903.5999755859375,1556.199951171875,1046.0,208.0,18890.0,CDSL,2025-09
2025-09-15 05:45:00+00:00,17.75,902.75,1559.699951171875,17.75,902.75,1559.699951171875,17.75,903.8499755859375,1559.9000244140625,17.690000534057617,901.6500244140625,1556.699951171875,17.690000534057617,902.7000122070312,1558.199951171875,3029.0,1011.0,9412.0,CDSL,2025-09
2025-09-15 05:50:00+00:00,17.75,902.1500244140625,1561.5,17.75,902.1500244140625,1561.5,17.75,903.5999755859375,1563.5,17.75,902.1500244140625,1559.5,17.75,902.2999877929688,1560.0,0.0,193.0,50532.0,CDSL,2025-09
2025-09-15 05:55:00+00:00,17.75,903.0,1563.5999755859375,17.75,903.0,1563.5999755859375,17.75,903.9000244140625,1564.0,17.75,901.9000244140625,1560.5,17.75,902.6500244140625,1562.0,1770.0,300.0,26642.0,CDSL,2025-09
2025-09-15 06:00:00+00:00,17.75,903.0,1560.5999755859375,17.75,903.0,1560.5999755859375,17.75,903.5999755859375,1563.9000244140625,17.75,902.0999755859375,1560.0,17.75,902.7000122070312,1563.9000244140625,0.0,53.0,13044.0,CDSL,2025-09
2025-09-15 06:05:00+00:00,,902.0999755859375,1560.699951171875,,902.0999755859375,1560.699951171875,,903.0999755859375,1561.0,,901.9000244140625,1560.0,,902.0999755859375,1560.5999755859375,,597.0,4962.0,CDSL,2025-09
2025-09-15 06:10:00+00:00,,902.3499755859375,1558.0999755859375,,902.3499755859375,1558.0999755859375,,902.75,1560.699951171875,,901.6500244140625,1558.0,,902.75,1560.0999755859375,,42.0,14636.0,CDSL,2025-09
2025-09-15 06:15:00+00:00,,903.3499755859375,1560.5,,903.3499755859375,1560.5,,903.3499755859375,1560.9000244140625,,901.5999755859375,1558.4000244140625,,901.5999755859375,1558.4000244140625,,104.0,15338.0,CDSL,2025-09
2025-09-15 06:20:00+00:00,17.719999313354492,903.6500244140625,1560.0,17.719999313354492,903.6500244140625,1560.0,17.719999313354492,904.25,1560.5,17.719999313354492,902.75,1558.0,17.719999313354492,903.0,1560.5,770.0,140.0,16178.0,CDSL,2025-09
2025-09-15 06:25:00+00:00,17.719999313354492,904.25,1558.9000244140625,17.719999313354492,904.25,1558.9000244140625,17.719999313354492,904.25,1560.0,17.719999313354492,902.6500244140625,1558.0,17.719999313354492,903.2000122070312,1559.9000244140625,2278.0,1284.0,5240.0,CDSL,2025-09
2025-09-15 06:30:00+00:00,,904.0,1557.199951171875,,904.0,1557.199951171875,,904.2999877929688,1558.9000244140625,,903.6500244140625,1557.199951171875,,904.2999877929688,1558.699951171875,,103.0,8296.0,CDSL,2025-09
2025-09-15 06:35:00+00:00,,903.2999877929688,1554.199951171875,,903.2999877929688,1554.199951171875,,904.2000122070312,1557.199951171875,,903.2999877929688,1553.699951171875,,903.6500244140625,1557.199951171875,,202.0,13688.0,CDSL,2025-09
2025-09-15 06:40:00+00:00,17.709999084472656,903.4500122070312,1554.4000244140625,17.709999084472656,903.4500122070312,1554.4000244140625,17.709999084472656,904.0999755859375,1555.0,17.709999084472656,903.25,1553.300048828125,17.709999084472656,904.0999755859375,1554.0,119.0,406.0,14895.0,CDSL,2025-09
2025-09-15 06:45:00+00:00,,903.5,1555.5999755859375,,903.5,1555.5999755859375,,904.0,1556.300048828125,,903.25,1553.5,,903.4500122070312,1554.4000244140625,,209.0,4982.0,CDSL,2025-09
2025-09-15 06:50:00+00:00,17.709999084472656,903.7000122070312,1554.5,17.709999084472656,903.7000122070312,1554.5,17.719999313354492,904.2999877929688,1556.4000244140625,17.709999084472656,903.7000122070312,1554.5,17.719999313354492,904.2000122070312,1555.5999755859375,14.0,236.0,3748.0,CDSL,2025-09
2025-09-15 06:55:00+00:00,,904.4500122070312,1555.5,,904.4500122070312,1555.5,,904.8499755859375,1555.5,,903.5499877929688,1554.4000244140625,,903.5499877929688,1555.0999755859375,,70.0,1618.0,CDSL,2025-09
2025-09-15 07:00:00+00:00,17.59000015258789,903.7999877929688,1553.800048828125,17.59000015258789,903.7999877929688,1553.800048828125,17.59000015258789,904.5,1555.5,17.59000015258789,903.7999877929688,1553.699951171875,17.59000015258789,904.5,1555.300048828125,644.0,498.0,2531.0,CDSL,2025-09
2025-09-15 07:05:00+00:00,17.549999237060547,904.2999877929688,1555.0999755859375,17.549999237060547,904.2999877929688,1555.0999755859375,17.549999237060547,904.3499755859375,1555.0999755859375,17.549999237060547,904.2999877929688,1553.5,17.549999237060547,904.3499755859375,1553.5,5.0,3.0,5402.0,CDSL,2025-09
2025-09-15 07:10:00+00:00,,904.3499755859375,1555.5999755859375,,904.3499755859375,1555.5999755859375,,904.4500122070312,1555.800048828125,,903.7000122070312,1554.0999755859375,,903.7999877929688,1555.0999755859375,,239.0,5578.0,CDSL,2025-09
2025-09-15 07:15:00+00:00,17.549999237060547,903.7000122070312,1555.5999755859375,17.549999237060547,903.7000122070312,1555.5999755859375,17.690000534057617,904.3499755859375,1555.5999755859375,17.549999237060547,903.7000122070312,1554.5,17.690000534057617,903.7000122070312,1555.4000244140625,300.0,28.0,13403.0,CDSL,2025-09
2025-09-15 07:20:00+00:00,17.549999237060547,903.75,1555.5,17.549999237060547,903.75,1555.5,17.549999237060547,904.2999877929688,1557.5,17.549999237060547,903.7000122070312,1555.199951171875,17.549999237060547,903.7000122070312,1555.199951171875,350.0,125.0,8832.0,CDSL,2025-09
2025-09-15 07:25:00+00:00,17.8799991607666,904.75,1556.699951171875,17.8799991607666,904.75,1556.699951171875,17.8799991607666,905.0,1557.300048828125,17.690000534057617,903.9000244140625,1554.699951171875,17.690000534057617,904.25,1555.4000244140625,10497.0,144.0,16179.0,CDSL,2025-09
2025-09-15 07:30:00+00:00,18.200000762939453,903.1500244140625,1555.800048828125,18.200000762939453,903.1500244140625,1555.800048828125,18.31999969482422,904.7999877929688,1556.699951171875,17.950000762939453,901.9000244140625,1555.199951171875,17.979999542236328,904.2000122070312,1556.699951171875,10817.0,756.0,5724.0,CDSL,2025-09
2025-09-15 07:35:00+00:00,18.420000076293945,903.5499877929688,1556.199951171875,18.420000076293945,903.5499877929688,1556.199951171875,18.450000762939453,904.2999877929688,1556.5,18.190000534057617,903.3499755859375,1555.4000244140625,18.200000762939453,903.3499755859375,1555.800048828125,70646.0,150.0,2827.0,CDSL,2025-09
2025-09-15 07:40:00+00:00,18.729999542236328,903.1500244140625,1558.800048828125,18.729999542236328,903.1500244140625,1558.800048828125,18.729999542236328,904.0499877929688,1558.9000244140625,18.389999389648438,902.75,1555.699951171875,18.43000030517578,903.4500122070312,1556.199951171875,39167.0,229.0,20852.0,CDSL,2025-09
2025-09-15 07:45:00+00:00,18.700000762939453,903.9500122070312,1559.5,18.700000762939453,903.9500122070312,1559.5,19.5,903.9500122070312,1559.5,18.700000762939453,903.1500244140625,1558.5,18.739999771118164,903.1500244140625,1558.800048828125,54771.0,36.0,10300.0,CDSL,2025-09
2025-09-15 07:50:00+00:00,18.510000228881836,903.7000122070312,1557.0,18.510000228881836,903.7000122070312,1557.0,18.8700008392334,904.3499755859375,1559.5,18.5,903.2000122070312,1556.699951171875,18.700000762939453,903.7999877929688,1559.5,2343.0,150.0,5589.0,CDSL,2025-09
2025-09-15 07:55:00+00:00,18.309999465942383,903.6500244140625,1556.5999755859375,18.309999465942383,903.6500244140625,1556.5999755859375,18.549999237060547,904.5499877929688,1557.5999755859375,18.219999313354492,903.25,1555.800048828125,18.549999237060547,904.5,1557.0,457.0,136.0,6447.0,CDSL,2025-09
2025-09-15 08:00:00+00:00,18.190000534057617,904.7000122070312,1555.0999755859375,18.190000534057617,904.7000122070312,1555.0999755859375,18.190000534057617,904.7000122070312,1558.0,18.190000534057617,903.5999755859375,1555.0999755859375,18.190000534057617,903.5999755859375,1557.300048828125,17.0,149.0,4335.0,CDSL,2025-09
2025-09-15 08:05:00+00:00,18.31999969482422,905.0,1555.699951171875,18.31999969482422,905.0,1555.699951171875,18.549999237060547,905.0,1556.4000244140625,18.31999969482422,903.7999877929688,1555.0,18.329999923706055,904.0,1556.0,4942.0,992.0,3851.0,CDSL,2025-09
2025-09-15 08:10:00+00:00,18.209999084472656,903.4000244140625,1554.4000244140625,18.209999084472656,903.4000244140625,1554.4000244140625,18.209999084472656,905.0,1555.9000244140625,18.209999084472656,902.75,1552.300048828125,18.209999084472656,905.0,1555.9000244140625,4.0,718.0,24588.0,CDSL,2025-09
2025-09-15 08:15:00+00:00,18.190000534057617,904.9500122070312,1552.5,18.190000534057617,904.9500122070312,1552.5,18.280000686645508,905.0,1554.699951171875,18.190000534057617,902.8499755859375,1552.5,18.190000534057617,902.8499755859375,1554.4000244140625,1353.0,54.0,7275.0,CDSL,2025-09
2025-09-15 08:20:00+00:00,18.139999389648438,903.5,1553.5,18.139999389648438,903.5,1553.5,18.190000534057617,905.0,1554.0,18.139999389648438,903.2999877929688,1552.0999755859375,18.190000534057617,904.4000244140625,1552.5,1290.0,247.0,6931.0,CDSL,2025-09
2025-09-15 08:25:00+00:00,18.1299991607666,901.9500122070312,1552.9000244140625,18.1299991607666,901.9500122070312,1552.9000244140625,18.1299991607666,904.0499877929688,1553.699951171875,18.100000381469727,901.9500122070312,1552.5,18.1299991607666,904.0499877929688,1553.199951171875,1788.0,152.0,3824.0,CDSL,2025-09
2025-09-15 08:30:00+00:00,17.989999771118164,903.0,1553.9000244140625,17.989999771118164,903.0,1553.9000244140625,18.1299991607666,903.0,1554.0,17.989999771118164,902.0,1552.699951171875,18.110000610351562,902.7000122070312,1552.9000244140625,9691.0,93.0,7036.0,CDSL,2025-09
2025-09-15 08:35:00+00:00,17.90999984741211,902.0499877929688,1554.4000244140625,17.90999984741211,902.0499877929688,1554.4000244140625,17.989999771118164,903.5999755859375,1555.4000244140625,17.90999984741211,902.0,1553.800048828125,17.989999771118164,903.1500244140625,1554.0,1296.0,99.0,4517.0,CDSL,2025-09
2025-09-15 08:40:00+00:00,17.719999313354492,903.0,1553.199951171875,17.719999313354492,903.0,1553.199951171875,17.899999618530273,903.0,1554.5,17.719999313354492,901.5999755859375,1553.0,17.850000381469727,901.7000122070312,1554.4000244140625,572.0,55.0,2584.0,CDSL,2025-09
2025-09-15 08:45:00+00:00,17.799999237060547,902.5,1552.5,17.799999237060547,902.5,1552.5,17.899999618530273,904.2999877929688,1553.9000244140625,17.799999237060547,902.5,1552.4000244140625,17.899999618530273,903.0499877929688,1553.800048828125,0.0,433.0,3367.0,CDSL,2025-09
2025-09-15 08:50:00+00:00,17.739999771118164,902.9500122070312,1553.5999755859375,17.739999771118164,902.9500122070312,1553.5999755859375,17.780000686645508,903.5,1553.5999755859375,17.739999771118164,902.75,1552.5,17.780000686645508,903.2999877929688,1553.0,392.0,152.0,4196.0,CDSL,2025-09
2025-09-15 08:55:00+00:00,17.899999618530273,904.0999755859375,1555.0999755859375,17.899999618530273,904.0999755859375,1555.0999755859375,17.899999618530273,904.5,1555.4000244140625,17.899999618530273,902.5,1552.800048828125,17.899999618530273,902.5,1553.199951171875,544.0,1105.0,6692.0,CDSL,2025-09
2025-09-15 09:00:00+00:00,18.0,903.2000122070312,1557.0999755859375,18.0,903.2000122070312,1557.0999755859375,18.0,903.9500122070312,1558.0,17.75,903.1500244140625,1554.5999755859375,17.799999237060547,903.2999877929688,1554.5999755859375,11885.0,66.0,13350.0,CDSL,2025-09
2025-09-15 09:05:00+00:00,17.93000030517578,903.9500122070312,1553.699951171875,17.93000030517578,903.9500122070312,1553.699951171875,18.049999237060547,903.9500122070312,1557.0,17.93000030517578,903.2000122070312,1553.699951171875,18.049999237060547,903.25,1557.0,736.0,17.0,8957.0,CDSL,2025-09
2025-09-15 09:10:00+00:00,,904.0,1554.0999755859375,,904.0,1554.0999755859375,,904.0,1555.5,,903.8499755859375,1552.4000244140625,,903.8499755859375,1553.9000244140625,,40.0,14631.0,CDSL,2025-09
2025-09-15 09:15:00+00:00,,903.8499755859375,1555.0,,903.8499755859375,1555.0,,904.6500244140625,1555.300048828125,,903.1500244140625,1554.0,,903.9000244140625,1554.5,,460.0,8440.0,CDSL,2025-09
2025-09-15 09:20:00+00:00,17.93000030517578,904.75,1555.4000244140625,17.93000030517578,904.75,1555.4000244140625,17.93000030517578,904.9500122070312,1555.4000244140625,17.93000030517578,903.5,1554.0999755859375,17.93000030517578,903.5,1554.5999755859375,529.0,209.0,6036.0,CDSL,2025-09
2025-09-15 09:25:00+00:00,17.889999389648438,903.7000122070312,1554.5,17.889999389648438,903.7000122070312,1554.5,18.049999237060547,904.5499877929688,1555.4000244140625,17.889999389648438,902.5999755859375,1553.9000244140625,17.93000030517578,903.9000244140625,1555.4000244140625,2807.0,3423.0,5921.0,CDSL,2025-09
2025-09-15 09:30:00+00:00,17.799999237060547,904.1500244140625,1553.5999755859375,17.799999237060547,904.1500244140625,1553.5999755859375,17.799999237060547,904.75,1555.199951171875,17.6299991607666,903.8499755859375,1553.0999755859375,17.799999237060547,904.5999755859375,1554.5,5266.0,578.0,6638.0,CDSL,2025-09
2025-09-15 09:35:00+00:00,17.799999237060547,903.4500122070312,1552.9000244140625,17.799999237060547,903.4500122070312,1552.9000244140625,17.799999237060547,904.5999755859375,1554.0999755859375,17.799999237060547,901.25,1552.9000244140625,17.799999237060547,904.1500244140625,1553.5,675.0,2784.0,18930.0,CDSL,2025-09
2025-09-15 09:40:00+00:00,17.100000381469727,902.3499755859375,1553.300048828125,17.100000381469727,902.3499755859375,1553.300048828125,17.719999313354492,903.4500122070312,1554.0,16.559999465942383,901.7999877929688,1552.800048828125,17.719999313354492,903.4500122070312,1553.4000244140625,67459.0,1090.0,22798.0,CDSL,2025-09
2025-09-15 09:45:00+00:00,17.270000457763672,904.9500122070312,1554.9000244140625,17.270000457763672,904.9500122070312,1554.9000244140625,17.290000915527344,905.0,1554.9000244140625,17.0,902.25,1553.0999755859375,17.079999923706055,902.4000244140625,1553.5999755859375,6805.0,1444.0,24751.0,CDSL,2025-09
2025-09-15 09:50:00+00:00,17.190000534057617,904.9500122070312,1553.4000244140625,17.190000534057617,904.9500122070312,1553.4000244140625,17.260000228881836,905.0,1554.9000244140625,17.059999465942383,902.9000244140625,1553.0999755859375,17.260000228881836,904.9500122070312,1554.9000244140625,3218.0,3117.0,28199.0,CDSL,2025-09
2025-09-15 09:55:00+00:00,17.219999313354492,903.8499755859375,1554.4000244140625,17.219999313354492,903.8499755859375,1554.4000244140625,17.440000534057617,905.0,1554.4000244140625,17.200000762939453,902.5,1553.0,17.25,904.9500122070312,1553.199951171875,0.0,0.0,26446.0,CDSL,2025-09
2025-09-16 03:45:00+00:00,17.450000762939453,,1550.5999755859375,17.450000762939453,,1550.5999755859375,17.600000381469727,,1555.4000244140625,17.309999465942383,,1543.800048828125,17.309999465942383,,1554.9000244140625,1846.0,,66831.0,CDSL,2025-09
2025-09-16 03:50:00+00:00,17.530000686645508,,1552.800048828125,17.530000686645508,,1552.800048828125,17.770000457763672,,1552.800048828125,17.469999313354492,,1549.0,17.549999237060547,,1550.0,3822.0,,25933.0,CDSL,2025-09
2025-09-16 03:55:00+00:00,17.68000030517578,,1548.0,17.68000030517578,,1548.0,17.780000686645508,,1551.300048828125,17.579999923706055,,1545.0999755859375,17.610000610351562,,1551.300048828125,1559.0,,32002.0,CDSL,2025-09
2025-09-16 04:00:00+00:00,17.459999084472656,,1548.5,17.459999084472656,,1548.5,17.68000030517578,,1548.5999755859375,17.459999084472656,,1546.0,17.68000030517578,,1548.4000244140625,648.0,,14498.0,CDSL,2025-09
2025-09-16 04:05:00+00:00,17.65999984741211,,1549.800048828125,17.65999984741211,,1549.800048828125,17.65999984741211,,1550.0,17.459999084472656,,1547.0,17.65999984741211,,1548.4000244140625,26.0,,11949.0,CDSL,2025-09
2025-09-16 04:10:00+00:00,17.459999084472656,,1549.5,17.459999084472656,,1549.5,17.459999084472656,,1550.800048828125,17.459999084472656,,1549.0,17.459999084472656,,1549.9000244140625,318.0,,10129.0,CDSL,2025-09
2025-09-16 04:15:00+00:00,,,1549.0,,,1549.0,,,1550.0,,,1548.300048828125,,,1549.0,,,10061.0,CDSL,2025-09
2025-09-16 04:20:00+00:00,17.5,,1548.699951171875,17.5,,1548.699951171875,17.5,,1550.199951171875,17.5,,1548.300048828125,17.5,,1549.300048828125,600.0,,10943.0,CDSL,2025-09
2025-09-16 04:25:00+00:00,17.459999084472656,,1548.9000244140625,17.459999084472656,,1548.9000244140625,17.459999084472656,,1549.199951171875,17.459999084472656,,1547.4000244140625,17.459999084472656,,1548.699951171875,0.0,,6544.0,CDSL,2025-09
2025-09-16 04:30:00+00:00,17.6299991607666,,1548.699951171875,17.6299991607666,,1548.699951171875,17.6299991607666,,1549.9000244140625,17.469999313354492,,1548.0,17.469999313354492,,1549.0,997.0,,6860.0,CDSL,2025-09
2025-09-16 04:35:00+00:00,17.6299991607666,,1549.199951171875,17.6299991607666,,1549.199951171875,17.65999984741211,,1549.199951171875,17.6299991607666,,1548.199951171875,17.6299991607666,,1548.699951171875,0.0,,3063.0,CDSL,2025-09
2025-09-16 04:40:00+00:00,17.6299991607666,,1550.5,17.6299991607666,,1550.5,17.670000076293945,,1551.0,17.6299991607666,,1548.300048828125,17.670000076293945,,1549.0999755859375,2298.0,,11393.0,CDSL,2025-09
2025-09-16 04:45:00+00:00,,,1551.0,,,1551.0,,,1551.699951171875,,,1550.0,,,1550.699951171875,,,14785.0,CDSL,2025-09
2025-09-16 04:50:00+00:00,,,1549.0,,,1549.0,,,1551.5999755859375,,,1549.0,,,1550.699951171875,,,10230.0,CDSL,2025-09
2025-09-16 04:55:00+00:00,,901.7000122070312,1549.699951171875,,901.7000122070312,1549.699951171875,,903.6500244140625,1549.9000244140625,,900.5999755859375,1548.699951171875,,902.9500122070312,1549.0,,21457.0,5942.0,CDSL,2025-09
2025-09-16 05:00:00+00:00,17.600000381469727,902.9500122070312,1548.699951171875,17.600000381469727,902.9500122070312,1548.699951171875,17.600000381469727,903.0999755859375,1549.9000244140625,17.510000228881836,901.25,1548.699951171875,17.510000228881836,901.25,1549.5999755859375,0.0,344.0,3765.0,CDSL,2025-09
2025-09-16 05:05:00+00:00,,902.9000244140625,,,902.9000244140625,,,902.9000244140625,,,902.9000244140625,,,902.9000244140625,,,151.0,,CDSL,2025-09
2025-09-16 05:10:00+00:00,17.559999465942383,902.8499755859375,1547.5999755859375,17.559999465942383,902.8499755859375,1547.5999755859375,17.559999465942383,903.0,1548.4000244140625,17.559999465942383,902.2999877929688,1547.5,17.559999465942383,902.9000244140625,1548.4000244140625,11629.0,138.0,15147.0,CDSL,2025-09
2025-09-16 05:25:00+00:00,17.510000228881836,,,17.510000228881836,,,17.510000228881836,,,17.510000228881836,,,17.510000228881836,,,0.0,,,CDSL,2025-09
2025-09-16 05:30:00+00:00,,913.5999755859375,1547.4000244140625,,913.5999755859375,1547.4000244140625,,913.75,1548.4000244140625,,906.7999877929688,1547.4000244140625,,906.7999877929688,1548.0,,10018.0,21724.0,CDSL,2025-09
2025-09-16 05:35:00+00:00,17.610000610351562,909.7999877929688,1548.5999755859375,17.610000610351562,909.7999877929688,1548.5999755859375,17.610000610351562,914.4500122070312,1549.0,17.610000610351562,906.8499755859375,1547.699951171875,17.610000610351562,914.25,1548.199951171875,13566.0,6712.0,6307.0,CDSL,2025-09
2025-09-16 05:40:00+00:00,17.520000457763672,908.6500244140625,1549.4000244140625,17.520000457763672,908.6500244140625,1549.4000244140625,17.520000457763672,910.7999877929688,1549.5,17.520000457763672,908.5499877929688,1548.0,17.520000457763672,909.7999877929688,1548.5999755859375,2.0,783.0,4049.0,CDSL,2025-09
2025-09-16 05:45:00+00:00,,915.5,1548.699951171875,,915.5,1548.699951171875,,917.9500122070312,1549.4000244140625,,908.5499877929688,1548.0999755859375,,908.5499877929688,1549.4000244140625,,7052.0,2049.0,CDSL,2025-09
2025-09-16 05:50:00+00:00,17.510000228881836,910.0999755859375,1546.4000244140625,17.510000228881836,910.0999755859375,1546.4000244140625,17.520000457763672,916.0,1548.699951171875,17.510000228881836,908.7000122070312,1546.0,17.520000457763672,916.0,1548.699951171875,158.0,2379.0,6503.0,CDSL,2025-09
2025-09-16 05:55:00+00:00,,907.9000244140625,1547.0,,907.9000244140625,1547.0,,910.0999755859375,1547.699951171875,,907.0999755859375,1546.0,,910.0999755859375,1546.4000244140625,,810.0,4956.0,CDSL,2025-09
2025-09-16 06:00:00+00:00,17.459999084472656,,1547.800048828125,17.459999084472656,,1547.800048828125,17.510000228881836,,1547.9000244140625,17.459999084472656,,1546.9000244140625,17.510000228881836,,1546.9000244140625,3285.0,,2761.0,CDSL,2025-09
2025-09-16 06:05:00+00:00,17.510000228881836,905.5,1548.0,17.510000228881836,905.5,1548.0,17.510000228881836,905.7999877929688,1548.0,17.510000228881836,904.0499877929688,1547.199951171875,17.510000228881836,905.5,1547.9000244140625,412.0,3213.0,2707.0,CDSL,2025-09
2025-09-16 06:10:00+00:00,,905.0999755859375,1545.9000244140625,,905.0999755859375,1545.9000244140625,,906.4500122070312,1548.0,,904.7000122070312,1545.199951171875,,905.25,1547.800048828125,,1238.0,10257.0,CDSL,2025-09
2025-09-16 06:15:00+00:00,,904.25,1546.5999755859375,,904.25,1546.5999755859375,,906.0,1546.5999755859375,,904.0999755859375,1545.0,,905.0999755859375,1545.9000244140625,,496.0,5367.0,CDSL,2025-09
2025-09-16 06:20:00+00:00,,904.0999755859375,1545.199951171875,,904.0999755859375,1545.199951171875,,904.25,1546.300048828125,,904.0999755859375,1545.0,,904.25,1546.300048828125,,110.0,4319.0,CDSL,2025-09
2025-09-16 06:25:00+00:00,17.450000762939453,906.0,1545.800048828125,17.450000762939453,906.0,1545.800048828125,17.450000762939453,906.6500244140625,1546.300048828125,17.450000762939453,906.0,1544.199951171875,17.450000762939453,906.4000244140625,1545.0999755859375,179.0,1265.0,8824.0,CDSL,2025-09
2025-09-16 06:30:00+00:00,17.5,906.75,1547.800048828125,17.5,906.75,1547.800048828125,17.5,907.9500122070312,1547.800048828125,17.440000534057617,905.8499755859375,1545.800048828125,17.440000534057617,906.0,1546.4000244140625,10799.0,1188.0,2516.0,CDSL,2025-09
2025-09-16 06:35:00+00:00,,905.1500244140625,1546.0,,905.1500244140625,1546.0,,906.7999877929688,1547.699951171875,,904.9500122070312,1545.300048828125,,906.25,1547.0,,4516.0,2384.0,CDSL,2025-09
2025-09-16 06:40:00+00:00,,907.5999755859375,1545.5,,907.5999755859375,1545.5,,912.0,1546.0,,904.7000122070312,1545.0999755859375,,905.1500244140625,1545.300048828125,,3971.0,3812.0,CDSL,2025-09
2025-09-16 06:45:00+00:00,,907.7000122070312,1545.4000244140625,,907.7000122070312,1545.4000244140625,,908.7000122070312,1546.0,,907.0,1545.0999755859375,,907.5499877929688,1546.0,,619.0,1847.0,CDSL,2025-09
