datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 05:35:00+00:00,261.8900146484375,,136.39999389648438,261.8900146484375,,136.39999389648438,262.010009765625,,136.75999450683594,261.6499938964844,,136.3699951171875,262.010009765625,,136.3699951171875,311.0,,169.0,AMANTA,2025-09
2025-09-26 05:40:00+00:00,261.70001220703125,,136.88999938964844,261.70001220703125,,136.88999938964844,262.239990234375,,136.88999938964844,261.70001220703125,,136.4199981689453,262.239990234375,,136.75999450683594,10.0,,1078.0,AMANTA,2025-09
2025-09-26 05:45:00+00:00,261.55999755859375,,136.9600067138672,261.55999755859375,,136.9600067138672,261.8599853515625,,137.22000122070312,261.010009765625,,136.92999267578125,261.010009765625,,137.0,224.0,,1548.0,AMANTA,2025-09
2025-09-26 05:50:00+00:00,261.0,,136.97000122070312,261.0,,136.97000122070312,261.4700012207031,,136.97999572753906,261.0,,136.58999633789062,261.0,,136.9600067138672,38.0,,628.0,AMANTA,2025-09
2025-09-26 05:55:00+00:00,261.4800109863281,1.8799999952316284,137.49000549316406,261.4800109863281,1.8799999952316284,137.49000549316406,261.54998779296875,1.8799999952316284,137.49000549316406,261.4800109863281,1.8799999952316284,136.85000610351562,261.54998779296875,1.8799999952316284,136.9499969482422,48.0,196.0,1295.0,AMANTA,2025-09
2025-09-26 06:00:00+00:00,260.6499938964844,,136.9199981689453,260.6499938964844,,136.9199981689453,261.010009765625,,137.8800048828125,260.6499938964844,,136.89999389648438,261.010009765625,,137.49000549316406,173.0,,1185.0,AMANTA,2025-09
2025-09-26 06:05:00+00:00,259.2099914550781,,137.11000061035156,259.2099914550781,,137.11000061035156,261.2200012207031,,137.3300018310547,259.0400085449219,,136.86000061035156,261.2200012207031,,136.86000061035156,1057.0,,344.0,AMANTA,2025-09
2025-09-26 06:10:00+00:00,,,136.9199981689453,,,136.9199981689453,,,137.0,,,136.1999969482422,,,136.85000610351562,,,7031.0,AMANTA,2025-09
2025-09-26 06:15:00+00:00,259.2099914550781,,136.61000061035156,259.2099914550781,,136.61000061035156,259.2099914550781,,137.0800018310547,258.989990234375,,136.61000061035156,259.2099914550781,,136.9199981689453,582.0,,1074.0,AMANTA,2025-09
2025-09-26 06:20:00+00:00,259.2099914550781,,137.19000244140625,259.2099914550781,,137.19000244140625,259.2099914550781,,137.3300018310547,259.20001220703125,,136.61000061035156,259.2099914550781,,136.61000061035156,86.0,,673.0,AMANTA,2025-09
2025-09-26 06:25:00+00:00,259.2099914550781,,137.07000732421875,259.2099914550781,,137.07000732421875,259.2099914550781,,137.19000244140625,259.1499938964844,,136.75999450683594,259.1499938964844,,137.19000244140625,171.0,,910.0,AMANTA,2025-09
2025-09-26 06:30:00+00:00,,,136.7100067138672,,,136.7100067138672,,,137.07000732421875,,,136.64999389648438,,,137.07000732421875,,,1610.0,AMANTA,2025-09
2025-09-26 06:35:00+00:00,,1.8799999952316284,136.58999633789062,,1.8799999952316284,136.58999633789062,,1.8799999952316284,136.7899932861328,,1.8799999952316284,136.52000427246094,,1.8799999952316284,136.7100067138672,,2.0,246.0,AMANTA,2025-09
2025-09-26 06:40:00+00:00,259.8999938964844,,137.27999877929688,259.8999938964844,,137.27999877929688,259.8999938964844,,137.2899932861328,259.8800048828125,,136.8000030517578,259.8999938964844,,136.8000030517578,297.0,,489.0,AMANTA,2025-09
2025-09-26 06:45:00+00:00,259.8999938964844,1.8799999952316284,137.50999450683594,259.8999938964844,1.8799999952316284,137.50999450683594,259.8999938964844,1.8799999952316284,137.85000610351562,259.1499938964844,1.8799999952316284,137.25999450683594,259.1499938964844,1.8799999952316284,137.27999877929688,25.0,74.0,909.0,AMANTA,2025-09
2025-09-26 06:50:00+00:00,259.29998779296875,1.7400000095367432,137.50999450683594,259.29998779296875,1.7400000095367432,137.50999450683594,259.8999938964844,1.7599999904632568,137.77000427246094,258.5899963378906,1.7400000095367432,137.5,259.0,1.7599999904632568,137.5,1163.0,1623.0,535.0,AMANTA,2025-09
2025-09-26 06:55:00+00:00,258.1300048828125,,137.66000366210938,258.1300048828125,,137.66000366210938,258.1300048828125,,137.67999267578125,258.1300048828125,,137.5,258.1300048828125,,137.67999267578125,51.0,,566.0,AMANTA,2025-09
2025-09-26 07:00:00+00:00,257.7099914550781,,137.35000610351562,257.7099914550781,,137.35000610351562,257.7099914550781,,137.66000366210938,257.7099914550781,,137.35000610351562,257.7099914550781,,137.66000366210938,74.0,,0.0,AMANTA,2025-09
2025-09-26 07:05:00+00:00,258.0,1.7400000095367432,137.38999938964844,258.0,1.7400000095367432,137.38999938964844,258.1099853515625,1.7400000095367432,137.6300048828125,257.70001220703125,1.7400000095367432,137.3699951171875,257.70001220703125,1.7400000095367432,137.3699951171875,39.0,0.0,203.0,AMANTA,2025-09
2025-09-26 07:10:00+00:00,258.5400085449219,,137.44000244140625,258.5400085449219,,137.44000244140625,258.7799987792969,,137.44000244140625,258.1300048828125,,137.38999938964844,258.1300048828125,,137.38999938964844,44.0,,94.0,AMANTA,2025-09
2025-09-26 07:15:00+00:00,258.5,,137.35000610351562,258.5,,137.35000610351562,258.5,,137.3800048828125,258.0,,136.80999755859375,258.0,,136.85000610351562,57.0,,1043.0,AMANTA,2025-09
2025-09-26 07:20:00+00:00,257.70001220703125,,137.63999938964844,257.70001220703125,,137.63999938964844,258.45001220703125,,137.63999938964844,257.70001220703125,,137.35000610351562,258.45001220703125,,137.35000610351562,208.0,,299.0,AMANTA,2025-09
2025-09-26 07:25:00+00:00,257.70001220703125,,137.52000427246094,257.70001220703125,,137.52000427246094,258.6600036621094,,137.85000610351562,257.70001220703125,,137.52000427246094,258.6600036621094,,137.6999969482422,306.0,,968.0,AMANTA,2025-09
2025-09-26 07:30:00+00:00,258.44000244140625,,137.6699981689453,258.44000244140625,,137.6699981689453,258.44000244140625,,137.72000122070312,258.44000244140625,,137.6699981689453,258.44000244140625,,137.72000122070312,0.0,,51.0,AMANTA,2025-09
2025-09-26 07:35:00+00:00,258.0,,138.5800018310547,258.0,,138.5800018310547,258.0,,138.5800018310547,258.0,,137.41000366210938,258.0,,137.41000366210938,0.0,,3371.0,AMANTA,2025-09
2025-09-26 07:40:00+00:00,258.7699890136719,,138.33999633789062,258.7699890136719,,138.33999633789062,258.7699890136719,,138.74000549316406,258.739990234375,,137.75999450683594,258.739990234375,,138.55999755859375,134.0,,2077.0,AMANTA,2025-09
2025-09-26 07:45:00+00:00,,,138.3300018310547,,,138.3300018310547,,,138.5,,,138.0,,,138.0399932861328,,,4320.0,AMANTA,2025-09
2025-09-26 07:50:00+00:00,257.70001220703125,,138.02000427246094,257.70001220703125,,138.02000427246094,258.7699890136719,,138.4499969482422,257.70001220703125,,138.02000427246094,258.7699890136719,,138.4499969482422,183.0,,0.0,AMANTA,2025-09
2025-09-26 07:55:00+00:00,257.1600036621094,,138.0,257.1600036621094,,138.0,257.70001220703125,,138.02000427246094,256.0299987792969,,137.0,257.70001220703125,,138.02000427246094,254.0,,5088.0,AMANTA,2025-09
2025-09-26 08:00:00+00:00,256.9700012207031,,137.10000610351562,256.9700012207031,,137.10000610351562,256.9700012207031,,137.72999572753906,256.9700012207031,,137.10000610351562,256.9700012207031,,137.49000549316406,0.0,,590.0,AMANTA,2025-09
2025-09-26 08:05:00+00:00,256.9800109863281,,137.0800018310547,256.9800109863281,,137.0800018310547,256.9800109863281,,137.41000366210938,256.0,,136.8000030517578,256.0,,136.9600067138672,86.0,,2187.0,AMANTA,2025-09
2025-09-26 08:10:00+00:00,256.0199890136719,,137.08999633789062,256.0199890136719,,137.08999633789062,256.0199890136719,,137.08999633789062,256.0199890136719,,137.00999450683594,256.0199890136719,,137.00999450683594,0.0,,120.0,AMANTA,2025-09
2025-09-26 08:15:00+00:00,256.5299987792969,,137.60000610351562,256.5299987792969,,137.60000610351562,256.5299987792969,,137.60000610351562,255.41000366210938,,137.08999633789062,255.41000366210938,,137.08999633789062,221.0,,3457.0,AMANTA,2025-09
2025-09-26 08:20:00+00:00,256.8999938964844,,137.89999389648438,256.8999938964844,,137.89999389648438,256.8999938964844,,137.99000549316406,256.6000061035156,,137.33999633789062,256.6000061035156,,137.33999633789062,10.0,,3801.0,AMANTA,2025-09
2025-09-26 08:25:00+00:00,256.0,,137.91000366210938,256.0,,137.91000366210938,256.20001220703125,,138.35000610351562,256.0,,137.11000061035156,256.20001220703125,,137.11000061035156,47.0,,3215.0,AMANTA,2025-09
2025-09-26 08:30:00+00:00,255.8699951171875,,137.97000122070312,255.8699951171875,,137.97000122070312,256.0,,138.0,255.8699951171875,,137.8699951171875,255.89999389648438,,138.0,163.0,,2293.0,AMANTA,2025-09
2025-09-26 08:35:00+00:00,255.0,,138.07000732421875,255.0,,138.07000732421875,255.8000030517578,,138.07000732421875,254.97000122070312,,137.33999633789062,255.8000030517578,,137.99000549316406,374.0,,12508.0,AMANTA,2025-09
2025-09-26 08:40:00+00:00,255.86000061035156,,138.25999450683594,255.86000061035156,,138.25999450683594,255.8800048828125,,138.32000732421875,254.88999938964844,,137.83999633789062,254.88999938964844,,138.32000732421875,225.0,,2862.0,AMANTA,2025-09
2025-09-26 08:45:00+00:00,,,137.97000122070312,,,137.97000122070312,,,138.24000549316406,,,137.88999938964844,,,137.97000122070312,,,3247.0,AMANTA,2025-09
2025-09-26 08:50:00+00:00,255.4199981689453,,137.77999877929688,255.4199981689453,,137.77999877929688,255.4199981689453,,138.0,255.4199981689453,,137.77999877929688,255.4199981689453,,137.89999389648438,14.0,,1158.0,AMANTA,2025-09
2025-09-26 08:55:00+00:00,255.41000366210938,,137.72000122070312,255.41000366210938,,137.72000122070312,255.41000366210938,,138.0,255.41000366210938,,137.7100067138672,255.41000366210938,,137.8300018310547,204.0,,1623.0,AMANTA,2025-09
2025-09-26 09:00:00+00:00,256.7900085449219,,137.89999389648438,256.7900085449219,,137.89999389648438,256.9800109863281,,138.0,256.57000732421875,,137.72999572753906,256.57000732421875,,138.0,281.0,,281.0,AMANTA,2025-09
2025-09-26 09:05:00+00:00,256.8699951171875,1.7400000095367432,138.10000610351562,256.8699951171875,1.7400000095367432,138.10000610351562,256.95001220703125,1.75,138.10000610351562,256.5799865722656,1.7400000095367432,137.75999450683594,256.95001220703125,1.75,137.8300018310547,59.0,500.0,5310.0,AMANTA,2025-09
2025-09-26 09:10:00+00:00,256.5899963378906,,138.47000122070312,256.5899963378906,,138.47000122070312,258.0400085449219,,138.58999633789062,254.91000366210938,,138.22999572753906,257.4200134277344,,138.22999572753906,615.0,,5576.0,AMANTA,2025-09
2025-09-26 09:15:00+00:00,255.1699981689453,,138.80999755859375,255.1699981689453,,138.80999755859375,256.0899963378906,,138.80999755859375,255.02999877929688,,138.24000549316406,256.0899963378906,,138.2899932861328,25.0,,3532.0,AMANTA,2025-09
2025-09-26 09:20:00+00:00,255.0,,139.9499969482422,255.0,,139.9499969482422,255.99000549316406,,140.0,255.0,,139.0,255.97000122070312,,139.0,410.0,,5920.0,AMANTA,2025-09
2025-09-26 09:25:00+00:00,255.7100067138672,,139.88999938964844,255.7100067138672,,139.88999938964844,256.2900085449219,,140.0,254.7899932861328,,139.24000549316406,254.7899932861328,,140.0,61.0,,8089.0,AMANTA,2025-09
2025-09-26 09:30:00+00:00,255.89999389648438,,138.17999267578125,255.89999389648438,,138.17999267578125,256.25,,139.6999969482422,255.6999969482422,,138.17999267578125,255.7100067138672,,139.6999969482422,13.0,,4217.0,AMANTA,2025-09
2025-09-26 09:35:00+00:00,254.80999755859375,,138.72999572753906,254.80999755859375,,138.72999572753906,255.89999389648438,,138.97999572753906,254.5800018310547,,138.4199981689453,255.6999969482422,,138.7100067138672,446.0,,685.0,AMANTA,2025-09
2025-09-26 09:40:00+00:00,254.1300048828125,,138.05999755859375,254.1300048828125,,138.05999755859375,254.89999389648438,,138.77000427246094,254.1300048828125,,138.0,254.89999389648438,,138.77000427246094,108.0,,1105.0,AMANTA,2025-09
2025-09-26 09:45:00+00:00,252.25,,138.33999633789062,252.25,,138.33999633789062,254.24000549316406,,138.50999450683594,252.10000610351562,,137.6999969482422,254.24000549316406,,138.05999755859375,752.0,,6903.0,AMANTA,2025-09
2025-09-26 09:50:00+00:00,256.8900146484375,,138.00999450683594,256.8900146484375,,138.00999450683594,256.8900146484375,,138.5500030517578,252.41000366210938,,137.11000061035156,255.13999938964844,,138.3800048828125,1183.0,,6064.0,AMANTA,2025-09
2025-09-26 09:55:00+00:00,254.1699981689453,,138.1699981689453,254.1699981689453,,138.1699981689453,255.9199981689453,,138.5,252.64999389648438,,138.0,253.0,,138.0,429.0,,31468.0,AMANTA,2025-09
2025-09-29 03:45:00+00:00,257.989990234375,1.7400000095367432,136.3699951171875,257.989990234375,1.7400000095367432,136.3699951171875,261.70001220703125,1.7400000095367432,140.1199951171875,256.9700012207031,1.7400000095367432,135.0,260.510009765625,1.7400000095367432,140.00999450683594,0.0,0.0,0.0,AMANTA,2025-09
2025-09-29 03:50:00+00:00,258.5,,136.8000030517578,258.5,,136.8000030517578,258.5,,137.38999938964844,258.0,,136.39999389648438,258.0,,137.0,388.0,,16480.0,AMANTA,2025-09
2025-09-29 03:55:00+00:00,259.29998779296875,,135.5,259.29998779296875,,135.5,259.29998779296875,,137.0,258.1000061035156,,135.5,258.5,,137.0,92.0,,27956.0,AMANTA,2025-09
2025-09-29 04:00:00+00:00,259.6499938964844,1.7400000095367432,135.05999755859375,259.6499938964844,1.7400000095367432,135.05999755859375,259.6499938964844,1.7400000095367432,135.05999755859375,259.3999938964844,1.7400000095367432,133.94000244140625,259.5299987792969,1.7400000095367432,134.4600067138672,8.0,3.0,19603.0,AMANTA,2025-09
2025-09-29 04:05:00+00:00,259.3800048828125,,136.0,259.3800048828125,,136.0,259.3800048828125,,136.49000549316406,259.3800048828125,,134.0,259.3800048828125,,135.0,28.0,,7180.0,AMANTA,2025-09
2025-09-29 04:10:00+00:00,260.20001220703125,,135.66000366210938,260.20001220703125,,135.66000366210938,260.3699951171875,,135.97000122070312,260.05999755859375,,135.5,260.3699951171875,,135.60000610351562,66.0,,1558.0,AMANTA,2025-09
2025-09-29 04:15:00+00:00,259.2200012207031,1.7300000190734863,136.3300018310547,259.2200012207031,1.7300000190734863,136.3300018310547,260.5,1.7300000190734863,136.3300018310547,259.2200012207031,1.7300000190734863,135.5,260.5,1.7300000190734863,135.92999267578125,103.0,10673.0,7522.0,AMANTA,2025-09
2025-09-29 04:20:00+00:00,259.510009765625,1.7300000190734863,136.0,259.510009765625,1.7300000190734863,136.0,260.3800048828125,1.7300000190734863,136.92999267578125,259.2200012207031,1.7300000190734863,136.0,259.2200012207031,1.7300000190734863,136.0,76.0,1100.0,4769.0,AMANTA,2025-09
2025-09-29 04:25:00+00:00,259.010009765625,1.6799999475479126,136.25999450683594,259.010009765625,1.6799999475479126,136.25999450683594,259.010009765625,1.6799999475479126,136.89999389648438,259.010009765625,1.6799999475479126,136.00999450683594,259.010009765625,1.6799999475479126,136.49000549316406,19.0,0.0,14823.0,AMANTA,2025-09
2025-09-29 04:30:00+00:00,258.1000061035156,,136.3000030517578,258.1000061035156,,136.3000030517578,259.0,,136.7100067138672,258.1000061035156,,136.3000030517578,259.0,,136.42999267578125,183.0,,11153.0,AMANTA,2025-09
2025-09-29 04:35:00+00:00,258.510009765625,,136.77999877929688,258.510009765625,,136.77999877929688,258.510009765625,,136.89999389648438,258.510009765625,,136.30999755859375,258.510009765625,,136.89999389648438,0.0,,2065.0,AMANTA,2025-09
2025-09-29 04:40:00+00:00,258.4800109863281,,136.3300018310547,258.4800109863281,,136.3300018310547,258.510009765625,,136.67999267578125,258.4800109863281,,136.3000030517578,258.510009765625,,136.3000030517578,2.0,,1581.0,AMANTA,2025-09
2025-09-29 04:45:00+00:00,257.8999938964844,,136.3000030517578,257.8999938964844,,136.3000030517578,258.1000061035156,,136.6699981689453,257.8999938964844,,136.3000030517578,258.1000061035156,,136.6699981689453,94.0,,1750.0,AMANTA,2025-09
2025-09-29 04:50:00+00:00,257.0199890136719,1.6799999475479126,136.3800048828125,257.0199890136719,1.6799999475479126,136.3800048828125,257.8500061035156,1.6799999475479126,136.7899932861328,256.8999938964844,1.6799999475479126,136.3000030517578,257.8500061035156,1.6799999475479126,136.3000030517578,93.0,1000.0,5998.0,AMANTA,2025-09
2025-09-29 04:55:00+00:00,,1.7999999523162842,136.60000610351562,,1.7999999523162842,136.60000610351562,,1.7999999523162842,136.9199981689453,,1.6799999475479126,136.3000030517578,,1.6799999475479126,136.6699981689453,,3027.0,6509.0,AMANTA,2025-09
2025-09-29 05:00:00+00:00,,,137.8000030517578,,,137.8000030517578,,,137.8000030517578,,,136.69000244140625,,,136.99000549316406,,,4237.0,AMANTA,2025-09
2025-09-29 05:05:00+00:00,257.20001220703125,,138.58999633789062,257.20001220703125,,138.58999633789062,257.20001220703125,,138.58999633789062,257.20001220703125,,137.3000030517578,257.20001220703125,,137.6999969482422,0.0,,9351.0,AMANTA,2025-09
2025-09-29 05:10:00+00:00,257.0199890136719,,138.2100067138672,257.0199890136719,,138.2100067138672,257.5,,138.7899932861328,257.0199890136719,,138.14999389648438,257.5,,138.4499969482422,780.0,,1325.0,AMANTA,2025-09
2025-09-29 05:15:00+00:00,256.8999938964844,1.7899999618530273,139.97000122070312,256.8999938964844,1.7899999618530273,139.97000122070312,256.8999938964844,1.7899999618530273,139.97000122070312,256.8999938964844,1.7899999618530273,138.1699981689453,256.8999938964844,1.7899999618530273,138.2100067138672,76.0,100.0,29360.0,AMANTA,2025-09
2025-09-29 05:20:00+00:00,257.69000244140625,1.7899999618530273,138.72000122070312,257.69000244140625,1.7899999618530273,138.72000122070312,257.69000244140625,1.7899999618530273,139.9600067138672,257.69000244140625,1.7899999618530273,138.6199951171875,257.69000244140625,1.7899999618530273,139.9600067138672,69.0,1007.0,12955.0,AMANTA,2025-09
2025-09-29 05:25:00+00:00,,1.7899999618530273,139.1999969482422,,1.7899999618530273,139.1999969482422,,1.7899999618530273,139.38999938964844,,1.7899999618530273,138.75,,1.7899999618530273,139.02999877929688,,0.0,7620.0,AMANTA,2025-09
2025-09-29 05:30:00+00:00,258.5899963378906,1.7899999618530273,139.24000549316406,258.5899963378906,1.7899999618530273,139.24000549316406,258.5899963378906,1.7899999618530273,139.47000122070312,257.20001220703125,1.7899999618530273,138.64999389648438,257.75,1.7899999618530273,139.1999969482422,1247.0,3.0,732.0,AMANTA,2025-09
2025-09-29 05:35:00+00:00,259.0,,138.4600067138672,259.0,,138.4600067138672,259.0,,139.1699981689453,259.0,,138.4600067138672,259.0,,139.1699981689453,222.0,,2159.0,AMANTA,2025-09
2025-09-29 05:40:00+00:00,258.2300109863281,,139.33999633789062,258.2300109863281,,139.33999633789062,258.8999938964844,,139.35000610351562,258.2300109863281,,138.2899932861328,258.8999938964844,,138.2899932861328,22.0,,7278.0,AMANTA,2025-09
2025-09-29 05:45:00+00:00,,,139.27999877929688,,,139.27999877929688,,,139.27999877929688,,,139.0500030517578,,,139.0500030517578,,,6857.0,AMANTA,2025-09
2025-09-29 05:50:00+00:00,259.0,,139.22000122070312,259.0,,139.22000122070312,259.0,,139.4600067138672,258.2300109863281,,139.0800018310547,258.2300109863281,,139.0800018310547,37.0,,2246.0,AMANTA,2025-09
2025-09-29 05:55:00+00:00,258.989990234375,,139.5,258.989990234375,,139.5,258.989990234375,,139.5,258.989990234375,,139.0500030517578,258.989990234375,,139.1999969482422,2.0,,2089.0,AMANTA,2025-09
2025-09-29 06:00:00+00:00,258.989990234375,1.7899999618530273,140.1999969482422,258.989990234375,1.7899999618530273,140.1999969482422,258.989990234375,1.7899999618530273,140.1999969482422,258.989990234375,1.7899999618530273,139.05999755859375,258.989990234375,1.7899999618530273,139.05999755859375,15.0,400.0,27564.0,AMANTA,2025-09
2025-09-29 06:05:00+00:00,,,140.0500030517578,,,140.0500030517578,,,140.1999969482422,,,140.0,,,140.1999969482422,,,21822.0,AMANTA,2025-09
2025-09-29 06:10:00+00:00,257.1199951171875,,139.7100067138672,257.1199951171875,,139.7100067138672,258.0,,140.0500030517578,257.1199951171875,,139.5399932861328,258.0,,139.55999755859375,118.0,,20751.0,AMANTA,2025-09
2025-09-29 06:15:00+00:00,,,139.6999969482422,,,139.6999969482422,,,140.3800048828125,,,139.6999969482422,,,140.3800048828125,,,2119.0,AMANTA,2025-09
2025-09-29 06:20:00+00:00,257.1199951171875,,138.0,257.1199951171875,,138.0,257.1199951171875,,139.5500030517578,257.1199951171875,,138.0,257.1199951171875,,139.5500030517578,10.0,,4695.0,AMANTA,2025-09
2025-09-29 06:25:00+00:00,,,138.1699981689453,,,138.1699981689453,,,138.49000549316406,,,138.0,,,138.0,,,2354.0,AMANTA,2025-09
2025-09-29 06:30:00+00:00,,1.7899999618530273,139.69000244140625,,1.7899999618530273,139.69000244140625,,1.7899999618530273,139.69000244140625,,1.7899999618530273,138.5,,1.7899999618530273,138.5,,130.0,5909.0,AMANTA,2025-09
2025-09-29 06:35:00+00:00,,,139.58999633789062,,,139.58999633789062,,,139.58999633789062,,,139.22999572753906,,,139.22999572753906,,,52.0,AMANTA,2025-09
2025-09-29 06:40:00+00:00,256.1199951171875,,139.02999877929688,256.1199951171875,,139.02999877929688,256.8999938964844,,139.5800018310547,256.1199951171875,,139.00999450683594,256.8999938964844,,139.5800018310547,22.0,,2072.0,AMANTA,2025-09
2025-09-29 06:45:00+00:00,,1.7300000190734863,139.4499969482422,,1.7300000190734863,139.4499969482422,,1.7300000190734863,139.55999755859375,,1.7300000190734863,139.05999755859375,,1.7300000190734863,139.05999755859375,,2000.0,875.0,AMANTA,2025-09
2025-09-29 06:50:00+00:00,256.80999755859375,1.7899999618530273,139.1300048828125,256.80999755859375,1.7899999618530273,139.1300048828125,256.8500061035156,1.7899999618530273,139.1300048828125,256.80999755859375,1.7899999618530273,139.07000732421875,256.8500061035156,1.7899999618530273,139.1300048828125,60.0,0.0,0.0,AMANTA,2025-09
2025-09-29 06:55:00+00:00,,,139.0500030517578,,,139.0500030517578,,,139.4499969482422,,,139.0,,,139.00999450683594,,,709.0,AMANTA,2025-09
2025-09-29 07:00:00+00:00,256.75,1.7300000190734863,139.39999389648438,256.75,1.7300000190734863,139.39999389648438,256.75,1.7300000190734863,139.39999389648438,256.75,1.7300000190734863,139.0,256.75,1.7300000190734863,139.0,164.0,1502.0,442.0,AMANTA,2025-09
2025-09-29 07:05:00+00:00,256.5,,139.0,256.5,,139.0,256.75,,139.38999938964844,256.5,,139.0,256.75,,139.07000732421875,0.0,,903.0,AMANTA,2025-09
2025-09-29 07:10:00+00:00,256.4200134277344,,139.00999450683594,256.4200134277344,,139.00999450683594,256.5,,139.05999755859375,256.4200134277344,,139.0,256.5,,139.0,15.0,,419.0,AMANTA,2025-09
2025-09-29 07:15:00+00:00,,,139.05999755859375,,,139.05999755859375,,,139.47000122070312,,,139.0,,,139.0,,,685.0,AMANTA,2025-09
2025-09-29 07:20:00+00:00,256.3999938964844,,139.0500030517578,256.3999938964844,,139.0500030517578,256.4200134277344,,139.4199981689453,256.3999938964844,,139.02999877929688,256.4200134277344,,139.4199981689453,30.0,,444.0,AMANTA,2025-09
2025-09-29 07:25:00+00:00,255.63999938964844,,139.4499969482422,255.63999938964844,,139.4499969482422,256.07000732421875,,139.4499969482422,254.85000610351562,,139.07000732421875,256.07000732421875,,139.07000732421875,514.0,,331.0,AMANTA,2025-09
2025-09-29 07:30:00+00:00,,1.7899999618530273,139.5800018310547,,1.7899999618530273,139.5800018310547,,1.7899999618530273,139.5800018310547,,1.7899999618530273,139.39999389648438,,1.7899999618530273,139.39999389648438,,5.0,689.0,AMANTA,2025-09
2025-09-29 07:35:00+00:00,,,139.5,,,139.5,,,139.5800018310547,,,139.5,,,139.5800018310547,,,292.0,AMANTA,2025-09
2025-09-29 07:40:00+00:00,255.5399932861328,,139.57000732421875,255.5399932861328,,139.57000732421875,255.5399932861328,,139.57000732421875,255.5399932861328,,139.1300048828125,255.5399932861328,,139.5,8.0,,313.0,AMANTA,2025-09
2025-09-29 07:45:00+00:00,,,139.19000244140625,,,139.19000244140625,,,139.55999755859375,,,139.13999938964844,,,139.55999755859375,,,607.0,AMANTA,2025-09
2025-09-29 07:50:00+00:00,,,140.61000061035156,,,140.61000061035156,,,141.0,,,139.07000732421875,,,139.1699981689453,,,13505.0,AMANTA,2025-09
2025-09-29 07:55:00+00:00,256.19000244140625,,140.89999389648438,256.19000244140625,,140.89999389648438,256.19000244140625,,140.99000549316406,256.19000244140625,,140.1999969482422,256.19000244140625,,140.61000061035156,146.0,,5758.0,AMANTA,2025-09
2025-09-29 08:00:00+00:00,256.2799987792969,,140.50999450683594,256.2799987792969,,140.50999450683594,256.2799987792969,,140.8699951171875,256.2799987792969,,140.50999450683594,256.2799987792969,,140.8699951171875,0.0,,2205.0,AMANTA,2025-09
2025-09-29 08:05:00+00:00,,,140.22999572753906,,,140.22999572753906,,,140.82000732421875,,,140.1999969482422,,,140.82000732421875,,,1816.0,AMANTA,2025-09
2025-09-29 08:10:00+00:00,256.25,,140.33999633789062,256.25,,140.33999633789062,256.25,,140.75999450683594,256.25,,140.27000427246094,256.25,,140.27000427246094,16.0,,4357.0,AMANTA,2025-09
2025-09-29 08:15:00+00:00,,1.7899999618530273,140.3699951171875,,1.7899999618530273,140.3699951171875,,1.7899999618530273,140.6199951171875,,1.7899999618530273,140.0500030517578,,1.7899999618530273,140.41000366210938,,575.0,7672.0,AMANTA,2025-09
2025-09-29 08:20:00+00:00,257.3800048828125,,140.7899932861328,257.3800048828125,,140.7899932861328,257.3800048828125,,141.1999969482422,256.25,,140.39999389648438,256.25,,140.39999389648438,492.0,,13566.0,AMANTA,2025-09
2025-09-29 08:25:00+00:00,,,140.8000030517578,,,140.8000030517578,,,140.99000549316406,,,140.60000610351562,,,140.99000549316406,,,3058.0,AMANTA,2025-09
2025-09-29 08:30:00+00:00,257.1300048828125,,141.0,257.1300048828125,,141.0,257.1300048828125,,141.0500030517578,257.1300048828125,,140.6300048828125,257.1300048828125,,141.0500030517578,0.0,,84.0,AMANTA,2025-09
2025-09-29 08:35:00+00:00,255.10000610351562,,140.83999633789062,255.10000610351562,,140.83999633789062,255.10000610351562,,141.0,255.10000610351562,,140.83999633789062,255.10000610351562,,141.0,234.0,,393.0,AMANTA,2025-09
2025-09-29 08:40:00+00:00,256.7900085449219,,140.52000427246094,256.7900085449219,,140.52000427246094,256.7900085449219,,140.52000427246094,256.7900085449219,,140.52000427246094,256.7900085449219,,140.52000427246094,78.0,,213.0,AMANTA,2025-09
2025-09-29 08:45:00+00:00,255.5399932861328,,141.0500030517578,255.5399932861328,,141.0500030517578,255.5500030517578,,141.1999969482422,255.10000610351562,,140.5,255.10000610351562,,140.5,116.0,,12476.0,AMANTA,2025-09
2025-09-29 08:50:00+00:00,255.10000610351562,,140.5,255.10000610351562,,140.5,255.5399932861328,,141.10000610351562,255.10000610351562,,140.5,255.5399932861328,,140.7100067138672,104.0,,4567.0,AMANTA,2025-09
2025-09-29 08:55:00+00:00,255.5399932861328,,140.82000732421875,255.5399932861328,,140.82000732421875,255.5399932861328,,141.1999969482422,255.39999389648438,,140.82000732421875,255.39999389648438,,141.1999969482422,0.0,,4014.0,AMANTA,2025-09
2025-09-29 09:00:00+00:00,255.66000366210938,,140.6999969482422,255.66000366210938,,140.6999969482422,255.66000366210938,,140.82000732421875,255.5399932861328,,140.5399932861328,255.5399932861328,,140.80999755859375,110.0,,636.0,AMANTA,2025-09
