datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 07:00:00+00:00,1245.0,172.0,,1245.0,172.0,,1245.0,172.0,,1243.0999755859375,172.0,,1244.5,172.0,,131.0,39.0,,BIRLAMONEY,2025-09
2025-09-26 07:05:00+00:00,1245.5,171.72000122070312,1935.800048828125,1245.5,171.72000122070312,1935.800048828125,1245.5,172.0,1935.800048828125,1243.699951171875,171.67999267578125,1934.0,1244.800048828125,172.0,1934.0,245.0,946.0,16.0,BIRLAMONEY,2025-09
2025-09-26 07:10:00+00:00,1245.0999755859375,171.69000244140625,1936.699951171875,1245.0999755859375,171.69000244140625,1936.699951171875,1246.0,171.72999572753906,1936.699951171875,1244.9000244140625,171.69000244140625,1935.5999755859375,1245.5,171.72999572753906,1935.5999755859375,160.0,166.0,7.0,BIRLAMONEY,2025-09
2025-09-26 07:15:00+00:00,1248.0,172.0,,1248.0,172.0,,1248.0,172.0,,1245.0,171.69000244140625,,1245.0,171.69000244140625,,128.0,755.0,,BIRLAMONEY,2025-09
2025-09-26 07:20:00+00:00,1245.199951171875,172.22000122070312,1937.4000244140625,1245.199951171875,172.22000122070312,1937.4000244140625,1248.800048828125,172.22000122070312,1937.4000244140625,1245.199951171875,172.22000122070312,1937.4000244140625,1248.199951171875,172.22000122070312,1937.4000244140625,162.0,0.0,10.0,BIRLAMONEY,2025-09
2025-09-26 07:25:00+00:00,1247.5,172.19000244140625,1938.0,1247.5,172.19000244140625,1938.0,1249.0,172.19000244140625,1938.0,1247.0999755859375,172.0,1938.0,1247.9000244140625,172.19000244140625,1938.0,220.0,47.0,38.0,BIRLAMONEY,2025-09
2025-09-26 07:30:00+00:00,1248.5999755859375,171.38999938964844,1939.300048828125,1248.5999755859375,171.38999938964844,1939.300048828125,1248.5999755859375,172.14999389648438,1939.300048828125,1246.199951171875,171.38999938964844,1939.300048828125,1247.800048828125,172.14999389648438,1939.300048828125,620.0,2049.0,0.0,BIRLAMONEY,2025-09
2025-09-26 07:35:00+00:00,1247.5999755859375,172.02000427246094,,1247.5999755859375,172.02000427246094,,1248.300048828125,172.02000427246094,,1247.0999755859375,171.5399932861328,,1247.199951171875,171.5399932861328,,59.0,419.0,,BIRLAMONEY,2025-09
2025-09-26 07:40:00+00:00,1245.4000244140625,171.88999938964844,1941.5,1245.4000244140625,171.88999938964844,1941.5,1247.5999755859375,171.88999938964844,1941.5,1245.4000244140625,171.5500030517578,1941.5,1247.5999755859375,171.5500030517578,1941.5,240.0,143.0,49.0,BIRLAMONEY,2025-09
2025-09-26 07:45:00+00:00,1246.0,171.4600067138672,1938.0,1246.0,171.4600067138672,1938.0,1251.800048828125,171.83999633789062,1938.0,1246.0,171.38999938964844,1938.0,1246.300048828125,171.83999633789062,1938.0,1031.0,866.0,0.0,BIRLAMONEY,2025-09
2025-09-26 07:50:00+00:00,1247.199951171875,,,1247.199951171875,,,1248.699951171875,,,1245.800048828125,,,1247.5,,,195.0,,,BIRLAMONEY,2025-09
2025-09-26 07:55:00+00:00,1244.199951171875,170.57000732421875,1937.5,1244.199951171875,170.57000732421875,1937.5,1247.199951171875,171.4499969482422,1937.5,1241.5999755859375,170.10000610351562,1937.5,1247.199951171875,171.4499969482422,1937.5,1350.0,6277.0,56.0,BIRLAMONEY,2025-09
2025-09-26 08:00:00+00:00,1246.0,170.47999572753906,1938.5,1246.0,170.47999572753906,1938.5,1246.0,170.8300018310547,1940.9000244140625,1243.5,170.22999572753906,1937.5,1243.5,170.22999572753906,1937.5,436.0,2614.0,69.0,BIRLAMONEY,2025-09
2025-09-26 08:05:00+00:00,1245.0,170.42999267578125,1938.4000244140625,1245.0,170.42999267578125,1938.4000244140625,1245.800048828125,170.42999267578125,1938.4000244140625,1244.699951171875,170.36000061035156,1938.4000244140625,1244.699951171875,170.36000061035156,1938.4000244140625,121.0,142.0,3.0,BIRLAMONEY,2025-09
2025-09-26 08:10:00+00:00,1244.199951171875,171.1199951171875,1937.5,1244.199951171875,171.1199951171875,1937.5,1245.0,171.1199951171875,1938.4000244140625,1244.199951171875,171.1199951171875,1936.0,1245.0,171.1199951171875,1938.4000244140625,52.0,1498.0,51.0,BIRLAMONEY,2025-09
2025-09-26 08:15:00+00:00,1244.800048828125,170.5,,1244.800048828125,170.5,,1247.5,170.88999938964844,,1244.800048828125,170.0,,1246.0999755859375,170.6300048828125,,122.0,1911.0,,BIRLAMONEY,2025-09
2025-09-26 08:20:00+00:00,1245.4000244140625,170.82000732421875,,1245.4000244140625,170.82000732421875,,1245.800048828125,170.82000732421875,,1244.199951171875,170.44000244140625,,1245.699951171875,170.5,,310.0,645.0,,BIRLAMONEY,2025-09
2025-09-26 08:25:00+00:00,1242.0999755859375,170.77999877929688,1925.0,1242.0999755859375,170.77999877929688,1925.0,1246.699951171875,170.77999877929688,1926.800048828125,1242.0999755859375,170.5,1923.0,1245.5,170.5,1923.0,650.0,114.0,1338.0,BIRLAMONEY,2025-09
2025-09-26 08:30:00+00:00,1239.4000244140625,170.00999450683594,1920.0999755859375,1239.4000244140625,170.00999450683594,1920.0999755859375,1242.0,170.3800048828125,1926.0,1239.4000244140625,170.0,1920.0999755859375,1241.9000244140625,170.0,1926.0,1960.0,2057.0,29.0,BIRLAMONEY,2025-09
2025-09-26 08:35:00+00:00,1236.9000244140625,170.02000427246094,1922.0999755859375,1236.9000244140625,170.02000427246094,1922.0999755859375,1238.800048828125,170.3300018310547,1926.0999755859375,1236.5,170.02000427246094,1920.199951171875,1238.0,170.32000732421875,1920.199951171875,685.0,342.0,59.0,BIRLAMONEY,2025-09
2025-09-26 08:40:00+00:00,1238.0,170.11000061035156,1927.0,1238.0,170.11000061035156,1927.0,1238.699951171875,170.55999755859375,1927.0,1235.199951171875,170.11000061035156,1924.300048828125,1236.300048828125,170.55999755859375,1924.300048828125,396.0,631.0,16.0,BIRLAMONEY,2025-09
2025-09-26 08:45:00+00:00,1234.699951171875,170.38999938964844,1926.800048828125,1234.699951171875,170.38999938964844,1926.800048828125,1238.0,170.42999267578125,1926.800048828125,1234.300048828125,170.3800048828125,1926.800048828125,1237.300048828125,170.4199981689453,1926.800048828125,3218.0,58.0,2.0,BIRLAMONEY,2025-09
2025-09-26 08:50:00+00:00,1235.300048828125,170.58999633789062,1926.800048828125,1235.300048828125,170.58999633789062,1926.800048828125,1236.4000244140625,170.58999633789062,1926.800048828125,1234.0,170.58999633789062,1926.800048828125,1234.5999755859375,170.58999633789062,1926.800048828125,163.0,0.0,7.0,BIRLAMONEY,2025-09
2025-09-26 08:55:00+00:00,1234.5,170.57000732421875,1927.0999755859375,1234.5,170.57000732421875,1927.0999755859375,1236.0,170.58999633789062,1927.0999755859375,1233.0999755859375,170.39999389648438,1926.800048828125,1235.0,170.58999633789062,1926.800048828125,789.0,59.0,22.0,BIRLAMONEY,2025-09
2025-09-26 09:00:00+00:00,1234.0,170.58999633789062,1931.9000244140625,1234.0,170.58999633789062,1931.9000244140625,1234.5,170.58999633789062,1931.9000244140625,1232.5,170.5800018310547,1929.0,1234.5,170.5800018310547,1929.0,524.0,1131.0,31.0,BIRLAMONEY,2025-09
2025-09-26 09:05:00+00:00,1235.300048828125,171.19000244140625,1927.0999755859375,1235.300048828125,171.19000244140625,1927.0999755859375,1235.9000244140625,171.36000061035156,1932.4000244140625,1233.199951171875,170.72000122070312,1927.0999755859375,1233.4000244140625,170.72000122070312,1931.0,177.0,171.0,73.0,BIRLAMONEY,2025-09
2025-09-26 09:10:00+00:00,1234.4000244140625,171.52000427246094,1925.4000244140625,1234.4000244140625,171.52000427246094,1925.4000244140625,1236.4000244140625,171.6699981689453,1925.4000244140625,1233.0,171.3800048828125,1925.4000244140625,1235.300048828125,171.38999938964844,1925.4000244140625,384.0,160.0,126.0,BIRLAMONEY,2025-09
2025-09-26 09:15:00+00:00,1233.5,171.47000122070312,1927.699951171875,1233.5,171.47000122070312,1927.699951171875,1235.9000244140625,171.6300048828125,1928.199951171875,1233.5,171.25,1927.699951171875,1234.4000244140625,171.6300048828125,1928.199951171875,619.0,107.0,6.0,BIRLAMONEY,2025-09
2025-09-26 09:20:00+00:00,1235.4000244140625,171.47000122070312,1930.9000244140625,1235.4000244140625,171.47000122070312,1930.9000244140625,1236.0999755859375,171.8699951171875,1930.9000244140625,1233.4000244140625,171.47000122070312,1930.9000244140625,1234.0,171.8699951171875,1930.9000244140625,362.0,1829.0,10.0,BIRLAMONEY,2025-09
2025-09-26 09:25:00+00:00,1234.800048828125,171.0,1926.0999755859375,1234.800048828125,171.0,1926.0999755859375,1235.5,171.5,1926.0999755859375,1233.4000244140625,171.0,1926.0999755859375,1235.4000244140625,171.47000122070312,1926.0999755859375,802.0,1238.0,3.0,BIRLAMONEY,2025-09
2025-09-26 09:30:00+00:00,1234.4000244140625,170.85000610351562,1931.300048828125,1234.4000244140625,170.85000610351562,1931.300048828125,1235.300048828125,171.0800018310547,1931.300048828125,1233.5,170.61000061035156,1928.0999755859375,1233.5,171.0,1928.4000244140625,951.0,523.0,334.0,BIRLAMONEY,2025-09
2025-09-26 09:35:00+00:00,1234.300048828125,170.75999450683594,1934.0,1234.300048828125,170.75999450683594,1934.0,1237.199951171875,170.89999389648438,1936.5,1233.5,170.6699981689453,1929.699951171875,1234.4000244140625,170.7100067138672,1931.800048828125,513.0,101.0,312.0,BIRLAMONEY,2025-09
2025-09-26 09:40:00+00:00,1233.9000244140625,170.89999389648438,1933.0,1233.9000244140625,170.89999389648438,1933.0,1240.0,170.89999389648438,1935.0999755859375,1233.5,170.7100067138672,1932.800048828125,1237.9000244140625,170.75,1932.800048828125,2569.0,795.0,68.0,BIRLAMONEY,2025-09
2025-09-26 09:45:00+00:00,1236.0,171.41000366210938,1933.5,1236.0,171.41000366210938,1933.5,1236.699951171875,171.4499969482422,1933.5,1233.800048828125,170.89999389648438,1933.5,1234.300048828125,170.89999389648438,1933.5,1725.0,506.0,140.0,BIRLAMONEY,2025-09
2025-09-26 09:50:00+00:00,1241.0,171.49000549316406,1936.0,1241.0,171.49000549316406,1936.0,1241.5,171.97999572753906,1936.5999755859375,1236.4000244140625,171.07000732421875,1933.5,1236.4000244140625,171.7100067138672,1934.800048828125,1264.0,2845.0,118.0,BIRLAMONEY,2025-09
2025-09-26 09:55:00+00:00,1237.300048828125,172.2899932861328,1928.0,1237.300048828125,172.2899932861328,1928.0,1243.300048828125,172.2899932861328,1964.5,1237.0999755859375,171.5,1928.0,1241.0999755859375,171.5,1936.0,1699.0,2705.0,164.0,BIRLAMONEY,2025-09
2025-09-29 03:45:00+00:00,1221.5999755859375,170.1300048828125,1934.0999755859375,1221.5999755859375,170.1300048828125,1934.0999755859375,1239.9000244140625,172.0399932861328,1945.800048828125,1216.800048828125,170.0,1926.300048828125,1239.0999755859375,171.58999633789062,1945.800048828125,0.0,0.0,0.0,BIRLAMONEY,2025-09
2025-09-29 03:50:00+00:00,1230.0,170.8699951171875,1926.9000244140625,1230.0,170.8699951171875,1926.9000244140625,1234.699951171875,170.8699951171875,1930.199951171875,1219.9000244140625,170.1199951171875,1917.300048828125,1219.9000244140625,170.1199951171875,1930.199951171875,3414.0,1185.0,391.0,BIRLAMONEY,2025-09
2025-09-29 03:55:00+00:00,1233.9000244140625,170.55999755859375,1925.300048828125,1233.9000244140625,170.55999755859375,1925.300048828125,1237.9000244140625,171.0,1926.0999755859375,1230.9000244140625,170.5500030517578,1924.199951171875,1231.0,171.0,1926.0999755859375,1425.0,313.0,3.0,BIRLAMONEY,2025-09
2025-09-29 04:00:00+00:00,1238.699951171875,171.1199951171875,1927.4000244140625,1238.699951171875,171.1199951171875,1927.4000244140625,1240.0,171.36000061035156,1928.5,1234.9000244140625,170.8800048828125,1922.199951171875,1237.5,170.8800048828125,1928.5,2384.0,407.0,13.0,BIRLAMONEY,2025-09
2025-09-29 04:05:00+00:00,1238.199951171875,170.91000366210938,1936.5999755859375,1238.199951171875,170.91000366210938,1936.5999755859375,1242.5,171.17999267578125,1936.5999755859375,1235.0,170.8000030517578,1928.5999755859375,1238.5,170.82000732421875,1929.4000244140625,1378.0,212.0,13.0,BIRLAMONEY,2025-09
2025-09-29 04:10:00+00:00,1235.5999755859375,170.35000610351562,1929.300048828125,1235.5999755859375,170.35000610351562,1929.300048828125,1239.5,171.27000427246094,1934.699951171875,1235.5999755859375,170.2100067138672,1929.300048828125,1238.9000244140625,170.99000549316406,1934.0999755859375,973.0,664.0,60.0,BIRLAMONEY,2025-09
2025-09-29 04:15:00+00:00,1241.5999755859375,170.52999877929688,1930.5,1241.5999755859375,170.52999877929688,1930.5,1241.5999755859375,170.8000030517578,1930.5,1235.0,170.49000549316406,1927.5999755859375,1235.0,170.77000427246094,1929.4000244140625,986.0,99.0,44.0,BIRLAMONEY,2025-09
2025-09-29 04:20:00+00:00,1245.0999755859375,171.0,1938.4000244140625,1245.0999755859375,171.0,1938.4000244140625,1246.4000244140625,171.0,1939.300048828125,1239.699951171875,170.75,1929.5999755859375,1241.0999755859375,170.83999633789062,1929.5999755859375,752.0,986.0,458.0,BIRLAMONEY,2025-09
2025-09-29 04:25:00+00:00,1245.199951171875,171.33999633789062,1938.4000244140625,1245.199951171875,171.33999633789062,1938.4000244140625,1249.800048828125,171.35000610351562,1938.4000244140625,1243.699951171875,171.27000427246094,1938.4000244140625,1245.199951171875,171.35000610351562,1938.4000244140625,785.0,301.0,67.0,BIRLAMONEY,2025-09
2025-09-29 04:30:00+00:00,1244.199951171875,171.3800048828125,1929.0999755859375,1244.199951171875,171.3800048828125,1929.0999755859375,1249.0,171.3800048828125,1936.699951171875,1244.199951171875,171.0,1929.0999755859375,1245.300048828125,171.02999877929688,1936.699951171875,709.0,167.0,59.0,BIRLAMONEY,2025-09
2025-09-29 04:35:00+00:00,1243.300048828125,171.0,1929.0,1243.300048828125,171.0,1929.0,1243.800048828125,171.55999755859375,1929.0,1240.0999755859375,171.0,1929.0,1243.800048828125,171.55999755859375,1929.0,533.0,914.0,11.0,BIRLAMONEY,2025-09
2025-09-29 04:40:00+00:00,1245.5999755859375,170.8699951171875,1929.0,1245.5999755859375,170.8699951171875,1929.0,1245.5999755859375,170.97000122070312,1929.0,1242.0,170.8699951171875,1929.0,1243.5999755859375,170.97000122070312,1929.0,579.0,247.0,0.0,BIRLAMONEY,2025-09
2025-09-29 04:45:00+00:00,1243.699951171875,171.36000061035156,,1243.699951171875,171.36000061035156,,1245.800048828125,171.39999389648438,,1241.0999755859375,170.85000610351562,,1243.5,170.85000610351562,,491.0,1164.0,,BIRLAMONEY,2025-09
2025-09-29 04:50:00+00:00,1242.4000244140625,171.36000061035156,1934.0999755859375,1242.4000244140625,171.36000061035156,1934.0999755859375,1244.9000244140625,171.36000061035156,1934.4000244140625,1240.0999755859375,171.36000061035156,1934.0999755859375,1244.9000244140625,171.36000061035156,1934.4000244140625,879.0,10.0,13.0,BIRLAMONEY,2025-09
2025-09-29 04:55:00+00:00,1236.4000244140625,171.27000427246094,,1236.4000244140625,171.27000427246094,,1241.5,171.38999938964844,,1236.4000244140625,171.00999450683594,,1241.5,171.38999938964844,,801.0,462.0,,BIRLAMONEY,2025-09
2025-09-29 05:00:00+00:00,1237.199951171875,171.44000244140625,1927.5999755859375,1237.199951171875,171.44000244140625,1927.5999755859375,1238.5999755859375,171.44000244140625,1927.5999755859375,1235.0999755859375,171.24000549316406,1927.5999755859375,1237.0999755859375,171.3000030517578,1927.5999755859375,779.0,830.0,24.0,BIRLAMONEY,2025-09
2025-09-29 05:05:00+00:00,1236.699951171875,171.30999755859375,1933.4000244140625,1236.699951171875,171.30999755859375,1933.4000244140625,1238.5,171.39999389648438,1933.4000244140625,1235.199951171875,171.30999755859375,1933.4000244140625,1236.0999755859375,171.39999389648438,1933.4000244140625,1385.0,2068.0,19.0,BIRLAMONEY,2025-09
2025-09-29 05:10:00+00:00,1235.4000244140625,171.25,1936.0,1235.4000244140625,171.25,1936.0,1237.699951171875,171.60000610351562,1936.0,1235.0999755859375,171.25,1927.5999755859375,1236.699951171875,171.60000610351562,1932.5999755859375,179.0,107.0,33.0,BIRLAMONEY,2025-09
2025-09-29 05:15:00+00:00,1236.699951171875,171.25999450683594,1934.0,1236.699951171875,171.25999450683594,1934.0,1237.5999755859375,171.25999450683594,1936.0999755859375,1235.199951171875,171.25999450683594,1934.0,1236.5,171.25999450683594,1936.0999755859375,645.0,0.0,57.0,BIRLAMONEY,2025-09
2025-09-29 05:20:00+00:00,1232.199951171875,171.1999969482422,1932.0,1232.199951171875,171.1999969482422,1932.0,1237.9000244140625,171.25,1932.0,1232.0,171.1999969482422,1930.300048828125,1236.699951171875,171.25,1932.0,887.0,1485.0,7.0,BIRLAMONEY,2025-09
2025-09-29 05:25:00+00:00,1233.4000244140625,171.24000549316406,1931.4000244140625,1233.4000244140625,171.24000549316406,1931.4000244140625,1233.4000244140625,171.25,1933.0,1230.9000244140625,170.77000427246094,1931.4000244140625,1232.199951171875,171.00999450683594,1933.0,544.0,415.0,31.0,BIRLAMONEY,2025-09
2025-09-29 05:30:00+00:00,1230.9000244140625,171.25,1931.4000244140625,1230.9000244140625,171.25,1931.4000244140625,1234.0,171.25,1932.199951171875,1230.9000244140625,171.25,1931.4000244140625,1233.5,171.25,1932.199951171875,1092.0,109.0,0.0,BIRLAMONEY,2025-09
2025-09-29 05:35:00+00:00,1228.199951171875,170.75999450683594,1932.0999755859375,1228.199951171875,170.75999450683594,1932.0999755859375,1232.5999755859375,170.91000366210938,1936.4000244140625,1228.0999755859375,170.75999450683594,1932.0999755859375,1232.300048828125,170.91000366210938,1936.4000244140625,869.0,564.0,49.0,BIRLAMONEY,2025-09
2025-09-29 05:40:00+00:00,1225.800048828125,171.08999633789062,1939.300048828125,1225.800048828125,171.08999633789062,1939.300048828125,1230.0999755859375,171.08999633789062,1939.300048828125,1225.0,170.6300048828125,1933.0,1228.199951171875,170.6300048828125,1933.0,594.0,1345.0,64.0,BIRLAMONEY,2025-09
2025-09-29 05:45:00+00:00,1225.699951171875,170.99000549316406,1936.0,1225.699951171875,170.99000549316406,1936.0,1228.0999755859375,170.99000549316406,1940.699951171875,1225.699951171875,170.99000549316406,1934.9000244140625,1225.800048828125,170.99000549316406,1934.9000244140625,254.0,0.0,30.0,BIRLAMONEY,2025-09
2025-09-29 05:50:00+00:00,1225.300048828125,170.97000122070312,1933.199951171875,1225.300048828125,170.97000122070312,1933.199951171875,1226.0,170.97000122070312,1939.4000244140625,1225.0999755859375,170.97000122070312,1933.199951171875,1226.0,170.97000122070312,1933.4000244140625,688.0,56.0,43.0,BIRLAMONEY,2025-09
2025-09-29 05:55:00+00:00,1222.199951171875,170.97000122070312,1936.5999755859375,1222.199951171875,170.97000122070312,1936.5999755859375,1225.199951171875,170.97000122070312,1939.4000244140625,1221.699951171875,170.97000122070312,1936.5999755859375,1225.199951171875,170.97000122070312,1939.4000244140625,613.0,226.0,26.0,BIRLAMONEY,2025-09
2025-09-29 06:00:00+00:00,1221.199951171875,170.92999267578125,1936.300048828125,1221.199951171875,170.92999267578125,1936.300048828125,1222.5999755859375,170.9499969482422,1936.300048828125,1218.0,170.92999267578125,1932.5999755859375,1221.9000244140625,170.9499969482422,1935.0,1978.0,66.0,6.0,BIRLAMONEY,2025-09
2025-09-29 06:05:00+00:00,1220.0999755859375,170.42999267578125,1931.4000244140625,1220.0999755859375,170.42999267578125,1931.4000244140625,1221.9000244140625,170.77000427246094,1932.5,1219.199951171875,170.42999267578125,1931.4000244140625,1221.199951171875,170.77000427246094,1932.5,288.0,541.0,56.0,BIRLAMONEY,2025-09
2025-09-29 06:10:00+00:00,1224.300048828125,170.6300048828125,1927.0,1224.300048828125,170.6300048828125,1927.0,1224.300048828125,170.6300048828125,1928.199951171875,1218.5999755859375,170.32000732421875,1927.0,1219.199951171875,170.39999389648438,1928.199951171875,645.0,659.0,32.0,BIRLAMONEY,2025-09
2025-09-29 06:15:00+00:00,1220.5999755859375,170.69000244140625,1925.800048828125,1220.5999755859375,170.69000244140625,1925.800048828125,1222.4000244140625,170.69000244140625,1926.4000244140625,1219.5,170.2100067138672,1925.0,1222.199951171875,170.6300048828125,1926.4000244140625,279.0,396.0,114.0,BIRLAMONEY,2025-09
2025-09-29 06:20:00+00:00,1221.699951171875,170.41000366210938,1926.0,1221.699951171875,170.41000366210938,1926.0,1223.699951171875,170.41000366210938,1926.0,1219.300048828125,170.41000366210938,1926.0,1220.5999755859375,170.41000366210938,1926.0,302.0,112.0,70.0,BIRLAMONEY,2025-09
2025-09-29 06:25:00+00:00,1223.5999755859375,170.72000122070312,1926.0,1223.5999755859375,170.72000122070312,1926.0,1224.5999755859375,170.72000122070312,1926.0,1222.4000244140625,170.72000122070312,1925.699951171875,1222.4000244140625,170.72000122070312,1926.0,205.0,0.0,28.0,BIRLAMONEY,2025-09
2025-09-29 06:30:00+00:00,1224.9000244140625,170.4600067138672,1925.9000244140625,1224.9000244140625,170.4600067138672,1925.9000244140625,1224.9000244140625,170.75,1926.0,1222.0,170.44000244140625,1923.4000244140625,1223.5999755859375,170.75,1923.4000244140625,1051.0,149.0,326.0,BIRLAMONEY,2025-09
2025-09-29 06:35:00+00:00,1225.9000244140625,170.8800048828125,,1225.9000244140625,170.8800048828125,,1226.0,170.9199981689453,,1223.699951171875,170.30999755859375,,1223.699951171875,170.30999755859375,,1189.0,572.0,,BIRLAMONEY,2025-09
2025-09-29 06:40:00+00:00,1222.9000244140625,,1928.9000244140625,1222.9000244140625,,1928.9000244140625,1226.0,,1931.0999755859375,1222.9000244140625,,1925.5999755859375,1225.0999755859375,,1931.0999755859375,833.0,,129.0,BIRLAMONEY,2025-09
2025-09-29 06:45:00+00:00,1222.0999755859375,,1924.0,1222.0999755859375,,1924.0,1224.199951171875,,1924.0,1222.0999755859375,,1924.0,1223.199951171875,,1924.0,193.0,,75.0,BIRLAMONEY,2025-09
2025-09-29 06:50:00+00:00,1223.199951171875,170.8300018310547,1925.0,1223.199951171875,170.8300018310547,1925.0,1225.199951171875,170.8300018310547,1930.4000244140625,1222.5,170.8300018310547,1925.0,1222.5,170.8300018310547,1930.4000244140625,108.0,1.0,30.0,BIRLAMONEY,2025-09
2025-09-29 06:55:00+00:00,1223.5,170.89999389648438,1925.0,1223.5,170.89999389648438,1925.0,1224.5,170.89999389648438,1925.0,1222.5,170.8300018310547,1925.0,1222.5,170.8300018310547,1925.0,83.0,103.0,4.0,BIRLAMONEY,2025-09
2025-09-29 07:00:00+00:00,1222.0999755859375,170.97000122070312,1919.199951171875,1222.0999755859375,170.97000122070312,1919.199951171875,1223.300048828125,170.97000122070312,1919.199951171875,1222.0999755859375,170.89999389648438,1915.0,1223.300048828125,170.89999389648438,1915.5999755859375,141.0,11.0,385.0,BIRLAMONEY,2025-09
2025-09-29 07:05:00+00:00,1224.199951171875,170.97000122070312,1915.5999755859375,1224.199951171875,170.97000122070312,1915.5999755859375,1224.199951171875,170.97000122070312,1915.5999755859375,1221.0999755859375,170.67999267578125,1915.5999755859375,1222.300048828125,170.97000122070312,1915.5999755859375,682.0,184.0,2.0,BIRLAMONEY,2025-09
2025-09-29 07:10:00+00:00,1223.5,170.60000610351562,,1223.5,170.60000610351562,,1224.5,171.0,,1222.4000244140625,170.60000610351562,,1223.0,171.0,,93.0,75.0,,BIRLAMONEY,2025-09
2025-09-29 07:15:00+00:00,1223.300048828125,170.5500030517578,1919.0,1223.300048828125,170.5500030517578,1919.0,1223.9000244140625,170.5500030517578,1919.0,1221.800048828125,170.50999450683594,1916.5999755859375,1223.5,170.50999450683594,1916.5999755859375,93.0,166.0,85.0,BIRLAMONEY,2025-09
2025-09-29 07:20:00+00:00,1221.0,170.60000610351562,1919.4000244140625,1221.0,170.60000610351562,1919.4000244140625,1224.0,170.60000610351562,1919.9000244140625,1221.0,170.27000427246094,1919.4000244140625,1223.300048828125,170.55999755859375,1919.9000244140625,372.0,138.0,24.0,BIRLAMONEY,2025-09
2025-09-29 07:25:00+00:00,1224.0999755859375,,1920.0,1224.0999755859375,,1920.0,1224.0999755859375,,1920.0,1222.9000244140625,,1920.0,1223.5,,1920.0,151.0,,203.0,BIRLAMONEY,2025-09
2025-09-29 07:30:00+00:00,1224.0,170.5800018310547,1915.300048828125,1224.0,170.5800018310547,1915.300048828125,1224.0999755859375,170.5800018310547,1920.0,1221.9000244140625,170.33999633789062,1915.300048828125,1224.0999755859375,170.33999633789062,1920.0,256.0,0.0,777.0,BIRLAMONEY,2025-09
2025-09-29 07:35:00+00:00,1223.9000244140625,170.5399932861328,1918.4000244140625,1223.9000244140625,170.5399932861328,1918.4000244140625,1224.0999755859375,170.5399932861328,1918.4000244140625,1221.5,170.5399932861328,1918.4000244140625,1224.0999755859375,170.5399932861328,1918.4000244140625,200.0,2.0,0.0,BIRLAMONEY,2025-09
2025-09-29 07:40:00+00:00,1223.300048828125,170.58999633789062,1918.0,1223.300048828125,170.58999633789062,1918.0,1224.0999755859375,170.91000366210938,1918.0,1222.800048828125,170.58999633789062,1918.0,1224.0999755859375,170.60000610351562,1918.0,74.0,579.0,116.0,BIRLAMONEY,2025-09
2025-09-29 07:45:00+00:00,1224.0,170.47999572753906,1918.0,1224.0,170.47999572753906,1918.0,1224.0999755859375,170.47999572753906,1918.0,1222.300048828125,170.22999572753906,1918.0,1224.0999755859375,170.22999572753906,1918.0,125.0,818.0,19.0,BIRLAMONEY,2025-09
2025-09-29 07:50:00+00:00,1224.0999755859375,170.8000030517578,1916.800048828125,1224.0999755859375,170.8000030517578,1916.800048828125,1224.0999755859375,170.8000030517578,1916.800048828125,1223.300048828125,170.8000030517578,1916.800048828125,1224.0999755859375,170.8000030517578,1916.800048828125,86.0,7.0,2.0,BIRLAMONEY,2025-09
2025-09-29 07:55:00+00:00,1224.0999755859375,170.89999389648438,1920.0,1224.0999755859375,170.89999389648438,1920.0,1226.4000244140625,170.99000549316406,1920.0,1223.4000244140625,170.89999389648438,1920.0,1223.5,170.99000549316406,1920.0,1672.0,32.0,178.0,BIRLAMONEY,2025-09
2025-09-29 08:00:00+00:00,1225.0,170.9600067138672,1917.0,1225.0,170.9600067138672,1917.0,1225.699951171875,170.9600067138672,1920.0,1222.699951171875,170.9199981689453,1917.0,1224.0999755859375,170.9199981689453,1920.0,233.0,165.0,111.0,BIRLAMONEY,2025-09
2025-09-29 08:05:00+00:00,1223.5999755859375,170.88999938964844,1920.0999755859375,1223.5999755859375,170.88999938964844,1920.0999755859375,1225.0,170.97999572753906,1920.0999755859375,1223.0,170.61000061035156,1918.300048828125,1225.0,170.97999572753906,1918.300048828125,749.0,255.0,29.0,BIRLAMONEY,2025-09
2025-09-29 08:10:00+00:00,1220.300048828125,170.83999633789062,1920.0999755859375,1220.300048828125,170.83999633789062,1920.0999755859375,1224.4000244140625,170.88999938964844,1920.0999755859375,1220.300048828125,170.83999633789062,1920.0999755859375,1223.5,170.88999938964844,1920.0999755859375,443.0,50.0,21.0,BIRLAMONEY,2025-09
2025-09-29 08:15:00+00:00,1222.0,170.83999633789062,1921.0999755859375,1222.0,170.83999633789062,1921.0999755859375,1228.5,170.83999633789062,1924.4000244140625,1221.5999755859375,170.83999633789062,1921.0999755859375,1223.0999755859375,170.83999633789062,1924.4000244140625,1787.0,72.0,8.0,BIRLAMONEY,2025-09
2025-09-29 08:20:00+00:00,1222.800048828125,170.9499969482422,,1222.800048828125,170.9499969482422,,1224.300048828125,171.0,,1221.4000244140625,170.9499969482422,,1222.0,171.0,,369.0,288.0,,BIRLAMONEY,2025-09
