datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-23 09:20:00+00:00,65.5199966430664,,65.5199966430664,,65.86000061035156,,65.30000305175781,,65.30000305175781,,2914.0,,AHLEAST,2025-09
2025-09-23 09:25:00+00:00,65.52999877929688,155.0,65.52999877929688,155.0,65.52999877929688,155.0,65.4000015258789,155.0,65.41999816894531,155.0,853.0,671.0,AHLEAST,2025-09
2025-09-23 09:30:00+00:00,65.4000015258789,155.0,65.4000015258789,155.0,65.63999938964844,155.0,65.4000015258789,155.0,65.63999938964844,155.0,1456.0,0.0,AHLEAST,2025-09
2025-09-23 09:35:00+00:00,65.44999694824219,155.0,65.44999694824219,155.0,65.54000091552734,155.0,65.4000015258789,155.0,65.44999694824219,155.0,754.0,131.0,AHLEAST,2025-09
2025-09-23 09:40:00+00:00,65.38999938964844,153.0500030517578,65.38999938964844,153.0500030517578,65.44999694824219,153.0500030517578,65.38999938964844,153.0500030517578,65.44999694824219,153.0500030517578,1021.0,60.0,AHLEAST,2025-09
2025-09-23 09:45:00+00:00,65.30000305175781,153.0500030517578,65.30000305175781,153.0500030517578,65.30999755859375,153.0500030517578,65.19999694824219,153.0500030517578,65.30999755859375,153.0500030517578,1948.0,93.0,AHLEAST,2025-09
2025-09-23 09:50:00+00:00,65.30000305175781,153.0500030517578,65.30000305175781,153.0500030517578,65.33000183105469,156.88999938964844,65.22000122070312,153.0500030517578,65.33000183105469,156.88999938964844,1067.0,200.0,AHLEAST,2025-09
2025-09-23 09:55:00+00:00,65.45999908447266,153.89999389648438,65.45999908447266,153.89999389648438,65.9800033569336,156.83999633789062,65.45999908447266,153.0500030517578,65.9800033569336,153.0500030517578,1880.0,156.0,AHLEAST,2025-09
2025-09-24 03:45:00+00:00,66.69999694824219,152.9600067138672,66.69999694824219,152.9600067138672,67.5,152.9600067138672,66.0999984741211,152.9600067138672,67.5,152.9600067138672,0.0,0.0,AHLEAST,2025-09
2025-09-24 03:50:00+00:00,67.16999816894531,153.0,67.16999816894531,153.0,67.16999816894531,153.0,66.41999816894531,153.0,66.58000183105469,153.0,2592.0,168.0,AHLEAST,2025-09
2025-09-24 03:55:00+00:00,67.38999938964844,153.0,67.38999938964844,153.0,67.80000305175781,153.0,67.12999725341797,153.0,67.12999725341797,153.0,2304.0,12.0,AHLEAST,2025-09
2025-09-24 04:00:00+00:00,67.30999755859375,153.0,67.30999755859375,153.0,67.38999938964844,153.0,67.25,153.0,67.38999938964844,153.0,1232.0,5.0,AHLEAST,2025-09
2025-09-24 04:05:00+00:00,67.47000122070312,,67.47000122070312,,67.47000122070312,,67.4000015258789,,67.4000015258789,,1362.0,,AHLEAST,2025-09
2025-09-24 04:10:00+00:00,67.47000122070312,,67.47000122070312,,67.5,,67.47000122070312,,67.5,,688.0,,AHLEAST,2025-09
2025-09-24 04:15:00+00:00,67.54000091552734,152.99000549316406,67.54000091552734,152.99000549316406,67.54000091552734,152.99000549316406,67.5,152.99000549316406,67.5,152.99000549316406,1533.0,1.0,AHLEAST,2025-09
2025-09-24 04:20:00+00:00,68.01000213623047,,68.01000213623047,,68.13999938964844,,67.55000305175781,,67.55000305175781,,2555.0,,AHLEAST,2025-09
2025-09-24 04:25:00+00:00,68.93000030517578,151.10000610351562,68.93000030517578,151.10000610351562,69.43000030517578,151.10000610351562,68.0999984741211,151.10000610351562,68.12999725341797,151.10000610351562,5029.0,201.0,AHLEAST,2025-09
2025-09-24 04:30:00+00:00,68.9000015258789,,68.9000015258789,,68.94999694824219,,68.55999755859375,,68.94000244140625,,3444.0,,AHLEAST,2025-09
2025-09-24 04:35:00+00:00,69.5999984741211,,69.5999984741211,,69.5999984741211,,68.9000015258789,,69.4000015258789,,6692.0,,AHLEAST,2025-09
2025-09-24 04:40:00+00:00,69.97000122070312,,69.97000122070312,,70.0,,69.5999984741211,,69.5999984741211,,7792.0,,AHLEAST,2025-09
2025-09-24 04:45:00+00:00,70.0,,70.0,,70.72000122070312,,69.55000305175781,,69.80999755859375,,9126.0,,AHLEAST,2025-09
2025-09-24 04:50:00+00:00,70.0999984741211,151.25,70.0999984741211,151.25,70.36000061035156,151.25,69.88999938964844,151.25,69.9000015258789,151.25,6114.0,151.0,AHLEAST,2025-09
2025-09-24 04:55:00+00:00,70.19000244140625,,70.19000244140625,,70.38999938964844,,69.91999816894531,,70.0999984741211,,1167.0,,AHLEAST,2025-09
2025-09-24 05:00:00+00:00,70.04000091552734,151.25999450683594,70.04000091552734,151.25999450683594,70.4000015258789,151.25999450683594,70.02999877929688,151.25999450683594,70.02999877929688,151.25999450683594,752.0,0.0,AHLEAST,2025-09
2025-09-24 05:05:00+00:00,69.5999984741211,,69.5999984741211,,70.04000091552734,,69.56999969482422,,70.04000091552734,,2076.0,,AHLEAST,2025-09
2025-09-24 05:10:00+00:00,69.0,,69.0,,69.55000305175781,,69.0,,69.55000305175781,,2086.0,,AHLEAST,2025-09
2025-09-24 05:15:00+00:00,68.77999877929688,,68.77999877929688,,69.13999938964844,,68.73999786376953,,69.13999938964844,,1229.0,,AHLEAST,2025-09
2025-09-24 05:20:00+00:00,68.5199966430664,,68.5199966430664,,68.77999877929688,,68.5199966430664,,68.75,,2056.0,,AHLEAST,2025-09
2025-09-24 05:25:00+00:00,68.54000091552734,151.5,68.54000091552734,151.5,68.73999786376953,151.5,68.54000091552734,151.5,68.62999725341797,151.5,1309.0,1.0,AHLEAST,2025-09
2025-09-24 05:30:00+00:00,68.48999786376953,,68.48999786376953,,68.69999694824219,,68.44999694824219,,68.44999694824219,,2622.0,,AHLEAST,2025-09
2025-09-24 05:35:00+00:00,68.48999786376953,,68.48999786376953,,68.69999694824219,,68.48999786376953,,68.54000091552734,,254.0,,AHLEAST,2025-09
2025-09-24 05:40:00+00:00,68.48999786376953,,68.48999786376953,,68.5,,68.44999694824219,,68.5,,400.0,,AHLEAST,2025-09
2025-09-24 05:45:00+00:00,68.23999786376953,,68.23999786376953,,68.48999786376953,,68.23999786376953,,68.48999786376953,,20.0,,AHLEAST,2025-09
2025-09-24 05:50:00+00:00,68.3499984741211,,68.3499984741211,,68.3499984741211,,68.3499984741211,,68.3499984741211,,20.0,,AHLEAST,2025-09
2025-09-24 05:55:00+00:00,68.1500015258789,,68.1500015258789,,68.16999816894531,,68.0,,68.01000213623047,,1031.0,,AHLEAST,2025-09
2025-09-24 06:00:00+00:00,68.16000366210938,,68.16000366210938,,68.16000366210938,,68.1500015258789,,68.16000366210938,,99.0,,AHLEAST,2025-09
2025-09-24 06:05:00+00:00,68.25,151.5,68.25,151.5,68.25,151.5,68.16000366210938,151.5,68.16000366210938,151.5,43.0,53.0,AHLEAST,2025-09
2025-09-24 06:10:00+00:00,68.16999816894531,,68.16999816894531,,68.16999816894531,,68.0999984741211,,68.16000366210938,,1593.0,,AHLEAST,2025-09
2025-09-24 06:15:00+00:00,68.1500015258789,,68.1500015258789,,68.3499984741211,,68.1500015258789,,68.20999908447266,,668.0,,AHLEAST,2025-09
2025-09-24 06:20:00+00:00,68.31999969482422,151.5,68.31999969482422,151.5,68.31999969482422,151.5,68.19000244140625,151.5,68.19000244140625,151.5,67.0,1.0,AHLEAST,2025-09
2025-09-24 06:25:00+00:00,68.91000366210938,,68.91000366210938,,68.94999694824219,,68.37999725341797,,68.37999725341797,,3260.0,,AHLEAST,2025-09
2025-09-24 06:30:00+00:00,68.91000366210938,151.5,68.91000366210938,151.5,68.91000366210938,151.5,68.91000366210938,151.5,68.91000366210938,151.5,75.0,7.0,AHLEAST,2025-09
2025-09-24 06:35:00+00:00,69.98999786376953,,69.98999786376953,,69.98999786376953,,69.0,,69.0,,3088.0,,AHLEAST,2025-09
2025-09-24 06:40:00+00:00,69.47000122070312,,69.47000122070312,,69.76000213623047,,69.41000366210938,,69.41000366210938,,205.0,,AHLEAST,2025-09
2025-09-24 06:45:00+00:00,69.88999938964844,152.9499969482422,69.88999938964844,152.9499969482422,69.88999938964844,152.9499969482422,69.62000274658203,152.9499969482422,69.73999786376953,152.9499969482422,1445.0,1.0,AHLEAST,2025-09
2025-09-24 06:50:00+00:00,69.38999938964844,,69.38999938964844,,69.73999786376953,,69.33000183105469,,69.73999786376953,,249.0,,AHLEAST,2025-09
2025-09-24 06:55:00+00:00,69.05999755859375,,69.05999755859375,,69.3499984741211,,69.02999877929688,,69.3499984741211,,179.0,,AHLEAST,2025-09
2025-09-24 07:00:00+00:00,69.88999938964844,,69.88999938964844,,69.88999938964844,,69.27999877929688,,69.27999877929688,,1167.0,,AHLEAST,2025-09
2025-09-24 07:05:00+00:00,69.55999755859375,,69.55999755859375,,69.83000183105469,,69.55999755859375,,69.83000183105469,,538.0,,AHLEAST,2025-09
2025-09-24 07:10:00+00:00,69.29000091552734,,69.29000091552734,,69.55999755859375,,68.63999938964844,,69.55999755859375,,1451.0,,AHLEAST,2025-09
2025-09-24 07:15:00+00:00,69.25,,69.25,,69.25,,69.25,,69.25,,167.0,,AHLEAST,2025-09
2025-09-24 07:20:00+00:00,69.16999816894531,,69.16999816894531,,69.16999816894531,,69.16999816894531,,69.16999816894531,,0.0,,AHLEAST,2025-09
2025-09-24 07:25:00+00:00,69.0,,69.0,,69.0,,69.0,,69.0,,86.0,,AHLEAST,2025-09
2025-09-24 07:30:00+00:00,68.62999725341797,,68.62999725341797,,68.95999908447266,,68.62999725341797,,68.95999908447266,,178.0,,AHLEAST,2025-09
2025-09-24 07:35:00+00:00,68.4000015258789,,68.4000015258789,,68.62999725341797,,68.4000015258789,,68.62999725341797,,779.0,,AHLEAST,2025-09
2025-09-24 07:40:00+00:00,68.66999816894531,,68.66999816894531,,68.66999816894531,,68.62000274658203,,68.62000274658203,,121.0,,AHLEAST,2025-09
2025-09-24 07:45:00+00:00,68.41000366210938,,68.41000366210938,,68.47000122070312,,68.41000366210938,,68.43000030517578,,187.0,,AHLEAST,2025-09
2025-09-24 07:50:00+00:00,68.22000122070312,,68.22000122070312,,68.30000305175781,,67.83999633789062,,68.30000305175781,,3394.0,,AHLEAST,2025-09
2025-09-24 07:55:00+00:00,68.66000366210938,,68.66000366210938,,68.66000366210938,,68.38999938964844,,68.38999938964844,,1865.0,,AHLEAST,2025-09
2025-09-24 08:00:00+00:00,68.66000366210938,,68.66000366210938,,68.66999816894531,,68.66000366210938,,68.66999816894531,,196.0,,AHLEAST,2025-09
2025-09-24 08:05:00+00:00,68.9000015258789,,68.9000015258789,,68.98999786376953,,68.69999694824219,,68.69999694824219,,444.0,,AHLEAST,2025-09
2025-09-24 08:10:00+00:00,68.9000015258789,,68.9000015258789,,68.9000015258789,,68.9000015258789,,68.9000015258789,,0.0,,AHLEAST,2025-09
2025-09-24 08:15:00+00:00,68.9000015258789,152.0,68.9000015258789,152.0,68.9000015258789,152.3000030517578,68.76000213623047,152.0,68.76000213623047,152.3000030517578,676.0,39.0,AHLEAST,2025-09
2025-09-24 08:20:00+00:00,68.80999755859375,151.27000427246094,68.80999755859375,151.27000427246094,68.87999725341797,151.27000427246094,68.80999755859375,151.27000427246094,68.87999725341797,151.27000427246094,0.0,73.0,AHLEAST,2025-09
2025-09-24 08:25:00+00:00,68.80999755859375,,68.80999755859375,,68.80999755859375,,68.80999755859375,,68.80999755859375,,686.0,,AHLEAST,2025-09
2025-09-24 08:30:00+00:00,68.80999755859375,,68.80999755859375,,68.80999755859375,,68.80999755859375,,68.80999755859375,,0.0,,AHLEAST,2025-09
2025-09-24 08:35:00+00:00,68.87000274658203,,68.87000274658203,,68.87999725341797,,68.80999755859375,,68.80999755859375,,547.0,,AHLEAST,2025-09
2025-09-24 08:45:00+00:00,68.80999755859375,151.2899932861328,68.80999755859375,151.2899932861328,68.80999755859375,151.2899932861328,68.80999755859375,151.2899932861328,68.80999755859375,151.2899932861328,271.0,25.0,AHLEAST,2025-09
2025-09-24 08:50:00+00:00,69.16999816894531,,69.16999816894531,,69.79000091552734,,68.94999694824219,,69.0,,5890.0,,AHLEAST,2025-09
2025-09-24 08:55:00+00:00,69.29000091552734,151.2899932861328,69.29000091552734,151.2899932861328,69.38999938964844,151.2899932861328,69.19000244140625,151.2899932861328,69.19000244140625,151.2899932861328,286.0,25.0,AHLEAST,2025-09
2025-09-24 09:00:00+00:00,69.48999786376953,,69.48999786376953,,69.48999786376953,,68.94999694824219,,69.02999877929688,,1199.0,,AHLEAST,2025-09
2025-09-24 09:05:00+00:00,69.4000015258789,152.0,69.4000015258789,152.0,69.4000015258789,152.0,69.4000015258789,152.0,69.4000015258789,152.0,70.0,234.0,AHLEAST,2025-09
2025-09-24 09:10:00+00:00,69.58999633789062,,69.58999633789062,,69.69999694824219,,69.48999786376953,,69.48999786376953,,1028.0,,AHLEAST,2025-09
2025-09-24 09:15:00+00:00,69.1500015258789,,69.1500015258789,,69.1500015258789,,69.0,,69.0,,786.0,,AHLEAST,2025-09
2025-09-24 09:20:00+00:00,68.94999694824219,,68.94999694824219,,69.0999984741211,,68.94999694824219,,69.0999984741211,,625.0,,AHLEAST,2025-09
2025-09-24 09:25:00+00:00,68.44000244140625,,68.44000244140625,,68.94999694824219,,68.41000366210938,,68.72000122070312,,4792.0,,AHLEAST,2025-09
2025-09-24 09:30:00+00:00,68.63999938964844,151.3000030517578,68.63999938964844,151.3000030517578,68.7699966430664,151.3000030517578,68.62000274658203,151.3000030517578,68.62000274658203,151.3000030517578,567.0,20.0,AHLEAST,2025-09
2025-09-24 09:35:00+00:00,68.94000244140625,153.0,68.94000244140625,153.0,68.94000244140625,153.0,68.61000061035156,153.0,68.77999877929688,153.0,454.0,84.0,AHLEAST,2025-09
2025-09-24 09:40:00+00:00,68.88999938964844,151.2899932861328,68.88999938964844,151.2899932861328,68.91000366210938,151.3000030517578,68.87000274658203,151.2899932861328,68.91000366210938,151.3000030517578,467.0,72.0,AHLEAST,2025-09
2025-09-24 09:45:00+00:00,68.2300033569336,,68.2300033569336,,68.94000244140625,,67.0,,68.81999969482422,,4717.0,,AHLEAST,2025-09
2025-09-24 09:50:00+00:00,68.9000015258789,152.88999938964844,68.9000015258789,152.88999938964844,68.94999694824219,152.88999938964844,68.26000213623047,152.88999938964844,68.26000213623047,152.88999938964844,1618.0,60.0,AHLEAST,2025-09
2025-09-24 09:55:00+00:00,68.33000183105469,154.6300048828125,68.33000183105469,154.6300048828125,68.94999694824219,154.89999389648438,68.33000183105469,154.60000610351562,68.8499984741211,154.89999389648438,2866.0,495.0,AHLEAST,2025-09
2025-09-25 03:45:00+00:00,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.18000030517578,,67.18000030517578,,0.0,,AHLEAST,2025-09
2025-09-25 03:50:00+00:00,67.62000274658203,,67.62000274658203,,67.98999786376953,,67.62000274658203,,67.98999786376953,,0.0,,AHLEAST,2025-09
2025-09-25 04:00:00+00:00,67.66999816894531,150.5,67.66999816894531,150.5,67.66999816894531,150.5,67.62000274658203,150.5,67.66999816894531,150.5,493.0,0.0,AHLEAST,2025-09
2025-09-25 04:05:00+00:00,67.62000274658203,,67.62000274658203,,67.62000274658203,,67.62000274658203,,67.62000274658203,,100.0,,AHLEAST,2025-09
2025-09-25 04:10:00+00:00,67.30000305175781,,67.30000305175781,,67.62000274658203,,67.30000305175781,,67.62000274658203,,153.0,,AHLEAST,2025-09
2025-09-25 04:15:00+00:00,67.2699966430664,153.89999389648438,67.2699966430664,153.89999389648438,67.2699966430664,153.89999389648438,67.20999908447266,153.89999389648438,67.20999908447266,153.89999389648438,157.0,13.0,AHLEAST,2025-09
2025-09-25 04:20:00+00:00,67.43000030517578,,67.43000030517578,,67.43000030517578,,67.43000030517578,,67.43000030517578,,20.0,,AHLEAST,2025-09
2025-09-25 04:25:00+00:00,67.43000030517578,,67.43000030517578,,67.44000244140625,,67.2699966430664,,67.2699966430664,,320.0,,AHLEAST,2025-09
2025-09-25 04:30:00+00:00,67.44000244140625,151.02999877929688,67.44000244140625,151.02999877929688,67.44000244140625,151.02999877929688,67.44000244140625,151.02999877929688,67.44000244140625,151.02999877929688,0.0,1.0,AHLEAST,2025-09
2025-09-25 04:40:00+00:00,67.47000122070312,,67.47000122070312,,67.47000122070312,,67.47000122070312,,67.47000122070312,,76.0,,AHLEAST,2025-09
2025-09-25 04:45:00+00:00,67.11000061035156,,67.11000061035156,,67.2300033569336,,67.11000061035156,,67.2300033569336,,1462.0,,AHLEAST,2025-09
2025-09-25 04:50:00+00:00,67.12000274658203,151.6999969482422,67.12000274658203,151.6999969482422,67.44999694824219,151.6999969482422,67.12000274658203,151.6999969482422,67.44999694824219,151.6999969482422,53.0,200.0,AHLEAST,2025-09
2025-09-25 04:55:00+00:00,67.02999877929688,,67.02999877929688,,67.11000061035156,,67.02999877929688,,67.11000061035156,,144.0,,AHLEAST,2025-09
2025-09-25 05:00:00+00:00,66.62999725341797,,66.62999725341797,,67.02999877929688,,66.62999725341797,,67.02999877929688,,716.0,,AHLEAST,2025-09
2025-09-25 05:05:00+00:00,66.11000061035156,,66.11000061035156,,66.9800033569336,,66.11000061035156,,66.9800033569336,,1842.0,,AHLEAST,2025-09
2025-09-25 05:10:00+00:00,65.44000244140625,,65.44000244140625,,65.6500015258789,,65.02999877929688,,65.11000061035156,,4921.0,,AHLEAST,2025-09
2025-09-25 05:15:00+00:00,65.63999938964844,,65.63999938964844,,65.69000244140625,,65.4000015258789,,65.44000244140625,,660.0,,AHLEAST,2025-09
2025-09-25 05:20:00+00:00,65.45999908447266,,65.45999908447266,,65.61000061035156,,65.44000244140625,,65.44000244140625,,44.0,,AHLEAST,2025-09
2025-09-25 05:30:00+00:00,66.20999908447266,,66.20999908447266,,66.20999908447266,,65.58000183105469,,65.58000183105469,,489.0,,AHLEAST,2025-09
2025-09-25 05:35:00+00:00,66.25,,66.25,,66.25,,66.20999908447266,,66.20999908447266,,396.0,,AHLEAST,2025-09
2025-09-25 05:40:00+00:00,66.38999938964844,,66.38999938964844,,66.38999938964844,,66.30000305175781,,66.30000305175781,,227.0,,AHLEAST,2025-09
2025-09-25 05:45:00+00:00,66.30999755859375,,66.30999755859375,,66.4000015258789,,66.30999755859375,,66.38999938964844,,265.0,,AHLEAST,2025-09
2025-09-25 05:50:00+00:00,66.30999755859375,,66.30999755859375,,66.30999755859375,,66.30999755859375,,66.30999755859375,,0.0,,AHLEAST,2025-09
2025-09-25 06:10:00+00:00,66.3499984741211,,66.3499984741211,,66.3499984741211,,66.33000183105469,,66.33000183105469,,376.0,,AHLEAST,2025-09
2025-09-25 06:15:00+00:00,66.44000244140625,,66.44000244140625,,66.44000244140625,,66.44000244140625,,66.44000244140625,,2.0,,AHLEAST,2025-09
2025-09-25 06:20:00+00:00,66.37999725341797,,66.37999725341797,,66.37999725341797,,66.37999725341797,,66.37999725341797,,5.0,,AHLEAST,2025-09
2025-09-25 06:30:00+00:00,66.37000274658203,,66.37000274658203,,66.37000274658203,,66.37000274658203,,66.37000274658203,,2.0,,AHLEAST,2025-09
2025-09-25 06:35:00+00:00,66.3499984741211,,66.3499984741211,,66.55000305175781,,66.3499984741211,,66.37000274658203,,742.0,,AHLEAST,2025-09
2025-09-25 06:40:00+00:00,,153.82000732421875,,153.82000732421875,,153.82000732421875,,153.82000732421875,,153.82000732421875,,1.0,AHLEAST,2025-09
2025-09-25 06:45:00+00:00,66.4800033569336,,66.4800033569336,,66.4800033569336,,66.4800033569336,,66.4800033569336,,0.0,,AHLEAST,2025-09
2025-09-25 06:55:00+00:00,66.83000183105469,,66.83000183105469,,66.87999725341797,,66.63999938964844,,66.69000244140625,,788.0,,AHLEAST,2025-09
2025-09-25 07:00:00+00:00,66.45999908447266,,66.45999908447266,,66.87000274658203,,66.33999633789062,,66.79000091552734,,605.0,,AHLEAST,2025-09
2025-09-25 07:05:00+00:00,66.55000305175781,,66.55000305175781,,66.55000305175781,,66.55000305175781,,66.55000305175781,,3.0,,AHLEAST,2025-09
2025-09-25 07:15:00+00:00,66.5199966430664,,66.5199966430664,,66.55000305175781,,66.5199966430664,,66.55000305175781,,194.0,,AHLEAST,2025-09
2025-09-25 07:20:00+00:00,66.55999755859375,,66.55999755859375,,66.55999755859375,,66.55999755859375,,66.55999755859375,,26.0,,AHLEAST,2025-09
2025-09-25 07:30:00+00:00,66.58999633789062,153.89999389648438,66.58999633789062,153.89999389648438,66.58999633789062,153.89999389648438,66.58999633789062,153.89999389648438,66.58999633789062,153.89999389648438,97.0,130.0,AHLEAST,2025-09
2025-09-25 07:35:00+00:00,66.55999755859375,,66.55999755859375,,66.55999755859375,,66.55999755859375,,66.55999755859375,,39.0,,AHLEAST,2025-09
2025-09-25 07:40:00+00:00,,152.99000549316406,,152.99000549316406,,153.0,,152.99000549316406,,153.0,,924.0,AHLEAST,2025-09
2025-09-25 07:45:00+00:00,66.55999755859375,,66.55999755859375,,66.55999755859375,,66.55999755859375,,66.55999755859375,,100.0,,AHLEAST,2025-09
2025-09-25 07:50:00+00:00,66.58999633789062,,66.58999633789062,,66.58999633789062,,66.55999755859375,,66.55999755859375,,22.0,,AHLEAST,2025-09
2025-09-25 07:55:00+00:00,66.9800033569336,,66.9800033569336,,66.9800033569336,,66.58999633789062,,66.58999633789062,,357.0,,AHLEAST,2025-09
2025-09-25 08:00:00+00:00,67.0,,67.0,,67.0,,67.0,,67.0,,401.0,,AHLEAST,2025-09
2025-09-25 08:05:00+00:00,66.79000091552734,,66.79000091552734,,66.79000091552734,,66.55999755859375,,66.55999755859375,,199.0,,AHLEAST,2025-09
2025-09-25 08:10:00+00:00,66.56999969482422,,66.56999969482422,,66.56999969482422,,66.56999969482422,,66.56999969482422,,57.0,,AHLEAST,2025-09
2025-09-25 08:15:00+00:00,66.58999633789062,,66.58999633789062,,66.58999633789062,,66.58999633789062,,66.58999633789062,,9.0,,AHLEAST,2025-09
2025-09-25 08:25:00+00:00,,151.6999969482422,,151.6999969482422,,151.6999969482422,,151.6999969482422,,151.6999969482422,,20.0,AHLEAST,2025-09
2025-09-25 08:35:00+00:00,66.55999755859375,152.5,66.55999755859375,152.5,66.55999755859375,152.5,66.55999755859375,152.5,66.55999755859375,152.5,1800.0,58.0,AHLEAST,2025-09
2025-09-25 08:50:00+00:00,66.5199966430664,,66.5199966430664,,66.66000366210938,,66.5199966430664,,66.66000366210938,,264.0,,AHLEAST,2025-09
2025-09-25 08:55:00+00:00,65.5999984741211,,65.5999984741211,,66.0,,65.5999984741211,,66.0,,548.0,,AHLEAST,2025-09
2025-09-25 09:00:00+00:00,65.8499984741211,,65.8499984741211,,65.8499984741211,,65.8499984741211,,65.8499984741211,,99.0,,AHLEAST,2025-09
2025-09-25 09:05:00+00:00,65.20999908447266,,65.20999908447266,,65.80000305175781,,65.19999694824219,,65.80000305175781,,1051.0,,AHLEAST,2025-09
2025-09-25 09:10:00+00:00,65.33000183105469,,65.33000183105469,,65.44999694824219,,65.33000183105469,,65.44999694824219,,108.0,,AHLEAST,2025-09
2025-09-25 09:15:00+00:00,65.30999755859375,152.5,65.30999755859375,152.5,65.30999755859375,152.5,65.30999755859375,152.5,65.30999755859375,152.5,4.0,50.0,AHLEAST,2025-09
2025-09-25 09:25:00+00:00,65.30999755859375,,65.30999755859375,,65.30999755859375,,65.30999755859375,,65.30999755859375,,4.0,,AHLEAST,2025-09
2025-09-25 09:30:00+00:00,65.20999908447266,,65.20999908447266,,65.20999908447266,,65.20999908447266,,65.20999908447266,,148.0,,AHLEAST,2025-09
2025-09-25 09:35:00+00:00,65.33999633789062,152.0500030517578,65.33999633789062,152.0500030517578,65.33999633789062,152.0500030517578,65.33999633789062,152.0500030517578,65.33999633789062,152.0500030517578,2.0,87.0,AHLEAST,2025-09
2025-09-25 09:40:00+00:00,65.30999755859375,154.39999389648438,65.30999755859375,154.39999389648438,65.33999633789062,154.39999389648438,65.30999755859375,154.39999389648438,65.33999633789062,154.39999389648438,14.0,1417.0,AHLEAST,2025-09
2025-09-25 09:45:00+00:00,65.27999877929688,154.0,65.27999877929688,154.0,65.33999633789062,154.0,65.20999908447266,154.0,65.20999908447266,154.0,298.0,0.0,AHLEAST,2025-09
2025-09-25 09:50:00+00:00,65.19000244140625,,65.19000244140625,,65.20999908447266,,64.75,,65.20999908447266,,1648.0,,AHLEAST,2025-09
2025-09-25 09:55:00+00:00,64.01000213623047,154.08999633789062,64.01000213623047,154.08999633789062,64.8499984741211,154.89999389648438,64.0,154.08999633789062,64.80999755859375,154.5,3185.0,55.0,AHLEAST,2025-09
2025-09-26 03:45:00+00:00,65.9000015258789,149.0,65.9000015258789,149.0,65.9000015258789,149.4499969482422,65.9000015258789,149.0,65.9000015258789,149.4499969482422,50.0,0.0,AHLEAST,2025-09
2025-09-26 03:50:00+00:00,65.16999816894531,,65.16999816894531,,65.4800033569336,,65.16000366210938,,65.4800033569336,,0.0,,AHLEAST,2025-09
2025-09-26 03:55:00+00:00,65.19000244140625,,65.19000244140625,,65.19000244140625,,65.19000244140625,,65.19000244140625,,11.0,,AHLEAST,2025-09
2025-09-26 04:00:00+00:00,65.5199966430664,150.05999755859375,65.5199966430664,150.05999755859375,65.5199966430664,150.05999755859375,65.38999938964844,150.05999755859375,65.38999938964844,150.05999755859375,133.0,4.0,AHLEAST,2025-09
2025-09-26 04:05:00+00:00,65.5,150.0500030517578,65.5,150.0500030517578,65.5,152.49000549316406,65.5,150.0500030517578,65.5,152.49000549316406,113.0,200.0,AHLEAST,2025-09
2025-09-26 04:10:00+00:00,65.83000183105469,151.5,65.83000183105469,151.5,65.83000183105469,151.5,65.55000305175781,151.5,65.56999969482422,151.5,139.0,0.0,AHLEAST,2025-09
2025-09-26 04:15:00+00:00,66.0,150.05999755859375,66.0,150.05999755859375,66.0,150.05999755859375,65.88999938964844,150.05999755859375,65.88999938964844,150.05999755859375,597.0,0.0,AHLEAST,2025-09
2025-09-26 04:20:00+00:00,67.66000366210938,150.0500030517578,67.66000366210938,150.0500030517578,67.94999694824219,150.0500030517578,66.36000061035156,150.0500030517578,66.36000061035156,150.0500030517578,2292.0,66.0,AHLEAST,2025-09
2025-09-26 04:25:00+00:00,66.87000274658203,,66.87000274658203,,67.4000015258789,,66.87000274658203,,67.4000015258789,,665.0,,AHLEAST,2025-09
2025-09-26 04:30:00+00:00,67.56999969482422,,67.56999969482422,,67.56999969482422,,67.0,,67.0,,208.0,,AHLEAST,2025-09
2025-09-26 04:35:00+00:00,67.0,,67.0,,67.0999984741211,,67.0,,67.0999984741211,,990.0,,AHLEAST,2025-09
2025-09-26 04:40:00+00:00,66.62000274658203,150.1199951171875,66.62000274658203,150.1199951171875,67.0,150.1199951171875,66.62000274658203,150.1199951171875,67.0,150.1199951171875,753.0,38.0,AHLEAST,2025-09
2025-09-26 04:45:00+00:00,66.77999877929688,150.1199951171875,66.77999877929688,150.1199951171875,66.77999877929688,150.1199951171875,66.22000122070312,150.1199951171875,66.62000274658203,150.1199951171875,563.0,0.0,AHLEAST,2025-09
2025-09-26 04:50:00+00:00,67.0,,67.0,,67.27999877929688,,67.0,,67.27999877929688,,1055.0,,AHLEAST,2025-09
2025-09-26 04:55:00+00:00,66.98999786376953,150.1199951171875,66.98999786376953,150.1199951171875,67.0,150.1199951171875,66.98999786376953,150.1199951171875,67.0,150.1199951171875,103.0,20.0,AHLEAST,2025-09
2025-09-26 05:00:00+00:00,,150.1199951171875,,150.1199951171875,,150.1199951171875,,150.1199951171875,,150.1199951171875,,9.0,AHLEAST,2025-09
2025-09-26 05:05:00+00:00,66.95999908447266,150.1199951171875,66.95999908447266,150.1199951171875,66.95999908447266,150.1199951171875,66.95999908447266,150.1199951171875,66.95999908447266,150.1199951171875,4.0,218.0,AHLEAST,2025-09
2025-09-26 05:10:00+00:00,67.0,,67.0,,67.0,,66.9800033569336,,66.9800033569336,,1801.0,,AHLEAST,2025-09
