datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 04:40:00+00:00,561.5499877929688,1957.0,874.3499755859375,3963.199951171875,561.5499877929688,1957.0,874.3499755859375,3963.199951171875,561.9500122070312,1959.0999755859373,875.2999877929688,3963.199951171875,560.4500122070312,1956.0999755859373,873.2000122070312,3960.800048828125,561.2999877929688,1956.4000244140625,873.7999877929688,3960.800048828125,6400.0,332.0,338.0,2.0,KIRLOSBROS,2025-10
2025-10-15 04:45:00+00:00,560.0999755859375,1958.5,872.0999755859375,3988.0,560.0999755859375,1958.5,872.0999755859375,3988.0,561.5,1960.5999755859373,874.5499877929688,3988.0,559.5999755859375,1957.199951171875,871.9000244140625,3959.5,561.5,1958.300048828125,874.3499755859375,3959.5,243.0,310.0,1834.0,161.0,KIRLOSBROS,2025-10
2025-10-15 04:50:00+00:00,558.8499755859375,1961.0,872.0,3986.89990234375,558.8499755859375,1961.0,872.0,3986.89990234375,559.5499877929688,1961.0,872.8499755859375,3998.60009765625,558.8499755859375,1958.9000244140625,871.5999755859375,3983.699951171875,559.5499877929688,1958.9000244140625,872.0999755859375,3998.60009765625,974.0,147.0,452.0,215.0,KIRLOSBROS,2025-10
2025-10-15 04:55:00+00:00,558.25,1953.0,871.0499877929688,3983.5,558.25,1953.0,871.0499877929688,3983.5,559.0999755859375,1961.0,873.5499877929688,3991.0,557.9000244140625,1953.0,870.4000244140625,3983.5,558.5999755859375,1961.0,872.0,3991.0,1180.0,436.0,2862.0,9.0,KIRLOSBROS,2025-10
2025-10-15 05:00:00+00:00,558.5999755859375,1954.0,874.0999755859375,3980.699951171875,558.5999755859375,1954.0,874.0999755859375,3980.699951171875,558.75,1954.5,874.0999755859375,3981.89990234375,557.25,1953.0,871.5499877929688,3980.699951171875,557.9000244140625,1953.0,871.5499877929688,3981.89990234375,947.0,196.0,1337.0,2.0,KIRLOSBROS,2025-10
2025-10-15 05:05:00+00:00,558.0,1953.800048828125,873.1500244140625,3987.0,558.0,1953.800048828125,873.1500244140625,3987.0,558.5999755859375,1954.4000244140625,875.0,3987.0,558.0,1953.300048828125,873.1500244140625,3975.0,558.5999755859375,1953.300048828125,874.1500244140625,3975.0,198.0,56.0,319.0,22.0,KIRLOSBROS,2025-10
2025-10-15 05:10:00+00:00,557.25,1956.800048828125,873.3499755859375,3988.89990234375,557.25,1956.800048828125,873.3499755859375,3988.89990234375,558.0,1957.300048828125,873.3499755859375,3988.89990234375,557.25,1953.0,873.0,3988.89990234375,558.0,1953.4000244140625,873.1500244140625,3988.89990234375,447.0,357.0,351.0,92.0,KIRLOSBROS,2025-10
2025-10-15 05:15:00+00:00,559.6500244140625,1956.9000244140625,873.75,3990.800048828125,559.6500244140625,1956.9000244140625,873.75,3990.800048828125,559.6500244140625,1956.9000244140625,874.0499877929688,3995.0,557.25,1953.199951171875,872.4500122070312,3990.800048828125,557.4500122070312,1955.0999755859373,873.3499755859375,3995.0,1103.0,140.0,678.0,128.0,KIRLOSBROS,2025-10
2025-10-15 05:20:00+00:00,559.5999755859375,1956.0,876.0,3978.0,559.5999755859375,1956.0,876.0,3978.0,559.6500244140625,1957.199951171875,876.0,3979.39990234375,559.0,1956.0,873.0,3978.0,559.6500244140625,1956.9000244140625,873.0,3979.39990234375,34.0,128.0,1121.0,2.0,KIRLOSBROS,2025-10
2025-10-15 05:25:00+00:00,559.7999877929688,1950.800048828125,876.4000244140625,3978.0,559.7999877929688,1950.800048828125,876.4000244140625,3978.0,560.4500122070312,1954.9000244140625,876.9000244140625,3978.0,559.7999877929688,1948.300048828125,875.2000122070312,3978.0,559.7999877929688,1954.9000244140625,875.7999877929688,3978.0,557.0,941.0,686.0,26.0,KIRLOSBROS,2025-10
2025-10-15 05:30:00+00:00,559.2999877929688,1951.5999755859373,877.1500244140625,3982.5,559.2999877929688,1951.5999755859373,877.1500244140625,3982.5,560.2000122070312,1952.300048828125,878.0,3982.5,559.2999877929688,1950.0,876.5,3979.300048828125,559.7999877929688,1952.300048828125,876.9000244140625,3979.300048828125,625.0,69.0,675.0,9.0,KIRLOSBROS,2025-10
2025-10-15 05:35:00+00:00,559.8499755859375,1952.4000244140625,879.0,3978.0,559.8499755859375,1952.4000244140625,879.0,3978.0,559.8499755859375,1953.0,879.0,3978.0,559.8499755859375,1950.0,876.6500244140625,3978.0,559.8499755859375,1951.5999755859373,877.9500122070312,3978.0,0.0,191.0,1735.0,0.0,KIRLOSBROS,2025-10
2025-10-15 05:40:00+00:00,563.0999755859375,1955.699951171875,877.3499755859375,3987.5,563.0999755859375,1955.699951171875,877.3499755859375,3987.5,564.0,1955.699951171875,878.9500122070312,3990.0,561.1500244140625,1950.0999755859373,877.25,3987.5,561.1500244140625,1950.4000244140625,878.9500122070312,3990.0,4480.0,225.0,102.0,48.0,KIRLOSBROS,2025-10
2025-10-15 05:45:00+00:00,565.8499755859375,1950.5,876.2999877929688,3987.10009765625,565.8499755859375,1950.5,876.2999877929688,3987.10009765625,567.0,1952.699951171875,878.3499755859375,3988.0,564.0999755859375,1949.9000244140625,876.2000122070312,3987.10009765625,564.0999755859375,1952.699951171875,877.3499755859375,3988.0,5712.0,569.0,228.0,9.0,KIRLOSBROS,2025-10
2025-10-15 05:50:00+00:00,565.0999755859375,1949.5,875.5499877929688,3983.699951171875,565.0999755859375,1949.5,875.5499877929688,3983.699951171875,565.4500122070312,1949.5,876.4000244140625,3983.699951171875,564.75,1948.0999755859373,875.5499877929688,3981.0,565.4500122070312,1949.0,876.2999877929688,3983.10009765625,1572.0,969.0,343.0,25.0,KIRLOSBROS,2025-10
2025-10-15 05:55:00+00:00,564.0,1947.0,876.3499755859375,3979.0,564.0,1947.0,876.3499755859375,3979.0,564.0,1950.0999755859373,877.5499877929688,3979.0,564.0,1947.0,875.5999755859375,3978.199951171875,564.0,1950.0999755859373,876.4000244140625,3978.199951171875,603.0,271.0,346.0,2.0,KIRLOSBROS,2025-10
2025-10-15 06:00:00+00:00,563.3499755859375,1950.300048828125,876.2999877929688,3979.0,563.3499755859375,1950.300048828125,876.2999877929688,3979.0,564.9000244140625,1951.5,877.0,3979.0,563.3499755859375,1944.9000244140625,876.0499877929688,3979.0,564.0,1945.0,877.0,3979.0,1084.0,724.0,215.0,9.0,KIRLOSBROS,2025-10
2025-10-15 06:05:00+00:00,562.9000244140625,1948.9000244140625,876.9000244140625,3978.10009765625,562.9000244140625,1948.9000244140625,876.9000244140625,3978.10009765625,563.8499755859375,1949.199951171875,877.0,3979.0,562.9000244140625,1945.0,875.5,3978.10009765625,563.4000244140625,1948.9000244140625,876.9500122070312,3979.0,237.0,283.0,925.0,12.0,KIRLOSBROS,2025-10
2025-10-15 06:10:00+00:00,563.5,1951.0,877.2000122070312,3978.0,563.5,1951.0,877.2000122070312,3978.0,563.5,1951.0,877.2000122070312,3978.10009765625,562.4000244140625,1948.699951171875,876.0,3978.0,562.4000244140625,1948.699951171875,876.2000122070312,3978.10009765625,602.0,71.0,265.0,31.0,KIRLOSBROS,2025-10
2025-10-15 06:15:00+00:00,562.4500122070312,1947.0999755859373,877.2999877929688,,562.4500122070312,1947.0999755859373,877.2999877929688,,565.0,1951.4000244140625,878.0,,562.4500122070312,1947.0,876.4000244140625,,564.2000122070312,1951.0,876.4000244140625,,3409.0,266.0,117.0,,KIRLOSBROS,2025-10
2025-10-15 06:20:00+00:00,562.7999877929688,1950.5999755859373,875.6500244140625,,562.7999877929688,1950.5999755859373,875.6500244140625,,563.0,1951.0,877.9500122070312,,562.5,1948.300048828125,875.5499877929688,,562.8499755859375,1949.4000244140625,877.9500122070312,,787.0,295.0,712.0,,KIRLOSBROS,2025-10
2025-10-15 06:25:00+00:00,562.75,1949.0999755859373,875.25,3940.199951171875,562.75,1949.0999755859373,875.25,3940.199951171875,562.75,1952.199951171875,876.0999755859375,3978.0,562.75,1949.0999755859373,875.0,3916.0,562.75,1952.199951171875,875.2000122070312,3978.0,28.0,60.0,1751.0,1004.0,KIRLOSBROS,2025-10
2025-10-15 06:30:00+00:00,562.1500244140625,1950.5,876.4000244140625,3935.10009765625,562.1500244140625,1950.5,876.4000244140625,3935.10009765625,562.1500244140625,1950.699951171875,876.4000244140625,3941.39990234375,562.1500244140625,1950.5,875.0,3930.0,562.1500244140625,1950.699951171875,875.2999877929688,3935.89990234375,129.0,20.0,212.0,30.0,KIRLOSBROS,2025-10
2025-10-15 06:35:00+00:00,562.4500122070312,1949.0999755859373,874.1500244140625,3933.89990234375,562.4500122070312,1949.0999755859373,874.1500244140625,3933.89990234375,562.4500122070312,1950.5999755859373,875.5499877929688,3933.89990234375,562.4000244140625,1949.0,874.0999755859375,3933.89990234375,562.4000244140625,1949.199951171875,875.5499877929688,3933.89990234375,94.0,101.0,688.0,22.0,KIRLOSBROS,2025-10
2025-10-15 06:40:00+00:00,562.75,1945.0,874.0499877929688,3936.89990234375,562.75,1945.0,874.0499877929688,3936.89990234375,562.75,1949.0,875.2000122070312,3939.39990234375,562.75,1945.0,874.0499877929688,3936.89990234375,562.75,1949.0,874.1500244140625,3939.39990234375,0.0,309.0,273.0,4.0,KIRLOSBROS,2025-10
2025-10-15 06:45:00+00:00,563.6500244140625,1949.5,876.0499877929688,3930.0,563.6500244140625,1949.5,876.0499877929688,3930.0,564.5,1949.5,878.0,3934.10009765625,563.0,1945.0999755859373,874.0999755859375,3930.0,563.0,1945.0999755859373,874.0999755859375,3934.10009765625,2883.0,203.0,448.0,38.0,KIRLOSBROS,2025-10
2025-10-15 06:50:00+00:00,563.3499755859375,1946.0,876.2999877929688,3926.199951171875,563.3499755859375,1946.0,876.2999877929688,3926.199951171875,563.3499755859375,1947.5,876.9500122070312,3930.0,563.3499755859375,1946.0,875.7000122070312,3922.5,563.3499755859375,1947.5,875.7000122070312,3930.0,3.0,191.0,278.0,75.0,KIRLOSBROS,2025-10
2025-10-15 06:55:00+00:00,563.5499877929688,1946.0,876.7999877929688,3899.60009765625,563.5499877929688,1946.0,876.7999877929688,3899.60009765625,563.7999877929688,1946.0,877.0,3924.0,563.1500244140625,1945.199951171875,875.9000244140625,3899.60009765625,563.7000122070312,1945.199951171875,876.25,3922.39990234375,517.0,427.0,224.0,299.0,KIRLOSBROS,2025-10
2025-10-15 07:00:00+00:00,563.25,1944.300048828125,875.5999755859375,3896.5,563.25,1944.300048828125,875.5999755859375,3896.5,563.5499877929688,1946.0,876.25,3900.39990234375,562.1500244140625,1944.0,875.5999755859375,3893.0,563.5499877929688,1946.0,876.25,3900.0,1687.0,255.0,1366.0,333.0,KIRLOSBROS,2025-10
2025-10-15 07:05:00+00:00,562.4000244140625,1944.0,875.5999755859375,3899.60009765625,562.4000244140625,1944.0,875.5999755859375,3899.60009765625,562.8499755859375,1945.4000244140625,876.0499877929688,3899.60009765625,562.0,1944.0,875.0499877929688,3895.300048828125,562.4000244140625,1944.5,875.5999755859375,3895.300048828125,5445.0,156.0,546.0,48.0,KIRLOSBROS,2025-10
2025-10-15 07:10:00+00:00,562.5999755859375,1945.699951171875,875.7000122070312,3900.5,562.5999755859375,1945.699951171875,875.7000122070312,3900.5,562.5999755859375,1945.9000244140625,876.3499755859375,3900.5,562.5999755859375,1944.5999755859373,875.5999755859375,3899.10009765625,562.5999755859375,1945.300048828125,875.5999755859375,3899.10009765625,194.0,78.0,41.0,22.0,KIRLOSBROS,2025-10
2025-10-15 07:15:00+00:00,563.0,1946.5,877.5,3905.10009765625,563.0,1946.5,877.5,3905.10009765625,563.7000122070312,1946.800048828125,878.75,3905.10009765625,562.7000122070312,1945.699951171875,875.7999877929688,3905.10009765625,562.7000122070312,1945.699951171875,875.7999877929688,3905.10009765625,610.0,119.0,2428.0,23.0,KIRLOSBROS,2025-10
2025-10-15 07:20:00+00:00,563.0,1948.199951171875,878.1500244140625,3906.5,563.0,1948.199951171875,878.1500244140625,3906.5,563.4500122070312,1964.5999755859373,878.4000244140625,3906.800048828125,563.0,1948.199951171875,877.5499877929688,3905.10009765625,563.0,1953.0999755859373,877.5499877929688,3905.10009765625,132.0,4810.0,62.0,33.0,KIRLOSBROS,2025-10
2025-10-15 07:25:00+00:00,562.3499755859375,1952.9000244140625,877.5,3898.5,562.3499755859375,1952.9000244140625,877.5,3898.5,563.0,1953.0,878.0999755859375,3900.0,562.3499755859375,1948.5999755859373,877.5,3898.199951171875,563.0,1952.0,878.0,3900.0,1550.0,798.0,257.0,70.0,KIRLOSBROS,2025-10
2025-10-15 07:30:00+00:00,562.0,1951.300048828125,875.75,3900.39990234375,562.0,1951.300048828125,875.75,3900.39990234375,562.9000244140625,1953.5,877.5,3910.0,562.0,1947.699951171875,875.7000122070312,3899.89990234375,562.9000244140625,1952.800048828125,877.5,3910.0,1463.0,427.0,1041.0,148.0,KIRLOSBROS,2025-10
2025-10-15 07:35:00+00:00,564.0,1948.9000244140625,876.0999755859375,3896.0,564.0,1948.9000244140625,876.0999755859375,3896.0,564.0,1950.9000244140625,876.1500244140625,3898.89990234375,562.25,1948.9000244140625,875.7000122070312,3896.0,562.6500244140625,1950.9000244140625,875.7000122070312,3898.89990234375,369.0,25.0,38.0,34.0,KIRLOSBROS,2025-10
2025-10-15 07:40:00+00:00,562.0499877929688,1949.9000244140625,876.0,3896.300048828125,562.0499877929688,1949.9000244140625,876.0,3896.300048828125,563.4500122070312,1949.9000244140625,876.6500244140625,3898.89990234375,562.0,1949.9000244140625,875.7000122070312,3895.199951171875,563.4500122070312,1949.9000244140625,875.7000122070312,3895.60009765625,1016.0,104.0,513.0,48.0,KIRLOSBROS,2025-10
2025-10-15 07:45:00+00:00,562.7000122070312,1949.9000244140625,876.75,3885.199951171875,562.7000122070312,1949.9000244140625,876.75,3885.199951171875,562.7000122070312,1949.9000244140625,876.75,3896.300048828125,562.0,1949.9000244140625,875.7000122070312,3885.199951171875,562.0,1949.9000244140625,876.5499877929688,3896.300048828125,72.0,13.0,225.0,261.0,KIRLOSBROS,2025-10
2025-10-15 07:50:00+00:00,562.0999755859375,1949.9000244140625,875.7999877929688,3887.60009765625,562.0999755859375,1949.9000244140625,875.7999877929688,3887.60009765625,562.8499755859375,1950.800048828125,876.5999755859375,3888.300048828125,562.0999755859375,1948.199951171875,875.7999877929688,3887.60009765625,562.5,1950.800048828125,876.5,3888.300048828125,36.0,195.0,135.0,17.0,KIRLOSBROS,2025-10
2025-10-15 07:55:00+00:00,562.0,1949.0,875.75,3889.800048828125,562.0,1949.0,875.75,3889.800048828125,562.9000244140625,1951.0,877.0499877929688,3889.800048828125,562.0,1948.5,875.75,3887.300048828125,562.7000122070312,1950.199951171875,875.7999877929688,3887.300048828125,4509.0,197.0,325.0,18.0,KIRLOSBROS,2025-10
2025-10-15 08:00:00+00:00,563.0,1947.199951171875,875.75,3890.0,563.0,1947.199951171875,875.75,3890.0,563.0,1952.699951171875,876.2000122070312,3891.699951171875,561.6500244140625,1947.199951171875,875.75,3889.60009765625,561.6500244140625,1951.199951171875,875.75,3891.699951171875,2251.0,364.0,2.0,80.0,KIRLOSBROS,2025-10
2025-10-15 08:05:00+00:00,562.0499877929688,1950.699951171875,876.1500244140625,3890.0,562.0499877929688,1950.699951171875,876.1500244140625,3890.0,562.5,1950.699951171875,876.1500244140625,3898.699951171875,562.0499877929688,1947.0,875.75,3890.0,562.5,1947.9000244140625,875.75,3890.0,125.0,368.0,60.0,45.0,KIRLOSBROS,2025-10
2025-10-15 08:10:00+00:00,562.0,1948.0,876.0,3898.89990234375,562.0,1948.0,876.0,3898.89990234375,562.7000122070312,1949.5,876.4000244140625,3898.89990234375,562.0,1947.0,875.75,3890.0,562.7000122070312,1948.4000244140625,875.75,3890.0,100.0,239.0,218.0,68.0,KIRLOSBROS,2025-10
2025-10-15 08:15:00+00:00,562.6500244140625,1947.0,875.7000122070312,3890.0,562.6500244140625,1947.0,875.7000122070312,3890.0,563.1500244140625,1950.0999755859373,876.25,3891.0,562.0,1947.0,875.7000122070312,3888.89990234375,562.6500244140625,1948.800048828125,876.0,3890.0,1508.0,154.0,307.0,43.0,KIRLOSBROS,2025-10
2025-10-15 08:20:00+00:00,562.0,1950.699951171875,876.0999755859375,3888.89990234375,562.0,1950.699951171875,876.0999755859375,3888.89990234375,562.0,1950.699951171875,876.2000122070312,3888.89990234375,562.0,1947.0,875.7000122070312,3888.89990234375,562.0,1948.800048828125,875.7000122070312,3888.89990234375,1346.0,446.0,193.0,11.0,KIRLOSBROS,2025-10
2025-10-15 08:25:00+00:00,562.0,1948.4000244140625,875.4500122070312,3890.89990234375,562.0,1948.4000244140625,875.4500122070312,3890.89990234375,562.5499877929688,1950.699951171875,876.0999755859375,3891.0,562.0,1947.0,875.0,3889.699951171875,562.5499877929688,1950.699951171875,876.0999755859375,3889.699951171875,46.0,97.0,464.0,57.0,KIRLOSBROS,2025-10
2025-10-15 08:30:00+00:00,562.0,1950.4000244140625,875.0,3891.0,562.0,1950.4000244140625,875.0,3891.0,562.0499877929688,1950.5999755859373,876.0,3891.0,562.0,1947.0,875.0,3891.0,562.0,1948.4000244140625,875.0,3891.0,490.0,139.0,120.0,8.0,KIRLOSBROS,2025-10
2025-10-15 08:35:00+00:00,562.5,1950.300048828125,873.2999877929688,3890.89990234375,562.5,1950.300048828125,873.2999877929688,3890.89990234375,562.5,1950.5,875.7000122070312,3890.89990234375,562.0,1947.0,873.2999877929688,3890.0,562.4000244140625,1947.9000244140625,875.0499877929688,3890.0,1584.0,587.0,1539.0,1.0,KIRLOSBROS,2025-10
2025-10-15 08:40:00+00:00,562.0,1950.0,874.2000122070312,,562.0,1950.0,874.2000122070312,,562.4500122070312,1950.300048828125,874.8499755859375,,562.0,1949.0999755859373,873.2999877929688,,562.4000244140625,1950.300048828125,873.7000122070312,,1442.0,27.0,93.0,,KIRLOSBROS,2025-10
2025-10-15 08:45:00+00:00,562.4500122070312,1949.5999755859373,874.0499877929688,3889.699951171875,562.4500122070312,1949.5999755859373,874.0499877929688,3889.699951171875,562.4500122070312,1950.0,874.5,3889.699951171875,562.4500122070312,1949.5999755859373,873.0499877929688,3889.699951171875,562.4500122070312,1950.0,873.5,3889.699951171875,0.0,16.0,400.0,3.0,KIRLOSBROS,2025-10
2025-10-15 08:50:00+00:00,562.0,1950.0,874.5499877929688,3889.699951171875,562.0,1950.0,874.5499877929688,3889.699951171875,562.0,1950.0,875.8499755859375,3889.699951171875,562.0,1948.699951171875,874.0499877929688,3889.699951171875,562.0,1949.5999755859373,874.0499877929688,3889.699951171875,263.0,221.0,383.0,0.0,KIRLOSBROS,2025-10
2025-10-15 08:55:00+00:00,563.9500122070312,1949.4000244140625,875.7000122070312,3890.0,563.9500122070312,1949.4000244140625,875.7000122070312,3890.0,563.9500122070312,1950.4000244140625,876.0,3890.0,562.0,1948.699951171875,874.5499877929688,3889.699951171875,562.0,1950.0,874.5499877929688,3889.699951171875,3125.0,119.0,327.0,23.0,KIRLOSBROS,2025-10
2025-10-15 09:00:00+00:00,564.9500122070312,1952.5,874.5499877929688,3890.0,564.9500122070312,1952.5,874.5499877929688,3890.0,565.0,1952.5,875.5999755859375,3890.0,562.5,1949.0,874.5499877929688,3890.0,562.5,1949.4000244140625,875.1500244140625,3890.0,10389.0,167.0,600.0,46.0,KIRLOSBROS,2025-10
2025-10-15 09:05:00+00:00,568.0,1955.0999755859373,875.25,,568.0,1955.0999755859373,875.25,,568.0,1956.4000244140625,875.25,,564.5,1951.0999755859373,874.25,,564.9500122070312,1953.0,874.3499755859375,,15179.0,1069.0,60.0,,KIRLOSBROS,2025-10
2025-10-15 09:10:00+00:00,570.0,1957.0,875.9000244140625,3896.5,570.0,1957.0,875.9000244140625,3896.5,570.75,1957.0,875.9000244140625,3896.5,568.0,1954.300048828125,875.4000244140625,3896.5,568.0,1956.4000244140625,875.5999755859375,3896.5,7663.0,639.0,374.0,4.0,KIRLOSBROS,2025-10
2025-10-15 09:15:00+00:00,568.2999877929688,1956.9000244140625,875.2000122070312,3889.89990234375,568.2999877929688,1956.9000244140625,875.2000122070312,3889.89990234375,569.5499877929688,1960.300048828125,875.8499755859375,3890.0,568.0999755859375,1949.699951171875,874.0,3889.0,569.5499877929688,1957.0,875.8499755859375,3890.0,2807.0,3670.0,286.0,118.0,KIRLOSBROS,2025-10
2025-10-15 09:20:00+00:00,566.8499755859375,1960.5999755859373,874.1500244140625,3890.0,566.8499755859375,1960.5999755859373,874.1500244140625,3890.0,568.0999755859375,1961.800048828125,874.9000244140625,3890.0,566.8499755859375,1954.300048828125,873.9500122070312,3885.199951171875,568.0999755859375,1957.0,874.5,3889.89990234375,2869.0,527.0,275.0,58.0,KIRLOSBROS,2025-10
2025-10-15 09:25:00+00:00,565.6500244140625,1964.699951171875,875.2000122070312,3886.0,565.6500244140625,1964.699951171875,875.2000122070312,3886.0,567.2000122070312,1967.0,875.2000122070312,3888.699951171875,565.6500244140625,1960.0999755859373,873.6500244140625,3886.0,566.5,1960.699951171875,874.1500244140625,3888.699951171875,741.0,1528.0,359.0,0.0,KIRLOSBROS,2025-10
2025-10-15 09:30:00+00:00,564.2999877929688,1969.0,877.0999755859375,3886.0,564.2999877929688,1969.0,877.0999755859375,3886.0,565.7000122070312,1975.0,878.0,3888.10009765625,564.2999877929688,1968.5,874.8499755859375,3886.0,565.7000122070312,1969.0,874.8499755859375,3888.10009765625,3581.0,3313.0,1247.0,14.0,KIRLOSBROS,2025-10
2025-10-15 09:35:00+00:00,564.75,1968.0,877.5499877929688,3886.0,564.75,1968.0,877.5499877929688,3886.0,564.8499755859375,1969.9000244140625,878.2999877929688,3890.0,564.2999877929688,1967.199951171875,877.1500244140625,3885.10009765625,564.5999755859375,1969.0,877.5999755859375,3885.10009765625,93.0,710.0,1098.0,150.0,KIRLOSBROS,2025-10
2025-10-15 09:40:00+00:00,564.9500122070312,1963.300048828125,876.4500122070312,3880.89990234375,564.9500122070312,1963.300048828125,876.4500122070312,3880.89990234375,565.7999877929688,1971.0,877.5,3887.10009765625,564.9500122070312,1959.0,875.0,3876.60009765625,565.0999755859375,1969.0,877.5,3887.10009765625,2450.0,4184.0,683.0,541.0,KIRLOSBROS,2025-10
2025-10-15 09:45:00+00:00,568.2999877929688,1966.699951171875,875.4500122070312,3886.39990234375,568.2999877929688,1966.699951171875,875.4500122070312,3886.39990234375,569.2999877929688,1966.699951171875,876.75,3886.39990234375,565.0499877929688,1962.0,874.5999755859375,3873.0,565.7000122070312,1962.199951171875,876.75,3876.60009765625,11207.0,1803.0,1725.0,223.0,KIRLOSBROS,2025-10
2025-10-15 09:50:00+00:00,567.9000244140625,1971.9000244140625,875.5,3890.0,567.9000244140625,1971.9000244140625,875.5,3890.0,569.4500122070312,1975.0,875.8499755859375,3892.5,567.7000122070312,1964.800048828125,873.9500122070312,3886.5,568.25,1966.0,874.75,3886.5,10469.0,2504.0,2341.0,84.0,KIRLOSBROS,2025-10
2025-10-15 09:55:00+00:00,567.5499877929688,1971.9000244140625,878.0,3885.199951171875,567.5499877929688,1971.9000244140625,878.0,3885.199951171875,568.5,1972.800048828125,878.1500244140625,3898.89990234375,566.25,1968.800048828125,874.7000122070312,3885.199951171875,568.1500244140625,1971.800048828125,875.3499755859375,3893.0,10849.0,1373.0,1935.0,261.0,KIRLOSBROS,2025-10
2025-10-16 03:45:00+00:00,570.0,1967.5999755859373,881.25,3912.89990234375,570.0,1967.5999755859373,881.25,3912.89990234375,571.4500122070312,1979.0999755859373,885.0999755859375,3916.300048828125,568.25,1964.0999755859373,878.0999755859375,3889.39990234375,571.4500122070312,1979.0999755859373,885.0999755859375,3898.89990234375,0.0,0.0,0.0,0.0,KIRLOSBROS,2025-10
2025-10-16 03:50:00+00:00,570.0999755859375,1965.0999755859373,881.7999877929688,3913.89990234375,570.0999755859375,1965.0999755859373,881.7999877929688,3913.89990234375,570.9000244140625,1969.4000244140625,882.2000122070312,3920.89990234375,569.9000244140625,1962.0999755859373,880.2000122070312,3912.0,570.5,1967.0999755859373,880.2000122070312,3912.0,1685.0,409.0,398.0,40.0,KIRLOSBROS,2025-10
2025-10-16 03:55:00+00:00,570.9000244140625,1962.5,881.75,3920.0,570.9000244140625,1962.5,881.75,3920.0,570.9000244140625,1964.0999755859373,882.25,3920.0,569.0499877929688,1956.9000244140625,880.6500244140625,3910.0,570.0,1962.5999755859373,880.7999877929688,3910.0,795.0,1244.0,1329.0,231.0,KIRLOSBROS,2025-10
2025-10-16 04:00:00+00:00,575.5999755859375,1964.5999755859373,884.2999877929688,3909.89990234375,575.5999755859375,1964.5999755859373,884.2999877929688,3909.89990234375,576.0,1966.699951171875,886.7000122070312,3913.5,570.9000244140625,1961.0,880.4000244140625,3909.89990234375,570.9000244140625,1961.0,880.4000244140625,3913.5,12564.0,134.0,5370.0,0.0,KIRLOSBROS,2025-10
2025-10-16 04:05:00+00:00,575.0,1963.0,884.0,3927.39990234375,575.0,1963.0,884.0,3927.39990234375,575.5499877929688,1969.5,885.5999755859375,3927.699951171875,573.4500122070312,1963.0,881.6500244140625,3905.0,575.0,1964.5999755859373,885.25,3906.0,8681.0,1394.0,1020.0,162.0,KIRLOSBROS,2025-10
2025-10-16 04:10:00+00:00,575.7000122070312,1961.4000244140625,884.4000244140625,3933.89990234375,575.7000122070312,1961.4000244140625,884.4000244140625,3933.89990234375,576.3499755859375,1964.9000244140625,885.6500244140625,3945.0,574.0999755859375,1961.4000244140625,883.0999755859375,3926.89990234375,575.0,1963.9000244140625,884.1500244140625,3926.89990234375,5761.0,40.0,729.0,380.0,KIRLOSBROS,2025-10
2025-10-16 04:15:00+00:00,575.9000244140625,1967.0999755859373,892.6500244140625,3930.800048828125,575.9000244140625,1967.0999755859373,892.6500244140625,3930.800048828125,575.9000244140625,1969.699951171875,893.0499877929688,3930.800048828125,574.4000244140625,1961.800048828125,882.5999755859375,3925.199951171875,575.5999755859375,1961.800048828125,883.75,3925.199951171875,6016.0,222.0,9018.0,21.0,KIRLOSBROS,2025-10
2025-10-16 04:20:00+00:00,573.0,1965.199951171875,893.25,3923.0,573.0,1965.199951171875,893.25,3923.0,575.0499877929688,1970.300048828125,893.25,3926.800048828125,573.0,1965.199951171875,891.2999877929688,3918.5,575.0499877929688,1968.0999755859373,892.5499877929688,3923.60009765625,4905.0,233.0,2221.0,64.0,KIRLOSBROS,2025-10
2025-10-16 04:25:00+00:00,570.9000244140625,1969.5,891.2000122070312,3923.0,570.9000244140625,1969.5,891.2000122070312,3923.0,572.8499755859375,1969.5,893.9500122070312,3923.0,570.25,1965.199951171875,890.5499877929688,3923.0,572.5999755859375,1967.5999755859373,892.1500244140625,3923.0,3997.0,440.0,3184.0,2.0,KIRLOSBROS,2025-10
2025-10-16 04:30:00+00:00,570.7000122070312,1968.0999755859373,893.0999755859375,3928.39990234375,570.7000122070312,1968.0999755859373,893.0999755859375,3928.39990234375,571.6500244140625,1971.4000244140625,893.0999755859375,3928.39990234375,570.1500244140625,1967.0999755859373,889.1500244140625,3923.0,570.5499877929688,1969.5,891.8499755859375,3923.0,788.0,195.0,7503.0,5.0,KIRLOSBROS,2025-10
2025-10-16 04:35:00+00:00,569.7999877929688,1965.5999755859373,892.75,3923.60009765625,569.7999877929688,1965.5999755859373,892.75,3923.60009765625,570.2999877929688,1970.300048828125,894.0999755859375,3923.60009765625,569.0999755859375,1965.5999755859373,891.1500244140625,3923.0,570.1500244140625,1968.0,893.0999755859375,3923.0,1584.0,272.0,3807.0,4.0,KIRLOSBROS,2025-10
