datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 04:00:00+00:00,491.6499938964844,152.6999969482422,502.1499938964844,18048.0,491.6499938964844,152.6999969482422,502.1499938964844,18048.0,492.25,152.97999572753906,502.20001220703125,18058.0,490.54998779296875,152.57000732421875,500.29998779296875,17950.0,490.54998779296875,152.97999572753906,500.6000061035156,17979.0,956.0,139465.0,17403.0,92.0,JSWENERGY,2025-09
2025-09-02 04:05:00+00:00,492.29998779296875,152.52000427246094,502.75,18112.0,492.29998779296875,152.52000427246094,502.75,18112.0,492.75,152.75,502.79998779296875,18179.0,491.6499938964844,152.50999450683594,501.70001220703125,17998.0,491.6499938964844,152.6999969482422,502.20001220703125,18088.0,2055.0,73645.0,18542.0,94.0,JSWENERGY,2025-09
2025-09-02 04:10:00+00:00,490.5,152.64999389648438,503.5,18088.0,490.5,152.64999389648438,503.5,18088.0,493.04998779296875,152.75,503.8999938964844,18120.0,490.5,152.38999938964844,502.75,18088.0,492.79998779296875,152.52000427246094,502.75,18120.0,7231.0,76934.0,30445.0,11.0,JSWENERGY,2025-09
2025-09-02 04:15:00+00:00,491.8500061035156,153.25,504.70001220703125,18105.0,491.8500061035156,153.25,504.70001220703125,18105.0,492.20001220703125,153.2899932861328,505.3500061035156,18105.0,490.25,152.5500030517578,504.5,18088.0,490.8500061035156,152.5500030517578,504.6000061035156,18088.0,2542.0,142134.0,85639.0,21.0,JSWENERGY,2025-09
2025-09-02 04:20:00+00:00,491.79998779296875,153.8699951171875,505.29998779296875,18169.0,491.79998779296875,153.8699951171875,505.29998779296875,18169.0,492.75,153.8800048828125,505.70001220703125,18169.0,491.79998779296875,153.16000366210938,504.29998779296875,18095.0,492.25,153.16000366210938,504.8500061035156,18095.0,690.0,99795.0,36590.0,82.0,JSWENERGY,2025-09
2025-09-02 04:25:00+00:00,490.75,154.69000244140625,505.04998779296875,18110.0,490.75,154.69000244140625,505.04998779296875,18110.0,492.5,154.75,505.20001220703125,18161.0,490.25,153.8699951171875,504.75,18110.0,492.20001220703125,153.97000122070312,505.20001220703125,18161.0,6303.0,315785.0,12282.0,32.0,JSWENERGY,2025-09
2025-09-02 04:30:00+00:00,491.29998779296875,154.3000030517578,504.75,18131.0,491.29998779296875,154.3000030517578,504.75,18131.0,491.70001220703125,154.75,505.20001220703125,18131.0,490.79998779296875,153.9499969482422,504.5,18109.0,491.29998779296875,154.6999969482422,505.1499938964844,18109.0,707.0,187378.0,13658.0,8.0,JSWENERGY,2025-09
2025-09-02 04:35:00+00:00,491.1000061035156,154.47000122070312,504.1499938964844,18095.0,491.1000061035156,154.47000122070312,504.1499938964844,18095.0,491.25,154.75,504.70001220703125,18131.0,490.0,154.16000366210938,504.0,18095.0,490.6499938964844,154.39999389648438,504.3500061035156,18109.0,2995.0,197192.0,21168.0,20.0,JSWENERGY,2025-09
2025-09-02 04:40:00+00:00,491.0,154.11000061035156,505.0,18004.0,491.0,154.11000061035156,505.0,18004.0,491.29998779296875,154.63999938964844,505.3999938964844,18069.0,490.3999938964844,153.64999389648438,504.1000061035156,18004.0,490.6000061035156,154.5,504.20001220703125,18049.0,369.0,139516.0,24865.0,20.0,JSWENERGY,2025-09
2025-09-02 04:45:00+00:00,490.8999938964844,153.74000549316406,505.70001220703125,18022.0,490.8999938964844,153.74000549316406,505.70001220703125,18022.0,491.54998779296875,154.25,506.1000061035156,18022.0,490.75,153.61000061035156,505.0,18007.0,491.54998779296875,154.13999938964844,505.0,18007.0,488.0,136361.0,41267.0,4.0,JSWENERGY,2025-09
2025-09-02 04:50:00+00:00,490.5,154.1199951171875,507.1000061035156,18014.0,490.5,154.1199951171875,507.1000061035156,18014.0,491.20001220703125,154.2100067138672,507.45001220703125,18020.0,490.25,153.63999938964844,505.6000061035156,18014.0,491.20001220703125,153.74000549316406,505.95001220703125,18020.0,2841.0,41466.0,31487.0,6.0,JSWENERGY,2025-09
2025-09-02 04:55:00+00:00,490.5,154.07000732421875,507.6499938964844,17973.0,490.5,154.07000732421875,507.6499938964844,17973.0,491.04998779296875,154.22000122070312,508.1000061035156,18005.0,490.25,154.07000732421875,506.95001220703125,17927.0,490.79998779296875,154.1199951171875,507.1000061035156,18005.0,1992.0,36112.0,31435.0,42.0,JSWENERGY,2025-09
2025-09-02 05:00:00+00:00,490.79998779296875,153.89999389648438,506.3999938964844,17990.0,490.79998779296875,153.89999389648438,506.3999938964844,17990.0,491.5,154.10000610351562,507.95001220703125,18016.0,490.45001220703125,153.82000732421875,506.1000061035156,17990.0,490.45001220703125,154.10000610351562,507.75,17991.0,974.0,17355.0,22551.0,9.0,JSWENERGY,2025-09
2025-09-02 05:05:00+00:00,491.6000061035156,153.8000030517578,505.79998779296875,17995.0,491.6000061035156,153.8000030517578,505.79998779296875,17995.0,491.6000061035156,153.9199981689453,506.3999938964844,18047.0,490.79998779296875,153.6999969482422,505.5,17977.0,491.1000061035156,153.89999389648438,506.3999938964844,17983.0,189.0,38448.0,28282.0,12.0,JSWENERGY,2025-09
2025-09-02 05:10:00+00:00,493.1000061035156,153.50999450683594,505.5,17995.0,493.1000061035156,153.50999450683594,505.5,17995.0,493.95001220703125,153.8699951171875,506.0,18006.0,491.04998779296875,153.5,505.5,17995.0,491.3500061035156,153.8699951171875,505.79998779296875,18006.0,5241.0,41397.0,10704.0,3.0,JSWENERGY,2025-09
2025-09-02 05:15:00+00:00,492.25,153.47000122070312,505.29998779296875,18027.0,492.25,153.47000122070312,505.29998779296875,18027.0,494.0,153.6300048828125,505.5,18027.0,491.1499938964844,153.3800048828125,505.0,17990.0,493.1000061035156,153.5,505.5,17990.0,4882.0,33518.0,9956.0,31.0,JSWENERGY,2025-09
2025-09-02 05:20:00+00:00,491.70001220703125,153.55999755859375,505.3999938964844,18043.0,491.70001220703125,153.55999755859375,505.3999938964844,18043.0,492.1499938964844,153.60000610351562,505.8500061035156,18044.0,491.70001220703125,153.38999938964844,505.29998779296875,18022.0,492.04998779296875,153.39999389648438,505.29998779296875,18032.0,696.0,27320.0,7314.0,23.0,JSWENERGY,2025-09
2025-09-02 05:25:00+00:00,490.70001220703125,153.25999450683594,505.54998779296875,18117.0,490.70001220703125,153.25999450683594,505.54998779296875,18117.0,491.70001220703125,153.8000030517578,505.95001220703125,18127.0,490.70001220703125,153.25999450683594,505.0,18044.0,491.70001220703125,153.58999633789062,505.3999938964844,18044.0,714.0,26418.0,16879.0,62.0,JSWENERGY,2025-09
2025-09-02 05:30:00+00:00,491.45001220703125,153.22999572753906,505.6000061035156,18096.0,491.45001220703125,153.22999572753906,505.6000061035156,18096.0,491.5,153.3800048828125,505.75,18118.0,490.79998779296875,153.2100067138672,505.3500061035156,18093.0,490.79998779296875,153.3000030517578,505.75,18117.0,94.0,21090.0,3997.0,12.0,JSWENERGY,2025-09
2025-09-02 05:35:00+00:00,491.8500061035156,153.27999877929688,507.5,18111.0,491.8500061035156,153.27999877929688,507.5,18111.0,491.8500061035156,153.39999389648438,507.5,18121.0,491.20001220703125,153.1999969482422,505.5,18111.0,491.45001220703125,153.27999877929688,505.54998779296875,18121.0,812.0,14517.0,37135.0,4.0,JSWENERGY,2025-09
2025-09-02 05:40:00+00:00,491.45001220703125,153.2100067138672,507.29998779296875,18135.0,491.45001220703125,153.2100067138672,507.29998779296875,18135.0,491.79998779296875,153.3000030517578,507.6000061035156,18135.0,491.1000061035156,153.10000610351562,506.79998779296875,18085.0,491.79998779296875,153.17999267578125,507.5,18119.0,622.0,24629.0,62179.0,22.0,JSWENERGY,2025-09
2025-09-02 05:45:00+00:00,490.8500061035156,153.32000732421875,507.75,18150.0,490.8500061035156,153.32000732421875,507.75,18150.0,491.29998779296875,153.3699951171875,508.29998779296875,18160.0,490.75,153.1300048828125,507.0,18140.0,491.29998779296875,153.2100067138672,507.0,18140.0,281.0,36968.0,56456.0,48.0,JSWENERGY,2025-09
2025-09-02 05:50:00+00:00,491.1499938964844,153.3300018310547,506.3500061035156,18120.0,491.1499938964844,153.3300018310547,506.3500061035156,18120.0,491.25,153.3300018310547,507.95001220703125,18127.0,490.8500061035156,153.22999572753906,506.04998779296875,18118.0,490.8500061035156,153.24000549316406,507.95001220703125,18127.0,72.0,16872.0,28657.0,4.0,JSWENERGY,2025-09
2025-09-02 05:55:00+00:00,491.04998779296875,153.10000610351562,506.6000061035156,18101.0,491.04998779296875,153.10000610351562,506.6000061035156,18101.0,491.25,153.35000610351562,506.6499938964844,18120.0,490.8999938964844,153.0500030517578,505.54998779296875,18101.0,491.20001220703125,153.2899932861328,506.54998779296875,18120.0,58.0,18990.0,23057.0,5.0,JSWENERGY,2025-09
2025-09-02 06:00:00+00:00,490.3999938964844,153.1999969482422,506.75,18055.0,490.3999938964844,153.1999969482422,506.75,18055.0,491.3500061035156,153.25,506.95001220703125,18097.0,490.25,153.02999877929688,506.45001220703125,18033.0,491.3500061035156,153.0500030517578,506.6000061035156,18097.0,378.0,13923.0,14182.0,31.0,JSWENERGY,2025-09
2025-09-02 06:05:00+00:00,490.5,153.33999633789062,506.54998779296875,18058.0,490.5,153.33999633789062,506.54998779296875,18058.0,490.6499938964844,153.35000610351562,507.3500061035156,18058.0,490.25,153.10000610351562,506.3999938964844,18058.0,490.3999938964844,153.1999969482422,506.8500061035156,18058.0,300.0,16520.0,12488.0,2.0,JSWENERGY,2025-09
2025-09-02 06:10:00+00:00,490.54998779296875,153.0800018310547,506.6499938964844,18058.0,490.54998779296875,153.0800018310547,506.6499938964844,18058.0,490.8500061035156,153.3000030517578,506.8999938964844,18058.0,490.25,152.94000244140625,506.1000061035156,18037.0,490.5,153.22999572753906,506.79998779296875,18046.0,252.0,42257.0,7115.0,4.0,JSWENERGY,2025-09
2025-09-02 06:15:00+00:00,490.79998779296875,152.99000549316406,507.5,18082.0,490.79998779296875,152.99000549316406,507.5,18082.0,490.8500061035156,153.13999938964844,507.70001220703125,18082.0,490.0,152.86000061035156,506.6000061035156,18059.0,490.54998779296875,153.10000610351562,506.6499938964844,18059.0,4973.0,14274.0,5852.0,5.0,JSWENERGY,2025-09
2025-09-02 06:20:00+00:00,491.0,153.0800018310547,508.1499938964844,18108.0,491.0,153.0800018310547,508.1499938964844,18108.0,491.8500061035156,153.0800018310547,508.45001220703125,18109.0,490.54998779296875,152.8300018310547,506.95001220703125,18108.0,490.54998779296875,152.9600067138672,507.5,18109.0,5162.0,27145.0,26481.0,3.0,JSWENERGY,2025-09
2025-09-02 06:25:00+00:00,490.3999938964844,153.17999267578125,508.1000061035156,18152.0,490.3999938964844,153.17999267578125,508.1000061035156,18152.0,491.79998779296875,153.2100067138672,508.3999938964844,18158.0,490.29998779296875,153.02000427246094,507.6499938964844,18080.0,490.95001220703125,153.02000427246094,508.1000061035156,18080.0,6071.0,17621.0,18519.0,26.0,JSWENERGY,2025-09
2025-09-02 06:30:00+00:00,491.29998779296875,153.4199981689453,508.04998779296875,18144.0,491.29998779296875,153.4199981689453,508.04998779296875,18144.0,491.8999938964844,153.4199981689453,508.29998779296875,18160.0,490.6499938964844,153.02000427246094,508.0,18139.0,490.6499938964844,153.10000610351562,508.0,18157.0,237.0,27900.0,6992.0,6.0,JSWENERGY,2025-09
2025-09-02 06:35:00+00:00,491.3999938964844,153.61000061035156,509.8999938964844,18151.0,491.3999938964844,153.61000061035156,509.8999938964844,18151.0,491.6499938964844,154.0,509.8999938964844,18178.0,491.25,153.41000366210938,508.0,18143.0,491.45001220703125,153.47999572753906,508.04998779296875,18143.0,114.0,91889.0,57986.0,6.0,JSWENERGY,2025-09
2025-09-02 06:40:00+00:00,490.6000061035156,153.7899932861328,510.1000061035156,18140.0,490.6000061035156,153.7899932861328,510.1000061035156,18140.0,491.79998779296875,153.7899932861328,510.8999938964844,18175.0,490.6000061035156,153.39999389648438,509.8500061035156,18140.0,491.6499938964844,153.61000061035156,510.29998779296875,18150.0,209.0,32995.0,59539.0,5.0,JSWENERGY,2025-09
2025-09-02 06:45:00+00:00,490.70001220703125,153.91000366210938,508.75,18163.0,490.70001220703125,153.91000366210938,508.75,18163.0,490.8500061035156,154.08999633789062,510.20001220703125,18163.0,490.0,153.5800018310547,508.75,18143.0,490.79998779296875,153.7899932861328,510.20001220703125,18146.0,6536.0,65666.0,17747.0,12.0,JSWENERGY,2025-09
2025-09-02 06:50:00+00:00,490.3999938964844,154.13999938964844,508.75,18163.0,490.3999938964844,154.13999938964844,508.75,18163.0,490.70001220703125,154.24000549316406,509.1499938964844,18163.0,489.5,153.7100067138672,508.20001220703125,18134.0,490.70001220703125,153.7899932861328,508.75,18163.0,5797.0,58704.0,27019.0,6.0,JSWENERGY,2025-09
2025-09-02 06:55:00+00:00,490.45001220703125,154.14999389648438,510.20001220703125,18165.0,490.45001220703125,154.14999389648438,510.20001220703125,18165.0,490.54998779296875,154.24000549316406,510.25,18165.0,490.0,154.00999450683594,508.79998779296875,18164.0,490.1000061035156,154.13999938964844,508.8500061035156,18164.0,136.0,47938.0,8316.0,23.0,JSWENERGY,2025-09
2025-09-02 07:00:00+00:00,490.20001220703125,154.08999633789062,510.1000061035156,18130.0,490.20001220703125,154.08999633789062,510.1000061035156,18130.0,490.54998779296875,154.25,510.5,18130.0,490.0,154.02000427246094,510.0,18099.0,490.5,154.14999389648438,510.1499938964844,18100.0,3938.0,92239.0,9978.0,187.0,JSWENERGY,2025-09
2025-09-02 07:05:00+00:00,491.0,154.14999389648438,510.75,18098.0,491.0,154.14999389648438,510.75,18098.0,491.0,154.25,511.04998779296875,18139.0,490.0,154.0399932861328,509.54998779296875,18098.0,490.54998779296875,154.1699981689453,510.0,18135.0,1248.0,28610.0,36020.0,19.0,JSWENERGY,2025-09
2025-09-02 07:10:00+00:00,491.6499938964844,154.1199951171875,511.6499938964844,18120.0,491.6499938964844,154.1199951171875,511.6499938964844,18120.0,491.6499938964844,154.24000549316406,511.75,18120.0,491.0,154.10000610351562,510.6000061035156,18120.0,491.0,154.16000366210938,510.6499938964844,18120.0,114.0,40513.0,28987.0,1.0,JSWENERGY,2025-09
2025-09-02 07:15:00+00:00,490.3500061035156,153.9199981689453,511.04998779296875,18037.0,490.3500061035156,153.9199981689453,511.04998779296875,18037.0,491.95001220703125,154.25,511.5,18090.0,490.0,153.8699951171875,510.8500061035156,18037.0,491.6499938964844,154.1199951171875,511.5,18090.0,2142.0,27872.0,22567.0,19.0,JSWENERGY,2025-09
2025-09-02 07:20:00+00:00,490.25,153.85000610351562,510.3500061035156,18037.0,490.25,153.85000610351562,510.3500061035156,18037.0,490.6000061035156,153.97999572753906,511.04998779296875,18056.0,490.25,153.74000549316406,510.0,18037.0,490.45001220703125,153.97999572753906,511.04998779296875,18056.0,106.0,13621.0,14867.0,17.0,JSWENERGY,2025-09
2025-09-02 07:25:00+00:00,490.45001220703125,153.75999450683594,510.5,,490.45001220703125,153.75999450683594,510.5,,490.45001220703125,153.86000061035156,510.8500061035156,,490.1499938964844,153.61000061035156,510.1000061035156,,490.3999938964844,153.85000610351562,510.45001220703125,,171.0,20931.0,8821.0,,JSWENERGY,2025-09
2025-09-02 07:30:00+00:00,490.54998779296875,153.99000549316406,510.75,17951.0,490.54998779296875,153.99000549316406,510.75,17951.0,490.70001220703125,153.99000549316406,510.8500061035156,18001.0,490.0,153.6199951171875,510.3500061035156,17951.0,490.04998779296875,153.75999450683594,510.5,18001.0,219.0,21091.0,5417.0,8.0,JSWENERGY,2025-09
2025-09-02 07:35:00+00:00,490.70001220703125,153.9600067138672,510.8999938964844,17990.0,490.70001220703125,153.9600067138672,510.8999938964844,17990.0,491.04998779296875,154.0,511.0,17990.0,490.29998779296875,153.83999633789062,510.75,17953.0,490.54998779296875,153.97000122070312,510.75,17973.0,74.0,16405.0,5019.0,9.0,JSWENERGY,2025-09
2025-09-02 07:40:00+00:00,490.3500061035156,153.6699981689453,511.25,17975.0,490.3500061035156,153.6699981689453,511.25,17975.0,491.1000061035156,153.97000122070312,511.6000061035156,17975.0,490.0,153.64999389648438,510.54998779296875,17975.0,490.70001220703125,153.9600067138672,510.8999938964844,17975.0,405.0,19934.0,25108.0,0.0,JSWENERGY,2025-09
2025-09-02 07:45:00+00:00,490.04998779296875,153.69000244140625,511.1499938964844,18027.0,490.04998779296875,153.69000244140625,511.1499938964844,18027.0,490.79998779296875,153.74000549316406,511.95001220703125,18027.0,490.0,153.5500030517578,510.6000061035156,17952.0,490.45001220703125,153.69000244140625,511.1000061035156,17970.0,445.0,20464.0,18668.0,26.0,JSWENERGY,2025-09
2025-09-02 07:50:00+00:00,490.04998779296875,153.5800018310547,510.1499938964844,17992.0,490.04998779296875,153.5800018310547,510.1499938964844,17992.0,490.3999938964844,153.77999877929688,511.20001220703125,18006.0,490.0,153.5,510.04998779296875,17992.0,490.3500061035156,153.60000610351562,511.0,17999.0,3698.0,38711.0,21701.0,5.0,JSWENERGY,2025-09
2025-09-02 07:55:00+00:00,490.1499938964844,153.42999267578125,510.20001220703125,17981.0,490.1499938964844,153.42999267578125,510.20001220703125,17981.0,490.45001220703125,153.72000122070312,510.8500061035156,18032.0,487.95001220703125,153.22999572753906,510.0,17981.0,490.0,153.5399932861328,510.1499938964844,18023.0,15934.0,40910.0,26588.0,17.0,JSWENERGY,2025-09
2025-09-02 08:00:00+00:00,490.75,153.4199981689453,512.4000244140625,17981.0,490.75,153.4199981689453,512.4000244140625,17981.0,491.3500061035156,153.5,513.0,18037.0,490.1499938964844,153.2100067138672,509.70001220703125,17981.0,490.45001220703125,153.35000610351562,509.8999938964844,18037.0,247.0,79362.0,66091.0,18.0,JSWENERGY,2025-09
2025-09-02 08:05:00+00:00,490.25,153.19000244140625,512.1500244140625,18000.0,490.25,153.19000244140625,512.1500244140625,18000.0,491.0,153.5,512.8499755859375,18000.0,490.04998779296875,153.11000061035156,512.0,17981.0,490.29998779296875,153.5,512.5999755859375,17981.0,243.0,27799.0,19173.0,2.0,JSWENERGY,2025-09
2025-09-02 08:10:00+00:00,490.0,153.0,510.5,17959.0,490.0,153.0,510.5,17959.0,490.6499938964844,153.2100067138672,512.4000244140625,17994.0,490.0,152.88999938964844,510.3999938964844,17959.0,490.25,153.2100067138672,512.2000122070312,17980.0,4962.0,55326.0,17732.0,18.0,JSWENERGY,2025-09
2025-09-02 08:15:00+00:00,490.5,153.0,510.6000061035156,17951.0,490.5,153.0,510.6000061035156,17951.0,490.8500061035156,153.0399932861328,511.04998779296875,17951.0,490.0,152.89999389648438,510.1499938964844,17951.0,490.25,152.89999389648438,510.79998779296875,17951.0,156.0,19065.0,21532.0,10.0,JSWENERGY,2025-09
2025-09-02 08:20:00+00:00,490.0,152.97000122070312,510.0,17921.0,490.0,152.97000122070312,510.0,17921.0,490.70001220703125,153.08999633789062,510.70001220703125,17983.0,490.0,152.86000061035156,509.54998779296875,17921.0,490.70001220703125,152.99000549316406,510.6499938964844,17983.0,254.0,23884.0,41117.0,23.0,JSWENERGY,2025-09
