datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-24 06:10:00+00:00,359.79998779296875,,359.79998779296875,,360.8500061035156,,359.0,,360.0,,6635.0,,IRMENERGY,2025-09
2025-09-24 06:15:00+00:00,360.20001220703125,103.98999786376953,360.20001220703125,103.98999786376953,360.79998779296875,103.98999786376953,359.8500061035156,103.98999786376953,360.1000061035156,103.98999786376953,729.0,11.0,IRMENERGY,2025-09
2025-09-24 06:20:00+00:00,360.6000061035156,103.51000213623047,360.6000061035156,103.51000213623047,360.6499938964844,103.51000213623047,359.95001220703125,103.51000213623047,360.6499938964844,103.51000213623047,1644.0,0.0,IRMENERGY,2025-09
2025-09-24 06:25:00+00:00,359.6000061035156,103.98999786376953,359.6000061035156,103.98999786376953,360.1000061035156,103.98999786376953,359.5,103.98999786376953,360.1000061035156,103.98999786376953,1257.0,2.0,IRMENERGY,2025-09
2025-09-24 06:30:00+00:00,359.04998779296875,103.5,359.04998779296875,103.5,359.70001220703125,103.5,359.04998779296875,103.5,359.3999938964844,103.5,258.0,77.0,IRMENERGY,2025-09
2025-09-24 06:35:00+00:00,358.5,104.0,358.5,104.0,359.70001220703125,104.0,358.5,103.51000213623047,359.04998779296875,103.51000213623047,2667.0,0.0,IRMENERGY,2025-09
2025-09-24 06:40:00+00:00,360.45001220703125,,360.45001220703125,,360.5,,359.1000061035156,,359.1000061035156,,1435.0,,IRMENERGY,2025-09
2025-09-24 06:45:00+00:00,360.8500061035156,103.5,360.8500061035156,103.5,361.0,103.5,360.0,103.5,360.0,103.5,702.0,429.0,IRMENERGY,2025-09
2025-09-24 06:50:00+00:00,361.20001220703125,104.0,361.20001220703125,104.0,361.95001220703125,104.0,360.25,104.0,360.95001220703125,104.0,2786.0,301.0,IRMENERGY,2025-09
2025-09-24 06:55:00+00:00,362.6000061035156,103.5199966430664,362.6000061035156,103.5199966430664,362.95001220703125,103.5199966430664,360.8999938964844,103.5199966430664,360.8999938964844,103.5199966430664,11086.0,2.0,IRMENERGY,2025-09
2025-09-24 07:00:00+00:00,363.6000061035156,103.5199966430664,363.6000061035156,103.5199966430664,363.75,103.5199966430664,361.75,103.5199966430664,362.1499938964844,103.5199966430664,7698.0,109.0,IRMENERGY,2025-09
2025-09-24 07:05:00+00:00,362.54998779296875,103.5199966430664,362.54998779296875,103.5199966430664,363.5,103.5199966430664,361.79998779296875,103.5199966430664,363.5,103.5199966430664,6130.0,268.0,IRMENERGY,2025-09
2025-09-24 07:10:00+00:00,361.79998779296875,,361.79998779296875,,362.8999938964844,,361.79998779296875,,362.6499938964844,,5225.0,,IRMENERGY,2025-09
2025-09-24 07:15:00+00:00,362.3500061035156,103.80000305175781,362.3500061035156,103.80000305175781,362.6000061035156,103.80000305175781,361.8500061035156,103.80000305175781,362.25,103.80000305175781,3312.0,70.0,IRMENERGY,2025-09
2025-09-24 07:20:00+00:00,362.04998779296875,103.83000183105469,362.04998779296875,103.83000183105469,362.04998779296875,103.97000122070312,361.1499938964844,103.83000183105469,361.70001220703125,103.97000122070312,2731.0,85.0,IRMENERGY,2025-09
2025-09-24 07:25:00+00:00,362.25,,362.25,,363.04998779296875,,361.8999938964844,,362.04998779296875,,3102.0,,IRMENERGY,2025-09
2025-09-24 07:30:00+00:00,362.54998779296875,103.87999725341797,362.54998779296875,103.87999725341797,363.1000061035156,103.87999725341797,362.25,103.87999725341797,362.25,103.87999725341797,2548.0,0.0,IRMENERGY,2025-09
2025-09-24 07:35:00+00:00,362.8500061035156,,362.8500061035156,,362.95001220703125,,362.25,,362.5,,607.0,,IRMENERGY,2025-09
2025-09-24 07:40:00+00:00,362.6000061035156,103.87999725341797,362.6000061035156,103.87999725341797,363.0,103.87999725341797,362.3999938964844,103.8499984741211,362.8500061035156,103.8499984741211,698.0,50.0,IRMENERGY,2025-09
2025-09-24 07:45:00+00:00,362.6000061035156,,362.6000061035156,,362.95001220703125,,362.45001220703125,,362.95001220703125,,288.0,,IRMENERGY,2025-09
2025-09-24 07:50:00+00:00,363.5,103.83000183105469,363.5,103.83000183105469,363.8999938964844,103.83000183105469,362.3500061035156,103.83000183105469,362.6000061035156,103.83000183105469,5618.0,5.0,IRMENERGY,2025-09
2025-09-24 07:55:00+00:00,362.54998779296875,,362.54998779296875,,364.1000061035156,,362.54998779296875,,363.54998779296875,,12655.0,,IRMENERGY,2025-09
2025-09-24 08:00:00+00:00,362.6499938964844,,362.6499938964844,,363.25,,362.5,,362.5,,1177.0,,IRMENERGY,2025-09
2025-09-24 08:05:00+00:00,362.70001220703125,103.83000183105469,362.70001220703125,103.83000183105469,363.29998779296875,103.83000183105469,362.3999938964844,103.83000183105469,362.6499938964844,103.83000183105469,1941.0,40.0,IRMENERGY,2025-09
2025-09-24 08:10:00+00:00,362.95001220703125,,362.95001220703125,,363.0,,362.70001220703125,,362.70001220703125,,419.0,,IRMENERGY,2025-09
2025-09-24 08:15:00+00:00,362.6499938964844,,362.6499938964844,,362.95001220703125,,362.6499938964844,,362.95001220703125,,142.0,,IRMENERGY,2025-09
2025-09-24 08:20:00+00:00,362.6000061035156,,362.6000061035156,,362.6499938964844,,362.1000061035156,,362.6499938964844,,2332.0,,IRMENERGY,2025-09
2025-09-24 08:25:00+00:00,362.6499938964844,,362.6499938964844,,362.8500061035156,,362.3500061035156,,362.8500061035156,,994.0,,IRMENERGY,2025-09
2025-09-24 08:30:00+00:00,362.1000061035156,103.83000183105469,362.1000061035156,103.83000183105469,362.70001220703125,103.83000183105469,361.70001220703125,103.83000183105469,362.70001220703125,103.83000183105469,1530.0,12.0,IRMENERGY,2025-09
2025-09-24 08:35:00+00:00,360.8500061035156,,360.8500061035156,,361.8500061035156,,360.54998779296875,,361.8500061035156,,3988.0,,IRMENERGY,2025-09
2025-09-24 08:40:00+00:00,361.3999938964844,103.87999725341797,361.3999938964844,103.87999725341797,361.6499938964844,103.87999725341797,360.6000061035156,103.87999725341797,360.6000061035156,103.87999725341797,2534.0,190.0,IRMENERGY,2025-09
2025-09-24 08:45:00+00:00,361.75,103.83000183105469,361.75,103.83000183105469,361.79998779296875,103.83000183105469,361.45001220703125,103.83000183105469,361.79998779296875,103.83000183105469,169.0,431.0,IRMENERGY,2025-09
2025-09-24 08:50:00+00:00,360.0,103.9800033569336,360.0,103.9800033569336,361.3500061035156,104.0,359.6000061035156,103.9800033569336,361.3500061035156,104.0,11351.0,0.0,IRMENERGY,2025-09
2025-09-24 08:55:00+00:00,360.25,103.8499984741211,360.25,103.8499984741211,360.3999938964844,103.8499984741211,359.6499938964844,103.83000183105469,360.0,103.83000183105469,1695.0,122.0,IRMENERGY,2025-09
2025-09-24 09:00:00+00:00,359.8500061035156,103.80000305175781,359.8500061035156,103.80000305175781,360.45001220703125,103.80000305175781,359.79998779296875,103.80000305175781,360.25,103.80000305175781,625.0,249.0,IRMENERGY,2025-09
2025-09-24 09:05:00+00:00,359.6000061035156,103.91000366210938,359.6000061035156,103.91000366210938,360.3999938964844,103.91000366210938,359.29998779296875,103.91000366210938,359.6499938964844,103.91000366210938,2882.0,74.0,IRMENERGY,2025-09
2025-09-24 09:10:00+00:00,359.95001220703125,103.45999908447266,359.95001220703125,103.45999908447266,360.1499938964844,103.9800033569336,359.25,103.45999908447266,360.1499938964844,103.9800033569336,1798.0,945.0,IRMENERGY,2025-09
2025-09-24 09:15:00+00:00,359.0,,359.0,,359.3999938964844,,359.0,,359.25,,2160.0,,IRMENERGY,2025-09
2025-09-24 09:20:00+00:00,360.0,102.97000122070312,360.0,102.97000122070312,360.1499938964844,103.30999755859375,359.0,102.97000122070312,359.0,103.30999755859375,1903.0,482.0,IRMENERGY,2025-09
2025-09-24 09:25:00+00:00,358.45001220703125,103.0,358.45001220703125,103.0,360.0,103.0,358.45001220703125,102.80000305175781,359.54998779296875,102.80000305175781,9895.0,25.0,IRMENERGY,2025-09
2025-09-24 09:30:00+00:00,359.3500061035156,102.5,359.3500061035156,102.5,359.5,103.31999969482422,358.20001220703125,102.19999694824219,359.20001220703125,103.31999969482422,5802.0,1688.0,IRMENERGY,2025-09
2025-09-24 09:35:00+00:00,362.75,102.80000305175781,362.75,102.80000305175781,364.25,102.97000122070312,359.6000061035156,102.80000305175781,359.6000061035156,102.97000122070312,20467.0,3.0,IRMENERGY,2025-09
2025-09-24 09:40:00+00:00,361.8999938964844,102.5,361.8999938964844,102.5,364.54998779296875,102.80000305175781,361.3500061035156,102.5,364.54998779296875,102.80000305175781,20835.0,396.0,IRMENERGY,2025-09
2025-09-24 09:45:00+00:00,364.3500061035156,102.73999786376953,364.3500061035156,102.73999786376953,367.5,103.0,362.20001220703125,102.54000091552734,363.25,103.0,58757.0,1234.0,IRMENERGY,2025-09
2025-09-24 09:50:00+00:00,364.95001220703125,102.7300033569336,364.95001220703125,102.7300033569336,367.8999938964844,102.80999755859375,364.3999938964844,102.52999877929688,364.3999938964844,102.5999984741211,32912.0,1775.0,IRMENERGY,2025-09
2025-09-24 09:55:00+00:00,364.1499938964844,102.69000244140625,364.1499938964844,102.69000244140625,366.04998779296875,103.25,364.1499938964844,102.55999755859375,365.0,102.73999786376953,11084.0,846.0,IRMENERGY,2025-09
2025-09-25 03:45:00+00:00,360.25,102.98999786376953,360.25,102.98999786376953,366.45001220703125,102.98999786376953,358.29998779296875,102.5999984741211,365.8999938964844,102.5999984741211,0.0,0.0,IRMENERGY,2025-09
2025-09-25 03:50:00+00:00,361.3999938964844,104.0,361.3999938964844,104.0,361.95001220703125,104.0,359.20001220703125,103.19999694824219,359.75,103.19999694824219,15293.0,614.0,IRMENERGY,2025-09
2025-09-25 03:55:00+00:00,359.54998779296875,103.95999908447266,359.54998779296875,103.95999908447266,361.20001220703125,103.95999908447266,359.3999938964844,103.95999908447266,361.1499938964844,103.95999908447266,19852.0,261.0,IRMENERGY,2025-09
2025-09-25 04:00:00+00:00,359.3500061035156,103.8499984741211,359.3500061035156,103.8499984741211,360.8500061035156,103.95999908447266,359.0,103.51000213623047,359.3999938964844,103.95999908447266,4939.0,504.0,IRMENERGY,2025-09
2025-09-25 04:05:00+00:00,358.8999938964844,103.41999816894531,358.8999938964844,103.41999816894531,360.3999938964844,103.41999816894531,357.6499938964844,103.41999816894531,359.3500061035156,103.41999816894531,26540.0,19.0,IRMENERGY,2025-09
2025-09-25 04:10:00+00:00,358.8999938964844,103.5199966430664,358.8999938964844,103.5199966430664,359.3999938964844,103.58000183105469,358.04998779296875,103.5199966430664,358.79998779296875,103.58000183105469,5879.0,0.0,IRMENERGY,2025-09
2025-09-25 04:15:00+00:00,358.45001220703125,103.0999984741211,358.45001220703125,103.0999984741211,358.5,103.19999694824219,357.45001220703125,103.0999984741211,358.45001220703125,103.19999694824219,2228.0,887.0,IRMENERGY,2025-09
2025-09-25 04:20:00+00:00,358.0,103.56999969482422,358.0,103.56999969482422,358.95001220703125,103.8499984741211,357.8999938964844,103.56999969482422,358.0,103.8499984741211,3069.0,104.0,IRMENERGY,2025-09
2025-09-25 04:25:00+00:00,357.95001220703125,103.69000244140625,357.95001220703125,103.69000244140625,358.95001220703125,103.69000244140625,357.95001220703125,103.43000030517578,358.70001220703125,103.43000030517578,3723.0,23.0,IRMENERGY,2025-09
2025-09-25 04:30:00+00:00,357.8999938964844,103.44999694824219,357.8999938964844,103.44999694824219,358.95001220703125,103.6500015258789,357.8999938964844,103.44999694824219,358.04998779296875,103.5199966430664,4257.0,146.0,IRMENERGY,2025-09
2025-09-25 04:35:00+00:00,358.8500061035156,103.77999877929688,358.8500061035156,103.77999877929688,358.8999938964844,103.77999877929688,358.04998779296875,103.77999877929688,358.8999938964844,103.77999877929688,771.0,9.0,IRMENERGY,2025-09
2025-09-25 04:40:00+00:00,359.3999938964844,103.69999694824219,359.3999938964844,103.69999694824219,360.0,103.69999694824219,358.5,103.69999694824219,358.5,103.69999694824219,7914.0,157.0,IRMENERGY,2025-09
2025-09-25 04:45:00+00:00,359.1000061035156,104.5999984741211,359.1000061035156,104.5999984741211,359.6000061035156,104.5999984741211,358.70001220703125,103.83999633789062,358.8999938964844,103.83999633789062,1605.0,566.0,IRMENERGY,2025-09
2025-09-25 04:50:00+00:00,360.0,104.0,360.0,104.0,360.0,104.0,358.54998779296875,103.81999969482422,359.1000061035156,103.81999969482422,10019.0,165.0,IRMENERGY,2025-09
2025-09-25 04:55:00+00:00,361.0,104.0,361.0,104.0,361.0,104.0,359.29998779296875,104.0,360.1000061035156,104.0,10405.0,1549.0,IRMENERGY,2025-09
2025-09-25 05:00:00+00:00,360.8500061035156,104.05000305175781,360.8500061035156,104.05000305175781,361.54998779296875,104.05000305175781,360.5,104.0,360.8500061035156,104.0,1212.0,0.0,IRMENERGY,2025-09
2025-09-25 05:05:00+00:00,360.0,103.80999755859375,360.0,103.80999755859375,360.79998779296875,104.0,359.5,103.80999755859375,360.79998779296875,104.0,979.0,181.0,IRMENERGY,2025-09
2025-09-25 05:10:00+00:00,360.25,103.44000244140625,360.25,103.44000244140625,360.5,103.93000030517578,359.29998779296875,103.0999984741211,359.75,103.93000030517578,3653.0,1473.0,IRMENERGY,2025-09
2025-09-25 05:15:00+00:00,360.54998779296875,,360.54998779296875,,360.6000061035156,,359.3999938964844,,359.75,,2037.0,,IRMENERGY,2025-09
2025-09-25 05:20:00+00:00,360.20001220703125,103.41000366210938,360.20001220703125,103.41000366210938,360.54998779296875,103.7300033569336,360.04998779296875,103.41000366210938,360.54998779296875,103.7300033569336,496.0,118.0,IRMENERGY,2025-09
2025-09-25 05:25:00+00:00,359.6499938964844,103.7300033569336,359.6499938964844,103.7300033569336,361.6000061035156,103.7300033569336,359.6499938964844,103.0999984741211,361.6000061035156,103.45999908447266,8055.0,467.0,IRMENERGY,2025-09
2025-09-25 05:30:00+00:00,358.6000061035156,,358.6000061035156,,359.54998779296875,,358.3999938964844,,359.54998779296875,,3401.0,,IRMENERGY,2025-09
2025-09-25 05:35:00+00:00,358.70001220703125,103.9800033569336,358.70001220703125,103.9800033569336,359.0,103.9800033569336,358.0,103.9800033569336,358.6000061035156,103.9800033569336,3476.0,63.0,IRMENERGY,2025-09
2025-09-25 05:40:00+00:00,358.6499938964844,,358.6499938964844,,359.20001220703125,,358.5,,359.0,,525.0,,IRMENERGY,2025-09
2025-09-25 05:45:00+00:00,358.6000061035156,,358.6000061035156,,358.6000061035156,,358.1499938964844,,358.54998779296875,,1209.0,,IRMENERGY,2025-09
2025-09-25 05:50:00+00:00,359.0,,359.0,,359.1000061035156,,358.04998779296875,,358.6000061035156,,2253.0,,IRMENERGY,2025-09
2025-09-25 05:55:00+00:00,358.54998779296875,,358.54998779296875,,358.79998779296875,,358.0,,358.54998779296875,,949.0,,IRMENERGY,2025-09
2025-09-25 06:00:00+00:00,358.20001220703125,,358.20001220703125,,358.6000061035156,,358.20001220703125,,358.54998779296875,,145.0,,IRMENERGY,2025-09
2025-09-25 06:05:00+00:00,358.1499938964844,103.4000015258789,358.1499938964844,103.4000015258789,358.6000061035156,103.4000015258789,357.6499938964844,103.4000015258789,358.20001220703125,103.4000015258789,8240.0,45.0,IRMENERGY,2025-09
2025-09-25 06:10:00+00:00,357.5,103.18000030517578,357.5,103.18000030517578,357.75,103.18000030517578,357.1499938964844,103.18000030517578,357.75,103.18000030517578,2367.0,40.0,IRMENERGY,2025-09
2025-09-25 06:15:00+00:00,358.1000061035156,,358.1000061035156,,358.1000061035156,,356.75,,357.6499938964844,,1941.0,,IRMENERGY,2025-09
2025-09-25 06:20:00+00:00,357.1499938964844,,357.1499938964844,,357.5,,357.1499938964844,,357.3500061035156,,844.0,,IRMENERGY,2025-09
2025-09-25 06:25:00+00:00,357.1499938964844,103.69999694824219,357.1499938964844,103.69999694824219,357.6499938964844,103.69999694824219,357.04998779296875,103.5199966430664,357.54998779296875,103.68000030517578,417.0,297.0,IRMENERGY,2025-09
2025-09-25 06:30:00+00:00,356.5,,356.5,,357.20001220703125,,356.5,,357.1499938964844,,1357.0,,IRMENERGY,2025-09
2025-09-25 06:35:00+00:00,357.04998779296875,,357.04998779296875,,357.25,,356.54998779296875,,356.8500061035156,,2259.0,,IRMENERGY,2025-09
2025-09-25 06:40:00+00:00,356.8500061035156,103.41999816894531,356.8500061035156,103.41999816894531,357.6000061035156,103.41999816894531,356.3500061035156,103.41999816894531,357.04998779296875,103.41999816894531,2209.0,20.0,IRMENERGY,2025-09
2025-09-25 06:45:00+00:00,360.8500061035156,103.4000015258789,360.8500061035156,103.4000015258789,361.6000061035156,103.4000015258789,356.8500061035156,103.4000015258789,356.8500061035156,103.4000015258789,21954.0,12.0,IRMENERGY,2025-09
2025-09-25 06:50:00+00:00,360.20001220703125,,360.20001220703125,,361.0,,359.6000061035156,,360.79998779296875,,3049.0,,IRMENERGY,2025-09
2025-09-25 06:55:00+00:00,360.25,103.69000244140625,360.25,103.69000244140625,361.8999938964844,103.69000244140625,359.75,103.69000244140625,360.45001220703125,103.69000244140625,10531.0,246.0,IRMENERGY,2025-09
2025-09-25 07:00:00+00:00,360.5,103.68000030517578,360.5,103.68000030517578,361.1499938964844,103.68000030517578,360.25,103.68000030517578,360.25,103.68000030517578,746.0,0.0,IRMENERGY,2025-09
2025-09-25 07:05:00+00:00,361.6000061035156,,361.6000061035156,,362.0,,360.5,,360.5,,6779.0,,IRMENERGY,2025-09
2025-09-25 07:10:00+00:00,359.0,103.83999633789062,359.0,103.83999633789062,362.0,103.83999633789062,358.79998779296875,103.83999633789062,361.25,103.83999633789062,11576.0,100.0,IRMENERGY,2025-09
2025-09-25 07:15:00+00:00,359.0,,359.0,,359.6000061035156,,358.5,,359.6000061035156,,2964.0,,IRMENERGY,2025-09
2025-09-25 07:20:00+00:00,359.6499938964844,,359.6499938964844,,360.1499938964844,,359.0,,359.0,,693.0,,IRMENERGY,2025-09
2025-09-25 07:25:00+00:00,359.0,103.41000366210938,359.0,103.41000366210938,359.1000061035156,103.41000366210938,358.5,103.41000366210938,359.1000061035156,103.41000366210938,946.0,80.0,IRMENERGY,2025-09
2025-09-25 07:30:00+00:00,358.75,,358.75,,359.20001220703125,,358.54998779296875,,358.54998779296875,,670.0,,IRMENERGY,2025-09
2025-09-25 07:35:00+00:00,359.45001220703125,,359.45001220703125,,359.45001220703125,,358.5,,358.5,,1807.0,,IRMENERGY,2025-09
2025-09-25 07:40:00+00:00,359.45001220703125,103.91999816894531,359.45001220703125,103.91999816894531,359.45001220703125,103.91999816894531,359.0,103.77999877929688,359.45001220703125,103.77999877929688,0.0,3237.0,IRMENERGY,2025-09
2025-09-25 07:45:00+00:00,359.04998779296875,103.58999633789062,359.04998779296875,103.58999633789062,360.0,103.5999984741211,359.04998779296875,103.58999633789062,360.0,103.5999984741211,530.0,109.0,IRMENERGY,2025-09
2025-09-25 07:50:00+00:00,358.6499938964844,,358.6499938964844,,359.70001220703125,,358.6000061035156,,358.79998779296875,,1779.0,,IRMENERGY,2025-09
2025-09-25 07:55:00+00:00,359.25,103.97000122070312,359.25,103.97000122070312,359.25,103.97000122070312,358.3999938964844,103.97000122070312,358.6000061035156,103.97000122070312,1304.0,50.0,IRMENERGY,2025-09
2025-09-25 08:00:00+00:00,358.70001220703125,,358.70001220703125,,359.5,,358.25,,359.5,,2344.0,,IRMENERGY,2025-09
2025-09-25 08:05:00+00:00,361.95001220703125,103.62999725341797,361.95001220703125,103.62999725341797,361.95001220703125,103.66000366210938,358.70001220703125,103.62999725341797,358.70001220703125,103.63999938964844,14715.0,114.0,IRMENERGY,2025-09
2025-09-25 08:10:00+00:00,363.1499938964844,104.12000274658203,363.1499938964844,104.12000274658203,363.1499938964844,104.12000274658203,361.75,103.58000183105469,362.29998779296875,103.62000274658203,5889.0,17.0,IRMENERGY,2025-09
2025-09-25 08:15:00+00:00,362.25,104.37000274658203,362.25,104.37000274658203,363.25,104.37000274658203,361.70001220703125,103.58000183105469,363.20001220703125,103.66000366210938,2888.0,224.0,IRMENERGY,2025-09
2025-09-25 08:20:00+00:00,362.1000061035156,,362.1000061035156,,362.75,,362.0,,362.25,,2529.0,,IRMENERGY,2025-09
2025-09-25 08:25:00+00:00,362.04998779296875,104.19999694824219,362.04998779296875,104.19999694824219,362.8999938964844,104.19999694824219,362.04998779296875,104.19999694824219,362.1000061035156,104.19999694824219,1081.0,2.0,IRMENERGY,2025-09
2025-09-25 08:30:00+00:00,362.3500061035156,104.45999908447266,362.3500061035156,104.45999908447266,364.04998779296875,104.45999908447266,361.79998779296875,104.45999908447266,362.45001220703125,104.45999908447266,9013.0,1.0,IRMENERGY,2025-09
2025-09-25 08:35:00+00:00,363.04998779296875,104.29000091552734,363.04998779296875,104.29000091552734,363.6499938964844,104.29000091552734,362.3999938964844,104.29000091552734,362.75,104.29000091552734,4436.0,1.0,IRMENERGY,2025-09
2025-09-25 08:40:00+00:00,361.5,104.30000305175781,361.5,104.30000305175781,362.54998779296875,104.30000305175781,361.5,104.30000305175781,362.54998779296875,104.30000305175781,1927.0,10.0,IRMENERGY,2025-09
2025-09-25 08:45:00+00:00,360.75,104.37999725341797,360.75,104.37999725341797,361.0,104.37999725341797,360.1000061035156,104.37999725341797,361.0,104.37999725341797,4646.0,5.0,IRMENERGY,2025-09
2025-09-25 08:50:00+00:00,360.75,103.83999633789062,360.75,103.83999633789062,361.0,104.19999694824219,360.5,103.83999633789062,360.75,104.19999694824219,916.0,176.0,IRMENERGY,2025-09
2025-09-25 08:55:00+00:00,360.79998779296875,,360.79998779296875,,361.3999938964844,,360.54998779296875,,360.54998779296875,,898.0,,IRMENERGY,2025-09
2025-09-25 09:00:00+00:00,361.1000061035156,,361.1000061035156,,361.45001220703125,,360.75,,361.04998779296875,,272.0,,IRMENERGY,2025-09
2025-09-25 09:05:00+00:00,360.45001220703125,,360.45001220703125,,361.1000061035156,,360.1000061035156,,360.79998779296875,,1286.0,,IRMENERGY,2025-09
2025-09-25 09:10:00+00:00,359.8999938964844,103.69999694824219,359.8999938964844,103.69999694824219,360.6499938964844,103.69999694824219,359.20001220703125,103.69999694824219,360.20001220703125,103.69999694824219,2717.0,50.0,IRMENERGY,2025-09
2025-09-25 09:15:00+00:00,360.5,103.5,360.5,103.5,360.5,103.72000122070312,359.29998779296875,103.5,359.29998779296875,103.69000244140625,5692.0,12.0,IRMENERGY,2025-09
2025-09-25 09:20:00+00:00,359.95001220703125,102.5999984741211,359.95001220703125,102.5999984741211,360.6000061035156,103.68000030517578,359.75,102.5999984741211,360.5,103.68000030517578,2094.0,2951.0,IRMENERGY,2025-09
2025-09-25 09:25:00+00:00,360.0,102.8499984741211,360.0,102.8499984741211,360.70001220703125,103.0,359.75,102.8499984741211,360.0,103.0,2380.0,158.0,IRMENERGY,2025-09
2025-09-25 09:30:00+00:00,358.6499938964844,102.98999786376953,358.6499938964844,102.98999786376953,360.6000061035156,102.98999786376953,358.6499938964844,102.5,360.0,102.87000274658203,2844.0,634.0,IRMENERGY,2025-09
2025-09-25 09:35:00+00:00,358.1000061035156,102.55000305175781,358.1000061035156,102.55000305175781,359.04998779296875,102.55999755859375,357.0,102.3499984741211,358.6499938964844,102.3499984741211,18928.0,5299.0,IRMENERGY,2025-09
2025-09-25 09:40:00+00:00,358.0,102.0,358.0,102.0,359.29998779296875,102.48999786376953,358.0,102.0,359.0,102.26000213623047,5651.0,652.0,IRMENERGY,2025-09
2025-09-25 09:45:00+00:00,350.79998779296875,102.0,350.79998779296875,102.0,357.45001220703125,102.05999755859375,349.0,102.0,357.45001220703125,102.05999755859375,41898.0,507.0,IRMENERGY,2025-09
2025-09-25 09:50:00+00:00,351.25,102.23999786376953,351.25,102.23999786376953,352.1000061035156,102.41000366210938,350.0,102.16999816894531,352.04998779296875,102.41000366210938,24049.0,142.0,IRMENERGY,2025-09
2025-09-25 09:55:00+00:00,350.95001220703125,102.43000030517578,350.95001220703125,102.43000030517578,352.20001220703125,102.58000183105469,350.25,102.23999786376953,351.0,102.56999969482422,14910.0,1088.0,IRMENERGY,2025-09
2025-09-26 03:45:00+00:00,348.0,101.48999786376953,348.0,101.48999786376953,355.3999938964844,102.43000030517578,347.8999938964844,100.55000305175781,350.0,102.43000030517578,0.0,0.0,IRMENERGY,2025-09
2025-09-26 03:50:00+00:00,348.6499938964844,101.69999694824219,348.6499938964844,101.69999694824219,348.6499938964844,101.87999725341797,345.29998779296875,101.11000061035156,348.0,101.11000061035156,21118.0,436.0,IRMENERGY,2025-09
2025-09-26 03:55:00+00:00,346.8999938964844,101.58000183105469,346.8999938964844,101.58000183105469,348.79998779296875,101.62999725341797,346.29998779296875,101.30999755859375,348.3999938964844,101.5999984741211,15089.0,780.0,IRMENERGY,2025-09
2025-09-26 04:00:00+00:00,345.29998779296875,101.2300033569336,345.29998779296875,101.2300033569336,346.95001220703125,101.62999725341797,343.0,101.2300033569336,346.45001220703125,101.58000183105469,19840.0,421.0,IRMENERGY,2025-09
2025-09-26 04:05:00+00:00,346.1000061035156,100.38999938964844,346.1000061035156,100.38999938964844,346.54998779296875,101.19999694824219,345.1000061035156,99.81999969482422,345.1000061035156,101.19999694824219,5769.0,2750.0,IRMENERGY,2025-09
2025-09-26 04:10:00+00:00,346.3500061035156,100.61000061035156,346.3500061035156,100.61000061035156,347.70001220703125,100.61000061035156,345.75,100.05000305175781,346.29998779296875,100.05000305175781,3408.0,435.0,IRMENERGY,2025-09
2025-09-26 04:15:00+00:00,348.20001220703125,101.0,348.20001220703125,101.0,348.75,101.0,346.0,100.80000305175781,347.0,100.80000305175781,3413.0,207.0,IRMENERGY,2025-09
2025-09-26 04:20:00+00:00,351.54998779296875,100.5999984741211,351.54998779296875,100.5999984741211,351.8999938964844,101.0,348.75,100.5,348.75,101.0,31362.0,328.0,IRMENERGY,2025-09
2025-09-26 04:25:00+00:00,350.5,101.0,350.5,101.0,353.1499938964844,101.0,349.6000061035156,100.68000030517578,351.75,100.68000030517578,14917.0,150.0,IRMENERGY,2025-09
2025-09-26 04:30:00+00:00,350.25,101.23999786376953,350.25,101.23999786376953,351.04998779296875,101.23999786376953,350.1000061035156,101.23999786376953,350.95001220703125,101.23999786376953,2714.0,0.0,IRMENERGY,2025-09
2025-09-26 04:35:00+00:00,349.95001220703125,101.26000213623047,349.95001220703125,101.26000213623047,350.45001220703125,101.5,349.0,101.0,350.29998779296875,101.5,4570.0,172.0,IRMENERGY,2025-09
2025-09-26 04:40:00+00:00,352.29998779296875,101.48999786376953,352.29998779296875,101.48999786376953,353.25,101.48999786376953,349.45001220703125,101.48999786376953,349.75,101.48999786376953,21183.0,0.0,IRMENERGY,2025-09
2025-09-26 04:45:00+00:00,352.79998779296875,,352.79998779296875,,354.0,,352.1000061035156,,353.5,,8125.0,,IRMENERGY,2025-09
2025-09-26 04:50:00+00:00,359.79998779296875,,359.79998779296875,,359.79998779296875,,352.79998779296875,,352.79998779296875,,24592.0,,IRMENERGY,2025-09
2025-09-26 04:55:00+00:00,368.45001220703125,100.5999984741211,368.45001220703125,100.5999984741211,371.25,101.0,358.79998779296875,100.5999984741211,359.5,101.0,167998.0,788.0,IRMENERGY,2025-09
2025-09-26 05:00:00+00:00,365.75,101.16000366210938,365.75,101.16000366210938,368.6499938964844,101.16000366210938,363.1000061035156,100.93000030517578,368.0,100.93000030517578,62859.0,3.0,IRMENERGY,2025-09
2025-09-26 05:05:00+00:00,360.6000061035156,100.83000183105469,360.6000061035156,100.83000183105469,365.0,100.83000183105469,359.54998779296875,100.83000183105469,364.95001220703125,100.83000183105469,47341.0,3.0,IRMENERGY,2025-09
2025-09-26 05:10:00+00:00,360.1499938964844,101.4800033569336,360.1499938964844,101.4800033569336,362.45001220703125,101.4800033569336,360.0,101.4800033569336,360.54998779296875,101.4800033569336,19147.0,102.0,IRMENERGY,2025-09
