datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-24 05:55:00+00:00,985.7000122070312,444.54998779296875,985.7000122070312,444.54998779296875,986.9500122070312,444.54998779296875,985.6500244140625,444.25,986.9500122070312,444.3999938964844,212.0,25.0,TINNARUBR,2025-09
2025-09-24 06:00:00+00:00,982.0,445.5,982.0,445.5,986.2999877929688,445.5,982.0,445.3999938964844,986.2999877929688,445.3999938964844,1443.0,13.0,TINNARUBR,2025-09
2025-09-24 06:05:00+00:00,982.2999877929688,,982.2999877929688,,982.3499755859375,,980.0,,981.5,,595.0,,TINNARUBR,2025-09
2025-09-24 06:10:00+00:00,982.0,,982.0,,982.3499755859375,,982.0,,982.0,,36.0,,TINNARUBR,2025-09
2025-09-24 06:15:00+00:00,983.9500122070312,,983.9500122070312,,984.4000244140625,,980.5,,982.0,,545.0,,TINNARUBR,2025-09
2025-09-24 06:20:00+00:00,984.5,,984.5,,984.8499755859375,,982.3499755859375,,982.9500122070312,,233.0,,TINNARUBR,2025-09
2025-09-24 06:25:00+00:00,983.7999877929688,,983.7999877929688,,984.5,,982.9500122070312,,984.5,,99.0,,TINNARUBR,2025-09
2025-09-24 06:30:00+00:00,985.0,447.29998779296875,985.0,447.29998779296875,989.25,447.29998779296875,985.0,446.0,986.0,446.0,1097.0,44.0,TINNARUBR,2025-09
2025-09-24 06:35:00+00:00,985.25,445.8999938964844,985.25,445.8999938964844,987.5999755859375,447.04998779296875,984.1500244140625,445.54998779296875,984.1500244140625,447.04998779296875,606.0,109.0,TINNARUBR,2025-09
2025-09-24 06:40:00+00:00,985.4000244140625,448.5,985.4000244140625,448.5,987.25,449.8999938964844,985.4000244140625,445.95001220703125,987.25,445.95001220703125,44.0,217.0,TINNARUBR,2025-09
2025-09-24 06:45:00+00:00,986.25,449.79998779296875,986.25,449.79998779296875,987.0,449.79998779296875,986.25,448.5,987.0,448.8999938964844,115.0,0.0,TINNARUBR,2025-09
2025-09-24 06:50:00+00:00,989.7999877929688,448.8500061035156,989.7999877929688,448.8500061035156,990.25,449.20001220703125,986.4500122070312,448.8500061035156,986.4500122070312,449.20001220703125,1622.0,2.0,TINNARUBR,2025-09
2025-09-24 06:55:00+00:00,988.4000244140625,,988.4000244140625,,990.3499755859375,,988.4000244140625,,990.3499755859375,,807.0,,TINNARUBR,2025-09
2025-09-24 07:00:00+00:00,988.7999877929688,448.95001220703125,988.7999877929688,448.95001220703125,989.2999877929688,448.95001220703125,988.0,448.8999938964844,988.9000244140625,448.8999938964844,258.0,7.0,TINNARUBR,2025-09
2025-09-24 07:05:00+00:00,986.75,448.79998779296875,986.75,448.79998779296875,989.0,448.79998779296875,986.6500244140625,448.1499938964844,989.0,448.1499938964844,101.0,30.0,TINNARUBR,2025-09
2025-09-24 07:10:00+00:00,986.6500244140625,,986.6500244140625,,987.9500122070312,,986.1500244140625,,987.9000244140625,,112.0,,TINNARUBR,2025-09
2025-09-24 07:15:00+00:00,988.0499877929688,,988.0499877929688,,989.7000122070312,,987.7999877929688,,987.9500122070312,,205.0,,TINNARUBR,2025-09
2025-09-24 07:20:00+00:00,994.0999755859375,,994.0999755859375,,994.7000122070312,,988.0999755859375,,988.0999755859375,,499.0,,TINNARUBR,2025-09
2025-09-24 07:25:00+00:00,989.0,,989.0,,994.4000244140625,,989.0,,992.2000122070312,,783.0,,TINNARUBR,2025-09
2025-09-24 07:30:00+00:00,989.0,,989.0,,990.7999877929688,,989.0,,990.7999877929688,,5.0,,TINNARUBR,2025-09
2025-09-24 07:35:00+00:00,989.0999755859375,,989.0999755859375,,990.3499755859375,,988.7000122070312,,990.3499755859375,,29.0,,TINNARUBR,2025-09
2025-09-24 07:40:00+00:00,993.0999755859375,449.20001220703125,993.0999755859375,449.20001220703125,993.0999755859375,449.20001220703125,990.1500244140625,449.20001220703125,990.7999877929688,449.20001220703125,332.0,40.0,TINNARUBR,2025-09
2025-09-24 07:45:00+00:00,991.25,448.8500061035156,991.25,448.8500061035156,992.9500122070312,448.8500061035156,990.75,448.8500061035156,992.9500122070312,448.8500061035156,156.0,0.0,TINNARUBR,2025-09
2025-09-24 07:50:00+00:00,988.1500244140625,447.45001220703125,988.1500244140625,447.45001220703125,992.7000122070312,447.45001220703125,988.1500244140625,447.45001220703125,991.5999755859375,447.45001220703125,304.0,0.0,TINNARUBR,2025-09
2025-09-24 07:55:00+00:00,991.0499877929688,,991.0499877929688,,991.5,,988.25,,988.25,,292.0,,TINNARUBR,2025-09
2025-09-24 08:00:00+00:00,991.25,,991.25,,991.4500122070312,,990.0,,990.0,,148.0,,TINNARUBR,2025-09
2025-09-24 08:05:00+00:00,991.9000244140625,,991.9000244140625,,992.0,,991.0,,991.25,,404.0,,TINNARUBR,2025-09
2025-09-24 08:10:00+00:00,992.0999755859375,449.1000061035156,992.0999755859375,449.1000061035156,992.0999755859375,449.1000061035156,991.0,449.1000061035156,991.9000244140625,449.1000061035156,245.0,2.0,TINNARUBR,2025-09
2025-09-24 08:15:00+00:00,990.3499755859375,,990.3499755859375,,992.75,,989.6500244140625,,992.1500244140625,,326.0,,TINNARUBR,2025-09
2025-09-24 08:20:00+00:00,989.9500122070312,,989.9500122070312,,990.4000244140625,,988.75,,988.75,,108.0,,TINNARUBR,2025-09
2025-09-24 08:25:00+00:00,988.8499755859375,,988.8499755859375,,990.5,,988.8499755859375,,990.5,,86.0,,TINNARUBR,2025-09
2025-09-24 08:30:00+00:00,990.3499755859375,,990.3499755859375,,992.0,,989.4000244140625,,990.9500122070312,,401.0,,TINNARUBR,2025-09
2025-09-24 08:35:00+00:00,989.0,,989.0,,989.9500122070312,,988.0499877929688,,989.9500122070312,,681.0,,TINNARUBR,2025-09
2025-09-24 08:40:00+00:00,989.2000122070312,,989.2000122070312,,989.2000122070312,,987.0,,988.0,,1509.0,,TINNARUBR,2025-09
2025-09-24 08:45:00+00:00,989.0,,989.0,,989.4000244140625,,987.9000244140625,,989.2000122070312,,485.0,,TINNARUBR,2025-09
2025-09-24 08:50:00+00:00,987.9500122070312,446.0,987.9500122070312,446.0,987.9500122070312,446.0,987.0,446.0,987.4000244140625,446.0,593.0,33.0,TINNARUBR,2025-09
2025-09-24 08:55:00+00:00,985.0999755859375,447.70001220703125,985.0999755859375,447.70001220703125,987.9500122070312,447.70001220703125,985.0999755859375,446.1000061035156,987.9500122070312,446.1000061035156,332.0,2.0,TINNARUBR,2025-09
2025-09-24 09:00:00+00:00,985.25,,985.25,,986.7000122070312,,985.0,,985.7999877929688,,2012.0,,TINNARUBR,2025-09
2025-09-24 09:05:00+00:00,984.4000244140625,,984.4000244140625,,985.75,,984.4000244140625,,985.25,,449.0,,TINNARUBR,2025-09
2025-09-24 09:10:00+00:00,982.0,447.75,982.0,447.75,985.25,447.75,980.9000244140625,447.75,985.25,447.75,810.0,41.0,TINNARUBR,2025-09
2025-09-24 09:15:00+00:00,978.1500244140625,,978.1500244140625,,982.25,,977.9500122070312,,982.0,,1363.0,,TINNARUBR,2025-09
2025-09-24 09:20:00+00:00,975.0499877929688,447.0,975.0499877929688,447.0,978.0,447.0,975.0,447.0,978.0,447.0,944.0,0.0,TINNARUBR,2025-09
2025-09-24 09:25:00+00:00,974.2000122070312,447.0,974.2000122070312,447.0,976.0999755859375,447.0,974.2000122070312,446.0,975.0,446.0,544.0,38.0,TINNARUBR,2025-09
2025-09-24 09:30:00+00:00,974.0,445.0,974.0,445.0,975.2999877929688,446.0,974.0,445.0,974.2000122070312,446.0,1567.0,184.0,TINNARUBR,2025-09
2025-09-24 09:35:00+00:00,976.0999755859375,443.5,976.0999755859375,443.5,976.5499877929688,444.0,974.0,443.0,974.0,444.0,1599.0,115.0,TINNARUBR,2025-09
2025-09-24 09:40:00+00:00,978.0,443.25,978.0,443.25,978.5,443.3999938964844,975.7000122070312,443.25,976.0999755859375,443.3999938964844,761.0,49.0,TINNARUBR,2025-09
2025-09-24 09:45:00+00:00,981.7000122070312,444.1000061035156,981.7000122070312,444.1000061035156,989.0,444.70001220703125,978.5,443.25,979.5,443.25,4336.0,14.0,TINNARUBR,2025-09
2025-09-24 09:50:00+00:00,981.75,446.20001220703125,981.75,446.20001220703125,984.9000244140625,446.20001220703125,981.0,442.5,981.7000122070312,444.0,2649.0,236.0,TINNARUBR,2025-09
2025-09-24 09:55:00+00:00,980.8499755859375,444.0,980.8499755859375,444.0,985.0,445.95001220703125,980.8499755859375,442.5,983.4500122070312,442.5,3032.0,38.0,TINNARUBR,2025-09
2025-09-25 03:45:00+00:00,972.0999755859375,446.04998779296875,972.0999755859375,446.04998779296875,989.1500244140625,446.04998779296875,970.5499877929688,444.0,989.1500244140625,444.0,0.0,0.0,TINNARUBR,2025-09
2025-09-25 03:50:00+00:00,951.0,445.6000061035156,951.0,445.6000061035156,976.0,445.6000061035156,943.25,444.8500061035156,974.0999755859375,445.5,10450.0,13.0,TINNARUBR,2025-09
2025-09-25 03:55:00+00:00,951.25,445.6499938964844,951.25,445.6499938964844,953.4500122070312,445.6499938964844,939.2999877929688,445.54998779296875,953.4500122070312,445.54998779296875,7723.0,6.0,TINNARUBR,2025-09
2025-09-25 04:00:00+00:00,945.7000122070312,450.1499938964844,945.7000122070312,450.1499938964844,953.5,450.5,945.4000244140625,445.6499938964844,951.5999755859375,445.6499938964844,2379.0,112.0,TINNARUBR,2025-09
2025-09-25 04:05:00+00:00,950.4000244140625,451.45001220703125,950.4000244140625,451.45001220703125,953.0,451.45001220703125,946.8499755859375,447.5,948.4000244140625,447.70001220703125,1314.0,64.0,TINNARUBR,2025-09
2025-09-25 04:10:00+00:00,946.9500122070312,449.6499938964844,946.9500122070312,449.6499938964844,950.5499877929688,451.8999938964844,945.7000122070312,449.6499938964844,949.2000122070312,451.70001220703125,2750.0,27.0,TINNARUBR,2025-09
2025-09-25 04:15:00+00:00,947.75,,947.75,,948.9000244140625,,945.0999755859375,,946.4000244140625,,707.0,,TINNARUBR,2025-09
2025-09-25 04:20:00+00:00,950.75,,950.75,,950.75,,947.75,,947.75,,1043.0,,TINNARUBR,2025-09
2025-09-25 04:25:00+00:00,951.9000244140625,,951.9000244140625,,951.9000244140625,,947.75,,949.5,,738.0,,TINNARUBR,2025-09
2025-09-25 04:30:00+00:00,949.25,451.0,949.25,451.0,951.5999755859375,451.0,948.4500122070312,450.54998779296875,950.2999877929688,450.54998779296875,315.0,2.0,TINNARUBR,2025-09
2025-09-25 04:35:00+00:00,950.0,450.25,950.0,450.25,952.0,451.45001220703125,949.7000122070312,449.6000061035156,951.7000122070312,451.45001220703125,441.0,37.0,TINNARUBR,2025-09
2025-09-25 04:40:00+00:00,949.5,451.45001220703125,949.5,451.45001220703125,950.5,451.45001220703125,948.0,449.75,950.5,450.04998779296875,1024.0,20.0,TINNARUBR,2025-09
2025-09-25 04:45:00+00:00,949.5499877929688,449.6000061035156,949.5499877929688,449.6000061035156,956.0499877929688,451.1499938964844,948.0,449.6000061035156,950.0499877929688,450.1000061035156,17198.0,11.0,TINNARUBR,2025-09
2025-09-25 04:50:00+00:00,949.9500122070312,450.29998779296875,949.9500122070312,450.29998779296875,951.5499877929688,450.29998779296875,946.0499877929688,450.29998779296875,950.25,450.29998779296875,20378.0,4.0,TINNARUBR,2025-09
2025-09-25 04:55:00+00:00,943.5999755859375,450.3500061035156,943.5999755859375,450.3500061035156,950.7999877929688,450.3500061035156,943.2999877929688,449.25,949.7999877929688,450.0,4474.0,7.0,TINNARUBR,2025-09
2025-09-25 05:00:00+00:00,946.0,,946.0,,946.0,,943.7999877929688,,944.5499877929688,,651.0,,TINNARUBR,2025-09
2025-09-25 05:05:00+00:00,942.4500122070312,450.04998779296875,942.4500122070312,450.04998779296875,946.0499877929688,450.20001220703125,941.0,450.04998779296875,946.0499877929688,450.20001220703125,625.0,3.0,TINNARUBR,2025-09
2025-09-25 05:10:00+00:00,942.0,449.8500061035156,942.0,449.8500061035156,943.5999755859375,449.8500061035156,941.9000244140625,449.8500061035156,942.4000244140625,449.8500061035156,414.0,0.0,TINNARUBR,2025-09
2025-09-25 05:15:00+00:00,939.3499755859375,,939.3499755859375,,941.5,,938.5,,941.5,,2479.0,,TINNARUBR,2025-09
2025-09-25 05:20:00+00:00,940.5,,940.5,,941.2000122070312,,939.0,,940.3499755859375,,324.0,,TINNARUBR,2025-09
2025-09-25 05:25:00+00:00,936.75,447.70001220703125,936.75,447.70001220703125,940.5999755859375,450.1499938964844,935.0,447.70001220703125,939.4500122070312,449.5,2094.0,59.0,TINNARUBR,2025-09
2025-09-25 05:30:00+00:00,938.0999755859375,,938.0999755859375,,939.5,,935.0,,937.0999755859375,,730.0,,TINNARUBR,2025-09
2025-09-25 05:35:00+00:00,938.9500122070312,,938.9500122070312,,939.2999877929688,,938.0,,938.0999755859375,,1434.0,,TINNARUBR,2025-09
2025-09-25 05:40:00+00:00,937.7999877929688,,937.7999877929688,,938.0,,936.4500122070312,,938.0,,157.0,,TINNARUBR,2025-09
2025-09-25 05:45:00+00:00,938.7999877929688,449.20001220703125,938.7999877929688,449.20001220703125,940.0,450.6000061035156,935.7000122070312,449.20001220703125,938.0,450.6000061035156,1424.0,24.0,TINNARUBR,2025-09
2025-09-25 05:50:00+00:00,942.9000244140625,,942.9000244140625,,943.1500244140625,,939.2999877929688,,939.2999877929688,,179.0,,TINNARUBR,2025-09
2025-09-25 05:55:00+00:00,940.0,,940.0,,942.9000244140625,,939.9000244140625,,942.9000244140625,,427.0,,TINNARUBR,2025-09
2025-09-25 06:00:00+00:00,938.2000122070312,,938.2000122070312,,940.0999755859375,,938.2000122070312,,940.0,,185.0,,TINNARUBR,2025-09
2025-09-25 06:05:00+00:00,939.9000244140625,,939.9000244140625,,939.9000244140625,,938.4000244140625,,938.4000244140625,,140.0,,TINNARUBR,2025-09
2025-09-25 06:10:00+00:00,937.8499755859375,,937.8499755859375,,939.4000244140625,,936.0,,939.4000244140625,,1399.0,,TINNARUBR,2025-09
2025-09-25 06:15:00+00:00,939.2999877929688,,939.2999877929688,,939.4000244140625,,937.4000244140625,,937.4000244140625,,317.0,,TINNARUBR,2025-09
2025-09-25 06:20:00+00:00,939.25,,939.25,,939.4000244140625,,937.5,,939.2999877929688,,203.0,,TINNARUBR,2025-09
2025-09-25 06:25:00+00:00,938.9000244140625,,938.9000244140625,,939.0999755859375,,937.5999755859375,,937.6500244140625,,58.0,,TINNARUBR,2025-09
2025-09-25 06:30:00+00:00,939.0,,939.0,,939.0,,937.5499877929688,,937.9000244140625,,150.0,,TINNARUBR,2025-09
2025-09-25 06:35:00+00:00,941.5499877929688,,941.5499877929688,,941.7000122070312,,938.0499877929688,,938.0499877929688,,1206.0,,TINNARUBR,2025-09
2025-09-25 06:40:00+00:00,939.1500244140625,448.79998779296875,939.1500244140625,448.79998779296875,943.0,449.04998779296875,938.0499877929688,448.79998779296875,943.0,449.04998779296875,791.0,12.0,TINNARUBR,2025-09
2025-09-25 06:45:00+00:00,939.0,,939.0,,939.3499755859375,,937.5999755859375,,939.2000122070312,,121.0,,TINNARUBR,2025-09
2025-09-25 06:50:00+00:00,939.0,448.79998779296875,939.0,448.79998779296875,939.0,448.8999938964844,937.3499755859375,448.79998779296875,938.9000244140625,448.8999938964844,190.0,4.0,TINNARUBR,2025-09
2025-09-25 06:55:00+00:00,939.0999755859375,,939.0999755859375,,939.0999755859375,,938.0499877929688,,939.0,,290.0,,TINNARUBR,2025-09
2025-09-25 07:00:00+00:00,938.1500244140625,,938.1500244140625,,939.0999755859375,,938.0,,939.0999755859375,,109.0,,TINNARUBR,2025-09
2025-09-25 07:05:00+00:00,938.5999755859375,,938.5999755859375,,939.1500244140625,,938.0,,938.2000122070312,,465.0,,TINNARUBR,2025-09
2025-09-25 07:10:00+00:00,938.0,446.25,938.0,446.25,938.9500122070312,446.8999938964844,938.0,445.0,938.8499755859375,445.0,49.0,152.0,TINNARUBR,2025-09
2025-09-25 07:15:00+00:00,938.7999877929688,445.70001220703125,938.7999877929688,445.70001220703125,938.7999877929688,445.70001220703125,937.5,445.70001220703125,938.5999755859375,445.70001220703125,92.0,10.0,TINNARUBR,2025-09
2025-09-25 07:20:00+00:00,937.5999755859375,445.8500061035156,937.5999755859375,445.8500061035156,938.75,445.8500061035156,937.5999755859375,445.75,938.75,445.75,38.0,4.0,TINNARUBR,2025-09
2025-09-25 07:25:00+00:00,938.9500122070312,,938.9500122070312,,938.9500122070312,,937.5999755859375,,937.5999755859375,,8.0,,TINNARUBR,2025-09
2025-09-25 07:30:00+00:00,939.9000244140625,,939.9000244140625,,939.9000244140625,,938.5,,938.9500122070312,,311.0,,TINNARUBR,2025-09
2025-09-25 07:35:00+00:00,940.0499877929688,,940.0499877929688,,941.0,,939.9500122070312,,939.9500122070312,,140.0,,TINNARUBR,2025-09
2025-09-25 07:40:00+00:00,941.0,,941.0,,941.9500122070312,,940.1500244140625,,940.1500244140625,,153.0,,TINNARUBR,2025-09
2025-09-25 07:45:00+00:00,941.25,,941.25,,941.9500122070312,,940.1500244140625,,941.5,,94.0,,TINNARUBR,2025-09
2025-09-25 07:50:00+00:00,941.0999755859375,445.8500061035156,941.0999755859375,445.8500061035156,941.3499755859375,445.8500061035156,939.0,445.1000061035156,941.2000122070312,445.1000061035156,431.0,70.0,TINNARUBR,2025-09
2025-09-25 07:55:00+00:00,941.0,446.8500061035156,941.0,446.8500061035156,942.0,446.8500061035156,940.5499877929688,446.8500061035156,942.0,446.8500061035156,240.0,0.0,TINNARUBR,2025-09
2025-09-25 08:00:00+00:00,940.0,,940.0,,941.5499877929688,,939.7999877929688,,941.5499877929688,,114.0,,TINNARUBR,2025-09
2025-09-25 08:05:00+00:00,939.9000244140625,,939.9000244140625,,940.0999755859375,,937.5999755859375,,940.0,,2398.0,,TINNARUBR,2025-09
2025-09-25 08:10:00+00:00,937.5999755859375,,937.5999755859375,,939.2999877929688,,937.5999755859375,,938.4000244140625,,222.0,,TINNARUBR,2025-09
2025-09-25 08:15:00+00:00,939.5,,939.5,,939.7999877929688,,937.5999755859375,,937.7000122070312,,237.0,,TINNARUBR,2025-09
2025-09-25 08:20:00+00:00,939.9500122070312,,939.9500122070312,,939.9500122070312,,937.9000244140625,,937.9000244140625,,345.0,,TINNARUBR,2025-09
2025-09-25 08:25:00+00:00,940.0,,940.0,,940.0999755859375,,940.0,,940.0999755859375,,102.0,,TINNARUBR,2025-09
2025-09-25 08:30:00+00:00,941.0499877929688,,941.0499877929688,,941.0499877929688,,939.5,,940.0999755859375,,411.0,,TINNARUBR,2025-09
2025-09-25 08:35:00+00:00,940.0,,940.0,,941.0999755859375,,940.0,,941.0999755859375,,1356.0,,TINNARUBR,2025-09
2025-09-25 08:40:00+00:00,938.0,445.8999938964844,938.0,445.8999938964844,940.7000122070312,445.8999938964844,936.3499755859375,445.8999938964844,940.7000122070312,445.8999938964844,702.0,111.0,TINNARUBR,2025-09
2025-09-25 08:45:00+00:00,938.0,,938.0,,938.0,,936.0,,938.0,,170.0,,TINNARUBR,2025-09
2025-09-25 08:50:00+00:00,937.9500122070312,,937.9500122070312,,938.2999877929688,,937.4500122070312,,938.0,,195.0,,TINNARUBR,2025-09
2025-09-25 08:55:00+00:00,937.5499877929688,,937.5499877929688,,938.6500244140625,,937.0,,937.9500122070312,,780.0,,TINNARUBR,2025-09
2025-09-25 09:00:00+00:00,938.9000244140625,446.54998779296875,938.9000244140625,446.54998779296875,938.9000244140625,446.54998779296875,936.0999755859375,446.54998779296875,936.7000122070312,446.54998779296875,207.0,5.0,TINNARUBR,2025-09
2025-09-25 09:05:00+00:00,940.2000122070312,,940.2000122070312,,940.2000122070312,,938.1500244140625,,938.1500244140625,,232.0,,TINNARUBR,2025-09
2025-09-25 09:10:00+00:00,940.8499755859375,,940.8499755859375,,940.8499755859375,,938.75,,940.0,,111.0,,TINNARUBR,2025-09
2025-09-25 09:15:00+00:00,940.4000244140625,448.79998779296875,940.4000244140625,448.79998779296875,941.0999755859375,448.79998779296875,939.7999877929688,448.79998779296875,939.7999877929688,448.79998779296875,529.0,28.0,TINNARUBR,2025-09
2025-09-25 09:20:00+00:00,940.0,,940.0,,940.0999755859375,,939.0499877929688,,939.0499877929688,,241.0,,TINNARUBR,2025-09
2025-09-25 09:25:00+00:00,936.5,445.8500061035156,936.5,445.8500061035156,939.9000244140625,445.8500061035156,936.25,445.8500061035156,939.5,445.8500061035156,1584.0,39.0,TINNARUBR,2025-09
2025-09-25 09:30:00+00:00,936.25,446.0,936.25,446.0,936.5,446.0,935.0,446.0,936.5,446.0,741.0,11.0,TINNARUBR,2025-09
2025-09-25 09:35:00+00:00,936.25,445.0,936.25,445.0,936.2999877929688,446.0,935.0,445.0,936.0,446.0,2153.0,17.0,TINNARUBR,2025-09
2025-09-25 09:40:00+00:00,938.9500122070312,445.3999938964844,938.9500122070312,445.3999938964844,939.0,445.3999938964844,936.25,445.3999938964844,936.25,445.3999938964844,542.0,1.0,TINNARUBR,2025-09
2025-09-25 09:45:00+00:00,937.3499755859375,443.5,937.3499755859375,443.5,938.9500122070312,445.0,937.0499877929688,443.5,938.9000244140625,445.0,1108.0,147.0,TINNARUBR,2025-09
2025-09-25 09:50:00+00:00,936.9500122070312,443.6000061035156,936.9500122070312,443.6000061035156,940.5999755859375,443.6000061035156,930.0,443.6000061035156,938.0,443.6000061035156,5113.0,0.0,TINNARUBR,2025-09
2025-09-25 09:55:00+00:00,934.0,453.79998779296875,934.0,453.79998779296875,937.5499877929688,453.79998779296875,934.0,444.1000061035156,937.5499877929688,444.1000061035156,1248.0,296.0,TINNARUBR,2025-09
2025-09-26 03:45:00+00:00,923.7000122070312,450.6000061035156,923.7000122070312,450.6000061035156,944.8499755859375,450.6000061035156,923.0999755859375,450.6000061035156,935.9000244140625,450.6000061035156,0.0,0.0,TINNARUBR,2025-09
2025-09-26 03:50:00+00:00,925.5999755859375,444.20001220703125,925.5999755859375,444.20001220703125,925.5999755859375,450.5,920.0,444.20001220703125,922.4500122070312,447.3500061035156,1004.0,97.0,TINNARUBR,2025-09
2025-09-26 03:55:00+00:00,923.1500244140625,442.04998779296875,923.1500244140625,442.04998779296875,927.7000122070312,442.04998779296875,921.2999877929688,442.04998779296875,927.7000122070312,442.04998779296875,569.0,78.0,TINNARUBR,2025-09
2025-09-26 04:00:00+00:00,919.5,,919.5,,921.2999877929688,,912.1500244140625,,921.2999877929688,,4906.0,,TINNARUBR,2025-09
2025-09-26 04:05:00+00:00,920.8499755859375,440.04998779296875,920.8499755859375,440.04998779296875,922.4500122070312,444.20001220703125,919.5499877929688,440.04998779296875,922.4500122070312,442.75,819.0,179.0,TINNARUBR,2025-09
2025-09-26 04:10:00+00:00,926.0499877929688,,926.0499877929688,,926.0499877929688,,919.5499877929688,,919.5499877929688,,964.0,,TINNARUBR,2025-09
2025-09-26 04:15:00+00:00,930.0,442.3999938964844,930.0,442.3999938964844,930.5,442.3999938964844,926.2000122070312,442.3999938964844,927.3499755859375,442.3999938964844,272.0,0.0,TINNARUBR,2025-09
2025-09-26 04:20:00+00:00,932.9500122070312,443.95001220703125,932.9500122070312,443.95001220703125,932.9500122070312,443.95001220703125,930.0,443.95001220703125,930.0,443.95001220703125,323.0,16.0,TINNARUBR,2025-09
2025-09-26 04:25:00+00:00,933.7999877929688,,933.7999877929688,,934.5,,931.9500122070312,,931.9500122070312,,271.0,,TINNARUBR,2025-09
2025-09-26 04:30:00+00:00,928.0499877929688,,928.0499877929688,,931.9000244140625,,928.0499877929688,,931.9000244140625,,355.0,,TINNARUBR,2025-09
2025-09-26 04:35:00+00:00,930.5999755859375,,930.5999755859375,,930.5999755859375,,928.0,,928.0999755859375,,448.0,,TINNARUBR,2025-09
2025-09-26 04:40:00+00:00,928.7999877929688,,928.7999877929688,,930.7000122070312,,928.3499755859375,,928.5499877929688,,436.0,,TINNARUBR,2025-09
2025-09-26 04:45:00+00:00,929.0499877929688,444.79998779296875,929.0499877929688,444.79998779296875,929.9500122070312,444.79998779296875,929.0499877929688,444.79998779296875,929.9500122070312,444.79998779296875,28.0,19.0,TINNARUBR,2025-09
2025-09-26 04:50:00+00:00,929.1500244140625,445.95001220703125,929.1500244140625,445.95001220703125,929.4000244140625,445.95001220703125,927.0,445.95001220703125,927.6500244140625,445.95001220703125,224.0,29.0,TINNARUBR,2025-09
2025-09-26 04:55:00+00:00,932.0999755859375,447.8999938964844,932.0999755859375,447.8999938964844,933.6500244140625,447.8999938964844,929.1500244140625,446.70001220703125,929.4000244140625,446.70001220703125,173.0,12.0,TINNARUBR,2025-09
2025-09-26 05:00:00+00:00,932.4000244140625,448.3999938964844,932.4000244140625,448.3999938964844,933.4500122070312,448.3999938964844,931.1500244140625,448.3999938964844,933.4500122070312,448.3999938964844,401.0,0.0,TINNARUBR,2025-09
2025-09-26 05:05:00+00:00,930.7999877929688,,930.7999877929688,,932.25,,930.0,,932.2000122070312,,84.0,,TINNARUBR,2025-09
2025-09-26 05:10:00+00:00,927.5499877929688,448.45001220703125,927.5499877929688,448.45001220703125,932.0,448.45001220703125,927.5499877929688,448.45001220703125,930.7999877929688,448.45001220703125,1118.0,16.0,TINNARUBR,2025-09
2025-09-26 05:15:00+00:00,928.3499755859375,,928.3499755859375,,928.4500122070312,,925.6500244140625,,928.0,,574.0,,TINNARUBR,2025-09
2025-09-26 05:20:00+00:00,927.4000244140625,,927.4000244140625,,928.0999755859375,,925.5999755859375,,928.0999755859375,,125.0,,TINNARUBR,2025-09
2025-09-26 05:25:00+00:00,927.75,448.95001220703125,927.75,448.95001220703125,927.75,448.95001220703125,925.0,448.95001220703125,926.7999877929688,448.95001220703125,72.0,24.0,TINNARUBR,2025-09
2025-09-26 05:30:00+00:00,923.9000244140625,,923.9000244140625,,927.7000122070312,,923.7999877929688,,927.4000244140625,,164.0,,TINNARUBR,2025-09
2025-09-26 05:35:00+00:00,923.5999755859375,,923.5999755859375,,923.9000244140625,,922.5999755859375,,923.9000244140625,,275.0,,TINNARUBR,2025-09
2025-09-26 05:40:00+00:00,922.8499755859375,,922.8499755859375,,924.2999877929688,,921.3499755859375,,923.5,,84.0,,TINNARUBR,2025-09
2025-09-26 05:45:00+00:00,921.6500244140625,,921.6500244140625,,922.4500122070312,,920.6500244140625,,922.4500122070312,,167.0,,TINNARUBR,2025-09
2025-09-26 05:50:00+00:00,920.0499877929688,446.75,920.0499877929688,446.75,921.9000244140625,446.75,920.0,446.75,921.6500244140625,446.75,204.0,51.0,TINNARUBR,2025-09
2025-09-26 05:55:00+00:00,921.4000244140625,447.45001220703125,921.4000244140625,447.45001220703125,921.6500244140625,447.45001220703125,920.5,445.8999938964844,921.4000244140625,445.8999938964844,404.0,12.0,TINNARUBR,2025-09
2025-09-26 06:00:00+00:00,921.2000122070312,,921.2000122070312,,921.6500244140625,,920.0,,921.6500244140625,,153.0,,TINNARUBR,2025-09
2025-09-26 06:05:00+00:00,918.0,,918.0,,921.2000122070312,,918.0,,921.0,,1045.0,,TINNARUBR,2025-09
2025-09-26 06:10:00+00:00,921.7000122070312,445.0,921.7000122070312,445.0,922.0,446.0,918.0,444.25,918.0,446.0,350.0,36.0,TINNARUBR,2025-09
2025-09-26 06:15:00+00:00,920.3499755859375,,920.3499755859375,,922.5499877929688,,920.3499755859375,,921.3499755859375,,449.0,,TINNARUBR,2025-09
2025-09-26 06:20:00+00:00,921.7999877929688,445.0,921.7999877929688,445.0,921.7999877929688,445.0,918.5499877929688,445.0,919.0999755859375,445.0,395.0,39.0,TINNARUBR,2025-09
2025-09-26 06:25:00+00:00,921.9500122070312,,921.9500122070312,,923.0,,920.9000244140625,,921.7000122070312,,131.0,,TINNARUBR,2025-09
