datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-22 08:15:00+00:00,748.25,444.8999938964844,157.35000610351562,748.25,444.8999938964844,157.35000610351562,748.25,446.1000061035156,157.35000610351562,748.25,444.6000061035156,157.11000061035156,748.25,446.1000061035156,157.25,0.0,1434.0,4154.0,MANINFRA,2025-09
2025-09-22 08:20:00+00:00,748.0,444.29998779296875,157.25,748.0,444.29998779296875,157.25,748.0499877929688,445.29998779296875,157.38999938964844,748.0,444.29998779296875,157.1999969482422,748.0499877929688,445.25,157.33999633789062,61.0,489.0,364.0,MANINFRA,2025-09
2025-09-22 08:25:00+00:00,746.0,443.5,157.10000610351562,746.0,443.5,157.10000610351562,746.7999877929688,445.0,157.47999572753906,746.0,443.45001220703125,157.0399932861328,746.7999877929688,444.5,157.42999267578125,141.0,2186.0,562.0,MANINFRA,2025-09
2025-09-22 08:30:00+00:00,745.0,443.8999938964844,157.1699981689453,745.0,443.8999938964844,157.1699981689453,746.0,444.45001220703125,157.1699981689453,745.0,442.0,156.91000366210938,746.0,443.45001220703125,156.97999572753906,1152.0,10276.0,1124.0,MANINFRA,2025-09
2025-09-22 08:35:00+00:00,745.8499755859375,444.5,157.27999877929688,745.8499755859375,444.5,157.27999877929688,745.8499755859375,444.8500061035156,157.5,745.0,443.79998779296875,157.05999755859375,745.1500244140625,443.79998779296875,157.05999755859375,0.0,366.0,482.0,MANINFRA,2025-09
2025-09-22 08:40:00+00:00,746.1500244140625,444.3500061035156,157.1999969482422,746.1500244140625,444.3500061035156,157.1999969482422,746.1500244140625,445.0,157.27999877929688,746.1500244140625,443.79998779296875,157.1999969482422,746.1500244140625,444.0,157.27999877929688,0.0,2045.0,137.0,MANINFRA,2025-09
2025-09-22 08:45:00+00:00,746.1500244140625,444.0,,746.1500244140625,444.0,,746.1500244140625,444.45001220703125,,746.1500244140625,443.6000061035156,,746.1500244140625,444.45001220703125,,36.0,1470.0,,MANINFRA,2025-09
2025-09-22 08:50:00+00:00,747.4000244140625,443.8500061035156,157.1999969482422,747.4000244140625,443.8500061035156,157.1999969482422,747.5499877929688,444.45001220703125,157.1999969482422,746.5,443.54998779296875,157.07000732421875,746.5,444.3999938964844,157.11000061035156,42.0,1167.0,154.0,MANINFRA,2025-09
2025-09-22 08:55:00+00:00,746.1500244140625,441.6000061035156,156.97000122070312,746.1500244140625,441.6000061035156,156.97000122070312,746.5,443.0,157.3000030517578,746.1500244140625,441.3999938964844,156.97000122070312,746.5,443.0,157.27000427246094,212.0,4729.0,837.0,MANINFRA,2025-09
2025-09-22 09:00:00+00:00,746.2999877929688,441.04998779296875,157.0,746.2999877929688,441.04998779296875,157.0,746.2999877929688,442.0,157.0,745.0999755859375,441.04998779296875,156.8300018310547,745.0999755859375,441.70001220703125,156.97000122070312,0.0,4419.0,700.0,MANINFRA,2025-09
2025-09-22 09:05:00+00:00,745.5499877929688,441.0,157.0500030517578,745.5499877929688,441.0,157.0500030517578,746.1500244140625,441.5,157.17999267578125,745.5499877929688,441.0,156.83999633789062,745.7999877929688,441.5,157.0,134.0,351.0,1352.0,MANINFRA,2025-09
2025-09-22 09:10:00+00:00,747.0999755859375,440.20001220703125,156.9199981689453,747.0999755859375,440.20001220703125,156.9199981689453,747.0999755859375,441.0,156.9499969482422,746.0499877929688,440.1000061035156,156.75999450683594,746.0499877929688,441.0,156.92999267578125,0.0,5810.0,4203.0,MANINFRA,2025-09
2025-09-22 09:15:00+00:00,743.25,439.1000061035156,156.75,743.25,439.1000061035156,156.75,746.1500244140625,440.3999938964844,156.75,742.0,439.1000061035156,156.44000244140625,746.1500244140625,440.25,156.66000366210938,1556.0,15334.0,3424.0,MANINFRA,2025-09
2025-09-22 09:20:00+00:00,744.0499877929688,439.0,156.91000366210938,744.0499877929688,439.0,156.91000366210938,744.0499877929688,439.6499938964844,156.91000366210938,742.6500244140625,439.0,156.50999450683594,742.6500244140625,439.3999938964844,156.61000061035156,46.0,2331.0,1514.0,MANINFRA,2025-09
2025-09-22 09:25:00+00:00,746.6500244140625,439.6000061035156,156.50999450683594,746.6500244140625,439.6000061035156,156.50999450683594,746.6500244140625,439.6000061035156,156.91000366210938,743.5499877929688,439.0,156.44000244140625,743.8499755859375,439.3999938964844,156.91000366210938,182.0,621.0,2143.0,MANINFRA,2025-09
2025-09-22 09:30:00+00:00,747.7999877929688,438.8999938964844,156.60000610351562,747.7999877929688,438.8999938964844,156.60000610351562,747.8499755859375,439.6000061035156,156.60000610351562,744.5999755859375,438.6499938964844,156.44000244140625,746.5,439.3500061035156,156.44000244140625,383.0,6627.0,808.0,MANINFRA,2025-09
2025-09-22 09:35:00+00:00,747.1500244140625,438.8500061035156,156.52000427246094,747.1500244140625,438.8500061035156,156.52000427246094,748.4500122070312,439.54998779296875,156.63999938964844,747.1500244140625,438.1000061035156,156.5,747.7999877929688,439.25,156.6199951171875,671.0,6734.0,1192.0,MANINFRA,2025-09
2025-09-22 09:40:00+00:00,747.9500122070312,438.8999938964844,156.5800018310547,747.9500122070312,438.8999938964844,156.5800018310547,748.0,439.3999938964844,156.69000244140625,746.5,438.25,156.39999389648438,747.1500244140625,438.45001220703125,156.52999877929688,243.0,2550.0,2337.0,MANINFRA,2025-09
2025-09-22 09:45:00+00:00,745.8499755859375,439.79998779296875,156.1199951171875,745.8499755859375,439.79998779296875,156.1199951171875,748.0,439.8999938964844,156.5800018310547,742.5,438.8500061035156,156.0500030517578,747.9500122070312,439.04998779296875,156.5800018310547,248.0,3303.0,10050.0,MANINFRA,2025-09
2025-09-22 09:50:00+00:00,743.25,440.54998779296875,156.52999877929688,743.25,440.54998779296875,156.52999877929688,745.7999877929688,441.0,156.72999572753906,742.5,439.54998779296875,156.3000030517578,742.8499755859375,439.95001220703125,156.3000030517578,163.0,7505.0,5963.0,MANINFRA,2025-09
2025-09-22 09:55:00+00:00,746.9500122070312,439.3999938964844,156.55999755859375,746.9500122070312,439.3999938964844,156.55999755859375,749.5499877929688,440.95001220703125,157.0,742.5,438.5,156.35000610351562,742.5,440.5,156.5,1090.0,5240.0,14091.0,MANINFRA,2025-09
2025-09-23 03:45:00+00:00,746.9000244140625,443.75,157.14999389648438,746.9000244140625,443.75,157.14999389648438,748.0,444.45001220703125,157.16000366210938,746.9000244140625,438.1000061035156,156.32000732421875,746.9500122070312,440.04998779296875,156.66000366210938,0.0,0.0,0.0,MANINFRA,2025-09
2025-09-23 03:50:00+00:00,746.6500244140625,440.75,156.82000732421875,746.6500244140625,440.75,156.82000732421875,747.2000122070312,443.1000061035156,157.0,746.6500244140625,440.75,156.4499969482422,747.2000122070312,442.54998779296875,156.92999267578125,13.0,7512.0,3096.0,MANINFRA,2025-09
2025-09-23 03:55:00+00:00,745.25,443.75,157.22000122070312,745.25,443.75,157.22000122070312,746.2999877929688,443.8500061035156,158.0,745.25,440.79998779296875,156.8000030517578,746.2999877929688,440.79998779296875,156.8000030517578,57.0,18432.0,7315.0,MANINFRA,2025-09
2025-09-23 04:00:00+00:00,744.75,441.54998779296875,156.0500030517578,744.75,441.54998779296875,156.0500030517578,746.5499877929688,443.54998779296875,157.1199951171875,744.75,441.3500061035156,156.0500030517578,746.5499877929688,443.54998779296875,157.05999755859375,14.0,2666.0,3679.0,MANINFRA,2025-09
2025-09-23 04:05:00+00:00,747.1500244140625,445.29998779296875,157.19000244140625,747.1500244140625,445.29998779296875,157.19000244140625,747.5499877929688,445.29998779296875,157.19000244140625,743.8499755859375,441.8500061035156,156.0,743.8499755859375,442.45001220703125,156.38999938964844,126.0,9493.0,8530.0,MANINFRA,2025-09
2025-09-23 04:10:00+00:00,743.3499755859375,445.25,156.6699981689453,743.3499755859375,445.25,156.6699981689453,746.75,446.3500061035156,156.9600067138672,743.3499755859375,444.1499938964844,156.60000610351562,746.75,446.25,156.9600067138672,20.0,8759.0,758.0,MANINFRA,2025-09
2025-09-23 04:15:00+00:00,744.2000122070312,442.3500061035156,156.5,744.2000122070312,442.3500061035156,156.5,744.2000122070312,445.1000061035156,156.72999572753906,744.2000122070312,442.3500061035156,156.44000244140625,744.2000122070312,445.1000061035156,156.7100067138672,6.0,2060.0,888.0,MANINFRA,2025-09
2025-09-23 04:20:00+00:00,743.0,441.54998779296875,155.8000030517578,743.0,441.54998779296875,155.8000030517578,744.1500244140625,442.70001220703125,156.27000427246094,743.0,441.54998779296875,155.50999450683594,744.1500244140625,442.04998779296875,156.27000427246094,127.0,5971.0,10567.0,MANINFRA,2025-09
2025-09-23 04:25:00+00:00,743.9000244140625,441.29998779296875,156.25999450683594,743.9000244140625,441.29998779296875,156.25999450683594,743.9000244140625,442.5,156.25999450683594,742.3499755859375,440.04998779296875,155.75999450683594,742.3499755859375,441.54998779296875,155.82000732421875,578.0,19384.0,2015.0,MANINFRA,2025-09
2025-09-23 04:30:00+00:00,742.4500122070312,442.1000061035156,156.25999450683594,742.4500122070312,442.1000061035156,156.25999450683594,742.9500122070312,442.5,156.25999450683594,742.4500122070312,441.1000061035156,155.8699951171875,742.9500122070312,441.29998779296875,156.0399932861328,0.0,6684.0,1881.0,MANINFRA,2025-09
2025-09-23 04:35:00+00:00,,442.95001220703125,156.50999450683594,,442.95001220703125,156.50999450683594,,443.1000061035156,156.8699951171875,,442.0,156.24000549316406,,442.6499938964844,156.36000061035156,,1495.0,709.0,MANINFRA,2025-09
2025-09-23 04:40:00+00:00,,442.70001220703125,156.39999389648438,,442.70001220703125,156.39999389648438,,442.8500061035156,156.49000549316406,,441.8999938964844,156.22000122070312,,442.79998779296875,156.4199981689453,,1806.0,648.0,MANINFRA,2025-09
2025-09-23 04:45:00+00:00,744.9500122070312,443.0,156.17999267578125,744.9500122070312,443.0,156.17999267578125,744.9500122070312,443.04998779296875,156.39999389648438,744.2999877929688,442.1000061035156,156.08999633789062,744.5999755859375,443.0,156.3699951171875,140.0,2999.0,1362.0,MANINFRA,2025-09
2025-09-23 04:50:00+00:00,743.6500244140625,442.95001220703125,156.02000427246094,743.6500244140625,442.95001220703125,156.02000427246094,743.6500244140625,443.5,156.2100067138672,743.6500244140625,442.95001220703125,156.02000427246094,743.6500244140625,443.1499938964844,156.17999267578125,14.0,7471.0,1933.0,MANINFRA,2025-09
2025-09-23 04:55:00+00:00,,444.0,155.83999633789062,,444.0,155.83999633789062,,444.0,156.1199951171875,,442.54998779296875,155.6199951171875,,442.54998779296875,156.1199951171875,,9448.0,6711.0,MANINFRA,2025-09
2025-09-23 05:00:00+00:00,,444.8999938964844,155.64999389648438,,444.8999938964844,155.64999389648438,,445.70001220703125,155.97000122070312,,444.29998779296875,155.5,,444.3999938964844,155.83999633789062,,6581.0,9610.0,MANINFRA,2025-09
2025-09-23 05:05:00+00:00,,447.0,156.27000427246094,,447.0,156.27000427246094,,447.25,156.52000427246094,,443.75,155.80999755859375,,444.95001220703125,155.8300018310547,,14895.0,2975.0,MANINFRA,2025-09
2025-09-23 05:10:00+00:00,743.5999755859375,445.54998779296875,156.02999877929688,743.5999755859375,445.54998779296875,156.02999877929688,743.5999755859375,447.0,156.10000610351562,743.5999755859375,445.54998779296875,155.83999633789062,743.5999755859375,447.0,156.10000610351562,67.0,1264.0,720.0,MANINFRA,2025-09
2025-09-23 05:15:00+00:00,743.5999755859375,445.1499938964844,156.24000549316406,743.5999755859375,445.1499938964844,156.24000549316406,743.5999755859375,446.3999938964844,156.38999938964844,743.5999755859375,445.1499938964844,156.1999969482422,743.5999755859375,446.0,156.1999969482422,0.0,2195.0,638.0,MANINFRA,2025-09
2025-09-23 05:20:00+00:00,743.5499877929688,444.29998779296875,156.0500030517578,743.5499877929688,444.29998779296875,156.0500030517578,743.5499877929688,446.04998779296875,156.22999572753906,743.5499877929688,443.8999938964844,155.89999389648438,743.5499877929688,445.54998779296875,156.22999572753906,2.0,4494.0,1010.0,MANINFRA,2025-09
2025-09-23 05:25:00+00:00,,443.95001220703125,155.75,,443.95001220703125,155.75,,445.20001220703125,155.75,,443.5,155.64999389648438,,444.29998779296875,155.75,,2928.0,2094.0,MANINFRA,2025-09
2025-09-23 05:30:00+00:00,743.2999877929688,443.95001220703125,155.72000122070312,743.2999877929688,443.95001220703125,155.72000122070312,743.2999877929688,443.95001220703125,155.97999572753906,743.2999877929688,442.95001220703125,155.72000122070312,743.2999877929688,443.25,155.75,0.0,1997.0,497.0,MANINFRA,2025-09
2025-09-23 05:35:00+00:00,743.0,442.6499938964844,155.5,743.0,442.6499938964844,155.5,743.1500244140625,443.75,155.67999267578125,743.0,442.3999938964844,155.5,743.1500244140625,443.29998779296875,155.58999633789062,18.0,1496.0,2476.0,MANINFRA,2025-09
2025-09-23 05:40:00+00:00,742.4000244140625,442.0,155.5,742.4000244140625,442.0,155.5,742.4000244140625,442.6000061035156,155.75,742.0,442.0,155.30999755859375,742.25,442.29998779296875,155.50999450683594,704.0,814.0,2546.0,MANINFRA,2025-09
2025-09-23 05:45:00+00:00,742.4500122070312,442.29998779296875,154.5,742.4500122070312,442.29998779296875,154.5,742.4500122070312,442.29998779296875,155.4199981689453,742.0,441.3999938964844,154.5,742.0499877929688,441.8999938964844,155.41000366210938,1673.0,1293.0,10871.0,MANINFRA,2025-09
2025-09-23 05:50:00+00:00,742.0,441.70001220703125,155.61000061035156,742.0,441.70001220703125,155.61000061035156,742.0,442.29998779296875,155.82000732421875,742.0,441.70001220703125,154.5,742.0,442.29998779296875,154.5,8.0,618.0,2876.0,MANINFRA,2025-09
2025-09-23 05:55:00+00:00,,441.8999938964844,155.42999267578125,,441.8999938964844,155.42999267578125,,441.8999938964844,155.82000732421875,,441.8500061035156,155.4199981689453,,441.8500061035156,155.82000732421875,,93.0,647.0,MANINFRA,2025-09
2025-09-23 06:00:00+00:00,743.0,441.75,155.13999938964844,743.0,441.75,155.13999938964844,743.0499877929688,442.3999938964844,155.5500030517578,743.0,441.5,155.0,743.0499877929688,441.8999938964844,155.41000366210938,2.0,6095.0,1318.0,MANINFRA,2025-09
2025-09-23 06:05:00+00:00,,441.6000061035156,155.0,,441.6000061035156,155.0,,441.75,155.2899932861328,,441.5,155.0,,441.75,155.2899932861328,,4996.0,353.0,MANINFRA,2025-09
2025-09-23 06:10:00+00:00,743.5999755859375,442.1499938964844,155.32000732421875,743.5999755859375,442.1499938964844,155.32000732421875,743.5999755859375,442.1499938964844,155.32000732421875,742.0,441.70001220703125,154.97999572753906,742.0,441.70001220703125,154.97999572753906,990.0,522.0,3282.0,MANINFRA,2025-09
2025-09-23 06:15:00+00:00,742.8499755859375,443.29998779296875,155.32000732421875,742.8499755859375,443.29998779296875,155.32000732421875,742.8499755859375,443.3500061035156,155.5500030517578,742.8499755859375,442.25,155.2899932861328,742.8499755859375,442.3999938964844,155.3800048828125,11.0,2106.0,3362.0,MANINFRA,2025-09
2025-09-23 06:20:00+00:00,742.8499755859375,442.8500061035156,155.36000061035156,742.8499755859375,442.8500061035156,155.36000061035156,742.8499755859375,443.1499938964844,155.36000061035156,742.8499755859375,442.6000061035156,155.36000061035156,742.8499755859375,442.6000061035156,155.36000061035156,3.0,227.0,157.0,MANINFRA,2025-09
2025-09-23 06:25:00+00:00,742.2000122070312,442.6499938964844,155.47999572753906,742.2000122070312,442.6499938964844,155.47999572753906,742.2000122070312,443.25,155.5500030517578,742.2000122070312,442.6499938964844,155.47999572753906,742.2000122070312,443.25,155.47999572753906,81.0,1258.0,174.0,MANINFRA,2025-09
2025-09-23 06:30:00+00:00,743.0499877929688,444.0,155.30999755859375,743.0499877929688,444.0,155.30999755859375,743.0499877929688,444.0,155.49000549316406,742.25,442.6499938964844,155.2100067138672,742.25,442.6499938964844,155.47999572753906,0.0,387.0,467.0,MANINFRA,2025-09
2025-09-23 06:35:00+00:00,741.1500244140625,442.54998779296875,,741.1500244140625,442.54998779296875,,742.5,443.8500061035156,,740.4000244140625,442.54998779296875,,742.5,443.8500061035156,,4581.0,1090.0,,MANINFRA,2025-09
2025-09-23 06:40:00+00:00,741.25,443.0,155.3000030517578,741.25,443.0,155.3000030517578,741.25,443.8999938964844,155.47000122070312,741.25,442.6000061035156,155.3000030517578,741.25,442.6000061035156,155.47000122070312,0.0,836.0,1440.0,MANINFRA,2025-09
2025-09-23 06:45:00+00:00,741.0999755859375,443.6499938964844,155.1199951171875,741.0999755859375,443.6499938964844,155.1199951171875,741.0999755859375,443.95001220703125,155.25,741.0999755859375,443.29998779296875,155.0,741.0999755859375,443.95001220703125,155.07000732421875,39.0,7775.0,744.0,MANINFRA,2025-09
2025-09-23 06:50:00+00:00,738.9000244140625,443.8999938964844,155.5500030517578,738.9000244140625,443.8999938964844,155.5500030517578,740.4000244140625,444.0,155.5500030517578,738.9000244140625,443.3999938964844,155.25999450683594,740.4000244140625,443.95001220703125,155.25999450683594,302.0,4288.0,744.0,MANINFRA,2025-09
2025-09-23 06:55:00+00:00,740.0,443.70001220703125,155.5500030517578,740.0,443.70001220703125,155.5500030517578,740.0,443.70001220703125,155.5500030517578,738.1500244140625,443.3500061035156,155.5500030517578,738.1500244140625,443.3500061035156,155.5500030517578,154.0,421.0,0.0,MANINFRA,2025-09
2025-09-23 07:00:00+00:00,738.0,445.0,155.5500030517578,738.0,445.0,155.5500030517578,741.6500244140625,445.0,155.5500030517578,738.0,443.04998779296875,155.5500030517578,741.6500244140625,443.8500061035156,155.5500030517578,124.0,6052.0,210.0,MANINFRA,2025-09
2025-09-23 07:05:00+00:00,737.7000122070312,445.6499938964844,155.7100067138672,737.7000122070312,445.6499938964844,155.7100067138672,738.8499755859375,445.95001220703125,155.7100067138672,737.7000122070312,444.54998779296875,155.52999877929688,738.0,444.54998779296875,155.5800018310547,88.0,5485.0,340.0,MANINFRA,2025-09
2025-09-23 07:10:00+00:00,740.0499877929688,445.04998779296875,155.5,740.0499877929688,445.04998779296875,155.5,741.25,446.54998779296875,155.55999755859375,738.2999877929688,445.04998779296875,155.5,738.6500244140625,445.6000061035156,155.5399932861328,481.0,3208.0,546.0,MANINFRA,2025-09
2025-09-23 07:15:00+00:00,738.0,446.1499938964844,155.22999572753906,738.0,446.1499938964844,155.22999572753906,740.0499877929688,446.29998779296875,155.25,738.0,444.75,155.08999633789062,740.0499877929688,444.8500061035156,155.25,119.0,1271.0,1796.0,MANINFRA,2025-09
2025-09-23 07:20:00+00:00,738.9500122070312,446.29998779296875,155.24000549316406,738.9500122070312,446.29998779296875,155.24000549316406,738.9500122070312,446.29998779296875,155.35000610351562,738.0,445.3999938964844,155.1999969482422,738.0,445.8500061035156,155.1999969482422,17.0,1366.0,1341.0,MANINFRA,2025-09
2025-09-23 07:25:00+00:00,737.25,447.95001220703125,155.3800048828125,737.25,447.95001220703125,155.3800048828125,738.5999755859375,447.95001220703125,155.3800048828125,737.25,446.29998779296875,155.25999450683594,738.5999755859375,446.29998779296875,155.25999450683594,115.0,10280.0,109.0,MANINFRA,2025-09
2025-09-23 07:30:00+00:00,735.9000244140625,449.0,155.3699951171875,735.9000244140625,449.0,155.3699951171875,738.5,449.04998779296875,155.38999938964844,735.9000244140625,446.8500061035156,155.36000061035156,737.2000122070312,446.8500061035156,155.36000061035156,72.0,51196.0,446.0,MANINFRA,2025-09
2025-09-23 07:35:00+00:00,736.4500122070312,453.29998779296875,155.35000610351562,736.4500122070312,453.29998779296875,155.35000610351562,736.4500122070312,453.29998779296875,155.55999755859375,736.4500122070312,448.70001220703125,155.35000610351562,736.4500122070312,448.70001220703125,155.55999755859375,70.0,59740.0,867.0,MANINFRA,2025-09
2025-09-23 07:40:00+00:00,737.0,457.25,155.25999450683594,737.0,457.25,155.25999450683594,737.5499877929688,458.1000061035156,155.25999450683594,736.9500122070312,453.29998779296875,155.25999450683594,736.9500122070312,453.29998779296875,155.25999450683594,3020.0,63506.0,96.0,MANINFRA,2025-09
2025-09-23 07:45:00+00:00,745.6500244140625,456.0,155.32000732421875,745.6500244140625,456.0,155.32000732421875,745.6500244140625,458.3999938964844,155.4499969482422,737.2999877929688,455.1499938964844,155.32000732421875,737.2999877929688,457.3500061035156,155.4499969482422,4879.0,19711.0,160.0,MANINFRA,2025-09
2025-09-23 07:50:00+00:00,746.9500122070312,454.8500061035156,155.32000732421875,746.9500122070312,454.8500061035156,155.32000732421875,746.9500122070312,456.04998779296875,155.35000610351562,745.5999755859375,454.1499938964844,155.00999450683594,745.5999755859375,456.04998779296875,155.25999450683594,500.0,10608.0,6157.0,MANINFRA,2025-09
2025-09-23 07:55:00+00:00,747.1500244140625,455.29998779296875,155.42999267578125,747.1500244140625,455.29998779296875,155.42999267578125,750.0,455.5,155.5,746.8499755859375,454.1499938964844,155.11000061035156,746.9000244140625,454.8500061035156,155.11000061035156,3417.0,6791.0,3401.0,MANINFRA,2025-09
2025-09-23 08:00:00+00:00,741.0,456.0,155.4199981689453,741.0,456.0,155.4199981689453,747.0,456.45001220703125,155.42999267578125,741.0,454.95001220703125,155.4199981689453,743.7999877929688,455.29998779296875,155.42999267578125,3339.0,6559.0,81.0,MANINFRA,2025-09
2025-09-23 08:05:00+00:00,741.9500122070312,455.70001220703125,155.4600067138672,741.9500122070312,455.70001220703125,155.4600067138672,741.9500122070312,456.0,155.6300048828125,740.0499877929688,454.75,155.0399932861328,740.0499877929688,455.25,155.6300048828125,2399.0,5271.0,2060.0,MANINFRA,2025-09
2025-09-23 08:10:00+00:00,744.0,454.8999938964844,155.3699951171875,744.0,454.8999938964844,155.3699951171875,745.0,455.3999938964844,155.49000549316406,741.9500122070312,454.25,155.3699951171875,741.9500122070312,455.04998779296875,155.49000549316406,755.0,4618.0,50.0,MANINFRA,2025-09
2025-09-23 08:15:00+00:00,743.25,454.5,155.4499969482422,743.25,454.5,155.4499969482422,743.25,455.1499938964844,155.6199951171875,742.8499755859375,454.29998779296875,155.4499969482422,742.8499755859375,455.0,155.47999572753906,1676.0,4365.0,570.0,MANINFRA,2025-09
2025-09-23 08:20:00+00:00,744.4500122070312,452.79998779296875,154.8000030517578,744.4500122070312,452.79998779296875,154.8000030517578,744.4500122070312,454.79998779296875,155.4600067138672,744.4500122070312,452.04998779296875,154.8000030517578,744.4500122070312,454.79998779296875,155.4600067138672,220.0,13234.0,7944.0,MANINFRA,2025-09
2025-09-23 08:25:00+00:00,,453.45001220703125,154.8800048828125,,453.45001220703125,154.8800048828125,,453.70001220703125,154.89999389648438,,452.70001220703125,154.66000366210938,,452.79998779296875,154.89999389648438,,7274.0,1694.0,MANINFRA,2025-09
2025-09-23 08:30:00+00:00,742.0,452.70001220703125,154.88999938964844,742.0,452.70001220703125,154.88999938964844,742.8499755859375,453.6000061035156,154.94000244140625,742.0,451.8500061035156,154.7100067138672,742.8499755859375,453.5,154.8800048828125,168.0,4338.0,988.0,MANINFRA,2025-09
2025-09-23 08:35:00+00:00,,452.3999938964844,154.99000549316406,,452.3999938964844,154.99000549316406,,453.8999938964844,154.99000549316406,,452.04998779296875,154.80999755859375,,452.70001220703125,154.80999755859375,,4331.0,95.0,MANINFRA,2025-09
2025-09-23 08:40:00+00:00,740.5,450.3999938964844,154.1199951171875,740.5,450.3999938964844,154.1199951171875,740.5,451.95001220703125,154.88999938964844,740.5,450.04998779296875,154.11000061035156,740.5,451.8500061035156,154.88999938964844,102.0,5800.0,12684.0,MANINFRA,2025-09
2025-09-23 08:45:00+00:00,,451.25,154.4600067138672,,451.25,154.4600067138672,,452.0,154.47999572753906,,450.0,154.1999969482422,,450.3999938964844,154.22999572753906,,22408.0,767.0,MANINFRA,2025-09
2025-09-23 08:50:00+00:00,740.0,453.0,154.3000030517578,740.0,453.0,154.3000030517578,740.5499877929688,453.5,154.44000244140625,740.0,451.5,154.27000427246094,740.5499877929688,451.5,154.44000244140625,242.0,4432.0,468.0,MANINFRA,2025-09
2025-09-23 08:55:00+00:00,739.4000244140625,451.29998779296875,154.44000244140625,739.4000244140625,451.29998779296875,154.44000244140625,739.4000244140625,453.0,154.44000244140625,738.2999877929688,450.8999938964844,154.3000030517578,738.2999877929688,453.0,154.39999389648438,115.0,8300.0,490.0,MANINFRA,2025-09
2025-09-23 09:00:00+00:00,740.8499755859375,452.54998779296875,154.3300018310547,740.8499755859375,452.54998779296875,154.3300018310547,740.8499755859375,453.0,154.5,740.0499877929688,449.8999938964844,154.25,740.0499877929688,451.1499938964844,154.5,172.0,10856.0,1027.0,MANINFRA,2025-09
2025-09-23 09:05:00+00:00,741.2000122070312,451.04998779296875,154.32000732421875,741.2000122070312,451.04998779296875,154.32000732421875,741.2000122070312,452.95001220703125,154.39999389648438,741.2000122070312,451.04998779296875,154.1300048828125,741.2000122070312,452.8500061035156,154.19000244140625,18.0,4733.0,1148.0,MANINFRA,2025-09
2025-09-23 09:10:00+00:00,740.6500244140625,451.8500061035156,154.39999389648438,740.6500244140625,451.8500061035156,154.39999389648438,740.6500244140625,452.0,154.49000549316406,740.0,451.20001220703125,154.38999938964844,740.0,451.6000061035156,154.38999938964844,291.0,3155.0,635.0,MANINFRA,2025-09
2025-09-23 09:15:00+00:00,741.0,451.54998779296875,154.47999572753906,741.0,451.54998779296875,154.47999572753906,744.5999755859375,452.75,154.49000549316406,740.9000244140625,451.54998779296875,154.39999389648438,741.3499755859375,452.29998779296875,154.39999389648438,441.0,4509.0,4584.0,MANINFRA,2025-09
2025-09-23 09:20:00+00:00,740.5999755859375,451.6000061035156,154.3800048828125,740.5999755859375,451.6000061035156,154.3800048828125,740.5999755859375,452.04998779296875,154.49000549316406,740.5999755859375,451.1499938964844,154.32000732421875,740.5999755859375,451.8999938964844,154.47999572753906,2.0,3199.0,2849.0,MANINFRA,2025-09
2025-09-23 09:25:00+00:00,746.6500244140625,452.1499938964844,154.5,746.6500244140625,452.1499938964844,154.5,746.7000122070312,452.1499938964844,154.5,742.2000122070312,451.04998779296875,154.3000030517578,742.2000122070312,451.75,154.3000030517578,1567.0,9989.0,2962.0,MANINFRA,2025-09
2025-09-23 09:30:00+00:00,744.0,450.95001220703125,154.44000244140625,744.0,450.95001220703125,154.44000244140625,746.6500244140625,452.0,154.5,743.0499877929688,450.6499938964844,154.27999877929688,746.6500244140625,452.0,154.41000366210938,290.0,2035.0,24981.0,MANINFRA,2025-09
2025-09-23 09:35:00+00:00,743.0499877929688,450.45001220703125,154.75,743.0499877929688,450.45001220703125,154.75,745.0,451.1499938964844,154.75,742.75,450.45001220703125,154.44000244140625,744.0,450.95001220703125,154.44000244140625,2244.0,2758.0,948.0,MANINFRA,2025-09
2025-09-23 09:40:00+00:00,741.1500244140625,451.20001220703125,154.69000244140625,741.1500244140625,451.20001220703125,154.69000244140625,743.6500244140625,451.6499938964844,155.14999389648438,741.0999755859375,450.1000061035156,154.66000366210938,742.9000244140625,451.0,154.66000366210938,840.0,6273.0,8449.0,MANINFRA,2025-09
2025-09-23 09:45:00+00:00,743.0499877929688,452.1499938964844,154.61000061035156,743.0499877929688,452.1499938964844,154.61000061035156,743.3499755859375,453.29998779296875,154.85000610351562,741.3499755859375,451.20001220703125,154.4600067138672,741.3499755859375,451.20001220703125,154.4600067138672,490.0,9879.0,4010.0,MANINFRA,2025-09
2025-09-23 09:50:00+00:00,738.5999755859375,456.1000061035156,154.83999633789062,738.5999755859375,456.1000061035156,154.83999633789062,742.6500244140625,456.1000061035156,154.86000061035156,737.2000122070312,451.20001220703125,154.39999389648438,742.6500244140625,452.25,154.6300048828125,2047.0,21007.0,7090.0,MANINFRA,2025-09
2025-09-23 09:55:00+00:00,742.7000122070312,453.0,154.5,742.7000122070312,453.0,154.5,742.7000122070312,454.79998779296875,154.60000610351562,738.4000244140625,452.45001220703125,154.3300018310547,738.5999755859375,454.79998779296875,154.60000610351562,422.0,9093.0,12603.0,MANINFRA,2025-09
