datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 09:45:00+00:00,203.58999633789065,856.75,,203.58999633789065,856.75,,203.69000244140625,856.9000244140625,,203.0,855.9500122070312,,203.69000244140625,856.0,,933.0,10242.0,,NATCAPSUQ,2025-10
2025-10-09 09:50:00+00:00,204.5,858.75,241.0,204.5,858.75,241.0,204.5,859.5499877929688,243.0,203.77999877929688,856.9000244140625,241.0,203.77999877929688,856.9000244140625,243.0,160.0,11721.0,52.0,NATCAPSUQ,2025-10
2025-10-09 09:55:00+00:00,203.4199981689453,857.7000122070312,241.75,203.4199981689453,857.7000122070312,241.75,203.9900054931641,860.5499877929688,243.6000061035156,202.5200042724609,857.0,241.0,202.5500030517578,858.5999755859375,243.0,251.0,12593.0,53.0,NATCAPSUQ,2025-10
2025-10-10 03:45:00+00:00,204.1499938964844,864.0499877929688,,204.1499938964844,864.0499877929688,,204.7100067138672,865.0999755859375,,202.25,861.8499755859375,,202.25,864.6500244140625,,0.0,0.0,,NATCAPSUQ,2025-10
2025-10-10 03:50:00+00:00,209.009994506836,867.0999755859375,,209.009994506836,867.0999755859375,,209.38999938964844,867.1500244140625,,205.509994506836,861.6500244140625,,206.009994506836,864.8499755859375,,3410.0,5585.0,,NATCAPSUQ,2025-10
2025-10-10 03:55:00+00:00,206.3000030517578,867.0,,206.3000030517578,867.0,,209.0,869.6500244140625,,205.2899932861328,866.7000122070312,,209.0,867.0499877929688,,1645.0,16218.0,,NATCAPSUQ,2025-10
2025-10-10 04:00:00+00:00,206.82000732421875,870.4000244140625,,206.82000732421875,870.4000244140625,,207.88999938964844,870.4000244140625,,206.3600006103516,867.2000122070312,,207.88999938964844,867.6500244140625,,142.0,5213.0,,NATCAPSUQ,2025-10
2025-10-10 04:05:00+00:00,205.509994506836,868.9500122070312,244.8999938964844,205.509994506836,868.9500122070312,244.8999938964844,206.8699951171875,871.2000122070312,244.8999938964844,205.509994506836,868.8499755859375,244.8999938964844,206.8699951171875,870.4000244140625,244.8999938964844,227.0,14992.0,0.0,NATCAPSUQ,2025-10
2025-10-10 04:10:00+00:00,205.6300048828125,870.6500244140625,244.8500061035156,205.6300048828125,870.6500244140625,244.8500061035156,205.6300048828125,870.9000244140625,244.8500061035156,205.6300048828125,867.9500122070312,244.8500061035156,205.6300048828125,867.9500122070312,244.8500061035156,18.0,9162.0,1.0,NATCAPSUQ,2025-10
2025-10-10 04:15:00+00:00,206.9900054931641,869.4000244140625,,206.9900054931641,869.4000244140625,,206.9900054931641,872.0,,204.009994506836,868.2999877929688,,205.2100067138672,870.7000122070312,,622.0,9066.0,,NATCAPSUQ,2025-10
2025-10-10 04:20:00+00:00,206.0200042724609,870.0,,206.0200042724609,870.0,,206.13999938964844,870.0,,206.009994506836,868.3499755859375,,206.13999938964844,869.8499755859375,,0.0,3032.0,,NATCAPSUQ,2025-10
2025-10-10 04:25:00+00:00,206.25,870.0,244.75,206.25,870.0,244.75,206.5500030517578,870.6500244140625,244.75,206.1699981689453,868.3499755859375,244.75,206.1699981689453,869.75,244.75,997.0,3435.0,2.0,NATCAPSUQ,2025-10
2025-10-10 04:30:00+00:00,208.3800048828125,868.5,244.75,208.3800048828125,868.5,244.75,208.3800048828125,871.0,244.75,207.58999633789065,868.4500122070312,244.75,207.58999633789065,870.2999877929688,244.75,663.0,5610.0,19.0,NATCAPSUQ,2025-10
2025-10-10 04:35:00+00:00,208.6300048828125,869.0,,208.6300048828125,869.0,,209.1300048828125,870.2000122070312,,208.5,868.4000244140625,,209.0,868.4500122070312,,1673.0,1608.0,,NATCAPSUQ,2025-10
2025-10-10 04:40:00+00:00,211.759994506836,871.25,,211.759994506836,871.25,,211.759994506836,872.0,,209.0,868.6500244140625,,209.0,868.8499755859375,,1210.0,4609.0,,NATCAPSUQ,2025-10
2025-10-10 04:45:00+00:00,208.5,871.25,241.0,208.5,871.25,241.0,210.3099975585937,871.25,241.0,208.5,870.4000244140625,241.0,210.3099975585937,870.7999877929688,241.0,269.0,1782.0,10.0,NATCAPSUQ,2025-10
2025-10-10 04:50:00+00:00,208.6100006103516,869.9500122070312,241.0500030517578,208.6100006103516,869.9500122070312,241.0500030517578,208.6100006103516,871.25,241.0500030517578,208.6100006103516,869.3499755859375,241.0500030517578,208.6100006103516,871.25,241.0500030517578,4.0,1846.0,0.0,NATCAPSUQ,2025-10
2025-10-10 04:55:00+00:00,208.5,866.7000122070312,241.0500030517578,208.5,866.7000122070312,241.0500030517578,208.509994506836,869.9500122070312,241.0500030517578,208.5,866.7000122070312,241.0500030517578,208.509994506836,869.9500122070312,241.0500030517578,131.0,2956.0,8.0,NATCAPSUQ,2025-10
2025-10-10 05:00:00+00:00,208.5,867.0,244.5,208.5,867.0,244.5,208.5,867.0,244.5,208.5,865.1500244140625,244.5,208.5,867.0,244.5,241.0,5988.0,17.0,NATCAPSUQ,2025-10
2025-10-10 05:05:00+00:00,208.6499938964844,866.5,241.0,208.6499938964844,866.5,241.0,208.6499938964844,868.0,241.0,208.6499938964844,866.4500122070312,241.0,208.6499938964844,867.0,241.0,0.0,6605.0,64.0,NATCAPSUQ,2025-10
2025-10-10 05:10:00+00:00,209.0800018310547,868.0,,209.0800018310547,868.0,,209.0800018310547,868.2999877929688,,208.5200042724609,866.5,,208.58999633789065,866.5499877929688,,36.0,15483.0,,NATCAPSUQ,2025-10
2025-10-10 05:15:00+00:00,208.5200042724609,870.2999877929688,,208.5200042724609,870.2999877929688,,208.5200042724609,871.5,,208.5200042724609,868.7000122070312,,208.5200042724609,868.7999877929688,,32.0,6703.0,,NATCAPSUQ,2025-10
2025-10-10 05:20:00+00:00,208.509994506836,870.2999877929688,,208.509994506836,870.2999877929688,,208.7400054931641,872.4000244140625,,208.509994506836,870.0499877929688,,208.7400054931641,870.5499877929688,,13.0,7709.0,,NATCAPSUQ,2025-10
2025-10-10 05:25:00+00:00,,870.4000244140625,,,870.4000244140625,,,871.1500244140625,,,870.0,,,870.2999877929688,,,2808.0,,NATCAPSUQ,2025-10
2025-10-10 05:30:00+00:00,209.08999633789065,871.4000244140625,244.8999938964844,209.08999633789065,871.4000244140625,244.8999938964844,209.08999633789065,872.0999755859375,244.8999938964844,208.5,870.0499877929688,241.0,208.67999267578125,870.7000122070312,241.0,727.0,5052.0,71.0,NATCAPSUQ,2025-10
2025-10-10 05:35:00+00:00,210.3500061035156,871.0499877929688,,210.3500061035156,871.0499877929688,,210.3800048828125,871.7999877929688,,209.1000061035156,871.0,,209.1000061035156,871.4000244140625,,1754.0,782.0,,NATCAPSUQ,2025-10
2025-10-10 05:40:00+00:00,209.5399932861328,870.6500244140625,,209.5399932861328,870.6500244140625,,209.5399932861328,871.0,,209.5399932861328,870.0499877929688,,209.5399932861328,871.0,,0.0,1316.0,,NATCAPSUQ,2025-10
2025-10-10 05:45:00+00:00,208.9199981689453,872.5,,208.9199981689453,872.5,,209.8999938964844,872.5,,208.8099975585937,870.2000122070312,,209.8999938964844,870.9500122070312,,327.0,3069.0,,NATCAPSUQ,2025-10
2025-10-10 05:50:00+00:00,209.2700042724609,871.5,,209.2700042724609,871.5,,209.2700042724609,872.5,,209.2700042724609,871.1500244140625,,209.2700042724609,871.9000244140625,,36.0,1701.0,,NATCAPSUQ,2025-10
2025-10-10 05:55:00+00:00,,872.0499877929688,240.0,,872.0499877929688,240.0,,872.4500122070312,240.0,,871.5,240.0,,871.9500122070312,240.0,,734.0,238.0,NATCAPSUQ,2025-10
2025-10-10 06:00:00+00:00,208.6300048828125,871.4000244140625,243.6000061035156,208.6300048828125,871.4000244140625,243.6000061035156,208.6300048828125,872.2999877929688,243.6000061035156,208.6300048828125,870.0,243.6000061035156,208.6300048828125,872.0,243.6000061035156,16.0,49810.0,0.0,NATCAPSUQ,2025-10
2025-10-10 06:05:00+00:00,208.6100006103516,872.5,,208.6100006103516,872.5,,208.6100006103516,872.5,,208.6100006103516,870.75,,208.6100006103516,870.9500122070312,,17.0,1448.0,,NATCAPSUQ,2025-10
2025-10-10 06:10:00+00:00,208.63999938964844,870.0,,208.63999938964844,870.0,,209.97999572753903,872.5,,208.6100006103516,870.0,,208.6100006103516,872.5,,108.0,29165.0,,NATCAPSUQ,2025-10
2025-10-10 06:15:00+00:00,208.5,870.0,,208.5,870.0,,208.63999938964844,870.4000244140625,,208.5,870.0,,208.63999938964844,870.0,,68.0,2985.0,,NATCAPSUQ,2025-10
2025-10-10 06:20:00+00:00,208.6199951171875,869.4500122070312,,208.6199951171875,869.4500122070312,,208.6199951171875,870.7999877929688,,208.5,868.3499755859375,,208.5,870.0,,15.0,25949.0,,NATCAPSUQ,2025-10
2025-10-10 06:25:00+00:00,208.5,870.0,,208.5,870.0,,208.63999938964844,870.75,,208.5,868.0,,208.63999938964844,870.0,,304.0,118836.0,,NATCAPSUQ,2025-10
2025-10-10 06:30:00+00:00,,870.0999755859375,,,870.0999755859375,,,870.9500122070312,,,869.0499877929688,,,870.0,,,3676.0,,NATCAPSUQ,2025-10
2025-10-10 06:35:00+00:00,208.5,872.1500244140625,,208.5,872.1500244140625,,208.509994506836,872.1500244140625,,208.5,870.0499877929688,,208.509994506836,870.0499877929688,,0.0,4595.0,,NATCAPSUQ,2025-10
2025-10-10 06:40:00+00:00,208.0,871.75,,208.0,871.75,,208.0,873.0,,208.0,871.5,,208.0,872.3499755859375,,834.0,4153.0,,NATCAPSUQ,2025-10
2025-10-10 06:45:00+00:00,207.5,871.4000244140625,,207.5,871.4000244140625,,207.8000030517578,874.6500244140625,,207.5,870.75,,207.8000030517578,871.75,,98.0,9591.0,,NATCAPSUQ,2025-10
2025-10-10 06:50:00+00:00,,870.6500244140625,,,870.6500244140625,,,871.5999755859375,,,870.5999755859375,,,870.8499755859375,,,829.0,,NATCAPSUQ,2025-10
2025-10-10 06:55:00+00:00,207.9600067138672,869.5999755859375,240.0500030517578,207.9600067138672,869.5999755859375,240.0500030517578,207.9600067138672,870.7000122070312,240.0500030517578,207.9600067138672,869.5499877929688,240.0500030517578,207.9600067138672,870.5999755859375,240.0500030517578,53.0,151086.0,15.0,NATCAPSUQ,2025-10
2025-10-10 07:00:00+00:00,208.07000732421875,870.0,,208.07000732421875,870.0,,208.22000122070312,870.4000244140625,,208.07000732421875,869.5,,208.19000244140625,869.5999755859375,,100.0,4960.0,,NATCAPSUQ,2025-10
2025-10-10 07:05:00+00:00,208.3500061035156,869.7999877929688,,208.3500061035156,869.7999877929688,,208.83999633789065,870.4500122070312,,207.9600067138672,869.25,,207.9600067138672,870.0,,192.0,5539.0,,NATCAPSUQ,2025-10
2025-10-10 07:10:00+00:00,208.3099975585937,869.6500244140625,,208.3099975585937,869.6500244140625,,208.32000732421875,870.0,,208.3099975585937,869.4500122070312,,208.32000732421875,870.0,,2.0,1147.0,,NATCAPSUQ,2025-10
2025-10-10 07:15:00+00:00,,870.0,240.0,,870.0,240.0,,870.3499755859375,240.0,,869.5999755859375,240.0,,870.3499755859375,240.0,,1766.0,1000.0,NATCAPSUQ,2025-10
2025-10-10 07:20:00+00:00,207.9600067138672,870.0499877929688,,207.9600067138672,870.0499877929688,,207.97000122070312,870.2000122070312,,207.9600067138672,869.7999877929688,,207.97000122070312,870.0,,32.0,3328.0,,NATCAPSUQ,2025-10
2025-10-10 07:25:00+00:00,207.9600067138672,869.75,,207.9600067138672,869.75,,207.9600067138672,870.1500244140625,,207.9600067138672,869.5999755859375,,207.9600067138672,869.7999877929688,,39.0,8825.0,,NATCAPSUQ,2025-10
2025-10-10 07:30:00+00:00,,870.0,,,870.0,,,870.0499877929688,,,869.4500122070312,,,869.75,,,1967.0,,NATCAPSUQ,2025-10
2025-10-10 07:35:00+00:00,207.9600067138672,869.8499755859375,,207.9600067138672,869.8499755859375,,207.9600067138672,870.25,,207.9600067138672,869.0,,207.9600067138672,870.0,,0.0,8879.0,,NATCAPSUQ,2025-10
2025-10-10 07:40:00+00:00,207.9600067138672,870.0,240.0,207.9600067138672,870.0,240.0,207.9600067138672,870.2999877929688,240.0,207.9600067138672,869.5999755859375,240.0,207.9600067138672,870.0499877929688,240.0,44.0,3652.0,200.0,NATCAPSUQ,2025-10
2025-10-10 07:45:00+00:00,207.9600067138672,869.5999755859375,,207.9600067138672,869.5999755859375,,207.9600067138672,870.2000122070312,,207.9600067138672,869.5999755859375,,207.9600067138672,870.0,,4.0,1660.0,,NATCAPSUQ,2025-10
2025-10-10 07:50:00+00:00,208.0500030517578,870.0499877929688,,208.0500030517578,870.0499877929688,,208.0500030517578,870.0499877929688,,208.0500030517578,869.5999755859375,,208.0500030517578,869.5999755859375,,15.0,229.0,,NATCAPSUQ,2025-10
2025-10-10 07:55:00+00:00,208.2100067138672,870.0,,208.2100067138672,870.0,,208.2100067138672,870.0499877929688,,207.9600067138672,869.6500244140625,,207.9600067138672,870.0499877929688,,72.0,1403.0,,NATCAPSUQ,2025-10
2025-10-10 08:00:00+00:00,,870.0499877929688,240.0,,870.0499877929688,240.0,,870.5499877929688,240.0,,870.0,240.0,,870.0,240.0,,1714.0,200.0,NATCAPSUQ,2025-10
2025-10-10 08:05:00+00:00,207.9600067138672,870.6500244140625,,207.9600067138672,870.6500244140625,,207.9600067138672,870.6500244140625,,207.9600067138672,870.0,,207.9600067138672,870.2999877929688,,27.0,889.0,,NATCAPSUQ,2025-10
2025-10-10 08:10:00+00:00,208.009994506836,871.0499877929688,,208.009994506836,871.0499877929688,,208.1499938964844,871.5999755859375,,208.009994506836,870.0,,208.1499938964844,870.6500244140625,,52.0,2243.0,,NATCAPSUQ,2025-10
2025-10-10 08:15:00+00:00,208.009994506836,870.3499755859375,240.0,208.009994506836,870.3499755859375,240.0,208.5,872.25,240.0,208.009994506836,870.3499755859375,240.0,208.5,871.2999877929688,240.0,219.0,5555.0,50.0,NATCAPSUQ,2025-10
2025-10-10 08:20:00+00:00,208.4600067138672,870.9000244140625,240.0,208.4600067138672,870.9000244140625,240.0,208.4600067138672,872.0499877929688,240.0,208.4600067138672,870.0,240.0,208.4600067138672,870.4000244140625,240.0,2.0,16092.0,0.0,NATCAPSUQ,2025-10
2025-10-10 08:25:00+00:00,207.9600067138672,872.1500244140625,,207.9600067138672,872.1500244140625,,207.9600067138672,872.1500244140625,,207.9600067138672,870.5,,207.9600067138672,871.4500122070312,,40.0,8221.0,,NATCAPSUQ,2025-10
2025-10-10 08:30:00+00:00,,871.0499877929688,,,871.0499877929688,,,871.5499877929688,,,870.9000244140625,,,871.5499877929688,,,1153.0,,NATCAPSUQ,2025-10
2025-10-10 08:35:00+00:00,207.9600067138672,870.0499877929688,240.0,207.9600067138672,870.0499877929688,240.0,207.9600067138672,871.0499877929688,244.8000030517578,207.9600067138672,870.0499877929688,240.0,207.9600067138672,871.0499877929688,244.8000030517578,125.0,1664.0,178.0,NATCAPSUQ,2025-10
2025-10-10 08:40:00+00:00,207.9600067138672,870.0,240.0,207.9600067138672,870.0,240.0,207.9600067138672,870.4000244140625,240.0,207.9600067138672,869.6500244140625,240.0,207.9600067138672,870.0499877929688,240.0,46.0,2649.0,0.0,NATCAPSUQ,2025-10
2025-10-10 08:45:00+00:00,,870.0,,,870.0,,,870.7000122070312,,,869.7000122070312,,,870.0,,,3178.0,,NATCAPSUQ,2025-10
2025-10-10 08:50:00+00:00,207.6499938964844,870.0,,207.6499938964844,870.0,,207.9600067138672,870.7000122070312,,207.6499938964844,870.0,,207.9600067138672,870.0,,63.0,1034.0,,NATCAPSUQ,2025-10
2025-10-10 08:55:00+00:00,,870.25,240.0,,870.25,240.0,,870.4500122070312,240.0,,870.0,240.0,,870.0,240.0,,1008.0,20.0,NATCAPSUQ,2025-10
2025-10-10 09:00:00+00:00,207.42999267578125,870.3499755859375,,207.42999267578125,870.3499755859375,,207.42999267578125,871.0,,207.42999267578125,870.0,,207.42999267578125,870.7000122070312,,47.0,3804.0,,NATCAPSUQ,2025-10
2025-10-10 09:05:00+00:00,208.5,870.8499755859375,,208.5,870.8499755859375,,208.5,872.0,,208.5,870.0999755859375,,208.5,870.0999755859375,,16.0,6360.0,,NATCAPSUQ,2025-10
2025-10-10 09:10:00+00:00,208.47999572753903,870.4500122070312,,208.47999572753903,870.4500122070312,,208.47999572753903,871.0,,208.47999572753903,870.4000244140625,,208.47999572753903,870.4500122070312,,60.0,1722.0,,NATCAPSUQ,2025-10
2025-10-10 09:15:00+00:00,207.8699951171875,870.4500122070312,,207.8699951171875,870.4500122070312,,207.97999572753903,870.7000122070312,,207.8699951171875,870.4000244140625,,207.97999572753903,870.4000244140625,,135.0,1812.0,,NATCAPSUQ,2025-10
2025-10-10 09:20:00+00:00,207.0,870.4500122070312,,207.0,870.4500122070312,,207.0399932861328,871.0499877929688,,207.0,870.4000244140625,,207.0399932861328,870.4500122070312,,205.0,2843.0,,NATCAPSUQ,2025-10
2025-10-10 09:25:00+00:00,206.5,871.5999755859375,,206.5,871.5999755859375,,206.5,871.8499755859375,,206.5,870.4500122070312,,206.5,870.7000122070312,,21.0,1725.0,,NATCAPSUQ,2025-10
2025-10-10 09:30:00+00:00,207.9900054931641,871.7999877929688,,207.9900054931641,871.7999877929688,,207.9900054931641,872.5,,206.9199981689453,871.0999755859375,,206.9199981689453,871.6500244140625,,20.0,5719.0,,NATCAPSUQ,2025-10
2025-10-10 09:35:00+00:00,207.0,871.0999755859375,236.8999938964844,207.0,871.0999755859375,236.8999938964844,207.2700042724609,872.5,236.8999938964844,207.0,870.5,236.8999938964844,207.0,871.7000122070312,236.8999938964844,144.0,9719.0,10.0,NATCAPSUQ,2025-10
2025-10-10 09:40:00+00:00,205.4600067138672,870.8499755859375,239.0,205.4600067138672,870.8499755859375,239.0,206.58999633789065,871.3499755859375,240.0,203.7899932861328,870.8499755859375,239.0,205.47000122070312,871.0999755859375,240.0,7219.0,13585.0,38.0,NATCAPSUQ,2025-10
2025-10-10 09:45:00+00:00,205.6100006103516,871.0499877929688,239.0,205.6100006103516,871.0499877929688,239.0,205.9900054931641,872.4500122070312,239.0,204.75,870.8499755859375,239.0,205.91000366210932,871.3499755859375,239.0,285.0,20167.0,1.0,NATCAPSUQ,2025-10
2025-10-10 09:50:00+00:00,206.3600006103516,872.5,,206.3600006103516,872.5,,206.3600006103516,873.4000244140625,,205.6100006103516,870.8499755859375,,205.6100006103516,870.8499755859375,,187.0,13246.0,,NATCAPSUQ,2025-10
2025-10-10 09:55:00+00:00,205.0800018310547,871.8499755859375,238.8000030517578,205.0800018310547,871.8499755859375,238.8000030517578,206.7700042724609,874.0,239.0,205.009994506836,871.8499755859375,238.8000030517578,206.1199951171875,872.5,239.0,449.0,27904.0,26.0,NATCAPSUQ,2025-10
2025-10-13 03:45:00+00:00,207.9900054931641,875.4500122070312,237.6000061035156,207.9900054931641,875.4500122070312,237.6000061035156,207.9900054931641,875.4500122070312,237.6000061035156,207.9900054931641,867.5,237.6000061035156,207.9900054931641,867.5,237.6000061035156,17.0,0.0,0.0,NATCAPSUQ,2025-10
2025-10-13 03:50:00+00:00,205.47999572753903,874.6500244140625,233.0,205.47999572753903,874.6500244140625,233.0,205.52999877929688,875.9500122070312,233.3000030517578,203.8000030517578,873.6500244140625,233.0,205.52999877929688,875.3499755859375,233.3000030517578,0.0,7926.0,128.0,NATCAPSUQ,2025-10
2025-10-13 03:55:00+00:00,204.5,879.4000244140625,238.0,204.5,879.4000244140625,238.0,206.5,879.8499755859375,238.0,203.1199951171875,874.6500244140625,236.5,206.5,874.8499755859375,236.5,1225.0,7295.0,35.0,NATCAPSUQ,2025-10
2025-10-13 04:00:00+00:00,204.08999633789065,878.7000122070312,239.0,204.08999633789065,878.7000122070312,239.0,204.08999633789065,879.9000244140625,239.0,204.08999633789065,877.0,233.0,204.08999633789065,879.9000244140625,233.0,0.0,6294.0,120.0,NATCAPSUQ,2025-10
2025-10-13 04:05:00+00:00,203.6100006103516,878.8499755859375,239.0,203.6100006103516,878.8499755859375,239.0,204.0599975585937,879.9000244140625,239.0,202.0,874.0,239.0,204.0599975585937,878.75,239.0,2273.0,9330.0,0.0,NATCAPSUQ,2025-10
2025-10-13 04:10:00+00:00,203.9900054931641,877.8499755859375,,203.9900054931641,877.8499755859375,,203.9900054931641,879.2000122070312,,203.19000244140625,877.2999877929688,,203.19000244140625,879.2000122070312,,405.0,7620.0,,NATCAPSUQ,2025-10
2025-10-13 04:15:00+00:00,203.5500030517578,878.0,,203.5500030517578,878.0,,203.5500030517578,879.7000122070312,,203.5500030517578,877.75,,203.5500030517578,877.75,,0.0,7541.0,,NATCAPSUQ,2025-10
2025-10-13 04:20:00+00:00,,879.6500244140625,238.8999938964844,,879.6500244140625,238.8999938964844,,880.8499755859375,238.8999938964844,,877.9500122070312,238.8999938964844,,879.2000122070312,238.8999938964844,,9652.0,18.0,NATCAPSUQ,2025-10
2025-10-13 04:25:00+00:00,,879.25,,,879.25,,,879.6500244140625,,,878.3499755859375,,,879.0,,,3407.0,,NATCAPSUQ,2025-10
2025-10-13 04:30:00+00:00,,879.9500122070312,,,879.9500122070312,,,879.9500122070312,,,877.9500122070312,,,878.5499877929688,,,2081.0,,NATCAPSUQ,2025-10
2025-10-13 04:35:00+00:00,204.0,879.8499755859375,237.75,204.0,879.8499755859375,237.75,204.0,880.5,237.75,204.0,879.25,233.1000061035156,204.0,879.4000244140625,233.1000061035156,38.0,1401.0,95.0,NATCAPSUQ,2025-10
2025-10-13 04:40:00+00:00,203.5,882.1500244140625,,203.5,882.1500244140625,,203.5,884.8499755859375,,203.5,879.25,,203.5,879.8499755859375,,169.0,21442.0,,NATCAPSUQ,2025-10
2025-10-13 04:45:00+00:00,,882.6500244140625,,,882.6500244140625,,,886.7999877929688,,,881.6500244140625,,,881.9000244140625,,,43574.0,,NATCAPSUQ,2025-10
2025-10-13 04:50:00+00:00,203.17999267578125,884.3499755859375,237.75,203.17999267578125,884.3499755859375,237.75,203.9900054931641,884.4500122070312,237.75,203.17999267578125,881.3499755859375,237.75,203.9900054931641,882.1500244140625,237.75,44.0,12481.0,1.0,NATCAPSUQ,2025-10
2025-10-13 04:55:00+00:00,203.47999572753903,884.5,233.1000061035156,203.47999572753903,884.5,233.1000061035156,203.47999572753903,885.7999877929688,233.1000061035156,203.44000244140625,884.1500244140625,233.1000061035156,203.44000244140625,884.1500244140625,233.1000061035156,10.0,8820.0,70.0,NATCAPSUQ,2025-10
2025-10-13 05:00:00+00:00,,885.0,,,885.0,,,885.7000122070312,,,884.0999755859375,,,884.5999755859375,,,8853.0,,NATCAPSUQ,2025-10
2025-10-13 05:05:00+00:00,203.47999572753903,892.7999877929688,234.0,203.47999572753903,892.7999877929688,234.0,203.47999572753903,893.0,234.5,203.47999572753903,883.2000122070312,234.0,203.47999572753903,884.5,234.5,15.0,41247.0,150.0,NATCAPSUQ,2025-10
2025-10-13 05:10:00+00:00,203.6100006103516,893.2000122070312,,203.6100006103516,893.2000122070312,,203.6100006103516,894.9000244140625,,203.6100006103516,891.7000122070312,,203.6100006103516,893.0,,6.0,19756.0,,NATCAPSUQ,2025-10
2025-10-13 05:15:00+00:00,204.2899932861328,894.0,239.0,204.2899932861328,894.0,239.0,204.2899932861328,895.0,239.0,204.2899932861328,893.0499877929688,239.0,204.2899932861328,893.6500244140625,239.0,31.0,18079.0,56.0,NATCAPSUQ,2025-10
2025-10-13 05:20:00+00:00,203.5,893.3499755859375,233.3000030517578,203.5,893.3499755859375,233.3000030517578,203.6100006103516,894.7000122070312,233.3000030517578,203.5,893.3499755859375,233.3000030517578,203.6100006103516,893.75,233.3000030517578,13.0,13411.0,0.0,NATCAPSUQ,2025-10
2025-10-13 05:25:00+00:00,,893.9000244140625,,,893.9000244140625,,,895.5499877929688,,,892.5999755859375,,,893.7000122070312,,,23026.0,,NATCAPSUQ,2025-10
2025-10-13 05:30:00+00:00,,895.7000122070312,,,895.7000122070312,,,896.0,,,893.2000122070312,,,894.25,,,16237.0,,NATCAPSUQ,2025-10
2025-10-13 05:35:00+00:00,203.5,895.25,,203.5,895.25,,203.5,896.0,,203.5,895.0,,203.5,895.5499877929688,,1.0,8268.0,,NATCAPSUQ,2025-10
2025-10-13 05:40:00+00:00,,896.5499877929688,233.5500030517578,,896.5499877929688,233.5500030517578,,898.5,233.5500030517578,,894.6500244140625,233.5500030517578,,895.9500122070312,233.5500030517578,,19422.0,4.0,NATCAPSUQ,2025-10
2025-10-13 05:45:00+00:00,,895.75,233.5500030517578,,895.75,233.5500030517578,,897.25,233.5500030517578,,895.0,233.5500030517578,,897.25,233.5500030517578,,11997.0,30.0,NATCAPSUQ,2025-10
2025-10-13 05:50:00+00:00,,896.1500244140625,232.1999969482422,,896.1500244140625,232.1999969482422,,897.25,233.0,,895.3499755859375,232.1999969482422,,895.3499755859375,233.0,,13051.0,174.0,NATCAPSUQ,2025-10
2025-10-13 05:55:00+00:00,202.6000061035156,899.0999755859375,230.0500030517578,202.6000061035156,899.0999755859375,230.0500030517578,203.5,899.75,230.0500030517578,202.6000061035156,896.4000244140625,230.0500030517578,203.5,896.6500244140625,230.0500030517578,463.0,35666.0,8.0,NATCAPSUQ,2025-10
2025-10-13 06:00:00+00:00,202.6000061035156,905.0,230.3000030517578,202.6000061035156,905.0,230.3000030517578,202.6000061035156,906.5999755859376,230.3000030517578,202.6000061035156,899.3499755859375,230.3000030517578,202.6000061035156,899.5,230.3000030517578,0.0,51756.0,0.0,NATCAPSUQ,2025-10
2025-10-13 06:05:00+00:00,,905.0,,,905.0,,,906.0,,,903.5999755859376,,,904.5999755859376,,,26141.0,,NATCAPSUQ,2025-10
2025-10-13 06:10:00+00:00,,902.25,233.5,,902.25,233.5,,905.7999877929688,233.5,,901.5999755859376,233.5,,905.0,233.5,,22061.0,1.0,NATCAPSUQ,2025-10
2025-10-13 06:15:00+00:00,203.38999938964844,902.0499877929688,,203.38999938964844,902.0499877929688,,203.38999938964844,903.7000122070312,,203.38999938964844,901.7000122070312,,203.38999938964844,902.9500122070312,,27.0,8913.0,,NATCAPSUQ,2025-10
2025-10-13 06:20:00+00:00,202.6000061035156,905.1500244140624,,202.6000061035156,905.1500244140624,,202.6000061035156,905.2000122070312,,202.6000061035156,901.5999755859376,,202.6000061035156,902.4000244140624,,129.0,11013.0,,NATCAPSUQ,2025-10
2025-10-13 06:25:00+00:00,,903.7999877929688,,,903.7999877929688,,,907.0,,,903.7999877929688,,,905.2000122070312,,,23401.0,,NATCAPSUQ,2025-10
2025-10-13 06:30:00+00:00,202.82000732421875,905.5499877929688,,202.82000732421875,905.5499877929688,,202.82000732421875,906.0,,202.8000030517578,901.7999877929688,,202.8000030517578,902.5499877929688,,2.0,26824.0,,NATCAPSUQ,2025-10
2025-10-13 06:35:00+00:00,202.6000061035156,905.5,,202.6000061035156,905.5,,202.6000061035156,906.0,,202.6000061035156,903.2999877929688,,202.6000061035156,905.2000122070312,,12.0,19480.0,,NATCAPSUQ,2025-10
2025-10-13 06:40:00+00:00,202.6100006103516,902.5999755859376,,202.6100006103516,902.5999755859376,,203.0,906.0,,202.6000061035156,902.0999755859376,,203.0,905.5499877929688,,297.0,40319.0,,NATCAPSUQ,2025-10
2025-10-13 06:45:00+00:00,,898.4000244140625,,,898.4000244140625,,,902.0,,,896.4000244140625,,,902.0,,,37372.0,,NATCAPSUQ,2025-10
2025-10-13 06:50:00+00:00,202.6300048828125,898.9000244140625,,202.6300048828125,898.9000244140625,,202.6300048828125,899.4500122070312,,202.6300048828125,897.0,,202.6300048828125,898.1500244140625,,4.0,20179.0,,NATCAPSUQ,2025-10
