datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-19 07:05:00+00:00,,809.75,204.17999267578125,0.7400000095367432,,809.75,204.17999267578125,0.7400000095367432,,811.0,204.17999267578125,0.7400000095367432,,809.5999755859375,203.88999938964844,0.7300000190734863,,811.0,204.13999938964844,0.7400000095367432,,39.0,11175.0,155121.0,GATECH,2025-09
2025-09-19 07:10:00+00:00,154.27000427246094,809.75,203.97000122070312,0.7300000190734863,154.27000427246094,809.75,203.97000122070312,0.7300000190734863,154.27000427246094,810.3499755859375,204.07000732421875,0.7400000095367432,154.27000427246094,809.1500244140625,203.8300018310547,0.7300000190734863,154.27000427246094,810.3499755859375,204.07000732421875,0.7400000095367432,111.0,35.0,2298.0,4029632.0,GATECH,2025-09
2025-09-19 07:15:00+00:00,,810.0,203.6999969482422,0.7400000095367432,,810.0,203.6999969482422,0.7400000095367432,,811.2000122070312,203.7100067138672,0.7400000095367432,,809.0499877929688,203.47999572753903,0.7300000190734863,,810.0,203.6999969482422,0.7300000190734863,,626.0,15923.0,226845.0,GATECH,2025-09
2025-09-19 07:20:00+00:00,,809.4500122070312,203.9900054931641,0.7400000095367432,,809.4500122070312,203.9900054931641,0.7400000095367432,,810.4000244140625,204.0,0.7400000095367432,,809.0999755859375,203.5,0.7300000190734863,,810.0,203.6999969482422,0.7400000095367432,,70.0,5392.0,169531.0,GATECH,2025-09
2025-09-19 07:25:00+00:00,,810.25,204.0,0.7400000095367432,,810.25,204.0,0.7400000095367432,,810.7000122070312,204.47999572753903,0.7400000095367432,,809.4000244140625,203.7700042724609,0.7300000190734863,,810.7000122070312,204.0,0.7400000095367432,,114.0,4115.0,204115.0,GATECH,2025-09
2025-09-19 07:30:00+00:00,,810.25,204.17999267578125,0.7400000095367432,,810.25,204.17999267578125,0.7400000095367432,,810.8499755859375,204.25,0.7400000095367432,,810.25,204.05999755859372,0.7300000190734863,,810.5,204.17999267578125,0.7400000095367432,,41.0,1731.0,74463.0,GATECH,2025-09
2025-09-19 07:35:00+00:00,,809.9500122070312,204.22999572753903,0.7400000095367432,,809.9500122070312,204.22999572753903,0.7400000095367432,,810.9000244140625,204.25,0.7400000095367432,,809.2000122070312,204.05999755859372,0.7300000190734863,,810.7999877929688,204.1699981689453,0.7300000190734863,,49.0,1062.0,300149.0,GATECH,2025-09
2025-09-19 07:40:00+00:00,,809.9000244140625,203.8699951171875,0.7400000095367432,,809.9000244140625,203.8699951171875,0.7400000095367432,,810.5499877929688,204.27999877929688,0.7400000095367432,,809.5999755859375,203.8000030517578,0.7300000190734863,,809.6500244140625,204.2400054931641,0.7400000095367432,,70.0,16380.0,325543.0,GATECH,2025-09
2025-09-19 07:45:00+00:00,,809.2000122070312,204.1999969482422,0.7400000095367432,,809.2000122070312,204.1999969482422,0.7400000095367432,,810.9000244140625,204.3000030517578,0.7400000095367432,,809.2000122070312,203.8999938964844,0.7300000190734863,,809.9000244140625,203.97000122070312,0.7400000095367432,,382.0,2524.0,403831.0,GATECH,2025-09
2025-09-19 07:50:00+00:00,,809.7000122070312,204.02999877929688,0.7400000095367432,,809.7000122070312,204.02999877929688,0.7400000095367432,,810.25,204.1999969482422,0.7400000095367432,,809.25,204.02999877929688,0.7300000190734863,,810.25,204.1999969482422,0.7400000095367432,,25.0,1155.0,194930.0,GATECH,2025-09
2025-09-19 07:55:00+00:00,,809.2999877929688,204.1199951171875,0.7400000095367432,,809.2999877929688,204.1199951171875,0.7400000095367432,,810.9000244140625,204.2700042724609,0.7400000095367432,,809.2999877929688,204.02999877929688,0.7300000190734863,,810.0,204.02999877929688,0.7400000095367432,,368.0,794.0,153630.0,GATECH,2025-09
2025-09-19 08:00:00+00:00,,809.7999877929688,204.07000732421875,0.7400000095367432,,809.7999877929688,204.07000732421875,0.7400000095367432,,810.5499877929688,204.3500061035156,0.7400000095367432,,808.7999877929688,204.07000732421875,0.7300000190734863,,809.1500244140625,204.33999633789065,0.7400000095367432,,407.0,2113.0,615355.0,GATECH,2025-09
2025-09-19 08:05:00+00:00,,809.9000244140625,204.0500030517578,0.7300000190734863,,809.9000244140625,204.0500030517578,0.7300000190734863,,809.9000244140625,204.22999572753903,0.7400000095367432,,809.0,204.0500030517578,0.7300000190734863,,809.75,204.1199951171875,0.7400000095367432,,32.0,809.0,318387.0,GATECH,2025-09
2025-09-19 08:10:00+00:00,,809.0999755859375,204.08999633789065,0.7400000095367432,,809.0999755859375,204.08999633789065,0.7400000095367432,,810.5,204.2700042724609,0.7400000095367432,,808.9500122070312,204.0,0.7300000190734863,,808.9500122070312,204.2700042724609,0.7300000190734863,,520.0,3273.0,65590.0,GATECH,2025-09
2025-09-19 08:15:00+00:00,,809.8499755859375,203.97000122070312,0.7400000095367432,,809.8499755859375,203.97000122070312,0.7400000095367432,,810.4000244140625,204.08999633789065,0.7400000095367432,,807.5999755859375,203.77999877929688,0.7300000190734863,,809.6500244140625,204.08999633789065,0.7400000095367432,,606.0,2191.0,247063.0,GATECH,2025-09
2025-09-19 08:20:00+00:00,,809.5999755859375,203.75999450683597,0.7400000095367432,,809.5999755859375,203.75999450683597,0.7400000095367432,,810.0,204.05999755859372,0.7400000095367432,,809.2000122070312,203.7400054931641,0.7300000190734863,,809.2000122070312,203.7700042724609,0.7400000095367432,,17.0,2650.0,456554.0,GATECH,2025-09
2025-09-19 08:25:00+00:00,,809.6500244140625,203.7400054931641,0.7400000095367432,,809.6500244140625,203.7400054931641,0.7400000095367432,,810.5,204.3999938964844,0.7400000095367432,,809.5999755859375,203.5399932861328,0.7300000190734863,,809.5999755859375,203.9600067138672,0.7400000095367432,,29.0,14827.0,190471.0,GATECH,2025-09
2025-09-19 08:30:00+00:00,155.0,809.5999755859375,203.91000366210935,0.7400000095367432,155.0,809.5999755859375,203.91000366210935,0.7400000095367432,155.0,810.6500244140625,203.91000366210935,0.7400000095367432,155.0,809.5999755859375,203.6100006103516,0.7300000190734863,155.0,809.5999755859375,203.63999938964844,0.7400000095367432,201.0,236.0,803.0,78468.0,GATECH,2025-09
2025-09-19 08:35:00+00:00,,810.0,203.6000061035156,0.7300000190734863,,810.0,203.6000061035156,0.7300000190734863,,810.0,203.82000732421875,0.7400000095367432,,809.0999755859375,203.6000061035156,0.7300000190734863,,809.6500244140625,203.82000732421875,0.7400000095367432,,362.0,2608.0,116699.0,GATECH,2025-09
2025-09-19 08:40:00+00:00,,806.5499877929688,203.8300018310547,0.7400000095367432,,806.5499877929688,203.8300018310547,0.7400000095367432,,810.0,203.8500061035156,0.7400000095367432,,804.5499877929688,203.5,0.7300000190734863,,809.5999755859375,203.6000061035156,0.7300000190734863,,3676.0,1932.0,154979.0,GATECH,2025-09
2025-09-19 08:45:00+00:00,,804.0,203.9199981689453,0.7400000095367432,,804.0,203.9199981689453,0.7400000095367432,,806.75,204.0,0.7400000095367432,,803.5999755859375,203.67999267578125,0.7300000190734863,,806.5,203.97000122070312,0.7400000095367432,,82.0,7524.0,274410.0,GATECH,2025-09
2025-09-19 08:50:00+00:00,156.97999572753906,804.5499877929688,203.7899932861328,0.7400000095367432,156.97999572753906,804.5499877929688,203.7899932861328,0.7400000095367432,156.97999572753906,805.0,203.9900054931641,0.7400000095367432,156.97999572753906,802.2000122070312,203.6100006103516,0.7300000190734863,156.97999572753906,803.75,203.7899932861328,0.7400000095367432,20.0,411.0,1824.0,95526.0,GATECH,2025-09
2025-09-19 08:55:00+00:00,154.27000427246094,809.9500122070312,203.6300048828125,0.7400000095367432,154.27000427246094,809.9500122070312,203.6300048828125,0.7400000095367432,154.27000427246094,809.9500122070312,203.9900054931641,0.7400000095367432,154.27000427246094,804.0,203.58999633789065,0.7300000190734863,154.27000427246094,804.9500122070312,203.9900054931641,0.7400000095367432,106.0,20323.0,3971.0,199198.0,GATECH,2025-09
2025-09-19 09:00:00+00:00,,810.4000244140625,203.8000030517578,0.7400000095367432,,810.4000244140625,203.8000030517578,0.7400000095367432,,811.0499877929688,203.88999938964844,0.7400000095367432,,809.75,203.5800018310547,0.7300000190734863,,809.7999877929688,203.6000061035156,0.7300000190734863,,1078.0,3519.0,77426.0,GATECH,2025-09
2025-09-19 09:05:00+00:00,154.27000427246094,809.8499755859375,203.9199981689453,0.7400000095367432,154.27000427246094,809.8499755859375,203.9199981689453,0.7400000095367432,154.27000427246094,810.0,204.08999633789065,0.7400000095367432,154.27000427246094,809.8499755859375,203.8000030517578,0.7300000190734863,154.27000427246094,810.0,203.8000030517578,0.7400000095367432,3.0,104.0,8362.0,147147.0,GATECH,2025-09
2025-09-19 09:10:00+00:00,153.7100067138672,809.9000244140625,204.02999877929688,0.7400000095367432,153.7100067138672,809.9000244140625,204.02999877929688,0.7400000095367432,154.27000427246094,809.9000244140625,204.2700042724609,0.7400000095367432,153.7100067138672,809.8499755859375,203.5,0.7300000190734863,154.27000427246094,809.8499755859375,204.07000732421875,0.7300000190734863,14.0,43.0,8246.0,161254.0,GATECH,2025-09
2025-09-19 09:15:00+00:00,153.0500030517578,809.7999877929688,204.2700042724609,0.7400000095367432,153.0500030517578,809.7999877929688,204.2700042724609,0.7400000095367432,153.0500030517578,809.7999877929688,204.3000030517578,0.7400000095367432,153.0500030517578,809.7999877929688,203.8500061035156,0.7300000190734863,153.0500030517578,809.7999877929688,204.13999938964844,0.7400000095367432,83.0,7.0,11298.0,3155829.0,GATECH,2025-09
2025-09-19 09:20:00+00:00,,811.4000244140625,204.2899932861328,0.7400000095367432,,811.4000244140625,204.2899932861328,0.7400000095367432,,811.5,204.3000030517578,0.7400000095367432,,809.7000122070312,204.1199951171875,0.7400000095367432,,809.7000122070312,204.22000122070312,0.7400000095367432,,678.0,2346.0,45138.0,GATECH,2025-09
2025-09-19 09:25:00+00:00,,810.25,204.55999755859372,0.7400000095367432,,810.25,204.55999755859372,0.7400000095367432,,810.25,204.8000030517578,0.7400000095367432,,810.0999755859375,204.1100006103516,0.7400000095367432,,810.0999755859375,204.2100067138672,0.7400000095367432,,199.0,7930.0,49390.0,GATECH,2025-09
2025-09-19 09:30:00+00:00,153.14999389648438,815.0,204.7400054931641,0.7400000095367432,153.14999389648438,815.0,204.7400054931641,0.7400000095367432,153.14999389648438,817.3499755859375,204.94000244140625,0.7400000095367432,153.14999389648438,809.9000244140625,204.5,0.7400000095367432,153.14999389648438,809.9000244140625,204.55999755859372,0.7400000095367432,48.0,3882.0,10455.0,3279.0,GATECH,2025-09
2025-09-19 09:35:00+00:00,,815.25,204.9900054931641,0.7400000095367432,,815.25,204.9900054931641,0.7400000095367432,,816.2999877929688,205.2899932861328,0.7400000095367432,,814.7000122070312,204.6999969482422,0.7400000095367432,,816.2999877929688,204.8000030517578,0.7400000095367432,,2269.0,19351.0,198800.0,GATECH,2025-09
2025-09-19 09:40:00+00:00,155.0,815.75,205.1100006103516,0.7400000095367432,155.0,815.75,205.1100006103516,0.7400000095367432,155.0,820.0,206.0,0.7400000095367432,155.0,814.5,204.94000244140625,0.7400000095367432,155.0,815.25,205.02999877929688,0.7400000095367432,170.0,2316.0,19127.0,257400.0,GATECH,2025-09
2025-09-19 09:45:00+00:00,155.0,819.5,203.97000122070312,0.7400000095367432,155.0,819.5,203.97000122070312,0.7400000095367432,155.0,820.0,205.6999969482422,0.7400000095367432,154.99000549316406,814.4000244140625,203.3999938964844,0.7400000095367432,154.99000549316406,815.5999755859375,205.2100067138672,0.7400000095367432,30.0,2229.0,71920.0,105486.0,GATECH,2025-09
2025-09-19 09:50:00+00:00,,822.0,203.8300018310547,0.7400000095367432,,822.0,203.8300018310547,0.7400000095367432,,822.0,204.3999938964844,0.7400000095367432,,814.4500122070312,203.5,0.7400000095367432,,816.9500122070312,204.0399932861328,0.7400000095367432,,2256.0,27772.0,109724.0,GATECH,2025-09
2025-09-19 09:55:00+00:00,153.60000610351562,815.9500122070312,204.5,0.7400000095367432,153.60000610351562,815.9500122070312,204.5,0.7400000095367432,153.60000610351562,823.7999877929688,204.9499969482422,0.7400000095367432,151.0500030517578,813.5999755859375,203.5,0.7400000095367432,153.0,816.25,203.80999755859372,0.7400000095367432,182.0,2281.0,36558.0,165368.0,GATECH,2025-09
2025-09-22 03:45:00+00:00,157.0,811.5499877929688,200.3999938964844,0.7599999904632568,157.0,811.5499877929688,200.3999938964844,0.7599999904632568,157.0,821.0,203.94000244140625,0.7799999713897705,157.0,809.4000244140625,198.22000122070312,0.7599999904632568,157.0,818.1500244140625,203.72000122070312,0.7599999904632568,0.0,0.0,0.0,0.0,GATECH,2025-09
2025-09-22 03:50:00+00:00,,809.5,201.07000732421875,0.7799999713897705,,809.5,201.07000732421875,0.7799999713897705,,815.0499877929688,201.88999938964844,0.7799999713897705,,807.7999877929688,200.1000061035156,0.7599999904632568,,810.7999877929688,200.3699951171875,0.7699999809265137,,2873.0,45178.0,2175136.0,GATECH,2025-09
2025-09-22 03:55:00+00:00,,808.5499877929688,201.6000061035156,0.7799999713897705,,808.5499877929688,201.6000061035156,0.7799999713897705,,810.3499755859375,201.8500061035156,0.7799999713897705,,808.0999755859375,200.6100006103516,0.7699999809265137,,810.0,201.07000732421875,0.7799999713897705,,259.0,18905.0,755600.0,GATECH,2025-09
2025-09-22 04:00:00+00:00,,810.5499877929688,202.05999755859372,0.7900000214576721,,810.5499877929688,202.05999755859372,0.7900000214576721,,811.0499877929688,202.30999755859372,0.7900000214576721,,808.0,201.5,0.7699999809265137,,809.3499755859375,201.66000366210935,0.7799999713897705,,665.0,12039.0,1515365.0,GATECH,2025-09
2025-09-22 04:05:00+00:00,,811.0499877929688,200.55999755859372,0.800000011920929,,811.0499877929688,200.55999755859372,0.800000011920929,,813.0,202.0800018310547,0.800000011920929,,810.6500244140625,199.72000122070312,0.7799999713897705,,810.7999877929688,202.05999755859372,0.7799999713897705,,303.0,71100.0,4440216.0,GATECH,2025-09
2025-09-22 04:10:00+00:00,,810.0,200.75999450683597,0.800000011920929,,810.0,200.75999450683597,0.800000011920929,,810.5,201.0,0.800000011920929,,810.0,200.1999969482422,0.7900000214576721,,810.0499877929688,200.67999267578125,0.800000011920929,,1222.0,17896.0,879949.0,GATECH,2025-09
2025-09-22 04:15:00+00:00,154.0,810.0,200.6300048828125,0.800000011920929,154.0,810.0,200.6300048828125,0.800000011920929,154.0,810.5,200.82000732421875,0.800000011920929,154.0,809.5499877929688,200.1000061035156,0.7900000214576721,154.0,810.2999877929688,200.75999450683597,0.800000011920929,2.0,177.0,43087.0,3435029.0,GATECH,2025-09
2025-09-22 04:20:00+00:00,154.5,810.0,199.32000732421875,0.800000011920929,154.5,810.0,199.32000732421875,0.800000011920929,154.5,810.0999755859375,200.8000030517578,0.800000011920929,154.5,809.5499877929688,198.8000030517578,0.7900000214576721,154.5,810.0,200.75,0.800000011920929,0.0,647.0,46589.0,994035.0,GATECH,2025-09
2025-09-22 04:25:00+00:00,,810.0499877929688,197.38999938964844,0.800000011920929,,810.0499877929688,197.38999938964844,0.800000011920929,,810.0999755859375,199.3699951171875,0.800000011920929,,809.5499877929688,197.38999938964844,0.7900000214576721,,809.75,199.3699951171875,0.800000011920929,,452.0,76246.0,885751.0,GATECH,2025-09
2025-09-22 04:30:00+00:00,,810.0499877929688,197.9900054931641,0.800000011920929,,810.0499877929688,197.9900054931641,0.800000011920929,,810.5999755859375,198.6000061035156,0.800000011920929,,809.5499877929688,197.30999755859372,0.7900000214576721,,809.7000122070312,197.42999267578125,0.800000011920929,,169.0,45903.0,406945.0,GATECH,2025-09
2025-09-22 04:35:00+00:00,154.5,809.9500122070312,197.22000122070312,0.7900000214576721,154.5,809.9500122070312,197.22000122070312,0.7900000214576721,155.0,810.0499877929688,198.41000366210935,0.800000011920929,154.0,809.2999877929688,197.1999969482422,0.7799999713897705,155.0,810.0499877929688,197.8600006103516,0.800000011920929,19.0,251.0,30432.0,3323128.0,GATECH,2025-09
2025-09-22 04:40:00+00:00,,810.0,198.8600006103516,0.7699999809265137,,810.0,198.8600006103516,0.7699999809265137,,810.5999755859375,199.02999877929688,0.7900000214576721,,809.5,197.22000122070312,0.7699999809265137,,810.0,197.22000122070312,0.7900000214576721,,50.0,29877.0,3188895.0,GATECH,2025-09
2025-09-22 04:45:00+00:00,,810.1500244140625,198.8999938964844,0.7799999713897705,,810.1500244140625,198.8999938964844,0.7799999713897705,,810.5999755859375,198.9199981689453,0.7799999713897705,,809.7000122070312,198.08999633789065,0.7699999809265137,,810.5999755859375,198.8600006103516,0.7799999713897705,,259.0,24582.0,322677.0,GATECH,2025-09
2025-09-22 04:50:00+00:00,,809.5499877929688,198.6199951171875,0.7799999713897705,,809.5499877929688,198.6199951171875,0.7799999713897705,,810.1500244140625,198.91000366210935,0.7799999713897705,,809.4500122070312,198.5,0.7699999809265137,,810.1500244140625,198.91000366210935,0.7799999713897705,,973.0,3952.0,198165.0,GATECH,2025-09
2025-09-22 04:55:00+00:00,,810.0,198.3999938964844,0.7799999713897705,,810.0,198.3999938964844,0.7799999713897705,,810.0499877929688,198.8699951171875,0.7799999713897705,,809.9000244140625,198.27999877929688,0.7699999809265137,,809.9000244140625,198.6499938964844,0.7799999713897705,,258.0,13388.0,317671.0,GATECH,2025-09
2025-09-22 05:00:00+00:00,,810.0,198.4499969482422,0.7699999809265137,,810.0,198.4499969482422,0.7699999809265137,,810.0,198.55999755859372,0.7799999713897705,,809.7000122070312,198.08999633789065,0.7699999809265137,,810.0,198.44000244140625,0.7699999809265137,,2081.0,9222.0,283399.0,GATECH,2025-09
2025-09-22 05:05:00+00:00,,810.0,198.4499969482422,0.7799999713897705,,810.0,198.4499969482422,0.7799999713897705,,810.2000122070312,198.4900054931641,0.7799999713897705,,809.6500244140625,198.25,0.7699999809265137,,810.0,198.25,0.7799999713897705,,619.0,4756.0,361213.0,GATECH,2025-09
2025-09-22 05:10:00+00:00,,809.4500122070312,198.2100067138672,0.7799999713897705,,809.4500122070312,198.2100067138672,0.7799999713897705,,810.0499877929688,198.4600067138672,0.7900000214576721,,809.25,198.1000061035156,0.7699999809265137,,809.25,198.25,0.7799999713897705,,59.0,3662.0,1387472.0,GATECH,2025-09
2025-09-22 05:15:00+00:00,,809.7000122070312,198.1999969482422,0.7900000214576721,,809.7000122070312,198.1999969482422,0.7900000214576721,,810.0499877929688,198.32000732421875,0.7900000214576721,,809.5,198.00999450683597,0.7799999713897705,,810.0499877929688,198.0399932861328,0.7900000214576721,,188.0,4122.0,62313.0,GATECH,2025-09
2025-09-22 05:20:00+00:00,156.89999389648438,809.8499755859375,197.41000366210935,0.7900000214576721,156.89999389648438,809.8499755859375,197.41000366210935,0.7900000214576721,156.89999389648438,809.8499755859375,198.1999969482422,0.7900000214576721,156.89999389648438,809.6500244140625,197.3999938964844,0.7799999713897705,156.89999389648438,809.6500244140625,198.19000244140625,0.7799999713897705,10.0,54.0,45526.0,536021.0,GATECH,2025-09
2025-09-22 05:25:00+00:00,,810.0499877929688,197.6300048828125,0.7900000214576721,,810.0499877929688,197.6300048828125,0.7900000214576721,,810.2000122070312,198.0500030517578,0.7900000214576721,,809.5499877929688,197.3600006103516,0.7799999713897705,,809.8499755859375,197.6000061035156,0.7900000214576721,,537.0,15815.0,108000.0,GATECH,2025-09
2025-09-22 05:30:00+00:00,,809.5499877929688,196.9600067138672,0.7900000214576721,,809.5499877929688,196.9600067138672,0.7900000214576721,,810.2000122070312,198.13999938964844,0.7900000214576721,,809.5499877929688,196.2700042724609,0.7799999713897705,,810.0499877929688,197.6300048828125,0.7900000214576721,,115.0,109297.0,204356.0,GATECH,2025-09
2025-09-22 05:35:00+00:00,,810.0,197.25,0.800000011920929,,810.0,197.25,0.800000011920929,,810.0,197.30999755859372,0.800000011920929,,809.5499877929688,196.97000122070312,0.7799999713897705,,810.0,197.0200042724609,0.7900000214576721,,63.0,7586.0,830449.0,GATECH,2025-09
2025-09-22 05:40:00+00:00,,809.6500244140625,197.1499938964844,0.7900000214576721,,809.6500244140625,197.1499938964844,0.7900000214576721,,810.0999755859375,197.3999938964844,0.800000011920929,,809.5499877929688,197.1300048828125,0.7799999713897705,,809.5499877929688,197.25999450683597,0.800000011920929,,242.0,7683.0,622783.0,GATECH,2025-09
2025-09-22 05:45:00+00:00,156.77999877929688,809.3499755859375,197.13999938964844,0.7900000214576721,156.77999877929688,809.3499755859375,197.13999938964844,0.7900000214576721,156.77999877929688,810.0499877929688,197.27999877929688,0.7900000214576721,156.77999877929688,809.3499755859375,197.02999877929688,0.7799999713897705,156.77999877929688,809.5499877929688,197.1499938964844,0.7900000214576721,1.0,212.0,2325.0,188463.0,GATECH,2025-09
2025-09-22 05:50:00+00:00,,809.5499877929688,196.75999450683597,0.7900000214576721,,809.5499877929688,196.75999450683597,0.7900000214576721,,810.2000122070312,197.16000366210935,0.7900000214576721,,808.9000244140625,196.6100006103516,0.7799999713897705,,809.4000244140625,197.1100006103516,0.7900000214576721,,1176.0,9815.0,141751.0,GATECH,2025-09
2025-09-22 05:55:00+00:00,,810.0,197.5399932861328,0.7900000214576721,,810.0,197.5399932861328,0.7900000214576721,,810.0,197.5399932861328,0.7900000214576721,,809.6500244140625,196.7400054931641,0.7799999713897705,,809.6500244140625,196.75999450683597,0.7900000214576721,,358.0,16484.0,227813.0,GATECH,2025-09
2025-09-22 06:00:00+00:00,,809.5,197.05999755859372,0.7799999713897705,,809.5,197.05999755859372,0.7799999713897705,,810.0,197.47999572753903,0.800000011920929,,809.2999877929688,196.5200042724609,0.7799999713897705,,810.0,197.47999572753903,0.7900000214576721,,871.0,15656.0,1016608.0,GATECH,2025-09
2025-09-22 06:05:00+00:00,154.5,809.5999755859375,197.6199951171875,0.7900000214576721,154.5,809.5999755859375,197.6199951171875,0.7900000214576721,154.5,810.0499877929688,197.7400054931641,0.7900000214576721,154.5,808.5499877929688,197.05999755859372,0.7799999713897705,154.5,808.5499877929688,197.05999755859372,0.7900000214576721,5.0,426.0,7799.0,518634.0,GATECH,2025-09
2025-09-22 06:10:00+00:00,,809.7999877929688,197.6000061035156,0.800000011920929,,809.7999877929688,197.6000061035156,0.800000011920929,,810.0,197.88999938964844,0.800000011920929,,809.0,197.4499969482422,0.7900000214576721,,809.6500244140625,197.72999572753903,0.7900000214576721,,287.0,7206.0,529134.0,GATECH,2025-09
2025-09-22 06:15:00+00:00,,809.75,197.7400054931641,0.7900000214576721,,809.75,197.7400054931641,0.7900000214576721,,810.1500244140625,197.8600006103516,0.800000011920929,,809.0,197.6499938964844,0.7900000214576721,,810.0,197.72999572753903,0.800000011920929,,326.0,4614.0,241616.0,GATECH,2025-09
2025-09-22 06:20:00+00:00,,810.0,197.8000030517578,0.800000011920929,,810.0,197.8000030517578,0.800000011920929,,810.0,197.88999938964844,0.800000011920929,,809.75,197.6199951171875,0.7900000214576721,,809.75,197.6499938964844,0.800000011920929,,162.0,3423.0,144738.0,GATECH,2025-09
2025-09-22 06:25:00+00:00,,809.9000244140625,198.0,0.800000011920929,,809.9000244140625,198.0,0.800000011920929,,810.2000122070312,198.33999633789065,0.800000011920929,,809.9000244140625,197.72999572753903,0.7900000214576721,,809.9000244140625,197.75,0.800000011920929,,77.0,13873.0,162036.0,GATECH,2025-09
2025-09-22 06:30:00+00:00,,810.2000122070312,198.41000366210935,0.7900000214576721,,810.2000122070312,198.41000366210935,0.7900000214576721,,810.2000122070312,198.41000366210935,0.800000011920929,,809.5499877929688,197.6100006103516,0.7900000214576721,,809.9000244140625,198.25,0.800000011920929,,390.0,17003.0,174225.0,GATECH,2025-09
2025-09-22 06:35:00+00:00,,809.7000122070312,198.1499938964844,0.800000011920929,,809.7000122070312,198.1499938964844,0.800000011920929,,810.2000122070312,198.3800048828125,0.800000011920929,,809.7000122070312,198.00999450683597,0.7900000214576721,,810.2000122070312,198.3800048828125,0.800000011920929,,5202.0,3066.0,113424.0,GATECH,2025-09
2025-09-22 06:40:00+00:00,,810.0499877929688,197.67999267578125,0.800000011920929,,810.0499877929688,197.67999267578125,0.800000011920929,,810.4500122070312,198.1499938964844,0.800000011920929,,809.0999755859375,197.5,0.7900000214576721,,809.75,198.1499938964844,0.7900000214576721,,1536.0,20002.0,101699.0,GATECH,2025-09
2025-09-22 06:45:00+00:00,,810.0,197.72999572753903,0.800000011920929,,810.0,197.72999572753903,0.800000011920929,,810.4000244140625,197.94000244140625,0.800000011920929,,810.0,197.55999755859372,0.7900000214576721,,810.2000122070312,197.83999633789065,0.800000011920929,,85.0,2378.0,133463.0,GATECH,2025-09
2025-09-22 06:50:00+00:00,,810.0,198.25999450683597,0.7900000214576721,,810.0,198.25999450683597,0.7900000214576721,,810.3499755859375,198.3300018310547,0.800000011920929,,810.0,197.8999938964844,0.7900000214576721,,810.3499755859375,197.9199981689453,0.800000011920929,,19.0,5334.0,458229.0,GATECH,2025-09
2025-09-22 06:55:00+00:00,,810.0,198.08999633789065,0.800000011920929,,810.0,198.08999633789065,0.800000011920929,,810.1500244140625,198.25,0.800000011920929,,810.0,198.0,0.7900000214576721,,810.1500244140625,198.25,0.800000011920929,,45.0,3797.0,97014.0,GATECH,2025-09
2025-09-22 07:00:00+00:00,,810.0,197.88999938964844,0.800000011920929,,810.0,197.88999938964844,0.800000011920929,,810.2999877929688,198.1000061035156,0.800000011920929,,810.0,197.88999938964844,0.7900000214576721,,810.1500244140625,198.1000061035156,0.800000011920929,,25.0,2175.0,162789.0,GATECH,2025-09
2025-09-22 07:05:00+00:00,,810.0,197.9499969482422,0.800000011920929,,810.0,197.9499969482422,0.800000011920929,,810.0,198.0,0.800000011920929,,810.0,197.7899932861328,0.7900000214576721,,810.0,198.0,0.7900000214576721,,9.0,1140.0,243773.0,GATECH,2025-09
2025-09-22 07:10:00+00:00,,810.0,198.19000244140625,0.800000011920929,,810.0,198.19000244140625,0.800000011920929,,810.0,198.19000244140625,0.800000011920929,,810.0,197.8300018310547,0.7900000214576721,,810.0,197.9499969482422,0.800000011920929,,212.0,3691.0,239678.0,GATECH,2025-09
2025-09-22 07:15:00+00:00,,809.3499755859375,198.22000122070312,0.800000011920929,,809.3499755859375,198.22000122070312,0.800000011920929,,810.2000122070312,198.41000366210935,0.800000011920929,,809.0999755859375,198.0500030517578,0.7900000214576721,,810.0,198.0500030517578,0.800000011920929,,306.0,4063.0,185963.0,GATECH,2025-09
2025-09-22 07:20:00+00:00,,810.0,198.0,0.7900000214576721,,810.0,198.0,0.7900000214576721,,810.0999755859375,198.3999938964844,0.800000011920929,,809.0,198.0,0.7900000214576721,,809.0,198.3999938964844,0.800000011920929,,199.0,1736.0,76444.0,GATECH,2025-09
2025-09-22 07:25:00+00:00,,809.5,198.1000061035156,0.800000011920929,,809.5,198.1000061035156,0.800000011920929,,809.8499755859375,198.1199951171875,0.800000011920929,,809.4000244140625,198.0,0.7900000214576721,,809.8499755859375,198.0399932861328,0.800000011920929,,17.0,1022.0,116592.0,GATECH,2025-09
2025-09-22 07:30:00+00:00,,809.7000122070312,198.07000732421875,0.800000011920929,,809.7000122070312,198.07000732421875,0.800000011920929,,809.7000122070312,198.1100006103516,0.800000011920929,,809.2999877929688,197.82000732421875,0.7900000214576721,,809.5999755859375,198.1100006103516,0.800000011920929,,13.0,2027.0,149581.0,GATECH,2025-09
2025-09-22 07:35:00+00:00,,810.0499877929688,197.72000122070312,0.800000011920929,,810.0499877929688,197.72000122070312,0.800000011920929,,810.0499877929688,197.8999938964844,0.800000011920929,,809.4000244140625,197.69000244140625,0.7900000214576721,,809.6500244140625,197.72000122070312,0.800000011920929,,8.0,567.0,261045.0,GATECH,2025-09
