datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-18 06:35:00+00:00,,,7.699999809265137,,,7.699999809265137,,,7.699999809265137,,,7.679999828338623,,,7.679999828338623,,,1200.0,RUCHINFRA,2025-09
2025-09-18 06:40:00+00:00,85.06999969482422,236.97999572753903,7.75,85.06999969482422,236.97999572753903,7.75,85.12999725341797,236.97999572753903,7.75,85.06999969482422,236.97999572753903,7.679999828338623,85.12999725341797,236.97999572753903,7.679999828338623,295.0,2.0,12925.0,RUCHINFRA,2025-09
2025-09-18 06:45:00+00:00,,,7.789999961853027,,,7.789999961853027,,,7.789999961853027,,,7.75,,,7.75,,,7036.0,RUCHINFRA,2025-09
2025-09-18 06:50:00+00:00,84.80000305175781,,7.75,84.80000305175781,,7.75,85.0,,7.800000190734863,84.80000305175781,,7.75,85.0,,7.800000190734863,1526.0,,12738.0,RUCHINFRA,2025-09
2025-09-18 06:55:00+00:00,,,7.690000057220459,,,7.690000057220459,,,7.840000152587891,,,7.690000057220459,,,7.840000152587891,,,5310.0,RUCHINFRA,2025-09
2025-09-18 07:00:00+00:00,,236.69000244140625,7.699999809265137,,236.69000244140625,7.699999809265137,,236.69000244140625,7.829999923706055,,236.69000244140625,7.699999809265137,,236.69000244140625,7.829999923706055,,80.0,1219.0,RUCHINFRA,2025-09
2025-09-18 07:05:00+00:00,,236.6999969482422,7.789999961853027,,236.6999969482422,7.789999961853027,,236.6999969482422,7.789999961853027,,236.6999969482422,7.789999961853027,,236.6999969482422,7.789999961853027,,982.0,0.0,RUCHINFRA,2025-09
2025-09-18 07:10:00+00:00,84.80000305175781,,7.789999961853027,84.80000305175781,,7.789999961853027,84.80000305175781,,7.789999961853027,84.80000305175781,,7.789999961853027,84.80000305175781,,7.789999961853027,2310.0,,70.0,RUCHINFRA,2025-09
2025-09-18 07:15:00+00:00,84.51000213623047,,7.789999961853027,84.51000213623047,,7.789999961853027,84.51000213623047,,7.789999961853027,84.51000213623047,,7.789999961853027,84.51000213623047,,7.789999961853027,652.0,,0.0,RUCHINFRA,2025-09
2025-09-18 07:20:00+00:00,,236.6999969482422,,,236.6999969482422,,,236.6999969482422,,,236.6999969482422,,,236.6999969482422,,,25.0,,RUCHINFRA,2025-09
2025-09-18 07:30:00+00:00,84.5199966430664,236.3000030517578,7.739999771118164,84.5199966430664,236.3000030517578,7.739999771118164,84.9800033569336,236.3000030517578,7.739999771118164,84.5199966430664,236.3000030517578,7.739999771118164,84.5199966430664,236.3000030517578,7.739999771118164,1369.0,11.0,200.0,RUCHINFRA,2025-09
2025-09-18 07:35:00+00:00,84.80000305175781,236.19000244140625,7.679999828338623,84.80000305175781,236.19000244140625,7.679999828338623,84.80000305175781,236.8000030517578,7.71999979019165,84.5199966430664,233.8600006103516,7.679999828338623,84.5199966430664,236.8000030517578,7.71999979019165,965.0,2347.0,4238.0,RUCHINFRA,2025-09
2025-09-18 07:40:00+00:00,84.55999755859375,236.72999572753903,7.690000057220459,84.55999755859375,236.72999572753903,7.690000057220459,84.80000305175781,236.72999572753903,7.690000057220459,84.55999755859375,236.72999572753903,7.679999828338623,84.80000305175781,236.72999572753903,7.679999828338623,659.0,0.0,3090.0,RUCHINFRA,2025-09
2025-09-18 07:45:00+00:00,84.77999877929688,236.8000030517578,7.760000228881836,84.77999877929688,236.8000030517578,7.760000228881836,84.77999877929688,236.8000030517578,7.760000228881836,84.77999877929688,236.7899932861328,7.760000228881836,84.77999877929688,236.7899932861328,7.760000228881836,204.0,31.0,0.0,RUCHINFRA,2025-09
2025-09-18 07:50:00+00:00,84.73999786376953,235.0,7.840000152587891,84.73999786376953,235.0,7.840000152587891,84.73999786376953,236.41000366210935,7.840000152587891,84.5199966430664,234.27999877929688,7.800000190734863,84.5199966430664,236.41000366210935,7.800000190734863,402.0,53.0,9495.0,RUCHINFRA,2025-09
2025-09-18 07:55:00+00:00,84.54000091552734,234.92999267578125,7.820000171661377,84.54000091552734,234.92999267578125,7.820000171661377,84.54000091552734,235.3699951171875,7.820000171661377,84.54000091552734,234.92999267578125,7.820000171661377,84.54000091552734,235.3699951171875,7.820000171661377,130.0,4.0,0.0,RUCHINFRA,2025-09
2025-09-18 08:00:00+00:00,84.5999984741211,235.94000244140625,7.710000038146973,84.5999984741211,235.94000244140625,7.710000038146973,84.5999984741211,235.94000244140625,7.769999980926514,84.5999984741211,235.3699951171875,7.710000038146973,84.5999984741211,235.3699951171875,7.75,0.0,140.0,1611.0,RUCHINFRA,2025-09
2025-09-18 08:05:00+00:00,84.97000122070312,235.94000244140625,,84.97000122070312,235.94000244140625,,84.97000122070312,235.94000244140625,,84.77999877929688,235.94000244140625,,84.77999877929688,235.94000244140625,,1982.0,38.0,,RUCHINFRA,2025-09
2025-09-18 08:10:00+00:00,85.19000244140625,,7.800000190734863,85.19000244140625,,7.800000190734863,85.19000244140625,,7.800000190734863,84.97000122070312,,7.710000038146973,84.97000122070312,,7.710000038146973,0.0,,4684.0,RUCHINFRA,2025-09
2025-09-18 08:15:00+00:00,85.25,,7.800000190734863,85.25,,7.800000190734863,85.25,,7.800000190734863,85.25,,7.710000038146973,85.25,,7.710000038146973,769.0,,0.0,RUCHINFRA,2025-09
2025-09-18 08:20:00+00:00,85.05000305175781,235.57000732421875,7.800000190734863,85.05000305175781,235.57000732421875,7.800000190734863,85.05000305175781,236.0,7.800000190734863,85.05000305175781,234.82000732421875,7.800000190734863,85.05000305175781,236.0,7.800000190734863,0.0,77.0,40.0,RUCHINFRA,2025-09
2025-09-18 08:25:00+00:00,84.98999786376953,235.66000366210935,7.699999809265137,84.98999786376953,235.66000366210935,7.699999809265137,85.0,235.66000366210935,7.800000190734863,84.98999786376953,235.66000366210935,7.699999809265137,85.0,235.66000366210935,7.800000190734863,217.0,10.0,2383.0,RUCHINFRA,2025-09
2025-09-18 08:30:00+00:00,85.05000305175781,,7.769999980926514,85.05000305175781,,7.769999980926514,85.05000305175781,,7.78000020980835,85.05000305175781,,7.670000076293945,85.05000305175781,,7.78000020980835,0.0,,0.0,RUCHINFRA,2025-09
2025-09-18 08:35:00+00:00,,233.9900054931641,7.769999980926514,,233.9900054931641,7.769999980926514,,234.0,7.78000020980835,,232.66000366210935,7.769999980926514,,232.66000366210935,7.78000020980835,,1007.0,1190.0,RUCHINFRA,2025-09
2025-09-18 08:40:00+00:00,,234.1999969482422,,,234.1999969482422,,,234.8500061035156,,,234.0,,,234.0,,,115.0,,RUCHINFRA,2025-09
2025-09-18 08:45:00+00:00,,,7.769999980926514,,,7.769999980926514,,,7.769999980926514,,,7.769999980926514,,,7.769999980926514,,,0.0,RUCHINFRA,2025-09
2025-09-18 08:50:00+00:00,84.98999786376953,,7.769999980926514,84.98999786376953,,7.769999980926514,85.08000183105469,,7.78000020980835,84.98999786376953,,7.769999980926514,85.08000183105469,,7.78000020980835,61.0,,288.0,RUCHINFRA,2025-09
2025-09-18 08:55:00+00:00,,234.22999572753903,7.800000190734863,,234.22999572753903,7.800000190734863,,234.58999633789065,7.820000171661377,,233.58999633789065,7.800000190734863,,234.58999633789065,7.800000190734863,,305.0,24966.0,RUCHINFRA,2025-09
2025-09-18 09:00:00+00:00,85.23999786376953,234.3800048828125,7.820000171661377,85.23999786376953,234.3800048828125,7.820000171661377,85.23999786376953,234.80999755859372,7.820000171661377,85.23999786376953,234.3800048828125,7.769999980926514,85.23999786376953,234.80999755859372,7.820000171661377,0.0,148.0,1960.0,RUCHINFRA,2025-09
2025-09-18 09:05:00+00:00,85.23999786376953,234.6100006103516,7.820000171661377,85.23999786376953,234.6100006103516,7.820000171661377,85.23999786376953,234.6999969482422,7.820000171661377,85.23999786376953,234.6100006103516,7.820000171661377,85.23999786376953,234.6999969482422,7.820000171661377,980.0,6.0,600.0,RUCHINFRA,2025-09
2025-09-18 09:10:00+00:00,,,7.809999942779541,,,7.809999942779541,,,7.809999942779541,,,7.809999942779541,,,7.809999942779541,,,20.0,RUCHINFRA,2025-09
2025-09-18 09:15:00+00:00,85.23999786376953,234.1999969482422,7.800000190734863,85.23999786376953,234.1999969482422,7.800000190734863,85.23999786376953,234.6000061035156,7.820000171661377,85.19999694824219,234.1999969482422,7.800000190734863,85.19999694824219,234.1999969482422,7.820000171661377,747.0,18.0,12735.0,RUCHINFRA,2025-09
2025-09-18 09:20:00+00:00,85.2300033569336,,7.840000152587891,85.2300033569336,,7.840000152587891,85.25,,7.840000152587891,85.2300033569336,,7.730000019073486,85.25,,7.730000019073486,818.0,,3600.0,RUCHINFRA,2025-09
2025-09-18 09:25:00+00:00,85.0199966430664,235.0,7.820000171661377,85.0199966430664,235.0,7.820000171661377,85.31999969482422,235.0,7.820000171661377,84.81999969482422,234.1999969482422,7.760000228881836,85.2300033569336,234.1999969482422,7.760000228881836,1439.0,570.0,4351.0,RUCHINFRA,2025-09
2025-09-18 09:30:00+00:00,,235.0,7.829999923706055,,235.0,7.829999923706055,,235.67999267578125,7.829999923706055,,235.0,7.699999809265137,,235.67999267578125,7.820000171661377,,126.0,11802.0,RUCHINFRA,2025-09
2025-09-18 09:35:00+00:00,85.0,235.44000244140625,7.800000190734863,85.0,235.44000244140625,7.800000190734863,85.06999969482422,235.44000244140625,7.829999923706055,85.0,234.8300018310547,7.71999979019165,85.06999969482422,235.38999938964844,7.829999923706055,858.0,310.0,3273.0,RUCHINFRA,2025-09
2025-09-18 09:40:00+00:00,85.01000213623047,235.6999969482422,7.730000019073486,85.01000213623047,235.6999969482422,7.730000019073486,85.01000213623047,236.0,7.800000190734863,84.91999816894531,235.6999969482422,7.730000019073486,85.0,236.0,7.730000019073486,2318.0,172.0,1043.0,RUCHINFRA,2025-09
2025-09-18 09:45:00+00:00,85.05999755859375,235.6999969482422,7.710000038146973,85.05999755859375,235.6999969482422,7.710000038146973,85.12999725341797,236.2400054931641,7.739999771118164,85.01000213623047,235.6999969482422,7.710000038146973,85.01000213623047,235.8699951171875,7.730000019073486,1134.0,605.0,4175.0,RUCHINFRA,2025-09
2025-09-18 09:50:00+00:00,84.73999786376953,235.6000061035156,7.809999942779541,84.73999786376953,235.6000061035156,7.809999942779541,85.19999694824219,235.8600006103516,7.809999942779541,84.5,235.6000061035156,7.71999979019165,85.19999694824219,235.8600006103516,7.71999979019165,5627.0,282.0,5374.0,RUCHINFRA,2025-09
2025-09-18 09:55:00+00:00,84.86000061035156,234.3600006103516,7.840000152587891,84.86000061035156,234.3600006103516,7.840000152587891,85.19999694824219,236.1199951171875,7.840000152587891,84.73999786376953,234.0,7.800000190734863,84.73999786376953,235.5,7.800000190734863,1577.0,1657.0,51070.0,RUCHINFRA,2025-09
2025-09-19 03:45:00+00:00,84.3499984741211,235.50999450683597,7.789999961853027,84.3499984741211,235.50999450683597,7.789999961853027,85.97000122070312,237.9900054931641,7.789999961853027,84.3499984741211,235.0200042724609,7.71999979019165,85.0,235.0200042724609,7.789999961853027,0.0,0.0,0.0,RUCHINFRA,2025-09
2025-09-19 03:50:00+00:00,84.56999969482422,237.88999938964844,7.75,84.56999969482422,237.88999938964844,7.75,84.56999969482422,237.88999938964844,7.789999961853027,84.36000061035156,237.2899932861328,7.75,84.54000091552734,237.2899932861328,7.789999961853027,0.0,20.0,10.0,RUCHINFRA,2025-09
2025-09-19 03:55:00+00:00,84.5199966430664,237.5500030517578,7.739999771118164,84.5199966430664,237.5500030517578,7.739999771118164,84.58000183105469,238.0,7.75,84.3499984741211,236.47999572753903,7.710000038146973,84.36000061035156,237.8500061035156,7.75,1324.0,1466.0,849.0,RUCHINFRA,2025-09
2025-09-19 04:00:00+00:00,83.94999694824219,236.97999572753903,7.690000057220459,83.94999694824219,236.97999572753903,7.690000057220459,84.37999725341797,237.8500061035156,7.739999771118164,83.87999725341797,236.5200042724609,7.690000057220459,84.37999725341797,237.8500061035156,7.739999771118164,1692.0,0.0,3627.0,RUCHINFRA,2025-09
2025-09-19 04:05:00+00:00,83.91999816894531,236.4499969482422,7.690000057220459,83.91999816894531,236.4499969482422,7.690000057220459,83.91999816894531,237.9600067138672,7.690000057220459,83.87999725341797,236.4499969482422,7.690000057220459,83.91999816894531,237.02999877929688,7.690000057220459,788.0,800.0,547.0,RUCHINFRA,2025-09
2025-09-19 04:10:00+00:00,83.98999786376953,234.80999755859372,7.619999885559082,83.98999786376953,234.80999755859372,7.619999885559082,84.0,236.30999755859372,7.690000057220459,83.98999786376953,234.80999755859372,7.619999885559082,84.0,236.30999755859372,7.690000057220459,92.0,179.0,854.0,RUCHINFRA,2025-09
2025-09-19 04:15:00+00:00,84.11000061035156,235.67999267578125,7.679999828338623,84.11000061035156,235.67999267578125,7.679999828338623,84.11000061035156,235.6999969482422,7.679999828338623,84.0,235.3800048828125,7.610000133514404,84.0,235.6999969482422,7.679999828338623,590.0,313.0,5587.0,RUCHINFRA,2025-09
2025-09-19 04:20:00+00:00,84.0199966430664,236.0,7.659999847412109,84.0199966430664,236.0,7.659999847412109,84.11000061035156,236.0,7.679999828338623,84.0,235.67999267578125,7.659999847412109,84.0,235.67999267578125,7.679999828338623,4554.0,82.0,1501.0,RUCHINFRA,2025-09
2025-09-19 04:25:00+00:00,83.80000305175781,236.5800018310547,7.679999828338623,83.80000305175781,236.5800018310547,7.679999828338623,84.05999755859375,236.67999267578125,7.679999828338623,83.80000305175781,236.5800018310547,7.659999847412109,84.05999755859375,236.67999267578125,7.659999847412109,120.0,3.0,2555.0,RUCHINFRA,2025-09
2025-09-19 04:30:00+00:00,83.55000305175781,236.5800018310547,7.679999828338623,83.55000305175781,236.5800018310547,7.679999828338623,83.79000091552734,236.5800018310547,7.679999828338623,83.44999694824219,236.5800018310547,7.659999847412109,83.79000091552734,236.5800018310547,7.679999828338623,1172.0,2.0,55.0,RUCHINFRA,2025-09
2025-09-19 04:35:00+00:00,84.01000213623047,236.5,,84.01000213623047,236.5,,84.47000122070312,236.5,,83.55000305175781,236.25999450683597,,83.55000305175781,236.25999450683597,,2670.0,3.0,,RUCHINFRA,2025-09
2025-09-19 04:40:00+00:00,,,7.650000095367432,,,7.650000095367432,,,7.650000095367432,,,7.650000095367432,,,7.650000095367432,,,102.0,RUCHINFRA,2025-09
2025-09-19 04:45:00+00:00,84.12999725341797,236.6699981689453,,84.12999725341797,236.6699981689453,,84.18000030517578,236.6699981689453,,84.05000305175781,236.1199951171875,,84.05000305175781,236.5,,103.0,50.0,,RUCHINFRA,2025-09
2025-09-19 04:50:00+00:00,84.20999908447266,236.67999267578125,7.650000095367432,84.20999908447266,236.67999267578125,7.650000095367432,84.77999877929688,236.67999267578125,7.670000076293945,84.0999984741211,236.67999267578125,7.650000095367432,84.0999984741211,236.67999267578125,7.670000076293945,3791.0,18.0,3.0,RUCHINFRA,2025-09
2025-09-19 04:55:00+00:00,84.22000122070312,,7.690000057220459,84.22000122070312,,7.690000057220459,84.55999755859375,,7.690000057220459,84.22000122070312,,7.650000095367432,84.55999755859375,,7.650000095367432,328.0,,1182.0,RUCHINFRA,2025-09
2025-09-19 05:00:00+00:00,84.12999725341797,236.6999969482422,7.71999979019165,84.12999725341797,236.6999969482422,7.71999979019165,84.3499984741211,236.6999969482422,7.78000020980835,84.12999725341797,236.6999969482422,7.699999809265137,84.3499984741211,236.6999969482422,7.699999809265137,87.0,11.0,9906.0,RUCHINFRA,2025-09
2025-09-19 05:05:00+00:00,84.66000366210938,237.6000061035156,7.659999847412109,84.66000366210938,237.6000061035156,7.659999847412109,84.94999694824219,237.6000061035156,7.659999847412109,84.5,237.0,7.659999847412109,84.5,237.0,7.659999847412109,2138.0,282.0,2819.0,RUCHINFRA,2025-09
2025-09-19 05:10:00+00:00,84.5199966430664,237.6000061035156,7.71999979019165,84.5199966430664,237.6000061035156,7.71999979019165,84.54000091552734,237.6000061035156,7.71999979019165,84.31999969482422,237.5500030517578,7.71999979019165,84.54000091552734,237.5500030517578,7.71999979019165,183.0,0.0,0.0,RUCHINFRA,2025-09
2025-09-19 05:15:00+00:00,84.55999755859375,237.5399932861328,7.71999979019165,84.55999755859375,237.5399932861328,7.71999979019165,84.56999969482422,237.5399932861328,7.71999979019165,84.41999816894531,237.5399932861328,7.650000095367432,84.41999816894531,237.5399932861328,7.71999979019165,49.0,0.0,70.0,RUCHINFRA,2025-09
2025-09-19 05:20:00+00:00,84.3499984741211,,7.650000095367432,84.3499984741211,,7.650000095367432,84.38999938964844,,7.650000095367432,84.3499984741211,,7.650000095367432,84.38999938964844,,7.650000095367432,1442.0,,225.0,RUCHINFRA,2025-09
2025-09-19 05:25:00+00:00,84.30999755859375,237.38999938964844,7.650000095367432,84.30999755859375,237.38999938964844,7.650000095367432,84.30999755859375,237.38999938964844,7.650000095367432,84.30999755859375,236.75999450683597,7.650000095367432,84.30999755859375,237.1100006103516,7.650000095367432,166.0,207.0,2123.0,RUCHINFRA,2025-09
2025-09-19 05:30:00+00:00,84.0,237.47999572753903,7.760000228881836,84.0,237.47999572753903,7.760000228881836,84.11000061035156,238.2700042724609,7.760000228881836,84.0,237.47999572753903,7.760000228881836,84.11000061035156,238.2700042724609,7.760000228881836,667.0,863.0,57.0,RUCHINFRA,2025-09
2025-09-19 05:35:00+00:00,84.01000213623047,238.5,,84.01000213623047,238.5,,84.01000213623047,238.6000061035156,,84.01000213623047,237.88999938964844,,84.01000213623047,237.88999938964844,,280.0,438.0,,RUCHINFRA,2025-09
2025-09-19 05:40:00+00:00,,238.5,7.71999979019165,,238.5,7.71999979019165,,238.5,7.71999979019165,,237.2100067138672,7.71999979019165,,238.5,7.71999979019165,,650.0,53.0,RUCHINFRA,2025-09
2025-09-19 05:45:00+00:00,84.26000213623047,237.41000366210935,,84.26000213623047,237.41000366210935,,84.26000213623047,238.0,,84.05999755859375,237.41000366210935,,84.05999755859375,238.0,,106.0,0.0,,RUCHINFRA,2025-09
2025-09-19 05:50:00+00:00,,237.0,,,237.0,,,237.2100067138672,,,237.0,,,237.2100067138672,,,40.0,,RUCHINFRA,2025-09
2025-09-19 05:55:00+00:00,84.01000213623047,,7.710000038146973,84.01000213623047,,7.710000038146973,84.01000213623047,,7.710000038146973,84.01000213623047,,7.690000057220459,84.01000213623047,,7.690000057220459,262.0,,39.0,RUCHINFRA,2025-09
2025-09-19 06:00:00+00:00,84.01000213623047,,,84.01000213623047,,,84.01000213623047,,,84.01000213623047,,,84.01000213623047,,,0.0,,,RUCHINFRA,2025-09
2025-09-19 06:05:00+00:00,84.18000030517578,236.5,7.710000038146973,84.18000030517578,236.5,7.710000038146973,84.37999725341797,236.5,7.710000038146973,84.16999816894531,236.5,7.710000038146973,84.37999725341797,236.5,7.710000038146973,549.0,0.0,5.0,RUCHINFRA,2025-09
2025-09-19 06:10:00+00:00,84.29000091552734,,,84.29000091552734,,,84.29000091552734,,,84.19999694824219,,,84.19999694824219,,,201.0,,,RUCHINFRA,2025-09
2025-09-19 06:15:00+00:00,84.12999725341797,236.2100067138672,7.679999828338623,84.12999725341797,236.2100067138672,7.679999828338623,84.33999633789062,236.2100067138672,7.690000057220459,84.12999725341797,236.2100067138672,7.679999828338623,84.29000091552734,236.2100067138672,7.690000057220459,268.0,10.0,1012.0,RUCHINFRA,2025-09
2025-09-19 06:20:00+00:00,84.43000030517578,236.0500030517578,7.75,84.43000030517578,236.0500030517578,7.75,84.43000030517578,236.0500030517578,7.75,84.43000030517578,235.82000732421875,7.699999809265137,84.43000030517578,235.82000732421875,7.699999809265137,0.0,152.0,2203.0,RUCHINFRA,2025-09
2025-09-19 06:25:00+00:00,,,7.760000228881836,,,7.760000228881836,,,7.760000228881836,,,7.739999771118164,,,7.739999771118164,,,799.0,RUCHINFRA,2025-09
2025-09-19 06:30:00+00:00,,,7.679999828338623,,,7.679999828338623,,,7.75,,,7.679999828338623,,,7.75,,,0.0,RUCHINFRA,2025-09
2025-09-19 06:35:00+00:00,84.30000305175781,235.72999572753903,,84.30000305175781,235.72999572753903,,84.43000030517578,236.0,,84.30000305175781,235.72999572753903,,84.43000030517578,236.0,,57.0,2.0,,RUCHINFRA,2025-09
2025-09-19 06:40:00+00:00,84.22000122070312,235.72000122070312,7.75,84.22000122070312,235.72000122070312,7.75,84.22000122070312,235.72999572753903,7.75,84.22000122070312,235.72000122070312,7.75,84.22000122070312,235.72999572753903,7.75,103.0,28.0,2.0,RUCHINFRA,2025-09
2025-09-19 06:45:00+00:00,84.20999908447266,235.0,7.75,84.20999908447266,235.0,7.75,84.20999908447266,235.72000122070312,7.75,84.20999908447266,235.0,7.75,84.20999908447266,235.72000122070312,7.75,0.0,524.0,20.0,RUCHINFRA,2025-09
2025-09-19 06:50:00+00:00,,234.8999938964844,7.690000057220459,,234.8999938964844,7.690000057220459,,234.8999938964844,7.690000057220459,,234.8999938964844,7.690000057220459,,234.8999938964844,7.690000057220459,,190.0,0.0,RUCHINFRA,2025-09
2025-09-19 06:55:00+00:00,84.0999984741211,,7.690000057220459,84.0999984741211,,7.690000057220459,84.0999984741211,,7.690000057220459,84.0999984741211,,7.690000057220459,84.0999984741211,,7.690000057220459,434.0,,4.0,RUCHINFRA,2025-09
2025-09-19 07:00:00+00:00,84.0999984741211,,,84.0999984741211,,,84.0999984741211,,,84.0999984741211,,,84.0999984741211,,,0.0,,,RUCHINFRA,2025-09
2025-09-19 07:05:00+00:00,,235.0800018310547,7.690000057220459,,235.0800018310547,7.690000057220459,,235.0800018310547,7.690000057220459,,235.0800018310547,7.690000057220459,,235.0800018310547,7.690000057220459,,34.0,2411.0,RUCHINFRA,2025-09
2025-09-19 07:10:00+00:00,,,7.690000057220459,,,7.690000057220459,,,7.690000057220459,,,7.690000057220459,,,7.690000057220459,,,0.0,RUCHINFRA,2025-09
2025-09-19 07:15:00+00:00,,234.8999938964844,7.699999809265137,,234.8999938964844,7.699999809265137,,234.8999938964844,7.699999809265137,,234.8999938964844,7.699999809265137,,234.8999938964844,7.699999809265137,,385.0,31.0,RUCHINFRA,2025-09
2025-09-19 07:25:00+00:00,84.1500015258789,235.7100067138672,7.699999809265137,84.1500015258789,235.7100067138672,7.699999809265137,84.1500015258789,235.7100067138672,7.699999809265137,84.1500015258789,235.7100067138672,7.699999809265137,84.1500015258789,235.7100067138672,7.699999809265137,2.0,10.0,520.0,RUCHINFRA,2025-09
2025-09-19 07:30:00+00:00,84.30000305175781,235.7100067138672,,84.30000305175781,235.7100067138672,,84.30000305175781,235.7100067138672,,84.30000305175781,235.7100067138672,,84.30000305175781,235.7100067138672,,133.0,1.0,,RUCHINFRA,2025-09
2025-09-19 07:35:00+00:00,,235.00999450683597,7.75,,235.00999450683597,7.75,,235.00999450683597,7.75,,235.00999450683597,7.699999809265137,,235.00999450683597,7.699999809265137,,44.0,55.0,RUCHINFRA,2025-09
2025-09-19 07:40:00+00:00,,,7.699999809265137,,,7.699999809265137,,,7.739999771118164,,,7.699999809265137,,,7.739999771118164,,,2.0,RUCHINFRA,2025-09
2025-09-19 07:45:00+00:00,84.30999755859375,235.9199981689453,,84.30999755859375,235.9199981689453,,84.30999755859375,235.9199981689453,,84.30999755859375,235.9199981689453,,84.30999755859375,235.9199981689453,,10.0,1.0,,RUCHINFRA,2025-09
2025-09-19 07:50:00+00:00,84.30000305175781,,7.699999809265137,84.30000305175781,,7.699999809265137,84.30000305175781,,7.699999809265137,84.30000305175781,,7.699999809265137,84.30000305175781,,7.699999809265137,142.0,,14.0,RUCHINFRA,2025-09
2025-09-19 08:05:00+00:00,84.5,,7.699999809265137,84.5,,7.699999809265137,84.5,,7.699999809265137,84.30000305175781,,7.699999809265137,84.30000305175781,,7.699999809265137,105.0,,207.0,RUCHINFRA,2025-09
2025-09-19 08:10:00+00:00,84.5,,7.710000038146973,84.5,,7.710000038146973,84.5,,7.710000038146973,84.5,,7.710000038146973,84.5,,7.710000038146973,2.0,,0.0,RUCHINFRA,2025-09
2025-09-19 08:15:00+00:00,,235.97999572753903,7.710000038146973,,235.97999572753903,7.710000038146973,,235.97999572753903,7.710000038146973,,235.97999572753903,7.710000038146973,,235.97999572753903,7.710000038146973,,1.0,13.0,RUCHINFRA,2025-09
2025-09-19 08:20:00+00:00,84.5,,,84.5,,,84.5,,,84.5,,,84.5,,,499.0,,,RUCHINFRA,2025-09
2025-09-19 08:25:00+00:00,,236.0,,,236.0,,,236.0,,,236.0,,,236.0,,,52.0,,RUCHINFRA,2025-09
2025-09-19 08:30:00+00:00,84.30000305175781,235.97000122070312,7.710000038146973,84.30000305175781,235.97000122070312,7.710000038146973,84.37000274658203,235.97000122070312,7.710000038146973,84.30000305175781,235.97000122070312,7.710000038146973,84.37000274658203,235.97000122070312,7.710000038146973,318.0,2.0,43.0,RUCHINFRA,2025-09
2025-09-19 08:35:00+00:00,84.27999877929688,,7.710000038146973,84.27999877929688,,7.710000038146973,84.27999877929688,,7.710000038146973,84.27999877929688,,7.710000038146973,84.27999877929688,,7.710000038146973,19.0,,133.0,RUCHINFRA,2025-09
2025-09-19 08:40:00+00:00,84.2699966430664,,7.699999809265137,84.2699966430664,,7.699999809265137,84.27999877929688,,7.710000038146973,84.2699966430664,,7.699999809265137,84.27999877929688,,7.710000038146973,624.0,,1739.0,RUCHINFRA,2025-09
2025-09-19 08:45:00+00:00,84.0999984741211,235.9900054931641,7.699999809265137,84.0999984741211,235.9900054931641,7.699999809265137,84.0999984741211,235.9900054931641,7.699999809265137,84.0999984741211,235.1100006103516,7.699999809265137,84.0999984741211,235.1100006103516,7.699999809265137,0.0,101.0,79.0,RUCHINFRA,2025-09
2025-09-19 08:50:00+00:00,84.2699966430664,,,84.2699966430664,,,84.2699966430664,,,84.0999984741211,,,84.0999984741211,,,802.0,,,RUCHINFRA,2025-09
2025-09-19 08:55:00+00:00,84.2699966430664,236.0,7.710000038146973,84.2699966430664,236.0,7.710000038146973,84.2699966430664,236.0,7.71999979019165,84.2699966430664,236.0,7.710000038146973,84.2699966430664,236.0,7.710000038146973,16.0,174.0,216.0,RUCHINFRA,2025-09
2025-09-19 09:00:00+00:00,84.12000274658203,235.5,7.699999809265137,84.12000274658203,235.5,7.699999809265137,84.30000305175781,235.5,7.75,84.11000061035156,235.5,7.699999809265137,84.11000061035156,235.5,7.75,56.0,0.0,83.0,RUCHINFRA,2025-09
2025-09-19 09:05:00+00:00,,,7.699999809265137,,,7.699999809265137,,,7.699999809265137,,,7.699999809265137,,,7.699999809265137,,,284.0,RUCHINFRA,2025-09
2025-09-19 09:10:00+00:00,84.11000061035156,234.8999938964844,7.699999809265137,84.11000061035156,234.8999938964844,7.699999809265137,84.11000061035156,235.0,7.699999809265137,84.11000061035156,234.8999938964844,7.699999809265137,84.11000061035156,235.0,7.699999809265137,3.0,386.0,382.0,RUCHINFRA,2025-09
2025-09-19 09:15:00+00:00,,235.5,7.710000038146973,,235.5,7.710000038146973,,235.5,7.710000038146973,,234.8999938964844,7.710000038146973,,234.8999938964844,7.710000038146973,,539.0,404.0,RUCHINFRA,2025-09
2025-09-19 09:20:00+00:00,84.22000122070312,236.97999572753903,,84.22000122070312,236.97999572753903,,84.22000122070312,236.97999572753903,,84.22000122070312,235.97999572753903,,84.22000122070312,235.97999572753903,,20.0,280.0,,RUCHINFRA,2025-09
2025-09-19 09:25:00+00:00,84.0,236.8000030517578,7.739999771118164,84.0,236.8000030517578,7.739999771118164,84.0999984741211,236.8000030517578,7.739999771118164,84.0,236.8000030517578,7.699999809265137,84.0999984741211,236.8000030517578,7.699999809265137,2531.0,66.0,616.0,RUCHINFRA,2025-09
