datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-29 06:35:00+00:00,655.0499877929688,12767.0,655.0499877929688,12767.0,658.7999877929688,12800.0,653.5,12746.0,653.5,12787.0,10346.0,45.0,TVSHLTD,2025-09
2025-09-29 06:40:00+00:00,652.2999877929688,12750.0,652.2999877929688,12750.0,656.9000244140625,12767.0,652.2999877929688,12742.0,654.8499755859375,12767.0,5038.0,68.0,TVSHLTD,2025-09
2025-09-29 06:45:00+00:00,654.2999877929688,12750.0,654.2999877929688,12750.0,654.2999877929688,12750.0,646.75,12743.0,650.7999877929688,12750.0,6656.0,58.0,TVSHLTD,2025-09
2025-09-29 06:50:00+00:00,657.0,12750.0,657.0,12750.0,657.7999877929688,12750.0,651.4000244140625,12739.0,654.2999877929688,12750.0,3458.0,42.0,TVSHLTD,2025-09
2025-09-29 06:55:00+00:00,658.5,12750.0,658.5,12750.0,659.8499755859375,12750.0,656.25,12745.0,657.7999877929688,12750.0,2543.0,47.0,TVSHLTD,2025-09
2025-09-29 07:00:00+00:00,655.0,12750.0,655.0,12750.0,658.0499877929688,12751.0,654.0999755859375,12745.0,657.5,12750.0,2118.0,34.0,TVSHLTD,2025-09
2025-09-29 07:05:00+00:00,642.5499877929688,12750.0,642.5499877929688,12750.0,655.4000244140625,12750.0,642.0499877929688,12742.0,654.4000244140625,12750.0,5432.0,52.0,TVSHLTD,2025-09
2025-09-29 07:10:00+00:00,664.7999877929688,12750.0,664.7999877929688,12750.0,665.4500122070312,12750.0,642.5999755859375,12746.0,642.6500244140625,12750.0,18127.0,29.0,TVSHLTD,2025-09
2025-09-29 07:15:00+00:00,672.0,12731.0,672.0,12731.0,672.0,12773.0,662.0,12712.0,665.0,12752.0,26001.0,82.0,TVSHLTD,2025-09
2025-09-29 07:20:00+00:00,667.25,12726.0,667.25,12726.0,672.0,12738.0,665.0,12711.0,672.0,12730.0,13418.0,42.0,TVSHLTD,2025-09
2025-09-29 07:25:00+00:00,662.0499877929688,12720.0,662.0499877929688,12720.0,667.8499755859375,12740.0,662.0,12720.0,666.2000122070312,12726.0,9016.0,48.0,TVSHLTD,2025-09
2025-09-29 07:30:00+00:00,661.4000244140625,12720.0,661.4000244140625,12720.0,664.0,12720.0,659.7999877929688,12715.0,662.9500122070312,12720.0,9840.0,50.0,TVSHLTD,2025-09
2025-09-29 07:35:00+00:00,660.8499755859375,12790.0,660.8499755859375,12790.0,663.0,12790.0,660.5,12721.0,663.0,12721.0,3141.0,66.0,TVSHLTD,2025-09
2025-09-29 07:40:00+00:00,660.3499755859375,12800.0,660.3499755859375,12800.0,661.0,12813.0,658.0,12784.0,660.5999755859375,12792.0,1800.0,43.0,TVSHLTD,2025-09
2025-09-29 07:45:00+00:00,658.9000244140625,12801.0,658.9000244140625,12801.0,664.0,12813.0,658.9000244140625,12780.0,660.3499755859375,12804.0,5874.0,68.0,TVSHLTD,2025-09
2025-09-29 07:50:00+00:00,660.8499755859375,12800.0,660.8499755859375,12800.0,661.4000244140625,12821.0,657.9500122070312,12800.0,658.9000244140625,12804.0,1937.0,32.0,TVSHLTD,2025-09
2025-09-29 07:55:00+00:00,660.25,12790.0,660.25,12790.0,662.2999877929688,12815.0,658.9000244140625,12780.0,661.0,12800.0,1039.0,33.0,TVSHLTD,2025-09
2025-09-29 08:00:00+00:00,652.0,12803.0,652.0,12803.0,654.0499877929688,12811.0,650.0999755859375,12783.0,652.5999755859375,12794.0,15920.0,79.0,TVSHLTD,2025-09
2025-09-29 08:05:00+00:00,655.4500122070312,12776.0,655.4500122070312,12776.0,655.4500122070312,12801.0,650.8499755859375,12762.0,652.0,12790.0,3074.0,70.0,TVSHLTD,2025-09
2025-09-29 08:10:00+00:00,651.5999755859375,12773.0,651.5999755859375,12773.0,655.4500122070312,12785.0,651.2999877929688,12773.0,653.7999877929688,12777.0,3147.0,47.0,TVSHLTD,2025-09
2025-09-29 08:15:00+00:00,652.5499877929688,12852.0,652.5499877929688,12852.0,654.4000244140625,12884.0,651.3499755859375,12772.0,652.7999877929688,12780.0,846.0,293.0,TVSHLTD,2025-09
2025-09-29 08:20:00+00:00,649.0,12860.0,649.0,12860.0,653.7000122070312,12860.0,649.0,12840.0,651.75,12860.0,4745.0,113.0,TVSHLTD,2025-09
2025-09-29 08:25:00+00:00,650.4000244140625,12860.0,650.4000244140625,12860.0,651.3499755859375,12860.0,649.0,12841.0,649.0,12860.0,2557.0,82.0,TVSHLTD,2025-09
2025-09-29 08:30:00+00:00,650.0,12858.0,650.0,12858.0,650.0,12860.0,649.0,12849.0,649.0999755859375,12860.0,1382.0,77.0,TVSHLTD,2025-09
2025-09-29 08:35:00+00:00,648.0,12850.0,648.0,12850.0,650.0,12860.0,647.0499877929688,12847.0,650.0,12860.0,4763.0,133.0,TVSHLTD,2025-09
2025-09-29 08:40:00+00:00,650.0999755859375,12860.0,650.0999755859375,12860.0,651.9500122070312,12860.0,648.3499755859375,12850.0,649.4500122070312,12850.0,3328.0,133.0,TVSHLTD,2025-09
2025-09-29 08:45:00+00:00,648.9500122070312,12860.0,648.9500122070312,12860.0,651.9000244140625,12860.0,648.7999877929688,12828.0,650.7999877929688,12860.0,1978.0,138.0,TVSHLTD,2025-09
2025-09-29 08:50:00+00:00,646.5,12970.0,646.5,12970.0,649.9500122070312,12970.0,646.0,12860.0,648.0999755859375,12860.0,3691.0,286.0,TVSHLTD,2025-09
2025-09-29 08:55:00+00:00,646.0,12946.0,646.0,12946.0,648.0,12977.0,644.5999755859375,12944.0,646.9500122070312,12970.0,7090.0,94.0,TVSHLTD,2025-09
2025-09-29 09:00:00+00:00,646.0,12970.0,646.0,12970.0,646.4000244140625,12970.0,645.0,12945.0,646.0,12946.0,4447.0,74.0,TVSHLTD,2025-09
2025-09-29 09:05:00+00:00,644.2999877929688,12955.0,644.2999877929688,12955.0,645.25,12968.0,643.0,12942.0,644.2000122070312,12964.0,3166.0,126.0,TVSHLTD,2025-09
2025-09-29 09:10:00+00:00,639.9500122070312,12901.0,639.9500122070312,12901.0,644.9500122070312,12959.0,639.3499755859375,12895.0,644.2999877929688,12939.0,10645.0,132.0,TVSHLTD,2025-09
2025-09-29 09:15:00+00:00,638.6500244140625,12907.0,638.6500244140625,12907.0,641.25,12916.0,638.2999877929688,12876.0,638.7999877929688,12899.0,2754.0,272.0,TVSHLTD,2025-09
2025-09-29 09:20:00+00:00,632.7999877929688,12898.0,632.7999877929688,12898.0,639.5,12911.0,632.7999877929688,12885.0,639.5,12907.0,7558.0,89.0,TVSHLTD,2025-09
2025-09-29 09:25:00+00:00,628.4000244140625,12882.0,628.4000244140625,12882.0,632.9500122070312,12898.0,623.0499877929688,12882.0,632.5999755859375,12888.0,24749.0,84.0,TVSHLTD,2025-09
2025-09-29 09:30:00+00:00,630.0499877929688,12827.0,630.0499877929688,12827.0,635.9000244140625,12898.0,628.4000244140625,12827.0,629.25,12885.0,10235.0,110.0,TVSHLTD,2025-09
2025-09-29 09:35:00+00:00,635.7999877929688,12779.0,635.7999877929688,12779.0,637.6500244140625,12852.0,629.6500244140625,12766.0,631.2000122070312,12849.0,5611.0,240.0,TVSHLTD,2025-09
2025-09-29 09:40:00+00:00,635.0499877929688,12854.0,635.0499877929688,12854.0,637.25,12879.0,633.8499755859375,12790.0,634.3499755859375,12790.0,3606.0,728.0,TVSHLTD,2025-09
2025-09-29 09:45:00+00:00,632.0999755859375,12837.0,632.0999755859375,12837.0,635.3499755859375,12875.0,631.0,12825.0,635.0499877929688,12857.0,6936.0,623.0,TVSHLTD,2025-09
2025-09-29 09:50:00+00:00,640.9500122070312,12900.0,640.9500122070312,12900.0,640.9500122070312,12900.0,632.5,12819.0,632.5,12842.0,8971.0,548.0,TVSHLTD,2025-09
2025-09-29 09:55:00+00:00,634.0,12925.0,634.0,12925.0,641.7999877929688,12925.0,634.0,12876.0,641.0499877929688,12907.0,12374.0,378.0,TVSHLTD,2025-09
2025-09-30 03:45:00+00:00,634.0,12868.0,634.0,12868.0,639.0,12978.0,631.5999755859375,12826.0,632.1500244140625,12855.0,0.0,0.0,TVSHLTD,2025-09
2025-09-30 03:50:00+00:00,642.7000122070312,12893.0,642.7000122070312,12893.0,648.0999755859375,12937.0,634.9000244140625,12893.0,634.9000244140625,12937.0,20193.0,60.0,TVSHLTD,2025-09
2025-09-30 03:55:00+00:00,643.0999755859375,12836.0,643.0999755859375,12836.0,647.75,12914.0,640.0999755859375,12836.0,646.9000244140625,12882.0,10768.0,61.0,TVSHLTD,2025-09
2025-09-30 04:00:00+00:00,647.8499755859375,12801.0,647.8499755859375,12801.0,650.0,12834.0,642.0499877929688,12794.0,643.7000122070312,12809.0,8332.0,284.0,TVSHLTD,2025-09
2025-09-30 04:05:00+00:00,645.0,12802.0,645.0,12802.0,648.3499755859375,12802.0,642.0,12791.0,648.0,12801.0,7332.0,28.0,TVSHLTD,2025-09
2025-09-30 04:10:00+00:00,641.1500244140625,12785.0,641.1500244140625,12785.0,646.0,12804.0,641.1500244140625,12785.0,645.0,12804.0,6954.0,9.0,TVSHLTD,2025-09
2025-09-30 04:15:00+00:00,642.7999877929688,12800.0,642.7999877929688,12800.0,644.3499755859375,12800.0,641.0999755859375,12783.0,641.0999755859375,12783.0,2441.0,26.0,TVSHLTD,2025-09
2025-09-30 04:20:00+00:00,642.7000122070312,12775.0,642.7000122070312,12775.0,644.3499755859375,12814.0,642.1500244140625,12774.0,644.3499755859375,12814.0,2204.0,140.0,TVSHLTD,2025-09
2025-09-30 04:25:00+00:00,642.1500244140625,12781.0,642.1500244140625,12781.0,644.25,12781.0,642.0,12777.0,643.1500244140625,12777.0,1271.0,5.0,TVSHLTD,2025-09
2025-09-30 04:30:00+00:00,643.0999755859375,12775.0,643.0999755859375,12775.0,643.0999755859375,12783.0,642.0,12774.0,642.0,12775.0,1461.0,25.0,TVSHLTD,2025-09
2025-09-30 04:35:00+00:00,644.0,12758.0,644.0,12758.0,646.9000244140625,12782.0,643.0,12758.0,643.0,12780.0,4208.0,79.0,TVSHLTD,2025-09
2025-09-30 04:40:00+00:00,643.9000244140625,12733.0,643.9000244140625,12733.0,645.4500122070312,12774.0,642.0,12733.0,644.6500244140625,12771.0,2871.0,133.0,TVSHLTD,2025-09
2025-09-30 04:45:00+00:00,633.0999755859375,12760.0,633.0999755859375,12760.0,644.3499755859375,12760.0,629.8499755859375,12714.0,643.0499877929688,12728.0,9744.0,105.0,TVSHLTD,2025-09
2025-09-30 04:50:00+00:00,627.3499755859375,12733.0,627.3499755859375,12733.0,635.0499877929688,12746.0,626.9000244140625,12707.0,632.0999755859375,12721.0,10354.0,45.0,TVSHLTD,2025-09
2025-09-30 04:55:00+00:00,624.0,12744.0,624.0,12744.0,629.6500244140625,12756.0,623.4000244140625,12740.0,627.3499755859375,12756.0,4509.0,29.0,TVSHLTD,2025-09
2025-09-30 05:00:00+00:00,621.0,12741.0,621.0,12741.0,624.7999877929688,12748.0,620.5499877929688,12740.0,623.4000244140625,12748.0,4992.0,43.0,TVSHLTD,2025-09
2025-09-30 05:05:00+00:00,622.25,12730.0,622.25,12730.0,623.9000244140625,12732.0,620.5999755859375,12730.0,621.25,12732.0,2293.0,17.0,TVSHLTD,2025-09
2025-09-30 05:10:00+00:00,628.8499755859375,12738.0,628.8499755859375,12738.0,629.5,12755.0,622.25,12715.0,622.25,12715.0,5502.0,29.0,TVSHLTD,2025-09
2025-09-30 05:15:00+00:00,627.5,,627.5,,629.2999877929688,,626.0999755859375,,628.8499755859375,,3331.0,,TVSHLTD,2025-09
2025-09-30 05:20:00+00:00,622.7000122070312,12754.0,622.7000122070312,12754.0,626.8499755859375,12766.0,621.5999755859375,12754.0,626.2000122070312,12758.0,2710.0,14.0,TVSHLTD,2025-09
2025-09-30 05:25:00+00:00,624.0499877929688,12746.0,624.0499877929688,12746.0,627.0,12749.0,623.8499755859375,12746.0,623.8499755859375,12749.0,347.0,33.0,TVSHLTD,2025-09
2025-09-30 05:30:00+00:00,622.75,12763.0,622.75,12763.0,624.9500122070312,12776.0,622.7000122070312,12763.0,622.7000122070312,12767.0,793.0,17.0,TVSHLTD,2025-09
2025-09-30 05:35:00+00:00,626.2999877929688,12768.0,626.2999877929688,12768.0,626.2999877929688,12771.0,622.9000244140625,12768.0,623.0999755859375,12771.0,486.0,15.0,TVSHLTD,2025-09
2025-09-30 05:40:00+00:00,625.4000244140625,12773.0,625.4000244140625,12773.0,626.0,12792.0,624.2999877929688,12772.0,624.2999877929688,12792.0,479.0,32.0,TVSHLTD,2025-09
2025-09-30 05:45:00+00:00,624.4500122070312,12771.0,624.4500122070312,12771.0,626.0,12772.0,624.0,12768.0,625.4000244140625,12768.0,636.0,13.0,TVSHLTD,2025-09
2025-09-30 05:50:00+00:00,622.9000244140625,12771.0,622.9000244140625,12771.0,624.4500122070312,12771.0,622.9000244140625,12771.0,624.4500122070312,12771.0,814.0,1.0,TVSHLTD,2025-09
2025-09-30 05:55:00+00:00,622.9500122070312,12778.0,622.9500122070312,12778.0,623.7999877929688,12778.0,622.9500122070312,12769.0,623.7999877929688,12770.0,1229.0,15.0,TVSHLTD,2025-09
2025-09-30 06:00:00+00:00,625.4500122070312,12781.0,625.4500122070312,12781.0,625.5499877929688,12808.0,622.0999755859375,12768.0,623.0499877929688,12775.0,1881.0,83.0,TVSHLTD,2025-09
2025-09-30 06:05:00+00:00,625.4500122070312,12772.0,625.4500122070312,12772.0,625.9000244140625,12783.0,624.7000122070312,12755.0,625.0,12781.0,1686.0,45.0,TVSHLTD,2025-09
2025-09-30 06:10:00+00:00,626.2000122070312,12762.0,626.2000122070312,12762.0,627.2999877929688,12781.0,625.2999877929688,12762.0,625.4000244140625,12777.0,1118.0,56.0,TVSHLTD,2025-09
2025-09-30 06:15:00+00:00,626.0499877929688,12775.0,626.0499877929688,12775.0,626.75,12782.0,626.0,12754.0,626.75,12767.0,208.0,113.0,TVSHLTD,2025-09
2025-09-30 06:20:00+00:00,625.5,12770.0,625.5,12770.0,626.3499755859375,12780.0,625.2000122070312,12766.0,626.3499755859375,12773.0,87.0,63.0,TVSHLTD,2025-09
2025-09-30 06:25:00+00:00,622.5,12770.0,622.5,12770.0,625.0,12781.0,622.0999755859375,12770.0,625.0,12777.0,900.0,27.0,TVSHLTD,2025-09
2025-09-30 06:30:00+00:00,624.9000244140625,12770.0,624.9000244140625,12770.0,624.9000244140625,12781.0,622.4000244140625,12756.0,623.2999877929688,12770.0,105.0,35.0,TVSHLTD,2025-09
2025-09-30 06:35:00+00:00,625.0,12770.0,625.0,12770.0,625.0,12783.0,624.1500244140625,12761.0,624.8499755859375,12779.0,643.0,41.0,TVSHLTD,2025-09
2025-09-30 06:40:00+00:00,623.6500244140625,12755.0,623.6500244140625,12755.0,624.7000122070312,12775.0,623.2999877929688,12755.0,624.2000122070312,12770.0,647.0,40.0,TVSHLTD,2025-09
2025-09-30 06:45:00+00:00,624.9000244140625,12779.0,624.9000244140625,12779.0,625.5499877929688,12779.0,623.0,12771.0,623.6500244140625,12771.0,651.0,28.0,TVSHLTD,2025-09
2025-09-30 06:50:00+00:00,625.9000244140625,12776.0,625.9000244140625,12776.0,626.2000122070312,12787.0,624.5,12763.0,624.5,12778.0,360.0,67.0,TVSHLTD,2025-09
2025-09-30 06:55:00+00:00,624.1500244140625,12762.0,624.1500244140625,12762.0,625.0499877929688,12779.0,624.1500244140625,12755.0,625.0499877929688,12776.0,143.0,66.0,TVSHLTD,2025-09
2025-09-30 07:00:00+00:00,625.9000244140625,12765.0,625.9000244140625,12765.0,625.9000244140625,12778.0,624.1500244140625,12738.0,624.1500244140625,12778.0,659.0,143.0,TVSHLTD,2025-09
2025-09-30 07:05:00+00:00,624.7999877929688,12760.0,624.7999877929688,12760.0,626.0,12763.0,624.7999877929688,12737.0,625.9000244140625,12762.0,792.0,46.0,TVSHLTD,2025-09
2025-09-30 07:10:00+00:00,626.0,12757.0,626.0,12757.0,626.0,12759.0,625.8499755859375,12730.0,625.8499755859375,12752.0,404.0,31.0,TVSHLTD,2025-09
2025-09-30 07:15:00+00:00,628.2000122070312,12765.0,628.2000122070312,12765.0,629.0,12765.0,625.8499755859375,12744.0,625.8499755859375,12745.0,4221.0,40.0,TVSHLTD,2025-09
2025-09-30 07:20:00+00:00,627.8499755859375,12748.0,627.8499755859375,12748.0,627.8499755859375,12765.0,626.25,12736.0,627.7999877929688,12765.0,172.0,48.0,TVSHLTD,2025-09
2025-09-30 07:25:00+00:00,626.5,12731.0,626.5,12731.0,627.7999877929688,12755.0,626.4500122070312,12730.0,627.75,12748.0,280.0,93.0,TVSHLTD,2025-09
2025-09-30 07:30:00+00:00,625.75,12734.0,625.75,12734.0,626.25,12734.0,624.5999755859375,12729.0,626.25,12732.0,776.0,24.0,TVSHLTD,2025-09
2025-09-30 07:35:00+00:00,626.4000244140625,12732.0,626.4000244140625,12732.0,626.4000244140625,12765.0,624.1500244140625,12725.0,624.5999755859375,12738.0,488.0,86.0,TVSHLTD,2025-09
2025-09-30 07:40:00+00:00,628.25,12739.0,628.25,12739.0,628.7999877929688,12754.0,626.75,12725.0,628.5,12737.0,974.0,32.0,TVSHLTD,2025-09
2025-09-30 07:45:00+00:00,628.7999877929688,12733.0,628.7999877929688,12733.0,628.7999877929688,12744.0,627.75,12720.0,628.0,12739.0,292.0,52.0,TVSHLTD,2025-09
2025-09-30 07:50:00+00:00,626.5999755859375,12737.0,626.5999755859375,12737.0,627.4000244140625,12751.0,626.5999755859375,12730.0,627.4000244140625,12730.0,42.0,27.0,TVSHLTD,2025-09
2025-09-30 07:55:00+00:00,625.0499877929688,12725.0,625.0499877929688,12725.0,627.25,12752.0,625.0,12725.0,626.4000244140625,12737.0,1550.0,53.0,TVSHLTD,2025-09
2025-09-30 08:00:00+00:00,625.9500122070312,12730.0,625.9500122070312,12730.0,626.9000244140625,12746.0,625.0,12725.0,625.0499877929688,12730.0,175.0,32.0,TVSHLTD,2025-09
2025-09-30 08:05:00+00:00,625.0,12727.0,625.0,12727.0,625.9500122070312,12745.0,625.0,12723.0,625.9500122070312,12743.0,312.0,63.0,TVSHLTD,2025-09
2025-09-30 08:10:00+00:00,624.0,12711.0,624.0,12711.0,625.0999755859375,12740.0,624.0,12701.0,625.0,12727.0,924.0,248.0,TVSHLTD,2025-09
2025-09-30 08:15:00+00:00,623.0,12717.0,623.0,12717.0,624.0,12738.0,622.5,12711.0,623.6500244140625,12721.0,1611.0,63.0,TVSHLTD,2025-09
2025-09-30 08:20:00+00:00,622.7999877929688,12710.0,622.7999877929688,12710.0,624.0,12740.0,622.7999877929688,12710.0,624.0,12717.0,58.0,69.0,TVSHLTD,2025-09
2025-09-30 08:25:00+00:00,622.7999877929688,12700.0,622.7999877929688,12700.0,623.0999755859375,12735.0,622.7999877929688,12700.0,622.7999877929688,12717.0,56.0,92.0,TVSHLTD,2025-09
2025-09-30 08:30:00+00:00,622.8499755859375,12693.0,622.8499755859375,12693.0,624.0,12714.0,622.7999877929688,12689.0,622.7999877929688,12691.0,848.0,119.0,TVSHLTD,2025-09
2025-09-30 08:35:00+00:00,624.4500122070312,12675.0,624.4500122070312,12675.0,625.0,12705.0,622.8499755859375,12675.0,622.8499755859375,12699.0,255.0,73.0,TVSHLTD,2025-09
2025-09-30 08:40:00+00:00,625.0,12688.0,625.0,12688.0,625.0,12698.0,622.7999877929688,12661.0,624.7999877929688,12680.0,595.0,106.0,TVSHLTD,2025-09
2025-09-30 08:45:00+00:00,624.0,12666.0,624.0,12666.0,626.4500122070312,12698.0,624.0,12666.0,625.0999755859375,12698.0,1603.0,97.0,TVSHLTD,2025-09
2025-09-30 08:50:00+00:00,622.0999755859375,12625.0,622.0999755859375,12625.0,623.25,12677.0,620.5999755859375,12625.0,623.0,12677.0,3172.0,157.0,TVSHLTD,2025-09
2025-09-30 08:55:00+00:00,620.1500244140625,12616.0,620.1500244140625,12616.0,623.1500244140625,12641.0,620.1500244140625,12612.0,623.0999755859375,12638.0,1364.0,130.0,TVSHLTD,2025-09
2025-09-30 09:00:00+00:00,622.7999877929688,12593.0,622.7999877929688,12593.0,622.7999877929688,12628.0,620.0999755859375,12555.0,620.0999755859375,12628.0,595.0,491.0,TVSHLTD,2025-09
2025-09-30 09:05:00+00:00,623.2999877929688,12599.0,623.2999877929688,12599.0,623.2999877929688,12619.0,622.6500244140625,12582.0,622.7999877929688,12587.0,409.0,95.0,TVSHLTD,2025-09
2025-09-30 09:10:00+00:00,628.0,12739.0,628.0,12739.0,628.6500244140625,12739.0,623.2999877929688,12599.0,623.2999877929688,12599.0,1593.0,1232.0,TVSHLTD,2025-09
2025-09-30 09:15:00+00:00,626.5499877929688,12761.0,626.5499877929688,12761.0,630.0,12777.0,626.5499877929688,12728.0,627.0499877929688,12738.0,3801.0,181.0,TVSHLTD,2025-09
2025-09-30 09:20:00+00:00,627.25,12750.0,627.25,12750.0,627.7000122070312,12777.0,626.0999755859375,12733.0,626.5,12733.0,2189.0,297.0,TVSHLTD,2025-09
2025-09-30 09:25:00+00:00,629.0,12747.0,629.0,12747.0,630.0,12813.0,626.7000122070312,12693.0,626.7000122070312,12792.0,2290.0,1354.0,TVSHLTD,2025-09
2025-09-30 09:30:00+00:00,629.0499877929688,12775.0,629.0499877929688,12775.0,629.5999755859375,12775.0,628.4500122070312,12719.0,629.0,12719.0,2292.0,473.0,TVSHLTD,2025-09
2025-09-30 09:35:00+00:00,630.0,12774.0,630.0,12774.0,630.0,12794.0,627.2000122070312,12756.0,629.0499877929688,12781.0,8717.0,542.0,TVSHLTD,2025-09
2025-09-30 09:40:00+00:00,628.9000244140625,12745.0,628.9000244140625,12745.0,630.0,12810.0,628.25,12730.0,630.0,12778.0,4127.0,637.0,TVSHLTD,2025-09
2025-09-30 09:45:00+00:00,629.7000122070312,12778.0,629.7000122070312,12778.0,629.7000122070312,12778.0,627.0999755859375,12745.0,627.5999755859375,12745.0,6437.0,473.0,TVSHLTD,2025-09
2025-09-30 09:50:00+00:00,628.2999877929688,12728.0,628.2999877929688,12728.0,629.8499755859375,12775.0,628.1500244140625,12722.0,629.6500244140625,12772.0,2975.0,558.0,TVSHLTD,2025-09
2025-09-30 09:55:00+00:00,627.0,12725.0,627.0,12725.0,629.8499755859375,12778.0,627.0,12700.0,628.4000244140625,12728.0,7715.0,507.0,TVSHLTD,2025-09
2025-10-01 03:45:00+00:00,634.0499877929688,12711.0,634.0499877929688,12711.0,639.0499877929688,12838.0,632.75,12660.0,633.0,12761.0,0.0,0.0,TVSHLTD,2025-10
2025-10-01 03:50:00+00:00,634.4000244140625,12727.0,634.4000244140625,12727.0,637.25,12727.0,633.0,12679.0,637.25,12690.0,5163.0,99.0,TVSHLTD,2025-10
2025-10-01 03:55:00+00:00,631.7000122070312,12761.0,631.7000122070312,12761.0,636.5499877929688,12761.0,631.3499755859375,12745.0,636.1500244140625,12749.0,6169.0,9.0,TVSHLTD,2025-10
2025-10-01 04:00:00+00:00,624.1500244140625,12739.0,624.1500244140625,12739.0,632.4500122070312,12771.0,624.1500244140625,12733.0,632.0499877929688,12771.0,12778.0,12.0,TVSHLTD,2025-10
2025-10-01 04:05:00+00:00,629.75,12730.0,629.75,12730.0,630.0,12751.0,618.7999877929688,12730.0,624.1500244140625,12730.0,5722.0,23.0,TVSHLTD,2025-10
2025-10-01 04:10:00+00:00,636.2000122070312,12869.0,636.2000122070312,12869.0,642.0,12869.0,627.7000122070312,12736.0,629.4000244140625,12736.0,13943.0,105.0,TVSHLTD,2025-10
2025-10-01 04:15:00+00:00,635.0,12831.0,635.0,12831.0,638.6500244140625,12864.0,633.4000244140625,12801.0,636.5,12862.0,5155.0,130.0,TVSHLTD,2025-10
2025-10-01 04:20:00+00:00,635.9500122070312,12818.0,635.9500122070312,12818.0,636.9500122070312,12824.0,632.0499877929688,12791.0,634.6500244140625,12824.0,3987.0,13.0,TVSHLTD,2025-10
2025-10-01 04:25:00+00:00,636.1500244140625,12809.0,636.1500244140625,12809.0,637.0,12818.0,634.9000244140625,12809.0,634.9000244140625,12818.0,2240.0,2.0,TVSHLTD,2025-10
2025-10-01 04:30:00+00:00,632.0,12789.0,632.0,12789.0,639.25,12842.0,632.0,12789.0,636.5499877929688,12796.0,5225.0,64.0,TVSHLTD,2025-10
2025-10-01 04:35:00+00:00,632.0,12771.0,632.0,12771.0,634.0499877929688,12792.0,628.2000122070312,12762.0,633.0,12771.0,2161.0,30.0,TVSHLTD,2025-10
2025-10-01 04:40:00+00:00,631.75,12789.0,631.75,12789.0,632.75,12799.0,630.2999877929688,12789.0,632.4000244140625,12792.0,1084.0,40.0,TVSHLTD,2025-10
2025-10-01 04:45:00+00:00,631.0,,631.0,,631.0,,628.1500244140625,,628.1500244140625,,1210.0,,TVSHLTD,2025-10
2025-10-01 04:50:00+00:00,630.5,12785.0,630.5,12785.0,632.4500122070312,12785.0,630.5,12785.0,631.4000244140625,12785.0,397.0,7.0,TVSHLTD,2025-10
2025-10-01 04:55:00+00:00,628.4000244140625,12796.0,628.4000244140625,12796.0,629.4500122070312,12796.0,625.0499877929688,12772.0,629.0499877929688,12772.0,1819.0,10.0,TVSHLTD,2025-10
2025-10-01 05:00:00+00:00,632.75,,632.75,,632.75,,628.5,,628.5,,1385.0,,TVSHLTD,2025-10
2025-10-01 05:05:00+00:00,633.2000122070312,12766.0,633.2000122070312,12766.0,634.0,12766.0,631.4500122070312,12766.0,632.9500122070312,12766.0,2512.0,4.0,TVSHLTD,2025-10
2025-10-01 05:10:00+00:00,632.4500122070312,12760.0,632.4500122070312,12760.0,632.9500122070312,12760.0,631.9000244140625,12752.0,632.9500122070312,12752.0,175.0,17.0,TVSHLTD,2025-10
2025-10-01 05:15:00+00:00,631.0,12770.0,631.0,12770.0,632.4500122070312,12775.0,628.8499755859375,12746.0,632.4500122070312,12746.0,549.0,63.0,TVSHLTD,2025-10
2025-10-01 05:20:00+00:00,630.75,12771.0,630.75,12771.0,632.5,12771.0,628.9500122070312,12731.0,632.0,12731.0,957.0,27.0,TVSHLTD,2025-10
2025-10-01 05:25:00+00:00,631.1500244140625,12774.0,631.1500244140625,12774.0,632.0,12794.0,630.0999755859375,12762.0,631.0499877929688,12794.0,305.0,54.0,TVSHLTD,2025-10
2025-10-01 05:30:00+00:00,629.7000122070312,12768.0,629.7000122070312,12768.0,630.7999877929688,12768.0,627.0,12768.0,629.3499755859375,12768.0,1874.0,1.0,TVSHLTD,2025-10
2025-10-01 05:35:00+00:00,626.1500244140625,12774.0,626.1500244140625,12774.0,629.7000122070312,12775.0,625.0,12774.0,629.7000122070312,12775.0,3096.0,1.0,TVSHLTD,2025-10
2025-10-01 05:40:00+00:00,628.6500244140625,,628.6500244140625,,629.75,,625.0999755859375,,628.0499877929688,,2100.0,,TVSHLTD,2025-10
2025-10-01 05:45:00+00:00,631.0,12792.0,631.0,12792.0,631.0,12792.0,628.6500244140625,12761.0,629.9500122070312,12761.0,615.0,17.0,TVSHLTD,2025-10
2025-10-01 05:50:00+00:00,628.0,12774.0,628.0,12774.0,630.0,12775.0,627.8499755859375,12774.0,630.0,12775.0,722.0,11.0,TVSHLTD,2025-10
2025-10-01 05:55:00+00:00,629.7000122070312,12794.0,629.7000122070312,12794.0,630.0,12794.0,628.0,12794.0,628.0,12794.0,488.0,8.0,TVSHLTD,2025-10
2025-10-01 06:00:00+00:00,630.9500122070312,12776.0,630.9500122070312,12776.0,630.9500122070312,12776.0,628.7000122070312,12776.0,628.7000122070312,12776.0,276.0,4.0,TVSHLTD,2025-10
2025-10-01 06:05:00+00:00,631.0,12779.0,631.0,12779.0,631.0,12787.0,631.0,12776.0,631.0,12776.0,453.0,139.0,TVSHLTD,2025-10
