datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-06 08:55:00+00:00,2748.300048828125,91.87999725341795,7.019999980926514,964.4500122070312,,2748.300048828125,91.87999725341795,7.019999980926514,964.4500122070312,,2752.10009765625,92.0500030517578,7.019999980926514,964.4500122070312,,2745.0,91.87999725341795,7.019999980926514,963.2000122070312,,2752.10009765625,92.0,7.019999980926514,963.2000122070312,,829.0,3335.0,5.0,424.0,,SHYAMMETL,2025-10
2025-10-06 09:00:00+00:00,2750.10009765625,91.8000030517578,,963.75,,2750.10009765625,91.8000030517578,,963.75,,2750.89990234375,91.80999755859376,,964.7000122070312,,2745.800048828125,91.72000122070312,,963.3499755859376,,2748.300048828125,91.80999755859376,,964.7000122070312,,110.0,4013.0,,1064.0,,SHYAMMETL,2025-10
2025-10-06 09:05:00+00:00,2745.39990234375,91.88999938964844,7.019999980926514,963.2999877929688,,2745.39990234375,91.88999938964844,7.019999980926514,963.2999877929688,,2751.300048828125,91.88999938964844,7.019999980926514,963.75,,2745.199951171875,91.6999969482422,6.980000019073486,962.7000122070312,,2750.39990234375,91.8499984741211,6.989999771118164,963.75,,177.0,3668.0,3837.0,411.0,,SHYAMMETL,2025-10
2025-10-06 09:10:00+00:00,2745.800048828125,91.63999938964844,7.019999980926514,963.9500122070312,,2745.800048828125,91.63999938964844,7.019999980926514,963.9500122070312,,2748.89990234375,91.73999786376952,7.019999980926514,964.0,,2745.199951171875,91.62000274658205,6.980000019073486,962.7000122070312,,2747.39990234375,91.73999786376952,7.019999980926514,963.8499755859376,,119.0,1642.0,3418.0,1001.0,,SHYAMMETL,2025-10
2025-10-06 09:15:00+00:00,2745.0,91.62999725341795,,962.0499877929688,,2745.0,91.62999725341795,,962.0499877929688,,2752.10009765625,91.62999725341795,,963.9500122070312,,2745.0,91.5,,962.0499877929688,,2745.800048828125,91.61000061035156,,963.9000244140624,,2732.0,7272.0,,2284.0,,SHYAMMETL,2025-10
2025-10-06 09:20:00+00:00,2745.5,91.8000030517578,7.010000228881836,962.2999877929688,,2745.5,91.8000030517578,7.010000228881836,962.2999877929688,,2750.39990234375,91.91999816894533,7.010000228881836,963.2999877929688,,2744.5,91.62000274658205,7.010000228881836,960.5499877929688,,2745.10009765625,91.62000274658205,7.010000228881836,960.8499755859376,,1237.0,9918.0,4.0,1630.0,,SHYAMMETL,2025-10
2025-10-06 09:25:00+00:00,2747.800048828125,92.37000274658205,7.019999980926514,961.5999755859376,13.4399995803833,2747.800048828125,92.37000274658205,7.019999980926514,961.5999755859376,13.4399995803833,2749.39990234375,92.5500030517578,7.019999980926514,961.8499755859376,13.4399995803833,2745.199951171875,91.70999908447266,6.980000019073486,960.5999755859376,13.4399995803833,2745.199951171875,91.70999908447266,6.980000019073486,961.3499755859376,13.4399995803833,545.0,84645.0,109.0,3342.0,8.0,SHYAMMETL,2025-10
2025-10-06 09:30:00+00:00,2729.10009765625,92.41000366210938,7.0,962.0,,2729.10009765625,92.41000366210938,7.0,962.0,,2749.699951171875,92.58000183105467,7.0,963.2999877929688,,2729.10009765625,92.3000030517578,7.0,961.25,,2748.0,92.5,7.0,961.4500122070312,,2045.0,20004.0,25.0,3551.0,,SHYAMMETL,2025-10
2025-10-06 09:35:00+00:00,2737.800048828125,92.4000015258789,7.019999980926514,963.0999755859376,13.4399995803833,2737.800048828125,92.4000015258789,7.019999980926514,963.0999755859376,13.4399995803833,2739.10009765625,92.5500030517578,7.019999980926514,964.1500244140624,13.4399995803833,2729.199951171875,92.3000030517578,7.019999980926514,961.9500122070312,13.4399995803833,2730.39990234375,92.41000366210938,7.019999980926514,961.9500122070312,13.4399995803833,387.0,11328.0,101.0,4913.0,44.0,SHYAMMETL,2025-10
2025-10-06 09:40:00+00:00,2744.699951171875,92.3000030517578,7.0,961.5499877929688,,2744.699951171875,92.3000030517578,7.0,961.5499877929688,,2748.10009765625,92.4000015258789,7.0,963.75,,2735.800048828125,92.0999984741211,7.0,961.5499877929688,,2737.199951171875,92.4000015258789,7.0,963.7000122070312,,825.0,21585.0,193.0,3874.0,,SHYAMMETL,2025-10
2025-10-06 09:45:00+00:00,2743.39990234375,92.18000030517578,6.980000019073486,957.2000122070312,13.4399995803833,2743.39990234375,92.18000030517578,6.980000019073486,957.2000122070312,13.4399995803833,2749.800048828125,92.1999969482422,7.019999980926514,961.9000244140624,13.4399995803833,2740.699951171875,92.0999984741211,6.980000019073486,955.0,13.4399995803833,2742.39990234375,92.13999938964844,7.0,961.3499755859376,13.4399995803833,1221.0,4337.0,11106.0,12206.0,146.0,SHYAMMETL,2025-10
2025-10-06 09:50:00+00:00,2744.89990234375,92.08999633789062,7.039999961853027,957.7000122070312,,2744.89990234375,92.08999633789062,7.039999961853027,957.7000122070312,,2744.89990234375,92.25,7.039999961853027,959.4500122070312,,2740.0,92.0199966430664,7.039999961853027,956.75,,2743.39990234375,92.18000030517578,7.039999961853027,957.0499877929688,,1288.0,15585.0,702.0,8516.0,,SHYAMMETL,2025-10
2025-10-06 09:55:00+00:00,2735.10009765625,92.0,7.0,959.0,13.350000381469728,2735.10009765625,92.0,7.0,959.0,13.350000381469728,2749.10009765625,92.3000030517578,7.099999904632568,960.4000244140624,13.4399995803833,2730.0,91.93000030517578,6.980000019073486,957.0,13.25,2744.89990234375,92.18000030517578,7.039999961853027,957.6500244140624,13.25,1109.0,44104.0,3416.0,6077.0,0.0,SHYAMMETL,2025-10
2025-10-07 03:45:00+00:00,2736.60009765625,91.4000015258789,7.0,961.9000244140624,,2736.60009765625,91.4000015258789,7.0,961.9000244140624,,2741.0,92.0,7.0,965.0,,2729.60009765625,91.31999969482422,6.989999771118164,951.9000244140624,,2735.199951171875,92.0,7.0,951.9000244140624,,912.0,9506.0,0.0,0.0,,SHYAMMETL,2025-10
2025-10-07 03:50:00+00:00,2745.0,91.5199966430664,6.989999771118164,962.6500244140624,,2745.0,91.5199966430664,6.989999771118164,962.6500244140624,,2751.5,91.5199966430664,7.059999942779541,965.4500122070312,,2733.10009765625,91.38999938964844,6.989999771118164,960.8499755859376,,2736.800048828125,91.48999786376952,6.989999771118164,960.8499755859376,,1205.0,5369.0,5092.0,4548.0,,SHYAMMETL,2025-10
2025-10-07 03:55:00+00:00,2753.60009765625,91.69000244140624,7.039999961853027,957.1500244140624,,2753.60009765625,91.69000244140624,7.039999961853027,957.1500244140624,,2755.0,91.69000244140624,7.050000190734863,965.4500122070312,,2745.0,91.23999786376952,7.0,957.0999755859376,,2750.0,91.4000015258789,7.050000190734863,964.0999755859376,,1030.0,2478.0,1036.0,5414.0,,SHYAMMETL,2025-10
2025-10-07 04:00:00+00:00,2745.199951171875,91.3499984741211,,953.8499755859376,,2745.199951171875,91.3499984741211,,953.8499755859376,,2752.0,91.56999969482422,,957.0999755859376,,2742.300048828125,91.33999633789062,,953.5,,2749.699951171875,91.56999969482422,,957.0499877929688,,1105.0,9916.0,,3768.0,,SHYAMMETL,2025-10
2025-10-07 04:05:00+00:00,2738.89990234375,91.3499984741211,7.039999961853027,953.25,,2738.89990234375,91.3499984741211,7.039999961853027,953.25,,2749.0,91.3499984741211,7.039999961853027,955.0,,2733.39990234375,91.18000030517578,7.039999961853027,952.5,,2746.0,91.3499984741211,7.039999961853027,953.3499755859376,,2965.0,3702.0,194.0,1402.0,,SHYAMMETL,2025-10
2025-10-07 04:10:00+00:00,2737.39990234375,91.38999938964844,7.039999961853027,954.7000122070312,,2737.39990234375,91.38999938964844,7.039999961853027,954.7000122070312,,2744.699951171875,91.38999938964844,7.039999961853027,955.6500244140624,,2737.39990234375,91.05999755859376,7.010000228881836,953.2000122070312,,2741.300048828125,91.2699966430664,7.010000228881836,953.2000122070312,,535.0,5959.0,31.0,1756.0,,SHYAMMETL,2025-10
2025-10-07 04:15:00+00:00,2743.199951171875,91.61000061035156,7.010000228881836,955.25,,2743.199951171875,91.61000061035156,7.010000228881836,955.25,,2744.0,91.73999786376952,7.010000228881836,955.6500244140624,,2737.5,91.16000366210938,7.010000228881836,953.9500122070312,,2737.5,91.33999633789062,7.010000228881836,954.7000122070312,,261.0,6110.0,193.0,1556.0,,SHYAMMETL,2025-10
2025-10-07 04:20:00+00:00,2745.0,91.68000030517578,7.0,954.7000122070312,,2745.0,91.68000030517578,7.0,954.7000122070312,,2745.0,91.73999786376952,7.03000020980835,955.8499755859376,,2739.699951171875,91.5999984741211,7.0,953.5,,2742.39990234375,91.61000061035156,7.03000020980835,954.6500244140624,,283.0,8508.0,529.0,1186.0,,SHYAMMETL,2025-10
2025-10-07 04:25:00+00:00,2747.300048828125,91.43000030517578,7.0,953.0499877929688,,2747.300048828125,91.43000030517578,7.0,953.0499877929688,,2750.0,91.73999786376952,7.0,954.5,,2739.800048828125,91.1999969482422,6.980000019073486,953.0,,2746.800048828125,91.73999786376952,7.0,954.4500122070312,,881.0,12890.0,1294.0,1965.0,,SHYAMMETL,2025-10
2025-10-07 04:30:00+00:00,2745.300048828125,91.1500015258789,7.0,950.5,,2745.300048828125,91.1500015258789,7.0,950.5,,2750.0,91.37000274658205,7.0,953.5499877929688,,2745.199951171875,91.12999725341795,6.960000038146973,950.5,,2747.300048828125,91.37000274658205,7.0,953.0,,127.0,2105.0,263.0,4692.0,,SHYAMMETL,2025-10
2025-10-07 04:35:00+00:00,2748.89990234375,91.19000244140624,7.0,951.0,,2748.89990234375,91.19000244140624,7.0,951.0,,2750.89990234375,91.33000183105467,7.0,951.2999877929688,,2745.199951171875,91.1500015258789,6.980000019073486,950.2000122070312,,2747.699951171875,91.1999969482422,7.0,950.5,,666.0,18606.0,10553.0,913.0,,SHYAMMETL,2025-10
2025-10-07 04:40:00+00:00,2750.0,91.12000274658205,7.0,950.0,,2750.0,91.12000274658205,7.0,950.0,,2754.0,91.12999725341795,7.0,951.5,,2745.699951171875,91.0999984741211,7.0,950.0,,2748.699951171875,91.0999984741211,7.0,951.0,,516.0,3756.0,746.0,2379.0,,SHYAMMETL,2025-10
2025-10-07 04:45:00+00:00,2761.699951171875,90.76000213623048,,950.0,,2761.699951171875,90.76000213623048,,950.0,,2763.0,91.05999755859376,,951.5999755859376,,2749.5,90.75,,950.0,,2749.5,91.05999755859376,,950.5,,1295.0,13744.0,,1038.0,,SHYAMMETL,2025-10
2025-10-07 04:50:00+00:00,2762.89990234375,90.88999938964844,7.0,952.0,,2762.89990234375,90.88999938964844,7.0,952.0,,2767.699951171875,90.94000244140624,7.0,953.5499877929688,,2757.300048828125,90.7699966430664,7.0,951.2000122070312,,2758.699951171875,90.91000366210938,7.0,952.5,,770.0,558.0,114.0,2706.0,,SHYAMMETL,2025-10
2025-10-07 04:55:00+00:00,2754.300048828125,90.75,6.980000019073486,952.0,,2754.300048828125,90.75,6.980000019073486,952.0,,2763.0,90.88999938964844,6.980000019073486,953.4500122070312,,2753.89990234375,90.75,6.980000019073486,951.25,,2762.89990234375,90.8499984741211,6.980000019073486,952.0,,933.0,1909.0,2084.0,832.0,,SHYAMMETL,2025-10
2025-10-07 05:00:00+00:00,2756.89990234375,91.2699966430664,7.0,952.2000122070312,,2756.89990234375,91.2699966430664,7.0,952.2000122070312,,2758.699951171875,91.37000274658205,7.0,952.5,,2754.199951171875,90.6999969482422,6.980000019073486,951.0999755859376,,2756.699951171875,90.75,6.980000019073486,951.25,,599.0,10866.0,0.0,1025.0,,SHYAMMETL,2025-10
2025-10-07 05:05:00+00:00,2754.0,91.0,7.0,951.2000122070312,,2754.0,91.0,7.0,951.2000122070312,,2755.800048828125,91.30999755859376,7.0,952.2000122070312,,2752.699951171875,91.0,6.980000019073486,950.0,,2755.800048828125,91.30999755859376,7.0,951.2000122070312,,337.0,3826.0,4858.0,2329.0,,SHYAMMETL,2025-10
2025-10-07 05:10:00+00:00,2754.39990234375,90.41000366210938,7.0,949.0,,2754.39990234375,90.41000366210938,7.0,949.0,,2755.699951171875,91.0,7.0,951.1500244140624,,2754.300048828125,90.3000030517578,7.0,948.5999755859376,,2755.699951171875,90.9800033569336,7.0,951.1500244140624,,35.0,17060.0,285.0,3193.0,,SHYAMMETL,2025-10
2025-10-07 05:15:00+00:00,2750.0,90.25,7.0,948.5499877929688,,2750.0,90.25,7.0,948.5499877929688,,2755.800048828125,90.5,7.0,949.4500122070312,,2750.0,90.1999969482422,6.989999771118164,947.75,,2755.800048828125,90.41000366210938,6.989999771118164,949.3499755859376,,780.0,8879.0,2395.0,1612.0,,SHYAMMETL,2025-10
2025-10-07 05:20:00+00:00,2747.0,90.19000244140624,7.0,945.0999755859376,,2747.0,90.19000244140624,7.0,945.0999755859376,,2755.0,90.5,7.0,948.75,,2747.0,90.19000244140624,7.0,942.75,,2750.199951171875,90.38999938964844,7.0,948.5499877929688,,1105.0,9945.0,80.0,6518.0,,SHYAMMETL,2025-10
2025-10-07 05:25:00+00:00,2741.10009765625,91.08000183105467,7.0,945.0499877929688,,2741.10009765625,91.08000183105467,7.0,945.0499877929688,,2745.199951171875,91.5500030517578,7.0,946.2999877929688,,2740.0,90.13999938964844,7.0,944.3499755859376,,2744.199951171875,90.29000091552734,7.0,945.0,,477.0,63906.0,3013.0,2173.0,,SHYAMMETL,2025-10
2025-10-07 05:30:00+00:00,2742.0,91.05999755859376,7.03000020980835,945.2999877929688,,2742.0,91.05999755859376,7.03000020980835,945.2999877929688,,2743.199951171875,91.20999908447266,7.03000020980835,946.0,,2741.0,91.0,7.019999980926514,945.0,,2741.10009765625,91.0,7.019999980926514,945.0499877929688,,391.0,2083.0,0.0,469.0,,SHYAMMETL,2025-10
2025-10-07 05:35:00+00:00,2732.39990234375,91.33000183105467,6.980000019073486,945.5499877929688,,2732.39990234375,91.33000183105467,6.980000019073486,945.5499877929688,,2744.10009765625,91.4499969482422,7.0,947.0999755859376,,2732.39990234375,91.08000183105467,6.980000019073486,945.2999877929688,,2742.699951171875,91.08000183105467,7.0,945.2999877929688,,1232.0,11933.0,544.0,1440.0,,SHYAMMETL,2025-10
2025-10-07 05:40:00+00:00,2726.699951171875,91.0999984741211,7.0,944.4000244140624,13.4399995803833,2726.699951171875,91.0999984741211,7.0,944.4000244140624,13.4399995803833,2730.199951171875,91.31999969482422,7.0,945.5499877929688,13.4399995803833,2722.89990234375,91.0999984741211,7.0,943.0,13.4399995803833,2730.199951171875,91.31999969482422,7.0,945.5499877929688,13.4399995803833,1042.0,12472.0,8836.0,2099.0,5.0,SHYAMMETL,2025-10
2025-10-07 05:45:00+00:00,2718.0,90.95999908447266,7.0,941.5999755859376,,2718.0,90.95999908447266,7.0,941.5999755859376,,2728.0,91.37999725341795,7.0,943.4500122070312,,2718.0,90.95999908447266,7.0,941.5999755859376,,2724.39990234375,91.0999984741211,7.0,943.4500122070312,,249.0,7609.0,0.0,1972.0,,SHYAMMETL,2025-10
2025-10-07 05:50:00+00:00,2722.199951171875,91.0199966430664,6.980000019073486,940.25,,2722.199951171875,91.0199966430664,6.980000019073486,940.25,,2722.199951171875,91.0199966430664,7.0,943.8499755859376,,2715.0,90.9000015258789,6.980000019073486,940.0999755859376,,2716.0,90.95999908447266,7.0,941.5999755859376,,581.0,1388.0,100.0,5955.0,,SHYAMMETL,2025-10
2025-10-07 05:55:00+00:00,2725.0,90.9000015258789,7.0,943.0,,2725.0,90.9000015258789,7.0,943.0,,2728.0,91.0999984741211,7.0,943.7000122070312,,2720.300048828125,90.9000015258789,7.0,939.0,,2720.300048828125,90.9000015258789,7.0,940.2000122070312,,486.0,7546.0,121.0,7077.0,,SHYAMMETL,2025-10
2025-10-07 06:00:00+00:00,2722.5,91.0500030517578,6.96999979019165,940.1500244140624,,2722.5,91.0500030517578,6.96999979019165,940.1500244140624,,2725.39990234375,91.0500030517578,6.989999771118164,942.2000122070312,,2722.0,90.91999816894533,6.96999979019165,940.0499877929688,,2725.0,91.0,6.989999771118164,942.2000122070312,,611.0,2867.0,2017.0,1677.0,,SHYAMMETL,2025-10
2025-10-07 06:05:00+00:00,2736.60009765625,91.1500015258789,7.0,940.4000244140624,,2736.60009765625,91.1500015258789,7.0,940.4000244140624,,2737.89990234375,91.2300033569336,7.0,941.5499877929688,,2724.0,91.0999984741211,7.0,940.0499877929688,,2724.0,91.16999816894533,7.0,940.0499877929688,,736.0,3795.0,0.0,2377.0,,SHYAMMETL,2025-10
2025-10-07 06:10:00+00:00,2736.10009765625,91.33000183105467,6.96999979019165,942.0499877929688,13.4399995803833,2736.10009765625,91.33000183105467,6.96999979019165,942.0499877929688,13.4399995803833,2739.89990234375,91.33000183105467,6.96999979019165,943.6500244140624,13.4399995803833,2735.0,91.16000366210938,6.96999979019165,940.1500244140624,13.4399995803833,2738.300048828125,91.16000366210938,6.96999979019165,940.4000244140624,13.4399995803833,378.0,1087.0,14.0,2000.0,15.0,SHYAMMETL,2025-10
2025-10-07 06:15:00+00:00,2731.800048828125,91.4000015258789,7.0,941.3499755859376,,2731.800048828125,91.4000015258789,7.0,941.3499755859376,,2738.0,91.4000015258789,7.0,942.8499755859376,,2731.800048828125,91.25,6.96999979019165,940.2000122070312,,2737.89990234375,91.25,6.96999979019165,942.0,,72.0,7627.0,497.0,1331.0,,SHYAMMETL,2025-10
2025-10-07 06:20:00+00:00,2734.0,91.27999877929688,7.0,942.0999755859376,,2734.0,91.27999877929688,7.0,942.0999755859376,,2734.0,91.38999938964844,7.0,942.0999755859376,,2732.800048828125,91.26000213623048,6.96999979019165,940.0499877929688,,2733.89990234375,91.27999877929688,6.96999979019165,940.7000122070312,,123.0,872.0,27.0,2072.0,,SHYAMMETL,2025-10
2025-10-07 06:25:00+00:00,2737.60009765625,91.81999969482422,7.0,944.25,13.4399995803833,2737.60009765625,91.81999969482422,7.0,944.25,13.4399995803833,2739.89990234375,91.81999969482422,7.0,944.25,13.4399995803833,2731.39990234375,91.27999877929688,7.0,942.0,13.4399995803833,2731.89990234375,91.27999877929688,7.0,942.4500122070312,13.4399995803833,351.0,10643.0,3680.0,1554.0,4.0,SHYAMMETL,2025-10
2025-10-07 06:30:00+00:00,2729.89990234375,91.7300033569336,7.0,941.4000244140624,,2729.89990234375,91.7300033569336,7.0,941.4000244140624,,2737.0,91.81999969482422,7.0,945.5,,2727.60009765625,91.58999633789062,7.0,941.2999877929688,,2735.800048828125,91.80999755859376,7.0,943.4500122070312,,409.0,1946.0,48.0,2516.0,,SHYAMMETL,2025-10
2025-10-07 06:35:00+00:00,2733.39990234375,93.11000061035156,7.0,940.75,13.420000076293944,2733.39990234375,93.11000061035156,7.0,940.75,13.420000076293944,2733.5,93.31999969482422,7.0,942.0999755859376,13.420000076293944,2727.89990234375,91.8000030517578,7.0,940.5999755859376,13.420000076293944,2728.199951171875,91.8000030517578,7.0,941.3499755859376,13.420000076293944,104.0,113882.0,4257.0,572.0,17.0,SHYAMMETL,2025-10
2025-10-07 06:40:00+00:00,2730.0,93.0,,940.0999755859376,,2730.0,93.0,,940.0999755859376,,2734.0,93.4000015258789,,941.9000244140624,,2726.800048828125,93.0,,940.0499877929688,,2734.0,93.0500030517578,,940.75,,1455.0,49167.0,,2511.0,,SHYAMMETL,2025-10
2025-10-07 06:45:00+00:00,2733.10009765625,93.1999969482422,,938.1500244140624,,2733.10009765625,93.1999969482422,,938.1500244140624,,2733.10009765625,93.27999877929688,,940.75,,2728.199951171875,92.88999938964844,,938.0,,2730.0,93.1500015258789,,940.0499877929688,,100.0,33716.0,,4206.0,,SHYAMMETL,2025-10
2025-10-07 06:50:00+00:00,2734.60009765625,93.2300033569336,7.0,937.2000122070312,13.100000381469728,2734.60009765625,93.2300033569336,7.0,937.2000122070312,13.100000381469728,2735.199951171875,93.37999725341795,7.0,938.5499877929688,13.100000381469728,2732.0,93.2300033569336,7.0,937.0,13.100000381469728,2733.199951171875,93.3000030517578,7.0,938.0,13.100000381469728,87.0,13510.0,74.0,2216.0,1040.0,SHYAMMETL,2025-10
2025-10-07 06:55:00+00:00,2735.0,93.62999725341795,7.0,938.0,,2735.0,93.62999725341795,7.0,938.0,,2739.300048828125,93.8000030517578,7.0,938.7000122070312,,2734.60009765625,93.4000015258789,7.0,937.1500244140624,,2734.60009765625,93.4000015258789,7.0,937.2000122070312,,105.0,36054.0,775.0,1324.0,,SHYAMMETL,2025-10
2025-10-07 07:00:00+00:00,2736.699951171875,93.2300033569336,,935.0999755859376,13.109999656677246,2736.699951171875,93.2300033569336,,935.0999755859376,13.109999656677246,2737.0,93.5500030517578,,938.9500122070312,13.109999656677246,2733.199951171875,93.2300033569336,,935.0499877929688,13.109999656677246,2734.39990234375,93.5500030517578,,938.0,13.109999656677246,63.0,12909.0,,4295.0,230.0,SHYAMMETL,2025-10
2025-10-07 07:05:00+00:00,2732.60009765625,93.6500015258789,,935.0,,2732.60009765625,93.6500015258789,,935.0,,2734.800048828125,93.95999908447266,,936.6500244140624,,2731.10009765625,93.1999969482422,,934.0,,2733.39990234375,93.26000213623048,,935.1500244140624,,109.0,50696.0,,5194.0,,SHYAMMETL,2025-10
2025-10-07 07:10:00+00:00,2736.0,93.19000244140624,7.0,934.0999755859376,,2736.0,93.19000244140624,7.0,934.0999755859376,,2736.0,93.45999908447266,7.0,935.5,,2734.0,93.16999816894533,6.96999979019165,932.5999755859376,,2734.699951171875,93.36000061035156,7.0,935.0,,104.0,19144.0,2011.0,7402.0,,SHYAMMETL,2025-10
2025-10-07 07:15:00+00:00,2738.0,93.1500015258789,7.0,934.75,13.420000076293944,2738.0,93.1500015258789,7.0,934.75,13.420000076293944,2739.89990234375,93.25,7.0,934.75,13.420000076293944,2736.0,93.11000061035156,7.0,932.7000122070312,13.420000076293944,2737.0,93.16999816894533,7.0,933.0999755859376,13.420000076293944,710.0,3056.0,167.0,1339.0,100.0,SHYAMMETL,2025-10
2025-10-07 07:20:00+00:00,2743.60009765625,93.16999816894533,6.96999979019165,933.5,13.100000381469728,2743.60009765625,93.16999816894533,6.96999979019165,933.5,13.100000381469728,2749.0,93.25,6.96999979019165,934.75,13.109999656677246,2737.0,93.1500015258789,6.96999979019165,931.9500122070312,13.100000381469728,2737.0,93.1500015258789,6.96999979019165,934.75,13.109999656677246,2364.0,968.0,0.0,3160.0,1458.0,SHYAMMETL,2025-10
2025-10-07 07:25:00+00:00,2741.60009765625,93.16999816894533,7.0,933.9500122070312,13.050000190734863,2741.60009765625,93.16999816894533,7.0,933.9500122070312,13.050000190734863,2743.60009765625,93.25,7.0,934.2000122070312,13.100000381469728,2735.0,93.16999816894533,7.0,933.5,13.050000190734863,2740.199951171875,93.25,7.0,933.5,13.100000381469728,379.0,393.0,30.0,2298.0,243.0,SHYAMMETL,2025-10
2025-10-07 07:30:00+00:00,2740.60009765625,93.27999877929688,6.96999979019165,933.2000122070312,,2740.60009765625,93.27999877929688,6.96999979019165,933.2000122070312,,2743.60009765625,93.4000015258789,7.0,934.0999755859376,,2736.60009765625,93.1999969482422,6.96999979019165,931.5499877929688,,2741.60009765625,93.1999969482422,6.96999979019165,933.5999755859376,,415.0,5446.0,387.0,4866.0,,SHYAMMETL,2025-10
2025-10-07 07:35:00+00:00,2742.300048828125,93.23999786376952,6.96999979019165,932.75,13.199999809265137,2742.300048828125,93.23999786376952,6.96999979019165,932.75,13.199999809265137,2742.300048828125,93.27999877929688,7.0,934.2000122070312,13.199999809265137,2737.10009765625,93.1999969482422,6.96999979019165,932.0499877929688,13.199999809265137,2740.699951171875,93.27999877929688,7.0,933.1500244140624,13.199999809265137,79.0,819.0,812.0,1963.0,395.0,SHYAMMETL,2025-10
2025-10-07 07:40:00+00:00,2740.89990234375,93.3000030517578,7.0,932.1500244140624,,2740.89990234375,93.3000030517578,7.0,932.1500244140624,,2743.60009765625,93.36000061035156,7.0,933.2999877929688,,2740.199951171875,93.3000030517578,6.96999979019165,932.0,,2742.60009765625,93.3499984741211,6.96999979019165,932.7999877929688,,46.0,2155.0,0.0,1991.0,,SHYAMMETL,2025-10
2025-10-07 07:45:00+00:00,2737.300048828125,93.47000122070312,6.980000019073486,931.0,,2737.300048828125,93.47000122070312,6.980000019073486,931.0,,2743.60009765625,93.47000122070312,7.0,932.75,,2737.300048828125,93.3000030517578,6.980000019073486,931.0,,2741.199951171875,93.3000030517578,7.0,932.1500244140624,,73.0,5295.0,10267.0,2678.0,,SHYAMMETL,2025-10
2025-10-07 07:50:00+00:00,2740.5,93.30999755859376,,930.0,,2740.5,93.30999755859376,,930.0,,2740.5,93.5,,932.0,,2736.39990234375,93.1999969482422,,929.7999877929688,,2736.39990234375,93.5,,931.0,,19.0,3032.0,,3694.0,,SHYAMMETL,2025-10
2025-10-07 07:55:00+00:00,2739.0,93.4000015258789,7.0,931.2999877929688,13.0600004196167,2739.0,93.4000015258789,7.0,931.2999877929688,13.0600004196167,2741.699951171875,93.4000015258789,7.0,931.9000244140624,13.0600004196167,2739.0,93.4000015258789,7.0,930.0,13.0600004196167,2740.39990234375,93.4000015258789,7.0,930.5,13.0600004196167,56.0,102.0,109.0,3445.0,900.0,SHYAMMETL,2025-10
2025-10-07 08:00:00+00:00,2739.199951171875,93.30999755859376,7.0,931.0,13.050000190734863,2739.199951171875,93.30999755859376,7.0,931.0,13.050000190734863,2739.800048828125,93.4000015258789,7.0,932.0999755859376,13.06999969482422,2738.10009765625,93.25,7.0,930.2999877929688,13.050000190734863,2738.10009765625,93.4000015258789,7.0,932.0999755859376,13.06999969482422,28.0,6456.0,950.0,2615.0,1239.0,SHYAMMETL,2025-10
2025-10-07 08:05:00+00:00,2739.10009765625,93.1999969482422,,931.4000244140624,13.420000076293944,2739.10009765625,93.1999969482422,,931.4000244140624,13.420000076293944,2739.199951171875,93.3000030517578,,931.4000244140624,13.420000076293944,2736.0,93.1999969482422,,928.25,13.0,2737.0,93.3000030517578,,930.3499755859376,13.0,58.0,6063.0,,2740.0,16.0,SHYAMMETL,2025-10
2025-10-07 08:10:00+00:00,2736.89990234375,93.22000122070312,,928.5,,2736.89990234375,93.22000122070312,,928.5,,2739.0,93.33999633789062,,931.4000244140624,,2735.0,93.05999755859376,,928.5,,2737.199951171875,93.1999969482422,,930.6500244140624,,60.0,14529.0,,1375.0,,SHYAMMETL,2025-10
2025-10-07 08:15:00+00:00,2730.0,93.1500015258789,7.0,929.0,,2730.0,93.1500015258789,7.0,929.0,,2735.300048828125,93.25,7.0,929.75,,2729.89990234375,93.12999725341795,6.980000019073486,928.0,,2735.0,93.1500015258789,6.980000019073486,928.5,,132.0,608.0,580.0,2579.0,,SHYAMMETL,2025-10
2025-10-07 08:20:00+00:00,2724.89990234375,93.25,7.0,928.75,,2724.89990234375,93.25,7.0,928.75,,2729.800048828125,93.26000213623048,7.0,929.7000122070312,,2723.0,93.0999984741211,7.0,928.5,,2725.89990234375,93.25,7.0,929.0,,275.0,3928.0,430.0,3111.0,,SHYAMMETL,2025-10
2025-10-07 08:25:00+00:00,2723.0,93.27999877929688,6.989999771118164,927.2000122070312,,2723.0,93.27999877929688,6.989999771118164,927.2000122070312,,2724.89990234375,93.38999938964844,6.989999771118164,929.75,,2717.0,93.25,6.989999771118164,927.0,,2724.89990234375,93.25,6.989999771118164,928.75,,524.0,2913.0,2.0,6292.0,,SHYAMMETL,2025-10
2025-10-07 08:30:00+00:00,2729.800048828125,93.4800033569336,6.989999771118164,927.4500122070312,,2729.800048828125,93.4800033569336,6.989999771118164,927.4500122070312,,2729.800048828125,93.4800033569336,6.989999771118164,928.4000244140624,,2725.0,93.3499984741211,6.989999771118164,927.25,,2725.0,93.3499984741211,6.989999771118164,927.4000244140624,,120.0,3785.0,229.0,2073.0,,SHYAMMETL,2025-10
