datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-29 06:35:00+00:00,1297.0,436.5,216.92999267578125,1297.0,436.5,216.92999267578125,1299.0,436.5499877929688,216.92999267578125,1297.0,434.5,216.72999572753903,1297.9000244140625,434.5,216.72999572753903,471.0,80.0,92.0,VENUSPIPES,2025-09
2025-09-29 06:40:00+00:00,1300.5,434.0499877929688,217.02999877929688,1300.5,434.0499877929688,217.02999877929688,1301.800048828125,436.3500061035156,217.02999877929688,1292.300048828125,434.0499877929688,217.02999877929688,1293.9000244140625,436.3500061035156,217.02999877929688,1647.0,664.0,56.0,VENUSPIPES,2025-09
2025-09-29 06:45:00+00:00,1298.199951171875,,217.2100067138672,1298.199951171875,,217.2100067138672,1301.699951171875,,217.2100067138672,1297.9000244140625,,217.2100067138672,1297.9000244140625,,217.2100067138672,710.0,,0.0,VENUSPIPES,2025-09
2025-09-29 06:50:00+00:00,1297.5999755859375,435.1499938964844,217.00999450683597,1297.5999755859375,435.1499938964844,217.00999450683597,1298.800048828125,435.1499938964844,217.00999450683597,1296.800048828125,435.1499938964844,217.00999450683597,1297.5,435.1499938964844,217.00999450683597,238.0,12.0,1085.0,VENUSPIPES,2025-09
2025-09-29 06:55:00+00:00,1303.699951171875,436.2000122070313,216.97999572753903,1303.699951171875,436.2000122070313,216.97999572753903,1303.699951171875,436.2999877929688,216.97999572753903,1296.300048828125,434.2999877929688,216.97999572753903,1297.0,436.0499877929688,216.97999572753903,582.0,54.0,94.0,VENUSPIPES,2025-09
2025-09-29 07:00:00+00:00,1301.699951171875,434.5499877929688,216.97999572753903,1301.699951171875,434.5499877929688,216.97999572753903,1306.9000244140625,434.6000061035156,217.00999450683597,1300.300048828125,434.5499877929688,216.97999572753903,1304.699951171875,434.6000061035156,217.00999450683597,1912.0,90.0,39.0,VENUSPIPES,2025-09
2025-09-29 07:05:00+00:00,1295.300048828125,,216.8000030517578,1295.300048828125,,216.8000030517578,1300.0999755859375,,216.8999938964844,1295.300048828125,,216.8000030517578,1300.0999755859375,,216.8999938964844,722.0,,415.0,VENUSPIPES,2025-09
2025-09-29 07:10:00+00:00,1298.0,,,1298.0,,,1299.300048828125,,,1296.5999755859375,,,1296.699951171875,,,1346.0,,,VENUSPIPES,2025-09
2025-09-29 07:15:00+00:00,1296.199951171875,,216.7700042724609,1296.199951171875,,216.7700042724609,1298.9000244140625,,216.7700042724609,1296.199951171875,,216.7700042724609,1298.9000244140625,,216.7700042724609,159.0,,0.0,VENUSPIPES,2025-09
2025-09-29 07:20:00+00:00,1292.5,433.7999877929688,,1292.5,433.7999877929688,,1294.0,433.7999877929688,,1290.4000244140625,433.7999877929688,,1294.0,433.7999877929688,,1964.0,25.0,,VENUSPIPES,2025-09
2025-09-29 07:25:00+00:00,1290.0999755859375,,216.52999877929688,1290.0999755859375,,216.52999877929688,1295.0,,216.7700042724609,1290.0999755859375,,216.52999877929688,1293.5999755859375,,216.7700042724609,677.0,,67.0,VENUSPIPES,2025-09
2025-09-29 07:30:00+00:00,1298.9000244140625,433.3999938964844,216.67999267578125,1298.9000244140625,433.3999938964844,216.67999267578125,1298.9000244140625,435.3999938964844,216.67999267578125,1291.4000244140625,433.3999938964844,216.67999267578125,1292.0999755859375,433.6499938964844,216.67999267578125,6638.0,128.0,1.0,VENUSPIPES,2025-09
2025-09-29 07:35:00+00:00,1293.699951171875,,217.0500030517578,1293.699951171875,,217.0500030517578,1298.300048828125,,217.0500030517578,1293.699951171875,,216.6000061035156,1297.0999755859375,,216.6000061035156,221.0,,1527.0,VENUSPIPES,2025-09
2025-09-29 07:40:00+00:00,1295.199951171875,435.0,,1295.199951171875,435.0,,1296.300048828125,435.0,,1294.0,435.0,,1294.0999755859375,435.0,,48.0,50.0,,VENUSPIPES,2025-09
2025-09-29 07:45:00+00:00,1298.4000244140625,,,1298.4000244140625,,,1298.5,,,1295.199951171875,,,1296.800048828125,,,206.0,,,VENUSPIPES,2025-09
2025-09-29 07:50:00+00:00,1297.0999755859375,,217.5200042724609,1297.0999755859375,,217.5200042724609,1297.5,,217.5200042724609,1296.0999755859375,,217.30999755859372,1297.300048828125,,217.30999755859372,412.0,,1001.0,VENUSPIPES,2025-09
2025-09-29 07:55:00+00:00,1297.4000244140625,,,1297.4000244140625,,,1297.5,,,1296.5,,,1297.5,,,427.0,,,VENUSPIPES,2025-09
2025-09-29 08:00:00+00:00,1298.800048828125,438.0,,1298.800048828125,438.0,,1298.800048828125,438.6499938964844,,1296.5,438.0,,1296.5,438.6499938964844,,472.0,22.0,,VENUSPIPES,2025-09
2025-09-29 08:05:00+00:00,1297.5,437.0499877929688,217.8999938964844,1297.5,437.0499877929688,217.8999938964844,1300.0,437.0499877929688,217.8999938964844,1297.5,437.0499877929688,217.8600006103516,1300.0,437.0499877929688,217.8600006103516,328.0,58.0,17.0,VENUSPIPES,2025-09
2025-09-29 08:10:00+00:00,1295.699951171875,,217.66000366210935,1295.699951171875,,217.66000366210935,1297.800048828125,,218.0,1295.4000244140625,,217.66000366210935,1297.4000244140625,,218.0,1024.0,,2135.0,VENUSPIPES,2025-09
2025-09-29 08:15:00+00:00,1296.199951171875,,217.66000366210935,1296.199951171875,,217.66000366210935,1298.5,,217.66000366210935,1295.800048828125,,217.66000366210935,1295.800048828125,,217.66000366210935,220.0,,495.0,VENUSPIPES,2025-09
2025-09-29 08:20:00+00:00,1298.0999755859375,,218.0,1298.0999755859375,,218.0,1298.0999755859375,,218.0,1295.199951171875,,217.7700042724609,1296.199951171875,,217.7700042724609,503.0,,140.0,VENUSPIPES,2025-09
2025-09-29 08:25:00+00:00,1296.0999755859375,433.0,218.0,1296.0999755859375,433.0,218.0,1297.9000244140625,433.0,218.0,1295.699951171875,433.0,217.9900054931641,1297.9000244140625,433.0,217.9900054931641,181.0,585.0,125.0,VENUSPIPES,2025-09
2025-09-29 08:30:00+00:00,1296.0,439.2000122070313,218.1000061035156,1296.0,439.2000122070313,218.1000061035156,1297.5,439.2000122070313,218.1000061035156,1296.0,436.3500061035156,218.0,1297.5,437.8999938964844,218.0,19.0,489.0,477.0,VENUSPIPES,2025-09
2025-09-29 08:35:00+00:00,1295.4000244140625,437.0499877929688,218.2400054931641,1295.4000244140625,437.0499877929688,218.2400054931641,1296.0,437.0499877929688,218.2400054931641,1295.0,437.0499877929688,217.9600067138672,1295.5999755859375,437.0499877929688,217.9600067138672,884.0,71.0,209.0,VENUSPIPES,2025-09
2025-09-29 08:40:00+00:00,1296.300048828125,,217.82000732421875,1296.300048828125,,217.82000732421875,1296.300048828125,,218.00999450683597,1295.4000244140625,,217.82000732421875,1295.4000244140625,,218.00999450683597,98.0,,24.0,VENUSPIPES,2025-09
2025-09-29 08:45:00+00:00,1296.9000244140625,435.1000061035156,217.75999450683597,1296.9000244140625,435.1000061035156,217.75999450683597,1296.9000244140625,435.1000061035156,217.75999450683597,1295.0,435.1000061035156,217.75999450683597,1296.0,435.1000061035156,217.75999450683597,1130.0,100.0,0.0,VENUSPIPES,2025-09
2025-09-29 08:50:00+00:00,1296.9000244140625,,,1296.9000244140625,,,1298.0,,,1295.0,,,1295.199951171875,,,868.0,,,VENUSPIPES,2025-09
2025-09-29 08:55:00+00:00,1297.0999755859375,,217.8000030517578,1297.0999755859375,,217.8000030517578,1298.300048828125,,217.8000030517578,1295.0,,217.5200042724609,1296.9000244140625,,217.5200042724609,584.0,,70.0,VENUSPIPES,2025-09
2025-09-29 09:00:00+00:00,1279.9000244140625,,,1279.9000244140625,,,1296.5,,,1279.9000244140625,,,1296.5,,,5209.0,,,VENUSPIPES,2025-09
2025-09-29 09:05:00+00:00,1272.800048828125,,217.8600006103516,1272.800048828125,,217.8600006103516,1279.9000244140625,,217.8699951171875,1272.4000244140625,,217.7100067138672,1279.0999755859375,,217.8699951171875,4880.0,,1455.0,VENUSPIPES,2025-09
2025-09-29 09:10:00+00:00,1259.199951171875,435.5499877929688,215.75,1259.199951171875,435.5499877929688,215.75,1271.0999755859375,435.5499877929688,217.8600006103516,1254.300048828125,435.5499877929688,215.27999877929688,1270.800048828125,435.5499877929688,217.8600006103516,7736.0,174.0,11693.0,VENUSPIPES,2025-09
2025-09-29 09:15:00+00:00,1253.0,434.0,216.0,1253.0,434.0,216.0,1259.5999755859375,435.5499877929688,216.17999267578125,1250.0999755859375,434.0,215.67999267578125,1259.5999755859375,435.2000122070313,215.80999755859372,5309.0,100.0,481.0,VENUSPIPES,2025-09
2025-09-29 09:20:00+00:00,1269.0999755859375,433.6000061035156,215.7100067138672,1269.0999755859375,433.6000061035156,215.7100067138672,1269.0999755859375,434.1000061035156,215.97000122070312,1246.199951171875,433.1499938964844,215.50999450683597,1252.699951171875,433.9500122070313,215.8800048828125,9993.0,93.0,189.0,VENUSPIPES,2025-09
2025-09-29 09:25:00+00:00,1284.800048828125,434.2999877929688,216.0,1284.800048828125,434.2999877929688,216.0,1293.0,434.2999877929688,216.0,1269.199951171875,434.2999877929688,215.30999755859372,1269.199951171875,434.2999877929688,215.57000732421875,7781.0,88.0,1103.0,VENUSPIPES,2025-09
2025-09-29 09:30:00+00:00,1283.800048828125,432.0,215.41000366210935,1283.800048828125,432.0,215.41000366210935,1285.800048828125,434.2000122070313,216.2899932861328,1280.0,432.0,215.3999938964844,1283.5999755859375,434.0499877929688,216.2899932861328,6303.0,473.0,1445.0,VENUSPIPES,2025-09
2025-09-29 09:35:00+00:00,1285.0,432.0,215.42999267578125,1285.0,432.0,215.42999267578125,1287.199951171875,432.0,215.57000732421875,1280.0999755859375,432.0,215.02999877929688,1285.0999755859375,432.0,215.57000732421875,4753.0,8.0,3275.0,VENUSPIPES,2025-09
2025-09-29 09:40:00+00:00,1292.4000244140625,434.1499938964844,215.5800018310547,1292.4000244140625,434.1499938964844,215.5800018310547,1295.0,434.7999877929688,215.6999969482422,1285.0,432.0,215.1000061035156,1286.0999755859375,432.0,215.6999969482422,6768.0,623.0,1702.0,VENUSPIPES,2025-09
2025-09-29 09:45:00+00:00,1290.0,430.2999877929688,216.7899932861328,1290.0,430.2999877929688,216.7899932861328,1297.0999755859375,430.2999877929688,216.7899932861328,1284.0999755859375,430.2999877929688,215.47000122070312,1292.800048828125,430.2999877929688,215.47000122070312,16354.0,846.0,1108.0,VENUSPIPES,2025-09
2025-09-29 09:50:00+00:00,1287.0999755859375,433.0,215.8000030517578,1287.0999755859375,433.0,215.8000030517578,1293.199951171875,433.0,216.7899932861328,1283.0,432.9500122070313,215.7700042724609,1286.0,432.9500122070313,216.7899932861328,9936.0,149.0,4079.0,VENUSPIPES,2025-09
2025-09-29 09:55:00+00:00,1289.5,432.2999877929688,214.00999450683597,1289.5,432.2999877929688,214.00999450683597,1295.9000244140625,434.3500061035156,215.9199981689453,1287.0,431.5499877929688,214.00999450683597,1287.0,431.5499877929688,215.7899932861328,5262.0,500.0,14789.0,VENUSPIPES,2025-09
2025-09-30 03:45:00+00:00,1294.0,438.2000122070313,214.47000122070312,1294.0,438.2000122070313,214.47000122070312,1298.0999755859375,438.2000122070313,215.5200042724609,1287.0,437.9500122070313,214.00999450683597,1287.5,437.9500122070313,215.3699951171875,0.0,0.0,0.0,VENUSPIPES,2025-09
2025-09-30 03:50:00+00:00,1305.9000244140625,439.0,214.0500030517578,1305.9000244140625,439.0,214.0500030517578,1313.199951171875,439.7000122070313,214.0500030517578,1292.0999755859375,437.5499877929688,214.0500030517578,1292.0999755859375,437.5499877929688,214.0500030517578,2183.0,676.0,163.0,VENUSPIPES,2025-09
2025-09-30 03:55:00+00:00,1306.699951171875,436.5499877929688,214.4499969482422,1306.699951171875,436.5499877929688,214.4499969482422,1310.5999755859375,436.5499877929688,214.4499969482422,1304.199951171875,436.1000061035156,214.38999938964844,1306.5999755859375,436.2000122070313,214.3999938964844,1286.0,0.0,2953.0,VENUSPIPES,2025-09
2025-09-30 04:00:00+00:00,1304.699951171875,439.3500061035156,214.92999267578125,1304.699951171875,439.3500061035156,214.92999267578125,1306.9000244140625,439.3500061035156,214.92999267578125,1298.0999755859375,435.5,214.0399932861328,1306.9000244140625,435.5,214.13999938964844,1554.0,136.0,1663.0,VENUSPIPES,2025-09
2025-09-30 04:05:00+00:00,1303.699951171875,438.0,214.3999938964844,1303.699951171875,438.0,214.3999938964844,1307.9000244140625,438.0,214.88999938964844,1303.699951171875,438.0,214.3999938964844,1306.0999755859375,438.0,214.88999938964844,525.0,0.0,182.0,VENUSPIPES,2025-09
2025-09-30 04:10:00+00:00,1303.0,437.6499938964844,215.1199951171875,1303.0,437.6499938964844,215.1199951171875,1304.9000244140625,437.6499938964844,215.1699981689453,1301.699951171875,437.6499938964844,214.44000244140625,1304.9000244140625,437.6499938964844,214.4600067138672,94.0,7.0,3107.0,VENUSPIPES,2025-09
2025-09-30 04:15:00+00:00,1305.5,,215.57000732421875,1305.5,,215.57000732421875,1306.4000244140625,,215.57000732421875,1301.5,,215.1499938964844,1302.0,,215.1499938964844,278.0,,159.0,VENUSPIPES,2025-09
2025-09-30 04:20:00+00:00,1308.800048828125,,216.0500030517578,1308.800048828125,,216.0500030517578,1309.4000244140625,,216.0500030517578,1303.300048828125,,216.0500030517578,1306.9000244140625,,216.0500030517578,1502.0,,43.0,VENUSPIPES,2025-09
2025-09-30 04:25:00+00:00,1304.800048828125,437.7000122070313,215.2700042724609,1304.800048828125,437.7000122070313,215.2700042724609,1306.800048828125,437.7000122070313,216.07000732421875,1304.5999755859375,437.0499877929688,215.2700042724609,1306.800048828125,437.0499877929688,216.00999450683597,489.0,61.0,1503.0,VENUSPIPES,2025-09
2025-09-30 04:30:00+00:00,1305.9000244140625,437.3999938964844,215.67999267578125,1305.9000244140625,437.3999938964844,215.67999267578125,1307.800048828125,437.3999938964844,215.8300018310547,1304.699951171875,437.3999938964844,215.47000122070312,1305.0999755859375,437.3999938964844,215.75999450683597,372.0,16.0,952.0,VENUSPIPES,2025-09
2025-09-30 04:35:00+00:00,1302.0999755859375,437.1000061035156,215.5500030517578,1302.0999755859375,437.1000061035156,215.5500030517578,1305.0,437.4500122070313,215.80999755859372,1302.0999755859375,437.1000061035156,215.5500030517578,1305.0,437.4500122070313,215.6000061035156,181.0,24.0,972.0,VENUSPIPES,2025-09
2025-09-30 04:40:00+00:00,1297.699951171875,436.9500122070313,,1297.699951171875,436.9500122070313,,1301.5,436.9500122070313,,1296.9000244140625,435.5,,1301.5,436.5,,1182.0,161.0,,VENUSPIPES,2025-09
2025-09-30 04:45:00+00:00,1297.5,436.7999877929688,,1297.5,436.7999877929688,,1297.699951171875,436.7999877929688,,1297.0,436.7999877929688,,1297.699951171875,436.7999877929688,,322.0,46.0,,VENUSPIPES,2025-09
2025-09-30 04:50:00+00:00,1297.5999755859375,,215.3500061035156,1297.5999755859375,,215.3500061035156,1297.9000244140625,,215.5,1297.5,,215.27999877929688,1297.5,,215.5,88.0,,971.0,VENUSPIPES,2025-09
2025-09-30 04:55:00+00:00,1295.300048828125,,215.0,1295.300048828125,,215.0,1299.300048828125,,215.19000244140625,1295.300048828125,,215.0,1299.0999755859375,,215.19000244140625,257.0,,1548.0,VENUSPIPES,2025-09
2025-09-30 05:00:00+00:00,1294.0999755859375,,214.6300048828125,1294.0999755859375,,214.6300048828125,1296.5999755859375,,214.6300048828125,1294.0999755859375,,214.3999938964844,1295.0999755859375,,214.47000122070312,181.0,,438.0,VENUSPIPES,2025-09
2025-09-30 05:05:00+00:00,1291.4000244140625,436.3500061035156,214.1100006103516,1291.4000244140625,436.3500061035156,214.1100006103516,1293.300048828125,436.3500061035156,214.6499938964844,1291.4000244140625,436.3500061035156,214.1100006103516,1293.300048828125,436.3500061035156,214.6499938964844,79.0,31.0,222.0,VENUSPIPES,2025-09
2025-09-30 05:10:00+00:00,1290.4000244140625,,215.3000030517578,1290.4000244140625,,215.3000030517578,1291.800048828125,,215.3800048828125,1290.4000244140625,,214.0399932861328,1291.5,,214.0399932861328,247.0,,1011.0,VENUSPIPES,2025-09
2025-09-30 05:15:00+00:00,1286.199951171875,436.0,215.17999267578125,1286.199951171875,436.0,215.17999267578125,1290.0,436.0,215.3000030517578,1286.0999755859375,435.2000122070313,215.17999267578125,1290.0,435.2000122070313,215.3000030517578,1097.0,340.0,284.0,VENUSPIPES,2025-09
2025-09-30 05:20:00+00:00,1289.0,,,1289.0,,,1289.0,,,1286.0,,,1286.0,,,149.0,,,VENUSPIPES,2025-09
2025-09-30 05:25:00+00:00,1289.5,,215.47999572753903,1289.5,,215.47999572753903,1290.0,,215.63999938964844,1289.0,,215.3500061035156,1289.4000244140625,,215.3500061035156,161.0,,573.0,VENUSPIPES,2025-09
2025-09-30 05:30:00+00:00,1291.0,432.4500122070313,215.44000244140625,1291.0,432.4500122070313,215.44000244140625,1291.5,435.9500122070313,215.44000244140625,1289.199951171875,432.4500122070313,215.3000030517578,1289.800048828125,435.9500122070313,215.3000030517578,93.0,293.0,2173.0,VENUSPIPES,2025-09
2025-09-30 05:35:00+00:00,1291.699951171875,432.1499938964844,214.9600067138672,1291.699951171875,432.1499938964844,214.9600067138672,1291.699951171875,432.1499938964844,215.6199951171875,1290.699951171875,431.1000061035156,214.9600067138672,1291.5,431.1000061035156,215.6199951171875,232.0,88.0,1746.0,VENUSPIPES,2025-09
2025-09-30 05:40:00+00:00,1289.9000244140625,432.8999938964844,214.8999938964844,1289.9000244140625,432.8999938964844,214.8999938964844,1290.5999755859375,432.8999938964844,214.8999938964844,1289.0,432.4500122070313,214.77999877929688,1290.5999755859375,432.4500122070313,214.8800048828125,233.0,59.0,142.0,VENUSPIPES,2025-09
2025-09-30 05:45:00+00:00,1288.199951171875,431.3500061035156,214.82000732421875,1288.199951171875,431.3500061035156,214.82000732421875,1290.5999755859375,431.3500061035156,214.8999938964844,1287.5,431.3500061035156,214.75,1290.5999755859375,431.3500061035156,214.8999938964844,149.0,15.0,2201.0,VENUSPIPES,2025-09
2025-09-30 05:50:00+00:00,1287.0,433.8999938964844,214.47999572753903,1287.0,433.8999938964844,214.47999572753903,1289.0,433.8999938964844,214.5,1287.0,433.8999938964844,214.47999572753903,1288.199951171875,433.8999938964844,214.5,65.0,278.0,1540.0,VENUSPIPES,2025-09
2025-09-30 05:55:00+00:00,1286.9000244140625,,214.38999938964844,1286.9000244140625,,214.38999938964844,1288.199951171875,,214.38999938964844,1286.9000244140625,,214.38999938964844,1288.0999755859375,,214.38999938964844,56.0,,0.0,VENUSPIPES,2025-09
2025-09-30 06:00:00+00:00,1285.5,,214.3999938964844,1285.5,,214.3999938964844,1287.9000244140625,,214.3999938964844,1285.5,,214.3999938964844,1287.9000244140625,,214.3999938964844,82.0,,0.0,VENUSPIPES,2025-09
2025-09-30 06:05:00+00:00,1287.0,433.7000122070313,214.0399932861328,1287.0,433.7000122070313,214.0399932861328,1287.5,433.7000122070313,214.3000030517578,1285.5,433.7000122070313,214.0399932861328,1285.5,433.7000122070313,214.3000030517578,14.0,200.0,45.0,VENUSPIPES,2025-09
2025-09-30 06:10:00+00:00,1285.5,,214.2700042724609,1285.5,,214.2700042724609,1287.199951171875,,214.2700042724609,1285.5,,213.75999450683597,1287.199951171875,,214.00999450683597,348.0,,2423.0,VENUSPIPES,2025-09
2025-09-30 06:15:00+00:00,1286.199951171875,,214.1499938964844,1286.199951171875,,214.1499938964844,1286.199951171875,,214.1499938964844,1285.5,,213.97000122070312,1285.5,,213.97000122070312,65.0,,20.0,VENUSPIPES,2025-09
2025-09-30 06:20:00+00:00,1287.0,433.1499938964844,214.52999877929688,1287.0,433.1499938964844,214.52999877929688,1287.0999755859375,433.1499938964844,214.52999877929688,1286.199951171875,433.1499938964844,214.1499938964844,1286.199951171875,433.1499938964844,214.1999969482422,28.0,194.0,1681.0,VENUSPIPES,2025-09
2025-09-30 06:25:00+00:00,1287.800048828125,431.3500061035156,215.4199981689453,1287.800048828125,431.3500061035156,215.4199981689453,1287.800048828125,431.3500061035156,215.4199981689453,1286.699951171875,431.3500061035156,215.2700042724609,1286.9000244140625,431.3500061035156,215.2700042724609,51.0,50.0,10599.0,VENUSPIPES,2025-09
2025-09-30 06:30:00+00:00,1288.0,431.1000061035156,215.97999572753903,1288.0,431.1000061035156,215.97999572753903,1288.0,431.1000061035156,215.97999572753903,1287.800048828125,431.1000061035156,215.32000732421875,1287.800048828125,431.1000061035156,215.32000732421875,172.0,418.0,1106.0,VENUSPIPES,2025-09
2025-09-30 06:35:00+00:00,1290.800048828125,433.2000122070313,219.32000732421875,1290.800048828125,433.2000122070313,219.32000732421875,1291.9000244140625,433.2000122070313,220.0,1290.199951171875,431.1000061035156,215.55999755859372,1290.199951171875,431.1000061035156,215.55999755859372,0.0,2098.0,39720.0,VENUSPIPES,2025-09
2025-09-30 06:40:00+00:00,1288.5,434.7999877929688,218.8999938964844,1288.5,434.7999877929688,218.8999938964844,1291.800048828125,435.0,219.3000030517578,1287.0,432.0,218.8999938964844,1291.800048828125,433.2999877929688,219.0,922.0,3371.0,17661.0,VENUSPIPES,2025-09
2025-09-30 06:45:00+00:00,1286.699951171875,431.1499938964844,218.1699981689453,1286.699951171875,431.1499938964844,218.1699981689453,1288.5999755859375,433.9500122070313,218.7100067138672,1286.699951171875,431.1499938964844,218.1699981689453,1287.9000244140625,433.9500122070313,218.7100067138672,109.0,65.0,1170.0,VENUSPIPES,2025-09
2025-09-30 06:50:00+00:00,1288.5,431.1000061035156,218.0200042724609,1288.5,431.1000061035156,218.0200042724609,1290.699951171875,432.2999877929688,218.1000061035156,1288.5,431.1000061035156,217.8699951171875,1289.0999755859375,432.2999877929688,218.1000061035156,88.0,69.0,316.0,VENUSPIPES,2025-09
2025-09-30 06:55:00+00:00,1290.0,,217.75,1290.0,,217.75,1290.0,,217.75,1289.0,,217.50999450683597,1289.0,,217.50999450683597,225.0,,817.0,VENUSPIPES,2025-09
2025-09-30 07:00:00+00:00,1290.0,,217.63999938964844,1290.0,,217.63999938964844,1290.0,,217.80999755859372,1288.0999755859375,,217.50999450683597,1288.0999755859375,,217.80999755859372,209.0,,577.0,VENUSPIPES,2025-09
2025-09-30 07:05:00+00:00,1290.0,430.25,217.0,1290.0,430.25,217.0,1290.5,431.1000061035156,217.66000366210935,1290.0,430.0,217.0,1290.5,431.1000061035156,217.66000366210935,107.0,1939.0,3109.0,VENUSPIPES,2025-09
2025-09-30 07:10:00+00:00,1288.699951171875,431.0,216.00999450683597,1288.699951171875,431.0,216.00999450683597,1289.5999755859375,431.0,216.47000122070312,1288.0999755859375,431.0,216.00999450683597,1288.0999755859375,431.0,216.47000122070312,185.0,0.0,1992.0,VENUSPIPES,2025-09
2025-09-30 07:15:00+00:00,1287.5,431.1000061035156,216.1300048828125,1287.5,431.1000061035156,216.1300048828125,1291.4000244140625,431.1000061035156,216.1300048828125,1285.5999755859375,431.0,215.58999633789065,1290.0,431.0,216.0,753.0,34.0,770.0,VENUSPIPES,2025-09
2025-09-30 07:20:00+00:00,1291.199951171875,431.0,216.25999450683597,1291.199951171875,431.0,216.25999450683597,1291.199951171875,431.0,216.3000030517578,1288.300048828125,431.0,216.1000061035156,1288.300048828125,431.0,216.1199951171875,118.0,4.0,2006.0,VENUSPIPES,2025-09
2025-09-30 07:25:00+00:00,1290.0,,216.50999450683597,1290.0,,216.50999450683597,1290.0,,216.50999450683597,1288.300048828125,,216.1999969482422,1288.300048828125,,216.33999633789065,73.0,,748.0,VENUSPIPES,2025-09
2025-09-30 07:30:00+00:00,1288.5999755859375,431.0,219.3699951171875,1288.5999755859375,431.0,219.3699951171875,1289.0999755859375,431.0,219.3699951171875,1288.5999755859375,431.0,216.5800018310547,1289.0999755859375,431.0,216.5800018310547,92.0,16.0,60347.0,VENUSPIPES,2025-09
2025-09-30 07:35:00+00:00,1290.5999755859375,,219.1300048828125,1290.5999755859375,,219.1300048828125,1293.0,,219.1300048828125,1288.199951171875,,218.94000244140625,1289.300048828125,,218.94000244140625,741.0,,1243.0,VENUSPIPES,2025-09
2025-09-30 07:40:00+00:00,1294.0,428.0,218.52999877929688,1294.0,428.0,218.52999877929688,1294.0,430.0,218.8999938964844,1292.4000244140625,428.0,218.52999877929688,1292.4000244140625,430.0,218.8999938964844,26.0,1038.0,513.0,VENUSPIPES,2025-09
2025-09-30 07:45:00+00:00,1292.800048828125,429.3999938964844,,1292.800048828125,429.3999938964844,,1294.0999755859375,429.3999938964844,,1292.800048828125,429.3999938964844,,1294.0999755859375,429.3999938964844,,88.0,24.0,,VENUSPIPES,2025-09
2025-09-30 07:50:00+00:00,1290.699951171875,431.2000122070313,218.4900054931641,1290.699951171875,431.2000122070313,218.4900054931641,1291.5999755859375,431.2000122070313,218.4900054931641,1290.699951171875,428.1000061035156,218.4900054931641,1291.5999755859375,431.0,218.4900054931641,223.0,1544.0,2.0,VENUSPIPES,2025-09
2025-09-30 07:55:00+00:00,1289.4000244140625,436.6000061035156,218.5800018310547,1289.4000244140625,436.6000061035156,218.5800018310547,1290.699951171875,438.9500122070313,218.5800018310547,1287.9000244140625,435.6000061035156,218.5800018310547,1290.699951171875,435.6000061035156,218.5800018310547,132.0,1316.0,101.0,VENUSPIPES,2025-09
2025-09-30 08:00:00+00:00,1288.9000244140625,437.3500061035156,219.13999938964844,1288.9000244140625,437.3500061035156,219.13999938964844,1291.699951171875,437.3500061035156,220.0,1287.5999755859375,437.3500061035156,219.13999938964844,1289.0,437.3500061035156,219.25999450683597,457.0,317.0,7747.0,VENUSPIPES,2025-09
2025-09-30 08:05:00+00:00,1289.4000244140625,439.9500122070313,218.80999755859372,1289.4000244140625,439.9500122070313,218.80999755859372,1289.4000244140625,440.8500061035156,219.00999450683597,1287.4000244140625,438.2000122070313,218.80999755859372,1289.4000244140625,440.8500061035156,219.00999450683597,218.0,612.0,655.0,VENUSPIPES,2025-09
2025-09-30 08:10:00+00:00,1289.0,440.0,218.3600006103516,1289.0,440.0,218.3600006103516,1289.0,440.0,218.3600006103516,1289.0,435.3999938964844,218.3600006103516,1289.0,439.0,218.3600006103516,1.0,829.0,515.0,VENUSPIPES,2025-09
2025-09-30 08:15:00+00:00,1287.5999755859375,439.75,218.72000122070312,1287.5999755859375,439.75,218.72000122070312,1287.5999755859375,440.8999938964844,218.72000122070312,1286.699951171875,437.8500061035156,218.00999450683597,1287.4000244140625,440.0,218.00999450683597,328.0,660.0,1733.0,VENUSPIPES,2025-09
2025-09-30 08:20:00+00:00,1286.699951171875,438.1499938964844,217.30999755859372,1286.699951171875,438.1499938964844,217.30999755859372,1287.5999755859375,439.2000122070313,217.7700042724609,1286.699951171875,437.0,217.0200042724609,1287.0,437.6000061035156,217.7700042724609,69.0,1754.0,3370.0,VENUSPIPES,2025-09
2025-09-30 08:25:00+00:00,1284.0999755859375,439.7000122070313,217.1499938964844,1284.0999755859375,439.7000122070313,217.1499938964844,1286.699951171875,439.7000122070313,217.1499938964844,1283.0,437.6000061035156,217.1499938964844,1285.5,437.6000061035156,217.1499938964844,1461.0,83.0,0.0,VENUSPIPES,2025-09
2025-09-30 08:30:00+00:00,1283.5,439.5,217.3600006103516,1283.5,439.5,217.3600006103516,1284.0,439.5,217.6199951171875,1283.5,439.5,217.1499938964844,1284.0,439.5,217.1499938964844,46.0,703.0,1600.0,VENUSPIPES,2025-09
2025-09-30 08:35:00+00:00,1282.0999755859375,437.7000122070313,217.30999755859372,1282.0999755859375,437.7000122070313,217.30999755859372,1285.199951171875,439.5,217.52999877929688,1282.0,437.7000122070313,217.1699981689453,1283.5,439.5,217.1699981689453,238.0,108.0,258.0,VENUSPIPES,2025-09
