datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-08 07:00:00+00:00,70.94000244140625,,99.8000030517578,70.94000244140625,,99.8000030517578,70.94000244140625,,99.8000030517578,70.9000015258789,,99.8000030517578,70.94000244140625,,99.8000030517578,135.0,,267.0,ZODIACLOTH,2025-10
2025-10-08 07:05:00+00:00,70.98999786376953,382.0,,70.98999786376953,382.0,,71.08000183105469,382.0,,70.80000305175781,382.0,,70.9000015258789,382.0,,661.0,33.0,,ZODIACLOTH,2025-10
2025-10-08 07:10:00+00:00,70.80000305175781,383.8999938964844,,70.80000305175781,383.8999938964844,,70.80000305175781,384.8999938964844,,70.80000305175781,382.0,,70.80000305175781,384.8999938964844,,179.0,120.0,,ZODIACLOTH,2025-10
2025-10-08 07:15:00+00:00,71.27999877929688,383.0,,71.27999877929688,383.0,,71.27999877929688,383.0,,71.27999877929688,383.0,,71.27999877929688,383.0,,143.0,30.0,,ZODIACLOTH,2025-10
2025-10-08 07:20:00+00:00,,382.0499877929688,,,382.0499877929688,,,382.0499877929688,,,382.0499877929688,,,382.0499877929688,,,20.0,,ZODIACLOTH,2025-10
2025-10-08 07:25:00+00:00,,382.0499877929688,,,382.0499877929688,,,382.0499877929688,,,382.0499877929688,,,382.0499877929688,,,0.0,,ZODIACLOTH,2025-10
2025-10-08 07:30:00+00:00,71.01000213623047,384.0,99.02999877929688,71.01000213623047,384.0,99.02999877929688,71.01000213623047,384.0,99.8000030517578,71.01000213623047,384.0,99.02999877929688,71.01000213623047,384.0,99.5,1.0,12.0,111.0,ZODIACLOTH,2025-10
2025-10-08 07:40:00+00:00,71.16000366210938,384.0,,71.16000366210938,384.0,,71.2300033569336,384.0,,71.16000366210938,384.0,,71.2300033569336,384.0,,31.0,70.0,,ZODIACLOTH,2025-10
2025-10-08 07:45:00+00:00,71.0199966430664,384.8500061035156,,71.0199966430664,384.8500061035156,,71.0199966430664,384.8500061035156,,71.0199966430664,384.0,,71.0199966430664,384.0,,0.0,1.0,,ZODIACLOTH,2025-10
2025-10-08 07:50:00+00:00,71.12000274658203,385.0,,71.12000274658203,385.0,,71.1500015258789,385.0,,71.12000274658203,385.0,,71.1500015258789,385.0,,42.0,207.0,,ZODIACLOTH,2025-10
2025-10-08 07:55:00+00:00,70.81999969482422,,99.04000091552734,70.81999969482422,,99.04000091552734,71.18000030517578,,99.6999969482422,70.81999969482422,,99.04000091552734,71.18000030517578,,99.0500030517578,540.0,,45.0,ZODIACLOTH,2025-10
2025-10-08 08:00:00+00:00,71.04000091552734,385.0,,71.04000091552734,385.0,,71.04000091552734,385.0,,70.94000244140625,385.0,,70.94000244140625,385.0,,0.0,36.0,,ZODIACLOTH,2025-10
2025-10-08 08:05:00+00:00,,385.0,99.25,,385.0,99.25,,385.0,99.25,,385.0,99.25,,385.0,99.25,,0.0,0.0,ZODIACLOTH,2025-10
2025-10-08 08:10:00+00:00,70.81999969482422,,99.3000030517578,70.81999969482422,,99.3000030517578,70.98999786376953,,99.3000030517578,70.81999969482422,,99.3000030517578,70.98999786376953,,99.3000030517578,1211.0,,152.0,ZODIACLOTH,2025-10
2025-10-08 08:20:00+00:00,,385.0,99.25,,385.0,99.25,,385.0,99.25,,385.0,99.25,,385.0,99.25,,24.0,502.0,ZODIACLOTH,2025-10
2025-10-08 08:25:00+00:00,71.13999938964844,384.0,99.25,71.13999938964844,384.0,99.25,71.13999938964844,385.0,99.25,71.12999725341797,384.0,99.25,71.12999725341797,384.0,99.25,764.0,41.0,1.0,ZODIACLOTH,2025-10
2025-10-08 08:30:00+00:00,,385.0,,,385.0,,,385.0,,,385.0,,,385.0,,,0.0,,ZODIACLOTH,2025-10
2025-10-08 08:35:00+00:00,,385.0,99.3000030517578,,385.0,99.3000030517578,,385.0,99.3000030517578,,384.0,99.25,,384.0,99.25,,212.0,5.0,ZODIACLOTH,2025-10
2025-10-08 08:40:00+00:00,70.7699966430664,384.0,99.1999969482422,70.7699966430664,384.0,99.1999969482422,71.11000061035156,384.1499938964844,99.5999984741211,70.7699966430664,384.0,99.0199966430664,70.81999969482422,384.1499938964844,99.55999755859376,1320.0,3.0,409.0,ZODIACLOTH,2025-10
2025-10-08 08:45:00+00:00,70.98999786376953,384.1499938964844,99.5,70.98999786376953,384.1499938964844,99.5,70.98999786376953,384.1499938964844,99.5999984741211,70.83000183105469,384.1499938964844,99.5,70.83000183105469,384.1499938964844,99.5999984741211,249.0,17.0,10.0,ZODIACLOTH,2025-10
2025-10-08 08:50:00+00:00,70.75,,99.1999969482422,70.75,,99.1999969482422,71.0,,99.1999969482422,70.75,,99.1999969482422,70.91000366210938,,99.1999969482422,821.0,,302.0,ZODIACLOTH,2025-10
2025-10-08 08:55:00+00:00,,384.0,98.9000015258789,,384.0,98.9000015258789,,384.0,98.9000015258789,,384.0,98.75,,384.0,98.75,,37.0,2.0,ZODIACLOTH,2025-10
2025-10-08 09:00:00+00:00,70.97000122070312,384.0,,70.97000122070312,384.0,,70.97000122070312,384.0,,70.69999694824219,384.0,,70.75,384.0,,1586.0,322.0,,ZODIACLOTH,2025-10
2025-10-08 09:05:00+00:00,70.95999908447266,384.0,,70.95999908447266,384.0,,70.95999908447266,384.0,,70.95999908447266,384.0,,70.95999908447266,384.0,,2.0,146.0,,ZODIACLOTH,2025-10
2025-10-08 09:10:00+00:00,70.58000183105469,,98.80999755859376,70.58000183105469,,98.80999755859376,70.5999984741211,,98.9000015258789,70.58000183105469,,98.80999755859376,70.5999984741211,,98.9000015258789,152.0,,19.0,ZODIACLOTH,2025-10
2025-10-08 09:15:00+00:00,70.94999694824219,,,70.94999694824219,,,70.94999694824219,,,70.58000183105469,,,70.58000183105469,,,299.0,,,ZODIACLOTH,2025-10
2025-10-08 09:20:00+00:00,70.94999694824219,,,70.94999694824219,,,70.94999694824219,,,70.94999694824219,,,70.94999694824219,,,110.0,,,ZODIACLOTH,2025-10
2025-10-08 09:25:00+00:00,70.81999969482422,382.1499938964844,99.0,70.81999969482422,382.1499938964844,99.0,70.81999969482422,382.5,99.0,70.4000015258789,382.1499938964844,98.9000015258789,70.4000015258789,382.5,99.0,1503.0,23.0,115.0,ZODIACLOTH,2025-10
2025-10-08 09:30:00+00:00,70.83000183105469,382.1499938964844,101.5,70.83000183105469,382.1499938964844,101.5,70.83000183105469,383.8999938964844,101.5,70.83000183105469,382.1499938964844,99.3000030517578,70.83000183105469,383.8999938964844,99.3000030517578,916.0,130.0,316.0,ZODIACLOTH,2025-10
2025-10-08 09:35:00+00:00,70.4000015258789,382.1499938964844,,70.4000015258789,382.1499938964844,,70.4800033569336,382.1499938964844,,70.4000015258789,382.1499938964844,,70.4800033569336,382.1499938964844,,328.0,2.0,,ZODIACLOTH,2025-10
2025-10-08 09:40:00+00:00,70.69999694824219,383.8999938964844,101.38999938964844,70.69999694824219,383.8999938964844,101.38999938964844,70.69999694824219,383.8999938964844,101.38999938964844,70.63999938964844,382.0499877929688,101.38999938964844,70.69999694824219,382.0499877929688,101.38999938964844,68.0,67.0,173.0,ZODIACLOTH,2025-10
2025-10-08 09:45:00+00:00,70.66999816894531,382.0499877929688,100.0,70.66999816894531,382.0499877929688,100.0,70.69000244140625,383.0,100.0,70.66999816894531,382.0499877929688,100.0,70.69000244140625,383.0,100.0,481.0,477.0,0.0,ZODIACLOTH,2025-10
2025-10-08 09:50:00+00:00,70.30000305175781,383.0,99.0999984741211,70.30000305175781,383.0,99.0999984741211,70.63999938964844,383.0,99.0999984741211,70.29000091552734,383.0,99.0999984741211,70.63999938964844,383.0,99.0999984741211,521.0,0.0,5.0,ZODIACLOTH,2025-10
2025-10-08 09:55:00+00:00,70.20999908447266,382.8500061035156,100.4800033569336,70.20999908447266,382.8500061035156,100.4800033569336,70.5199966430664,384.0,100.4800033569336,70.0,382.8500061035156,99.5999984741211,70.38999938964844,383.0,99.5999984741211,8420.0,454.0,26.0,ZODIACLOTH,2025-10
2025-10-09 03:45:00+00:00,70.9800033569336,388.4500122070313,100.4000015258789,70.9800033569336,388.4500122070313,100.4000015258789,70.98999786376953,388.9500122070313,100.4000015258789,70.4800033569336,380.9500122070313,100.4000015258789,70.5,380.9500122070313,100.4000015258789,0.0,0.0,0.0,ZODIACLOTH,2025-10
2025-10-09 03:50:00+00:00,70.87999725341797,386.5,100.4000015258789,70.87999725341797,386.5,100.4000015258789,71.0,386.5,100.4000015258789,70.87999725341797,381.5,100.4000015258789,71.0,381.5,100.4000015258789,0.0,41.0,6.0,ZODIACLOTH,2025-10
2025-10-09 03:55:00+00:00,70.27999877929688,386.0,98.4000015258789,70.27999877929688,386.0,98.4000015258789,70.94999694824219,386.2000122070313,100.4800033569336,70.27999877929688,386.0,97.5,70.91000366210938,386.2000122070313,100.4800033569336,1468.0,11.0,755.0,ZODIACLOTH,2025-10
2025-10-09 04:00:00+00:00,70.62999725341797,385.0,98.52999877929688,70.62999725341797,385.0,98.52999877929688,70.73999786376953,386.0499877929688,98.52999877929688,70.62000274658203,385.0,98.52999877929688,70.66000366210938,386.0,98.52999877929688,274.0,48.0,151.0,ZODIACLOTH,2025-10
2025-10-09 04:05:00+00:00,70.37000274658203,381.2999877929688,98.86000061035156,70.37000274658203,381.2999877929688,98.86000061035156,70.43000030517578,386.0499877929688,99.3000030517578,70.3499984741211,381.2999877929688,98.86000061035156,70.43000030517578,384.1499938964844,99.3000030517578,416.0,137.0,0.0,ZODIACLOTH,2025-10
2025-10-09 04:10:00+00:00,70.76000213623047,381.2000122070313,99.9000015258789,70.76000213623047,381.2000122070313,99.9000015258789,70.8499984741211,381.2999877929688,99.9000015258789,70.76000213623047,381.2000122070313,99.11000061035156,70.77999877929688,381.2999877929688,99.11000061035156,119.0,54.0,56.0,ZODIACLOTH,2025-10
2025-10-09 04:15:00+00:00,70.88999938964844,381.0,99.5,70.88999938964844,381.0,99.5,70.88999938964844,385.0,99.5,70.88999938964844,381.0,99.5,70.88999938964844,385.0,99.5,1.0,142.0,0.0,ZODIACLOTH,2025-10
2025-10-09 04:20:00+00:00,70.76000213623047,384.7000122070313,99.5999984741211,70.76000213623047,384.7000122070313,99.5999984741211,70.76000213623047,385.0,99.5999984741211,70.76000213623047,381.0,99.5999984741211,70.76000213623047,385.0,99.5999984741211,1.0,0.0,92.0,ZODIACLOTH,2025-10
2025-10-09 04:25:00+00:00,70.7699966430664,381.0,99.69000244140624,70.7699966430664,381.0,99.69000244140624,70.7699966430664,385.0,99.69000244140624,70.7699966430664,381.0,99.69000244140624,70.7699966430664,385.0,99.69000244140624,2.0,25.0,23.0,ZODIACLOTH,2025-10
2025-10-09 04:30:00+00:00,70.76000213623047,384.7000122070313,,70.76000213623047,384.7000122070313,,70.81999969482422,384.7000122070313,,70.76000213623047,384.6000061035156,,70.81999969482422,384.6000061035156,,3.0,0.0,,ZODIACLOTH,2025-10
2025-10-09 04:35:00+00:00,,381.1000061035156,99.69000244140624,,381.1000061035156,99.69000244140624,,384.7000122070313,99.69000244140624,,381.1000061035156,99.69000244140624,,384.7000122070313,99.69000244140624,,56.0,10.0,ZODIACLOTH,2025-10
2025-10-09 04:40:00+00:00,71.0,381.1000061035156,99.12999725341795,71.0,381.1000061035156,99.12999725341795,71.01000213623047,381.1000061035156,101.0,70.79000091552734,381.1000061035156,99.12999725341795,70.79000091552734,381.1000061035156,101.0,661.0,79.0,323.0,ZODIACLOTH,2025-10
2025-10-09 04:45:00+00:00,71.0,384.7000122070313,,71.0,384.7000122070313,,71.0,384.7000122070313,,71.0,381.1000061035156,,71.0,381.1000061035156,,144.0,39.0,,ZODIACLOTH,2025-10
2025-10-09 04:50:00+00:00,70.91999816894531,384.7000122070313,,70.91999816894531,384.7000122070313,,70.91999816894531,384.7000122070313,,70.91999816894531,381.8999938964844,,70.91999816894531,381.8999938964844,,718.0,46.0,,ZODIACLOTH,2025-10
2025-10-09 04:55:00+00:00,70.80999755859375,381.1000061035156,99.52999877929688,70.80999755859375,381.1000061035156,99.52999877929688,70.91999816894531,381.1000061035156,100.56999969482422,70.80999755859375,381.1000061035156,99.52999877929688,70.91999816894531,381.1000061035156,100.56999969482422,168.0,6.0,5.0,ZODIACLOTH,2025-10
2025-10-09 05:00:00+00:00,70.73999786376953,381.0,,70.73999786376953,381.0,,70.80999755859375,381.0,,70.73999786376953,381.0,,70.80999755859375,381.0,,782.0,826.0,,ZODIACLOTH,2025-10
2025-10-09 05:05:00+00:00,,381.0,,,381.0,,,381.0,,,381.0,,,381.0,,,26.0,,ZODIACLOTH,2025-10
2025-10-09 05:10:00+00:00,,383.4500122070313,,,383.4500122070313,,,383.4500122070313,,,378.7999877929688,,,381.0,,,504.0,,ZODIACLOTH,2025-10
2025-10-09 05:15:00+00:00,,383.4500122070313,,,383.4500122070313,,,383.4500122070313,,,383.4500122070313,,,383.4500122070313,,,0.0,,ZODIACLOTH,2025-10
2025-10-09 05:20:00+00:00,70.75,383.4500122070313,100.58000183105467,70.75,383.4500122070313,100.58000183105467,70.75,383.4500122070313,100.58000183105467,70.75,383.4500122070313,99.52999877929688,70.75,383.4500122070313,99.52999877929688,364.0,6.0,30.0,ZODIACLOTH,2025-10
2025-10-09 05:30:00+00:00,70.73999786376953,,,70.73999786376953,,,70.73999786376953,,,70.73999786376953,,,70.73999786376953,,,0.0,,,ZODIACLOTH,2025-10
2025-10-09 05:35:00+00:00,,382.4500122070313,,,382.4500122070313,,,383.0,,,380.5499877929688,,,383.0,,,48.0,,ZODIACLOTH,2025-10
2025-10-09 05:40:00+00:00,70.75,382.4500122070313,,70.75,382.4500122070313,,71.0,382.4500122070313,,70.75,382.4500122070313,,71.0,382.4500122070313,,379.0,1.0,,ZODIACLOTH,2025-10
2025-10-09 05:45:00+00:00,70.8499984741211,382.4500122070313,99.18000030517578,70.8499984741211,382.4500122070313,99.18000030517578,71.0,382.4500122070313,99.18000030517578,70.8499984741211,381.0,99.18000030517578,71.0,381.0,99.18000030517578,333.0,72.0,40.0,ZODIACLOTH,2025-10
2025-10-09 05:50:00+00:00,73.4000015258789,382.0,99.5199966430664,73.4000015258789,382.0,99.5199966430664,75.0,382.4500122070313,99.5199966430664,70.75,382.0,99.5199966430664,70.75,382.4500122070313,99.5199966430664,15508.0,50.0,2.0,ZODIACLOTH,2025-10
2025-10-09 05:55:00+00:00,71.33000183105469,380.5499877929688,,71.33000183105469,380.5499877929688,,72.41999816894531,381.0,,70.68000030517578,380.5499877929688,,72.41999816894531,381.0,,14600.0,80.0,,ZODIACLOTH,2025-10
2025-10-09 06:00:00+00:00,70.01000213623047,380.0,99.5199966430664,70.01000213623047,380.0,99.5199966430664,71.4800033569336,380.0,99.5199966430664,69.88999938964844,380.0,99.5199966430664,71.4800033569336,380.0,99.5199966430664,28242.0,314.0,9.0,ZODIACLOTH,2025-10
2025-10-09 06:05:00+00:00,70.5,376.7000122070313,,70.5,376.7000122070313,,70.58999633789062,380.0,,70.30000305175781,376.7000122070313,,70.30000305175781,380.0,,740.0,106.0,,ZODIACLOTH,2025-10
2025-10-09 06:10:00+00:00,70.76000213623047,379.0,,70.76000213623047,379.0,,70.76000213623047,379.0,,70.5,379.0,,70.63999938964844,379.0,,2621.0,0.0,,ZODIACLOTH,2025-10
2025-10-09 06:15:00+00:00,,379.0,100.58000183105467,,379.0,100.58000183105467,,379.0,100.58000183105467,,379.0,99.52999877929688,,379.0,99.52999877929688,,252.0,6.0,ZODIACLOTH,2025-10
2025-10-09 06:20:00+00:00,70.19999694824219,380.0,,70.19999694824219,380.0,,70.7699966430664,380.0,,69.86000061035156,376.8999938964844,,70.7699966430664,377.2999877929688,,1999.0,352.0,,ZODIACLOTH,2025-10
2025-10-09 06:25:00+00:00,70.30000305175781,380.0,,70.30000305175781,380.0,,70.31999969482422,380.0,,69.86000061035156,380.0,,69.86000061035156,380.0,,198.0,2.0,,ZODIACLOTH,2025-10
2025-10-09 06:30:00+00:00,70.23999786376953,379.0,,70.23999786376953,379.0,,70.23999786376953,380.0,,70.2300033569336,379.0,,70.23999786376953,380.0,,100.0,29.0,,ZODIACLOTH,2025-10
2025-10-09 06:35:00+00:00,70.0,380.0,,70.0,380.0,,70.16000366210938,380.0,,70.0,379.0,,70.16000366210938,379.0,,300.0,643.0,,ZODIACLOTH,2025-10
2025-10-09 06:40:00+00:00,70.38999938964844,380.0,,70.38999938964844,380.0,,70.38999938964844,380.0,,70.38999938964844,380.0,,70.38999938964844,380.0,,124.0,0.0,,ZODIACLOTH,2025-10
2025-10-09 06:45:00+00:00,70.38999938964844,380.0,,70.38999938964844,380.0,,70.38999938964844,380.0,,70.38999938964844,380.0,,70.38999938964844,380.0,,229.0,2.0,,ZODIACLOTH,2025-10
2025-10-09 06:50:00+00:00,70.5,380.0,,70.5,380.0,,70.5,380.0,,70.0,380.0,,70.4800033569336,380.0,,3092.0,39.0,,ZODIACLOTH,2025-10
2025-10-09 06:55:00+00:00,70.31999969482422,379.0,,70.31999969482422,379.0,,70.4000015258789,380.0,,70.31999969482422,379.0,,70.4000015258789,380.0,,151.0,39.0,,ZODIACLOTH,2025-10
2025-10-09 07:00:00+00:00,,378.0499877929688,,,378.0499877929688,,,380.0,,,378.0499877929688,,,379.0,,,25.0,,ZODIACLOTH,2025-10
2025-10-09 07:05:00+00:00,,377.0,,,377.0,,,378.0499877929688,,,377.0,,,378.0499877929688,,,541.0,,ZODIACLOTH,2025-10
2025-10-09 07:10:00+00:00,70.44999694824219,377.0,,70.44999694824219,377.0,,70.45999908447266,377.0,,70.30000305175781,377.0,,70.30000305175781,377.0,,204.0,0.0,,ZODIACLOTH,2025-10
2025-10-09 07:15:00+00:00,70.55000305175781,380.0,,70.55000305175781,380.0,,70.61000061035156,380.0,,70.38999938964844,380.0,,70.38999938964844,380.0,,649.0,29.0,,ZODIACLOTH,2025-10
2025-10-09 07:20:00+00:00,70.70999908447266,,,70.70999908447266,,,70.81999969482422,,,70.5,,,70.58000183105469,,,4936.0,,,ZODIACLOTH,2025-10
2025-10-09 07:25:00+00:00,70.5,,,70.5,,,70.70999908447266,,,70.5,,,70.70999908447266,,,1137.0,,,ZODIACLOTH,2025-10
2025-10-09 07:30:00+00:00,70.55999755859375,377.0499877929688,,70.55999755859375,377.0499877929688,,70.7300033569336,379.9500122070313,,70.51000213623047,377.0499877929688,,70.58000183105469,379.9500122070313,,222.0,32.0,,ZODIACLOTH,2025-10
2025-10-09 07:35:00+00:00,,377.0499877929688,,,377.0499877929688,,,377.0499877929688,,,377.0499877929688,,,377.0499877929688,,,9.0,,ZODIACLOTH,2025-10
2025-10-09 07:40:00+00:00,70.5,380.0,,70.5,380.0,,70.5,380.0,,70.5,380.0,,70.5,380.0,,3.0,76.0,,ZODIACLOTH,2025-10
2025-10-09 07:45:00+00:00,70.5199966430664,377.0499877929688,,70.5199966430664,377.0499877929688,,70.72000122070312,377.0499877929688,,70.5199966430664,377.0499877929688,,70.55999755859375,377.0499877929688,,299.0,37.0,,ZODIACLOTH,2025-10
2025-10-09 07:50:00+00:00,70.5,380.0,,70.5,380.0,,70.58000183105469,380.0,,70.5,377.0,,70.5199966430664,380.0,,172.0,278.0,,ZODIACLOTH,2025-10
2025-10-09 07:55:00+00:00,70.5,376.5499877929688,,70.5,376.5499877929688,,70.5,381.7999877929688,,70.5,376.5499877929688,,70.5,377.1499938964844,,784.0,1092.0,,ZODIACLOTH,2025-10
2025-10-09 08:00:00+00:00,70.5999984741211,376.1499938964844,,70.5999984741211,376.1499938964844,,70.5999984741211,376.1499938964844,,70.5,375.0,,70.5,375.0,,95.0,507.0,,ZODIACLOTH,2025-10
2025-10-09 08:05:00+00:00,72.83999633789062,379.8999938964844,99.5,72.83999633789062,379.8999938964844,99.5,72.83999633789062,379.8999938964844,99.5199966430664,70.75,376.1499938964844,99.0199966430664,70.75,376.1499938964844,99.0199966430664,17585.0,0.0,911.0,ZODIACLOTH,2025-10
2025-10-09 08:10:00+00:00,72.41999816894531,,,72.41999816894531,,,72.83999633789062,,,72.41999816894531,,,72.83999633789062,,,0.0,,,ZODIACLOTH,2025-10
2025-10-09 08:15:00+00:00,72.41999816894531,379.8999938964844,,72.41999816894531,379.8999938964844,,72.44999694824219,379.8999938964844,,72.41999816894531,379.8999938964844,,72.41999816894531,379.8999938964844,,2181.0,244.0,,ZODIACLOTH,2025-10
2025-10-09 08:20:00+00:00,72.33999633789062,379.8999938964844,,72.33999633789062,379.8999938964844,,72.33999633789062,379.8999938964844,,72.33999633789062,376.2999877929688,,72.33999633789062,379.8999938964844,,0.0,3.0,,ZODIACLOTH,2025-10
2025-10-09 08:25:00+00:00,72.05999755859375,379.8999938964844,,72.05999755859375,379.8999938964844,,72.05999755859375,379.8999938964844,,72.0199966430664,378.0,,72.0199966430664,378.0,,30.0,39.0,,ZODIACLOTH,2025-10
2025-10-09 08:30:00+00:00,72.27999877929688,,,72.27999877929688,,,72.27999877929688,,,72.08999633789062,,,72.11000061035156,,,31.0,,,ZODIACLOTH,2025-10
2025-10-09 08:35:00+00:00,71.83000183105469,379.0,99.13999938964844,71.83000183105469,379.0,99.13999938964844,72.12000274658203,379.8999938964844,99.13999938964844,71.83000183105469,379.0,99.13999938964844,72.12000274658203,379.8999938964844,99.13999938964844,2139.0,11.0,30.0,ZODIACLOTH,2025-10
2025-10-09 08:40:00+00:00,71.83000183105469,379.8999938964844,99.12000274658205,71.83000183105469,379.8999938964844,99.12000274658205,71.83000183105469,379.8999938964844,99.5,71.83000183105469,379.8999938964844,99.11000061035156,71.83000183105469,379.8999938964844,99.5,0.0,22.0,17.0,ZODIACLOTH,2025-10
2025-10-09 08:45:00+00:00,71.83000183105469,376.2999877929688,99.3000030517578,71.83000183105469,376.2999877929688,99.3000030517578,71.83000183105469,379.8999938964844,99.3000030517578,71.83000183105469,376.2999877929688,99.3000030517578,71.83000183105469,379.8999938964844,99.3000030517578,0.0,13.0,501.0,ZODIACLOTH,2025-10
2025-10-09 08:50:00+00:00,71.83000183105469,380.0,99.19000244140624,71.83000183105469,380.0,99.19000244140624,71.83000183105469,380.0,99.19000244140624,71.83000183105469,376.2999877929688,99.19000244140624,71.83000183105469,379.8999938964844,99.19000244140624,50.0,21.0,0.0,ZODIACLOTH,2025-10
2025-10-09 08:55:00+00:00,71.88999938964844,380.0,,71.88999938964844,380.0,,71.88999938964844,380.0,,71.88999938964844,380.0,,71.88999938964844,380.0,,48.0,12.0,,ZODIACLOTH,2025-10
2025-10-09 09:00:00+00:00,71.9000015258789,379.9500122070313,99.1999969482422,71.9000015258789,379.9500122070313,99.1999969482422,71.9000015258789,379.9500122070313,99.1999969482422,71.9000015258789,376.2999877929688,99.1999969482422,71.9000015258789,376.2999877929688,99.1999969482422,0.0,40.0,55.0,ZODIACLOTH,2025-10
2025-10-09 09:10:00+00:00,71.9000015258789,376.2999877929688,99.18000030517578,71.9000015258789,376.2999877929688,99.18000030517578,71.9000015258789,376.2999877929688,99.18000030517578,71.9000015258789,376.2999877929688,99.18000030517578,71.9000015258789,376.2999877929688,99.18000030517578,104.0,4.0,110.0,ZODIACLOTH,2025-10
2025-10-09 09:15:00+00:00,71.87999725341797,376.5,99.3000030517578,71.87999725341797,376.5,99.3000030517578,71.87999725341797,379.8999938964844,100.4000015258789,71.87999725341797,376.5,99.3000030517578,71.87999725341797,379.8999938964844,100.0,0.0,162.0,210.0,ZODIACLOTH,2025-10
2025-10-09 09:20:00+00:00,72.0,376.5,,72.0,376.5,,72.0,376.5,,72.0,376.5,,72.0,376.5,,109.0,116.0,,ZODIACLOTH,2025-10
2025-10-09 09:25:00+00:00,,376.5,,,376.5,,,376.5,,,376.3500061035156,,,376.5,,,164.0,,ZODIACLOTH,2025-10
2025-10-09 09:30:00+00:00,71.9800033569336,379.9500122070313,99.12000274658205,71.9800033569336,379.9500122070313,99.12000274658205,71.9800033569336,379.9500122070313,99.12000274658205,71.83999633789062,376.2999877929688,99.12000274658205,71.83999633789062,376.2999877929688,99.12000274658205,349.0,483.0,126.0,ZODIACLOTH,2025-10
2025-10-09 09:35:00+00:00,,379.0,99.6999969482422,,379.0,99.6999969482422,,379.9500122070313,99.8000030517578,,379.0,99.6999969482422,,379.9500122070313,99.8000030517578,,186.0,3.0,ZODIACLOTH,2025-10
2025-10-09 09:40:00+00:00,72.0999984741211,376.1000061035156,,72.0999984741211,376.1000061035156,,72.0999984741211,378.0,,72.0,376.1000061035156,,72.0,377.0,,335.0,158.0,,ZODIACLOTH,2025-10
2025-10-09 09:45:00+00:00,72.30000305175781,379.0,99.25,72.30000305175781,379.0,99.25,72.30000305175781,379.0,99.5999984741211,72.11000061035156,376.0,99.25,72.11000061035156,376.0,99.5999984741211,216.0,344.0,3.0,ZODIACLOTH,2025-10
2025-10-09 09:50:00+00:00,72.4000015258789,376.0499877929688,99.0999984741211,72.4000015258789,376.0499877929688,99.0999984741211,72.4000015258789,379.8500061035156,99.0999984741211,72.12000274658203,376.0,99.0999984741211,72.20999908447266,379.0,99.0999984741211,1907.0,305.0,48.0,ZODIACLOTH,2025-10
2025-10-09 09:55:00+00:00,72.12000274658203,376.6499938964844,99.2699966430664,72.12000274658203,376.6499938964844,99.2699966430664,72.41000366210938,379.9500122070313,99.9000015258789,72.0,376.0499877929688,99.2699966430664,72.33999633789062,376.0499877929688,99.8000030517578,2048.0,55.0,50.0,ZODIACLOTH,2025-10
2025-10-10 03:45:00+00:00,72.2699966430664,380.0,101.45999908447266,72.2699966430664,380.0,101.45999908447266,72.2699966430664,386.5,101.45999908447266,72.0999984741211,380.0,101.45999908447266,72.0999984741211,386.5,101.45999908447266,0.0,0.0,52.0,ZODIACLOTH,2025-10
2025-10-10 03:50:00+00:00,,380.0,99.79000091552734,,380.0,99.79000091552734,,380.5,99.79000091552734,,380.0,99.79000091552734,,380.5,99.79000091552734,,59.0,0.0,ZODIACLOTH,2025-10
2025-10-10 03:55:00+00:00,72.5999984741211,380.0,,72.5999984741211,380.0,,72.5999984741211,380.5,,72.33000183105469,380.0,,72.4000015258789,380.0,,533.0,214.0,,ZODIACLOTH,2025-10
2025-10-10 04:00:00+00:00,73.41000366210938,380.5,99.6999969482422,73.41000366210938,380.5,99.6999969482422,73.41000366210938,380.5,99.6999969482422,72.5999984741211,380.0,99.6999969482422,72.5999984741211,380.5,99.6999969482422,1652.0,116.0,2.0,ZODIACLOTH,2025-10
2025-10-10 04:05:00+00:00,73.45999908447266,379.9500122070313,,73.45999908447266,379.9500122070313,,73.45999908447266,380.5,,73.20999908447266,379.9500122070313,,73.41000366210938,380.5,,1432.0,245.0,,ZODIACLOTH,2025-10
2025-10-10 04:10:00+00:00,73.18000030517578,380.0,,73.18000030517578,380.0,,73.45999908447266,380.0,,73.12000274658203,380.0,,73.45999908447266,380.0,,560.0,56.0,,ZODIACLOTH,2025-10
2025-10-10 04:15:00+00:00,73.12000274658203,380.0,,73.12000274658203,380.0,,73.12000274658203,380.0,,73.12000274658203,380.0,,73.12000274658203,380.0,,87.0,0.0,,ZODIACLOTH,2025-10
2025-10-10 04:20:00+00:00,,377.0,,,377.0,,,380.0,,,377.0,,,378.2000122070313,,,95.0,,ZODIACLOTH,2025-10
2025-10-10 04:25:00+00:00,72.91999816894531,377.0,,72.91999816894531,377.0,,72.91999816894531,377.0,,72.91999816894531,377.0,,72.91999816894531,377.0,,116.0,367.0,,ZODIACLOTH,2025-10
2025-10-10 04:30:00+00:00,72.80999755859375,377.0,,72.80999755859375,377.0,,72.80999755859375,377.0,,72.61000061035156,376.6499938964844,,72.77999877929688,376.6499938964844,,25.0,39.0,,ZODIACLOTH,2025-10
