datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-13 08:35:00+00:00,1163.300048828125,167.91000366210938,67.80000305175781,238.0500030517578,1483.0999755859375,1163.300048828125,167.91000366210938,67.80000305175781,238.0500030517578,1483.0999755859375,1163.800048828125,167.91000366210938,67.80000305175781,238.3699951171875,1484.5999755859375,1162.0999755859375,167.91000366210938,67.80000305175781,238.0,1483.0999755859375,1162.199951171875,167.91000366210938,67.80000305175781,238.22000122070312,1484.0,159.0,1120.0,1123.0,5445.0,1586.0,DEEPAKFERT,2025-10
2025-10-13 08:40:00+00:00,1162.800048828125,,67.79000091552734,238.3600006103516,1483.5,1162.800048828125,,67.79000091552734,238.3600006103516,1483.5,1163.0999755859375,,67.80000305175781,238.4900054931641,1485.0,1161.0999755859375,,67.69999694824219,238.1199951171875,1483.0,1162.4000244140625,,67.75,238.27999877929688,1483.4000244140625,577.0,,5004.0,569.0,1421.0,DEEPAKFERT,2025-10
2025-10-13 08:45:00+00:00,1163.0999755859375,,67.80000305175781,238.57000732421875,1483.5,1163.0999755859375,,67.80000305175781,238.57000732421875,1483.5,1164.5,,67.80000305175781,238.6499938964844,1485.0,1162.199951171875,,67.73999786376953,238.0,1483.199951171875,1162.300048828125,,67.73999786376953,238.3000030517578,1483.4000244140625,577.0,,32834.0,26089.0,3830.0,DEEPAKFERT,2025-10
2025-10-13 08:50:00+00:00,1163.800048828125,168.0,67.98999786376953,238.42999267578125,1483.9000244140625,1163.800048828125,168.0,67.98999786376953,238.42999267578125,1483.9000244140625,1163.9000244140625,168.0,68.0,238.5,1484.5999755859375,1161.0999755859375,168.0,67.83999633789062,238.2100067138672,1483.0999755859375,1162.699951171875,168.0,67.83999633789062,238.5,1484.4000244140625,305.0,10.0,1420.0,746.0,1418.0,DEEPAKFERT,2025-10
2025-10-13 08:55:00+00:00,1161.800048828125,167.88999938964844,67.87999725341797,238.1000061035156,1483.300048828125,1161.800048828125,167.88999938964844,67.87999725341797,238.1000061035156,1483.300048828125,1163.5999755859375,167.91000366210938,67.98999786376953,238.5,1484.0999755859375,1161.800048828125,167.88999938964844,67.87999725341797,238.1000061035156,1483.0,1162.199951171875,167.91000366210938,67.98999786376953,238.3000030517578,1483.800048828125,51.0,68.0,1338.0,1261.0,1857.0,DEEPAKFERT,2025-10
2025-10-13 09:00:00+00:00,1164.0,168.1699981689453,67.9800033569336,238.3999938964844,1483.0,1164.0,168.1699981689453,67.9800033569336,238.3999938964844,1483.0,1166.5,168.1699981689453,67.9800033569336,238.3999938964844,1483.5,1161.699951171875,168.1699981689453,67.88999938964844,238.22000122070312,1483.0,1161.800048828125,168.1699981689453,67.88999938964844,238.3000030517578,1483.0,841.0,0.0,1265.0,1395.0,3652.0,DEEPAKFERT,2025-10
2025-10-13 09:05:00+00:00,1164.0,168.1699981689453,67.94999694824219,238.4100036621093,1483.0999755859375,1164.0,168.1699981689453,67.94999694824219,238.4100036621093,1483.0999755859375,1164.5,168.1699981689453,67.98999786376953,238.47999572753903,1483.5,1162.5999755859375,167.91000366210938,67.9000015258789,238.1999969482422,1483.0,1163.800048828125,168.16000366210938,67.98999786376953,238.1999969482422,1483.0,1319.0,272.0,965.0,911.0,4878.0,DEEPAKFERT,2025-10
2025-10-13 09:10:00+00:00,1162.0,168.17999267578125,67.80000305175781,238.38999938964844,1481.0,1162.0,168.17999267578125,67.80000305175781,238.38999938964844,1481.0,1164.0999755859375,168.22000122070312,67.91999816894531,238.47999572753903,1481.5,1161.4000244140625,168.1699981689453,67.80000305175781,238.1000061035156,1478.0,1162.699951171875,168.1699981689453,67.87999725341797,238.2100067138672,1481.4000244140625,422.0,175.0,3676.0,2070.0,4129.0,DEEPAKFERT,2025-10
2025-10-13 09:15:00+00:00,1161.300048828125,168.47999572753906,67.8499984741211,238.1000061035156,1480.5,1161.300048828125,168.47999572753906,67.8499984741211,238.1000061035156,1480.5,1161.800048828125,168.47999572753906,67.87999725341797,238.44000244140625,1481.300048828125,1160.5,168.47999572753906,67.80000305175781,238.0,1480.0999755859375,1161.4000244140625,168.47999572753906,67.87999725341797,238.3600006103516,1480.4000244140625,916.0,320.0,281.0,3929.0,1907.0,DEEPAKFERT,2025-10
2025-10-13 09:20:00+00:00,1160.9000244140625,168.0,67.8499984741211,238.2899932861328,1484.199951171875,1160.9000244140625,168.0,67.8499984741211,238.2899932861328,1484.199951171875,1162.0,168.0,67.8499984741211,238.3099975585937,1485.300048828125,1160.5,167.85000610351562,67.80999755859375,238.0500030517578,1480.0,1161.300048828125,167.85000610351562,67.8499984741211,238.3099975585937,1481.199951171875,368.0,2968.0,1234.0,1585.0,3246.0,DEEPAKFERT,2025-10
2025-10-13 09:25:00+00:00,1162.5,168.0,67.80000305175781,238.1100006103516,1484.800048828125,1162.5,168.0,67.80000305175781,238.1100006103516,1484.800048828125,1163.800048828125,168.0,67.80999755859375,238.3000030517578,1485.4000244140625,1161.0,167.85000610351562,67.80000305175781,238.0,1483.0,1161.0,167.85000610351562,67.80999755859375,238.2899932861328,1484.0,185.0,0.0,3534.0,2828.0,7449.0,DEEPAKFERT,2025-10
2025-10-13 09:30:00+00:00,1162.699951171875,168.0500030517578,67.6500015258789,238.009994506836,1483.800048828125,1162.699951171875,168.0500030517578,67.6500015258789,238.009994506836,1483.800048828125,1162.9000244140625,168.35000610351562,67.79000091552734,238.32000732421875,1485.4000244140625,1161.199951171875,168.0500030517578,67.5999984741211,238.009994506836,1483.0999755859375,1162.0,168.35000610351562,67.79000091552734,238.1499938964844,1485.199951171875,342.0,987.0,26973.0,2586.0,10076.0,DEEPAKFERT,2025-10
2025-10-13 09:35:00+00:00,1163.5,168.0,67.69999694824219,238.22999572753903,1484.5999755859375,1163.5,168.0,67.69999694824219,238.22999572753903,1484.5999755859375,1165.0999755859375,168.0,67.72000122070312,238.3999938964844,1485.0,1161.5,168.0,67.6500015258789,238.0,1482.699951171875,1162.699951171875,168.0,67.6500015258789,238.009994506836,1484.699951171875,3561.0,179.0,425.0,9692.0,8866.0,DEEPAKFERT,2025-10
2025-10-13 09:40:00+00:00,1163.5999755859375,167.9199981689453,67.5999984741211,238.2700042724609,1484.800048828125,1163.5999755859375,167.9199981689453,67.5999984741211,238.2700042724609,1484.800048828125,1165.0,167.99000549316406,67.75,238.38999938964844,1485.699951171875,1162.199951171875,167.89999389648438,67.5999984741211,238.1300048828125,1483.0,1162.800048828125,167.99000549316406,67.69999694824219,238.1999969482422,1484.9000244140625,1258.0,1186.0,9541.0,2266.0,5725.0,DEEPAKFERT,2025-10
2025-10-13 09:45:00+00:00,1166.9000244140625,167.5,67.66999816894531,238.1699981689453,1482.5999755859375,1166.9000244140625,167.5,67.66999816894531,238.1699981689453,1482.5999755859375,1167.800048828125,167.9199981689453,67.68000030517578,238.2700042724609,1485.199951171875,1163.5999755859375,167.5,67.5,238.0,1481.9000244140625,1163.5999755859375,167.9199981689453,67.66000366210938,238.1999969482422,1484.199951171875,4633.0,2367.0,23755.0,4734.0,5440.0,DEEPAKFERT,2025-10
2025-10-13 09:50:00+00:00,1169.5999755859375,167.50999450683594,67.6500015258789,237.94000244140625,1484.0,1169.5999755859375,167.50999450683594,67.6500015258789,237.94000244140625,1484.0,1171.5,168.13999938964844,67.75,238.3500061035156,1485.0999755859375,1165.699951171875,167.10000610351562,67.5,237.94000244140625,1482.5999755859375,1165.699951171875,167.38999938964844,67.69000244140625,238.009994506836,1483.0999755859375,2034.0,10766.0,20333.0,12405.0,6422.0,DEEPAKFERT,2025-10
2025-10-13 09:55:00+00:00,1167.0999755859375,168.13999938964844,67.80999755859375,237.6000061035156,1484.0999755859375,1167.0999755859375,168.13999938964844,67.80999755859375,237.6000061035156,1484.0999755859375,1174.0,168.13999938964844,67.98999786376953,238.0,1484.0999755859375,1167.0999755859375,168.0,67.6500015258789,237.6000061035156,1477.0,1169.5999755859375,168.1199951171875,67.6500015258789,238.0,1484.0,3981.0,5940.0,13768.0,16542.0,7005.0,DEEPAKFERT,2025-10
2025-10-14 03:45:00+00:00,1174.0,168.22000122070312,67.33000183105469,238.1000061035156,1487.0999755859375,1174.0,168.22000122070312,67.33000183105469,238.1000061035156,1487.0999755859375,1179.0,168.22000122070312,68.30000305175781,239.3699951171875,1491.0,1173.0,167.8000030517578,67.2300033569336,237.8800048828125,1483.199951171875,1179.0,167.8000030517578,68.30000305175781,238.3999938964844,1483.5999755859375,0.0,0.0,0.0,0.0,0.0,DEEPAKFERT,2025-10
2025-10-14 03:50:00+00:00,1168.5999755859375,168.0,67.51000213623047,238.3800048828125,1488.5999755859375,1168.5999755859375,168.0,67.51000213623047,238.3800048828125,1488.5999755859375,1173.0,168.5399932861328,67.5999984741211,238.8500061035156,1492.9000244140625,1166.4000244140625,167.8000030517578,67.30000305175781,238.1000061035156,1486.5,1173.0,168.5399932861328,67.37999725341797,238.3500061035156,1487.9000244140625,890.0,1257.0,36069.0,7012.0,6827.0,DEEPAKFERT,2025-10
2025-10-14 03:55:00+00:00,1169.300048828125,168.99000549316406,67.5,238.67999267578125,1487.699951171875,1169.300048828125,168.99000549316406,67.5,238.67999267578125,1487.699951171875,1171.0999755859375,168.99000549316406,67.5999984741211,239.47999572753903,1490.5,1167.9000244140625,168.25,67.4000015258789,238.2100067138672,1486.5,1167.9000244140625,168.25,67.4000015258789,238.32000732421875,1487.5999755859375,1138.0,2141.0,1973.0,19466.0,1163.0,DEEPAKFERT,2025-10
2025-10-14 04:00:00+00:00,1169.199951171875,168.67999267578125,67.4000015258789,238.32000732421875,1485.9000244140625,1169.199951171875,168.67999267578125,67.4000015258789,238.32000732421875,1485.9000244140625,1171.699951171875,169.0,67.5999984741211,238.8000030517578,1487.699951171875,1169.0999755859375,168.50999450683594,67.4000015258789,238.19000244140625,1485.9000244140625,1169.0999755859375,169.0,67.5,238.8000030517578,1486.5999755859375,108.0,799.0,16323.0,3933.0,1129.0,DEEPAKFERT,2025-10
2025-10-14 04:05:00+00:00,1170.5,169.25,67.3499984741211,238.25,1484.0,1170.5,169.25,67.3499984741211,238.25,1484.0,1170.5,169.3000030517578,67.5,238.6100006103516,1486.0,1168.0,168.67999267578125,67.3499984741211,238.1000061035156,1484.0,1168.5,168.67999267578125,67.45999908447266,238.3999938964844,1485.0,554.0,1766.0,2966.0,5224.0,2060.0,DEEPAKFERT,2025-10
2025-10-14 04:10:00+00:00,1167.0999755859375,168.4499969482422,67.30000305175781,238.0200042724609,1477.0,1167.0999755859375,168.4499969482422,67.30000305175781,238.0200042724609,1477.0,1170.5,169.24000549316406,67.36000061035156,238.88999938964844,1484.0,1167.0999755859375,168.4499969482422,67.19999694824219,238.0200042724609,1477.0,1169.699951171875,169.24000549316406,67.30000305175781,238.25,1483.0,285.0,5021.0,20774.0,5625.0,5098.0,DEEPAKFERT,2025-10
2025-10-14 04:15:00+00:00,1165.800048828125,168.14999389648438,66.80000305175781,237.509994506836,1473.199951171875,1165.800048828125,168.14999389648438,66.80000305175781,237.509994506836,1473.199951171875,1167.0999755859375,168.47999572753906,67.30999755859375,238.259994506836,1476.9000244140625,1164.0,168.14999389648438,66.80000305175781,237.1000061035156,1473.0,1167.0999755859375,168.4499969482422,67.30999755859375,238.17999267578125,1476.0,646.0,366.0,41434.0,12791.0,7255.0,DEEPAKFERT,2025-10
2025-10-14 04:20:00+00:00,1165.5999755859375,168.02999877929688,66.7699966430664,237.0500030517578,1465.0,1165.5999755859375,168.02999877929688,66.7699966430664,237.0500030517578,1465.0,1166.699951171875,168.3800048828125,66.83000183105469,237.52999877929688,1473.5999755859375,1165.4000244140625,168.02999877929688,66.62000274658203,237.0500030517578,1465.0,1165.4000244140625,168.3800048828125,66.83000183105469,237.52999877929688,1473.0,161.0,748.0,16755.0,1967.0,18047.0,DEEPAKFERT,2025-10
2025-10-14 04:25:00+00:00,1163.699951171875,168.0,66.44999694824219,236.69000244140625,1460.300048828125,1163.699951171875,168.0,66.44999694824219,236.69000244140625,1460.300048828125,1165.800048828125,168.0,66.7300033569336,237.0500030517578,1466.4000244140625,1163.699951171875,167.2899932861328,66.41999816894531,236.6199951171875,1459.4000244140625,1165.800048828125,168.0,66.7300033569336,237.0500030517578,1465.199951171875,109.0,1726.0,21859.0,5987.0,12621.0,DEEPAKFERT,2025-10
2025-10-14 04:30:00+00:00,1165.0,167.86000061035156,66.7699966430664,237.02999877929688,1460.9000244140625,1165.0,167.86000061035156,66.7699966430664,237.02999877929688,1460.9000244140625,1165.0,167.9199981689453,66.7699966430664,237.33999633789065,1464.0,1163.699951171875,167.5,66.45999908447266,236.7100067138672,1458.0,1165.0,167.9199981689453,66.45999908447266,236.72999572753903,1460.300048828125,63.0,1003.0,13387.0,3011.0,8596.0,DEEPAKFERT,2025-10
2025-10-14 04:35:00+00:00,1165.0,167.61000061035156,66.58999633789062,236.5,1467.0999755859375,1165.0,167.61000061035156,66.58999633789062,236.5,1467.0999755859375,1165.0,167.83999633789062,66.72000122070312,237.0399932861328,1467.199951171875,1164.0,167.5,66.58000183105469,236.4100036621093,1460.0999755859375,1165.0,167.83999633789062,66.72000122070312,237.02999877929688,1460.5999755859375,115.0,202.0,10646.0,1869.0,8288.0,DEEPAKFERT,2025-10
2025-10-14 04:40:00+00:00,1165.0,167.30999755859375,66.55000305175781,236.57000732421875,1466.4000244140625,1165.0,167.30999755859375,66.55000305175781,236.57000732421875,1466.4000244140625,1165.0,167.5,66.5999984741211,236.6000061035156,1468.300048828125,1163.699951171875,167.25,66.55000305175781,236.25,1466.300048828125,1163.699951171875,167.5,66.58999633789062,236.5,1467.0,76.0,1003.0,2279.0,5116.0,498.0,DEEPAKFERT,2025-10
2025-10-14 04:45:00+00:00,1164.5,167.32000732421875,66.45999908447266,236.22000122070312,1465.5,1164.5,167.32000732421875,66.45999908447266,236.22000122070312,1465.5,1164.800048828125,167.32000732421875,66.58999633789062,236.4100036621093,1467.9000244140625,1163.4000244140625,167.32000732421875,66.45999908447266,236.0399932861328,1465.4000244140625,1164.800048828125,167.32000732421875,66.55000305175781,236.3300018310547,1466.9000244140625,61.0,297.0,10880.0,1999.0,3313.0,DEEPAKFERT,2025-10
2025-10-14 04:50:00+00:00,1162.300048828125,166.72000122070312,66.2300033569336,236.1699981689453,1467.199951171875,1162.300048828125,166.72000122070312,66.2300033569336,236.1699981689453,1467.199951171875,1162.300048828125,167.77000427246094,66.51000213623047,236.3999938964844,1468.0,1160.800048828125,166.55999755859375,66.2300033569336,235.7100067138672,1465.5,1161.9000244140625,167.3699951171875,66.45999908447266,236.2100067138672,1465.5,2274.0,7723.0,41320.0,5168.0,482.0,DEEPAKFERT,2025-10
2025-10-14 04:55:00+00:00,1162.0,166.6999969482422,66.01000213623047,236.22999572753903,1465.0,1162.0,166.6999969482422,66.01000213623047,236.22999572753903,1465.0,1165.0,167.0,66.5,236.63999938964844,1467.199951171875,1162.0,166.6999969482422,66.01000213623047,236.0,1465.0,1165.0,166.72000122070312,66.33999633789062,236.1100006103516,1467.199951171875,287.0,925.0,30652.0,2655.0,3090.0,DEEPAKFERT,2025-10
2025-10-14 05:00:00+00:00,1161.199951171875,166.77999877929688,66.1500015258789,236.5,1462.0999755859375,1161.199951171875,166.77999877929688,66.1500015258789,236.5,1462.0999755859375,1162.5,166.83999633789062,66.16999816894531,236.58999633789065,1465.0,1161.0,166.50999450683594,66.01000213623047,236.009994506836,1460.5999755859375,1162.0,166.50999450683594,66.06999969482422,236.1499938964844,1465.0,140.0,774.0,7575.0,3882.0,4292.0,DEEPAKFERT,2025-10
2025-10-14 05:05:00+00:00,1161.0,166.75999450683594,65.80999755859375,236.02999877929688,1461.800048828125,1161.0,166.75999450683594,65.80999755859375,236.02999877929688,1461.800048828125,1162.199951171875,166.77999877929688,66.1500015258789,236.4900054931641,1462.199951171875,1161.0,166.75999450683594,65.73999786376953,236.02999877929688,1460.0,1161.199951171875,166.77999877929688,66.1500015258789,236.42999267578125,1460.300048828125,67.0,150.0,25556.0,6734.0,4440.0,DEEPAKFERT,2025-10
2025-10-14 05:10:00+00:00,1156.0,166.58999633789062,65.81999969482422,235.8099975585937,1460.9000244140625,1156.0,166.58999633789062,65.81999969482422,235.8099975585937,1460.9000244140625,1161.0,166.66000366210938,65.83000183105469,236.22000122070312,1461.800048828125,1156.0,166.5,65.66000366210938,235.72000122070312,1460.0,1161.0,166.5,65.83000183105469,236.02999877929688,1461.800048828125,1011.0,525.0,31042.0,3120.0,1749.0,DEEPAKFERT,2025-10
2025-10-14 05:15:00+00:00,1159.9000244140625,166.58999633789062,65.80000305175781,235.8300018310547,1460.300048828125,1159.9000244140625,166.58999633789062,65.80000305175781,235.8300018310547,1460.300048828125,1162.0999755859375,166.58999633789062,65.86000061035156,236.0,1461.0,1157.0999755859375,166.58999633789062,65.73999786376953,235.6000061035156,1460.300048828125,1157.0999755859375,166.58999633789062,65.83999633789062,235.6999969482422,1461.0,502.0,111.0,9293.0,3308.0,503.0,DEEPAKFERT,2025-10
2025-10-14 05:20:00+00:00,1160.5999755859375,166.58999633789062,65.5,235.2899932861328,1460.0999755859375,1160.5999755859375,166.58999633789062,65.5,235.2899932861328,1460.0999755859375,1165.0,166.58999633789062,65.83999633789062,235.77999877929688,1460.699951171875,1159.5,166.58999633789062,65.30999755859375,235.2100067138672,1460.0,1159.5,166.58999633789062,65.80000305175781,235.6499938964844,1460.300048828125,1663.0,12.0,55221.0,7611.0,959.0,DEEPAKFERT,2025-10
2025-10-14 05:25:00+00:00,1161.300048828125,166.58999633789062,65.83999633789062,235.509994506836,1460.4000244140625,1161.300048828125,166.58999633789062,65.83999633789062,235.509994506836,1460.4000244140625,1161.300048828125,166.58999633789062,65.88999938964844,235.6100006103516,1461.0,1160.800048828125,166.32000732421875,65.44999694824219,235.3699951171875,1460.0,1161.199951171875,166.50999450683594,65.5199966430664,235.3699951171875,1460.9000244140625,118.0,1552.0,41252.0,374.0,900.0,DEEPAKFERT,2025-10
2025-10-14 05:30:00+00:00,1158.0,166.22999572753906,65.62999725341797,235.0,1460.0,1158.0,166.22999572753906,65.62999725341797,235.0,1460.0,1160.300048828125,166.22999572753906,65.83999633789062,235.3999938964844,1460.4000244140625,1156.699951171875,166.22999572753906,65.56999969482422,234.9900054931641,1460.0,1160.0,166.22999572753906,65.70999908447266,235.3999938964844,1460.0,496.0,185.0,18840.0,8553.0,5043.0,DEEPAKFERT,2025-10
2025-10-14 05:35:00+00:00,1159.800048828125,166.2899932861328,65.56999969482422,234.77999877929688,1458.800048828125,1159.800048828125,166.2899932861328,65.56999969482422,234.77999877929688,1458.800048828125,1159.800048828125,166.63999938964844,65.69999694824219,235.19000244140625,1460.800048828125,1158.0,166.2100067138672,65.56999969482422,234.6000061035156,1458.0,1158.0,166.5,65.66000366210938,235.17999267578125,1460.0,256.0,3460.0,20113.0,2978.0,4691.0,DEEPAKFERT,2025-10
2025-10-14 05:40:00+00:00,1159.0999755859375,166.2899932861328,65.58000183105469,234.5800018310547,1457.0,1159.0999755859375,166.2899932861328,65.58000183105469,234.5800018310547,1457.0,1159.0999755859375,166.2899932861328,65.69999694824219,234.8000030517578,1459.199951171875,1157.699951171875,166.2899932861328,65.55999755859375,234.5,1456.5,1158.4000244140625,166.2899932861328,65.66000366210938,234.6000061035156,1458.300048828125,26.0,0.0,16185.0,2634.0,1450.0,DEEPAKFERT,2025-10
2025-10-14 05:45:00+00:00,1161.0,166.10000610351562,65.61000061035156,234.3999938964844,1457.699951171875,1161.0,166.10000610351562,65.61000061035156,234.3999938964844,1457.699951171875,1162.5999755859375,166.2899932861328,65.61000061035156,234.8099975585937,1458.0999755859375,1160.5,166.10000610351562,65.4800033569336,234.3999938964844,1456.699951171875,1160.5,166.2899932861328,65.58999633789062,234.7899932861328,1457.199951171875,152.0,6649.0,5214.0,6266.0,7129.0,DEEPAKFERT,2025-10
2025-10-14 05:50:00+00:00,1162.9000244140625,166.0,65.25,234.5,1456.699951171875,1162.9000244140625,166.0,65.25,234.5,1456.699951171875,1162.9000244140625,166.0800018310547,65.6500015258789,234.6100006103516,1457.699951171875,1161.0,166.0,65.1500015258789,234.3000030517578,1456.0999755859375,1162.699951171875,166.0800018310547,65.6500015258789,234.6000061035156,1457.699951171875,171.0,0.0,36221.0,1014.0,1094.0,DEEPAKFERT,2025-10
2025-10-14 05:55:00+00:00,1162.5,165.6999969482422,65.13999938964844,234.4199981689453,1457.5,1162.5,165.6999969482422,65.13999938964844,234.4199981689453,1457.5,1164.0,166.24000549316406,65.20999908447266,234.6100006103516,1458.5,1161.699951171875,165.6999969482422,65.01000213623047,234.4199981689453,1456.0,1162.699951171875,166.02000427246094,65.20999908447266,234.5,1456.0999755859375,362.0,2044.0,36311.0,524.0,1707.0,DEEPAKFERT,2025-10
2025-10-14 06:00:00+00:00,1163.699951171875,165.77999877929688,65.33000183105469,234.47000122070312,1457.5999755859375,1163.699951171875,165.77999877929688,65.33000183105469,234.47000122070312,1457.5999755859375,1163.699951171875,165.80999755859375,65.33999633789062,234.6000061035156,1458.4000244140625,1162.5999755859375,165.77999877929688,65.22000122070312,234.3000030517578,1455.5999755859375,1162.5999755859375,165.80999755859375,65.30000305175781,234.6000061035156,1457.5,8.0,90.0,8055.0,2070.0,2399.0,DEEPAKFERT,2025-10
2025-10-14 06:05:00+00:00,1166.0,165.77999877929688,65.47000122070312,234.0,1457.5,1166.0,165.77999877929688,65.47000122070312,234.0,1457.5,1166.0,165.77999877929688,65.47000122070312,234.5200042724609,1458.300048828125,1162.0999755859375,165.6999969482422,65.23999786376953,233.5399932861328,1456.5,1163.699951171875,165.77999877929688,65.33999633789062,234.2100067138672,1457.0999755859375,319.0,1055.0,9076.0,10888.0,250.0,DEEPAKFERT,2025-10
2025-10-14 06:10:00+00:00,1166.5999755859375,165.97000122070312,65.5,234.3000030517578,1457.5,1166.5999755859375,165.97000122070312,65.5,234.3000030517578,1457.5,1166.800048828125,165.97000122070312,65.58000183105469,234.5,1458.4000244140625,1166.5999755859375,165.77999877929688,65.41000366210938,234.0800018310547,1457.0,1166.800048828125,165.77999877929688,65.44999694824219,234.0800018310547,1458.4000244140625,0.0,299.0,3469.0,1899.0,658.0,DEEPAKFERT,2025-10
2025-10-14 06:15:00+00:00,1165.9000244140625,165.97000122070312,65.55000305175781,234.0,1453.5999755859375,1165.9000244140625,165.97000122070312,65.55000305175781,234.0,1453.5999755859375,1166.5999755859375,165.97000122070312,65.69000244140625,234.5,1457.5,1165.9000244140625,165.97000122070312,65.5,233.82000732421875,1453.0999755859375,1166.5999755859375,165.97000122070312,65.56999969482422,234.5,1457.5,78.0,15.0,3885.0,12799.0,12070.0,DEEPAKFERT,2025-10
2025-10-14 06:20:00+00:00,1165.199951171875,,65.62999725341797,233.8999938964844,1451.9000244140625,1165.199951171875,,65.62999725341797,233.8999938964844,1451.9000244140625,1165.800048828125,,65.69000244140625,234.1999969482422,1453.5999755859375,1164.0999755859375,,65.55000305175781,233.6499938964844,1451.0999755859375,1165.800048828125,,65.5999984741211,234.0,1453.5999755859375,19.0,,1405.0,2070.0,1323.0,DEEPAKFERT,2025-10
2025-10-14 06:25:00+00:00,1166.199951171875,165.6999969482422,65.62999725341797,233.8600006103516,1449.0,1166.199951171875,165.6999969482422,65.62999725341797,233.8600006103516,1449.0,1167.5,165.97000122070312,65.62999725341797,234.1000061035156,1452.699951171875,1163.5999755859375,165.6999969482422,65.5999984741211,233.5,1449.0,1165.300048828125,165.97000122070312,65.62999725341797,233.8999938964844,1452.699951171875,1374.0,4484.0,1374.0,4598.0,9666.0,DEEPAKFERT,2025-10
2025-10-14 06:30:00+00:00,1166.0,165.6999969482422,65.63999938964844,233.8999938964844,1442.0,1166.0,165.6999969482422,65.63999938964844,233.8999938964844,1442.0,1167.5999755859375,165.6999969482422,65.72000122070312,234.08999633789065,1448.5999755859375,1166.0,165.6999969482422,65.62999725341797,233.6600036621093,1441.300048828125,1166.0,165.6999969482422,65.62999725341797,233.6600036621093,1448.5999755859375,644.0,0.0,4478.0,1895.0,15472.0,DEEPAKFERT,2025-10
2025-10-14 06:35:00+00:00,1165.800048828125,165.05999755859375,65.5999984741211,233.22999572753903,1438.800048828125,1165.800048828125,165.05999755859375,65.5999984741211,233.22999572753903,1438.800048828125,1167.0,165.64999389648438,65.69999694824219,233.759994506836,1441.699951171875,1165.800048828125,165.00999450683594,65.5999984741211,233.0,1438.0,1166.5999755859375,165.64999389648438,65.62999725341797,233.58999633789065,1441.199951171875,262.0,4591.0,4043.0,7777.0,4152.0,DEEPAKFERT,2025-10
2025-10-14 06:40:00+00:00,1166.4000244140625,165.0399932861328,65.5999984741211,233.0,1435.0999755859375,1166.4000244140625,165.0399932861328,65.5999984741211,233.0,1435.0999755859375,1166.5999755859375,165.05999755859375,65.5999984741211,233.3000030517578,1438.5999755859375,1166.0,165.00999450683594,65.5,232.72000122070312,1435.0,1166.5999755859375,165.05999755859375,65.5999984741211,233.009994506836,1438.199951171875,4.0,165.0,1274.0,2976.0,6345.0,DEEPAKFERT,2025-10
2025-10-14 06:45:00+00:00,1166.800048828125,165.0399932861328,65.38999938964844,233.0500030517578,1438.0,1166.800048828125,165.0399932861328,65.38999938964844,233.0500030517578,1438.0,1167.0,165.0399932861328,65.5,233.08999633789065,1442.9000244140625,1166.0,165.0399932861328,65.27999877929688,232.009994506836,1435.0,1166.5,165.0399932861328,65.5,233.08999633789065,1435.0,481.0,134.0,21617.0,26376.0,4071.0,DEEPAKFERT,2025-10
2025-10-14 06:50:00+00:00,1164.5999755859375,165.00999450683594,65.33000183105469,233.3000030517578,1439.5999755859375,1164.5999755859375,165.00999450683594,65.33000183105469,233.3000030517578,1439.5999755859375,1167.0,165.0399932861328,65.37000274658203,233.3000030517578,1442.0,1164.5999755859375,165.00999450683594,65.22000122070312,232.8999938964844,1438.5,1166.9000244140625,165.0399932861328,65.37000274658203,233.1300048828125,1439.199951171875,273.0,801.0,1315.0,1386.0,2038.0,DEEPAKFERT,2025-10
2025-10-14 06:55:00+00:00,1167.0,165.0,65.30000305175781,233.0,1440.300048828125,1167.0,165.0,65.30000305175781,233.0,1440.300048828125,1167.0,165.0399932861328,65.31999969482422,233.27999877929688,1441.699951171875,1165.4000244140625,165.0,65.20999908447266,232.83999633789065,1438.699951171875,1166.5999755859375,165.0399932861328,65.30999755859375,233.27999877929688,1439.4000244140625,235.0,3072.0,5107.0,948.0,1971.0,DEEPAKFERT,2025-10
2025-10-14 07:00:00+00:00,1166.0,164.02000427246094,65.2699966430664,231.9199981689453,1440.4000244140625,1166.0,164.02000427246094,65.2699966430664,231.9199981689453,1440.4000244140625,1166.9000244140625,164.64999389648438,65.30999755859375,232.97999572753903,1441.300048828125,1166.0,163.77000427246094,65.19999694824219,231.72999572753903,1438.0,1166.9000244140625,164.64999389648438,65.30999755859375,232.83999633789065,1441.300048828125,127.0,4270.0,1639.0,13380.0,1825.0,DEEPAKFERT,2025-10
2025-10-14 07:05:00+00:00,1167.5,164.6699981689453,65.19999694824219,231.6600036621093,1447.5999755859375,1167.5,164.6699981689453,65.19999694824219,231.6600036621093,1447.5999755859375,1167.5,164.6999969482422,65.33000183105469,232.42999267578125,1449.0,1166.0,164.08999633789062,65.0999984741211,231.6300048828125,1440.699951171875,1166.0,164.08999633789062,65.33000183105469,231.75,1440.699951171875,282.0,853.0,9705.0,6821.0,8941.0,DEEPAKFERT,2025-10
