datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-18 09:00:00+00:00,835.0,2370.0,664.2000122070312,835.0,2370.0,664.2000122070312,835.0,2370.0,664.2999877929688,835.0,2369.699951171875,664.2000122070312,835.0,2369.699951171875,664.2999877929688,129.0,122.0,111.0,GALLANTT,2025-09
2025-09-18 09:05:00+00:00,835.0,2370.0,664.7999877929688,835.0,2370.0,664.7999877929688,836.4000244140625,2370.0,664.7999877929688,835.0,2370.0,664.0999755859375,835.0,2370.0,664.0999755859375,125.0,52.0,1316.0,GALLANTT,2025-09
2025-09-18 09:10:00+00:00,834.9500122070312,,664.5,834.9500122070312,,664.5,835.0,,664.5,834.9500122070312,,664.4500122070312,835.0,,664.4500122070312,529.0,,32.0,GALLANTT,2025-09
2025-09-18 09:15:00+00:00,834.7000122070312,2370.0,665.8499755859375,834.7000122070312,2370.0,665.8499755859375,834.7000122070312,2370.89990234375,665.8499755859375,830.3499755859375,2370.0,664.9500122070312,833.0999755859375,2370.0,664.9500122070312,285.0,122.0,210.0,GALLANTT,2025-09
2025-09-18 09:20:00+00:00,831.0,2370.0,665.5499877929688,831.0,2370.0,665.5499877929688,834.7000122070312,2370.89990234375,665.5499877929688,831.0,2370.0,665.5499877929688,834.7000122070312,2370.0,665.5499877929688,105.0,59.0,70.0,GALLANTT,2025-09
2025-09-18 09:25:00+00:00,831.0,2369.800048828125,672.2000122070312,831.0,2369.800048828125,672.2000122070312,831.0,2369.800048828125,672.2000122070312,831.0,2368.0,665.7000122070312,831.0,2369.800048828125,665.7000122070312,633.0,380.0,14259.0,GALLANTT,2025-09
2025-09-18 09:30:00+00:00,831.0499877929688,2369.800048828125,669.4500122070312,831.0499877929688,2369.800048828125,669.4500122070312,831.0499877929688,2369.800048828125,685.0499877929688,831.0499877929688,2367.60009765625,668.0,831.0499877929688,2369.800048828125,672.3499755859375,0.0,417.0,65758.0,GALLANTT,2025-09
2025-09-18 09:35:00+00:00,833.5,2369.800048828125,670.5499877929688,833.5,2369.800048828125,670.5499877929688,833.5,2369.800048828125,671.7000122070312,831.0499877929688,2368.199951171875,669.2999877929688,833.2000122070312,2369.800048828125,670.4000244140625,30.0,471.0,11596.0,GALLANTT,2025-09
2025-09-18 09:40:00+00:00,832.75,2370.0,668.7999877929688,832.75,2370.0,668.7999877929688,832.75,2370.5,671.4000244140625,832.75,2369.699951171875,664.8499755859375,832.75,2369.800048828125,670.5499877929688,30.0,360.0,26081.0,GALLANTT,2025-09
2025-09-18 09:45:00+00:00,831.0,2370.0,664.2999877929688,831.0,2370.0,664.2999877929688,833.9000244140625,2371.300048828125,669.1500244140625,831.0,2367.0,662.75,831.9000244140625,2370.0,669.1500244140625,469.0,272.0,12414.0,GALLANTT,2025-09
2025-09-18 09:50:00+00:00,834.2000122070312,2370.0,664.0,834.2000122070312,2370.0,664.0,835.5,2370.10009765625,665.0,831.0,2369.89990234375,664.0,833.4500122070312,2370.0,664.75,764.0,354.0,5804.0,GALLANTT,2025-09
2025-09-18 09:55:00+00:00,836.9500122070312,2369.699951171875,671.0999755859375,836.9500122070312,2369.699951171875,671.0999755859375,838.0,2373.0,671.0999755859375,834.0999755859375,2369.699951171875,664.0,834.2000122070312,2370.10009765625,664.0,525.0,207.0,18634.0,GALLANTT,2025-09
2025-09-19 03:45:00+00:00,837.0,2373.199951171875,664.4000244140625,837.0,2373.199951171875,664.4000244140625,848.0,2378.10009765625,669.0,836.0999755859375,2367.199951171875,662.2999877929688,848.0,2378.10009765625,665.0,0.0,0.0,0.0,GALLANTT,2025-09
2025-09-19 03:50:00+00:00,850.2000122070312,2379.0,664.2000122070312,850.2000122070312,2379.0,664.2000122070312,854.0,2379.0,664.4500122070312,835.0,2371.60009765625,663.0999755859375,835.0,2375.800048828125,663.0999755859375,3305.0,793.0,1338.0,GALLANTT,2025-09
2025-09-19 03:55:00+00:00,845.7000122070312,2384.89990234375,662.3499755859375,845.7000122070312,2384.89990234375,662.3499755859375,851.9000244140625,2384.89990234375,664.1500244140625,844.0,2378.10009765625,662.3499755859375,850.0,2379.800048828125,663.75,757.0,15.0,610.0,GALLANTT,2025-09
2025-09-19 04:00:00+00:00,845.9000244140625,2378.699951171875,661.0999755859375,845.9000244140625,2378.699951171875,661.0999755859375,846.9500122070312,2384.300048828125,663.0499877929688,843.25,2378.10009765625,661.0999755859375,843.25,2382.5,662.7999877929688,773.0,98.0,5144.0,GALLANTT,2025-09
2025-09-19 04:05:00+00:00,848.0,2382.699951171875,662.3499755859375,848.0,2382.699951171875,662.3499755859375,848.0,2383.89990234375,664.0499877929688,846.6500244140625,2376.5,661.3499755859375,846.6500244140625,2378.60009765625,661.75,28.0,60.0,4540.0,GALLANTT,2025-09
2025-09-19 04:10:00+00:00,845.1500244140625,2380.300048828125,664.5499877929688,845.1500244140625,2380.300048828125,664.5499877929688,847.4500122070312,2380.300048828125,665.0,845.1500244140625,2376.10009765625,662.5499877929688,845.9000244140625,2378.300048828125,662.5499877929688,117.0,15.0,3745.0,GALLANTT,2025-09
2025-09-19 04:15:00+00:00,844.5499877929688,2380.0,665.5,844.5499877929688,2380.0,665.5,844.5499877929688,2384.89990234375,665.5999755859375,843.25,2377.39990234375,664.0999755859375,844.0,2384.89990234375,665.0,267.0,47.0,3089.0,GALLANTT,2025-09
2025-09-19 04:20:00+00:00,843.8499755859375,2385.0,664.4500122070312,843.8499755859375,2385.0,664.4500122070312,846.0,2385.0,664.9000244140625,843.8499755859375,2380.60009765625,664.1500244140625,845.0,2383.699951171875,664.9000244140625,197.0,21.0,850.0,GALLANTT,2025-09
2025-09-19 04:25:00+00:00,842.0,2367.300048828125,663.2000122070312,842.0,2367.300048828125,663.2000122070312,845.3499755859375,2379.0,664.5499877929688,842.0,2367.300048828125,662.2999877929688,843.0499877929688,2379.0,664.5499877929688,360.0,164.0,1569.0,GALLANTT,2025-09
2025-09-19 04:30:00+00:00,843.0,2365.199951171875,665.25,843.0,2365.199951171875,665.25,843.0,2371.0,665.25,840.5,2361.0,663.25,842.0,2371.0,663.25,487.0,89.0,1134.0,GALLANTT,2025-09
2025-09-19 04:35:00+00:00,849.5,2378.0,668.2999877929688,849.5,2378.0,668.2999877929688,849.5,2379.89990234375,668.5,843.25,2370.89990234375,665.5,844.4500122070312,2370.89990234375,665.5,828.0,50.0,3747.0,GALLANTT,2025-09
2025-09-19 04:40:00+00:00,848.7999877929688,2378.800048828125,668.3499755859375,848.7999877929688,2378.800048828125,668.3499755859375,849.9000244140625,2378.800048828125,668.7999877929688,848.25,2376.0,668.0,849.9000244140625,2378.10009765625,668.5499877929688,229.0,38.0,797.0,GALLANTT,2025-09
2025-09-19 04:45:00+00:00,846.5499877929688,2373.89990234375,667.0,846.5499877929688,2373.89990234375,667.0,849.25,2376.0,668.2999877929688,846.5499877929688,2372.0,666.75,848.7000122070312,2375.0,668.2999877929688,523.0,38.0,1301.0,GALLANTT,2025-09
2025-09-19 04:50:00+00:00,846.5999755859375,2374.10009765625,668.4500122070312,846.5999755859375,2374.10009765625,668.4500122070312,846.5999755859375,2380.300048828125,668.7999877929688,846.5999755859375,2373.800048828125,666.75,846.5999755859375,2373.800048828125,666.75,13.0,85.0,1809.0,GALLANTT,2025-09
2025-09-19 04:55:00+00:00,847.6500244140625,2374.0,668.0,847.6500244140625,2374.0,668.0,848.0499877929688,2376.199951171875,668.4500122070312,845.5,2373.800048828125,667.0999755859375,846.7999877929688,2376.199951171875,668.4500122070312,249.0,4.0,1603.0,GALLANTT,2025-09
2025-09-19 05:00:00+00:00,848.9500122070312,2371.39990234375,667.0,848.9500122070312,2371.39990234375,667.0,848.9500122070312,2374.699951171875,667.75,847.0999755859375,2371.10009765625,666.8499755859375,848.9000244140625,2373.800048828125,667.75,143.0,22.0,185.0,GALLANTT,2025-09
2025-09-19 05:05:00+00:00,848.7000122070312,2370.39990234375,667.1500244140625,848.7000122070312,2370.39990234375,667.1500244140625,848.7000122070312,2370.39990234375,667.1500244140625,848.7000122070312,2368.39990234375,666.7000122070312,848.7000122070312,2368.39990234375,666.7000122070312,11.0,36.0,334.0,GALLANTT,2025-09
2025-09-19 05:10:00+00:00,846.0999755859375,2363.89990234375,666.5999755859375,846.0999755859375,2363.89990234375,666.5999755859375,848.7000122070312,2366.39990234375,667.1500244140625,846.0999755859375,2363.89990234375,666.5999755859375,847.3499755859375,2366.39990234375,666.5999755859375,220.0,76.0,0.0,GALLANTT,2025-09
2025-09-19 05:15:00+00:00,845.2999877929688,2363.5,665.5999755859375,845.2999877929688,2363.5,665.5999755859375,848.9500122070312,2363.5,667.1500244140625,845.2999877929688,2361.0,665.5999755859375,848.9500122070312,2361.0,666.5999755859375,307.0,36.0,411.0,GALLANTT,2025-09
2025-09-19 05:20:00+00:00,848.75,2356.800048828125,665.9500122070312,848.75,2356.800048828125,665.9500122070312,848.75,2360.0,665.9500122070312,845.0499877929688,2355.60009765625,665.25,845.5499877929688,2360.0,665.5,220.0,192.0,326.0,GALLANTT,2025-09
2025-09-19 05:25:00+00:00,848.4500122070312,2361.199951171875,665.9500122070312,848.4500122070312,2361.199951171875,665.9500122070312,849.0,2361.199951171875,665.9500122070312,846.6500244140625,2356.0,665.9500122070312,847.7000122070312,2357.89990234375,665.9500122070312,58.0,281.0,32.0,GALLANTT,2025-09
2025-09-19 05:30:00+00:00,,2360.0,665.0,,2360.0,665.0,,2360.0,666.6500244140625,,2360.0,665.0,,2360.0,666.6500244140625,,104.0,340.0,GALLANTT,2025-09
2025-09-19 05:35:00+00:00,847.7999877929688,2359.0,664.7000122070312,847.7999877929688,2359.0,664.7000122070312,847.7999877929688,2362.199951171875,665.4000244140625,846.4500122070312,2359.0,664.7000122070312,847.5,2362.199951171875,664.75,61.0,2.0,218.0,GALLANTT,2025-09
2025-09-19 05:40:00+00:00,847.0,2359.699951171875,664.6500244140625,847.0,2359.699951171875,664.6500244140625,847.0,2361.199951171875,665.0999755859375,847.0,2359.699951171875,664.6500244140625,847.0,2361.199951171875,665.0999755859375,0.0,23.0,65.0,GALLANTT,2025-09
2025-09-19 05:45:00+00:00,847.0,2369.800048828125,664.0999755859375,847.0,2369.800048828125,664.0999755859375,847.0,2374.800048828125,664.0999755859375,847.0,2358.699951171875,663.2000122070312,847.0,2358.699951171875,663.9000244140625,58.0,244.0,898.0,GALLANTT,2025-09
2025-09-19 05:50:00+00:00,,2366.89990234375,664.0999755859375,,2366.89990234375,664.0999755859375,,2369.199951171875,664.0999755859375,,2366.89990234375,664.0999755859375,,2369.199951171875,664.0999755859375,,5.0,0.0,GALLANTT,2025-09
2025-09-19 05:55:00+00:00,845.25,2366.800048828125,664.75,845.25,2366.800048828125,664.75,845.25,2366.800048828125,664.75,845.25,2366.800048828125,664.75,845.25,2366.800048828125,664.75,22.0,2.0,121.0,GALLANTT,2025-09
2025-09-19 06:00:00+00:00,846.5499877929688,2371.89990234375,663.0499877929688,846.5499877929688,2371.89990234375,663.0499877929688,846.5499877929688,2371.89990234375,664.0499877929688,846.5499877929688,2371.89990234375,663.0,846.5499877929688,2371.89990234375,664.0499877929688,6.0,23.0,111.0,GALLANTT,2025-09
2025-09-19 06:05:00+00:00,844.0999755859375,2366.10009765625,662.8499755859375,844.0999755859375,2366.10009765625,662.8499755859375,845.0999755859375,2371.5,662.9000244140625,844.0999755859375,2366.10009765625,662.2000122070312,845.0999755859375,2371.5,662.9000244140625,53.0,55.0,130.0,GALLANTT,2025-09
2025-09-19 06:10:00+00:00,844.0499877929688,2372.39990234375,662.8499755859375,844.0499877929688,2372.39990234375,662.8499755859375,844.0499877929688,2374.60009765625,662.8499755859375,844.0499877929688,2372.39990234375,662.0999755859375,844.0499877929688,2374.60009765625,662.0999755859375,10.0,11.0,46.0,GALLANTT,2025-09
2025-09-19 06:15:00+00:00,842.5999755859375,2364.60009765625,662.6500244140625,842.5999755859375,2364.60009765625,662.6500244140625,844.25,2371.0,662.9000244140625,842.5,2364.60009765625,662.0999755859375,844.25,2371.0,662.9000244140625,339.0,43.0,153.0,GALLANTT,2025-09
2025-09-19 06:20:00+00:00,843.9000244140625,2364.89990234375,662.3499755859375,843.9000244140625,2364.89990234375,662.3499755859375,844.25,2364.89990234375,662.7999877929688,841.9500122070312,2364.60009765625,662.25,843.6500244140625,2364.60009765625,662.7999877929688,137.0,10.0,55.0,GALLANTT,2025-09
2025-09-19 06:25:00+00:00,844.0,2363.39990234375,663.0,844.0,2363.39990234375,663.0,844.0,2367.800048828125,663.0,844.0,2362.10009765625,662.25,844.0,2362.10009765625,662.9500122070312,135.0,38.0,144.0,GALLANTT,2025-09
2025-09-19 06:30:00+00:00,846.0,2363.0,663.9000244140625,846.0,2363.0,663.9000244140625,846.0,2363.0,663.9000244140625,845.0,2361.60009765625,663.0,845.0,2362.300048828125,663.0,9.0,10.0,549.0,GALLANTT,2025-09
2025-09-19 06:35:00+00:00,,2362.10009765625,663.8499755859375,,2362.10009765625,663.8499755859375,,2362.10009765625,663.8499755859375,,2359.5,663.0999755859375,,2359.5,663.0999755859375,,6.0,105.0,GALLANTT,2025-09
2025-09-19 06:40:00+00:00,846.7000122070312,2365.39990234375,663.9000244140625,846.7000122070312,2365.39990234375,663.9000244140625,846.7000122070312,2365.39990234375,664.0,844.0499877929688,2362.699951171875,663.5,845.0,2364.0,664.0,151.0,18.0,561.0,GALLANTT,2025-09
2025-09-19 06:45:00+00:00,,2364.5,663.4000244140625,,2364.5,663.4000244140625,,2364.5,663.5999755859375,,2361.0,663.0499877929688,,2361.0,663.5,,54.0,312.0,GALLANTT,2025-09
2025-09-19 06:50:00+00:00,,2363.699951171875,662.7999877929688,,2363.699951171875,662.7999877929688,,2363.699951171875,663.0499877929688,,2363.699951171875,662.7999877929688,,2363.699951171875,663.0499877929688,,2.0,308.0,GALLANTT,2025-09
2025-09-19 06:55:00+00:00,844.4000244140625,2368.5,662.8499755859375,844.4000244140625,2368.5,662.8499755859375,844.5999755859375,2368.60009765625,662.9000244140625,844.4000244140625,2362.699951171875,662.6500244140625,844.5999755859375,2362.699951171875,662.9000244140625,41.0,77.0,0.0,GALLANTT,2025-09
2025-09-19 07:00:00+00:00,842.0999755859375,2368.60009765625,662.9500122070312,842.0999755859375,2368.60009765625,662.9500122070312,844.4000244140625,2369.39990234375,663.0,842.0999755859375,2368.60009765625,662.4000244140625,844.4000244140625,2369.39990234375,663.0,200.0,36.0,675.0,GALLANTT,2025-09
2025-09-19 07:05:00+00:00,843.3499755859375,2368.89990234375,662.0,843.3499755859375,2368.89990234375,662.0,843.3499755859375,2370.800048828125,662.4000244140625,843.3499755859375,2368.89990234375,662.0,843.3499755859375,2370.800048828125,662.4000244140625,5.0,33.0,3225.0,GALLANTT,2025-09
2025-09-19 07:10:00+00:00,841.9500122070312,2371.199951171875,662.25,841.9500122070312,2371.199951171875,662.25,841.9500122070312,2372.800048828125,662.25,841.9500122070312,2368.0,662.0,841.9500122070312,2369.699951171875,662.0,49.0,309.0,310.0,GALLANTT,2025-09
2025-09-19 07:15:00+00:00,,2371.699951171875,662.25,,2371.699951171875,662.25,,2374.39990234375,662.25,,2370.5,662.0,,2370.5,662.25,,34.0,141.0,GALLANTT,2025-09
2025-09-19 07:20:00+00:00,841.5,2370.10009765625,662.0,841.5,2370.10009765625,662.0,841.5,2371.10009765625,662.5999755859375,840.0499877929688,2370.0,662.0,841.25,2371.10009765625,662.25,106.0,4.0,1324.0,GALLANTT,2025-09
2025-09-19 07:25:00+00:00,842.9500122070312,2370.89990234375,662.0,842.9500122070312,2370.89990234375,662.0,842.9500122070312,2372.300048828125,662.4000244140625,842.5,2370.89990234375,662.0,842.5,2372.300048828125,662.0,3.0,12.0,326.0,GALLANTT,2025-09
2025-09-19 07:30:00+00:00,841.6500244140625,,662.3499755859375,841.6500244140625,,662.3499755859375,841.6500244140625,,662.3499755859375,841.6500244140625,,662.0999755859375,841.6500244140625,,662.0999755859375,10.0,,9.0,GALLANTT,2025-09
2025-09-19 07:35:00+00:00,842.4000244140625,2372.0,662.2000122070312,842.4000244140625,2372.0,662.2000122070312,844.0,2374.699951171875,662.4000244140625,842.4000244140625,2372.0,662.0999755859375,844.0,2374.699951171875,662.0999755859375,311.0,29.0,210.0,GALLANTT,2025-09
2025-09-19 07:40:00+00:00,845.0,,662.0999755859375,845.0,,662.0999755859375,846.0499877929688,,662.2000122070312,843.75,,662.0999755859375,843.75,,662.2000122070312,301.0,,149.0,GALLANTT,2025-09
2025-09-19 07:45:00+00:00,848.0,,663.0,848.0,,663.0,848.0,,663.2999877929688,845.0999755859375,,662.0499877929688,846.1500244140625,,662.0499877929688,173.0,,1749.0,GALLANTT,2025-09
2025-09-19 07:50:00+00:00,847.4500122070312,2372.300048828125,663.0,847.4500122070312,2372.300048828125,663.0,847.4500122070312,2372.300048828125,663.0,847.4500122070312,2370.0,663.0,847.4500122070312,2370.0,663.0,2.0,8.0,152.0,GALLANTT,2025-09
2025-09-19 07:55:00+00:00,845.0499877929688,,663.5,845.0499877929688,,663.5,847.5999755859375,,663.5,845.0499877929688,,663.0,847.5999755859375,,663.0,87.0,,175.0,GALLANTT,2025-09
2025-09-19 08:00:00+00:00,,2370.39990234375,663.9000244140625,,2370.39990234375,663.9000244140625,,2371.699951171875,663.9000244140625,,2370.0,663.2000122070312,,2371.0,663.2000122070312,,55.0,466.0,GALLANTT,2025-09
2025-09-19 08:05:00+00:00,847.9500122070312,2370.699951171875,663.4000244140625,847.9500122070312,2370.699951171875,663.4000244140625,847.9500122070312,2370.800048828125,663.5,845.0,2370.5,663.0,845.0499877929688,2370.5,663.5,736.0,8.0,2461.0,GALLANTT,2025-09
2025-09-19 08:10:00+00:00,846.0,2370.89990234375,663.4000244140625,846.0,2370.89990234375,663.4000244140625,846.0,2371.10009765625,663.4000244140625,846.0,2370.800048828125,663.0,846.0,2371.10009765625,663.4000244140625,42.0,9.0,113.0,GALLANTT,2025-09
2025-09-19 08:15:00+00:00,847.8499755859375,2370.0,662.9000244140625,847.8499755859375,2370.0,662.9000244140625,847.8499755859375,2370.0,663.0,846.0,2370.0,662.9000244140625,846.0,2370.0,663.0,33.0,70.0,305.0,GALLANTT,2025-09
2025-09-19 08:20:00+00:00,846.0499877929688,2370.0,662.2999877929688,846.0499877929688,2370.0,662.2999877929688,846.0999755859375,2370.0,662.75,846.0,2370.0,662.0999755859375,846.0999755859375,2370.0,662.4500122070312,56.0,96.0,147.0,GALLANTT,2025-09
2025-09-19 08:25:00+00:00,846.0,2370.199951171875,662.1500244140625,846.0,2370.199951171875,662.1500244140625,846.0,2373.800048828125,662.5,846.0,2370.0,662.0,846.0,2370.0,662.0999755859375,0.0,52.0,502.0,GALLANTT,2025-09
2025-09-19 08:30:00+00:00,848.5,2373.10009765625,662.0,848.5,2373.10009765625,662.0,848.5,2374.0,662.0499877929688,846.5,2372.60009765625,662.0,846.5,2372.60009765625,662.0499877929688,301.0,6.0,0.0,GALLANTT,2025-09
2025-09-19 08:35:00+00:00,852.0,2372.800048828125,661.5499877929688,852.0,2372.800048828125,661.5499877929688,853.9500122070312,2376.39990234375,662.4000244140625,850.0,2370.60009765625,661.5499877929688,850.0,2370.60009765625,662.0,556.0,58.0,5323.0,GALLANTT,2025-09
2025-09-19 08:40:00+00:00,854.7999877929688,2370.0,661.2000122070312,854.7999877929688,2370.0,661.2000122070312,854.7999877929688,2376.199951171875,661.5999755859375,849.0,2370.0,661.0999755859375,852.0,2376.0,661.25,671.0,139.0,589.0,GALLANTT,2025-09
2025-09-19 08:45:00+00:00,854.0,2371.5,661.5,854.0,2371.5,661.5,854.8499755859375,2371.5,661.75,854.0,2370.0,661.0999755859375,854.0,2370.0,661.75,232.0,95.0,1641.0,GALLANTT,2025-09
2025-09-19 08:50:00+00:00,851.3499755859375,2370.0,661.0,851.3499755859375,2370.0,661.0,854.5,2370.0,661.4500122070312,851.3499755859375,2370.0,661.0,853.5,2370.0,661.0,67.0,149.0,2347.0,GALLANTT,2025-09
2025-09-19 08:55:00+00:00,853.0999755859375,2370.0,660.5999755859375,853.0999755859375,2370.0,660.5999755859375,853.0999755859375,2370.0,661.0,851.4000244140625,2370.0,660.5999755859375,851.4000244140625,2370.0,661.0,302.0,0.0,3581.0,GALLANTT,2025-09
2025-09-19 09:00:00+00:00,854.0,2371.89990234375,660.4000244140625,854.0,2371.89990234375,660.4000244140625,854.0,2371.89990234375,660.75,849.9000244140625,2370.699951171875,660.2999877929688,852.75,2370.699951171875,660.4000244140625,289.0,9.0,738.0,GALLANTT,2025-09
2025-09-19 09:05:00+00:00,860.5999755859375,2372.199951171875,659.7999877929688,860.5999755859375,2372.199951171875,659.7999877929688,863.25,2372.199951171875,660.2999877929688,855.9000244140625,2370.10009765625,659.7000122070312,855.9000244140625,2370.10009765625,660.2999877929688,2162.0,42.0,1798.0,GALLANTT,2025-09
2025-09-19 09:10:00+00:00,858.0499877929688,2370.800048828125,660.3499755859375,858.0499877929688,2370.800048828125,660.3499755859375,860.0,2370.800048828125,661.9500122070312,856.0,2370.0,660.0999755859375,860.0,2370.0,660.0999755859375,299.0,32.0,1393.0,GALLANTT,2025-09
2025-09-19 09:15:00+00:00,856.2999877929688,2372.39990234375,660.9000244140625,856.2999877929688,2372.39990234375,660.9000244140625,857.2000122070312,2376.199951171875,661.4500122070312,856.0,2372.39990234375,660.4000244140625,856.0,2374.800048828125,660.7999877929688,125.0,47.0,797.0,GALLANTT,2025-09
2025-09-19 09:20:00+00:00,857.2999877929688,2371.89990234375,662.5,857.2999877929688,2371.89990234375,662.5,860.1500244140625,2374.300048828125,662.5,857.2999877929688,2371.5,660.75,858.0499877929688,2371.5,660.9000244140625,483.0,44.0,1015.0,GALLANTT,2025-09
2025-09-19 09:25:00+00:00,858.0999755859375,2376.699951171875,661.5499877929688,858.0999755859375,2376.699951171875,661.5499877929688,860.0,2377.39990234375,662.5,855.0999755859375,2376.699951171875,661.5499877929688,857.0999755859375,2377.39990234375,662.5,52.0,36.0,2030.0,GALLANTT,2025-09
2025-09-19 09:30:00+00:00,855.7999877929688,2372.89990234375,660.4000244140625,855.7999877929688,2372.89990234375,660.4000244140625,860.5999755859375,2374.89990234375,661.3499755859375,855.0499877929688,2371.800048828125,660.4000244140625,860.5999755859375,2374.800048828125,661.3499755859375,447.0,34.0,1910.0,GALLANTT,2025-09
2025-09-19 09:35:00+00:00,855.2000122070312,2407.5,661.0999755859375,855.2000122070312,2407.5,661.0999755859375,855.3499755859375,2417.89990234375,661.8499755859375,853.5999755859375,2372.0,660.0499877929688,855.25,2372.699951171875,661.1500244140625,188.0,1347.0,3817.0,GALLANTT,2025-09
2025-09-19 09:40:00+00:00,852.5,2404.0,660.7000122070312,852.5,2404.0,660.7000122070312,855.2000122070312,2423.0,661.2999877929688,852.0999755859375,2402.300048828125,660.2000122070312,853.6500244140625,2410.0,661.2000122070312,245.0,1221.0,3738.0,GALLANTT,2025-09
2025-09-19 09:45:00+00:00,851.4000244140625,2414.800048828125,662.0,851.4000244140625,2414.800048828125,662.0,855.2000122070312,2414.800048828125,662.3499755859375,851.4000244140625,2404.800048828125,660.1500244140625,855.2000122070312,2414.800048828125,660.2000122070312,183.0,633.0,2604.0,GALLANTT,2025-09
2025-09-19 09:50:00+00:00,849.0499877929688,2406.60009765625,662.5,849.0499877929688,2406.60009765625,662.5,855.0,2414.800048828125,663.4000244140625,849.0499877929688,2406.5,662.0,851.4000244140625,2414.800048828125,662.0,445.0,648.0,2418.0,GALLANTT,2025-09
2025-09-19 09:55:00+00:00,853.9500122070312,2405.60009765625,662.0,853.9500122070312,2405.60009765625,662.0,854.8499755859375,2414.800048828125,663.0,849.2000122070312,2370.0,662.0,852.9500122070312,2414.699951171875,662.5,195.0,672.0,7148.0,GALLANTT,2025-09
2025-09-22 03:45:00+00:00,848.0,2384.0,661.0499877929688,848.0,2384.0,661.0499877929688,853.9500122070312,2405.39990234375,662.0,845.0,2375.60009765625,649.5,853.9500122070312,2405.39990234375,661.5,0.0,0.0,0.0,GALLANTT,2025-09
2025-09-22 03:50:00+00:00,850.8499755859375,2378.89990234375,664.0,850.8499755859375,2378.89990234375,664.0,851.5,2389.10009765625,666.8499755859375,848.5499877929688,2378.89990234375,661.5999755859375,850.0,2380.10009765625,661.7000122070312,373.0,172.0,6102.0,GALLANTT,2025-09
2025-09-22 03:55:00+00:00,852.1500244140625,2379.5,664.3499755859375,852.1500244140625,2379.5,664.3499755859375,852.1500244140625,2380.300048828125,666.0,850.8499755859375,2376.0,662.4000244140625,850.8499755859375,2376.800048828125,663.0,45.0,99.0,1385.0,GALLANTT,2025-09
2025-09-22 04:00:00+00:00,849.1500244140625,2374.5,666.0,849.1500244140625,2374.5,666.0,851.9500122070312,2381.199951171875,666.2000122070312,849.1500244140625,2374.10009765625,662.9000244140625,851.9500122070312,2379.89990234375,664.25,41.0,123.0,2206.0,GALLANTT,2025-09
2025-09-22 04:05:00+00:00,851.7999877929688,2380.60009765625,670.7999877929688,851.7999877929688,2380.60009765625,670.7999877929688,853.5999755859375,2384.60009765625,670.9000244140625,851.0,2374.60009765625,666.0,851.5,2376.10009765625,666.0,130.0,181.0,10525.0,GALLANTT,2025-09
2025-09-22 04:10:00+00:00,851.1500244140625,2378.10009765625,671.5999755859375,851.1500244140625,2378.10009765625,671.5999755859375,852.8499755859375,2378.10009765625,671.9500122070312,851.1500244140625,2369.10009765625,668.7000122070312,851.9000244140625,2375.800048828125,670.75,95.0,375.0,4221.0,GALLANTT,2025-09
2025-09-22 04:15:00+00:00,852.9500122070312,2370.89990234375,677.1500244140625,852.9500122070312,2370.89990234375,677.1500244140625,852.9500122070312,2380.0,677.9000244140625,851.2000122070312,2364.699951171875,670.4500122070312,851.2000122070312,2378.300048828125,670.7000122070312,99.0,1264.0,7948.0,GALLANTT,2025-09
2025-09-22 04:20:00+00:00,850.5499877929688,2357.10009765625,682.5499877929688,850.5499877929688,2357.10009765625,682.5499877929688,850.5499877929688,2369.89990234375,683.7000122070312,849.0,2356.0,676.4000244140625,850.5499877929688,2369.89990234375,676.4000244140625,190.0,240.0,18045.0,GALLANTT,2025-09
2025-09-22 04:25:00+00:00,849.0,2368.800048828125,680.4500122070312,849.0,2368.800048828125,680.4500122070312,849.0,2368.800048828125,682.5499877929688,849.0,2358.10009765625,679.7999877929688,849.0,2358.10009765625,682.5,38.0,121.0,4004.0,GALLANTT,2025-09
2025-09-22 04:30:00+00:00,848.0,2367.60009765625,683.7000122070312,848.0,2367.60009765625,683.7000122070312,850.0,2367.60009765625,683.7000122070312,848.0,2365.199951171875,679.2999877929688,850.0,2367.300048828125,680.4500122070312,122.0,42.0,3360.0,GALLANTT,2025-09
2025-09-22 04:35:00+00:00,,2367.39990234375,685.0,,2367.39990234375,685.0,,2368.699951171875,688.9000244140625,,2366.0,681.7000122070312,,2368.10009765625,683.0,,110.0,18615.0,GALLANTT,2025-09
2025-09-22 04:40:00+00:00,847.2000122070312,2361.199951171875,685.0,847.2000122070312,2361.199951171875,685.0,847.7999877929688,2368.60009765625,686.9500122070312,845.0999755859375,2361.199951171875,684.7000122070312,847.5999755859375,2365.10009765625,685.5999755859375,369.0,37.0,4110.0,GALLANTT,2025-09
2025-09-22 04:45:00+00:00,845.0,2361.0,683.7999877929688,845.0,2361.0,683.7999877929688,848.25,2365.0,685.0,845.0,2361.0,680.4500122070312,848.25,2365.0,685.0,392.0,7.0,7562.0,GALLANTT,2025-09
