datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 06:15:00+00:00,1187.9000244140625,181.1999969482422,,2257.800048828125,1187.9000244140625,181.1999969482422,,2257.800048828125,1189.699951171875,181.47999572753903,,2260.60009765625,1186.800048828125,181.0500030517578,,2257.800048828125,1188.5999755859375,181.0500030517578,,2260.60009765625,310.0,6129.0,,5.0,KMEW,2025-10
2025-10-08 06:20:00+00:00,1189.800048828125,181.1000061035156,538.0999755859375,2253.5,1189.800048828125,181.1000061035156,538.0999755859375,2253.5,1189.9000244140625,181.4600067138672,538.0999755859375,2263.89990234375,1186.699951171875,181.1000061035156,537.5499877929688,2253.5,1186.699951171875,181.2899932861328,537.7000122070312,2257.5,142.0,4091.0,22.0,112.0,KMEW,2025-10
2025-10-08 06:25:00+00:00,1187.300048828125,181.0200042724609,,2253.300048828125,1187.300048828125,181.0200042724609,,2253.300048828125,1190.0,181.38999938964844,,2258.10009765625,1186.300048828125,180.8099975585937,,2251.199951171875,1189.800048828125,181.3500061035156,,2254.300048828125,155.0,5524.0,,161.0,KMEW,2025-10
2025-10-08 06:30:00+00:00,1186.5999755859375,181.009994506836,538.0999755859375,2247.199951171875,1186.5999755859375,181.009994506836,538.0999755859375,2247.199951171875,1187.9000244140625,181.1699981689453,538.0999755859375,2257.300048828125,1186.5999755859375,180.8099975585937,538.0999755859375,2247.199951171875,1187.9000244140625,181.1699981689453,538.0999755859375,2250.5,121.0,1026.0,3.0,1235.0,KMEW,2025-10
2025-10-08 06:35:00+00:00,1186.0999755859375,180.88999938964844,538.0,2238.800048828125,1186.0999755859375,180.88999938964844,538.0,2238.800048828125,1187.0,181.0399932861328,538.0,2245.0,1186.0,180.8099975585937,538.0,2238.0,1186.0,180.8099975585937,538.0,2245.0,117.0,2408.0,57.0,531.0,KMEW,2025-10
2025-10-08 06:40:00+00:00,1187.0,181.1300048828125,538.9000244140625,2234.5,1187.0,181.1300048828125,538.9000244140625,2234.5,1187.0,181.1499938964844,538.9000244140625,2238.0,1184.699951171875,180.8500061035156,538.2000122070312,2234.5,1186.0,181.1100006103516,538.2000122070312,2238.0,590.0,2300.0,52.0,238.0,KMEW,2025-10
2025-10-08 06:45:00+00:00,1188.800048828125,181.0500030517578,538.0,2227.199951171875,1188.800048828125,181.0500030517578,538.0,2227.199951171875,1189.300048828125,181.1199951171875,538.0,2235.699951171875,1187.0,181.0,538.0,2226.0,1187.0,181.1199951171875,538.0,2234.0,189.0,1445.0,55.0,295.0,KMEW,2025-10
2025-10-08 06:50:00+00:00,1187.199951171875,180.6499938964844,539.0,2229.0,1187.199951171875,180.6499938964844,539.0,2229.0,1187.4000244140625,181.07000732421875,539.0,2229.0,1186.0,180.6499938964844,538.0,2225.10009765625,1187.300048828125,180.94000244140625,538.0,2225.10009765625,63.0,3002.0,47.0,93.0,KMEW,2025-10
2025-10-08 06:55:00+00:00,1187.0999755859375,180.9199981689453,539.0,2228.5,1187.0999755859375,180.9199981689453,539.0,2228.5,1187.0999755859375,181.0,539.0,2228.5,1186.0,180.4499969482422,539.0,2225.5,1186.0999755859375,180.6499938964844,539.0,2225.5,72.0,8689.0,21.0,66.0,KMEW,2025-10
2025-10-08 07:00:00+00:00,1187.5,180.5200042724609,539.0,2230.800048828125,1187.5,180.5200042724609,539.0,2230.800048828125,1187.5,181.0,539.0,2230.800048828125,1186.300048828125,180.44000244140625,538.7999877929688,2230.800048828125,1187.199951171875,181.0,538.7999877929688,2230.800048828125,18.0,7961.0,90.0,15.0,KMEW,2025-10
2025-10-08 07:05:00+00:00,1188.0,180.6199951171875,,2226.89990234375,1188.0,180.6199951171875,,2226.89990234375,1188.0,180.77999877929688,,2228.60009765625,1186.0,180.5200042724609,,2225.0,1187.5,180.5200042724609,,2228.60009765625,243.0,2704.0,,167.0,KMEW,2025-10
2025-10-08 07:10:00+00:00,1186.0,180.83999633789065,539.0,2226.89990234375,1186.0,180.83999633789065,539.0,2226.89990234375,1187.300048828125,180.83999633789065,539.0,2226.89990234375,1186.0,180.509994506836,539.0,2223.89990234375,1186.199951171875,180.509994506836,539.0,2225.0,76.0,1382.0,8.0,49.0,KMEW,2025-10
2025-10-08 07:15:00+00:00,1187.0,180.8600006103516,539.3499755859375,2228.5,1187.0,180.8600006103516,539.3499755859375,2228.5,1187.0,180.8600006103516,539.3499755859375,2228.5,1186.300048828125,180.6100006103516,539.1500244140625,2228.5,1186.300048828125,180.83999633789065,539.1500244140625,2228.5,10.0,446.0,29.0,17.0,KMEW,2025-10
2025-10-08 07:20:00+00:00,1187.300048828125,180.8000030517578,539.3499755859375,2241.699951171875,1187.300048828125,180.8000030517578,539.3499755859375,2241.699951171875,1188.9000244140625,180.9199981689453,539.3499755859375,2241.699951171875,1187.0,180.6699981689453,539.3499755859375,2227.300048828125,1187.0,180.9199981689453,539.3499755859375,2228.5,241.0,3045.0,1.0,557.0,KMEW,2025-10
2025-10-08 07:25:00+00:00,1188.699951171875,180.47999572753903,,2280.0,1188.699951171875,180.47999572753903,,2280.0,1188.699951171875,180.8000030517578,,2280.0,1186.5,180.3000030517578,,2234.39990234375,1188.699951171875,180.8000030517578,,2234.39990234375,241.0,4354.0,,1442.0,KMEW,2025-10
2025-10-08 07:30:00+00:00,1188.699951171875,180.2700042724609,540.0,2312.300048828125,1188.699951171875,180.2700042724609,540.0,2312.300048828125,1188.699951171875,180.5399932861328,540.0,2317.699951171875,1188.0999755859375,180.0,539.3499755859375,2275.0,1188.0999755859375,180.5399932861328,539.3499755859375,2280.0,17.0,12856.0,701.0,3648.0,KMEW,2025-10
2025-10-08 07:35:00+00:00,1188.0999755859375,179.86000061035156,539.0,2320.89990234375,1188.0999755859375,179.86000061035156,539.0,2320.89990234375,1188.699951171875,180.259994506836,540.0,2340.10009765625,1187.0,179.8000030517578,539.0,2295.699951171875,1188.699951171875,180.259994506836,540.0,2319.0,288.0,15085.0,863.0,14529.0,KMEW,2025-10
2025-10-08 07:40:00+00:00,1187.300048828125,180.3000030517578,539.4500122070312,2312.39990234375,1187.300048828125,180.3000030517578,539.4500122070312,2312.39990234375,1188.5999755859375,180.3000030517578,539.4500122070312,2348.699951171875,1186.4000244140625,179.89999389648438,539.4500122070312,2310.5,1186.800048828125,180.1999969482422,539.4500122070312,2330.0,1029.0,4888.0,2.0,5911.0,KMEW,2025-10
2025-10-08 07:45:00+00:00,1190.699951171875,180.8000030517578,539.4500122070312,2295.800048828125,1190.699951171875,180.8000030517578,539.4500122070312,2295.800048828125,1191.199951171875,180.8000030517578,539.4500122070312,2315.199951171875,1187.0,180.2700042724609,539.4500122070312,2292.300048828125,1187.300048828125,180.44000244140625,539.4500122070312,2315.199951171875,1841.0,24275.0,2.0,1592.0,KMEW,2025-10
2025-10-08 07:50:00+00:00,1190.199951171875,180.9199981689453,540.0,2292.60009765625,1190.199951171875,180.9199981689453,540.0,2292.60009765625,1192.0999755859375,181.1000061035156,540.0,2296.89990234375,1190.0,180.7400054931641,539.4500122070312,2290.0,1190.699951171875,180.7899932861328,539.4500122070312,2293.699951171875,64.0,15791.0,1250.0,449.0,KMEW,2025-10
2025-10-08 07:55:00+00:00,1189.0999755859375,180.6999969482422,540.5999755859375,2286.800048828125,1189.0999755859375,180.6999969482422,540.5999755859375,2286.800048828125,1190.800048828125,181.0500030517578,542.9500122070312,2288.300048828125,1189.0999755859375,180.6999969482422,540.5999755859375,2285.10009765625,1190.199951171875,180.9199981689453,541.7999877929688,2288.10009765625,35.0,4959.0,3136.0,803.0,KMEW,2025-10
2025-10-08 08:00:00+00:00,1189.199951171875,180.6600036621093,540.5999755859375,2274.800048828125,1189.199951171875,180.6600036621093,540.5999755859375,2274.800048828125,1190.5999755859375,180.8699951171875,540.5999755859375,2285.5,1188.800048828125,180.6199951171875,540.5999755859375,2274.800048828125,1190.5999755859375,180.6999969482422,540.5999755859375,2285.5,49.0,1598.0,385.0,806.0,KMEW,2025-10
2025-10-08 08:05:00+00:00,1189.9000244140625,180.82000732421875,540.5999755859375,2274.89990234375,1189.9000244140625,180.82000732421875,540.5999755859375,2274.89990234375,1189.9000244140625,180.97999572753903,540.5999755859375,2281.60009765625,1189.9000244140625,180.7100067138672,540.5999755859375,2272.300048828125,1189.9000244140625,180.88999938964844,540.5999755859375,2274.800048828125,6.0,2427.0,0.0,148.0,KMEW,2025-10
2025-10-08 08:10:00+00:00,1190.300048828125,180.88999938964844,,2282.39990234375,1190.300048828125,180.88999938964844,,2282.39990234375,1190.5,180.88999938964844,,2287.89990234375,1189.5,180.5,,2278.0,1189.5,180.6199951171875,,2279.10009765625,40.0,3301.0,,360.0,KMEW,2025-10
2025-10-08 08:15:00+00:00,1188.5,180.92999267578125,,2291.5,1188.5,180.92999267578125,,2291.5,1189.199951171875,180.92999267578125,,2298.0,1187.300048828125,180.72000122070312,,2283.300048828125,1188.0999755859375,180.88999938964844,,2283.300048828125,428.0,1243.0,,279.0,KMEW,2025-10
2025-10-08 08:20:00+00:00,1187.0999755859375,180.72000122070312,540.5499877929688,2285.199951171875,1187.0999755859375,180.72000122070312,540.5499877929688,2285.199951171875,1188.9000244140625,180.9600067138672,540.5499877929688,2288.300048828125,1187.0,180.5,539.5499877929688,2285.199951171875,1188.9000244140625,180.8999938964844,540.5,2287.39990234375,134.0,3734.0,355.0,119.0,KMEW,2025-10
2025-10-08 08:25:00+00:00,1186.5,180.58999633789065,540.5,2289.300048828125,1186.5,180.58999633789065,540.5,2289.300048828125,1187.5999755859375,180.8300018310547,540.5,2289.800048828125,1186.0999755859375,180.5500030517578,540.5,2283.800048828125,1186.0999755859375,180.759994506836,540.5,2287.39990234375,276.0,417.0,0.0,125.0,KMEW,2025-10
2025-10-08 08:30:00+00:00,1188.0,180.3800048828125,540.5,2285.60009765625,1188.0,180.3800048828125,540.5,2285.60009765625,1188.5,180.7899932861328,540.5,2292.800048828125,1186.5,180.3099975585937,540.5,2285.60009765625,1186.5,180.7899932861328,540.5,2290.0,87.0,5424.0,234.0,45.0,KMEW,2025-10
2025-10-08 08:35:00+00:00,1187.0,180.2100067138672,542.0,2268.0,1187.0,180.2100067138672,542.0,2268.0,1188.5999755859375,180.52999877929688,542.0,2285.699951171875,1186.0999755859375,180.2100067138672,541.0,2266.39990234375,1188.5,180.52999877929688,541.0,2285.699951171875,246.0,1018.0,251.0,1256.0,KMEW,2025-10
2025-10-08 08:40:00+00:00,1188.0,180.5,540.75,2263.800048828125,1188.0,180.5,540.75,2263.800048828125,1188.0,180.509994506836,542.0,2270.300048828125,1187.0,180.11000061035156,540.75,2256.800048828125,1187.0,180.1999969482422,542.0,2270.300048828125,92.0,2031.0,285.0,497.0,KMEW,2025-10
2025-10-08 08:45:00+00:00,1188.699951171875,180.3699951171875,542.2999877929688,2262.300048828125,1188.699951171875,180.3699951171875,542.2999877929688,2262.300048828125,1188.699951171875,180.52999877929688,542.2999877929688,2265.0,1186.699951171875,180.3099975585937,540.5499877929688,2262.300048828125,1188.0,180.5,540.5499877929688,2265.0,458.0,1009.0,149.0,690.0,KMEW,2025-10
2025-10-08 08:50:00+00:00,1188.300048828125,180.5500030517578,,2261.89990234375,1188.300048828125,180.5500030517578,,2261.89990234375,1188.699951171875,180.7899932861328,,2264.199951171875,1187.0,180.42999267578125,,2260.5,1188.699951171875,180.5,,2261.800048828125,95.0,2535.0,,65.0,KMEW,2025-10
2025-10-08 08:55:00+00:00,1187.5,180.5399932861328,539.75,2264.199951171875,1187.5,180.5399932861328,539.75,2264.199951171875,1189.300048828125,180.58999633789065,541.0999755859375,2264.199951171875,1186.0,180.3000030517578,539.75,2256.0,1188.5999755859375,180.5800018310547,541.0999755859375,2261.89990234375,897.0,2549.0,2145.0,534.0,KMEW,2025-10
2025-10-08 09:00:00+00:00,1188.0,180.5,,2266.699951171875,1188.0,180.5,,2266.699951171875,1188.5,180.6999969482422,,2269.699951171875,1187.199951171875,180.5,,2264.199951171875,1187.4000244140625,180.5,,2264.199951171875,135.0,742.0,,100.0,KMEW,2025-10
2025-10-08 09:05:00+00:00,1188.0999755859375,180.6499938964844,538.0499877929688,2276.300048828125,1188.0999755859375,180.6499938964844,538.0499877929688,2276.300048828125,1188.0999755859375,180.6499938964844,538.1500244140625,2276.300048828125,1187.0,180.5,537.7999877929688,2268.10009765625,1187.0999755859375,180.5,538.0,2273.5,99.0,1777.0,88.0,149.0,KMEW,2025-10
2025-10-08 09:10:00+00:00,1189.0,180.97999572753903,,2267.5,1189.0,180.97999572753903,,2267.5,1189.0,180.9900054931641,,2276.300048828125,1187.0,180.57000732421875,,2267.5,1188.0999755859375,180.57000732421875,,2276.300048828125,302.0,5810.0,,100.0,KMEW,2025-10
2025-10-08 09:15:00+00:00,1191.800048828125,180.77999877929688,538.75,2267.800048828125,1191.800048828125,180.77999877929688,538.75,2267.800048828125,1192.5999755859375,180.88999938964844,539.0999755859375,2267.800048828125,1188.4000244140625,180.4600067138672,538.75,2267.800048828125,1189.0,180.4600067138672,539.0999755859375,2267.800048828125,302.0,7100.0,71.0,8.0,KMEW,2025-10
2025-10-08 09:20:00+00:00,1191.699951171875,180.72999572753903,537.4000244140625,2261.300048828125,1191.699951171875,180.72999572753903,537.4000244140625,2261.300048828125,1193.300048828125,180.83999633789065,537.4000244140625,2268.699951171875,1190.0999755859375,180.5599975585937,537.4000244140625,2260.0,1192.0999755859375,180.72999572753903,537.4000244140625,2268.699951171875,359.0,747.0,113.0,193.0,KMEW,2025-10
2025-10-08 09:25:00+00:00,1192.699951171875,180.5,537.4500122070312,2261.10009765625,1192.699951171875,180.5,537.4500122070312,2261.10009765625,1193.0999755859375,180.8000030517578,538.0999755859375,2265.0,1190.0999755859375,180.5,537.4500122070312,2261.10009765625,1193.0999755859375,180.8000030517578,538.0,2264.800048828125,287.0,3448.0,325.0,69.0,KMEW,2025-10
2025-10-08 09:30:00+00:00,1190.699951171875,180.6300048828125,537.5,2258.10009765625,1190.699951171875,180.6300048828125,537.5,2258.10009765625,1192.0999755859375,180.7899932861328,537.7999877929688,2265.0,1189.9000244140625,180.4499969482422,536.6500244140625,2258.10009765625,1191.9000244140625,180.5399932861328,537.0,2265.0,468.0,8782.0,203.0,643.0,KMEW,2025-10
2025-10-08 09:35:00+00:00,1189.300048828125,180.67999267578125,537.3499755859375,2265.60009765625,1189.300048828125,180.67999267578125,537.3499755859375,2265.60009765625,1190.9000244140625,180.75,537.9500122070312,2265.60009765625,1187.5,180.4100036621093,536.4000244140625,2254.10009765625,1190.800048828125,180.75,537.9000244140625,2259.199951171875,658.0,3821.0,241.0,1490.0,KMEW,2025-10
2025-10-08 09:40:00+00:00,1187.0999755859375,180.1300048828125,535.3499755859375,2249.0,1187.0999755859375,180.1300048828125,535.3499755859375,2249.0,1189.9000244140625,180.75,538.9500122070312,2271.800048828125,1187.0,180.1300048828125,535.0999755859375,2245.0,1189.300048828125,180.5599975585937,538.9500122070312,2259.89990234375,406.0,15768.0,1046.0,1472.0,KMEW,2025-10
2025-10-08 09:45:00+00:00,1189.0,180.3000030517578,537.0,2250.0,1189.0,180.3000030517578,537.0,2250.0,1189.0,180.4499969482422,537.2000122070312,2253.10009765625,1187.0,180.0,535.2999877929688,2245.800048828125,1187.0,180.13999938964844,535.9000244140625,2246.10009765625,432.0,11403.0,676.0,811.0,KMEW,2025-10
2025-10-08 09:50:00+00:00,1190.199951171875,180.6999969482422,538.2000122070312,2254.800048828125,1190.199951171875,180.6999969482422,538.2000122070312,2254.800048828125,1190.5999755859375,181.0200042724609,538.2000122070312,2269.0,1188.199951171875,180.2100067138672,536.0,2248.699951171875,1189.5,180.2100067138672,536.0499877929688,2248.699951171875,793.0,22441.0,1040.0,838.0,KMEW,2025-10
2025-10-08 09:55:00+00:00,1196.199951171875,180.3000030517578,536.5999755859375,2260.0,1196.199951171875,180.3000030517578,536.5999755859375,2260.0,1199.5,180.77999877929688,537.9000244140625,2285.0,1190.0,180.0,536.3499755859375,2255.10009765625,1190.0999755859375,180.67999267578125,536.5,2255.10009765625,3937.0,22606.0,745.0,1519.0,KMEW,2025-10
2025-10-09 03:45:00+00:00,1188.300048828125,178.52000427246094,536.7999877929688,2227.39990234375,1188.300048828125,178.52000427246094,536.7999877929688,2227.39990234375,1200.0,180.3500061035156,539.0,2260.300048828125,1188.300048828125,178.0500030517578,535.3499755859375,2210.0,1200.0,180.3500061035156,538.7000122070312,2258.0,0.0,0.0,0.0,0.0,KMEW,2025-10
2025-10-09 03:50:00+00:00,1188.699951171875,177.8699951171875,535.0499877929688,2238.5,1188.699951171875,177.8699951171875,535.0499877929688,2238.5,1191.0,178.9199981689453,536.2000122070312,2238.800048828125,1186.9000244140625,177.32000732421875,534.4000244140625,2225.5,1191.0,178.83999633789062,536.2000122070312,2226.39990234375,694.0,68788.0,387.0,869.0,KMEW,2025-10
2025-10-09 03:55:00+00:00,1189.0,176.8300018310547,537.4500122070312,2235.699951171875,1189.0,176.8300018310547,537.4500122070312,2235.699951171875,1190.0999755859375,177.6999969482422,537.4500122070312,2240.199951171875,1187.300048828125,176.3000030517578,534.9000244140625,2229.60009765625,1188.9000244140625,177.52999877929688,535.3499755859375,2240.199951171875,258.0,16943.0,116.0,827.0,KMEW,2025-10
2025-10-09 04:00:00+00:00,1191.0,176.4600067138672,540.7999877929688,2235.89990234375,1191.0,176.4600067138672,540.7999877929688,2235.89990234375,1192.0,176.99000549316406,540.7999877929688,2247.300048828125,1187.300048828125,176.0399932861328,537.6500244140625,2231.0,1190.4000244140625,176.77999877929688,538.7000122070312,2234.0,322.0,24605.0,571.0,364.0,KMEW,2025-10
2025-10-09 04:05:00+00:00,1190.300048828125,177.94000244140625,544.0,2238.199951171875,1190.300048828125,177.94000244140625,544.0,2238.199951171875,1190.4000244140625,178.19000244140625,546.9500122070312,2245.199951171875,1189.5999755859375,176.52999877929688,539.5,2232.89990234375,1190.4000244140625,177.0,540.2999877929688,2232.89990234375,37.0,33727.0,3508.0,87.0,KMEW,2025-10
2025-10-09 04:10:00+00:00,1186.800048828125,177.0,543.0999755859375,2224.199951171875,1186.800048828125,177.0,543.0999755859375,2224.199951171875,1190.5,178.1999969482422,546.0999755859375,2244.0,1186.800048828125,177.0,543.0999755859375,2221.0,1190.300048828125,178.0,546.0999755859375,2240.0,612.0,16608.0,486.0,550.0,KMEW,2025-10
2025-10-09 04:15:00+00:00,1190.199951171875,177.8300018310547,548.25,2224.89990234375,1190.199951171875,177.8300018310547,548.25,2224.89990234375,1190.800048828125,178.1999969482422,548.25,2224.89990234375,1187.0999755859375,176.60000610351562,543.0,2216.39990234375,1187.0999755859375,176.8699951171875,543.0,2221.699951171875,158.0,7688.0,874.0,831.0,KMEW,2025-10
2025-10-09 04:20:00+00:00,1189.4000244140625,178.49000549316406,553.0499877929688,2226.0,1189.4000244140625,178.49000549316406,553.0499877929688,2226.0,1190.300048828125,178.49000549316406,553.0499877929688,2227.10009765625,1188.0999755859375,177.6999969482422,546.25,2222.5,1190.199951171875,177.8300018310547,548.9000244140625,2224.60009765625,81.0,9037.0,2913.0,284.0,KMEW,2025-10
2025-10-09 04:25:00+00:00,1190.699951171875,178.47000122070312,552.0,2232.5,1190.699951171875,178.47000122070312,552.0,2232.5,1191.5999755859375,178.55999755859375,554.7000122070312,2236.89990234375,1188.4000244140625,177.99000549316406,550.7000122070312,2222.300048828125,1189.4000244140625,178.5,552.5,2225.89990234375,207.0,8421.0,2003.0,343.0,KMEW,2025-10
2025-10-09 04:30:00+00:00,1193.5999755859375,178.38999938964844,550.5499877929688,2225.89990234375,1193.5999755859375,178.38999938964844,550.5499877929688,2225.89990234375,1194.5999755859375,178.52000427246094,551.2999877929688,2234.39990234375,1191.199951171875,177.9199981689453,550.25,2225.800048828125,1191.4000244140625,178.47999572753906,551.2000122070312,2234.39990234375,174.0,8872.0,163.0,151.0,KMEW,2025-10
2025-10-09 04:35:00+00:00,1190.5999755859375,178.0399932861328,546.2999877929688,2217.199951171875,1190.5999755859375,178.0399932861328,546.2999877929688,2217.199951171875,1193.5,178.4600067138672,550.5999755859375,2227.5,1189.5,178.00999450683594,545.5,2215.5,1193.5,178.4600067138672,550.5999755859375,2225.89990234375,218.0,5093.0,1230.0,270.0,KMEW,2025-10
2025-10-09 04:40:00+00:00,1187.800048828125,177.8300018310547,545.9000244140625,2216.0,1187.800048828125,177.8300018310547,545.9000244140625,2216.0,1190.5999755859375,178.0399932861328,546.3499755859375,2216.300048828125,1186.0,177.3000030517578,545.25,2211.0,1190.5,178.0,546.3499755859375,2215.0,360.0,6308.0,89.0,434.0,KMEW,2025-10
2025-10-09 04:45:00+00:00,1188.800048828125,177.6699981689453,545.6500244140625,2217.199951171875,1188.800048828125,177.6699981689453,545.6500244140625,2217.199951171875,1190.199951171875,177.89999389648438,546.2000122070312,2217.199951171875,1188.4000244140625,177.60000610351562,545.0,2213.699951171875,1189.5999755859375,177.89999389648438,546.2000122070312,2213.699951171875,68.0,2744.0,187.0,55.0,KMEW,2025-10
2025-10-09 04:50:00+00:00,1188.800048828125,177.27000427246094,546.0499877929688,2216.10009765625,1188.800048828125,177.27000427246094,546.0499877929688,2216.10009765625,1190.0999755859375,177.8300018310547,546.0499877929688,2219.5,1187.800048828125,177.27000427246094,546.0499877929688,2215.199951171875,1188.5,177.8000030517578,546.0499877929688,2219.5,270.0,10140.0,11.0,43.0,KMEW,2025-10
2025-10-09 04:55:00+00:00,1185.0,177.30999755859375,546.0,2218.10009765625,1185.0,177.30999755859375,546.0,2218.10009765625,1189.5999755859375,177.66000366210938,546.0,2218.60009765625,1184.0,177.1699981689453,545.2000122070312,2214.800048828125,1189.5999755859375,177.1699981689453,545.2000122070312,2216.10009765625,1461.0,8657.0,131.0,202.0,KMEW,2025-10
2025-10-09 05:00:00+00:00,1184.9000244140625,177.35000610351562,545.0,2215.0,1184.9000244140625,177.35000610351562,545.0,2215.0,1185.0,177.4499969482422,545.3499755859375,2216.60009765625,1184.0,177.1999969482422,545.0,2215.0,1185.0,177.44000244140625,545.3499755859375,2216.10009765625,244.0,1705.0,55.0,84.0,KMEW,2025-10
2025-10-09 05:05:00+00:00,1184.199951171875,177.07000732421875,544.25,2215.89990234375,1184.199951171875,177.07000732421875,544.25,2215.89990234375,1186.0,177.4600067138672,545.2000122070312,2218.39990234375,1184.199951171875,177.07000732421875,544.0999755859375,2215.89990234375,1185.0,177.3699951171875,545.0,2217.300048828125,428.0,5437.0,128.0,105.0,KMEW,2025-10
2025-10-09 05:10:00+00:00,1185.5,177.25,544.25,2220.60009765625,1185.5,177.25,544.25,2220.60009765625,1185.5,177.3000030517578,544.25,2220.60009765625,1184.199951171875,177.02000427246094,544.1500244140625,2215.60009765625,1184.199951171875,177.0500030517578,544.1500244140625,2217.0,104.0,3316.0,22.0,172.0,KMEW,2025-10
2025-10-09 05:15:00+00:00,1184.5,177.30999755859375,543.5,2215.39990234375,1184.5,177.30999755859375,543.5,2215.39990234375,1185.699951171875,177.3800048828125,544.0,2222.39990234375,1184.5,176.97000122070312,543.5,2210.60009765625,1185.5999755859375,177.3000030517578,544.0,2219.5,107.0,7888.0,178.0,664.0,KMEW,2025-10
2025-10-09 05:20:00+00:00,1184.800048828125,176.9499969482422,541.0,2205.199951171875,1184.800048828125,176.9499969482422,541.0,2205.199951171875,1185.9000244140625,177.27000427246094,543.4500122070312,2215.89990234375,1183.0,176.8300018310547,540.5499877929688,2205.199951171875,1185.0,177.1999969482422,543.4500122070312,2214.699951171875,1283.0,3468.0,1996.0,232.0,KMEW,2025-10
2025-10-09 05:25:00+00:00,1185.800048828125,176.86000061035156,541.4000244140625,2210.199951171875,1185.800048828125,176.86000061035156,541.4000244140625,2210.199951171875,1186.0,176.99000549316406,541.4000244140625,2211.10009765625,1185.0,176.50999450683594,541.0,2205.199951171875,1185.9000244140625,176.89999389648438,541.0,2205.199951171875,80.0,6829.0,77.0,162.0,KMEW,2025-10
2025-10-09 05:30:00+00:00,1187.199951171875,176.77999877929688,540.7000122070312,2213.10009765625,1187.199951171875,176.77999877929688,540.7000122070312,2213.10009765625,1188.9000244140625,177.0,542.4000244140625,2213.800048828125,1185.800048828125,176.77999877929688,539.5999755859375,2209.0,1185.800048828125,176.9199981689453,542.4000244140625,2209.0,146.0,2473.0,1784.0,104.0,KMEW,2025-10
2025-10-09 05:35:00+00:00,1185.0,176.72999572753906,540.0,2209.0,1185.0,176.72999572753906,540.0,2209.0,1187.300048828125,176.8800048828125,540.0999755859375,2211.39990234375,1184.4000244140625,176.50999450683594,538.1500244140625,2209.0,1187.300048828125,176.66000366210938,540.0999755859375,2209.0,150.0,4634.0,2116.0,100.0,KMEW,2025-10
2025-10-09 05:40:00+00:00,1184.5,176.83999633789062,540.5499877929688,2210.699951171875,1184.5,176.83999633789062,540.5499877929688,2210.699951171875,1185.800048828125,176.89999389648438,541.3499755859375,2213.5,1183.5999755859375,176.6699981689453,540.3499755859375,2208.39990234375,1183.699951171875,176.86000061035156,540.5499877929688,2208.5,1615.0,838.0,41.0,93.0,KMEW,2025-10
2025-10-09 05:45:00+00:00,1182.5999755859375,176.57000732421875,540.9000244140625,2215.300048828125,1182.5999755859375,176.57000732421875,540.9000244140625,2215.300048828125,1185.0,176.8699951171875,541.2000122070312,2215.39990234375,1182.300048828125,176.52000427246094,540.4500122070312,2210.0,1185.0,176.8699951171875,540.75,2210.0,104.0,1155.0,82.0,140.0,KMEW,2025-10
2025-10-09 05:50:00+00:00,1182.699951171875,176.64999389648438,541.1500244140625,2215.0,1182.699951171875,176.64999389648438,541.1500244140625,2215.0,1183.0,176.85000610351562,541.3499755859375,2215.0,1182.300048828125,176.35000610351562,540.9000244140625,2215.0,1183.0,176.69000244140625,541.3499755859375,2215.0,311.0,27096.0,259.0,23.0,KMEW,2025-10
2025-10-09 05:55:00+00:00,1183.0,176.6999969482422,542.0,2210.60009765625,1183.0,176.6999969482422,542.0,2210.60009765625,1183.0,176.74000549316406,545.5499877929688,2211.60009765625,1182.199951171875,176.5,540.4500122070312,2210.60009765625,1182.300048828125,176.6999969482422,540.7000122070312,2211.60009765625,151.0,5670.0,672.0,6.0,KMEW,2025-10
2025-10-09 06:00:00+00:00,1182.5,176.72999572753906,543.9000244140625,2213.300048828125,1182.5,176.72999572753906,543.9000244140625,2213.300048828125,1183.0,176.74000549316406,544.5999755859375,2213.39990234375,1182.300048828125,176.50999450683594,540.3499755859375,2210.699951171875,1183.0,176.72000122070312,541.75,2213.0,42.0,1932.0,6578.0,62.0,KMEW,2025-10
2025-10-09 06:05:00+00:00,1182.0999755859375,176.9600067138672,542.0,2220.10009765625,1182.0999755859375,176.9600067138672,542.0,2220.10009765625,1183.0,177.0,544.5,2225.300048828125,1182.0,176.72999572753906,541.0499877929688,2211.39990234375,1182.4000244140625,176.72999572753906,543.9000244140625,2215.300048828125,168.0,3869.0,19448.0,708.0,KMEW,2025-10
2025-10-09 06:10:00+00:00,1182.0999755859375,176.77000427246094,543.5,2219.10009765625,1182.0999755859375,176.77000427246094,543.5,2219.10009765625,1182.0999755859375,176.8300018310547,543.9000244140625,2219.10009765625,1182.0999755859375,176.57000732421875,541.7999877929688,2218.60009765625,1182.0999755859375,176.7100067138672,541.8499755859375,2218.60009765625,3.0,2363.0,9321.0,29.0,KMEW,2025-10
