datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-19 05:35:00+00:00,,808.7999877929688,204.3699951171875,,808.7999877929688,204.3699951171875,,808.7999877929688,204.3699951171875,,806.9000244140625,204.1699981689453,,806.9000244140625,204.17999267578125,,157.0,18368.0,GARFIBRES,2025-09
2025-09-19 05:40:00+00:00,155.0,808.9500122070312,204.2700042724609,155.0,808.9500122070312,204.2700042724609,155.0,809.0,205.0200042724609,155.0,807.2999877929688,204.2700042724609,155.0,807.4500122070312,204.3800048828125,380.0,191.0,7848.0,GARFIBRES,2025-09
2025-09-19 05:45:00+00:00,,808.0999755859375,204.4900054931641,,808.0999755859375,204.4900054931641,,809.3499755859375,204.4900054931641,,808.0999755859375,204.3000030517578,,808.0999755859375,204.47000122070312,,51.0,833.0,GARFIBRES,2025-09
2025-09-19 05:50:00+00:00,,807.75,204.4499969482422,,807.75,204.4499969482422,,808.5,204.4499969482422,,807.5499877929688,204.2100067138672,,808.0999755859375,204.4499969482422,,13.0,3321.0,GARFIBRES,2025-09
2025-09-19 05:55:00+00:00,,807.5999755859375,204.8699951171875,,807.5999755859375,204.8699951171875,,808.5999755859375,204.8699951171875,,807.5999755859375,204.3699951171875,,807.5999755859375,204.3699951171875,,26.0,1803.0,GARFIBRES,2025-09
2025-09-19 06:00:00+00:00,,807.1500244140625,205.2899932861328,,807.1500244140625,205.2899932861328,,807.8499755859375,205.2899932861328,,807.0999755859375,204.6000061035156,,807.5499877929688,204.75999450683597,,668.0,3951.0,GARFIBRES,2025-09
2025-09-19 06:05:00+00:00,,807.2000122070312,205.0500030517578,,807.2000122070312,205.0500030517578,,808.3499755859375,205.3300018310547,,807.0999755859375,205.0,,807.1500244140625,205.3300018310547,,130.0,3540.0,GARFIBRES,2025-09
2025-09-19 06:10:00+00:00,,807.25,205.0,,807.25,205.0,,807.25,205.1000061035156,,807.2000122070312,205.0,,807.2000122070312,205.0,,15.0,1185.0,GARFIBRES,2025-09
2025-09-19 06:15:00+00:00,,807.5499877929688,204.50999450683597,,807.5499877929688,204.50999450683597,,807.9500122070312,205.1000061035156,,807.0499877929688,204.50999450683597,,807.2000122070312,205.0,,648.0,2307.0,GARFIBRES,2025-09
2025-09-19 06:20:00+00:00,,807.0499877929688,204.63999938964844,,807.0499877929688,204.63999938964844,,807.4500122070312,204.72000122070312,,807.0499877929688,204.5,,807.0499877929688,204.5399932861328,,20.0,806.0,GARFIBRES,2025-09
2025-09-19 06:25:00+00:00,,807.4500122070312,204.92999267578125,,807.4500122070312,204.92999267578125,,808.75,204.9600067138672,,806.5999755859375,204.63999938964844,,807.0499877929688,204.63999938964844,,1986.0,2827.0,GARFIBRES,2025-09
2025-09-19 06:30:00+00:00,,807.4500122070312,204.75999450683597,,807.4500122070312,204.75999450683597,,808.1500244140625,204.9199981689453,,806.9000244140625,204.75999450683597,,807.4000244140625,204.9199981689453,,17.0,21.0,GARFIBRES,2025-09
2025-09-19 06:35:00+00:00,,808.2999877929688,204.5,,808.2999877929688,204.5,,808.4500122070312,205.0,,806.9000244140625,204.4199981689453,,806.9000244140625,204.75999450683597,,180.0,15790.0,GARFIBRES,2025-09
2025-09-19 06:40:00+00:00,,807.4500122070312,204.19000244140625,,807.4500122070312,204.19000244140625,,808.7000122070312,204.5,,807.4500122070312,204.19000244140625,,807.4500122070312,204.5,,141.0,1856.0,GARFIBRES,2025-09
2025-09-19 06:45:00+00:00,,807.4500122070312,203.97999572753903,,807.4500122070312,203.97999572753903,,808.5499877929688,204.4199981689453,,807.0999755859375,203.97999572753903,,808.0999755859375,204.3699951171875,,58.0,9660.0,GARFIBRES,2025-09
2025-09-19 06:50:00+00:00,,810.2999877929688,204.3000030517578,,810.2999877929688,204.3000030517578,,810.8499755859375,204.3300018310547,,807.7000122070312,203.77999877929688,,808.5,203.77999877929688,,483.0,2614.0,GARFIBRES,2025-09
2025-09-19 06:55:00+00:00,,810.7999877929688,204.25,,810.7999877929688,204.25,,811.9500122070312,204.38999938964844,,809.2000122070312,204.1000061035156,,810.2999877929688,204.22999572753903,,493.0,2831.0,GARFIBRES,2025-09
2025-09-19 07:00:00+00:00,,811.2000122070312,204.13999938964844,,811.2000122070312,204.13999938964844,,811.5,204.25,,809.4500122070312,204.1000061035156,,811.2000122070312,204.25,,379.0,2502.0,GARFIBRES,2025-09
2025-09-19 07:05:00+00:00,,809.75,204.17999267578125,,809.75,204.17999267578125,,811.0,204.17999267578125,,809.5999755859375,203.88999938964844,,811.0,204.13999938964844,,39.0,11175.0,GARFIBRES,2025-09
2025-09-19 07:10:00+00:00,154.27000427246094,809.75,203.97000122070312,154.27000427246094,809.75,203.97000122070312,154.27000427246094,810.3499755859375,204.07000732421875,154.27000427246094,809.1500244140625,203.8300018310547,154.27000427246094,810.3499755859375,204.07000732421875,111.0,35.0,2298.0,GARFIBRES,2025-09
2025-09-19 07:15:00+00:00,,810.0,203.6999969482422,,810.0,203.6999969482422,,811.2000122070312,203.7100067138672,,809.0499877929688,203.47999572753903,,810.0,203.6999969482422,,626.0,15923.0,GARFIBRES,2025-09
2025-09-19 07:20:00+00:00,,809.4500122070312,203.9900054931641,,809.4500122070312,203.9900054931641,,810.4000244140625,204.0,,809.0999755859375,203.5,,810.0,203.6999969482422,,70.0,5392.0,GARFIBRES,2025-09
2025-09-19 07:25:00+00:00,,810.25,204.0,,810.25,204.0,,810.7000122070312,204.47999572753903,,809.4000244140625,203.7700042724609,,810.7000122070312,204.0,,114.0,4115.0,GARFIBRES,2025-09
2025-09-19 07:30:00+00:00,,810.25,204.17999267578125,,810.25,204.17999267578125,,810.8499755859375,204.25,,810.25,204.05999755859372,,810.5,204.17999267578125,,41.0,1731.0,GARFIBRES,2025-09
2025-09-19 07:35:00+00:00,,809.9500122070312,204.22999572753903,,809.9500122070312,204.22999572753903,,810.9000244140625,204.25,,809.2000122070312,204.05999755859372,,810.7999877929688,204.1699981689453,,49.0,1062.0,GARFIBRES,2025-09
2025-09-19 07:40:00+00:00,,809.9000244140625,203.8699951171875,,809.9000244140625,203.8699951171875,,810.5499877929688,204.27999877929688,,809.5999755859375,203.8000030517578,,809.6500244140625,204.2400054931641,,70.0,16380.0,GARFIBRES,2025-09
2025-09-19 07:45:00+00:00,,809.2000122070312,204.1999969482422,,809.2000122070312,204.1999969482422,,810.9000244140625,204.3000030517578,,809.2000122070312,203.8999938964844,,809.9000244140625,203.97000122070312,,382.0,2524.0,GARFIBRES,2025-09
2025-09-19 07:50:00+00:00,,809.7000122070312,204.02999877929688,,809.7000122070312,204.02999877929688,,810.25,204.1999969482422,,809.25,204.02999877929688,,810.25,204.1999969482422,,25.0,1155.0,GARFIBRES,2025-09
2025-09-19 07:55:00+00:00,,809.2999877929688,204.1199951171875,,809.2999877929688,204.1199951171875,,810.9000244140625,204.2700042724609,,809.2999877929688,204.02999877929688,,810.0,204.02999877929688,,368.0,794.0,GARFIBRES,2025-09
2025-09-19 08:00:00+00:00,,809.7999877929688,204.07000732421875,,809.7999877929688,204.07000732421875,,810.5499877929688,204.3500061035156,,808.7999877929688,204.07000732421875,,809.1500244140625,204.33999633789065,,407.0,2113.0,GARFIBRES,2025-09
2025-09-19 08:05:00+00:00,,809.9000244140625,204.0500030517578,,809.9000244140625,204.0500030517578,,809.9000244140625,204.22999572753903,,809.0,204.0500030517578,,809.75,204.1199951171875,,32.0,809.0,GARFIBRES,2025-09
2025-09-19 08:10:00+00:00,,809.0999755859375,204.08999633789065,,809.0999755859375,204.08999633789065,,810.5,204.2700042724609,,808.9500122070312,204.0,,808.9500122070312,204.2700042724609,,520.0,3273.0,GARFIBRES,2025-09
2025-09-19 08:15:00+00:00,,809.8499755859375,203.97000122070312,,809.8499755859375,203.97000122070312,,810.4000244140625,204.08999633789065,,807.5999755859375,203.77999877929688,,809.6500244140625,204.08999633789065,,606.0,2191.0,GARFIBRES,2025-09
2025-09-19 08:20:00+00:00,,809.5999755859375,203.75999450683597,,809.5999755859375,203.75999450683597,,810.0,204.05999755859372,,809.2000122070312,203.7400054931641,,809.2000122070312,203.7700042724609,,17.0,2650.0,GARFIBRES,2025-09
2025-09-19 08:25:00+00:00,,809.6500244140625,203.7400054931641,,809.6500244140625,203.7400054931641,,810.5,204.3999938964844,,809.5999755859375,203.5399932861328,,809.5999755859375,203.9600067138672,,29.0,14827.0,GARFIBRES,2025-09
2025-09-19 08:30:00+00:00,155.0,809.5999755859375,203.91000366210935,155.0,809.5999755859375,203.91000366210935,155.0,810.6500244140625,203.91000366210935,155.0,809.5999755859375,203.6100006103516,155.0,809.5999755859375,203.63999938964844,201.0,236.0,803.0,GARFIBRES,2025-09
2025-09-19 08:35:00+00:00,,810.0,203.6000061035156,,810.0,203.6000061035156,,810.0,203.82000732421875,,809.0999755859375,203.6000061035156,,809.6500244140625,203.82000732421875,,362.0,2608.0,GARFIBRES,2025-09
2025-09-19 08:40:00+00:00,,806.5499877929688,203.8300018310547,,806.5499877929688,203.8300018310547,,810.0,203.8500061035156,,804.5499877929688,203.5,,809.5999755859375,203.6000061035156,,3676.0,1932.0,GARFIBRES,2025-09
2025-09-19 08:45:00+00:00,,804.0,203.9199981689453,,804.0,203.9199981689453,,806.75,204.0,,803.5999755859375,203.67999267578125,,806.5,203.97000122070312,,82.0,7524.0,GARFIBRES,2025-09
2025-09-19 08:50:00+00:00,156.97999572753906,804.5499877929688,203.7899932861328,156.97999572753906,804.5499877929688,203.7899932861328,156.97999572753906,805.0,203.9900054931641,156.97999572753906,802.2000122070312,203.6100006103516,156.97999572753906,803.75,203.7899932861328,20.0,411.0,1824.0,GARFIBRES,2025-09
2025-09-19 08:55:00+00:00,154.27000427246094,809.9500122070312,203.6300048828125,154.27000427246094,809.9500122070312,203.6300048828125,154.27000427246094,809.9500122070312,203.9900054931641,154.27000427246094,804.0,203.58999633789065,154.27000427246094,804.9500122070312,203.9900054931641,106.0,20323.0,3971.0,GARFIBRES,2025-09
2025-09-19 09:00:00+00:00,,810.4000244140625,203.8000030517578,,810.4000244140625,203.8000030517578,,811.0499877929688,203.88999938964844,,809.75,203.5800018310547,,809.7999877929688,203.6000061035156,,1078.0,3519.0,GARFIBRES,2025-09
2025-09-19 09:05:00+00:00,154.27000427246094,809.8499755859375,203.9199981689453,154.27000427246094,809.8499755859375,203.9199981689453,154.27000427246094,810.0,204.08999633789065,154.27000427246094,809.8499755859375,203.8000030517578,154.27000427246094,810.0,203.8000030517578,3.0,104.0,8362.0,GARFIBRES,2025-09
2025-09-19 09:10:00+00:00,153.7100067138672,809.9000244140625,204.02999877929688,153.7100067138672,809.9000244140625,204.02999877929688,154.27000427246094,809.9000244140625,204.2700042724609,153.7100067138672,809.8499755859375,203.5,154.27000427246094,809.8499755859375,204.07000732421875,14.0,43.0,8246.0,GARFIBRES,2025-09
2025-09-19 09:15:00+00:00,153.0500030517578,809.7999877929688,204.2700042724609,153.0500030517578,809.7999877929688,204.2700042724609,153.0500030517578,809.7999877929688,204.3000030517578,153.0500030517578,809.7999877929688,203.8500061035156,153.0500030517578,809.7999877929688,204.13999938964844,83.0,7.0,11298.0,GARFIBRES,2025-09
2025-09-19 09:20:00+00:00,,811.4000244140625,204.2899932861328,,811.4000244140625,204.2899932861328,,811.5,204.3000030517578,,809.7000122070312,204.1199951171875,,809.7000122070312,204.22000122070312,,678.0,2346.0,GARFIBRES,2025-09
2025-09-19 09:25:00+00:00,,810.25,204.55999755859372,,810.25,204.55999755859372,,810.25,204.8000030517578,,810.0999755859375,204.1100006103516,,810.0999755859375,204.2100067138672,,199.0,7930.0,GARFIBRES,2025-09
2025-09-19 09:30:00+00:00,153.14999389648438,815.0,204.7400054931641,153.14999389648438,815.0,204.7400054931641,153.14999389648438,817.3499755859375,204.94000244140625,153.14999389648438,809.9000244140625,204.5,153.14999389648438,809.9000244140625,204.55999755859372,48.0,3882.0,10455.0,GARFIBRES,2025-09
2025-09-19 09:35:00+00:00,,815.25,204.9900054931641,,815.25,204.9900054931641,,816.2999877929688,205.2899932861328,,814.7000122070312,204.6999969482422,,816.2999877929688,204.8000030517578,,2269.0,19351.0,GARFIBRES,2025-09
2025-09-19 09:40:00+00:00,155.0,815.75,205.1100006103516,155.0,815.75,205.1100006103516,155.0,820.0,206.0,155.0,814.5,204.94000244140625,155.0,815.25,205.02999877929688,170.0,2316.0,19127.0,GARFIBRES,2025-09
2025-09-19 09:45:00+00:00,155.0,819.5,203.97000122070312,155.0,819.5,203.97000122070312,155.0,820.0,205.6999969482422,154.99000549316406,814.4000244140625,203.3999938964844,154.99000549316406,815.5999755859375,205.2100067138672,30.0,2229.0,71920.0,GARFIBRES,2025-09
2025-09-19 09:50:00+00:00,,822.0,203.8300018310547,,822.0,203.8300018310547,,822.0,204.3999938964844,,814.4500122070312,203.5,,816.9500122070312,204.0399932861328,,2256.0,27772.0,GARFIBRES,2025-09
2025-09-19 09:55:00+00:00,153.60000610351562,815.9500122070312,204.5,153.60000610351562,815.9500122070312,204.5,153.60000610351562,823.7999877929688,204.9499969482422,151.0500030517578,813.5999755859375,203.5,153.0,816.25,203.80999755859372,182.0,2281.0,36558.0,GARFIBRES,2025-09
2025-09-22 03:45:00+00:00,157.0,811.5499877929688,200.3999938964844,157.0,811.5499877929688,200.3999938964844,157.0,821.0,203.94000244140625,157.0,809.4000244140625,198.22000122070312,157.0,818.1500244140625,203.72000122070312,0.0,0.0,0.0,GARFIBRES,2025-09
2025-09-22 03:50:00+00:00,,809.5,201.07000732421875,,809.5,201.07000732421875,,815.0499877929688,201.88999938964844,,807.7999877929688,200.1000061035156,,810.7999877929688,200.3699951171875,,2873.0,45178.0,GARFIBRES,2025-09
2025-09-22 03:55:00+00:00,,808.5499877929688,201.6000061035156,,808.5499877929688,201.6000061035156,,810.3499755859375,201.8500061035156,,808.0999755859375,200.6100006103516,,810.0,201.07000732421875,,259.0,18905.0,GARFIBRES,2025-09
2025-09-22 04:00:00+00:00,,810.5499877929688,202.05999755859372,,810.5499877929688,202.05999755859372,,811.0499877929688,202.30999755859372,,808.0,201.5,,809.3499755859375,201.66000366210935,,665.0,12039.0,GARFIBRES,2025-09
2025-09-22 04:05:00+00:00,,811.0499877929688,200.55999755859372,,811.0499877929688,200.55999755859372,,813.0,202.0800018310547,,810.6500244140625,199.72000122070312,,810.7999877929688,202.05999755859372,,303.0,71100.0,GARFIBRES,2025-09
2025-09-22 04:10:00+00:00,,810.0,200.75999450683597,,810.0,200.75999450683597,,810.5,201.0,,810.0,200.1999969482422,,810.0499877929688,200.67999267578125,,1222.0,17896.0,GARFIBRES,2025-09
2025-09-22 04:15:00+00:00,154.0,810.0,200.6300048828125,154.0,810.0,200.6300048828125,154.0,810.5,200.82000732421875,154.0,809.5499877929688,200.1000061035156,154.0,810.2999877929688,200.75999450683597,2.0,177.0,43087.0,GARFIBRES,2025-09
2025-09-22 04:20:00+00:00,154.5,810.0,199.32000732421875,154.5,810.0,199.32000732421875,154.5,810.0999755859375,200.8000030517578,154.5,809.5499877929688,198.8000030517578,154.5,810.0,200.75,0.0,647.0,46589.0,GARFIBRES,2025-09
2025-09-22 04:25:00+00:00,,810.0499877929688,197.38999938964844,,810.0499877929688,197.38999938964844,,810.0999755859375,199.3699951171875,,809.5499877929688,197.38999938964844,,809.75,199.3699951171875,,452.0,76246.0,GARFIBRES,2025-09
2025-09-22 04:30:00+00:00,,810.0499877929688,197.9900054931641,,810.0499877929688,197.9900054931641,,810.5999755859375,198.6000061035156,,809.5499877929688,197.30999755859372,,809.7000122070312,197.42999267578125,,169.0,45903.0,GARFIBRES,2025-09
2025-09-22 04:35:00+00:00,154.5,809.9500122070312,197.22000122070312,154.5,809.9500122070312,197.22000122070312,155.0,810.0499877929688,198.41000366210935,154.0,809.2999877929688,197.1999969482422,155.0,810.0499877929688,197.8600006103516,19.0,251.0,30432.0,GARFIBRES,2025-09
2025-09-22 04:40:00+00:00,,810.0,198.8600006103516,,810.0,198.8600006103516,,810.5999755859375,199.02999877929688,,809.5,197.22000122070312,,810.0,197.22000122070312,,50.0,29877.0,GARFIBRES,2025-09
2025-09-22 04:45:00+00:00,,810.1500244140625,198.8999938964844,,810.1500244140625,198.8999938964844,,810.5999755859375,198.9199981689453,,809.7000122070312,198.08999633789065,,810.5999755859375,198.8600006103516,,259.0,24582.0,GARFIBRES,2025-09
2025-09-22 04:50:00+00:00,,809.5499877929688,198.6199951171875,,809.5499877929688,198.6199951171875,,810.1500244140625,198.91000366210935,,809.4500122070312,198.5,,810.1500244140625,198.91000366210935,,973.0,3952.0,GARFIBRES,2025-09
2025-09-22 04:55:00+00:00,,810.0,198.3999938964844,,810.0,198.3999938964844,,810.0499877929688,198.8699951171875,,809.9000244140625,198.27999877929688,,809.9000244140625,198.6499938964844,,258.0,13388.0,GARFIBRES,2025-09
2025-09-22 05:00:00+00:00,,810.0,198.4499969482422,,810.0,198.4499969482422,,810.0,198.55999755859372,,809.7000122070312,198.08999633789065,,810.0,198.44000244140625,,2081.0,9222.0,GARFIBRES,2025-09
2025-09-22 05:05:00+00:00,,810.0,198.4499969482422,,810.0,198.4499969482422,,810.2000122070312,198.4900054931641,,809.6500244140625,198.25,,810.0,198.25,,619.0,4756.0,GARFIBRES,2025-09
2025-09-22 05:10:00+00:00,,809.4500122070312,198.2100067138672,,809.4500122070312,198.2100067138672,,810.0499877929688,198.4600067138672,,809.25,198.1000061035156,,809.25,198.25,,59.0,3662.0,GARFIBRES,2025-09
2025-09-22 05:15:00+00:00,,809.7000122070312,198.1999969482422,,809.7000122070312,198.1999969482422,,810.0499877929688,198.32000732421875,,809.5,198.00999450683597,,810.0499877929688,198.0399932861328,,188.0,4122.0,GARFIBRES,2025-09
2025-09-22 05:20:00+00:00,156.89999389648438,809.8499755859375,197.41000366210935,156.89999389648438,809.8499755859375,197.41000366210935,156.89999389648438,809.8499755859375,198.1999969482422,156.89999389648438,809.6500244140625,197.3999938964844,156.89999389648438,809.6500244140625,198.19000244140625,10.0,54.0,45526.0,GARFIBRES,2025-09
2025-09-22 05:25:00+00:00,,810.0499877929688,197.6300048828125,,810.0499877929688,197.6300048828125,,810.2000122070312,198.0500030517578,,809.5499877929688,197.3600006103516,,809.8499755859375,197.6000061035156,,537.0,15815.0,GARFIBRES,2025-09
2025-09-22 05:30:00+00:00,,809.5499877929688,196.9600067138672,,809.5499877929688,196.9600067138672,,810.2000122070312,198.13999938964844,,809.5499877929688,196.2700042724609,,810.0499877929688,197.6300048828125,,115.0,109297.0,GARFIBRES,2025-09
2025-09-22 05:35:00+00:00,,810.0,197.25,,810.0,197.25,,810.0,197.30999755859372,,809.5499877929688,196.97000122070312,,810.0,197.0200042724609,,63.0,7586.0,GARFIBRES,2025-09
2025-09-22 05:40:00+00:00,,809.6500244140625,197.1499938964844,,809.6500244140625,197.1499938964844,,810.0999755859375,197.3999938964844,,809.5499877929688,197.1300048828125,,809.5499877929688,197.25999450683597,,242.0,7683.0,GARFIBRES,2025-09
2025-09-22 05:45:00+00:00,156.77999877929688,809.3499755859375,197.13999938964844,156.77999877929688,809.3499755859375,197.13999938964844,156.77999877929688,810.0499877929688,197.27999877929688,156.77999877929688,809.3499755859375,197.02999877929688,156.77999877929688,809.5499877929688,197.1499938964844,1.0,212.0,2325.0,GARFIBRES,2025-09
2025-09-22 05:50:00+00:00,,809.5499877929688,196.75999450683597,,809.5499877929688,196.75999450683597,,810.2000122070312,197.16000366210935,,808.9000244140625,196.6100006103516,,809.4000244140625,197.1100006103516,,1176.0,9815.0,GARFIBRES,2025-09
2025-09-22 05:55:00+00:00,,810.0,197.5399932861328,,810.0,197.5399932861328,,810.0,197.5399932861328,,809.6500244140625,196.7400054931641,,809.6500244140625,196.75999450683597,,358.0,16484.0,GARFIBRES,2025-09
2025-09-22 06:00:00+00:00,,809.5,197.05999755859372,,809.5,197.05999755859372,,810.0,197.47999572753903,,809.2999877929688,196.5200042724609,,810.0,197.47999572753903,,871.0,15656.0,GARFIBRES,2025-09
2025-09-22 06:05:00+00:00,154.5,809.5999755859375,197.6199951171875,154.5,809.5999755859375,197.6199951171875,154.5,810.0499877929688,197.7400054931641,154.5,808.5499877929688,197.05999755859372,154.5,808.5499877929688,197.05999755859372,5.0,426.0,7799.0,GARFIBRES,2025-09
2025-09-22 06:10:00+00:00,,809.7999877929688,197.6000061035156,,809.7999877929688,197.6000061035156,,810.0,197.88999938964844,,809.0,197.4499969482422,,809.6500244140625,197.72999572753903,,287.0,7206.0,GARFIBRES,2025-09
2025-09-22 06:15:00+00:00,,809.75,197.7400054931641,,809.75,197.7400054931641,,810.1500244140625,197.8600006103516,,809.0,197.6499938964844,,810.0,197.72999572753903,,326.0,4614.0,GARFIBRES,2025-09
2025-09-22 06:20:00+00:00,,810.0,197.8000030517578,,810.0,197.8000030517578,,810.0,197.88999938964844,,809.75,197.6199951171875,,809.75,197.6499938964844,,162.0,3423.0,GARFIBRES,2025-09
2025-09-22 06:25:00+00:00,,809.9000244140625,198.0,,809.9000244140625,198.0,,810.2000122070312,198.33999633789065,,809.9000244140625,197.72999572753903,,809.9000244140625,197.75,,77.0,13873.0,GARFIBRES,2025-09
2025-09-22 06:30:00+00:00,,810.2000122070312,198.41000366210935,,810.2000122070312,198.41000366210935,,810.2000122070312,198.41000366210935,,809.5499877929688,197.6100006103516,,809.9000244140625,198.25,,390.0,17003.0,GARFIBRES,2025-09
2025-09-22 06:35:00+00:00,,809.7000122070312,198.1499938964844,,809.7000122070312,198.1499938964844,,810.2000122070312,198.3800048828125,,809.7000122070312,198.00999450683597,,810.2000122070312,198.3800048828125,,5202.0,3066.0,GARFIBRES,2025-09
2025-09-22 06:40:00+00:00,,810.0499877929688,197.67999267578125,,810.0499877929688,197.67999267578125,,810.4500122070312,198.1499938964844,,809.0999755859375,197.5,,809.75,198.1499938964844,,1536.0,20002.0,GARFIBRES,2025-09
2025-09-22 06:45:00+00:00,,810.0,197.72999572753903,,810.0,197.72999572753903,,810.4000244140625,197.94000244140625,,810.0,197.55999755859372,,810.2000122070312,197.83999633789065,,85.0,2378.0,GARFIBRES,2025-09
2025-09-22 06:50:00+00:00,,810.0,198.25999450683597,,810.0,198.25999450683597,,810.3499755859375,198.3300018310547,,810.0,197.8999938964844,,810.3499755859375,197.9199981689453,,19.0,5334.0,GARFIBRES,2025-09
2025-09-22 06:55:00+00:00,,810.0,198.08999633789065,,810.0,198.08999633789065,,810.1500244140625,198.25,,810.0,198.0,,810.1500244140625,198.25,,45.0,3797.0,GARFIBRES,2025-09
2025-09-22 07:00:00+00:00,,810.0,197.88999938964844,,810.0,197.88999938964844,,810.2999877929688,198.1000061035156,,810.0,197.88999938964844,,810.1500244140625,198.1000061035156,,25.0,2175.0,GARFIBRES,2025-09
2025-09-22 07:05:00+00:00,,810.0,197.9499969482422,,810.0,197.9499969482422,,810.0,198.0,,810.0,197.7899932861328,,810.0,198.0,,9.0,1140.0,GARFIBRES,2025-09
2025-09-22 07:10:00+00:00,,810.0,198.19000244140625,,810.0,198.19000244140625,,810.0,198.19000244140625,,810.0,197.8300018310547,,810.0,197.9499969482422,,212.0,3691.0,GARFIBRES,2025-09
2025-09-22 07:15:00+00:00,,809.3499755859375,198.22000122070312,,809.3499755859375,198.22000122070312,,810.2000122070312,198.41000366210935,,809.0999755859375,198.0500030517578,,810.0,198.0500030517578,,306.0,4063.0,GARFIBRES,2025-09
2025-09-22 07:20:00+00:00,,810.0,198.0,,810.0,198.0,,810.0999755859375,198.3999938964844,,809.0,198.0,,809.0,198.3999938964844,,199.0,1736.0,GARFIBRES,2025-09
2025-09-22 07:25:00+00:00,,809.5,198.1000061035156,,809.5,198.1000061035156,,809.8499755859375,198.1199951171875,,809.4000244140625,198.0,,809.8499755859375,198.0399932861328,,17.0,1022.0,GARFIBRES,2025-09
2025-09-22 07:30:00+00:00,,809.7000122070312,198.07000732421875,,809.7000122070312,198.07000732421875,,809.7000122070312,198.1100006103516,,809.2999877929688,197.82000732421875,,809.5999755859375,198.1100006103516,,13.0,2027.0,GARFIBRES,2025-09
2025-09-22 07:35:00+00:00,,810.0499877929688,197.72000122070312,,810.0499877929688,197.72000122070312,,810.0499877929688,197.8999938964844,,809.4000244140625,197.69000244140625,,809.6500244140625,197.72000122070312,,8.0,567.0,GARFIBRES,2025-09
2025-09-22 07:40:00+00:00,,809.6500244140625,197.6999969482422,,809.6500244140625,197.6999969482422,,809.7000122070312,197.8800048828125,,809.5999755859375,197.6300048828125,,809.6500244140625,197.72000122070312,,41.0,1154.0,GARFIBRES,2025-09
2025-09-22 07:45:00+00:00,156.77000427246094,809.7000122070312,197.6999969482422,156.77000427246094,809.7000122070312,197.6999969482422,156.77000427246094,810.0499877929688,197.7400054931641,156.77000427246094,809.6500244140625,197.5500030517578,156.77000427246094,809.6500244140625,197.57000732421875,4.0,279.0,1043.0,GARFIBRES,2025-09
2025-09-22 07:50:00+00:00,,810.0,197.80999755859372,,810.0,197.80999755859372,,810.0499877929688,197.82000732421875,,809.5999755859375,197.58999633789065,,809.7000122070312,197.7100067138672,,226.0,1108.0,GARFIBRES,2025-09
2025-09-22 07:55:00+00:00,,810.0,197.83999633789065,,810.0,197.83999633789065,,810.0499877929688,197.8600006103516,,810.0,197.6000061035156,,810.0,197.80999755859372,,270.0,1223.0,GARFIBRES,2025-09
2025-09-22 08:00:00+00:00,,810.0,198.2100067138672,,810.0,198.2100067138672,,810.0,198.3999938964844,,810.0,197.9499969482422,,810.0,198.0,,412.0,4243.0,GARFIBRES,2025-09
2025-09-22 08:05:00+00:00,,810.0,198.1300048828125,,810.0,198.1300048828125,,810.0,198.3800048828125,,809.3499755859375,198.1300048828125,,810.0,198.22999572753903,,866.0,2021.0,GARFIBRES,2025-09
2025-09-22 08:10:00+00:00,,810.0,198.50999450683597,,810.0,198.50999450683597,,812.0,198.50999450683597,,810.0,198.1300048828125,,810.0499877929688,198.1499938964844,,416.0,6011.0,GARFIBRES,2025-09
2025-09-22 08:15:00+00:00,,810.0499877929688,198.47999572753903,,810.0499877929688,198.47999572753903,,810.9000244140625,198.50999450683597,,809.2999877929688,198.3999938964844,,810.0,198.50999450683597,,1520.0,1365.0,GARFIBRES,2025-09
2025-09-22 08:20:00+00:00,,810.0499877929688,198.0,,810.0499877929688,198.0,,810.3499755859375,198.4499969482422,,809.4500122070312,197.8000030517578,,810.3499755859375,198.3500061035156,,228.0,8688.0,GARFIBRES,2025-09
2025-09-22 08:25:00+00:00,154.5,809.7999877929688,197.8500061035156,154.5,809.7999877929688,197.8500061035156,154.5,810.4000244140625,198.0,154.5,809.5499877929688,197.8300018310547,154.5,810.1500244140625,198.0,8.0,388.0,1732.0,GARFIBRES,2025-09
2025-09-22 08:30:00+00:00,156.0,809.5499877929688,197.88999938964844,156.0,809.5499877929688,197.88999938964844,156.0,810.8499755859375,197.8999938964844,151.52000427246094,809.0,197.80999755859372,151.52000427246094,809.0,197.8500061035156,754.0,1055.0,2062.0,GARFIBRES,2025-09
2025-09-22 08:35:00+00:00,,810.0499877929688,198.44000244140625,,810.0499877929688,198.44000244140625,,810.0999755859375,198.4499969482422,,809.1500244140625,197.8600006103516,,809.5499877929688,197.8999938964844,,756.0,5842.0,GARFIBRES,2025-09
2025-09-22 08:40:00+00:00,,809.7999877929688,198.0800018310547,,809.7999877929688,198.0800018310547,,810.4500122070312,198.33999633789065,,809.5499877929688,198.0800018310547,,809.5499877929688,198.33999633789065,,391.0,1063.0,GARFIBRES,2025-09
