datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-24 08:00:00+00:00,1206.0,766.0,,1206.0,766.0,,1206.199951171875,767.0,,1205.5,766.0,,1205.5,767.0,,201.0,222.0,,TCIFINANCE,2025-09
2025-09-24 08:05:00+00:00,1205.5,766.0499877929688,,1205.5,766.0499877929688,,1205.5,766.0499877929688,,1205.5,765.9000244140625,,1205.5,766.0,,6.0,12.0,,TCIFINANCE,2025-09
2025-09-24 08:10:00+00:00,1205.300048828125,765.9000244140625,12.75,1205.300048828125,765.9000244140625,12.75,1205.5,766.0999755859375,12.75,1205.300048828125,765.9000244140625,12.699999809265137,1205.300048828125,766.0999755859375,12.699999809265137,2799.0,130.0,5.0,TCIFINANCE,2025-09
2025-09-24 08:15:00+00:00,1205.5,768.0,12.75,1205.5,768.0,12.75,1205.5999755859375,768.0,12.75,1205.199951171875,767.0,12.75,1205.4000244140625,767.0,12.75,4754.0,869.0,0.0,TCIFINANCE,2025-09
2025-09-24 08:20:00+00:00,1201.5999755859375,766.7000122070312,,1201.5999755859375,766.7000122070312,,1204.300048828125,767.9500122070312,,1198.800048828125,766.5499877929688,,1204.300048828125,767.0999755859375,,921.0,26.0,,TCIFINANCE,2025-09
2025-09-24 08:25:00+00:00,1201.199951171875,767.7000122070312,,1201.199951171875,767.7000122070312,,1202.199951171875,767.7000122070312,,1201.199951171875,766.25,,1202.199951171875,767.1500244140625,,134.0,117.0,,TCIFINANCE,2025-09
2025-09-24 08:30:00+00:00,1201.0,,12.75,1201.0,,12.75,1201.0,,12.75,1200.0,,12.75,1200.800048828125,,12.75,102.0,,177.0,TCIFINANCE,2025-09
2025-09-24 08:35:00+00:00,1200.0999755859375,766.75,,1200.0999755859375,766.75,,1201.0999755859375,766.75,,1200.0999755859375,765.9000244140625,,1200.0999755859375,766.6500244140625,,86.0,289.0,,TCIFINANCE,2025-09
2025-09-24 08:40:00+00:00,1202.0,766.2000122070312,12.779999732971191,1202.0,766.2000122070312,12.779999732971191,1202.199951171875,766.9000244140625,12.779999732971191,1201.300048828125,766.2000122070312,12.75,1201.300048828125,766.75,12.75,48.0,496.0,45.0,TCIFINANCE,2025-09
2025-09-24 08:45:00+00:00,1201.5999755859375,768.0,12.789999961853027,1201.5999755859375,768.0,12.789999961853027,1202.199951171875,768.0,12.789999961853027,1201.199951171875,765.5,12.789999961853027,1201.300048828125,767.0,12.789999961853027,199.0,1006.0,25.0,TCIFINANCE,2025-09
2025-09-24 08:50:00+00:00,1200.199951171875,769.0,,1200.199951171875,769.0,,1201.5999755859375,769.6500244140625,,1200.0,767.7000122070312,,1201.5999755859375,767.7000122070312,,191.0,372.0,,TCIFINANCE,2025-09
2025-09-24 08:55:00+00:00,1198.800048828125,767.4000244140625,12.75,1198.800048828125,767.4000244140625,12.75,1201.0,769.5,12.779999732971191,1198.699951171875,767.0,12.75,1200.0999755859375,767.0,12.779999732971191,1259.0,1196.0,20.0,TCIFINANCE,2025-09
2025-09-24 09:00:00+00:00,1198.0,768.0,12.779999732971191,1198.0,768.0,12.779999732971191,1199.300048828125,768.7999877929688,12.779999732971191,1196.5,767.6500244140625,12.75,1198.199951171875,768.7999877929688,12.75,632.0,136.0,11.0,TCIFINANCE,2025-09
2025-09-24 09:05:00+00:00,1200.0,767.1500244140625,12.75,1200.0,767.1500244140625,12.75,1201.0,767.1500244140625,12.75,1198.9000244140625,767.1500244140625,12.75,1199.300048828125,767.1500244140625,12.75,834.0,0.0,24.0,TCIFINANCE,2025-09
2025-09-24 09:10:00+00:00,1199.800048828125,766.9500122070312,,1199.800048828125,766.9500122070312,,1200.0,768.0,,1199.800048828125,765.0,,1200.0,768.0,,6.0,408.0,,TCIFINANCE,2025-09
2025-09-24 09:15:00+00:00,1199.800048828125,,12.75,1199.800048828125,,12.75,1199.9000244140625,,12.75,1198.9000244140625,,12.75,1199.800048828125,,12.75,35.0,,82.0,TCIFINANCE,2025-09
2025-09-24 09:20:00+00:00,1198.5999755859375,767.7000122070312,,1198.5999755859375,767.7000122070312,,1198.9000244140625,767.7000122070312,,1198.5999755859375,766.5999755859375,,1198.9000244140625,767.0,,38.0,421.0,,TCIFINANCE,2025-09
2025-09-24 09:25:00+00:00,1198.5999755859375,767.9500122070312,12.75,1198.5999755859375,767.9500122070312,12.75,1199.5999755859375,768.0,12.75,1198.5999755859375,765.25,12.75,1198.5999755859375,768.0,12.75,629.0,912.0,26.0,TCIFINANCE,2025-09
2025-09-24 09:30:00+00:00,1199.9000244140625,765.0,,1199.9000244140625,765.0,,1200.0,768.0,,1198.5999755859375,765.0,,1199.199951171875,768.0,,507.0,1224.0,,TCIFINANCE,2025-09
2025-09-24 09:35:00+00:00,1201.699951171875,764.8499755859375,12.699999809265137,1201.699951171875,764.8499755859375,12.699999809265137,1202.0,765.0,12.75,1200.0,764.0,12.699999809265137,1200.0,765.0,12.75,620.0,601.0,18.0,TCIFINANCE,2025-09
2025-09-24 09:40:00+00:00,1200.5,764.7999877929688,12.739999771118164,1200.5,764.7999877929688,12.739999771118164,1203.0999755859375,765.0,12.739999771118164,1199.0,763.1500244140625,12.739999771118164,1200.9000244140625,764.1500244140625,12.739999771118164,578.0,710.0,2.0,TCIFINANCE,2025-09
2025-09-24 09:45:00+00:00,1200.5,763.5999755859375,12.699999809265137,1200.5,763.5999755859375,12.699999809265137,1203.0999755859375,764.9000244140625,12.789999961853027,1200.5,763.5999755859375,12.699999809265137,1201.699951171875,764.4000244140625,12.75,728.0,2607.0,1519.0,TCIFINANCE,2025-09
2025-09-24 09:50:00+00:00,1201.0999755859375,752.0,12.75,1201.0999755859375,752.0,12.75,1208.0,764.25,12.75,1201.0999755859375,750.0999755859375,12.720000267028809,1208.0,763.75,12.720000267028809,3004.0,9803.0,32.0,TCIFINANCE,2025-09
2025-09-24 09:55:00+00:00,1204.5999755859375,753.75,,1204.5999755859375,753.75,,1207.9000244140625,754.0,,1192.4000244140625,749.0999755859375,,1201.4000244140625,752.0,,664.0,10977.0,,TCIFINANCE,2025-09
2025-09-25 03:45:00+00:00,1203.0,738.6500244140625,13.010000228881836,1203.0,738.6500244140625,13.010000228881836,1209.5999755859375,755.0,13.300000190734863,1191.800048828125,738.0,13.010000228881836,1191.800048828125,755.0,13.300000190734863,0.0,0.0,0.0,TCIFINANCE,2025-09
2025-09-25 03:50:00+00:00,1200.0999755859375,739.2000122070312,12.420000076293944,1200.0999755859375,739.2000122070312,12.420000076293944,1205.300048828125,742.9000244140625,13.1899995803833,1197.0,735.2999877929688,12.420000076293944,1203.699951171875,738.6500244140625,13.1899995803833,1171.0,1057.0,1434.0,TCIFINANCE,2025-09
2025-09-25 03:55:00+00:00,1200.699951171875,736.2000122070312,12.43000030517578,1200.699951171875,736.2000122070312,12.43000030517578,1204.9000244140625,739.25,12.890000343322754,1200.0,736.0,12.420000076293944,1201.0999755859375,737.5499877929688,12.420000076293944,362.0,365.0,152.0,TCIFINANCE,2025-09
2025-09-25 04:00:00+00:00,1202.800048828125,734.2999877929688,12.489999771118164,1202.800048828125,734.2999877929688,12.489999771118164,1204.699951171875,738.0999755859375,12.880000114440918,1199.5,734.2999877929688,12.489999771118164,1200.9000244140625,735.0,12.5,286.0,195.0,54.0,TCIFINANCE,2025-09
2025-09-25 04:05:00+00:00,1203.699951171875,732.2000122070312,12.5,1203.699951171875,732.2000122070312,12.5,1203.699951171875,734.6500244140625,12.5,1200.0,732.2000122070312,12.5,1202.800048828125,734.6500244140625,12.5,396.0,425.0,20.0,TCIFINANCE,2025-09
2025-09-25 04:10:00+00:00,1201.0,732.7000122070312,12.510000228881836,1201.0,732.7000122070312,12.510000228881836,1202.300048828125,732.7000122070312,12.850000381469728,1200.0,730.2999877929688,12.510000228881836,1202.300048828125,732.2000122070312,12.84000015258789,169.0,1665.0,26.0,TCIFINANCE,2025-09
2025-09-25 04:15:00+00:00,1199.4000244140625,735.9000244140625,12.510000228881836,1199.4000244140625,735.9000244140625,12.510000228881836,1203.0,735.9000244140625,12.850000381469728,1198.9000244140625,731.9500122070312,12.510000228881836,1200.9000244140625,731.9500122070312,12.850000381469728,558.0,1769.0,2028.0,TCIFINANCE,2025-09
2025-09-25 04:20:00+00:00,1202.0,736.5,12.859999656677246,1202.0,736.5,12.859999656677246,1202.800048828125,737.0,12.859999656677246,1199.0,735.0,12.5,1199.0,737.0,12.510000228881836,465.0,211.0,2501.0,TCIFINANCE,2025-09
2025-09-25 04:25:00+00:00,1203.800048828125,739.0,12.449999809265137,1203.800048828125,739.0,12.449999809265137,1204.0,739.0,12.449999809265137,1202.0,736.4000244140625,12.449999809265137,1202.199951171875,736.9500122070312,12.449999809265137,169.0,446.0,12.0,TCIFINANCE,2025-09
2025-09-25 04:30:00+00:00,1206.0999755859375,742.0,12.829999923706056,1206.0999755859375,742.0,12.829999923706056,1209.0,742.5499877929688,12.829999923706056,1204.0,738.25,12.829999923706056,1204.0,738.25,12.829999923706056,854.0,125.0,0.0,TCIFINANCE,2025-09
2025-09-25 04:35:00+00:00,1205.9000244140625,739.0999755859375,12.829999923706056,1205.9000244140625,739.0999755859375,12.829999923706056,1206.5999755859375,743.2999877929688,12.829999923706056,1205.0,739.0999755859375,12.829999923706056,1205.0999755859375,743.2999877929688,12.829999923706056,129.0,978.0,86.0,TCIFINANCE,2025-09
2025-09-25 04:40:00+00:00,1205.0,737.5,12.829999923706056,1205.0,737.5,12.829999923706056,1206.5999755859375,739.75,12.829999923706056,1205.0,737.5,12.829999923706056,1205.199951171875,739.4000244140625,12.829999923706056,44.0,168.0,124.0,TCIFINANCE,2025-09
2025-09-25 04:45:00+00:00,1200.300048828125,737.75,12.829999923706056,1200.300048828125,737.75,12.829999923706056,1203.0999755859375,738.0999755859375,12.829999923706056,1200.199951171875,737.75,12.829999923706056,1203.0,738.0999755859375,12.829999923706056,421.0,0.0,0.0,TCIFINANCE,2025-09
2025-09-25 04:50:00+00:00,1196.0999755859375,729.0,12.5,1196.0999755859375,729.0,12.5,1201.699951171875,732.6500244140625,12.510000228881836,1196.0999755859375,728.2999877929688,12.5,1201.4000244140625,732.6500244140625,12.510000228881836,588.0,7063.0,93.0,TCIFINANCE,2025-09
2025-09-25 04:55:00+00:00,1199.300048828125,729.1500244140625,,1199.300048828125,729.1500244140625,,1201.4000244140625,729.1500244140625,,1197.4000244140625,728.4000244140625,,1197.5,728.75,,202.0,218.0,,TCIFINANCE,2025-09
2025-09-25 05:00:00+00:00,1201.300048828125,732.0,,1201.300048828125,732.0,,1204.300048828125,732.4000244140625,,1199.0999755859375,729.1500244140625,,1199.5999755859375,729.1500244140625,,324.0,438.0,,TCIFINANCE,2025-09
2025-09-25 05:05:00+00:00,1199.699951171875,731.0,,1199.699951171875,731.0,,1201.300048828125,733.0,,1199.5,731.0,,1200.0,733.0,,118.0,380.0,,TCIFINANCE,2025-09
2025-09-25 05:10:00+00:00,1199.0,728.4000244140625,,1199.0,728.4000244140625,,1201.0999755859375,731.5999755859375,,1196.0,728.4000244140625,,1200.0999755859375,731.0,,182.0,637.0,,TCIFINANCE,2025-09
2025-09-25 05:15:00+00:00,1199.0,728.4000244140625,,1199.0,728.4000244140625,,1199.0,729.5,,1196.5,728.4000244140625,,1198.0,729.4000244140625,,54.0,421.0,,TCIFINANCE,2025-09
2025-09-25 05:20:00+00:00,1200.300048828125,728.7999877929688,12.520000457763672,1200.300048828125,728.7999877929688,12.520000457763672,1200.300048828125,728.9000244140625,12.520000457763672,1198.5,727.0,12.520000457763672,1198.5,728.9000244140625,12.520000457763672,100.0,384.0,171.0,TCIFINANCE,2025-09
2025-09-25 05:25:00+00:00,1199.0,727.0,12.510000228881836,1199.0,727.0,12.510000228881836,1200.0,729.2000122070312,12.510000228881836,1197.5,726.8499755859375,12.510000228881836,1199.4000244140625,728.7000122070312,12.510000228881836,300.0,519.0,0.0,TCIFINANCE,2025-09
2025-09-25 05:30:00+00:00,1199.5,728.0499877929688,12.8100004196167,1199.5,728.0499877929688,12.8100004196167,1199.9000244140625,728.2999877929688,12.8100004196167,1198.4000244140625,727.0999755859375,12.8100004196167,1198.9000244140625,727.0999755859375,12.8100004196167,151.0,800.0,3.0,TCIFINANCE,2025-09
2025-09-25 05:35:00+00:00,1199.5,729.4000244140625,,1199.5,729.4000244140625,,1200.5999755859375,730.0,,1199.5,727.9000244140625,,1200.199951171875,727.9000244140625,,33.0,235.0,,TCIFINANCE,2025-09
2025-09-25 05:40:00+00:00,1199.699951171875,729.6500244140625,12.510000228881836,1199.699951171875,729.6500244140625,12.510000228881836,1199.699951171875,730.25,12.510000228881836,1197.5999755859375,728.0,12.510000228881836,1199.0999755859375,729.6500244140625,12.510000228881836,93.0,277.0,50.0,TCIFINANCE,2025-09
2025-09-25 05:45:00+00:00,1197.5999755859375,729.9500122070312,,1197.5999755859375,729.9500122070312,,1199.699951171875,730.7000122070312,,1196.699951171875,729.75,,1199.699951171875,729.75,,145.0,670.0,,TCIFINANCE,2025-09
2025-09-25 05:50:00+00:00,1198.0999755859375,727.0,,1198.0999755859375,727.0,,1198.300048828125,728.7999877929688,,1196.0,726.5,,1196.9000244140625,728.7999877929688,,110.0,295.0,,TCIFINANCE,2025-09
2025-09-25 05:55:00+00:00,1198.0,727.9500122070312,,1198.0,727.9500122070312,,1198.4000244140625,727.9500122070312,,1197.0999755859375,727.2999877929688,,1198.0999755859375,727.4000244140625,,91.0,0.0,,TCIFINANCE,2025-09
2025-09-25 06:00:00+00:00,1200.0,726.5499877929688,,1200.0,726.5499877929688,,1200.5999755859375,728.0499877929688,,1198.0999755859375,726.3499755859375,,1198.699951171875,727.0499877929688,,76.0,145.0,,TCIFINANCE,2025-09
2025-09-25 06:05:00+00:00,1200.5999755859375,727.5,,1200.5999755859375,727.5,,1200.5999755859375,727.5,,1200.0,726.5499877929688,,1200.0,726.5499877929688,,14.0,29.0,,TCIFINANCE,2025-09
2025-09-25 06:10:00+00:00,1200.800048828125,728.2000122070312,,1200.800048828125,728.2000122070312,,1201.0999755859375,728.2000122070312,,1200.0,727.1500244140625,,1200.0,727.1500244140625,,43.0,53.0,,TCIFINANCE,2025-09
2025-09-25 06:15:00+00:00,1200.199951171875,728.5,,1200.199951171875,728.5,,1202.0,728.7999877929688,,1200.0,727.0499877929688,,1201.4000244140625,727.0999755859375,,154.0,274.0,,TCIFINANCE,2025-09
2025-09-25 06:20:00+00:00,1200.0,728.5999755859375,,1200.0,728.5999755859375,,1200.199951171875,728.6500244140625,,1197.300048828125,727.2000122070312,,1200.199951171875,728.5,,1217.0,174.0,,TCIFINANCE,2025-09
2025-09-25 06:25:00+00:00,1200.0,728.1500244140625,12.699999809265137,1200.0,728.1500244140625,12.699999809265137,1200.9000244140625,728.3499755859375,12.699999809265137,1200.0,727.5999755859375,12.699999809265137,1200.9000244140625,727.5999755859375,12.699999809265137,43.0,6.0,22.0,TCIFINANCE,2025-09
2025-09-25 06:30:00+00:00,1199.5999755859375,728.1500244140625,,1199.5999755859375,728.1500244140625,,1200.5999755859375,728.1500244140625,,1199.0,728.1500244140625,,1200.4000244140625,728.1500244140625,,64.0,178.0,,TCIFINANCE,2025-09
2025-09-25 06:35:00+00:00,1200.0,727.25,12.699999809265137,1200.0,727.25,12.699999809265137,1201.300048828125,727.25,12.699999809265137,1200.0,726.0,12.699999809265137,1201.0999755859375,727.0,12.699999809265137,136.0,1172.0,0.0,TCIFINANCE,2025-09
2025-09-25 06:40:00+00:00,1200.800048828125,726.0999755859375,,1200.800048828125,726.0999755859375,,1201.199951171875,727.5,,1199.300048828125,726.0999755859375,,1200.0,727.2999877929688,,438.0,128.0,,TCIFINANCE,2025-09
2025-09-25 06:45:00+00:00,1200.9000244140625,729.0,12.649999618530272,1200.9000244140625,729.0,12.649999618530272,1200.9000244140625,731.0,12.649999618530272,1200.0,726.5999755859375,12.649999618530272,1200.0,726.5999755859375,12.649999618530272,0.0,417.0,10.0,TCIFINANCE,2025-09
2025-09-25 06:50:00+00:00,1203.5999755859375,733.4500122070312,,1203.5999755859375,733.4500122070312,,1203.5999755859375,733.4500122070312,,1201.0,729.2999877929688,,1201.300048828125,729.5,,179.0,1018.0,,TCIFINANCE,2025-09
2025-09-25 06:55:00+00:00,1203.699951171875,732.0,12.640000343322754,1203.699951171875,732.0,12.640000343322754,1205.0,732.2999877929688,12.640000343322754,1203.199951171875,731.9500122070312,12.640000343322754,1203.199951171875,731.9500122070312,12.640000343322754,102.0,13.0,1.0,TCIFINANCE,2025-09
2025-09-25 07:00:00+00:00,1203.4000244140625,734.2999877929688,,1203.4000244140625,734.2999877929688,,1204.4000244140625,734.2999877929688,,1202.699951171875,733.2999877929688,,1203.699951171875,733.4500122070312,,116.0,627.0,,TCIFINANCE,2025-09
2025-09-25 07:05:00+00:00,1203.9000244140625,734.0,,1203.9000244140625,734.0,,1204.9000244140625,735.0,,1202.5999755859375,734.0,,1204.5999755859375,735.0,,48.0,125.0,,TCIFINANCE,2025-09
2025-09-25 07:10:00+00:00,1203.5999755859375,734.0,,1203.5999755859375,734.0,,1205.0,734.0499877929688,,1203.300048828125,734.0,,1204.4000244140625,734.0499877929688,,204.0,494.0,,TCIFINANCE,2025-09
2025-09-25 07:15:00+00:00,1205.0999755859375,735.2000122070312,12.640000343322754,1205.0999755859375,735.2000122070312,12.640000343322754,1205.9000244140625,735.2000122070312,12.649999618530272,1205.0,734.0,12.640000343322754,1205.0,734.0,12.649999618530272,97.0,151.0,11.0,TCIFINANCE,2025-09
2025-09-25 07:20:00+00:00,1206.0,734.6500244140625,,1206.0,734.6500244140625,,1207.0,737.25,,1205.9000244140625,734.0,,1205.9000244140625,735.2000122070312,,726.0,584.0,,TCIFINANCE,2025-09
2025-09-25 07:25:00+00:00,1205.4000244140625,734.0,,1205.4000244140625,734.0,,1207.0,734.2999877929688,,1205.4000244140625,734.0,,1206.9000244140625,734.2999877929688,,160.0,23.0,,TCIFINANCE,2025-09
2025-09-25 07:30:00+00:00,1203.300048828125,734.1500244140625,12.760000228881836,1203.300048828125,734.1500244140625,12.760000228881836,1205.300048828125,734.1500244140625,12.760000228881836,1203.300048828125,734.0,12.640000343322754,1204.0,734.0,12.640000343322754,88.0,14.0,52.0,TCIFINANCE,2025-09
2025-09-25 07:35:00+00:00,1204.9000244140625,734.3499755859375,,1204.9000244140625,734.3499755859375,,1204.9000244140625,734.3499755859375,,1204.0,734.3499755859375,,1204.0,734.3499755859375,,31.0,8.0,,TCIFINANCE,2025-09
2025-09-25 07:40:00+00:00,1203.9000244140625,735.5,,1203.9000244140625,735.5,,1205.0,735.5,,1203.9000244140625,734.0499877929688,,1204.9000244140625,735.2000122070312,,67.0,84.0,,TCIFINANCE,2025-09
2025-09-25 07:45:00+00:00,1205.800048828125,734.75,,1205.800048828125,734.75,,1205.800048828125,735.0,,1204.0,734.0499877929688,,1204.800048828125,735.0,,117.0,205.0,,TCIFINANCE,2025-09
2025-09-25 07:50:00+00:00,1205.4000244140625,739.4000244140625,12.760000228881836,1205.4000244140625,739.4000244140625,12.760000228881836,1206.0,739.4000244140625,12.760000228881836,1204.199951171875,735.9000244140625,12.760000228881836,1206.0,735.9000244140625,12.760000228881836,75.0,390.0,594.0,TCIFINANCE,2025-09
2025-09-25 07:55:00+00:00,1203.699951171875,734.2999877929688,12.760000228881836,1203.699951171875,734.2999877929688,12.760000228881836,1205.9000244140625,736.8499755859375,12.760000228881836,1203.4000244140625,734.0,12.760000228881836,1205.9000244140625,736.8499755859375,12.760000228881836,54.0,171.0,0.0,TCIFINANCE,2025-09
2025-09-25 08:00:00+00:00,1203.699951171875,734.9000244140625,,1203.699951171875,734.9000244140625,,1203.699951171875,734.9000244140625,,1201.0,734.9000244140625,,1203.699951171875,734.9000244140625,,510.0,12.0,,TCIFINANCE,2025-09
2025-09-25 08:05:00+00:00,1203.5999755859375,734.0999755859375,12.760000228881836,1203.5999755859375,734.0999755859375,12.760000228881836,1203.699951171875,734.0999755859375,12.789999961853027,1202.199951171875,734.0999755859375,12.760000228881836,1203.699951171875,734.0999755859375,12.789999961853027,105.0,69.0,23.0,TCIFINANCE,2025-09
2025-09-25 08:10:00+00:00,1203.699951171875,734.0999755859375,,1203.699951171875,734.0999755859375,,1203.699951171875,734.0999755859375,,1202.699951171875,734.0999755859375,,1203.5999755859375,734.0999755859375,,49.0,52.0,,TCIFINANCE,2025-09
2025-09-25 08:15:00+00:00,1204.699951171875,734.0,,1204.699951171875,734.0,,1205.699951171875,734.0,,1201.9000244140625,734.0,,1203.699951171875,734.0,,282.0,38.0,,TCIFINANCE,2025-09
2025-09-25 08:20:00+00:00,1204.699951171875,733.5499877929688,,1204.699951171875,733.5499877929688,,1206.0,734.0,,1203.0999755859375,733.5499877929688,,1205.9000244140625,734.0,,101.0,188.0,,TCIFINANCE,2025-09
2025-09-25 08:25:00+00:00,1204.9000244140625,734.1500244140625,,1204.9000244140625,734.1500244140625,,1205.0,734.1500244140625,,1203.4000244140625,732.9000244140625,,1203.4000244140625,733.5,,408.0,302.0,,TCIFINANCE,2025-09
2025-09-25 08:30:00+00:00,1205.0,733.25,12.760000228881836,1205.0,733.25,12.760000228881836,1205.0,734.1500244140625,12.760000228881836,1204.0999755859375,733.25,12.760000228881836,1204.9000244140625,734.1500244140625,12.760000228881836,138.0,49.0,461.0,TCIFINANCE,2025-09
2025-09-25 08:35:00+00:00,1203.699951171875,732.7000122070312,,1203.699951171875,732.7000122070312,,1205.0,734.9000244140625,,1202.300048828125,732.7000122070312,,1205.0,733.2999877929688,,248.0,153.0,,TCIFINANCE,2025-09
2025-09-25 08:40:00+00:00,1203.0,733.2999877929688,,1203.0,733.2999877929688,,1204.800048828125,733.2999877929688,,1201.5,733.0499877929688,,1203.699951171875,733.0499877929688,,306.0,7.0,,TCIFINANCE,2025-09
2025-09-25 08:45:00+00:00,1203.9000244140625,735.2999877929688,12.510000228881836,1203.9000244140625,735.2999877929688,12.510000228881836,1205.0,735.2999877929688,12.510000228881836,1203.0999755859375,733.0,12.510000228881836,1204.4000244140625,733.3499755859375,12.510000228881836,176.0,97.0,500.0,TCIFINANCE,2025-09
2025-09-25 08:50:00+00:00,1200.4000244140625,738.9500122070312,,1200.4000244140625,738.9500122070312,,1204.5,738.9500122070312,,1199.0999755859375,735.1500244140625,,1204.300048828125,735.1500244140625,,384.0,413.0,,TCIFINANCE,2025-09
2025-09-25 08:55:00+00:00,1201.699951171875,742.0,,1201.699951171875,742.0,,1201.9000244140625,742.0,,1200.300048828125,737.0499877929688,,1201.5,737.0499877929688,,116.0,593.0,,TCIFINANCE,2025-09
2025-09-25 09:00:00+00:00,1201.0,737.0999755859375,,1201.0,737.0999755859375,,1201.699951171875,741.0,,1197.800048828125,737.0999755859375,,1201.699951171875,741.0,,1243.0,835.0,,TCIFINANCE,2025-09
2025-09-25 09:05:00+00:00,1200.699951171875,737.5499877929688,12.789999961853027,1200.699951171875,737.5499877929688,12.789999961853027,1200.699951171875,737.5499877929688,12.789999961853027,1199.0,737.0499877929688,12.789999961853027,1199.699951171875,737.0499877929688,12.789999961853027,77.0,0.0,5.0,TCIFINANCE,2025-09
2025-09-25 09:10:00+00:00,1200.800048828125,737.4500122070312,,1200.800048828125,737.4500122070312,,1201.0,737.4500122070312,,1199.4000244140625,737.4500122070312,,1199.800048828125,737.4500122070312,,110.0,12.0,,TCIFINANCE,2025-09
2025-09-25 09:15:00+00:00,1199.9000244140625,737.7999877929688,,1199.9000244140625,737.7999877929688,,1200.800048828125,737.7999877929688,,1199.4000244140625,737.7999877929688,,1200.800048828125,737.7999877929688,,25.0,12.0,,TCIFINANCE,2025-09
2025-09-25 09:20:00+00:00,1198.199951171875,738.0,,1198.199951171875,738.0,,1200.300048828125,739.0499877929688,,1198.199951171875,737.0499877929688,,1200.0,738.25,,426.0,202.0,,TCIFINANCE,2025-09
2025-09-25 09:25:00+00:00,1197.5,735.0499877929688,12.779999732971191,1197.5,735.0499877929688,12.779999732971191,1197.800048828125,738.7999877929688,12.789999961853027,1196.0,735.0499877929688,12.779999732971191,1197.300048828125,738.7999877929688,12.789999961853027,46.0,113.0,56.0,TCIFINANCE,2025-09
2025-09-25 09:30:00+00:00,1195.699951171875,733.3499755859375,12.779999732971191,1195.699951171875,733.3499755859375,12.779999732971191,1197.199951171875,737.3499755859375,12.779999732971191,1194.5,733.3499755859375,12.779999732971191,1196.699951171875,735.4500122070312,12.779999732971191,41.0,1033.0,30.0,TCIFINANCE,2025-09
2025-09-25 09:35:00+00:00,1195.0999755859375,732.7000122070312,12.600000381469728,1195.0999755859375,732.7000122070312,12.600000381469728,1196.4000244140625,733.5499877929688,12.779999732971191,1194.300048828125,732.6500244140625,12.600000381469728,1194.9000244140625,733.25,12.779999732971191,84.0,53.0,1079.0,TCIFINANCE,2025-09
2025-09-25 09:40:00+00:00,1193.800048828125,732.4000244140625,12.600000381469728,1193.800048828125,732.4000244140625,12.600000381469728,1195.0999755859375,734.0,12.600000381469728,1193.4000244140625,732.4000244140625,12.600000381469728,1195.0999755859375,733.9500122070312,12.600000381469728,124.0,93.0,0.0,TCIFINANCE,2025-09
2025-09-25 09:45:00+00:00,1196.800048828125,731.9500122070312,,1196.800048828125,731.9500122070312,,1197.0,732.7000122070312,,1193.0,730.5499877929688,,1193.4000244140625,732.5,,1203.0,1423.0,,TCIFINANCE,2025-09
2025-09-25 09:50:00+00:00,1195.5999755859375,731.25,12.65999984741211,1195.5999755859375,731.25,12.65999984741211,1199.699951171875,738.5999755859375,12.65999984741211,1192.800048828125,731.25,12.65999984741211,1195.9000244140625,733.0,12.65999984741211,1201.0,1113.0,0.0,TCIFINANCE,2025-09
2025-09-25 09:55:00+00:00,1200.4000244140625,732.4500122070312,12.609999656677246,1200.4000244140625,732.4500122070312,12.609999656677246,1206.0,732.4500122070312,12.65999984741211,1195.4000244140625,728.2000122070312,12.609999656677246,1197.0,731.5499877929688,12.65999984741211,5814.0,530.0,11.0,TCIFINANCE,2025-09
2025-09-26 03:45:00+00:00,1198.0999755859375,730.8499755859375,12.75,1198.0999755859375,730.8499755859375,12.75,1205.199951171875,733.7000122070312,12.859999656677246,1189.5,728.0999755859375,12.670000076293944,1189.5,733.3499755859375,12.859999656677246,0.0,0.0,0.0,TCIFINANCE,2025-09
2025-09-26 03:50:00+00:00,1199.699951171875,730.6500244140625,,1199.699951171875,730.6500244140625,,1201.5,730.7000122070312,,1195.5,728.0999755859375,,1196.199951171875,729.0,,330.0,897.0,,TCIFINANCE,2025-09
2025-09-26 03:55:00+00:00,1195.0,729.5499877929688,12.670000076293944,1195.0,729.5499877929688,12.670000076293944,1200.4000244140625,730.5,12.670000076293944,1194.0999755859375,729.5499877929688,12.670000076293944,1200.4000244140625,730.5,12.670000076293944,314.0,21.0,6.0,TCIFINANCE,2025-09
2025-09-26 04:00:00+00:00,1189.300048828125,725.0,12.6899995803833,1189.300048828125,725.0,12.6899995803833,1193.5999755859375,729.5499877929688,12.6899995803833,1186.199951171875,724.0499877929688,12.670000076293944,1193.5999755859375,729.5499877929688,12.670000076293944,1291.0,1902.0,83.0,TCIFINANCE,2025-09
2025-09-26 04:05:00+00:00,1190.0,725.5999755859375,12.829999923706056,1190.0,725.5999755859375,12.829999923706056,1192.699951171875,725.5999755859375,12.829999923706056,1188.0999755859375,725.0,12.399999618530272,1191.199951171875,725.0,12.670000076293944,576.0,209.0,324.0,TCIFINANCE,2025-09
