datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 06:05:00+00:00,4290.0,294.0,4.639999866485596,1320.0,4290.0,294.0,4.639999866485596,1320.0,4302.2001953125,295.0,4.639999866485596,1321.4000244140625,4290.0,294.0,4.639999866485596,1319.0,4300.89990234375,295.0,4.639999866485596,1319.0999755859375,2438.0,731.0,0.0,715.0,DNAMEDIA,2025-10
2025-10-09 06:10:00+00:00,4294.5,293.54998779296875,,1319.4000244140625,4294.5,293.54998779296875,,1319.4000244140625,4297.7001953125,293.54998779296875,,1321.199951171875,4290.0,293.5,,1319.0,4290.7998046875,293.5,,1319.5,2766.0,18.0,,681.0,DNAMEDIA,2025-10
2025-10-09 06:15:00+00:00,4293.0,294.29998779296875,4.610000133514404,1319.300048828125,4293.0,294.29998779296875,4.610000133514404,1319.300048828125,4295.39990234375,295.3999938964844,4.639999866485596,1321.9000244140625,4291.10009765625,294.25,4.610000133514404,1319.0,4295.0,294.6000061035156,4.610000133514404,1320.0,1171.0,769.0,1029.0,807.0,DNAMEDIA,2025-10
2025-10-09 06:20:00+00:00,4290.0,294.25,,1319.9000244140625,4290.0,294.25,,1319.9000244140625,4293.5,294.25,,1326.0999755859375,4290.0,294.25,,1319.0,4293.0,294.25,,1320.0,1142.0,2.0,,2108.0,DNAMEDIA,2025-10
2025-10-09 06:25:00+00:00,4289.60009765625,293.8500061035156,,1320.0,4289.60009765625,293.8500061035156,,1320.0,4291.89990234375,294.25,,1322.199951171875,4286.89990234375,293.8500061035156,,1319.199951171875,4290.0,294.04998779296875,,1320.0,2945.0,34.0,,816.0,DNAMEDIA,2025-10
2025-10-09 06:30:00+00:00,4286.0,293.8500061035156,,1320.300048828125,4286.0,293.8500061035156,,1320.300048828125,4289.89990234375,293.8500061035156,,1326.699951171875,4286.0,293.8500061035156,,1320.0,4289.60009765625,293.8500061035156,,1320.0,2711.0,2.0,,2457.0,DNAMEDIA,2025-10
2025-10-09 06:35:00+00:00,4286.60009765625,295.29998779296875,4.619999885559082,1320.0,4286.60009765625,295.29998779296875,4.619999885559082,1320.0,4287.0,295.75,4.630000114440918,1323.300048828125,4281.7998046875,294.79998779296875,4.610000133514404,1319.9000244140625,4286.10009765625,294.79998779296875,4.610000133514404,1320.9000244140625,2192.0,119.0,122.0,990.0,DNAMEDIA,2025-10
2025-10-09 06:40:00+00:00,4284.0,296.1499938964844,4.619999885559082,1319.300048828125,4284.0,296.1499938964844,4.619999885559082,1319.300048828125,4286.2998046875,296.1499938964844,4.619999885559082,1321.5999755859375,4283.5,295.3999938964844,4.619999885559082,1319.0,4285.0,295.8999938964844,4.619999885559082,1319.0,1432.0,464.0,1.0,704.0,DNAMEDIA,2025-10
2025-10-09 06:45:00+00:00,4286.0,296.3999938964844,,1320.0,4286.0,296.3999938964844,,1320.0,4287.0,296.3999938964844,,1320.5,4283.7998046875,296.3999938964844,,1319.0,4285.39990234375,296.3999938964844,,1319.300048828125,1009.0,162.0,,654.0,DNAMEDIA,2025-10
2025-10-09 06:50:00+00:00,4285.10009765625,296.3999938964844,,1319.0999755859375,4285.10009765625,296.3999938964844,,1319.0999755859375,4287.0,296.3999938964844,,1320.0999755859375,4285.0,296.3999938964844,,1319.0,4287.0,296.3999938964844,,1320.0,929.0,0.0,,749.0,DNAMEDIA,2025-10
2025-10-09 06:55:00+00:00,4285.5,295.6000061035156,,1319.0999755859375,4285.5,295.6000061035156,,1319.0999755859375,4287.0,295.6000061035156,,1321.5999755859375,4285.10009765625,295.6000061035156,,1318.5999755859375,4285.39990234375,295.6000061035156,,1319.0999755859375,474.0,8.0,,739.0,DNAMEDIA,2025-10
2025-10-09 07:00:00+00:00,4282.10009765625,294.79998779296875,4.610000133514404,1320.4000244140625,4282.10009765625,294.79998779296875,4.610000133514404,1320.4000244140625,4285.60009765625,295.6000061035156,4.610000133514404,1320.4000244140625,4281.60009765625,294.79998779296875,4.610000133514404,1319.0,4285.60009765625,295.6000061035156,4.610000133514404,1319.9000244140625,2227.0,302.0,111.0,492.0,DNAMEDIA,2025-10
2025-10-09 07:05:00+00:00,4281.39990234375,294.3999938964844,4.619999885559082,1318.800048828125,4281.39990234375,294.3999938964844,4.619999885559082,1318.800048828125,4284.60009765625,294.5,4.619999885559082,1321.4000244140625,4281.0,294.3999938964844,4.619999885559082,1318.800048828125,4282.2001953125,294.5,4.619999885559082,1320.699951171875,1121.0,34.0,0.0,577.0,DNAMEDIA,2025-10
2025-10-09 07:10:00+00:00,4278.0,294.0,,1319.0,4278.0,294.0,,1319.0,4283.0,294.04998779296875,,1319.0,4278.0,293.95001220703125,,1318.800048828125,4283.0,293.95001220703125,,1318.800048828125,2344.0,68.0,,14.0,DNAMEDIA,2025-10
2025-10-09 07:15:00+00:00,4284.2998046875,294.29998779296875,4.610000133514404,1320.0,4284.2998046875,294.29998779296875,4.610000133514404,1320.0,4284.2998046875,294.29998779296875,4.610000133514404,1321.0,4278.0,294.0,4.610000133514404,1319.0999755859375,4279.39990234375,294.0,4.610000133514404,1319.0999755859375,2878.0,155.0,2.0,772.0,DNAMEDIA,2025-10
2025-10-09 07:20:00+00:00,4281.5,294.29998779296875,,1319.199951171875,4281.5,294.29998779296875,,1319.199951171875,4286.60009765625,294.29998779296875,,1320.300048828125,4280.0,294.29998779296875,,1318.9000244140625,4284.2998046875,294.29998779296875,,1319.4000244140625,2797.0,2.0,,558.0,DNAMEDIA,2025-10
2025-10-09 07:25:00+00:00,4284.60009765625,294.29998779296875,,1319.0999755859375,4284.60009765625,294.29998779296875,,1319.0999755859375,4291.2001953125,294.29998779296875,,1321.0999755859375,4280.2998046875,294.29998779296875,,1319.0,4281.89990234375,294.29998779296875,,1319.5999755859375,2561.0,4.0,,657.0,DNAMEDIA,2025-10
2025-10-09 07:30:00+00:00,4287.60009765625,294.04998779296875,4.619999885559082,1320.4000244140625,4287.60009765625,294.04998779296875,4.619999885559082,1320.4000244140625,4289.39990234375,294.04998779296875,4.619999885559082,1320.5999755859375,4284.5,294.04998779296875,4.619999885559082,1319.0,4284.60009765625,294.04998779296875,4.619999885559082,1320.5999755859375,2524.0,0.0,268.0,862.0,DNAMEDIA,2025-10
2025-10-09 07:35:00+00:00,4287.89990234375,294.54998779296875,,1320.199951171875,4287.89990234375,294.54998779296875,,1320.199951171875,4292.2001953125,294.54998779296875,,1320.4000244140625,4285.2001953125,294.04998779296875,,1319.0,4289.7001953125,294.04998779296875,,1320.199951171875,3902.0,3.0,,1169.0,DNAMEDIA,2025-10
2025-10-09 07:40:00+00:00,4285.5,294.29998779296875,4.599999904632568,1321.9000244140625,4285.5,294.29998779296875,4.599999904632568,1321.9000244140625,4289.7001953125,294.6000061035156,4.599999904632568,1324.5999755859375,4285.5,294.29998779296875,4.599999904632568,1320.0999755859375,4287.89990234375,294.6000061035156,4.599999904632568,1320.4000244140625,1442.0,47.0,1888.0,1361.0,DNAMEDIA,2025-10
2025-10-09 07:45:00+00:00,4292.0,294.3999938964844,4.619999885559082,1320.0,4292.0,294.3999938964844,4.619999885559082,1320.0,4292.0,294.3999938964844,4.619999885559082,1323.4000244140625,4285.10009765625,294.3999938964844,4.599999904632568,1320.0,4286.10009765625,294.3999938964844,4.599999904632568,1322.199951171875,1638.0,1.0,0.0,8727.0,DNAMEDIA,2025-10
2025-10-09 07:50:00+00:00,4290.7001953125,294.3999938964844,4.610000133514404,1320.0,4290.7001953125,294.3999938964844,4.610000133514404,1320.0,4292.89990234375,294.3999938964844,4.610000133514404,1320.199951171875,4287.2001953125,293.95001220703125,4.610000133514404,1318.9000244140625,4292.7001953125,294.3999938964844,4.610000133514404,1320.0,2061.0,260.0,0.0,849.0,DNAMEDIA,2025-10
2025-10-09 07:55:00+00:00,4294.7998046875,294.1000061035156,4.599999904632568,1319.9000244140625,4294.7998046875,294.1000061035156,4.599999904632568,1319.9000244140625,4297.7998046875,294.1000061035156,4.599999904632568,1320.0,4288.2001953125,294.1000061035156,4.599999904632568,1319.0,4290.5,294.1000061035156,4.599999904632568,1319.0999755859375,2735.0,0.0,13641.0,774.0,DNAMEDIA,2025-10
2025-10-09 08:00:00+00:00,4297.7001953125,294.1000061035156,,1319.4000244140625,4297.7001953125,294.1000061035156,,1319.4000244140625,4300.0,294.1000061035156,,1320.800048828125,4292.39990234375,294.1000061035156,,1319.0,4294.7998046875,294.1000061035156,,1319.0,8649.0,1.0,,842.0,DNAMEDIA,2025-10
2025-10-09 08:05:00+00:00,4292.0,294.1000061035156,,1318.9000244140625,4292.0,294.1000061035156,,1318.9000244140625,4298.5,294.6000061035156,,1319.699951171875,4290.10009765625,294.1000061035156,,1318.5999755859375,4296.0,294.6000061035156,,1319.300048828125,5155.0,15.0,,450.0,DNAMEDIA,2025-10
2025-10-09 08:10:00+00:00,4294.89990234375,294.0,4.619999885559082,1319.5,4294.89990234375,294.0,4.619999885559082,1319.5,4297.0,294.0,4.619999885559082,1320.300048828125,4292.0,294.0,4.619999885559082,1318.800048828125,4293.60009765625,294.0,4.619999885559082,1318.9000244140625,1880.0,1.0,2.0,475.0,DNAMEDIA,2025-10
2025-10-09 08:15:00+00:00,4295.60009765625,293.95001220703125,,1319.0,4295.60009765625,293.95001220703125,,1319.0,4297.0,293.95001220703125,,1319.699951171875,4292.60009765625,293.95001220703125,,1318.4000244140625,4294.89990234375,293.95001220703125,,1318.4000244140625,2033.0,0.0,,132.0,DNAMEDIA,2025-10
2025-10-09 08:20:00+00:00,4292.2998046875,294.1000061035156,4.599999904632568,1320.0999755859375,4292.2998046875,294.1000061035156,4.599999904632568,1320.0999755859375,4296.7998046875,294.1000061035156,4.599999904632568,1321.0999755859375,4290.7001953125,294.1000061035156,4.599999904632568,1318.699951171875,4293.5,294.1000061035156,4.599999904632568,1318.699951171875,1741.0,2.0,39.0,414.0,DNAMEDIA,2025-10
2025-10-09 08:25:00+00:00,4290.5,293.79998779296875,4.619999885559082,1318.800048828125,4290.5,293.79998779296875,4.619999885559082,1318.800048828125,4295.7001953125,294.1000061035156,4.619999885559082,1320.0999755859375,4290.10009765625,293.79998779296875,4.619999885559082,1318.699951171875,4294.2998046875,294.1000061035156,4.619999885559082,1320.0999755859375,1453.0,96.0,6.0,561.0,DNAMEDIA,2025-10
2025-10-09 08:30:00+00:00,4291.7001953125,293.54998779296875,4.619999885559082,1318.5,4291.7001953125,293.54998779296875,4.619999885559082,1318.5,4294.7998046875,293.54998779296875,4.619999885559082,1319.199951171875,4290.2001953125,293.54998779296875,4.619999885559082,1318.0,4290.5,293.54998779296875,4.619999885559082,1319.199951171875,2603.0,0.0,0.0,3451.0,DNAMEDIA,2025-10
2025-10-09 08:35:00+00:00,4292.60009765625,293.04998779296875,4.619999885559082,1319.0999755859375,4292.60009765625,293.04998779296875,4.619999885559082,1319.0999755859375,4299.0,293.3500061035156,4.619999885559082,1319.0999755859375,4292.0,293.04998779296875,4.619999885559082,1318.5,4293.89990234375,293.20001220703125,4.619999885559082,1318.699951171875,2433.0,465.0,200.0,387.0,DNAMEDIA,2025-10
2025-10-09 08:40:00+00:00,4292.7001953125,295.04998779296875,4.619999885559082,1319.0,4292.7001953125,295.04998779296875,4.619999885559082,1319.0,4295.89990234375,296.79998779296875,4.619999885559082,1319.199951171875,4292.0,295.0,4.619999885559082,1317.4000244140625,4294.0,296.3500061035156,4.619999885559082,1319.199951171875,3496.0,2708.0,0.0,5025.0,DNAMEDIA,2025-10
2025-10-09 08:45:00+00:00,4295.0,295.25,,1318.300048828125,4295.0,295.25,,1318.300048828125,4299.7001953125,295.25,,1319.199951171875,4293.5,295.25,,1317.5999755859375,4295.5,295.25,,1318.9000244140625,3268.0,5.0,,220.0,DNAMEDIA,2025-10
2025-10-09 08:50:00+00:00,4293.7001953125,295.29998779296875,4.619999885559082,1319.0999755859375,4293.7001953125,295.29998779296875,4.619999885559082,1319.0999755859375,4295.7001953125,295.29998779296875,4.619999885559082,1321.0,4292.5,295.29998779296875,4.619999885559082,1318.4000244140625,4295.10009765625,295.29998779296875,4.619999885559082,1320.0,1291.0,11.0,2.0,780.0,DNAMEDIA,2025-10
2025-10-09 08:55:00+00:00,4289.0,295.29998779296875,4.619999885559082,1320.0,4289.0,295.29998779296875,4.619999885559082,1320.0,4295.7001953125,295.29998779296875,4.619999885559082,1320.5999755859375,4288.60009765625,295.29998779296875,4.619999885559082,1317.699951171875,4293.60009765625,295.29998779296875,4.619999885559082,1319.199951171875,2131.0,0.0,85.0,5810.0,DNAMEDIA,2025-10
2025-10-09 09:00:00+00:00,4293.0,295.79998779296875,4.599999904632568,1321.4000244140625,4293.0,295.79998779296875,4.599999904632568,1321.4000244140625,4296.7998046875,296.5,4.599999904632568,1321.4000244140625,4290.10009765625,295.79998779296875,4.599999904632568,1319.199951171875,4291.39990234375,296.5,4.599999904632568,1320.300048828125,1970.0,616.0,0.0,304.0,DNAMEDIA,2025-10
2025-10-09 09:05:00+00:00,4293.2998046875,295.20001220703125,4.610000133514404,1320.699951171875,4293.2998046875,295.20001220703125,4.610000133514404,1320.699951171875,4296.0,295.54998779296875,4.610000133514404,1321.300048828125,4290.7998046875,295.20001220703125,4.610000133514404,1319.699951171875,4292.0,295.54998779296875,4.610000133514404,1320.199951171875,2244.0,13.0,9.0,2751.0,DNAMEDIA,2025-10
2025-10-09 09:10:00+00:00,4291.2998046875,295.20001220703125,4.610000133514404,1321.9000244140625,4291.2998046875,295.20001220703125,4.610000133514404,1321.9000244140625,4293.2998046875,295.29998779296875,4.610000133514404,1321.9000244140625,4290.5,295.20001220703125,4.610000133514404,1320.0,4293.2998046875,295.29998779296875,4.610000133514404,1320.699951171875,3100.0,52.0,26.0,147.0,DNAMEDIA,2025-10
2025-10-09 09:15:00+00:00,4288.0,294.20001220703125,4.610000133514404,1323.5,4288.0,294.20001220703125,4.610000133514404,1323.5,4293.60009765625,295.3500061035156,4.619999885559082,1323.800048828125,4288.0,294.1000061035156,4.610000133514404,1320.0999755859375,4291.0,295.3500061035156,4.619999885559082,1321.0,3621.0,1159.0,268.0,364.0,DNAMEDIA,2025-10
2025-10-09 09:20:00+00:00,4290.5,293.79998779296875,4.630000114440918,1320.0,4290.5,293.79998779296875,4.630000114440918,1320.0,4292.39990234375,294.54998779296875,4.639999866485596,1323.4000244140625,4288.2998046875,293.79998779296875,4.610000133514404,1320.0,4288.2998046875,294.54998779296875,4.639999866485596,1322.199951171875,2869.0,110.0,1062.0,256.0,DNAMEDIA,2025-10
2025-10-09 09:25:00+00:00,4291.0,294.3999938964844,,1321.4000244140625,4291.0,294.3999938964844,,1321.4000244140625,4295.0,295.1499938964844,,1322.9000244140625,4289.7998046875,293.79998779296875,,1320.0999755859375,4291.39990234375,293.8500061035156,,1320.0999755859375,3087.0,792.0,,663.0,DNAMEDIA,2025-10
2025-10-09 09:30:00+00:00,4299.0,294.3999938964844,,1320.9000244140625,4299.0,294.3999938964844,,1320.9000244140625,4299.2001953125,294.6499938964844,,1324.699951171875,4290.89990234375,293.1499938964844,,1320.9000244140625,4290.89990234375,294.3999938964844,,1321.5999755859375,7413.0,1468.0,,229.0,DNAMEDIA,2025-10
2025-10-09 09:35:00+00:00,4301.2998046875,293.6499938964844,4.630000114440918,1320.9000244140625,4301.2998046875,293.6499938964844,4.630000114440918,1320.9000244140625,4303.7001953125,295.1000061035156,4.630000114440918,1322.800048828125,4298.2001953125,293.6499938964844,4.599999904632568,1320.9000244140625,4298.2001953125,294.79998779296875,4.599999904632568,1322.699951171875,7451.0,135.0,4489.0,188.0,DNAMEDIA,2025-10
2025-10-09 09:40:00+00:00,4310.39990234375,294.20001220703125,4.630000114440918,1320.300048828125,4310.39990234375,294.20001220703125,4.630000114440918,1320.300048828125,4310.39990234375,294.5,4.630000114440918,1322.0999755859375,4298.60009765625,292.70001220703125,4.599999904632568,1320.0,4301.2998046875,294.5,4.630000114440918,1321.0,9872.0,105.0,53.0,1139.0,DNAMEDIA,2025-10
2025-10-09 09:45:00+00:00,4305.7998046875,292.6499938964844,4.599999904632568,1321.4000244140625,4305.7998046875,292.6499938964844,4.599999904632568,1321.4000244140625,4311.0,294.20001220703125,4.599999904632568,1326.4000244140625,4304.10009765625,292.6499938964844,4.599999904632568,1320.0,4310.39990234375,294.1000061035156,4.599999904632568,1320.0,11100.0,1851.0,0.0,702.0,DNAMEDIA,2025-10
2025-10-09 09:50:00+00:00,4309.60009765625,292.1499938964844,4.630000114440918,1323.0,4309.60009765625,292.1499938964844,4.630000114440918,1323.0,4309.89990234375,293.5,4.630000114440918,1323.0,4305.89990234375,292.1499938964844,4.630000114440918,1321.0,4305.89990234375,293.5,4.630000114440918,1321.0999755859375,7835.0,465.0,495.0,685.0,DNAMEDIA,2025-10
2025-10-09 09:55:00+00:00,4311.0,293.04998779296875,4.599999904632568,1332.0,4311.0,293.04998779296875,4.599999904632568,1332.0,4311.0,295.0,4.619999885559082,1332.0,4304.60009765625,291.0,4.599999904632568,1322.5999755859375,4309.89990234375,293.8500061035156,4.619999885559082,1323.0,9263.0,2402.0,0.0,1343.0,DNAMEDIA,2025-10
2025-10-10 03:45:00+00:00,4336.10009765625,295.0,4.5,1325.5999755859375,4336.10009765625,295.0,4.5,1325.5999755859375,4338.2998046875,295.25,4.630000114440918,1329.0999755859375,4302.89990234375,292.6499938964844,4.449999809265137,1310.0999755859375,4320.0,295.0,4.630000114440918,1329.0,0.0,0.0,0.0,0.0,DNAMEDIA,2025-10
2025-10-10 03:50:00+00:00,4342.7001953125,294.3999938964844,4.510000228881836,1323.800048828125,4342.7001953125,294.3999938964844,4.510000228881836,1323.800048828125,4342.7001953125,295.04998779296875,4.510000228881836,1329.0,4334.2001953125,294.1000061035156,4.510000228881836,1323.800048828125,4336.5,294.79998779296875,4.510000228881836,1327.800048828125,9837.0,244.0,0.0,915.0,DNAMEDIA,2025-10
2025-10-10 03:55:00+00:00,4331.0,295.0,4.53000020980835,1325.5999755859375,4331.0,295.0,4.53000020980835,1325.5999755859375,4341.7998046875,295.0,4.53000020980835,1327.199951171875,4331.0,294.3999938964844,4.53000020980835,1324.4000244140625,4339.7998046875,294.3999938964844,4.53000020980835,1325.800048828125,3608.0,580.0,22.0,29.0,DNAMEDIA,2025-10
2025-10-10 04:00:00+00:00,4339.0,296.0,4.619999885559082,1331.5999755859375,4339.0,296.0,4.619999885559082,1331.5999755859375,4340.0,296.0,4.619999885559082,1335.0999755859375,4330.0,294.95001220703125,4.619999885559082,1324.9000244140625,4332.39990234375,294.95001220703125,4.619999885559082,1324.9000244140625,2800.0,887.0,234.0,179.0,DNAMEDIA,2025-10
2025-10-10 04:05:00+00:00,4339.39990234375,295.6000061035156,4.619999885559082,1328.0999755859375,4339.39990234375,295.6000061035156,4.619999885559082,1328.0999755859375,4342.0,295.6000061035156,4.619999885559082,1333.4000244140625,4337.5,295.6000061035156,4.619999885559082,1327.199951171875,4338.7998046875,295.6000061035156,4.619999885559082,1333.4000244140625,2448.0,0.0,12.0,64.0,DNAMEDIA,2025-10
2025-10-10 04:10:00+00:00,4340.2001953125,296.79998779296875,4.53000020980835,1331.9000244140625,4340.2001953125,296.79998779296875,4.53000020980835,1331.9000244140625,4343.89990234375,296.79998779296875,4.619999885559082,1332.0999755859375,4338.0,296.0,4.53000020980835,1327.800048828125,4339.39990234375,296.0,4.619999885559082,1328.5999755859375,3009.0,629.0,105.0,19.0,DNAMEDIA,2025-10
2025-10-10 04:15:00+00:00,4348.7998046875,296.1000061035156,4.619999885559082,1337.5,4348.7998046875,296.1000061035156,4.619999885559082,1337.5,4348.7998046875,296.1000061035156,4.619999885559082,1337.5,4338.7001953125,296.04998779296875,4.619999885559082,1333.4000244140625,4342.0,296.04998779296875,4.619999885559082,1333.4000244140625,3057.0,47.0,99.0,98.0,DNAMEDIA,2025-10
2025-10-10 04:20:00+00:00,4346.0,295.29998779296875,4.619999885559082,1336.5,4346.0,295.29998779296875,4.619999885559082,1336.5,4350.0,296.75,4.619999885559082,1339.4000244140625,4343.60009765625,295.29998779296875,4.619999885559082,1336.199951171875,4349.10009765625,296.75,4.619999885559082,1338.300048828125,5728.0,338.0,36.0,118.0,DNAMEDIA,2025-10
2025-10-10 04:25:00+00:00,4352.89990234375,295.8500061035156,4.599999904632568,1334.9000244140625,4352.89990234375,295.8500061035156,4.599999904632568,1334.9000244140625,4352.89990234375,296.0,4.599999904632568,1335.800048828125,4344.2001953125,295.8500061035156,4.599999904632568,1332.800048828125,4344.2001953125,296.0,4.599999904632568,1335.5999755859375,5085.0,101.0,288.0,28.0,DNAMEDIA,2025-10
2025-10-10 04:30:00+00:00,4341.0,296.54998779296875,4.599999904632568,1331.9000244140625,4341.0,296.54998779296875,4.599999904632568,1331.9000244140625,4353.0,296.54998779296875,4.599999904632568,1333.9000244140625,4341.0,295.8999938964844,4.599999904632568,1330.9000244140625,4352.0,295.8999938964844,4.599999904632568,1333.9000244140625,5406.0,2.0,0.0,22.0,DNAMEDIA,2025-10
2025-10-10 04:35:00+00:00,4338.60009765625,296.5,,1324.699951171875,4338.60009765625,296.5,,1324.699951171875,4342.7001953125,296.79998779296875,,1333.4000244140625,4336.7001953125,296.45001220703125,,1324.0999755859375,4341.0,296.79998779296875,,1331.699951171875,3139.0,204.0,,928.0,DNAMEDIA,2025-10
2025-10-10 04:40:00+00:00,4340.0,296.3500061035156,4.630000114440918,1323.4000244140625,4340.0,296.3500061035156,4.630000114440918,1323.4000244140625,4340.0,296.3500061035156,4.630000114440918,1324.699951171875,4337.0,296.1000061035156,4.630000114440918,1322.0999755859375,4338.60009765625,296.1000061035156,4.630000114440918,1323.699951171875,1514.0,23.0,529.0,37.0,DNAMEDIA,2025-10
2025-10-10 04:45:00+00:00,4345.0,297.79998779296875,4.630000114440918,1321.800048828125,4345.0,297.79998779296875,4.630000114440918,1321.800048828125,4349.2998046875,298.20001220703125,4.630000114440918,1324.0,4341.60009765625,297.25,4.630000114440918,1321.699951171875,4341.7001953125,297.25,4.630000114440918,1323.4000244140625,2656.0,518.0,7.0,99.0,DNAMEDIA,2025-10
2025-10-10 04:50:00+00:00,4342.5,296.54998779296875,,1321.800048828125,4342.5,296.54998779296875,,1321.800048828125,4346.89990234375,297.20001220703125,,1323.199951171875,4342.0,296.54998779296875,,1321.0999755859375,4345.0,297.20001220703125,,1322.199951171875,4629.0,291.0,,35.0,DNAMEDIA,2025-10
2025-10-10 04:55:00+00:00,4346.0,295.8999938964844,4.539999961853027,1320.699951171875,4346.0,295.8999938964844,4.539999961853027,1320.699951171875,4346.0,296.3500061035156,4.539999961853027,1321.5,4341.0,295.8999938964844,4.53000020980835,1320.199951171875,4343.2001953125,296.3500061035156,4.53000020980835,1321.5,3332.0,248.0,152.0,16.0,DNAMEDIA,2025-10
2025-10-10 05:00:00+00:00,4350.0,295.3999938964844,4.630000114440918,1321.0,4350.0,295.3999938964844,4.630000114440918,1321.0,4350.0,295.3999938964844,4.630000114440918,1321.0,4346.0,295.3999938964844,4.630000114440918,1320.199951171875,4348.89990234375,295.3999938964844,4.630000114440918,1320.199951171875,1581.0,0.0,599.0,44.0,DNAMEDIA,2025-10
2025-10-10 05:05:00+00:00,4346.0,295.5,,1319.0999755859375,4346.0,295.5,,1319.0999755859375,4350.0,295.95001220703125,,1321.0,4344.7998046875,295.5,,1318.0,4350.0,295.95001220703125,,1320.300048828125,3275.0,210.0,,172.0,DNAMEDIA,2025-10
2025-10-10 05:10:00+00:00,4348.0,,,1317.4000244140625,4348.0,,,1317.4000244140625,4350.0,,,1321.0,4343.60009765625,,,1317.4000244140625,4345.0,,,1319.0999755859375,2868.0,,,37.0,DNAMEDIA,2025-10
2025-10-10 05:15:00+00:00,4344.89990234375,297.25,,1321.4000244140625,4344.89990234375,297.25,,1321.4000244140625,4347.7001953125,297.25,,1321.4000244140625,4343.0,297.25,,1316.5999755859375,4345.60009765625,297.25,,1317.0,876.0,482.0,,730.0,DNAMEDIA,2025-10
2025-10-10 05:20:00+00:00,4329.89990234375,296.6000061035156,4.619999885559082,1317.0999755859375,4329.89990234375,296.6000061035156,4.619999885559082,1317.0999755859375,4346.89990234375,297.3999938964844,4.619999885559082,1320.699951171875,4324.7001953125,296.6000061035156,4.619999885559082,1316.199951171875,4346.89990234375,296.8500061035156,4.619999885559082,1320.4000244140625,4108.0,72.0,27.0,279.0,DNAMEDIA,2025-10
2025-10-10 05:25:00+00:00,4330.7001953125,295.8999938964844,4.480000019073486,1318.9000244140625,4330.7001953125,295.8999938964844,4.480000019073486,1318.9000244140625,4333.0,296.3999938964844,4.5,1318.9000244140625,4328.0,295.6499938964844,4.400000095367432,1316.800048828125,4329.0,296.3999938964844,4.5,1317.300048828125,2069.0,154.0,26715.0,35.0,DNAMEDIA,2025-10
2025-10-10 05:30:00+00:00,4332.10009765625,295.8999938964844,4.46999979019165,1318.300048828125,4332.10009765625,295.8999938964844,4.46999979019165,1318.300048828125,4333.7998046875,295.8999938964844,4.489999771118164,1319.699951171875,4326.39990234375,295.8999938964844,4.460000038146973,1317.0,4328.7998046875,295.8999938964844,4.460000038146973,1317.699951171875,1431.0,1.0,0.0,109.0,DNAMEDIA,2025-10
2025-10-10 05:35:00+00:00,4333.10009765625,296.0,4.590000152587891,1318.800048828125,4333.10009765625,296.0,4.590000152587891,1318.800048828125,4334.5,296.0,4.590000152587891,1318.800048828125,4331.2998046875,296.0,4.590000152587891,1317.0,4332.39990234375,296.0,4.590000152587891,1318.300048828125,763.0,0.0,196.0,40.0,DNAMEDIA,2025-10
2025-10-10 05:40:00+00:00,4330.60009765625,296.45001220703125,4.5,1315.800048828125,4330.60009765625,296.45001220703125,4.5,1315.800048828125,4336.2998046875,297.1000061035156,4.5,1317.4000244140625,4330.2998046875,296.45001220703125,4.5,1315.800048828125,4333.0,296.79998779296875,4.5,1317.4000244140625,1023.0,140.0,2.0,18.0,DNAMEDIA,2025-10
2025-10-10 05:45:00+00:00,4317.89990234375,301.0,,1316.300048828125,4317.89990234375,301.0,,1316.300048828125,4330.2001953125,301.0,,1317.699951171875,4315.0,298.5,,1315.0,4330.2001953125,300.0,,1315.9000244140625,5890.0,5477.0,,465.0,DNAMEDIA,2025-10
2025-10-10 05:50:00+00:00,4316.0,300.3500061035156,4.5,1315.9000244140625,4316.0,300.3500061035156,4.5,1315.9000244140625,4319.7998046875,302.0,4.519999980926514,1316.5999755859375,4313.7001953125,298.75,4.5,1315.699951171875,4319.7998046875,301.54998779296875,4.519999980926514,1316.5999755859375,4158.0,10010.0,3725.0,22.0,DNAMEDIA,2025-10
2025-10-10 05:55:00+00:00,4313.39990234375,299.8999938964844,4.5,1317.800048828125,4313.39990234375,299.8999938964844,4.5,1317.800048828125,4319.7998046875,300.5,4.5,1317.800048828125,4313.0,299.8999938964844,4.5,1315.800048828125,4315.89990234375,300.04998779296875,4.5,1316.300048828125,3983.0,111.0,0.0,54.0,DNAMEDIA,2025-10
2025-10-10 06:00:00+00:00,4313.2001953125,300.0,,1317.0999755859375,4313.2001953125,300.0,,1317.0999755859375,4317.7998046875,300.95001220703125,,1318.0,4313.0,300.0,,1316.199951171875,4316.2001953125,300.04998779296875,,1317.5999755859375,1668.0,456.0,,48.0,DNAMEDIA,2025-10
2025-10-10 06:05:00+00:00,4310.60009765625,299.29998779296875,4.510000228881836,1316.0999755859375,4310.60009765625,299.29998779296875,4.510000228881836,1316.0999755859375,4315.89990234375,299.29998779296875,4.510000228881836,1318.0,4310.0,299.29998779296875,4.5,1316.0,4313.0,299.29998779296875,4.5,1317.0999755859375,2836.0,2.0,26.0,29.0,DNAMEDIA,2025-10
