datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-14 09:35:00+00:00,355.79998779296875,918.7000122070312,116.62999725341795,355.79998779296875,918.7000122070312,116.62999725341795,356.29998779296875,919.75,116.6500015258789,355.79998779296875,918.3499755859376,116.4499969482422,355.8999938964844,918.5,116.6500015258789,689.0,516.0,722.0,APTECHT,2025-10
2025-10-14 09:40:00+00:00,355.5,920.0,116.87000274658205,355.5,920.0,116.87000274658205,356.29998779296875,920.0499877929688,117.0199966430664,355.5,918.75,116.8499984741211,355.8999938964844,919.3499755859376,117.0199966430664,364.0,1150.0,496.0,APTECHT,2025-10
2025-10-14 09:45:00+00:00,355.20001220703125,919.0499877929688,116.19000244140624,355.20001220703125,919.0499877929688,116.19000244140624,355.5,920.1500244140624,117.0,355.1000061035156,919.0,116.19000244140624,355.3999938964844,920.0,116.98999786376952,1990.0,1879.0,1792.0,APTECHT,2025-10
2025-10-14 09:50:00+00:00,355.5,916.4500122070312,116.45999908447266,355.5,916.4500122070312,116.45999908447266,356.8999938964844,917.5,117.9000015258789,355.20001220703125,912.9000244140624,116.37000274658205,355.20001220703125,917.5,116.4499969482422,0.0,9849.0,5018.0,APTECHT,2025-10
2025-10-14 09:55:00+00:00,355.54998779296875,913.2000122070312,116.7300033569336,355.54998779296875,913.2000122070312,116.7300033569336,356.95001220703125,919.75,116.8000030517578,355.54998779296875,913.2000122070312,116.48999786376952,355.6000061035156,916.4000244140624,116.48999786376952,188.0,2162.0,1056.0,APTECHT,2025-10
2025-10-15 03:45:00+00:00,355.8999938964844,920.7999877929688,116.5,355.8999938964844,920.7999877929688,116.5,357.29998779296875,921.9500122070312,117.5999984741211,355.0,910.5999755859376,116.5,357.29998779296875,910.5999755859376,117.4000015258789,0.0,0.0,0.0,APTECHT,2025-10
2025-10-15 03:50:00+00:00,355.8999938964844,917.8499755859376,115.9800033569336,355.8999938964844,917.8499755859376,115.9800033569336,355.8999938964844,922.5499877929688,116.27999877929688,355.8999938964844,917.5999755859376,115.9800033569336,355.8999938964844,920.5999755859376,116.27999877929688,0.0,1191.0,8175.0,APTECHT,2025-10
2025-10-15 03:55:00+00:00,356.75,921.0499877929688,115.98999786376952,356.75,921.0499877929688,115.98999786376952,356.75,921.75,116.0,355.70001220703125,918.6500244140624,115.87000274658205,355.70001220703125,918.6500244140624,116.0,207.0,350.0,1495.0,APTECHT,2025-10
2025-10-15 04:00:00+00:00,355.75,921.7999877929688,115.72000122070312,355.75,921.7999877929688,115.72000122070312,355.75,922.0,116.0,355.75,920.4000244140624,115.37999725341795,355.75,920.7999877929688,115.8000030517578,18.0,228.0,3160.0,APTECHT,2025-10
2025-10-15 04:05:00+00:00,,924.9000244140624,115.0999984741211,,924.9000244140624,115.0999984741211,,924.9000244140624,115.75,,922.0,114.88999938964844,,922.7000122070312,115.75,,1124.0,14323.0,APTECHT,2025-10
2025-10-15 04:10:00+00:00,355.0,925.0999755859376,114.87999725341795,355.0,925.0999755859376,114.87999725341795,355.0,925.0999755859376,115.08999633789062,355.0,923.6500244140624,114.68000030517578,355.0,924.0999755859376,115.01000213623048,27.0,1432.0,2673.0,APTECHT,2025-10
2025-10-15 04:15:00+00:00,355.0,923.6500244140624,114.9499969482422,355.0,923.6500244140624,114.9499969482422,355.0,925.9500122070312,114.98999786376952,355.0,923.6500244140624,114.69000244140624,355.0,925.0,114.97000122070312,16.0,312.0,822.0,APTECHT,2025-10
2025-10-15 04:20:00+00:00,355.0,922.25,114.8000030517578,355.0,922.25,114.8000030517578,355.0,923.0,115.06999969482422,355.0,922.25,114.4800033569336,355.0,922.9500122070312,115.06999969482422,32.0,296.0,4810.0,APTECHT,2025-10
2025-10-15 04:25:00+00:00,354.04998779296875,922.0,115.0,354.04998779296875,922.0,115.0,355.0,924.0999755859376,115.0,354.0,922.0,114.63999938964844,355.0,922.9000244140624,114.80999755859376,836.0,175.0,3480.0,APTECHT,2025-10
2025-10-15 04:30:00+00:00,355.1499938964844,920.2999877929688,115.0,355.1499938964844,920.2999877929688,115.0,355.1499938964844,922.0,115.1999969482422,354.75,920.2999877929688,115.0,354.75,921.9500122070312,115.1999969482422,109.0,426.0,1120.0,APTECHT,2025-10
2025-10-15 04:35:00+00:00,355.6000061035156,922.7999877929688,115.1999969482422,355.6000061035156,922.7999877929688,115.1999969482422,355.6000061035156,923.5999755859376,115.1999969482422,355.25,921.0999755859376,114.87999725341795,355.25,921.0999755859376,114.98999786376952,3.0,434.0,1814.0,APTECHT,2025-10
2025-10-15 04:40:00+00:00,355.29998779296875,924.7000122070312,115.01000213623048,355.29998779296875,924.7000122070312,115.01000213623048,355.6499938964844,925.0,115.1999969482422,355.29998779296875,923.4500122070312,115.01000213623048,355.29998779296875,923.9000244140624,115.19000244140624,150.0,60.0,3105.0,APTECHT,2025-10
2025-10-15 04:45:00+00:00,355.79998779296875,923.1500244140624,115.22000122070312,355.79998779296875,923.1500244140624,115.22000122070312,355.79998779296875,924.2999877929688,115.22000122070312,355.70001220703125,923.1500244140624,115.08000183105467,355.79998779296875,924.2999877929688,115.1999969482422,30.0,279.0,149.0,APTECHT,2025-10
2025-10-15 04:50:00+00:00,355.3500061035156,923.4500122070312,115.0,355.3500061035156,923.4500122070312,115.0,355.75,923.5,115.0,355.3500061035156,922.0,115.0,355.3999938964844,923.4500122070312,115.0,10.0,113.0,1588.0,APTECHT,2025-10
2025-10-15 04:55:00+00:00,,924.1500244140624,114.91999816894533,,924.1500244140624,114.91999816894533,,924.1500244140624,115.0,,922.75,114.83999633789062,,923.5499877929688,115.0,,298.0,349.0,APTECHT,2025-10
2025-10-15 05:00:00+00:00,355.79998779296875,924.9000244140624,115.0,355.79998779296875,924.9000244140624,115.0,355.8999938964844,924.9000244140624,115.3000030517578,355.75,924.1500244140624,115.0,355.75,924.1500244140624,115.01000213623048,147.0,218.0,2350.0,APTECHT,2025-10
2025-10-15 05:05:00+00:00,355.70001220703125,927.0,114.97000122070312,355.70001220703125,927.0,114.97000122070312,355.70001220703125,927.0,115.0,355.70001220703125,925.25,114.95999908447266,355.70001220703125,925.25,115.0,25.0,416.0,412.0,APTECHT,2025-10
2025-10-15 05:10:00+00:00,355.70001220703125,924.5,114.5999984741211,355.70001220703125,924.5,114.5999984741211,355.70001220703125,926.9500122070312,115.0,355.70001220703125,924.5,114.5999984741211,355.70001220703125,926.9500122070312,114.86000061035156,32.0,588.0,19372.0,APTECHT,2025-10
2025-10-15 05:15:00+00:00,,924.5499877929688,114.75,,924.5499877929688,114.75,,924.5499877929688,114.75,,924.4000244140624,114.73999786376952,,924.5499877929688,114.73999786376952,,2.0,483.0,APTECHT,2025-10
2025-10-15 05:20:00+00:00,355.75,924.9500122070312,114.33000183105467,355.75,924.9500122070312,114.33000183105467,355.75,925.75,114.75,355.75,924.9500122070312,114.33000183105467,355.75,925.3499755859376,114.6999969482422,9.0,133.0,6093.0,APTECHT,2025-10
2025-10-15 05:25:00+00:00,355.79998779296875,926.4000244140624,114.69000244140624,355.79998779296875,926.4000244140624,114.69000244140624,355.79998779296875,926.9500122070312,114.7699966430664,355.75,924.9500122070312,114.4000015258789,355.75,924.9500122070312,114.4000015258789,67.0,417.0,1787.0,APTECHT,2025-10
2025-10-15 05:30:00+00:00,355.75,926.5999755859376,114.6999969482422,355.75,926.5999755859376,114.6999969482422,355.75,926.5999755859376,114.7699966430664,355.75,925.5999755859376,114.51000213623048,355.75,926.0,114.51000213623048,99.0,186.0,1218.0,APTECHT,2025-10
2025-10-15 05:35:00+00:00,355.79998779296875,926.5999755859376,114.68000030517578,355.79998779296875,926.5999755859376,114.68000030517578,356.0,926.5999755859376,114.68000030517578,355.75,925.7000122070312,114.5999984741211,355.79998779296875,926.5499877929688,114.5999984741211,40.0,127.0,2060.0,APTECHT,2025-10
2025-10-15 05:40:00+00:00,,926.0499877929688,114.5,,926.0499877929688,114.5,,926.5999755859376,114.6500015258789,,925.9000244140624,114.5,,926.5999755859376,114.5500030517578,,157.0,713.0,APTECHT,2025-10
2025-10-15 05:45:00+00:00,356.0,927.0,114.37000274658205,356.0,927.0,114.37000274658205,356.0,927.0,114.6500015258789,356.0,926.0499877929688,114.0999984741211,356.0,926.9000244140624,114.5,17.0,202.0,1379.0,APTECHT,2025-10
2025-10-15 05:50:00+00:00,356.0,926.5,114.12999725341795,356.0,926.5,114.12999725341795,356.0,927.0,114.5,356.0,926.4500122070312,114.0,356.0,927.0,114.33000183105467,2.0,31.0,10268.0,APTECHT,2025-10
2025-10-15 05:55:00+00:00,357.0,925.5999755859376,114.0,357.0,925.5999755859376,114.0,357.0,926.2999877929688,114.26000213623048,356.0,925.5999755859376,114.0,356.0,926.2999877929688,114.0,1147.0,97.0,5941.0,APTECHT,2025-10
2025-10-15 06:00:00+00:00,,926.2999877929688,114.3499984741211,,926.2999877929688,114.3499984741211,,926.5,114.37999725341795,,925.0499877929688,114.0,,926.5,114.0,,205.0,2368.0,APTECHT,2025-10
2025-10-15 06:05:00+00:00,,925.2000122070312,114.44000244140624,,925.2000122070312,114.44000244140624,,925.2000122070312,114.4499969482422,,925.2000122070312,114.3000030517578,,925.2000122070312,114.38999938964844,,75.0,702.0,APTECHT,2025-10
2025-10-15 06:10:00+00:00,356.0,924.0499877929688,114.88999938964844,356.0,924.0499877929688,114.88999938964844,356.5,925.2000122070312,115.0,356.0,924.0499877929688,114.4499969482422,356.5,925.2000122070312,114.4499969482422,468.0,120.0,5292.0,APTECHT,2025-10
2025-10-15 06:15:00+00:00,,924.9500122070312,114.58000183105467,,924.9500122070312,114.58000183105467,,924.9500122070312,114.9800033569336,,924.0,114.58000183105467,,924.0,114.9800033569336,,416.0,0.0,APTECHT,2025-10
2025-10-15 06:20:00+00:00,,926.3499755859376,114.52999877929688,,926.3499755859376,114.52999877929688,,926.3499755859376,115.0,,924.9000244140624,114.5,,924.9000244140624,115.0,,24.0,2401.0,APTECHT,2025-10
2025-10-15 06:25:00+00:00,356.1499938964844,925.5,114.87999725341795,356.1499938964844,925.5,114.87999725341795,356.1499938964844,926.4000244140624,114.87999725341795,356.1499938964844,925.4500122070312,114.69000244140624,356.1499938964844,925.4500122070312,114.73999786376952,19.0,41.0,140.0,APTECHT,2025-10
2025-10-15 06:30:00+00:00,,923.75,115.13999938964844,,923.75,115.13999938964844,,926.4000244140624,115.13999938964844,,923.75,114.83999633789062,,925.4500122070312,114.8499984741211,,103.0,1890.0,APTECHT,2025-10
2025-10-15 06:35:00+00:00,356.29998779296875,924.1500244140624,114.9000015258789,356.29998779296875,924.1500244140624,114.9000015258789,356.29998779296875,924.25,115.13999938964844,356.29998779296875,923.5499877929688,114.9000015258789,356.29998779296875,924.25,115.13999938964844,20.0,36.0,4053.0,APTECHT,2025-10
2025-10-15 06:40:00+00:00,,921.7000122070312,114.9000015258789,,921.7000122070312,114.9000015258789,,922.5499877929688,115.08000183105467,,921.7000122070312,114.9000015258789,,922.5499877929688,114.9000015258789,,111.0,248.0,APTECHT,2025-10
2025-10-15 06:45:00+00:00,356.29998779296875,923.0999755859376,114.81999969482422,356.29998779296875,923.0999755859376,114.81999969482422,356.79998779296875,923.4000244140624,114.81999969482422,356.29998779296875,920.5,114.81999969482422,356.79998779296875,920.75,114.81999969482422,43.0,1073.0,0.0,APTECHT,2025-10
2025-10-15 06:50:00+00:00,,922.0499877929688,115.0,,922.0499877929688,115.0,,923.1500244140624,115.08000183105467,,922.0499877929688,114.98999786376952,,923.0999755859376,114.98999786376952,,22.0,511.0,APTECHT,2025-10
2025-10-15 06:55:00+00:00,356.8999938964844,923.4000244140624,115.12000274658205,356.8999938964844,923.4000244140624,115.12000274658205,356.8999938964844,923.4000244140624,115.12000274658205,356.8999938964844,922.7999877929688,115.11000061035156,356.8999938964844,922.7999877929688,115.11000061035156,27.0,228.0,827.0,APTECHT,2025-10
2025-10-15 07:00:00+00:00,356.8999938964844,922.5499877929688,114.66000366210938,356.8999938964844,922.5499877929688,114.66000366210938,356.8999938964844,923.9500122070312,115.1500015258789,356.54998779296875,922.5499877929688,114.66000366210938,356.54998779296875,922.75,115.11000061035156,124.0,119.0,1986.0,APTECHT,2025-10
2025-10-15 07:05:00+00:00,356.25,922.0999755859376,114.95999908447266,356.25,922.0999755859376,114.95999908447266,356.25,922.0999755859376,115.02999877929688,356.25,922.0,114.6999969482422,356.25,922.0,115.02999877929688,1.0,32.0,498.0,APTECHT,2025-10
2025-10-15 07:10:00+00:00,355.75,924.0999755859376,114.88999938964844,355.75,924.0999755859376,114.88999938964844,357.0,924.0999755859376,114.95999908447266,355.75,922.0499877929688,114.22000122070312,357.0,922.0499877929688,114.95999908447266,663.0,853.0,2164.0,APTECHT,2025-10
2025-10-15 07:15:00+00:00,354.29998779296875,924.9500122070312,114.80999755859376,354.29998779296875,924.9500122070312,114.80999755859376,354.79998779296875,924.9500122070312,114.86000061035156,354.29998779296875,924.0,114.66000366210938,354.79998779296875,924.9000244140624,114.86000061035156,217.0,244.0,98.0,APTECHT,2025-10
2025-10-15 07:20:00+00:00,,924.0999755859376,114.9800033569336,,924.0999755859376,114.9800033569336,,925.2000122070312,114.9800033569336,,924.0999755859376,114.80999755859376,,925.1500244140624,114.88999938964844,,178.0,667.0,APTECHT,2025-10
2025-10-15 07:25:00+00:00,354.29998779296875,924.4500122070312,114.61000061035156,354.29998779296875,924.4500122070312,114.61000061035156,354.29998779296875,924.9000244140624,114.9000015258789,354.29998779296875,923.0,114.61000061035156,354.29998779296875,924.0499877929688,114.9000015258789,10.0,433.0,149.0,APTECHT,2025-10
2025-10-15 07:30:00+00:00,354.25,923.9000244140624,114.8499984741211,354.25,923.9000244140624,114.8499984741211,354.25,924.4500122070312,114.87000274658205,353.54998779296875,923.5,114.8499984741211,354.04998779296875,924.4000244140624,114.87000274658205,107.0,24.0,0.0,APTECHT,2025-10
2025-10-15 07:35:00+00:00,354.20001220703125,923.8499755859376,114.9000015258789,354.20001220703125,923.8499755859376,114.9000015258789,354.20001220703125,924.0,114.9000015258789,354.20001220703125,923.8499755859376,114.83000183105467,354.20001220703125,924.0,114.83000183105467,0.0,10.0,262.0,APTECHT,2025-10
2025-10-15 07:40:00+00:00,353.75,923.2000122070312,114.9000015258789,353.75,923.2000122070312,114.9000015258789,353.75,924.0,114.9000015258789,353.75,922.7999877929688,114.9000015258789,353.75,923.9000244140624,114.9000015258789,8.0,150.0,162.0,APTECHT,2025-10
2025-10-15 07:45:00+00:00,352.0,923.2000122070312,115.0,352.0,923.2000122070312,115.0,354.29998779296875,923.2000122070312,115.04000091552734,351.5,922.75,114.9000015258789,353.70001220703125,922.75,114.9000015258789,2131.0,17.0,752.0,APTECHT,2025-10
2025-10-15 07:50:00+00:00,351.20001220703125,923.2000122070312,114.98999786376952,351.20001220703125,923.2000122070312,114.98999786376952,351.95001220703125,923.2000122070312,115.0,350.29998779296875,923.2000122070312,114.9000015258789,351.95001220703125,923.2000122070312,114.9000015258789,2307.0,2.0,68.0,APTECHT,2025-10
2025-10-15 07:55:00+00:00,351.5,922.5999755859376,114.98999786376952,351.5,922.5999755859376,114.98999786376952,351.70001220703125,922.5999755859376,114.98999786376952,350.95001220703125,922.5999755859376,114.9000015258789,351.3999938964844,922.5999755859376,114.9000015258789,29.0,35.0,204.0,APTECHT,2025-10
2025-10-15 08:00:00+00:00,351.3500061035156,922.0,115.0,351.3500061035156,922.0,115.0,351.3500061035156,922.2000122070312,115.0,350.8999938964844,922.0,114.98999786376952,351.3500061035156,922.2000122070312,114.98999786376952,6.0,21.0,307.0,APTECHT,2025-10
2025-10-15 08:05:00+00:00,351.3500061035156,923.6500244140624,114.98999786376952,351.3500061035156,923.6500244140624,114.98999786376952,351.3500061035156,924.7000122070312,115.0,351.3500061035156,922.0,114.9000015258789,351.3500061035156,922.0,115.0,2.0,490.0,89.0,APTECHT,2025-10
2025-10-15 08:10:00+00:00,350.79998779296875,923.8499755859376,114.9800033569336,350.79998779296875,923.8499755859376,114.9800033569336,350.8999938964844,923.8499755859376,114.9800033569336,350.0,923.8499755859376,114.9000015258789,350.3500061035156,923.8499755859376,114.97000122070312,740.0,3.0,437.0,APTECHT,2025-10
2025-10-15 08:15:00+00:00,350.1499938964844,,114.88999938964844,350.1499938964844,,114.88999938964844,350.5,,114.9800033569336,349.5,,114.88999938964844,350.04998779296875,,114.9800033569336,1234.0,,182.0,APTECHT,2025-10
2025-10-15 08:20:00+00:00,351.6000061035156,923.9500122070312,114.88999938964844,351.6000061035156,923.9500122070312,114.88999938964844,351.95001220703125,923.9500122070312,114.9000015258789,350.1499938964844,923.2999877929688,114.83000183105467,350.1499938964844,923.9500122070312,114.83000183105467,1011.0,39.0,237.0,APTECHT,2025-10
2025-10-15 08:25:00+00:00,350.95001220703125,924.0,114.9000015258789,350.95001220703125,924.0,114.9000015258789,351.1000061035156,924.0,114.9000015258789,350.95001220703125,923.2999877929688,114.83000183105467,351.1000061035156,923.9500122070312,114.83000183105467,137.0,24.0,1.0,APTECHT,2025-10
2025-10-15 08:30:00+00:00,351.29998779296875,923.5999755859376,114.88999938964844,351.29998779296875,923.5999755859376,114.88999938964844,351.29998779296875,925.0,114.88999938964844,350.95001220703125,922.6500244140624,114.88999938964844,350.95001220703125,924.0,114.88999938964844,8.0,254.0,18.0,APTECHT,2025-10
2025-10-15 08:35:00+00:00,350.95001220703125,920.4500122070312,114.9000015258789,350.95001220703125,920.4500122070312,114.9000015258789,351.04998779296875,923.0,114.9000015258789,350.5,917.3499755859376,114.83999633789062,350.5,922.7000122070312,114.88999938964844,110.0,3140.0,261.0,APTECHT,2025-10
2025-10-15 08:40:00+00:00,351.0,918.5999755859376,114.9000015258789,351.0,918.5999755859376,114.9000015258789,351.0,920.2000122070312,114.9000015258789,351.0,918.3499755859376,114.9000015258789,351.0,920.2000122070312,114.9000015258789,26.0,259.0,35.0,APTECHT,2025-10
2025-10-15 08:45:00+00:00,,918.0,115.0500030517578,,918.0,115.0500030517578,,919.4000244140624,115.0500030517578,,918.0,114.9499969482422,,918.7999877929688,114.9499969482422,,1004.0,1023.0,APTECHT,2025-10
2025-10-15 08:50:00+00:00,350.25,917.6500244140624,115.0199966430664,350.25,917.6500244140624,115.0199966430664,351.04998779296875,917.6500244140624,115.1500015258789,350.25,917.5999755859376,114.91000366210938,350.54998779296875,917.5999755859376,115.0500030517578,55.0,103.0,2248.0,APTECHT,2025-10
2025-10-15 08:55:00+00:00,350.75,918.0999755859376,115.0,350.75,918.0999755859376,115.0,350.75,918.2999877929688,115.0199966430664,350.75,916.5999755859376,114.9000015258789,350.75,917.1500244140624,114.9000015258789,107.0,452.0,372.0,APTECHT,2025-10
2025-10-15 09:00:00+00:00,350.3500061035156,918.9500122070312,115.0,350.3500061035156,918.9500122070312,115.0,350.3500061035156,918.9500122070312,115.0999984741211,350.25,918.3499755859376,115.0,350.3500061035156,918.3499755859376,115.0999984741211,252.0,47.0,0.0,APTECHT,2025-10
2025-10-15 09:05:00+00:00,350.5,918.6500244140624,115.0500030517578,350.5,918.6500244140624,115.0500030517578,350.5,918.6500244140624,115.0500030517578,350.0,916.8499755859376,114.83000183105467,350.0,918.1500244140624,115.0,125.0,329.0,578.0,APTECHT,2025-10
2025-10-15 09:10:00+00:00,350.6000061035156,917.7999877929688,114.9000015258789,350.6000061035156,917.7999877929688,114.9000015258789,350.6000061035156,917.7999877929688,114.9000015258789,350.6000061035156,917.7999877929688,114.87999725341795,350.6000061035156,917.7999877929688,114.87999725341795,72.0,22.0,57.0,APTECHT,2025-10
2025-10-15 09:15:00+00:00,350.6000061035156,917.75,115.0999984741211,350.6000061035156,917.75,115.0999984741211,350.6000061035156,918.7999877929688,115.0999984741211,350.6000061035156,917.75,115.05999755859376,350.6000061035156,918.0499877929688,115.05999755859376,0.0,299.0,499.0,APTECHT,2025-10
2025-10-15 09:20:00+00:00,350.0,918.2999877929688,115.0999984741211,350.0,918.2999877929688,115.0999984741211,350.0,919.0,115.1500015258789,350.0,917.0999755859376,114.83999633789062,350.0,917.75,115.0999984741211,0.0,305.0,1015.0,APTECHT,2025-10
2025-10-15 09:25:00+00:00,350.5,919.0999755859376,115.0500030517578,350.5,919.0999755859376,115.0500030517578,350.5,919.2999877929688,115.0500030517578,350.5,918.5999755859376,115.0500030517578,350.5,918.5999755859376,115.0500030517578,64.0,80.0,0.0,APTECHT,2025-10
2025-10-15 09:30:00+00:00,350.45001220703125,917.7999877929688,114.9800033569336,350.45001220703125,917.7999877929688,114.9800033569336,350.5,919.4000244140624,115.0500030517578,350.1000061035156,917.4500122070312,114.9800033569336,350.1000061035156,918.0,115.0,29.0,915.0,543.0,APTECHT,2025-10
2025-10-15 09:35:00+00:00,352.6000061035156,917.5,115.06999969482422,352.6000061035156,917.5,115.06999969482422,352.6000061035156,918.8499755859376,115.1500015258789,350.1499938964844,917.5,114.91999816894533,350.5,918.2000122070312,114.94000244140624,433.0,407.0,6066.0,APTECHT,2025-10
2025-10-15 09:40:00+00:00,352.0,917.4000244140624,115.1999969482422,352.0,917.4000244140624,115.1999969482422,352.6000061035156,919.0499877929688,115.3000030517578,351.29998779296875,916.9500122070312,115.0999984741211,352.3500061035156,917.8499755859376,115.1500015258789,97.0,805.0,2893.0,APTECHT,2025-10
2025-10-15 09:45:00+00:00,351.70001220703125,918.6500244140624,114.8000030517578,351.70001220703125,918.6500244140624,114.8000030517578,351.70001220703125,919.5,115.3000030517578,350.95001220703125,916.9500122070312,114.8000030517578,351.25,917.4000244140624,115.3000030517578,367.0,1199.0,13668.0,APTECHT,2025-10
2025-10-15 09:50:00+00:00,351.1499938964844,916.3499755859376,115.0,351.1499938964844,916.3499755859376,115.0,351.70001220703125,918.2000122070312,115.0,351.1000061035156,915.6500244140624,114.76000213623048,351.1000061035156,918.1500244140624,115.0,392.0,3450.0,4112.0,APTECHT,2025-10
2025-10-15 09:55:00+00:00,351.6499938964844,917.6500244140624,115.0199966430664,351.6499938964844,917.6500244140624,115.0199966430664,356.0,920.5999755859376,115.23999786376952,350.75,915.0,114.77999877929688,351.1499938964844,917.5999755859376,115.0,1308.0,3186.0,8789.0,APTECHT,2025-10
2025-10-16 03:45:00+00:00,353.1000061035156,922.8499755859376,116.0,353.1000061035156,922.8499755859376,116.0,355.04998779296875,924.0,116.0,353.1000061035156,916.0499877929688,115.13999938964844,353.5,916.0499877929688,115.4499969482422,0.0,0.0,0.0,APTECHT,2025-10
2025-10-16 03:50:00+00:00,354.20001220703125,930.0499877929688,115.0,354.20001220703125,930.0499877929688,115.0,354.20001220703125,930.0499877929688,116.05999755859376,352.04998779296875,922.9000244140624,114.8499984741211,352.5,922.9000244140624,116.05999755859376,333.0,1851.0,6659.0,APTECHT,2025-10
2025-10-16 03:55:00+00:00,354.5,930.6500244140624,115.37999725341795,354.5,930.6500244140624,115.37999725341795,354.5,931.4000244140624,115.5,353.8999938964844,929.2999877929688,115.0,353.8999938964844,930.0499877929688,115.0,52.0,460.0,2933.0,APTECHT,2025-10
2025-10-16 04:00:00+00:00,354.5,930.25,115.3000030517578,354.5,930.25,115.3000030517578,354.5,932.8499755859376,115.38999938964844,354.5,930.1500244140624,115.3000030517578,354.5,930.1500244140624,115.3000030517578,0.0,1071.0,28.0,APTECHT,2025-10
2025-10-16 04:05:00+00:00,,929.4000244140624,115.04000091552734,,929.4000244140624,115.04000091552734,,930.2000122070312,115.43000030517578,,929.4000244140624,115.04000091552734,,930.2000122070312,115.3000030517578,,216.0,419.0,APTECHT,2025-10
2025-10-16 04:10:00+00:00,354.95001220703125,930.9000244140624,115.0,354.95001220703125,930.9000244140624,115.0,355.5,931.4000244140624,115.2300033569336,354.79998779296875,930.0499877929688,114.6500015258789,354.79998779296875,930.9000244140624,115.2300033569336,147.0,186.0,1720.0,APTECHT,2025-10
2025-10-16 04:15:00+00:00,356.3999938964844,935.9000244140624,114.9499969482422,356.3999938964844,935.9000244140624,114.9499969482422,356.3999938964844,935.9000244140624,115.0500030517578,355.5,932.4000244140624,114.5,355.5,932.4000244140624,115.0500030517578,188.0,2536.0,4950.0,APTECHT,2025-10
2025-10-16 04:20:00+00:00,356.8999938964844,933.9000244140624,114.88999938964844,356.8999938964844,933.9000244140624,114.88999938964844,356.8999938964844,935.0999755859376,114.95999908447266,356.8999938964844,933.0999755859376,114.83999633789062,356.8999938964844,935.0999755859376,114.9000015258789,2.0,212.0,978.0,APTECHT,2025-10
2025-10-16 04:25:00+00:00,356.1499938964844,934.0999755859376,114.9000015258789,356.1499938964844,934.0999755859376,114.9000015258789,356.54998779296875,934.5,115.0,355.5,933.4000244140624,114.9000015258789,356.54998779296875,933.5499877929688,114.9499969482422,1001.0,302.0,3191.0,APTECHT,2025-10
2025-10-16 04:30:00+00:00,356.79998779296875,933.9500122070312,115.0,356.79998779296875,933.9500122070312,115.0,356.79998779296875,934.4000244140624,115.0,356.1499938964844,933.4500122070312,114.8000030517578,356.1499938964844,934.0999755859376,114.98999786376952,992.0,232.0,3636.0,APTECHT,2025-10
2025-10-16 04:35:00+00:00,356.5,933.8499755859376,114.86000061035156,356.5,933.8499755859376,114.86000061035156,356.5,933.8499755859376,115.0,356.5,932.4500122070312,114.83000183105467,356.5,933.2000122070312,114.83000183105467,38.0,354.0,445.0,APTECHT,2025-10
2025-10-16 04:40:00+00:00,,932.4000244140624,114.86000061035156,,932.4000244140624,114.86000061035156,,933.8499755859376,114.9800033569336,,931.8499755859376,114.83999633789062,,933.8499755859376,114.9800033569336,,343.0,376.0,APTECHT,2025-10
2025-10-16 04:45:00+00:00,355.8999938964844,932.1500244140624,114.95999908447266,355.8999938964844,932.1500244140624,114.95999908447266,355.8999938964844,933.4000244140624,114.97000122070312,355.8999938964844,931.8499755859376,114.87000274658205,355.8999938964844,932.7999877929688,114.97000122070312,0.0,382.0,488.0,APTECHT,2025-10
2025-10-16 04:50:00+00:00,356.6000061035156,932.0499877929688,114.91000366210938,356.6000061035156,932.0499877929688,114.91000366210938,356.6000061035156,933.4000244140624,114.97000122070312,355.79998779296875,932.0499877929688,114.91000366210938,355.79998779296875,932.4000244140624,114.97000122070312,126.0,273.0,38.0,APTECHT,2025-10
2025-10-16 04:55:00+00:00,356.29998779296875,932.5999755859376,114.98999786376952,356.29998779296875,932.5999755859376,114.98999786376952,356.95001220703125,933.0499877929688,115.0,355.79998779296875,932.25,114.9499969482422,355.79998779296875,932.25,114.9499969482422,376.0,148.0,613.0,APTECHT,2025-10
2025-10-16 05:00:00+00:00,356.54998779296875,933.4500122070312,114.83999633789062,356.54998779296875,933.4500122070312,114.83999633789062,356.54998779296875,934.7999877929688,115.0,356.54998779296875,932.0999755859376,114.83999633789062,356.54998779296875,932.0999755859376,114.98999786376952,0.0,169.0,1998.0,APTECHT,2025-10
2025-10-16 05:05:00+00:00,356.04998779296875,933.4000244140624,114.98999786376952,356.04998779296875,933.4000244140624,114.98999786376952,356.04998779296875,934.3499755859376,114.98999786376952,356.04998779296875,932.7999877929688,114.83999633789062,356.04998779296875,933.7999877929688,114.83999633789062,16.0,287.0,717.0,APTECHT,2025-10
2025-10-16 05:10:00+00:00,356.6499938964844,933.7999877929688,114.8499984741211,356.6499938964844,933.7999877929688,114.8499984741211,356.6499938964844,933.7999877929688,114.9800033569336,356.6499938964844,933.7999877929688,114.8499984741211,356.6499938964844,933.7999877929688,114.9800033569336,54.0,3.0,69.0,APTECHT,2025-10
