datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:00:00+00:00,1546.0,440.0,,1546.0,440.0,,1546.0,444.7999877929688,,1544.199951171875,439.2000122070313,,1544.300048828125,444.7999877929688,,36.0,1078.0,,NIPPOBATRY,2025-10
2025-10-06 07:05:00+00:00,1546.0,442.5499877929688,297.0,1546.0,442.5499877929688,297.0,1547.9000244140625,442.5499877929688,297.1000061035156,1546.0,441.75,297.0,1547.9000244140625,441.75,297.0,36.0,21.0,92.0,NIPPOBATRY,2025-10
2025-10-06 07:10:00+00:00,1546.0999755859375,443.0,,1546.0999755859375,443.0,,1549.0999755859375,443.0,,1546.0,443.0,,1546.0,443.0,,44.0,2.0,,NIPPOBATRY,2025-10
2025-10-06 07:15:00+00:00,1546.0999755859375,442.8500061035156,297.0,1546.0999755859375,442.8500061035156,297.0,1546.0999755859375,443.0499877929688,297.0,1546.0999755859375,442.8500061035156,297.0,1546.0999755859375,443.0,297.0,36.0,9.0,0.0,NIPPOBATRY,2025-10
2025-10-06 07:20:00+00:00,1546.0999755859375,443.0499877929688,,1546.0999755859375,443.0499877929688,,1546.199951171875,443.0499877929688,,1546.0999755859375,443.0499877929688,,1546.0999755859375,443.0499877929688,,33.0,22.0,,NIPPOBATRY,2025-10
2025-10-06 07:25:00+00:00,1546.0999755859375,444.0,,1546.0999755859375,444.0,,1546.0999755859375,444.6499938964844,,1546.0999755859375,444.0,,1546.0999755859375,444.4500122070313,,35.0,56.0,,NIPPOBATRY,2025-10
2025-10-06 07:30:00+00:00,1550.0,,,1550.0,,,1550.0,,,1546.0999755859375,,,1546.0999755859375,,,250.0,,,NIPPOBATRY,2025-10
2025-10-06 07:35:00+00:00,1546.0,444.0,296.0,1546.0,444.0,296.0,1546.800048828125,444.0,296.0,1546.0,444.0,296.0,1546.800048828125,444.0,296.0,128.0,4.0,1.0,NIPPOBATRY,2025-10
2025-10-06 07:40:00+00:00,1546.0,443.0,,1546.0,443.0,,1546.0,443.9500122070313,,1546.0,443.0,,1546.0,443.9500122070313,,34.0,36.0,,NIPPOBATRY,2025-10
2025-10-06 07:45:00+00:00,1550.0,443.0,,1550.0,443.0,,1550.0999755859375,443.9500122070313,,1546.0,443.0,,1546.0999755859375,443.9500122070313,,51.0,111.0,,NIPPOBATRY,2025-10
2025-10-06 07:50:00+00:00,1546.0,443.0499877929688,,1546.0,443.0499877929688,,1550.0,443.6499938964844,,1546.0,443.0499877929688,,1550.0,443.6499938964844,,35.0,3.0,,NIPPOBATRY,2025-10
2025-10-06 07:55:00+00:00,1546.0,442.6499938964844,,1546.0,442.6499938964844,,1546.0,443.0499877929688,,1546.0,442.6499938964844,,1546.0,443.0499877929688,,38.0,121.0,,NIPPOBATRY,2025-10
2025-10-06 08:00:00+00:00,1546.0,443.0,295.8500061035156,1546.0,443.0,295.8500061035156,1550.699951171875,443.9500122070313,296.0,1546.0,442.5,295.8500061035156,1550.699951171875,442.5,296.0,33.0,19.0,120.0,NIPPOBATRY,2025-10
2025-10-06 08:05:00+00:00,1546.0,,,1546.0,,,1546.0999755859375,,,1546.0,,,1546.0,,,36.0,,,NIPPOBATRY,2025-10
2025-10-06 08:10:00+00:00,1546.0,443.0,,1546.0,443.0,,1546.0,443.0,,1546.0,443.0,,1546.0,443.0,,445.0,2.0,,NIPPOBATRY,2025-10
2025-10-06 08:15:00+00:00,1546.0,,295.8500061035156,1546.0,,295.8500061035156,1546.0,,295.8500061035156,1546.0,,295.8500061035156,1546.0,,295.8500061035156,33.0,,440.0,NIPPOBATRY,2025-10
2025-10-06 08:20:00+00:00,1546.0,442.8999938964844,299.79998779296875,1546.0,442.8999938964844,299.79998779296875,1550.300048828125,443.2999877929688,299.79998779296875,1546.0,442.5,297.0,1546.0,442.5,297.0,39.0,38.0,0.0,NIPPOBATRY,2025-10
2025-10-06 08:25:00+00:00,1546.0,443.8999938964844,,1546.0,443.8999938964844,,1546.0999755859375,443.8999938964844,,1546.0,443.8999938964844,,1546.0,443.8999938964844,,30.0,5.0,,NIPPOBATRY,2025-10
2025-10-06 08:30:00+00:00,1547.0,442.8999938964844,,1547.0,442.8999938964844,,1551.5,443.9500122070313,,1546.0,442.8999938964844,,1551.5,443.9500122070313,,48.0,50.0,,NIPPOBATRY,2025-10
2025-10-06 08:35:00+00:00,1546.0,443.2999877929688,,1546.0,443.2999877929688,,1546.800048828125,443.2999877929688,,1546.0,442.0,,1546.800048828125,442.0,,83.0,59.0,,NIPPOBATRY,2025-10
2025-10-06 08:40:00+00:00,1546.0,,,1546.0,,,1546.0,,,1546.0,,,1546.0,,,34.0,,,NIPPOBATRY,2025-10
2025-10-06 08:45:00+00:00,1546.199951171875,443.3500061035156,,1546.199951171875,443.3500061035156,,1550.4000244140625,443.3500061035156,,1546.0,443.3500061035156,,1546.0,443.3500061035156,,43.0,9.0,,NIPPOBATRY,2025-10
2025-10-06 08:50:00+00:00,,443.2999877929688,,,443.2999877929688,,,443.3500061035156,,,442.5,,,443.3500061035156,,,16.0,,NIPPOBATRY,2025-10
2025-10-06 08:55:00+00:00,1558.800048828125,442.5,,1558.800048828125,442.5,,1558.800048828125,443.8999938964844,,1546.0,442.5,,1546.199951171875,443.0499877929688,,114.0,24.0,,NIPPOBATRY,2025-10
2025-10-06 09:00:00+00:00,1552.9000244140625,444.5499877929688,,1552.9000244140625,444.5499877929688,,1558.199951171875,455.0,,1552.9000244140625,442.5,,1558.199951171875,443.8999938964844,,8.0,701.0,,NIPPOBATRY,2025-10
2025-10-06 09:05:00+00:00,1552.9000244140625,,,1552.9000244140625,,,1557.4000244140625,,,1552.9000244140625,,,1557.4000244140625,,,5.0,,,NIPPOBATRY,2025-10
2025-10-06 09:10:00+00:00,1556.5,447.0,,1556.5,447.0,,1556.5,450.0,,1555.5,444.5499877929688,,1555.5,444.5499877929688,,2.0,153.0,,NIPPOBATRY,2025-10
2025-10-06 09:15:00+00:00,1556.5,448.5,,1556.5,448.5,,1556.5,448.5,,1556.5,448.5,,1556.5,448.5,,2.0,0.0,,NIPPOBATRY,2025-10
2025-10-06 09:20:00+00:00,1554.800048828125,445.75,,1554.800048828125,445.75,,1554.800048828125,448.3999938964844,,1554.800048828125,445.75,,1554.800048828125,448.3999938964844,,0.0,14.0,,NIPPOBATRY,2025-10
2025-10-06 09:25:00+00:00,1551.9000244140625,448.0,,1551.9000244140625,448.0,,1557.4000244140625,448.0,,1551.9000244140625,445.6000061035156,,1557.4000244140625,445.6000061035156,,39.0,752.0,,NIPPOBATRY,2025-10
2025-10-06 09:30:00+00:00,1554.5999755859375,448.0,,1554.5999755859375,448.0,,1554.5999755859375,448.0,,1554.5999755859375,448.0,,1554.5999755859375,448.0,,0.0,0.0,,NIPPOBATRY,2025-10
2025-10-06 09:35:00+00:00,1553.5,442.6499938964844,,1553.5,442.6499938964844,,1553.5,442.6499938964844,,1553.5,442.1000061035156,,1553.5,442.1000061035156,,2.0,206.0,,NIPPOBATRY,2025-10
2025-10-06 09:40:00+00:00,1553.0,443.0,,1553.0,443.0,,1554.0,447.8500061035156,,1553.0,442.75,,1553.0,442.75,,172.0,128.0,,NIPPOBATRY,2025-10
2025-10-06 09:45:00+00:00,1553.5,,299.70001220703125,1553.5,,299.70001220703125,1553.5,,299.70001220703125,1550.0,,299.70001220703125,1550.0,,299.70001220703125,195.0,,180.0,NIPPOBATRY,2025-10
2025-10-06 09:50:00+00:00,1553.0,443.6000061035156,299.70001220703125,1553.0,443.6000061035156,299.70001220703125,1554.0,443.7999877929688,299.8500061035156,1546.800048828125,443.6000061035156,299.70001220703125,1554.0,443.7999877929688,299.70001220703125,132.0,72.0,0.0,NIPPOBATRY,2025-10
2025-10-06 09:55:00+00:00,1552.5,443.9500122070313,,1552.5,443.9500122070313,,1557.4000244140625,448.0,,1546.0999755859375,443.0,,1546.0999755859375,443.6000061035156,,43.0,71.0,,NIPPOBATRY,2025-10
2025-10-07 03:45:00+00:00,,452.6499938964844,,,452.6499938964844,,,459.5,,,452.6499938964844,,,459.5,,,0.0,,NIPPOBATRY,2025-10
2025-10-07 03:50:00+00:00,,448.8500061035156,,,448.8500061035156,,,453.0499877929688,,,448.8500061035156,,,453.0499877929688,,,43.0,,NIPPOBATRY,2025-10
2025-10-07 03:55:00+00:00,1555.9000244140625,449.0499877929688,,1555.9000244140625,449.0499877929688,,1555.9000244140625,449.1000061035156,,1554.0,447.8999938964844,,1554.0,448.75,,0.0,28.0,,NIPPOBATRY,2025-10
2025-10-07 04:00:00+00:00,1555.0,,,1555.0,,,1555.0,,,1554.199951171875,,,1554.5,,,29.0,,,NIPPOBATRY,2025-10
2025-10-07 04:05:00+00:00,1555.0999755859375,,,1555.0999755859375,,,1555.0999755859375,,,1555.0,,,1555.0,,,4.0,,,NIPPOBATRY,2025-10
2025-10-07 04:10:00+00:00,,,285.1000061035156,,,285.1000061035156,,,285.1000061035156,,,285.1000061035156,,,285.1000061035156,,,0.0,NIPPOBATRY,2025-10
2025-10-07 04:15:00+00:00,1555.0,447.25,310.0,1555.0,447.25,310.0,1555.0,447.6000061035156,310.0,1555.0,447.25,310.0,1555.0,447.6000061035156,310.0,2.0,6.0,19.0,NIPPOBATRY,2025-10
2025-10-07 04:20:00+00:00,1555.0,449.0499877929688,,1555.0,449.0499877929688,,1555.0,449.7999877929688,,1555.0,448.4500122070313,,1555.0,448.4500122070313,,1.0,53.0,,NIPPOBATRY,2025-10
2025-10-07 04:25:00+00:00,1550.0,448.3999938964844,,1550.0,448.3999938964844,,1554.0,448.3999938964844,,1550.0,448.3999938964844,,1554.0,448.3999938964844,,59.0,5.0,,NIPPOBATRY,2025-10
2025-10-07 04:30:00+00:00,1545.0,,310.0,1545.0,,310.0,1550.0,,310.0,1545.0,,310.0,1550.0,,310.0,19.0,,12.0,NIPPOBATRY,2025-10
2025-10-07 04:35:00+00:00,1547.9000244140625,,285.3999938964844,1547.9000244140625,,285.3999938964844,1547.9000244140625,,285.3999938964844,1547.9000244140625,,285.3999938964844,1547.9000244140625,,285.3999938964844,25.0,,2.0,NIPPOBATRY,2025-10
2025-10-07 04:40:00+00:00,1548.5,448.4500122070313,306.0,1548.5,448.4500122070313,306.0,1548.5,448.4500122070313,306.0,1545.800048828125,448.4500122070313,306.0,1545.800048828125,448.4500122070313,306.0,35.0,7.0,0.0,NIPPOBATRY,2025-10
2025-10-07 04:45:00+00:00,1547.800048828125,449.75,,1547.800048828125,449.75,,1547.800048828125,449.75,,1547.800048828125,449.75,,1547.800048828125,449.75,,4.0,0.0,,NIPPOBATRY,2025-10
2025-10-07 04:50:00+00:00,1547.9000244140625,,,1547.9000244140625,,,1547.9000244140625,,,1547.699951171875,,,1547.800048828125,,,4.0,,,NIPPOBATRY,2025-10
2025-10-07 04:55:00+00:00,1554.0,,,1554.0,,,1554.0,,,1551.0,,,1551.9000244140625,,,64.0,,,NIPPOBATRY,2025-10
2025-10-07 05:00:00+00:00,1555.699951171875,449.8500061035156,,1555.699951171875,449.8500061035156,,1560.0,449.8500061035156,,1555.699951171875,449.8500061035156,,1560.0,449.8500061035156,,9.0,2.0,,NIPPOBATRY,2025-10
2025-10-07 05:05:00+00:00,1559.0,448.3999938964844,285.3999938964844,1559.0,448.3999938964844,285.3999938964844,1559.699951171875,448.3999938964844,285.3999938964844,1554.5,448.3999938964844,285.3999938964844,1559.699951171875,448.3999938964844,285.3999938964844,25.0,10.0,1.0,NIPPOBATRY,2025-10
2025-10-07 05:10:00+00:00,1560.0,,,1560.0,,,1560.0,,,1555.800048828125,,,1555.800048828125,,,93.0,,,NIPPOBATRY,2025-10
2025-10-07 05:15:00+00:00,1557.0,,,1557.0,,,1557.0,,,1555.800048828125,,,1555.800048828125,,,0.0,,,NIPPOBATRY,2025-10
2025-10-07 05:20:00+00:00,1550.0999755859375,,,1550.0999755859375,,,1553.4000244140625,,,1550.0999755859375,,,1553.4000244140625,,,40.0,,,NIPPOBATRY,2025-10
2025-10-07 05:25:00+00:00,1544.0,454.9500122070313,,1544.0,454.9500122070313,,1547.5999755859375,454.9500122070313,,1544.0,454.9500122070313,,1546.800048828125,454.9500122070313,,46.0,243.0,,NIPPOBATRY,2025-10
2025-10-07 05:30:00+00:00,1550.199951171875,454.9500122070313,306.0,1550.199951171875,454.9500122070313,306.0,1551.5,454.9500122070313,306.0,1550.199951171875,454.9500122070313,306.0,1551.5,454.9500122070313,306.0,0.0,0.0,1.0,NIPPOBATRY,2025-10
2025-10-07 05:40:00+00:00,1551.699951171875,,,1551.699951171875,,,1551.699951171875,,,1550.4000244140625,,,1550.4000244140625,,,3.0,,,NIPPOBATRY,2025-10
2025-10-07 05:45:00+00:00,1551.0,452.0499877929688,,1551.0,452.0499877929688,,1551.0,452.0499877929688,,1551.0,450.0,,1551.0,450.0,,2.0,56.0,,NIPPOBATRY,2025-10
2025-10-07 05:50:00+00:00,1551.4000244140625,,,1551.4000244140625,,,1551.4000244140625,,,1551.4000244140625,,,1551.4000244140625,,,0.0,,,NIPPOBATRY,2025-10
2025-10-07 05:55:00+00:00,1551.0,,,1551.0,,,1551.699951171875,,,1551.0,,,1551.699951171875,,,5.0,,,NIPPOBATRY,2025-10
2025-10-07 06:00:00+00:00,1551.4000244140625,,,1551.4000244140625,,,1551.4000244140625,,,1551.4000244140625,,,1551.4000244140625,,,1.0,,,NIPPOBATRY,2025-10
2025-10-07 06:05:00+00:00,1551.800048828125,452.0499877929688,,1551.800048828125,452.0499877929688,,1551.800048828125,452.0499877929688,,1551.0,452.0499877929688,,1551.0,452.0499877929688,,10.0,8.0,,NIPPOBATRY,2025-10
2025-10-07 06:10:00+00:00,1552.0,,,1552.0,,,1554.0999755859375,,,1552.0,,,1552.0,,,4.0,,,NIPPOBATRY,2025-10
2025-10-07 06:15:00+00:00,,454.7999877929688,,,454.7999877929688,,,454.9500122070313,,,450.2000122070313,,,450.2000122070313,,,16.0,,NIPPOBATRY,2025-10
2025-10-07 06:20:00+00:00,1551.699951171875,454.9500122070313,,1551.699951171875,454.9500122070313,,1551.699951171875,454.9500122070313,,1551.0999755859375,454.9500122070313,,1551.0999755859375,454.9500122070313,,6.0,2.0,,NIPPOBATRY,2025-10
2025-10-07 06:30:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,3.0,,,NIPPOBATRY,2025-10
2025-10-07 06:35:00+00:00,1551.199951171875,,,1551.199951171875,,,1551.800048828125,,,1551.199951171875,,,1551.800048828125,,,2.0,,,NIPPOBATRY,2025-10
2025-10-07 06:40:00+00:00,1552.800048828125,,,1552.800048828125,,,1552.800048828125,,,1552.800048828125,,,1552.800048828125,,,6.0,,,NIPPOBATRY,2025-10
2025-10-07 06:45:00+00:00,1551.5,454.9500122070313,,1551.5,454.9500122070313,,1554.0999755859375,454.9500122070313,,1551.5,454.9500122070313,,1554.0999755859375,454.9500122070313,,2.0,4.0,,NIPPOBATRY,2025-10
2025-10-07 06:50:00+00:00,,454.8500061035156,,,454.8500061035156,,,454.8500061035156,,,454.8500061035156,,,454.8500061035156,,,1.0,,NIPPOBATRY,2025-10
2025-10-07 06:55:00+00:00,1554.4000244140625,,,1554.4000244140625,,,1554.4000244140625,,,1551.800048828125,,,1551.800048828125,,,3.0,,,NIPPOBATRY,2025-10
2025-10-07 07:00:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.199951171875,,,1551.0999755859375,,,1551.199951171875,,,7.0,,,NIPPOBATRY,2025-10
2025-10-07 07:05:00+00:00,1551.9000244140625,,306.0,1551.9000244140625,,306.0,1551.9000244140625,,306.0,1551.0999755859375,,306.0,1551.0999755859375,,306.0,2.0,,30.0,NIPPOBATRY,2025-10
2025-10-07 07:10:00+00:00,1552.0,,,1552.0,,,1552.0,,,1551.0999755859375,,,1551.0999755859375,,,2.0,,,NIPPOBATRY,2025-10
2025-10-07 07:15:00+00:00,,453.2000122070313,,,453.2000122070313,,,453.2000122070313,,,453.2000122070313,,,453.2000122070313,,,6.0,,NIPPOBATRY,2025-10
2025-10-07 07:20:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,3.0,,,NIPPOBATRY,2025-10
2025-10-07 07:25:00+00:00,1552.199951171875,,,1552.199951171875,,,1552.199951171875,,,1552.0,,,1552.0,,,5.0,,,NIPPOBATRY,2025-10
2025-10-07 07:30:00+00:00,1551.199951171875,,,1551.199951171875,,,1551.199951171875,,,1551.199951171875,,,1551.199951171875,,,5.0,,,NIPPOBATRY,2025-10
2025-10-07 07:35:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.199951171875,,,1551.0999755859375,,,1551.199951171875,,,6.0,,,NIPPOBATRY,2025-10
2025-10-07 07:40:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,18.0,,,NIPPOBATRY,2025-10
2025-10-07 07:45:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,44.0,,,NIPPOBATRY,2025-10
2025-10-07 07:50:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,2.0,,,NIPPOBATRY,2025-10
2025-10-07 07:55:00+00:00,1551.0999755859375,452.9500122070313,,1551.0999755859375,452.9500122070313,,1551.0999755859375,453.0,,1551.0999755859375,452.9500122070313,,1551.0999755859375,453.0,,25.0,5.0,,NIPPOBATRY,2025-10
2025-10-07 08:00:00+00:00,1551.0999755859375,452.9500122070313,,1551.0999755859375,452.9500122070313,,1551.0999755859375,452.9500122070313,,1551.0999755859375,452.9500122070313,,1551.0999755859375,452.9500122070313,,4.0,2.0,,NIPPOBATRY,2025-10
2025-10-07 08:05:00+00:00,1551.0999755859375,450.1000061035156,,1551.0999755859375,450.1000061035156,,1551.199951171875,450.1000061035156,,1551.0999755859375,450.1000061035156,,1551.199951171875,450.1000061035156,,8.0,21.0,,NIPPOBATRY,2025-10
2025-10-07 08:10:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,2.0,,,NIPPOBATRY,2025-10
2025-10-07 08:15:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1.0,,,NIPPOBATRY,2025-10
2025-10-07 08:20:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,2.0,,,NIPPOBATRY,2025-10
2025-10-07 08:25:00+00:00,1551.0999755859375,449.0499877929688,,1551.0999755859375,449.0499877929688,,1551.0999755859375,449.0499877929688,,1551.0999755859375,449.0499877929688,,1551.0999755859375,449.0499877929688,,7.0,40.0,,NIPPOBATRY,2025-10
2025-10-07 08:30:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,1551.0999755859375,,,5.0,,,NIPPOBATRY,2025-10
2025-10-07 08:35:00+00:00,1551.0999755859375,449.8999938964844,,1551.0999755859375,449.8999938964844,,1551.0999755859375,449.8999938964844,,1551.0999755859375,449.8999938964844,,1551.0999755859375,449.8999938964844,,2.0,2.0,,NIPPOBATRY,2025-10
2025-10-07 08:40:00+00:00,1553.9000244140625,,,1553.9000244140625,,,1553.9000244140625,,,1551.0,,,1551.0999755859375,,,107.0,,,NIPPOBATRY,2025-10
2025-10-07 08:45:00+00:00,1551.0,,,1551.0,,,1551.199951171875,,,1551.0,,,1551.199951171875,,,6.0,,,NIPPOBATRY,2025-10
2025-10-07 08:50:00+00:00,1552.0,449.3999938964844,,1552.0,449.3999938964844,,1552.0,449.3999938964844,,1551.9000244140625,449.3999938964844,,1551.9000244140625,449.3999938964844,,1.0,2.0,,NIPPOBATRY,2025-10
2025-10-07 08:55:00+00:00,1552.0,450.3500061035156,,1552.0,450.3500061035156,,1552.0,450.3500061035156,,1552.0,450.3500061035156,,1552.0,450.3500061035156,,1.0,4.0,,NIPPOBATRY,2025-10
2025-10-07 09:00:00+00:00,1551.5999755859375,,,1551.5999755859375,,,1553.0999755859375,,,1551.5999755859375,,,1553.0999755859375,,,23.0,,,NIPPOBATRY,2025-10
2025-10-07 09:05:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1551.4000244140625,,,1551.4000244140625,,,11.0,,,NIPPOBATRY,2025-10
2025-10-07 09:10:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,0.0,,,NIPPOBATRY,2025-10
2025-10-07 09:15:00+00:00,1552.5999755859375,,285.79998779296875,1552.5999755859375,,285.79998779296875,1552.5999755859375,,285.79998779296875,1552.5999755859375,,285.79998779296875,1552.5999755859375,,285.79998779296875,2.0,,2.0,NIPPOBATRY,2025-10
2025-10-07 09:20:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,3.0,,,NIPPOBATRY,2025-10
2025-10-07 09:25:00+00:00,1552.5999755859375,,306.0,1552.5999755859375,,306.0,1552.5999755859375,,306.0,1552.5999755859375,,306.0,1552.5999755859375,,306.0,1.0,,1.0,NIPPOBATRY,2025-10
2025-10-07 09:30:00+00:00,1552.800048828125,,,1552.800048828125,,,1552.800048828125,,,1552.800048828125,,,1552.800048828125,,,7.0,,,NIPPOBATRY,2025-10
2025-10-07 09:35:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1553.0,,,1552.5999755859375,,,1553.0,,,3.0,,,NIPPOBATRY,2025-10
2025-10-07 09:40:00+00:00,1552.800048828125,452.5,,1552.800048828125,452.5,,1553.0,452.5,,1552.800048828125,452.5,,1553.0,452.5,,27.0,12.0,,NIPPOBATRY,2025-10
2025-10-07 09:45:00+00:00,1553.4000244140625,449.3999938964844,,1553.4000244140625,449.3999938964844,,1553.4000244140625,452.7000122070313,,1552.800048828125,449.3999938964844,,1552.800048828125,452.7000122070313,,5.0,58.0,,NIPPOBATRY,2025-10
2025-10-07 09:50:00+00:00,1553.4000244140625,452.75,306.0,1553.4000244140625,452.75,306.0,1553.4000244140625,452.75,306.0,1553.4000244140625,452.6499938964844,306.0,1553.4000244140625,452.6499938964844,306.0,9.0,50.0,14.0,NIPPOBATRY,2025-10
2025-10-07 09:55:00+00:00,1554.300048828125,451.75,299.04998779296875,1554.300048828125,451.75,299.04998779296875,1560.0,452.75,305.95001220703125,1552.5999755859375,449.5,286.0,1553.4000244140625,452.75,286.0,102.0,127.0,9.0,NIPPOBATRY,2025-10
2025-10-08 03:45:00+00:00,1560.0,450.0499877929688,304.5,1560.0,450.0499877929688,304.5,1560.0,450.0499877929688,304.5,1560.0,449.5,304.5,1560.0,449.5,304.5,0.0,0.0,0.0,NIPPOBATRY,2025-10
2025-10-08 03:50:00+00:00,1562.4000244140625,449.0,,1562.4000244140625,449.0,,1562.4000244140625,449.1000061035156,,1562.4000244140625,449.0,,1562.4000244140625,449.1000061035156,,0.0,11.0,,NIPPOBATRY,2025-10
2025-10-08 03:55:00+00:00,1561.0,448.8999938964844,,1561.0,448.8999938964844,,1564.9000244140625,448.8999938964844,,1561.0,448.8999938964844,,1564.9000244140625,448.8999938964844,,43.0,10.0,,NIPPOBATRY,2025-10
2025-10-08 04:00:00+00:00,1564.0,448.8999938964844,,1564.0,448.8999938964844,,1564.0,448.8999938964844,,1560.9000244140625,448.8999938964844,,1560.9000244140625,448.8999938964844,,65.0,0.0,,NIPPOBATRY,2025-10
2025-10-08 04:05:00+00:00,,450.0,,,450.0,,,450.0,,,450.0,,,450.0,,,81.0,,NIPPOBATRY,2025-10
2025-10-08 04:10:00+00:00,,449.75,,,449.75,,,449.75,,,449.75,,,449.75,,,0.0,,NIPPOBATRY,2025-10
2025-10-08 04:15:00+00:00,1565.0,450.0,,1565.0,450.0,,1565.0,450.0,,1565.0,450.0,,1565.0,450.0,,56.0,5.0,,NIPPOBATRY,2025-10
2025-10-08 04:20:00+00:00,1569.9000244140625,450.0,,1569.9000244140625,450.0,,1569.9000244140625,450.0,,1565.0,450.0,,1565.0,450.0,,131.0,1.0,,NIPPOBATRY,2025-10
2025-10-08 04:30:00+00:00,1566.199951171875,,,1566.199951171875,,,1567.199951171875,,,1566.199951171875,,,1566.699951171875,,,0.0,,,NIPPOBATRY,2025-10
2025-10-08 04:35:00+00:00,1579.800048828125,449.75,304.5,1579.800048828125,449.75,304.5,1579.800048828125,449.75,304.5,1566.199951171875,449.75,304.5,1566.199951171875,449.75,304.5,356.0,8.0,20.0,NIPPOBATRY,2025-10
2025-10-08 04:40:00+00:00,1573.5,,296.8999938964844,1573.5,,296.8999938964844,1579.699951171875,,296.8999938964844,1573.5,,296.8999938964844,1579.699951171875,,296.8999938964844,28.0,,0.0,NIPPOBATRY,2025-10
2025-10-08 04:45:00+00:00,1580.0,449.5,,1580.0,449.5,,1580.0,449.5,,1573.5,449.5,,1576.699951171875,449.5,,84.0,0.0,,NIPPOBATRY,2025-10
2025-10-08 04:50:00+00:00,1581.300048828125,450.0,,1581.300048828125,450.0,,1585.0999755859375,450.0,,1581.300048828125,450.0,,1583.0,450.0,,214.0,21.0,,NIPPOBATRY,2025-10
2025-10-08 04:55:00+00:00,1582.4000244140625,447.0499877929688,,1582.4000244140625,447.0499877929688,,1582.4000244140625,448.0499877929688,,1579.199951171875,447.0499877929688,,1582.0,448.0499877929688,,43.0,18.0,,NIPPOBATRY,2025-10
2025-10-08 05:00:00+00:00,1579.199951171875,449.4500122070313,,1579.199951171875,449.4500122070313,,1581.4000244140625,449.4500122070313,,1578.5999755859375,447.8999938964844,,1581.4000244140625,447.8999938964844,,21.0,31.0,,NIPPOBATRY,2025-10
2025-10-08 05:05:00+00:00,1578.800048828125,,,1578.800048828125,,,1578.800048828125,,,1578.800048828125,,,1578.800048828125,,,31.0,,,NIPPOBATRY,2025-10
2025-10-08 05:10:00+00:00,1575.199951171875,,,1575.199951171875,,,1578.800048828125,,,1575.199951171875,,,1578.800048828125,,,34.0,,,NIPPOBATRY,2025-10
2025-10-08 05:15:00+00:00,1573.800048828125,,,1573.800048828125,,,1573.800048828125,,,1573.800048828125,,,1573.800048828125,,,7.0,,,NIPPOBATRY,2025-10
2025-10-08 05:20:00+00:00,1568.199951171875,449.4500122070313,,1568.199951171875,449.4500122070313,,1573.5,449.4500122070313,,1568.199951171875,449.4500122070313,,1573.5,449.4500122070313,,117.0,2.0,,NIPPOBATRY,2025-10
2025-10-08 05:25:00+00:00,1573.5999755859375,449.4500122070313,,1573.5999755859375,449.4500122070313,,1573.5999755859375,449.4500122070313,,1573.5999755859375,449.4500122070313,,1573.5999755859375,449.4500122070313,,30.0,25.0,,NIPPOBATRY,2025-10
2025-10-08 05:30:00+00:00,1569.5,449.4500122070313,,1569.5,449.4500122070313,,1569.5,449.4500122070313,,1569.5,449.4500122070313,,1569.5,449.4500122070313,,0.0,0.0,,NIPPOBATRY,2025-10
2025-10-08 05:35:00+00:00,1569.5999755859375,,,1569.5999755859375,,,1569.5999755859375,,,1569.5999755859375,,,1569.5999755859375,,,9.0,,,NIPPOBATRY,2025-10
2025-10-08 05:40:00+00:00,,449.8999938964844,,,449.8999938964844,,,449.8999938964844,,,449.8999938964844,,,449.8999938964844,,,35.0,,NIPPOBATRY,2025-10
2025-10-08 05:50:00+00:00,1571.199951171875,447.0,,1571.199951171875,447.0,,1571.199951171875,447.0,,1569.4000244140625,446.1000061035156,,1569.4000244140625,446.1000061035156,,5.0,75.0,,NIPPOBATRY,2025-10
