datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 05:50:00+00:00,161.8000030517578,150.2100067138672,555.0499877929688,568.7000122070312,161.8000030517578,150.2100067138672,555.0499877929688,568.7000122070312,162.0,150.63999938964844,555.8499755859375,569.4500122070312,161.75,150.2100067138672,553.25,568.4000244140625,161.88999938964844,150.47999572753906,555.0,569.1500244140625,17315.0,1122.0,14847.0,3481.0,GPPL,2025-10
2025-10-07 05:55:00+00:00,161.9199981689453,150.13999938964844,556.0999755859375,569.25,161.9199981689453,150.13999938964844,556.0999755859375,569.25,161.97999572753906,150.38999938964844,556.7000122070312,569.25,161.75,150.13999938964844,555.0,568.4000244140625,161.75,150.22999572753906,555.0499877929688,568.7000122070312,8384.0,532.0,5896.0,2429.0,GPPL,2025-10
2025-10-07 06:00:00+00:00,161.99000549316406,150.35000610351562,556.0999755859375,568.9500122070312,161.99000549316406,150.35000610351562,556.0999755859375,568.9500122070312,162.17999267578125,150.58999633789062,556.6500244140625,569.1500244140625,161.91000366210938,150.1199951171875,555.8499755859375,568.0,161.97000122070312,150.17999267578125,556.25,568.7000122070312,42470.0,554.0,3966.0,5796.0,GPPL,2025-10
2025-10-07 06:05:00+00:00,162.0,150.35000610351562,555.5,569.0,162.0,150.35000610351562,555.5,569.0,162.0,150.6199951171875,556.2000122070312,569.2000122070312,161.9199981689453,150.3300018310547,555.5,568.2000122070312,162.0,150.35000610351562,556.0499877929688,569.2000122070312,7859.0,66.0,1625.0,1115.0,GPPL,2025-10
2025-10-07 06:10:00+00:00,162.0,150.1699981689453,555.0,568.9500122070312,162.0,150.1699981689453,555.0,568.9500122070312,162.08999633789062,150.61000061035156,555.5499877929688,569.0,161.80999755859375,150.1699981689453,555.0,568.1500244140625,162.0,150.3300018310547,555.5,568.4000244140625,24881.0,1977.0,1090.0,1329.0,GPPL,2025-10
2025-10-07 06:15:00+00:00,162.0,150.1999969482422,554.5,569.1500244140625,162.0,150.1999969482422,554.5,569.1500244140625,162.0800018310547,150.1999969482422,555.2000122070312,569.9000244140625,161.89999389648438,150.14999389648438,554.2000122070312,568.5,162.0,150.14999389648438,555.0,568.5,9446.0,363.0,8771.0,1559.0,GPPL,2025-10
2025-10-07 06:20:00+00:00,161.99000549316406,150.25999450683594,553.4000244140625,569.9000244140625,161.99000549316406,150.25999450683594,553.4000244140625,569.9000244140625,162.14999389648438,150.41000366210938,554.75,569.9000244140625,161.88999938964844,150.1999969482422,553.4000244140625,569.1500244140625,162.0,150.1999969482422,554.3499755859375,569.1500244140625,18985.0,160.0,2990.0,253.0,GPPL,2025-10
2025-10-07 06:25:00+00:00,162.0,150.6300048828125,553.3499755859375,570.0499877929688,162.0,150.6300048828125,553.3499755859375,570.0499877929688,162.0,151.0,554.0,570.2999877929688,161.99000549316406,150.25999450683594,553.3499755859375,569.5,161.99000549316406,150.25999450683594,553.4000244140625,569.5,2812.0,947.0,1120.0,1263.0,GPPL,2025-10
2025-10-07 06:30:00+00:00,161.99000549316406,150.22999572753906,553.7000122070312,571.2999877929688,161.99000549316406,150.22999572753906,553.7000122070312,571.2999877929688,162.0,150.6300048828125,554.5499877929688,571.7000122070312,161.9499969482422,150.22999572753906,553.2999877929688,570.9500122070312,162.0,150.6300048828125,553.2999877929688,570.9500122070312,3832.0,1519.0,3746.0,2999.0,GPPL,2025-10
2025-10-07 06:35:00+00:00,162.0,150.1999969482422,553.5,573.4500122070312,162.0,150.1999969482422,553.5,573.4500122070312,162.0,150.3000030517578,554.1500244140625,573.6500244140625,161.9499969482422,150.1999969482422,553.5,571.2999877929688,162.0,150.25999450683594,554.1500244140625,571.7000122070312,18498.0,163.0,956.0,11580.0,GPPL,2025-10
2025-10-07 06:40:00+00:00,163.0,150.10000610351562,553.5,577.9000244140625,163.0,150.10000610351562,553.5,577.9000244140625,163.24000549316406,150.27999877929688,553.5499877929688,578.5999755859375,161.99000549316406,150.10000610351562,553.2000122070312,573.25,161.99000549316406,150.1999969482422,553.5,573.5,44601.0,610.0,855.0,54052.0,GPPL,2025-10
2025-10-07 06:45:00+00:00,163.35000610351562,150.11000061035156,553.0,575.75,163.35000610351562,150.11000061035156,553.0,575.75,163.5,150.11000061035156,553.5,577.7999877929688,162.97999572753906,150.10000610351562,553.0,575.5,163.0,150.10000610351562,553.5,577.5999755859375,59407.0,101.0,786.0,19851.0,GPPL,2025-10
2025-10-07 06:50:00+00:00,163.77999877929688,150.10000610351562,553.2999877929688,576.0,163.77999877929688,150.10000610351562,553.2999877929688,576.0,163.77999877929688,150.1300048828125,553.2999877929688,577.0,163.1999969482422,150.10000610351562,552.8499755859375,575.75,163.42999267578125,150.11000061035156,553.0,575.7999877929688,46362.0,325.0,1414.0,10904.0,GPPL,2025-10
2025-10-07 06:55:00+00:00,163.58999633789062,150.10000610351562,554.4000244140625,575.0,163.58999633789062,150.10000610351562,554.4000244140625,575.0,163.8000030517578,150.11000061035156,554.4000244140625,577.3499755859375,163.5500030517578,150.10000610351562,553.0,575.0,163.77000427246094,150.10000610351562,553.2999877929688,575.6500244140625,61851.0,195.0,2540.0,9166.0,GPPL,2025-10
2025-10-07 07:00:00+00:00,163.0,150.05999755859375,553.2999877929688,574.0999755859375,163.0,150.05999755859375,553.2999877929688,574.0999755859375,163.5800018310547,150.10000610351562,554.7999877929688,575.9500122070312,162.97000122070312,150.0500030517578,553.2999877929688,574.0999755859375,163.5,150.10000610351562,554.0,575.4500122070312,29007.0,368.0,2218.0,6322.0,GPPL,2025-10
2025-10-07 07:05:00+00:00,162.6300048828125,150.10000610351562,553.2000122070312,575.0999755859375,162.6300048828125,150.10000610351562,553.2000122070312,575.0999755859375,163.17999267578125,150.19000244140625,553.5499877929688,575.7999877929688,162.61000061035156,150.05999755859375,553.0499877929688,574.0499877929688,163.16000366210938,150.05999755859375,553.2999877929688,574.25,14411.0,77.0,205.0,4915.0,GPPL,2025-10
2025-10-07 07:10:00+00:00,162.6300048828125,150.0,553.0,576.5,162.6300048828125,150.0,553.0,576.5,162.75999450683594,150.10000610351562,553.4000244140625,576.5,162.5800018310547,150.0,553.0,574.7999877929688,162.63999938964844,150.10000610351562,553.2000122070312,574.7999877929688,11198.0,109.0,2212.0,4489.0,GPPL,2025-10
2025-10-07 07:15:00+00:00,162.63999938964844,149.80999755859375,554.7000122070312,575.75,162.63999938964844,149.80999755859375,554.7000122070312,575.75,162.74000549316406,150.10000610351562,555.5999755859375,576.6500244140625,162.42999267578125,149.8000030517578,553.0,575.7000122070312,162.74000549316406,150.0,553.0,576.1500244140625,9019.0,899.0,11116.0,817.0,GPPL,2025-10
2025-10-07 07:20:00+00:00,162.92999267578125,149.8300018310547,555.4500122070312,575.25,162.92999267578125,149.8300018310547,555.4500122070312,575.25,162.92999267578125,149.85000610351562,555.8499755859375,575.7999877929688,162.58999633789062,149.8000030517578,554.0999755859375,575.0499877929688,162.58999633789062,149.80999755859375,554.7000122070312,575.75,22642.0,1732.0,3776.0,2276.0,GPPL,2025-10
2025-10-07 07:25:00+00:00,162.91000366210938,149.82000732421875,554.75,575.1500244140625,162.91000366210938,149.82000732421875,554.75,575.1500244140625,162.9600067138672,150.02000427246094,555.3499755859375,576.0,162.83999633789062,149.8000030517578,554.4000244140625,574.5499877929688,162.85000610351562,149.8300018310547,555.25,574.5499877929688,11826.0,1965.0,409.0,3345.0,GPPL,2025-10
2025-10-07 07:30:00+00:00,162.9199981689453,150.1300048828125,555.0,574.0,162.9199981689453,150.1300048828125,555.0,574.0,162.9600067138672,150.1300048828125,555.3499755859375,575.1500244140625,162.85000610351562,149.80999755859375,554.6500244140625,573.9500122070312,162.9600067138672,149.83999633789062,554.75,575.0,5799.0,589.0,1193.0,12557.0,GPPL,2025-10
2025-10-07 07:35:00+00:00,162.85000610351562,150.19000244140625,555.0,573.0,162.85000610351562,150.19000244140625,555.0,573.0,162.9499969482422,150.47000122070312,555.4000244140625,574.0,162.85000610351562,150.1300048828125,555.0,572.7000122070312,162.9199981689453,150.1300048828125,555.1500244140625,574.0,6833.0,287.0,949.0,2636.0,GPPL,2025-10
2025-10-07 07:40:00+00:00,162.7899932861328,150.60000610351562,554.75,572.9000244140625,162.7899932861328,150.60000610351562,554.75,572.9000244140625,162.85000610351562,150.60000610351562,555.1500244140625,573.4500122070312,162.75,150.1999969482422,554.75,572.7999877929688,162.85000610351562,150.22999572753906,555.0,573.4500122070312,7814.0,1639.0,322.0,893.0,GPPL,2025-10
2025-10-07 07:45:00+00:00,163.0,150.00999450683594,554.0499877929688,572.2999877929688,163.0,150.00999450683594,554.0499877929688,572.2999877929688,163.0,150.77999877929688,554.75,573.2999877929688,162.82000732421875,150.00999450683594,554.0,571.5499877929688,162.8300018310547,150.60000610351562,554.75,573.2999877929688,3843.0,1306.0,902.0,4484.0,GPPL,2025-10
2025-10-07 07:50:00+00:00,162.88999938964844,150.0,554.0,571.2000122070312,162.88999938964844,150.0,554.0,571.2000122070312,163.0,150.14999389648438,554.5,572.7999877929688,162.85000610351562,149.8300018310547,554.0,571.2000122070312,163.0,149.9499969482422,554.0,572.7000122070312,5094.0,170.0,1486.0,1920.0,GPPL,2025-10
2025-10-07 07:55:00+00:00,162.88999938964844,150.0399932861328,553.4000244140625,571.5,162.88999938964844,150.0399932861328,553.4000244140625,571.5,163.0,150.2899932861328,554.5,574.2000122070312,162.80999755859375,150.0,553.25,571.2000122070312,162.88999938964844,150.0,554.0,571.25,14236.0,337.0,805.0,4725.0,GPPL,2025-10
2025-10-07 08:00:00+00:00,162.8699951171875,149.8000030517578,553.9500122070312,574.5,162.8699951171875,149.8000030517578,553.9500122070312,574.5,163.0,150.07000732421875,553.9500122070312,574.9000244140625,162.8699951171875,149.8000030517578,553.25,572.0999755859375,162.88999938964844,150.02999877929688,553.4000244140625,572.0999755859375,3313.0,487.0,1987.0,4414.0,GPPL,2025-10
2025-10-07 08:05:00+00:00,162.77999877929688,149.80999755859375,553.4000244140625,574.5,162.77999877929688,149.80999755859375,553.4000244140625,574.5,162.94000244140625,149.97000122070312,553.9500122070312,575.3499755859375,162.75,149.8000030517578,553.2999877929688,574.25,162.82000732421875,149.8000030517578,553.3499755859375,574.25,11587.0,186.0,269.0,5015.0,GPPL,2025-10
2025-10-07 08:10:00+00:00,162.91000366210938,149.75999450683594,553.4500122070312,573.4500122070312,162.91000366210938,149.75999450683594,553.4500122070312,573.4500122070312,162.99000549316406,150.08999633789062,553.9000244140625,574.5,162.75,149.7100067138672,553.3499755859375,573.4500122070312,162.77000427246094,149.80999755859375,553.4500122070312,574.0,4086.0,2936.0,580.0,3705.0,GPPL,2025-10
2025-10-07 08:15:00+00:00,162.77999877929688,149.74000549316406,554.25,574.5499877929688,162.77999877929688,149.74000549316406,554.25,574.5499877929688,162.99000549316406,149.75999450683594,554.2999877929688,574.5999755859375,162.77000427246094,149.6999969482422,553.4500122070312,573.0,162.9499969482422,149.75999450683594,553.5,573.4500122070312,4717.0,73.0,635.0,5251.0,GPPL,2025-10
2025-10-07 08:20:00+00:00,162.5500030517578,149.6300048828125,553.9000244140625,574.25,162.5500030517578,149.6300048828125,553.9000244140625,574.25,162.92999267578125,149.64999389648438,554.5499877929688,575.5,162.52999877929688,149.61000061035156,553.6500244140625,573.9000244140625,162.77999877929688,149.63999938964844,554.1500244140625,574.5,16266.0,289.0,1510.0,5636.0,GPPL,2025-10
2025-10-07 08:25:00+00:00,162.6300048828125,149.55999755859375,554.2000122070312,575.0999755859375,162.6300048828125,149.55999755859375,554.2000122070312,575.0999755859375,162.75,149.6300048828125,554.25,575.5499877929688,162.5500030517578,149.5,553.3499755859375,574.25,162.58999633789062,149.6199951171875,553.9000244140625,574.7000122070312,5834.0,669.0,1362.0,3368.0,GPPL,2025-10
2025-10-07 08:30:00+00:00,162.8300018310547,149.7100067138672,553.6500244140625,575.9500122070312,162.8300018310547,149.7100067138672,553.6500244140625,575.9500122070312,162.8300018310547,149.77000427246094,554.6500244140625,576.5,162.6300048828125,149.60000610351562,553.4000244140625,575.0,162.6999969482422,149.77000427246094,554.25,575.0,7268.0,1025.0,1561.0,6868.0,GPPL,2025-10
2025-10-07 08:35:00+00:00,162.89999389648438,149.5800018310547,553.8499755859375,575.0,162.89999389648438,149.5800018310547,553.8499755859375,575.0,163.0,149.5800018310547,553.9000244140625,575.5999755859375,162.75,149.5800018310547,553.5999755859375,574.2000122070312,162.80999755859375,149.5800018310547,553.6500244140625,575.5999755859375,9594.0,20.0,286.0,1346.0,GPPL,2025-10
2025-10-07 08:40:00+00:00,162.97000122070312,,553.0499877929688,574.5499877929688,162.97000122070312,,553.0499877929688,574.5499877929688,162.97000122070312,,553.8499755859375,575.0,162.85000610351562,,553.0,574.2000122070312,162.89999389648438,,553.8499755859375,575.0,1960.0,,17026.0,1667.0,GPPL,2025-10
2025-10-07 08:45:00+00:00,162.86000061035156,149.52000427246094,553.1500244140625,574.5999755859375,162.86000061035156,149.52000427246094,553.1500244140625,574.5999755859375,162.97000122070312,149.91000366210938,553.4500122070312,574.5999755859375,162.85000610351562,149.52000427246094,553.0,574.0,162.9499969482422,149.91000366210938,553.0499877929688,574.2999877929688,5313.0,1753.0,911.0,643.0,GPPL,2025-10
2025-10-07 08:50:00+00:00,162.9600067138672,149.5,553.4500122070312,574.0999755859375,162.9600067138672,149.5,553.4500122070312,574.0999755859375,162.9600067138672,149.77000427246094,553.7999877929688,574.5,162.8000030517578,149.5,553.0,573.5,162.86000061035156,149.77000427246094,553.1500244140625,574.4500122070312,6023.0,466.0,1618.0,2382.0,GPPL,2025-10
2025-10-07 08:55:00+00:00,162.7899932861328,149.5500030517578,553.0499877929688,573.6500244140625,162.7899932861328,149.5500030517578,553.0499877929688,573.6500244140625,162.9600067138672,149.74000549316406,553.8499755859375,574.0999755859375,162.75999450683594,149.50999450683594,553.0499877929688,573.25,162.89999389648438,149.50999450683594,553.5,574.0999755859375,7321.0,126.0,414.0,1213.0,GPPL,2025-10
2025-10-07 09:00:00+00:00,162.80999755859375,149.86000061035156,553.9500122070312,574.2999877929688,162.80999755859375,149.86000061035156,553.9500122070312,574.2999877929688,162.83999633789062,149.88999938964844,554.4000244140625,574.2999877929688,162.75,149.7899932861328,553.4500122070312,573.0,162.8000030517578,149.7899932861328,553.4500122070312,573.6500244140625,4585.0,308.0,2257.0,3559.0,GPPL,2025-10
2025-10-07 09:05:00+00:00,162.8000030517578,149.9499969482422,553.75,573.3499755859375,162.8000030517578,149.9499969482422,553.75,573.3499755859375,162.92999267578125,149.9499969482422,554.5499877929688,573.9000244140625,162.75,149.9499969482422,553.75,572.5499877929688,162.80999755859375,149.9499969482422,553.9000244140625,573.9000244140625,4090.0,317.0,835.0,2431.0,GPPL,2025-10
2025-10-07 09:10:00+00:00,162.67999267578125,149.9499969482422,553.5,572.9500122070312,162.67999267578125,149.9499969482422,553.5,572.9500122070312,162.82000732421875,149.9499969482422,553.7999877929688,573.3499755859375,162.63999938964844,149.9499969482422,553.3499755859375,572.5999755859375,162.8000030517578,149.9499969482422,553.75,573.3499755859375,37616.0,1943.0,1194.0,2536.0,GPPL,2025-10
2025-10-07 09:15:00+00:00,162.74000549316406,149.99000549316406,553.0499877929688,572.2000122070312,162.74000549316406,149.99000549316406,553.0499877929688,572.2000122070312,162.7899932861328,149.99000549316406,553.5,572.9000244140625,162.6199951171875,149.99000549316406,553.0499877929688,572.0499877929688,162.6999969482422,149.99000549316406,553.4000244140625,572.9000244140625,18304.0,0.0,632.0,997.0,GPPL,2025-10
2025-10-07 09:20:00+00:00,162.5500030517578,149.61000061035156,553.2999877929688,573.9000244140625,162.5500030517578,149.61000061035156,553.2999877929688,573.9000244140625,162.77000427246094,149.99000549316406,553.5999755859375,573.9000244140625,162.5500030517578,149.61000061035156,553.0,572.2000122070312,162.77000427246094,149.99000549316406,553.0499877929688,572.25,12930.0,422.0,2903.0,6483.0,GPPL,2025-10
2025-10-07 09:25:00+00:00,162.60000610351562,149.83999633789062,555.5,572.7999877929688,162.60000610351562,149.83999633789062,555.5,572.7999877929688,162.8000030517578,149.97999572753906,555.5,574.1500244140625,162.5,149.60000610351562,553.25,572.7999877929688,162.60000610351562,149.60000610351562,553.25,573.3499755859375,18945.0,342.0,15070.0,3443.0,GPPL,2025-10
2025-10-07 09:30:00+00:00,162.89999389648438,149.91000366210938,556.4000244140625,574.5,162.89999389648438,149.91000366210938,556.4000244140625,574.5,162.99000549316406,149.91000366210938,556.4000244140625,575.0,162.6300048828125,149.60000610351562,555.25,572.6500244140625,162.6300048828125,149.60000610351562,555.9000244140625,572.6500244140625,12487.0,455.0,6055.0,9558.0,GPPL,2025-10
2025-10-07 09:35:00+00:00,162.99000549316406,149.9199981689453,555.5499877929688,574.1500244140625,162.99000549316406,149.9199981689453,555.5499877929688,574.1500244140625,162.99000549316406,149.99000549316406,556.4000244140625,574.7000122070312,162.85000610351562,149.60000610351562,555.5499877929688,573.7999877929688,162.89999389648438,149.89999389648438,556.4000244140625,574.3499755859375,53814.0,4057.0,5214.0,8911.0,GPPL,2025-10
2025-10-07 09:40:00+00:00,162.94000244140625,149.8000030517578,555.25,573.0999755859375,162.94000244140625,149.8000030517578,555.25,573.0999755859375,162.99000549316406,150.0,556.0,574.5,162.85000610351562,149.5,554.8499755859375,573.0,162.9600067138672,149.7899932861328,555.75,574.3499755859375,32716.0,1659.0,4708.0,7973.0,GPPL,2025-10
2025-10-07 09:45:00+00:00,162.77999877929688,149.8000030517578,555.0,574.5,162.77999877929688,149.8000030517578,555.0,574.5,162.99000549316406,149.89999389648438,555.6500244140625,574.75,162.69000244140625,149.8000030517578,555.0,573.0999755859375,162.94000244140625,149.89999389648438,555.0,573.0999755859375,31456.0,1886.0,17634.0,23221.0,GPPL,2025-10
2025-10-07 09:50:00+00:00,162.75,150.1199951171875,556.0499877929688,574.75,162.75,150.1199951171875,556.0499877929688,574.75,163.0,150.19000244140625,556.2000122070312,574.7999877929688,162.75,149.89999389648438,555.0999755859375,574.0,162.77999877929688,149.89999389648438,555.7999877929688,574.7000122070312,65033.0,3836.0,16403.0,16028.0,GPPL,2025-10
2025-10-07 09:55:00+00:00,162.75,149.9199981689453,558.0,573.4000244140625,162.75,149.9199981689453,558.0,573.4000244140625,163.0,150.49000549316406,558.3499755859375,574.9000244140625,162.75,149.69000244140625,555.25,573.4000244140625,162.75,150.11000061035156,555.6500244140625,574.9000244140625,41008.0,2695.0,16316.0,10982.0,GPPL,2025-10
2025-10-08 03:45:00+00:00,164.1300048828125,149.6699981689453,557.0999755859375,580.7999877929688,164.1300048828125,149.6699981689453,557.0999755859375,580.7999877929688,164.4499969482422,150.60000610351562,557.2999877929688,582.2000122070312,163.6999969482422,149.41000366210938,553.1500244140625,574.2999877929688,164.22000122070312,150.60000610351562,556.7999877929688,576.75,0.0,0.0,0.0,0.0,GPPL,2025-10
2025-10-08 03:50:00+00:00,163.63999938964844,150.6199951171875,563.0,579.1500244140625,163.63999938964844,150.6199951171875,563.0,579.1500244140625,164.0500030517578,150.66000366210938,563.0,581.5999755859375,163.17999267578125,149.89999389648438,557.0,578.2999877929688,164.02000427246094,149.89999389648438,557.0,581.4500122070312,70217.0,4115.0,47641.0,20240.0,GPPL,2025-10
2025-10-08 03:55:00+00:00,163.64999389648438,150.57000732421875,563.7999877929688,577.0,163.64999389648438,150.57000732421875,563.7999877929688,577.0,163.75,150.77999877929688,564.4500122070312,578.2999877929688,163.36000061035156,150.0,561.9000244140625,575.5,163.75,150.6999969482422,563.0,578.2999877929688,32653.0,4226.0,73456.0,18456.0,GPPL,2025-10
2025-10-08 04:00:00+00:00,163.50999450683594,150.2100067138672,561.5499877929688,577.25,163.50999450683594,150.2100067138672,561.5499877929688,577.25,163.8699951171875,151.0,565.0,583.5999755859375,163.50999450683594,150.2100067138672,561.0,577.0,163.7100067138672,150.58999633789062,564.1500244140625,577.0,14948.0,1495.0,79131.0,78919.0,GPPL,2025-10
2025-10-08 04:05:00+00:00,162.16000366210938,150.0,555.25,575.7999877929688,162.16000366210938,150.0,555.25,575.7999877929688,163.4199981689453,150.2899932861328,561.5,578.4500122070312,162.16000366210938,149.99000549316406,554.8499755859375,575.5999755859375,163.4199981689453,149.99000549316406,561.0999755859375,577.2999877929688,65068.0,812.0,37342.0,24491.0,GPPL,2025-10
2025-10-08 04:10:00+00:00,161.91000366210938,150.0399932861328,558.7999877929688,577.2000122070312,161.91000366210938,150.0399932861328,558.7999877929688,577.2000122070312,162.11000061035156,150.1300048828125,558.7999877929688,577.5999755859375,161.5800018310547,150.0,553.0,576.0499877929688,162.0500030517578,150.0,554.9000244140625,576.0499877929688,64475.0,592.0,47865.0,6749.0,GPPL,2025-10
2025-10-08 04:15:00+00:00,161.85000610351562,149.61000061035156,558.2999877929688,575.8499755859375,161.85000610351562,149.61000061035156,558.2999877929688,575.8499755859375,162.25999450683594,150.0,559.4500122070312,577.4500122070312,161.8000030517578,149.41000366210938,558.1500244140625,575.4500122070312,162.0,150.0,558.5999755859375,577.0,58813.0,2625.0,39319.0,6615.0,GPPL,2025-10
2025-10-08 04:20:00+00:00,162.13999938964844,149.61000061035156,556.2999877929688,575.9500122070312,162.13999938964844,149.61000061035156,556.2999877929688,575.9500122070312,162.3699951171875,149.61000061035156,557.7999877929688,576.5,161.80999755859375,149.4199981689453,556.0499877929688,575.0499877929688,161.85000610351562,149.61000061035156,557.25,575.8499755859375,22555.0,415.0,11122.0,5517.0,GPPL,2025-10
2025-10-08 04:25:00+00:00,162.6199951171875,149.6300048828125,556.5999755859375,576.4500122070312,162.6199951171875,149.6300048828125,556.5999755859375,576.4500122070312,162.72999572753906,149.9199981689453,557.2999877929688,576.7000122070312,162.02999877929688,149.6300048828125,556.0499877929688,575.1500244140625,162.24000549316406,149.82000732421875,556.2999877929688,575.1500244140625,24778.0,39.0,2938.0,3818.0,GPPL,2025-10
2025-10-08 04:30:00+00:00,162.33999633789062,150.82000732421875,555.4000244140625,576.5999755859375,162.33999633789062,150.82000732421875,555.4000244140625,576.5999755859375,162.58999633789062,151.49000549316406,556.75,576.75,162.1300048828125,149.6300048828125,555.0,575.25,162.58999633789062,149.6300048828125,556.75,576.4000244140625,25052.0,10513.0,4639.0,5284.0,GPPL,2025-10
2025-10-08 04:35:00+00:00,162.22000122070312,150.85000610351562,554.0,578.5,162.22000122070312,150.85000610351562,554.0,578.5,162.22999572753906,150.85000610351562,555.2000122070312,578.5999755859375,162.0500030517578,150.2899932861328,553.0,577.0999755859375,162.13999938964844,150.52999877929688,555.1500244140625,577.0999755859375,9038.0,738.0,16852.0,11061.0,GPPL,2025-10
2025-10-08 04:40:00+00:00,162.0500030517578,150.08999633789062,553.3499755859375,577.4000244140625,162.0500030517578,150.08999633789062,553.3499755859375,577.4000244140625,162.2100067138672,151.05999755859375,554.0,578.9000244140625,162.0,150.08999633789062,553.0,577.4000244140625,162.2100067138672,151.05999755859375,554.0,578.5999755859375,13567.0,357.0,5420.0,5828.0,GPPL,2025-10
2025-10-08 04:45:00+00:00,162.14999389648438,150.42999267578125,553.0,575.75,162.14999389648438,150.42999267578125,553.0,575.75,162.22999572753906,150.42999267578125,553.2999877929688,577.7000122070312,162.0,150.1300048828125,553.0,575.4500122070312,162.0500030517578,150.1300048828125,553.0999755859375,577.7000122070312,18580.0,105.0,2533.0,7411.0,GPPL,2025-10
2025-10-08 04:50:00+00:00,161.9199981689453,150.16000366210938,553.3499755859375,578.0,161.9199981689453,150.16000366210938,553.3499755859375,578.0,162.13999938964844,150.16000366210938,554.1500244140625,578.2000122070312,161.80999755859375,149.63999938964844,552.9000244140625,575.3499755859375,162.13999938964844,150.0,553.0,575.5499877929688,34424.0,1693.0,3482.0,4772.0,GPPL,2025-10
2025-10-08 04:55:00+00:00,162.0800018310547,149.9600067138672,553.75,579.4500122070312,162.0800018310547,149.9600067138672,553.75,579.4500122070312,162.1999969482422,150.16000366210938,554.7000122070312,580.9500122070312,161.86000061035156,149.9600067138672,553.25,577.3499755859375,161.94000244140625,150.16000366210938,553.2999877929688,577.3499755859375,11305.0,305.0,6086.0,25209.0,GPPL,2025-10
2025-10-08 05:00:00+00:00,162.0,,554.0,581.9500122070312,162.0,,554.0,581.9500122070312,162.14999389648438,,554.5499877929688,582.3499755859375,161.89999389648438,,553.4500122070312,578.8499755859375,162.05999755859375,,554.0499877929688,579.2000122070312,7237.0,,2095.0,29097.0,GPPL,2025-10
2025-10-08 05:05:00+00:00,161.75,150.11000061035156,554.4500122070312,588.4000244140625,161.75,150.11000061035156,554.4500122070312,588.4000244140625,162.0,150.57000732421875,554.5,588.4000244140625,161.75,150.08999633789062,553.4000244140625,581.5,161.97999572753906,150.57000732421875,553.5499877929688,581.5,9159.0,3092.0,964.0,246123.0,GPPL,2025-10
2025-10-08 05:10:00+00:00,161.77999877929688,150.11000061035156,553.8499755859375,589.3499755859375,161.77999877929688,150.11000061035156,553.8499755859375,589.3499755859375,161.88999938964844,150.42999267578125,554.4500122070312,592.25,161.72000122070312,150.11000061035156,553.0999755859375,587.2000122070312,161.75,150.42999267578125,554.4500122070312,588.4500122070312,9074.0,276.0,2598.0,233385.0,GPPL,2025-10
2025-10-08 05:15:00+00:00,161.75999450683594,150.30999755859375,553.8499755859375,590.2999877929688,161.75999450683594,150.30999755859375,553.8499755859375,590.2999877929688,161.82000732421875,150.30999755859375,553.8499755859375,590.2999877929688,161.5,150.2899932861328,553.0,585.5,161.77999877929688,150.2899932861328,553.4000244140625,589.0,10339.0,264.0,2566.0,144610.0,GPPL,2025-10
2025-10-08 05:20:00+00:00,162.39999389648438,150.63999938964844,553.0,590.5,162.39999389648438,150.63999938964844,553.0,590.5,162.47999572753906,150.7899932861328,554.25,590.8499755859375,161.75999450683594,150.32000732421875,553.0,588.5,161.82000732421875,150.32000732421875,553.4000244140625,590.2999877929688,24643.0,223.0,1221.0,97529.0,GPPL,2025-10
2025-10-08 05:25:00+00:00,162.08999633789062,150.5,553.0499877929688,588.0,162.08999633789062,150.5,553.0499877929688,588.0,162.47000122070312,150.74000549316406,553.4000244140625,593.8499755859375,161.86000061035156,150.5,553.0,588.0,162.47000122070312,150.6300048828125,553.0999755859375,590.3499755859375,10115.0,1052.0,2208.0,142220.0,GPPL,2025-10
2025-10-08 05:30:00+00:00,161.89999389648438,150.2899932861328,553.0,587.0,161.89999389648438,150.2899932861328,553.0,587.0,162.39999389648438,150.50999450683594,553.3499755859375,589.3499755859375,161.82000732421875,150.2899932861328,552.9000244140625,586.1500244140625,162.25,150.50999450683594,553.3499755859375,587.5999755859375,15537.0,1880.0,9309.0,60407.0,GPPL,2025-10
2025-10-08 05:35:00+00:00,161.86000061035156,149.7899932861328,553.0499877929688,586.4500122070312,161.86000061035156,149.7899932861328,553.0499877929688,586.4500122070312,161.97999572753906,150.27000427246094,553.4500122070312,587.7999877929688,161.75,149.7899932861328,553.0,585.0999755859375,161.9499969482422,150.27000427246094,553.0,587.25,6270.0,1537.0,1671.0,66150.0,GPPL,2025-10
2025-10-08 05:40:00+00:00,161.8699951171875,149.25999450683594,553.0999755859375,588.0,161.8699951171875,149.25999450683594,553.0999755859375,588.0,161.8699951171875,149.5,553.6500244140625,590.0,161.80999755859375,149.25,553.0,585.25,161.86000061035156,149.5,553.3499755859375,586.4500122070312,4234.0,4119.0,4693.0,74862.0,GPPL,2025-10
