datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-26 09:55:00+00:00,12698.0,132.60000610351562,43.29999923706055,12698.0,132.60000610351562,43.29999923706055,12698.0,135.0,43.29999923706055,12549.0,132.5,43.0,12595.0,132.5500030517578,43.0,6549.0,13291.0,4561.0,BAJAJHLDNG,2025-09
2025-09-29 03:45:00+00:00,12619.0,133.22000122070312,43.36000061035156,12619.0,133.22000122070312,43.36000061035156,12741.0,136.0,43.75,12595.0,132.89999389648438,43.29999923706055,12741.0,136.0,43.29999923706055,0.0,0.0,0.0,BAJAJHLDNG,2025-09
2025-09-29 03:50:00+00:00,12701.0,135.0,43.470001220703125,12701.0,135.0,43.470001220703125,12732.0,135.0,43.5,12612.0,132.74000549316406,43.36000061035156,12612.0,132.74000549316406,43.36000061035156,671.0,7479.0,412.0,BAJAJHLDNG,2025-09
2025-09-29 03:55:00+00:00,12715.0,134.94000244140625,43.380001068115234,12715.0,134.94000244140625,43.380001068115234,12717.0,135.4499969482422,43.380001068115234,12671.0,134.4199981689453,42.900001525878906,12699.0,135.11000061035156,43.29999923706055,211.0,4221.0,4443.0,BAJAJHLDNG,2025-09
2025-09-29 04:00:00+00:00,12721.0,134.97000122070312,43.18999862670898,12721.0,134.97000122070312,43.18999862670898,12745.0,135.41000366210938,43.38999938964844,12706.0,134.7100067138672,43.18999862670898,12714.0,134.94000244140625,43.38999938964844,563.0,1944.0,90.0,BAJAJHLDNG,2025-09
2025-09-29 04:05:00+00:00,12608.0,134.47999572753906,43.060001373291016,12608.0,134.47999572753906,43.060001373291016,12734.0,134.7899932861328,43.16999816894531,12608.0,134.22999572753906,42.959999084472656,12734.0,134.39999389648438,43.16999816894531,272.0,4189.0,381.0,BAJAJHLDNG,2025-09
2025-09-29 04:10:00+00:00,12658.0,134.49000549316406,42.95000076293945,12658.0,134.49000549316406,42.95000076293945,12659.0,134.67999267578125,43.040000915527344,12619.0,134.19000244140625,42.95000076293945,12619.0,134.67999267578125,43.040000915527344,228.0,452.0,828.0,BAJAJHLDNG,2025-09
2025-09-29 04:15:00+00:00,12730.0,134.5,43.08000183105469,12730.0,134.5,43.08000183105469,12736.0,135.02000427246094,43.08000183105469,12649.0,134.4499969482422,42.95000076293945,12650.0,134.4499969482422,42.95000076293945,311.0,1217.0,44.0,BAJAJHLDNG,2025-09
2025-09-29 04:20:00+00:00,12762.0,134.57000732421875,43.02000045776367,12762.0,134.57000732421875,43.02000045776367,12769.0,134.85000610351562,43.060001373291016,12720.0,134.39999389648438,43.02000045776367,12730.0,134.67999267578125,43.060001373291016,12569.0,1855.0,31.0,BAJAJHLDNG,2025-09
2025-09-29 04:25:00+00:00,12826.0,134.3000030517578,43.150001525878906,12826.0,134.3000030517578,43.150001525878906,12838.0,134.55999755859375,43.290000915527344,12747.0,134.3000030517578,43.060001373291016,12769.0,134.52000427246094,43.150001525878906,1455.0,930.0,1043.0,BAJAJHLDNG,2025-09
2025-09-29 04:30:00+00:00,12872.0,134.00999450683594,43.04999923706055,12872.0,134.00999450683594,43.04999923706055,12889.0,134.33999633789062,43.060001373291016,12831.0,134.0,43.04999923706055,12838.0,134.3000030517578,43.060001373291016,625.0,849.0,1991.0,BAJAJHLDNG,2025-09
2025-09-29 04:35:00+00:00,12874.0,133.8000030517578,,12874.0,133.8000030517578,,12900.0,133.8000030517578,,12858.0,133.8000030517578,,12858.0,133.8000030517578,,427.0,1008.0,,BAJAJHLDNG,2025-09
2025-09-29 04:40:00+00:00,12857.0,134.27999877929688,,12857.0,134.27999877929688,,12903.0,134.27999877929688,,12830.0,133.8000030517578,,12874.0,133.86000061035156,,741.0,1007.0,,BAJAJHLDNG,2025-09
2025-09-29 04:45:00+00:00,12829.0,134.11000061035156,43.18999862670898,12829.0,134.11000061035156,43.18999862670898,12866.0,134.27999877929688,43.18999862670898,12821.0,134.02999877929688,43.18999862670898,12855.0,134.02999877929688,43.18999862670898,76.0,77.0,1050.0,BAJAJHLDNG,2025-09
2025-09-29 04:50:00+00:00,12832.0,132.77999877929688,43.119998931884766,12832.0,132.77999877929688,43.119998931884766,12859.0,134.3000030517578,43.119998931884766,12826.0,132.75999450683594,43.0099983215332,12847.0,134.25,43.0099983215332,184.0,4674.0,1007.0,BAJAJHLDNG,2025-09
2025-09-29 04:55:00+00:00,12766.0,132.52000427246094,43.08000183105469,12766.0,132.52000427246094,43.08000183105469,12826.0,133.0,43.09999847412109,12757.0,132.0,42.90999984741211,12826.0,132.80999755859375,43.09999847412109,539.0,11447.0,1051.0,BAJAJHLDNG,2025-09
2025-09-29 05:00:00+00:00,12735.0,132.16000366210938,,12735.0,132.16000366210938,,12773.0,132.49000549316406,,12732.0,132.0,,12760.0,132.49000549316406,,302.0,2514.0,,BAJAJHLDNG,2025-09
2025-09-29 05:05:00+00:00,12718.0,133.08999633789062,,12718.0,133.08999633789062,,12731.0,133.08999633789062,,12700.0,132.00999450683594,,12728.0,132.35000610351562,,224.0,7932.0,,BAJAJHLDNG,2025-09
2025-09-29 05:10:00+00:00,12686.0,132.9499969482422,,12686.0,132.9499969482422,,12722.0,133.60000610351562,,12677.0,132.9499969482422,,12706.0,133.16000366210938,,378.0,1161.0,,BAJAJHLDNG,2025-09
2025-09-29 05:15:00+00:00,12714.0,132.63999938964844,43.09999847412109,12714.0,132.63999938964844,43.09999847412109,12733.0,133.16000366210938,43.209999084472656,12678.0,132.63999938964844,43.09999847412109,12678.0,132.80999755859375,43.209999084472656,254.0,827.0,119.0,BAJAJHLDNG,2025-09
2025-09-29 05:20:00+00:00,12696.0,132.60000610351562,,12696.0,132.60000610351562,,12722.0,132.8300018310547,,12696.0,132.5800018310547,,12718.0,132.5800018310547,,56.0,50.0,,BAJAJHLDNG,2025-09
2025-09-29 05:25:00+00:00,12684.0,132.63999938964844,43.11000061035156,12684.0,132.63999938964844,43.11000061035156,12706.0,132.63999938964844,43.11000061035156,12683.0,132.61000061035156,43.09999847412109,12696.0,132.6199951171875,43.09999847412109,112.0,152.0,190.0,BAJAJHLDNG,2025-09
2025-09-29 05:30:00+00:00,12674.0,132.69000244140625,43.11000061035156,12674.0,132.69000244140625,43.11000061035156,12696.0,132.69000244140625,43.11000061035156,12674.0,132.61000061035156,43.11000061035156,12693.0,132.61000061035156,43.11000061035156,183.0,75.0,57.0,BAJAJHLDNG,2025-09
2025-09-29 05:35:00+00:00,12645.0,132.75999450683594,43.11000061035156,12645.0,132.75999450683594,43.11000061035156,12695.0,132.8800048828125,43.11000061035156,12626.0,132.4499969482422,43.11000061035156,12676.0,132.77999877929688,43.11000061035156,672.0,1540.0,24.0,BAJAJHLDNG,2025-09
2025-09-29 05:40:00+00:00,12626.0,132.50999450683594,42.72999954223633,12626.0,132.50999450683594,42.72999954223633,12661.0,133.32000732421875,43.09999847412109,12626.0,132.50999450683594,42.45000076293945,12646.0,132.7899932861328,43.09999847412109,290.0,5308.0,26660.0,BAJAJHLDNG,2025-09
2025-09-29 05:45:00+00:00,12646.0,131.74000549316406,42.650001525878906,12646.0,131.74000549316406,42.650001525878906,12646.0,132.3000030517578,42.84000015258789,12627.0,131.69000244140625,42.650001525878906,12627.0,132.3000030517578,42.84000015258789,105.0,819.0,2003.0,BAJAJHLDNG,2025-09
2025-09-29 05:50:00+00:00,12648.0,132.4199981689453,42.7599983215332,12648.0,132.4199981689453,42.7599983215332,12653.0,132.4199981689453,42.7599983215332,12638.0,132.0,42.650001525878906,12652.0,132.0,42.650001525878906,54.0,5008.0,58.0,BAJAJHLDNG,2025-09
2025-09-29 05:55:00+00:00,12627.0,132.86000061035156,42.79999923706055,12627.0,132.86000061035156,42.79999923706055,12649.0,132.8800048828125,43.0,12627.0,132.4600067138672,42.400001525878906,12649.0,132.4600067138672,42.54999923706055,63.0,1535.0,2772.0,BAJAJHLDNG,2025-09
2025-09-29 06:00:00+00:00,12615.0,131.80999755859375,42.650001525878906,12615.0,131.80999755859375,42.650001525878906,12632.0,132.41000366210938,42.81999969482422,12615.0,131.80999755859375,42.43999862670898,12631.0,132.41000366210938,42.81999969482422,198.0,1004.0,908.0,BAJAJHLDNG,2025-09
2025-09-29 06:05:00+00:00,12592.0,,42.54999923706055,12592.0,,42.54999923706055,12615.0,,42.75,12578.0,,42.54999923706055,12615.0,,42.75,363.0,,1314.0,BAJAJHLDNG,2025-09
2025-09-29 06:10:00+00:00,12556.0,131.50999450683594,42.7599983215332,12556.0,131.50999450683594,42.7599983215332,12591.0,131.8800048828125,42.97999954223633,12556.0,131.50999450683594,42.68999862670898,12590.0,131.80999755859375,42.68999862670898,362.0,425.0,971.0,BAJAJHLDNG,2025-09
2025-09-29 06:15:00+00:00,12529.0,131.0,42.720001220703125,12529.0,131.0,42.720001220703125,12568.0,131.3699951171875,42.93000030517578,12525.0,130.80999755859375,42.720001220703125,12555.0,131.3699951171875,42.7400016784668,400.0,4949.0,1735.0,BAJAJHLDNG,2025-09
2025-09-29 06:20:00+00:00,12520.0,131.17999267578125,42.75,12520.0,131.17999267578125,42.75,12536.0,131.30999755859375,42.75,12520.0,130.86000061035156,42.75,12529.0,130.92999267578125,42.75,241.0,1298.0,20.0,BAJAJHLDNG,2025-09
2025-09-29 06:25:00+00:00,12505.0,131.6999969482422,,12505.0,131.6999969482422,,12530.0,132.1999969482422,,12505.0,131.50999450683594,,12520.0,131.67999267578125,,510.0,1455.0,,BAJAJHLDNG,2025-09
2025-09-29 06:30:00+00:00,12506.0,131.72000122070312,42.75,12506.0,131.72000122070312,42.75,12515.0,131.97999572753906,42.75,12501.0,131.5500030517578,42.75,12505.0,131.9499969482422,42.75,403.0,1233.0,110.0,BAJAJHLDNG,2025-09
2025-09-29 06:35:00+00:00,12484.0,131.11000061035156,42.7400016784668,12484.0,131.11000061035156,42.7400016784668,12519.0,131.72000122070312,42.7400016784668,12484.0,131.10000610351562,42.7400016784668,12519.0,131.72000122070312,42.7400016784668,959.0,3001.0,30.0,BAJAJHLDNG,2025-09
2025-09-29 06:40:00+00:00,12473.0,131.1999969482422,42.400001525878906,12473.0,131.1999969482422,42.400001525878906,12490.0,131.1999969482422,42.7400016784668,12468.0,131.1999969482422,42.400001525878906,12483.0,131.1999969482422,42.7400016784668,473.0,0.0,645.0,BAJAJHLDNG,2025-09
2025-09-29 06:45:00+00:00,12471.0,131.58999633789062,42.5,12471.0,131.58999633789062,42.5,12500.0,131.69000244140625,42.5,12462.0,131.58999633789062,42.400001525878906,12462.0,131.58999633789062,42.400001525878906,846.0,799.0,1642.0,BAJAJHLDNG,2025-09
2025-09-29 06:50:00+00:00,12458.0,131.72999572753906,42.91999816894531,12458.0,131.72999572753906,42.91999816894531,12471.0,131.8000030517578,43.0,12456.0,131.4499969482422,42.91999816894531,12471.0,131.4499969482422,43.0,276.0,864.0,7073.0,BAJAJHLDNG,2025-09
2025-09-29 06:55:00+00:00,12445.0,131.47999572753906,,12445.0,131.47999572753906,,12460.0,131.69000244140625,,12440.0,131.4499969482422,,12458.0,131.4499969482422,,840.0,288.0,,BAJAJHLDNG,2025-09
2025-09-29 07:00:00+00:00,12431.0,131.57000732421875,42.900001525878906,12431.0,131.57000732421875,42.900001525878906,12457.0,131.69000244140625,42.900001525878906,12431.0,131.57000732421875,42.900001525878906,12445.0,131.69000244140625,42.900001525878906,496.0,67.0,0.0,BAJAJHLDNG,2025-09
2025-09-29 07:05:00+00:00,12411.0,131.0,42.709999084472656,12411.0,131.0,42.709999084472656,12453.0,131.57000732421875,42.810001373291016,12408.0,131.0,42.65999984741211,12430.0,131.57000732421875,42.810001373291016,1207.0,2174.0,280.0,BAJAJHLDNG,2025-09
2025-09-29 07:10:00+00:00,12402.0,131.4499969482422,,12402.0,131.4499969482422,,12421.0,131.4499969482422,,12391.0,131.0,,12409.0,131.0,,693.0,0.0,,BAJAJHLDNG,2025-09
2025-09-29 07:15:00+00:00,12413.0,131.49000549316406,43.02999877929688,12413.0,131.49000549316406,43.02999877929688,12429.0,131.5399932861328,43.02999877929688,12402.0,131.16000366210938,42.790000915527344,12406.0,131.47999572753906,42.790000915527344,686.0,677.0,4439.0,BAJAJHLDNG,2025-09
2025-09-29 07:20:00+00:00,12395.0,131.08999633789062,43.27999877929688,12395.0,131.08999633789062,43.27999877929688,12413.0,131.49000549316406,43.290000915527344,12381.0,131.08999633789062,43.0,12413.0,131.13999938964844,43.0,1402.0,142.0,341.0,BAJAJHLDNG,2025-09
2025-09-29 07:25:00+00:00,12390.0,130.5,,12390.0,130.5,,12396.0,131.16000366210938,,12364.0,130.5,,12396.0,131.16000366210938,,3054.0,3214.0,,BAJAJHLDNG,2025-09
2025-09-29 07:30:00+00:00,12382.0,131.11000061035156,,12382.0,131.11000061035156,,12390.0,131.1699981689453,,12369.0,130.52000427246094,,12388.0,130.75,,607.0,5705.0,,BAJAJHLDNG,2025-09
2025-09-29 07:35:00+00:00,12363.0,130.72999572753906,43.2400016784668,12363.0,130.72999572753906,43.2400016784668,12386.0,131.0,43.2400016784668,12344.0,130.72999572753906,43.209999084472656,12379.0,131.0,43.209999084472656,1364.0,1202.0,116.0,BAJAJHLDNG,2025-09
2025-09-29 07:40:00+00:00,12391.0,130.3000030517578,43.22999954223633,12391.0,130.3000030517578,43.22999954223633,12402.0,130.69000244140625,43.22999954223633,12343.0,130.0,43.22999954223633,12363.0,130.69000244140625,43.22999954223633,7999.0,4855.0,1.0,BAJAJHLDNG,2025-09
2025-09-29 07:45:00+00:00,12364.0,130.39999389648438,,12364.0,130.39999389648438,,12413.0,130.52999877929688,,12349.0,130.39999389648438,,12391.0,130.52999877929688,,1705.0,160.0,,BAJAJHLDNG,2025-09
2025-09-29 07:50:00+00:00,12375.0,130.41000366210938,43.0,12375.0,130.41000366210938,43.0,12375.0,130.77999877929688,43.040000915527344,12340.0,130.0800018310547,43.0,12364.0,130.0800018310547,43.040000915527344,927.0,859.0,124.0,BAJAJHLDNG,2025-09
2025-09-29 07:55:00+00:00,12374.0,130.6300048828125,43.02999877929688,12374.0,130.6300048828125,43.02999877929688,12380.0,130.6300048828125,43.02999877929688,12330.0,130.6300048828125,43.02999877929688,12367.0,130.6300048828125,43.02999877929688,1452.0,71.0,0.0,BAJAJHLDNG,2025-09
2025-09-29 08:00:00+00:00,12459.0,131.5,43.02000045776367,12459.0,131.5,43.02000045776367,12483.0,131.5,43.06999969482422,12383.0,130.7100067138672,42.86000061035156,12384.0,130.7100067138672,43.06999969482422,16105.0,7532.0,2213.0,BAJAJHLDNG,2025-09
2025-09-29 08:05:00+00:00,12459.0,131.0,43.0,12459.0,131.0,43.0,12476.0,131.3699951171875,43.0,12414.0,131.0,43.0,12445.0,131.3699951171875,43.0,1062.0,1413.0,25.0,BAJAJHLDNG,2025-09
2025-09-29 08:10:00+00:00,12494.0,130.1999969482422,42.91999816894531,12494.0,130.1999969482422,42.91999816894531,12539.0,131.0,43.09000015258789,12454.0,130.1999969482422,42.88999938964844,12455.0,130.82000732421875,42.88999938964844,1952.0,2675.0,1063.0,BAJAJHLDNG,2025-09
2025-09-29 08:15:00+00:00,12453.0,130.88999938964844,43.060001373291016,12453.0,130.88999938964844,43.060001373291016,12497.0,130.88999938964844,43.09000015258789,12451.0,130.75,43.060001373291016,12493.0,130.75,43.09000015258789,549.0,410.0,252.0,BAJAJHLDNG,2025-09
2025-09-29 08:20:00+00:00,12485.0,130.3000030517578,43.02000045776367,12485.0,130.3000030517578,43.02000045776367,12515.0,130.88999938964844,43.09000015258789,12452.0,130.3000030517578,43.02000045776367,12453.0,130.88999938964844,43.08000183105469,2403.0,410.0,174.0,BAJAJHLDNG,2025-09
2025-09-29 08:25:00+00:00,12494.0,130.9499969482422,,12494.0,130.9499969482422,,12523.0,131.0,,12471.0,130.30999755859375,,12495.0,130.30999755859375,,751.0,2957.0,,BAJAJHLDNG,2025-09
2025-09-29 08:30:00+00:00,12490.0,131.0,43.119998931884766,12490.0,131.0,43.119998931884766,12521.0,131.0,43.220001220703125,12472.0,130.8000030517578,43.02999877929688,12494.0,130.8000030517578,43.02999877929688,679.0,1044.0,3479.0,BAJAJHLDNG,2025-09
2025-09-29 08:35:00+00:00,12512.0,130.9600067138672,43.040000915527344,12512.0,130.9600067138672,43.040000915527344,12537.0,130.9600067138672,43.040000915527344,12495.0,130.8000030517578,43.040000915527344,12495.0,130.8000030517578,43.040000915527344,1025.0,1446.0,0.0,BAJAJHLDNG,2025-09
2025-09-29 08:40:00+00:00,12513.0,131.0,43.04999923706055,12513.0,131.0,43.04999923706055,12522.0,131.0,43.04999923706055,12493.0,130.7899932861328,43.04999923706055,12515.0,130.92999267578125,43.04999923706055,595.0,2915.0,6.0,BAJAJHLDNG,2025-09
2025-09-29 08:45:00+00:00,12503.0,,42.97999954223633,12503.0,,42.97999954223633,12520.0,,43.04999923706055,12497.0,,42.97999954223633,12514.0,,43.04999923706055,541.0,,11.0,BAJAJHLDNG,2025-09
2025-09-29 08:50:00+00:00,12531.0,131.08999633789062,,12531.0,131.08999633789062,,12543.0,131.08999633789062,,12501.0,131.00999450683594,,12501.0,131.00999450683594,,610.0,0.0,,BAJAJHLDNG,2025-09
2025-09-29 08:55:00+00:00,12518.0,130.6300048828125,43.040000915527344,12518.0,130.6300048828125,43.040000915527344,12544.0,131.25,43.040000915527344,12509.0,130.6300048828125,43.040000915527344,12541.0,131.25,43.040000915527344,501.0,2200.0,6.0,BAJAJHLDNG,2025-09
2025-09-29 09:00:00+00:00,12521.0,130.50999450683594,,12521.0,130.50999450683594,,12537.0,130.99000549316406,,12500.0,130.50999450683594,,12515.0,130.99000549316406,,508.0,735.0,,BAJAJHLDNG,2025-09
2025-09-29 09:05:00+00:00,12462.0,130.89999389648438,43.06999969482422,12462.0,130.89999389648438,43.06999969482422,12522.0,130.89999389648438,43.06999969482422,12457.0,130.89999389648438,43.06999969482422,12520.0,130.89999389648438,43.06999969482422,639.0,81.0,4.0,BAJAJHLDNG,2025-09
2025-09-29 09:10:00+00:00,12459.0,130.50999450683594,43.06999969482422,12459.0,130.50999450683594,43.06999969482422,12479.0,130.89999389648438,43.06999969482422,12441.0,130.50999450683594,43.06999969482422,12479.0,130.89999389648438,43.06999969482422,597.0,347.0,6.0,BAJAJHLDNG,2025-09
2025-09-29 09:15:00+00:00,12433.0,,43.209999084472656,12433.0,,43.209999084472656,12490.0,,43.209999084472656,12430.0,,43.08000183105469,12467.0,,43.08000183105469,1620.0,,300.0,BAJAJHLDNG,2025-09
2025-09-29 09:20:00+00:00,12435.0,130.52999877929688,43.16999816894531,12435.0,130.52999877929688,43.16999816894531,12447.0,130.60000610351562,43.209999084472656,12417.0,130.52999877929688,43.060001373291016,12420.0,130.52999877929688,43.209999084472656,1132.0,106.0,7.0,BAJAJHLDNG,2025-09
2025-09-29 09:25:00+00:00,12460.0,130.5500030517578,43.02000045776367,12460.0,130.5500030517578,43.02000045776367,12460.0,131.0,43.16999816894531,12421.0,130.5500030517578,43.0,12426.0,130.6999969482422,43.16999816894531,1075.0,1120.0,597.0,BAJAJHLDNG,2025-09
2025-09-29 09:30:00+00:00,12501.0,130.60000610351562,43.18999862670898,12501.0,130.60000610351562,43.18999862670898,12588.0,130.6199951171875,43.22999954223633,12487.0,130.60000610351562,43.11000061035156,12535.0,130.6199951171875,43.130001068115234,8700.0,911.0,956.0,BAJAJHLDNG,2025-09
2025-09-29 09:35:00+00:00,12476.0,130.5500030517578,43.130001068115234,12476.0,130.5500030517578,43.130001068115234,12510.0,130.8699951171875,43.130001068115234,12464.0,130.50999450683594,43.02999877929688,12510.0,130.50999450683594,43.130001068115234,5646.0,3007.0,479.0,BAJAJHLDNG,2025-09
2025-09-29 09:40:00+00:00,12453.0,129.9199981689453,43.5,12453.0,129.9199981689453,43.5,12488.0,130.99000549316406,43.5,12428.0,128.8699951171875,43.13999938964844,12467.0,130.64999389648438,43.13999938964844,6830.0,11844.0,3903.0,BAJAJHLDNG,2025-09
2025-09-29 09:45:00+00:00,12398.0,128.74000549316406,43.470001220703125,12398.0,128.74000549316406,43.470001220703125,12465.0,129.91000366210938,43.4900016784668,12394.0,128.74000549316406,43.11000061035156,12440.0,129.00999450683594,43.290000915527344,9131.0,1815.0,938.0,BAJAJHLDNG,2025-09
2025-09-29 09:50:00+00:00,12458.0,128.5800018310547,43.43999862670898,12458.0,128.5800018310547,43.43999862670898,12470.0,128.99000549316406,43.43999862670898,12399.0,128.10000610351562,43.150001525878906,12399.0,128.99000549316406,43.150001525878906,7624.0,7633.0,370.0,BAJAJHLDNG,2025-09
2025-09-29 09:55:00+00:00,12462.0,128.8800048828125,43.58000183105469,12462.0,128.8800048828125,43.58000183105469,12520.0,128.8800048828125,43.58000183105469,12433.0,128.1199951171875,43.16999816894531,12463.0,128.60000610351562,43.16999816894531,4493.0,7865.0,5708.0,BAJAJHLDNG,2025-09
2025-09-30 03:45:00+00:00,12632.0,127.5,43.54999923706055,12632.0,127.5,43.54999923706055,12650.0,128.61000061035156,43.54999923706055,12544.0,127.5,42.790000915527344,12550.0,127.81999969482422,42.790000915527344,0.0,0.0,0.0,BAJAJHLDNG,2025-09
2025-09-30 03:50:00+00:00,12633.0,127.08999633789062,43.36000061035156,12633.0,127.08999633789062,43.36000061035156,12678.0,128.52999877929688,43.52000045776367,12608.0,126.5,42.810001373291016,12639.0,127.55999755859376,43.52000045776367,2236.0,11914.0,2522.0,BAJAJHLDNG,2025-09
2025-09-30 03:55:00+00:00,12572.0,125.88999938964844,43.43999862670898,12572.0,125.88999938964844,43.43999862670898,12657.0,127.61000061035156,43.79999923706055,12567.0,125.88999938964844,43.20000076293945,12631.0,127.08999633789062,43.20000076293945,818.0,4980.0,3864.0,BAJAJHLDNG,2025-09
2025-09-30 04:00:00+00:00,12576.0,125.72000122070312,43.43999862670898,12576.0,125.72000122070312,43.43999862670898,12592.0,125.95999908447266,43.59999847412109,12550.0,124.66999816894533,43.43999862670898,12577.0,125.52999877929688,43.459999084472656,473.0,14976.0,546.0,BAJAJHLDNG,2025-09
2025-09-30 04:05:00+00:00,12557.0,125.51000213623048,43.56999969482422,12557.0,125.51000213623048,43.56999969482422,12572.0,125.98999786376952,43.56999969482422,12549.0,125.08000183105467,43.56999969482422,12572.0,125.80999755859376,43.56999969482422,909.0,1254.0,73.0,BAJAJHLDNG,2025-09
2025-09-30 04:10:00+00:00,12511.0,125.37999725341795,43.540000915527344,12511.0,125.37999725341795,43.540000915527344,12549.0,125.81999969482422,43.540000915527344,12511.0,125.1999969482422,43.540000915527344,12549.0,125.5500030517578,43.540000915527344,355.0,4283.0,87.0,BAJAJHLDNG,2025-09
2025-09-30 04:15:00+00:00,12520.0,125.4499969482422,43.459999084472656,12520.0,125.4499969482422,43.459999084472656,12523.0,125.98999786376952,43.459999084472656,12491.0,125.0199966430664,43.45000076293945,12508.0,125.1999969482422,43.45000076293945,616.0,2465.0,187.0,BAJAJHLDNG,2025-09
2025-09-30 04:20:00+00:00,12501.0,125.4499969482422,,12501.0,125.4499969482422,,12522.0,125.8499984741211,,12487.0,125.08999633789062,,12520.0,125.08999633789062,,540.0,1444.0,,BAJAJHLDNG,2025-09
2025-09-30 04:25:00+00:00,12500.0,125.2699966430664,43.540000915527344,12500.0,125.2699966430664,43.540000915527344,12516.0,125.58000183105467,43.540000915527344,12500.0,125.0,43.220001220703125,12500.0,125.58000183105467,43.459999084472656,270.0,6448.0,1548.0,BAJAJHLDNG,2025-09
2025-09-30 04:30:00+00:00,12521.0,124.83999633789062,43.29999923706055,12521.0,124.83999633789062,43.29999923706055,12538.0,125.19000244140624,43.41999816894531,12504.0,124.31999969482422,43.29999923706055,12507.0,125.0199966430664,43.41999816894531,737.0,1395.0,37.0,BAJAJHLDNG,2025-09
2025-09-30 04:35:00+00:00,12498.0,124.30999755859376,43.2599983215332,12498.0,124.30999755859376,43.2599983215332,12521.0,125.08999633789062,43.470001220703125,12493.0,124.12000274658205,43.2599983215332,12521.0,124.86000061035156,43.470001220703125,306.0,3232.0,231.0,BAJAJHLDNG,2025-09
2025-09-30 04:40:00+00:00,12487.0,125.19000244140624,43.369998931884766,12487.0,125.19000244140624,43.369998931884766,12509.0,125.19000244140624,43.56999969482422,12480.0,124.31999969482422,43.220001220703125,12501.0,124.31999969482422,43.220001220703125,652.0,10813.0,1072.0,BAJAJHLDNG,2025-09
2025-09-30 04:45:00+00:00,12486.0,125.19000244140624,,12486.0,125.19000244140624,,12499.0,125.66999816894533,,12484.0,124.80999755859376,,12488.0,125.66999816894533,,166.0,1058.0,,BAJAJHLDNG,2025-09
2025-09-30 04:50:00+00:00,12489.0,125.36000061035156,43.369998931884766,12489.0,125.36000061035156,43.369998931884766,12498.0,125.5999984741211,43.38999938964844,12485.0,125.19000244140624,43.220001220703125,12489.0,125.56999969482422,43.220001220703125,133.0,2380.0,286.0,BAJAJHLDNG,2025-09
2025-09-30 04:55:00+00:00,12462.0,125.37999725341795,,12462.0,125.37999725341795,,12497.0,125.77999877929688,,12460.0,125.37999725341795,,12491.0,125.6999969482422,,442.0,1499.0,,BAJAJHLDNG,2025-09
2025-09-30 05:00:00+00:00,12464.0,124.8000030517578,,12464.0,124.8000030517578,,12471.0,125.29000091552734,,12461.0,124.8000030517578,,12462.0,125.29000091552734,,81.0,1211.0,,BAJAJHLDNG,2025-09
2025-09-30 05:05:00+00:00,12447.0,124.31999969482422,43.41999816894531,12447.0,124.31999969482422,43.41999816894531,12465.0,124.66000366210938,43.45000076293945,12446.0,124.31999969482422,43.41999816894531,12464.0,124.66000366210938,43.45000076293945,263.0,1318.0,533.0,BAJAJHLDNG,2025-09
2025-09-30 05:10:00+00:00,12462.0,124.51000213623048,43.41999816894531,12462.0,124.51000213623048,43.41999816894531,12470.0,124.51000213623048,43.41999816894531,12443.0,124.41999816894533,43.41999816894531,12446.0,124.5,43.41999816894531,165.0,318.0,8.0,BAJAJHLDNG,2025-09
2025-09-30 05:15:00+00:00,12474.0,124.4499969482422,43.220001220703125,12474.0,124.4499969482422,43.220001220703125,12480.0,124.73999786376952,43.540000915527344,12444.0,124.4499969482422,43.060001373291016,12457.0,124.58000183105467,43.540000915527344,728.0,534.0,3015.0,BAJAJHLDNG,2025-09
2025-09-30 05:20:00+00:00,12505.0,124.44000244140624,43.310001373291016,12505.0,124.44000244140624,43.310001373291016,12517.0,124.44000244140624,43.45000076293945,12463.0,124.4000015258789,43.25,12474.0,124.44000244140624,43.34999847412109,1345.0,126.0,866.0,BAJAJHLDNG,2025-09
2025-09-30 05:25:00+00:00,12478.0,124.55999755859376,43.31999969482422,12478.0,124.55999755859376,43.31999969482422,12502.0,125.0,43.5,12474.0,124.4000015258789,43.2599983215332,12497.0,124.4000015258789,43.31999969482422,327.0,1088.0,1074.0,BAJAJHLDNG,2025-09
2025-09-30 05:30:00+00:00,12471.0,124.1500015258789,43.34999847412109,12471.0,124.1500015258789,43.34999847412109,12495.0,124.62999725341795,43.470001220703125,12470.0,124.1500015258789,43.34999847412109,12477.0,124.62999725341795,43.470001220703125,198.0,696.0,318.0,BAJAJHLDNG,2025-09
2025-09-30 05:35:00+00:00,12480.0,124.16999816894533,43.31999969482422,12480.0,124.16999816894533,43.31999969482422,12488.0,124.3000030517578,43.380001068115234,12468.0,124.11000061035156,43.2400016784668,12471.0,124.11000061035156,43.380001068115234,190.0,932.0,422.0,BAJAJHLDNG,2025-09
2025-09-30 05:40:00+00:00,12488.0,124.25,43.290000915527344,12488.0,124.25,43.290000915527344,12489.0,124.5,43.400001525878906,12476.0,123.56999969482422,43.22999954223633,12479.0,124.0,43.31999969482422,88.0,6960.0,1116.0,BAJAJHLDNG,2025-09
