datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-25 03:45:00+00:00,136.38999938964844,70.30999755859375,107.4499969482422,136.38999938964844,70.30999755859375,107.4499969482422,136.38999938964844,70.30999755859375,108.45999908447266,135.5500030517578,70.30999755859375,104.87999725341795,135.60000610351562,70.30999755859375,104.87999725341795,0.0,0.0,0.0,MUNJALAU,2025-09
2025-09-25 03:50:00+00:00,136.30999755859375,,108.29000091552734,136.30999755859375,,108.29000091552734,136.4199981689453,,109.23999786376952,136.30999755859375,,107.5,136.36000061035156,,107.52999877929688,3937.0,,589711.0,MUNJALAU,2025-09
2025-09-25 03:55:00+00:00,135.7899932861328,,106.3000030517578,135.7899932861328,,106.3000030517578,136.39999389648438,,108.9499969482422,135.7899932861328,,106.27999877929688,136.11000061035156,,108.29000091552734,1259.0,,400782.0,MUNJALAU,2025-09
2025-09-25 04:00:00+00:00,135.5500030517578,,106.0,135.5500030517578,,106.0,135.5500030517578,,107.26000213623048,135.25,,105.30999755859376,135.5500030517578,,106.37999725341795,4477.0,,271932.0,MUNJALAU,2025-09
2025-09-25 04:05:00+00:00,135.8000030517578,,105.19000244140624,135.8000030517578,,105.19000244140624,135.8000030517578,,106.0,135.8000030517578,,105.16000366210938,135.8000030517578,,106.0,13.0,,170283.0,MUNJALAU,2025-09
2025-09-25 04:10:00+00:00,135.86000061035156,,105.16999816894533,135.86000061035156,,105.16999816894533,135.86000061035156,,105.87000274658205,135.7899932861328,,104.66999816894533,135.7899932861328,,104.66999816894533,50.0,,137761.0,MUNJALAU,2025-09
2025-09-25 04:15:00+00:00,135.97000122070312,69.0,105.81999969482422,135.97000122070312,69.0,105.81999969482422,136.0399932861328,69.0,105.81999969482422,135.97000122070312,69.0,105.16000366210938,136.0399932861328,69.0,105.16999816894533,95.0,100.0,96268.0,MUNJALAU,2025-09
2025-09-25 04:20:00+00:00,136.0800018310547,,106.43000030517578,136.0800018310547,,106.43000030517578,136.0800018310547,,106.6999969482422,135.9600067138672,,105.8499984741211,135.9600067138672,,105.8499984741211,592.0,,151817.0,MUNJALAU,2025-09
2025-09-25 04:25:00+00:00,136.49000549316406,,105.91999816894533,136.49000549316406,,105.91999816894533,136.49000549316406,,106.38999938964844,136.39999389648438,,105.55999755859376,136.39999389648438,,106.38999938964844,73.0,,56115.0,MUNJALAU,2025-09
2025-09-25 04:30:00+00:00,137.3000030517578,69.98999786376953,105.9000015258789,137.3000030517578,69.98999786376953,105.9000015258789,137.3000030517578,69.98999786376953,106.12000274658205,136.92999267578125,69.98999786376953,105.4000015258789,136.9600067138672,69.98999786376953,105.98999786376952,4304.0,130.0,80487.0,MUNJALAU,2025-09
2025-09-25 04:35:00+00:00,136.74000549316406,69.9800033569336,106.19000244140624,136.74000549316406,69.9800033569336,106.19000244140624,136.75999450683594,69.9800033569336,106.37000274658205,136.74000549316406,69.9800033569336,105.9000015258789,136.75999450683594,69.9800033569336,105.95999908447266,0.0,70.0,38657.0,MUNJALAU,2025-09
2025-09-25 04:40:00+00:00,,,105.9000015258789,,,105.9000015258789,,,106.29000091552734,,,105.79000091552734,,,106.27999877929688,,,29702.0,MUNJALAU,2025-09
2025-09-25 04:45:00+00:00,136.5500030517578,,105.20999908447266,136.5500030517578,,105.20999908447266,136.66000366210938,,106.12999725341795,136.39999389648438,,105.20999908447266,136.39999389648438,,105.9000015258789,319.0,,81280.0,MUNJALAU,2025-09
2025-09-25 04:50:00+00:00,136.4600067138672,,104.66999816894533,136.4600067138672,,104.66999816894533,136.77999877929688,,105.26000213623048,136.4499969482422,,104.51000213623048,136.75,,105.0500030517578,964.0,,78941.0,MUNJALAU,2025-09
2025-09-25 04:55:00+00:00,136.25999450683594,,104.9800033569336,136.25999450683594,,104.9800033569336,136.4600067138672,,105.25,136.25999450683594,,104.75,136.4600067138672,,104.83000183105467,0.0,,37503.0,MUNJALAU,2025-09
2025-09-25 05:00:00+00:00,136.0,69.9800033569336,105.11000061035156,136.0,69.9800033569336,105.11000061035156,136.0,69.9800033569336,105.38999938964844,136.0,69.9800033569336,104.7300033569336,136.0,69.9800033569336,105.0,579.0,70.0,44652.0,MUNJALAU,2025-09
2025-09-25 05:05:00+00:00,,,105.0,,,105.0,,,105.16000366210938,,,104.66000366210938,,,105.0999984741211,,,28818.0,MUNJALAU,2025-09
2025-09-25 05:10:00+00:00,135.91000366210938,,104.9000015258789,135.91000366210938,,104.9000015258789,135.91000366210938,,104.98999786376952,135.64999389648438,,104.76000213623048,135.64999389648438,,104.98999786376952,2429.0,,17509.0,MUNJALAU,2025-09
2025-09-25 05:15:00+00:00,,,103.58999633789062,,,103.58999633789062,,,104.87000274658205,,,103.33999633789062,,,104.8499984741211,,,112933.0,MUNJALAU,2025-09
2025-09-25 05:20:00+00:00,135.89999389648438,,103.62000274658205,135.89999389648438,,103.62000274658205,135.89999389648438,,103.91000366210938,135.89999389648438,,103.16000366210938,135.89999389648438,,103.51000213623048,99.0,,71053.0,MUNJALAU,2025-09
2025-09-25 05:25:00+00:00,136.08999633789062,,103.4800033569336,136.08999633789062,,103.4800033569336,136.08999633789062,,103.76000213623048,135.89999389648438,,103.11000061035156,135.89999389648438,,103.76000213623048,1258.0,,40333.0,MUNJALAU,2025-09
2025-09-25 05:30:00+00:00,136.0,,102.81999969482422,136.0,,102.81999969482422,136.0,,103.58000183105467,135.80999755859375,,102.7300033569336,135.80999755859375,,103.47000122070312,1021.0,,42185.0,MUNJALAU,2025-09
2025-09-25 05:35:00+00:00,136.0,69.26000213623047,102.88999938964844,136.0,69.26000213623047,102.88999938964844,136.22999572753906,69.26000213623047,103.0999984741211,135.5,69.01000213623047,102.6500015258789,135.5,69.01000213623047,102.75,20306.0,151.0,24548.0,MUNJALAU,2025-09
2025-09-25 05:40:00+00:00,,,103.48999786376952,,,103.48999786376952,,,103.48999786376952,,,102.7699966430664,,,102.9000015258789,,,22604.0,MUNJALAU,2025-09
2025-09-25 05:45:00+00:00,,,103.0999984741211,,,103.0999984741211,,,103.43000030517578,,,103.0500030517578,,,103.43000030517578,,,11543.0,MUNJALAU,2025-09
2025-09-25 05:50:00+00:00,136.25999450683594,,103.30999755859376,136.25999450683594,,103.30999755859376,136.25999450683594,,103.5199966430664,136.00999450683594,,103.05999755859376,136.00999450683594,,103.23999786376952,174.0,,24338.0,MUNJALAU,2025-09
2025-09-25 05:55:00+00:00,136.38999938964844,68.62000274658203,103.0,136.38999938964844,68.62000274658203,103.0,136.38999938964844,69.01000213623047,103.38999938964844,136.38999938964844,68.62000274658203,102.6999969482422,136.38999938964844,69.01000213623047,103.30999755859376,35.0,1316.0,30488.0,MUNJALAU,2025-09
2025-09-25 06:00:00+00:00,,,103.2300033569336,,,103.2300033569336,,,103.23999786376952,,,103.02999877929688,,,103.05999755859376,,,7715.0,MUNJALAU,2025-09
2025-09-25 06:05:00+00:00,136.10000610351562,,103.76000213623048,136.10000610351562,,103.76000213623048,136.49000549316406,,103.87000274658205,136.10000610351562,,102.94000244140624,136.49000549316406,,103.08000183105467,1005.0,,30688.0,MUNJALAU,2025-09
2025-09-25 06:10:00+00:00,136.0,,103.08000183105467,136.0,,103.08000183105467,136.10000610351562,,103.9000015258789,136.0,,103.08000183105467,136.10000610351562,,103.76000213623048,482.0,,20366.0,MUNJALAU,2025-09
2025-09-25 06:15:00+00:00,136.0,,102.8499984741211,136.0,,102.8499984741211,136.0,,103.0999984741211,136.0,,102.79000091552734,136.0,,103.0999984741211,377.0,,9414.0,MUNJALAU,2025-09
2025-09-25 06:20:00+00:00,136.38999938964844,,102.9000015258789,136.38999938964844,,102.9000015258789,136.38999938964844,,102.97000122070312,135.89999389648438,,102.73999786376952,136.0,,102.79000091552734,2129.0,,30019.0,MUNJALAU,2025-09
2025-09-25 06:25:00+00:00,136.05999755859375,,103.08000183105467,136.05999755859375,,103.08000183105467,136.11000061035156,,103.13999938964844,136.05999755859375,,102.76000213623048,136.11000061035156,,102.9000015258789,658.0,,16000.0,MUNJALAU,2025-09
2025-09-25 06:30:00+00:00,136.0,68.62000274658203,103.5999984741211,136.0,68.62000274658203,103.5999984741211,136.0,68.62000274658203,103.8000030517578,136.0,68.62000274658203,103.0500030517578,136.0,68.62000274658203,103.08000183105467,3693.0,200.0,22391.0,MUNJALAU,2025-09
2025-09-25 06:35:00+00:00,,,104.31999969482422,,,104.31999969482422,,,104.9000015258789,,,103.68000030517578,,,103.77999877929688,,,55572.0,MUNJALAU,2025-09
2025-09-25 06:40:00+00:00,135.72000122070312,,103.6500015258789,135.72000122070312,,103.6500015258789,135.89999389648438,,104.4499969482422,135.72000122070312,,103.5500030517578,135.89999389648438,,104.33000183105467,1798.0,,22049.0,MUNJALAU,2025-09
2025-09-25 06:45:00+00:00,135.72000122070312,,103.18000030517578,135.72000122070312,,103.18000030517578,135.72000122070312,,103.62000274658205,135.72000122070312,,103.0999984741211,135.72000122070312,,103.62000274658205,16.0,,14206.0,MUNJALAU,2025-09
2025-09-25 06:50:00+00:00,135.60000610351562,,103.5199966430664,135.60000610351562,,103.5199966430664,135.60000610351562,,103.58000183105467,135.60000610351562,,103.0,135.60000610351562,,103.18000030517578,100.0,,11895.0,MUNJALAU,2025-09
2025-09-25 06:55:00+00:00,,,103.97000122070312,,,103.97000122070312,,,104.0,,,103.2300033569336,,,103.55999755859376,,,25035.0,MUNJALAU,2025-09
2025-09-25 07:00:00+00:00,,,103.70999908447266,,,103.70999908447266,,,103.9499969482422,,,103.6500015258789,,,103.9499969482422,,,13666.0,MUNJALAU,2025-09
2025-09-25 07:05:00+00:00,,,103.8499984741211,,,103.8499984741211,,,103.8499984741211,,,103.5,,,103.70999908447266,,,16783.0,MUNJALAU,2025-09
2025-09-25 07:10:00+00:00,136.74000549316406,,103.37999725341795,136.74000549316406,,103.37999725341795,136.74000549316406,,103.91000366210938,135.6199951171875,,103.3499984741211,135.6199951171875,,103.9000015258789,3704.0,,4589.0,MUNJALAU,2025-09
2025-09-25 07:15:00+00:00,136.5500030517578,,103.6999969482422,136.5500030517578,,103.6999969482422,136.5500030517578,,103.77999877929688,136.14999389648438,,103.37999725341795,136.14999389648438,,103.37999725341795,524.0,,4490.0,MUNJALAU,2025-09
2025-09-25 07:20:00+00:00,136.74000549316406,,103.6999969482422,136.74000549316406,,103.6999969482422,136.74000549316406,,103.91000366210938,136.5,,103.58000183105467,136.5500030517578,,103.70999908447266,558.0,,9913.0,MUNJALAU,2025-09
2025-09-25 07:25:00+00:00,136.30999755859375,,103.87999725341795,136.30999755859375,,103.87999725341795,136.74000549316406,,104.25,136.30999755859375,,103.80999755859376,136.74000549316406,,103.80999755859376,827.0,,27610.0,MUNJALAU,2025-09
2025-09-25 07:30:00+00:00,136.41000366210938,,103.95999908447266,136.41000366210938,,103.95999908447266,136.41000366210938,,104.0999984741211,136.41000366210938,,103.81999969482422,136.41000366210938,,104.0999984741211,0.0,,5323.0,MUNJALAU,2025-09
2025-09-25 07:35:00+00:00,136.39999389648438,,104.26000213623048,136.39999389648438,,104.26000213623048,136.67999267578125,,104.31999969482422,136.39999389648438,,103.73999786376952,136.67999267578125,,103.91000366210938,618.0,,8490.0,MUNJALAU,2025-09
2025-09-25 07:40:00+00:00,136.33999633789062,68.62000274658203,104.04000091552734,136.33999633789062,68.62000274658203,104.04000091552734,136.33999633789062,68.62000274658203,104.29000091552734,136.33999633789062,68.62000274658203,103.8499984741211,136.33999633789062,68.62000274658203,104.29000091552734,0.0,46.0,4885.0,MUNJALAU,2025-09
2025-09-25 07:45:00+00:00,136.1300048828125,,104.0999984741211,136.1300048828125,,104.0999984741211,136.1300048828125,,104.18000030517578,136.1300048828125,,103.8499984741211,136.1300048828125,,103.91000366210938,469.0,,5619.0,MUNJALAU,2025-09
2025-09-25 07:50:00+00:00,136.38999938964844,68.69999694824219,104.54000091552734,136.38999938964844,68.69999694824219,104.54000091552734,136.38999938964844,68.69999694824219,104.58000183105467,136.13999938964844,68.69999694824219,104.01000213623048,136.13999938964844,68.69999694824219,104.0999984741211,0.0,0.0,13156.0,MUNJALAU,2025-09
2025-09-25 07:55:00+00:00,,68.6500015258789,104.5999984741211,,68.6500015258789,104.5999984741211,,68.6500015258789,105.0,,68.6500015258789,104.3000030517578,,68.6500015258789,104.54000091552734,,236.0,40702.0,MUNJALAU,2025-09
2025-09-25 08:00:00+00:00,,,103.79000091552734,,,103.79000091552734,,,104.56999969482422,,,103.62999725341795,,,104.5,,,54580.0,MUNJALAU,2025-09
2025-09-25 08:05:00+00:00,136.4499969482422,,103.6999969482422,136.4499969482422,,103.6999969482422,136.4499969482422,,104.08000183105467,136.07000732421875,,103.63999938964844,136.07000732421875,,103.80999755859376,406.0,,14970.0,MUNJALAU,2025-09
2025-09-25 08:10:00+00:00,135.91000366210938,,103.81999969482422,135.91000366210938,,103.81999969482422,136.10000610351562,,103.81999969482422,135.91000366210938,,103.6999969482422,136.10000610351562,,103.6999969482422,494.0,,2295.0,MUNJALAU,2025-09
2025-09-25 08:15:00+00:00,135.92999267578125,,104.25,135.92999267578125,,104.25,136.27999877929688,,104.2699966430664,135.92999267578125,,103.8000030517578,136.22000122070312,,103.83999633789062,426.0,,29456.0,MUNJALAU,2025-09
2025-09-25 08:20:00+00:00,136.2899932861328,68.63999938964844,103.95999908447266,136.2899932861328,68.63999938964844,103.95999908447266,136.35000610351562,69.79000091552734,104.31999969482422,135.92999267578125,68.63999938964844,103.95999908447266,135.92999267578125,68.63999938964844,104.2300033569336,281.0,1600.0,6022.0,MUNJALAU,2025-09
2025-09-25 08:25:00+00:00,136.4499969482422,,103.69000244140624,136.4499969482422,,103.69000244140624,136.4499969482422,,104.02999877929688,136.4499969482422,,103.69000244140624,136.4499969482422,,103.91999816894533,4338.0,,13207.0,MUNJALAU,2025-09
2025-09-25 08:30:00+00:00,136.4499969482422,,103.4800033569336,136.4499969482422,,103.4800033569336,136.4499969482422,,103.77999877929688,136.4499969482422,,103.47000122070312,136.4499969482422,,103.77999877929688,0.0,,7840.0,MUNJALAU,2025-09
2025-09-25 08:35:00+00:00,135.9600067138672,,103.29000091552734,135.9600067138672,,103.29000091552734,135.9600067138672,,103.5,135.9600067138672,,103.25,135.9600067138672,,103.4800033569336,1002.0,,10077.0,MUNJALAU,2025-09
2025-09-25 08:40:00+00:00,135.39999389648438,,103.47000122070312,135.39999389648438,,103.47000122070312,135.91000366210938,,103.47000122070312,135.39999389648438,,103.0999984741211,135.91000366210938,,103.27999877929688,7811.0,,20982.0,MUNJALAU,2025-09
2025-09-25 08:45:00+00:00,135.36000061035156,,103.58000183105467,135.36000061035156,,103.58000183105467,135.5,,103.73999786376952,135.3000030517578,,103.43000030517578,135.3000030517578,,103.47000122070312,1265.0,,6373.0,MUNJALAU,2025-09
2025-09-25 08:50:00+00:00,135.36000061035156,,104.29000091552734,135.36000061035156,,104.29000091552734,135.36000061035156,,104.3499984741211,135.36000061035156,,103.72000122070312,135.36000061035156,,103.72000122070312,2834.0,,20116.0,MUNJALAU,2025-09
2025-09-25 08:55:00+00:00,135.72999572753906,,104.23999786376952,135.72999572753906,,104.23999786376952,135.72999572753906,,104.27999877929688,135.72999572753906,,104.11000061035156,135.72999572753906,,104.1999969482422,3.0,,8518.0,MUNJALAU,2025-09
2025-09-25 09:00:00+00:00,135.3699951171875,,104.38999938964844,135.3699951171875,,104.38999938964844,135.3699951171875,,104.8000030517578,135.33999633789062,,104.23999786376952,135.33999633789062,,104.23999786376952,25.0,,26279.0,MUNJALAU,2025-09
2025-09-25 09:05:00+00:00,135.61000061035156,69.68000030517578,104.18000030517578,135.61000061035156,69.68000030517578,104.18000030517578,135.61000061035156,69.68000030517578,104.4499969482422,135.3000030517578,69.68000030517578,104.02999877929688,135.3000030517578,69.68000030517578,104.3499984741211,3198.0,1.0,10156.0,MUNJALAU,2025-09
2025-09-25 09:10:00+00:00,135.3800048828125,,103.5999984741211,135.3800048828125,,103.5999984741211,135.3800048828125,,104.0999984741211,135.3800048828125,,103.4499969482422,135.3800048828125,,104.0999984741211,995.0,,28899.0,MUNJALAU,2025-09
2025-09-25 09:15:00+00:00,135.3000030517578,,103.36000061035156,135.3000030517578,,103.36000061035156,135.3000030517578,,103.6999969482422,135.3000030517578,,103.22000122070312,135.3000030517578,,103.69000244140624,0.0,,18328.0,MUNJALAU,2025-09
2025-09-25 09:20:00+00:00,135.38999938964844,,103.25,135.38999938964844,,103.25,135.41000366210938,,103.5,135.3000030517578,,103.25,135.3800048828125,,103.27999877929688,123.0,,14792.0,MUNJALAU,2025-09
2025-09-25 09:25:00+00:00,135.3699951171875,,103.6999969482422,135.3699951171875,,103.6999969482422,135.77000427246094,,103.87999725341795,135.27000427246094,,103.26000213623048,135.38999938964844,,103.26000213623048,1856.0,,15380.0,MUNJALAU,2025-09
2025-09-25 09:30:00+00:00,135.05999755859375,,103.87999725341795,135.05999755859375,,103.87999725341795,135.25,,103.94000244140624,135.05999755859375,,103.41999816894533,135.25,,103.5999984741211,303.0,,33327.0,MUNJALAU,2025-09
2025-09-25 09:35:00+00:00,134.64999389648438,68.62000274658203,104.62000274658205,134.64999389648438,68.62000274658203,104.62000274658205,135.0500030517578,68.6500015258789,104.62999725341795,134.5,68.62000274658203,103.87999725341795,135.0500030517578,68.6500015258789,103.88999938964844,8107.0,204.0,74850.0,MUNJALAU,2025-09
2025-09-25 09:40:00+00:00,134.3800048828125,,104.79000091552734,134.3800048828125,,104.79000091552734,134.4199981689453,,105.16999816894533,133.52000427246094,,104.62000274658205,133.52000427246094,,104.62000274658205,3978.0,,82181.0,MUNJALAU,2025-09
2025-09-25 09:45:00+00:00,134.63999938964844,,105.36000061035156,134.63999938964844,,105.36000061035156,134.63999938964844,,107.29000091552734,133.1999969482422,,105.08999633789062,134.35000610351562,,105.08999633789062,5217.0,,314321.0,MUNJALAU,2025-09
2025-09-25 09:50:00+00:00,134.10000610351562,68.95999908447266,105.55999755859376,134.10000610351562,68.95999908447266,105.55999755859376,134.6999969482422,68.98999786376953,105.6500015258789,134.0,68.95999908447266,104.0999984741211,134.5399932861328,68.98999786376953,105.13999938964844,3996.0,105.0,93595.0,MUNJALAU,2025-09
2025-09-25 09:55:00+00:00,133.5,68.72000122070312,104.75,133.5,68.72000122070312,104.75,134.60000610351562,68.72000122070312,105.91000366210938,133.5,68.62000274658203,104.75,134.1300048828125,68.62000274658203,105.43000030517578,18379.0,0.0,41928.0,MUNJALAU,2025-09
2025-09-26 03:45:00+00:00,135.07000732421875,68.9000015258789,102.77999877929688,135.07000732421875,68.9000015258789,102.77999877929688,135.41000366210938,68.9000015258789,104.97000122070312,134.5,68.9000015258789,102.66000366210938,135.41000366210938,68.9000015258789,104.97000122070312,0.0,0.0,0.0,MUNJALAU,2025-09
2025-09-26 03:50:00+00:00,134.1199951171875,68.0999984741211,102.66999816894533,134.1199951171875,68.0999984741211,102.66999816894533,134.9600067138672,68.94999694824219,102.6999969482422,134.0,68.0999984741211,101.88999938964844,134.9600067138672,68.94999694824219,102.66000366210938,13222.0,791.0,63719.0,MUNJALAU,2025-09
2025-09-26 03:55:00+00:00,132.0500030517578,68.9000015258789,102.1500015258789,132.0500030517578,68.9000015258789,102.1500015258789,134.07000732421875,68.9000015258789,102.9499969482422,132.0500030517578,68.9000015258789,102.04000091552734,134.07000732421875,68.9000015258789,102.56999969482422,18772.0,1.0,28852.0,MUNJALAU,2025-09
2025-09-26 04:00:00+00:00,131.38999938964844,67.80999755859375,100.44000244140624,131.38999938964844,67.80999755859375,100.44000244140624,132.52999877929688,68.9000015258789,101.98999786376952,131.00999450683594,67.80999755859375,100.20999908447266,132.0500030517578,68.9000015258789,101.98999786376952,4852.0,18.0,111313.0,MUNJALAU,2025-09
2025-09-26 04:05:00+00:00,131.7899932861328,,100.66999816894533,131.7899932861328,,100.66999816894533,132.22000122070312,,100.88999938964844,131.0,,100.37000274658205,131.39999389648438,,100.37000274658205,12573.0,,25160.0,MUNJALAU,2025-09
2025-09-26 04:10:00+00:00,132.99000549316406,,101.8499984741211,132.99000549316406,,101.8499984741211,132.99000549316406,,101.87000274658205,131.72000122070312,,100.75,131.7899932861328,,100.75,2118.0,,37922.0,MUNJALAU,2025-09
2025-09-26 04:15:00+00:00,133.38999938964844,,102.87000274658205,133.38999938964844,,102.87000274658205,133.38999938964844,,102.97000122070312,132.2899932861328,,102.04000091552734,132.72999572753906,,102.04000091552734,4772.0,,43948.0,MUNJALAU,2025-09
2025-09-26 04:20:00+00:00,133.0,68.01000213623047,102.4000015258789,133.0,68.01000213623047,102.4000015258789,133.22000122070312,68.01000213623047,103.13999938964844,133.0,68.01000213623047,102.4000015258789,133.22000122070312,68.01000213623047,102.94000244140624,594.0,1.0,22998.0,MUNJALAU,2025-09
2025-09-26 04:25:00+00:00,133.5,,102.70999908447266,133.5,,102.70999908447266,133.9199981689453,,102.97000122070312,133.2899932861328,,102.4000015258789,133.2899932861328,,102.4000015258789,4156.0,,13906.0,MUNJALAU,2025-09
2025-09-26 04:30:00+00:00,133.27999877929688,,102.87000274658205,133.27999877929688,,102.87000274658205,133.50999450683594,,103.13999938964844,133.27999877929688,,102.5999984741211,133.50999450683594,,102.86000061035156,2662.0,,19839.0,MUNJALAU,2025-09
2025-09-26 04:35:00+00:00,133.5500030517578,,103.12000274658205,133.5500030517578,,103.12000274658205,133.5500030517578,,103.2300033569336,133.2899932861328,,102.70999908447266,133.2899932861328,,102.93000030517578,243.0,,18708.0,MUNJALAU,2025-09
2025-09-26 04:40:00+00:00,132.9600067138672,,102.87999725341795,132.9600067138672,,102.87999725341795,133.13999938964844,,103.0999984741211,132.9600067138672,,102.5999984741211,133.13999938964844,,103.08999633789062,567.0,,22646.0,MUNJALAU,2025-09
2025-09-26 04:45:00+00:00,132.99000549316406,68.01000213623047,103.30999755859376,132.99000549316406,68.01000213623047,103.30999755859376,132.99000549316406,68.01000213623047,103.5199966430664,132.57000732421875,68.01000213623047,102.77999877929688,132.57000732421875,68.01000213623047,102.9000015258789,254.0,100.0,58799.0,MUNJALAU,2025-09
2025-09-26 04:50:00+00:00,132.97999572753906,68.88999938964844,102.16999816894533,132.97999572753906,68.88999938964844,102.16999816894533,132.97999572753906,68.88999938964844,103.20999908447266,132.97999572753906,68.88999938964844,102.01000213623048,132.97999572753906,68.88999938964844,103.1999969482422,0.0,50.0,46509.0,MUNJALAU,2025-09
2025-09-26 04:55:00+00:00,132.99000549316406,,102.16000366210938,132.99000549316406,,102.16000366210938,132.99000549316406,,102.69000244140624,132.99000549316406,,102.0,132.99000549316406,,102.0,310.0,,19943.0,MUNJALAU,2025-09
2025-09-26 05:00:00+00:00,133.1199951171875,,102.02999877929688,133.1199951171875,,102.02999877929688,133.5500030517578,,102.23999786376952,133.1199951171875,,101.94000244140624,133.49000549316406,,102.0999984741211,1515.0,,14951.0,MUNJALAU,2025-09
2025-09-26 05:05:00+00:00,133.10000610351562,,102.33000183105467,133.10000610351562,,102.33000183105467,133.10000610351562,,102.33000183105467,133.02999877929688,,101.8000030517578,133.02999877929688,,102.0999984741211,49.0,,10745.0,MUNJALAU,2025-09
2025-09-26 05:10:00+00:00,133.1199951171875,68.88999938964844,102.12999725341795,133.1199951171875,68.88999938964844,102.12999725341795,133.1199951171875,68.88999938964844,102.48999786376952,133.1199951171875,68.88999938964844,102.0,133.1199951171875,68.88999938964844,102.1999969482422,0.0,35.0,33062.0,MUNJALAU,2025-09
2025-09-26 05:15:00+00:00,133.05999755859375,,102.2300033569336,133.05999755859375,,102.2300033569336,133.35000610351562,,102.30999755859376,133.05999755859375,,102.01000213623048,133.35000610351562,,102.2300033569336,92.0,,6019.0,MUNJALAU,2025-09
2025-09-26 05:20:00+00:00,132.74000549316406,,103.0999984741211,132.74000549316406,,103.0999984741211,133.11000061035156,,103.33000183105467,132.74000549316406,,102.0500030517578,133.11000061035156,,102.1500015258789,279.0,,54026.0,MUNJALAU,2025-09
2025-09-26 05:25:00+00:00,132.9199981689453,,102.70999908447266,132.9199981689453,,102.70999908447266,132.97999572753906,,103.27999877929688,132.9199981689453,,102.6999969482422,132.97999572753906,,103.0199966430664,810.0,,6040.0,MUNJALAU,2025-09
2025-09-26 05:30:00+00:00,132.67999267578125,,102.4000015258789,132.67999267578125,,102.4000015258789,132.67999267578125,,102.6999969482422,132.67999267578125,,102.4000015258789,132.67999267578125,,102.6999969482422,0.0,,4713.0,MUNJALAU,2025-09
2025-09-26 05:35:00+00:00,,,102.37999725341795,,,102.37999725341795,,,102.4800033569336,,,102.16000366210938,,,102.2699966430664,,,22877.0,MUNJALAU,2025-09
2025-09-26 05:40:00+00:00,132.42999267578125,,101.9499969482422,132.42999267578125,,101.9499969482422,132.5,,102.37999725341795,132.42999267578125,,101.9499969482422,132.5,,102.37999725341795,127.0,,4172.0,MUNJALAU,2025-09
2025-09-26 05:45:00+00:00,132.05999755859375,,101.66000366210938,132.05999755859375,,101.66000366210938,132.0800018310547,,101.91999816894533,131.89999389648438,,101.66000366210938,132.0800018310547,,101.9000015258789,165.0,,2442.0,MUNJALAU,2025-09
2025-09-26 05:50:00+00:00,131.6199951171875,,103.0,131.6199951171875,,103.0,132.1999969482422,,103.02999877929688,131.6199951171875,,101.47000122070312,132.16000366210938,,101.58999633789062,2251.0,,76933.0,MUNJALAU,2025-09
2025-09-26 05:55:00+00:00,131.6999969482422,,105.3000030517578,131.6999969482422,,105.3000030517578,131.6999969482422,,105.5,131.64999389648438,,102.5500030517578,131.64999389648438,,102.5500030517578,216.0,,184852.0,MUNJALAU,2025-09
2025-09-26 06:00:00+00:00,131.8000030517578,,104.88999938964844,131.8000030517578,,104.88999938964844,131.8000030517578,,106.38999938964844,131.8000030517578,,104.70999908447266,131.8000030517578,,104.9499969482422,0.0,,256389.0,MUNJALAU,2025-09
2025-09-26 06:05:00+00:00,131.60000610351562,,103.6999969482422,131.60000610351562,,103.6999969482422,132.19000244140625,,105.30999755859376,131.60000610351562,,103.6999969482422,132.19000244140625,,104.88999938964844,1203.0,,130937.0,MUNJALAU,2025-09
2025-09-26 06:10:00+00:00,131.6999969482422,67.20999908447266,103.4499969482422,131.6999969482422,67.20999908447266,103.4499969482422,131.6999969482422,67.9000015258789,104.06999969482422,131.5,67.20999908447266,103.4499969482422,131.60000610351562,67.9000015258789,103.75,1197.0,571.0,105294.0,MUNJALAU,2025-09
2025-09-26 06:15:00+00:00,131.82000732421875,67.58999633789062,103.51000213623048,131.82000732421875,67.58999633789062,103.51000213623048,131.82000732421875,67.5999984741211,104.0,131.82000732421875,67.20999908447266,103.0500030517578,131.82000732421875,67.58999633789062,103.38999938964844,0.0,104.0,34327.0,MUNJALAU,2025-09
2025-09-26 06:20:00+00:00,131.6300048828125,,103.7699966430664,131.6300048828125,,103.7699966430664,131.6300048828125,,103.80999755859376,131.6300048828125,,103.5199966430664,131.6300048828125,,103.5199966430664,52.0,,11342.0,MUNJALAU,2025-09
2025-09-26 06:25:00+00:00,131.25,,103.7300033569336,131.25,,103.7300033569336,131.5500030517578,,103.76000213623048,131.0500030517578,,103.5500030517578,131.0500030517578,,103.76000213623048,3361.0,,3517.0,MUNJALAU,2025-09
2025-09-26 06:30:00+00:00,130.77999877929688,67.20999908447266,103.79000091552734,130.77999877929688,67.20999908447266,103.79000091552734,131.5800018310547,67.20999908447266,103.9800033569336,130.77999877929688,67.20999908447266,103.4000015258789,131.5800018310547,67.20999908447266,103.7300033569336,2080.0,1.0,18446.0,MUNJALAU,2025-09
