datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 09:55:00+00:00,1648.300048828125,,7.050000190734863,10.699999809265137,1648.300048828125,,7.050000190734863,10.699999809265137,1651.5999755859375,,7.079999923706055,10.760000228881836,1644.0,,7.050000190734863,10.699999809265137,1648.199951171875,,7.079999923706055,10.710000038146973,7657.0,,2839.0,497.0,BAIDFIN,2025-10
2025-10-08 03:45:00+00:00,1653.9000244140625,,7.239999771118164,10.850000381469728,1653.9000244140625,,7.239999771118164,10.850000381469728,1654.0999755859375,,7.300000190734863,10.850000381469728,1635.0999755859375,,7.199999809265137,10.630000114440918,1645.0,,7.300000190734863,10.630000114440918,0.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-08 03:50:00+00:00,1657.699951171875,,7.239999771118164,10.800000190734863,1657.699951171875,,7.239999771118164,10.800000190734863,1658.5999755859375,,7.28000020980835,10.800000190734863,1648.0999755859375,,7.230000019073486,10.800000190734863,1655.0,,7.230000019073486,10.800000190734863,10659.0,,479.0,0.0,BAIDFIN,2025-10
2025-10-08 03:55:00+00:00,1654.9000244140625,,7.320000171661377,10.699999809265137,1654.9000244140625,,7.320000171661377,10.699999809265137,1657.699951171875,,7.340000152587891,10.800000190734863,1650.4000244140625,,7.269999980926514,10.699999809265137,1657.699951171875,,7.28000020980835,10.800000190734863,4981.0,,1979.0,531.0,BAIDFIN,2025-10
2025-10-08 04:00:00+00:00,1650.0,,7.260000228881836,10.699999809265137,1650.0,,7.260000228881836,10.699999809265137,1659.0,,7.309999942779541,10.789999961853027,1650.0,,7.260000228881836,10.699999809265137,1654.0,,7.269999980926514,10.789999961853027,3500.0,,1361.0,1131.0,BAIDFIN,2025-10
2025-10-08 04:05:00+00:00,1653.4000244140625,,7.260000228881836,10.710000038146973,1653.4000244140625,,7.260000228881836,10.710000038146973,1656.300048828125,,7.260000228881836,10.789999961853027,1650.0,,7.260000228881836,10.699999809265137,1650.5999755859375,,7.260000228881836,10.710000038146973,1453.0,,660.0,5390.0,BAIDFIN,2025-10
2025-10-08 04:10:00+00:00,1652.300048828125,,7.5,10.829999923706056,1652.300048828125,,7.5,10.829999923706056,1655.0,,7.5,10.829999923706056,1651.5999755859375,,7.260000228881836,10.699999809265137,1652.0,,7.260000228881836,10.75,4535.0,,37604.0,1030.0,BAIDFIN,2025-10
2025-10-08 04:15:00+00:00,1648.0999755859375,,7.559999942779541,10.699999809265137,1648.0999755859375,,7.559999942779541,10.699999809265137,1654.5999755859375,,7.619999885559082,10.81999969482422,1647.800048828125,,7.429999828338623,10.699999809265137,1652.699951171875,,7.619999885559082,10.81999969482422,2909.0,,11262.0,6329.0,BAIDFIN,2025-10
2025-10-08 04:20:00+00:00,1645.4000244140625,,7.389999866485596,10.770000457763672,1645.4000244140625,,7.389999866485596,10.770000457763672,1648.699951171875,,7.429999828338623,10.770000457763672,1644.0,,7.300000190734863,10.770000457763672,1648.0999755859375,,7.429999828338623,10.770000457763672,2143.0,,6623.0,0.0,BAIDFIN,2025-10
2025-10-08 04:25:00+00:00,1645.5,,7.210000038146973,10.770000457763672,1645.5,,7.210000038146973,10.770000457763672,1652.4000244140625,,7.400000095367432,10.770000457763672,1645.199951171875,,7.179999828338623,10.770000457763672,1645.4000244140625,,7.400000095367432,10.770000457763672,4011.0,,29785.0,1000.0,BAIDFIN,2025-10
2025-10-08 04:30:00+00:00,1643.0,,7.369999885559082,,1643.0,,7.369999885559082,,1646.5,,7.369999885559082,,1641.800048828125,,7.210000038146973,,1645.5,,7.289999961853027,,1764.0,,5896.0,,BAIDFIN,2025-10
2025-10-08 04:35:00+00:00,1649.199951171875,,7.309999942779541,10.760000228881836,1649.199951171875,,7.309999942779541,10.760000228881836,1652.0,,7.400000095367432,10.760000228881836,1643.0,,7.309999942779541,10.760000228881836,1643.0,,7.329999923706055,10.760000228881836,4992.0,,3550.0,200.0,BAIDFIN,2025-10
2025-10-08 04:40:00+00:00,1643.0,,7.480000019073486,10.710000038146973,1643.0,,7.480000019073486,10.710000038146973,1649.0999755859375,,7.480000019073486,10.75,1642.300048828125,,7.309999942779541,10.710000038146973,1647.699951171875,,7.420000076293945,10.75,4109.0,,10459.0,152.0,BAIDFIN,2025-10
2025-10-08 04:45:00+00:00,1645.9000244140625,169.17999267578125,7.360000133514404,,1645.9000244140625,169.17999267578125,7.360000133514404,,1647.0999755859375,169.17999267578125,7.46999979019165,,1642.9000244140625,169.17999267578125,7.349999904632568,,1642.9000244140625,169.17999267578125,7.46999979019165,,848.0,0.0,14567.0,,BAIDFIN,2025-10
2025-10-08 04:50:00+00:00,1641.0,,7.449999809265137,10.710000038146973,1641.0,,7.449999809265137,10.710000038146973,1645.5999755859375,,7.539999961853027,10.710000038146973,1641.0,,7.409999847412109,10.699999809265137,1644.4000244140625,,7.46999979019165,10.699999809265137,914.0,,14723.0,174.0,BAIDFIN,2025-10
2025-10-08 04:55:00+00:00,1644.800048828125,,7.46999979019165,10.710000038146973,1644.800048828125,,7.46999979019165,10.710000038146973,1645.9000244140625,,7.5,10.720000267028809,1641.0,,7.460000038146973,10.710000038146973,1641.0,,7.460000038146973,10.720000267028809,407.0,,6906.0,428.0,BAIDFIN,2025-10
2025-10-08 05:00:00+00:00,1643.0,,7.380000114440918,10.760000228881836,1643.0,,7.380000114440918,10.760000228881836,1646.199951171875,,7.460000038146973,10.760000228881836,1641.300048828125,,7.380000114440918,10.760000228881836,1644.0,,7.460000038146973,10.760000228881836,24165.0,,4843.0,0.0,BAIDFIN,2025-10
2025-10-08 05:05:00+00:00,1645.0999755859375,,7.360000133514404,10.760000228881836,1645.0999755859375,,7.360000133514404,10.760000228881836,1646.199951171875,,7.400000095367432,10.760000228881836,1635.0999755859375,,7.360000133514404,10.760000228881836,1643.199951171875,,7.380000114440918,10.760000228881836,8941.0,,6494.0,482.0,BAIDFIN,2025-10
2025-10-08 05:10:00+00:00,1661.0999755859375,,7.400000095367432,10.760000228881836,1661.0999755859375,,7.400000095367432,10.760000228881836,1662.300048828125,,7.400000095367432,10.760000228881836,1646.5,,7.349999904632568,10.760000228881836,1646.5,,7.349999904632568,10.760000228881836,6863.0,,3503.0,0.0,BAIDFIN,2025-10
2025-10-08 05:15:00+00:00,1663.300048828125,,7.360000133514404,,1663.300048828125,,7.360000133514404,,1664.0,,7.360000133514404,,1659.0,,7.210000038146973,,1661.0999755859375,,7.210000038146973,,3465.0,,8689.0,,BAIDFIN,2025-10
2025-10-08 05:20:00+00:00,1658.0,,7.360000133514404,,1658.0,,7.360000133514404,,1666.699951171875,,7.360000133514404,,1658.0,,7.360000133514404,,1663.800048828125,,7.360000133514404,,7696.0,,120.0,,BAIDFIN,2025-10
2025-10-08 05:25:00+00:00,1651.4000244140625,,7.360000133514404,10.760000228881836,1651.4000244140625,,7.360000133514404,10.760000228881836,1658.699951171875,,7.360000133514404,10.760000228881836,1651.4000244140625,,7.360000133514404,10.760000228881836,1656.5,,7.360000133514404,10.760000228881836,3158.0,,214.0,58.0,BAIDFIN,2025-10
2025-10-08 05:30:00+00:00,1651.5,,,10.760000228881836,1651.5,,,10.760000228881836,1652.5999755859375,,,10.760000228881836,1647.5,,,10.760000228881836,1651.5999755859375,,,10.760000228881836,2859.0,,,0.0,BAIDFIN,2025-10
2025-10-08 05:35:00+00:00,1649.5999755859375,,7.340000152587891,10.760000228881836,1649.5999755859375,,7.340000152587891,10.760000228881836,1651.800048828125,,7.349999904632568,10.760000228881836,1649.5,,7.340000152587891,10.760000228881836,1650.199951171875,,7.349999904632568,10.760000228881836,884.0,,279.0,95.0,BAIDFIN,2025-10
2025-10-08 05:40:00+00:00,1643.199951171875,166.0,7.329999923706055,10.760000228881836,1643.199951171875,166.0,7.329999923706055,10.760000228881836,1652.0999755859375,166.0,7.329999923706055,10.760000228881836,1643.199951171875,166.0,7.239999771118164,10.760000228881836,1649.5999755859375,166.0,7.239999771118164,10.760000228881836,4672.0,370.0,2040.0,0.0,BAIDFIN,2025-10
2025-10-08 05:45:00+00:00,1651.199951171875,,7.300000190734863,10.760000228881836,1651.199951171875,,7.300000190734863,10.760000228881836,1651.199951171875,,7.329999923706055,10.760000228881836,1641.4000244140625,,7.300000190734863,10.760000228881836,1643.0999755859375,,7.320000171661377,10.760000228881836,4399.0,,1274.0,1095.0,BAIDFIN,2025-10
2025-10-08 05:50:00+00:00,1656.699951171875,,7.300000190734863,,1656.699951171875,,7.300000190734863,,1658.300048828125,,7.300000190734863,,1652.699951171875,,7.300000190734863,,1652.800048828125,,7.300000190734863,,1695.0,,666.0,,BAIDFIN,2025-10
2025-10-08 05:55:00+00:00,1661.0,,7.260000228881836,10.760000228881836,1661.0,,7.260000228881836,10.760000228881836,1661.0,,7.269999980926514,10.760000228881836,1656.699951171875,,7.260000228881836,10.760000228881836,1656.699951171875,,7.269999980926514,10.760000228881836,1769.0,,782.0,10.0,BAIDFIN,2025-10
2025-10-08 06:00:00+00:00,1659.0,,7.320000171661377,10.760000228881836,1659.0,,7.320000171661377,10.760000228881836,1665.0,,7.320000171661377,10.760000228881836,1657.699951171875,,7.320000171661377,10.760000228881836,1660.800048828125,,7.320000171661377,10.760000228881836,4044.0,,0.0,3.0,BAIDFIN,2025-10
2025-10-08 06:05:00+00:00,1661.5999755859375,,7.320000171661377,10.760000228881836,1661.5999755859375,,7.320000171661377,10.760000228881836,1667.300048828125,,7.320000171661377,10.760000228881836,1661.300048828125,,7.320000171661377,10.760000228881836,1663.0999755859375,,7.320000171661377,10.760000228881836,5021.0,,200.0,2.0,BAIDFIN,2025-10
2025-10-08 06:10:00+00:00,1663.0,,7.300000190734863,10.75,1663.0,,7.300000190734863,10.75,1665.0999755859375,,7.300000190734863,10.760000228881836,1661.800048828125,,7.260000228881836,10.75,1661.9000244140625,,7.260000228881836,10.760000228881836,730.0,,1455.0,92.0,BAIDFIN,2025-10
2025-10-08 06:15:00+00:00,1661.0,,7.309999942779541,,1661.0,,7.309999942779541,,1662.0999755859375,,7.309999942779541,,1660.0999755859375,,7.269999980926514,,1662.0999755859375,,7.269999980926514,,208.0,,12861.0,,BAIDFIN,2025-10
2025-10-08 06:20:00+00:00,1661.0,,7.309999942779541,,1661.0,,7.309999942779541,,1663.9000244140625,,7.309999942779541,,1661.0,,7.309999942779541,,1661.0,,7.309999942779541,,553.0,,0.0,,BAIDFIN,2025-10
2025-10-08 06:25:00+00:00,1660.699951171875,,7.28000020980835,10.75,1660.699951171875,,7.28000020980835,10.75,1662.4000244140625,,7.309999942779541,10.75,1660.0,,7.269999980926514,10.75,1661.0,,7.309999942779541,10.75,434.0,,253.0,1.0,BAIDFIN,2025-10
2025-10-08 06:30:00+00:00,1660.800048828125,,7.309999942779541,,1660.800048828125,,7.309999942779541,,1662.800048828125,,7.309999942779541,,1660.0,,7.28000020980835,,1660.699951171875,,7.300000190734863,,1651.0,,0.0,,BAIDFIN,2025-10
2025-10-08 06:35:00+00:00,1665.0,,7.309999942779541,,1665.0,,7.309999942779541,,1666.199951171875,,7.309999942779541,,1661.5,,7.28000020980835,,1661.5,,7.300000190734863,,527.0,,147.0,,BAIDFIN,2025-10
2025-10-08 06:40:00+00:00,1666.800048828125,166.0,7.28000020980835,10.75,1666.800048828125,166.0,7.28000020980835,10.75,1668.9000244140625,166.0,7.28000020980835,10.75,1665.699951171875,166.0,7.28000020980835,10.75,1666.5,166.0,7.28000020980835,10.75,1238.0,1707.0,99.0,60.0,BAIDFIN,2025-10
2025-10-08 06:45:00+00:00,1668.0,,7.28000020980835,,1668.0,,7.28000020980835,,1670.699951171875,,7.28000020980835,,1666.5999755859375,,7.28000020980835,,1669.0,,7.28000020980835,,3706.0,,0.0,,BAIDFIN,2025-10
2025-10-08 06:50:00+00:00,1664.4000244140625,,7.260000228881836,10.770000457763672,1664.4000244140625,,7.260000228881836,10.770000457763672,1667.699951171875,,7.260000228881836,10.770000457763672,1664.4000244140625,,7.260000228881836,10.770000457763672,1667.699951171875,,7.260000228881836,10.770000457763672,1056.0,,1511.0,0.0,BAIDFIN,2025-10
2025-10-08 06:55:00+00:00,1669.9000244140625,,7.309999942779541,,1669.9000244140625,,7.309999942779541,,1671.5999755859375,,7.309999942779541,,1664.4000244140625,,7.309999942779541,,1664.4000244140625,,7.309999942779541,,2027.0,,10.0,,BAIDFIN,2025-10
2025-10-08 07:00:00+00:00,1668.0,,7.21999979019165,10.75,1668.0,,7.21999979019165,10.75,1670.0,,7.309999942779541,10.75,1666.9000244140625,,7.21999979019165,10.75,1669.5999755859375,,7.269999980926514,10.75,958.0,,2190.0,12.0,BAIDFIN,2025-10
2025-10-08 07:05:00+00:00,1665.0,,7.309999942779541,10.75,1665.0,,7.309999942779541,10.75,1668.0,,7.309999942779541,10.770000457763672,1665.0,,7.300000190734863,10.75,1668.0,,7.300000190734863,10.770000457763672,1056.0,,102.0,60.0,BAIDFIN,2025-10
2025-10-08 07:10:00+00:00,1667.0,,,,1667.0,,,,1668.0,,,,1665.0,,,,1666.0,,,,667.0,,,,BAIDFIN,2025-10
2025-10-08 07:15:00+00:00,1668.4000244140625,,7.28000020980835,10.850000381469728,1668.4000244140625,,7.28000020980835,10.850000381469728,1669.5,,7.28000020980835,10.850000381469728,1666.699951171875,,7.28000020980835,10.850000381469728,1667.0,,7.28000020980835,10.850000381469728,902.0,,612.0,4996.0,BAIDFIN,2025-10
2025-10-08 07:20:00+00:00,1668.0,,7.300000190734863,10.9399995803833,1668.0,,7.300000190734863,10.9399995803833,1669.300048828125,,7.300000190734863,10.9399995803833,1668.0,,7.260000228881836,10.9399995803833,1668.5,,7.300000190734863,10.9399995803833,103.0,,191.0,3503.0,BAIDFIN,2025-10
2025-10-08 07:25:00+00:00,1666.699951171875,,7.25,10.8100004196167,1666.699951171875,,7.25,10.8100004196167,1668.0999755859375,,7.25,10.8100004196167,1666.199951171875,,7.25,10.8100004196167,1668.0999755859375,,7.25,10.8100004196167,641.0,,2124.0,17.0,BAIDFIN,2025-10
2025-10-08 07:30:00+00:00,1668.300048828125,,,10.8100004196167,1668.300048828125,,,10.8100004196167,1668.5999755859375,,,10.920000076293944,1666.5,,,10.8100004196167,1666.9000244140625,,,10.920000076293944,483.0,,,203.0,BAIDFIN,2025-10
2025-10-08 07:35:00+00:00,1668.300048828125,,7.300000190734863,10.920000076293944,1668.300048828125,,7.300000190734863,10.920000076293944,1669.5,,7.300000190734863,10.920000076293944,1668.0,,7.300000190734863,10.8100004196167,1668.300048828125,,7.300000190734863,10.8100004196167,374.0,,0.0,710.0,BAIDFIN,2025-10
2025-10-08 07:40:00+00:00,1668.199951171875,165.7899932861328,7.329999923706055,10.90999984741211,1668.199951171875,165.7899932861328,7.329999923706055,10.90999984741211,1669.5,165.7899932861328,7.329999923706055,10.90999984741211,1666.9000244140625,165.7899932861328,7.309999942779541,10.90999984741211,1668.300048828125,165.7899932861328,7.309999942779541,10.90999984741211,269.0,22.0,1046.0,1.0,BAIDFIN,2025-10
2025-10-08 07:45:00+00:00,1669.9000244140625,,7.260000228881836,10.8100004196167,1669.9000244140625,,7.260000228881836,10.8100004196167,1671.4000244140625,,7.300000190734863,10.8100004196167,1667.699951171875,,7.260000228881836,10.8100004196167,1668.199951171875,,7.300000190734863,10.8100004196167,2422.0,,958.0,17.0,BAIDFIN,2025-10
2025-10-08 07:50:00+00:00,1671.0,,7.190000057220459,,1671.0,,7.190000057220459,,1674.0,,7.239999771118164,,1670.300048828125,,7.179999828338623,,1670.300048828125,,7.210000038146973,,5916.0,,9612.0,,BAIDFIN,2025-10
2025-10-08 07:55:00+00:00,1673.5,,7.349999904632568,,1673.5,,7.349999904632568,,1675.300048828125,,7.349999904632568,,1670.699951171875,,7.289999961853027,,1671.300048828125,,7.289999961853027,,4173.0,,5017.0,,BAIDFIN,2025-10
2025-10-08 08:00:00+00:00,1683.699951171875,,7.190000057220459,,1683.699951171875,,7.190000057220459,,1683.699951171875,,7.190000057220459,,1672.0,,7.190000057220459,,1673.5,,7.190000057220459,,8011.0,,1897.0,,BAIDFIN,2025-10
2025-10-08 08:05:00+00:00,1681.199951171875,,7.21999979019165,,1681.199951171875,,7.21999979019165,,1687.0,,7.309999942779541,,1679.4000244140625,,7.21999979019165,,1683.699951171875,,7.309999942779541,,8835.0,,0.0,,BAIDFIN,2025-10
2025-10-08 08:10:00+00:00,1678.199951171875,,7.21999979019165,10.760000228881836,1678.199951171875,,7.21999979019165,10.760000228881836,1682.9000244140625,,7.21999979019165,10.8100004196167,1678.0,,7.21999979019165,10.760000228881836,1681.0,,7.21999979019165,10.8100004196167,1670.0,,0.0,97.0,BAIDFIN,2025-10
2025-10-08 08:15:00+00:00,1677.0,,7.309999942779541,10.770000457763672,1677.0,,7.309999942779541,10.770000457763672,1681.0,,7.309999942779541,10.800000190734863,1676.4000244140625,,7.21999979019165,10.770000457763672,1678.199951171875,,7.21999979019165,10.800000190734863,1622.0,,43.0,708.0,BAIDFIN,2025-10
2025-10-08 08:20:00+00:00,1678.0,,7.309999942779541,10.770000457763672,1678.0,,7.309999942779541,10.770000457763672,1680.0,,7.309999942779541,10.770000457763672,1676.4000244140625,,7.309999942779541,10.770000457763672,1677.199951171875,,7.309999942779541,10.770000457763672,395.0,,20.0,815.0,BAIDFIN,2025-10
2025-10-08 08:25:00+00:00,1675.300048828125,,7.210000038146973,,1675.300048828125,,7.210000038146973,,1679.0999755859375,,7.210000038146973,,1675.199951171875,,7.210000038146973,,1678.0,,7.210000038146973,,933.0,,2090.0,,BAIDFIN,2025-10
2025-10-08 08:30:00+00:00,1670.0999755859375,,7.300000190734863,,1670.0999755859375,,7.300000190734863,,1676.0999755859375,,7.300000190734863,,1670.0999755859375,,7.210000038146973,,1675.4000244140625,,7.210000038146973,,2555.0,,0.0,,BAIDFIN,2025-10
2025-10-08 08:35:00+00:00,1666.0,,7.28000020980835,,1666.0,,7.28000020980835,,1671.699951171875,,7.300000190734863,,1665.0,,7.28000020980835,,1671.0,,7.300000190734863,,3431.0,,30.0,,BAIDFIN,2025-10
2025-10-08 08:40:00+00:00,1667.0999755859375,,,10.800000190734863,1667.0999755859375,,,10.800000190734863,1668.9000244140625,,,10.800000190734863,1665.5,,,10.800000190734863,1665.9000244140625,,,10.800000190734863,1453.0,,,5726.0,BAIDFIN,2025-10
2025-10-08 08:45:00+00:00,1671.699951171875,165.7899932861328,,10.800000190734863,1671.699951171875,165.7899932861328,,10.800000190734863,1672.0,165.7899932861328,,10.800000190734863,1667.0999755859375,165.7899932861328,,10.800000190734863,1667.0999755859375,165.7899932861328,,10.800000190734863,1545.0,1.0,,0.0,BAIDFIN,2025-10
2025-10-08 08:50:00+00:00,1674.9000244140625,,7.269999980926514,10.800000190734863,1674.9000244140625,,7.269999980926514,10.800000190734863,1675.199951171875,,7.269999980926514,10.800000190734863,1670.0,,7.210000038146973,10.800000190734863,1671.699951171875,,7.269999980926514,10.800000190734863,3165.0,,6610.0,540.0,BAIDFIN,2025-10
2025-10-08 08:55:00+00:00,1672.0,,7.170000076293945,,1672.0,,7.170000076293945,,1678.300048828125,,7.170000076293945,,1672.0,,7.170000076293945,,1675.0,,7.170000076293945,,1319.0,,0.0,,BAIDFIN,2025-10
2025-10-08 09:00:00+00:00,1671.4000244140625,,7.269999980926514,10.8100004196167,1671.4000244140625,,7.269999980926514,10.8100004196167,1674.699951171875,,7.269999980926514,10.869999885559082,1670.0999755859375,,7.269999980926514,10.8100004196167,1671.5999755859375,,7.269999980926514,10.850000381469728,2605.0,,0.0,907.0,BAIDFIN,2025-10
2025-10-08 09:05:00+00:00,1672.0,,7.260000228881836,,1672.0,,7.260000228881836,,1673.9000244140625,,7.269999980926514,,1670.5,,7.179999828338623,,1671.300048828125,,7.269999980926514,,1455.0,,1928.0,,BAIDFIN,2025-10
2025-10-08 09:10:00+00:00,1671.5999755859375,,7.25,10.770000457763672,1671.5999755859375,,7.25,10.770000457763672,1673.199951171875,,7.25,10.800000190734863,1671.199951171875,,7.25,10.770000457763672,1671.800048828125,,7.25,10.800000190734863,1372.0,,808.0,231.0,BAIDFIN,2025-10
2025-10-08 09:15:00+00:00,1671.699951171875,,7.25,10.8100004196167,1671.699951171875,,7.25,10.8100004196167,1674.699951171875,,7.25,10.8100004196167,1670.0,,7.190000057220459,10.800000190734863,1671.5999755859375,,7.190000057220459,10.800000190734863,2735.0,,269.0,154.0,BAIDFIN,2025-10
2025-10-08 09:20:00+00:00,1669.300048828125,,7.190000057220459,10.8100004196167,1669.300048828125,,7.190000057220459,10.8100004196167,1671.5999755859375,,7.25,10.8100004196167,1666.9000244140625,,7.190000057220459,10.8100004196167,1671.0999755859375,,7.25,10.8100004196167,3332.0,,35.0,0.0,BAIDFIN,2025-10
2025-10-08 09:25:00+00:00,1669.800048828125,,7.199999809265137,10.770000457763672,1669.800048828125,,7.199999809265137,10.770000457763672,1672.199951171875,,7.289999961853027,10.770000457763672,1669.0,,7.199999809265137,10.770000457763672,1669.300048828125,,7.289999961853027,10.770000457763672,1401.0,,3303.0,1203.0,BAIDFIN,2025-10
2025-10-08 09:30:00+00:00,1666.800048828125,,7.289999961853027,,1666.800048828125,,7.289999961853027,,1668.699951171875,,7.289999961853027,,1666.0999755859375,,7.289999961853027,,1668.300048828125,,7.289999961853027,,1227.0,,3019.0,,BAIDFIN,2025-10
2025-10-08 09:35:00+00:00,1669.199951171875,,7.260000228881836,10.75,1669.199951171875,,7.260000228881836,10.75,1669.800048828125,,7.269999980926514,10.75,1666.0999755859375,,7.210000038146973,10.75,1666.800048828125,,7.210000038146973,10.75,2584.0,,443.0,649.0,BAIDFIN,2025-10
2025-10-08 09:40:00+00:00,1665.800048828125,165.7899932861328,7.21999979019165,10.899999618530272,1665.800048828125,165.7899932861328,7.21999979019165,10.899999618530272,1670.4000244140625,165.7899932861328,7.25,10.899999618530272,1665.300048828125,165.7899932861328,7.21999979019165,10.770000457763672,1669.199951171875,165.7899932861328,7.25,10.8100004196167,3653.0,120.0,5320.0,966.0,BAIDFIN,2025-10
2025-10-08 09:45:00+00:00,1671.300048828125,,7.21999979019165,,1671.300048828125,,7.21999979019165,,1672.9000244140625,,7.260000228881836,,1665.800048828125,,7.21999979019165,,1665.9000244140625,,7.21999979019165,,3685.0,,1804.0,,BAIDFIN,2025-10
2025-10-08 09:50:00+00:00,1670.800048828125,,7.260000228881836,10.850000381469728,1670.800048828125,,7.260000228881836,10.850000381469728,1674.5,,7.28000020980835,10.859999656677246,1669.800048828125,,7.21999979019165,10.850000381469728,1671.199951171875,,7.21999979019165,10.859999656677246,12857.0,,1053.0,1120.0,BAIDFIN,2025-10
2025-10-08 09:55:00+00:00,1668.199951171875,,7.230000019073486,10.8100004196167,1668.199951171875,,7.230000019073486,10.8100004196167,1675.0,,7.25,10.850000381469728,1668.0999755859375,,7.190000057220459,10.770000457763672,1672.5999755859375,,7.239999771118164,10.800000190734863,6864.0,,10688.0,1400.0,BAIDFIN,2025-10
2025-10-09 03:45:00+00:00,1669.4000244140625,,7.150000095367432,10.93000030517578,1669.4000244140625,,7.150000095367432,10.93000030517578,1675.9000244140625,,7.170000076293945,10.93000030517578,1660.800048828125,,7.150000095367432,10.770000457763672,1675.9000244140625,,7.150000095367432,10.770000457763672,0.0,,0.0,0.0,BAIDFIN,2025-10
2025-10-09 03:50:00+00:00,1677.9000244140625,,7.170000076293945,10.779999732971191,1677.9000244140625,,7.170000076293945,10.779999732971191,1679.0,,7.170000076293945,10.899999618530272,1670.0,,7.150000095367432,10.779999732971191,1670.0,,7.150000095367432,10.899999618530272,5144.0,,204.0,1103.0,BAIDFIN,2025-10
2025-10-09 03:55:00+00:00,1672.0,,7.099999904632568,10.899999618530272,1672.0,,7.099999904632568,10.899999618530272,1678.0,,7.190000057220459,10.899999618530272,1671.300048828125,,7.079999923706055,10.899999618530272,1677.300048828125,,7.159999847412109,10.899999618530272,8959.0,,6132.0,1.0,BAIDFIN,2025-10
2025-10-09 04:00:00+00:00,1666.699951171875,,7.230000019073486,10.93000030517578,1666.699951171875,,7.230000019073486,10.93000030517578,1675.0,,7.230000019073486,10.93000030517578,1665.4000244140625,,7.150000095367432,10.899999618530272,1671.199951171875,,7.179999828338623,10.899999618530272,3018.0,,2644.0,5164.0,BAIDFIN,2025-10
2025-10-09 04:05:00+00:00,1657.199951171875,,7.130000114440918,10.75,1657.199951171875,,7.130000114440918,10.75,1664.0999755859375,,7.21999979019165,10.789999961853027,1653.199951171875,,7.110000133514404,10.670000076293944,1664.0999755859375,,7.110000133514404,10.779999732971191,8328.0,,2260.0,2742.0,BAIDFIN,2025-10
2025-10-09 04:10:00+00:00,1648.4000244140625,,7.21999979019165,10.75,1648.4000244140625,,7.21999979019165,10.75,1658.0,,7.21999979019165,10.84000015258789,1647.0,,7.21999979019165,10.75,1657.5999755859375,,7.21999979019165,10.75,4598.0,,0.0,713.0,BAIDFIN,2025-10
2025-10-09 04:15:00+00:00,1652.0,,7.21999979019165,10.59000015258789,1652.0,,7.21999979019165,10.59000015258789,1653.4000244140625,,7.21999979019165,10.81999969482422,1647.0,,7.21999979019165,10.510000228881836,1647.199951171875,,7.21999979019165,10.81999969482422,2024.0,,2350.0,10031.0,BAIDFIN,2025-10
2025-10-09 04:20:00+00:00,1656.800048828125,,,10.600000381469728,1656.800048828125,,,10.600000381469728,1657.5,,,10.600000381469728,1651.800048828125,,,10.600000381469728,1652.5,,,10.600000381469728,1462.0,,,0.0,BAIDFIN,2025-10
2025-10-09 04:25:00+00:00,1657.300048828125,,,10.640000343322754,1657.300048828125,,,10.640000343322754,1658.0,,,10.649999618530272,1653.0999755859375,,,10.600000381469728,1657.0,,,10.649999618530272,2921.0,,,207.0,BAIDFIN,2025-10
2025-10-09 04:30:00+00:00,1656.0,,7.130000114440918,10.720000267028809,1656.0,,7.130000114440918,10.720000267028809,1660.0,,7.130000114440918,10.729999542236328,1655.0,,7.130000114440918,10.640000343322754,1658.4000244140625,,7.130000114440918,10.640000343322754,6982.0,,20.0,2171.0,BAIDFIN,2025-10
2025-10-09 04:35:00+00:00,1654.0,,7.21999979019165,10.699999809265137,1654.0,,7.21999979019165,10.699999809265137,1656.699951171875,,7.21999979019165,10.699999809265137,1652.800048828125,,7.130000114440918,10.699999809265137,1656.199951171875,,7.130000114440918,10.699999809265137,1658.0,,115.0,8.0,BAIDFIN,2025-10
2025-10-09 04:40:00+00:00,1647.0999755859375,162.47000122070312,7.21999979019165,10.670000076293944,1647.0999755859375,162.47000122070312,7.21999979019165,10.670000076293944,1652.800048828125,162.47000122070312,7.21999979019165,10.699999809265137,1642.5,162.47000122070312,7.21999979019165,10.609999656677246,1652.800048828125,162.47000122070312,7.21999979019165,10.699999809265137,9771.0,0.0,1850.0,954.0,BAIDFIN,2025-10
2025-10-09 04:45:00+00:00,1649.9000244140625,,,10.670000076293944,1649.9000244140625,,,10.670000076293944,1650.0,,,10.699999809265137,1646.699951171875,,,10.670000076293944,1646.800048828125,,,10.6899995803833,1219.0,,,444.0,BAIDFIN,2025-10
2025-10-09 04:50:00+00:00,1648.4000244140625,,7.130000114440918,10.729999542236328,1648.4000244140625,,7.130000114440918,10.729999542236328,1649.9000244140625,,7.190000057220459,10.729999542236328,1646.699951171875,,7.130000114440918,10.729999542236328,1649.9000244140625,,7.190000057220459,10.729999542236328,1179.0,,1999.0,7.0,BAIDFIN,2025-10
