datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 09:30:00+00:00,1198.5,174.52000427246094,1987.199951171875,628.25,1198.5,174.52000427246094,1987.199951171875,628.25,1200.0,174.9199981689453,1993.800048828125,629.0,1198.5,174.52000427246094,1987.199951171875,627.75,1199.300048828125,174.9199981689453,1992.0,628.9500122070312,914.0,396.0,297.0,9724.0,BLACKBUCK,2025-10
2025-10-08 09:35:00+00:00,1200.0,175.97999572753906,1993.9000244140625,626.9500122070312,1200.0,175.97999572753906,1993.9000244140625,626.9500122070312,1200.0,175.97999572753906,1994.0,628.9500122070312,1197.699951171875,174.5,1992.0,626.0,1199.0,174.52000427246094,1992.9000244140625,627.7999877929688,1489.0,2490.0,523.0,11442.0,BLACKBUCK,2025-10
2025-10-08 09:40:00+00:00,1200.0,174.72000122070312,1989.699951171875,625.5499877929688,1200.0,174.72000122070312,1989.699951171875,625.5499877929688,1200.0,175.02000427246094,1993.0,627.0,1199.5,174.72000122070312,1985.300048828125,625.0,1200.0,174.94000244140625,1993.0,627.0,3466.0,51.0,176.0,14790.0,BLACKBUCK,2025-10
2025-10-08 09:45:00+00:00,1199.9000244140625,174.69000244140625,1989.699951171875,624.4500122070312,1199.9000244140625,174.69000244140625,1989.699951171875,624.4500122070312,1200.0,174.69000244140625,1989.699951171875,625.25,1199.699951171875,174.69000244140625,1989.699951171875,624.4500122070312,1200.0,174.69000244140625,1989.699951171875,624.75,1175.0,45.0,130.0,9067.0,BLACKBUCK,2025-10
2025-10-08 09:50:00+00:00,1199.0,174.6999969482422,1989.9000244140625,625.0,1199.0,174.6999969482422,1989.9000244140625,625.0,1200.0,174.8000030517578,1990.0,625.0,1199.0,174.6999969482422,1985.199951171875,623.7999877929688,1200.0,174.6999969482422,1990.0,624.4000244140625,1227.0,192.0,51.0,14986.0,BLACKBUCK,2025-10
2025-10-08 09:55:00+00:00,1200.0,174.5,1991.199951171875,624.2999877929688,1200.0,174.5,1991.199951171875,624.2999877929688,1205.0,175.35000610351562,1991.199951171875,625.5,1198.0,174.5,1988.0,620.0,1199.0,174.80999755859375,1988.0,625.0,3716.0,1422.0,396.0,55319.0,BLACKBUCK,2025-10
2025-10-09 03:45:00+00:00,1199.0999755859375,174.52000427246094,1985.9000244140625,626.5499877929688,1199.0999755859375,174.52000427246094,1985.9000244140625,626.5499877929688,1207.5,175.02000427246094,1994.0,626.5499877929688,1195.9000244140625,174.52000427246094,1984.5,618.5499877929688,1207.5,174.52999877929688,1994.0,620.9000244140625,0.0,0.0,0.0,0.0,BLACKBUCK,2025-10
2025-10-09 03:50:00+00:00,1202.0,174.82000732421875,1980.0999755859373,630.2000122070312,1202.0,174.82000732421875,1980.0999755859373,630.2000122070312,1203.300048828125,174.97000122070312,1985.699951171875,635.7000122070312,1198.0999755859375,174.52000427246094,1980.0,627.4000244140625,1198.0999755859375,174.52000427246094,1984.5,627.4000244140625,1168.0,119.0,28.0,70946.0,BLACKBUCK,2025-10
2025-10-09 03:55:00+00:00,1202.699951171875,174.0,1974.199951171875,633.5999755859375,1202.699951171875,174.0,1974.199951171875,633.5999755859375,1203.5,174.44000244140625,1983.0,635.0999755859375,1200.0,173.97999572753906,1974.199951171875,630.8499755859375,1201.5999755859375,174.25,1983.0,630.8499755859375,616.0,2448.0,81.0,21221.0,BLACKBUCK,2025-10
2025-10-09 04:00:00+00:00,1201.0999755859375,173.64999389648438,1957.5,642.3499755859375,1201.0999755859375,173.64999389648438,1957.5,642.3499755859375,1203.699951171875,174.27000427246094,1971.300048828125,647.9500122070312,1200.0999755859375,173.6199951171875,1953.0,634.2000122070312,1201.800048828125,174.27000427246094,1971.300048828125,635.0499877929688,344.0,154.0,501.0,215843.0,BLACKBUCK,2025-10
2025-10-09 04:05:00+00:00,1198.5,173.67999267578125,1960.5,643.5,1198.5,173.67999267578125,1960.5,643.5,1201.300048828125,173.92999267578125,1960.9000244140625,646.9500122070312,1197.0999755859375,173.5,1956.9000244140625,641.1500244140625,1201.300048828125,173.5,1960.800048828125,641.5499877929688,1606.0,377.0,123.0,84208.0,BLACKBUCK,2025-10
2025-10-09 04:10:00+00:00,1194.5999755859375,173.6999969482422,1960.5,645.75,1194.5999755859375,173.6999969482422,1960.5,645.75,1199.9000244140625,174.19000244140625,1960.5,647.0,1194.0,173.6999969482422,1960.0999755859373,640.5,1199.5999755859375,173.6999969482422,1960.0999755859373,643.6500244140625,2230.0,228.0,40.0,69651.0,BLACKBUCK,2025-10
2025-10-09 04:15:00+00:00,1196.5999755859375,174.07000732421875,1959.199951171875,644.7999877929688,1196.5999755859375,174.07000732421875,1959.199951171875,644.7999877929688,1198.300048828125,174.07000732421875,1959.4000244140625,649.0,1193.0,174.07000732421875,1959.199951171875,644.0,1194.5999755859375,174.07000732421875,1959.4000244140625,645.8499755859375,748.0,25.0,16.0,55508.0,BLACKBUCK,2025-10
2025-10-09 04:20:00+00:00,1200.0,173.6999969482422,1960.0,646.5,1200.0,173.6999969482422,1960.0,646.5,1200.0,173.6999969482422,1962.0,646.5,1196.0999755859375,173.50999450683594,1956.0999755859373,643.2999877929688,1197.199951171875,173.5500030517578,1962.0,644.3499755859375,914.0,519.0,289.0,29562.0,BLACKBUCK,2025-10
2025-10-09 04:25:00+00:00,1198.9000244140625,173.55999755859375,1959.800048828125,646.9000244140625,1198.9000244140625,173.55999755859375,1959.800048828125,646.9000244140625,1202.199951171875,173.55999755859375,1960.199951171875,647.5,1198.0999755859375,173.55999755859375,1959.0,646.0,1202.199951171875,173.55999755859375,1959.800048828125,646.4500122070312,814.0,717.0,219.0,26440.0,BLACKBUCK,2025-10
2025-10-09 04:30:00+00:00,1198.300048828125,174.0500030517578,1961.0999755859373,645.7000122070312,1198.300048828125,174.0500030517578,1961.0999755859373,645.7000122070312,1199.5,174.47999572753906,1961.0999755859373,646.9000244140625,1197.199951171875,173.6199951171875,1959.800048828125,643.7999877929688,1198.5,173.63999938964844,1959.800048828125,646.5999755859375,140.0,370.0,116.0,12337.0,BLACKBUCK,2025-10
2025-10-09 04:35:00+00:00,1193.0999755859375,173.6999969482422,1957.199951171875,643.7000122070312,1193.0999755859375,173.6999969482422,1957.199951171875,643.7000122070312,1199.0,173.6999969482422,1963.0999755859373,646.3499755859375,1193.0,173.6999969482422,1957.199951171875,643.2000122070312,1199.0,173.6999969482422,1959.800048828125,646.0999755859375,2479.0,10.0,68.0,29682.0,BLACKBUCK,2025-10
2025-10-09 04:40:00+00:00,1194.0,173.94000244140625,1960.300048828125,642.25,1194.0,173.94000244140625,1960.300048828125,642.25,1194.5,173.94000244140625,1963.5,643.4500122070312,1192.5999755859375,173.91000366210938,1956.5,641.4000244140625,1193.0999755859375,173.91000366210938,1956.5,643.4500122070312,951.0,0.0,100.0,16789.0,BLACKBUCK,2025-10
2025-10-09 04:45:00+00:00,1194.199951171875,,1960.5,644.9500122070312,1194.199951171875,,1960.5,644.9500122070312,1194.199951171875,,1960.5,645.5,1192.5999755859375,,1960.199951171875,642.0,1194.0,,1960.199951171875,642.0,570.0,,2.0,21605.0,BLACKBUCK,2025-10
2025-10-09 04:50:00+00:00,1195.0999755859375,174.44000244140625,1956.699951171875,649.5,1195.0999755859375,174.44000244140625,1956.699951171875,649.5,1197.5,174.44000244140625,1963.9000244140625,649.5,1193.0,174.44000244140625,1956.699951171875,644.0999755859375,1194.5,174.44000244140625,1963.9000244140625,644.9500122070312,1421.0,7.0,126.0,37977.0,BLACKBUCK,2025-10
2025-10-09 04:55:00+00:00,1193.4000244140625,173.97999572753906,1960.199951171875,650.0499877929688,1193.4000244140625,173.97999572753906,1960.199951171875,650.0499877929688,1195.5,174.44000244140625,1960.199951171875,654.8499755859375,1193.199951171875,173.97999572753906,1956.699951171875,648.4000244140625,1194.4000244140625,174.44000244140625,1956.699951171875,649.9500122070312,578.0,258.0,19.0,250858.0,BLACKBUCK,2025-10
2025-10-09 05:00:00+00:00,1193.699951171875,173.75999450683594,1959.9000244140625,649.4000244140625,1193.699951171875,173.75999450683594,1959.9000244140625,649.4000244140625,1194.300048828125,173.97999572753906,1959.9000244140625,651.0999755859375,1193.199951171875,173.75999450683594,1959.300048828125,647.1500244140625,1194.0,173.97999572753906,1959.300048828125,650.0499877929688,2.0,459.0,0.0,119289.0,BLACKBUCK,2025-10
2025-10-09 05:05:00+00:00,1192.800048828125,173.77000427246094,1961.0,650.4000244140625,1192.800048828125,173.77000427246094,1961.0,650.4000244140625,1193.800048828125,173.77000427246094,1961.0,651.9000244140625,1192.800048828125,173.75,1961.0,648.0999755859375,1193.199951171875,173.75,1961.0,649.5499877929688,1281.0,160.0,13.0,67643.0,BLACKBUCK,2025-10
2025-10-09 05:10:00+00:00,1192.800048828125,173.6199951171875,,653.5,1192.800048828125,173.6199951171875,,653.5,1193.4000244140625,173.75,,655.4500122070312,1192.800048828125,173.5,,649.9000244140625,1193.4000244140625,173.75,,650.3499755859375,89.0,1485.0,,81750.0,BLACKBUCK,2025-10
2025-10-09 05:15:00+00:00,1193.4000244140625,173.3000030517578,1960.0,651.4000244140625,1193.4000244140625,173.3000030517578,1960.0,651.4000244140625,1193.5,173.5,1961.0999755859373,654.0,1192.699951171875,173.07000732421875,1960.0,650.2000122070312,1193.4000244140625,173.5,1961.0999755859373,653.25,296.0,2782.0,32.0,50960.0,BLACKBUCK,2025-10
2025-10-09 05:20:00+00:00,1192.199951171875,173.05999755859375,1957.5999755859373,652.75,1192.199951171875,173.05999755859375,1957.5999755859373,652.75,1193.300048828125,173.3000030517578,1957.5999755859373,652.75,1191.199951171875,173.0500030517578,1957.5999755859373,649.0,1192.800048828125,173.3000030517578,1957.5999755859373,651.0499877929688,633.0,235.0,76.0,43456.0,BLACKBUCK,2025-10
2025-10-09 05:25:00+00:00,1192.0,173.3000030517578,,653.75,1192.0,173.3000030517578,,653.75,1192.5,173.3000030517578,,654.4000244140625,1191.0999755859375,173.05999755859375,,651.2999877929688,1192.0,173.27999877929688,,652.7000122070312,400.0,882.0,,31132.0,BLACKBUCK,2025-10
2025-10-09 05:30:00+00:00,1191.5999755859375,173.39999389648438,1960.9000244140625,654.5499877929688,1191.5999755859375,173.39999389648438,1960.9000244140625,654.5499877929688,1194.300048828125,173.80999755859375,1960.9000244140625,655.0,1191.199951171875,173.39999389648438,1960.800048828125,652.75,1192.5,173.80999755859375,1960.800048828125,653.9500122070312,801.0,13.0,26.0,37206.0,BLACKBUCK,2025-10
2025-10-09 05:35:00+00:00,1191.199951171875,173.39999389648438,1963.9000244140625,654.7000122070312,1191.199951171875,173.39999389648438,1963.9000244140625,654.7000122070312,1192.300048828125,173.39999389648438,1963.9000244140625,655.5,1190.5,173.39999389648438,1957.5999755859373,653.75,1191.5999755859375,173.39999389648438,1957.5999755859373,654.4500122070312,648.0,116.0,25.0,32210.0,BLACKBUCK,2025-10
2025-10-09 05:40:00+00:00,1192.199951171875,173.32000732421875,1960.5999755859373,651.5999755859375,1192.199951171875,173.32000732421875,1960.5999755859373,651.5999755859375,1192.199951171875,174.25,1960.9000244140625,655.0,1190.699951171875,173.32000732421875,1960.5999755859373,651.5999755859375,1191.199951171875,174.25,1960.9000244140625,654.7000122070312,869.0,1032.0,43.0,30436.0,BLACKBUCK,2025-10
2025-10-09 05:45:00+00:00,1191.800048828125,173.72999572753906,1960.0999755859373,654.75,1191.800048828125,173.72999572753906,1960.0999755859373,654.75,1192.0,173.72999572753906,1960.9000244140625,654.9500122070312,1191.0999755859375,173.14999389648438,1960.0999755859373,651.6500244140625,1191.300048828125,173.2100067138672,1960.9000244140625,651.6500244140625,148.0,312.0,143.0,13219.0,BLACKBUCK,2025-10
2025-10-09 05:50:00+00:00,1191.199951171875,173.86000061035156,1964.0,656.0999755859375,1191.199951171875,173.86000061035156,1964.0,656.0999755859375,1192.0,173.86000061035156,1964.0,656.9500122070312,1191.0999755859375,173.86000061035156,1960.300048828125,654.2000122070312,1191.699951171875,173.86000061035156,1960.300048828125,654.6500244140625,406.0,7.0,66.0,21821.0,BLACKBUCK,2025-10
2025-10-09 05:55:00+00:00,1191.300048828125,173.8800048828125,1955.0,659.6500244140625,1191.300048828125,173.8800048828125,1955.0,659.6500244140625,1191.699951171875,173.8800048828125,1961.199951171875,660.7999877929688,1190.5,173.8800048828125,1955.0,655.7000122070312,1191.0999755859375,173.8800048828125,1960.0999755859373,656.4000244140625,468.0,60.0,385.0,69044.0,BLACKBUCK,2025-10
2025-10-09 06:00:00+00:00,1191.0,173.8800048828125,1953.5,660.7000122070312,1191.0,173.8800048828125,1953.5,660.7000122070312,1192.0,174.0,1953.5,663.0,1190.5,173.8800048828125,1948.300048828125,659.0499877929688,1191.199951171875,173.9499969482422,1953.0,659.2000122070312,185.0,214.0,634.0,99076.0,BLACKBUCK,2025-10
2025-10-09 06:05:00+00:00,1191.0,173.5500030517578,1953.0,660.4000244140625,1191.0,173.5500030517578,1953.0,660.4000244140625,1191.0,174.19000244140625,1953.0,661.9000244140625,1190.5,173.5500030517578,1950.300048828125,658.2999877929688,1190.5,173.85000610351562,1950.300048828125,660.4500122070312,39.0,95.0,30.0,30191.0,BLACKBUCK,2025-10
2025-10-09 06:10:00+00:00,1191.4000244140625,173.75,1948.5,657.9500122070312,1191.4000244140625,173.75,1948.5,657.9500122070312,1191.9000244140625,173.77999877929688,1953.0,661.7000122070312,1190.800048828125,173.75,1948.5,656.9500122070312,1190.800048828125,173.77999877929688,1953.0,660.0999755859375,1065.0,0.0,96.0,58495.0,BLACKBUCK,2025-10
2025-10-09 06:15:00+00:00,1191.199951171875,173.83999633789062,1948.9000244140625,658.25,1191.199951171875,173.83999633789062,1948.9000244140625,658.25,1191.199951171875,173.83999633789062,1948.9000244140625,659.7000122070312,1190.300048828125,173.83999633789062,1948.9000244140625,657.7000122070312,1191.199951171875,173.83999633789062,1948.9000244140625,657.8499755859375,160.0,47.0,37.0,20335.0,BLACKBUCK,2025-10
2025-10-09 06:20:00+00:00,1190.0999755859375,,1947.5999755859373,655.0,1190.0999755859375,,1947.5999755859373,655.0,1191.199951171875,,1947.5999755859373,658.5,1190.0999755859375,,1945.0999755859373,653.2000122070312,1190.5,,1947.0999755859373,658.2999877929688,323.0,,164.0,36055.0,BLACKBUCK,2025-10
2025-10-09 06:25:00+00:00,1190.9000244140625,173.50999450683594,1940.0,643.9500122070312,1190.9000244140625,173.50999450683594,1940.0,643.9500122070312,1191.0,174.0,1948.300048828125,655.4000244140625,1190.199951171875,173.50999450683594,1935.5,643.7000122070312,1190.800048828125,173.61000061035156,1948.300048828125,655.0,0.0,599.0,665.0,106879.0,BLACKBUCK,2025-10
2025-10-09 06:30:00+00:00,1190.0,173.74000549316406,1940.0,650.2999877929688,1190.0,173.74000549316406,1940.0,650.2999877929688,1190.9000244140625,173.74000549316406,1946.0,650.2999877929688,1190.0,173.2100067138672,1940.0,640.5499877929688,1190.199951171875,173.2100067138672,1943.5,643.75,914.0,92.0,154.0,137709.0,BLACKBUCK,2025-10
2025-10-09 06:35:00+00:00,1190.300048828125,173.55999755859375,1939.199951171875,649.4000244140625,1190.300048828125,173.55999755859375,1939.199951171875,649.4000244140625,1190.300048828125,173.61000061035156,1944.5,650.7000122070312,1190.199951171875,173.55999755859375,1939.199951171875,648.5999755859375,1190.300048828125,173.61000061035156,1944.300048828125,649.9000244140625,116.0,8.0,192.0,72587.0,BLACKBUCK,2025-10
2025-10-09 06:40:00+00:00,1189.0,173.63999938964844,,648.9000244140625,1189.0,173.63999938964844,,648.9000244140625,1190.5999755859375,173.63999938964844,,650.1500244140625,1189.0,173.52999877929688,,646.6500244140625,1190.199951171875,173.52999877929688,,649.2000122070312,659.0,13.0,,14589.0,BLACKBUCK,2025-10
2025-10-09 06:45:00+00:00,1189.9000244140625,173.0500030517578,1944.699951171875,649.25,1189.9000244140625,173.0500030517578,1944.699951171875,649.25,1191.0,173.63999938964844,1946.0,650.0,1189.699951171875,173.0500030517578,1943.0,648.4500122070312,1189.699951171875,173.63999938964844,1943.300048828125,648.9000244140625,51.0,196.0,156.0,6242.0,BLACKBUCK,2025-10
2025-10-09 06:50:00+00:00,1192.0999755859375,174.1300048828125,1941.199951171875,657.7000122070312,1192.0999755859375,174.1300048828125,1941.199951171875,657.7000122070312,1192.0999755859375,174.1300048828125,1941.199951171875,658.3499755859375,1189.9000244140625,173.16000366210938,1939.199951171875,649.5999755859375,1189.9000244140625,173.16000366210938,1940.0,649.6500244140625,121.0,1348.0,60.0,65909.0,BLACKBUCK,2025-10
2025-10-09 06:55:00+00:00,1190.4000244140625,173.92999267578125,1940.0,658.0499877929688,1190.4000244140625,173.92999267578125,1940.0,658.0499877929688,1192.4000244140625,174.02999877929688,1943.199951171875,659.1500244140625,1190.300048828125,173.75999450683594,1940.0,656.7999877929688,1191.9000244140625,174.02999877929688,1941.800048828125,657.8499755859375,174.0,152.0,226.0,47194.0,BLACKBUCK,2025-10
2025-10-09 07:00:00+00:00,1191.0,173.80999755859375,1942.0,658.7999877929688,1191.0,173.80999755859375,1942.0,658.7999877929688,1191.699951171875,173.80999755859375,1942.300048828125,658.7999877929688,1191.0,173.80999755859375,1940.0,657.5,1191.0,173.80999755859375,1942.300048828125,658.2000122070312,67.0,277.0,10.0,9454.0,BLACKBUCK,2025-10
2025-10-09 07:05:00+00:00,1189.0,173.57000732421875,1942.5999755859373,661.8499755859375,1189.0,173.57000732421875,1942.5999755859373,661.8499755859375,1191.300048828125,173.57000732421875,1942.5999755859373,662.0,1189.0,173.57000732421875,1940.0,657.5,1190.4000244140625,173.57000732421875,1940.0,659.0,555.0,71.0,7.0,42217.0,BLACKBUCK,2025-10
2025-10-09 07:10:00+00:00,1189.4000244140625,173.58999633789062,1942.300048828125,672.9000244140625,1189.4000244140625,173.58999633789062,1942.300048828125,672.9000244140625,1189.699951171875,173.58999633789062,1943.800048828125,675.8499755859375,1189.0,173.17999267578125,1942.300048828125,660.75,1189.699951171875,173.17999267578125,1943.800048828125,662.0,164.0,12.0,17.0,226567.0,BLACKBUCK,2025-10
2025-10-09 07:15:00+00:00,1189.9000244140625,173.11000061035156,1939.5,671.75,1189.9000244140625,173.11000061035156,1939.5,671.75,1190.0,173.52000427246094,1943.300048828125,677.8499755859375,1189.0,173.11000061035156,1939.5,668.5,1189.4000244140625,173.52000427246094,1940.800048828125,672.9000244140625,620.0,35.0,125.0,189182.0,BLACKBUCK,2025-10
2025-10-09 07:20:00+00:00,1189.0,173.1699981689453,1939.5999755859373,657.8499755859375,1189.0,173.1699981689453,1939.5999755859373,657.8499755859375,1190.0,173.1699981689453,1939.5999755859373,672.0,1189.0,173.1699981689453,1939.5999755859373,655.9000244140625,1189.0999755859375,173.1699981689453,1939.5999755859373,671.4000244140625,252.0,30.0,49.0,212617.0,BLACKBUCK,2025-10
2025-10-09 07:25:00+00:00,1189.9000244140625,173.19000244140625,1940.0,660.5,1189.9000244140625,173.19000244140625,1940.0,660.5,1190.9000244140625,173.5500030517578,1940.0,661.9500122070312,1189.0999755859375,172.85000610351562,1939.5999755859373,656.5,1190.4000244140625,173.5500030517578,1939.5999755859373,657.8499755859375,504.0,839.0,71.0,65981.0,BLACKBUCK,2025-10
2025-10-09 07:30:00+00:00,1190.0,172.97000122070312,,661.25,1190.0,172.97000122070312,,661.25,1190.0,172.97000122070312,,662.3499755859375,1189.0999755859375,172.89999389648438,,658.7000122070312,1189.9000244140625,172.89999389648438,,660.8499755859375,126.0,2.0,,29081.0,BLACKBUCK,2025-10
2025-10-09 07:35:00+00:00,1190.0,173.1300048828125,1939.9000244140625,660.0499877929688,1190.0,173.1300048828125,1939.9000244140625,660.0499877929688,1190.0,173.1300048828125,1943.5,661.5999755859375,1189.199951171875,173.1300048828125,1939.9000244140625,658.0,1189.199951171875,173.1300048828125,1943.5,661.5999755859375,188.0,0.0,326.0,22371.0,BLACKBUCK,2025-10
2025-10-09 07:40:00+00:00,1189.0,173.19000244140625,1940.300048828125,659.2000122070312,1189.0,173.19000244140625,1940.300048828125,659.2000122070312,1190.0,173.19000244140625,1942.0999755859373,661.4500122070312,1189.0,173.13999938964844,1940.300048828125,658.0,1190.0,173.13999938964844,1942.0999755859373,660.2999877929688,219.0,969.0,13.0,20763.0,BLACKBUCK,2025-10
2025-10-09 07:45:00+00:00,1189.4000244140625,173.1999969482422,1940.300048828125,659.7999877929688,1189.4000244140625,173.1999969482422,1940.300048828125,659.7999877929688,1189.5999755859375,173.44000244140625,1943.0,660.3499755859375,1189.0,173.1999969482422,1939.5999755859373,658.5999755859375,1189.4000244140625,173.44000244140625,1939.5999755859373,659.7000122070312,192.0,0.0,358.0,32261.0,BLACKBUCK,2025-10
2025-10-09 07:50:00+00:00,1189.5999755859375,173.19000244140625,1942.0999755859373,661.5999755859375,1189.5999755859375,173.19000244140625,1942.0999755859373,661.5999755859375,1189.5999755859375,173.19000244140625,1942.0999755859373,662.5,1189.0,173.19000244140625,1942.0999755859373,659.25,1189.4000244140625,173.19000244140625,1942.0999755859373,659.8499755859375,0.0,39.0,438.0,19914.0,BLACKBUCK,2025-10
2025-10-09 07:55:00+00:00,1189.5999755859375,173.2100067138672,1939.9000244140625,664.5,1189.5999755859375,173.2100067138672,1939.9000244140625,664.5,1189.5999755859375,173.6300048828125,1942.0999755859373,664.5,1189.300048828125,173.2100067138672,1939.5,661.5999755859375,1189.5999755859375,173.52000427246094,1942.0999755859373,661.7999877929688,34.0,199.0,39.0,28929.0,BLACKBUCK,2025-10
2025-10-09 08:00:00+00:00,1189.300048828125,173.6199951171875,1938.0999755859373,663.5499877929688,1189.300048828125,173.6199951171875,1938.0999755859373,663.5499877929688,1189.5999755859375,173.6199951171875,1941.9000244140625,664.75,1189.0,173.6199951171875,1938.0999755859373,660.4500122070312,1189.5999755859375,173.6199951171875,1939.5,664.1500244140625,52.0,0.0,147.0,59033.0,BLACKBUCK,2025-10
2025-10-09 08:05:00+00:00,1187.800048828125,173.6199951171875,1939.5,667.0499877929688,1187.800048828125,173.6199951171875,1939.5,667.0499877929688,1189.0,173.6199951171875,1941.300048828125,667.7000122070312,1187.0,173.6199951171875,1937.699951171875,663.4000244140625,1189.0,173.6199951171875,1941.300048828125,663.4000244140625,761.0,8.0,88.0,28612.0,BLACKBUCK,2025-10
2025-10-09 08:10:00+00:00,1187.9000244140625,173.52999877929688,1939.5,665.4000244140625,1187.9000244140625,173.52999877929688,1939.5,665.4000244140625,1188.0,173.52999877929688,1941.300048828125,668.0,1187.800048828125,173.52999877929688,1939.5,665.0499877929688,1187.800048828125,173.52999877929688,1941.300048828125,667.0,54.0,5.0,0.0,38028.0,BLACKBUCK,2025-10
2025-10-09 08:15:00+00:00,1187.9000244140625,173.7899932861328,1938.0,666.2999877929688,1187.9000244140625,173.7899932861328,1938.0,666.2999877929688,1188.0,173.7899932861328,1941.9000244140625,666.8499755859375,1187.9000244140625,173.1999969482422,1938.0,665.1500244140625,1188.0,173.1999969482422,1941.9000244140625,665.5499877929688,146.0,413.0,92.0,13016.0,BLACKBUCK,2025-10
2025-10-09 08:20:00+00:00,1187.699951171875,173.2899932861328,1942.0,667.4000244140625,1187.699951171875,173.2899932861328,1942.0,667.4000244140625,1188.0,173.3800048828125,1942.0,669.5499877929688,1187.699951171875,173.2899932861328,1942.0,666.2000122070312,1187.9000244140625,173.3800048828125,1942.0,666.5999755859375,201.0,107.0,19.0,25003.0,BLACKBUCK,2025-10
2025-10-09 08:25:00+00:00,1187.300048828125,173.6999969482422,1943.300048828125,665.25,1187.300048828125,173.6999969482422,1943.300048828125,665.25,1188.0,173.74000549316406,1943.300048828125,667.7999877929688,1187.300048828125,173.4499969482422,1942.0,663.0499877929688,1187.5,173.4499969482422,1942.0,667.3499755859375,122.0,229.0,0.0,27503.0,BLACKBUCK,2025-10
2025-10-09 08:30:00+00:00,1187.0999755859375,173.6999969482422,1943.0999755859373,667.4000244140625,1187.0999755859375,173.6999969482422,1943.0999755859373,667.4000244140625,1188.0,173.6999969482422,1943.199951171875,669.5499877929688,1187.0999755859375,173.6999969482422,1940.0,664.9500122070312,1187.9000244140625,173.6999969482422,1943.199951171875,665.0,393.0,0.0,34.0,31623.0,BLACKBUCK,2025-10
2025-10-09 08:35:00+00:00,1186.0,173.39999389648438,1940.300048828125,669.2999877929688,1186.0,173.39999389648438,1940.300048828125,669.2999877929688,1187.300048828125,173.7899932861328,1941.300048828125,669.2999877929688,1185.199951171875,173.39999389648438,1940.199951171875,667.0,1187.0999755859375,173.6999969482422,1941.300048828125,667.2999877929688,496.0,293.0,6.0,17348.0,BLACKBUCK,2025-10
2025-10-09 08:40:00+00:00,1185.300048828125,173.55999755859375,1940.800048828125,671.7999877929688,1185.300048828125,173.55999755859375,1940.800048828125,671.7999877929688,1186.5999755859375,173.55999755859375,1940.800048828125,674.1500244140625,1185.0,173.0,1940.4000244140625,669.4000244140625,1185.0999755859375,173.0,1940.4000244140625,669.4000244140625,432.0,2587.0,2.0,67453.0,BLACKBUCK,2025-10
2025-10-09 08:45:00+00:00,1186.0,173.16000366210938,1939.199951171875,674.4500122070312,1186.0,173.16000366210938,1939.199951171875,674.4500122070312,1186.0,173.16000366210938,1940.0,676.0,1185.300048828125,173.16000366210938,1938.0,671.2999877929688,1185.300048828125,173.16000366210938,1940.0,671.7999877929688,136.0,0.0,92.0,78743.0,BLACKBUCK,2025-10
2025-10-09 08:50:00+00:00,1185.9000244140625,172.85000610351562,1939.300048828125,676.0999755859375,1185.9000244140625,172.85000610351562,1939.300048828125,676.0999755859375,1186.0,173.0,1939.300048828125,680.0999755859375,1185.199951171875,172.8000030517578,1936.199951171875,673.7000122070312,1185.9000244140625,173.0,1937.5999755859373,674.0999755859375,1147.0,301.0,178.0,154482.0,BLACKBUCK,2025-10
2025-10-09 08:55:00+00:00,1185.0999755859375,172.91000366210938,1939.0,675.9500122070312,1185.0999755859375,172.91000366210938,1939.0,675.9500122070312,1186.0,172.91000366210938,1939.0,676.5,1185.0,172.91000366210938,1939.0,675.0,1185.9000244140625,172.91000366210938,1939.0,676.5,172.0,9.0,1.0,50533.0,BLACKBUCK,2025-10
2025-10-09 09:00:00+00:00,1185.0999755859375,172.85000610351562,1933.0999755859373,675.7999877929688,1185.0999755859375,172.85000610351562,1933.0999755859373,675.7999877929688,1186.0,173.2100067138672,1935.0,677.5,1185.0999755859375,172.6199951171875,1933.0999755859373,675.1500244140625,1185.9000244140625,173.2100067138672,1935.0,676.0499877929688,536.0,394.0,229.0,35509.0,BLACKBUCK,2025-10
2025-10-09 09:05:00+00:00,1185.300048828125,172.6199951171875,1939.0,676.6500244140625,1185.300048828125,172.6199951171875,1939.0,676.6500244140625,1185.800048828125,173.27000427246094,1939.0,676.75,1185.0999755859375,172.6199951171875,1936.0,675.0,1185.0999755859375,173.27000427246094,1936.5999755859373,675.6500244140625,147.0,226.0,15.0,58217.0,BLACKBUCK,2025-10
2025-10-09 09:10:00+00:00,1185.9000244140625,172.9499969482422,1934.9000244140625,675.7999877929688,1185.9000244140625,172.9499969482422,1934.9000244140625,675.7999877929688,1186.0,172.9499969482422,1934.9000244140625,677.2000122070312,1185.300048828125,172.9499969482422,1933.0999755859373,675.0,1186.0,172.9499969482422,1933.0999755859373,676.5499877929688,229.0,18.0,46.0,39881.0,BLACKBUCK,2025-10
