datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 04:20:00+00:00,189.4600067138672,1372.5999755859375,29.200000762939453,189.4600067138672,1372.5999755859375,29.200000762939453,189.5,1373.5,29.200000762939453,188.8300018310547,1370.5999755859375,29.200000762939453,188.8300018310547,1370.699951171875,29.200000762939453,8068.0,221.0,2.0,NIACL,2025-10
2025-10-09 04:25:00+00:00,189.3999938964844,1376.0999755859375,29.200000762939453,189.3999938964844,1376.0999755859375,29.200000762939453,189.3999938964844,1376.0999755859375,29.200000762939453,189.1499938964844,1375.0,29.200000762939453,189.3099975585937,1375.0,29.200000762939453,1468.0,174.0,31.0,NIACL,2025-10
2025-10-09 04:30:00+00:00,189.0200042724609,1372.199951171875,29.57999992370605,189.0200042724609,1372.199951171875,29.57999992370605,189.3500061035156,1378.199951171875,29.57999992370605,189.0,1370.0999755859375,29.200000762939453,189.3500061035156,1378.199951171875,29.200000762939453,1733.0,462.0,202.0,NIACL,2025-10
2025-10-09 04:35:00+00:00,188.69000244140625,1371.0,29.34000015258789,188.69000244140625,1371.0,29.34000015258789,189.0,1371.0,29.34000015258789,188.3000030517578,1369.0999755859375,29.34000015258789,189.0,1369.0999755859375,29.34000015258789,2447.0,338.0,56.0,NIACL,2025-10
2025-10-09 04:40:00+00:00,188.8800048828125,1371.0,29.57999992370605,188.8800048828125,1371.0,29.57999992370605,188.8800048828125,1371.0,29.57999992370605,188.509994506836,1369.0,29.57999992370605,188.67999267578125,1371.0,29.57999992370605,5962.0,612.0,2.0,NIACL,2025-10
2025-10-09 04:45:00+00:00,188.75,1376.0999755859375,29.57999992370605,188.75,1376.0999755859375,29.57999992370605,188.92999267578125,1380.0,29.57999992370605,188.72000122070312,1372.300048828125,29.57999992370605,188.8800048828125,1372.300048828125,29.57999992370605,1612.0,288.0,49.0,NIACL,2025-10
2025-10-09 04:50:00+00:00,188.6999969482422,1374.0,,188.6999969482422,1374.0,,188.8600006103516,1374.0,,188.6999969482422,1372.0999755859375,,188.6999969482422,1374.0,,778.0,327.0,,NIACL,2025-10
2025-10-09 04:55:00+00:00,188.8500061035156,1370.0,29.559999465942383,188.8500061035156,1370.0,29.559999465942383,188.8500061035156,1374.0,29.559999465942383,188.6999969482422,1369.5999755859375,29.559999465942383,188.6999969482422,1374.0,29.559999465942383,2439.0,325.0,10.0,NIACL,2025-10
2025-10-09 05:00:00+00:00,188.8699951171875,1370.0,29.34000015258789,188.8699951171875,1370.0,29.34000015258789,189.1199951171875,1370.699951171875,29.5,188.8600006103516,1370.0,29.34000015258789,189.1000061035156,1370.699951171875,29.5,0.0,29.0,144.0,NIACL,2025-10
2025-10-09 05:05:00+00:00,189.0,1368.0999755859375,29.36000061035156,189.0,1368.0999755859375,29.36000061035156,189.0,1369.5999755859375,29.36000061035156,188.8699951171875,1368.0,29.36000061035156,188.8699951171875,1369.5999755859375,29.36000061035156,281.0,238.0,158.0,NIACL,2025-10
2025-10-09 05:10:00+00:00,189.009994506836,1367.800048828125,29.34000015258789,189.009994506836,1367.800048828125,29.34000015258789,189.13999938964844,1368.0999755859375,29.34000015258789,189.0,1366.4000244140625,29.34000015258789,189.0,1368.0999755859375,29.34000015258789,3227.0,121.0,3.0,NIACL,2025-10
2025-10-09 05:15:00+00:00,189.1000061035156,1367.0,,189.1000061035156,1367.0,,189.1699981689453,1368.0,,189.009994506836,1367.0,,189.009994506836,1368.0,,54.0,1068.0,,NIACL,2025-10
2025-10-09 05:20:00+00:00,188.9499969482422,1366.9000244140625,29.34000015258789,188.9499969482422,1366.9000244140625,29.34000015258789,189.1000061035156,1366.9000244140625,29.34000015258789,188.9499969482422,1366.9000244140625,29.34000015258789,189.1000061035156,1366.9000244140625,29.34000015258789,2404.0,0.0,318.0,NIACL,2025-10
2025-10-09 05:25:00+00:00,189.0,1366.0999755859375,30.600000381469727,189.0,1366.0999755859375,30.600000381469727,189.0,1367.0,30.600000381469727,188.8600006103516,1366.0999755859375,29.729999542236328,188.8600006103516,1366.0999755859375,29.729999542236328,424.0,202.0,14097.0,NIACL,2025-10
2025-10-09 05:30:00+00:00,188.8999938964844,1366.9000244140625,31.020000457763672,188.8999938964844,1366.9000244140625,31.020000457763672,189.0,1367.0,31.049999237060547,188.8699951171875,1366.0999755859375,30.39999961853028,188.8699951171875,1366.0999755859375,30.600000381469727,1461.0,152.0,2464.0,NIACL,2025-10
2025-10-09 05:35:00+00:00,189.0800018310547,1363.0,31.299999237060547,189.0800018310547,1363.0,31.299999237060547,189.0800018310547,1364.800048828125,31.479999542236328,188.6100006103516,1360.0,31.049999237060547,188.8999938964844,1364.0,31.049999237060547,12859.0,2097.0,1822.0,NIACL,2025-10
2025-10-09 05:40:00+00:00,188.82000732421875,1349.5999755859375,30.190000534057617,188.82000732421875,1349.5999755859375,30.190000534057617,189.1000061035156,1363.4000244140625,31.200000762939453,188.759994506836,1348.0,29.6200008392334,189.1000061035156,1362.5,31.200000762939453,460.0,1907.0,3726.0,NIACL,2025-10
2025-10-09 05:45:00+00:00,188.72999572753903,1339.5999755859375,29.799999237060547,188.72999572753903,1339.5999755859375,29.799999237060547,188.8099975585937,1351.5999755859375,30.5,188.6000061035156,1338.199951171875,29.34000015258789,188.6000061035156,1350.0,29.34000015258789,1217.0,2457.0,3931.0,NIACL,2025-10
2025-10-09 05:50:00+00:00,188.8999938964844,1338.0,30.290000915527344,188.8999938964844,1338.0,30.290000915527344,188.8999938964844,1343.0999755859375,30.799999237060547,188.75,1338.0,29.790000915527344,188.8300018310547,1339.5999755859375,30.0,245.0,652.0,1358.0,NIACL,2025-10
2025-10-09 05:55:00+00:00,188.9499969482422,1331.5,30.25,188.9499969482422,1331.5,30.25,188.9499969482422,1340.0,30.32999992370605,188.82000732421875,1329.9000244140625,30.170000076293945,188.8800048828125,1339.9000244140625,30.32999992370605,657.0,2298.0,349.0,NIACL,2025-10
2025-10-09 06:00:00+00:00,189.0,1321.199951171875,30.270000457763672,189.0,1321.199951171875,30.270000457763672,189.1000061035156,1336.0,30.299999237060547,188.9499969482422,1312.5999755859375,30.270000457763672,188.9499969482422,1334.5999755859375,30.299999237060547,2338.0,19659.0,57.0,NIACL,2025-10
2025-10-09 06:05:00+00:00,189.2400054931641,1330.0,30.309999465942383,189.2400054931641,1330.0,30.309999465942383,189.2400054931641,1330.0,30.89999961853028,188.8600006103516,1318.0999755859375,30.299999237060547,189.1000061035156,1320.0,30.299999237060547,779.0,2120.0,2337.0,NIACL,2025-10
2025-10-09 06:10:00+00:00,189.0500030517578,1328.300048828125,30.86000061035156,189.0500030517578,1328.300048828125,30.86000061035156,189.1999969482422,1335.9000244140625,30.88999938964844,189.0399932861328,1328.300048828125,30.049999237060547,189.1699981689453,1332.0,30.049999237060547,1382.0,775.0,2026.0,NIACL,2025-10
2025-10-09 06:15:00+00:00,189.1499938964844,1335.0,30.700000762939453,189.1499938964844,1335.0,30.700000762939453,189.19000244140625,1338.0,30.700000762939453,189.0,1328.4000244140625,30.700000762939453,189.0,1328.4000244140625,30.700000762939453,5791.0,607.0,194.0,NIACL,2025-10
2025-10-09 06:20:00+00:00,189.19000244140625,1334.800048828125,30.850000381469727,189.19000244140625,1334.800048828125,30.850000381469727,189.19000244140625,1335.5999755859375,30.850000381469727,188.8300018310547,1333.5,30.850000381469727,189.1499938964844,1335.0,30.850000381469727,1092.0,112.0,149.0,NIACL,2025-10
2025-10-09 06:25:00+00:00,189.3000030517578,1336.0999755859375,30.770000457763672,189.3000030517578,1336.0999755859375,30.770000457763672,189.3000030517578,1336.0999755859375,30.86000061035156,189.1600036621093,1333.5,30.239999771118164,189.1999969482422,1333.5999755859375,30.239999771118164,1588.0,281.0,705.0,NIACL,2025-10
2025-10-09 06:30:00+00:00,189.2100067138672,1335.300048828125,30.8799991607666,189.2100067138672,1335.300048828125,30.8799991607666,189.2899932861328,1336.300048828125,30.88999938964844,189.2100067138672,1334.199951171875,30.309999465942383,189.2100067138672,1336.199951171875,30.88999938964844,2238.0,142.0,1501.0,NIACL,2025-10
2025-10-09 06:35:00+00:00,189.25,1338.0,30.3799991607666,189.25,1338.0,30.3799991607666,189.33999633789065,1339.699951171875,31.030000686645508,189.009994506836,1334.300048828125,30.21999931335449,189.33999633789065,1334.4000244140625,30.299999237060547,1495.0,448.0,398.0,NIACL,2025-10
2025-10-09 06:40:00+00:00,189.25,1339.0,,189.25,1339.0,,189.259994506836,1345.800048828125,,189.0500030517578,1338.0,,189.259994506836,1338.0,,297.0,358.0,,NIACL,2025-10
2025-10-09 06:45:00+00:00,189.1999969482422,1333.5,30.850000381469727,189.1999969482422,1333.5,30.850000381469727,189.3999938964844,1335.0,30.850000381469727,189.1999969482422,1328.4000244140625,30.850000381469727,189.38999938964844,1335.0,30.850000381469727,741.0,1101.0,1.0,NIACL,2025-10
2025-10-09 06:50:00+00:00,189.4600067138672,1333.5,30.61000061035156,189.4600067138672,1333.5,30.61000061035156,189.4900054931641,1335.0,30.61000061035156,189.25,1333.5,30.61000061035156,189.25,1333.5,30.61000061035156,1787.0,54.0,6.0,NIACL,2025-10
2025-10-09 06:55:00+00:00,189.3500061035156,1334.9000244140625,30.76000022888184,189.3500061035156,1334.9000244140625,30.76000022888184,189.3999938964844,1337.4000244140625,30.76000022888184,189.1999969482422,1333.800048828125,30.61000061035156,189.3500061035156,1336.699951171875,30.61000061035156,3523.0,118.0,58.0,NIACL,2025-10
2025-10-09 07:00:00+00:00,189.1499938964844,1333.0,30.6299991607666,189.1499938964844,1333.0,30.6299991607666,189.38999938964844,1334.9000244140625,31.3700008392334,189.08999633789065,1332.0,30.530000686645508,189.3500061035156,1333.800048828125,30.61000061035156,3887.0,323.0,2947.0,NIACL,2025-10
2025-10-09 07:05:00+00:00,189.17999267578125,1312.5999755859375,30.63999938964844,189.17999267578125,1312.5999755859375,30.63999938964844,189.3699951171875,1332.0,30.63999938964844,189.1100006103516,1312.5999755859375,30.63999938964844,189.3000030517578,1332.0,30.63999938964844,415.0,7433.0,0.0,NIACL,2025-10
2025-10-09 07:10:00+00:00,189.17999267578125,1312.5999755859375,30.989999771118164,189.17999267578125,1312.5999755859375,30.989999771118164,189.17999267578125,1319.0,31.36000061035156,189.17999267578125,1312.5999755859375,30.61000061035156,189.17999267578125,1312.5999755859375,30.700000762939453,10.0,4381.0,778.0,NIACL,2025-10
2025-10-09 07:15:00+00:00,189.38999938964844,1318.0,31.01000022888184,189.38999938964844,1318.0,31.01000022888184,189.38999938964844,1318.0,31.46999931335449,189.2100067138672,1312.5999755859375,30.61000061035156,189.3300018310547,1312.5999755859375,31.34000015258789,769.0,3626.0,2341.0,NIACL,2025-10
2025-10-09 07:20:00+00:00,189.4199981689453,1324.4000244140625,30.75,189.4199981689453,1324.4000244140625,30.75,189.4499969482422,1324.4000244140625,30.76000022888184,189.3300018310547,1320.0999755859375,30.75,189.3800048828125,1320.0999755859375,30.76000022888184,809.0,637.0,181.0,NIACL,2025-10
2025-10-09 07:25:00+00:00,189.44000244140625,1322.5999755859375,30.729999542236328,189.44000244140625,1322.5999755859375,30.729999542236328,189.44000244140625,1324.0,30.729999542236328,189.44000244140625,1312.5999755859375,30.549999237060547,189.44000244140625,1324.0,30.549999237060547,886.0,1593.0,0.0,NIACL,2025-10
2025-10-09 07:30:00+00:00,189.3000030517578,1316.0,,189.3000030517578,1316.0,,189.44000244140625,1322.0,,189.1999969482422,1316.0,,189.44000244140625,1322.0,,1307.0,141.0,,NIACL,2025-10
2025-10-09 07:35:00+00:00,189.3600006103516,1321.699951171875,30.540000915527344,189.3600006103516,1321.699951171875,30.540000915527344,189.42999267578125,1321.699951171875,30.540000915527344,189.32000732421875,1318.199951171875,30.540000915527344,189.32000732421875,1319.9000244140625,30.540000915527344,457.0,329.0,12.0,NIACL,2025-10
2025-10-09 07:40:00+00:00,189.3500061035156,1325.199951171875,30.540000915527344,189.3500061035156,1325.199951171875,30.540000915527344,189.42999267578125,1325.199951171875,30.540000915527344,189.1499938964844,1318.300048828125,30.540000915527344,189.42999267578125,1321.699951171875,30.540000915527344,1407.0,242.0,3.0,NIACL,2025-10
2025-10-09 07:45:00+00:00,189.3500061035156,1323.5,,189.3500061035156,1323.5,,189.3500061035156,1328.5,,189.32000732421875,1319.0999755859375,,189.32000732421875,1319.0999755859375,,0.0,255.0,,NIACL,2025-10
2025-10-09 07:50:00+00:00,189.3999938964844,1323.0,30.540000915527344,189.3999938964844,1323.0,30.540000915527344,189.4499969482422,1326.9000244140625,30.540000915527344,189.3500061035156,1323.0,30.540000915527344,189.3500061035156,1326.9000244140625,30.540000915527344,2901.0,133.0,21.0,NIACL,2025-10
2025-10-09 07:55:00+00:00,189.8500061035156,1324.0,30.530000686645508,189.8500061035156,1324.0,30.530000686645508,189.9600067138672,1325.0,30.530000686645508,189.58999633789065,1316.0,30.530000686645508,189.58999633789065,1321.0,30.530000686645508,6524.0,387.0,40.0,NIACL,2025-10
2025-10-09 08:00:00+00:00,189.6999969482422,1323.9000244140625,,189.6999969482422,1323.9000244140625,,190.1300048828125,1323.9000244140625,,189.6999969482422,1320.300048828125,,190.0,1323.9000244140625,,18704.0,125.0,,NIACL,2025-10
2025-10-09 08:05:00+00:00,189.52999877929688,1323.9000244140625,30.5,189.52999877929688,1323.9000244140625,30.5,189.6699981689453,1324.0,30.520000457763672,189.52999877929688,1321.0,30.5,189.6699981689453,1323.9000244140625,30.520000457763672,1317.0,81.0,173.0,NIACL,2025-10
2025-10-09 08:10:00+00:00,189.5399932861328,1323.5999755859375,30.5,189.5399932861328,1323.5999755859375,30.5,189.57000732421875,1323.800048828125,30.5,189.1000061035156,1320.699951171875,30.5,189.47000122070312,1322.199951171875,30.5,4079.0,58.0,0.0,NIACL,2025-10
2025-10-09 08:15:00+00:00,189.3099975585937,1320.0999755859375,,189.3099975585937,1320.0999755859375,,189.6699981689453,1323.9000244140625,,189.3099975585937,1320.0999755859375,,189.6699981689453,1323.9000244140625,,257.0,141.0,,NIACL,2025-10
2025-10-09 08:20:00+00:00,189.3099975585937,1323.699951171875,,189.3099975585937,1323.699951171875,,189.3500061035156,1323.800048828125,,189.3099975585937,1320.0999755859375,,189.3500061035156,1320.0999755859375,,51.0,129.0,,NIACL,2025-10
2025-10-09 08:25:00+00:00,189.1999969482422,1320.0999755859375,30.5,189.1999969482422,1320.0999755859375,30.5,189.3500061035156,1323.699951171875,30.5,189.19000244140625,1320.0999755859375,30.5,189.3500061035156,1323.699951171875,30.5,352.0,319.0,44.0,NIACL,2025-10
2025-10-09 08:30:00+00:00,189.2100067138672,1322.0,30.479999542236328,189.2100067138672,1322.0,30.479999542236328,189.44000244140625,1322.800048828125,30.479999542236328,189.2100067138672,1320.0999755859375,30.479999542236328,189.3300018310547,1322.699951171875,30.479999542236328,1293.0,48.0,0.0,NIACL,2025-10
2025-10-09 08:35:00+00:00,189.27999877929688,1319.9000244140625,30.3799991607666,189.27999877929688,1319.9000244140625,30.3799991607666,189.4199981689453,1322.0,30.3799991607666,189.2700042724609,1318.0,30.3799991607666,189.3999938964844,1320.199951171875,30.3799991607666,211.0,259.0,5.0,NIACL,2025-10
2025-10-09 08:40:00+00:00,189.27999877929688,1318.9000244140625,30.190000534057617,189.27999877929688,1318.9000244140625,30.190000534057617,189.42999267578125,1319.699951171875,30.38999938964844,189.27999877929688,1316.0999755859375,30.190000534057617,189.4100036621093,1318.0,30.38999938964844,188.0,245.0,397.0,NIACL,2025-10
2025-10-09 08:45:00+00:00,189.44000244140625,1318.300048828125,30.06999969482422,189.44000244140625,1318.300048828125,30.06999969482422,189.4499969482422,1320.300048828125,30.06999969482422,189.2899932861328,1316.0999755859375,30.06999969482422,189.32000732421875,1316.0999755859375,30.06999969482422,2983.0,310.0,21.0,NIACL,2025-10
2025-10-09 08:50:00+00:00,189.3999938964844,1317.9000244140625,,189.3999938964844,1317.9000244140625,,189.44000244140625,1318.9000244140625,,189.3000030517578,1313.0999755859375,,189.44000244140625,1318.5,,0.0,793.0,,NIACL,2025-10
2025-10-09 08:55:00+00:00,189.22999572753903,1319.5,,189.22999572753903,1319.5,,189.3999938964844,1320.0,,189.08999633789065,1316.5,,189.3999938964844,1317.9000244140625,,1037.0,484.0,,NIACL,2025-10
2025-10-09 09:00:00+00:00,189.1100006103516,1319.0,30.3799991607666,189.1100006103516,1319.0,30.3799991607666,189.3000030517578,1320.0,30.38999938964844,189.1000061035156,1319.0,30.3799991607666,189.25,1319.5,30.38999938964844,1197.0,146.0,218.0,NIACL,2025-10
2025-10-09 09:05:00+00:00,189.22000122070312,1320.0,30.3700008392334,189.22000122070312,1320.0,30.3700008392334,189.22000122070312,1320.0,30.38999938964844,189.0599975585937,1317.0,30.100000381469727,189.1000061035156,1319.0,30.100000381469727,1570.0,41.0,1346.0,NIACL,2025-10
2025-10-09 09:10:00+00:00,189.3000030517578,1319.5999755859375,30.209999084472656,189.3000030517578,1319.5999755859375,30.209999084472656,189.3000030517578,1320.0,30.209999084472656,189.1000061035156,1313.5999755859375,30.1200008392334,189.1499938964844,1320.0,30.1200008392334,2591.0,338.0,9.0,NIACL,2025-10
2025-10-09 09:15:00+00:00,189.009994506836,1319.9000244140625,30.209999084472656,189.009994506836,1319.9000244140625,30.209999084472656,189.27999877929688,1320.0,30.209999084472656,189.009994506836,1316.699951171875,30.209999084472656,189.1499938964844,1319.0,30.209999084472656,9961.0,398.0,16.0,NIACL,2025-10
2025-10-09 09:20:00+00:00,188.83999633789065,1319.9000244140625,30.200000762939453,188.83999633789065,1319.9000244140625,30.200000762939453,188.9900054931641,1319.9000244140625,30.209999084472656,188.75,1316.0,30.200000762939453,188.8699951171875,1319.800048828125,30.200000762939453,7467.0,582.0,55.0,NIACL,2025-10
2025-10-09 09:25:00+00:00,188.8800048828125,1327.199951171875,30.100000381469727,188.8800048828125,1327.199951171875,30.100000381469727,189.0,1328.199951171875,30.100000381469727,188.8000030517578,1320.0,29.76000022888184,188.83999633789065,1320.0,30.0,6080.0,5300.0,1318.0,NIACL,2025-10
2025-10-09 09:30:00+00:00,189.3500061035156,1327.0,30.09000015258789,189.3500061035156,1327.0,30.09000015258789,189.5,1327.199951171875,30.09000015258789,188.88999938964844,1324.5999755859375,30.09000015258789,188.88999938964844,1327.0,30.09000015258789,10112.0,161.0,1.0,NIACL,2025-10
2025-10-09 09:35:00+00:00,189.75,1325.699951171875,30.100000381469727,189.75,1325.699951171875,30.100000381469727,189.88999938964844,1327.0,30.100000381469727,189.3600006103516,1322.5999755859375,29.770000457763672,189.3600006103516,1327.0,29.770000457763672,10049.0,261.0,549.0,NIACL,2025-10
2025-10-09 09:40:00+00:00,189.1600036621093,1326.0,30.36000061035156,189.1600036621093,1326.0,30.36000061035156,189.8600006103516,1327.0,30.3700008392334,188.6999969482422,1322.699951171875,30.209999084472656,189.75,1322.699951171875,30.21999931335449,16184.0,281.0,1655.0,NIACL,2025-10
2025-10-09 09:45:00+00:00,189.5,1327.5999755859375,30.38999938964844,189.5,1327.5999755859375,30.38999938964844,189.509994506836,1328.5999755859375,30.38999938964844,189.07000732421875,1324.0999755859375,30.020000457763672,189.1100006103516,1324.800048828125,30.38999938964844,14272.0,769.0,540.0,NIACL,2025-10
2025-10-09 09:50:00+00:00,189.4900054931641,1325.300048828125,30.39999961853028,189.4900054931641,1325.300048828125,30.39999961853028,189.5500030517578,1331.699951171875,30.39999961853028,189.3699951171875,1324.300048828125,30.030000686645508,189.4600067138672,1327.5,30.38999938964844,7194.0,1968.0,539.0,NIACL,2025-10
2025-10-09 09:55:00+00:00,189.4499969482422,1330.300048828125,30.76000022888184,189.4499969482422,1330.300048828125,30.76000022888184,189.5800018310547,1350.0,31.200000762939453,189.009994506836,1325.199951171875,29.780000686645508,189.4100036621093,1326.0,30.38999938964844,11924.0,2421.0,6002.0,NIACL,2025-10
2025-10-10 03:45:00+00:00,189.75,1336.0999755859375,29.57999992370605,189.75,1336.0999755859375,29.57999992370605,190.3800048828125,1354.300048828125,29.57999992370605,188.1000061035156,1333.0999755859375,29.489999771118164,188.1000061035156,1344.0999755859375,29.489999771118164,0.0,0.0,0.0,NIACL,2025-10
2025-10-10 03:50:00+00:00,190.22999572753903,1334.9000244140625,31.14999961853028,190.22999572753903,1334.9000244140625,31.14999961853028,190.3800048828125,1340.300048828125,31.14999961853028,189.6699981689453,1333.800048828125,29.65999984741211,189.6699981689453,1336.699951171875,29.65999984741211,7907.0,440.0,1343.0,NIACL,2025-10
2025-10-10 03:55:00+00:00,190.32000732421875,1343.0,31.43000030517578,190.32000732421875,1343.0,31.43000030517578,190.6100006103516,1343.5,31.75,189.92999267578125,1333.800048828125,31.43000030517578,190.0500030517578,1333.800048828125,31.75,21281.0,994.0,715.0,NIACL,2025-10
2025-10-10 04:00:00+00:00,190.6000061035156,1344.0,30.239999771118164,190.6000061035156,1344.0,30.239999771118164,190.6000061035156,1345.0,30.239999771118164,190.009994506836,1342.4000244140625,30.239999771118164,190.1000061035156,1343.0999755859375,30.239999771118164,7260.0,1297.0,22.0,NIACL,2025-10
2025-10-10 04:05:00+00:00,190.6300048828125,1346.5,30.39999961853028,190.6300048828125,1346.5,30.39999961853028,190.9499969482422,1349.300048828125,30.39999961853028,190.3600006103516,1344.0,30.39999961853028,190.6000061035156,1345.699951171875,30.39999961853028,7077.0,597.0,0.0,NIACL,2025-10
2025-10-10 04:10:00+00:00,191.19000244140625,1347.0,30.46999931335449,191.19000244140625,1347.0,30.46999931335449,191.19000244140625,1349.0,30.5,190.6199951171875,1343.0,30.31999969482422,190.6199951171875,1343.0,30.5,5096.0,953.0,970.0,NIACL,2025-10
2025-10-10 04:15:00+00:00,190.6699981689453,1349.0,30.979999542236328,190.6699981689453,1349.0,30.979999542236328,191.19000244140625,1349.0,30.979999542236328,190.509994506836,1344.199951171875,30.31999969482422,191.19000244140625,1346.0999755859375,30.31999969482422,2911.0,1135.0,479.0,NIACL,2025-10
2025-10-10 04:20:00+00:00,190.4100036621093,1349.9000244140625,,190.4100036621093,1349.9000244140625,,190.7899932861328,1353.5,,190.3999938964844,1349.300048828125,,190.5399932861328,1350.0,,1769.0,522.0,,NIACL,2025-10
2025-10-10 04:25:00+00:00,190.7100067138672,1346.5,30.350000381469727,190.7100067138672,1346.5,30.350000381469727,190.7100067138672,1351.9000244140625,30.979999542236328,190.3600006103516,1345.0999755859375,30.350000381469727,190.6100006103516,1351.9000244140625,30.979999542236328,1005.0,367.0,754.0,NIACL,2025-10
2025-10-10 04:30:00+00:00,191.0800018310547,1347.699951171875,,191.0800018310547,1347.699951171875,,191.1000061035156,1347.699951171875,,190.6499938964844,1343.4000244140625,,190.72000122070312,1345.0999755859375,,2958.0,305.0,,NIACL,2025-10
2025-10-10 04:35:00+00:00,190.6999969482422,1342.0999755859375,30.51000022888184,190.6999969482422,1342.0999755859375,30.51000022888184,191.1999969482422,1347.300048828125,30.51000022888184,190.5200042724609,1342.0999755859375,30.36000061035156,191.0,1347.300048828125,30.36000061035156,11067.0,235.0,275.0,NIACL,2025-10
2025-10-10 04:40:00+00:00,191.0,1330.300048828125,30.51000022888184,191.0,1330.300048828125,30.51000022888184,191.1999969482422,1343.199951171875,30.51000022888184,190.4900054931641,1330.300048828125,30.51000022888184,190.759994506836,1343.199951171875,30.51000022888184,2018.0,1379.0,0.0,NIACL,2025-10
2025-10-10 04:45:00+00:00,190.6600036621093,1329.0,30.989999771118164,190.6600036621093,1329.0,30.989999771118164,190.9900054931641,1330.699951171875,30.989999771118164,190.6600036621093,1327.4000244140625,30.989999771118164,190.9900054931641,1330.199951171875,30.989999771118164,486.0,169.0,2.0,NIACL,2025-10
2025-10-10 04:50:00+00:00,190.7100067138672,1329.800048828125,30.799999237060547,190.7100067138672,1329.800048828125,30.799999237060547,190.97000122070312,1329.800048828125,31.39999961853028,190.6100006103516,1327.0,30.56999969482422,190.67999267578125,1327.0,30.989999771118164,4288.0,321.0,2370.0,NIACL,2025-10
2025-10-10 04:55:00+00:00,190.7899932861328,1329.699951171875,31.36000061035156,190.7899932861328,1329.699951171875,31.36000061035156,190.9499969482422,1329.9000244140625,31.36000061035156,190.32000732421875,1328.199951171875,31.36000061035156,190.4900054931641,1329.699951171875,31.36000061035156,4590.0,58.0,0.0,NIACL,2025-10
2025-10-10 05:00:00+00:00,190.8999938964844,1338.9000244140625,30.790000915527344,190.8999938964844,1338.9000244140625,30.790000915527344,191.1300048828125,1338.9000244140625,31.36000061035156,190.6100006103516,1331.9000244140625,30.790000915527344,191.0,1335.199951171875,31.36000061035156,1910.0,1372.0,17.0,NIACL,2025-10
2025-10-10 05:05:00+00:00,190.75,1336.9000244140625,31.36000061035156,190.75,1336.9000244140625,31.36000061035156,190.8999938964844,1336.9000244140625,31.36000061035156,190.58999633789065,1334.199951171875,30.790000915527344,190.8999938964844,1334.199951171875,30.790000915527344,1807.0,84.0,0.0,NIACL,2025-10
2025-10-10 05:10:00+00:00,190.13999938964844,1334.5,,190.13999938964844,1334.5,,190.8500061035156,1335.0999755859375,,190.13999938964844,1333.0999755859375,,190.759994506836,1335.0,,1977.0,181.0,,NIACL,2025-10
2025-10-10 05:15:00+00:00,190.1300048828125,1337.0,,190.1300048828125,1337.0,,190.1300048828125,1337.0,,190.1300048828125,1332.9000244140625,,190.1300048828125,1333.0999755859375,,779.0,75.0,,NIACL,2025-10
2025-10-10 05:20:00+00:00,190.1100006103516,1334.0,31.32999992370605,190.1100006103516,1334.0,31.32999992370605,190.4100036621093,1336.0,31.32999992370605,190.1100006103516,1331.9000244140625,30.790000915527344,190.4100036621093,1336.0,30.790000915527344,1571.0,300.0,1320.0,NIACL,2025-10
2025-10-10 05:25:00+00:00,189.8000030517578,1334.199951171875,31.299999237060547,189.8000030517578,1334.199951171875,31.299999237060547,190.0,1336.0,31.299999237060547,189.7400054931641,1333.5,31.299999237060547,190.0,1334.0,31.299999237060547,11094.0,121.0,20.0,NIACL,2025-10
2025-10-10 05:30:00+00:00,189.72000122070312,1334.199951171875,30.979999542236328,189.72000122070312,1334.199951171875,30.979999542236328,189.8999938964844,1335.9000244140625,30.979999542236328,189.6999969482422,1334.0,30.31999969482422,189.8000030517578,1334.0,30.979999542236328,202.0,36.0,251.0,NIACL,2025-10
2025-10-10 05:35:00+00:00,189.72000122070312,1334.4000244140625,30.979999542236328,189.72000122070312,1334.4000244140625,30.979999542236328,189.8999938964844,1336.0,30.979999542236328,189.6999969482422,1331.0,30.979999542236328,189.6999969482422,1336.0,30.979999542236328,2245.0,388.0,499.0,NIACL,2025-10
2025-10-10 05:40:00+00:00,189.8699951171875,1333.199951171875,,189.8699951171875,1333.199951171875,,189.8800048828125,1335.699951171875,,189.8600006103516,1332.699951171875,,189.8600006103516,1334.300048828125,,663.0,56.0,,NIACL,2025-10
2025-10-10 05:45:00+00:00,189.8999938964844,1336.0,,189.8999938964844,1336.0,,189.92999267578125,1338.0,,189.6999969482422,1334.5999755859375,,189.759994506836,1334.5999755859375,,911.0,300.0,,NIACL,2025-10
2025-10-10 05:50:00+00:00,189.8600006103516,1336.4000244140625,,189.8600006103516,1336.4000244140625,,189.9900054931641,1336.4000244140625,,189.6999969482422,1333.800048828125,,189.8999938964844,1333.800048828125,,2495.0,209.0,,NIACL,2025-10
2025-10-10 05:55:00+00:00,189.9600067138672,1338.0,30.31999969482422,189.9600067138672,1338.0,30.31999969482422,189.9600067138672,1338.0,30.31999969482422,189.6999969482422,1335.0,30.309999465942383,189.6999969482422,1336.5,30.309999465942383,1385.0,253.0,100.0,NIACL,2025-10
