datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:55:00+00:00,253.5,,,253.5,,,253.5,,,253.5,,,253.5,,,4.0,,,KHAITANLTD,2025-10
2025-10-10 07:00:00+00:00,250.9499969482422,,,250.9499969482422,,,253.6999969482422,,,250.0,,,253.6999969482422,,,12362.0,,,KHAITANLTD,2025-10
2025-10-10 07:05:00+00:00,251.3000030517578,,,251.3000030517578,,,252.1000061035156,,,251.3000030517578,,,252.1000061035156,,,109.0,,,KHAITANLTD,2025-10
2025-10-10 07:10:00+00:00,251.3999938964844,,,251.3999938964844,,,251.3999938964844,,,248.6499938964844,,,248.6499938964844,,,1085.0,,,KHAITANLTD,2025-10
2025-10-10 07:15:00+00:00,250.6499938964844,,,250.6499938964844,,,251.6999969482422,,,250.6499938964844,,,251.6999969482422,,,585.0,,,KHAITANLTD,2025-10
2025-10-10 07:20:00+00:00,250.75,,,250.75,,,251.5500030517578,,,250.75,,,251.5500030517578,,,42.0,,,KHAITANLTD,2025-10
2025-10-10 07:25:00+00:00,250.8999938964844,,,250.8999938964844,,,250.8999938964844,,,250.5,,,250.5,,,704.0,,,KHAITANLTD,2025-10
2025-10-10 07:35:00+00:00,251.1999969482422,,,251.1999969482422,,,251.6499938964844,,,251.1999969482422,,,251.6499938964844,,,30.0,,,KHAITANLTD,2025-10
2025-10-10 07:40:00+00:00,,131.2100067138672,,,131.2100067138672,,,131.2100067138672,,,131.2100067138672,,,131.2100067138672,,,5.0,,KHAITANLTD,2025-10
2025-10-10 07:50:00+00:00,251.1999969482422,,,251.1999969482422,,,251.1999969482422,,,251.1999969482422,,,251.1999969482422,,,44.0,,,KHAITANLTD,2025-10
2025-10-10 07:55:00+00:00,251.0,,,251.0,,,251.0,,,251.0,,,251.0,,,90.0,,,KHAITANLTD,2025-10
2025-10-10 08:00:00+00:00,251.1999969482422,,,251.1999969482422,,,251.1999969482422,,,251.1999969482422,,,251.1999969482422,,,0.0,,,KHAITANLTD,2025-10
2025-10-10 08:05:00+00:00,251.1000061035156,,,251.1000061035156,,,251.1000061035156,,,251.0,,,251.0,,,77.0,,,KHAITANLTD,2025-10
2025-10-10 08:10:00+00:00,251.1000061035156,,22.5,251.1000061035156,,22.5,251.1000061035156,,22.5,251.1000061035156,,22.5,251.1000061035156,,22.5,183.0,,100.0,KHAITANLTD,2025-10
2025-10-10 08:15:00+00:00,250.6499938964844,131.2100067138672,,250.6499938964844,131.2100067138672,,251.6999969482422,131.2100067138672,,250.6000061035156,131.2100067138672,,251.6999969482422,131.2100067138672,,213.0,11.0,,KHAITANLTD,2025-10
2025-10-10 08:25:00+00:00,250.9499969482422,,,250.9499969482422,,,250.9499969482422,,,250.9499969482422,,,250.9499969482422,,,40.0,,,KHAITANLTD,2025-10
2025-10-10 08:30:00+00:00,249.5,,,249.5,,,250.8500061035156,,,249.5,,,250.8500061035156,,,651.0,,,KHAITANLTD,2025-10
2025-10-10 08:35:00+00:00,249.3000030517578,,,249.3000030517578,,,249.9499969482422,,,249.3000030517578,,,249.5,,,131.0,,,KHAITANLTD,2025-10
2025-10-10 08:40:00+00:00,249.4499969482422,,,249.4499969482422,,,249.8500061035156,,,249.4499969482422,,,249.6499938964844,,,82.0,,,KHAITANLTD,2025-10
2025-10-10 08:45:00+00:00,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,249.3500061035156,,,249.3500061035156,,,67.0,,,KHAITANLTD,2025-10
2025-10-10 08:55:00+00:00,249.25,,,249.25,,,249.8999938964844,,,249.25,,,249.3000030517578,,,259.0,,,KHAITANLTD,2025-10
2025-10-10 09:00:00+00:00,249.6499938964844,132.27999877929688,22.299999237060547,249.6499938964844,132.27999877929688,22.299999237060547,249.6499938964844,132.27999877929688,22.38999938964844,249.0,132.27999877929688,22.299999237060547,249.0,132.27999877929688,22.38999938964844,130.0,367.0,167.0,KHAITANLTD,2025-10
2025-10-10 09:05:00+00:00,249.5500030517578,,22.299999237060547,249.5500030517578,,22.299999237060547,249.5500030517578,,22.299999237060547,249.5500030517578,,22.299999237060547,249.5500030517578,,22.299999237060547,937.0,,0.0,KHAITANLTD,2025-10
2025-10-10 09:10:00+00:00,249.6999969482422,,,249.6999969482422,,,249.6999969482422,,,249.6999969482422,,,249.6999969482422,,,0.0,,,KHAITANLTD,2025-10
2025-10-10 09:15:00+00:00,249.1499938964844,131.41000366210938,,249.1499938964844,131.41000366210938,,249.1499938964844,131.58999633789062,,248.6000061035156,131.41000366210938,,248.6999969482422,131.58999633789062,,62.0,40.0,,KHAITANLTD,2025-10
2025-10-10 09:20:00+00:00,248.8999938964844,,22.229999542236328,248.8999938964844,,22.229999542236328,249.0500030517578,,22.299999237060547,248.5,,22.229999542236328,249.0500030517578,,22.299999237060547,935.0,,607.0,KHAITANLTD,2025-10
2025-10-10 09:25:00+00:00,248.8999938964844,,22.200000762939453,248.8999938964844,,22.200000762939453,249.5500030517578,,22.479999542236328,248.8999938964844,,22.200000762939453,249.0,,22.229999542236328,918.0,,16.0,KHAITANLTD,2025-10
2025-10-10 09:30:00+00:00,248.3999938964844,,22.46999931335449,248.3999938964844,,22.46999931335449,249.0,,22.479999542236328,248.3999938964844,,22.0,248.8999938964844,,22.190000534057617,355.0,,420.0,KHAITANLTD,2025-10
2025-10-10 09:35:00+00:00,247.9499969482422,,,247.9499969482422,,,248.6000061035156,,,246.5500030517578,,,248.5500030517578,,,3436.0,,,KHAITANLTD,2025-10
2025-10-10 09:40:00+00:00,247.4499969482422,132.22000122070312,,247.4499969482422,132.22000122070312,,248.1999969482422,132.22000122070312,,246.3500061035156,131.94000244140625,,248.1999969482422,131.94000244140625,,3419.0,93.0,,KHAITANLTD,2025-10
2025-10-10 09:45:00+00:00,247.8500061035156,131.82000732421875,22.06999969482422,247.8500061035156,131.82000732421875,22.06999969482422,248.4499969482422,131.82000732421875,22.06999969482422,247.1999969482422,131.82000732421875,22.06999969482422,247.4499969482422,131.82000732421875,22.06999969482422,731.0,36.0,2000.0,KHAITANLTD,2025-10
2025-10-10 09:50:00+00:00,248.1499938964844,130.3300018310547,21.979999542236328,248.1499938964844,130.3300018310547,21.979999542236328,248.1499938964844,130.3300018310547,22.38999938964844,247.0,130.3300018310547,21.979999542236328,247.1999969482422,130.3300018310547,22.38999938964844,997.0,49.0,3570.0,KHAITANLTD,2025-10
2025-10-10 09:55:00+00:00,247.25,131.08999633789062,22.030000686645508,247.25,131.08999633789062,22.030000686645508,248.3999938964844,131.08999633789062,22.030000686645508,245.5500030517578,130.0399932861328,21.979999542236328,248.0500030517578,130.4199981689453,21.979999542236328,2005.0,128.0,546.0,KHAITANLTD,2025-10
2025-10-13 03:45:00+00:00,247.4499969482422,131.11000061035156,21.89999961853028,247.4499969482422,131.11000061035156,21.89999961853028,247.4499969482422,135.25,21.89999961853028,245.8000030517578,130.2100067138672,21.89999961853028,247.25,135.25,21.89999961853028,0.0,0.0,5.0,KHAITANLTD,2025-10
2025-10-13 03:50:00+00:00,249.0,131.5,21.89999961853028,249.0,131.5,21.89999961853028,250.0,131.97000122070312,21.89999961853028,246.3000030517578,131.5,21.89999961853028,246.5,131.8000030517578,21.89999961853028,1536.0,347.0,0.0,KHAITANLTD,2025-10
2025-10-13 03:55:00+00:00,246.8999938964844,131.97000122070312,23.14999961853028,246.8999938964844,131.97000122070312,23.14999961853028,248.6499938964844,132.0,23.14999961853028,246.8999938964844,131.97000122070312,23.14999961853028,248.6499938964844,132.0,23.14999961853028,378.0,115.0,2.0,KHAITANLTD,2025-10
2025-10-13 04:00:00+00:00,247.3999938964844,131.99000549316406,22.790000915527344,247.3999938964844,131.99000549316406,22.790000915527344,247.3999938964844,131.99000549316406,22.989999771118164,245.8000030517578,131.99000549316406,22.790000915527344,245.9499969482422,131.99000549316406,22.989999771118164,378.0,86.0,51.0,KHAITANLTD,2025-10
2025-10-13 04:05:00+00:00,247.6999969482422,131.02000427246094,22.799999237060547,247.6999969482422,131.02000427246094,22.799999237060547,247.6999969482422,131.94000244140625,22.799999237060547,246.0500030517578,131.0,22.799999237060547,247.3000030517578,131.94000244140625,22.799999237060547,910.0,125.0,29.0,KHAITANLTD,2025-10
2025-10-13 04:10:00+00:00,246.3000030517578,131.02000427246094,,246.3000030517578,131.02000427246094,,250.0,131.02000427246094,,246.3000030517578,131.02000427246094,,250.0,131.02000427246094,,712.0,10.0,,KHAITANLTD,2025-10
2025-10-13 04:15:00+00:00,247.9499969482422,131.35000610351562,,247.9499969482422,131.35000610351562,,247.9499969482422,131.3800048828125,,246.6000061035156,131.35000610351562,,247.75,131.3800048828125,,182.0,19.0,,KHAITANLTD,2025-10
2025-10-13 04:20:00+00:00,248.3999938964844,131.3800048828125,,248.3999938964844,131.3800048828125,,248.4499969482422,131.3800048828125,,246.6000061035156,131.3800048828125,,248.4499969482422,131.3800048828125,,443.0,5.0,,KHAITANLTD,2025-10
2025-10-13 04:25:00+00:00,250.1000061035156,,,250.1000061035156,,,250.8000030517578,,,248.8500061035156,,,248.8500061035156,,,1404.0,,,KHAITANLTD,2025-10
2025-10-13 04:30:00+00:00,250.1000061035156,,,250.1000061035156,,,250.1000061035156,,,250.1000061035156,,,250.1000061035156,,,135.0,,,KHAITANLTD,2025-10
2025-10-13 04:35:00+00:00,249.3999938964844,,,249.3999938964844,,,250.1000061035156,,,249.3999938964844,,,250.1000061035156,,,117.0,,,KHAITANLTD,2025-10
2025-10-13 04:40:00+00:00,249.1999969482422,,,249.1999969482422,,,249.1999969482422,,,249.1999969482422,,,249.1999969482422,,,15.0,,,KHAITANLTD,2025-10
2025-10-13 04:45:00+00:00,249.8500061035156,,,249.8500061035156,,,251.4499969482422,,,249.75,,,251.1000061035156,,,383.0,,,KHAITANLTD,2025-10
2025-10-13 04:50:00+00:00,249.0500030517578,131.3800048828125,,249.0500030517578,131.3800048828125,,249.25,131.3800048828125,,249.0500030517578,131.3800048828125,,249.25,131.3800048828125,,19.0,34.0,,KHAITANLTD,2025-10
2025-10-13 04:55:00+00:00,249.1000061035156,,21.81999969482422,249.1000061035156,,21.81999969482422,249.1999969482422,,21.81999969482422,249.0,,21.81999969482422,249.0,,21.81999969482422,40.0,,15.0,KHAITANLTD,2025-10
2025-10-13 05:00:00+00:00,248.5,,,248.5,,,250.4499969482422,,,248.5,,,249.8000030517578,,,368.0,,,KHAITANLTD,2025-10
2025-10-13 05:05:00+00:00,250.5500030517578,,,250.5500030517578,,,250.5500030517578,,,250.1999969482422,,,250.1999969482422,,,596.0,,,KHAITANLTD,2025-10
2025-10-13 05:10:00+00:00,,131.3800048828125,,,131.3800048828125,,,131.3800048828125,,,131.3800048828125,,,131.3800048828125,,,5.0,,KHAITANLTD,2025-10
2025-10-13 05:15:00+00:00,250.3999938964844,,,250.3999938964844,,,250.5500030517578,,,250.3999938964844,,,250.5500030517578,,,85.0,,,KHAITANLTD,2025-10
2025-10-13 05:20:00+00:00,,,22.46999931335449,,,22.46999931335449,,,22.46999931335449,,,22.46999931335449,,,22.46999931335449,,,1.0,KHAITANLTD,2025-10
2025-10-13 05:25:00+00:00,249.6999969482422,,,249.6999969482422,,,249.6999969482422,,,249.6999969482422,,,249.6999969482422,,,14.0,,,KHAITANLTD,2025-10
2025-10-13 05:30:00+00:00,250.3000030517578,131.39999389648438,,250.3000030517578,131.39999389648438,,250.3000030517578,131.39999389648438,,250.3000030517578,131.3800048828125,,250.3000030517578,131.3800048828125,,0.0,15.0,,KHAITANLTD,2025-10
2025-10-13 05:35:00+00:00,249.25,,,249.25,,,250.0,,,249.25,,,250.0,,,157.0,,,KHAITANLTD,2025-10
2025-10-13 05:40:00+00:00,249.0500030517578,131.3800048828125,,249.0500030517578,131.3800048828125,,249.3999938964844,131.3800048828125,,249.0500030517578,131.3800048828125,,249.3999938964844,131.3800048828125,,29.0,39.0,,KHAITANLTD,2025-10
2025-10-13 05:50:00+00:00,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,52.0,,,KHAITANLTD,2025-10
2025-10-13 05:55:00+00:00,,131.3800048828125,,,131.3800048828125,,,131.3800048828125,,,131.3800048828125,,,131.3800048828125,,,12.0,,KHAITANLTD,2025-10
2025-10-13 06:00:00+00:00,248.8500061035156,,,248.8500061035156,,,248.8500061035156,,,248.8000030517578,,,248.8000030517578,,,75.0,,,KHAITANLTD,2025-10
2025-10-13 06:10:00+00:00,249.6999969482422,,,249.6999969482422,,,249.6999969482422,,,248.9499969482422,,,248.9499969482422,,,27.0,,,KHAITANLTD,2025-10
2025-10-13 06:15:00+00:00,,131.3800048828125,22.100000381469727,,131.3800048828125,22.100000381469727,,131.3800048828125,22.100000381469727,,131.3800048828125,22.100000381469727,,131.3800048828125,22.100000381469727,,1.0,5.0,KHAITANLTD,2025-10
2025-10-13 06:20:00+00:00,249.9499969482422,,21.90999984741211,249.9499969482422,,21.90999984741211,249.9499969482422,,22.38999938964844,249.3000030517578,,21.90999984741211,249.3000030517578,,22.38999938964844,21.0,,16.0,KHAITANLTD,2025-10
2025-10-13 06:25:00+00:00,249.5,,,249.5,,,249.5,,,249.5,,,249.5,,,10.0,,,KHAITANLTD,2025-10
2025-10-13 06:30:00+00:00,249.1499938964844,,,249.1499938964844,,,249.1499938964844,,,249.0,,,249.0,,,12.0,,,KHAITANLTD,2025-10
2025-10-13 06:35:00+00:00,249.3999938964844,,,249.3999938964844,,,249.3999938964844,,,249.3999938964844,,,249.3999938964844,,,35.0,,,KHAITANLTD,2025-10
2025-10-13 06:40:00+00:00,249.3999938964844,,,249.3999938964844,,,249.3999938964844,,,249.3999938964844,,,249.3999938964844,,,20.0,,,KHAITANLTD,2025-10
2025-10-13 06:45:00+00:00,248.8999938964844,,22.299999237060547,248.8999938964844,,22.299999237060547,248.9499969482422,,22.299999237060547,248.8500061035156,,22.299999237060547,248.8500061035156,,22.299999237060547,73.0,,1.0,KHAITANLTD,2025-10
2025-10-13 06:50:00+00:00,249.75,131.0,,249.75,131.0,,249.75,131.0,,249.75,131.0,,249.75,131.0,,1.0,20.0,,KHAITANLTD,2025-10
2025-10-13 06:55:00+00:00,,131.0,,,131.0,,,131.0,,,131.0,,,131.0,,,10.0,,KHAITANLTD,2025-10
2025-10-13 07:05:00+00:00,249.6499938964844,,,249.6499938964844,,,249.6499938964844,,,249.6499938964844,,,249.6499938964844,,,5.0,,,KHAITANLTD,2025-10
2025-10-13 07:10:00+00:00,249.6499938964844,,,249.6499938964844,,,249.6499938964844,,,249.6499938964844,,,249.6499938964844,,,400.0,,,KHAITANLTD,2025-10
2025-10-13 07:15:00+00:00,249.0,,,249.0,,,250.0,,,249.0,,,250.0,,,0.0,,,KHAITANLTD,2025-10
2025-10-13 07:20:00+00:00,250.0,130.8800048828125,,250.0,130.8800048828125,,250.0,130.8800048828125,,249.9499969482422,130.8800048828125,,250.0,130.8800048828125,,117.0,1.0,,KHAITANLTD,2025-10
2025-10-13 07:25:00+00:00,249.1000061035156,130.25,,249.1000061035156,130.25,,249.1000061035156,130.25,,249.1000061035156,130.25,,249.1000061035156,130.25,,143.0,20.0,,KHAITANLTD,2025-10
2025-10-13 07:30:00+00:00,,130.7899932861328,,,130.7899932861328,,,130.7899932861328,,,130.7899932861328,,,130.7899932861328,,,140.0,,KHAITANLTD,2025-10
2025-10-13 07:35:00+00:00,249.1000061035156,130.7899932861328,,249.1000061035156,130.7899932861328,,249.1000061035156,130.7899932861328,,249.1000061035156,130.7899932861328,,249.1000061035156,130.7899932861328,,46.0,0.0,,KHAITANLTD,2025-10
2025-10-13 07:40:00+00:00,,,22.36000061035156,,,22.36000061035156,,,22.36000061035156,,,22.36000061035156,,,22.36000061035156,,,200.0,KHAITANLTD,2025-10
2025-10-13 07:50:00+00:00,250.0,,,250.0,,,250.0,,,250.0,,,250.0,,,100.0,,,KHAITANLTD,2025-10
2025-10-13 07:55:00+00:00,249.9499969482422,,,249.9499969482422,,,249.9499969482422,,,249.4499969482422,,,249.4499969482422,,,27.0,,,KHAITANLTD,2025-10
2025-10-13 08:00:00+00:00,249.9499969482422,,,249.9499969482422,,,249.9499969482422,,,249.9499969482422,,,249.9499969482422,,,13.0,,,KHAITANLTD,2025-10
2025-10-13 08:05:00+00:00,249.8999938964844,,,249.8999938964844,,,249.9499969482422,,,249.8999938964844,,,249.9499969482422,,,67.0,,,KHAITANLTD,2025-10
2025-10-13 08:20:00+00:00,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,22.0,,,KHAITANLTD,2025-10
2025-10-13 08:25:00+00:00,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,19.0,,,KHAITANLTD,2025-10
2025-10-13 08:30:00+00:00,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,249.8999938964844,,,0.0,,,KHAITANLTD,2025-10
2025-10-13 08:35:00+00:00,249.0500030517578,,,249.0500030517578,,,249.3000030517578,,,249.0500030517578,,,249.3000030517578,,,83.0,,,KHAITANLTD,2025-10
2025-10-13 08:40:00+00:00,249.1000061035156,,,249.1000061035156,,,249.1000061035156,,,249.1000061035156,,,249.1000061035156,,,1.0,,,KHAITANLTD,2025-10
2025-10-13 08:50:00+00:00,,131.0,,,131.0,,,131.0,,,131.0,,,131.0,,,311.0,,KHAITANLTD,2025-10
2025-10-13 09:00:00+00:00,,130.1999969482422,,,130.1999969482422,,,130.5500030517578,,,130.1999969482422,,,130.5500030517578,,,97.0,,KHAITANLTD,2025-10
2025-10-13 09:10:00+00:00,,130.35000610351562,,,130.35000610351562,,,130.35000610351562,,,130.35000610351562,,,130.35000610351562,,,10.0,,KHAITANLTD,2025-10
2025-10-13 09:15:00+00:00,249.1000061035156,,,249.1000061035156,,,249.1000061035156,,,249.1000061035156,,,249.1000061035156,,,29.0,,,KHAITANLTD,2025-10
2025-10-13 09:20:00+00:00,250.0500030517578,130.0399932861328,,250.0500030517578,130.0399932861328,,250.0500030517578,130.10000610351562,,249.0,130.0399932861328,,249.0,130.10000610351562,,735.0,726.0,,KHAITANLTD,2025-10
2025-10-13 09:25:00+00:00,250.1499938964844,130.0399932861328,,250.1499938964844,130.0399932861328,,250.5,130.0399932861328,,250.1499938964844,130.0399932861328,,250.5,130.0399932861328,,50.0,0.0,,KHAITANLTD,2025-10
2025-10-13 09:30:00+00:00,251.0,,,251.0,,,251.0,,,251.0,,,251.0,,,785.0,,,KHAITANLTD,2025-10
2025-10-13 09:35:00+00:00,250.3500061035156,,,250.3500061035156,,,250.3500061035156,,,249.6000061035156,,,250.3500061035156,,,215.0,,,KHAITANLTD,2025-10
2025-10-13 09:40:00+00:00,250.25,130.0,,250.25,130.0,,250.25,130.0,,249.25,130.0,,250.0,130.0,,245.0,54.0,,KHAITANLTD,2025-10
2025-10-13 09:45:00+00:00,250.0,130.0,,250.0,130.0,,250.3500061035156,130.0,,250.0,130.0,,250.3500061035156,130.0,,104.0,20.0,,KHAITANLTD,2025-10
2025-10-13 09:50:00+00:00,250.5,130.02999877929688,22.36000061035156,250.5,130.02999877929688,22.36000061035156,250.6000061035156,130.02999877929688,22.36000061035156,250.0,130.02999877929688,22.36000061035156,250.3500061035156,130.02999877929688,22.36000061035156,198.0,160.0,26.0,KHAITANLTD,2025-10
2025-10-13 09:55:00+00:00,249.5,130.02000427246094,,249.5,130.02000427246094,,250.8999938964844,130.0399932861328,,249.5,130.0,,250.8999938964844,130.0,,1218.0,149.0,,KHAITANLTD,2025-10
2025-10-14 03:45:00+00:00,249.1999969482422,,21.90999984741211,249.1999969482422,,21.90999984741211,253.8000030517578,,21.90999984741211,249.0500030517578,,21.799999237060547,253.8000030517578,,21.799999237060547,0.0,,0.0,KHAITANLTD,2025-10
2025-10-14 03:50:00+00:00,248.5500030517578,,,248.5500030517578,,,250.1999969482422,,,248.5500030517578,,,249.9499969482422,,,113.0,,,KHAITANLTD,2025-10
2025-10-14 03:55:00+00:00,249.1999969482422,130.0800018310547,22.690000534057617,249.1999969482422,130.0800018310547,22.690000534057617,249.1999969482422,130.0800018310547,22.690000534057617,248.25,130.0800018310547,22.690000534057617,248.25,130.0800018310547,22.690000534057617,360.0,0.0,386.0,KHAITANLTD,2025-10
2025-10-14 04:00:00+00:00,249.25,,,249.25,,,249.25,,,248.5500030517578,,,248.5500030517578,,,28.0,,,KHAITANLTD,2025-10
2025-10-14 04:05:00+00:00,249.3999938964844,,,249.3999938964844,,,249.3999938964844,,,248.4499969482422,,,249.0,,,118.0,,,KHAITANLTD,2025-10
2025-10-14 04:10:00+00:00,248.8000030517578,,,248.8000030517578,,,249.1999969482422,,,248.0500030517578,,,249.1999969482422,,,248.0,,,KHAITANLTD,2025-10
2025-10-14 04:15:00+00:00,248.0500030517578,130.77000427246094,,248.0500030517578,130.77000427246094,,248.8000030517578,130.77000427246094,,248.0500030517578,130.77000427246094,,248.8000030517578,130.77000427246094,,334.0,100.0,,KHAITANLTD,2025-10
2025-10-14 04:20:00+00:00,248.3999938964844,130.2100067138672,,248.3999938964844,130.2100067138672,,248.3999938964844,130.2100067138672,,247.5,130.2100067138672,,247.5,130.2100067138672,,179.0,64.0,,KHAITANLTD,2025-10
2025-10-14 04:25:00+00:00,247.1499938964844,130.0,21.809999465942383,247.1499938964844,130.0,21.809999465942383,247.8999938964844,130.0,21.809999465942383,247.1000061035156,130.0,21.809999465942383,247.8999938964844,130.0,21.809999465942383,1327.0,251.0,5.0,KHAITANLTD,2025-10
2025-10-14 04:30:00+00:00,247.9499969482422,130.77000427246094,21.809999465942383,247.9499969482422,130.77000427246094,21.809999465942383,247.9499969482422,130.77000427246094,21.809999465942383,247.8999938964844,130.77000427246094,21.809999465942383,247.8999938964844,130.77000427246094,21.809999465942383,0.0,0.0,0.0,KHAITANLTD,2025-10
2025-10-14 04:35:00+00:00,246.5,130.72999572753906,,246.5,130.72999572753906,,247.9499969482422,130.72999572753906,,246.5,130.72999572753906,,247.9499969482422,130.72999572753906,,534.0,2.0,,KHAITANLTD,2025-10
2025-10-14 04:40:00+00:00,247.9499969482422,,,247.9499969482422,,,247.9499969482422,,,247.0,,,247.0,,,75.0,,,KHAITANLTD,2025-10
2025-10-14 04:45:00+00:00,247.6999969482422,130.0,,247.6999969482422,130.0,,247.8000030517578,130.0,,247.6000061035156,130.0,,247.8000030517578,130.0,,12.0,505.0,,KHAITANLTD,2025-10
2025-10-14 04:50:00+00:00,247.0,130.02000427246094,22.43000030517578,247.0,130.02000427246094,22.43000030517578,247.6000061035156,130.7100067138672,22.43000030517578,247.0,130.0,22.43000030517578,247.6000061035156,130.0,22.43000030517578,31.0,110.0,1.0,KHAITANLTD,2025-10
2025-10-14 04:55:00+00:00,247.6999969482422,,,247.6999969482422,,,247.6999969482422,,,247.6999969482422,,,247.6999969482422,,,0.0,,,KHAITANLTD,2025-10
2025-10-14 05:00:00+00:00,247.6999969482422,,,247.6999969482422,,,247.6999969482422,,,247.6999969482422,,,247.6999969482422,,,1.0,,,KHAITANLTD,2025-10
2025-10-14 05:05:00+00:00,247.1999969482422,130.00999450683594,,247.1999969482422,130.00999450683594,,247.8999938964844,130.00999450683594,,247.1999969482422,130.00999450683594,,247.8999938964844,130.00999450683594,,35.0,76.0,,KHAITANLTD,2025-10
2025-10-14 05:10:00+00:00,246.1999969482422,130.39999389648438,,246.1999969482422,130.39999389648438,,246.1999969482422,130.39999389648438,,246.1999969482422,130.39999389648438,,246.1999969482422,130.39999389648438,,436.0,3.0,,KHAITANLTD,2025-10
2025-10-14 05:15:00+00:00,247.0500030517578,,22.3799991607666,247.0500030517578,,22.3799991607666,247.1000061035156,,22.3799991607666,246.3500061035156,,22.3799991607666,246.9499969482422,,22.3799991607666,32.0,,5.0,KHAITANLTD,2025-10
2025-10-14 05:20:00+00:00,247.0,,,247.0,,,247.0,,,247.0,,,247.0,,,8.0,,,KHAITANLTD,2025-10
2025-10-14 05:25:00+00:00,246.8500061035156,130.0,,246.8500061035156,130.0,,247.0500030517578,130.0,,246.8500061035156,130.0,,247.0500030517578,130.0,,111.0,1256.0,,KHAITANLTD,2025-10
2025-10-14 05:30:00+00:00,246.75,130.02000427246094,,246.75,130.02000427246094,,246.75,130.3800048828125,,246.75,130.02000427246094,,246.75,130.3800048828125,,0.0,0.0,,KHAITANLTD,2025-10
2025-10-14 05:35:00+00:00,246.0500030517578,,,246.0500030517578,,,246.6000061035156,,,246.0500030517578,,,246.6000061035156,,,258.0,,,KHAITANLTD,2025-10
2025-10-14 05:40:00+00:00,246.0500030517578,,22.38999938964844,246.0500030517578,,22.38999938964844,246.0500030517578,,22.38999938964844,246.0500030517578,,22.38999938964844,246.0500030517578,,22.38999938964844,119.0,,95.0,KHAITANLTD,2025-10
2025-10-14 05:45:00+00:00,246.0,,,246.0,,,246.0,,,246.0,,,246.0,,,375.0,,,KHAITANLTD,2025-10
2025-10-14 05:50:00+00:00,246.8999938964844,130.35000610351562,,246.8999938964844,130.35000610351562,,246.8999938964844,130.35000610351562,,245.6999969482422,130.35000610351562,,245.8999938964844,130.35000610351562,,447.0,2.0,,KHAITANLTD,2025-10
2025-10-14 05:55:00+00:00,245.3500061035156,130.0,22.0,245.3500061035156,130.0,22.0,245.3500061035156,130.3300018310547,22.0,245.3500061035156,130.0,22.0,245.3500061035156,130.3300018310547,22.0,86.0,100.0,133.0,KHAITANLTD,2025-10
2025-10-14 06:05:00+00:00,246.3500061035156,,,246.3500061035156,,,246.3500061035156,,,245.5500030517578,,,245.5500030517578,,,31.0,,,KHAITANLTD,2025-10
2025-10-14 06:10:00+00:00,246.8500061035156,,,246.8500061035156,,,247.1499938964844,,,246.8500061035156,,,247.1499938964844,,,102.0,,,KHAITANLTD,2025-10
2025-10-14 06:15:00+00:00,246.1499938964844,,,246.1499938964844,,,246.1999969482422,,,246.1499938964844,,,246.1999969482422,,,20.0,,,KHAITANLTD,2025-10
2025-10-14 06:20:00+00:00,246.1499938964844,,22.25,246.1499938964844,,22.25,246.1999969482422,,22.25,245.9499969482422,,22.25,245.9499969482422,,22.25,45.0,,1.0,KHAITANLTD,2025-10
2025-10-14 06:30:00+00:00,246.6000061035156,,,246.6000061035156,,,246.6000061035156,,,245.9499969482422,,,246.0,,,107.0,,,KHAITANLTD,2025-10
2025-10-14 06:35:00+00:00,246.0500030517578,,,246.0500030517578,,,246.0500030517578,,,246.0500030517578,,,246.0500030517578,,,60.0,,,KHAITANLTD,2025-10
2025-10-14 06:40:00+00:00,246.8999938964844,,22.3799991607666,246.8999938964844,,22.3799991607666,247.1999969482422,,22.3799991607666,246.6999969482422,,22.3799991607666,246.6999969482422,,22.3799991607666,101.0,,2.0,KHAITANLTD,2025-10
2025-10-14 06:50:00+00:00,245.1000061035156,130.3000030517578,,245.1000061035156,130.3000030517578,,246.6000061035156,130.3000030517578,,245.1000061035156,130.3000030517578,,246.6000061035156,130.3000030517578,,759.0,40.0,,KHAITANLTD,2025-10
2025-10-14 06:55:00+00:00,245.8999938964844,130.0,,245.8999938964844,130.0,,245.8999938964844,130.0,,245.1000061035156,130.0,,245.1000061035156,130.0,,538.0,70.0,,KHAITANLTD,2025-10
2025-10-14 07:00:00+00:00,246.1999969482422,130.3000030517578,,246.1999969482422,130.3000030517578,,246.8999938964844,130.3000030517578,,245.5500030517578,130.3000030517578,,245.5500030517578,130.3000030517578,,689.0,0.0,,KHAITANLTD,2025-10
2025-10-14 07:05:00+00:00,246.1999969482422,,,246.1999969482422,,,246.1999969482422,,,246.1999969482422,,,246.1999969482422,,,26.0,,,KHAITANLTD,2025-10
