datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:40:00+00:00,170.94000244140625,27.239999771118164,,170.94000244140625,27.239999771118164,,171.0,27.239999771118164,,170.91000366210938,27.239999771118164,,171.0,27.239999771118164,,5031.0,1.0,,LFIC,2025-10
2025-10-06 07:45:00+00:00,170.82000732421875,,,170.82000732421875,,,170.9499969482422,,,170.6199951171875,,,170.94000244140625,,,11564.0,,,LFIC,2025-10
2025-10-06 07:50:00+00:00,170.85000610351562,,,170.85000610351562,,,170.9499969482422,,,170.74000549316406,,,170.82000732421875,,,8305.0,,,LFIC,2025-10
2025-10-06 07:55:00+00:00,170.99000549316406,,,170.99000549316406,,,171.0,,,170.82000732421875,,,170.9499969482422,,,962.0,,,LFIC,2025-10
2025-10-06 08:00:00+00:00,171.1999969482422,,,171.1999969482422,,,171.27999877929688,,,170.9199981689453,,,170.99000549316406,,,9772.0,,,LFIC,2025-10
2025-10-06 08:05:00+00:00,171.24000549316406,,,171.24000549316406,,,171.25999450683594,,,171.0399932861328,,,171.1999969482422,,,4476.0,,,LFIC,2025-10
2025-10-06 08:10:00+00:00,171.1300048828125,,,171.1300048828125,,,171.24000549316406,,,171.0,,,171.24000549316406,,,2322.0,,,LFIC,2025-10
2025-10-06 08:15:00+00:00,170.83999633789062,,,170.83999633789062,,,171.19000244140625,,,170.83999633789062,,,171.16000366210938,,,8083.0,,,LFIC,2025-10
2025-10-06 08:20:00+00:00,170.99000549316406,,,170.99000549316406,,,171.0,,,170.83999633789062,,,170.94000244140625,,,2321.0,,,LFIC,2025-10
2025-10-06 08:25:00+00:00,170.88999938964844,27.25,,170.88999938964844,27.25,,171.0,27.25,,170.86000061035156,27.25,,171.0,27.25,,7838.0,20.0,,LFIC,2025-10
2025-10-06 08:30:00+00:00,171.0,,,171.0,,,171.0800018310547,,,170.88999938964844,,,170.88999938964844,,,2711.0,,,LFIC,2025-10
2025-10-06 08:35:00+00:00,171.0800018310547,,,171.0800018310547,,,171.14999389648438,,,170.9499969482422,,,170.9499969482422,,,2385.0,,,LFIC,2025-10
2025-10-06 08:40:00+00:00,171.13999938964844,,208.8999938964844,171.13999938964844,,208.8999938964844,171.19000244140625,,208.8999938964844,171.02999877929688,,208.8999938964844,171.14999389648438,,208.8999938964844,7100.0,,5.0,LFIC,2025-10
2025-10-06 08:45:00+00:00,171.02000427246094,,,171.02000427246094,,,171.25,,,171.02000427246094,,,171.17999267578125,,,30429.0,,,LFIC,2025-10
2025-10-06 08:50:00+00:00,170.88999938964844,,207.52999877929688,170.88999938964844,,207.52999877929688,171.1199951171875,,207.52999877929688,170.86000061035156,,207.52999877929688,171.02000427246094,,207.52999877929688,18210.0,,2.0,LFIC,2025-10
2025-10-06 08:55:00+00:00,171.0800018310547,,,171.0800018310547,,,171.19000244140625,,,170.83999633789062,,,170.86000061035156,,,9345.0,,,LFIC,2025-10
2025-10-06 09:00:00+00:00,171.13999938964844,,207.6000061035156,171.13999938964844,,207.6000061035156,171.16000366210938,,207.6000061035156,171.0800018310547,,207.6000061035156,171.16000366210938,,207.6000061035156,5009.0,,9.0,LFIC,2025-10
2025-10-06 09:05:00+00:00,171.0,,,171.0,,,171.08999633789062,,,170.8800048828125,,,171.0800018310547,,,10778.0,,,LFIC,2025-10
2025-10-06 09:10:00+00:00,170.83999633789062,,,170.83999633789062,,,171.0,,,170.83999633789062,,,171.0,,,7972.0,,,LFIC,2025-10
2025-10-06 09:15:00+00:00,171.0,,,171.0,,,171.0,,,170.88999938964844,,,170.94000244140625,,,10791.0,,,LFIC,2025-10
2025-10-06 09:20:00+00:00,171.0399932861328,27.209999084472656,,171.0399932861328,27.209999084472656,,171.1999969482422,27.209999084472656,,170.88999938964844,27.209999084472656,,171.0,27.209999084472656,,28439.0,4.0,,LFIC,2025-10
2025-10-06 09:25:00+00:00,170.8300018310547,,,170.8300018310547,,,171.16000366210938,,,170.74000549316406,,,171.0399932861328,,,13756.0,,,LFIC,2025-10
2025-10-06 09:30:00+00:00,170.64999389648438,,,170.64999389648438,,,170.80999755859375,,,170.57000732421875,,,170.7899932861328,,,23204.0,,,LFIC,2025-10
2025-10-06 09:35:00+00:00,170.7899932861328,26.799999237060547,208.8999938964844,170.7899932861328,26.799999237060547,208.8999938964844,170.7899932861328,27.200000762939453,208.8999938964844,170.35000610351562,26.799999237060547,207.6999969482422,170.64999389648438,27.200000762939453,207.8000030517578,31498.0,69.0,92.0,LFIC,2025-10
2025-10-06 09:40:00+00:00,170.89999389648438,,,170.89999389648438,,,170.89999389648438,,,170.5,,,170.5,,,41905.0,,,LFIC,2025-10
2025-10-06 09:45:00+00:00,170.92999267578125,27.0,207.6999969482422,170.92999267578125,27.0,207.6999969482422,171.0500030517578,27.0,207.6999969482422,170.7100067138672,27.0,207.6999969482422,170.89999389648438,27.0,207.6999969482422,90279.0,0.0,506.0,LFIC,2025-10
2025-10-06 09:50:00+00:00,170.72000122070312,27.0,207.6999969482422,170.72000122070312,27.0,207.6999969482422,170.9199981689453,27.0,207.6999969482422,170.13999938964844,27.0,207.6999969482422,170.9199981689453,27.0,207.6999969482422,100385.0,2.0,200.0,LFIC,2025-10
2025-10-06 09:55:00+00:00,170.60000610351562,26.940000534057617,207.72000122070312,170.60000610351562,26.940000534057617,207.72000122070312,170.8699951171875,26.940000534057617,207.72000122070312,170.5,26.799999237060547,207.6999969482422,170.82000732421875,26.940000534057617,207.6999969482422,68075.0,13.0,0.0,LFIC,2025-10
2025-10-07 03:45:00+00:00,169.8000030517578,,,169.8000030517578,,,171.41000366210938,,,169.6699981689453,,,171.0,,,0.0,,,LFIC,2025-10
2025-10-07 03:50:00+00:00,170.4499969482422,,,170.4499969482422,,,170.4499969482422,,,169.82000732421875,,,169.82000732421875,,,56946.0,,,LFIC,2025-10
2025-10-07 03:55:00+00:00,170.1699981689453,27.14999961853028,,170.1699981689453,27.14999961853028,,170.49000549316406,27.14999961853028,,169.75999450683594,26.39999961853028,,170.49000549316406,26.40999984741211,,27014.0,0.0,,LFIC,2025-10
2025-10-07 04:00:00+00:00,170.0399932861328,27.299999237060547,207.72000122070312,170.0399932861328,27.299999237060547,207.72000122070312,170.33999633789062,27.299999237060547,207.72000122070312,169.80999755859375,27.299999237060547,207.72000122070312,170.33999633789062,27.299999237060547,207.72000122070312,37907.0,1.0,50.0,LFIC,2025-10
2025-10-07 04:05:00+00:00,169.69000244140625,,,169.69000244140625,,,170.02999877929688,,,169.69000244140625,,,169.9199981689453,,,32993.0,,,LFIC,2025-10
2025-10-07 04:10:00+00:00,169.39999389648438,27.14999961853028,,169.39999389648438,27.14999961853028,,170.25,27.200000762939453,,169.39999389648438,27.14999961853028,,169.72999572753906,27.200000762939453,,36235.0,3.0,,LFIC,2025-10
2025-10-07 04:15:00+00:00,169.58999633789062,,206.69000244140625,169.58999633789062,,206.69000244140625,169.6300048828125,,206.69000244140625,169.35000610351562,,206.69000244140625,169.39999389648438,,206.69000244140625,12881.0,,100.0,LFIC,2025-10
2025-10-07 04:20:00+00:00,169.60000610351562,,206.3000030517578,169.60000610351562,,206.3000030517578,169.94000244140625,,206.41000366210932,169.4199981689453,,206.2899932861328,169.6300048828125,,206.41000366210932,21412.0,,441.0,LFIC,2025-10
2025-10-07 04:25:00+00:00,169.5500030517578,,206.6000061035156,169.5500030517578,,206.6000061035156,169.77999877929688,,206.6000061035156,169.5,,206.6000061035156,169.60000610351562,,206.6000061035156,12977.0,,396.0,LFIC,2025-10
2025-10-07 04:30:00+00:00,169.6199951171875,,,169.6199951171875,,,169.82000732421875,,,169.5500030517578,,,169.5500030517578,,,12468.0,,,LFIC,2025-10
2025-10-07 04:35:00+00:00,169.4199981689453,26.25,,169.4199981689453,26.25,,169.58999633789062,26.25,,169.36000061035156,26.200000762939453,,169.58999633789062,26.200000762939453,,10143.0,13.0,,LFIC,2025-10
2025-10-07 04:40:00+00:00,168.94000244140625,,206.6000061035156,168.94000244140625,,206.6000061035156,169.3000030517578,,206.6000061035156,168.88999938964844,,206.6000061035156,169.2899932861328,,206.6000061035156,32420.0,,201.0,LFIC,2025-10
2025-10-07 04:45:00+00:00,169.11000061035156,,,169.11000061035156,,,169.1999969482422,,,168.75,,,168.85000610351562,,,13216.0,,,LFIC,2025-10
2025-10-07 04:50:00+00:00,169.1699981689453,,,169.1699981689453,,,169.1699981689453,,,168.85000610351562,,,168.97000122070312,,,26232.0,,,LFIC,2025-10
2025-10-07 04:55:00+00:00,169.0,,,169.0,,,169.13999938964844,,,168.86000061035156,,,169.0800018310547,,,14917.0,,,LFIC,2025-10
2025-10-07 05:00:00+00:00,168.94000244140625,,,168.94000244140625,,,169.1199951171875,,,168.86000061035156,,,169.07000732421875,,,8484.0,,,LFIC,2025-10
2025-10-07 05:05:00+00:00,168.6199951171875,,,168.6199951171875,,,168.97000122070312,,,168.60000610351562,,,168.94000244140625,,,31861.0,,,LFIC,2025-10
2025-10-07 05:10:00+00:00,168.91000366210938,26.309999465942383,,168.91000366210938,26.309999465942383,,169.0800018310547,26.309999465942383,,168.61000061035156,26.309999465942383,,168.6300048828125,26.309999465942383,,39453.0,1000.0,,LFIC,2025-10
2025-10-07 05:15:00+00:00,168.85000610351562,,,168.85000610351562,,,169.11000061035156,,,168.72999572753906,,,169.11000061035156,,,13271.0,,,LFIC,2025-10
2025-10-07 05:20:00+00:00,168.6999969482422,,,168.6999969482422,,,168.85000610351562,,,168.6699981689453,,,168.85000610351562,,,4067.0,,,LFIC,2025-10
2025-10-07 05:25:00+00:00,168.3000030517578,26.799999237060547,209.88999938964844,168.3000030517578,26.799999237060547,209.88999938964844,168.7899932861328,26.799999237060547,209.88999938964844,168.3000030517578,26.799999237060547,209.88999938964844,168.6699981689453,26.799999237060547,209.88999938964844,28103.0,5.0,500.0,LFIC,2025-10
2025-10-07 05:30:00+00:00,168.39999389648438,,,168.39999389648438,,,168.57000732421875,,,168.30999755859375,,,168.39999389648438,,,12381.0,,,LFIC,2025-10
2025-10-07 05:35:00+00:00,168.35000610351562,,,168.35000610351562,,,168.5500030517578,,,168.30999755859375,,,168.4600067138672,,,5512.0,,,LFIC,2025-10
2025-10-07 05:40:00+00:00,168.25999450683594,,209.6999969482422,168.25999450683594,,209.6999969482422,168.47000122070312,,209.6999969482422,168.17999267578125,,209.6999969482422,168.47000122070312,,209.6999969482422,10499.0,,1.0,LFIC,2025-10
2025-10-07 05:45:00+00:00,168.88999938964844,,,168.88999938964844,,,169.05999755859375,,,168.25,,,168.32000732421875,,,65311.0,,,LFIC,2025-10
2025-10-07 05:50:00+00:00,168.6199951171875,26.790000915527344,,168.6199951171875,26.790000915527344,,168.83999633789062,26.790000915527344,,168.58999633789062,26.65999984741211,,168.74000549316406,26.790000915527344,,6435.0,24.0,,LFIC,2025-10
2025-10-07 05:55:00+00:00,168.88999938964844,,207.9900054931641,168.88999938964844,,207.9900054931641,168.88999938964844,,209.0,168.39999389648438,,207.0,168.58999633789062,,209.0,27734.0,,32.0,LFIC,2025-10
2025-10-07 06:00:00+00:00,168.8000030517578,,,168.8000030517578,,,169.0,,,168.6699981689453,,,169.0,,,6633.0,,,LFIC,2025-10
2025-10-07 06:05:00+00:00,168.8000030517578,,,168.8000030517578,,,168.8000030517578,,,168.55999755859375,,,168.6999969482422,,,11777.0,,,LFIC,2025-10
2025-10-07 06:10:00+00:00,169.02000427246094,,,169.02000427246094,,,169.0399932861328,,,168.72000122070312,,,168.8000030517578,,,7750.0,,,LFIC,2025-10
2025-10-07 06:15:00+00:00,169.11000061035156,,,169.11000061035156,,,169.17999267578125,,,168.9499969482422,,,168.9499969482422,,,8604.0,,,LFIC,2025-10
2025-10-07 06:20:00+00:00,168.82000732421875,,,168.82000732421875,,,169.11000061035156,,,168.82000732421875,,,169.10000610351562,,,5968.0,,,LFIC,2025-10
2025-10-07 06:25:00+00:00,168.91000366210938,,,168.91000366210938,,,168.94000244140625,,,168.80999755859375,,,168.94000244140625,,,2146.0,,,LFIC,2025-10
2025-10-07 06:30:00+00:00,168.80999755859375,26.790000915527344,,168.80999755859375,26.790000915527344,,169.02000427246094,26.790000915527344,,168.77999877929688,26.790000915527344,,168.91000366210938,26.790000915527344,,9806.0,600.0,,LFIC,2025-10
2025-10-07 06:35:00+00:00,168.75999450683594,,,168.75999450683594,,,168.8800048828125,,,168.75999450683594,,,168.86000061035156,,,2136.0,,,LFIC,2025-10
2025-10-07 06:40:00+00:00,168.75,,,168.75,,,168.85000610351562,,,168.6199951171875,,,168.7899932861328,,,6585.0,,,LFIC,2025-10
2025-10-07 06:45:00+00:00,168.6699981689453,,,168.6699981689453,,,168.75999450683594,,,168.6199951171875,,,168.75,,,2965.0,,,LFIC,2025-10
2025-10-07 06:50:00+00:00,168.08999633789062,,,168.08999633789062,,,168.6199951171875,,,168.08999633789062,,,168.6199951171875,,,12690.0,,,LFIC,2025-10
2025-10-07 06:55:00+00:00,168.0,26.75,207.9900054931641,168.0,26.75,207.9900054931641,168.22999572753906,26.75,207.9900054931641,167.85000610351562,26.75,207.9900054931641,168.10000610351562,26.75,207.9900054931641,37049.0,9.0,1.0,LFIC,2025-10
2025-10-07 07:00:00+00:00,167.9600067138672,,,167.9600067138672,,,168.0,,,167.9499969482422,,,168.0,,,6044.0,,,LFIC,2025-10
2025-10-07 07:05:00+00:00,167.9499969482422,,,167.9499969482422,,,168.11000061035156,,,167.9499969482422,,,167.99000549316406,,,12223.0,,,LFIC,2025-10
2025-10-07 07:10:00+00:00,168.0,26.739999771118164,,168.0,26.739999771118164,,168.0,26.739999771118164,,167.9499969482422,26.739999771118164,,168.0,26.739999771118164,,9946.0,1.0,,LFIC,2025-10
2025-10-07 07:15:00+00:00,167.97000122070312,,,167.97000122070312,,,168.0,,,167.9499969482422,,,168.0,,,7120.0,,,LFIC,2025-10
2025-10-07 07:20:00+00:00,167.89999389648438,,,167.89999389648438,,,167.97000122070312,,,167.89999389648438,,,167.9499969482422,,,4131.0,,,LFIC,2025-10
2025-10-07 07:25:00+00:00,167.80999755859375,26.739999771118164,207.97999572753903,167.80999755859375,26.739999771118164,207.97999572753903,167.97000122070312,26.739999771118164,207.97999572753903,167.64999389648438,26.5,207.97999572753903,167.97000122070312,26.5,207.97999572753903,23821.0,227.0,2.0,LFIC,2025-10
2025-10-07 07:30:00+00:00,168.0,,207.97999572753903,168.0,,207.97999572753903,168.0,,207.97999572753903,167.83999633789062,,207.97999572753903,167.85000610351562,,207.97999572753903,8975.0,,0.0,LFIC,2025-10
2025-10-07 07:35:00+00:00,167.97000122070312,26.739999771118164,,167.97000122070312,26.739999771118164,,168.00999450683594,26.739999771118164,,167.9600067138672,26.739999771118164,,168.0,26.739999771118164,,14138.0,40.0,,LFIC,2025-10
2025-10-07 07:40:00+00:00,167.9600067138672,,,167.9600067138672,,,167.9600067138672,,,167.75999450683594,,,167.9199981689453,,,6625.0,,,LFIC,2025-10
2025-10-07 07:45:00+00:00,167.6999969482422,,207.97999572753903,167.6999969482422,,207.97999572753903,168.0,,207.97999572753903,167.57000732421875,,207.97999572753903,167.9600067138672,,207.97999572753903,65066.0,,1.0,LFIC,2025-10
2025-10-07 07:50:00+00:00,167.6999969482422,,,167.6999969482422,,,167.8300018310547,,,167.61000061035156,,,167.61000061035156,,,9404.0,,,LFIC,2025-10
2025-10-07 07:55:00+00:00,167.3699951171875,,207.0,167.3699951171875,,207.0,167.6999969482422,,207.0,167.30999755859375,,206.66000366210932,167.6999969482422,,207.0,10214.0,,152.0,LFIC,2025-10
2025-10-07 08:00:00+00:00,167.3699951171875,,207.0,167.3699951171875,,207.0,167.47999572753906,,207.0,167.11000061035156,,207.0,167.35000610351562,,207.0,24025.0,,5.0,LFIC,2025-10
2025-10-07 08:05:00+00:00,167.52000427246094,,,167.52000427246094,,,167.5800018310547,,,167.3000030517578,,,167.39999389648438,,,14221.0,,,LFIC,2025-10
2025-10-07 08:10:00+00:00,167.47999572753906,,,167.47999572753906,,,167.6199951171875,,,167.47999572753906,,,167.60000610351562,,,3480.0,,,LFIC,2025-10
2025-10-07 08:15:00+00:00,167.67999267578125,,,167.67999267578125,,,167.6999969482422,,,167.50999450683594,,,167.60000610351562,,,4425.0,,,LFIC,2025-10
2025-10-07 08:20:00+00:00,167.60000610351562,,,167.60000610351562,,,167.67999267578125,,,167.39999389648438,,,167.67999267578125,,,14796.0,,,LFIC,2025-10
2025-10-07 08:25:00+00:00,167.8800048828125,26.739999771118164,,167.8800048828125,26.739999771118164,,167.8800048828125,26.739999771118164,,167.60000610351562,26.739999771118164,,167.60000610351562,26.739999771118164,,12671.0,2.0,,LFIC,2025-10
2025-10-07 08:30:00+00:00,167.86000061035156,,,167.86000061035156,,,167.89999389648438,,,167.6999969482422,,,167.88999938964844,,,10225.0,,,LFIC,2025-10
2025-10-07 08:35:00+00:00,167.9600067138672,28.0,,167.9600067138672,28.0,,167.99000549316406,28.0,,167.75,26.799999237060547,,167.86000061035156,26.799999237060547,,12131.0,3804.0,,LFIC,2025-10
2025-10-07 08:40:00+00:00,167.85000610351562,28.0,,167.85000610351562,28.0,,167.9600067138672,29.299999237060547,,167.75,26.530000686645508,,167.85000610351562,28.0,,4398.0,5076.0,,LFIC,2025-10
2025-10-07 08:45:00+00:00,167.9600067138672,,,167.9600067138672,,,167.9600067138672,,,167.85000610351562,,,167.89999389648438,,,3737.0,,,LFIC,2025-10
2025-10-07 08:50:00+00:00,168.0,,,168.0,,,168.0,,,167.80999755859375,,,167.94000244140625,,,24058.0,,,LFIC,2025-10
2025-10-07 08:55:00+00:00,167.86000061035156,,,167.86000061035156,,,168.0,,,167.77000427246094,,,168.0,,,6490.0,,,LFIC,2025-10
2025-10-07 09:00:00+00:00,167.8800048828125,,,167.8800048828125,,,167.8800048828125,,,167.7899932861328,,,167.8699951171875,,,4332.0,,,LFIC,2025-10
2025-10-07 09:05:00+00:00,167.8000030517578,28.0,,167.8000030517578,28.0,,167.97999572753906,28.0,,167.77000427246094,28.0,,167.8800048828125,28.0,,9673.0,2.0,,LFIC,2025-10
2025-10-07 09:10:00+00:00,167.63999938964844,28.0,206.6199951171875,167.63999938964844,28.0,206.6199951171875,167.77000427246094,28.0,206.6199951171875,167.47999572753906,28.0,206.6199951171875,167.77000427246094,28.0,206.6199951171875,15701.0,111.0,10.0,LFIC,2025-10
2025-10-07 09:15:00+00:00,167.67999267578125,,,167.67999267578125,,,167.6999969482422,,,167.5,,,167.6300048828125,,,10860.0,,,LFIC,2025-10
2025-10-07 09:20:00+00:00,167.44000244140625,,,167.44000244140625,,,167.6300048828125,,,167.32000732421875,,,167.58999633789062,,,39095.0,,,LFIC,2025-10
2025-10-07 09:25:00+00:00,167.39999389648438,28.780000686645508,,167.39999389648438,28.780000686645508,,167.50999450683594,28.780000686645508,,167.3000030517578,28.780000686645508,,167.35000610351562,28.780000686645508,,9857.0,1117.0,,LFIC,2025-10
2025-10-07 09:30:00+00:00,167.3699951171875,28.030000686645508,,167.3699951171875,28.030000686645508,,167.38999938964844,28.780000686645508,,167.10000610351562,28.030000686645508,,167.38999938964844,28.780000686645508,,30845.0,52.0,,LFIC,2025-10
2025-10-07 09:35:00+00:00,167.25,28.61000061035156,206.6000061035156,167.25,28.61000061035156,206.6000061035156,167.38999938964844,28.61000061035156,206.6300048828125,167.17999267578125,28.040000915527344,206.6000061035156,167.38999938964844,28.5,206.6300048828125,18132.0,6.0,765.0,LFIC,2025-10
2025-10-07 09:40:00+00:00,167.35000610351562,27.84000015258789,206.6000061035156,167.35000610351562,27.84000015258789,206.6000061035156,167.3699951171875,27.84000015258789,209.3999938964844,167.25,27.84000015258789,206.6000061035156,167.25,27.84000015258789,209.3999938964844,16434.0,7.0,692.0,LFIC,2025-10
2025-10-07 09:45:00+00:00,167.4499969482422,29.09000015258789,206.6100006103516,167.4499969482422,29.09000015258789,206.6100006103516,167.5,29.100000381469727,206.6100006103516,167.27999877929688,28.0,206.6100006103516,167.41000366210938,28.799999237060547,206.6100006103516,43298.0,686.0,0.0,LFIC,2025-10
2025-10-07 09:50:00+00:00,167.19000244140625,,208.5,167.19000244140625,,208.5,167.2899932861328,,208.5,167.0,,208.5,167.2899932861328,,208.5,81355.0,,431.0,LFIC,2025-10
2025-10-07 09:55:00+00:00,167.49000549316406,28.86000061035156,207.4199981689453,167.49000549316406,28.86000061035156,207.4199981689453,167.5,28.950000762939453,207.4199981689453,167.14999389648438,28.049999237060547,206.6100006103516,167.19000244140625,28.93000030517578,206.6100006103516,49205.0,1523.0,473.0,LFIC,2025-10
2025-10-08 03:45:00+00:00,168.05999755859375,29.209999084472656,,168.05999755859375,29.209999084472656,,168.4199981689453,29.209999084472656,,167.0,29.209999084472656,,167.4499969482422,29.209999084472656,,0.0,0.0,,LFIC,2025-10
2025-10-08 03:50:00+00:00,168.0399932861328,,,168.0399932861328,,,168.22000122070312,,,167.6999969482422,,,168.22000122070312,,,66865.0,,,LFIC,2025-10
2025-10-08 03:55:00+00:00,167.8699951171875,29.1200008392334,,167.8699951171875,29.1200008392334,,168.02000427246094,29.1200008392334,,167.2899932861328,29.1200008392334,,168.02000427246094,29.1200008392334,,25342.0,100.0,,LFIC,2025-10
2025-10-08 04:00:00+00:00,167.5,,,167.5,,,168.0,,,167.3800048828125,,,167.8699951171875,,,54299.0,,,LFIC,2025-10
2025-10-08 04:05:00+00:00,167.64999389648438,,,167.64999389648438,,,167.97000122070312,,,167.5,,,167.58999633789062,,,24682.0,,,LFIC,2025-10
2025-10-08 04:10:00+00:00,167.8699951171875,,,167.8699951171875,,,167.91000366210938,,,167.58999633789062,,,167.6699981689453,,,7136.0,,,LFIC,2025-10
2025-10-08 04:15:00+00:00,167.5800018310547,,,167.5800018310547,,,167.9600067138672,,,167.50999450683594,,,167.91000366210938,,,18644.0,,,LFIC,2025-10
2025-10-08 04:20:00+00:00,167.77000427246094,,,167.77000427246094,,,167.86000061035156,,,167.50999450683594,,,167.63999938964844,,,6779.0,,,LFIC,2025-10
2025-10-08 04:25:00+00:00,168.16000366210938,28.100000381469727,,168.16000366210938,28.100000381469727,,168.16000366210938,28.40999984741211,,167.77000427246094,28.100000381469727,,167.77000427246094,28.40999984741211,,15524.0,803.0,,LFIC,2025-10
2025-10-08 04:30:00+00:00,167.5800018310547,,207.4199981689453,167.5800018310547,,207.4199981689453,168.16000366210938,,207.4199981689453,167.35000610351562,,207.4199981689453,168.16000366210938,,207.4199981689453,36612.0,,0.0,LFIC,2025-10
2025-10-08 04:35:00+00:00,167.63999938964844,27.90999984741211,,167.63999938964844,27.90999984741211,,167.63999938964844,27.90999984741211,,167.41000366210938,27.90999984741211,,167.41000366210938,27.90999984741211,,3080.0,2.0,,LFIC,2025-10
2025-10-08 04:40:00+00:00,167.1999969482422,28.100000381469727,212.0,167.1999969482422,28.100000381469727,212.0,167.89999389648438,28.100000381469727,212.0,167.0500030517578,27.989999771118164,212.0,167.89999389648438,27.989999771118164,212.0,124858.0,2.0,202.0,LFIC,2025-10
2025-10-08 04:45:00+00:00,166.8800048828125,28.100000381469727,207.4199981689453,166.8800048828125,28.100000381469727,207.4199981689453,167.1999969482422,28.100000381469727,207.4199981689453,166.8000030517578,28.100000381469727,207.4199981689453,167.1999969482422,28.100000381469727,207.4199981689453,19720.0,179.0,0.0,LFIC,2025-10
2025-10-08 04:50:00+00:00,166.7100067138672,,,166.7100067138672,,,166.88999938964844,,,166.63999938964844,,,166.8800048828125,,,35378.0,,,LFIC,2025-10
2025-10-08 04:55:00+00:00,167.4499969482422,,,167.4499969482422,,,167.50999450683594,,,166.6999969482422,,,166.6999969482422,,,25318.0,,,LFIC,2025-10
2025-10-08 05:00:00+00:00,167.42999267578125,,206.3000030517578,167.42999267578125,,206.3000030517578,167.52999877929688,,206.3000030517578,167.00999450683594,,206.3000030517578,167.4499969482422,,206.3000030517578,14376.0,,10.0,LFIC,2025-10
2025-10-08 05:05:00+00:00,167.22000122070312,,,167.22000122070312,,,167.52000427246094,,,167.1699981689453,,,167.4499969482422,,,9727.0,,,LFIC,2025-10
2025-10-08 05:10:00+00:00,167.00999450683594,28.8799991607666,,167.00999450683594,28.8799991607666,,167.3300018310547,28.88999938964844,,167.00999450683594,28.8799991607666,,167.3000030517578,28.88999938964844,,9647.0,78.0,,LFIC,2025-10
2025-10-08 05:15:00+00:00,166.74000549316406,28.89999961853028,,166.74000549316406,28.89999961853028,,167.1300048828125,28.89999961853028,,166.6999969482422,28.89999961853028,,167.00999450683594,28.89999961853028,,8263.0,237.0,,LFIC,2025-10
2025-10-08 05:20:00+00:00,167.05999755859375,,206.3300018310547,167.05999755859375,,206.3300018310547,167.05999755859375,,206.3300018310547,166.72000122070312,,206.3300018310547,166.74000549316406,,206.3300018310547,23819.0,,1.0,LFIC,2025-10
2025-10-08 05:25:00+00:00,166.86000061035156,,,166.86000061035156,,,167.27000427246094,,,166.63999938964844,,,167.19000244140625,,,14857.0,,,LFIC,2025-10
2025-10-08 05:30:00+00:00,166.47000122070312,28.89999961853028,,166.47000122070312,28.89999961853028,,166.88999938964844,28.89999961853028,,166.39999389648438,28.89999961853028,,166.8800048828125,28.89999961853028,,14476.0,400.0,,LFIC,2025-10
2025-10-08 05:35:00+00:00,166.0,28.89999961853028,,166.0,28.89999961853028,,166.47999572753906,28.89999961853028,,165.92999267578125,28.89999961853028,,166.47999572753906,28.89999961853028,,40434.0,0.0,,LFIC,2025-10
2025-10-08 05:40:00+00:00,165.99000549316406,,,165.99000549316406,,,166.36000061035156,,,165.89999389648438,,,166.07000732421875,,,12785.0,,,LFIC,2025-10
2025-10-08 05:45:00+00:00,165.9499969482422,,206.3300018310547,165.9499969482422,,206.3300018310547,166.17999267578125,,206.33999633789065,165.9499969482422,,206.3300018310547,166.08999633789062,,206.33999633789065,9622.0,,630.0,LFIC,2025-10
2025-10-08 05:50:00+00:00,166.3000030517578,28.51000022888184,,166.3000030517578,28.51000022888184,,166.3000030517578,28.76000022888184,,165.89999389648438,28.51000022888184,,165.9499969482422,28.76000022888184,,6394.0,12.0,,LFIC,2025-10
2025-10-08 05:55:00+00:00,166.55999755859375,28.5,,166.55999755859375,28.5,,166.60000610351562,28.8799991607666,,166.1999969482422,28.489999771118164,,166.1999969482422,28.51000022888184,,26512.0,74.0,,LFIC,2025-10
2025-10-08 06:00:00+00:00,166.41000366210938,28.8700008392334,,166.41000366210938,28.8700008392334,,166.50999450683594,28.8700008392334,,166.24000549316406,28.8700008392334,,166.47999572753906,28.8700008392334,,4796.0,0.0,,LFIC,2025-10
2025-10-08 06:05:00+00:00,166.38999938964844,28.59000015258789,,166.38999938964844,28.59000015258789,,166.41000366210938,28.61000061035156,,166.2100067138672,28.59000015258789,,166.3300018310547,28.61000061035156,,7716.0,6.0,,LFIC,2025-10
2025-10-08 06:10:00+00:00,166.3300018310547,28.8700008392334,,166.3300018310547,28.8700008392334,,166.39999389648438,28.8700008392334,,166.1999969482422,28.489999771118164,,166.3800048828125,28.489999771118164,,16094.0,5.0,,LFIC,2025-10
2025-10-08 06:15:00+00:00,166.14999389648438,,,166.14999389648438,,,166.39999389648438,,,166.05999755859375,,,166.39999389648438,,,17852.0,,,LFIC,2025-10
2025-10-08 06:20:00+00:00,166.25,28.84000015258789,,166.25,28.84000015258789,,166.27999877929688,28.84000015258789,,166.0399932861328,28.51000022888184,,166.16000366210938,28.809999465942383,,5584.0,10.0,,LFIC,2025-10
