datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-14 04:05:00+00:00,248.4100036621093,1.649999976158142,129.75999450683594,248.4100036621093,1.649999976158142,129.75999450683594,250.3000030517578,1.649999976158142,130.0,248.4100036621093,1.649999976158142,129.75,250.3000030517578,1.649999976158142,129.97000122070312,128.0,50.0,1595.0,AMANTA,2025-10
2025-10-14 04:10:00+00:00,248.4100036621093,,130.0,248.4100036621093,,130.0,249.0399932861328,,130.0,248.4100036621093,,129.75999450683594,249.0399932861328,,129.75999450683594,48.0,,2921.0,AMANTA,2025-10
2025-10-14 04:15:00+00:00,248.97999572753903,,129.75,248.97999572753903,,129.75,248.97999572753903,,130.0,248.3800048828125,,129.75,248.3800048828125,,130.0,29.0,,439.0,AMANTA,2025-10
2025-10-14 04:20:00+00:00,248.3300018310547,,129.22000122070312,248.3300018310547,,129.22000122070312,248.7700042724609,,129.7899932861328,248.0,,129.14999389648438,248.0,,129.77000427246094,28.0,,2313.0,AMANTA,2025-10
2025-10-14 04:25:00+00:00,,,129.55999755859375,,,129.55999755859375,,,129.6699981689453,,,129.22000122070312,,,129.25999450683594,,,649.0,AMANTA,2025-10
2025-10-14 04:30:00+00:00,,,129.39999389648438,,,129.39999389648438,,,129.55999755859375,,,129.39999389648438,,,129.55999755859375,,,448.0,AMANTA,2025-10
2025-10-14 04:35:00+00:00,246.1999969482422,1.6699999570846558,129.22000122070312,246.1999969482422,1.6699999570846558,129.22000122070312,247.5,1.6699999570846558,129.5399932861328,246.0,1.6699999570846558,129.22000122070312,247.5,1.6699999570846558,129.47999572753906,635.0,599.0,1664.0,AMANTA,2025-10
2025-10-14 04:40:00+00:00,247.97999572753903,1.7999999523162842,129.57000732421875,247.97999572753903,1.7999999523162842,129.57000732421875,247.97999572753903,1.7999999523162842,129.6300048828125,246.1999969482422,1.6799999475479126,129.22000122070312,246.1999969482422,1.6799999475479126,129.22000122070312,46.0,0.0,882.0,AMANTA,2025-10
2025-10-14 04:45:00+00:00,,,129.49000549316406,,,129.49000549316406,,,129.49000549316406,,,129.1999969482422,,,129.24000549316406,,,1621.0,AMANTA,2025-10
2025-10-14 04:50:00+00:00,,,129.4499969482422,,,129.4499969482422,,,129.47999572753906,,,129.14999389648438,,,129.47999572753906,,,879.0,AMANTA,2025-10
2025-10-14 04:55:00+00:00,247.97999572753903,,129.14999389648438,247.97999572753903,,129.14999389648438,247.97999572753903,,129.3000030517578,247.97999572753903,,129.14999389648438,247.97999572753903,,129.3000030517578,20.0,,1000.0,AMANTA,2025-10
2025-10-14 05:00:00+00:00,247.08999633789065,,129.14999389648438,247.08999633789065,,129.14999389648438,247.08999633789065,,129.14999389648438,247.08999633789065,,129.14999389648438,247.08999633789065,,129.14999389648438,0.0,,162.0,AMANTA,2025-10
2025-10-14 05:05:00+00:00,,,128.85000610351562,,,128.85000610351562,,,129.2899932861328,,,128.50999450683594,,,129.14999389648438,,,2286.0,AMANTA,2025-10
2025-10-14 05:10:00+00:00,247.08999633789065,,128.10000610351562,247.08999633789065,,128.10000610351562,247.08999633789065,,128.49000549316406,247.08999633789065,,128.0,247.08999633789065,,128.49000549316406,2.0,,1930.0,AMANTA,2025-10
2025-10-14 05:15:00+00:00,247.08999633789065,,128.36000061035156,247.08999633789065,,128.36000061035156,247.08999633789065,,128.36000061035156,247.08999633789065,,127.61000061035156,247.08999633789065,,127.91000366210938,8.0,,4933.0,AMANTA,2025-10
2025-10-14 05:20:00+00:00,,1.7999999523162842,127.70999908447266,,1.7999999523162842,127.70999908447266,,1.7999999523162842,128.41000366210938,,1.7999999523162842,127.70999908447266,,1.7999999523162842,128.0,,3000.0,1268.0,AMANTA,2025-10
2025-10-14 05:25:00+00:00,247.08999633789065,1.6799999475479126,127.87000274658205,247.08999633789065,1.6799999475479126,127.87000274658205,247.08999633789065,1.6799999475479126,128.0399932861328,247.08999633789065,1.6799999475479126,127.87000274658205,247.08999633789065,1.6799999475479126,128.0399932861328,10.0,409.0,262.0,AMANTA,2025-10
2025-10-14 05:30:00+00:00,,,127.3499984741211,,,127.3499984741211,,,127.87000274658205,,,127.26000213623048,,,127.8000030517578,,,943.0,AMANTA,2025-10
2025-10-14 05:35:00+00:00,247.0,,127.0,247.0,,127.0,247.0,,127.5,246.88999938964844,,127.0,247.0,,127.3499984741211,5.0,,2541.0,AMANTA,2025-10
2025-10-14 05:40:00+00:00,,,127.22000122070312,,,127.22000122070312,,,127.25,,,126.80999755859376,,,127.19000244140624,,,974.0,AMANTA,2025-10
2025-10-14 05:45:00+00:00,,,126.4000015258789,,,126.4000015258789,,,126.7300033569336,,,126.4000015258789,,,126.6999969482422,,,828.0,AMANTA,2025-10
2025-10-14 05:50:00+00:00,246.4100036621093,,126.69000244140624,246.4100036621093,,126.69000244140624,246.4100036621093,,126.69000244140624,246.4100036621093,,126.05999755859376,246.4100036621093,,126.20999908447266,23.0,,1233.0,AMANTA,2025-10
2025-10-14 05:55:00+00:00,246.0,,126.79000091552734,246.0,,126.79000091552734,246.38999938964844,,126.79000091552734,246.0,,126.51000213623048,246.38999938964844,,126.66000366210938,109.0,,326.0,AMANTA,2025-10
2025-10-14 06:00:00+00:00,246.0,,126.5,246.0,,126.5,246.0,,126.6999969482422,246.0,,126.4000015258789,246.0,,126.47000122070312,27.0,,1657.0,AMANTA,2025-10
2025-10-14 06:05:00+00:00,246.0,,127.0,246.0,,127.0,246.0,,127.0,246.0,,126.45999908447266,246.0,,126.77999877929688,47.0,,848.0,AMANTA,2025-10
2025-10-14 06:10:00+00:00,246.0,,127.08999633789062,246.0,,127.08999633789062,246.0,,127.37999725341795,246.0,,127.01000213623048,246.0,,127.01000213623048,3.0,,496.0,AMANTA,2025-10
2025-10-14 06:15:00+00:00,,,127.0,,,127.0,,,127.08999633789062,,,127.0,,,127.04000091552734,,,1019.0,AMANTA,2025-10
2025-10-14 06:20:00+00:00,,,127.0,,,127.0,,,127.08999633789062,,,126.5999984741211,,,127.0,,,1344.0,AMANTA,2025-10
2025-10-14 06:25:00+00:00,246.0,,127.08999633789062,246.0,,127.08999633789062,246.0,,127.08999633789062,246.0,,127.0,246.0,,127.0,40.0,,61.0,AMANTA,2025-10
2025-10-14 06:30:00+00:00,246.0,,127.16999816894533,246.0,,127.16999816894533,246.0,,127.44000244140624,246.0,,127.0,246.0,,127.0,0.0,,1053.0,AMANTA,2025-10
2025-10-14 06:35:00+00:00,245.75,,127.29000091552734,245.75,,127.29000091552734,246.0,,127.29000091552734,245.5,,127.0,246.0,,127.08000183105467,28.0,,458.0,AMANTA,2025-10
2025-10-14 06:40:00+00:00,246.0,,126.91000366210938,246.0,,126.91000366210938,246.0,,127.3499984741211,246.0,,126.54000091552734,246.0,,127.0,64.0,,1420.0,AMANTA,2025-10
2025-10-14 06:45:00+00:00,245.75,,126.63999938964844,245.75,,126.63999938964844,245.75,,126.91000366210938,245.75,,126.5999984741211,245.75,,126.91000366210938,0.0,,38.0,AMANTA,2025-10
2025-10-14 06:50:00+00:00,245.0,,126.9499969482422,245.0,,126.9499969482422,245.9900054931641,,126.98999786376952,245.0,,126.63999938964844,245.9900054931641,,126.63999938964844,250.0,,391.0,AMANTA,2025-10
2025-10-14 06:55:00+00:00,,,126.93000030517578,,,126.93000030517578,,,126.9499969482422,,,126.93000030517578,,,126.9499969482422,,,42.0,AMANTA,2025-10
2025-10-14 07:00:00+00:00,,1.7999999523162842,126.66000366210938,,1.7999999523162842,126.66000366210938,,1.7999999523162842,126.86000061035156,,1.7999999523162842,126.63999938964844,,1.7999999523162842,126.63999938964844,,1000.0,497.0,AMANTA,2025-10
2025-10-14 07:05:00+00:00,,1.7999999523162842,127.97000122070312,,1.7999999523162842,127.97000122070312,,1.7999999523162842,127.97000122070312,,1.7999999523162842,126.6500015258789,,1.7999999523162842,126.6500015258789,,100.0,2095.0,AMANTA,2025-10
2025-10-14 07:10:00+00:00,245.9600067138672,,128.30999755859375,245.9600067138672,,128.30999755859375,245.9600067138672,,128.5,245.9600067138672,,128.0,245.9600067138672,,128.0,1.0,,3854.0,AMANTA,2025-10
2025-10-14 07:15:00+00:00,,,127.9800033569336,,,127.9800033569336,,,128.27999877929688,,,127.70999908447266,,,128.27999877929688,,,316.0,AMANTA,2025-10
2025-10-14 07:20:00+00:00,,,127.81999969482422,,,127.81999969482422,,,127.95999908447266,,,127.81999969482422,,,127.95999908447266,,,4.0,AMANTA,2025-10
2025-10-14 07:25:00+00:00,,,127.98999786376952,,,127.98999786376952,,,128.0,,,127.81999969482422,,,128.0,,,19.0,AMANTA,2025-10
2025-10-14 07:30:00+00:00,246.3699951171875,1.7999999523162842,127.83000183105467,246.3699951171875,1.7999999523162842,127.83000183105467,246.3699951171875,1.7999999523162842,128.0,246.0,1.7999999523162842,127.81999969482422,246.0,1.7999999523162842,127.98999786376952,12.0,1.0,299.0,AMANTA,2025-10
2025-10-14 07:35:00+00:00,246.7899932861328,,127.83000183105467,246.7899932861328,,127.83000183105467,246.7899932861328,,127.97000122070312,245.6100006103516,,127.83000183105467,246.63999938964844,,127.97000122070312,70.0,,18.0,AMANTA,2025-10
2025-10-14 07:40:00+00:00,246.0599975585937,,127.8000030517578,246.0599975585937,,127.8000030517578,246.0599975585937,,127.80999755859376,246.0599975585937,,127.8000030517578,246.0599975585937,,127.8000030517578,0.0,,357.0,AMANTA,2025-10
2025-10-14 07:45:00+00:00,,,127.19000244140624,,,127.19000244140624,,,127.19000244140624,,,127.19000244140624,,,127.19000244140624,,,29.0,AMANTA,2025-10
2025-10-14 07:50:00+00:00,,1.7899999618530271,127.26000213623048,,1.7899999618530271,127.26000213623048,,1.7899999618530271,127.26000213623048,,1.7899999618530271,127.26000213623048,,1.7899999618530271,127.26000213623048,,50.0,70.0,AMANTA,2025-10
2025-10-14 07:55:00+00:00,,,126.95999908447266,,,126.95999908447266,,,126.95999908447266,,,126.91999816894533,,,126.91999816894533,,,125.0,AMANTA,2025-10
2025-10-14 08:00:00+00:00,,,127.25,,,127.25,,,127.25,,,127.0,,,127.25,,,279.0,AMANTA,2025-10
2025-10-14 08:05:00+00:00,247.1999969482422,,127.47000122070312,247.1999969482422,,127.47000122070312,247.1999969482422,,127.5,247.1999969482422,,127.0,247.1999969482422,,127.23999786376952,81.0,,4335.0,AMANTA,2025-10
2025-10-14 08:10:00+00:00,,1.7899999618530271,127.11000061035156,,1.7899999618530271,127.11000061035156,,1.7899999618530271,127.4499969482422,,1.7899999618530271,127.11000061035156,,1.7899999618530271,127.4499969482422,,5.0,542.0,AMANTA,2025-10
2025-10-14 08:15:00+00:00,247.1999969482422,,127.20999908447266,247.1999969482422,,127.20999908447266,247.8300018310547,,127.5,247.1999969482422,,127.11000061035156,247.8300018310547,,127.11000061035156,20.0,,570.0,AMANTA,2025-10
2025-10-14 08:25:00+00:00,,1.7899999618530271,127.5,,1.7899999618530271,127.5,,1.7899999618530271,127.5,,1.7899999618530271,127.5,,1.7899999618530271,127.5,,20.0,241.0,AMANTA,2025-10
2025-10-14 08:30:00+00:00,245.0,1.6799999475479126,127.70999908447266,245.0,1.6799999475479126,127.70999908447266,245.0,1.6799999475479126,127.91000366210938,245.0,1.6799999475479126,127.66999816894533,245.0,1.6799999475479126,127.66999816894533,278.0,90.0,311.0,AMANTA,2025-10
2025-10-14 08:35:00+00:00,246.6699981689453,,127.94000244140624,246.6699981689453,,127.94000244140624,246.77999877929688,,128.0,246.6699981689453,,127.94000244140624,246.77999877929688,,127.95999908447266,0.0,,168.0,AMANTA,2025-10
2025-10-14 08:40:00+00:00,245.0,,127.62999725341795,245.0,,127.62999725341795,246.2100067138672,,127.9000015258789,245.0,,127.62999725341795,246.2100067138672,,127.9000015258789,116.0,,166.0,AMANTA,2025-10
2025-10-14 08:45:00+00:00,245.009994506836,,127.62999725341795,245.009994506836,,127.62999725341795,245.009994506836,,127.80999755859376,245.009994506836,,127.62999725341795,245.009994506836,,127.80999755859376,59.0,,95.0,AMANTA,2025-10
2025-10-14 08:50:00+00:00,245.0200042724609,,127.83999633789062,245.0200042724609,,127.83999633789062,245.0200042724609,,127.83999633789062,245.0,,127.66000366210938,245.0,,127.66000366210938,46.0,,15.0,AMANTA,2025-10
2025-10-14 08:55:00+00:00,245.1000061035156,1.6799999475479126,127.56999969482422,245.1000061035156,1.6799999475479126,127.56999969482422,245.1000061035156,1.6799999475479126,127.66000366210938,245.1000061035156,1.6799999475479126,127.51000213623048,245.1000061035156,1.6799999475479126,127.66000366210938,2.0,8.0,643.0,AMANTA,2025-10
2025-10-14 09:00:00+00:00,245.9600067138672,1.6799999475479126,127.5199966430664,245.9600067138672,1.6799999475479126,127.5199966430664,245.9600067138672,1.6799999475479126,127.77999877929688,245.9600067138672,1.6799999475479126,127.5,245.9600067138672,1.6799999475479126,127.56999969482422,0.0,596.0,297.0,AMANTA,2025-10
2025-10-14 09:05:00+00:00,,,127.4499969482422,,,127.4499969482422,,,127.56999969482422,,,127.4499969482422,,,127.56999969482422,,,25.0,AMANTA,2025-10
2025-10-14 09:10:00+00:00,246.3800048828125,,127.51000213623048,246.3800048828125,,127.51000213623048,246.3800048828125,,127.56999969482422,245.22000122070312,,127.4800033569336,245.9600067138672,,127.5,22.0,,1179.0,AMANTA,2025-10
2025-10-14 09:15:00+00:00,246.3800048828125,,127.66999816894533,246.3800048828125,,127.66999816894533,246.3800048828125,,127.66999816894533,246.3800048828125,,127.5,246.3800048828125,,127.51000213623048,9.0,,162.0,AMANTA,2025-10
2025-10-14 09:20:00+00:00,,,127.0,,,127.0,,,127.5999984741211,,,127.0,,,127.41999816894533,,,2793.0,AMANTA,2025-10
2025-10-14 09:25:00+00:00,247.5,,127.48999786376952,247.5,,127.48999786376952,247.5,,127.48999786376952,246.2700042724609,,127.0,246.2700042724609,,127.0,286.0,,220.0,AMANTA,2025-10
2025-10-14 09:30:00+00:00,246.3999938964844,1.6799999475479126,127.52999877929688,246.3999938964844,1.6799999475479126,127.52999877929688,246.3999938964844,1.6799999475479126,127.87999725341795,246.3999938964844,1.6799999475479126,127.5,246.3999938964844,1.6799999475479126,127.5,0.0,10.0,428.0,AMANTA,2025-10
2025-10-14 09:35:00+00:00,246.4100036621093,1.6799999475479126,127.86000061035156,246.4100036621093,1.6799999475479126,127.86000061035156,246.4100036621093,1.6799999475479126,127.86000061035156,245.0,1.6799999475479126,127.54000091552734,245.0,1.6799999475479126,127.54000091552734,249.0,2995.0,742.0,AMANTA,2025-10
2025-10-14 09:40:00+00:00,245.8800048828125,,127.4800033569336,245.8800048828125,,127.4800033569336,245.8800048828125,,127.79000091552734,245.8800048828125,,127.0,245.8800048828125,,127.79000091552734,201.0,,662.0,AMANTA,2025-10
2025-10-14 09:45:00+00:00,245.0599975585937,,127.0,245.0599975585937,,127.0,245.6499938964844,,127.37999725341795,245.0599975585937,,127.0,245.6499938964844,,127.0,209.0,,409.0,AMANTA,2025-10
2025-10-14 09:50:00+00:00,245.0,1.6799999475479126,126.98999786376952,245.0,1.6799999475479126,126.98999786376952,245.0,1.7799999713897705,127.0,245.0,1.6799999475479126,126.45999908447266,245.0,1.7799999713897705,127.0,12.0,100.0,5815.0,AMANTA,2025-10
2025-10-14 09:55:00+00:00,245.4600067138672,,126.0,245.4600067138672,,126.0,245.4600067138672,,127.0,245.0,,126.0,245.009994506836,,126.47000122070312,169.0,,3681.0,AMANTA,2025-10
2025-10-15 03:45:00+00:00,246.0,1.7000000476837158,126.43000030517578,246.0,1.7000000476837158,126.43000030517578,246.0,1.7000000476837158,126.86000061035156,246.0,1.7000000476837158,126.0,246.0,1.7000000476837158,126.86000061035156,0.0,0.0,0.0,AMANTA,2025-10
2025-10-15 03:50:00+00:00,251.33999633789065,,126.1500015258789,251.33999633789065,,126.1500015258789,251.33999633789065,,126.5,251.33999633789065,,126.01000213623048,251.33999633789065,,126.5,34.0,,997.0,AMANTA,2025-10
2025-10-15 03:55:00+00:00,250.1000061035156,1.7000000476837158,125.68000030517578,250.1000061035156,1.7000000476837158,125.68000030517578,250.92999267578125,1.7000000476837158,126.1500015258789,250.07000732421875,1.7000000476837158,125.30999755859376,250.92999267578125,1.7000000476837158,126.1500015258789,71.0,7.0,1487.0,AMANTA,2025-10
2025-10-15 04:00:00+00:00,248.44000244140625,1.7000000476837158,121.81999969482422,248.44000244140625,1.7000000476837158,121.81999969482422,248.44000244140625,1.7000000476837158,125.5,246.9199981689453,1.7000000476837158,121.54000091552734,246.9199981689453,1.7000000476837158,125.5,512.0,101.0,73040.0,AMANTA,2025-10
2025-10-15 04:05:00+00:00,247.97000122070312,,123.44000244140624,247.97000122070312,,123.44000244140624,247.97000122070312,,123.5999984741211,247.97000122070312,,122.0,247.97000122070312,,122.0,0.0,,67959.0,AMANTA,2025-10
2025-10-15 04:10:00+00:00,246.0500030517578,,122.77999877929688,246.0500030517578,,122.77999877929688,246.0500030517578,,123.5500030517578,246.0500030517578,,122.62999725341795,246.0500030517578,,123.44000244140624,25.0,,4237.0,AMANTA,2025-10
2025-10-15 04:15:00+00:00,246.02999877929688,1.7000000476837158,123.29000091552734,246.02999877929688,1.7000000476837158,123.29000091552734,246.77999877929688,1.7000000476837158,123.43000030517578,246.02999877929688,1.7000000476837158,123.0500030517578,246.0500030517578,1.7000000476837158,123.29000091552734,10.0,100.0,772.0,AMANTA,2025-10
2025-10-15 04:20:00+00:00,246.0,,123.18000030517578,246.0,,123.18000030517578,246.009994506836,,123.37000274658205,246.0,,123.01000213623048,246.009994506836,,123.37000274658205,59.0,,2039.0,AMANTA,2025-10
2025-10-15 04:25:00+00:00,246.0,,123.01000213623048,246.0,,123.01000213623048,246.0,,123.3000030517578,246.0,,123.01000213623048,246.0,,123.25,4.0,,738.0,AMANTA,2025-10
2025-10-15 04:30:00+00:00,,,122.68000030517578,,,122.68000030517578,,,122.68000030517578,,,122.11000061035156,,,122.5500030517578,,,5347.0,AMANTA,2025-10
2025-10-15 04:35:00+00:00,246.009994506836,,122.56999969482422,246.009994506836,,122.56999969482422,246.009994506836,,122.87999725341795,246.009994506836,,122.36000061035156,246.009994506836,,122.5999984741211,32.0,,6362.0,AMANTA,2025-10
2025-10-15 04:40:00+00:00,246.009994506836,1.7000000476837158,122.88999938964844,246.009994506836,1.7000000476837158,122.88999938964844,246.009994506836,1.7000000476837158,122.88999938964844,246.009994506836,1.7000000476837158,122.41000366210938,246.009994506836,1.7000000476837158,122.41000366210938,22.0,200.0,1943.0,AMANTA,2025-10
2025-10-15 04:45:00+00:00,246.0,,122.88999938964844,246.0,,122.88999938964844,246.0,,122.98999786376952,246.0,,122.61000061035156,246.0,,122.61000061035156,15.0,,1325.0,AMANTA,2025-10
2025-10-15 04:50:00+00:00,,,122.61000061035156,,,122.61000061035156,,,122.88999938964844,,,122.61000061035156,,,122.88999938964844,,,1970.0,AMANTA,2025-10
2025-10-15 04:55:00+00:00,,,123.38999938964844,,,123.38999938964844,,,123.4000015258789,,,122.83000183105467,,,122.83000183105467,,,8791.0,AMANTA,2025-10
2025-10-15 05:00:00+00:00,,1.7599999904632568,123.47000122070312,,1.7599999904632568,123.47000122070312,,1.7599999904632568,123.5,,1.7599999904632568,123.25,,1.7599999904632568,123.44000244140624,,288.0,2506.0,AMANTA,2025-10
2025-10-15 05:05:00+00:00,,,123.26000213623048,,,123.26000213623048,,,123.48999786376952,,,123.25,,,123.48999786376952,,,3998.0,AMANTA,2025-10
2025-10-15 05:10:00+00:00,247.1000061035156,,123.45999908447266,247.1000061035156,,123.45999908447266,247.1000061035156,,123.45999908447266,247.1000061035156,,123.26000213623048,247.1000061035156,,123.26000213623048,2.0,,1015.0,AMANTA,2025-10
2025-10-15 05:15:00+00:00,,,123.26000213623048,,,123.26000213623048,,,123.48999786376952,,,123.26000213623048,,,123.44000244140624,,,354.0,AMANTA,2025-10
2025-10-15 05:20:00+00:00,,1.7599999904632568,123.5999984741211,,1.7599999904632568,123.5999984741211,,1.7599999904632568,123.5999984741211,,1.7599999904632568,123.25,,1.7599999904632568,123.25,,289.0,5511.0,AMANTA,2025-10
2025-10-15 05:25:00+00:00,247.1000061035156,1.7000000476837158,123.8499984741211,247.1000061035156,1.7000000476837158,123.8499984741211,247.1000061035156,1.7000000476837158,123.9000015258789,247.1000061035156,1.7000000476837158,123.5,247.1000061035156,1.7000000476837158,123.5,2.0,6.0,241.0,AMANTA,2025-10
2025-10-15 05:30:00+00:00,247.1000061035156,1.7599999904632568,123.26000213623048,247.1000061035156,1.7599999904632568,123.26000213623048,247.1000061035156,1.7599999904632568,124.0,247.1000061035156,1.7599999904632568,123.26000213623048,247.1000061035156,1.7599999904632568,123.9000015258789,101.0,308.0,5626.0,AMANTA,2025-10
2025-10-15 05:35:00+00:00,247.4900054931641,,123.26000213623048,247.4900054931641,,123.26000213623048,247.4900054931641,,123.58999633789062,247.1000061035156,,123.26000213623048,247.1000061035156,,123.58999633789062,0.0,,381.0,AMANTA,2025-10
2025-10-15 05:40:00+00:00,246.0,,123.26000213623048,246.0,,123.26000213623048,246.0,,123.26000213623048,246.0,,123.26000213623048,246.0,,123.26000213623048,662.0,,156.0,AMANTA,2025-10
2025-10-15 05:45:00+00:00,246.009994506836,,124.91000366210938,246.009994506836,,124.91000366210938,246.009994506836,,125.2300033569336,246.009994506836,,123.26000213623048,246.009994506836,,123.45999908447266,0.0,,18780.0,AMANTA,2025-10
2025-10-15 05:50:00+00:00,246.0,,124.73999786376952,246.0,,124.73999786376952,246.0200042724609,,124.98999786376952,246.0,,124.5,246.0,,124.6999969482422,64.0,,5964.0,AMANTA,2025-10
2025-10-15 05:55:00+00:00,245.4100036621093,,124.9800033569336,245.4100036621093,,124.9800033569336,246.8800048828125,,124.98999786376952,245.1999969482422,,124.61000061035156,245.1999969482422,,124.9800033569336,149.0,,2331.0,AMANTA,2025-10
2025-10-15 06:00:00+00:00,246.1999969482422,1.7599999904632568,124.66000366210938,246.1999969482422,1.7599999904632568,124.66000366210938,246.1999969482422,1.7599999904632568,124.9800033569336,246.1999969482422,1.7599999904632568,124.6500015258789,246.1999969482422,1.7599999904632568,124.9800033569336,0.0,3.0,544.0,AMANTA,2025-10
2025-10-15 06:05:00+00:00,,,124.87999725341795,,,124.87999725341795,,,124.88999938964844,,,124.6500015258789,,,124.6500015258789,,,97.0,AMANTA,2025-10
2025-10-15 06:10:00+00:00,,1.7599999904632568,124.86000061035156,,1.7599999904632568,124.86000061035156,,1.7599999904632568,124.97000122070312,,1.7599999904632568,124.8499984741211,,1.7599999904632568,124.8499984741211,,164.0,810.0,AMANTA,2025-10
2025-10-15 06:15:00+00:00,,,124.9499969482422,,,124.9499969482422,,,124.9499969482422,,,124.86000061035156,,,124.86000061035156,,,34.0,AMANTA,2025-10
2025-10-15 06:20:00+00:00,245.8000030517578,1.7599999904632568,124.94000244140624,245.8000030517578,1.7599999904632568,124.94000244140624,246.009994506836,1.7599999904632568,124.9499969482422,245.8000030517578,1.7599999904632568,124.8499984741211,246.009994506836,1.7599999904632568,124.9499969482422,100.0,3160.0,639.0,AMANTA,2025-10
2025-10-15 06:25:00+00:00,,,124.5,,,124.5,,,124.9499969482422,,,124.5,,,124.9499969482422,,,3497.0,AMANTA,2025-10
2025-10-15 06:30:00+00:00,,1.7599999904632568,124.88999938964844,,1.7599999904632568,124.88999938964844,,1.7599999904632568,124.88999938964844,,1.7599999904632568,124.58999633789062,,1.7599999904632568,124.58999633789062,,1184.0,0.0,AMANTA,2025-10
2025-10-15 06:35:00+00:00,245.82000732421875,,124.5,245.82000732421875,,124.5,245.82000732421875,,124.58999633789062,245.82000732421875,,124.5,245.82000732421875,,124.58999633789062,1.0,,244.0,AMANTA,2025-10
2025-10-15 06:40:00+00:00,,,124.93000030517578,,,124.93000030517578,,,124.93000030517578,,,124.51000213623048,,,124.70999908447266,,,615.0,AMANTA,2025-10
2025-10-15 06:45:00+00:00,,,124.8499984741211,,,124.8499984741211,,,124.95999908447266,,,124.55999755859376,,,124.95999908447266,,,649.0,AMANTA,2025-10
2025-10-15 06:50:00+00:00,,,124.62000274658205,,,124.62000274658205,,,124.93000030517578,,,124.62000274658205,,,124.87999725341795,,,308.0,AMANTA,2025-10
2025-10-15 06:55:00+00:00,,1.7599999904632568,124.52999877929688,,1.7599999904632568,124.52999877929688,,1.7599999904632568,124.52999877929688,,1.7599999904632568,124.5,,1.7599999904632568,124.51000213623048,,1096.0,239.0,AMANTA,2025-10
2025-10-15 07:00:00+00:00,246.77999877929688,,124.5,246.77999877929688,,124.5,246.77999877929688,,124.76000213623048,246.77999877929688,,124.5,246.77999877929688,,124.52999877929688,2.0,,292.0,AMANTA,2025-10
2025-10-15 07:05:00+00:00,246.77999877929688,,124.51000213623048,246.77999877929688,,124.51000213623048,246.77999877929688,,124.77999877929688,246.77999877929688,,124.51000213623048,246.77999877929688,,124.51000213623048,12.0,,170.0,AMANTA,2025-10
2025-10-15 07:10:00+00:00,,,124.69000244140624,,,124.69000244140624,,,124.87999725341795,,,124.69000244140624,,,124.87999725341795,,,63.0,AMANTA,2025-10
2025-10-15 07:15:00+00:00,,1.7599999904632568,124.70999908447266,,1.7599999904632568,124.70999908447266,,1.7599999904632568,124.73999786376952,,1.7599999904632568,124.70999908447266,,1.7599999904632568,124.73999786376952,,50.0,66.0,AMANTA,2025-10
2025-10-15 07:20:00+00:00,,,124.69000244140624,,,124.69000244140624,,,124.70999908447266,,,124.69000244140624,,,124.70999908447266,,,276.0,AMANTA,2025-10
2025-10-15 07:25:00+00:00,,1.7599999904632568,124.73999786376952,,1.7599999904632568,124.73999786376952,,1.7599999904632568,124.79000091552734,,1.7599999904632568,124.51000213623048,,1.7599999904632568,124.69000244140624,,20.0,1054.0,AMANTA,2025-10
2025-10-15 07:30:00+00:00,,1.7599999904632568,124.5,,1.7599999904632568,124.5,,1.7599999904632568,124.75,,1.7599999904632568,124.5,,1.7599999904632568,124.73999786376952,,2435.0,1780.0,AMANTA,2025-10
2025-10-15 07:35:00+00:00,247.3000030517578,,124.51000213623048,247.3000030517578,,124.51000213623048,247.3000030517578,,124.6500015258789,247.3000030517578,,124.5,247.3000030517578,,124.6500015258789,1.0,,1136.0,AMANTA,2025-10
2025-10-15 07:45:00+00:00,,,123.41000366210938,,,123.41000366210938,,,124.52999877929688,,,123.41000366210938,,,124.5199966430664,,,17283.0,AMANTA,2025-10
2025-10-15 07:50:00+00:00,,,123.41000366210938,,,123.41000366210938,,,123.69000244140624,,,123.4000015258789,,,123.4000015258789,,,304.0,AMANTA,2025-10
2025-10-15 07:55:00+00:00,,,123.41000366210938,,,123.41000366210938,,,123.70999908447266,,,123.4000015258789,,,123.70999908447266,,,443.0,AMANTA,2025-10
2025-10-15 08:00:00+00:00,,,123.20999908447266,,,123.20999908447266,,,123.43000030517578,,,123.1999969482422,,,123.41999816894533,,,1076.0,AMANTA,2025-10
2025-10-15 08:05:00+00:00,,,124.5,,,124.5,,,124.5,,,123.11000061035156,,,123.4000015258789,,,7051.0,AMANTA,2025-10
2025-10-15 08:10:00+00:00,,,124.5,,,124.5,,,124.5,,,124.48999786376952,,,124.5,,,557.0,AMANTA,2025-10
2025-10-15 08:15:00+00:00,247.1999969482422,,124.3000030517578,247.1999969482422,,124.3000030517578,247.1999969482422,,124.5,247.1999969482422,,124.3000030517578,247.1999969482422,,124.3000030517578,7.0,,244.0,AMANTA,2025-10
2025-10-15 08:20:00+00:00,,1.7599999904632568,124.5,,1.7599999904632568,124.5,,1.7599999904632568,124.5,,1.7599999904632568,124.3000030517578,,1.7599999904632568,124.3000030517578,,9.0,676.0,AMANTA,2025-10
