datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 06:00:00+00:00,767.0,699.0,1406.5999755859375,1086.300048828125,767.0,699.0,1406.5999755859375,1086.300048828125,767.0,699.0,1406.5999755859375,1086.5,767.0,697.9000244140625,1403.5999755859375,1085.050048828125,767.0,698.9500122070312,1405.0999755859375,1085.6500244140625,4.0,6832.0,1704.0,3027.0,ASTRAL,2025-10
2025-10-13 06:05:00+00:00,766.8499755859375,700.0,1405.5999755859375,1085.449951171875,766.8499755859375,700.0,1405.5999755859375,1085.449951171875,766.8499755859375,700.0,1407.5,1086.449951171875,766.8499755859375,698.0,1405.0,1085.0,766.8499755859375,699.0,1406.5999755859375,1086.300048828125,0.0,18915.0,3039.0,7575.0,ASTRAL,2025-10
2025-10-13 06:10:00+00:00,765.0499877929688,700.0,1404.300048828125,1085.300048828125,765.0499877929688,700.0,1404.300048828125,1085.300048828125,766.0,700.5,1406.5,1087.0,765.0,699.5499877929688,1404.300048828125,1084.3499755859375,766.0,700.0,1406.5,1085.449951171875,56.0,7655.0,2680.0,5904.0,ASTRAL,2025-10
2025-10-13 06:15:00+00:00,,700.0999755859375,1410.9000244140625,1086.800048828125,,700.0999755859375,1410.9000244140625,1086.800048828125,,700.9500122070312,1410.9000244140625,1087.3499755859375,,699.5,1404.9000244140625,1085.0,,700.0,1406.699951171875,1085.0,,6879.0,2981.0,470.0,ASTRAL,2025-10
2025-10-13 06:20:00+00:00,,700.0999755859375,1408.4000244140625,1087.949951171875,,700.0999755859375,1408.4000244140625,1087.949951171875,,700.9500122070312,1410.699951171875,1087.949951171875,,700.0,1408.4000244140625,1085.1500244140625,,700.0999755859375,1410.699951171875,1086.300048828125,,5346.0,173.0,2616.0,ASTRAL,2025-10
2025-10-13 06:25:00+00:00,,698.9000244140625,1407.199951171875,1086.800048828125,,698.9000244140625,1407.199951171875,1086.800048828125,,700.0999755859375,1409.0,1087.75,,698.4000244140625,1406.199951171875,1086.3499755859375,,700.0999755859375,1409.0,1087.75,,11084.0,2270.0,422.0,ASTRAL,2025-10
2025-10-13 06:30:00+00:00,765.0,699.0,1406.199951171875,1085.0,765.0,699.0,1406.199951171875,1085.0,765.0,699.7999877929688,1408.199951171875,1087.0,765.0,698.7999877929688,1406.0,1085.0,765.0,698.8499755859375,1407.199951171875,1087.0,13.0,5320.0,1994.0,3660.0,ASTRAL,2025-10
2025-10-13 06:35:00+00:00,764.7000122070312,698.5999755859375,1406.5,1086.050048828125,764.7000122070312,698.5999755859375,1406.5,1086.050048828125,764.7000122070312,699.7999877929688,1407.9000244140625,1086.4000244140625,764.7000122070312,698.0499877929688,1406.0,1085.0,764.7000122070312,699.2999877929688,1406.0,1085.25,3.0,8528.0,1352.0,503.0,ASTRAL,2025-10
2025-10-13 06:40:00+00:00,,700.0,1408.5999755859375,1087.699951171875,,700.0,1408.5999755859375,1087.699951171875,,700.0,1408.5999755859375,1087.699951171875,,698.3499755859375,1406.0,1085.9000244140625,,698.9500122070312,1406.4000244140625,1086.199951171875,,6953.0,932.0,417.0,ASTRAL,2025-10
2025-10-13 06:45:00+00:00,,700.0999755859375,1407.0,1087.4000244140625,,700.0999755859375,1407.0,1087.4000244140625,,700.25,1408.5,1088.199951171875,,699.4000244140625,1407.0,1086.699951171875,,700.0,1407.699951171875,1087.699951171875,,10693.0,388.0,754.0,ASTRAL,2025-10
2025-10-13 06:50:00+00:00,,700.0,1406.9000244140625,1087.6500244140625,,700.0,1406.9000244140625,1087.6500244140625,,700.5499877929688,1407.300048828125,1088.0,,700.0,1406.0999755859375,1086.5,,700.0999755859375,1407.0,1086.949951171875,,5525.0,1139.0,554.0,ASTRAL,2025-10
2025-10-13 06:55:00+00:00,764.7000122070312,700.0499877929688,1408.0,1088.0,764.7000122070312,700.0499877929688,1408.0,1088.0,764.75,700.4500122070312,1409.0,1089.050048828125,764.7000122070312,698.9000244140625,1405.5999755859375,1086.199951171875,764.75,700.0,1406.0,1087.0,28.0,7449.0,2561.0,1073.0,ASTRAL,2025-10
2025-10-13 07:00:00+00:00,760.9000244140625,700.0,1409.800048828125,1087.050048828125,760.9000244140625,700.0,1409.800048828125,1087.050048828125,764.9000244140625,700.3499755859375,1411.0,1088.300048828125,760.9000244140625,700.0,1408.300048828125,1086.550048828125,764.9000244140625,700.0499877929688,1408.300048828125,1088.050048828125,375.0,4410.0,2802.0,1336.0,ASTRAL,2025-10
2025-10-13 07:05:00+00:00,761.0999755859375,704.4000244140625,1410.0,1088.5,761.0999755859375,704.4000244140625,1410.0,1088.5,761.0999755859375,705.0,1410.5,1088.5,760.4500122070312,700.0,1409.800048828125,1088.050048828125,760.9000244140625,700.0,1409.800048828125,1088.050048828125,3.0,32114.0,2927.0,316.0,ASTRAL,2025-10
2025-10-13 07:10:00+00:00,764.0,702.3499755859375,1410.0,1088.4000244140625,764.0,702.3499755859375,1410.0,1088.4000244140625,764.0,704.0999755859375,1411.0,1089.0999755859375,761.7999877929688,702.3499755859375,1408.699951171875,1088.050048828125,762.9500122070312,704.0,1411.0,1088.5,225.0,11478.0,14920.0,5261.0,ASTRAL,2025-10
2025-10-13 07:15:00+00:00,763.2000122070312,701.5499877929688,1411.0,1087.6500244140625,763.2000122070312,701.5499877929688,1411.0,1087.6500244140625,763.2000122070312,704.0,1412.699951171875,1088.4000244140625,763.2000122070312,701.5499877929688,1410.0,1086.699951171875,763.2000122070312,702.2000122070312,1410.0,1088.4000244140625,105.0,12623.0,1499.0,1145.0,ASTRAL,2025-10
2025-10-13 07:20:00+00:00,,701.4000244140625,1412.0,1088.0,,701.4000244140625,1412.0,1088.0,,702.1500244140625,1412.4000244140625,1088.0,,700.5999755859375,1411.199951171875,1085.800048828125,,701.4000244140625,1411.300048828125,1087.5,,18604.0,645.0,724.0,ASTRAL,2025-10
2025-10-13 07:25:00+00:00,762.75,704.75,1412.199951171875,1088.300048828125,762.75,704.75,1412.199951171875,1088.300048828125,762.75,705.5,1413.9000244140625,1088.300048828125,762.75,701.3499755859375,1411.300048828125,1086.9000244140625,762.75,701.4500122070312,1411.300048828125,1088.0,2.0,25140.0,1546.0,705.0,ASTRAL,2025-10
2025-10-13 07:30:00+00:00,762.75,704.75,1413.5999755859375,1089.449951171875,762.75,704.75,1413.5999755859375,1089.449951171875,762.75,705.5,1413.5999755859375,1089.5999755859375,762.75,704.5,1411.0999755859375,1086.9000244140625,762.75,704.5,1412.9000244140625,1087.4000244140625,29.0,29154.0,4819.0,3219.0,ASTRAL,2025-10
2025-10-13 07:35:00+00:00,762.5999755859375,704.2999877929688,1413.4000244140625,1089.0,762.5999755859375,704.2999877929688,1413.4000244140625,1089.0,762.5999755859375,704.8499755859375,1413.5999755859375,1089.949951171875,762.5999755859375,704.0,1413.0,1088.4000244140625,762.5999755859375,704.6500244140625,1413.0,1089.550048828125,16.0,25040.0,395.0,405.0,ASTRAL,2025-10
2025-10-13 07:40:00+00:00,,703.8499755859375,1413.800048828125,1089.0999755859375,,703.8499755859375,1413.800048828125,1089.0999755859375,,704.8499755859375,1413.800048828125,1090.0,,703.0,1412.5999755859375,1089.0999755859375,,704.2999877929688,1413.4000244140625,1089.5,,11409.0,1126.0,628.0,ASTRAL,2025-10
2025-10-13 07:45:00+00:00,,703.7000122070312,1413.4000244140625,1089.75,,703.7000122070312,1413.4000244140625,1089.75,,704.4500122070312,1414.5999755859375,1090.0,,703.2000122070312,1412.699951171875,1089.0,,703.8499755859375,1413.0999755859375,1089.4000244140625,,10628.0,1754.0,845.0,ASTRAL,2025-10
2025-10-13 07:50:00+00:00,762.7999877929688,704.1500244140625,1414.300048828125,1088.4000244140625,762.7999877929688,704.1500244140625,1414.300048828125,1088.4000244140625,762.7999877929688,704.5499877929688,1415.0,1089.25,762.7999877929688,703.25,1413.199951171875,1087.9000244140625,762.7999877929688,704.0499877929688,1413.4000244140625,1089.0,50.0,13369.0,1357.0,1296.0,ASTRAL,2025-10
2025-10-13 07:55:00+00:00,764.0499877929688,704.6500244140625,1413.199951171875,1087.0999755859375,764.0499877929688,704.6500244140625,1413.199951171875,1087.0999755859375,764.0499877929688,704.75,1414.5999755859375,1089.550048828125,764.0499877929688,704.0,1413.0,1086.5,764.0499877929688,704.1500244140625,1414.300048828125,1088.199951171875,1.0,7427.0,2430.0,2119.0,ASTRAL,2025-10
2025-10-13 08:00:00+00:00,,704.0999755859375,1413.699951171875,1088.0,,704.0999755859375,1413.699951171875,1088.0,,704.6500244140625,1414.699951171875,1088.0,,703.4000244140625,1413.0,1085.6500244140625,,704.25,1413.199951171875,1087.0999755859375,,7798.0,1104.0,1632.0,ASTRAL,2025-10
2025-10-13 08:05:00+00:00,,702.5,1418.800048828125,1087.9000244140625,,702.5,1418.800048828125,1087.9000244140625,,704.2000122070312,1418.800048828125,1088.0,,702.2000122070312,1413.699951171875,1087.25,,704.1500244140625,1413.699951171875,1087.6500244140625,,15428.0,23564.0,1007.0,ASTRAL,2025-10
2025-10-13 08:10:00+00:00,,702.5,1419.800048828125,1089.8499755859375,,702.5,1419.800048828125,1089.8499755859375,,703.75,1419.9000244140625,1089.9000244140625,,702.2000122070312,1416.5,1087.9000244140625,,702.7000122070312,1418.800048828125,1088.0,,6968.0,23068.0,877.0,ASTRAL,2025-10
2025-10-13 08:15:00+00:00,,702.7999877929688,1419.300048828125,1089.3499755859375,,702.7999877929688,1419.300048828125,1089.3499755859375,,703.6500244140625,1420.0,1090.0,,702.4000244140625,1419.199951171875,1088.550048828125,,702.5,1419.9000244140625,1090.0,,12806.0,2311.0,1020.0,ASTRAL,2025-10
2025-10-13 08:20:00+00:00,760.0999755859375,702.0999755859375,1422.0,1088.800048828125,760.0999755859375,702.0999755859375,1422.0,1088.800048828125,760.0999755859375,703.0,1422.4000244140625,1089.5,760.0999755859375,702.0499877929688,1419.300048828125,1088.0,760.0999755859375,702.7999877929688,1419.300048828125,1089.0,200.0,10422.0,19577.0,420.0,ASTRAL,2025-10
2025-10-13 08:25:00+00:00,,701.0499877929688,1422.699951171875,1088.449951171875,,701.0499877929688,1422.699951171875,1088.449951171875,,702.7000122070312,1422.699951171875,1089.1500244140625,,700.2000122070312,1418.4000244140625,1088.0,,702.5499877929688,1421.5999755859375,1089.1500244140625,,42667.0,31811.0,383.0,ASTRAL,2025-10
2025-10-13 08:30:00+00:00,,701.7999877929688,1421.300048828125,1088.3499755859375,,701.7999877929688,1421.300048828125,1088.3499755859375,,702.25,1424.800048828125,1089.0,,701.0499877929688,1421.300048828125,1088.0,,701.5999755859375,1421.9000244140625,1088.0,,8611.0,8810.0,2107.0,ASTRAL,2025-10
2025-10-13 08:35:00+00:00,,702.2000122070312,1420.0,1088.0,,702.2000122070312,1420.0,1088.0,,702.2999877929688,1422.0,1088.3499755859375,,701.3499755859375,1420.0,1088.0,,701.5,1421.300048828125,1088.3499755859375,,10052.0,10965.0,325.0,ASTRAL,2025-10
2025-10-13 08:40:00+00:00,760.5499877929688,701.7999877929688,1421.0999755859375,1085.050048828125,760.5499877929688,701.7999877929688,1421.0999755859375,1085.050048828125,760.5499877929688,702.2999877929688,1422.5999755859375,1088.0,760.5499877929688,701.5999755859375,1419.0,1085.050048828125,760.5499877929688,702.0,1419.199951171875,1088.0,12.0,7989.0,13370.0,3575.0,ASTRAL,2025-10
2025-10-13 08:45:00+00:00,761.9000244140625,702.25,1421.5999755859375,1086.199951171875,761.9000244140625,702.25,1421.5999755859375,1086.199951171875,761.9000244140625,702.9000244140625,1422.0,1086.8499755859375,760.6500244140625,701.7999877929688,1419.699951171875,1085.300048828125,760.6500244140625,702.1500244140625,1421.0999755859375,1085.9000244140625,102.0,10604.0,7059.0,648.0,ASTRAL,2025-10
2025-10-13 08:50:00+00:00,,701.4500122070312,1420.4000244140625,1086.199951171875,,701.4500122070312,1420.4000244140625,1086.199951171875,,702.4500122070312,1421.300048828125,1086.25,,701.2999877929688,1420.0999755859375,1085.550048828125,,702.4500122070312,1421.0,1086.199951171875,,9763.0,1061.0,1618.0,ASTRAL,2025-10
2025-10-13 08:55:00+00:00,,702.0,1425.300048828125,1086.6500244140625,,702.0,1425.300048828125,1086.6500244140625,,702.9500122070312,1425.9000244140625,1088.3499755859375,,701.4000244140625,1420.4000244140625,1086.25,,701.9500122070312,1420.4000244140625,1086.25,,8153.0,36186.0,1794.0,ASTRAL,2025-10
2025-10-13 09:00:00+00:00,,701.6500244140625,1423.0999755859375,1088.25,,701.6500244140625,1423.0999755859375,1088.25,,702.25,1425.5,1089.800048828125,,701.25,1423.0999755859375,1086.0,,702.0,1425.5,1086.6500244140625,,8132.0,18530.0,3654.0,ASTRAL,2025-10
2025-10-13 09:05:00+00:00,762.0499877929688,701.5999755859375,1423.9000244140625,1088.5999755859375,762.0499877929688,701.5999755859375,1423.9000244140625,1088.5999755859375,762.0499877929688,702.1500244140625,1424.5,1089.5,762.0499877929688,701.0999755859375,1422.9000244140625,1087.1500244140625,762.0499877929688,702.0,1423.0999755859375,1088.050048828125,2.0,7628.0,4160.0,1858.0,ASTRAL,2025-10
2025-10-13 09:10:00+00:00,,700.0999755859375,1422.0999755859375,1086.800048828125,,700.0999755859375,1422.0999755859375,1086.800048828125,,701.75,1423.9000244140625,1087.949951171875,,700.0499877929688,1421.0,1086.75,,701.75,1423.9000244140625,1087.949951171875,,12420.0,5682.0,1042.0,ASTRAL,2025-10
2025-10-13 09:15:00+00:00,761.7999877929688,700.0,1421.5,1085.0,761.7999877929688,700.0,1421.5,1085.0,762.0999755859375,700.5999755859375,1422.699951171875,1086.3499755859375,761.7999877929688,699.1500244140625,1421.5,1085.0,762.0999755859375,700.0999755859375,1421.5999755859375,1086.300048828125,251.0,18315.0,2671.0,4897.0,ASTRAL,2025-10
2025-10-13 09:20:00+00:00,760.2000122070312,700.4500122070312,1421.9000244140625,1085.449951171875,760.2000122070312,700.4500122070312,1421.9000244140625,1085.449951171875,761.0999755859375,700.7999877929688,1422.800048828125,1086.050048828125,760.0,700.0499877929688,1421.0999755859375,1084.25,761.0999755859375,700.0499877929688,1422.0,1085.5999755859375,61.0,7004.0,1862.0,3847.0,ASTRAL,2025-10
2025-10-13 09:25:00+00:00,758.0,700.25,1422.5,1085.0,758.0,700.25,1422.5,1085.0,759.0,701.1500244140625,1422.800048828125,1085.949951171875,758.0,700.0,1421.5999755859375,1084.6500244140625,759.0,700.5,1421.9000244140625,1085.0999755859375,570.0,11852.0,1362.0,5858.0,ASTRAL,2025-10
2025-10-13 09:30:00+00:00,755.0,700.4000244140625,1420.0,1085.4000244140625,755.0,700.4000244140625,1420.0,1085.4000244140625,759.4000244140625,700.6500244140625,1422.4000244140625,1085.4000244140625,754.0,697.5999755859375,1419.699951171875,1085.0,759.4000244140625,700.4500122070312,1422.4000244140625,1085.0,242.0,36444.0,4278.0,517.0,ASTRAL,2025-10
2025-10-13 09:35:00+00:00,752.5,700.7999877929688,1420.699951171875,1086.800048828125,752.5,700.7999877929688,1420.699951171875,1086.800048828125,754.3499755859375,701.0999755859375,1421.800048828125,1086.949951171875,752.5,700.4000244140625,1419.800048828125,1085.0,754.0,700.5,1420.199951171875,1085.75,326.0,8492.0,11720.0,3059.0,ASTRAL,2025-10
2025-10-13 09:40:00+00:00,750.0,701.9500122070312,1420.5999755859375,1085.0,750.0,701.9500122070312,1420.5999755859375,1085.0,753.0,702.5,1421.0999755859375,1086.949951171875,749.5,700.4000244140625,1420.300048828125,1085.0,752.5,700.6500244140625,1421.0,1086.75,1082.0,24909.0,4971.0,12622.0,ASTRAL,2025-10
2025-10-13 09:45:00+00:00,744.25,700.9500122070312,1420.5,1085.0,744.25,700.9500122070312,1420.5,1085.0,750.0,702.0,1421.699951171875,1086.6500244140625,744.25,700.5499877929688,1420.0999755859375,1085.0,750.0,701.9500122070312,1420.699951171875,1085.0,1234.0,30781.0,8439.0,8818.0,ASTRAL,2025-10
2025-10-13 09:50:00+00:00,745.3499755859375,700.9500122070312,1421.5,1085.300048828125,745.3499755859375,700.9500122070312,1421.5,1085.300048828125,749.0499877929688,701.4000244140625,1421.5,1085.550048828125,742.5999755859375,700.4500122070312,1420.5999755859375,1085.0,744.25,700.9500122070312,1420.800048828125,1085.050048828125,1678.0,28590.0,9766.0,6166.0,ASTRAL,2025-10
2025-10-13 09:55:00+00:00,746.7999877929688,701.0499877929688,1424.9000244140625,1085.0,746.7999877929688,701.0499877929688,1424.9000244140625,1085.0,749.7000122070312,701.75,1425.0,1085.3499755859375,741.0,700.9500122070312,1420.5,1085.0,745.0,700.9500122070312,1422.0,1085.300048828125,2839.0,17587.0,10637.0,9655.0,ASTRAL,2025-10
2025-10-14 03:45:00+00:00,754.2999877929688,707.2000122070312,1425.199951171875,1086.949951171875,754.2999877929688,707.2000122070312,1425.199951171875,1086.949951171875,755.5,707.2000122070312,1427.0999755859375,1088.0,747.0999755859375,703.1500244140625,1422.300048828125,1078.550048828125,747.0999755859375,705.3499755859375,1427.0999755859375,1078.550048828125,0.0,0.0,0.0,0.0,ASTRAL,2025-10
2025-10-14 03:50:00+00:00,754.5999755859375,709.8499755859375,1425.800048828125,1090.5999755859375,754.5999755859375,709.8499755859375,1425.800048828125,1090.5999755859375,755.9500122070312,711.5,1428.0,1091.800048828125,753.5,705.6500244140625,1423.5,1086.4000244140625,754.9500122070312,706.6500244140625,1427.5999755859375,1087.1500244140625,206.0,61855.0,5102.0,9559.0,ASTRAL,2025-10
2025-10-14 03:55:00+00:00,755.2000122070312,708.0999755859375,1424.199951171875,1089.1500244140625,755.2000122070312,708.0999755859375,1424.199951171875,1089.1500244140625,757.2999877929688,709.0,1425.5,1092.6500244140625,755.0,706.25,1423.199951171875,1089.1500244140625,755.0,709.0,1425.0,1092.6500244140625,86.0,27906.0,1845.0,4056.0,ASTRAL,2025-10
2025-10-14 04:00:00+00:00,757.0,707.25,1424.199951171875,1091.5,757.0,707.25,1424.199951171875,1091.5,757.25,709.3499755859375,1424.800048828125,1098.0,753.5,706.75,1423.4000244140625,1090.5,754.0499877929688,708.0499877929688,1424.0,1090.5,82.0,24392.0,2161.0,7225.0,ASTRAL,2025-10
2025-10-14 04:05:00+00:00,755.7000122070312,707.3499755859375,1424.300048828125,1096.5,755.7000122070312,707.3499755859375,1424.300048828125,1096.5,760.0,707.5,1427.300048828125,1099.449951171875,755.7000122070312,706.0999755859375,1423.800048828125,1090.5999755859375,757.0,706.75,1423.9000244140625,1090.6500244140625,147.0,19823.0,4590.0,18753.0,ASTRAL,2025-10
2025-10-14 04:10:00+00:00,747.75,707.5,1419.9000244140625,1097.050048828125,747.75,707.5,1419.9000244140625,1097.050048828125,748.5999755859375,709.0499877929688,1424.9000244140625,1099.199951171875,747.0999755859375,707.0,1418.699951171875,1093.75,748.5999755859375,707.1500244140625,1423.699951171875,1096.25,654.0,15197.0,12420.0,6099.0,ASTRAL,2025-10
2025-10-14 04:15:00+00:00,743.0,708.0,1421.5999755859375,1095.800048828125,743.0,708.0,1421.5999755859375,1095.800048828125,744.7000122070312,708.5,1421.5999755859375,1099.4000244140625,740.2999877929688,706.3499755859375,1418.5,1095.800048828125,744.7000122070312,707.4500122070312,1418.800048828125,1097.0,988.0,20243.0,2049.0,6126.0,ASTRAL,2025-10
2025-10-14 04:20:00+00:00,743.25,707.75,1417.699951171875,1098.300048828125,743.25,707.75,1417.699951171875,1098.300048828125,743.25,708.3499755859375,1421.5,1099.9000244140625,741.5,707.5,1417.199951171875,1095.0,743.0,708.0,1421.4000244140625,1096.300048828125,146.0,14635.0,5382.0,6835.0,ASTRAL,2025-10
2025-10-14 04:25:00+00:00,740.0,707.0,1416.699951171875,1096.0,740.0,707.0,1416.699951171875,1096.0,740.0,707.9000244140625,1417.9000244140625,1098.0999755859375,740.0,707.0,1415.5999755859375,1096.0,740.0,707.5,1416.300048828125,1097.199951171875,450.0,9235.0,3795.0,3169.0,ASTRAL,2025-10
2025-10-14 04:30:00+00:00,740.2000122070312,707.2999877929688,1416.199951171875,1101.8499755859375,740.2000122070312,707.2999877929688,1416.199951171875,1101.8499755859375,742.0999755859375,708.0,1417.5,1101.8499755859375,739.2000122070312,707.0,1415.0,1098.0,739.8499755859375,707.0,1416.699951171875,1098.0,83.0,10547.0,2729.0,11658.0,ASTRAL,2025-10
2025-10-14 04:35:00+00:00,740.25,709.4000244140625,1416.800048828125,1095.699951171875,740.25,709.4000244140625,1416.800048828125,1095.699951171875,740.6500244140625,711.7000122070312,1416.800048828125,1102.4000244140625,739.0499877929688,707.0,1415.0,1095.5,739.5499877929688,707.0999755859375,1416.0999755859375,1101.6500244140625,50.0,300715.0,1159.0,2136.0,ASTRAL,2025-10
2025-10-14 04:40:00+00:00,740.75,708.0,1416.0,1094.0999755859375,740.75,708.0,1416.0,1094.0999755859375,740.75,709.4000244140625,1418.0,1096.8499755859375,739.0499877929688,707.6500244140625,1414.800048828125,1094.0999755859375,739.0499877929688,709.25,1415.800048828125,1096.8499755859375,57.0,9703.0,3783.0,2564.0,ASTRAL,2025-10
2025-10-14 04:45:00+00:00,739.0,708.0499877929688,1415.0999755859375,1086.5,739.0,708.0499877929688,1415.0999755859375,1086.5,739.75,708.25,1416.300048828125,1093.75,739.0,707.5,1414.800048828125,1086.5,739.75,707.75,1416.300048828125,1092.699951171875,122.0,6274.0,737.0,7320.0,ASTRAL,2025-10
2025-10-14 04:50:00+00:00,740.6500244140625,708.4000244140625,1416.0999755859375,1087.3499755859375,740.6500244140625,708.4000244140625,1416.0999755859375,1087.3499755859375,740.6500244140625,708.8499755859375,1416.0999755859375,1088.6500244140625,739.0,707.6500244140625,1412.0,1085.0,739.0,707.75,1414.5999755859375,1087.699951171875,57.0,6488.0,2093.0,2737.0,ASTRAL,2025-10
2025-10-14 04:55:00+00:00,741.3499755859375,702.2999877929688,1416.800048828125,1085.6500244140625,741.3499755859375,702.2999877929688,1416.800048828125,1085.6500244140625,741.3499755859375,708.7000122070312,1419.5999755859375,1088.699951171875,740.0,702.2999877929688,1415.9000244140625,1084.0999755859375,740.0,708.2000122070312,1416.5999755859375,1088.0,140.0,67025.0,2119.0,5106.0,ASTRAL,2025-10
2025-10-14 05:00:00+00:00,740.4500122070312,697.7999877929688,1416.199951171875,1092.1500244140625,740.4500122070312,697.7999877929688,1416.199951171875,1092.1500244140625,740.4500122070312,702.5499877929688,1417.0,1093.699951171875,739.5999755859375,697.0999755859375,1416.0,1084.0999755859375,739.5999755859375,702.5499877929688,1416.800048828125,1085.0,10.0,32617.0,207.0,4205.0,ASTRAL,2025-10
2025-10-14 05:05:00+00:00,739.0499877929688,698.5,1415.0999755859375,1091.8499755859375,739.0499877929688,698.5,1415.0999755859375,1091.8499755859375,740.5,699.3499755859375,1417.800048828125,1092.949951171875,739.0499877929688,696.2999877929688,1415.0999755859375,1090.050048828125,740.5,697.5,1416.9000244140625,1091.8499755859375,7.0,12722.0,659.0,632.0,ASTRAL,2025-10
2025-10-14 05:10:00+00:00,739.0999755859375,697.8499755859375,1416.300048828125,1090.949951171875,739.0999755859375,697.8499755859375,1416.300048828125,1090.949951171875,739.0999755859375,698.4500122070312,1417.0,1092.199951171875,739.0999755859375,696.7999877929688,1415.699951171875,1090.1500244140625,739.0999755859375,698.0,1416.0,1090.949951171875,60.0,12405.0,1014.0,2634.0,ASTRAL,2025-10
2025-10-14 05:15:00+00:00,739.0999755859375,696.4000244140625,1417.300048828125,1088.0,739.0999755859375,696.4000244140625,1417.300048828125,1088.0,739.0999755859375,698.5,1419.4000244140625,1091.0,739.0999755859375,696.2000122070312,1416.9000244140625,1087.800048828125,739.0999755859375,697.5,1417.0999755859375,1090.0,0.0,6683.0,1495.0,550.0,ASTRAL,2025-10
2025-10-14 05:20:00+00:00,738.0,696.7000122070312,1415.800048828125,1089.0,738.0,696.7000122070312,1415.800048828125,1089.0,738.0,696.7000122070312,1417.699951171875,1090.0,738.0,695.7000122070312,1415.5999755859375,1087.449951171875,738.0,696.0499877929688,1417.0,1087.449951171875,58.0,6289.0,1754.0,1357.0,ASTRAL,2025-10
2025-10-14 05:25:00+00:00,,697.6500244140625,1418.199951171875,1089.050048828125,,697.6500244140625,1418.199951171875,1089.050048828125,,697.7000122070312,1418.5999755859375,1089.050048828125,,696.2000122070312,1415.300048828125,1088.25,,696.2000122070312,1415.699951171875,1088.4000244140625,,9558.0,2078.0,510.0,ASTRAL,2025-10
2025-10-14 05:30:00+00:00,739.6500244140625,698.0,1413.5,1087.0,739.6500244140625,698.0,1413.5,1087.0,739.6500244140625,699.7000122070312,1418.0999755859375,1089.550048828125,739.6500244140625,697.0,1413.199951171875,1087.0,739.6500244140625,697.0,1417.5999755859375,1089.0,1.0,11915.0,2507.0,877.0,ASTRAL,2025-10
2025-10-14 05:35:00+00:00,738.25,697.0999755859375,1414.0999755859375,1088.6500244140625,738.25,697.0999755859375,1414.0999755859375,1088.6500244140625,738.25,698.0,1415.5,1090.0,738.25,697.0,1414.0999755859375,1087.199951171875,738.25,698.0,1414.300048828125,1088.0,24.0,3992.0,2029.0,3434.0,ASTRAL,2025-10
2025-10-14 05:40:00+00:00,,693.0999755859375,1412.0,1088.5999755859375,,693.0999755859375,1412.0,1088.5999755859375,,697.5499877929688,1414.0999755859375,1089.699951171875,,693.0999755859375,1412.0,1088.0,,697.4500122070312,1414.0,1088.550048828125,,19136.0,4722.0,1591.0,ASTRAL,2025-10
2025-10-14 05:45:00+00:00,738.9000244140625,691.2999877929688,1411.0,1088.5,738.9000244140625,691.2999877929688,1411.0,1088.5,738.9000244140625,693.4000244140625,1412.5,1089.050048828125,738.9000244140625,691.0,1411.0,1087.0,738.9000244140625,693.0,1412.0,1088.699951171875,0.0,21913.0,2424.0,1636.0,ASTRAL,2025-10
2025-10-14 05:50:00+00:00,738.25,693.1500244140625,1408.5999755859375,1089.5,738.25,693.1500244140625,1408.5999755859375,1089.5,738.25,693.1500244140625,1411.0,1091.0,738.25,690.4000244140625,1408.5999755859375,1088.050048828125,738.25,690.7999877929688,1411.0,1089.0,28.0,14243.0,2907.0,2490.0,ASTRAL,2025-10
2025-10-14 05:55:00+00:00,739.0,694.2999877929688,1409.9000244140625,1090.449951171875,739.0,694.2999877929688,1409.9000244140625,1090.449951171875,739.0,694.6500244140625,1410.199951171875,1090.949951171875,739.0,692.7999877929688,1407.0999755859375,1089.5,739.0,693.1500244140625,1408.9000244140625,1089.5,3.0,10295.0,2178.0,1415.0,ASTRAL,2025-10
2025-10-14 06:00:00+00:00,,693.5499877929688,1407.800048828125,1091.0999755859375,,693.5499877929688,1407.800048828125,1091.0999755859375,,694.1500244140625,1410.0,1091.949951171875,,693.0999755859375,1407.0999755859375,1089.0,,694.0999755859375,1409.199951171875,1090.75,,4143.0,3376.0,2423.0,ASTRAL,2025-10
2025-10-14 06:05:00+00:00,739.9500122070312,691.5999755859375,1407.0,1089.6500244140625,739.9500122070312,691.5999755859375,1407.0,1089.6500244140625,739.9500122070312,693.8499755859375,1408.5,1091.0,739.9500122070312,691.5999755859375,1407.0,1089.050048828125,739.9500122070312,693.1500244140625,1407.800048828125,1090.449951171875,5.0,10509.0,926.0,1317.0,ASTRAL,2025-10
2025-10-14 06:10:00+00:00,740.0,690.9000244140625,1405.5,1089.449951171875,740.0,690.9000244140625,1405.5,1089.449951171875,740.0,693.25,1407.0,1090.9000244140625,740.0,690.5,1405.0,1088.5999755859375,740.0,692.9500122070312,1407.0,1090.4000244140625,149.0,13201.0,2252.0,5065.0,ASTRAL,2025-10
