datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 07:55:00+00:00,204.1300048828125,1018.7000122070312,589.3499755859375,204.1300048828125,1018.7000122070312,589.3499755859375,204.57000732421875,1018.7000122070312,589.3499755859375,203.3000030517578,1017.2000122070312,589.3499755859375,203.3999938964844,1017.5999755859376,589.3499755859375,68841.0,9272.0,158.0,JINDRILL,2025-10
2025-10-10 08:00:00+00:00,204.1499938964844,1018.9000244140624,586.6500244140625,204.1499938964844,1018.9000244140624,586.6500244140625,204.72999572753903,1020.0,588.8499755859375,204.1499938964844,1018.2000122070312,585.0,204.4199981689453,1018.9000244140624,588.7999877929688,43476.0,11014.0,4635.0,JINDRILL,2025-10
2025-10-10 08:05:00+00:00,204.0,1018.7999877929688,588.9500122070312,204.0,1018.7999877929688,588.9500122070312,204.17999267578125,1019.5,589.2000122070312,203.8099975585937,1017.5999755859376,586.5999755859375,204.0399932861328,1019.2000122070312,587.2999877929688,7841.0,8886.0,1172.0,JINDRILL,2025-10
2025-10-10 08:10:00+00:00,204.009994506836,1021.0999755859376,589.0,204.009994506836,1021.0999755859376,589.0,204.009994506836,1021.5,589.0,203.88999938964844,1018.7999877929688,588.0999755859375,203.8999938964844,1018.7999877929688,589.0,9500.0,61644.0,1726.0,JINDRILL,2025-10
2025-10-10 08:15:00+00:00,204.4199981689453,1023.5,589.0999755859375,204.4199981689453,1023.5,589.0999755859375,204.4900054931641,1024.199951171875,589.8499755859375,203.8600006103516,1020.5999755859376,589.0999755859375,204.0800018310547,1020.5999755859376,589.4000244140625,19909.0,25994.0,215.0,JINDRILL,2025-10
2025-10-10 08:20:00+00:00,203.94000244140625,1021.5999755859376,589.0999755859375,203.94000244140625,1021.5999755859376,589.0999755859375,204.3999938964844,1024.5,589.9000244140625,203.94000244140625,1020.7000122070312,589.0999755859375,204.3999938964844,1023.5,589.75,18214.0,81975.0,784.0,JINDRILL,2025-10
2025-10-10 08:25:00+00:00,203.72999572753903,1018.7999877929688,,203.72999572753903,1018.7999877929688,,204.0599975585937,1021.4000244140624,,203.52999877929688,1018.2999877929688,,203.94000244140625,1021.4000244140624,,24738.0,54352.0,,JINDRILL,2025-10
2025-10-10 08:30:00+00:00,203.8300018310547,1016.4000244140624,,203.8300018310547,1016.4000244140624,,204.0599975585937,1019.2000122070312,,203.63999938964844,1015.9000244140624,,203.75,1018.2999877929688,,10531.0,18372.0,,JINDRILL,2025-10
2025-10-10 08:35:00+00:00,203.9499969482422,1015.2999877929688,589.5499877929688,203.9499969482422,1015.2999877929688,589.5499877929688,204.2400054931641,1017.0,589.5499877929688,203.63999938964844,1015.0999755859376,589.5499877929688,203.82000732421875,1016.0999755859376,589.5499877929688,20800.0,17257.0,31.0,JINDRILL,2025-10
2025-10-10 08:40:00+00:00,203.83999633789065,1015.7000122070312,590.4000244140625,203.83999633789065,1015.7000122070312,590.4000244140625,204.0,1016.4000244140624,590.4000244140625,203.83999633789065,1015.0999755859376,589.8499755859375,203.88999938964844,1015.2999877929688,589.9000244140625,9787.0,12578.0,309.0,JINDRILL,2025-10
2025-10-10 08:45:00+00:00,203.83999633789065,1016.0999755859376,589.0,203.83999633789065,1016.0999755859376,589.0,203.97000122070312,1016.7999877929688,590.3499755859375,203.83999633789065,1015.5999755859376,589.0,203.9100036621093,1015.7999877929688,590.3499755859375,8707.0,13631.0,810.0,JINDRILL,2025-10
2025-10-10 08:50:00+00:00,204.1000061035156,1017.0,589.9500122070312,204.1000061035156,1017.0,589.9500122070312,204.2400054931641,1017.5999755859376,589.9500122070312,203.8000030517578,1015.9000244140624,589.0,203.83999633789065,1016.4000244140624,589.0,26841.0,11462.0,163.0,JINDRILL,2025-10
2025-10-10 08:55:00+00:00,204.1199951171875,1016.5999755859376,589.25,204.1199951171875,1016.5999755859376,589.25,204.25,1017.7999877929688,590.0,203.92999267578125,1016.2000122070312,589.2000122070312,203.97000122070312,1017.0,589.2999877929688,8170.0,9893.0,428.0,JINDRILL,2025-10
2025-10-10 09:00:00+00:00,204.27999877929688,1016.2000122070312,589.9000244140625,204.27999877929688,1016.2000122070312,589.9000244140625,204.6100006103516,1017.0,589.9500122070312,203.94000244140625,1015.0999755859376,589.9000244140625,204.1199951171875,1016.7000122070312,589.9500122070312,39367.0,13664.0,0.0,JINDRILL,2025-10
2025-10-10 09:05:00+00:00,205.6300048828125,1016.0999755859376,,205.6300048828125,1016.0999755859376,,205.63999938964844,1016.5999755859376,,204.1100006103516,1015.7999877929688,,204.33999633789065,1016.2999877929688,,69159.0,10763.0,,JINDRILL,2025-10
2025-10-10 09:10:00+00:00,205.7700042724609,1017.0,589.8499755859375,205.7700042724609,1017.0,589.8499755859375,205.9900054931641,1017.9000244140624,589.8499755859375,205.13999938964844,1015.5999755859376,589.8499755859375,205.3699951171875,1016.2999877929688,589.8499755859375,105195.0,32680.0,2.0,JINDRILL,2025-10
2025-10-10 09:15:00+00:00,205.94000244140625,1015.7000122070312,589.0,205.94000244140625,1015.7000122070312,589.0,206.3999938964844,1017.5999755859376,590.2000122070312,205.3800048828125,1015.5,589.0,205.82000732421875,1017.0999755859376,589.8499755859375,102725.0,14917.0,293.0,JINDRILL,2025-10
2025-10-10 09:20:00+00:00,205.88999938964844,1016.0,589.0499877929688,205.88999938964844,1016.0,589.0499877929688,206.1999969482422,1016.7999877929688,589.9000244140625,205.8000030517578,1015.2000122070312,589.0499877929688,205.94000244140625,1015.7000122070312,589.9000244140625,46668.0,11292.0,0.0,JINDRILL,2025-10
2025-10-10 09:25:00+00:00,205.83999633789065,1016.5,589.4000244140625,205.83999633789065,1016.5,589.4000244140625,205.8999938964844,1016.9000244140624,590.2000122070312,205.6000061035156,1015.5,589.0999755859375,205.8800048828125,1015.5999755859376,589.0999755859375,20711.0,9524.0,346.0,JINDRILL,2025-10
2025-10-10 09:30:00+00:00,205.75,1015.7999877929688,588.9500122070312,205.75,1015.7999877929688,588.9500122070312,205.8699951171875,1016.7999877929688,589.4000244140625,205.6499938964844,1015.2999877929688,588.2000122070312,205.8699951171875,1016.7000122070312,589.4000244140625,26570.0,12139.0,258.0,JINDRILL,2025-10
2025-10-10 09:35:00+00:00,206.44000244140625,1015.7999877929688,589.0499877929688,206.44000244140625,1015.7999877929688,589.0499877929688,206.5599975585937,1016.4000244140624,589.0499877929688,205.75,1015.2999877929688,587.25,205.8099975585937,1015.4000244140624,588.7000122070312,86570.0,22072.0,780.0,JINDRILL,2025-10
2025-10-10 09:40:00+00:00,206.1199951171875,1015.0999755859376,589.0,206.1199951171875,1015.0999755859376,589.0,206.44000244140625,1015.5999755859376,590.0,205.8999938964844,1014.5,588.4500122070312,206.44000244140625,1014.7999877929688,589.0999755859375,35025.0,28591.0,1176.0,JINDRILL,2025-10
2025-10-10 09:45:00+00:00,206.3500061035156,1015.2999877929688,587.0,206.3500061035156,1015.2999877929688,587.0,206.69000244140625,1015.7000122070312,589.0,206.0800018310547,1014.0999755859376,585.0,206.1600036621093,1014.9000244140624,588.1500244140625,56381.0,30027.0,5616.0,JINDRILL,2025-10
2025-10-10 09:50:00+00:00,206.88999938964844,1015.2000122070312,588.0,206.88999938964844,1015.2000122070312,588.0,206.88999938964844,1015.7999877929688,588.0999755859375,206.1300048828125,1014.5999755859376,587.0,206.3999938964844,1015.5,587.0,80160.0,42341.0,3699.0,JINDRILL,2025-10
2025-10-10 09:55:00+00:00,206.47999572753903,1014.0,588.75,206.47999572753903,1014.0,588.75,206.8999938964844,1015.2000122070312,588.75,206.3300018310547,1013.5999755859376,586.5999755859375,206.88999938964844,1015.0,588.0999755859375,62978.0,26688.0,3460.0,JINDRILL,2025-10
2025-10-13 03:45:00+00:00,204.8099975585937,1009.5999755859376,585.9000244140625,204.8099975585937,1009.5999755859376,585.9000244140625,204.8099975585937,1011.9000244140624,588.8499755859375,203.97999572753903,1007.2999877929688,582.9500122070312,204.5,1009.0,583.0,0.0,0.0,0.0,JINDRILL,2025-10
2025-10-13 03:50:00+00:00,203.92999267578125,1007.5,585.0,203.92999267578125,1007.5,585.0,204.83999633789065,1009.5999755859376,587.7999877929688,203.92999267578125,1005.7999877929688,585.0,204.83999633789065,1009.4000244140624,585.7999877929688,59443.0,22580.0,737.0,JINDRILL,2025-10
2025-10-13 03:55:00+00:00,203.82000732421875,1005.0999755859376,584.5499877929688,203.82000732421875,1005.0999755859376,584.5499877929688,203.88999938964844,1007.2000122070312,585.5,203.19000244140625,1005.0,583.3499755859375,203.8500061035156,1006.5999755859376,585.0999755859375,51059.0,12286.0,542.0,JINDRILL,2025-10
2025-10-13 04:00:00+00:00,203.4499969482422,1008.0,583.7999877929688,203.4499969482422,1008.0,583.7999877929688,203.9100036621093,1008.9000244140624,584.7999877929688,203.19000244140625,1003.0,583.0,203.6300048828125,1005.0,584.2000122070312,24950.0,27723.0,275.0,JINDRILL,2025-10
2025-10-13 04:05:00+00:00,203.97000122070312,1010.0,586.2999877929688,203.97000122070312,1010.0,586.2999877929688,203.9900054931641,1010.4000244140624,586.2999877929688,203.44000244140625,1006.7999877929688,583.4500122070312,203.4499969482422,1008.0,584.4000244140625,15830.0,7236.0,87.0,JINDRILL,2025-10
2025-10-13 04:10:00+00:00,203.3500061035156,1009.7999877929688,582.7999877929688,203.3500061035156,1009.7999877929688,582.7999877929688,203.9499969482422,1011.7999877929688,586.0,203.19000244140625,1008.2000122070312,582.7999877929688,203.83999633789065,1010.0999755859376,586.0,25575.0,10832.0,559.0,JINDRILL,2025-10
2025-10-13 04:15:00+00:00,203.9600067138672,1012.0,584.7000122070312,203.9600067138672,1012.0,584.7000122070312,203.97999572753903,1012.0,584.7000122070312,203.6199951171875,1009.4000244140624,582.7999877929688,203.6199951171875,1010.0999755859376,583.7999877929688,14999.0,7387.0,636.0,JINDRILL,2025-10
2025-10-13 04:20:00+00:00,203.83999633789065,1012.2000122070312,583.5999755859375,203.83999633789065,1012.2000122070312,583.5999755859375,204.13999938964844,1012.7999877929688,584.9000244140625,203.6499938964844,1009.4000244140624,583.4500122070312,203.9600067138672,1011.0,584.9000244140625,45737.0,12355.0,151.0,JINDRILL,2025-10
2025-10-13 04:25:00+00:00,204.0800018310547,1012.7999877929688,584.6500244140625,204.0800018310547,1012.7999877929688,584.6500244140625,204.3999938964844,1012.7999877929688,584.6500244140625,204.02999877929688,1011.5999755859376,582.5,204.0399932861328,1012.2000122070312,582.7999877929688,11245.0,6879.0,393.0,JINDRILL,2025-10
2025-10-13 04:30:00+00:00,204.19000244140625,1013.2000122070312,584.2000122070312,204.19000244140625,1013.2000122070312,584.2000122070312,204.25,1013.7000122070312,584.2000122070312,203.6999969482422,1010.7000122070312,582.0,204.25,1012.7999877929688,583.7999877929688,9560.0,12479.0,1810.0,JINDRILL,2025-10
2025-10-13 04:35:00+00:00,204.1600036621093,1011.9000244140624,581.9000244140625,204.1600036621093,1011.9000244140624,581.9000244140625,204.3000030517578,1015.0,584.0999755859375,203.97000122070312,1011.5999755859376,581.9000244140625,204.19000244140625,1013.7999877929688,584.0999755859375,4002.0,13607.0,129.0,JINDRILL,2025-10
2025-10-13 04:40:00+00:00,203.8000030517578,1013.0999755859376,581.9000244140625,203.8000030517578,1013.0999755859376,581.9000244140625,204.1499938964844,1013.2000122070312,582.8499755859375,203.6999969482422,1010.7000122070312,581.7999877929688,204.1499938964844,1012.0,582.8499755859375,11131.0,11519.0,969.0,JINDRILL,2025-10
2025-10-13 04:45:00+00:00,203.83999633789065,1010.7000122070312,581.7999877929688,203.83999633789065,1010.7000122070312,581.7999877929688,203.9900054931641,1013.2000122070312,582.5499877929688,203.8000030517578,1010.5999755859376,581.7999877929688,203.8000030517578,1012.4000244140624,582.5499877929688,7248.0,9884.0,262.0,JINDRILL,2025-10
2025-10-13 04:50:00+00:00,203.5500030517578,1007.5999755859376,582.7999877929688,203.5500030517578,1007.5999755859376,582.7999877929688,203.759994506836,1010.5,582.7999877929688,203.5500030517578,1007.2999877929688,581.5,203.6100006103516,1010.5,581.5,2875.0,17696.0,1081.0,JINDRILL,2025-10
2025-10-13 04:55:00+00:00,203.47999572753903,1006.7999877929688,582.5499877929688,203.47999572753903,1006.7999877929688,582.5499877929688,203.6000061035156,1008.0999755859376,582.7000122070312,203.25,1005.7000122070312,582.5499877929688,203.6000061035156,1007.7000122070312,582.7000122070312,12738.0,43292.0,31.0,JINDRILL,2025-10
2025-10-13 05:00:00+00:00,203.58999633789065,1007.4000244140624,581.0,203.58999633789065,1007.4000244140624,581.0,203.58999633789065,1007.5,581.9000244140625,203.4499969482422,1005.7999877929688,580.5499877929688,203.52999877929688,1006.9000244140624,581.9000244140625,15499.0,34576.0,478.0,JINDRILL,2025-10
2025-10-13 05:05:00+00:00,203.5599975585937,1006.9000244140624,580.0499877929688,203.5599975585937,1006.9000244140624,580.0499877929688,203.6300048828125,1009.4000244140624,581.3499755859375,203.5599975585937,1006.5999755859376,579.0499877929688,203.5800018310547,1007.2999877929688,580.0499877929688,5202.0,262519.0,3473.0,JINDRILL,2025-10
2025-10-13 05:10:00+00:00,203.4900054931641,1007.2999877929688,580.0,203.4900054931641,1007.2999877929688,580.0,203.6999969482422,1007.5999755859376,580.0,203.4499969482422,1006.5,577.4000244140625,203.5500030517578,1006.7999877929688,579.8499755859375,4422.0,4208.0,1899.0,JINDRILL,2025-10
2025-10-13 05:15:00+00:00,203.44000244140625,1008.7999877929688,579.75,203.44000244140625,1008.7999877929688,579.75,203.5,1009.2000122070312,579.75,203.2100067138672,1006.7999877929688,579.0,203.3999938964844,1006.7999877929688,579.0,9200.0,7662.0,227.0,JINDRILL,2025-10
2025-10-13 05:20:00+00:00,203.1000061035156,1006.7999877929688,579.6500244140625,203.1000061035156,1006.7999877929688,579.6500244140625,203.4900054931641,1009.2000122070312,579.9500122070312,203.0599975585937,1006.4000244140624,579.2000122070312,203.4900054931641,1009.0999755859376,579.9000244140625,23063.0,9422.0,378.0,JINDRILL,2025-10
2025-10-13 05:25:00+00:00,203.2100067138672,1007.0,579.8499755859375,203.2100067138672,1007.0,579.8499755859375,203.2100067138672,1008.0,580.0499877929688,203.0500030517578,1006.0999755859376,579.5999755859375,203.0500030517578,1006.5,579.9500122070312,8654.0,20693.0,184.0,JINDRILL,2025-10
2025-10-13 05:30:00+00:00,202.97999572753903,1007.0,578.5499877929688,202.97999572753903,1007.0,578.5499877929688,203.3699951171875,1007.2999877929688,578.5499877929688,202.6999969482422,1006.4000244140624,578.5499877929688,203.1499938964844,1007.0,578.5499877929688,40658.0,8233.0,235.0,JINDRILL,2025-10
2025-10-13 05:35:00+00:00,203.33999633789065,1007.0,579.5499877929688,203.33999633789065,1007.0,579.5499877929688,203.47999572753903,1007.0,579.5499877929688,202.8099975585937,1006.5,579.2000122070312,202.92999267578125,1007.0,579.2000122070312,11553.0,2352.0,95.0,JINDRILL,2025-10
2025-10-13 05:40:00+00:00,203.22000122070312,1007.0,578.7999877929688,203.22000122070312,1007.0,578.7999877929688,203.47999572753903,1007.9000244140624,579.5499877929688,203.22000122070312,1006.7000122070312,578.7999877929688,203.3099975585937,1007.0,579.5499877929688,2800.0,6072.0,32.0,JINDRILL,2025-10
2025-10-13 05:45:00+00:00,203.3500061035156,1006.0,579.5,203.3500061035156,1006.0,579.5,203.3699951171875,1007.5,579.5,203.22000122070312,1006.0,579.4000244140625,203.3699951171875,1007.0,579.4000244140625,1702.0,2560.0,24.0,JINDRILL,2025-10
2025-10-13 05:50:00+00:00,203.0,1005.2999877929688,578.0,203.0,1005.2999877929688,578.0,203.3099975585937,1007.0,579.4500122070312,203.0,1005.2999877929688,578.0,203.1300048828125,1006.5,579.4500122070312,7017.0,2838.0,637.0,JINDRILL,2025-10
2025-10-13 05:55:00+00:00,202.9199981689453,1006.5,578.0,202.9199981689453,1006.5,578.0,203.0,1006.5999755859376,579.0,202.9100036621093,1005.5,578.0,203.0,1005.7999877929688,579.0,3245.0,3575.0,1197.0,JINDRILL,2025-10
2025-10-13 06:00:00+00:00,203.1100006103516,1008.0999755859376,577.8499755859375,203.1100006103516,1008.0999755859376,577.8499755859375,203.1300048828125,1009.7000122070312,578.0,202.72999572753903,1006.7000122070312,577.2999877929688,202.9199981689453,1006.7000122070312,578.0,39606.0,14245.0,0.0,JINDRILL,2025-10
2025-10-13 06:05:00+00:00,203.2700042724609,1008.7000122070312,577.5,203.2700042724609,1008.7000122070312,577.5,203.2700042724609,1009.7000122070312,577.5,202.8999938964844,1007.5999755859376,576.7999877929688,203.009994506836,1008.2000122070312,576.7999877929688,5659.0,9197.0,137.0,JINDRILL,2025-10
2025-10-13 06:10:00+00:00,203.27999877929688,1008.0999755859376,577.9500122070312,203.27999877929688,1008.0999755859376,577.9500122070312,203.3300018310547,1009.4000244140624,577.9500122070312,203.1499938964844,1008.0,576.5,203.1499938964844,1009.2000122070312,577.5,2184.0,3657.0,638.0,JINDRILL,2025-10
2025-10-13 06:15:00+00:00,203.25,1008.0999755859376,,203.25,1008.0999755859376,,203.25,1009.5999755859376,,203.17999267578125,1007.7999877929688,,203.17999267578125,1008.4000244140624,,1210.0,5170.0,,JINDRILL,2025-10
2025-10-13 06:20:00+00:00,203.1999969482422,1008.0999755859376,578.6500244140625,203.1999969482422,1008.0999755859376,578.6500244140625,203.3000030517578,1009.0,579.0,203.1999969482422,1007.2999877929688,578.0499877929688,203.22999572753903,1008.0999755859376,578.0499877929688,2900.0,4153.0,370.0,JINDRILL,2025-10
2025-10-13 06:25:00+00:00,202.8500061035156,1007.7999877929688,578.5999755859375,202.8500061035156,1007.7999877929688,578.5999755859375,203.2899932861328,1008.7999877929688,579.25,202.8500061035156,1007.7999877929688,578.5999755859375,203.2899932861328,1008.4000244140624,578.5999755859375,10268.0,2796.0,98.0,JINDRILL,2025-10
2025-10-13 06:30:00+00:00,203.0,1005.9000244140624,578.0499877929688,203.0,1005.9000244140624,578.0499877929688,203.13999938964844,1008.5,578.5999755859375,202.9499969482422,1005.4000244140624,577.8499755859375,202.9499969482422,1007.7999877929688,578.5999755859375,3791.0,118918.0,124.0,JINDRILL,2025-10
2025-10-13 06:35:00+00:00,202.7700042724609,1006.0999755859376,578.0999755859375,202.7700042724609,1006.0999755859376,578.0999755859375,202.9900054931641,1006.7000122070312,578.0999755859375,202.6999969482422,1005.7000122070312,577.0999755859375,202.9900054931641,1005.9000244140624,578.0499877929688,15474.0,20753.0,72.0,JINDRILL,2025-10
2025-10-13 06:40:00+00:00,202.9900054931641,1007.0999755859376,578.9500122070312,202.9900054931641,1007.0999755859376,578.9500122070312,203.02999877929688,1008.0,578.9500122070312,202.7700042724609,1006.2000122070312,578.0,202.92999267578125,1006.5999755859376,578.0,2626.0,4343.0,79.0,JINDRILL,2025-10
2025-10-13 06:45:00+00:00,202.92999267578125,1006.7000122070312,578.1500244140625,202.92999267578125,1006.7000122070312,578.1500244140625,203.02999877929688,1007.7000122070312,578.6500244140625,202.8099975585937,1006.0999755859376,576.9000244140625,203.02999877929688,1007.5,578.0,1780.0,2272.0,3147.0,JINDRILL,2025-10
2025-10-13 06:50:00+00:00,203.02999877929688,1006.0999755859376,578.0,203.02999877929688,1006.0999755859376,578.0,203.02999877929688,1007.5,578.3499755859375,202.88999938964844,1006.0,578.0,202.92999267578125,1006.5999755859376,578.3499755859375,1956.0,4495.0,168.0,JINDRILL,2025-10
2025-10-13 06:55:00+00:00,202.9499969482422,1006.0,577.0999755859375,202.9499969482422,1006.0,577.0999755859375,203.0500030517578,1006.0,578.0,202.83999633789065,1005.5999755859376,577.0999755859375,202.88999938964844,1005.7000122070312,578.0,4879.0,5533.0,179.0,JINDRILL,2025-10
2025-10-13 07:00:00+00:00,202.9900054931641,1005.7000122070312,577.5999755859375,202.9900054931641,1005.7000122070312,577.5999755859375,203.1000061035156,1006.0,578.0,202.97000122070312,1005.0999755859376,577.5999755859375,202.97000122070312,1006.0,577.9500122070312,3969.0,4240.0,23.0,JINDRILL,2025-10
2025-10-13 07:05:00+00:00,202.82000732421875,1005.7000122070312,578.0,202.82000732421875,1005.7000122070312,578.0,202.97999572753903,1006.0,578.0,202.82000732421875,1005.4000244140624,577.25,202.97999572753903,1005.7999877929688,577.25,3154.0,2705.0,765.0,JINDRILL,2025-10
2025-10-13 07:10:00+00:00,202.97000122070312,1006.0,578.2000122070312,202.97000122070312,1006.0,578.2000122070312,202.97999572753903,1006.0,578.25,202.8099975585937,1005.5,578.0,202.82000732421875,1006.0,578.0,2624.0,16551.0,3182.0,JINDRILL,2025-10
2025-10-13 07:15:00+00:00,202.9100036621093,1006.0,579.2000122070312,202.9100036621093,1006.0,579.2000122070312,203.009994506836,1006.0,579.2000122070312,202.8999938964844,1005.5999755859376,579.2000122070312,202.97999572753903,1006.0,579.2000122070312,1150.0,10360.0,44.0,JINDRILL,2025-10
2025-10-13 07:20:00+00:00,202.9600067138672,1006.5,579.5999755859375,202.9600067138672,1006.5,579.5999755859375,203.0800018310547,1006.7000122070312,579.6500244140625,202.9100036621093,1005.9000244140624,578.3499755859375,202.9100036621093,1006.0,579.2000122070312,6993.0,3131.0,265.0,JINDRILL,2025-10
2025-10-13 07:25:00+00:00,202.9199981689453,1005.7000122070312,579.5,202.9199981689453,1005.7000122070312,579.5,203.0399932861328,1006.5,579.5499877929688,202.9199981689453,1005.5,578.6500244140625,202.9600067138672,1006.0,578.75,2404.0,2520.0,76.0,JINDRILL,2025-10
2025-10-13 07:30:00+00:00,202.75,1005.7999877929688,578.3499755859375,202.75,1005.7999877929688,578.3499755859375,203.02999877929688,1006.0,578.5,202.75,1005.2999877929688,578.3499755859375,202.8999938964844,1005.5999755859376,578.5,14794.0,4040.0,73.0,JINDRILL,2025-10
2025-10-13 07:35:00+00:00,202.9600067138672,1005.0,579.0,202.9600067138672,1005.0,579.0,202.9600067138672,1006.0,579.8499755859375,202.8099975585937,1004.2999877929688,578.9000244140625,202.8099975585937,1005.9000244140624,579.0999755859375,3402.0,11296.0,215.0,JINDRILL,2025-10
2025-10-13 07:40:00+00:00,203.0599975585937,1005.4000244140624,579.3499755859375,203.0599975585937,1005.4000244140624,579.3499755859375,203.0599975585937,1005.4000244140624,579.3499755859375,202.8500061035156,1003.7000122070312,579.3499755859375,202.8800048828125,1005.4000244140624,579.3499755859375,4016.0,21258.0,35.0,JINDRILL,2025-10
2025-10-13 07:45:00+00:00,203.0500030517578,1006.5,579.0,203.0500030517578,1006.5,579.0,203.08999633789065,1006.5,579.5999755859375,203.02999877929688,1004.9000244140624,579.0,203.02999877929688,1005.0,579.3499755859375,1433.0,13264.0,136.0,JINDRILL,2025-10
2025-10-13 07:50:00+00:00,202.8699951171875,1004.7999877929688,579.5999755859375,202.8699951171875,1004.7999877929688,579.5999755859375,203.0500030517578,1006.0,579.5999755859375,202.8699951171875,1004.0,579.5999755859375,203.0500030517578,1006.0,579.5999755859375,3777.0,20724.0,95.0,JINDRILL,2025-10
2025-10-13 07:55:00+00:00,203.0599975585937,1005.0,580.0,203.0599975585937,1005.0,580.0,203.1000061035156,1005.2000122070312,580.0,202.8699951171875,1003.9000244140624,579.5,202.8699951171875,1004.7000122070312,579.5,2853.0,8024.0,483.0,JINDRILL,2025-10
2025-10-13 08:00:00+00:00,203.22000122070312,1004.9000244140624,579.9000244140625,203.22000122070312,1004.9000244140624,579.9000244140625,203.25,1005.0,579.9500122070312,202.8800048828125,1004.2000122070312,579.0,202.8999938964844,1004.7999877929688,579.9500122070312,4338.0,3840.0,1136.0,JINDRILL,2025-10
2025-10-13 08:05:00+00:00,203.07000732421875,1004.9000244140624,579.0,203.07000732421875,1004.9000244140624,579.0,203.13999938964844,1005.2999877929688,579.0,203.0500030517578,1004.5999755859376,579.0,203.0599975585937,1004.9000244140624,579.0,2409.0,4655.0,20.0,JINDRILL,2025-10
2025-10-13 08:10:00+00:00,203.1999969482422,1005.0,579.7000122070312,203.1999969482422,1005.0,579.7000122070312,203.2899932861328,1005.0,579.7999877929688,203.0599975585937,1004.5999755859376,579.0,203.0599975585937,1004.9000244140624,579.6500244140625,3645.0,1784.0,75.0,JINDRILL,2025-10
2025-10-13 08:15:00+00:00,203.67999267578125,1004.2999877929688,579.0499877929688,203.67999267578125,1004.2999877929688,579.0499877929688,203.9900054931641,1005.7000122070312,579.0499877929688,203.1999969482422,1004.2000122070312,579.0499877929688,203.1999969482422,1005.0,579.0499877929688,36858.0,5315.0,0.0,JINDRILL,2025-10
2025-10-13 08:20:00+00:00,203.8300018310547,1004.5,579.7999877929688,203.8300018310547,1004.5,579.7999877929688,203.9499969482422,1005.0,579.7999877929688,203.6600036621093,1004.0,578.5499877929688,203.67999267578125,1004.2999877929688,578.5499877929688,8217.0,3966.0,313.0,JINDRILL,2025-10
2025-10-13 08:25:00+00:00,203.69000244140625,1004.0999755859376,579.3499755859375,203.69000244140625,1004.0999755859376,579.3499755859375,203.83999633789065,1005.0,579.3499755859375,203.509994506836,1004.0,578.5,203.7100067138672,1004.2999877929688,578.5499877929688,2307.0,3170.0,157.0,JINDRILL,2025-10
2025-10-13 08:30:00+00:00,204.0399932861328,1005.5,579.9500122070312,204.0399932861328,1005.5,579.9500122070312,204.22999572753903,1005.5,579.9500122070312,203.69000244140625,1003.5,578.9500122070312,203.69000244140625,1004.5,579.3499755859375,36111.0,27904.0,301.0,JINDRILL,2025-10
2025-10-13 08:35:00+00:00,204.0,1007.5,580.0499877929688,204.0,1007.5,580.0499877929688,204.13999938964844,1007.5,581.0,203.83999633789065,1005.0,578.5,204.0399932861328,1005.0999755859376,579.7999877929688,8655.0,7511.0,823.0,JINDRILL,2025-10
2025-10-13 08:40:00+00:00,204.1600036621093,1007.0,579.2000122070312,204.1600036621093,1007.0,579.2000122070312,204.3000030517578,1007.5,579.7999877929688,204.0,1006.5,578.5999755859375,204.0,1007.5,579.5999755859375,10364.0,5334.0,208.0,JINDRILL,2025-10
2025-10-13 08:45:00+00:00,204.1000061035156,1008.2999877929688,579.9500122070312,204.1000061035156,1008.2999877929688,579.9500122070312,204.17999267578125,1009.0999755859376,579.9500122070312,204.0,1006.7999877929688,578.4000244140625,204.1600036621093,1006.7999877929688,578.4000244140625,3071.0,16352.0,79.0,JINDRILL,2025-10
2025-10-13 08:50:00+00:00,204.2899932861328,1008.9000244140624,579.2000122070312,204.2899932861328,1008.9000244140624,579.2000122070312,204.2899932861328,1009.5,579.9500122070312,204.0,1007.5999755859376,578.75,204.1000061035156,1007.9000244140624,578.75,12984.0,6415.0,751.0,JINDRILL,2025-10
2025-10-13 08:55:00+00:00,204.4100036621093,1011.5999755859376,580.6500244140625,204.4100036621093,1011.5999755859376,580.6500244140625,204.6000061035156,1012.0,580.9000244140625,204.2899932861328,1008.9000244140624,579.9500122070312,204.2899932861328,1009.4000244140624,579.9500122070312,14314.0,12194.0,1061.0,JINDRILL,2025-10
2025-10-13 09:00:00+00:00,204.259994506836,1009.7999877929688,580.7000122070312,204.259994506836,1009.7999877929688,580.7000122070312,204.6999969482422,1011.9000244140624,580.7000122070312,204.22000122070312,1009.2999877929688,580.7000122070312,204.4100036621093,1011.9000244140624,580.7000122070312,13971.0,11158.0,109.0,JINDRILL,2025-10
2025-10-13 09:05:00+00:00,204.009994506836,1006.5,580.2000122070312,204.009994506836,1006.5,580.2000122070312,204.259994506836,1010.2000122070312,580.25,204.0,1006.5,580.2000122070312,204.259994506836,1009.5999755859376,580.2000122070312,2261.0,58393.0,258.0,JINDRILL,2025-10
