datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-22 04:45:00+00:00,284.5,1010.5,653.2999877929688,284.5,1010.5,653.2999877929688,284.5,1012.0,655.6500244140625,284.5,1010.5,652.5999755859375,284.5,1011.7000122070312,654.0,210.0,48.0,21872.0,ASALCBR,2025-09
2025-09-22 04:50:00+00:00,284.79998779296875,1010.5999755859376,653.7999877929688,284.79998779296875,1010.5999755859376,653.7999877929688,284.79998779296875,1012.0,654.7999877929688,284.79998779296875,1010.5,653.2000122070312,284.79998779296875,1012.0,653.9500122070312,0.0,237.0,7502.0,ASALCBR,2025-09
2025-09-22 04:55:00+00:00,284.75,1012.0,656.9500122070312,284.75,1012.0,656.9500122070312,284.79998779296875,1012.0,656.9500122070312,284.75,1011.7999877929688,652.4500122070312,284.79998779296875,1012.0,653.0999755859375,113.0,280.0,19495.0,ASALCBR,2025-09
2025-09-22 05:00:00+00:00,284.75,1012.0,657.5,284.75,1012.0,657.5,284.75,1012.0,659.0,284.75,1011.7999877929688,656.25,284.75,1011.7999877929688,657.8499755859375,102.0,53.0,19367.0,ASALCBR,2025-09
2025-09-22 05:05:00+00:00,284.75,1011.9000244140624,654.8499755859375,284.75,1011.9000244140624,654.8499755859375,284.75,1012.0,657.5999755859375,284.75,1011.0,654.5,284.75,1012.0,657.5,104.0,252.0,10382.0,ASALCBR,2025-09
2025-09-22 05:10:00+00:00,284.75,1012.0,652.6500244140625,284.75,1012.0,652.6500244140625,284.75,1012.0,655.4500122070312,284.75,1012.0,652.2999877929688,284.75,1012.0,655.4500122070312,135.0,2.0,15770.0,ASALCBR,2025-09
2025-09-22 05:15:00+00:00,284.79998779296875,1010.5,656.7000122070312,284.79998779296875,1010.5,656.7000122070312,284.79998779296875,1012.0,657.5999755859375,284.79998779296875,1010.5,652.5499877929688,284.79998779296875,1012.0,652.9000244140625,623.0,938.0,8708.0,ASALCBR,2025-09
2025-09-22 05:20:00+00:00,,1011.9000244140624,657.2999877929688,,1011.9000244140624,657.2999877929688,,1011.9000244140624,657.2999877929688,,1010.0,653.8499755859375,,1010.0999755859376,656.7000122070312,,288.0,7327.0,ASALCBR,2025-09
2025-09-22 05:25:00+00:00,289.8500061035156,1008.9000244140624,653.6500244140625,289.8500061035156,1008.9000244140624,653.6500244140625,291.5,1011.2999877929688,657.4000244140625,286.20001220703125,1008.9000244140624,652.8499755859375,286.20001220703125,1011.2999877929688,657.0,3017.0,87.0,12494.0,ASALCBR,2025-09
2025-09-22 05:30:00+00:00,289.70001220703125,1011.0999755859376,658.6500244140625,289.70001220703125,1011.0999755859376,658.6500244140625,289.8500061035156,1011.0999755859376,658.9500122070312,289.70001220703125,1010.7000122070312,653.1500244140625,289.8500061035156,1010.7999877929688,653.9000244140625,109.0,40.0,17298.0,ASALCBR,2025-09
2025-09-22 05:35:00+00:00,288.5,1010.9000244140624,658.5499877929688,288.5,1010.9000244140624,658.5499877929688,288.5,1010.9000244140624,661.9000244140625,288.5,1010.0999755859376,658.4000244140625,288.5,1010.0999755859376,658.9500122070312,3.0,1.0,30864.0,ASALCBR,2025-09
2025-09-22 05:40:00+00:00,290.1499938964844,1013.9000244140624,663.9500122070312,290.1499938964844,1013.9000244140624,663.9500122070312,290.1499938964844,1013.9000244140624,664.1500244140625,290.1499938964844,1009.5999755859376,658.1500244140625,290.1499938964844,1010.0999755859376,658.1500244140625,2.0,819.0,31851.0,ASALCBR,2025-09
2025-09-22 05:45:00+00:00,286.25,1009.9000244140624,663.8499755859375,286.25,1009.9000244140624,663.8499755859375,286.25,1013.7999877929688,664.5,286.25,1009.9000244140624,662.9000244140625,286.25,1013.7999877929688,663.5499877929688,295.0,230.0,19455.0,ASALCBR,2025-09
2025-09-22 05:50:00+00:00,289.5,1006.7000122070312,663.75,289.5,1006.7000122070312,663.75,289.5,1010.5999755859376,664.75,289.5,1006.7000122070312,662.7999877929688,289.5,1010.5999755859376,663.4500122070312,145.0,857.0,30905.0,ASALCBR,2025-09
2025-09-22 05:55:00+00:00,288.8500061035156,1008.7000122070312,664.0,288.8500061035156,1008.7000122070312,664.0,288.8500061035156,1008.7000122070312,664.5,288.8500061035156,1008.7000122070312,663.0,288.8500061035156,1008.7000122070312,663.4000244140625,0.0,17.0,13456.0,ASALCBR,2025-09
2025-09-22 06:00:00+00:00,,1009.0,658.7999877929688,,1009.0,658.7999877929688,,1010.9000244140624,664.4500122070312,,1009.0,656.9000244140625,,1010.9000244140624,664.4500122070312,,21.0,20928.0,ASALCBR,2025-09
2025-09-22 06:05:00+00:00,287.04998779296875,1008.5999755859376,658.6500244140625,287.04998779296875,1008.5999755859376,658.6500244140625,288.8500061035156,1010.4000244140624,660.2999877929688,287.04998779296875,1008.5999755859376,657.0,288.8500061035156,1010.4000244140624,659.5499877929688,119.0,98.0,8468.0,ASALCBR,2025-09
2025-09-22 06:10:00+00:00,,,658.2999877929688,,,658.2999877929688,,,659.5499877929688,,,658.1500244140625,,,659.0,,,6777.0,ASALCBR,2025-09
2025-09-22 06:15:00+00:00,287.04998779296875,1006.7000122070312,659.0,287.04998779296875,1006.7000122070312,659.0,287.04998779296875,1010.9000244140624,659.0,287.04998779296875,1006.7000122070312,658.1500244140625,287.04998779296875,1010.0,658.4000244140625,0.0,808.0,3037.0,ASALCBR,2025-09
2025-09-22 06:20:00+00:00,285.1000061035156,1007.0999755859376,658.0,285.1000061035156,1007.0999755859376,658.0,287.04998779296875,1008.9000244140624,658.2999877929688,285.1000061035156,1006.7000122070312,656.3499755859375,287.04998779296875,1006.7000122070312,658.2999877929688,729.0,40.0,6918.0,ASALCBR,2025-09
2025-09-22 06:25:00+00:00,285.0,1009.0,658.75,285.0,1009.0,658.75,285.0,1009.0,659.0,285.0,1007.4000244140624,658.0,285.0,1008.7000122070312,658.2999877929688,0.0,17.0,3533.0,ASALCBR,2025-09
2025-09-22 06:30:00+00:00,,1009.4000244140624,657.4000244140625,,1009.4000244140624,657.4000244140625,,1009.4000244140624,658.0,,1009.4000244140624,656.9500122070312,,1009.4000244140624,658.0,,110.0,3006.0,ASALCBR,2025-09
2025-09-22 06:35:00+00:00,,1008.5,657.9000244140625,,1008.5,657.9000244140625,,1010.9000244140624,658.75,,1008.5,657.9000244140625,,1009.0,657.9500122070312,,181.0,2526.0,ASALCBR,2025-09
2025-09-22 06:40:00+00:00,,1008.7999877929688,657.5,,1008.7999877929688,657.5,,1008.7999877929688,658.0499877929688,,1008.7999877929688,656.5,,1008.7999877929688,657.0999755859375,,852.0,3787.0,ASALCBR,2025-09
2025-09-22 06:45:00+00:00,,1010.0999755859376,655.0999755859375,,1010.0999755859376,655.0999755859375,,1012.5999755859376,657.4500122070312,,1010.0999755859376,654.25,,1011.5999755859376,657.4500122070312,,297.0,12460.0,ASALCBR,2025-09
2025-09-22 06:50:00+00:00,,1008.7000122070312,655.0999755859375,,1008.7000122070312,655.0999755859375,,1010.0,655.7999877929688,,1008.0,654.5999755859375,,1008.0,655.0499877929688,,347.0,1354.0,ASALCBR,2025-09
2025-09-22 06:55:00+00:00,285.45001220703125,1010.9000244140624,656.75,285.45001220703125,1010.9000244140624,656.75,285.45001220703125,1010.9000244140624,657.4500122070312,285.45001220703125,1009.0999755859376,655.8499755859375,285.45001220703125,1009.0999755859376,655.9000244140625,132.0,0.0,2547.0,ASALCBR,2025-09
2025-09-22 07:00:00+00:00,,1009.5,656.2999877929688,,1009.5,656.2999877929688,,1009.5,656.75,,1009.5,655.3499755859375,,1009.5,656.75,,20.0,2471.0,ASALCBR,2025-09
2025-09-22 07:05:00+00:00,,1009.9000244140624,658.0,,1009.9000244140624,658.0,,1011.5,658.5,,1009.9000244140624,656.0499877929688,,1011.5,656.0499877929688,,7.0,2224.0,ASALCBR,2025-09
2025-09-22 07:10:00+00:00,,1011.2999877929688,658.25,,1011.2999877929688,658.25,,1011.2999877929688,658.75,,1011.2999877929688,658.0,,1011.2999877929688,658.5999755859375,,190.0,4916.0,ASALCBR,2025-09
2025-09-22 07:15:00+00:00,,1010.2999877929688,660.75,,1010.2999877929688,660.75,,1011.2999877929688,661.9000244140625,,1008.5,658.25,,1011.2999877929688,658.25,,148.0,26177.0,ASALCBR,2025-09
2025-09-22 07:20:00+00:00,,1011.0,660.1500244140625,,1011.0,660.1500244140625,,1011.0,661.9500122070312,,1011.0,660.0999755859375,,1011.0,661.1500244140625,,95.0,7248.0,ASALCBR,2025-09
2025-09-22 07:25:00+00:00,,,660.0,,,660.0,,,660.5999755859375,,,659.3499755859375,,,660.0999755859375,,,4023.0,ASALCBR,2025-09
2025-09-22 07:30:00+00:00,286.20001220703125,1011.0,660.7999877929688,286.20001220703125,1011.0,660.7999877929688,286.20001220703125,1011.7000122070312,660.9500122070312,286.20001220703125,1010.9000244140624,659.4000244140625,286.20001220703125,1010.9000244140624,659.4000244140625,1.0,69.0,3965.0,ASALCBR,2025-09
2025-09-22 07:35:00+00:00,,1011.0,661.4000244140625,,1011.0,661.4000244140625,,1011.2999877929688,663.0,,1011.0,660.0999755859375,,1011.2999877929688,660.7999877929688,,69.0,11801.0,ASALCBR,2025-09
2025-09-22 07:40:00+00:00,,1011.9000244140624,661.5499877929688,,1011.9000244140624,661.5499877929688,,1011.9000244140624,661.9000244140625,,1011.5,660.5,,1011.5,661.1500244140625,,51.0,2007.0,ASALCBR,2025-09
2025-09-22 07:45:00+00:00,,1010.0,661.5999755859375,,1010.0,661.5999755859375,,1010.0,662.0,,1010.0,661.1500244140625,,1010.0,661.9500122070312,,27.0,4404.0,ASALCBR,2025-09
2025-09-22 07:50:00+00:00,,1011.7000122070312,660.0499877929688,,1011.7000122070312,660.0499877929688,,1011.7000122070312,660.9500122070312,,1010.0999755859376,658.25,,1010.0999755859376,660.9000244140625,,0.0,7370.0,ASALCBR,2025-09
2025-09-22 07:55:00+00:00,,1010.7999877929688,659.4000244140625,,1010.7999877929688,659.4000244140625,,1011.7000122070312,660.1500244140625,,1010.7999877929688,658.6500244140625,,1011.7000122070312,659.8499755859375,,79.0,7796.0,ASALCBR,2025-09
2025-09-22 08:00:00+00:00,286.3500061035156,,660.0499877929688,286.3500061035156,,660.0499877929688,286.3500061035156,,660.4000244140625,286.3500061035156,,659.0499877929688,286.3500061035156,,659.5999755859375,80.0,,1635.0,ASALCBR,2025-09
2025-09-22 08:05:00+00:00,,1011.9000244140624,660.9000244140625,,1011.9000244140624,660.9000244140625,,1011.9000244140624,660.9000244140625,,1011.7000122070312,659.5,,1011.7000122070312,659.75,,15.0,12159.0,ASALCBR,2025-09
2025-09-22 08:10:00+00:00,,1012.5,660.7999877929688,,1012.5,660.7999877929688,,1012.5,660.9000244140625,,1012.5,660.0,,1012.5,660.9000244140625,,33.0,1129.0,ASALCBR,2025-09
2025-09-22 08:15:00+00:00,,1012.2999877929688,660.5,,1012.2999877929688,660.5,,1012.2999877929688,661.4500122070312,,1012.2999877929688,659.1500244140625,,1012.2999877929688,660.2999877929688,,0.0,12335.0,ASALCBR,2025-09
2025-09-22 08:20:00+00:00,,1012.2000122070312,659.25,,1012.2000122070312,659.25,,1012.2000122070312,660.5999755859375,,1012.2000122070312,659.2000122070312,,1012.2000122070312,660.5,,24.0,3030.0,ASALCBR,2025-09
2025-09-22 08:25:00+00:00,285.0,1008.7999877929688,653.7000122070312,285.0,1008.7999877929688,653.7000122070312,285.0,1012.2000122070312,660.1500244140625,285.0,1008.7999877929688,653.7000122070312,285.0,1010.7999877929688,659.25,1.0,317.0,18774.0,ASALCBR,2025-09
2025-09-22 08:30:00+00:00,,1008.7999877929688,654.0,,1008.7999877929688,654.0,,1008.7999877929688,655.0,,1008.7999877929688,652.5,,1008.7999877929688,653.5,,59.0,11552.0,ASALCBR,2025-09
2025-09-22 08:35:00+00:00,,1009.0999755859376,654.8499755859375,,1009.0999755859376,654.8499755859375,,1009.0999755859376,656.4500122070312,,1009.0999755859376,653.7999877929688,,1009.0999755859376,654.0,,12.0,5734.0,ASALCBR,2025-09
2025-09-22 08:40:00+00:00,,1008.9000244140624,651.5,,1008.9000244140624,651.5,,1010.0,653.0999755859375,,1008.9000244140624,650.2000122070312,,1010.0,653.0499877929688,,12.0,15858.0,ASALCBR,2025-09
2025-09-22 08:45:00+00:00,,1009.0999755859376,652.25,,1009.0999755859376,652.25,,1010.0,652.4000244140625,,1009.0999755859376,649.6500244140625,,1010.0,651.8499755859375,,84.0,13900.0,ASALCBR,2025-09
2025-09-22 08:50:00+00:00,284.5,1002.0,652.6500244140625,284.5,1002.0,652.6500244140625,286.3500061035156,1009.0999755859376,654.0,284.5,1002.0,652.25,286.3500061035156,1008.7000122070312,652.25,63.0,3524.0,5592.0,ASALCBR,2025-09
2025-09-22 08:55:00+00:00,,1005.5,652.1500244140625,,1005.5,652.1500244140625,,1005.9000244140624,653.5,,1005.4000244140624,652.0,,1005.9000244140624,653.4000244140625,,0.0,3971.0,ASALCBR,2025-09
2025-09-22 09:00:00+00:00,285.04998779296875,1009.4000244140624,652.5499877929688,285.04998779296875,1009.4000244140624,652.5499877929688,285.04998779296875,1010.7999877929688,652.5499877929688,283.8999938964844,1005.9000244140624,650.5999755859375,283.8999938964844,1006.0,651.2000122070312,231.0,1225.0,6901.0,ASALCBR,2025-09
2025-09-22 09:05:00+00:00,,1006.0,649.4000244140625,,1006.0,649.4000244140625,,1011.2000122070312,652.25,,1006.0,648.4000244140625,,1011.2000122070312,652.0,,274.0,15331.0,ASALCBR,2025-09
2025-09-22 09:10:00+00:00,285.04998779296875,1005.2999877929688,648.0999755859375,285.04998779296875,1005.2999877929688,648.0999755859375,285.04998779296875,1007.7999877929688,649.7999877929688,283.20001220703125,1003.5,648.0999755859375,283.20001220703125,1007.7999877929688,649.4000244140625,16.0,586.0,5690.0,ASALCBR,2025-09
2025-09-22 09:15:00+00:00,284.95001220703125,1005.0999755859376,651.1500244140625,284.95001220703125,1005.0999755859376,651.1500244140625,284.95001220703125,1006.7999877929688,651.2000122070312,284.95001220703125,1003.4000244140624,647.1500244140625,284.95001220703125,1006.7999877929688,647.5999755859375,0.0,165.0,10487.0,ASALCBR,2025-09
2025-09-22 09:20:00+00:00,282.25,999.5,652.0,282.25,999.5,652.0,282.25,1004.7999877929688,653.9000244140625,282.25,999.5,650.5999755859375,282.25,1002.5,650.5999755859375,74.0,2890.0,7543.0,ASALCBR,2025-09
2025-09-22 09:25:00+00:00,284.45001220703125,999.0,651.0,284.45001220703125,999.0,651.0,284.45001220703125,1000.0,652.0499877929688,284.45001220703125,998.5999755859376,649.1500244140625,284.45001220703125,999.5,651.1500244140625,33.0,557.0,10833.0,ASALCBR,2025-09
2025-09-22 09:30:00+00:00,284.3500061035156,999.0,652.5,284.3500061035156,999.0,652.5,284.3500061035156,999.0,652.7999877929688,284.3500061035156,999.0,650.5,284.3500061035156,999.0,650.5,0.0,311.0,11045.0,ASALCBR,2025-09
2025-09-22 09:35:00+00:00,282.25,1000.0,651.7000122070312,282.25,1000.0,651.7000122070312,284.0,1000.0,652.7000122070312,282.25,997.7000122070312,651.0499877929688,284.0,999.9000244140624,652.6500244140625,59.0,457.0,9874.0,ASALCBR,2025-09
2025-09-22 09:40:00+00:00,284.8999938964844,999.5,650.25,284.8999938964844,999.5,650.25,284.8999938964844,1000.0,651.6500244140625,284.8999938964844,999.5,650.1500244140625,284.8999938964844,1000.0,651.3499755859375,307.0,203.0,16466.0,ASALCBR,2025-09
2025-09-22 09:45:00+00:00,284.95001220703125,1000.0,650.5999755859375,284.95001220703125,1000.0,650.5999755859375,284.95001220703125,1000.0,651.75,284.79998779296875,998.5,650.2000122070312,284.79998779296875,999.4000244140624,650.6500244140625,0.0,2590.0,17938.0,ASALCBR,2025-09
2025-09-22 09:50:00+00:00,286.3999938964844,1000.0,651.4500122070312,286.3999938964844,1000.0,651.4500122070312,286.3999938964844,1000.0,651.4500122070312,284.95001220703125,996.5,650.1500244140625,284.95001220703125,998.5999755859376,651.0,46.0,1937.0,25161.0,ASALCBR,2025-09
2025-09-22 09:55:00+00:00,286.3999938964844,1000.0,651.75,286.3999938964844,1000.0,651.75,286.3999938964844,1000.0,652.5,282.5,998.0999755859376,650.0999755859375,282.5,1000.0,651.4500122070312,194.0,2060.0,29361.0,ASALCBR,2025-09
2025-09-23 03:45:00+00:00,286.3999938964844,1001.5999755859376,655.25,286.3999938964844,1001.5999755859376,655.25,286.3999938964844,1016.0,655.25,286.3999938964844,1000.0,647.0499877929688,286.3999938964844,1016.0,653.2000122070312,0.0,0.0,0.0,ASALCBR,2025-09
2025-09-23 03:50:00+00:00,287.0,1006.4000244140624,649.4500122070312,287.0,1006.4000244140624,649.4500122070312,288.1000061035156,1006.4000244140624,656.0,285.8999938964844,1001.7000122070312,649.4500122070312,285.8999938964844,1004.0,655.4500122070312,131.0,882.0,26298.0,ASALCBR,2025-09
2025-09-23 03:55:00+00:00,286.29998779296875,1002.2999877929688,653.3499755859375,286.29998779296875,1002.2999877929688,653.3499755859375,287.04998779296875,1006.2000122070312,656.0499877929688,286.29998779296875,1002.2000122070312,649.5,287.04998779296875,1006.2000122070312,650.4500122070312,319.0,197.0,18349.0,ASALCBR,2025-09
2025-09-23 04:00:00+00:00,,1004.0999755859376,653.5,,1004.0999755859376,653.5,,1004.9000244140624,655.2000122070312,,1002.2000122070312,651.0999755859375,,1004.0,652.75,,433.0,9155.0,ASALCBR,2025-09
2025-09-23 04:05:00+00:00,286.3500061035156,1008.4000244140624,655.8499755859375,286.3500061035156,1008.4000244140624,655.8499755859375,286.3500061035156,1008.4000244140624,656.5,286.3500061035156,1002.7999877929688,652.7999877929688,286.3500061035156,1004.0999755859376,653.7999877929688,20.0,60.0,17464.0,ASALCBR,2025-09
2025-09-23 04:10:00+00:00,,1003.2000122070312,649.2999877929688,,1003.2000122070312,649.2999877929688,,1008.4000244140624,652.0,,1003.0,649.2999877929688,,1008.4000244140624,651.2000122070312,,136.0,12236.0,ASALCBR,2025-09
2025-09-23 04:15:00+00:00,284.6000061035156,1004.5,648.25,284.6000061035156,1004.5,648.25,286.0,1006.7999877929688,649.8499755859375,284.3999938964844,1004.5,648.0,286.0,1006.7999877929688,649.8499755859375,392.0,397.0,5745.0,ASALCBR,2025-09
2025-09-23 04:20:00+00:00,285.8999938964844,999.5,648.0,285.8999938964844,999.5,648.0,285.8999938964844,1004.0999755859376,648.5999755859375,285.8999938964844,999.5,647.0,285.8999938964844,1004.0,648.25,3.0,875.0,3194.0,ASALCBR,2025-09
2025-09-23 04:25:00+00:00,286.0,1000.0,648.0,286.0,1000.0,648.0,286.0,1000.0,649.25,285.04998779296875,999.0,645.6500244140625,285.04998779296875,999.5,648.0,215.0,136.0,7265.0,ASALCBR,2025-09
2025-09-23 04:30:00+00:00,285.75,1000.0,649.0,285.75,1000.0,649.0,285.75,1000.0999755859376,650.1500244140625,284.95001220703125,999.9000244140624,647.25,284.95001220703125,1000.0,647.7000122070312,58.0,425.0,5117.0,ASALCBR,2025-09
2025-09-23 04:35:00+00:00,,1000.0,652.7000122070312,,1000.0,652.7000122070312,,1000.0,652.7000122070312,,1000.0,649.0,,1000.0,649.6500244140625,,41.0,7966.0,ASALCBR,2025-09
2025-09-23 04:40:00+00:00,284.54998779296875,998.7000122070312,652.7999877929688,284.54998779296875,998.7000122070312,652.7999877929688,284.54998779296875,999.7000122070312,652.7999877929688,284.54998779296875,998.5,651.7000122070312,284.54998779296875,998.5,652.5999755859375,171.0,355.0,4352.0,ASALCBR,2025-09
2025-09-23 04:45:00+00:00,284.1000061035156,999.5,649.3499755859375,284.1000061035156,999.5,649.3499755859375,284.1000061035156,1000.0,652.6500244140625,284.1000061035156,998.9000244140624,649.0,284.1000061035156,1000.0,652.0499877929688,29.0,1288.0,4080.0,ASALCBR,2025-09
2025-09-23 04:50:00+00:00,,998.9000244140624,648.2000122070312,,998.9000244140624,648.2000122070312,,1000.0,649.3499755859375,,998.9000244140624,647.5,,1000.0,649.25,,830.0,2791.0,ASALCBR,2025-09
2025-09-23 04:55:00+00:00,,1000.0,651.0999755859375,,1000.0,651.0999755859375,,1000.0,651.9500122070312,,999.7999877929688,649.5499877929688,,999.7999877929688,649.5499877929688,,0.0,2601.0,ASALCBR,2025-09
2025-09-23 05:00:00+00:00,284.1000061035156,999.9000244140624,652.5,284.1000061035156,999.9000244140624,652.5,284.1000061035156,1000.0,652.9000244140625,284.04998779296875,999.0,651.0999755859375,284.04998779296875,1000.0,651.6500244140625,265.0,286.0,3857.0,ASALCBR,2025-09
2025-09-23 05:05:00+00:00,284.1000061035156,1000.0,654.0,284.1000061035156,1000.0,654.0,284.1000061035156,1000.0,654.0,284.1000061035156,1000.0,652.4000244140625,284.1000061035156,1000.0,652.4000244140625,0.0,14.0,4349.0,ASALCBR,2025-09
2025-09-23 05:10:00+00:00,285.29998779296875,1000.0,653.8499755859375,285.29998779296875,1000.0,653.8499755859375,285.29998779296875,1000.0,654.2999877929688,285.29998779296875,1000.0,652.7999877929688,285.29998779296875,1000.0,654.0,4.0,50.0,3645.0,ASALCBR,2025-09
2025-09-23 05:15:00+00:00,,999.7999877929688,653.4000244140625,,999.7999877929688,653.4000244140625,,999.9000244140624,654.7999877929688,,999.5,653.2999877929688,,999.5,654.0,,348.0,4418.0,ASALCBR,2025-09
2025-09-23 05:20:00+00:00,284.3999938964844,999.9000244140624,653.0,284.3999938964844,999.9000244140624,653.0,284.3999938964844,999.9000244140624,653.7999877929688,284.3999938964844,999.7999877929688,652.5999755859375,284.3999938964844,999.7999877929688,653.4000244140625,200.0,22.0,855.0,ASALCBR,2025-09
2025-09-23 05:25:00+00:00,,999.5,652.7999877929688,,999.5,652.7999877929688,,1000.0,654.0,,998.5,652.7999877929688,,999.0,653.6500244140625,,189.0,1492.0,ASALCBR,2025-09
2025-09-23 05:30:00+00:00,284.1000061035156,999.5,653.9500122070312,284.1000061035156,999.5,653.9500122070312,284.1000061035156,999.7000122070312,653.9500122070312,284.1000061035156,998.2999877929688,652.9000244140625,284.1000061035156,999.5999755859376,652.9000244140625,300.0,130.0,304.0,ASALCBR,2025-09
2025-09-23 05:35:00+00:00,,999.7000122070312,652.0,,999.7000122070312,652.0,,999.7000122070312,653.8499755859375,,999.5,652.0,,999.5,653.7999877929688,,19.0,1979.0,ASALCBR,2025-09
2025-09-23 05:40:00+00:00,284.1000061035156,997.7000122070312,650.0499877929688,284.1000061035156,997.7000122070312,650.0499877929688,284.1000061035156,999.7000122070312,651.9000244140625,284.1000061035156,997.7000122070312,650.0499877929688,284.1000061035156,999.7000122070312,651.9000244140625,140.0,300.0,1745.0,ASALCBR,2025-09
2025-09-23 05:45:00+00:00,,997.0999755859376,649.9000244140625,,997.0999755859376,649.9000244140625,,998.7000122070312,649.9000244140625,,996.9000244140624,648.1500244140625,,996.9000244140624,649.5,,287.0,8977.0,ASALCBR,2025-09
2025-09-23 05:50:00+00:00,284.25,999.0,651.0,284.25,999.0,651.0,284.25,999.2999877929688,651.0,284.25,997.0,649.5499877929688,284.25,997.0,649.5499877929688,0.0,95.0,1256.0,ASALCBR,2025-09
2025-09-23 05:55:00+00:00,,997.2000122070312,650.4000244140625,,997.2000122070312,650.4000244140625,,998.7999877929688,651.2000122070312,,997.0999755859376,650.3499755859375,,997.5999755859376,651.1500244140625,,140.0,678.0,ASALCBR,2025-09
2025-09-23 06:00:00+00:00,,996.5,648.4500122070312,,996.5,648.4500122070312,,996.7000122070312,651.0999755859375,,996.5,648.0,,996.7000122070312,651.0999755859375,,230.0,1989.0,ASALCBR,2025-09
2025-09-23 06:05:00+00:00,,999.0,648.0,,999.0,648.0,,999.0,649.25,,998.7999877929688,648.0,,998.7999877929688,649.25,,154.0,1978.0,ASALCBR,2025-09
2025-09-23 06:10:00+00:00,285.0,999.0,648.2000122070312,285.0,999.0,648.2000122070312,285.0,999.0999755859376,648.7999877929688,285.0,997.7000122070312,647.7000122070312,285.0,999.0,648.0,322.0,52.0,500.0,ASALCBR,2025-09
2025-09-23 06:15:00+00:00,,999.7999877929688,649.5499877929688,,999.7999877929688,649.5499877929688,,999.7999877929688,650.0,,999.0,648.2999877929688,,999.0,648.9500122070312,,43.0,809.0,ASALCBR,2025-09
2025-09-23 06:20:00+00:00,285.0,999.0,651.2000122070312,285.0,999.0,651.2000122070312,285.0,999.7999877929688,651.4500122070312,285.0,999.0,649.9500122070312,285.0,999.7999877929688,649.9500122070312,74.0,58.0,4017.0,ASALCBR,2025-09
2025-09-23 06:25:00+00:00,284.8999938964844,997.7000122070312,651.1500244140625,284.8999938964844,997.7000122070312,651.1500244140625,284.8999938964844,999.7999877929688,651.8499755859375,284.8999938964844,997.7000122070312,650.7999877929688,284.8999938964844,998.5,651.2000122070312,0.0,135.0,156.0,ASALCBR,2025-09
2025-09-23 06:30:00+00:00,,999.4000244140624,653.3499755859375,,999.4000244140624,653.3499755859375,,999.4000244140624,653.6500244140625,,997.7000122070312,652.5,,999.0999755859376,652.5,,134.0,1644.0,ASALCBR,2025-09
2025-09-23 06:35:00+00:00,,999.7000122070312,653.9000244140625,,999.7000122070312,653.9000244140625,,999.7000122070312,654.0,,998.2000122070312,653.2999877929688,,999.4000244140624,653.2999877929688,,117.0,955.0,ASALCBR,2025-09
2025-09-23 06:40:00+00:00,,999.9000244140624,652.9000244140625,,999.9000244140624,652.9000244140625,,999.9000244140624,653.4000244140625,,999.7000122070312,652.3499755859375,,999.7000122070312,653.4000244140625,,126.0,799.0,ASALCBR,2025-09
2025-09-23 06:45:00+00:00,285.8999938964844,998.2999877929688,654.0,285.8999938964844,998.2999877929688,654.0,285.8999938964844,999.9000244140624,654.0,285.8999938964844,998.2000122070312,652.1500244140625,285.8999938964844,999.9000244140624,652.75,100.0,65.0,3281.0,ASALCBR,2025-09
2025-09-23 06:50:00+00:00,,999.5999755859376,653.8499755859375,,999.5999755859376,653.8499755859375,,999.5999755859376,653.9500122070312,,998.2999877929688,653.1500244140625,,998.2999877929688,653.9500122070312,,26.0,566.0,ASALCBR,2025-09
2025-09-23 06:55:00+00:00,,998.4000244140624,657.0,,998.4000244140624,657.0,,999.5999755859376,657.0,,998.4000244140624,653.5,,999.5999755859376,653.5999755859375,,6.0,15127.0,ASALCBR,2025-09
2025-09-23 07:00:00+00:00,285.8999938964844,999.9000244140624,656.8499755859375,285.8999938964844,999.9000244140624,656.8499755859375,285.8999938964844,999.9000244140624,657.4500122070312,285.8999938964844,999.5999755859376,656.0,285.8999938964844,999.5999755859376,657.0,4.0,9.0,3625.0,ASALCBR,2025-09
2025-09-23 07:05:00+00:00,,998.5,654.75,,998.5,654.75,,999.9000244140624,656.5,,998.4000244140624,654.0,,999.9000244140624,656.5,,108.0,7558.0,ASALCBR,2025-09
2025-09-23 07:10:00+00:00,,999.7999877929688,653.7000122070312,,999.7999877929688,653.7000122070312,,999.7999877929688,655.3499755859375,,998.5,653.7000122070312,,998.5,654.0,,69.0,1622.0,ASALCBR,2025-09
2025-09-23 07:15:00+00:00,,999.7000122070312,654.8499755859375,,999.7000122070312,654.8499755859375,,999.7000122070312,655.0,,999.7000122070312,653.4500122070312,,999.7000122070312,653.75,,10.0,1604.0,ASALCBR,2025-09
2025-09-23 07:20:00+00:00,285.0,999.0,653.5,285.0,999.0,653.5,285.0,999.0,654.8499755859375,285.0,999.0,653.5,285.0,999.0,654.8499755859375,200.0,67.0,1639.0,ASALCBR,2025-09
