datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-30 05:25:00+00:00,2751.89990234375,,194.69000244140625,2751.89990234375,,194.69000244140625,2761.89990234375,,194.9199981689453,2748.60009765625,,194.69000244140625,2761.800048828125,,194.91000366210935,5013.0,,5319.0,ENGINERSIN,2025-09
2025-09-30 05:30:00+00:00,2734.199951171875,19.09000015258789,194.83999633789065,2734.199951171875,19.09000015258789,194.83999633789065,2754.5,19.09000015258789,195.1000061035156,2730.199951171875,19.09000015258789,194.77999877929688,2751.800048828125,19.09000015258789,194.77999877929688,4314.0,12.0,2570.0,ENGINERSIN,2025-09
2025-09-30 05:35:00+00:00,2735.199951171875,19.09000015258789,194.7899932861328,2735.199951171875,19.09000015258789,194.7899932861328,2737.0,19.09000015258789,195.0,2732.60009765625,19.09000015258789,194.7100067138672,2732.60009765625,19.09000015258789,194.92999267578125,827.0,0.0,15148.0,ENGINERSIN,2025-09
2025-09-30 05:40:00+00:00,2735.0,19.09000015258789,194.94000244140625,2735.0,19.09000015258789,194.94000244140625,2738.5,19.09000015258789,195.0,2734.199951171875,19.09000015258789,194.55999755859372,2735.60009765625,19.09000015258789,194.7100067138672,2120.0,76.0,13593.0,ENGINERSIN,2025-09
2025-09-30 05:45:00+00:00,2734.300048828125,,194.8000030517578,2734.300048828125,,194.8000030517578,2738.300048828125,,195.0,2733.800048828125,,194.72999572753903,2735.0,,195.0,5638.0,,2321.0,ENGINERSIN,2025-09
2025-09-30 05:50:00+00:00,2733.699951171875,19.200000762939453,194.2700042724609,2733.699951171875,19.200000762939453,194.2700042724609,2738.10009765625,19.200000762939453,194.8699951171875,2731.699951171875,19.11000061035156,193.7899932861328,2734.89990234375,19.11000061035156,194.8699951171875,10704.0,473.0,73368.0,ENGINERSIN,2025-09
2025-09-30 05:55:00+00:00,2733.0,,193.3699951171875,2733.0,,193.3699951171875,2734.0,,194.5,2729.800048828125,,193.19000244140625,2731.60009765625,,194.4499969482422,4490.0,,51565.0,ENGINERSIN,2025-09
2025-09-30 06:00:00+00:00,2736.199951171875,19.190000534057617,192.7899932861328,2736.199951171875,19.190000534057617,192.7899932861328,2743.60009765625,19.190000534057617,193.5,2731.0,19.190000534057617,192.7400054931641,2731.60009765625,19.190000534057617,193.3699951171875,29878.0,21.0,50868.0,ENGINERSIN,2025-09
2025-09-30 06:05:00+00:00,2735.0,19.09000015258789,191.8600006103516,2735.0,19.09000015258789,191.8600006103516,2738.199951171875,19.190000534057617,192.8000030517578,2733.300048828125,18.75,191.72999572753903,2733.89990234375,18.75,192.7899932861328,9339.0,1236.0,139323.0,ENGINERSIN,2025-09
2025-09-30 06:10:00+00:00,2740.39990234375,19.09000015258789,191.8800048828125,2740.39990234375,19.09000015258789,191.8800048828125,2742.800048828125,19.09000015258789,191.9499969482422,2735.0,19.09000015258789,191.69000244140625,2735.0,19.09000015258789,191.83999633789065,10969.0,0.0,33506.0,ENGINERSIN,2025-09
2025-09-30 06:15:00+00:00,2739.300048828125,19.09000015258789,192.1100006103516,2739.300048828125,19.09000015258789,192.1100006103516,2740.5,19.09000015258789,192.17999267578125,2739.300048828125,19.09000015258789,191.8000030517578,2740.5,19.09000015258789,191.8000030517578,672.0,19.0,55782.0,ENGINERSIN,2025-09
2025-09-30 06:20:00+00:00,2739.0,19.09000015258789,192.00999450683597,2739.0,19.09000015258789,192.00999450683597,2740.5,19.09000015258789,192.5,2737.699951171875,19.09000015258789,191.9499969482422,2740.5,19.09000015258789,192.1100006103516,741.0,92.0,47121.0,ENGINERSIN,2025-09
2025-09-30 06:25:00+00:00,2750.699951171875,19.09000015258789,191.97000122070312,2750.699951171875,19.09000015258789,191.97000122070312,2752.5,19.09000015258789,192.1499938964844,2739.0,19.09000015258789,191.9600067138672,2739.0,19.09000015258789,192.05999755859372,3267.0,40.0,12276.0,ENGINERSIN,2025-09
2025-09-30 06:30:00+00:00,2752.800048828125,,192.02999877929688,2752.800048828125,,192.02999877929688,2763.300048828125,,192.0800018310547,2749.10009765625,,191.91000366210935,2751.199951171875,,191.9600067138672,7033.0,,11024.0,ENGINERSIN,2025-09
2025-09-30 06:35:00+00:00,2739.60009765625,19.030000686645508,192.3600006103516,2739.60009765625,19.030000686645508,192.3600006103516,2751.60009765625,19.030000686645508,192.5,2738.10009765625,19.030000686645508,192.07000732421875,2750.0,19.030000686645508,192.07000732421875,6873.0,335.0,46266.0,ENGINERSIN,2025-09
2025-09-30 06:40:00+00:00,2729.39990234375,19.190000534057617,192.33999633789065,2729.39990234375,19.190000534057617,192.33999633789065,2740.0,19.190000534057617,192.3600006103516,2728.0,19.190000534057617,192.0,2739.60009765625,19.190000534057617,192.3600006103516,4820.0,35.0,57030.0,ENGINERSIN,2025-09
2025-09-30 06:45:00+00:00,2730.0,19.149999618530277,191.8999938964844,2730.0,19.149999618530277,191.8999938964844,2730.0,19.149999618530277,192.3600006103516,2727.800048828125,18.81999969482422,191.8999938964844,2729.39990234375,18.81999969482422,192.25,2758.0,416.0,41342.0,ENGINERSIN,2025-09
2025-09-30 06:50:00+00:00,2729.89990234375,,191.7700042724609,2729.89990234375,,191.7700042724609,2730.10009765625,,192.0,2728.0,,191.7700042724609,2730.0,,191.91000366210935,3241.0,,11224.0,ENGINERSIN,2025-09
2025-09-30 06:55:00+00:00,2715.0,,191.91000366210935,2715.0,,191.91000366210935,2730.0,,192.0,2715.0,,191.75,2729.89990234375,,191.8000030517578,6345.0,,21972.0,ENGINERSIN,2025-09
2025-09-30 07:00:00+00:00,2710.0,,192.0,2710.0,,192.0,2718.60009765625,,192.0,2708.699951171875,,191.8600006103516,2715.0,,191.94000244140625,20250.0,,9544.0,ENGINERSIN,2025-09
2025-09-30 07:05:00+00:00,2699.0,,191.83999633789065,2699.0,,191.83999633789065,2711.0,,192.0,2697.89990234375,,191.8300018310547,2710.0,,192.0,23331.0,,18545.0,ENGINERSIN,2025-09
2025-09-30 07:10:00+00:00,2708.699951171875,19.01000022888184,191.8000030517578,2708.699951171875,19.01000022888184,191.8000030517578,2708.800048828125,19.01000022888184,191.97999572753903,2685.0,19.01000022888184,191.75,2698.89990234375,19.01000022888184,191.83999633789065,17319.0,55.0,21772.0,ENGINERSIN,2025-09
2025-09-30 07:15:00+00:00,2715.0,19.18000030517578,191.4199981689453,2715.0,19.18000030517578,191.4199981689453,2715.0,19.18000030517578,191.8000030517578,2708.89990234375,19.18000030517578,191.4199981689453,2708.89990234375,19.18000030517578,191.8000030517578,1457.0,20.0,28358.0,ENGINERSIN,2025-09
2025-09-30 07:20:00+00:00,2715.0,19.170000076293945,191.5,2715.0,19.170000076293945,191.5,2715.0,19.170000076293945,191.5200042724609,2711.60009765625,19.170000076293945,191.44000244140625,2715.0,19.170000076293945,191.44000244140625,2265.0,6.0,15586.0,ENGINERSIN,2025-09
2025-09-30 07:25:00+00:00,2711.800048828125,19.18000030517578,191.3500061035156,2711.800048828125,19.18000030517578,191.3500061035156,2719.89990234375,19.18000030517578,191.5,2711.5,19.18000030517578,191.2100067138672,2715.0,19.18000030517578,191.5,3412.0,27.0,19592.0,ENGINERSIN,2025-09
2025-09-30 07:30:00+00:00,2710.0,19.18000030517578,191.4199981689453,2710.0,19.18000030517578,191.4199981689453,2717.300048828125,19.18000030517578,191.5,2705.800048828125,19.18000030517578,191.3300018310547,2713.10009765625,19.18000030517578,191.3500061035156,832.0,86.0,12943.0,ENGINERSIN,2025-09
2025-09-30 07:35:00+00:00,2714.89990234375,19.18000030517578,191.4900054931641,2714.89990234375,19.18000030517578,191.4900054931641,2714.89990234375,19.18000030517578,191.52999877929688,2710.0,19.18000030517578,191.4199981689453,2710.0,19.18000030517578,191.4199981689453,514.0,77.0,12373.0,ENGINERSIN,2025-09
2025-09-30 07:40:00+00:00,2711.800048828125,,191.8300018310547,2711.800048828125,,191.8300018310547,2714.89990234375,,191.88999938964844,2709.10009765625,,191.4900054931641,2714.89990234375,,191.4900054931641,547.0,,28506.0,ENGINERSIN,2025-09
2025-09-30 07:45:00+00:00,2713.10009765625,,192.02999877929688,2713.10009765625,,192.02999877929688,2714.60009765625,,192.02999877929688,2710.0,,191.8000030517578,2712.10009765625,,191.8600006103516,692.0,,14743.0,ENGINERSIN,2025-09
2025-09-30 07:50:00+00:00,2713.0,,191.8999938964844,2713.0,,191.8999938964844,2714.300048828125,,192.08999633789065,2712.199951171875,,191.8600006103516,2713.10009765625,,192.0500030517578,170.0,,6913.0,ENGINERSIN,2025-09
2025-09-30 07:55:00+00:00,2711.60009765625,19.18000030517578,191.8000030517578,2711.60009765625,19.18000030517578,191.8000030517578,2714.199951171875,19.18000030517578,191.8699951171875,2708.10009765625,19.18000030517578,191.63999938964844,2711.699951171875,19.18000030517578,191.8699951171875,1925.0,11.0,16224.0,ENGINERSIN,2025-09
2025-09-30 08:00:00+00:00,2714.199951171875,,191.6999969482422,2714.199951171875,,191.6999969482422,2714.199951171875,,191.8500061035156,2710.300048828125,,191.6000061035156,2711.699951171875,,191.82000732421875,215.0,,4319.0,ENGINERSIN,2025-09
2025-09-30 08:05:00+00:00,2712.300048828125,,191.63999938964844,2712.300048828125,,191.63999938964844,2714.699951171875,,191.7899932861328,2709.5,,191.5500030517578,2714.199951171875,,191.6999969482422,366.0,,5067.0,ENGINERSIN,2025-09
2025-09-30 08:10:00+00:00,2713.60009765625,19.18000030517578,191.63999938964844,2713.60009765625,19.18000030517578,191.63999938964844,2713.60009765625,19.18000030517578,191.6699981689453,2709.5,19.18000030517578,191.50999450683597,2712.300048828125,19.18000030517578,191.6499938964844,300.0,90.0,9067.0,ENGINERSIN,2025-09
2025-09-30 08:15:00+00:00,2716.89990234375,,191.6300048828125,2716.89990234375,,191.6300048828125,2716.89990234375,,191.6499938964844,2710.39990234375,,191.5200042724609,2711.89990234375,,191.6199951171875,2735.0,,2778.0,ENGINERSIN,2025-09
2025-09-30 08:20:00+00:00,2716.39990234375,,191.50999450683597,2716.39990234375,,191.50999450683597,2717.699951171875,,191.6999969482422,2713.89990234375,,191.50999450683597,2717.699951171875,,191.6300048828125,317.0,,11303.0,ENGINERSIN,2025-09
2025-09-30 08:25:00+00:00,2710.0,19.09000015258789,191.52999877929688,2710.0,19.09000015258789,191.52999877929688,2716.5,19.09000015258789,191.6100006103516,2709.39990234375,19.09000015258789,191.3999938964844,2716.5,19.09000015258789,191.5200042724609,744.0,350.0,11560.0,ENGINERSIN,2025-09
2025-09-30 08:30:00+00:00,2716.0,,191.6000061035156,2716.0,,191.6000061035156,2716.0,,191.6199951171875,2710.0,,191.52999877929688,2710.0,,191.6100006103516,1981.0,,3728.0,ENGINERSIN,2025-09
2025-09-30 08:35:00+00:00,2717.0,19.030000686645508,191.5399932861328,2717.0,19.030000686645508,191.5399932861328,2718.0,19.030000686645508,191.6300048828125,2714.39990234375,19.030000686645508,191.52999877929688,2716.0,19.030000686645508,191.5500030517578,1038.0,0.0,4008.0,ENGINERSIN,2025-09
2025-09-30 08:40:00+00:00,2717.0,19.09000015258789,191.6000061035156,2717.0,19.09000015258789,191.6000061035156,2717.0,19.09000015258789,191.6300048828125,2713.199951171875,19.09000015258789,191.5399932861328,2717.0,19.09000015258789,191.5399932861328,531.0,877.0,4581.0,ENGINERSIN,2025-09
2025-09-30 08:45:00+00:00,2714.800048828125,,191.5,2714.800048828125,,191.5,2717.0,,191.63999938964844,2712.800048828125,,191.5,2717.0,,191.6000061035156,455.0,,4847.0,ENGINERSIN,2025-09
2025-09-30 08:50:00+00:00,2716.199951171875,19.049999237060547,191.5,2716.199951171875,19.049999237060547,191.5,2718.0,19.049999237060547,191.5200042724609,2710.800048828125,19.049999237060547,191.3300018310547,2714.800048828125,19.049999237060547,191.5,1803.0,107.0,5169.0,ENGINERSIN,2025-09
2025-09-30 08:55:00+00:00,2717.89990234375,19.049999237060547,191.6000061035156,2717.89990234375,19.049999237060547,191.6000061035156,2717.89990234375,19.049999237060547,191.6499938964844,2713.39990234375,18.739999771118164,191.3600006103516,2717.10009765625,18.739999771118164,191.5,2912.0,3108.0,5197.0,ENGINERSIN,2025-09
2025-09-30 09:00:00+00:00,2714.0,19.06999969482422,191.75,2714.0,19.06999969482422,191.75,2718.199951171875,19.06999969482422,191.75,2713.10009765625,19.049999237060547,191.4900054931641,2718.199951171875,19.049999237060547,191.6000061035156,1331.0,580.0,10362.0,ENGINERSIN,2025-09
2025-09-30 09:05:00+00:00,2713.39990234375,19.09000015258789,191.9900054931641,2713.39990234375,19.09000015258789,191.9900054931641,2717.0,19.09000015258789,192.1000061035156,2712.800048828125,19.049999237060547,191.75,2714.0,19.049999237060547,191.8000030517578,1979.0,43.0,14771.0,ENGINERSIN,2025-09
2025-09-30 09:10:00+00:00,2714.300048828125,19.18000030517578,191.8500061035156,2714.300048828125,19.18000030517578,191.8500061035156,2717.10009765625,19.18000030517578,192.13999938964844,2712.800048828125,19.18000030517578,191.8000030517578,2713.39990234375,19.18000030517578,191.97999572753903,2821.0,176.0,15470.0,ENGINERSIN,2025-09
2025-09-30 09:15:00+00:00,2714.699951171875,,192.00999450683597,2714.699951171875,,192.00999450683597,2719.699951171875,,192.16000366210935,2713.10009765625,,191.83999633789065,2713.199951171875,,191.97999572753903,11894.0,,27386.0,ENGINERSIN,2025-09
2025-09-30 09:20:00+00:00,2726.10009765625,19.18000030517578,192.19000244140625,2726.10009765625,19.18000030517578,192.19000244140625,2726.10009765625,19.18000030517578,192.22000122070312,2714.699951171875,19.18000030517578,191.97000122070312,2714.699951171875,19.18000030517578,192.1199951171875,423.0,0.0,20196.0,ENGINERSIN,2025-09
2025-09-30 09:25:00+00:00,2736.5,,192.2899932861328,2736.5,,192.2899932861328,2739.300048828125,,192.2899932861328,2726.0,,192.1699981689453,2726.60009765625,,192.22000122070312,3706.0,,26706.0,ENGINERSIN,2025-09
2025-09-30 09:30:00+00:00,2752.89990234375,19.170000076293945,192.9199981689453,2752.89990234375,19.170000076293945,192.9199981689453,2756.0,19.170000076293945,192.97999572753903,2736.699951171875,19.170000076293945,192.3500061035156,2737.39990234375,19.170000076293945,192.47999572753903,2622.0,30.0,51811.0,ENGINERSIN,2025-09
2025-09-30 09:35:00+00:00,2751.89990234375,19.07999992370605,192.7400054931641,2751.89990234375,19.07999992370605,192.7400054931641,2756.699951171875,19.07999992370605,193.0800018310547,2747.800048828125,19.07999992370605,192.5500030517578,2756.0,19.07999992370605,192.9199981689453,2052.0,43.0,51193.0,ENGINERSIN,2025-09
2025-09-30 09:40:00+00:00,2750.5,19.07999992370605,192.8999938964844,2750.5,19.07999992370605,192.8999938964844,2753.5,19.07999992370605,193.0,2744.199951171875,18.86000061035156,192.75,2753.5,19.07999992370605,192.7700042724609,2710.0,653.0,64199.0,ENGINERSIN,2025-09
2025-09-30 09:45:00+00:00,2752.0,19.01000022888184,193.1999969482422,2752.0,19.01000022888184,193.1999969482422,2753.89990234375,19.01000022888184,193.27999877929688,2747.10009765625,19.01000022888184,192.75999450683597,2750.5,19.01000022888184,193.02999877929688,2677.0,0.0,84147.0,ENGINERSIN,2025-09
2025-09-30 09:50:00+00:00,2746.699951171875,18.88999938964844,193.3000030517578,2746.699951171875,18.88999938964844,193.3000030517578,2750.60009765625,19.07999992370605,193.32000732421875,2741.10009765625,18.88999938964844,193.0,2750.60009765625,19.07999992370605,193.1999969482422,3602.0,607.0,55393.0,ENGINERSIN,2025-09
2025-09-30 09:55:00+00:00,2745.39990234375,18.950000762939453,194.0,2745.39990234375,18.950000762939453,194.0,2756.60009765625,18.950000762939453,194.5399932861328,2719.89990234375,18.84000015258789,193.1999969482422,2746.699951171875,18.84000015258789,193.33999633789065,4392.0,392.0,90444.0,ENGINERSIN,2025-09
2025-10-01 03:45:00+00:00,2732.5,19.1200008392334,195.3300018310547,2732.5,19.1200008392334,195.3300018310547,2740.10009765625,19.1299991607666,195.3300018310547,2720.10009765625,18.950000762939453,193.3099975585937,2735.0,18.950000762939453,193.8000030517578,0.0,0.0,0.0,ENGINERSIN,2025-10
2025-10-01 03:50:00+00:00,2730.300048828125,18.84000015258789,196.3999938964844,2730.300048828125,18.84000015258789,196.3999938964844,2735.699951171875,19.1299991607666,196.75,2722.0,18.84000015258789,195.0200042724609,2731.10009765625,19.1299991607666,195.17999267578125,512.0,63.0,108671.0,ENGINERSIN,2025-10
2025-10-01 03:55:00+00:00,2740.800048828125,18.799999237060547,196.0399932861328,2740.800048828125,18.799999237060547,196.0399932861328,2741.199951171875,19.1299991607666,196.4600067138672,2725.199951171875,18.799999237060547,195.6000061035156,2734.60009765625,19.1299991607666,196.4600067138672,1123.0,6361.0,53174.0,ENGINERSIN,2025-10
2025-10-01 04:00:00+00:00,2748.199951171875,19.1200008392334,196.3999938964844,2748.199951171875,19.1200008392334,196.3999938964844,2757.199951171875,19.1200008392334,196.5200042724609,2741.89990234375,19.1200008392334,195.88999938964844,2741.89990234375,19.1200008392334,196.0399932861328,2209.0,0.0,29766.0,ENGINERSIN,2025-10
2025-10-01 04:05:00+00:00,2752.0,19.11000061035156,196.6600036621093,2752.0,19.11000061035156,196.6600036621093,2754.0,19.11000061035156,197.1000061035156,2743.0,19.11000061035156,196.2899932861328,2746.5,19.11000061035156,196.3999938964844,993.0,19.0,65690.0,ENGINERSIN,2025-10
2025-10-01 04:10:00+00:00,2752.39990234375,19.1200008392334,197.0,2752.39990234375,19.1200008392334,197.0,2755.0,19.1200008392334,197.94000244140625,2745.0,19.11000061035156,196.77999877929688,2752.89990234375,19.11000061035156,196.77999877929688,602.0,259.0,61644.0,ENGINERSIN,2025-10
2025-10-01 04:15:00+00:00,2752.10009765625,19.1200008392334,197.1499938964844,2752.10009765625,19.1200008392334,197.1499938964844,2754.300048828125,19.1200008392334,197.2700042724609,2748.10009765625,19.1200008392334,196.6499938964844,2754.300048828125,19.1200008392334,197.0,272.0,90.0,36432.0,ENGINERSIN,2025-10
2025-10-01 04:20:00+00:00,2747.0,,196.97999572753903,2747.0,,196.97999572753903,2753.199951171875,,197.3800048828125,2745.0,,196.77999877929688,2752.0,,197.27999877929688,522.0,,53990.0,ENGINERSIN,2025-10
2025-10-01 04:25:00+00:00,2743.699951171875,,196.9100036621093,2743.699951171875,,196.9100036621093,2748.39990234375,,197.25,2743.39990234375,,196.8999938964844,2745.60009765625,,196.97000122070312,576.0,,19312.0,ENGINERSIN,2025-10
2025-10-01 04:30:00+00:00,2745.0,19.190000534057617,196.3000030517578,2745.0,19.190000534057617,196.3000030517578,2750.300048828125,19.190000534057617,197.009994506836,2742.10009765625,19.190000534057617,196.259994506836,2747.0,19.190000534057617,196.9600067138672,234.0,19.0,11312.0,ENGINERSIN,2025-10
2025-10-01 04:35:00+00:00,2750.10009765625,19.299999237060547,196.6300048828125,2750.10009765625,19.299999237060547,196.6300048828125,2751.89990234375,19.299999237060547,196.6999969482422,2737.60009765625,19.190000534057617,196.0,2744.300048828125,19.190000534057617,196.3500061035156,749.0,335.0,37768.0,ENGINERSIN,2025-10
2025-10-01 04:40:00+00:00,2753.800048828125,,196.8999938964844,2753.800048828125,,196.8999938964844,2758.5,,196.8999938964844,2746.60009765625,,196.3600006103516,2750.10009765625,,196.57000732421875,529.0,,19242.0,ENGINERSIN,2025-10
2025-10-01 04:45:00+00:00,2749.10009765625,19.0,197.1600036621093,2749.10009765625,19.0,197.1600036621093,2753.5,19.01000022888184,197.25,2748.39990234375,19.0,196.72999572753903,2753.10009765625,19.01000022888184,196.8999938964844,441.0,67.0,24500.0,ENGINERSIN,2025-10
2025-10-01 04:50:00+00:00,2753.5,19.07999992370605,197.1999969482422,2753.5,19.07999992370605,197.1999969482422,2753.60009765625,19.07999992370605,197.4199981689453,2748.0,18.950000762939453,196.9900054931641,2750.39990234375,19.0,197.17999267578125,295.0,902.0,33929.0,ENGINERSIN,2025-10
2025-10-01 04:55:00+00:00,2753.89990234375,19.25,197.75,2753.89990234375,19.25,197.75,2753.89990234375,19.25,197.8800048828125,2752.0,19.18000030517578,197.33999633789065,2753.60009765625,19.18000030517578,197.3800048828125,107.0,514.0,34954.0,ENGINERSIN,2025-10
2025-10-01 05:00:00+00:00,2752.5,19.239999771118164,197.6600036621093,2752.5,19.239999771118164,197.6600036621093,2754.39990234375,19.239999771118164,198.38999938964844,2750.5,19.239999771118164,197.6600036621093,2753.89990234375,19.239999771118164,197.8800048828125,296.0,0.0,49695.0,ENGINERSIN,2025-10
2025-10-01 05:05:00+00:00,2755.0,19.32999992370605,197.259994506836,2755.0,19.32999992370605,197.259994506836,2755.0,19.32999992370605,197.8099975585937,2749.39990234375,19.32999992370605,197.25,2752.5,19.32999992370605,197.8099975585937,462.0,2.0,20449.0,ENGINERSIN,2025-10
2025-10-01 05:10:00+00:00,2755.60009765625,19.229999542236328,197.1100006103516,2755.60009765625,19.229999542236328,197.1100006103516,2755.60009765625,19.229999542236328,197.3600006103516,2753.800048828125,19.229999542236328,197.0500030517578,2755.0,19.229999542236328,197.3600006103516,229.0,4.0,13680.0,ENGINERSIN,2025-10
2025-10-01 05:15:00+00:00,2756.699951171875,19.239999771118164,196.6600036621093,2756.699951171875,19.239999771118164,196.6600036621093,2759.5,19.239999771118164,197.1100006103516,2751.5,19.239999771118164,196.6300048828125,2755.60009765625,19.239999771118164,197.1100006103516,723.0,98.0,18053.0,ENGINERSIN,2025-10
2025-10-01 05:20:00+00:00,2757.199951171875,19.100000381469727,196.6300048828125,2757.199951171875,19.100000381469727,196.6300048828125,2758.0,19.100000381469727,196.69000244140625,2755.0,19.100000381469727,196.47000122070312,2757.800048828125,19.100000381469727,196.47000122070312,343.0,14.0,17388.0,ENGINERSIN,2025-10
2025-10-01 05:25:00+00:00,2752.39990234375,19.21999931335449,196.7899932861328,2752.39990234375,19.21999931335449,196.7899932861328,2760.199951171875,19.21999931335449,196.97999572753903,2750.5,19.21999931335449,196.5200042724609,2757.300048828125,19.21999931335449,196.6000061035156,818.0,36.0,16996.0,ENGINERSIN,2025-10
2025-10-01 05:30:00+00:00,2751.199951171875,19.21999931335449,196.9900054931641,2751.199951171875,19.21999931335449,196.9900054931641,2752.5,19.21999931335449,197.1699981689453,2746.39990234375,19.100000381469727,196.8000030517578,2752.5,19.100000381469727,196.8000030517578,338.0,49.0,26733.0,ENGINERSIN,2025-10
2025-10-01 05:35:00+00:00,2752.39990234375,19.21999931335449,197.009994506836,2752.39990234375,19.21999931335449,197.009994506836,2752.39990234375,19.21999931335449,197.1100006103516,2749.800048828125,19.21999931335449,196.94000244140625,2751.199951171875,19.21999931335449,196.9900054931641,131.0,7.0,2845.0,ENGINERSIN,2025-10
2025-10-01 05:40:00+00:00,2754.89990234375,19.21999931335449,197.1000061035156,2754.89990234375,19.21999931335449,197.1000061035156,2754.89990234375,19.21999931335449,197.2899932861328,2751.10009765625,19.21999931335449,196.9499969482422,2751.10009765625,19.21999931335449,197.009994506836,380.0,1.0,9225.0,ENGINERSIN,2025-10
2025-10-01 05:45:00+00:00,2755.89990234375,,197.22000122070312,2755.89990234375,,197.22000122070312,2756.0,,197.2899932861328,2753.199951171875,,197.009994506836,2755.300048828125,,197.1000061035156,227.0,,2901.0,ENGINERSIN,2025-10
2025-10-01 05:50:00+00:00,2754.60009765625,19.1299991607666,196.6999969482422,2754.60009765625,19.1299991607666,196.6999969482422,2758.199951171875,19.1299991607666,197.22000122070312,2752.89990234375,19.1299991607666,196.6999969482422,2756.800048828125,19.1299991607666,197.22000122070312,543.0,2.0,5057.0,ENGINERSIN,2025-10
2025-10-01 05:55:00+00:00,2757.300048828125,,197.0399932861328,2757.300048828125,,197.0399932861328,2758.60009765625,,197.13999938964844,2754.300048828125,,196.6999969482422,2754.60009765625,,196.6999969482422,287.0,,9655.0,ENGINERSIN,2025-10
2025-10-01 06:00:00+00:00,2764.89990234375,19.1299991607666,196.8999938964844,2764.89990234375,19.1299991607666,196.8999938964844,2765.5,19.1299991607666,197.1300048828125,2757.300048828125,19.1299991607666,196.88999938964844,2757.300048828125,19.1299991607666,197.0399932861328,780.0,7.0,7248.0,ENGINERSIN,2025-10
2025-10-01 06:05:00+00:00,2764.39990234375,19.1299991607666,197.08999633789065,2764.39990234375,19.1299991607666,197.08999633789065,2764.89990234375,19.1299991607666,197.3000030517578,2760.0,19.1299991607666,196.8999938964844,2764.89990234375,19.1299991607666,196.8999938964844,483.0,3.0,15316.0,ENGINERSIN,2025-10
2025-10-01 06:10:00+00:00,2759.699951171875,,197.02999877929688,2759.699951171875,,197.02999877929688,2764.39990234375,,197.1999969482422,2756.60009765625,,196.8300018310547,2764.39990234375,,197.08999633789065,1020.0,,8512.0,ENGINERSIN,2025-10
2025-10-01 06:15:00+00:00,2761.800048828125,19.1299991607666,196.8999938964844,2761.800048828125,19.1299991607666,196.8999938964844,2763.300048828125,19.1299991607666,197.02999877929688,2756.199951171875,19.1299991607666,196.8500061035156,2759.699951171875,19.1299991607666,197.02999877929688,785.0,29.0,3246.0,ENGINERSIN,2025-10
2025-10-01 06:20:00+00:00,2763.0,19.11000061035156,196.8699951171875,2763.0,19.11000061035156,196.8699951171875,2763.5,19.11000061035156,196.9900054931641,2760.300048828125,19.11000061035156,196.83999633789065,2761.800048828125,19.11000061035156,196.8999938964844,322.0,4.0,2819.0,ENGINERSIN,2025-10
2025-10-01 06:25:00+00:00,2763.5,19.290000915527344,197.17999267578125,2763.5,19.290000915527344,197.17999267578125,2763.5,19.350000381469727,197.17999267578125,2761.199951171875,19.290000915527344,196.7400054931641,2762.89990234375,19.350000381469727,196.8999938964844,183.0,623.0,16002.0,ENGINERSIN,2025-10
2025-10-01 06:30:00+00:00,2765.60009765625,,197.1199951171875,2765.60009765625,,197.1199951171875,2766.60009765625,,197.17999267578125,2762.199951171875,,197.0599975585937,2762.199951171875,,197.17999267578125,481.0,,2549.0,ENGINERSIN,2025-10
2025-10-01 06:35:00+00:00,2764.60009765625,19.489999771118164,197.1100006103516,2764.60009765625,19.489999771118164,197.1100006103516,2765.800048828125,19.489999771118164,197.1199951171875,2760.10009765625,19.36000061035156,196.9199981689453,2765.60009765625,19.36000061035156,197.1199951171875,258.0,46.0,1734.0,ENGINERSIN,2025-10
2025-10-01 06:40:00+00:00,2762.10009765625,19.459999084472656,197.0800018310547,2762.10009765625,19.459999084472656,197.0800018310547,2764.699951171875,19.459999084472656,197.1199951171875,2758.800048828125,19.100000381469727,196.8999938964844,2764.60009765625,19.100000381469727,197.1000061035156,683.0,660.0,2031.0,ENGINERSIN,2025-10
2025-10-01 06:45:00+00:00,2764.199951171875,19.440000534057617,196.88999938964844,2764.199951171875,19.440000534057617,196.88999938964844,2765.0,19.440000534057617,197.0800018310547,2761.699951171875,19.440000534057617,196.8500061035156,2762.5,19.440000534057617,197.07000732421875,513.0,0.0,1794.0,ENGINERSIN,2025-10
2025-10-01 06:50:00+00:00,2765.0,19.479999542236328,196.9100036621093,2765.0,19.479999542236328,196.9100036621093,2765.0,19.489999771118164,196.9100036621093,2761.60009765625,19.450000762939453,196.72000122070312,2761.60009765625,19.450000762939453,196.8800048828125,267.0,609.0,11433.0,ENGINERSIN,2025-10
2025-10-01 06:55:00+00:00,2767.39990234375,19.1299991607666,196.97999572753903,2767.39990234375,19.1299991607666,196.97999572753903,2768.89990234375,19.46999931335449,196.9900054931641,2762.800048828125,19.1299991607666,196.7400054931641,2765.0,19.459999084472656,196.9100036621093,560.0,211.0,17082.0,ENGINERSIN,2025-10
