datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 05:30:00+00:00,,856.25,224.8600006103516,,856.25,224.8600006103516,,857.4000244140625,228.5,,854.2999877929688,224.8600006103516,,855.0,225.8000030517578,,22009.0,1027.0,NATCAPSUQ,2025-09
2025-09-23 05:35:00+00:00,216.6000061035156,855.9500122070312,225.2400054931641,216.6000061035156,855.9500122070312,225.2400054931641,216.6100006103516,857.0,225.5800018310547,216.4499969482422,855.5499877929688,225.2400054931641,216.4499969482422,856.0,225.4499969482422,48.0,5719.0,0.0,NATCAPSUQ,2025-09
2025-09-23 05:40:00+00:00,216.7700042724609,855.0,224.9900054931641,216.7700042724609,855.0,224.9900054931641,216.7700042724609,856.2999877929688,225.57000732421875,216.1999969482422,854.4000244140625,224.9900054931641,216.4900054931641,855.9500122070312,225.57000732421875,124.0,4820.0,7.0,NATCAPSUQ,2025-09
2025-09-23 05:45:00+00:00,216.72999572753903,855.0499877929688,224.0,216.72999572753903,855.0499877929688,224.0,216.72999572753903,856.0,224.0,216.72999572753903,854.5,224.0,216.72999572753903,855.3499755859375,224.0,0.0,11531.0,32.0,NATCAPSUQ,2025-09
2025-09-23 05:50:00+00:00,216.5,854.7000122070312,225.52999877929688,216.5,854.7000122070312,225.52999877929688,216.5,855.4000244140625,225.6999969482422,216.5,854.5,224.4600067138672,216.5,854.5499877929688,224.4600067138672,0.0,4799.0,17.0,NATCAPSUQ,2025-09
2025-09-23 05:55:00+00:00,,854.8499755859375,224.30999755859372,,854.8499755859375,224.30999755859372,,855.0,226.0,,854.0499877929688,224.0,,855.0,226.0,,6499.0,721.0,NATCAPSUQ,2025-09
2025-09-23 06:00:00+00:00,216.22000122070312,851.0,224.8800048828125,216.22000122070312,851.0,224.8800048828125,216.22000122070312,854.9000244140625,225.0,216.17999267578125,851.0,223.8999938964844,216.1999969482422,854.8499755859375,225.0,6.0,11000.0,50.0,NATCAPSUQ,2025-09
2025-09-23 06:05:00+00:00,216.1100006103516,851.5,224.8500061035156,216.1100006103516,851.5,224.8500061035156,216.1199951171875,851.5,224.8699951171875,216.1100006103516,850.8499755859375,224.8500061035156,216.1100006103516,851.0,224.8699951171875,967.0,3242.0,84.0,NATCAPSUQ,2025-09
2025-09-23 06:10:00+00:00,216.1499938964844,850.1500244140625,225.0,216.1499938964844,850.1500244140625,225.0,216.1499938964844,851.4500122070312,225.0,216.1199951171875,850.0,224.8500061035156,216.1199951171875,851.0999755859375,224.8500061035156,184.0,7760.0,0.0,NATCAPSUQ,2025-09
2025-09-23 06:15:00+00:00,216.1100006103516,852.5,,216.1100006103516,852.5,,216.1499938964844,853.0,,216.1100006103516,850.0999755859375,,216.1499938964844,850.7000122070312,,41.0,3676.0,,NATCAPSUQ,2025-09
2025-09-23 06:20:00+00:00,216.72000122070312,852.7999877929688,,216.72000122070312,852.7999877929688,,216.72000122070312,853.8499755859375,,216.4199981689453,852.4500122070312,,216.4199981689453,852.9500122070312,,0.0,3171.0,,NATCAPSUQ,2025-09
2025-09-23 06:25:00+00:00,,851.7000122070312,224.5,,851.7000122070312,224.5,,853.5499877929688,225.0,,851.5999755859375,224.5,,853.1500244140625,225.0,,1620.0,82.0,NATCAPSUQ,2025-09
2025-09-23 06:30:00+00:00,,851.1500244140625,224.7400054931641,,851.1500244140625,224.7400054931641,,852.4500122070312,225.6999969482422,,850.0,224.05999755859372,,851.7000122070312,224.05999755859372,,31862.0,294.0,NATCAPSUQ,2025-09
2025-09-23 06:35:00+00:00,,851.9500122070312,224.5,,851.9500122070312,224.5,,852.5,224.5,,850.75,224.5,,851.1500244140625,224.5,,916.0,88.0,NATCAPSUQ,2025-09
2025-09-23 06:40:00+00:00,216.97000122070312,850.7999877929688,225.0,216.97000122070312,850.7999877929688,225.0,216.97000122070312,852.25,225.6000061035156,216.72000122070312,850.0,225.0,216.72000122070312,851.9500122070312,225.6000061035156,4.0,26169.0,86.0,NATCAPSUQ,2025-09
2025-09-23 06:45:00+00:00,218.94000244140625,850.4000244140625,225.0,218.94000244140625,850.4000244140625,225.0,218.9900054931641,851.2000122070312,225.0,216.97000122070312,850.0,225.0,216.97000122070312,850.7999877929688,225.0,306.0,1781.0,185.0,NATCAPSUQ,2025-09
2025-09-23 06:50:00+00:00,218.94000244140625,850.9500122070312,225.4199981689453,218.94000244140625,850.9500122070312,225.4199981689453,218.94000244140625,850.9500122070312,227.8699951171875,218.94000244140625,850.0,225.4199981689453,218.94000244140625,850.4000244140625,227.8699951171875,0.0,3756.0,87.0,NATCAPSUQ,2025-09
2025-09-23 06:55:00+00:00,,850.0,225.5800018310547,,850.0,225.5800018310547,,850.4000244140625,225.5800018310547,,850.0,225.5800018310547,,850.4000244140625,225.5800018310547,,3705.0,2.0,NATCAPSUQ,2025-09
2025-09-23 07:00:00+00:00,217.5399932861328,850.0,225.0,217.5399932861328,850.0,225.0,217.8800048828125,850.7999877929688,225.0,217.3000030517578,850.0,225.0,217.8800048828125,850.3499755859375,225.0,319.0,1414.0,71.0,NATCAPSUQ,2025-09
2025-09-23 07:05:00+00:00,217.3000030517578,851.1500244140625,,217.3000030517578,851.1500244140625,,217.3000030517578,851.4500122070312,,217.3000030517578,850.0,,217.3000030517578,850.0,,57.0,3646.0,,NATCAPSUQ,2025-09
2025-09-23 07:10:00+00:00,218.0,850.0499877929688,226.3000030517578,218.0,850.0499877929688,226.3000030517578,218.0,851.5,226.6100006103516,218.0,850.0,226.3000030517578,218.0,851.5,226.6100006103516,484.0,1753.0,60.0,NATCAPSUQ,2025-09
2025-09-23 07:15:00+00:00,,850.0,226.58999633789065,,850.0,226.58999633789065,,850.3499755859375,226.58999633789065,,850.0,226.58999633789065,,850.0499877929688,226.58999633789065,,11845.0,0.0,NATCAPSUQ,2025-09
2025-09-23 07:20:00+00:00,217.97999572753903,850.5999755859375,226.3000030517578,217.97999572753903,850.5999755859375,226.3000030517578,217.97999572753903,850.5999755859375,226.3000030517578,217.97999572753903,850.0,226.3000030517578,217.97999572753903,850.3499755859375,226.3000030517578,277.0,646.0,43.0,NATCAPSUQ,2025-09
2025-09-23 07:25:00+00:00,,850.3499755859375,226.3500061035156,,850.3499755859375,226.3500061035156,,850.5999755859375,226.3500061035156,,850.0,226.3500061035156,,850.5999755859375,226.3500061035156,,2156.0,4.0,NATCAPSUQ,2025-09
2025-09-23 07:30:00+00:00,,850.8499755859375,,,850.8499755859375,,,850.8499755859375,,,850.0,,,850.3499755859375,,,2691.0,,NATCAPSUQ,2025-09
2025-09-23 07:35:00+00:00,217.50999450683597,850.3499755859375,226.5500030517578,217.50999450683597,850.3499755859375,226.5500030517578,217.50999450683597,850.8499755859375,226.5500030517578,217.50999450683597,850.0499877929688,226.5500030517578,217.50999450683597,850.8499755859375,226.5500030517578,10.0,700.0,40.0,NATCAPSUQ,2025-09
2025-09-23 07:40:00+00:00,217.3000030517578,850.3499755859375,226.5,217.3000030517578,850.3499755859375,226.5,217.3000030517578,850.4000244140625,226.5,217.3000030517578,850.0499877929688,226.5,217.3000030517578,850.3499755859375,226.5,125.0,1097.0,12.0,NATCAPSUQ,2025-09
2025-09-23 07:45:00+00:00,,850.0,225.50999450683597,,850.0,225.50999450683597,,850.9500122070312,226.3999938964844,,850.0,225.50999450683597,,850.0499877929688,226.3999938964844,,2847.0,39.0,NATCAPSUQ,2025-09
2025-09-23 07:50:00+00:00,,850.25,,,850.25,,,850.4000244140625,,,850.0,,,850.0,,,786.0,,NATCAPSUQ,2025-09
2025-09-23 07:55:00+00:00,,850.7999877929688,226.52999877929688,,850.7999877929688,226.52999877929688,,850.7999877929688,226.52999877929688,,850.0,226.52999877929688,,850.0,226.52999877929688,,1096.0,282.0,NATCAPSUQ,2025-09
2025-09-23 08:00:00+00:00,218.0,850.0499877929688,225.5,218.0,850.0499877929688,225.5,218.0,850.7999877929688,225.5,217.97000122070312,850.0,225.5,217.97000122070312,850.7999877929688,225.5,98.0,1342.0,29.0,NATCAPSUQ,2025-09
2025-09-23 08:05:00+00:00,217.5399932861328,850.2999877929688,,217.5399932861328,850.2999877929688,,218.0,850.2999877929688,,217.5399932861328,850.0,,218.0,850.0999755859375,,52.0,2274.0,,NATCAPSUQ,2025-09
2025-09-23 08:10:00+00:00,218.0,850.0,228.4199981689453,218.0,850.0,228.4199981689453,218.0,850.2999877929688,230.9900054931641,218.0,850.0,227.02999877929688,218.0,850.0,227.02999877929688,175.0,964.0,734.0,NATCAPSUQ,2025-09
2025-09-23 08:15:00+00:00,218.0,850.25,227.2899932861328,218.0,850.25,227.2899932861328,218.00999450683597,850.25,229.17999267578125,218.0,850.0,226.5800018310547,218.00999450683597,850.0499877929688,227.7700042724609,0.0,3072.0,554.0,NATCAPSUQ,2025-09
2025-09-23 08:20:00+00:00,,850.2999877929688,229.0,,850.2999877929688,229.0,,850.3499755859375,229.5,,850.0,227.0200042724609,,850.0,228.00999450683597,,622.0,151.0,NATCAPSUQ,2025-09
2025-09-23 08:25:00+00:00,217.3000030517578,850.5,227.6699981689453,217.3000030517578,850.5,227.6699981689453,217.33999633789065,850.9500122070312,229.0,217.3000030517578,850.0,227.0,217.33999633789065,850.0999755859375,229.0,210.0,1255.0,546.0,NATCAPSUQ,2025-09
2025-09-23 08:30:00+00:00,217.2400054931641,850.1500244140625,227.9499969482422,217.2400054931641,850.1500244140625,227.9499969482422,217.2400054931641,850.3499755859375,227.9499969482422,217.2400054931641,850.0,227.9499969482422,217.2400054931641,850.3499755859375,227.9499969482422,0.0,626.0,0.0,NATCAPSUQ,2025-09
2025-09-23 08:35:00+00:00,,850.3499755859375,,,850.3499755859375,,,850.3499755859375,,,850.0499877929688,,,850.0499877929688,,,2519.0,,NATCAPSUQ,2025-09
2025-09-23 08:40:00+00:00,,850.3499755859375,226.2700042724609,,850.3499755859375,226.2700042724609,,850.9500122070312,227.5,,850.0,226.2700042724609,,850.3499755859375,227.5,,1320.0,31.0,NATCAPSUQ,2025-09
2025-09-23 08:45:00+00:00,,850.0,226.19000244140625,,850.0,226.19000244140625,,850.5999755859375,226.19000244140625,,850.0,226.19000244140625,,850.3499755859375,226.19000244140625,,1115.0,19.0,NATCAPSUQ,2025-09
2025-09-23 08:50:00+00:00,217.1499938964844,850.0,226.8300018310547,217.1499938964844,850.0,226.8300018310547,217.1499938964844,850.7000122070312,227.38999938964844,217.1499938964844,850.0,225.5500030517578,217.1499938964844,850.0,226.4499969482422,130.0,28570.0,184.0,NATCAPSUQ,2025-09
2025-09-23 08:55:00+00:00,,847.0499877929688,226.5,,847.0499877929688,226.5,,850.2999877929688,226.5,,846.0999755859375,226.5,,850.0,226.5,,37781.0,282.0,NATCAPSUQ,2025-09
2025-09-23 09:00:00+00:00,,844.7000122070312,,,844.7000122070312,,,847.5,,,844.25,,,847.5,,,14168.0,,NATCAPSUQ,2025-09
2025-09-23 09:05:00+00:00,,845.2000122070312,225.5500030517578,,845.2000122070312,225.5500030517578,,846.1500244140625,225.5500030517578,,844.9500122070312,225.5500030517578,,844.9500122070312,225.5500030517578,,2360.0,0.0,NATCAPSUQ,2025-09
2025-09-23 09:10:00+00:00,,845.4000244140625,226.9499969482422,,845.4000244140625,226.9499969482422,,845.9000244140625,226.9499969482422,,845.0999755859375,226.9499969482422,,845.25,226.9499969482422,,2197.0,130.0,NATCAPSUQ,2025-09
2025-09-23 09:15:00+00:00,,845.0999755859375,227.0,,845.0999755859375,227.0,,846.0,227.9900054931641,,845.0,227.0,,845.4500122070312,227.9900054931641,,2485.0,115.0,NATCAPSUQ,2025-09
2025-09-23 09:20:00+00:00,,844.2999877929688,227.4499969482422,,844.2999877929688,227.4499969482422,,845.0999755859375,227.4499969482422,,843.1500244140625,227.0,,844.5999755859375,227.0,,3330.0,8.0,NATCAPSUQ,2025-09
2025-09-23 09:25:00+00:00,,839.8499755859375,227.0,,839.8499755859375,227.0,,844.75,227.0,,839.4500122070312,227.0,,844.75,227.0,,10469.0,362.0,NATCAPSUQ,2025-09
2025-09-23 09:30:00+00:00,217.3999938964844,839.5999755859375,227.88999938964844,217.3999938964844,839.5999755859375,227.88999938964844,217.3999938964844,840.4500122070312,227.88999938964844,217.16000366210935,839.0,227.0500030517578,217.1699981689453,839.8499755859375,227.57000732421875,159.0,6209.0,0.0,NATCAPSUQ,2025-09
2025-09-23 09:35:00+00:00,217.1499938964844,836.0499877929688,227.0,217.1499938964844,836.0499877929688,227.0,217.1499938964844,839.7000122070312,227.44000244140625,217.1499938964844,833.6500244140625,227.0,217.1499938964844,839.7000122070312,227.0,751.0,41228.0,264.0,NATCAPSUQ,2025-09
2025-09-23 09:40:00+00:00,217.1499938964844,838.0499877929688,225.66000366210935,217.1499938964844,838.0499877929688,225.66000366210935,217.1499938964844,839.5499877929688,227.0,217.1499938964844,835.75,225.5500030517578,217.1499938964844,837.0999755859375,227.0,165.0,17050.0,504.0,NATCAPSUQ,2025-09
2025-09-23 09:45:00+00:00,216.0,841.0499877929688,225.5500030517578,216.0,841.0499877929688,225.5500030517578,217.1499938964844,841.0499877929688,225.66000366210935,216.0,837.6500244140625,225.5500030517578,217.1499938964844,838.0499877929688,225.66000366210935,434.0,14657.0,91.0,NATCAPSUQ,2025-09
2025-09-23 09:50:00+00:00,215.6000061035156,841.5,224.0500030517578,215.6000061035156,841.5,224.0500030517578,216.00999450683597,841.5,225.5500030517578,215.2100067138672,839.4500122070312,223.3699951171875,216.0,840.4500122070312,225.5500030517578,187.0,11573.0,337.0,NATCAPSUQ,2025-09
2025-09-23 09:55:00+00:00,216.55999755859372,840.0,225.8699951171875,216.55999755859372,840.0,225.8699951171875,217.6999969482422,842.0999755859375,225.8699951171875,215.1999969482422,838.7999877929688,224.0500030517578,215.9499969482422,841.5,224.0500030517578,273.0,14168.0,105.0,NATCAPSUQ,2025-09
2025-09-24 03:45:00+00:00,216.3300018310547,846.0499877929688,228.0,216.3300018310547,846.0499877929688,228.0,217.75,847.0,228.8000030517578,216.3300018310547,842.0999755859375,228.0,217.6999969482422,842.0999755859375,228.7899932861328,0.0,0.0,0.0,NATCAPSUQ,2025-09
2025-09-24 03:50:00+00:00,216.1499938964844,848.0499877929688,225.02999877929688,216.1499938964844,848.0499877929688,225.02999877929688,216.1499938964844,848.0499877929688,226.2100067138672,216.1499938964844,845.0,225.02999877929688,216.1499938964844,846.0499877929688,226.2100067138672,0.0,22744.0,198.0,NATCAPSUQ,2025-09
2025-09-24 03:55:00+00:00,216.6699981689453,847.1500244140625,224.69000244140625,216.6699981689453,847.1500244140625,224.69000244140625,216.6699981689453,849.5499877929688,224.69000244140625,216.6699981689453,845.5999755859375,224.69000244140625,216.6699981689453,848.0499877929688,224.69000244140625,2.0,22861.0,146.0,NATCAPSUQ,2025-09
2025-09-24 04:00:00+00:00,215.50999450683597,850.7999877929688,224.27999877929688,215.50999450683597,850.7999877929688,224.27999877929688,216.6699981689453,851.8499755859375,224.4199981689453,215.5,846.1500244140625,223.5800018310547,216.6699981689453,847.7999877929688,224.4199981689453,579.0,16374.0,82.0,NATCAPSUQ,2025-09
2025-09-24 04:05:00+00:00,215.5,851.7000122070312,223.5399932861328,215.5,851.7000122070312,223.5399932861328,215.58999633789065,851.75,224.1100006103516,215.5,848.0,223.5399932861328,215.5500030517578,850.7000122070312,224.1100006103516,293.0,6355.0,57.0,NATCAPSUQ,2025-09
2025-09-24 04:10:00+00:00,,850.5499877929688,224.07000732421875,,850.5499877929688,224.07000732421875,,853.7999877929688,224.07000732421875,,850.0,224.07000732421875,,852.7000122070312,224.07000732421875,,6176.0,2.0,NATCAPSUQ,2025-09
2025-09-24 04:15:00+00:00,,850.0,223.50999450683597,,850.0,223.50999450683597,,851.4000244140625,223.50999450683597,,850.0,223.50999450683597,,851.0,223.50999450683597,,16066.0,1.0,NATCAPSUQ,2025-09
2025-09-24 04:20:00+00:00,215.6999969482422,851.75,223.5200042724609,215.6999969482422,851.75,223.5200042724609,215.6999969482422,852.5,223.5200042724609,215.6999969482422,850.0,223.5200042724609,215.6999969482422,850.0,223.5200042724609,110.0,119835.0,20.0,NATCAPSUQ,2025-09
2025-09-24 04:25:00+00:00,,853.0,,,853.0,,,853.0,,,851.2000122070312,,,851.7000122070312,,,6248.0,,NATCAPSUQ,2025-09
2025-09-24 04:30:00+00:00,,855.4000244140625,,,855.4000244140625,,,855.5,,,852.2999877929688,,,853.5,,,11896.0,,NATCAPSUQ,2025-09
2025-09-24 04:35:00+00:00,216.5399932861328,856.0999755859375,223.5200042724609,216.5399932861328,856.0999755859375,223.5200042724609,216.5399932861328,856.4500122070312,224.69000244140625,216.5399932861328,855.0,223.5200042724609,216.5399932861328,855.0,224.69000244140625,28.0,14491.0,525.0,NATCAPSUQ,2025-09
2025-09-24 04:40:00+00:00,216.0,854.0,224.69000244140625,216.0,854.0,224.69000244140625,216.5,856.0999755859375,224.69000244140625,216.0,853.5499877929688,224.69000244140625,216.5,856.0,224.69000244140625,186.0,8615.0,116.0,NATCAPSUQ,2025-09
2025-09-24 04:45:00+00:00,,852.5499877929688,224.69000244140625,,852.5499877929688,224.69000244140625,,853.5999755859375,224.69000244140625,,852.3499755859375,224.69000244140625,,853.4500122070312,224.69000244140625,,4940.0,0.0,NATCAPSUQ,2025-09
2025-09-24 04:50:00+00:00,,852.9000244140625,,,852.9000244140625,,,853.0,,,852.0999755859375,,,852.2999877929688,,,1797.0,,NATCAPSUQ,2025-09
2025-09-24 04:55:00+00:00,217.3000030517578,851.25,,217.3000030517578,851.25,,217.3000030517578,852.7999877929688,,217.3000030517578,851.0499877929688,,217.3000030517578,852.7999877929688,,1291.0,2216.0,,NATCAPSUQ,2025-09
2025-09-24 05:00:00+00:00,,850.7000122070312,224.57000732421875,,850.7000122070312,224.57000732421875,,851.5499877929688,224.57000732421875,,850.5999755859375,224.57000732421875,,851.1500244140625,224.57000732421875,,1743.0,7.0,NATCAPSUQ,2025-09
2025-09-24 05:05:00+00:00,,850.75,224.38999938964844,,850.75,224.38999938964844,,851.25,224.38999938964844,,850.6500244140625,224.3300018310547,,851.0999755859375,224.3300018310547,,923.0,8.0,NATCAPSUQ,2025-09
2025-09-24 05:10:00+00:00,,851.0499877929688,,,851.0499877929688,,,851.2000122070312,,,850.5,,,851.2000122070312,,,3457.0,,NATCAPSUQ,2025-09
2025-09-24 05:15:00+00:00,217.00999450683597,851.25,223.5200042724609,217.00999450683597,851.25,223.5200042724609,217.00999450683597,852.5,223.5200042724609,217.00999450683597,850.75,223.5200042724609,217.00999450683597,851.3499755859375,223.5200042724609,0.0,9619.0,105.0,NATCAPSUQ,2025-09
2025-09-24 05:20:00+00:00,215.9199981689453,850.7000122070312,226.0399932861328,215.9199981689453,850.7000122070312,226.0399932861328,217.00999450683597,851.2999877929688,226.6499938964844,215.9199981689453,850.25,223.5200042724609,217.00999450683597,851.2999877929688,223.8999938964844,364.0,5587.0,418.0,NATCAPSUQ,2025-09
2025-09-24 05:25:00+00:00,216.44000244140625,851.2000122070312,225.0200042724609,216.44000244140625,851.2000122070312,225.0200042724609,216.97999572753903,851.9500122070312,226.02999877929688,216.0200042724609,850.5,223.5200042724609,216.0200042724609,851.0,225.41000366210935,17.0,2047.0,404.0,NATCAPSUQ,2025-09
2025-09-24 05:30:00+00:00,216.16000366210935,851.0,224.6199951171875,216.16000366210935,851.0,224.6199951171875,216.16000366210935,851.6500244140625,225.5800018310547,216.16000366210935,850.5999755859375,224.3500061035156,216.16000366210935,851.6500244140625,224.41000366210935,0.0,1552.0,162.0,NATCAPSUQ,2025-09
2025-09-24 05:35:00+00:00,,850.6500244140625,224.6199951171875,,850.6500244140625,224.6199951171875,,851.7000122070312,224.6199951171875,,850.2999877929688,224.58999633789065,,851.0999755859375,224.6199951171875,,2226.0,9.0,NATCAPSUQ,2025-09
2025-09-24 05:40:00+00:00,,850.3499755859375,224.7700042724609,,850.3499755859375,224.7700042724609,,851.3499755859375,224.7700042724609,,850.0999755859375,224.3500061035156,,851.0,224.3500061035156,,1630.0,8.0,NATCAPSUQ,2025-09
2025-09-24 05:45:00+00:00,216.2700042724609,850.8499755859375,,216.2700042724609,850.8499755859375,,216.2700042724609,851.0,,216.2700042724609,850.4000244140625,,216.2700042724609,850.7999877929688,,8.0,189.0,,NATCAPSUQ,2025-09
2025-09-24 05:50:00+00:00,,850.5999755859375,225.0,,850.5999755859375,225.0,,850.75,225.0,,850.0999755859375,225.0,,850.3499755859375,225.0,,1302.0,3.0,NATCAPSUQ,2025-09
2025-09-24 05:55:00+00:00,,850.0999755859375,,,850.0999755859375,,,851.0,,,850.0999755859375,,,850.5999755859375,,,1370.0,,NATCAPSUQ,2025-09
2025-09-24 06:00:00+00:00,,850.8499755859375,224.9499969482422,,850.8499755859375,224.9499969482422,,851.5,224.9499969482422,,850.2000122070312,224.9499969482422,,850.7999877929688,224.9499969482422,,1704.0,2.0,NATCAPSUQ,2025-09
2025-09-24 06:05:00+00:00,216.2700042724609,850.4000244140625,223.75,216.2700042724609,850.4000244140625,223.75,216.2700042724609,851.0,225.3800048828125,216.2700042724609,850.0999755859375,223.75,216.2700042724609,850.8499755859375,225.0,2.0,1938.0,310.0,NATCAPSUQ,2025-09
2025-09-24 06:10:00+00:00,216.27999877929688,851.0,223.1999969482422,216.27999877929688,851.0,223.1999969482422,216.27999877929688,851.4500122070312,223.1999969482422,216.27999877929688,850.0999755859375,223.1999969482422,216.27999877929688,850.4000244140625,223.1999969482422,8.0,4703.0,130.0,NATCAPSUQ,2025-09
2025-09-24 06:15:00+00:00,215.8699951171875,852.8499755859375,,215.8699951171875,852.8499755859375,,216.25,852.8499755859375,,215.6000061035156,850.7000122070312,,216.25,851.0,,269.0,2520.0,,NATCAPSUQ,2025-09
2025-09-24 06:20:00+00:00,,852.2000122070312,222.72999572753903,,852.2000122070312,222.72999572753903,,852.7999877929688,222.72999572753903,,851.25,222.72999572753903,,852.2000122070312,222.72999572753903,,3828.0,11.0,NATCAPSUQ,2025-09
2025-09-24 06:25:00+00:00,,851.2999877929688,,,851.2999877929688,,,852.7999877929688,,,851.2999877929688,,,852.25,,,735.0,,NATCAPSUQ,2025-09
2025-09-24 06:30:00+00:00,,850.75,222.8300018310547,,850.75,222.8300018310547,,851.7999877929688,222.8300018310547,,850.7000122070312,222.8300018310547,,851.2999877929688,222.8300018310547,,749.0,8.0,NATCAPSUQ,2025-09
2025-09-24 06:35:00+00:00,,851.0,222.8600006103516,,851.0,222.8600006103516,,851.7000122070312,222.88999938964844,,850.75,222.82000732421875,,851.3499755859375,222.88999938964844,,1327.0,41.0,NATCAPSUQ,2025-09
2025-09-24 06:40:00+00:00,215.8699951171875,851.25,,215.8699951171875,851.25,,215.8699951171875,851.9000244140625,,215.8699951171875,850.75,,215.8699951171875,850.75,,20.0,945.0,,NATCAPSUQ,2025-09
2025-09-24 06:45:00+00:00,215.8699951171875,852.0999755859375,,215.8699951171875,852.0999755859375,,215.8699951171875,853.0,,215.6100006103516,850.7999877929688,,215.6100006103516,851.75,,0.0,4244.0,,NATCAPSUQ,2025-09
2025-09-24 06:50:00+00:00,,852.0999755859375,222.08999633789065,,852.0999755859375,222.08999633789065,,852.9500122070312,222.08999633789065,,852.0,222.08999633789065,,852.7000122070312,222.08999633789065,,1129.0,0.0,NATCAPSUQ,2025-09
2025-09-24 06:55:00+00:00,,851.0999755859375,,,851.0999755859375,,,852.6500244140625,,,851.0999755859375,,,852.6500244140625,,,871.0,,NATCAPSUQ,2025-09
2025-09-24 07:00:00+00:00,,851.2000122070312,222.0,,851.2000122070312,222.0,,852.2999877929688,222.13999938964844,,850.8499755859375,222.0,,851.9000244140625,222.13999938964844,,1037.0,50.0,NATCAPSUQ,2025-09
2025-09-24 07:05:00+00:00,,851.75,220.3999938964844,,851.75,220.3999938964844,,851.75,221.25,,851.0499877929688,220.3999938964844,,851.5999755859375,221.25,,686.0,1008.0,NATCAPSUQ,2025-09
2025-09-24 07:10:00+00:00,,851.7000122070312,219.3000030517578,,851.7000122070312,219.3000030517578,,851.9500122070312,219.3000030517578,,850.7999877929688,219.3000030517578,,851.75,219.3000030517578,,838.0,0.0,NATCAPSUQ,2025-09
2025-09-24 07:15:00+00:00,,851.9000244140625,218.47000122070312,,851.9000244140625,218.47000122070312,,852.0,219.3000030517578,,851.0,218.47000122070312,,852.0,219.3000030517578,,54.0,2.0,NATCAPSUQ,2025-09
2025-09-24 07:20:00+00:00,,851.4500122070312,215.0,,851.4500122070312,215.0,,852.2999877929688,218.0,,851.3499755859375,215.0,,851.3499755859375,218.0,,1422.0,957.0,NATCAPSUQ,2025-09
2025-09-24 07:25:00+00:00,,852.4000244140625,216.02999877929688,,852.4000244140625,216.02999877929688,,852.5499877929688,217.8300018310547,,851.5499877929688,215.6499938964844,,851.5499877929688,217.8300018310547,,520.0,12.0,NATCAPSUQ,2025-09
2025-09-24 07:30:00+00:00,215.7100067138672,852.9000244140625,217.97999572753903,215.7100067138672,852.9000244140625,217.97999572753903,216.08999633789065,852.9000244140625,217.97999572753903,215.7100067138672,851.5,217.97999572753903,216.08999633789065,852.5999755859375,217.97999572753903,25.0,898.0,254.0,NATCAPSUQ,2025-09
2025-09-24 07:35:00+00:00,216.42999267578125,854.4500122070312,,216.42999267578125,854.4500122070312,,216.42999267578125,854.4500122070312,,216.42999267578125,852.4000244140625,,216.42999267578125,852.5,,89.0,5969.0,,NATCAPSUQ,2025-09
2025-09-24 07:40:00+00:00,217.27999877929688,853.5,216.8999938964844,217.27999877929688,853.5,216.8999938964844,217.27999877929688,854.5999755859375,216.8999938964844,216.88999938964844,853.0999755859375,216.82000732421875,216.88999938964844,853.7999877929688,216.8699951171875,199.0,4484.0,50.0,NATCAPSUQ,2025-09
2025-09-24 07:45:00+00:00,,855.2000122070312,217.7899932861328,,855.2000122070312,217.7899932861328,,856.0,217.7899932861328,,853.4000244140625,217.0800018310547,,853.9000244140625,217.0800018310547,,10440.0,0.0,NATCAPSUQ,2025-09
2025-09-24 07:50:00+00:00,,853.5,217.0,,853.5,217.0,,855.5,217.7899932861328,,853.5,217.0,,855.5,217.38999938964844,,1793.0,158.0,NATCAPSUQ,2025-09
2025-09-24 07:55:00+00:00,,853.6500244140625,217.0,,853.6500244140625,217.0,,854.7999877929688,217.0,,853.6500244140625,217.0,,854.0,217.0,,1723.0,2.0,NATCAPSUQ,2025-09
2025-09-24 08:00:00+00:00,,854.0499877929688,,,854.0499877929688,,,854.6500244140625,,,853.4000244140625,,,853.7000122070312,,,1194.0,,NATCAPSUQ,2025-09
2025-09-24 08:05:00+00:00,,854.0,217.0,,854.0,217.0,,854.5499877929688,217.0,,853.2000122070312,217.0,,853.3499755859375,217.0,,1785.0,51.0,NATCAPSUQ,2025-09
2025-09-24 08:10:00+00:00,,853.0499877929688,215.44000244140625,,853.0499877929688,215.44000244140625,,854.1500244140625,216.5800018310547,,853.0499877929688,215.44000244140625,,853.4000244140625,216.1499938964844,,462.0,284.0,NATCAPSUQ,2025-09
2025-09-24 08:15:00+00:00,,853.7999877929688,217.0,,853.7999877929688,217.0,,854.0,217.0,,853.0999755859375,216.9499969482422,,853.6500244140625,216.9499969482422,,852.0,127.0,NATCAPSUQ,2025-09
2025-09-24 08:20:00+00:00,217.2700042724609,853.7000122070312,217.7400054931641,217.2700042724609,853.7000122070312,217.7400054931641,217.2700042724609,854.0,217.7400054931641,217.2700042724609,853.0999755859375,217.7400054931641,217.2700042724609,853.75,217.7400054931641,2.0,1398.0,0.0,NATCAPSUQ,2025-09
