datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-25 04:30:00+00:00,172.0,3616.300048828125,5402.10009765625,172.0,3616.300048828125,5402.10009765625,172.0,3625.5,5415.0,169.14999389648438,3615.5,5402.10009765625,170.3000030517578,3625.39990234375,5409.2998046875,918.0,507.0,61.0,PIIND,2025-09
2025-09-25 04:35:00+00:00,170.1999969482422,3617.5,5401.0,170.1999969482422,3617.5,5401.0,172.0,3617.5,5410.0,170.1999969482422,3613.0,5401.0,172.0,3614.5,5409.10009765625,2205.0,154.0,46.0,PIIND,2025-09
2025-09-25 04:40:00+00:00,170.1999969482422,3619.300048828125,5447.60009765625,170.1999969482422,3619.300048828125,5447.60009765625,171.94000244140625,3619.300048828125,5450.0,170.1999969482422,3613.10009765625,5405.0,170.1999969482422,3616.5,5405.0,30.0,134.0,165.0,PIIND,2025-09
2025-09-25 04:45:00+00:00,172.0,3623.39990234375,5439.7001953125,172.0,3623.39990234375,5439.7001953125,172.0,3627.5,5443.10009765625,170.1999969482422,3616.89990234375,5432.2998046875,172.0,3619.199951171875,5438.2001953125,3213.0,210.0,24.0,PIIND,2025-09
2025-09-25 04:50:00+00:00,171.0,3626.10009765625,5425.10009765625,171.0,3626.10009765625,5425.10009765625,172.0,3631.199951171875,5440.0,171.0,3625.89990234375,5425.10009765625,172.0,3625.89990234375,5440.0,754.0,1309.0,59.0,PIIND,2025-09
2025-09-25 04:55:00+00:00,172.0,3627.0,5425.10009765625,172.0,3627.0,5425.10009765625,172.0,3629.0,5425.10009765625,171.0,3623.10009765625,5425.10009765625,171.0,3628.199951171875,5425.10009765625,2259.0,148.0,231.0,PIIND,2025-09
2025-09-25 05:00:00+00:00,171.0,3625.60009765625,5450.0,171.0,3625.60009765625,5450.0,171.0,3633.39990234375,5450.0,170.0,3621.300048828125,5438.7998046875,171.0,3627.0,5438.7998046875,1338.0,397.0,46.0,PIIND,2025-09
2025-09-25 05:05:00+00:00,171.0,3619.800048828125,5432.2001953125,171.0,3619.800048828125,5432.2001953125,172.0,3626.300048828125,5443.89990234375,170.0,3615.0,5432.2001953125,171.0,3625.60009765625,5438.7001953125,2164.0,367.0,12.0,PIIND,2025-09
2025-09-25 05:10:00+00:00,172.0,3621.199951171875,5425.0,172.0,3621.199951171875,5425.0,172.0,3624.300048828125,5434.7001953125,171.0,3614.10009765625,5425.0,171.0,3618.699951171875,5434.7001953125,2765.0,709.0,141.0,PIIND,2025-09
2025-09-25 05:15:00+00:00,171.0,3619.10009765625,5412.10009765625,171.0,3619.10009765625,5412.10009765625,172.0,3623.800048828125,5412.7998046875,171.0,3616.39990234375,5412.10009765625,172.0,3618.60009765625,5412.7998046875,4317.0,440.0,0.0,PIIND,2025-09
2025-09-25 05:20:00+00:00,171.0,3614.0,5406.7001953125,171.0,3614.0,5406.7001953125,171.0,3619.39990234375,5415.10009765625,171.0,3612.10009765625,5406.7001953125,171.0,3618.5,5415.10009765625,8200.0,719.0,5.0,PIIND,2025-09
2025-09-25 05:25:00+00:00,172.25,3617.300048828125,5408.0,172.25,3617.300048828125,5408.0,172.25,3617.300048828125,5421.2001953125,171.0,3612.0,5408.0,171.0,3614.800048828125,5412.10009765625,7759.0,734.0,23.0,PIIND,2025-09
2025-09-25 05:30:00+00:00,172.25,3619.5,,172.25,3619.5,,172.25,3620.800048828125,,172.25,3616.300048828125,,172.25,3617.89990234375,,965.0,88.0,,PIIND,2025-09
2025-09-25 05:35:00+00:00,172.25,3623.199951171875,5406.7998046875,172.25,3623.199951171875,5406.7998046875,172.25,3623.199951171875,5419.5,172.25,3619.5,5406.7998046875,172.25,3619.5,5419.5,133.0,247.0,15.0,PIIND,2025-09
2025-09-25 05:40:00+00:00,,3618.199951171875,5411.5,,3618.199951171875,5411.5,,3624.300048828125,5411.5,,3615.300048828125,5411.5,,3623.199951171875,5411.5,,446.0,1.0,PIIND,2025-09
2025-09-25 05:45:00+00:00,172.25,3616.10009765625,5420.0,172.25,3616.10009765625,5420.0,172.25,3618.699951171875,5420.0,172.25,3614.199951171875,5410.0,172.25,3617.5,5413.0,10000.0,83.0,45.0,PIIND,2025-09
2025-09-25 05:50:00+00:00,172.25,3618.199951171875,,172.25,3618.199951171875,,172.25,3618.199951171875,,170.1999969482422,3614.800048828125,,172.25,3614.800048828125,,9041.0,122.0,,PIIND,2025-09
2025-09-25 05:55:00+00:00,172.25,3618.0,5415.0,172.25,3618.0,5415.0,172.25,3618.199951171875,5415.0,172.25,3614.89990234375,5415.0,172.25,3618.199951171875,5415.0,3457.0,88.0,4.0,PIIND,2025-09
2025-09-25 06:00:00+00:00,172.25,3615.0,5412.60009765625,172.25,3615.0,5412.60009765625,172.25,3618.199951171875,5412.60009765625,172.25,3615.0,5412.60009765625,172.25,3618.0,5412.60009765625,8467.0,213.0,0.0,PIIND,2025-09
2025-09-25 06:05:00+00:00,172.25,3615.5,5409.39990234375,172.25,3615.5,5409.39990234375,172.25,3617.0,5409.39990234375,172.25,3613.10009765625,5409.39990234375,172.25,3617.0,5409.39990234375,1472.0,77.0,15.0,PIIND,2025-09
2025-09-25 06:10:00+00:00,172.25,3613.39990234375,5406.7001953125,172.25,3613.39990234375,5406.7001953125,172.25,3615.60009765625,5406.7998046875,172.25,3610.800048828125,5406.7001953125,172.25,3615.60009765625,5406.7998046875,268.0,220.0,92.0,PIIND,2025-09
2025-09-25 06:15:00+00:00,172.25,3615.0,5397.60009765625,172.25,3615.0,5397.60009765625,172.25,3615.0,5399.60009765625,171.00999450683594,3610.0,5397.60009765625,171.00999450683594,3613.60009765625,5399.60009765625,403.0,181.0,29.0,PIIND,2025-09
2025-09-25 06:20:00+00:00,,3616.199951171875,,,3616.199951171875,,,3616.5,,,3614.10009765625,,,3615.39990234375,,,54.0,,PIIND,2025-09
2025-09-25 06:25:00+00:00,172.1999969482422,3613.800048828125,5396.2001953125,172.1999969482422,3613.800048828125,5396.2001953125,172.1999969482422,3617.800048828125,5396.2001953125,172.1999969482422,3613.800048828125,5390.0,172.1999969482422,3616.699951171875,5390.0,29.0,104.0,44.0,PIIND,2025-09
2025-09-25 06:30:00+00:00,171.02999877929688,3615.10009765625,5380.0,171.02999877929688,3615.10009765625,5380.0,171.02999877929688,3615.199951171875,5399.89990234375,171.02999877929688,3612.10009765625,5380.0,171.02999877929688,3615.199951171875,5399.89990234375,1.0,125.0,80.0,PIIND,2025-09
2025-09-25 06:35:00+00:00,172.25,3611.199951171875,5370.0,172.25,3611.199951171875,5370.0,172.25,3613.10009765625,5380.0,172.25,3608.699951171875,5370.0,172.25,3612.89990234375,5380.0,1006.0,263.0,53.0,PIIND,2025-09
2025-09-25 06:40:00+00:00,172.25,3606.0,5370.0,172.25,3606.0,5370.0,172.25,3610.89990234375,5371.2998046875,172.25,3606.0,5370.0,172.25,3609.10009765625,5371.2998046875,5195.0,266.0,9.0,PIIND,2025-09
2025-09-25 06:45:00+00:00,172.25,3606.0,5370.0,172.25,3606.0,5370.0,172.25,3606.0,5375.5,172.25,3603.0,5370.0,172.25,3605.89990234375,5370.0,0.0,283.0,6.0,PIIND,2025-09
2025-09-25 06:50:00+00:00,172.25,3604.60009765625,5390.0,172.25,3604.60009765625,5390.0,172.25,3607.89990234375,5390.0,172.25,3602.199951171875,5380.2998046875,172.25,3604.199951171875,5380.2998046875,552.0,893.0,80.0,PIIND,2025-09
2025-09-25 06:55:00+00:00,172.25,3605.0,,172.25,3605.0,,172.25,3605.0,,172.25,3601.60009765625,,172.25,3603.800048828125,,0.0,188.0,,PIIND,2025-09
2025-09-25 07:00:00+00:00,,3604.300048828125,5385.39990234375,,3604.300048828125,5385.39990234375,,3605.300048828125,5385.39990234375,,3603.0,5376.10009765625,,3604.699951171875,5380.0,,231.0,43.0,PIIND,2025-09
2025-09-25 07:05:00+00:00,172.25,3602.60009765625,5380.2998046875,172.25,3602.60009765625,5380.2998046875,172.25,3605.300048828125,5385.0,172.25,3601.0,5377.10009765625,172.25,3604.199951171875,5383.89990234375,0.0,532.0,23.0,PIIND,2025-09
2025-09-25 07:10:00+00:00,172.25,3598.0,,172.25,3598.0,,172.25,3603.0,,172.25,3597.0,,172.25,3602.60009765625,,49.0,471.0,,PIIND,2025-09
2025-09-25 07:15:00+00:00,,3593.0,5380.7998046875,,3593.0,5380.7998046875,,3598.199951171875,5380.7998046875,,3593.0,5380.7998046875,,3598.0,5380.7998046875,,326.0,0.0,PIIND,2025-09
2025-09-25 07:20:00+00:00,,3595.39990234375,5392.10009765625,,3595.39990234375,5392.10009765625,,3595.39990234375,5392.10009765625,,3593.5,5392.10009765625,,3593.5,5392.10009765625,,119.0,5.0,PIIND,2025-09
2025-09-25 07:25:00+00:00,172.25,3596.10009765625,,172.25,3596.10009765625,,172.25,3596.199951171875,,172.25,3594.199951171875,,172.25,3595.39990234375,,1.0,100.0,,PIIND,2025-09
2025-09-25 07:30:00+00:00,,3597.699951171875,,,3597.699951171875,,,3597.699951171875,,,3595.5,,,3596.10009765625,,,133.0,,PIIND,2025-09
2025-09-25 07:35:00+00:00,,3600.199951171875,5392.39990234375,,3600.199951171875,5392.39990234375,,3601.10009765625,5392.60009765625,,3598.5,5384.10009765625,,3599.39990234375,5392.60009765625,,352.0,15.0,PIIND,2025-09
2025-09-25 07:40:00+00:00,,3600.199951171875,,,3600.199951171875,,,3602.699951171875,,,3600.0,,,3600.199951171875,,,156.0,,PIIND,2025-09
2025-09-25 07:45:00+00:00,172.25,3590.5,5390.0,172.25,3590.5,5390.0,172.25,3600.0,5390.0,172.25,3590.0,5385.10009765625,172.25,3600.0,5385.10009765625,22.0,562.0,7.0,PIIND,2025-09
2025-09-25 07:50:00+00:00,172.25,3586.10009765625,5377.0,172.25,3586.10009765625,5377.0,172.25,3592.39990234375,5383.60009765625,172.25,3586.0,5377.0,172.25,3591.5,5383.60009765625,135.0,734.0,17.0,PIIND,2025-09
2025-09-25 07:55:00+00:00,,3582.800048828125,5375.0,,3582.800048828125,5375.0,,3586.199951171875,5379.0,,3580.60009765625,5375.0,,3586.199951171875,5379.0,,436.0,10.0,PIIND,2025-09
2025-09-25 08:00:00+00:00,172.25,3581.699951171875,5420.0,172.25,3581.699951171875,5420.0,172.25,3583.699951171875,5420.0,172.25,3580.10009765625,5375.2998046875,172.25,3582.800048828125,5375.2998046875,1.0,499.0,228.0,PIIND,2025-09
2025-09-25 08:05:00+00:00,,3581.5,5407.2998046875,,3581.5,5407.2998046875,,3583.699951171875,5407.2998046875,,3580.39990234375,5407.2998046875,,3580.39990234375,5407.2998046875,,75.0,6.0,PIIND,2025-09
2025-09-25 08:10:00+00:00,172.25,3588.800048828125,5397.0,172.25,3588.800048828125,5397.0,172.25,3589.10009765625,5397.0,172.25,3580.199951171875,5397.0,172.25,3582.5,5397.0,514.0,340.0,6.0,PIIND,2025-09
2025-09-25 08:15:00+00:00,,3589.300048828125,5418.7001953125,,3589.300048828125,5418.7001953125,,3591.800048828125,5418.7001953125,,3585.0,5417.0,,3586.199951171875,5417.0,,353.0,17.0,PIIND,2025-09
2025-09-25 08:20:00+00:00,,3589.10009765625,5408.7001953125,,3589.10009765625,5408.7001953125,,3594.89990234375,5408.7001953125,,3587.699951171875,5406.5,,3592.199951171875,5406.5,,752.0,3.0,PIIND,2025-09
2025-09-25 08:25:00+00:00,172.25,3583.0,5400.0,172.25,3583.0,5400.0,172.25,3587.699951171875,5400.0,172.25,3582.60009765625,5399.89990234375,172.25,3587.699951171875,5400.0,186.0,345.0,51.0,PIIND,2025-09
2025-09-25 08:30:00+00:00,,3578.10009765625,5382.2998046875,,3578.10009765625,5382.2998046875,,3584.800048828125,5396.5,,3578.10009765625,5382.2998046875,,3584.800048828125,5396.5,,909.0,5.0,PIIND,2025-09
2025-09-25 08:35:00+00:00,,3575.0,5383.60009765625,,3575.0,5383.60009765625,,3578.60009765625,5383.60009765625,,3575.0,5383.60009765625,,3578.300048828125,5383.60009765625,,741.0,23.0,PIIND,2025-09
2025-09-25 08:40:00+00:00,,3577.5,5383.60009765625,,3577.5,5383.60009765625,,3579.89990234375,5383.60009765625,,3573.699951171875,5383.60009765625,,3575.0,5383.60009765625,,1523.0,16.0,PIIND,2025-09
2025-09-25 08:45:00+00:00,,3575.0,5390.0,,3575.0,5390.0,,3579.300048828125,5390.0,,3575.0,5390.0,,3577.5,5390.0,,659.0,11.0,PIIND,2025-09
2025-09-25 08:50:00+00:00,172.25,3574.800048828125,,172.25,3574.800048828125,,172.25,3575.89990234375,,172.25,3571.800048828125,,172.25,3575.0,,102.0,709.0,,PIIND,2025-09
2025-09-25 08:55:00+00:00,,3577.699951171875,5399.89990234375,,3577.699951171875,5399.89990234375,,3579.60009765625,5399.89990234375,,3571.0,5399.89990234375,,3574.800048828125,5399.89990234375,,1907.0,29.0,PIIND,2025-09
2025-09-25 09:00:00+00:00,,3576.10009765625,5393.7998046875,,3576.10009765625,5393.7998046875,,3578.60009765625,5393.7998046875,,3576.0,5393.7998046875,,3578.39990234375,5393.7998046875,,162.0,1.0,PIIND,2025-09
2025-09-25 09:05:00+00:00,172.25,3575.60009765625,5396.10009765625,172.25,3575.60009765625,5396.10009765625,172.25,3577.0,5396.10009765625,172.25,3575.0,5392.0,172.25,3576.199951171875,5392.0,25.0,2100.0,21.0,PIIND,2025-09
2025-09-25 09:10:00+00:00,,3585.10009765625,,,3585.10009765625,,,3586.300048828125,,,3573.60009765625,,,3576.39990234375,,,3583.0,,PIIND,2025-09
2025-09-25 09:15:00+00:00,172.25,3588.199951171875,5391.2998046875,172.25,3588.199951171875,5391.2998046875,172.25,3588.199951171875,5391.2998046875,172.25,3580.0,5391.0,172.25,3584.60009765625,5391.0,1000.0,1058.0,8.0,PIIND,2025-09
2025-09-25 09:20:00+00:00,172.25,3593.39990234375,5387.0,172.25,3593.39990234375,5387.0,172.25,3597.699951171875,5393.2998046875,172.25,3587.39990234375,5385.39990234375,172.25,3588.199951171875,5385.39990234375,0.0,1411.0,17.0,PIIND,2025-09
2025-09-25 09:25:00+00:00,172.25,3593.0,5390.7998046875,172.25,3593.0,5390.7998046875,172.25,3597.199951171875,5399.7998046875,172.25,3591.5,5390.7998046875,172.25,3595.300048828125,5395.0,442.0,342.0,89.0,PIIND,2025-09
2025-09-25 09:30:00+00:00,172.25,3580.0,5392.2998046875,172.25,3580.0,5392.2998046875,172.25,3593.699951171875,5400.0,172.25,3580.0,5392.2998046875,172.25,3593.699951171875,5400.0,9878.0,2215.0,4.0,PIIND,2025-09
2025-09-25 09:35:00+00:00,172.25,3570.0,5380.0,172.25,3570.0,5380.0,172.25,3582.199951171875,5385.5,172.25,3569.199951171875,5380.0,172.25,3580.10009765625,5385.5,0.0,2973.0,105.0,PIIND,2025-09
2025-09-25 09:40:00+00:00,,3565.10009765625,5385.2998046875,,3565.10009765625,5385.2998046875,,3571.300048828125,5385.2998046875,,3563.300048828125,5378.0,,3569.39990234375,5378.2998046875,,5718.0,60.0,PIIND,2025-09
2025-09-25 09:45:00+00:00,,3575.0,5345.0,,3575.0,5345.0,,3576.60009765625,5383.0,,3564.699951171875,5345.0,,3565.5,5375.0,,7295.0,183.0,PIIND,2025-09
2025-09-25 09:50:00+00:00,172.25,3575.5,5346.10009765625,172.25,3575.5,5346.10009765625,172.25,3575.699951171875,5357.7001953125,172.25,3573.199951171875,5345.5,172.25,3575.10009765625,5352.2001953125,20.0,15436.0,29.0,PIIND,2025-09
2025-09-25 09:55:00+00:00,172.25,3582.300048828125,5365.0,172.25,3582.300048828125,5365.0,172.25,3582.300048828125,5398.7001953125,172.25,3571.5,5341.7998046875,172.25,3575.300048828125,5357.60009765625,2490.0,3489.0,189.0,PIIND,2025-09
2025-09-26 03:45:00+00:00,179.5,3573.0,5331.39990234375,179.5,3573.0,5331.39990234375,180.3999938964844,3583.89990234375,5430.0,177.5,3561.5,5324.0,179.0,3582.0,5430.0,0.0,0.0,0.0,PIIND,2025-09
2025-09-26 03:50:00+00:00,178.0,3568.199951171875,5328.60009765625,178.0,3568.199951171875,5328.60009765625,180.0,3572.5,5330.2998046875,177.0500030517578,3559.0,5321.2001953125,179.89999389648438,3567.300048828125,5330.2998046875,9460.0,1402.0,19.0,PIIND,2025-09
2025-09-26 03:55:00+00:00,179.6300048828125,3554.5,5311.89990234375,179.6300048828125,3554.5,5311.89990234375,179.8000030517578,3570.5,5331.60009765625,176.0500030517578,3550.0,5290.60009765625,178.0,3568.199951171875,5330.7998046875,15246.0,1294.0,131.0,PIIND,2025-09
2025-09-26 04:00:00+00:00,176.0500030517578,3546.39990234375,5297.0,176.0500030517578,3546.39990234375,5297.0,179.6300048828125,3557.10009765625,5312.5,175.0500030517578,3544.39990234375,5297.0,178.5,3553.60009765625,5312.5,9069.0,816.0,47.0,PIIND,2025-09
2025-09-26 04:05:00+00:00,176.25,3543.60009765625,5297.7998046875,176.25,3543.60009765625,5297.7998046875,176.5,3548.300048828125,5297.7998046875,176.0500030517578,3538.300048828125,5290.60009765625,176.0500030517578,3547.0,5295.0,1410.0,1090.0,67.0,PIIND,2025-09
2025-09-26 04:10:00+00:00,178.60000610351562,3553.60009765625,5310.0,178.60000610351562,3553.60009765625,5310.0,178.60000610351562,3553.60009765625,5310.0,176.0,3543.0,5300.2001953125,177.0,3545.800048828125,5300.2001953125,11785.0,500.0,8.0,PIIND,2025-09
2025-09-26 04:15:00+00:00,180.83999633789065,3557.10009765625,5337.39990234375,180.83999633789065,3557.10009765625,5337.39990234375,180.8600006103516,3559.199951171875,5337.60009765625,176.0,3550.5,5312.2998046875,176.0,3554.39990234375,5312.2998046875,33556.0,331.0,21.0,PIIND,2025-09
2025-09-26 04:20:00+00:00,179.0,3557.699951171875,5330.0,179.0,3557.699951171875,5330.0,180.83999633789065,3559.199951171875,5333.2998046875,179.0,3549.800048828125,5330.0,180.83999633789065,3558.0,5333.2998046875,1450.0,321.0,16.0,PIIND,2025-09
2025-09-26 04:25:00+00:00,179.99000549316406,3558.0,5330.0,179.99000549316406,3558.0,5330.0,179.99000549316406,3561.89990234375,5330.0,174.05999755859375,3554.89990234375,5330.0,177.0,3558.89990234375,5330.0,11844.0,389.0,0.0,PIIND,2025-09
2025-09-26 04:30:00+00:00,180.0500030517578,3551.60009765625,,180.0500030517578,3551.60009765625,,180.75,3558.199951171875,,180.0,3550.0,,180.0,3556.300048828125,,4468.0,693.0,,PIIND,2025-09
2025-09-26 04:35:00+00:00,180.7400054931641,3547.0,,180.7400054931641,3547.0,,180.7400054931641,3554.300048828125,,180.0500030517578,3546.10009765625,,180.0500030517578,3554.0,,2737.0,1756.0,,PIIND,2025-09
2025-09-26 04:40:00+00:00,180.5,3541.0,,180.5,3541.0,,180.7400054931641,3549.89990234375,,179.0500030517578,3541.0,,180.7400054931641,3548.0,,2062.0,198.0,,PIIND,2025-09
2025-09-26 04:45:00+00:00,180.3999938964844,3541.0,,180.3999938964844,3541.0,,180.5,3545.0,,179.5,3540.39990234375,,180.5,3540.89990234375,,2409.0,266.0,,PIIND,2025-09
2025-09-26 04:50:00+00:00,180.0500030517578,3546.0,5314.5,180.0500030517578,3546.0,5314.5,180.4499969482422,3546.0,5314.5,179.0500030517578,3539.699951171875,5314.5,180.3999938964844,3541.0,5314.5,11010.0,880.0,11.0,PIIND,2025-09
2025-09-26 04:55:00+00:00,180.0,3549.699951171875,5310.0,180.0,3549.699951171875,5310.0,180.0,3554.89990234375,5312.39990234375,179.5,3546.0,5310.0,179.5,3546.0,5312.39990234375,0.0,2255.0,17.0,PIIND,2025-09
2025-09-26 05:00:00+00:00,180.0,3545.10009765625,5320.10009765625,180.0,3545.10009765625,5320.10009765625,180.0,3551.0,5320.10009765625,179.99000549316406,3545.10009765625,5320.10009765625,180.0,3550.199951171875,5320.10009765625,1372.0,112.0,0.0,PIIND,2025-09
2025-09-26 05:05:00+00:00,180.0,3543.0,5320.10009765625,180.0,3543.0,5320.10009765625,180.0,3548.5,5328.39990234375,179.5,3543.0,5320.10009765625,180.0,3548.0,5328.39990234375,920.0,259.0,20.0,PIIND,2025-09
2025-09-26 05:10:00+00:00,180.0,3540.699951171875,5317.2998046875,180.0,3540.699951171875,5317.2998046875,180.0,3543.199951171875,5317.2998046875,180.0,3539.10009765625,5317.2998046875,180.0,3543.0,5317.2998046875,2132.0,1190.0,1.0,PIIND,2025-09
2025-09-26 05:15:00+00:00,179.9499969482422,3543.0,,179.9499969482422,3543.0,,180.0,3548.10009765625,,179.0,3536.10009765625,,179.0500030517578,3543.60009765625,,5100.0,2218.0,,PIIND,2025-09
2025-09-26 05:20:00+00:00,180.0,3540.300048828125,,180.0,3540.300048828125,,180.0,3545.0,,179.58999633789062,3537.0,,179.9499969482422,3542.0,,1978.0,526.0,,PIIND,2025-09
2025-09-26 05:25:00+00:00,180.0,3536.300048828125,5325.7998046875,180.0,3536.300048828125,5325.7998046875,180.4499969482422,3542.199951171875,5325.7998046875,179.58999633789062,3535.0,5325.7998046875,180.4499969482422,3539.0,5325.7998046875,911.0,672.0,6.0,PIIND,2025-09
2025-09-26 05:30:00+00:00,180.0,3525.10009765625,5313.89990234375,180.0,3525.10009765625,5313.89990234375,180.0,3535.300048828125,5313.89990234375,180.0,3523.199951171875,5313.89990234375,180.0,3535.0,5313.89990234375,2052.0,2886.0,12.0,PIIND,2025-09
2025-09-26 05:35:00+00:00,179.5,3530.300048828125,,179.5,3530.300048828125,,180.0,3534.60009765625,,179.5,3523.199951171875,,180.0,3523.199951171875,,870.0,227.0,,PIIND,2025-09
2025-09-26 05:40:00+00:00,179.5,3528.60009765625,5323.0,179.5,3528.60009765625,5323.0,179.5,3531.60009765625,5323.0,179.0,3525.89990234375,5323.0,179.0,3529.89990234375,5323.0,95.0,295.0,40.0,PIIND,2025-09
2025-09-26 05:45:00+00:00,179.0,3521.89990234375,5303.0,179.0,3521.89990234375,5303.0,179.9499969482422,3526.300048828125,5310.0,179.0,3520.5,5303.0,179.9499969482422,3526.300048828125,5310.0,472.0,571.0,25.0,PIIND,2025-09
2025-09-26 05:50:00+00:00,179.10000610351562,3519.10009765625,5299.7998046875,179.10000610351562,3519.10009765625,5299.7998046875,179.10000610351562,3523.10009765625,5300.0,179.0,3516.60009765625,5299.7998046875,179.0,3521.89990234375,5300.0,115.0,452.0,69.0,PIIND,2025-09
2025-09-26 05:55:00+00:00,179.10000610351562,3521.5,5295.0,179.10000610351562,3521.5,5295.0,179.10000610351562,3525.0,5295.0,179.10000610351562,3517.5,5295.0,179.10000610351562,3519.300048828125,5295.0,102.0,729.0,6.0,PIIND,2025-09
2025-09-26 06:00:00+00:00,178.10000610351562,3519.300048828125,5295.0,178.10000610351562,3519.300048828125,5295.0,179.9499969482422,3524.5,5301.0,178.0500030517578,3519.300048828125,5295.0,179.9499969482422,3520.300048828125,5301.0,4836.0,502.0,18.0,PIIND,2025-09
2025-09-26 06:05:00+00:00,179.0,3506.39990234375,5285.0,179.0,3506.39990234375,5285.0,179.0,3519.800048828125,5285.0,179.0,3506.0,5275.0,179.0,3519.300048828125,5281.10009765625,2607.0,1568.0,232.0,PIIND,2025-09
2025-09-26 06:10:00+00:00,179.0,3504.0,5290.0,179.0,3504.0,5290.0,179.0,3510.89990234375,5290.0,178.10000610351562,3499.39990234375,5275.2998046875,178.10000610351562,3505.199951171875,5280.0,0.0,4182.0,196.0,PIIND,2025-09
2025-09-26 06:15:00+00:00,179.0,3500.300048828125,5280.0,179.0,3500.300048828125,5280.0,179.0,3506.39990234375,5287.89990234375,179.0,3500.300048828125,5280.0,179.0,3502.60009765625,5280.0,100.0,1379.0,71.0,PIIND,2025-09
2025-09-26 06:20:00+00:00,179.0,3505.89990234375,5290.0,179.0,3505.89990234375,5290.0,179.0,3506.5,5290.0,178.0500030517578,3500.300048828125,5278.0,179.0,3500.300048828125,5283.60009765625,1345.0,305.0,36.0,PIIND,2025-09
2025-09-26 06:25:00+00:00,178.0500030517578,3505.800048828125,5277.5,178.0500030517578,3505.800048828125,5277.5,179.0,3506.699951171875,5289.7998046875,178.0500030517578,3501.5,5277.5,179.0,3505.89990234375,5289.7998046875,1008.0,1336.0,4.0,PIIND,2025-09
2025-09-26 06:30:00+00:00,178.0500030517578,3499.0,5275.0,178.0500030517578,3499.0,5275.0,178.0500030517578,3504.39990234375,5275.0,178.0500030517578,3498.0,5273.7001953125,178.0500030517578,3504.199951171875,5273.7001953125,560.0,784.0,14.0,PIIND,2025-09
2025-09-26 06:35:00+00:00,178.8000030517578,3498.300048828125,,178.8000030517578,3498.300048828125,,178.8000030517578,3504.199951171875,,178.0500030517578,3498.300048828125,,178.0500030517578,3500.800048828125,,774.0,1479.0,,PIIND,2025-09
2025-09-26 06:40:00+00:00,178.0500030517578,3502.60009765625,,178.0500030517578,3502.60009765625,,178.8000030517578,3503.10009765625,,178.0500030517578,3498.10009765625,,178.8000030517578,3500.199951171875,,2177.0,248.0,,PIIND,2025-09
2025-09-26 06:45:00+00:00,179.88999938964844,3501.60009765625,5287.7001953125,179.88999938964844,3501.60009765625,5287.7001953125,179.88999938964844,3504.199951171875,5287.7001953125,177.0,3499.10009765625,5275.10009765625,178.0500030517578,3502.60009765625,5282.89990234375,6884.0,411.0,14.0,PIIND,2025-09
2025-09-26 06:50:00+00:00,179.85000610351562,3495.0,5275.0,179.85000610351562,3495.0,5275.0,179.85000610351562,3502.89990234375,5275.0,179.0,3494.300048828125,5275.0,179.5,3501.5,5275.0,1049.0,6360.0,3.0,PIIND,2025-09
2025-09-26 06:55:00+00:00,179.0,3504.10009765625,5271.0,179.0,3504.10009765625,5271.0,179.85000610351562,3505.199951171875,5283.89990234375,179.0,3490.199951171875,5271.0,179.85000610351562,3494.5,5283.89990234375,1734.0,13194.0,284.0,PIIND,2025-09
2025-09-26 07:00:00+00:00,179.0,3504.5,5300.0,179.0,3504.5,5300.0,179.0,3506.89990234375,5300.0,177.0,3501.0,5275.60009765625,177.0,3502.199951171875,5275.60009765625,333.0,6149.0,106.0,PIIND,2025-09
2025-09-26 07:05:00+00:00,179.0,3505.699951171875,,179.0,3505.699951171875,,179.0,3506.0,,178.97999572753906,3503.5,,178.97999572753906,3505.0,,595.0,8639.0,,PIIND,2025-09
2025-09-26 07:10:00+00:00,179.75,3501.300048828125,5300.2001953125,179.75,3501.300048828125,5300.2001953125,179.75,3508.60009765625,5300.2001953125,179.0,3501.300048828125,5289.0,179.0,3505.0,5298.0,2035.0,13751.0,15.0,PIIND,2025-09
2025-09-26 07:15:00+00:00,179.85000610351562,3503.39990234375,5286.39990234375,179.85000610351562,3503.39990234375,5286.39990234375,179.85000610351562,3505.89990234375,5286.39990234375,179.85000610351562,3501.10009765625,5286.39990234375,179.85000610351562,3501.699951171875,5286.39990234375,57.0,507.0,0.0,PIIND,2025-09
2025-09-26 07:20:00+00:00,179.8000030517578,3499.60009765625,,179.8000030517578,3499.60009765625,,179.85000610351562,3504.800048828125,,179.5,3497.800048828125,,179.8000030517578,3503.300048828125,,465.0,2327.0,,PIIND,2025-09
2025-09-26 07:25:00+00:00,179.6999969482422,3495.10009765625,,179.6999969482422,3495.10009765625,,179.8000030517578,3501.199951171875,,179.0,3495.0,,179.8000030517578,3500.0,,4584.0,288.0,,PIIND,2025-09
2025-09-26 07:30:00+00:00,179.6999969482422,3495.800048828125,5298.0,179.6999969482422,3495.800048828125,5298.0,179.6999969482422,3497.89990234375,5298.0,179.0,3495.10009765625,5297.7001953125,179.0,3497.89990234375,5297.7001953125,333.0,567.0,6.0,PIIND,2025-09
