datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-23 06:40:00+00:00,220.19000244140625,171.97999572753906,16064.0,220.19000244140625,171.97999572753906,16064.0,220.6000061035156,172.25,16065.0,220.19000244140625,171.97999572753906,16051.0,220.5800018310547,172.13999938964844,16064.0,2143.0,10282.0,6021.0,MARINE,2025-09
2025-09-23 06:45:00+00:00,220.19000244140625,172.13999938964844,16090.0,220.19000244140625,172.13999938964844,16090.0,220.1999969482422,172.14999389648438,16094.0,220.00999450683597,172.0,16062.0,220.19000244140625,172.0,16063.0,487.0,3423.0,7227.0,MARINE,2025-09
2025-09-23 06:50:00+00:00,220.16000366210935,172.19000244140625,16095.0,220.16000366210935,172.19000244140625,16095.0,220.3300018310547,172.19000244140625,16100.0,219.7100067138672,172.0,16089.0,220.19000244140625,172.0500030517578,16090.0,2045.0,1926.0,14067.0,MARINE,2025-09
2025-09-23 06:55:00+00:00,219.6999969482422,172.3800048828125,16072.0,219.6999969482422,172.3800048828125,16072.0,220.17999267578125,172.4600067138672,16100.0,219.25,172.0800018310547,16072.0,220.17999267578125,172.0800018310547,16093.0,5490.0,4813.0,6694.0,MARINE,2025-09
2025-09-23 07:00:00+00:00,219.97000122070312,172.49000549316406,16100.0,219.97000122070312,172.49000549316406,16100.0,220.19000244140625,172.49000549316406,16100.0,219.66000366210935,172.1699981689453,16069.0,219.72000122070312,172.27999877929688,16071.0,9273.0,5921.0,9842.0,MARINE,2025-09
2025-09-23 07:05:00+00:00,219.8300018310547,172.72000122070312,16113.0,219.8300018310547,172.72000122070312,16113.0,220.38999938964844,172.75,16124.0,219.6699981689453,172.44000244140625,16096.0,219.9499969482422,172.44000244140625,16096.0,4389.0,5194.0,17283.0,MARINE,2025-09
2025-09-23 07:10:00+00:00,221.0,172.3000030517578,16092.0,221.0,172.3000030517578,16092.0,221.5800018310547,172.72000122070312,16120.0,219.5,172.27999877929688,16090.0,219.8300018310547,172.72000122070312,16113.0,11071.0,11170.0,8758.0,MARINE,2025-09
2025-09-23 07:15:00+00:00,221.38999938964844,172.24000549316406,16098.0,221.38999938964844,172.24000549316406,16098.0,222.0,172.4199981689453,16105.0,221.16000366210935,172.24000549316406,16082.0,221.38999938964844,172.25,16093.0,3244.0,2241.0,4253.0,MARINE,2025-09
2025-09-23 07:20:00+00:00,221.0800018310547,172.0,16091.0,221.0800018310547,172.0,16091.0,221.69000244140625,172.25,16102.0,221.02999877929688,172.0,16084.0,221.3000030517578,172.25,16098.0,1668.0,4676.0,3489.0,MARINE,2025-09
2025-09-23 07:25:00+00:00,221.44000244140625,172.0399932861328,16095.0,221.44000244140625,172.0399932861328,16095.0,221.44000244140625,172.14999389648438,16098.0,221.05999755859372,172.0,16086.0,221.08999633789065,172.07000732421875,16091.0,689.0,2246.0,2925.0,MARINE,2025-09
2025-09-23 07:30:00+00:00,221.22999572753903,172.08999633789062,16090.0,221.22999572753903,172.08999633789062,16090.0,221.47999572753903,172.11000061035156,16100.0,221.13999938964844,171.88999938964844,16085.0,221.47999572753903,172.0,16095.0,674.0,5139.0,3961.0,MARINE,2025-09
2025-09-23 07:35:00+00:00,220.2100067138672,171.8699951171875,16073.0,220.2100067138672,171.8699951171875,16073.0,221.25,172.08999633789062,16094.0,219.9499969482422,171.85000610351562,16070.0,221.22999572753903,172.08999633789062,16092.0,6970.0,2582.0,4666.0,MARINE,2025-09
2025-09-23 07:40:00+00:00,220.57000732421875,171.6300048828125,16073.0,220.57000732421875,171.6300048828125,16073.0,220.9900054931641,171.8699951171875,16085.0,219.75999450683597,171.60000610351562,16070.0,220.00999450683597,171.8699951171875,16074.0,6519.0,5747.0,3869.0,MARINE,2025-09
2025-09-23 07:45:00+00:00,220.57000732421875,171.25999450683594,16079.0,220.57000732421875,171.25999450683594,16079.0,220.7899932861328,171.72999572753906,16090.0,220.57000732421875,171.0399932861328,16071.0,220.57000732421875,171.72999572753906,16073.0,149.0,23741.0,3080.0,MARINE,2025-09
2025-09-23 07:50:00+00:00,220.8800048828125,171.3699951171875,16065.0,220.8800048828125,171.3699951171875,16065.0,220.8800048828125,171.5,16080.0,220.4499969482422,171.25999450683594,16061.0,220.5200042724609,171.25999450683594,16080.0,1103.0,5368.0,4513.0,MARINE,2025-09
2025-09-23 07:55:00+00:00,220.63999938964844,171.3699951171875,16069.0,220.63999938964844,171.3699951171875,16069.0,221.0,171.3699951171875,16080.0,220.5800018310547,171.10000610351562,16052.0,220.88999938964844,171.3699951171875,16066.0,531.0,4704.0,7087.0,MARINE,2025-09
2025-09-23 08:00:00+00:00,221.19000244140625,171.5500030517578,16072.0,221.19000244140625,171.5500030517578,16072.0,221.47000122070312,171.60000610351562,16094.0,220.80999755859372,171.3699951171875,16069.0,221.0,171.3699951171875,16069.0,5293.0,3396.0,4164.0,MARINE,2025-09
2025-09-23 08:05:00+00:00,218.38999938964844,171.35000610351562,16065.0,218.38999938964844,171.35000610351562,16065.0,221.2400054931641,171.55999755859375,16087.0,218.3000030517578,171.3000030517578,16061.0,220.72000122070312,171.5,16075.0,23737.0,3405.0,3679.0,MARINE,2025-09
2025-09-23 08:10:00+00:00,219.3999938964844,171.30999755859375,16079.0,219.3999938964844,171.30999755859375,16079.0,219.7899932861328,171.49000549316406,16079.0,218.57000732421875,171.3000030517578,16060.0,218.57000732421875,171.32000732421875,16062.0,3214.0,3344.0,3188.0,MARINE,2025-09
2025-09-23 08:15:00+00:00,219.07000732421875,171.3800048828125,16081.0,219.07000732421875,171.3800048828125,16081.0,219.7899932861328,171.4199981689453,16087.0,219.05999755859372,171.3000030517578,16075.0,219.7899932861328,171.4199981689453,16080.0,2822.0,2308.0,3926.0,MARINE,2025-09
2025-09-23 08:20:00+00:00,218.8000030517578,171.32000732421875,16112.0,218.8000030517578,171.32000732421875,16112.0,219.6999969482422,171.41000366210938,16118.0,218.8000030517578,171.27999877929688,16078.0,219.3800048828125,171.3800048828125,16080.0,4524.0,1491.0,12183.0,MARINE,2025-09
2025-09-23 08:25:00+00:00,219.19000244140625,170.85000610351562,16083.0,219.19000244140625,170.85000610351562,16083.0,219.2400054931641,171.3000030517578,16115.0,218.6100006103516,170.6199951171875,16082.0,218.80999755859372,171.3000030517578,16113.0,5540.0,117569.0,4318.0,MARINE,2025-09
2025-09-23 08:30:00+00:00,218.5,170.8000030517578,16100.0,218.5,170.8000030517578,16100.0,218.8300018310547,170.80999755859375,16106.0,218.38999938964844,170.6999969482422,16082.0,218.6499938964844,170.77000427246094,16082.0,1871.0,2845.0,3375.0,MARINE,2025-09
2025-09-23 08:35:00+00:00,218.3999938964844,171.08999633789062,16111.0,218.3999938964844,171.08999633789062,16111.0,218.75,171.16000366210938,16115.0,218.38999938964844,170.57000732421875,16099.0,218.38999938964844,170.80999755859375,16099.0,912.0,7279.0,4883.0,MARINE,2025-09
2025-09-23 08:40:00+00:00,218.0,171.97000122070312,16087.0,218.0,171.97000122070312,16087.0,218.6999969482422,173.4499969482422,16110.0,217.50999450683597,171.02999877929688,16079.0,218.6199951171875,171.1300048828125,16110.0,9380.0,182285.0,5874.0,MARINE,2025-09
2025-09-23 08:45:00+00:00,217.7899932861328,172.2899932861328,16104.0,217.7899932861328,172.2899932861328,16104.0,217.92999267578125,172.55999755859375,16110.0,217.5200042724609,171.75,16075.0,217.75,171.7899932861328,16087.0,3140.0,33949.0,6790.0,MARINE,2025-09
2025-09-23 08:50:00+00:00,218.7400054931641,172.13999938964844,16105.0,218.7400054931641,172.13999938964844,16105.0,219.02999877929688,172.36000061035156,16110.0,217.7899932861328,171.83999633789062,16096.0,217.7899932861328,172.32000732421875,16107.0,5725.0,13770.0,3506.0,MARINE,2025-09
2025-09-23 08:55:00+00:00,218.3000030517578,172.14999389648438,16107.0,218.3000030517578,172.14999389648438,16107.0,218.5500030517578,172.35000610351562,16111.0,218.2700042724609,172.14999389648438,16097.0,218.5500030517578,172.17999267578125,16108.0,1003.0,6281.0,4494.0,MARINE,2025-09
2025-09-23 09:00:00+00:00,218.1000061035156,172.16000366210938,16098.0,218.1000061035156,172.16000366210938,16098.0,218.3000030517578,172.1999969482422,16107.0,218.0200042724609,171.88999938964844,16093.0,218.0200042724609,172.05999755859375,16107.0,749.0,24912.0,4342.0,MARINE,2025-09
2025-09-23 09:05:00+00:00,218.3000030517578,171.86000061035156,16098.0,218.3000030517578,171.86000061035156,16098.0,218.3000030517578,172.25,16110.0,218.02999877929688,171.72000122070312,16096.0,218.1000061035156,172.1699981689453,16103.0,702.0,10585.0,7737.0,MARINE,2025-09
2025-09-23 09:10:00+00:00,218.6100006103516,171.88999938964844,16096.0,218.6100006103516,171.88999938964844,16096.0,218.8000030517578,171.89999389648438,16106.0,218.1100006103516,171.61000061035156,16090.0,218.30999755859372,171.86000061035156,16097.0,3968.0,3151.0,4093.0,MARINE,2025-09
2025-09-23 09:15:00+00:00,218.55999755859372,171.38999938964844,16086.0,218.55999755859372,171.38999938964844,16086.0,218.6100006103516,171.89999389648438,16098.0,218.27999877929688,171.3000030517578,16081.0,218.58999633789065,171.88999938964844,16096.0,537.0,10821.0,5501.0,MARINE,2025-09
2025-09-23 09:20:00+00:00,218.3999938964844,171.36000061035156,16084.0,218.3999938964844,171.36000061035156,16084.0,218.8699951171875,171.61000061035156,16095.0,218.22000122070312,171.1999969482422,16081.0,218.22000122070312,171.61000061035156,16086.0,2801.0,14716.0,4113.0,MARINE,2025-09
2025-09-23 09:25:00+00:00,218.5200042724609,171.42999267578125,16084.0,218.5200042724609,171.42999267578125,16084.0,218.5200042724609,171.69000244140625,16094.0,218.07000732421875,171.22000122070312,16081.0,218.3000030517578,171.36000061035156,16084.0,2409.0,13476.0,5863.0,MARINE,2025-09
2025-09-23 09:30:00+00:00,217.25999450683597,171.13999938964844,16094.0,217.25999450683597,171.13999938964844,16094.0,218.8000030517578,171.39999389648438,16100.0,217.25999450683597,171.0,16084.0,218.55999755859372,171.39999389648438,16085.0,5166.0,12602.0,9678.0,MARINE,2025-09
2025-09-23 09:35:00+00:00,217.6000061035156,170.9600067138672,16103.0,217.6000061035156,170.9600067138672,16103.0,217.6999969482422,171.13999938964844,16105.0,217.02999877929688,170.9600067138672,16093.0,217.2700042724609,171.0399932861328,16093.0,4250.0,13910.0,9045.0,MARINE,2025-09
2025-09-23 09:40:00+00:00,217.6699981689453,171.22999572753906,16103.0,217.6699981689453,171.22999572753906,16103.0,217.9900054931641,171.63999938964844,16110.0,217.27999877929688,170.8699951171875,16096.0,217.9499969482422,170.88999938964844,16102.0,7692.0,29965.0,16009.0,MARINE,2025-09
2025-09-23 09:45:00+00:00,218.3000030517578,171.39999389648438,16100.0,218.3000030517578,171.39999389648438,16100.0,218.3300018310547,171.72000122070312,16103.0,217.7400054931641,171.05999755859375,16097.0,217.7400054931641,171.22000122070312,16102.0,11495.0,43993.0,17548.0,MARINE,2025-09
2025-09-23 09:50:00+00:00,218.0399932861328,171.1300048828125,16096.0,218.0399932861328,171.1300048828125,16096.0,218.9900054931641,171.42999267578125,16102.0,218.02999877929688,171.0399932861328,16088.0,218.82000732421875,171.27000427246094,16101.0,10671.0,24128.0,13913.0,MARINE,2025-09
2025-09-23 09:55:00+00:00,218.5,171.3000030517578,16097.0,218.5,171.3000030517578,16097.0,218.5,171.6300048828125,16097.0,217.5,171.13999938964844,16081.0,217.66000366210935,171.13999938964844,16096.0,8079.0,35357.0,16139.0,MARINE,2025-09
2025-09-24 03:45:00+00:00,218.47999572753903,170.9499969482422,16145.0,218.47999572753903,170.9499969482422,16145.0,220.9900054931641,172.0,16188.0,217.5500030517578,170.94000244140625,16063.0,219.8999938964844,171.72000122070312,16188.0,0.0,0.0,0.0,MARINE,2025-09
2025-09-24 03:50:00+00:00,222.3000030517578,171.63999938964844,16128.0,222.3000030517578,171.63999938964844,16128.0,222.66000366210935,171.9199981689453,16149.0,218.58999633789065,170.5,16100.0,218.58999633789065,170.69000244140625,16140.0,27621.0,20644.0,14171.0,MARINE,2025-09
2025-09-24 03:55:00+00:00,222.66000366210935,170.8800048828125,16128.0,222.66000366210935,170.8800048828125,16128.0,223.8999938964844,171.72999572753906,16150.0,221.66000366210935,170.8800048828125,16120.0,222.6499938964844,171.72999572753906,16127.0,23071.0,23758.0,12769.0,MARINE,2025-09
2025-09-24 04:00:00+00:00,223.5200042724609,171.22999572753906,16227.0,223.5200042724609,171.22999572753906,16227.0,223.8000030517578,171.27000427246094,16237.0,222.33999633789065,170.6699981689453,16120.0,222.6999969482422,170.8800048828125,16127.0,13135.0,18475.0,30111.0,MARINE,2025-09
2025-09-24 04:05:00+00:00,222.33999633789065,171.44000244140625,16204.0,222.33999633789065,171.44000244140625,16204.0,223.58999633789065,171.4600067138672,16243.0,222.33999633789065,170.88999938964844,16195.0,223.42999267578125,171.2100067138672,16237.0,10594.0,13758.0,16759.0,MARINE,2025-09
2025-09-24 04:10:00+00:00,221.4600067138672,172.16000366210938,16254.0,221.4600067138672,172.16000366210938,16254.0,222.19000244140625,172.1999969482422,16257.0,220.5,171.30999755859375,16204.0,222.19000244140625,171.50999450683594,16207.0,13255.0,25159.0,23004.0,MARINE,2025-09
2025-09-24 04:15:00+00:00,220.8000030517578,171.89999389648438,16344.0,220.8000030517578,171.89999389648438,16344.0,221.3699951171875,171.99000549316406,16370.0,220.6999969482422,171.47000122070312,16254.0,221.02999877929688,171.99000549316406,16255.0,2370.0,13182.0,62031.0,MARINE,2025-09
2025-09-24 04:20:00+00:00,220.82000732421875,171.6999969482422,16261.0,220.82000732421875,171.6999969482422,16261.0,220.82000732421875,172.4600067138672,16349.0,220.2899932861328,171.52999877929688,16260.0,220.72999572753903,172.0,16347.0,5112.0,38241.0,28706.0,MARINE,2025-09
2025-09-24 04:25:00+00:00,220.72999572753903,171.86000061035156,16298.0,220.72999572753903,171.86000061035156,16298.0,221.0,172.0,16305.0,220.6999969482422,171.5,16260.0,220.6999969482422,171.5,16260.0,666.0,8765.0,9529.0,MARINE,2025-09
2025-09-24 04:30:00+00:00,222.88999938964844,171.74000549316406,16289.0,222.88999938964844,171.74000549316406,16289.0,222.88999938964844,171.9499969482422,16297.0,220.57000732421875,171.60000610351562,16265.0,220.6999969482422,171.94000244140625,16289.0,14088.0,5361.0,5900.0,MARINE,2025-09
2025-09-24 04:35:00+00:00,222.8500061035156,172.32000732421875,16291.0,222.8500061035156,172.32000732421875,16291.0,223.6999969482422,172.3699951171875,16299.0,222.8500061035156,171.67999267578125,16280.0,223.38999938964844,171.74000549316406,16290.0,17919.0,9708.0,7254.0,MARINE,2025-09
2025-09-24 04:40:00+00:00,223.6999969482422,172.0,16310.0,223.6999969482422,172.0,16310.0,223.6999969482422,172.32000732421875,16314.0,222.2400054931641,171.99000549316406,16288.0,222.8500061035156,172.25,16289.0,7686.0,6156.0,6121.0,MARINE,2025-09
2025-09-24 04:45:00+00:00,223.0500030517578,170.97999572753906,16283.0,223.0500030517578,170.97999572753906,16283.0,223.8300018310547,172.0,16343.0,222.9600067138672,170.75,16281.0,223.5,172.0,16310.0,13654.0,48304.0,19783.0,MARINE,2025-09
2025-09-24 04:50:00+00:00,222.94000244140625,171.1699981689453,16271.0,222.94000244140625,171.1699981689453,16271.0,223.4900054931641,171.1999969482422,16285.0,222.72999572753903,170.75999450683594,16250.0,222.8000030517578,170.99000549316406,16285.0,4816.0,77167.0,10443.0,MARINE,2025-09
2025-09-24 04:55:00+00:00,223.0,170.9600067138672,16290.0,223.0,170.9600067138672,16290.0,223.5,171.2100067138672,16293.0,222.9499969482422,170.89999389648438,16265.0,223.5,171.00999450683594,16272.0,1929.0,4249.0,3586.0,MARINE,2025-09
2025-09-24 05:00:00+00:00,222.27999877929688,170.60000610351562,16285.0,222.27999877929688,170.60000610351562,16285.0,223.3699951171875,170.9499969482422,16300.0,222.0500030517578,170.60000610351562,16270.0,223.3699951171875,170.9499969482422,16290.0,5221.0,10380.0,6788.0,MARINE,2025-09
2025-09-24 05:05:00+00:00,222.32000732421875,170.4499969482422,16261.0,222.32000732421875,170.4499969482422,16261.0,222.3999938964844,170.67999267578125,16288.0,222.0500030517578,170.42999267578125,16260.0,222.3999938964844,170.58999633789062,16286.0,5031.0,12509.0,7683.0,MARINE,2025-09
2025-09-24 05:10:00+00:00,221.94000244140625,170.39999389648438,16265.0,221.94000244140625,170.39999389648438,16265.0,222.75,170.58999633789062,16271.0,221.94000244140625,170.32000732421875,16260.0,222.3600006103516,170.4600067138672,16264.0,7007.0,10503.0,4489.0,MARINE,2025-09
2025-09-24 05:15:00+00:00,221.19000244140625,170.33999633789062,16256.0,221.19000244140625,170.33999633789062,16256.0,221.8500061035156,170.44000244140625,16270.0,221.19000244140625,170.25,16230.0,221.75999450683597,170.39999389648438,16266.0,10790.0,4030.0,9569.0,MARINE,2025-09
2025-09-24 05:20:00+00:00,221.0,170.39999389648438,16254.0,221.0,170.39999389648438,16254.0,221.25,170.5,16263.0,220.8000030517578,170.27999877929688,16244.0,221.25,170.32000732421875,16255.0,9180.0,4166.0,3490.0,MARINE,2025-09
2025-09-24 05:25:00+00:00,220.4199981689453,170.64999389648438,16264.0,220.4199981689453,170.64999389648438,16264.0,221.00999450683597,170.64999389648438,16270.0,220.4199981689453,170.3000030517578,16240.0,220.80999755859372,170.3800048828125,16255.0,3931.0,11280.0,4145.0,MARINE,2025-09
2025-09-24 05:30:00+00:00,220.4199981689453,170.1999969482422,16248.0,220.4199981689453,170.1999969482422,16248.0,221.0,170.64999389648438,16265.0,220.25,170.11000061035156,16240.0,220.75,170.64999389648438,16265.0,1564.0,8705.0,6836.0,MARINE,2025-09
2025-09-24 05:35:00+00:00,219.22999572753903,170.24000549316406,16226.0,219.22999572753903,170.24000549316406,16226.0,220.72000122070312,170.3699951171875,16249.0,219.13999938964844,170.1199951171875,16216.0,220.72000122070312,170.1999969482422,16249.0,8718.0,5864.0,5395.0,MARINE,2025-09
2025-09-24 05:40:00+00:00,219.4499969482422,170.36000061035156,16215.0,219.4499969482422,170.36000061035156,16215.0,219.97999572753903,170.42999267578125,16226.0,219.2100067138672,170.00999450683594,16210.0,219.5,170.25,16226.0,4637.0,17538.0,18861.0,MARINE,2025-09
2025-09-24 05:45:00+00:00,219.4499969482422,170.44000244140625,16212.0,219.4499969482422,170.44000244140625,16212.0,219.7700042724609,170.58999633789062,16224.0,219.1000061035156,170.27000427246094,16212.0,219.4199981689453,170.33999633789062,16215.0,6055.0,4430.0,13010.0,MARINE,2025-09
2025-09-24 05:50:00+00:00,219.1499938964844,170.5800018310547,16209.0,219.1499938964844,170.5800018310547,16209.0,219.5399932861328,170.6999969482422,16215.0,219.1000061035156,170.27999877929688,16191.0,219.4499969482422,170.44000244140625,16212.0,604.0,3219.0,6625.0,MARINE,2025-09
2025-09-24 05:55:00+00:00,219.2400054931641,170.8000030517578,16230.0,219.2400054931641,170.8000030517578,16230.0,219.2400054931641,170.8000030517578,16230.0,219.02999877929688,170.5,16206.0,219.1699981689453,170.64999389648438,16208.0,727.0,3308.0,3884.0,MARINE,2025-09
2025-09-24 06:00:00+00:00,219.33999633789065,170.50999450683594,16250.0,219.33999633789065,170.50999450683594,16250.0,219.4199981689453,170.9499969482422,16250.0,219.0,170.5,16229.0,219.02999877929688,170.86000061035156,16229.0,1569.0,3888.0,8440.0,MARINE,2025-09
2025-09-24 06:05:00+00:00,218.58999633789065,170.35000610351562,16242.0,218.58999633789065,170.35000610351562,16242.0,219.4600067138672,170.60000610351562,16250.0,218.58999633789065,170.1999969482422,16237.0,219.1199951171875,170.50999450683594,16249.0,4396.0,6057.0,2677.0,MARINE,2025-09
2025-09-24 06:10:00+00:00,218.7899932861328,170.3699951171875,16244.0,218.7899932861328,170.3699951171875,16244.0,219.0,170.44000244140625,16248.0,218.5,170.19000244140625,16231.0,218.5200042724609,170.33999633789062,16243.0,2057.0,3007.0,2496.0,MARINE,2025-09
2025-09-24 06:15:00+00:00,218.8800048828125,170.33999633789062,16249.0,218.8800048828125,170.33999633789062,16249.0,218.9900054931641,170.42999267578125,16252.0,218.0,170.16000366210938,16242.0,218.9900054931641,170.41000366210938,16244.0,15313.0,3307.0,3563.0,MARINE,2025-09
2025-09-24 06:20:00+00:00,218.22999572753903,170.36000061035156,16255.0,218.22999572753903,170.36000061035156,16255.0,218.5500030517578,170.5,16255.0,218.2100067138672,170.1999969482422,16245.0,218.47000122070312,170.3800048828125,16249.0,886.0,3377.0,2255.0,MARINE,2025-09
2025-09-24 06:25:00+00:00,217.5800018310547,170.3000030517578,16258.0,217.5800018310547,170.3000030517578,16258.0,218.50999450683597,170.44000244140625,16281.0,217.22000122070312,170.2100067138672,16248.0,218.22999572753903,170.35000610351562,16250.0,9518.0,3081.0,10834.0,MARINE,2025-09
2025-09-24 06:30:00+00:00,218.0,170.24000549316406,16242.0,218.0,170.24000549316406,16242.0,218.33999633789065,170.41000366210938,16267.0,217.75999450683597,170.10000610351562,16233.0,217.75999450683597,170.3000030517578,16258.0,5759.0,2973.0,5893.0,MARINE,2025-09
2025-09-24 06:35:00+00:00,217.9199981689453,170.24000549316406,16241.0,217.9199981689453,170.24000549316406,16241.0,218.5399932861328,170.2899932861328,16243.0,217.72000122070312,170.05999755859375,16220.0,218.0,170.25,16241.0,941.0,3614.0,3388.0,MARINE,2025-09
2025-09-24 06:40:00+00:00,218.0,170.3000030517578,16235.0,218.0,170.3000030517578,16235.0,218.33999633789065,170.3000030517578,16255.0,217.8000030517578,170.08999633789062,16235.0,217.9199981689453,170.08999633789062,16241.0,2253.0,2381.0,2765.0,MARINE,2025-09
2025-09-24 06:45:00+00:00,218.3699951171875,170.10000610351562,16247.0,218.3699951171875,170.10000610351562,16247.0,218.58999633789065,170.39999389648438,16247.0,218.0,170.10000610351562,16235.0,218.4600067138672,170.19000244140625,16241.0,2611.0,10225.0,1620.0,MARINE,2025-09
2025-09-24 06:50:00+00:00,218.9900054931641,170.1699981689453,16249.0,218.9900054931641,170.1699981689453,16249.0,218.9900054931641,170.39999389648438,16253.0,218.3500061035156,170.02000427246094,16238.0,218.3500061035156,170.19000244140625,16247.0,2708.0,5874.0,1904.0,MARINE,2025-09
2025-09-24 06:55:00+00:00,218.6000061035156,170.16000366210938,16250.0,218.6000061035156,170.16000366210938,16250.0,218.75999450683597,170.24000549316406,16250.0,218.3000030517578,170.0399932861328,16244.0,218.6999969482422,170.17999267578125,16249.0,1491.0,4440.0,1164.0,MARINE,2025-09
2025-09-24 07:00:00+00:00,218.0,170.0,16250.0,218.0,170.0,16250.0,218.6300048828125,170.1699981689453,16250.0,218.0,169.8000030517578,16243.0,218.47999572753903,170.1699981689453,16248.0,1681.0,14084.0,1692.0,MARINE,2025-09
2025-09-24 07:05:00+00:00,218.3800048828125,170.1699981689453,16242.0,218.3800048828125,170.1699981689453,16242.0,218.69000244140625,170.1699981689453,16250.0,217.8600006103516,170.0,16238.0,218.00999450683597,170.02000427246094,16250.0,2803.0,3054.0,2522.0,MARINE,2025-09
2025-09-24 07:10:00+00:00,218.25999450683597,169.97000122070312,16240.0,218.25999450683597,169.97000122070312,16240.0,218.69000244140625,170.10000610351562,16250.0,218.1199951171875,169.8000030517578,16236.0,218.3800048828125,170.0,16243.0,1332.0,9279.0,2221.0,MARINE,2025-09
2025-09-24 07:15:00+00:00,217.6300048828125,169.8800048828125,16240.0,217.6300048828125,169.8800048828125,16240.0,218.2899932861328,170.0800018310547,16247.0,217.5200042724609,169.52000427246094,16231.0,218.1999969482422,169.97000122070312,16242.0,2577.0,29083.0,1913.0,MARINE,2025-09
2025-09-24 07:20:00+00:00,217.9499969482422,169.75999450683594,16255.0,217.9499969482422,169.75999450683594,16255.0,218.17999267578125,169.75999450683594,16255.0,217.67999267578125,169.25999450683594,16239.0,218.1199951171875,169.75999450683594,16240.0,976.0,20661.0,2368.0,MARINE,2025-09
2025-09-24 07:25:00+00:00,218.1000061035156,169.8699951171875,16245.0,218.1000061035156,169.8699951171875,16245.0,218.3800048828125,169.8699951171875,16255.0,218.0,169.6999969482422,16243.0,218.0,169.77999877929688,16253.0,548.0,6020.0,2709.0,MARINE,2025-09
2025-09-24 07:30:00+00:00,217.6100006103516,170.0500030517578,16255.0,217.6100006103516,170.0500030517578,16255.0,218.5,170.10000610351562,16267.0,217.6100006103516,169.89999389648438,16240.0,218.41000366210935,169.89999389648438,16245.0,3560.0,18444.0,6361.0,MARINE,2025-09
2025-09-24 07:35:00+00:00,217.9900054931641,170.22000122070312,16250.0,217.9900054931641,170.22000122070312,16250.0,218.22999572753903,170.30999755859375,16255.0,217.6499938964844,169.99000549316406,16248.0,218.22999572753903,170.05999755859375,16252.0,2847.0,6576.0,2633.0,MARINE,2025-09
2025-09-24 07:40:00+00:00,218.08999633789065,170.22999572753906,16239.0,218.08999633789065,170.22999572753906,16239.0,218.08999633789065,170.24000549316406,16250.0,217.7400054931641,170.0,16233.0,217.97999572753903,170.22999572753906,16250.0,279.0,4850.0,2563.0,MARINE,2025-09
2025-09-24 07:45:00+00:00,218.4199981689453,170.14999389648438,16229.0,218.4199981689453,170.14999389648438,16229.0,218.47999572753903,170.24000549316406,16237.0,218.1499938964844,170.0,16220.0,218.47999572753903,170.24000549316406,16236.0,926.0,3792.0,7167.0,MARINE,2025-09
2025-09-24 07:50:00+00:00,218.0,170.10000610351562,16235.0,218.0,170.10000610351562,16235.0,218.41000366210935,170.27000427246094,16237.0,218.0,170.0,16220.0,218.41000366210935,170.14999389648438,16229.0,1749.0,4311.0,4839.0,MARINE,2025-09
2025-09-24 07:55:00+00:00,218.25999450683597,170.11000061035156,16240.0,218.25999450683597,170.11000061035156,16240.0,218.25999450683597,170.25999450683594,16247.0,217.7700042724609,170.0,16229.0,218.0,170.22999572753906,16234.0,1054.0,5794.0,2584.0,MARINE,2025-09
2025-09-24 08:00:00+00:00,217.2400054931641,170.10000610351562,16250.0,217.2400054931641,170.10000610351562,16250.0,218.22999572753903,170.2899932861328,16250.0,217.2100067138672,170.10000610351562,16240.0,218.22999572753903,170.10000610351562,16248.0,5255.0,7094.0,1458.0,MARINE,2025-09
2025-09-24 08:05:00+00:00,217.6999969482422,170.1699981689453,16238.0,217.6999969482422,170.1699981689453,16238.0,217.82000732421875,170.2899932861328,16250.0,217.2899932861328,170.00999450683594,16232.0,217.57000732421875,170.24000549316406,16250.0,1766.0,7306.0,2184.0,MARINE,2025-09
2025-09-24 08:10:00+00:00,217.75,170.27000427246094,16250.0,217.75,170.27000427246094,16250.0,218.17999267578125,170.33999633789062,16255.0,217.6999969482422,170.14999389648438,16234.0,217.6999969482422,170.14999389648438,16236.0,2680.0,2654.0,5481.0,MARINE,2025-09
2025-09-24 08:15:00+00:00,219.2100067138672,170.27000427246094,16248.0,219.2100067138672,170.27000427246094,16248.0,219.6999969482422,170.32000732421875,16254.0,217.55999755859372,170.11000061035156,16244.0,217.83999633789065,170.27000427246094,16250.0,21351.0,2645.0,5259.0,MARINE,2025-09
2025-09-24 08:20:00+00:00,219.0,170.22999572753906,16263.0,219.0,170.22999572753906,16263.0,219.3000030517578,170.3000030517578,16263.0,218.7700042724609,170.1300048828125,16251.0,218.8800048828125,170.27000427246094,16252.0,2167.0,2371.0,3277.0,MARINE,2025-09
2025-09-24 08:25:00+00:00,219.0,170.24000549316406,16255.0,219.0,170.24000549316406,16255.0,219.0,170.27000427246094,16266.0,218.30999755859372,170.05999755859375,16248.0,218.6300048828125,170.27000427246094,16264.0,2512.0,14909.0,3445.0,MARINE,2025-09
