datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:05:00+00:00,1018.2000122070312,,575.0999755859375,1018.2000122070312,,575.0999755859375,1018.2000122070312,,575.9000244140625,1018.2000122070312,,575.0,1018.2000122070312,,575.5999755859375,74.0,,647.0,TIPSMUSIC,2025-10
2025-10-06 08:10:00+00:00,1015.0999755859376,,575.0,1015.0999755859376,,575.0,1018.2000122070312,,575.7999877929688,1015.0499877929688,,575.0,1018.2000122070312,,575.4000244140625,192.0,,564.0,TIPSMUSIC,2025-10
2025-10-06 08:15:00+00:00,1017.0,,575.4000244140625,1017.0,,575.4000244140625,1019.1500244140624,,575.5999755859375,1015.2000122070312,,575.0,1017.0,,575.0499877929688,240.0,,758.0,TIPSMUSIC,2025-10
2025-10-06 08:20:00+00:00,1019.9000244140624,445.0,575.2999877929688,1019.9000244140624,445.0,575.2999877929688,1020.0,445.0,575.75,1017.0,445.0,574.7000122070312,1017.0,445.0,575.2999877929688,286.0,2.0,923.0,TIPSMUSIC,2025-10
2025-10-06 08:25:00+00:00,1019.4500122070312,,573.6500244140625,1019.4500122070312,,573.6500244140625,1019.4500122070312,,575.5,1016.2000122070312,,573.6500244140625,1016.5,,575.25,293.0,,690.0,TIPSMUSIC,2025-10
2025-10-06 08:30:00+00:00,1021.5999755859376,,574.1500244140625,1021.5999755859376,,574.1500244140625,1021.6500244140624,,574.2999877929688,1017.2000122070312,,573.4000244140625,1019.9000244140624,,573.6500244140625,571.0,,1083.0,TIPSMUSIC,2025-10
2025-10-06 08:35:00+00:00,1022.3499755859376,445.0,575.0,1022.3499755859376,445.0,575.0,1024.9000244140625,445.0,575.0,1021.75,445.0,574.0,1021.75,445.0,574.0499877929688,229.0,5.0,628.0,TIPSMUSIC,2025-10
2025-10-06 08:40:00+00:00,1021.0,445.0,574.7999877929688,1021.0,445.0,574.7999877929688,1024.0,445.0,575.4000244140625,1021.0,445.0,574.2000122070312,1023.9500122070312,445.0,575.4000244140625,286.0,6.0,698.0,TIPSMUSIC,2025-10
2025-10-06 08:45:00+00:00,1019.25,444.7999877929688,573.5,1019.25,444.7999877929688,573.5,1022.4500122070312,445.0,574.7999877929688,1019.25,444.7999877929688,573.2000122070312,1021.5499877929688,445.0,574.5499877929688,583.0,10.0,1383.0,TIPSMUSIC,2025-10
2025-10-06 08:50:00+00:00,1018.2000122070312,444.7999877929688,572.3499755859375,1018.2000122070312,444.7999877929688,572.3499755859375,1018.2000122070312,444.7999877929688,573.7999877929688,1017.0,444.7999877929688,572.2999877929688,1018.2000122070312,444.7999877929688,573.7999877929688,450.0,14.0,2923.0,TIPSMUSIC,2025-10
2025-10-06 08:55:00+00:00,1020.6500244140624,444.6499938964844,572.75,1020.6500244140624,444.6499938964844,572.75,1022.0999755859376,444.6499938964844,573.5999755859375,1017.25,444.6000061035156,572.0,1017.7000122070312,444.6000061035156,572.5,751.0,0.0,1573.0,TIPSMUSIC,2025-10
2025-10-06 09:00:00+00:00,1020.75,,572.5999755859375,1020.75,,572.5999755859375,1020.75,,573.5,1018.2999877929688,,572.5999755859375,1018.9000244140624,,572.75,160.0,,570.0,TIPSMUSIC,2025-10
2025-10-06 09:05:00+00:00,1020.6500244140624,,572.2000122070312,1020.6500244140624,,572.2000122070312,1024.0,,573.5,1020.6500244140624,,572.2000122070312,1024.0,,572.5999755859375,523.0,,1358.0,TIPSMUSIC,2025-10
2025-10-06 09:10:00+00:00,1020.75,444.2000122070313,571.75,1020.75,444.2000122070313,571.75,1022.4000244140624,444.6499938964844,572.9500122070312,1020.75,444.2000122070313,571.75,1022.4000244140624,444.6499938964844,572.6500244140625,21.0,8.0,1243.0,TIPSMUSIC,2025-10
2025-10-06 09:15:00+00:00,1022.4500122070312,,571.2000122070312,1022.4500122070312,,571.2000122070312,1024.5,,572.5999755859375,1020.0499877929688,,571.2000122070312,1020.5,,572.0999755859375,745.0,,2349.0,TIPSMUSIC,2025-10
2025-10-06 09:20:00+00:00,1020.0,,571.5,1020.0,,571.5,1023.4000244140624,,572.0,1020.0,,570.8499755859375,1022.4500122070312,,571.1500244140625,794.0,,3374.0,TIPSMUSIC,2025-10
2025-10-06 09:25:00+00:00,1018.8499755859376,443.7999877929688,570.5499877929688,1018.8499755859376,443.7999877929688,570.5499877929688,1020.0499877929688,444.6499938964844,571.5,1016.0,443.7999877929688,570.5499877929688,1016.0,444.0,571.5,652.0,18.0,4263.0,TIPSMUSIC,2025-10
2025-10-06 09:30:00+00:00,1019.4000244140624,443.7999877929688,567.8499755859375,1019.4000244140624,443.7999877929688,567.8499755859375,1021.0999755859376,443.7999877929688,570.5499877929688,1018.8499755859376,443.7999877929688,567.8499755859375,1020.25,443.7999877929688,570.5499877929688,460.0,7.0,5481.0,TIPSMUSIC,2025-10
2025-10-06 09:35:00+00:00,1020.9000244140624,443.7999877929688,567.0499877929688,1020.9000244140624,443.7999877929688,567.0499877929688,1020.9000244140624,443.7999877929688,569.1500244140625,1017.0,443.1000061035156,567.0,1019.4000244140624,443.1000061035156,568.0999755859375,506.0,49.0,3816.0,TIPSMUSIC,2025-10
2025-10-06 09:40:00+00:00,1022.9000244140624,442.0,567.5499877929688,1022.9000244140624,442.0,567.5499877929688,1024.0,442.0,567.7000122070312,1019.1500244140624,442.0,567.0,1019.1500244140624,442.0,567.2999877929688,870.0,34.0,5096.0,TIPSMUSIC,2025-10
2025-10-06 09:45:00+00:00,1022.0,441.6000061035156,568.0499877929688,1022.0,441.6000061035156,568.0499877929688,1024.449951171875,442.1000061035156,569.0,1020.25,441.6000061035156,567.4000244140625,1022.25,442.1000061035156,567.7999877929688,976.0,35.0,4872.0,TIPSMUSIC,2025-10
2025-10-06 09:50:00+00:00,1016.9500122070312,446.0499877929688,567.9000244140625,1016.9500122070312,446.0499877929688,567.9000244140625,1021.9500122070312,446.0499877929688,568.6500244140625,1016.5499877929688,441.6000061035156,567.5,1021.0,441.6000061035156,567.5,1788.0,54.0,6915.0,TIPSMUSIC,2025-10
2025-10-06 09:55:00+00:00,1021.0999755859376,443.0,569.0,1021.0999755859376,443.0,569.0,1024.1500244140625,446.0,569.0,1016.9000244140624,440.5,567.2000122070312,1016.9500122070312,440.5,567.75,1598.0,37.0,6526.0,TIPSMUSIC,2025-10
2025-10-07 03:45:00+00:00,1023.6500244140624,,570.7999877929688,1023.6500244140624,,570.7999877929688,1043.8499755859375,,578.7000122070312,1022.0499877929688,,570.0,1036.800048828125,,578.7000122070312,0.0,,6063.0,TIPSMUSIC,2025-10
2025-10-07 03:50:00+00:00,1010.0,,571.0999755859375,1010.0,,571.0999755859375,1025.1500244140625,,572.0,1010.0,,570.0,1021.9500122070312,,570.0,1851.0,,1084.0,TIPSMUSIC,2025-10
2025-10-07 03:55:00+00:00,1009.1500244140624,445.2999877929688,576.6500244140625,1009.1500244140624,445.2999877929688,576.6500244140625,1013.9000244140624,445.2999877929688,576.6500244140625,1009.1500244140624,445.2999877929688,571.3499755859375,1010.0,445.2999877929688,571.3499755859375,772.0,0.0,1082.0,TIPSMUSIC,2025-10
2025-10-07 04:00:00+00:00,1012.8499755859376,448.0,575.6500244140625,1012.8499755859376,448.0,575.6500244140625,1014.1500244140624,448.0,578.9500122070312,1008.5,446.5499877929688,575.6500244140625,1009.4500122070312,446.5499877929688,576.2999877929688,875.0,35.0,2755.0,TIPSMUSIC,2025-10
2025-10-07 04:05:00+00:00,1016.0,445.1000061035156,573.0499877929688,1016.0,445.1000061035156,573.0499877929688,1017.25,447.7999877929688,575.0499877929688,1014.0,445.1000061035156,573.0499877929688,1014.0,447.7999877929688,575.0,184.0,24.0,761.0,TIPSMUSIC,2025-10
2025-10-07 04:10:00+00:00,1011.9000244140624,447.1000061035156,572.0999755859375,1011.9000244140624,447.1000061035156,572.0999755859375,1018.0999755859376,447.1000061035156,573.7000122070312,1011.4500122070312,447.1000061035156,571.9500122070312,1016.0,447.1000061035156,573.2999877929688,1085.0,11.0,1097.0,TIPSMUSIC,2025-10
2025-10-07 04:15:00+00:00,1008.2999877929688,,570.0,1008.2999877929688,,570.0,1012.5499877929688,,571.4000244140625,1008.0,,570.0,1011.8499755859376,,571.4000244140625,580.0,,8607.0,TIPSMUSIC,2025-10
2025-10-07 04:20:00+00:00,1010.25,,570.0,1010.25,,570.0,1011.25,,570.0499877929688,1006.7000122070312,,569.75,1009.4500122070312,,569.75,529.0,,2026.0,TIPSMUSIC,2025-10
2025-10-07 04:25:00+00:00,1007.2999877929688,,570.0,1007.2999877929688,,570.0,1011.6500244140624,,570.2000122070312,1007.2999877929688,,569.5999755859375,1009.25,,570.0,830.0,,1248.0,TIPSMUSIC,2025-10
2025-10-07 04:30:00+00:00,1010.5499877929688,446.1000061035156,570.0,1010.5499877929688,446.1000061035156,570.0,1010.5999755859376,446.1000061035156,570.7999877929688,1006.9500122070312,446.1000061035156,569.6500244140625,1007.0,446.1000061035156,570.0,414.0,5.0,2901.0,TIPSMUSIC,2025-10
2025-10-07 04:35:00+00:00,1006.9500122070312,,570.2999877929688,1006.9500122070312,,570.2999877929688,1009.1500244140624,,570.7000122070312,1006.7000122070312,,569.5499877929688,1009.1500244140624,,570.0999755859375,216.0,,1411.0,TIPSMUSIC,2025-10
2025-10-07 04:40:00+00:00,1008.2999877929688,445.0,570.3499755859375,1008.2999877929688,445.0,570.3499755859375,1012.1500244140624,446.1000061035156,570.4500122070312,1004.2999877929688,445.0,570.3499755859375,1006.5,446.1000061035156,570.4500122070312,5354.0,35.0,463.0,TIPSMUSIC,2025-10
2025-10-07 04:45:00+00:00,1017.25,442.0499877929688,570.4500122070312,1017.25,442.0499877929688,570.4500122070312,1017.25,444.0,570.4500122070312,1008.0,442.0499877929688,569.7000122070312,1008.7999877929688,444.0,569.7000122070312,7610.0,29.0,1160.0,TIPSMUSIC,2025-10
2025-10-07 04:50:00+00:00,1007.8499755859376,444.0,570.0499877929688,1007.8499755859376,444.0,570.0499877929688,1017.5,444.0,570.5,1007.8499755859376,444.0,570.0499877929688,1017.5,444.0,570.4500122070312,8714.0,2.0,473.0,TIPSMUSIC,2025-10
2025-10-07 04:55:00+00:00,1010.0,445.3999938964844,570.0,1010.0,445.3999938964844,570.0,1012.5499877929688,445.3999938964844,570.4500122070312,1006.7000122070312,444.0,569.5999755859375,1006.7000122070312,444.0,570.4500122070312,538.0,7.0,1109.0,TIPSMUSIC,2025-10
2025-10-07 05:00:00+00:00,1011.5,,570.25,1011.5,,570.25,1013.8499755859376,,570.4500122070312,1010.0,,569.9500122070312,1010.0,,569.9500122070312,576.0,,482.0,TIPSMUSIC,2025-10
2025-10-07 05:05:00+00:00,1012.2999877929688,,570.0,1012.2999877929688,,570.0,1012.5999755859376,,571.1500244140625,1011.5,,570.0,1011.5,,570.0999755859375,102.0,,1031.0,TIPSMUSIC,2025-10
2025-10-07 05:10:00+00:00,1012.0,,570.0,1012.0,,570.0,1012.0,,570.4500122070312,1010.0499877929688,,570.0,1010.75,,570.2999877929688,86.0,,1170.0,TIPSMUSIC,2025-10
2025-10-07 05:15:00+00:00,1011.9000244140624,,570.0,1011.9000244140624,,570.0,1011.9500122070312,,570.0499877929688,1010.5499877929688,,570.0,1011.8499755859376,,570.0,28.0,,5342.0,TIPSMUSIC,2025-10
2025-10-07 05:20:00+00:00,1017.4500122070312,,570.0,1017.4500122070312,,570.0,1017.4500122070312,,570.0,1010.5499877929688,,569.5999755859375,1010.5499877929688,,570.0,1699.0,,971.0,TIPSMUSIC,2025-10
2025-10-07 05:25:00+00:00,1017.5499877929688,,570.0,1017.5499877929688,,570.0,1018.5,,570.0,1015.4500122070312,,569.9500122070312,1015.4500122070312,,570.0,435.0,,649.0,TIPSMUSIC,2025-10
2025-10-07 05:30:00+00:00,1016.4000244140624,,570.25,1016.4000244140624,,570.25,1018.7000122070312,,570.25,1016.4000244140624,,569.8499755859375,1018.7000122070312,,570.0,172.0,,1314.0,TIPSMUSIC,2025-10
2025-10-07 05:35:00+00:00,1015.4000244140624,,570.0,1015.4000244140624,,570.0,1017.6500244140624,,570.0,1015.4000244140624,,569.4500122070312,1017.6500244140624,,569.9000244140625,31.0,,991.0,TIPSMUSIC,2025-10
2025-10-07 05:40:00+00:00,1012.2999877929688,,569.9500122070312,1012.2999877929688,,569.9500122070312,1015.7999877929688,,570.0499877929688,1012.0,,569.75,1015.7999877929688,,570.0,107.0,,975.0,TIPSMUSIC,2025-10
2025-10-07 05:45:00+00:00,1011.7000122070312,445.3999938964844,569.9000244140625,1011.7000122070312,445.3999938964844,569.9000244140625,1012.8499755859376,445.3999938964844,570.0,1011.7000122070312,445.2999877929688,569.5999755859375,1012.1500244140624,445.2999877929688,570.0,145.0,3.0,872.0,TIPSMUSIC,2025-10
2025-10-07 05:50:00+00:00,1012.5,,569.9500122070312,1012.5,,569.9500122070312,1012.5999755859376,,570.0,1011.0,,569.5999755859375,1011.25,,570.0,13.0,,1028.0,TIPSMUSIC,2025-10
2025-10-07 05:55:00+00:00,1012.0,,570.0,1012.0,,570.0,1012.5,,570.0,1010.4000244140624,,569.9500122070312,1012.5,,570.0,193.0,,786.0,TIPSMUSIC,2025-10
2025-10-07 06:00:00+00:00,1011.2000122070312,,570.0,1011.2000122070312,,570.0,1012.1500244140624,,570.0,1011.0,,569.7999877929688,1012.1500244140624,,570.0,24.0,,1067.0,TIPSMUSIC,2025-10
2025-10-07 06:05:00+00:00,1014.2999877929688,442.0,569.7999877929688,1014.2999877929688,442.0,569.7999877929688,1014.2999877929688,442.0,570.0,1010.0499877929688,442.0,569.7000122070312,1012.0,442.0,570.0,2501.0,81.0,736.0,TIPSMUSIC,2025-10
2025-10-07 06:10:00+00:00,1015.6500244140624,,569.7999877929688,1015.6500244140624,,569.7999877929688,1015.6500244140624,,569.7999877929688,1015.6500244140624,,569.5999755859375,1015.6500244140624,,569.7999877929688,0.0,,608.0,TIPSMUSIC,2025-10
2025-10-07 06:15:00+00:00,1020.0499877929688,,569.7999877929688,1020.0499877929688,,569.7999877929688,1023.0,,569.7999877929688,1020.0,,569.4500122070312,1020.0,,569.7999877929688,2327.0,,467.0,TIPSMUSIC,2025-10
2025-10-07 06:20:00+00:00,1020.2999877929688,443.8999938964844,569.7999877929688,1020.2999877929688,443.8999938964844,569.7999877929688,1023.5,443.8999938964844,569.7999877929688,1020.2999877929688,443.8999938964844,569.6500244140625,1022.0,443.8999938964844,569.7999877929688,75.0,14.0,532.0,TIPSMUSIC,2025-10
2025-10-07 06:25:00+00:00,1021.0,,570.0,1021.0,,570.0,1022.3499755859376,,570.0,1020.0,,569.5499877929688,1021.0999755859376,,569.7999877929688,372.0,,676.0,TIPSMUSIC,2025-10
2025-10-07 06:30:00+00:00,1030.5,,570.0,1030.5,,570.0,1042.5,,570.0,1021.9500122070312,,569.9500122070312,1022.0,,570.0,11983.0,,663.0,TIPSMUSIC,2025-10
2025-10-07 06:35:00+00:00,1049.0,,570.0,1049.0,,570.0,1061.949951171875,,570.0,1030.75,,569.9500122070312,1030.8499755859375,,570.0,7318.0,,1786.0,TIPSMUSIC,2025-10
2025-10-07 06:40:00+00:00,1045.0999755859375,,569.3499755859375,1045.0999755859375,,569.3499755859375,1051.8499755859375,,570.0,1045.0999755859375,,569.2999877929688,1046.050048828125,,569.9500122070312,851.0,,954.0,TIPSMUSIC,2025-10
2025-10-07 06:45:00+00:00,1044.699951171875,,569.8499755859375,1044.699951171875,,569.8499755859375,1048.300048828125,,570.0,1040.5,,569.0,1046.0999755859375,,569.7000122070312,881.0,,1025.0,TIPSMUSIC,2025-10
2025-10-07 06:50:00+00:00,1044.949951171875,,569.9500122070312,1044.949951171875,,569.9500122070312,1044.949951171875,,570.0,1042.050048828125,,569.3499755859375,1043.75,,569.9000244140625,225.0,,5290.0,TIPSMUSIC,2025-10
2025-10-07 06:55:00+00:00,1047.5999755859375,,569.3499755859375,1047.5999755859375,,569.3499755859375,1050.8499755859375,,569.9500122070312,1040.6500244140625,,569.0499877929688,1042.800048828125,,569.9500122070312,1106.0,,663.0,TIPSMUSIC,2025-10
2025-10-07 07:00:00+00:00,1049.0,,569.9000244140625,1049.0,,569.9000244140625,1050.8499755859375,,569.9500122070312,1047.1500244140625,,569.2999877929688,1050.8499755859375,,569.4000244140625,351.0,,651.0,TIPSMUSIC,2025-10
2025-10-07 07:05:00+00:00,1046.550048828125,441.3500061035156,569.0,1046.550048828125,441.3500061035156,569.0,1049.0,441.3500061035156,569.9500122070312,1046.0999755859375,441.3500061035156,569.0,1047.050048828125,441.3500061035156,569.9000244140625,250.0,6.0,594.0,TIPSMUSIC,2025-10
2025-10-07 07:10:00+00:00,1045.0999755859375,,568.6500244140625,1045.0999755859375,,568.6500244140625,1047.699951171875,,569.5499877929688,1045.0,,567.25,1047.699951171875,,569.4000244140625,1984.0,,2158.0,TIPSMUSIC,2025-10
2025-10-07 07:15:00+00:00,1046.5999755859375,,568.3499755859375,1046.5999755859375,,568.3499755859375,1048.550048828125,,568.7999877929688,1045.0,,567.3499755859375,1045.199951171875,,568.7999877929688,881.0,,821.0,TIPSMUSIC,2025-10
2025-10-07 07:20:00+00:00,1056.0,,567.8499755859375,1056.0,,567.8499755859375,1063.6500244140625,,568.0,1051.800048828125,,567.0999755859375,1051.800048828125,,567.8499755859375,3737.0,,1048.0,TIPSMUSIC,2025-10
2025-10-07 07:25:00+00:00,1051.199951171875,,567.5999755859375,1051.199951171875,,567.5999755859375,1056.0,,567.7999877929688,1049.5,,566.7999877929688,1056.0,,567.7999877929688,1181.0,,1148.0,TIPSMUSIC,2025-10
2025-10-07 07:30:00+00:00,1049.800048828125,441.0499877929688,566.4500122070312,1049.800048828125,441.0499877929688,566.4500122070312,1052.4000244140625,441.0499877929688,567.5999755859375,1049.050048828125,441.0499877929688,566.4500122070312,1051.300048828125,441.0499877929688,567.5999755859375,600.0,1.0,787.0,TIPSMUSIC,2025-10
2025-10-07 07:35:00+00:00,1057.199951171875,,566.7000122070312,1057.199951171875,,566.7000122070312,1057.199951171875,,567.25,1050.1500244140625,,566.0,1051.25,,567.0999755859375,914.0,,644.0,TIPSMUSIC,2025-10
2025-10-07 07:40:00+00:00,1055.550048828125,441.5499877929688,565.9500122070312,1055.550048828125,441.5499877929688,565.9500122070312,1058.0,441.5499877929688,566.7999877929688,1055.0,441.5499877929688,565.6500244140625,1058.0,441.5499877929688,566.25,531.0,26.0,1496.0,TIPSMUSIC,2025-10
2025-10-07 07:45:00+00:00,1053.1500244140625,443.3999938964844,565.5,1053.1500244140625,443.3999938964844,565.5,1057.5,443.3999938964844,566.5499877929688,1053.1500244140625,443.3999938964844,565.5,1055.3499755859375,443.3999938964844,566.0,2071.0,0.0,721.0,TIPSMUSIC,2025-10
2025-10-07 07:50:00+00:00,1053.0,,566.0499877929688,1053.0,,566.0499877929688,1053.1500244140625,,566.3499755859375,1051.0999755859375,,565.2000122070312,1053.1500244140625,,565.4000244140625,127.0,,1105.0,TIPSMUSIC,2025-10
2025-10-07 07:55:00+00:00,1051.75,443.3999938964844,565.75,1051.75,443.3999938964844,565.75,1052.949951171875,443.3999938964844,566.6500244140625,1050.0,443.3999938964844,565.75,1052.949951171875,443.3999938964844,566.0499877929688,527.0,2.0,511.0,TIPSMUSIC,2025-10
2025-10-07 08:00:00+00:00,1050.25,442.25,563.25,1050.25,442.25,563.25,1052.550048828125,442.25,566.3499755859375,1050.25,442.25,563.25,1051.6500244140625,442.25,565.9500122070312,556.0,9.0,5227.0,TIPSMUSIC,2025-10
2025-10-07 08:05:00+00:00,1051.6500244140625,,562.4500122070312,1051.6500244140625,,562.4500122070312,1053.050048828125,,563.5499877929688,1050.300048828125,,561.5999755859375,1050.300048828125,,563.0,207.0,,6496.0,TIPSMUSIC,2025-10
2025-10-07 08:10:00+00:00,1053.0,,561.5,1053.0,,561.5,1054.0,,562.5499877929688,1052.5,,561.5,1053.0,,562.4500122070312,111.0,,1416.0,TIPSMUSIC,2025-10
2025-10-07 08:15:00+00:00,1052.0999755859375,,561.0,1052.0999755859375,,561.0,1055.0,,561.8499755859375,1051.5999755859375,,561.0,1053.8499755859375,,561.5,519.0,,2954.0,TIPSMUSIC,2025-10
2025-10-07 08:20:00+00:00,1054.4000244140625,,561.7999877929688,1054.4000244140625,,561.7999877929688,1055.699951171875,,562.9000244140625,1052.1500244140625,,560.2999877929688,1053.8499755859375,,561.0,275.0,,2128.0,TIPSMUSIC,2025-10
2025-10-07 08:25:00+00:00,1052.9000244140625,,562.2999877929688,1052.9000244140625,,562.2999877929688,1055.0,,562.75,1052.4000244140625,,561.4500122070312,1054.949951171875,,561.75,250.0,,2548.0,TIPSMUSIC,2025-10
2025-10-07 08:30:00+00:00,1052.949951171875,,562.0499877929688,1052.949951171875,,562.0499877929688,1054.4000244140625,,562.4500122070312,1052.9000244140625,,561.4500122070312,1054.4000244140625,,562.0,77.0,,1694.0,TIPSMUSIC,2025-10
2025-10-07 08:35:00+00:00,1053.050048828125,,562.3499755859375,1053.050048828125,,562.3499755859375,1054.3499755859375,,562.7999877929688,1052.0,,561.75,1053.949951171875,,562.25,323.0,,977.0,TIPSMUSIC,2025-10
2025-10-07 08:40:00+00:00,1053.699951171875,442.25,563.2999877929688,1053.699951171875,442.25,563.2999877929688,1054.300048828125,442.25,563.8499755859375,1052.25,442.25,562.1500244140625,1053.050048828125,442.25,562.4000244140625,153.0,8.0,627.0,TIPSMUSIC,2025-10
2025-10-07 08:45:00+00:00,1050.5999755859375,442.25,563.0,1050.5999755859375,442.25,563.0,1054.0,442.25,563.7999877929688,1050.5999755859375,442.25,562.0,1054.0,442.25,563.25,484.0,0.0,1479.0,TIPSMUSIC,2025-10
2025-10-07 08:50:00+00:00,1056.9000244140625,,562.7999877929688,1056.9000244140625,,562.7999877929688,1056.9000244140625,,563.5999755859375,1050.5999755859375,,562.5,1052.050048828125,,563.0499877929688,1005.0,,1143.0,TIPSMUSIC,2025-10
2025-10-07 08:55:00+00:00,1052.0,,560.9000244140625,1052.0,,560.9000244140625,1058.0,,563.2999877929688,1051.699951171875,,560.5999755859375,1058.0,,563.2999877929688,2071.0,,3301.0,TIPSMUSIC,2025-10
2025-10-07 09:00:00+00:00,1052.8499755859375,,560.7000122070312,1052.8499755859375,,560.7000122070312,1053.9000244140625,,561.5499877929688,1051.050048828125,,560.25,1053.9000244140625,,560.75,226.0,,2067.0,TIPSMUSIC,2025-10
2025-10-07 09:05:00+00:00,1051.6500244140625,442.7000122070313,559.0,1051.6500244140625,442.7000122070313,559.0,1054.25,442.7000122070313,560.7000122070312,1051.6500244140625,442.7000122070313,559.0,1052.449951171875,442.7000122070313,560.7000122070312,697.0,3.0,7251.0,TIPSMUSIC,2025-10
2025-10-07 09:10:00+00:00,1054.0999755859375,443.25,558.5999755859375,1054.0999755859375,443.25,558.5999755859375,1054.0999755859375,443.25,559.4000244140625,1049.4000244140625,443.25,558.5999755859375,1051.449951171875,443.25,559.4000244140625,939.0,6.0,4123.0,TIPSMUSIC,2025-10
2025-10-07 09:15:00+00:00,1053.3499755859375,,557.5,1053.3499755859375,,557.5,1056.0,,558.9000244140625,1053.0,,557.5,1055.550048828125,,558.4500122070312,635.0,,3423.0,TIPSMUSIC,2025-10
2025-10-07 09:20:00+00:00,1053.0,443.25,556.5,1053.0,443.25,556.5,1055.699951171875,443.25,557.25,1052.0,443.25,556.25,1053.0,443.25,557.1500244140625,1162.0,2.0,2607.0,TIPSMUSIC,2025-10
2025-10-07 09:25:00+00:00,1053.050048828125,,557.0999755859375,1053.050048828125,,557.0999755859375,1057.300048828125,,557.5,1052.4000244140625,,556.0,1052.75,,556.7000122070312,767.0,,2372.0,TIPSMUSIC,2025-10
2025-10-07 09:30:00+00:00,1054.0,,557.4500122070312,1054.0,,557.4500122070312,1055.949951171875,,557.9500122070312,1053.0,,556.5499877929688,1053.550048828125,,556.6500244140625,860.0,,1959.0,TIPSMUSIC,2025-10
2025-10-07 09:35:00+00:00,1053.4000244140625,441.1000061035156,557.7999877929688,1053.4000244140625,441.1000061035156,557.7999877929688,1055.5,443.9500122070313,558.4500122070312,1052.949951171875,441.1000061035156,557.4000244140625,1054.050048828125,443.9500122070313,557.4000244140625,300.0,46.0,2643.0,TIPSMUSIC,2025-10
2025-10-07 09:40:00+00:00,1053.75,,557.4000244140625,1053.75,,557.4000244140625,1055.949951171875,,558.2000122070312,1052.5999755859375,,557.0499877929688,1052.800048828125,,557.75,1074.0,,3729.0,TIPSMUSIC,2025-10
2025-10-07 09:45:00+00:00,1048.5999755859375,439.0,557.7999877929688,1048.5999755859375,439.0,557.7999877929688,1053.0,443.2999877929688,558.2000122070312,1048.5,439.0,557.4000244140625,1053.0,443.2999877929688,557.4000244140625,1505.0,512.0,3394.0,TIPSMUSIC,2025-10
2025-10-07 09:50:00+00:00,1054.800048828125,439.25,557.9000244140625,1054.800048828125,439.25,557.9000244140625,1054.800048828125,442.0499877929688,558.25,1047.949951171875,439.25,556.4000244140625,1047.949951171875,442.0499877929688,557.7999877929688,3125.0,50.0,8337.0,TIPSMUSIC,2025-10
2025-10-07 09:55:00+00:00,1053.5999755859375,439.5499877929688,557.6500244140625,1053.5999755859375,439.5499877929688,557.6500244140625,1055.0,443.2999877929688,563.0,1048.0,439.25,556.2000122070312,1054.949951171875,439.25,558.0,1576.0,45.0,9210.0,TIPSMUSIC,2025-10
2025-10-08 03:45:00+00:00,1050.0999755859375,441.8999938964844,559.0499877929688,1050.0999755859375,441.8999938964844,559.0499877929688,1065.699951171875,441.8999938964844,560.6500244140625,1043.0,441.8999938964844,554.75,1065.699951171875,441.8999938964844,559.9000244140625,0.0,0.0,0.0,TIPSMUSIC,2025-10
2025-10-08 03:50:00+00:00,1049.5,,559.25,1049.5,,559.25,1051.5999755859375,,559.25,1043.0999755859375,,557.5,1049.75,,557.5,1791.0,,2945.0,TIPSMUSIC,2025-10
2025-10-08 03:55:00+00:00,1059.5999755859375,440.8500061035156,558.6500244140625,1059.5999755859375,440.8500061035156,558.6500244140625,1059.75,441.0,559.25,1048.6500244140625,440.8500061035156,557.8499755859375,1049.5,441.0,558.7999877929688,481.0,20.0,799.0,TIPSMUSIC,2025-10
2025-10-08 04:00:00+00:00,1065.699951171875,,556.6500244140625,1065.699951171875,,556.6500244140625,1065.699951171875,,561.1500244140625,1057.5,,556.6500244140625,1057.5,,559.6500244140625,2043.0,,4385.0,TIPSMUSIC,2025-10
2025-10-08 04:05:00+00:00,1063.25,441.0,558.5,1063.25,441.0,558.5,1065.9000244140625,441.0,559.2000122070312,1061.8499755859375,441.0,557.75,1064.0,441.0,557.9000244140625,1340.0,2.0,1219.0,TIPSMUSIC,2025-10
2025-10-08 04:10:00+00:00,1066.050048828125,439.1000061035156,560.4500122070312,1066.050048828125,439.1000061035156,560.4500122070312,1068.5999755859375,441.8999938964844,561.0999755859375,1061.1500244140625,439.1000061035156,558.5,1063.6500244140625,440.7000122070313,558.5,2452.0,231.0,758.0,TIPSMUSIC,2025-10
2025-10-08 04:15:00+00:00,1058.300048828125,438.0,560.2999877929688,1058.300048828125,438.0,560.2999877929688,1067.300048828125,441.3999938964844,560.7000122070312,1058.300048828125,438.0,559.5999755859375,1067.199951171875,441.3999938964844,560.25,1133.0,68.0,2005.0,TIPSMUSIC,2025-10
2025-10-08 04:20:00+00:00,1059.199951171875,,562.4500122070312,1059.199951171875,,562.4500122070312,1061.949951171875,,562.7999877929688,1056.0,,559.7999877929688,1058.5,,560.4000244140625,589.0,,1599.0,TIPSMUSIC,2025-10
