datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-26 08:50:00+00:00,2154.199951171875,138.6300048828125,519.1500244140625,2154.199951171875,138.6300048828125,519.1500244140625,2156.0,138.75,519.4500122070312,2152.699951171875,138.61000061035156,519.1500244140625,2155.60009765625,138.6199951171875,519.4000244140625,147.0,1.0,37.0,MATRIMONY,2025-09
2025-09-26 08:55:00+00:00,2154.10009765625,138.85000610351562,520.0,2154.10009765625,138.85000610351562,520.0,2156.39990234375,138.85000610351562,520.0,2151.699951171875,138.85000610351562,520.0,2154.300048828125,138.85000610351562,520.0,485.0,69.0,18.0,MATRIMONY,2025-09
2025-09-26 09:00:00+00:00,2156.39990234375,138.6300048828125,517.5499877929688,2156.39990234375,138.6300048828125,517.5499877929688,2157.0,138.6300048828125,521.0499877929688,2151.699951171875,138.6300048828125,517.5499877929688,2153.699951171875,138.6300048828125,521.0499877929688,335.0,0.0,147.0,MATRIMONY,2025-09
2025-09-26 09:05:00+00:00,2160.39990234375,138.92999267578125,518.5499877929688,2160.39990234375,138.92999267578125,518.5499877929688,2161.5,139.10000610351562,518.9000244140625,2155.60009765625,138.64999389648438,517.25,2156.39990234375,138.64999389648438,517.25,391.0,1580.0,64.0,MATRIMONY,2025-09
2025-09-26 09:10:00+00:00,2159.0,138.7100067138672,519.5499877929688,2159.0,138.7100067138672,519.5499877929688,2161.800048828125,139.0,520.0,2158.89990234375,138.7100067138672,518.5499877929688,2160.10009765625,138.72000122070312,519.5999755859375,778.0,83.0,48.0,MATRIMONY,2025-09
2025-09-26 09:15:00+00:00,2160.199951171875,138.66000366210938,520.0499877929688,2160.199951171875,138.66000366210938,520.0499877929688,2160.800048828125,138.92999267578125,520.0499877929688,2156.699951171875,138.61000061035156,519.7000122070312,2159.300048828125,138.7100067138672,519.75,302.0,5941.0,6.0,MATRIMONY,2025-09
2025-09-26 09:20:00+00:00,2157.300048828125,138.6199951171875,518.25,2157.300048828125,138.6199951171875,518.25,2161.39990234375,138.6199951171875,518.25,2157.300048828125,138.6199951171875,518.25,2160.39990234375,138.6199951171875,518.25,314.0,32.0,6.0,MATRIMONY,2025-09
2025-09-26 09:25:00+00:00,2161.5,139.35000610351562,519.6500244140625,2161.5,139.35000610351562,519.6500244140625,2167.300048828125,139.36000061035156,519.6500244140625,2156.0,138.61000061035156,517.1500244140625,2158.10009765625,138.85000610351562,518.0999755859375,2788.0,4258.0,215.0,MATRIMONY,2025-09
2025-09-26 09:30:00+00:00,2156.10009765625,139.00999450683594,517.7000122070312,2156.10009765625,139.00999450683594,517.7000122070312,2160.60009765625,139.92999267578125,519.9500122070312,2156.10009765625,139.00999450683594,517.0,2160.60009765625,139.27000427246094,519.9000244140625,503.0,26076.0,143.0,MATRIMONY,2025-09
2025-09-26 09:35:00+00:00,2169.60009765625,139.1199951171875,520.6500244140625,2169.60009765625,139.1199951171875,520.6500244140625,2169.60009765625,139.6999969482422,520.8499755859375,2157.300048828125,138.89999389648438,515.0499877929688,2157.60009765625,139.44000244140625,515.0499877929688,1623.0,4342.0,1281.0,MATRIMONY,2025-09
2025-09-26 09:40:00+00:00,2159.39990234375,139.07000732421875,518.9000244140625,2159.39990234375,139.07000732421875,518.9000244140625,2172.10009765625,139.6999969482422,521.5999755859375,2159.39990234375,139.07000732421875,518.9000244140625,2172.10009765625,139.08999633789062,520.9500122070312,3601.0,1435.0,162.0,MATRIMONY,2025-09
2025-09-26 09:45:00+00:00,2163.89990234375,138.75,516.0999755859375,2163.89990234375,138.75,516.0999755859375,2169.800048828125,139.5,520.0499877929688,2159.5,138.75,516.0999755859375,2159.5,139.07000732421875,520.0,1483.0,7172.0,56.0,MATRIMONY,2025-09
2025-09-26 09:50:00+00:00,2163.0,138.0,520.0,2163.0,138.0,520.0,2171.39990234375,139.27999877929688,520.0,2161.199951171875,137.5,516.0499877929688,2165.199951171875,139.0,516.0999755859375,1497.0,37396.0,600.0,MATRIMONY,2025-09
2025-09-26 09:55:00+00:00,2165.199951171875,137.5,518.75,2165.199951171875,137.5,518.75,2165.199951171875,138.32000732421875,520.0,2156.800048828125,137.5,518.0,2159.5,137.8000030517578,520.0,2835.0,13021.0,222.0,MATRIMONY,2025-09
2025-09-29 03:45:00+00:00,2135.5,136.6999969482422,512.5999755859375,2135.5,136.6999969482422,512.5999755859375,2168.39990234375,137.8300018310547,519.0,2133.0,136.36000061035156,509.8999938964844,2168.39990234375,136.39999389648438,509.8999938964844,0.0,0.0,0.0,MATRIMONY,2025-09
2025-09-29 03:50:00+00:00,2137.199951171875,136.6199951171875,513.3499755859375,2137.199951171875,136.6199951171875,513.3499755859375,2139.89990234375,136.8300018310547,515.5499877929688,2131.0,136.3000030517578,512.75,2135.5,136.4199981689453,512.9500122070312,2887.0,2143.0,42.0,MATRIMONY,2025-09
2025-09-29 03:55:00+00:00,2139.699951171875,136.0500030517578,515.0999755859375,2139.699951171875,136.0500030517578,515.0999755859375,2139.699951171875,136.6199951171875,515.2000122070312,2132.10009765625,136.02999877929688,514.0499877929688,2138.5,136.6199951171875,515.2000122070312,1408.0,0.0,295.0,MATRIMONY,2025-09
2025-09-29 04:00:00+00:00,2145.0,136.8300018310547,515.5499877929688,2145.0,136.8300018310547,515.5499877929688,2147.0,136.83999633789062,515.5499877929688,2139.699951171875,136.52999877929688,515.25,2139.699951171875,136.52999877929688,515.25,1098.0,2244.0,19.0,MATRIMONY,2025-09
2025-09-29 04:05:00+00:00,2133.800048828125,136.5,515.9000244140625,2133.800048828125,136.5,515.9000244140625,2149.0,136.91000366210938,517.25,2133.10009765625,136.5,515.9000244140625,2144.0,136.8800048828125,517.25,1748.0,442.0,18.0,MATRIMONY,2025-09
2025-09-29 04:10:00+00:00,2139.300048828125,136.64999389648438,515.3499755859375,2139.300048828125,136.64999389648438,515.3499755859375,2139.60009765625,136.64999389648438,515.9000244140625,2134.0,136.49000549316406,515.0999755859375,2135.0,136.49000549316406,515.9000244140625,804.0,165.0,38.0,MATRIMONY,2025-09
2025-09-29 04:15:00+00:00,2144.800048828125,137.0,515.4000244140625,2144.800048828125,137.0,515.4000244140625,2146.10009765625,137.27999877929688,515.9000244140625,2140.89990234375,136.82000732421875,515.4000244140625,2140.89990234375,136.82000732421875,515.9000244140625,638.0,9565.0,9.0,MATRIMONY,2025-09
2025-09-29 04:20:00+00:00,2142.0,138.7100067138672,515.6500244140625,2142.0,138.7100067138672,515.6500244140625,2145.0,138.99000549316406,515.6500244140625,2140.10009765625,137.42999267578125,515.0999755859375,2144.800048828125,137.42999267578125,515.0999755859375,541.0,11584.0,34.0,MATRIMONY,2025-09
2025-09-29 04:25:00+00:00,2143.89990234375,138.4600067138672,517.4500122070312,2143.89990234375,138.4600067138672,517.4500122070312,2149.39990234375,138.8000030517578,517.4500122070312,2142.800048828125,138.02000427246094,516.0999755859375,2142.800048828125,138.55999755859375,516.0999755859375,1302.0,3996.0,66.0,MATRIMONY,2025-09
2025-09-29 04:30:00+00:00,2139.0,139.24000549316406,515.5,2139.0,139.24000549316406,515.5,2144.0,139.24000549316406,516.4500122070312,2139.0,138.8300018310547,515.4000244140625,2142.10009765625,138.9499969482422,516.4500122070312,577.0,1791.0,235.0,MATRIMONY,2025-09
2025-09-29 04:35:00+00:00,2137.0,138.82000732421875,,2137.0,138.82000732421875,,2141.0,138.82000732421875,,2136.199951171875,138.82000732421875,,2140.0,138.82000732421875,,1383.0,155.0,,MATRIMONY,2025-09
2025-09-29 04:40:00+00:00,2136.300048828125,138.61000061035156,,2136.300048828125,138.61000061035156,,2139.60009765625,139.33999633789062,,2135.10009765625,138.61000061035156,,2138.699951171875,139.11000061035156,,1311.0,1252.0,,MATRIMONY,2025-09
2025-09-29 04:45:00+00:00,2135.800048828125,138.75,516.5,2135.800048828125,138.75,516.5,2138.199951171875,138.9499969482422,516.5,2134.0,138.6199951171875,516.5,2138.199951171875,138.9499969482422,516.5,475.0,342.0,19.0,MATRIMONY,2025-09
2025-09-29 04:50:00+00:00,2131.300048828125,,515.5999755859375,2131.300048828125,,515.5999755859375,2137.0,,516.4500122070312,2131.10009765625,,515.5999755859375,2137.0,,516.4500122070312,698.0,,16.0,MATRIMONY,2025-09
2025-09-29 04:55:00+00:00,2130.800048828125,138.75,515.7000122070312,2130.800048828125,138.75,515.7000122070312,2131.699951171875,138.75,515.75,2129.5,138.75,515.7000122070312,2131.199951171875,138.75,515.7000122070312,990.0,2001.0,21.0,MATRIMONY,2025-09
2025-09-29 05:00:00+00:00,2130.0,136.0,515.25,2130.0,136.0,515.25,2131.60009765625,138.61000061035156,515.6500244140625,2130.0,136.0,515.25,2131.300048828125,138.61000061035156,515.6500244140625,1137.0,35973.0,69.0,MATRIMONY,2025-09
2025-09-29 05:05:00+00:00,2122.10009765625,136.14999389648438,,2122.10009765625,136.14999389648438,,2131.39990234375,136.14999389648438,,2121.10009765625,135.9600067138672,,2129.800048828125,136.0,,1770.0,16305.0,,MATRIMONY,2025-09
2025-09-29 05:10:00+00:00,2121.699951171875,136.24000549316406,,2121.699951171875,136.24000549316406,,2125.0,136.2899932861328,,2120.39990234375,135.9600067138672,,2123.0,136.14999389648438,,1884.0,6226.0,,MATRIMONY,2025-09
2025-09-29 05:15:00+00:00,2120.60009765625,136.02000427246094,514.5,2120.60009765625,136.02000427246094,514.5,2122.89990234375,136.3000030517578,515.0,2120.60009765625,135.97999572753906,514.5,2121.699951171875,136.24000549316406,515.0,507.0,6158.0,13.0,MATRIMONY,2025-09
2025-09-29 05:20:00+00:00,2120.0,136.25999450683594,514.8499755859375,2120.0,136.25999450683594,514.8499755859375,2121.89990234375,136.25999450683594,514.8499755859375,2117.89990234375,136.0,513.0,2121.5,136.00999450683594,513.25,1864.0,898.0,27.0,MATRIMONY,2025-09
2025-09-29 05:25:00+00:00,2119.60009765625,,,2119.60009765625,,,2120.5,,,2116.0,,,2120.0,,,1557.0,,,MATRIMONY,2025-09
2025-09-29 05:30:00+00:00,2121.89990234375,136.00999450683594,,2121.89990234375,136.00999450683594,,2123.5,136.3000030517578,,2119.0,136.0,,2119.0,136.0,,780.0,272.0,,MATRIMONY,2025-09
2025-09-29 05:35:00+00:00,2128.300048828125,,516.0,2128.300048828125,,516.0,2128.300048828125,,516.0,2122.0,,516.0,2122.39990234375,,516.0,4424.0,,1.0,MATRIMONY,2025-09
2025-09-29 05:40:00+00:00,2136.0,135.22000122070312,513.0999755859375,2136.0,135.22000122070312,513.0999755859375,2143.0,135.9499969482422,515.0499877929688,2127.60009765625,135.22000122070312,512.75,2127.60009765625,135.9499969482422,515.0499877929688,31759.0,5358.0,139.0,MATRIMONY,2025-09
2025-09-29 05:45:00+00:00,2141.699951171875,135.5,,2141.699951171875,135.5,,2148.0,135.50999450683594,,2133.89990234375,135.5,,2136.0,135.50999450683594,,2904.0,61.0,,MATRIMONY,2025-09
2025-09-29 05:50:00+00:00,2143.199951171875,135.14999389648438,,2143.199951171875,135.14999389648438,,2146.39990234375,135.57000732421875,,2141.0,135.14999389648438,,2141.10009765625,135.5,,1241.0,2816.0,,MATRIMONY,2025-09
2025-09-29 05:55:00+00:00,2141.0,135.0,,2141.0,135.0,,2142.0,135.02999877929688,,2141.0,135.0,,2141.699951171875,135.02999877929688,,1206.0,365.0,,MATRIMONY,2025-09
2025-09-29 06:00:00+00:00,2141.0,135.0,,2141.0,135.0,,2143.10009765625,135.0,,2141.0,135.0,,2141.0,135.0,,1509.0,277.0,,MATRIMONY,2025-09
2025-09-29 06:05:00+00:00,2141.0,134.80999755859375,,2141.0,134.80999755859375,,2143.60009765625,134.80999755859375,,2141.0,134.6300048828125,,2141.0,134.6300048828125,,523.0,945.0,,MATRIMONY,2025-09
2025-09-29 06:10:00+00:00,2131.39990234375,134.4199981689453,,2131.39990234375,134.4199981689453,,2142.39990234375,134.4199981689453,,2130.10009765625,134.0,,2141.60009765625,134.00999450683594,,3315.0,3531.0,,MATRIMONY,2025-09
2025-09-29 06:15:00+00:00,2123.89990234375,134.39999389648438,,2123.89990234375,134.39999389648438,,2131.199951171875,134.5500030517578,,2123.10009765625,134.39999389648438,,2131.199951171875,134.44000244140625,,472.0,190.0,,MATRIMONY,2025-09
2025-09-29 06:20:00+00:00,2133.39990234375,134.6199951171875,510.25,2133.39990234375,134.6199951171875,510.25,2135.60009765625,134.6199951171875,512.0999755859375,2123.0,134.6199951171875,510.25,2123.0,134.6199951171875,512.0999755859375,1445.0,144.0,324.0,MATRIMONY,2025-09
2025-09-29 06:25:00+00:00,2136.800048828125,134.75,510.3999938964844,2136.800048828125,134.75,510.3999938964844,2138.10009765625,134.75,510.3999938964844,2131.800048828125,134.75,510.25,2132.10009765625,134.75,510.2999877929688,1466.0,844.0,30.0,MATRIMONY,2025-09
2025-09-29 06:30:00+00:00,2136.699951171875,134.6199951171875,510.5,2136.699951171875,134.6199951171875,510.5,2136.800048828125,134.75,510.5,2136.0,134.6199951171875,510.3999938964844,2136.800048828125,134.75,510.3999938964844,932.0,511.0,6.0,MATRIMONY,2025-09
2025-09-29 06:35:00+00:00,2136.0,134.6199951171875,511.6000061035156,2136.0,134.6199951171875,511.6000061035156,2136.699951171875,134.6199951171875,514.9500122070312,2136.0,134.6199951171875,510.8999938964844,2136.699951171875,134.6199951171875,513.4000244140625,213.0,0.0,313.0,MATRIMONY,2025-09
2025-09-29 06:40:00+00:00,2136.199951171875,134.82000732421875,,2136.199951171875,134.82000732421875,,2136.39990234375,134.82000732421875,,2136.0,134.82000732421875,,2136.39990234375,134.82000732421875,,963.0,103.0,,MATRIMONY,2025-09
2025-09-29 06:45:00+00:00,2138.10009765625,,511.7999877929688,2138.10009765625,,511.7999877929688,2139.199951171875,,512.0,2136.10009765625,,510.5,2136.199951171875,,510.5,840.0,,22.0,MATRIMONY,2025-09
2025-09-29 06:50:00+00:00,2137.800048828125,134.94000244140625,510.2999877929688,2137.800048828125,134.94000244140625,510.2999877929688,2138.10009765625,134.94000244140625,510.6000061035156,2136.5,134.9199981689453,510.2999877929688,2138.10009765625,134.9199981689453,510.6000061035156,69.0,325.0,10.0,MATRIMONY,2025-09
2025-09-29 06:55:00+00:00,2137.60009765625,,514.2999877929688,2137.60009765625,,514.2999877929688,2138.10009765625,,517.0499877929688,2136.0,,510.2999877929688,2137.60009765625,,510.2999877929688,744.0,,84.0,MATRIMONY,2025-09
2025-09-29 07:00:00+00:00,2138.699951171875,134.94000244140625,,2138.699951171875,134.94000244140625,,2139.39990234375,134.94000244140625,,2137.0,134.94000244140625,,2137.5,134.94000244140625,,1496.0,0.0,,MATRIMONY,2025-09
2025-09-29 07:05:00+00:00,2146.800048828125,134.94000244140625,515.0,2146.800048828125,134.94000244140625,515.0,2147.89990234375,134.94000244140625,515.0999755859375,2138.300048828125,134.94000244140625,515.0,2138.300048828125,134.94000244140625,515.0999755859375,3825.0,10.0,20.0,MATRIMONY,2025-09
2025-09-29 07:10:00+00:00,2146.699951171875,134.55999755859375,510.7999877929688,2146.699951171875,134.55999755859375,510.7999877929688,2148.800048828125,134.64999389648438,512.5499877929688,2145.0,134.55999755859375,510.3500061035156,2146.699951171875,134.64999389648438,512.25,762.0,228.0,286.0,MATRIMONY,2025-09
2025-09-29 07:15:00+00:00,2156.699951171875,,516.5999755859375,2156.699951171875,,516.5999755859375,2157.39990234375,,521.0499877929688,2145.300048828125,,507.25,2147.800048828125,,508.75,2948.0,,4214.0,MATRIMONY,2025-09
2025-09-29 07:20:00+00:00,2157.199951171875,134.8000030517578,525.0,2157.199951171875,134.8000030517578,525.0,2159.0,134.9199981689453,525.0999755859375,2153.60009765625,134.5,516.8499755859375,2156.800048828125,134.8300018310547,520.0,744.0,2384.0,778.0,MATRIMONY,2025-09
2025-09-29 07:25:00+00:00,2155.89990234375,134.94000244140625,530.5499877929688,2155.89990234375,134.94000244140625,530.5499877929688,2160.89990234375,134.94000244140625,531.3499755859375,2155.699951171875,134.94000244140625,525.0,2157.199951171875,134.94000244140625,525.0,1762.0,2718.0,1601.0,MATRIMONY,2025-09
2025-09-29 07:30:00+00:00,2153.89990234375,134.2899932861328,528.0499877929688,2153.89990234375,134.2899932861328,528.0499877929688,2157.300048828125,134.61000061035156,529.75,2152.300048828125,133.82000732421875,528.0499877929688,2155.89990234375,134.61000061035156,529.75,2179.0,7217.0,121.0,MATRIMONY,2025-09
2025-09-29 07:35:00+00:00,2152.60009765625,,523.9500122070312,2152.60009765625,,523.9500122070312,2154.699951171875,,528.0499877929688,2151.300048828125,,523.9500122070312,2153.89990234375,,528.0499877929688,370.0,,154.0,MATRIMONY,2025-09
2025-09-29 07:40:00+00:00,2154.5,,539.0999755859375,2154.5,,539.0999755859375,2156.39990234375,,540.2999877929688,2151.5,,527.1500244140625,2152.699951171875,,531.8499755859375,554.0,,3965.0,MATRIMONY,2025-09
2025-09-29 07:45:00+00:00,2155.10009765625,134.82000732421875,545.0,2155.10009765625,134.82000732421875,545.0,2156.199951171875,134.82000732421875,545.0,2151.0,134.57000732421875,537.8499755859375,2154.10009765625,134.57000732421875,539.0499877929688,1558.0,1141.0,3548.0,MATRIMONY,2025-09
2025-09-29 07:50:00+00:00,2153.60009765625,134.7899932861328,548.0,2153.60009765625,134.7899932861328,548.0,2156.199951171875,134.7899932861328,548.0,2152.800048828125,134.7899932861328,537.2999877929688,2156.199951171875,134.7899932861328,545.5,263.0,2.0,6443.0,MATRIMONY,2025-09
2025-09-29 07:55:00+00:00,2167.300048828125,137.49000549316406,540.0,2167.300048828125,137.49000549316406,540.0,2170.0,137.49000549316406,552.0,2151.89990234375,135.11000061035156,540.0,2153.60009765625,135.11000061035156,548.0,3526.0,14335.0,2904.0,MATRIMONY,2025-09
2025-09-29 08:00:00+00:00,2169.60009765625,136.11000061035156,545.5499877929688,2169.60009765625,136.11000061035156,545.5499877929688,2170.0,137.00999450683594,552.0,2165.300048828125,136.11000061035156,538.5999755859375,2165.300048828125,136.9499969482422,540.0499877929688,581.0,3259.0,4950.0,MATRIMONY,2025-09
2025-09-29 08:05:00+00:00,2168.0,136.11000061035156,544.5,2168.0,136.11000061035156,544.5,2169.89990234375,136.11000061035156,550.0,2166.0,136.11000061035156,544.2000122070312,2169.800048828125,136.11000061035156,544.7000122070312,496.0,50.0,625.0,MATRIMONY,2025-09
2025-09-29 08:10:00+00:00,2162.89990234375,135.6999969482422,543.1500244140625,2162.89990234375,135.6999969482422,543.1500244140625,2168.0,135.80999755859375,550.0,2162.0,135.6999969482422,541.0499877929688,2168.0,135.80999755859375,541.2000122070312,725.0,60.0,1404.0,MATRIMONY,2025-09
2025-09-29 08:15:00+00:00,2166.0,135.67999267578125,540.7999877929688,2166.0,135.67999267578125,540.7999877929688,2166.0,135.67999267578125,547.0,2162.0,135.67999267578125,540.7999877929688,2163.10009765625,135.67999267578125,541.9000244140625,779.0,6024.0,1130.0,MATRIMONY,2025-09
2025-09-29 08:20:00+00:00,2165.800048828125,135.86000061035156,538.0999755859375,2165.800048828125,135.86000061035156,538.0999755859375,2166.0,136.1300048828125,542.0,2165.0,135.86000061035156,538.0999755859375,2166.0,136.08999633789062,540.7999877929688,113.0,1058.0,380.0,MATRIMONY,2025-09
2025-09-29 08:25:00+00:00,2165.5,135.5800018310547,545.25,2165.5,135.5800018310547,545.25,2166.0,135.5800018310547,545.7999877929688,2165.0,135.5800018310547,538.7999877929688,2165.800048828125,135.5800018310547,540.1500244140625,285.0,1053.0,898.0,MATRIMONY,2025-09
2025-09-29 08:30:00+00:00,2165.5,135.66000366210938,543.5499877929688,2165.5,135.66000366210938,543.5499877929688,2166.0,135.66000366210938,547.75,2165.0,135.2100067138672,541.6500244140625,2165.5,135.2100067138672,544.0499877929688,276.0,633.0,1171.0,MATRIMONY,2025-09
2025-09-29 08:35:00+00:00,2162.5,,550.0,2162.5,,550.0,2165.5,,552.0,2160.0,,542.5499877929688,2165.5,,542.5499877929688,1459.0,,2743.0,MATRIMONY,2025-09
2025-09-29 08:40:00+00:00,2160.10009765625,135.66000366210938,550.5,2160.10009765625,135.66000366210938,550.5,2161.60009765625,135.66000366210938,553.0,2160.0,135.64999389648438,548.0999755859375,2160.60009765625,135.64999389648438,549.25,367.0,856.0,2070.0,MATRIMONY,2025-09
2025-09-29 08:45:00+00:00,2160.0,,550.0,2160.0,,550.0,2160.10009765625,,551.1500244140625,2160.0,,549.0,2160.0,,550.9000244140625,449.0,,9797.0,MATRIMONY,2025-09
2025-09-29 08:50:00+00:00,2160.0,135.66000366210938,549.0,2160.0,135.66000366210938,549.0,2160.800048828125,135.66000366210938,551.0,2160.0,135.66000366210938,548.0,2160.0,135.66000366210938,551.0,230.0,2.0,850.0,MATRIMONY,2025-09
2025-09-29 08:55:00+00:00,2155.699951171875,135.66000366210938,549.8499755859375,2155.699951171875,135.66000366210938,549.8499755859375,2160.10009765625,135.66000366210938,550.25,2155.5,135.66000366210938,549.1500244140625,2160.10009765625,135.66000366210938,550.25,1698.0,1.0,410.0,MATRIMONY,2025-09
2025-09-29 09:00:00+00:00,2218.300048828125,135.33999633789062,550.6500244140625,2218.300048828125,135.33999633789062,550.6500244140625,2220.0,135.60000610351562,550.6500244140625,2155.0,135.33999633789062,549.5,2155.5,135.60000610351562,550.0999755859375,10771.0,214.0,4418.0,MATRIMONY,2025-09
2025-09-29 09:05:00+00:00,2255.300048828125,135.32000732421875,549.2999877929688,2255.300048828125,135.32000732421875,549.2999877929688,2260.5,135.66000366210938,550.5999755859375,2218.89990234375,135.32000732421875,548.0,2218.89990234375,135.66000366210938,550.2000122070312,11483.0,4.0,498.0,MATRIMONY,2025-09
2025-09-29 09:10:00+00:00,2243.199951171875,135.66000366210938,547.6500244140625,2243.199951171875,135.66000366210938,547.6500244140625,2274.60009765625,135.66000366210938,551.0,2227.89990234375,135.32000732421875,547.6500244140625,2252.89990234375,135.32000732421875,549.9000244140625,16014.0,67.0,5703.0,MATRIMONY,2025-09
2025-09-29 09:15:00+00:00,2265.60009765625,135.0,549.0499877929688,2265.60009765625,135.0,549.0499877929688,2266.0,135.0,550.7000122070312,2244.0,134.6199951171875,549.0499877929688,2244.0,135.0,550.2000122070312,9151.0,2556.0,211.0,MATRIMONY,2025-09
2025-09-29 09:20:00+00:00,2282.5,134.60000610351562,549.7000122070312,2282.5,134.60000610351562,549.7000122070312,2284.39990234375,134.69000244140625,550.7999877929688,2256.699951171875,134.49000549316406,548.0,2265.0,134.69000244140625,549.0,11551.0,1398.0,1296.0,MATRIMONY,2025-09
2025-09-29 09:25:00+00:00,2280.5,132.72000122070312,550.75,2280.5,132.72000122070312,550.75,2285.699951171875,134.47999572753906,550.75,2267.0,132.6199951171875,549.5499877929688,2282.60009765625,134.41000366210938,549.8499755859375,10684.0,14821.0,184.0,MATRIMONY,2025-09
2025-09-29 09:30:00+00:00,2234.699951171875,132.4600067138672,551.3499755859375,2234.699951171875,132.4600067138672,551.3499755859375,2278.5,132.6999969482422,551.3499755859375,2228.199951171875,131.5500030517578,548.5999755859375,2277.0,132.5,551.0,22638.0,12254.0,1209.0,MATRIMONY,2025-09
2025-09-29 09:35:00+00:00,2202.5,133.5800018310547,550.0,2202.5,133.5800018310547,550.0,2236.10009765625,133.99000549316406,551.75,2202.5,131.86000061035156,550.0,2232.0,132.50999450683594,551.6500244140625,21935.0,27982.0,872.0,MATRIMONY,2025-09
2025-09-29 09:40:00+00:00,2175.39990234375,138.0,547.4000244140625,2175.39990234375,138.0,547.4000244140625,2205.699951171875,138.24000549316406,550.1500244140625,2172.699951171875,133.5800018310547,546.1500244140625,2201.5,133.5800018310547,549.0,21887.0,52519.0,1899.0,MATRIMONY,2025-09
2025-09-29 09:45:00+00:00,2167.699951171875,139.0399932861328,550.3499755859375,2167.699951171875,139.0399932861328,550.3499755859375,2176.89990234375,144.2100067138672,552.9500122070312,2163.5,138.0,547.75,2174.10009765625,138.0,552.0,18820.0,63006.0,4643.0,MATRIMONY,2025-09
2025-09-29 09:50:00+00:00,2160.0,138.66000366210938,550.0,2160.0,138.66000366210938,550.0,2176.89990234375,140.0,553.0999755859375,2157.699951171875,138.5399932861328,547.2000122070312,2169.0,139.0399932861328,550.3499755859375,18697.0,10452.0,791.0,MATRIMONY,2025-09
2025-09-29 09:55:00+00:00,2168.39990234375,137.67999267578125,552.0,2168.39990234375,137.67999267578125,552.0,2174.800048828125,141.89999389648438,555.0,2158.0,136.6699981689453,550.0,2158.89990234375,139.5,551.0,9677.0,20688.0,1500.0,MATRIMONY,2025-09
2025-09-30 03:45:00+00:00,2183.89990234375,139.52000427246094,541.9000244140625,2183.89990234375,139.52000427246094,541.9000244140625,2188.10009765625,143.5,556.0,2176.39990234375,139.0,540.5499877929688,2180.800048828125,143.5,554.6500244140625,0.0,0.0,0.0,MATRIMONY,2025-09
2025-09-30 03:50:00+00:00,2178.699951171875,140.6999969482422,554.4000244140625,2178.699951171875,140.6999969482422,554.4000244140625,2189.39990234375,140.6999969482422,556.2000122070312,2175.699951171875,139.2899932861328,545.0,2184.5,139.47999572753906,545.0,2000.0,19617.0,2873.0,MATRIMONY,2025-09
2025-09-30 03:55:00+00:00,2170.10009765625,140.61000061035156,550.0,2170.10009765625,140.61000061035156,550.0,2176.89990234375,140.77999877929688,554.5499877929688,2170.0,140.5800018310547,550.0,2176.60009765625,140.6999969482422,554.5499877929688,1585.0,4722.0,482.0,MATRIMONY,2025-09
2025-09-30 04:00:00+00:00,2185.0,140.85000610351562,550.0,2185.0,140.85000610351562,550.0,2189.39990234375,140.86000061035156,552.0,2169.0,140.60000610351562,550.0,2170.10009765625,140.60000610351562,550.0,8294.0,1025.0,402.0,MATRIMONY,2025-09
2025-09-30 04:05:00+00:00,2178.60009765625,140.55999755859375,551.7000122070312,2178.60009765625,140.55999755859375,551.7000122070312,2189.39990234375,140.55999755859375,555.4000244140625,2178.10009765625,140.55999755859375,544.0,2186.89990234375,140.55999755859375,550.2000122070312,775.0,7518.0,2779.0,MATRIMONY,2025-09
2025-09-30 04:10:00+00:00,2181.0,141.80999755859375,553.4000244140625,2181.0,141.80999755859375,553.4000244140625,2183.699951171875,141.80999755859375,553.9500122070312,2177.39990234375,140.64999389648438,551.9000244140625,2177.5,140.64999389648438,551.9000244140625,487.0,17713.0,128.0,MATRIMONY,2025-09
2025-09-30 04:15:00+00:00,2184.0,139.92999267578125,553.9000244140625,2184.0,139.92999267578125,553.9000244140625,2185.10009765625,142.0,556.5499877929688,2176.60009765625,139.5,553.9000244140625,2180.10009765625,141.8699951171875,554.0,1394.0,42725.0,566.0,MATRIMONY,2025-09
2025-09-30 04:20:00+00:00,2185.89990234375,140.3300018310547,554.2999877929688,2185.89990234375,140.3300018310547,554.2999877929688,2187.39990234375,140.5,555.3499755859375,2183.10009765625,139.82000732421875,554.0499877929688,2185.10009765625,140.10000610351562,554.9500122070312,2180.0,70595.0,65.0,MATRIMONY,2025-09
2025-09-30 04:25:00+00:00,2192.89990234375,140.58999633789062,555.4000244140625,2192.89990234375,140.58999633789062,555.4000244140625,2192.89990234375,140.8300018310547,555.4500122070312,2183.0,140.41000366210938,553.9500122070312,2185.89990234375,140.41000366210938,554.9500122070312,1167.0,31784.0,154.0,MATRIMONY,2025-09
2025-09-30 04:30:00+00:00,2187.199951171875,140.1999969482422,552.9000244140625,2187.199951171875,140.1999969482422,552.9000244140625,2194.5,140.25,554.0,2186.199951171875,140.1999969482422,551.8499755859375,2192.60009765625,140.25,554.0,399.0,9594.0,476.0,MATRIMONY,2025-09
