datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 04:10:00+00:00,463.5,135.66000366210938,16749.0,463.5,135.66000366210938,16749.0,463.8999938964844,135.8000030517578,16754.0,463.5,135.35000610351562,16705.0,463.5,135.35000610351562,16705.0,1493.0,12340.0,29.0,JSWHL,2025-10
2025-10-15 04:15:00+00:00,463.2999877929688,135.74000549316406,16776.0,463.2999877929688,135.74000549316406,16776.0,463.7999877929688,135.89999389648438,16778.0,463.1000061035156,135.6300048828125,16728.0,463.5,135.6999969482422,16728.0,1129.0,10037.0,14.0,JSWHL,2025-10
2025-10-15 04:20:00+00:00,462.2999877929688,135.8800048828125,16765.0,462.2999877929688,135.8800048828125,16765.0,463.2999877929688,135.8800048828125,16776.0,462.2999877929688,135.66000366210938,16751.0,463.2999877929688,135.66000366210938,16776.0,1189.0,6756.0,7.0,JSWHL,2025-10
2025-10-15 04:25:00+00:00,462.1499938964844,135.7899932861328,16759.0,462.1499938964844,135.7899932861328,16759.0,463.0499877929688,135.8800048828125,16759.0,462.1000061035156,135.75,16759.0,462.2999877929688,135.75999450683594,16759.0,1167.0,6190.0,9.0,JSWHL,2025-10
2025-10-15 04:30:00+00:00,461.6499938964844,135.72000122070312,16707.0,461.6499938964844,135.72000122070312,16707.0,462.1000061035156,135.92999267578125,16734.0,461.5,135.67999267578125,16707.0,462.1000061035156,135.80999755859375,16734.0,1235.0,12601.0,4.0,JSWHL,2025-10
2025-10-15 04:35:00+00:00,461.3500061035156,135.86000061035156,16707.0,461.3500061035156,135.86000061035156,16707.0,462.2999877929688,135.92999267578125,16707.0,461.3500061035156,135.6699981689453,16701.0,461.6499938964844,135.8300018310547,16707.0,1371.0,18757.0,4.0,JSWHL,2025-10
2025-10-15 04:40:00+00:00,461.2000122070313,135.8699951171875,16651.0,461.2000122070313,135.8699951171875,16651.0,462.0,135.8800048828125,16729.0,461.2000122070313,135.67999267578125,16650.0,462.0,135.86000061035156,16729.0,1494.0,6580.0,22.0,JSWHL,2025-10
2025-10-15 04:45:00+00:00,461.2000122070313,135.8300018310547,16625.0,461.2000122070313,135.8300018310547,16625.0,461.6000061035156,135.89999389648438,16639.0,461.2000122070313,135.72000122070312,16625.0,461.2000122070313,135.8699951171875,16627.0,1520.0,9887.0,15.0,JSWHL,2025-10
2025-10-15 04:50:00+00:00,461.0,135.99000549316406,16608.0,461.0,135.99000549316406,16608.0,461.5,135.99000549316406,16608.0,461.0,135.6699981689453,16608.0,461.2000122070313,135.75,16608.0,1216.0,10950.0,0.0,JSWHL,2025-10
2025-10-15 04:55:00+00:00,460.8999938964844,136.00999450683594,16622.0,460.8999938964844,136.00999450683594,16622.0,461.7000122070313,136.10000610351562,16622.0,460.3500061035156,135.9199981689453,16622.0,461.3999938964844,135.99000549316406,16622.0,1788.0,40194.0,2.0,JSWHL,2025-10
2025-10-15 05:00:00+00:00,460.5499877929688,136.2899932861328,16658.0,460.5499877929688,136.2899932861328,16658.0,460.6000061035156,136.32000732421875,16700.0,460.0499877929688,136.00999450683594,16655.0,460.6000061035156,136.00999450683594,16655.0,1322.0,39588.0,25.0,JSWHL,2025-10
2025-10-15 05:05:00+00:00,460.0,136.38999938964844,16655.0,460.0,136.38999938964844,16655.0,461.5499877929688,136.39999389648438,16660.0,460.0,136.2899932861328,16655.0,460.4500122070313,136.2899932861328,16658.0,2286.0,6118.0,5.0,JSWHL,2025-10
2025-10-15 05:10:00+00:00,460.0499877929688,136.60000610351562,16674.0,460.0499877929688,136.60000610351562,16674.0,461.25,136.60000610351562,16674.0,460.0,136.27999877929688,16672.0,460.0,136.35000610351562,16672.0,1511.0,20523.0,2.0,JSWHL,2025-10
2025-10-15 05:15:00+00:00,460.1499938964844,136.66000366210938,16662.0,460.1499938964844,136.66000366210938,16662.0,461.1499938964844,136.6699981689453,16685.0,460.0499877929688,136.47999572753906,16662.0,460.0499877929688,136.5800018310547,16674.0,1632.0,8339.0,7.0,JSWHL,2025-10
2025-10-15 05:20:00+00:00,460.2000122070313,136.66000366210938,16753.0,460.2000122070313,136.66000366210938,16753.0,460.8500061035156,136.69000244140625,16753.0,460.0499877929688,136.49000549316406,16678.0,460.1000061035156,136.66000366210938,16678.0,1840.0,13334.0,19.0,JSWHL,2025-10
2025-10-15 05:25:00+00:00,460.2000122070313,136.8000030517578,16689.0,460.2000122070313,136.8000030517578,16689.0,460.8999938964844,136.8800048828125,16730.0,460.0,136.6300048828125,16689.0,460.1000061035156,136.75,16730.0,1395.0,24993.0,19.0,JSWHL,2025-10
2025-10-15 05:30:00+00:00,460.3999938964844,136.82000732421875,,460.3999938964844,136.82000732421875,,461.5,136.8699951171875,,460.0499877929688,136.7100067138672,,460.0499877929688,136.8000030517578,,1812.0,6037.0,,JSWHL,2025-10
2025-10-15 05:35:00+00:00,462.3999938964844,136.7899932861328,16650.0,462.3999938964844,136.7899932861328,16650.0,462.3999938964844,136.89999389648438,16650.0,461.0,136.64999389648438,16650.0,461.7999877929688,136.89999389648438,16650.0,1317.0,12149.0,18.0,JSWHL,2025-10
2025-10-15 05:40:00+00:00,462.0,137.0,16684.0,462.0,137.0,16684.0,462.3999938964844,137.1999969482422,16693.0,462.0,136.8000030517578,16671.0,462.3999938964844,136.8000030517578,16682.0,1797.0,48124.0,80.0,JSWHL,2025-10
2025-10-15 05:45:00+00:00,460.3500061035156,136.9199981689453,16679.0,460.3500061035156,136.9199981689453,16679.0,462.0,137.00999450683594,16684.0,460.3500061035156,136.8300018310547,16679.0,462.0,137.0,16684.0,2495.0,6677.0,3.0,JSWHL,2025-10
2025-10-15 05:50:00+00:00,460.5,136.8699951171875,16640.0,460.5,136.8699951171875,16640.0,460.7000122070313,136.9499969482422,16654.0,460.2999877929688,136.83999633789062,16636.0,460.2999877929688,136.9499969482422,16654.0,1141.0,5862.0,83.0,JSWHL,2025-10
2025-10-15 05:55:00+00:00,460.3999938964844,137.22000122070312,16647.0,460.3999938964844,137.22000122070312,16647.0,461.0499877929688,137.22999572753906,16650.0,460.2999877929688,136.8000030517578,16640.0,460.3500061035156,136.8800048828125,16650.0,1526.0,10294.0,12.0,JSWHL,2025-10
2025-10-15 06:00:00+00:00,460.2999877929688,137.6999969482422,16626.0,460.2999877929688,137.6999969482422,16626.0,460.8500061035156,137.6999969482422,16648.0,460.2999877929688,137.16000366210938,16552.0,460.3999938964844,137.22000122070312,16620.0,1747.0,39319.0,96.0,JSWHL,2025-10
2025-10-15 06:05:00+00:00,461.2000122070313,137.58999633789062,16597.0,461.2000122070313,137.58999633789062,16597.0,461.2000122070313,137.7899932861328,16597.0,460.2000122070313,137.3300018310547,16597.0,460.2999877929688,137.69000244140625,16597.0,1541.0,19265.0,0.0,JSWHL,2025-10
2025-10-15 06:10:00+00:00,460.5499877929688,137.67999267578125,,460.5499877929688,137.67999267578125,,461.2999877929688,137.69000244140625,,460.2999877929688,137.47999572753906,,461.0499877929688,137.52000427246094,,2678.0,7318.0,,JSWHL,2025-10
2025-10-15 06:15:00+00:00,460.5,137.69000244140625,,460.5,137.69000244140625,,461.0,137.69000244140625,,460.5,137.5800018310547,,460.5499877929688,137.67999267578125,,1275.0,9741.0,,JSWHL,2025-10
2025-10-15 06:20:00+00:00,460.5499877929688,137.77999877929688,16597.0,460.5499877929688,137.77999877929688,16597.0,461.3500061035156,137.7899932861328,16603.0,460.5,137.5399932861328,16597.0,460.5,137.69000244140625,16603.0,1251.0,18304.0,3.0,JSWHL,2025-10
2025-10-15 06:25:00+00:00,460.2000122070313,137.77999877929688,16647.0,460.2000122070313,137.77999877929688,16647.0,460.5499877929688,137.7899932861328,16647.0,460.2000122070313,137.69000244140625,16647.0,460.5499877929688,137.7899932861328,16647.0,2110.0,19919.0,12.0,JSWHL,2025-10
2025-10-15 06:30:00+00:00,460.2999877929688,137.8000030517578,16680.0,460.2999877929688,137.8000030517578,16680.0,461.3500061035156,137.85000610351562,16680.0,460.1499938964844,137.6999969482422,16650.0,460.2999877929688,137.8000030517578,16650.0,2495.0,20818.0,24.0,JSWHL,2025-10
2025-10-15 06:35:00+00:00,461.3999938964844,137.74000549316406,16730.0,461.3999938964844,137.74000549316406,16730.0,461.9500122070313,137.85000610351562,16730.0,460.2999877929688,137.63999938964844,16720.0,460.2999877929688,137.8000030517578,16720.0,1403.0,18331.0,12.0,JSWHL,2025-10
2025-10-15 06:40:00+00:00,462.0,137.8000030517578,16718.0,462.0,137.8000030517578,16718.0,462.3999938964844,137.85000610351562,16784.0,461.3999938964844,137.67999267578125,16718.0,461.3999938964844,137.74000549316406,16729.0,1969.0,11971.0,102.0,JSWHL,2025-10
2025-10-15 06:45:00+00:00,462.6499938964844,137.66000366210938,16777.0,462.6499938964844,137.66000366210938,16777.0,463.0499877929688,137.75,16777.0,462.0,137.50999450683594,16715.0,462.0,137.75,16740.0,3136.0,16903.0,14.0,JSWHL,2025-10
2025-10-15 06:50:00+00:00,461.5,137.63999938964844,16728.0,461.5,137.63999938964844,16728.0,463.5,137.6999969482422,16765.0,461.3999938964844,137.55999755859375,16690.0,462.5,137.6699981689453,16690.0,3192.0,3980.0,34.0,JSWHL,2025-10
2025-10-15 06:55:00+00:00,460.3999938964844,137.88999938964844,,460.3999938964844,137.88999938964844,,461.6000061035156,137.89999389648438,,460.3500061035156,137.5500030517578,,461.6000061035156,137.57000732421875,,2972.0,23906.0,,JSWHL,2025-10
2025-10-15 07:00:00+00:00,460.3500061035156,138.27999877929688,16751.0,460.3500061035156,138.27999877929688,16751.0,461.1000061035156,138.35000610351562,16751.0,460.3500061035156,137.8699951171875,16736.0,460.3999938964844,137.89999389648438,16736.0,2485.0,43555.0,2.0,JSWHL,2025-10
2025-10-15 07:05:00+00:00,459.8500061035156,138.3000030517578,16748.0,459.8500061035156,138.3000030517578,16748.0,461.1000061035156,138.35000610351562,16778.0,459.5499877929688,138.14999389648438,16735.0,460.3500061035156,138.25,16735.0,8470.0,24320.0,11.0,JSWHL,2025-10
2025-10-15 07:10:00+00:00,459.8999938964844,138.19000244140625,16750.0,459.8999938964844,138.19000244140625,16750.0,460.0,138.32000732421875,16750.0,459.75,138.08999633789062,16731.0,459.8500061035156,138.2899932861328,16746.0,3509.0,10592.0,8.0,JSWHL,2025-10
2025-10-15 07:15:00+00:00,459.8999938964844,138.2899932861328,16724.0,459.8999938964844,138.2899932861328,16724.0,460.0,138.3000030517578,16724.0,459.8999938964844,138.00999450683594,16724.0,459.9500122070313,138.19000244140625,16724.0,2613.0,12185.0,6.0,JSWHL,2025-10
2025-10-15 07:20:00+00:00,459.0499877929688,138.19000244140625,16735.0,459.0499877929688,138.19000244140625,16735.0,459.8999938964844,138.2899932861328,16735.0,459.0499877929688,138.10000610351562,16719.0,459.8999938964844,138.2899932861328,16722.0,1552.0,6630.0,8.0,JSWHL,2025-10
2025-10-15 07:25:00+00:00,458.8500061035156,138.1999969482422,16704.0,458.8500061035156,138.1999969482422,16704.0,459.3999938964844,138.22000122070312,16734.0,458.1499938964844,138.02000427246094,16704.0,459.0499877929688,138.19000244140625,16734.0,1429.0,6958.0,1.0,JSWHL,2025-10
2025-10-15 07:30:00+00:00,459.0,138.25,,459.0,138.25,,459.0,138.27000427246094,,458.75,138.14999389648438,,458.9500122070313,138.1999969482422,,84.0,8899.0,,JSWHL,2025-10
2025-10-15 07:35:00+00:00,459.0,138.35000610351562,16675.0,459.0,138.35000610351562,16675.0,459.0,138.35000610351562,16675.0,458.7999877929688,138.27000427246094,16673.0,459.0,138.27000427246094,16673.0,123.0,7545.0,4.0,JSWHL,2025-10
2025-10-15 07:40:00+00:00,458.7999877929688,138.33999633789062,16688.0,458.7999877929688,138.33999633789062,16688.0,459.0,138.35000610351562,16688.0,458.7999877929688,138.25,16648.0,458.8500061035156,138.35000610351562,16648.0,765.0,7942.0,13.0,JSWHL,2025-10
2025-10-15 07:45:00+00:00,458.1000061035156,138.35000610351562,16724.0,458.1000061035156,138.35000610351562,16724.0,459.0,138.35000610351562,16724.0,458.1000061035156,138.27999877929688,16679.0,459.0,138.33999633789062,16679.0,1583.0,5798.0,4.0,JSWHL,2025-10
2025-10-15 07:50:00+00:00,458.1000061035156,138.39999389648438,16683.0,458.1000061035156,138.39999389648438,16683.0,458.6499938964844,138.39999389648438,16688.0,458.1000061035156,138.32000732421875,16683.0,458.1000061035156,138.35000610351562,16684.0,2299.0,14209.0,3.0,JSWHL,2025-10
2025-10-15 07:55:00+00:00,459.5499877929688,138.44000244140625,16706.0,459.5499877929688,138.44000244140625,16706.0,459.6499938964844,138.4499969482422,16706.0,458.0,138.33999633789062,16702.0,458.2000122070313,138.38999938964844,16702.0,2395.0,8182.0,3.0,JSWHL,2025-10
2025-10-15 08:00:00+00:00,460.0,138.4499969482422,16671.0,460.0,138.4499969482422,16671.0,460.9500122070313,138.4499969482422,16672.0,459.5499877929688,138.3000030517578,16671.0,459.5499877929688,138.44000244140625,16672.0,4816.0,6704.0,20.0,JSWHL,2025-10
2025-10-15 08:05:00+00:00,460.0,138.41000366210938,,460.0,138.41000366210938,,460.0499877929688,138.49000549316406,,459.5499877929688,138.35000610351562,,460.0,138.4499969482422,,1659.0,7072.0,,JSWHL,2025-10
2025-10-15 08:10:00+00:00,459.5499877929688,138.27000427246094,,459.5499877929688,138.27000427246094,,460.25,138.4499969482422,,459.25,138.16000366210938,,460.0,138.39999389648438,,1977.0,6643.0,,JSWHL,2025-10
2025-10-15 08:15:00+00:00,459.6000061035156,138.14999389648438,16677.0,459.6000061035156,138.14999389648438,16677.0,460.0,138.36000061035156,16677.0,459.5,137.74000549316406,16670.0,459.5499877929688,138.1699981689453,16670.0,1883.0,21923.0,2.0,JSWHL,2025-10
2025-10-15 08:20:00+00:00,459.75,138.22000122070312,16680.0,459.75,138.22000122070312,16680.0,460.5499877929688,138.22000122070312,16680.0,459.6000061035156,137.99000549316406,16680.0,459.6000061035156,138.10000610351562,16680.0,2086.0,6784.0,1.0,JSWHL,2025-10
2025-10-15 08:25:00+00:00,460.0499877929688,138.10000610351562,,460.0499877929688,138.10000610351562,,460.75,138.22000122070312,,459.6499938964844,138.0800018310547,,459.75,138.1999969482422,,1646.0,12655.0,,JSWHL,2025-10
2025-10-15 08:30:00+00:00,460.0499877929688,138.10000610351562,,460.0499877929688,138.10000610351562,,460.6000061035156,138.10000610351562,,459.9500122070313,138.0,,460.0499877929688,138.0399932861328,,3057.0,7560.0,,JSWHL,2025-10
2025-10-15 08:35:00+00:00,460.0,138.0399932861328,16680.0,460.0,138.0399932861328,16680.0,461.7000122070313,138.10000610351562,16680.0,460.0,137.9600067138672,16680.0,460.0499877929688,138.02999877929688,16680.0,7500.0,6961.0,2.0,JSWHL,2025-10
2025-10-15 08:40:00+00:00,460.0,138.08999633789062,16680.0,460.0,138.08999633789062,16680.0,460.5,138.10000610351562,16680.0,460.0,137.89999389648438,16680.0,460.0,138.0500030517578,16680.0,2356.0,7375.0,1.0,JSWHL,2025-10
2025-10-15 08:45:00+00:00,460.0499877929688,138.10000610351562,16680.0,460.0499877929688,138.10000610351562,16680.0,460.5,138.14999389648438,16680.0,460.0,138.0,16680.0,460.0,138.08999633789062,16680.0,2146.0,10272.0,2.0,JSWHL,2025-10
2025-10-15 08:50:00+00:00,460.1000061035156,138.10000610351562,16680.0,460.1000061035156,138.10000610351562,16680.0,460.2999877929688,138.1999969482422,16688.0,460.0499877929688,138.0,16680.0,460.0499877929688,138.14999389648438,16680.0,2131.0,13186.0,3.0,JSWHL,2025-10
2025-10-15 08:55:00+00:00,460.0,138.02000427246094,16680.0,460.0,138.02000427246094,16680.0,460.75,138.1999969482422,16680.0,460.0,137.97000122070312,16680.0,460.0499877929688,138.08999633789062,16680.0,2468.0,7080.0,8.0,JSWHL,2025-10
2025-10-15 09:00:00+00:00,459.9500122070313,138.1199951171875,16680.0,459.9500122070313,138.1199951171875,16680.0,460.1499938964844,138.13999938964844,16680.0,459.7999877929688,138.02999877929688,16680.0,460.0,138.10000610351562,16680.0,2714.0,5908.0,0.0,JSWHL,2025-10
2025-10-15 09:05:00+00:00,459.7000122070313,138.1300048828125,16700.0,459.7000122070313,138.1300048828125,16700.0,460.1499938964844,138.1300048828125,16700.0,459.7000122070313,138.05999755859375,16682.0,459.9500122070313,138.1300048828125,16682.0,1638.0,6761.0,18.0,JSWHL,2025-10
2025-10-15 09:10:00+00:00,459.6000061035156,138.14999389648438,16750.0,459.6000061035156,138.14999389648438,16750.0,459.75,138.19000244140625,16750.0,459.5,138.07000732421875,16722.0,459.7000122070313,138.1300048828125,16722.0,1409.0,5297.0,3.0,JSWHL,2025-10
2025-10-15 09:15:00+00:00,459.2999877929688,138.0800018310547,16713.0,459.2999877929688,138.0800018310547,16713.0,459.6000061035156,138.17999267578125,16749.0,459.2999877929688,138.07000732421875,16713.0,459.6000061035156,138.17999267578125,16736.0,1337.0,10270.0,17.0,JSWHL,2025-10
2025-10-15 09:20:00+00:00,459.25,138.05999755859375,16710.0,459.25,138.05999755859375,16710.0,460.2000122070313,138.13999938964844,16710.0,459.1000061035156,138.00999450683594,16710.0,459.2999877929688,138.0800018310547,16710.0,2534.0,9144.0,2.0,JSWHL,2025-10
2025-10-15 09:25:00+00:00,460.2999877929688,138.0,16696.0,460.2999877929688,138.0,16696.0,461.1499938964844,138.0800018310547,16708.0,459.1000061035156,137.9199981689453,16696.0,459.3999938964844,138.0,16708.0,3752.0,10538.0,3.0,JSWHL,2025-10
2025-10-15 09:30:00+00:00,460.1000061035156,137.99000549316406,16677.0,460.1000061035156,137.99000549316406,16677.0,460.3500061035156,138.0399932861328,16709.0,460.0,137.91000366210938,16677.0,460.2999877929688,138.0,16709.0,2196.0,16236.0,22.0,JSWHL,2025-10
2025-10-15 09:35:00+00:00,462.1499938964844,138.0,16648.0,462.1499938964844,138.0,16648.0,462.25,138.0399932861328,16676.0,460.1000061035156,137.89999389648438,16600.0,460.1000061035156,137.99000549316406,16675.0,7494.0,16502.0,134.0,JSWHL,2025-10
2025-10-15 09:40:00+00:00,460.2999877929688,138.0,16611.0,460.2999877929688,138.0,16611.0,462.25,138.0399932861328,16643.0,460.1000061035156,137.9199981689453,16560.0,462.1499938964844,137.97000122070312,16643.0,2689.0,21466.0,48.0,JSWHL,2025-10
2025-10-15 09:45:00+00:00,460.3999938964844,138.1199951171875,16592.0,460.3999938964844,138.1199951171875,16592.0,460.8999938964844,138.1999969482422,16612.0,460.2999877929688,137.8800048828125,16587.0,460.2999877929688,137.97000122070312,16612.0,2328.0,21855.0,61.0,JSWHL,2025-10
2025-10-15 09:50:00+00:00,460.3999938964844,138.17999267578125,16586.0,460.3999938964844,138.17999267578125,16586.0,461.6000061035156,138.17999267578125,16586.0,460.3999938964844,138.00999450683594,16566.0,461.5499877929688,138.1199951171875,16566.0,4284.0,33223.0,26.0,JSWHL,2025-10
2025-10-15 09:55:00+00:00,464.0,138.0500030517578,16586.0,464.0,138.0500030517578,16586.0,464.0,138.3000030517578,16663.0,460.5499877929688,138.0500030517578,16500.0,460.6499938964844,138.07000732421875,16558.0,5891.0,29221.0,116.0,JSWHL,2025-10
2025-10-16 03:45:00+00:00,461.8999938964844,138.6300048828125,16745.0,461.8999938964844,138.6300048828125,16745.0,465.0,138.8000030517578,16746.0,458.3999938964844,138.08999633789062,16598.0,465.0,138.27999877929688,16746.0,0.0,0.0,0.0,JSWHL,2025-10
2025-10-16 03:50:00+00:00,460.7999877929688,138.9499969482422,16728.0,460.7999877929688,138.9499969482422,16728.0,462.25,138.97999572753906,16745.0,460.5,138.6199951171875,16705.0,461.75,138.67999267578125,16718.0,4264.0,26531.0,15.0,JSWHL,2025-10
2025-10-16 03:55:00+00:00,461.4500122070313,138.6199951171875,16825.0,461.4500122070313,138.6199951171875,16825.0,462.1000061035156,139.14999389648438,16898.0,460.1000061035156,138.6199951171875,16746.0,461.2000122070313,138.88999938964844,16746.0,3390.0,31406.0,75.0,JSWHL,2025-10
2025-10-16 04:00:00+00:00,461.8500061035156,138.85000610351562,16936.0,461.8500061035156,138.85000610351562,16936.0,462.1000061035156,138.97999572753906,16936.0,461.5499877929688,138.44000244140625,16819.0,461.5499877929688,138.44000244140625,16836.0,482.0,17573.0,45.0,JSWHL,2025-10
2025-10-16 04:05:00+00:00,460.2000122070313,138.97999572753906,16970.0,460.2000122070313,138.97999572753906,16970.0,462.1499938964844,139.10000610351562,16970.0,460.1499938964844,138.83999633789062,16936.0,462.1499938964844,138.88999938964844,16936.0,2169.0,36084.0,41.0,JSWHL,2025-10
2025-10-16 04:10:00+00:00,460.25,138.8000030517578,16942.0,460.25,138.8000030517578,16942.0,461.3999938964844,139.10000610351562,16966.0,460.25,138.8000030517578,16942.0,460.6000061035156,138.9600067138672,16966.0,725.0,10369.0,20.0,JSWHL,2025-10
2025-10-16 04:15:00+00:00,460.75,139.19000244140625,16942.0,460.75,139.19000244140625,16942.0,461.3500061035156,139.24000549316406,16966.0,460.3999938964844,138.6999969482422,16913.0,461.25,138.6999969482422,16946.0,641.0,17446.0,62.0,JSWHL,2025-10
2025-10-16 04:20:00+00:00,461.5499877929688,139.1300048828125,16918.0,461.5499877929688,139.1300048828125,16918.0,461.5499877929688,139.25,16944.0,460.75,139.0,16913.0,461.3500061035156,139.19000244140625,16944.0,358.0,16424.0,11.0,JSWHL,2025-10
2025-10-16 04:25:00+00:00,461.8999938964844,138.97000122070312,16907.0,461.8999938964844,138.97000122070312,16907.0,461.8999938964844,139.1300048828125,16943.0,460.5,138.89999389648438,16895.0,461.0,139.10000610351562,16943.0,3408.0,11611.0,18.0,JSWHL,2025-10
2025-10-16 04:30:00+00:00,461.4500122070313,139.08999633789062,16934.0,461.4500122070313,139.08999633789062,16934.0,461.8500061035156,139.13999938964844,16934.0,461.1499938964844,138.8000030517578,16924.0,461.2000122070313,138.99000549316406,16924.0,88.0,19058.0,2.0,JSWHL,2025-10
2025-10-16 04:35:00+00:00,461.1499938964844,138.8000030517578,16800.0,461.1499938964844,138.8000030517578,16800.0,461.4500122070313,139.10000610351562,16904.0,460.5499877929688,138.8000030517578,16752.0,461.4500122070313,139.08999633789062,16904.0,418.0,14080.0,68.0,JSWHL,2025-10
2025-10-16 04:40:00+00:00,460.6000061035156,138.88999938964844,16802.0,460.6000061035156,138.88999938964844,16802.0,461.4500122070313,138.88999938964844,16842.0,460.6000061035156,138.6999969482422,16802.0,461.4500122070313,138.86000061035156,16824.0,74.0,9792.0,0.0,JSWHL,2025-10
2025-10-16 04:45:00+00:00,460.9500122070313,138.7899932861328,16856.0,460.9500122070313,138.7899932861328,16856.0,460.9500122070313,138.94000244140625,16856.0,460.5499877929688,138.77000427246094,16804.0,460.6000061035156,138.89999389648438,16804.0,121.0,8438.0,21.0,JSWHL,2025-10
2025-10-16 04:50:00+00:00,460.7999877929688,138.67999267578125,16843.0,460.7999877929688,138.67999267578125,16843.0,461.3500061035156,138.85000610351562,16877.0,460.5499877929688,138.60000610351562,16831.0,460.8999938964844,138.85000610351562,16877.0,292.0,7917.0,7.0,JSWHL,2025-10
2025-10-16 04:55:00+00:00,460.7999877929688,138.60000610351562,16904.0,460.7999877929688,138.60000610351562,16904.0,461.2999877929688,138.75999450683594,16904.0,460.7999877929688,138.52000427246094,16871.0,461.1499938964844,138.67999267578125,16882.0,35.0,4632.0,30.0,JSWHL,2025-10
2025-10-16 05:00:00+00:00,460.7999877929688,138.5500030517578,16875.0,460.7999877929688,138.5500030517578,16875.0,461.3999938964844,138.6699981689453,16876.0,460.7000122070313,138.5,16875.0,461.1499938964844,138.60000610351562,16876.0,124.0,10132.0,4.0,JSWHL,2025-10
2025-10-16 05:05:00+00:00,461.1000061035156,138.67999267578125,16894.0,461.1000061035156,138.67999267578125,16894.0,461.5499877929688,138.6999969482422,16894.0,460.7999877929688,138.5399932861328,16894.0,460.7999877929688,138.5399932861328,16894.0,553.0,7292.0,2.0,JSWHL,2025-10
2025-10-16 05:10:00+00:00,461.3999938964844,138.6999969482422,16902.0,461.3999938964844,138.6999969482422,16902.0,462.1000061035156,138.6999969482422,16903.0,460.6499938964844,138.6199951171875,16831.0,461.0499877929688,138.67999267578125,16903.0,1809.0,2937.0,32.0,JSWHL,2025-10
2025-10-16 05:15:00+00:00,461.1000061035156,138.77000427246094,16876.0,461.1000061035156,138.77000427246094,16876.0,463.0,138.77000427246094,16903.0,460.6499938964844,138.63999938964844,16876.0,461.1000061035156,138.6999969482422,16903.0,3514.0,4710.0,7.0,JSWHL,2025-10
2025-10-16 05:20:00+00:00,461.3999938964844,138.64999389648438,16878.0,461.3999938964844,138.64999389648438,16878.0,461.6000061035156,138.85000610351562,16878.0,461.1000061035156,138.64999389648438,16878.0,461.1000061035156,138.83999633789062,16878.0,143.0,4018.0,5.0,JSWHL,2025-10
2025-10-16 05:25:00+00:00,461.1000061035156,138.60000610351562,,461.1000061035156,138.60000610351562,,462.0499877929688,138.74000549316406,,461.1000061035156,138.60000610351562,,461.3999938964844,138.64999389648438,,480.0,13635.0,,JSWHL,2025-10
2025-10-16 05:30:00+00:00,461.3500061035156,138.50999450683594,16886.0,461.3500061035156,138.50999450683594,16886.0,461.3500061035156,138.66000366210938,16886.0,461.1000061035156,138.5,16886.0,461.1000061035156,138.60000610351562,16886.0,3.0,4072.0,1.0,JSWHL,2025-10
2025-10-16 05:35:00+00:00,461.1000061035156,138.3000030517578,,461.1000061035156,138.3000030517578,,461.6499938964844,138.57000732421875,,461.1000061035156,138.1199951171875,,461.6499938964844,138.50999450683594,,838.0,29064.0,,JSWHL,2025-10
2025-10-16 05:40:00+00:00,460.3500061035156,138.1300048828125,16909.0,460.3500061035156,138.1300048828125,16909.0,460.75,138.24000549316406,16909.0,460.3500061035156,138.1199951171875,16909.0,460.5499877929688,138.14999389648438,16909.0,1429.0,1934.0,6.0,JSWHL,2025-10
2025-10-16 05:45:00+00:00,460.75,138.1300048828125,16915.0,460.75,138.1300048828125,16915.0,460.75,138.1999969482422,16928.0,460.3500061035156,138.1199951171875,16915.0,460.3500061035156,138.1300048828125,16928.0,4.0,2744.0,9.0,JSWHL,2025-10
2025-10-16 05:50:00+00:00,460.6499938964844,138.1999969482422,16887.0,460.6499938964844,138.1999969482422,16887.0,461.7000122070313,138.27999877929688,16911.0,460.3999938964844,138.16000366210938,16887.0,461.0,138.2100067138672,16903.0,584.0,1149.0,20.0,JSWHL,2025-10
2025-10-16 05:55:00+00:00,460.75,138.0,16886.0,460.75,138.0,16886.0,460.75,138.22999572753906,16906.0,460.5499877929688,138.0,16886.0,460.5499877929688,138.16000366210938,16906.0,50.0,16402.0,7.0,JSWHL,2025-10
2025-10-16 06:00:00+00:00,460.4500122070313,137.97999572753906,16886.0,460.4500122070313,137.97999572753906,16886.0,460.75,138.08999633789062,16886.0,460.4500122070313,137.9600067138672,16886.0,460.75,138.08999633789062,16886.0,25.0,14871.0,0.0,JSWHL,2025-10
2025-10-16 06:05:00+00:00,460.75,138.0,,460.75,138.0,,460.75,138.0,,460.6499938964844,137.86000061035156,,460.75,137.9199981689453,,58.0,14035.0,,JSWHL,2025-10
2025-10-16 06:10:00+00:00,461.25,137.9600067138672,,461.25,137.9600067138672,,461.5499877929688,138.00999450683594,,461.25,137.9199981689453,,461.5499877929688,138.0,,72.0,1737.0,,JSWHL,2025-10
2025-10-16 06:15:00+00:00,461.0499877929688,137.92999267578125,16886.0,461.0499877929688,137.92999267578125,16886.0,461.7000122070313,138.0,16904.0,461.0499877929688,137.9199981689453,16886.0,461.7000122070313,138.0,16904.0,277.0,1723.0,2.0,JSWHL,2025-10
