datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 06:55:00+00:00,267.25,112.8499984741211,207.7899932861328,200.759994506836,267.25,112.8499984741211,207.7899932861328,200.759994506836,267.25,112.9000015258789,207.8000030517578,201.3800048828125,267.1000061035156,112.66000366210938,207.3099975585937,200.6199951171875,267.25,112.73999786376952,207.3099975585937,201.3800048828125,480.0,35995.0,2286.0,849.0,NCC,2025-10
2025-10-13 07:00:00+00:00,267.45001220703125,112.87000274658205,207.67999267578125,200.52999877929688,267.45001220703125,112.87000274658205,207.67999267578125,200.52999877929688,267.75,112.87000274658205,207.7899932861328,200.8600006103516,267.3999938964844,112.72000122070312,207.6000061035156,200.52999877929688,267.6000061035156,112.8499984741211,207.7899932861328,200.8600006103516,1993.0,10535.0,2070.0,206.0,NCC,2025-10
2025-10-13 07:05:00+00:00,267.6000061035156,112.80999755859376,207.759994506836,,267.6000061035156,112.80999755859376,207.759994506836,,267.8500061035156,112.9000015258789,207.7700042724609,,267.3999938964844,112.8000030517578,207.6300048828125,,267.3999938964844,112.87999725341795,207.7100067138672,,1345.0,11458.0,866.0,,NCC,2025-10
2025-10-13 07:10:00+00:00,266.79998779296875,113.0199966430664,207.8999938964844,200.77999877929688,266.79998779296875,113.0199966430664,207.8999938964844,200.77999877929688,267.6000061035156,113.13999938964844,208.1600036621093,200.77999877929688,266.45001220703125,112.79000091552734,207.6300048828125,200.77999877929688,267.6000061035156,112.8000030517578,207.6999969482422,200.77999877929688,19636.0,140338.0,14940.0,100.0,NCC,2025-10
2025-10-13 07:15:00+00:00,267.0,112.93000030517578,207.82000732421875,,267.0,112.93000030517578,207.82000732421875,,267.0,113.05999755859376,208.0200042724609,,266.6499938964844,112.87999725341795,207.72000122070312,,266.6499938964844,113.0,208.0200042724609,,1424.0,28643.0,1982.0,,NCC,2025-10
2025-10-13 07:20:00+00:00,266.75,112.80999755859376,207.7100067138672,200.5200042724609,266.75,112.80999755859376,207.7100067138672,200.5200042724609,267.3500061035156,112.93000030517578,207.8800048828125,200.5200042724609,266.70001220703125,112.79000091552734,207.7100067138672,200.5200042724609,267.3500061035156,112.9000015258789,207.8099975585937,200.5200042724609,3627.0,17126.0,2156.0,54.0,NCC,2025-10
2025-10-13 07:25:00+00:00,266.6499938964844,112.81999969482422,207.7899932861328,200.5200042724609,266.6499938964844,112.81999969482422,207.7899932861328,200.5200042724609,266.8500061035156,112.87999725341795,207.8300018310547,200.5200042724609,266.1000061035156,112.75,207.6100006103516,200.5200042724609,266.45001220703125,112.79000091552734,207.6999969482422,200.5200042724609,11203.0,33120.0,6706.0,2.0,NCC,2025-10
2025-10-13 07:30:00+00:00,266.3500061035156,112.73999786376952,207.42999267578125,,266.3500061035156,112.73999786376952,207.42999267578125,,266.6499938964844,112.87999725341795,207.8099975585937,,266.1499938964844,112.62999725341795,207.3999938964844,,266.6499938964844,112.81999969482422,207.7899932861328,,1361.0,42324.0,5336.0,,NCC,2025-10
2025-10-13 07:35:00+00:00,266.54998779296875,112.69000244140624,207.6000061035156,,266.54998779296875,112.69000244140624,207.6000061035156,,266.54998779296875,112.79000091552734,207.6000061035156,,266.20001220703125,112.66000366210938,207.4100036621093,,266.3500061035156,112.7300033569336,207.47000122070312,,452.0,17237.0,2868.0,,NCC,2025-10
2025-10-13 07:40:00+00:00,266.45001220703125,113.12000274658205,207.82000732421875,200.8000030517578,266.45001220703125,113.12000274658205,207.82000732421875,200.8000030517578,266.45001220703125,113.18000030517578,207.8300018310547,200.8000030517578,266.20001220703125,112.61000061035156,207.52999877929688,200.8000030517578,266.45001220703125,112.69000244140624,207.58999633789065,200.8000030517578,1946.0,115257.0,1169.0,33.0,NCC,2025-10
2025-10-13 07:45:00+00:00,266.3999938964844,113.01000213623048,208.0399932861328,,266.3999938964844,113.01000213623048,208.0399932861328,,266.6499938964844,113.16999816894533,208.13999938964844,,266.3999938964844,113.0,207.69000244140625,,266.6499938964844,113.08000183105467,207.8099975585937,,408.0,65217.0,11693.0,,NCC,2025-10
2025-10-13 07:50:00+00:00,266.54998779296875,112.9499969482422,207.9199981689453,200.8300018310547,266.54998779296875,112.9499969482422,207.9199981689453,200.8300018310547,266.6499938964844,113.05999755859376,208.1100006103516,200.83999633789065,266.45001220703125,112.8499984741211,207.759994506836,200.8300018310547,266.45001220703125,113.0,207.92999267578125,200.83999633789065,179.0,16901.0,2169.0,1.0,NCC,2025-10
2025-10-13 07:55:00+00:00,266.45001220703125,112.94000244140624,207.9499969482422,,266.45001220703125,112.94000244140624,207.9499969482422,,266.79998779296875,112.9499969482422,208.07000732421875,,266.45001220703125,112.81999969482422,207.8999938964844,,266.75,112.9000015258789,207.8999938964844,,914.0,44924.0,2168.0,,NCC,2025-10
2025-10-13 08:00:00+00:00,266.1499938964844,112.9000015258789,207.9900054931641,,266.1499938964844,112.9000015258789,207.9900054931641,,266.3500061035156,112.94000244140624,208.0200042724609,,266.1000061035156,112.80999755859376,207.8099975585937,,266.1499938964844,112.93000030517578,207.97999572753903,,1285.0,18343.0,4071.0,,NCC,2025-10
2025-10-13 08:05:00+00:00,266.3500061035156,112.81999969482422,207.92999267578125,200.5,266.3500061035156,112.81999969482422,207.92999267578125,200.5,266.3999938964844,112.91999816894533,207.97999572753903,200.5200042724609,266.1000061035156,112.80999755859376,207.72999572753903,200.5,266.1000061035156,112.83000183105467,207.8600006103516,200.5200042724609,992.0,24573.0,6537.0,505.0,NCC,2025-10
2025-10-13 08:10:00+00:00,266.3999938964844,112.93000030517578,208.3500061035156,,266.3999938964844,112.93000030517578,208.3500061035156,,266.3999938964844,112.9499969482422,208.3500061035156,,266.0,112.8000030517578,207.8000030517578,,266.20001220703125,112.81999969482422,207.92999267578125,,902.0,27133.0,10791.0,,NCC,2025-10
2025-10-13 08:15:00+00:00,266.1499938964844,113.19000244140624,208.0599975585937,200.5,266.1499938964844,113.19000244140624,208.0599975585937,200.5,266.5,113.4000015258789,208.27999877929688,200.5,266.0,112.87999725341795,208.0599975585937,200.5,266.04998779296875,112.87999725341795,208.22000122070312,200.5,655.0,115480.0,6127.0,0.0,NCC,2025-10
2025-10-13 08:20:00+00:00,266.04998779296875,113.48999786376952,208.33999633789065,,266.04998779296875,113.48999786376952,208.33999633789065,,266.04998779296875,113.66999816894533,208.3500061035156,,266.0,113.12000274658205,208.02999877929688,,266.04998779296875,113.19000244140624,208.17999267578125,,1358.0,163909.0,5415.0,,NCC,2025-10
2025-10-13 08:25:00+00:00,266.5,113.36000061035156,208.22999572753903,200.6499938964844,266.5,113.36000061035156,208.22999572753903,200.6499938964844,266.75,113.5500030517578,208.3500061035156,200.6600036621093,265.79998779296875,113.33999633789062,208.1000061035156,200.5,266.0,113.51000213623048,208.2700042724609,200.6600036621093,4146.0,41448.0,2438.0,95.0,NCC,2025-10
2025-10-13 08:30:00+00:00,266.3999938964844,113.45999908447266,208.2400054931641,200.5,266.3999938964844,113.45999908447266,208.2400054931641,200.5,266.6499938964844,113.5,208.2400054931641,200.5,266.29998779296875,113.3499984741211,208.1199951171875,200.5,266.5,113.44000244140624,208.22999572753903,200.5,594.0,65629.0,2718.0,85.0,NCC,2025-10
2025-10-13 08:35:00+00:00,266.79998779296875,113.47000122070312,208.4499969482422,200.5,266.79998779296875,113.47000122070312,208.4499969482422,200.5,267.0,113.91000366210938,208.5,200.5,266.29998779296875,113.37000274658205,208.1499938964844,200.5,266.3999938964844,113.4499969482422,208.1499938964844,200.5,2834.0,426259.0,6936.0,0.0,NCC,2025-10
2025-10-13 08:40:00+00:00,267.04998779296875,113.0199966430664,208.38999938964844,,267.04998779296875,113.0199966430664,208.38999938964844,,267.1499938964844,113.5500030517578,208.52999877929688,,266.8999938964844,113.01000213623048,208.3099975585937,,266.8999938964844,113.45999908447266,208.4600067138672,,6069.0,65602.0,28086.0,,NCC,2025-10
2025-10-13 08:45:00+00:00,267.3999938964844,113.02999877929688,208.3699951171875,,267.3999938964844,113.02999877929688,208.3699951171875,,267.3999938964844,113.0999984741211,208.3999938964844,,267.04998779296875,113.01000213623048,208.3500061035156,,267.04998779296875,113.0199966430664,208.3999938964844,,2778.0,46089.0,5451.0,,NCC,2025-10
2025-10-13 08:50:00+00:00,267.75,113.1500015258789,208.67999267578125,200.67999267578125,267.75,113.1500015258789,208.67999267578125,200.67999267578125,268.0,113.25,208.6999969482422,200.67999267578125,267.3500061035156,113.0199966430664,208.3500061035156,200.6499938964844,267.3999938964844,113.04000091552734,208.3600006103516,200.6499938964844,27414.0,49909.0,16645.0,61.0,NCC,2025-10
2025-10-13 08:55:00+00:00,267.6499938964844,113.1500015258789,208.8000030517578,200.8300018310547,267.6499938964844,113.1500015258789,208.8000030517578,200.8300018310547,267.95001220703125,113.2300033569336,208.8800048828125,200.8300018310547,267.6499938964844,113.1500015258789,208.6499938964844,200.67999267578125,267.79998779296875,113.1500015258789,208.6499938964844,200.67999267578125,1911.0,29122.0,7558.0,50.0,NCC,2025-10
2025-10-13 09:00:00+00:00,267.70001220703125,113.0500030517578,208.75,200.8300018310547,267.70001220703125,113.0500030517578,208.75,200.8300018310547,268.0,113.20999908447266,208.8000030517578,200.8300018310547,267.70001220703125,113.0199966430664,208.7100067138672,200.8300018310547,267.79998779296875,113.1500015258789,208.8000030517578,200.8300018310547,15451.0,20939.0,3196.0,0.0,NCC,2025-10
2025-10-13 09:05:00+00:00,267.8999938964844,113.5500030517578,208.5800018310547,,267.8999938964844,113.5500030517578,208.5800018310547,,268.3500061035156,113.7699966430664,208.75,,267.6499938964844,113.0199966430664,208.5,,267.70001220703125,113.0199966430664,208.75,,14691.0,451480.0,3167.0,,NCC,2025-10
2025-10-13 09:10:00+00:00,268.1499938964844,113.2699966430664,208.47999572753903,200.6300048828125,268.1499938964844,113.2699966430664,208.47999572753903,200.6300048828125,268.20001220703125,113.58000183105467,208.6499938964844,200.67999267578125,267.8999938964844,113.19000244140624,208.3999938964844,200.6300048828125,267.8999938964844,113.58000183105467,208.5800018310547,200.67999267578125,1865.0,63290.0,6606.0,415.0,NCC,2025-10
2025-10-13 09:15:00+00:00,268.29998779296875,113.31999969482422,208.259994506836,200.32000732421875,268.29998779296875,113.31999969482422,208.259994506836,200.32000732421875,268.29998779296875,113.44000244140624,208.47000122070312,200.5,268.04998779296875,113.2300033569336,208.1499938964844,200.3000030517578,268.20001220703125,113.2300033569336,208.47000122070312,200.5,3310.0,53171.0,13526.0,1169.0,NCC,2025-10
2025-10-13 09:20:00+00:00,268.45001220703125,113.36000061035156,208.3999938964844,201.02999877929688,268.45001220703125,113.36000061035156,208.3999938964844,201.02999877929688,268.5,113.37999725341795,208.3999938964844,201.02999877929688,268.3999938964844,113.2699966430664,208.22000122070312,200.32000732421875,268.5,113.31999969482422,208.259994506836,200.32000732421875,1708.0,56384.0,7314.0,1033.0,NCC,2025-10
2025-10-13 09:25:00+00:00,268.54998779296875,113.27999877929688,208.3000030517578,203.8000030517578,268.54998779296875,113.27999877929688,208.3000030517578,203.8000030517578,268.6499938964844,113.43000030517578,208.4499969482422,203.97999572753903,268.45001220703125,113.26000213623048,208.1699981689453,201.6000061035156,268.45001220703125,113.3499984741211,208.32000732421875,201.6000061035156,2859.0,42997.0,23205.0,4215.0,NCC,2025-10
2025-10-13 09:30:00+00:00,267.79998779296875,113.16999816894533,208.22999572753903,203.6999969482422,267.79998779296875,113.16999816894533,208.22999572753903,203.6999969482422,268.8500061035156,113.3000030517578,208.3000030517578,203.6999969482422,267.79998779296875,113.12999725341795,208.1300048828125,203.47999572753903,268.54998779296875,113.27999877929688,208.3000030517578,203.5,68470.0,47634.0,26124.0,4904.0,NCC,2025-10
2025-10-13 09:35:00+00:00,268.0,113.2699966430664,208.1999969482422,203.6999969482422,268.0,113.2699966430664,208.1999969482422,203.6999969482422,268.1499938964844,113.4000015258789,208.2400054931641,203.8000030517578,267.70001220703125,113.16999816894533,208.1300048828125,203.2899932861328,267.70001220703125,113.16999816894533,208.22000122070312,203.759994506836,35213.0,75289.0,4546.0,474.0,NCC,2025-10
2025-10-13 09:40:00+00:00,267.8500061035156,113.3000030517578,208.4199981689453,203.33999633789065,267.8500061035156,113.3000030517578,208.4199981689453,203.33999633789065,268.3500061035156,113.4000015258789,208.47999572753903,203.8000030517578,267.79998779296875,113.25,208.1300048828125,203.0200042724609,268.0,113.2699966430664,208.1300048828125,203.6999969482422,9608.0,123179.0,42365.0,1000.0,NCC,2025-10
2025-10-13 09:45:00+00:00,268.0,113.3000030517578,208.2400054931641,205.3999938964844,268.0,113.3000030517578,208.2400054931641,205.3999938964844,268.45001220703125,113.43000030517578,208.69000244140625,205.5,267.79998779296875,113.3000030517578,208.1100006103516,203.1100006103516,267.79998779296875,113.3000030517578,208.3800048828125,203.44000244140625,14589.0,138760.0,99836.0,6583.0,NCC,2025-10
2025-10-13 09:50:00+00:00,268.1000061035156,113.27999877929688,208.3500061035156,204.22999572753903,268.1000061035156,113.27999877929688,208.3500061035156,204.22999572753903,268.1000061035156,113.3499984741211,208.3800048828125,205.38999938964844,267.70001220703125,113.26000213623048,208.1100006103516,204.22999572753903,268.1000061035156,113.33999633789062,208.27999877929688,205.38999938964844,11173.0,113340.0,51379.0,166.0,NCC,2025-10
2025-10-13 09:55:00+00:00,267.25,113.1500015258789,208.32000732421875,204.2100067138672,267.25,113.1500015258789,208.32000732421875,204.2100067138672,268.0,113.3000030517578,208.6999969482422,205.3999938964844,267.25,113.1500015258789,208.3000030517578,203.6199951171875,267.70001220703125,113.2699966430664,208.3500061035156,205.22000122070312,19927.0,159480.0,43623.0,1897.0,NCC,2025-10
2025-10-14 03:45:00+00:00,267.54998779296875,113.63999938964844,208.6100006103516,203.1999969482422,267.54998779296875,113.63999938964844,208.6100006103516,203.1999969482422,269.79998779296875,113.76000213623048,208.9900054931641,204.6000061035156,267.3999938964844,113.30999755859376,208.32000732421875,203.1999969482422,269.79998779296875,113.6500015258789,208.32000732421875,204.6000061035156,0.0,0.0,0.0,0.0,NCC,2025-10
2025-10-14 03:50:00+00:00,267.1499938964844,112.97000122070312,208.3500061035156,203.25,267.1499938964844,112.97000122070312,208.3500061035156,203.25,267.95001220703125,113.56999969482422,208.94000244140625,203.6300048828125,267.1499938964844,112.97000122070312,208.25,203.1999969482422,267.6000061035156,113.5500030517578,208.63999938964844,203.6300048828125,4690.0,147552.0,12856.0,1424.0,NCC,2025-10
2025-10-14 03:55:00+00:00,267.70001220703125,113.11000061035156,208.3000030517578,203.3099975585937,267.70001220703125,113.11000061035156,208.3000030517578,203.3099975585937,268.0,113.13999938964844,208.4600067138672,203.3099975585937,267.20001220703125,112.8000030517578,208.0,202.72000122070312,267.20001220703125,112.9800033569336,208.25,202.9199981689453,10910.0,140525.0,13260.0,98.0,NCC,2025-10
2025-10-14 04:00:00+00:00,267.1000061035156,112.9000015258789,208.02999877929688,203.32000732421875,267.1000061035156,112.9000015258789,208.02999877929688,203.32000732421875,267.79998779296875,113.08999633789062,208.4600067138672,203.32000732421875,267.0,112.83000183105467,208.0,203.32000732421875,267.79998779296875,113.08000183105467,208.259994506836,203.32000732421875,3421.0,57432.0,11393.0,30.0,NCC,2025-10
2025-10-14 04:05:00+00:00,266.70001220703125,112.61000061035156,207.44000244140625,203.5,266.70001220703125,112.61000061035156,207.44000244140625,203.5,267.3500061035156,113.0,208.17999267578125,203.5,266.25,112.5999984741211,207.44000244140625,203.0,267.3500061035156,112.9000015258789,208.0200042724609,203.0,12851.0,60735.0,15736.0,253.0,NCC,2025-10
2025-10-14 04:10:00+00:00,266.3999938964844,112.37000274658205,207.5500030517578,203.38999938964844,266.3999938964844,112.37000274658205,207.5500030517578,203.38999938964844,266.8999938964844,112.8000030517578,207.8999938964844,203.38999938964844,266.3500061035156,112.3000030517578,207.5,203.38999938964844,266.6499938964844,112.58000183105467,207.5,203.38999938964844,835.0,134455.0,14120.0,0.0,NCC,2025-10
2025-10-14 04:15:00+00:00,266.3500061035156,112.51000213623048,207.97999572753903,,266.3500061035156,112.51000213623048,207.97999572753903,,266.6499938964844,112.5999984741211,207.97999572753903,,266.29998779296875,112.2699966430664,207.3099975585937,,266.3999938964844,112.3499984741211,207.5200042724609,,910.0,39428.0,8764.0,,NCC,2025-10
2025-10-14 04:20:00+00:00,266.8500061035156,112.30999755859376,207.6699981689453,,266.8500061035156,112.30999755859376,207.6699981689453,,266.8500061035156,112.62000274658205,207.9100036621093,,266.04998779296875,112.30999755859376,207.6699981689453,,266.3500061035156,112.54000091552734,207.9100036621093,,4769.0,46087.0,5367.0,,NCC,2025-10
2025-10-14 04:25:00+00:00,265.5,112.08000183105467,206.8000030517578,203.6699981689453,265.5,112.08000183105467,206.8000030517578,203.6699981689453,266.54998779296875,112.31999969482422,207.509994506836,203.6699981689453,265.5,112.0,206.7700042724609,202.8500061035156,266.54998779296875,112.30999755859376,207.509994506836,203.1000061035156,7512.0,123189.0,74935.0,2770.0,NCC,2025-10
2025-10-14 04:30:00+00:00,265.8500061035156,111.95999908447266,207.0,205.0,265.8500061035156,111.95999908447266,207.0,205.0,266.1499938964844,112.0999984741211,207.1000061035156,205.1000061035156,265.6499938964844,111.8000030517578,206.8000030517578,202.6000061035156,265.6499938964844,112.0999984741211,206.8000030517578,202.8000030517578,3511.0,124260.0,16183.0,3800.0,NCC,2025-10
2025-10-14 04:35:00+00:00,265.70001220703125,111.81999969482422,206.6499938964844,,265.70001220703125,111.81999969482422,206.6499938964844,,266.04998779296875,111.95999908447266,207.0,,265.54998779296875,111.75,206.5,,265.8500061035156,111.9000015258789,206.97999572753903,,1677.0,90286.0,23461.0,,NCC,2025-10
2025-10-14 04:40:00+00:00,265.54998779296875,111.87999725341795,206.7700042724609,203.57000732421875,265.54998779296875,111.87999725341795,206.7700042724609,203.57000732421875,265.70001220703125,111.9499969482422,206.7700042724609,204.32000732421875,265.5,111.66999816894533,206.3500061035156,203.47000122070312,265.5,111.76000213623048,206.6499938964844,204.32000732421875,1302.0,70146.0,12726.0,343.0,NCC,2025-10
2025-10-14 04:45:00+00:00,265.5,111.8000030517578,206.6000061035156,203.57000732421875,265.5,111.8000030517578,206.6000061035156,203.57000732421875,265.79998779296875,111.93000030517578,206.72999572753903,203.57000732421875,265.5,111.62999725341795,206.4100036621093,203.0500030517578,265.5,111.87000274658205,206.72999572753903,203.0500030517578,5555.0,104445.0,7624.0,505.0,NCC,2025-10
2025-10-14 04:50:00+00:00,266.25,111.9000015258789,206.72999572753903,203.58999633789065,266.25,111.9000015258789,206.72999572753903,203.58999633789065,266.75,111.9000015258789,206.7700042724609,203.9900054931641,265.29998779296875,111.73999786376952,206.3800048828125,203.22999572753903,265.79998779296875,111.8499984741211,206.58999633789065,203.22999572753903,8630.0,58631.0,18103.0,725.0,NCC,2025-10
2025-10-14 04:55:00+00:00,266.3999938964844,111.88999938964844,206.6100006103516,203.88999938964844,266.3999938964844,111.88999938964844,206.6100006103516,203.88999938964844,267.0,112.06999969482422,206.88999938964844,203.9600067138672,266.0,111.81999969482422,206.5200042724609,203.88999938964844,266.6499938964844,111.88999938964844,206.8699951171875,203.9600067138672,7724.0,46218.0,8274.0,43.0,NCC,2025-10
2025-10-14 05:00:00+00:00,266.75,111.75,206.6499938964844,203.9600067138672,266.75,111.75,206.6499938964844,203.9600067138672,267.0,111.91000366210938,206.72999572753903,203.9600067138672,266.5,111.6999969482422,206.5,203.9600067138672,266.79998779296875,111.91000366210938,206.6100006103516,203.9600067138672,13682.0,35053.0,9566.0,25.0,NCC,2025-10
2025-10-14 05:05:00+00:00,266.3500061035156,111.6500015258789,206.58999633789065,,266.3500061035156,111.6500015258789,206.58999633789065,,266.95001220703125,111.83000183105467,206.67999267578125,,266.29998779296875,111.6500015258789,206.4199981689453,,266.95001220703125,111.75,206.52999877929688,,5744.0,28761.0,17701.0,,NCC,2025-10
2025-10-14 05:10:00+00:00,265.79998779296875,111.5999984741211,206.5,203.5,265.79998779296875,111.5999984741211,206.5,203.5,266.3500061035156,111.69000244140624,206.6000061035156,203.5,265.75,111.5500030517578,206.2899932861328,203.5,266.29998779296875,111.69000244140624,206.6000061035156,203.5,4405.0,56544.0,23340.0,2047.0,NCC,2025-10
2025-10-14 05:15:00+00:00,265.5,111.62999725341795,206.44000244140625,202.72000122070312,265.5,111.62999725341795,206.44000244140625,202.72000122070312,265.8500061035156,111.80999755859376,206.6999969482422,203.5,265.5,111.56999969482422,206.3999938964844,202.72000122070312,265.79998779296875,111.66000366210938,206.6000061035156,203.5,929.0,37717.0,13875.0,828.0,NCC,2025-10
2025-10-14 05:20:00+00:00,265.45001220703125,111.4499969482422,206.3000030517578,202.8999938964844,265.45001220703125,111.4499969482422,206.3000030517578,202.8999938964844,265.79998779296875,111.61000061035156,206.5,202.8999938964844,265.25,111.4499969482422,206.17999267578125,202.8999938964844,265.5,111.58999633789062,206.3999938964844,202.8999938964844,1587.0,111981.0,22077.0,12.0,NCC,2025-10
2025-10-14 05:25:00+00:00,265.29998779296875,111.47000122070312,206.27999877929688,,265.29998779296875,111.47000122070312,206.27999877929688,,265.79998779296875,111.61000061035156,206.5,,265.25,111.4499969482422,206.27999877929688,,265.25,111.4499969482422,206.3000030517578,,2188.0,27077.0,1919.0,,NCC,2025-10
2025-10-14 05:30:00+00:00,266.0,111.25,205.9900054931641,202.72000122070312,266.0,111.25,205.9900054931641,202.72000122070312,266.54998779296875,111.54000091552734,206.3999938964844,203.0800018310547,265.25,111.25,205.8500061035156,202.72000122070312,265.54998779296875,111.54000091552734,206.2899932861328,203.0800018310547,4260.0,70401.0,44091.0,106.0,NCC,2025-10
2025-10-14 05:35:00+00:00,265.3999938964844,111.2699966430664,205.8500061035156,203.0,265.3999938964844,111.2699966430664,205.8500061035156,203.0,266.25,111.37000274658205,206.0,203.08999633789065,265.3999938964844,111.25,205.8000030517578,203.0,266.0,111.25,205.9499969482422,203.08999633789065,1564.0,56073.0,10930.0,971.0,NCC,2025-10
2025-10-14 05:40:00+00:00,265.45001220703125,111.1999969482422,206.0,203.0,265.45001220703125,111.1999969482422,206.0,203.0,265.75,111.2699966430664,206.0,203.0,265.3999938964844,111.16999816894533,205.67999267578125,203.0,265.70001220703125,111.2699966430664,205.8500061035156,203.0,258.0,28390.0,14214.0,56.0,NCC,2025-10
2025-10-14 05:45:00+00:00,265.45001220703125,110.91999816894533,205.6100006103516,202.6000061035156,265.45001220703125,110.91999816894533,205.6100006103516,202.6000061035156,265.70001220703125,111.25,205.9499969482422,202.7100067138672,265.3999938964844,110.91999816894533,205.6000061035156,202.6000061035156,265.3999938964844,111.25,205.9499969482422,202.7100067138672,247.0,111059.0,23566.0,347.0,NCC,2025-10
2025-10-14 05:50:00+00:00,265.5,110.86000061035156,205.1999969482422,,265.5,110.86000061035156,205.1999969482422,,265.70001220703125,111.0500030517578,205.6000061035156,,265.3999938964844,110.72000122070312,205.1999969482422,,265.45001220703125,110.91999816894533,205.6000061035156,,328.0,145995.0,20291.0,,NCC,2025-10
2025-10-14 05:55:00+00:00,265.3999938964844,111.0,205.3999938964844,202.6499938964844,265.3999938964844,111.0,205.3999938964844,202.6499938964844,265.79998779296875,111.0,205.3999938964844,202.6499938964844,265.29998779296875,110.75,205.1000061035156,202.6499938964844,265.6499938964844,110.86000061035156,205.1999969482422,202.6499938964844,1825.0,91213.0,17327.0,64.0,NCC,2025-10
2025-10-14 06:00:00+00:00,264.29998779296875,110.9000015258789,205.3000030517578,202.6499938964844,264.29998779296875,110.9000015258789,205.3000030517578,202.6499938964844,265.70001220703125,111.08999633789062,205.3999938964844,202.6499938964844,264.0,110.86000061035156,205.1999969482422,202.6499938964844,265.70001220703125,111.04000091552734,205.3699951171875,202.6499938964844,12366.0,27287.0,5168.0,47.0,NCC,2025-10
2025-10-14 06:05:00+00:00,265.25,110.87000274658205,205.32000732421875,202.69000244140625,265.25,110.87000274658205,205.32000732421875,202.69000244140625,265.25,110.97000122070312,205.42999267578125,202.69000244140625,264.0,110.8000030517578,205.22999572753903,202.69000244140625,264.0,110.94000244140624,205.3000030517578,202.69000244140625,40288.0,41165.0,5675.0,0.0,NCC,2025-10
2025-10-14 06:10:00+00:00,265.04998779296875,110.76000213623048,205.3300018310547,,265.04998779296875,110.76000213623048,205.3300018310547,,265.3500061035156,110.87000274658205,205.4499969482422,,264.8500061035156,110.70999908447266,205.27999877929688,,265.20001220703125,110.80999755859376,205.4499969482422,,7443.0,38673.0,7723.0,,NCC,2025-10
2025-10-14 06:15:00+00:00,264.1000061035156,110.6999969482422,205.0200042724609,202.6499938964844,264.1000061035156,110.6999969482422,205.0200042724609,202.6499938964844,265.3500061035156,110.79000091552734,205.19000244140625,202.69000244140625,263.6499938964844,110.5,204.7100067138672,202.6499938964844,265.1000061035156,110.7699966430664,205.1000061035156,202.69000244140625,34050.0,130392.0,45236.0,3.0,NCC,2025-10
2025-10-14 06:20:00+00:00,263.79998779296875,110.58999633789062,204.8500061035156,202.69000244140625,263.79998779296875,110.58999633789062,204.8500061035156,202.69000244140625,264.0,110.73999786376952,205.0399932861328,202.69000244140625,263.75,110.51000213623048,204.8000030517578,202.69000244140625,263.79998779296875,110.7300033569336,205.0,202.69000244140625,380.0,36737.0,11344.0,0.0,NCC,2025-10
2025-10-14 06:25:00+00:00,263.8500061035156,110.69000244140624,205.19000244140625,202.69000244140625,263.8500061035156,110.69000244140624,205.19000244140625,202.69000244140625,263.8999938964844,110.6999969482422,205.22999572753903,202.69000244140625,263.75,110.56999969482422,204.8500061035156,202.69000244140625,263.79998779296875,110.5999984741211,204.9600067138672,202.69000244140625,524.0,19612.0,3104.0,18.0,NCC,2025-10
2025-10-14 06:30:00+00:00,264.20001220703125,110.58000183105467,204.94000244140625,202.72999572753903,264.20001220703125,110.58000183105467,204.94000244140625,202.72999572753903,264.29998779296875,110.69000244140624,205.2100067138672,202.72999572753903,263.8999938964844,110.5,204.8099975585937,202.3999938964844,264.29998779296875,110.6500015258789,205.2100067138672,202.3999938964844,2053.0,71806.0,7029.0,506.0,NCC,2025-10
2025-10-14 06:35:00+00:00,263.5,110.1999969482422,204.33999633789065,203.1699981689453,263.5,110.1999969482422,204.33999633789065,203.1699981689453,263.8999938964844,110.54000091552734,205.0200042724609,203.1699981689453,263.5,110.1999969482422,204.32000732421875,203.1699981689453,263.8999938964844,110.54000091552734,205.0,203.1699981689453,1894.0,121986.0,30933.0,0.0,NCC,2025-10
2025-10-14 06:40:00+00:00,263.5,110.33999633789062,204.4199981689453,203.1000061035156,263.5,110.33999633789062,204.4199981689453,203.1000061035156,263.70001220703125,110.43000030517578,204.47000122070312,203.1000061035156,263.5,110.1999969482422,204.1600036621093,203.1000061035156,263.70001220703125,110.23999786376952,204.33999633789065,203.1000061035156,5397.0,50537.0,12817.0,2.0,NCC,2025-10
2025-10-14 06:45:00+00:00,263.70001220703125,110.3499984741211,204.5399932861328,202.5,263.70001220703125,110.3499984741211,204.5399932861328,202.5,263.70001220703125,110.5,204.5599975585937,202.5500030517578,263.5,110.26000213623048,204.1100006103516,202.5,263.70001220703125,110.36000061035156,204.2400054931641,202.5500030517578,219.0,51321.0,42487.0,868.0,NCC,2025-10
2025-10-14 06:50:00+00:00,263.8500061035156,110.31999969482422,204.3800048828125,,263.8500061035156,110.31999969482422,204.3800048828125,,263.95001220703125,110.45999908447266,204.6000061035156,,263.70001220703125,110.25,204.2700042724609,,263.8500061035156,110.45999908447266,204.47000122070312,,290.0,59711.0,7380.0,,NCC,2025-10
