datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 08:50:00+00:00,324.0,173.0500030517578,108.4800033569336,324.0,173.0500030517578,108.4800033569336,324.0,173.0800018310547,108.4800033569336,323.04998779296875,172.8300018310547,108.30999755859376,323.8999938964844,172.97999572753906,108.4000015258789,0.0,13457.0,103.0,KUANTUM,2025-10
2025-10-15 08:55:00+00:00,323.0,172.9199981689453,107.80999755859376,323.0,172.9199981689453,107.80999755859376,323.8500061035156,173.0,108.70999908447266,322.8999938964844,172.8000030517578,107.80999755859376,323.25,173.0,108.5999984741211,702.0,5288.0,3070.0,KUANTUM,2025-10
2025-10-15 09:00:00+00:00,325.20001220703125,172.97999572753906,108.98999786376952,325.20001220703125,172.97999572753906,108.98999786376952,325.20001220703125,173.0,108.98999786376952,323.75,172.9199981689453,108.3000030517578,323.75,172.99000549316406,108.3000030517578,619.0,5687.0,1024.0,KUANTUM,2025-10
2025-10-15 09:05:00+00:00,325.5,173.22999572753906,,325.5,173.22999572753906,,328.0,173.2899932861328,,323.0,172.94000244140625,,325.0,172.97999572753906,,2718.0,20239.0,,KUANTUM,2025-10
2025-10-15 09:10:00+00:00,325.04998779296875,173.24000549316406,,325.04998779296875,173.24000549316406,,325.70001220703125,173.25,,324.20001220703125,173.1999969482422,,324.20001220703125,173.22999572753906,,96.0,9998.0,,KUANTUM,2025-10
2025-10-15 09:15:00+00:00,324.3500061035156,173.1999969482422,107.8000030517578,324.3500061035156,173.1999969482422,107.8000030517578,325.04998779296875,173.27999877929688,107.8000030517578,324.3500061035156,173.1999969482422,107.8000030517578,325.04998779296875,173.24000549316406,107.8000030517578,156.0,26206.0,967.0,KUANTUM,2025-10
2025-10-15 09:20:00+00:00,325.0,173.22000122070312,107.75,325.0,173.22000122070312,107.75,325.70001220703125,173.3000030517578,108.97000122070312,323.95001220703125,173.2100067138672,107.44000244140624,324.3500061035156,173.25,108.97000122070312,1703.0,4701.0,4520.0,KUANTUM,2025-10
2025-10-15 09:25:00+00:00,323.95001220703125,173.55999755859375,107.7699966430664,323.95001220703125,173.55999755859375,107.7699966430664,324.8999938964844,173.5800018310547,108.7699966430664,323.95001220703125,173.1999969482422,107.7699966430664,324.8999938964844,173.1999969482422,108.7699966430664,156.0,19812.0,85.0,KUANTUM,2025-10
2025-10-15 09:30:00+00:00,324.20001220703125,174.10000610351562,107.77999877929688,324.20001220703125,174.10000610351562,107.77999877929688,324.54998779296875,174.17999267578125,107.77999877929688,323.5,173.55999755859375,107.77999877929688,324.5,173.5800018310547,107.77999877929688,578.0,20781.0,3.0,KUANTUM,2025-10
2025-10-15 09:35:00+00:00,325.6499938964844,173.8300018310547,108.0,325.6499938964844,173.8300018310547,108.0,327.45001220703125,174.22000122070312,108.0,323.6499938964844,173.77999877929688,107.75,324.20001220703125,174.0800018310547,107.88999938964844,2898.0,27097.0,289.0,KUANTUM,2025-10
2025-10-15 09:40:00+00:00,324.1000061035156,174.1699981689453,108.93000030517578,324.1000061035156,174.1699981689453,108.93000030517578,328.0,174.1699981689453,108.93000030517578,323.0,173.8300018310547,108.93000030517578,326.3500061035156,173.8300018310547,108.93000030517578,4038.0,16801.0,0.0,KUANTUM,2025-10
2025-10-15 09:45:00+00:00,322.6000061035156,174.1699981689453,107.9499969482422,322.6000061035156,174.1699981689453,107.9499969482422,326.5,174.33999633789062,108.0999984741211,322.3500061035156,174.11000061035156,107.72000122070312,324.0,174.11000061035156,108.0999984741211,3968.0,27696.0,421.0,KUANTUM,2025-10
2025-10-15 09:50:00+00:00,322.45001220703125,174.0,107.75,322.45001220703125,174.0,107.75,324.3500061035156,174.19000244140625,107.7699966430664,322.3999938964844,173.72000122070312,107.75,322.3999938964844,174.19000244140625,107.7699966430664,1863.0,42718.0,1155.0,KUANTUM,2025-10
2025-10-15 09:55:00+00:00,324.1499938964844,173.97999572753906,107.91999816894533,324.1499938964844,173.97999572753906,107.91999816894533,324.45001220703125,174.24000549316406,108.87000274658205,322.95001220703125,173.74000549316406,107.76000213623048,324.1000061035156,173.9199981689453,107.7699966430664,3599.0,32853.0,508.0,KUANTUM,2025-10
2025-10-16 03:45:00+00:00,329.3999938964844,173.92999267578125,108.1999969482422,329.3999938964844,173.92999267578125,108.1999969482422,333.70001220703125,174.41000366210938,108.75,328.8999938964844,173.6699981689453,108.1999969482422,329.70001220703125,173.8000030517578,108.75,0.0,0.0,0.0,KUANTUM,2025-10
2025-10-16 03:50:00+00:00,331.75,174.3300018310547,108.8000030517578,331.75,174.3300018310547,108.8000030517578,331.8999938964844,174.3300018310547,108.8000030517578,329.5,173.89999389648438,108.56999969482422,329.95001220703125,173.92999267578125,108.5999984741211,2818.0,8016.0,696.0,KUANTUM,2025-10
2025-10-16 03:55:00+00:00,329.29998779296875,174.3699951171875,108.8000030517578,329.29998779296875,174.3699951171875,108.8000030517578,332.0,174.6199951171875,108.8000030517578,329.0,174.1199951171875,108.8000030517578,331.95001220703125,174.30999755859375,108.8000030517578,3672.0,11940.0,26.0,KUANTUM,2025-10
2025-10-16 04:00:00+00:00,331.54998779296875,174.44000244140625,109.0999984741211,331.54998779296875,174.44000244140625,109.0999984741211,332.0,174.6999969482422,109.0999984741211,330.75,174.38999938964844,108.5199966430664,331.6000061035156,174.4600067138672,108.79000091552734,2316.0,10343.0,1028.0,KUANTUM,2025-10
2025-10-16 04:05:00+00:00,326.3999938964844,174.3000030517578,108.87999725341795,326.3999938964844,174.3000030517578,108.87999725341795,331.20001220703125,174.58999633789062,109.0,326.3999938964844,174.24000549316406,108.87999725341795,330.04998779296875,174.5800018310547,109.0,2082.0,3820.0,399.0,KUANTUM,2025-10
2025-10-16 04:10:00+00:00,326.8500061035156,174.35000610351562,,326.8500061035156,174.35000610351562,,327.54998779296875,174.4499969482422,,325.5,174.2100067138672,,327.54998779296875,174.3000030517578,,4504.0,4368.0,,KUANTUM,2025-10
2025-10-16 04:15:00+00:00,326.75,174.02000427246094,108.98999786376952,326.75,174.02000427246094,108.98999786376952,327.0,174.3800048828125,109.0,326.0,174.02000427246094,108.87000274658205,327.0,174.3699951171875,109.0,874.0,11897.0,115.0,KUANTUM,2025-10
2025-10-16 04:20:00+00:00,326.04998779296875,174.0,108.8000030517578,326.04998779296875,174.0,108.8000030517578,326.6000061035156,174.16000366210938,108.8000030517578,326.04998779296875,173.82000732421875,108.8000030517578,326.5,174.14999389648438,108.8000030517578,611.0,11766.0,239.0,KUANTUM,2025-10
2025-10-16 04:25:00+00:00,326.04998779296875,173.9199981689453,108.7300033569336,326.04998779296875,173.9199981689453,108.7300033569336,326.1000061035156,174.0800018310547,108.8000030517578,325.45001220703125,173.60000610351562,108.7300033569336,326.0,174.0,108.8000030517578,298.0,11654.0,384.0,KUANTUM,2025-10
2025-10-16 04:30:00+00:00,326.6000061035156,173.7899932861328,108.25,326.6000061035156,173.7899932861328,108.25,326.79998779296875,174.0399932861328,108.79000091552734,326.0,173.6699981689453,108.25,326.0,173.94000244140625,108.79000091552734,742.0,3522.0,501.0,KUANTUM,2025-10
2025-10-16 04:35:00+00:00,326.54998779296875,173.91000366210938,108.8000030517578,326.54998779296875,173.91000366210938,108.8000030517578,327.0,173.92999267578125,108.8000030517578,326.5,173.6199951171875,108.8000030517578,327.0,173.72999572753906,108.8000030517578,697.0,3438.0,474.0,KUANTUM,2025-10
2025-10-16 04:40:00+00:00,326.54998779296875,173.75,108.8000030517578,326.54998779296875,173.75,108.8000030517578,327.0,174.08999633789062,108.8000030517578,326.54998779296875,173.6300048828125,108.8000030517578,327.0,173.91000366210938,108.8000030517578,419.0,6193.0,261.0,KUANTUM,2025-10
2025-10-16 04:45:00+00:00,327.0,173.9199981689453,108.26000213623048,327.0,173.9199981689453,108.26000213623048,327.0,173.9499969482422,108.26000213623048,326.54998779296875,173.75,108.26000213623048,326.8999938964844,173.75,108.26000213623048,1192.0,5161.0,500.0,KUANTUM,2025-10
2025-10-16 04:50:00+00:00,327.8999938964844,173.77999877929688,108.26000213623048,327.8999938964844,173.77999877929688,108.26000213623048,327.8999938964844,173.94000244140625,108.26000213623048,327.0,173.72999572753906,108.26000213623048,327.0,173.92999267578125,108.26000213623048,2420.0,2065.0,815.0,KUANTUM,2025-10
2025-10-16 04:55:00+00:00,327.45001220703125,173.80999755859375,108.30999755859376,327.45001220703125,173.80999755859375,108.30999755859376,327.8999938964844,173.85000610351562,108.58999633789062,327.3500061035156,173.7100067138672,108.30999755859376,327.8999938964844,173.8300018310547,108.58999633789062,516.0,2219.0,240.0,KUANTUM,2025-10
2025-10-16 05:00:00+00:00,327.1000061035156,173.94000244140625,108.5999984741211,327.1000061035156,173.94000244140625,108.5999984741211,327.79998779296875,173.9499969482422,108.5999984741211,326.70001220703125,173.7899932861328,108.33000183105467,327.3999938964844,173.8300018310547,108.33000183105467,721.0,3410.0,0.0,KUANTUM,2025-10
2025-10-16 05:05:00+00:00,326.70001220703125,173.6999969482422,,326.70001220703125,173.6999969482422,,327.1000061035156,173.9499969482422,,326.70001220703125,173.6999969482422,,326.70001220703125,173.94000244140625,,302.0,2865.0,,KUANTUM,2025-10
2025-10-16 05:10:00+00:00,327.0,173.88999938964844,108.5999984741211,327.0,173.88999938964844,108.5999984741211,327.0,173.89999389648438,108.5999984741211,326.70001220703125,173.64999389648438,108.5999984741211,327.0,173.6999969482422,108.5999984741211,546.0,4680.0,36.0,KUANTUM,2025-10
2025-10-16 05:15:00+00:00,326.70001220703125,173.6999969482422,,326.70001220703125,173.6999969482422,,327.0,173.91000366210938,,326.70001220703125,173.6999969482422,,327.0,173.91000366210938,,156.0,2787.0,,KUANTUM,2025-10
2025-10-16 05:20:00+00:00,327.0,173.61000061035156,108.79000091552734,327.0,173.61000061035156,108.79000091552734,327.0,173.75999450683594,108.79000091552734,326.6000061035156,173.60000610351562,108.79000091552734,326.6000061035156,173.6999969482422,108.79000091552734,376.0,8460.0,0.0,KUANTUM,2025-10
2025-10-16 05:25:00+00:00,327.0,173.61000061035156,,327.0,173.61000061035156,,327.0,173.8000030517578,,326.8999938964844,173.47999572753906,,327.0,173.6300048828125,,113.0,8657.0,,KUANTUM,2025-10
2025-10-16 05:30:00+00:00,328.04998779296875,173.66000366210938,,328.04998779296875,173.66000366210938,,328.04998779296875,173.8300018310547,,327.0,173.52000427246094,,327.0,173.72000122070312,,675.0,5122.0,,KUANTUM,2025-10
2025-10-16 05:35:00+00:00,327.45001220703125,173.50999450683594,108.41999816894533,327.45001220703125,173.50999450683594,108.41999816894533,328.0,173.67999267578125,108.41999816894533,327.0,173.5,108.41999816894533,328.0,173.66000366210938,108.41999816894533,868.0,1280.0,264.0,KUANTUM,2025-10
2025-10-16 05:40:00+00:00,327.0,173.5800018310547,108.7699966430664,327.0,173.5800018310547,108.7699966430664,327.8500061035156,173.60000610351562,108.7699966430664,327.0,173.50999450683594,108.7699966430664,327.45001220703125,173.58999633789062,108.7699966430664,310.0,805.0,2.0,KUANTUM,2025-10
2025-10-16 05:45:00+00:00,326.5,173.42999267578125,109.19000244140624,326.5,173.42999267578125,109.19000244140624,327.29998779296875,173.58999633789062,109.19000244140624,326.5,173.42999267578125,109.19000244140624,327.20001220703125,173.5800018310547,109.19000244140624,683.0,3858.0,952.0,KUANTUM,2025-10
2025-10-16 05:50:00+00:00,326.29998779296875,173.39999389648438,108.66999816894533,326.29998779296875,173.39999389648438,108.66999816894533,326.8999938964844,173.5,108.87999725341795,325.0,173.39999389648438,108.66999816894533,325.1000061035156,173.5,108.87999725341795,1668.0,8151.0,91.0,KUANTUM,2025-10
2025-10-16 05:55:00+00:00,326.1000061035156,173.83999633789062,108.79000091552734,326.1000061035156,173.83999633789062,108.79000091552734,326.8999938964844,173.83999633789062,108.79000091552734,325.04998779296875,173.39999389648438,108.5199966430664,325.29998779296875,173.39999389648438,108.5199966430664,495.0,2812.0,98.0,KUANTUM,2025-10
2025-10-16 06:00:00+00:00,325.3999938964844,173.69000244140625,,325.3999938964844,173.69000244140625,,326.5,173.85000610351562,,325.0,173.60000610351562,,326.5,173.8300018310547,,1650.0,3632.0,,KUANTUM,2025-10
2025-10-16 06:05:00+00:00,324.6499938964844,173.67999267578125,108.7300033569336,324.6499938964844,173.67999267578125,108.7300033569336,325.3999938964844,173.6999969482422,108.7300033569336,324.6000061035156,173.33999633789062,108.7300033569336,325.3999938964844,173.69000244140625,108.7300033569336,461.0,13174.0,2.0,KUANTUM,2025-10
2025-10-16 06:10:00+00:00,325.8500061035156,173.77999877929688,,325.8500061035156,173.77999877929688,,326.0,173.85000610351562,,324.5,173.52999877929688,,324.6499938964844,173.6199951171875,,1676.0,2829.0,,KUANTUM,2025-10
2025-10-16 06:15:00+00:00,325.0,173.75,,325.0,173.75,,325.1499938964844,173.77999877929688,,325.0,173.57000732421875,,325.1499938964844,173.77999877929688,,202.0,1395.0,,KUANTUM,2025-10
2025-10-16 06:20:00+00:00,325.3999938964844,173.5500030517578,108.4499969482422,325.3999938964844,173.5500030517578,108.4499969482422,325.70001220703125,173.7899932861328,108.56999969482422,324.79998779296875,173.42999267578125,108.4499969482422,325.70001220703125,173.75,108.56999969482422,188.0,1931.0,203.0,KUANTUM,2025-10
2025-10-16 06:25:00+00:00,324.79998779296875,173.69000244140625,108.33000183105467,324.79998779296875,173.69000244140625,108.33000183105467,325.29998779296875,173.69000244140625,108.33000183105467,324.79998779296875,173.39999389648438,108.33000183105467,325.29998779296875,173.5500030517578,108.33000183105467,17.0,783.0,155.0,KUANTUM,2025-10
2025-10-16 06:30:00+00:00,325.5,173.64999389648438,,325.5,173.64999389648438,,325.5,173.77999877929688,,325.0,173.55999755859375,,325.5,173.6999969482422,,208.0,1989.0,,KUANTUM,2025-10
2025-10-16 06:35:00+00:00,325.45001220703125,173.60000610351562,,325.45001220703125,173.60000610351562,,325.45001220703125,173.66000366210938,,324.8999938964844,173.50999450683594,,324.8999938964844,173.64999389648438,,129.0,3956.0,,KUANTUM,2025-10
2025-10-16 06:40:00+00:00,324.6499938964844,173.52999877929688,108.0199966430664,324.6499938964844,173.52999877929688,108.0199966430664,325.5,173.60000610351562,108.30999755859376,324.5,173.52000427246094,107.91999816894533,325.3999938964844,173.60000610351562,108.30999755859376,1577.0,2740.0,1495.0,KUANTUM,2025-10
2025-10-16 06:45:00+00:00,324.1000061035156,173.52999877929688,108.0199966430664,324.1000061035156,173.52999877929688,108.0199966430664,325.25,173.60000610351562,108.0199966430664,322.20001220703125,173.50999450683594,108.01000213623048,325.25,173.60000610351562,108.0199966430664,2595.0,1883.0,637.0,KUANTUM,2025-10
2025-10-16 06:50:00+00:00,324.79998779296875,173.69000244140625,,324.79998779296875,173.69000244140625,,325.3500061035156,173.7100067138672,,324.79998779296875,173.52999877929688,,325.04998779296875,173.60000610351562,,1624.0,2073.0,,KUANTUM,2025-10
2025-10-16 06:55:00+00:00,323.1499938964844,173.7100067138672,108.56999969482422,323.1499938964844,173.7100067138672,108.56999969482422,324.3999938964844,173.75,108.56999969482422,323.1499938964844,173.61000061035156,108.56999969482422,323.8500061035156,173.6999969482422,108.56999969482422,770.0,1430.0,20.0,KUANTUM,2025-10
2025-10-16 07:00:00+00:00,323.6499938964844,173.75999450683594,,323.6499938964844,173.75999450683594,,323.6499938964844,173.8000030517578,,323.20001220703125,173.6199951171875,,323.6499938964844,173.7100067138672,,200.0,1202.0,,KUANTUM,2025-10
2025-10-16 07:05:00+00:00,324.45001220703125,173.72999572753906,,324.45001220703125,173.72999572753906,,324.45001220703125,173.75999450683594,,323.25,173.6199951171875,,323.5,173.75999450683594,,233.0,1913.0,,KUANTUM,2025-10
2025-10-16 07:10:00+00:00,324.45001220703125,173.74000549316406,108.20999908447266,324.45001220703125,173.74000549316406,108.20999908447266,324.45001220703125,173.7899932861328,108.20999908447266,323.95001220703125,173.60000610351562,108.20999908447266,324.45001220703125,173.72999572753906,108.20999908447266,74.0,1035.0,589.0,KUANTUM,2025-10
2025-10-16 07:15:00+00:00,325.25,173.6199951171875,,325.25,173.6199951171875,,326.45001220703125,173.77000427246094,,324.1000061035156,173.60000610351562,,324.5,173.74000549316406,,812.0,2927.0,,KUANTUM,2025-10
2025-10-16 07:20:00+00:00,325.20001220703125,173.6199951171875,109.0,325.20001220703125,173.6199951171875,109.0,325.70001220703125,173.72999572753906,109.0,325.1000061035156,173.50999450683594,109.0,325.20001220703125,173.72999572753906,109.0,13.0,2924.0,911.0,KUANTUM,2025-10
2025-10-16 07:25:00+00:00,325.0,173.6199951171875,,325.0,173.6199951171875,,325.6499938964844,173.72000122070312,,325.0,173.5800018310547,,325.6499938964844,173.6300048828125,,249.0,1154.0,,KUANTUM,2025-10
2025-10-16 07:30:00+00:00,325.8999938964844,173.6999969482422,108.98999786376952,325.8999938964844,173.6999969482422,108.98999786376952,325.8999938964844,173.8000030517578,108.98999786376952,325.04998779296875,173.61000061035156,108.98999786376952,325.04998779296875,173.7100067138672,108.98999786376952,129.0,927.0,87.0,KUANTUM,2025-10
2025-10-16 07:35:00+00:00,325.0,173.74000549316406,108.69000244140624,325.0,173.74000549316406,108.69000244140624,325.54998779296875,173.7899932861328,108.69000244140624,325.0,173.6199951171875,108.52999877929688,325.54998779296875,173.6999969482422,108.52999877929688,51.0,998.0,116.0,KUANTUM,2025-10
2025-10-16 07:40:00+00:00,325.3500061035156,173.63999938964844,108.6999969482422,325.3500061035156,173.63999938964844,108.6999969482422,325.3500061035156,173.74000549316406,108.6999969482422,325.0,173.47999572753906,108.6999969482422,325.0,173.74000549316406,108.6999969482422,45.0,13859.0,0.0,KUANTUM,2025-10
2025-10-16 07:45:00+00:00,325.3500061035156,172.8699951171875,,325.3500061035156,172.8699951171875,,325.45001220703125,173.6300048828125,,325.3500061035156,172.6999969482422,,325.45001220703125,173.57000732421875,,14.0,17476.0,,KUANTUM,2025-10
2025-10-16 07:50:00+00:00,325.25,173.2100067138672,,325.25,173.2100067138672,,325.25,173.22000122070312,,325.0,172.50999450683594,,325.0,172.8699951171875,,82.0,7279.0,,KUANTUM,2025-10
2025-10-16 07:55:00+00:00,325.29998779296875,173.1300048828125,108.5999984741211,325.29998779296875,173.1300048828125,108.5999984741211,325.45001220703125,173.24000549316406,108.5999984741211,324.79998779296875,173.02000427246094,108.5999984741211,325.29998779296875,173.2100067138672,108.5999984741211,180.0,3917.0,620.0,KUANTUM,2025-10
2025-10-16 08:00:00+00:00,325.0,172.97000122070312,,325.0,172.97000122070312,,325.0,173.14999389648438,,324.0,172.89999389648438,,324.0,173.0,,450.0,5776.0,,KUANTUM,2025-10
2025-10-16 08:05:00+00:00,324.95001220703125,173.1199951171875,,324.95001220703125,173.1199951171875,,325.25,173.1699981689453,,324.8999938964844,172.89999389648438,,324.8999938964844,172.97999572753906,,387.0,4183.0,,KUANTUM,2025-10
2025-10-16 08:10:00+00:00,,172.64999389648438,108.43000030517578,,172.64999389648438,108.43000030517578,,173.10000610351562,108.6999969482422,,172.50999450683594,108.43000030517578,,173.0,108.6999969482422,,35142.0,520.0,KUANTUM,2025-10
2025-10-16 08:15:00+00:00,325.0,172.57000732421875,,325.0,172.57000732421875,,325.0,172.80999755859375,,324.95001220703125,172.3000030517578,,325.0,172.67999267578125,,46.0,21021.0,,KUANTUM,2025-10
2025-10-16 08:20:00+00:00,325.45001220703125,172.5500030517578,108.37000274658205,325.45001220703125,172.5500030517578,108.37000274658205,325.5,172.77000427246094,108.37000274658205,324.95001220703125,172.5500030517578,108.37000274658205,325.0,172.63999938964844,108.37000274658205,1185.0,1218.0,18.0,KUANTUM,2025-10
2025-10-16 08:25:00+00:00,325.8999938964844,172.6199951171875,108.02999877929688,325.8999938964844,172.6199951171875,108.02999877929688,325.8999938964844,172.63999938964844,108.27999877929688,325.5,172.5,108.02999877929688,325.5,172.55999755859375,108.27999877929688,428.0,1158.0,91.0,KUANTUM,2025-10
2025-10-16 08:30:00+00:00,325.75,172.7100067138672,,325.75,172.7100067138672,,325.75,172.77000427246094,,324.54998779296875,172.6199951171875,,324.54998779296875,172.6199951171875,,1260.0,679.0,,KUANTUM,2025-10
2025-10-16 08:35:00+00:00,326.79998779296875,172.86000061035156,108.4000015258789,326.79998779296875,172.86000061035156,108.4000015258789,326.79998779296875,172.8699951171875,108.4000015258789,325.8500061035156,172.72999572753906,108.1500015258789,325.8500061035156,172.77000427246094,108.20999908447266,430.0,775.0,3279.0,KUANTUM,2025-10
2025-10-16 08:40:00+00:00,326.1499938964844,172.8800048828125,108.1500015258789,326.1499938964844,172.8800048828125,108.1500015258789,326.20001220703125,172.88999938964844,108.1500015258789,325.79998779296875,172.85000610351562,108.1500015258789,326.04998779296875,172.86000061035156,108.1500015258789,27.0,1122.0,269.0,KUANTUM,2025-10
2025-10-16 08:45:00+00:00,325.5,172.9499969482422,108.16000366210938,325.5,172.9499969482422,108.16000366210938,326.0,172.9499969482422,108.16000366210938,325.5,172.83999633789062,108.16000366210938,326.0,172.8699951171875,108.16000366210938,82.0,6672.0,0.0,KUANTUM,2025-10
2025-10-16 08:50:00+00:00,325.8999938964844,172.8699951171875,,325.8999938964844,172.8699951171875,,325.8999938964844,172.9600067138672,,325.70001220703125,172.72000122070312,,325.70001220703125,172.8000030517578,,32.0,7730.0,,KUANTUM,2025-10
2025-10-16 08:55:00+00:00,325.1499938964844,172.8300018310547,108.1999969482422,325.1499938964844,172.8300018310547,108.1999969482422,326.0,172.88999938964844,108.1999969482422,325.1499938964844,172.7100067138672,108.1999969482422,325.8999938964844,172.8800048828125,108.1999969482422,922.0,1498.0,200.0,KUANTUM,2025-10
2025-10-16 09:00:00+00:00,325.6000061035156,173.00999450683594,,325.6000061035156,173.00999450683594,,326.0,173.00999450683594,,325.1000061035156,172.8000030517578,,325.79998779296875,172.8300018310547,,322.0,1659.0,,KUANTUM,2025-10
2025-10-16 09:05:00+00:00,325.8999938964844,172.97999572753906,108.20999908447266,325.8999938964844,172.97999572753906,108.20999908447266,326.0,173.00999450683594,108.48999786376952,325.6499938964844,172.77000427246094,108.20999908447266,326.0,172.91000366210938,108.48999786376952,485.0,3234.0,110.0,KUANTUM,2025-10
2025-10-16 09:10:00+00:00,324.8999938964844,172.99000549316406,,324.8999938964844,172.99000549316406,,325.8999938964844,173.02000427246094,,324.04998779296875,172.80999755859375,,325.8999938964844,172.80999755859375,,2379.0,2034.0,,KUANTUM,2025-10
2025-10-16 09:15:00+00:00,324.79998779296875,172.85000610351562,,324.79998779296875,172.85000610351562,,325.1000061035156,173.02000427246094,,324.25,172.85000610351562,,325.1000061035156,173.02000427246094,,132.0,2656.0,,KUANTUM,2025-10
2025-10-16 09:20:00+00:00,325.0,172.66000366210938,107.5999984741211,325.0,172.66000366210938,107.5999984741211,325.70001220703125,172.85000610351562,108.1500015258789,324.79998779296875,172.50999450683594,107.20999908447266,324.79998779296875,172.85000610351562,108.1500015258789,295.0,8249.0,6049.0,KUANTUM,2025-10
2025-10-16 09:25:00+00:00,325.0,172.64999389648438,,325.0,172.64999389648438,,325.0,172.66000366210938,,324.6000061035156,172.55999755859375,,325.0,172.66000366210938,,241.0,4755.0,,KUANTUM,2025-10
2025-10-16 09:30:00+00:00,325.0,172.49000549316406,107.7300033569336,325.0,172.49000549316406,107.7300033569336,325.3500061035156,172.64999389648438,107.7300033569336,324.6000061035156,172.39999389648438,107.7300033569336,325.3500061035156,172.64999389648438,107.7300033569336,319.0,9211.0,22.0,KUANTUM,2025-10
2025-10-16 09:35:00+00:00,324.04998779296875,172.5,107.80999755859376,324.04998779296875,172.5,107.80999755859376,324.8999938964844,172.5,107.83000183105467,324.04998779296875,172.39999389648438,107.80999755859376,324.3999938964844,172.49000549316406,107.83000183105467,679.0,14275.0,181.0,KUANTUM,2025-10
2025-10-16 09:40:00+00:00,324.8999938964844,172.64999389648438,108.48999786376952,324.8999938964844,172.64999389648438,108.48999786376952,324.8999938964844,172.64999389648438,108.48999786376952,324.04998779296875,172.30999755859375,107.7699966430664,324.5,172.5,107.91000366210938,983.0,13228.0,230.0,KUANTUM,2025-10
2025-10-16 09:45:00+00:00,324.1000061035156,172.5,,324.1000061035156,172.5,,325.0,172.86000061035156,,324.1000061035156,172.42999267578125,,324.1000061035156,172.6300048828125,,2929.0,11545.0,,KUANTUM,2025-10
2025-10-16 09:50:00+00:00,324.20001220703125,172.41000366210938,107.62999725341795,324.20001220703125,172.41000366210938,107.62999725341795,324.29998779296875,172.47999572753906,107.66000366210938,323.29998779296875,172.0,107.62999725341795,324.29998779296875,172.35000610351562,107.66000366210938,1527.0,56786.0,1013.0,KUANTUM,2025-10
2025-10-16 09:55:00+00:00,326.0,172.44000244140625,107.72000122070312,326.0,172.44000244140625,107.72000122070312,326.0,172.5500030517578,108.33000183105467,323.20001220703125,172.1300048828125,107.5999984741211,324.70001220703125,172.5,107.5999984741211,1671.0,25508.0,450.0,KUANTUM,2025-10
2025-10-17 03:45:00+00:00,325.6000061035156,172.22000122070312,108.1999969482422,325.6000061035156,172.22000122070312,108.1999969482422,327.04998779296875,172.72000122070312,108.9800033569336,325.0,172.10000610351562,108.1999969482422,326.3999938964844,172.10000610351562,108.9800033569336,0.0,0.0,0.0,KUANTUM,2025-10
2025-10-17 03:50:00+00:00,323.6000061035156,172.1999969482422,108.0,323.6000061035156,172.1999969482422,108.0,325.54998779296875,172.57000732421875,108.25,323.25,172.02000427246094,107.75,325.0,172.3800048828125,107.75,2075.0,3182.0,1865.0,KUANTUM,2025-10
2025-10-17 03:55:00+00:00,324.5,172.08999633789062,,324.5,172.08999633789062,,324.6499938964844,172.3000030517578,,323.6499938964844,171.82000732421875,,323.79998779296875,172.25999450683594,,725.0,10697.0,,KUANTUM,2025-10
2025-10-17 04:00:00+00:00,324.45001220703125,172.10000610351562,108.37000274658205,324.45001220703125,172.10000610351562,108.37000274658205,324.54998779296875,172.22000122070312,108.37000274658205,324.0,172.0,108.37000274658205,324.54998779296875,172.10000610351562,108.37000274658205,231.0,3007.0,0.0,KUANTUM,2025-10
2025-10-17 04:05:00+00:00,324.6000061035156,172.44000244140625,108.5,324.6000061035156,172.44000244140625,108.5,324.6000061035156,172.5,108.5,323.6499938964844,171.75999450683594,108.4800033569336,324.54998779296875,171.92999267578125,108.4800033569336,230.0,20994.0,1850.0,KUANTUM,2025-10
2025-10-17 04:10:00+00:00,324.3500061035156,172.32000732421875,108.30999755859376,324.3500061035156,172.32000732421875,108.30999755859376,324.70001220703125,172.47999572753906,108.4800033569336,323.75,172.1999969482422,108.30999755859376,324.6000061035156,172.44000244140625,108.4800033569336,238.0,3953.0,5.0,KUANTUM,2025-10
2025-10-17 04:15:00+00:00,324.0,171.9600067138672,108.01000213623048,324.0,171.9600067138672,108.01000213623048,324.45001220703125,172.3800048828125,108.25,324.0,171.86000061035156,108.01000213623048,324.3500061035156,172.3000030517578,108.25,59.0,15463.0,662.0,KUANTUM,2025-10
2025-10-17 04:20:00+00:00,323.3500061035156,172.00999450683594,108.0,323.3500061035156,172.00999450683594,108.0,324.1499938964844,172.16000366210938,108.0,323.29998779296875,171.9600067138672,108.0,324.0,171.9600067138672,108.0,387.0,2925.0,174.0,KUANTUM,2025-10
2025-10-17 04:25:00+00:00,323.1000061035156,171.89999389648438,,323.1000061035156,171.89999389648438,,323.3500061035156,172.30999755859375,,322.79998779296875,171.85000610351562,,323.20001220703125,172.07000732421875,,226.0,10837.0,,KUANTUM,2025-10
