datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 08:30:00+00:00,177.24000549316406,,4.210000038146973,67.91999816894531,177.24000549316406,,4.210000038146973,67.91999816894531,177.4600067138672,,4.21999979019165,67.91999816894531,177.0,,4.190000057220459,67.91999816894531,177.0,,4.199999809265137,67.91999816894531,2907.0,,8967.0,71.0,SHAH,2025-10
2025-10-13 08:35:00+00:00,177.47000122070312,346.25,4.199999809265137,67.91999816894531,177.47000122070312,346.25,4.199999809265137,67.91999816894531,177.47000122070312,346.29998779296875,4.210000038146973,67.91999816894531,177.4499969482422,345.5,4.199999809265137,67.91999816894531,177.4499969482422,345.75,4.210000038146973,67.91999816894531,18.0,1981.0,9755.0,131.0,SHAH,2025-10
2025-10-13 08:40:00+00:00,177.24000549316406,345.6000061035156,4.190000057220459,,177.24000549316406,345.6000061035156,4.190000057220459,,177.4600067138672,345.6000061035156,4.210000038146973,,177.24000549316406,345.3999938964844,4.190000057220459,,177.4600067138672,345.3999938964844,4.199999809265137,,25.0,12.0,10363.0,,SHAH,2025-10
2025-10-13 08:45:00+00:00,177.47999572753906,344.79998779296875,4.199999809265137,,177.47999572753906,344.79998779296875,4.199999809265137,,177.50999450683594,345.1499938964844,4.210000038146973,,177.4199981689453,344.79998779296875,4.199999809265137,,177.4199981689453,344.8500061035156,4.199999809265137,,269.0,63.0,11358.0,,SHAH,2025-10
2025-10-13 08:50:00+00:00,178.69000244140625,,4.21999979019165,,178.69000244140625,,4.21999979019165,,178.69000244140625,,4.21999979019165,,177.02000427246094,,4.210000038146973,,177.5800018310547,,4.210000038146973,,9420.0,,1103.0,,SHAH,2025-10
2025-10-13 08:55:00+00:00,178.8000030517578,,4.230000019073486,,178.8000030517578,,4.230000019073486,,178.8000030517578,,4.239999771118164,,178.32000732421875,,4.210000038146973,,178.5,,4.210000038146973,,924.0,,3020.0,,SHAH,2025-10
2025-10-13 09:00:00+00:00,178.69000244140625,344.25,4.21999979019165,,178.69000244140625,344.25,4.21999979019165,,178.97000122070312,344.25,4.239999771118164,,178.61000061035156,344.25,4.21999979019165,,178.69000244140625,344.25,4.239999771118164,,4449.0,31.0,70262.0,,SHAH,2025-10
2025-10-13 09:05:00+00:00,178.69000244140625,343.0,4.230000019073486,67.5999984741211,178.69000244140625,343.0,4.230000019073486,67.5999984741211,178.8699951171875,343.29998779296875,4.230000019073486,67.5999984741211,178.69000244140625,342.5,4.21999979019165,67.5999984741211,178.69000244140625,343.29998779296875,4.21999979019165,67.5999984741211,310.0,3350.0,5935.0,1152.0,SHAH,2025-10
2025-10-13 09:10:00+00:00,178.64999389648438,343.3500061035156,4.230000019073486,67.5999984741211,178.64999389648438,343.3500061035156,4.230000019073486,67.5999984741211,178.64999389648438,343.3500061035156,4.230000019073486,67.5999984741211,178.1300048828125,343.29998779296875,4.21999979019165,67.5999984741211,178.57000732421875,343.29998779296875,4.230000019073486,67.5999984741211,1872.0,1062.0,10265.0,162.0,SHAH,2025-10
2025-10-13 09:15:00+00:00,178.41000366210938,,4.21999979019165,,178.41000366210938,,4.21999979019165,,178.67999267578125,,4.230000019073486,,178.41000366210938,,4.21999979019165,,178.67999267578125,,4.230000019073486,,733.0,,52663.0,,SHAH,2025-10
2025-10-13 09:20:00+00:00,178.39999389648438,343.3500061035156,4.210000038146973,67.5999984741211,178.39999389648438,343.3500061035156,4.210000038146973,67.5999984741211,178.75,343.3500061035156,4.21999979019165,67.5999984741211,178.39999389648438,342.5,4.210000038146973,67.5999984741211,178.63999938964844,343.3500061035156,4.21999979019165,67.5999984741211,737.0,3892.0,14794.0,37.0,SHAH,2025-10
2025-10-13 09:25:00+00:00,178.72999572753906,345.04998779296875,4.210000038146973,67.5999984741211,178.72999572753906,345.04998779296875,4.210000038146973,67.5999984741211,178.72999572753906,345.45001220703125,4.210000038146973,67.5999984741211,178.32000732421875,344.0,4.199999809265137,67.5999984741211,178.39999389648438,344.0,4.210000038146973,67.5999984741211,1062.0,3298.0,18687.0,369.0,SHAH,2025-10
2025-10-13 09:30:00+00:00,178.0,345.0,4.199999809265137,67.87999725341797,178.0,345.0,4.199999809265137,67.87999725341797,178.55999755859375,345.0,4.210000038146973,67.87999725341797,178.0,344.79998779296875,4.199999809265137,67.87999725341797,178.47000122070312,344.79998779296875,4.199999809265137,67.87999725341797,3505.0,179.0,4378.0,0.0,SHAH,2025-10
2025-10-13 09:35:00+00:00,178.0,344.70001220703125,4.170000076293945,,178.0,344.70001220703125,4.170000076293945,,178.0,345.0,4.190000057220459,,178.0,344.70001220703125,4.159999847412109,,178.0,345.0,4.179999828338623,,698.0,123.0,58967.0,,SHAH,2025-10
2025-10-13 09:40:00+00:00,178.0,343.20001220703125,4.170000076293945,,178.0,343.20001220703125,4.170000076293945,,178.1699981689453,343.20001220703125,4.179999828338623,,178.0,342.1000061035156,4.170000076293945,,178.0,342.1000061035156,4.170000076293945,,1343.0,4275.0,1517.0,,SHAH,2025-10
2025-10-13 09:45:00+00:00,178.3000030517578,345.3500061035156,4.170000076293945,,178.3000030517578,345.3500061035156,4.170000076293945,,178.44000244140625,345.3999938964844,4.199999809265137,,178.0,343.25,4.159999847412109,,178.1699981689453,343.25,4.170000076293945,,1126.0,3035.0,32104.0,,SHAH,2025-10
2025-10-13 09:50:00+00:00,178.5,343.04998779296875,4.199999809265137,67.87999725341797,178.5,343.04998779296875,4.199999809265137,67.87999725341797,178.5,345.3500061035156,4.210000038146973,67.87999725341797,178.0,341.8999938964844,4.159999847412109,67.87999725341797,178.0,345.3500061035156,4.159999847412109,67.87999725341797,12855.0,2303.0,35734.0,175.0,SHAH,2025-10
2025-10-13 09:55:00+00:00,178.5500030517578,342.70001220703125,4.190000057220459,67.63999938964844,178.5500030517578,342.70001220703125,4.190000057220459,67.63999938964844,179.19000244140625,346.0,4.210000038146973,67.63999938964844,178.5,342.6000061035156,4.190000057220459,67.5,178.5,343.0,4.199999809265137,67.5,22780.0,1832.0,50676.0,1492.0,SHAH,2025-10
2025-10-14 03:45:00+00:00,179.49000549316406,342.95001220703125,4.239999771118164,68.5999984741211,179.49000549316406,342.95001220703125,4.239999771118164,68.5999984741211,179.85000610351562,343.0,4.28000020980835,68.5999984741211,178.19000244140625,339.0,4.210000038146973,68.5999984741211,178.19000244140625,341.0,4.230000019073486,68.5999984741211,0.0,0.0,0.0,0.0,SHAH,2025-10
2025-10-14 03:50:00+00:00,178.6199951171875,343.0,4.21999979019165,,178.6199951171875,343.0,4.21999979019165,,179.6999969482422,347.0,4.25,,178.6199951171875,343.0,4.21999979019165,,179.52000427246094,343.5,4.239999771118164,,7257.0,2967.0,23205.0,,SHAH,2025-10
2025-10-14 03:55:00+00:00,178.6199951171875,343.75,4.230000019073486,67.16999816894531,178.6199951171875,343.75,4.230000019073486,67.16999816894531,179.02000427246094,345.0,4.239999771118164,67.4000015258789,178.27000427246094,343.0,4.210000038146973,67.16999816894531,178.27000427246094,344.70001220703125,4.210000038146973,67.4000015258789,625.0,2551.0,44477.0,186.0,SHAH,2025-10
2025-10-14 04:00:00+00:00,178.39999389648438,348.25,4.210000038146973,67.16999816894531,178.39999389648438,348.25,4.210000038146973,67.16999816894531,178.74000549316406,349.1000061035156,4.21999979019165,67.16999816894531,178.39999389648438,345.29998779296875,4.210000038146973,67.16999816894531,178.74000549316406,345.29998779296875,4.210000038146973,67.16999816894531,401.0,9282.0,16796.0,214.0,SHAH,2025-10
2025-10-14 04:05:00+00:00,178.3000030517578,352.8500061035156,4.110000133514404,67.19000244140625,178.3000030517578,352.8500061035156,4.110000133514404,67.19000244140625,178.32000732421875,358.8500061035156,4.210000038146973,67.19000244140625,178.0399932861328,349.25,4.110000133514404,67.1500015258789,178.1300048828125,349.25,4.210000038146973,67.1500015258789,1600.0,43987.0,171981.0,198.0,SHAH,2025-10
2025-10-14 04:10:00+00:00,178.25,352.0,4.110000133514404,67.97000122070312,178.25,352.0,4.110000133514404,67.97000122070312,178.5500030517578,352.29998779296875,4.130000114440918,67.97000122070312,178.11000061035156,351.25,4.110000133514404,67.62000274658203,178.2899932861328,352.29998779296875,4.110000133514404,67.62000274658203,3549.0,604.0,8575.0,1182.0,SHAH,2025-10
2025-10-14 04:15:00+00:00,178.10000610351562,352.75,4.099999904632568,67.8499984741211,178.10000610351562,352.75,4.099999904632568,67.8499984741211,178.42999267578125,355.0,4.110000133514404,67.88999938964844,178.10000610351562,351.25,4.090000152587891,67.51000213623047,178.2100067138672,352.04998779296875,4.110000133514404,67.51000213623047,4793.0,2003.0,25813.0,18.0,SHAH,2025-10
2025-10-14 04:20:00+00:00,178.25,350.3999938964844,4.130000114440918,67.51000213623047,178.25,350.3999938964844,4.130000114440918,67.51000213623047,178.5,352.29998779296875,4.130000114440918,67.62000274658203,178.0,350.3999938964844,4.099999904632568,67.51000213623047,178.0,352.29998779296875,4.110000133514404,67.62000274658203,5268.0,989.0,38919.0,89.0,SHAH,2025-10
2025-10-14 04:25:00+00:00,177.5500030517578,351.6000061035156,4.119999885559082,67.5,177.5500030517578,351.6000061035156,4.119999885559082,67.5,178.22000122070312,351.6000061035156,4.130000114440918,67.5,177.5,350.29998779296875,4.110000133514404,67.37999725341797,178.2100067138672,350.3500061035156,4.110000133514404,67.37999725341797,8314.0,1038.0,2042.0,1000.0,SHAH,2025-10
2025-10-14 04:30:00+00:00,177.83999633789062,351.6499938964844,4.190000057220459,,177.83999633789062,351.6499938964844,4.190000057220459,,177.91000366210938,351.6499938964844,4.190000057220459,,177.5800018310547,351.0,4.090000152587891,,177.77000427246094,351.6000061035156,4.110000133514404,,999.0,2117.0,159547.0,,SHAH,2025-10
2025-10-14 04:35:00+00:00,177.8000030517578,349.8999938964844,4.179999828338623,,177.8000030517578,349.8999938964844,4.179999828338623,,177.8000030517578,351.5,4.190000057220459,,177.60000610351562,349.8999938964844,4.159999847412109,,177.75,351.5,4.159999847412109,,337.0,5586.0,3258.0,,SHAH,2025-10
2025-10-14 04:40:00+00:00,178.00999450683594,350.1499938964844,4.210000038146973,67.41000366210938,178.00999450683594,350.1499938964844,4.210000038146973,67.41000366210938,178.14999389648438,350.5,4.210000038146973,67.88999938964844,177.60000610351562,349.3999938964844,4.179999828338623,67.41000366210938,177.8000030517578,349.3999938964844,4.179999828338623,67.88999938964844,16036.0,2760.0,27721.0,1367.0,SHAH,2025-10
2025-10-14 04:45:00+00:00,178.07000732421875,348.95001220703125,4.199999809265137,68.5,178.07000732421875,348.95001220703125,4.199999809265137,68.5,178.25,349.8500061035156,4.21999979019165,68.5,178.0,348.1000061035156,4.199999809265137,67.19000244140625,178.25,349.8500061035156,4.199999809265137,67.19000244140625,2154.0,221.0,3735.0,1892.0,SHAH,2025-10
2025-10-14 04:50:00+00:00,179.3000030517578,347.0,4.159999847412109,68.48999786376953,179.3000030517578,347.0,4.159999847412109,68.48999786376953,179.3000030517578,348.29998779296875,4.210000038146973,68.48999786376953,178.0,347.0,4.159999847412109,68.48999786376953,178.1999969482422,347.1000061035156,4.199999809265137,68.48999786376953,33436.0,3322.0,9245.0,786.0,SHAH,2025-10
2025-10-14 04:55:00+00:00,178.77000427246094,345.79998779296875,4.170000076293945,68.2699966430664,178.77000427246094,345.79998779296875,4.170000076293945,68.2699966430664,179.0,347.0,4.170000076293945,68.29000091552734,178.63999938964844,345.25,4.159999847412109,68.2699966430664,178.72999572753906,347.0,4.159999847412109,68.29000091552734,0.0,480.0,15144.0,0.0,SHAH,2025-10
2025-10-14 05:00:00+00:00,178.24000549316406,345.8500061035156,4.170000076293945,67.61000061035156,178.24000549316406,345.8500061035156,4.170000076293945,67.61000061035156,178.8000030517578,346.0,4.170000076293945,68.48999786376953,178.24000549316406,345.79998779296875,4.159999847412109,67.61000061035156,178.64999389648438,345.79998779296875,4.170000076293945,68.38999938964844,326.0,219.0,5574.0,565.0,SHAH,2025-10
2025-10-14 05:05:00+00:00,178.25999450683594,346.1499938964844,4.170000076293945,68.5,178.25999450683594,346.1499938964844,4.170000076293945,68.5,178.25999450683594,346.1499938964844,4.179999828338623,68.5,178.16000366210938,345.0,4.150000095367432,67.98999786376953,178.24000549316406,345.25,4.159999847412109,67.98999786376953,152.0,2096.0,239919.0,1334.0,SHAH,2025-10
2025-10-14 05:10:00+00:00,178.0399932861328,345.3999938964844,4.170000076293945,,178.0399932861328,345.3999938964844,4.170000076293945,,178.4499969482422,346.6499938964844,4.170000076293945,,178.0399932861328,345.3999938964844,4.170000076293945,,178.38999938964844,346.20001220703125,4.170000076293945,,2680.0,934.0,2021.0,,SHAH,2025-10
2025-10-14 05:15:00+00:00,178.1999969482422,347.5,4.150000095367432,68.41000366210938,178.1999969482422,347.5,4.150000095367432,68.41000366210938,178.3800048828125,348.70001220703125,4.170000076293945,68.41000366210938,178.0,345.25,4.150000095367432,68.41000366210938,178.3800048828125,345.25,4.170000076293945,68.41000366210938,2655.0,2297.0,15094.0,0.0,SHAH,2025-10
2025-10-14 05:20:00+00:00,178.25,347.45001220703125,4.150000095367432,,178.25,347.45001220703125,4.150000095367432,,178.25,348.5,4.150000095367432,,178.02999877929688,347.45001220703125,4.150000095367432,,178.0800018310547,347.6499938964844,4.150000095367432,,54.0,8333.0,90.0,,SHAH,2025-10
2025-10-14 05:25:00+00:00,178.1699981689453,347.29998779296875,4.179999828338623,68.41999816894531,178.1699981689453,347.29998779296875,4.179999828338623,68.41999816894531,178.3800048828125,347.45001220703125,4.179999828338623,68.5,177.8000030517578,346.75,4.150000095367432,68.41999816894531,177.9499969482422,347.25,4.150000095367432,68.5,6859.0,283.0,17898.0,50.0,SHAH,2025-10
2025-10-14 05:30:00+00:00,178.02000427246094,346.25,4.150000095367432,,178.02000427246094,346.25,4.150000095367432,,178.2899932861328,346.70001220703125,4.170000076293945,,178.0,345.8999938964844,4.150000095367432,,178.0,346.70001220703125,4.170000076293945,,4042.0,180.0,93859.0,,SHAH,2025-10
2025-10-14 05:35:00+00:00,177.58999633789062,347.1499938964844,4.150000095367432,,177.58999633789062,347.1499938964844,4.150000095367432,,178.3000030517578,347.1499938964844,4.150000095367432,,177.58999633789062,346.5,4.150000095367432,,178.0,346.5,4.150000095367432,,6183.0,134.0,30.0,,SHAH,2025-10
2025-10-14 05:40:00+00:00,177.61000061035156,346.95001220703125,4.159999847412109,68.25,177.61000061035156,346.95001220703125,4.159999847412109,68.25,177.83999633789062,346.95001220703125,4.179999828338623,68.25,177.5,346.95001220703125,4.150000095367432,68.25,177.5500030517578,346.95001220703125,4.150000095367432,68.25,1656.0,19.0,8254.0,2909.0,SHAH,2025-10
2025-10-14 05:45:00+00:00,177.72999572753906,346.25,4.150000095367432,68.9800033569336,177.72999572753906,346.25,4.150000095367432,68.9800033569336,177.72999572753906,346.6499938964844,4.170000076293945,68.9800033569336,177.72999572753906,346.25,4.150000095367432,68.5,177.72999572753906,346.6499938964844,4.159999847412109,68.5,8.0,780.0,3626.0,615.0,SHAH,2025-10
2025-10-14 05:50:00+00:00,177.00999450683594,345.8999938964844,4.150000095367432,68.5999984741211,177.00999450683594,345.8999938964844,4.150000095367432,68.5999984741211,177.66000366210938,346.29998779296875,4.159999847412109,68.5999984741211,177.0,345.54998779296875,4.150000095367432,68.5999984741211,177.5,345.54998779296875,4.159999847412109,68.5999984741211,8805.0,244.0,7914.0,0.0,SHAH,2025-10
2025-10-14 05:55:00+00:00,177.0,346.5,4.179999828338623,,177.0,346.5,4.179999828338623,,177.1699981689453,346.5,4.179999828338623,,177.0,345.8500061035156,4.150000095367432,,177.0,345.8500061035156,4.150000095367432,,1527.0,85.0,10398.0,,SHAH,2025-10
2025-10-14 06:00:00+00:00,177.00999450683594,343.0,4.170000076293945,68.5999984741211,177.00999450683594,343.0,4.170000076293945,68.5999984741211,177.00999450683594,345.1499938964844,4.190000057220459,68.5999984741211,177.00999450683594,342.75,4.170000076293945,68.5999984741211,177.00999450683594,345.1499938964844,4.190000057220459,68.5999984741211,301.0,24951.0,523.0,250.0,SHAH,2025-10
2025-10-14 06:05:00+00:00,177.0,342.1499938964844,4.190000057220459,,177.0,342.1499938964844,4.190000057220459,,177.22999572753906,342.54998779296875,4.199999809265137,,177.0,342.04998779296875,4.170000076293945,,177.00999450683594,342.5,4.170000076293945,,2202.0,2312.0,22053.0,,SHAH,2025-10
2025-10-14 06:10:00+00:00,176.75,341.5,4.179999828338623,68.5,176.75,341.5,4.179999828338623,68.5,177.0,342.54998779296875,4.190000057220459,68.5999984741211,176.5,340.54998779296875,4.179999828338623,68.5,177.0,342.25,4.190000057220459,68.5999984741211,4925.0,1233.0,3689.0,599.0,SHAH,2025-10
2025-10-14 06:15:00+00:00,176.86000061035156,340.6499938964844,4.199999809265137,67.20999908447266,176.86000061035156,340.6499938964844,4.199999809265137,67.20999908447266,177.07000732421875,341.5,4.199999809265137,68.5,176.52000427246094,340.6499938964844,4.179999828338623,67.20999908447266,176.72999572753906,341.5,4.199999809265137,68.5,972.0,1445.0,3907.0,732.0,SHAH,2025-10
2025-10-14 06:20:00+00:00,175.77000427246094,339.04998779296875,4.199999809265137,,175.77000427246094,339.04998779296875,4.199999809265137,,177.11000061035156,339.8500061035156,4.199999809265137,,175.50999450683594,338.6499938964844,4.179999828338623,,177.08999633789062,339.8500061035156,4.199999809265137,,26091.0,9882.0,8195.0,,SHAH,2025-10
2025-10-14 06:25:00+00:00,175.80999755859375,339.04998779296875,4.190000057220459,67.7300033569336,175.80999755859375,339.04998779296875,4.190000057220459,67.7300033569336,176.0,339.04998779296875,4.210000038146973,67.7300033569336,175.64999389648438,338.5,4.190000057220459,67.69999694824219,175.92999267578125,338.54998779296875,4.190000057220459,67.69999694824219,1523.0,2684.0,9158.0,41.0,SHAH,2025-10
2025-10-14 06:30:00+00:00,176.0,338.95001220703125,4.190000057220459,68.9800033569336,176.0,338.95001220703125,4.190000057220459,68.9800033569336,176.1999969482422,339.0,4.210000038146973,68.9800033569336,175.77000427246094,338.6499938964844,4.190000057220459,68.48999786376953,176.0,339.0,4.190000057220459,68.48999786376953,1535.0,1042.0,10567.0,649.0,SHAH,2025-10
2025-10-14 06:35:00+00:00,175.9499969482422,339.20001220703125,4.179999828338623,69.73999786376953,175.9499969482422,339.20001220703125,4.179999828338623,69.73999786376953,176.16000366210938,339.20001220703125,4.190000057220459,69.83999633789062,175.9499969482422,338.1499938964844,4.179999828338623,69.0,176.16000366210938,338.6499938964844,4.190000057220459,69.0,319.0,1163.0,6240.0,675.0,SHAH,2025-10
2025-10-14 06:40:00+00:00,175.35000610351562,340.95001220703125,4.190000057220459,69.5,175.35000610351562,340.95001220703125,4.190000057220459,69.5,175.9499969482422,340.95001220703125,4.190000057220459,69.5,175.35000610351562,339.1000061035156,4.179999828338623,69.5,175.9499969482422,339.1000061035156,4.179999828338623,69.5,11787.0,1543.0,752.0,200.0,SHAH,2025-10
2025-10-14 06:45:00+00:00,175.69000244140625,340.75,4.179999828338623,68.62000274658203,175.69000244140625,340.75,4.179999828338623,68.62000274658203,175.92999267578125,340.95001220703125,4.190000057220459,69.0,175.2100067138672,340.3500061035156,4.179999828338623,68.62000274658203,175.36000061035156,340.95001220703125,4.190000057220459,69.0,2193.0,1230.0,2428.0,88.0,SHAH,2025-10
2025-10-14 06:50:00+00:00,175.22000122070312,340.3999938964844,4.210000038146973,,175.22000122070312,340.3999938964844,4.210000038146973,,175.60000610351562,340.75,4.21999979019165,,175.22000122070312,340.0,4.190000057220459,,175.60000610351562,340.0,4.190000057220459,,706.0,1142.0,53822.0,,SHAH,2025-10
2025-10-14 06:55:00+00:00,175.2100067138672,340.0,4.210000038146973,,175.2100067138672,340.0,4.210000038146973,,175.5500030517578,340.0,4.210000038146973,,175.2100067138672,340.0,4.199999809265137,,175.52999877929688,340.0,4.210000038146973,,1186.0,9.0,411.0,,SHAH,2025-10
2025-10-14 07:00:00+00:00,175.25,340.45001220703125,4.179999828338623,,175.25,340.45001220703125,4.179999828338623,,175.4600067138672,340.45001220703125,4.210000038146973,,175.22000122070312,340.45001220703125,4.179999828338623,,175.39999389648438,340.45001220703125,4.210000038146973,,1045.0,107.0,745.0,,SHAH,2025-10
2025-10-14 07:05:00+00:00,175.75,340.54998779296875,4.199999809265137,68.62999725341797,175.75,340.54998779296875,4.199999809265137,68.62999725341797,175.75,340.54998779296875,4.210000038146973,68.62999725341797,175.27999877929688,339.95001220703125,4.190000057220459,68.62999725341797,175.27999877929688,340.3500061035156,4.190000057220459,68.62999725341797,948.0,1226.0,391.0,30.0,SHAH,2025-10
2025-10-14 07:10:00+00:00,175.5,340.95001220703125,4.210000038146973,68.5999984741211,175.5,340.95001220703125,4.210000038146973,68.5999984741211,175.99000549316406,340.95001220703125,4.210000038146973,68.5999984741211,175.4600067138672,340.95001220703125,4.190000057220459,68.5999984741211,175.7899932861328,340.95001220703125,4.210000038146973,68.5999984741211,885.0,4.0,2476.0,100.0,SHAH,2025-10
2025-10-14 07:15:00+00:00,175.52999877929688,340.54998779296875,4.190000057220459,,175.52999877929688,340.54998779296875,4.190000057220459,,175.75,340.95001220703125,4.190000057220459,,175.52000427246094,340.54998779296875,4.190000057220459,,175.72000122070312,340.95001220703125,4.190000057220459,,349.0,7.0,279.0,,SHAH,2025-10
2025-10-14 07:20:00+00:00,175.5,340.54998779296875,4.190000057220459,68.5999984741211,175.5,340.54998779296875,4.190000057220459,68.5999984741211,175.52999877929688,340.54998779296875,4.190000057220459,68.5999984741211,175.39999389648438,340.54998779296875,4.179999828338623,68.5999984741211,175.52999877929688,340.54998779296875,4.190000057220459,68.5999984741211,6652.0,125.0,2545.0,1199.0,SHAH,2025-10
2025-10-14 07:25:00+00:00,175.97999572753906,341.6000061035156,4.179999828338623,68.5999984741211,175.97999572753906,341.6000061035156,4.179999828338623,68.5999984741211,175.97999572753906,341.6000061035156,4.179999828338623,68.61000061035156,175.5,340.54998779296875,4.170000076293945,68.5999984741211,175.5,340.54998779296875,4.170000076293945,68.5999984741211,108.0,72.0,14191.0,458.0,SHAH,2025-10
2025-10-14 07:30:00+00:00,175.6699981689453,341.70001220703125,4.179999828338623,,175.6699981689453,341.70001220703125,4.179999828338623,,175.97999572753906,341.70001220703125,4.190000057220459,,175.57000732421875,341.54998779296875,4.150000095367432,,175.97999572753906,341.54998779296875,4.159999847412109,,613.0,1242.0,40323.0,,SHAH,2025-10
2025-10-14 07:35:00+00:00,175.32000732421875,341.1000061035156,4.190000057220459,,175.32000732421875,341.1000061035156,4.190000057220459,,175.58999633789062,341.95001220703125,4.190000057220459,,175.32000732421875,341.1000061035156,4.179999828338623,,175.5800018310547,341.95001220703125,4.179999828338623,,1785.0,559.0,8733.0,,SHAH,2025-10
2025-10-14 07:40:00+00:00,175.32000732421875,340.6499938964844,4.199999809265137,,175.32000732421875,340.6499938964844,4.199999809265137,,175.32000732421875,341.0,4.199999809265137,,175.1999969482422,340.0,4.179999828338623,,175.25,341.0,4.190000057220459,,404.0,9585.0,6690.0,,SHAH,2025-10
2025-10-14 07:45:00+00:00,175.57000732421875,340.54998779296875,4.179999828338623,,175.57000732421875,340.54998779296875,4.179999828338623,,175.5800018310547,340.6499938964844,4.199999809265137,,175.2100067138672,340.54998779296875,4.179999828338623,,175.2100067138672,340.6499938964844,4.199999809265137,,336.0,51.0,2613.0,,SHAH,2025-10
2025-10-14 07:50:00+00:00,175.41000366210938,340.1499938964844,4.159999847412109,,175.41000366210938,340.1499938964844,4.159999847412109,,175.58999633789062,340.75,4.179999828338623,,175.39999389648438,339.70001220703125,4.159999847412109,,175.58999633789062,340.75,4.179999828338623,,297.0,4838.0,103202.0,,SHAH,2025-10
2025-10-14 07:55:00+00:00,175.19000244140625,340.0,4.159999847412109,68.81999969482422,175.19000244140625,340.0,4.159999847412109,68.81999969482422,175.58999633789062,340.75,4.170000076293945,68.81999969482422,175.10000610351562,340.0,4.159999847412109,68.81999969482422,175.58999633789062,340.5,4.159999847412109,68.81999969482422,4246.0,6361.0,9862.0,50.0,SHAH,2025-10
2025-10-14 08:00:00+00:00,175.38999938964844,340.0,4.150000095367432,,175.38999938964844,340.0,4.150000095367432,,175.42999267578125,340.45001220703125,4.150000095367432,,175.10000610351562,340.0,4.150000095367432,,175.10000610351562,340.0,4.150000095367432,,1418.0,13006.0,1363.0,,SHAH,2025-10
2025-10-14 08:05:00+00:00,175.10000610351562,338.54998779296875,4.139999866485596,68.66000366210938,175.10000610351562,338.54998779296875,4.139999866485596,68.66000366210938,175.47000122070312,339.0,4.150000095367432,68.66000366210938,175.10000610351562,338.25,4.130000114440918,68.66000366210938,175.38999938964844,338.75,4.150000095367432,68.66000366210938,1481.0,2372.0,48368.0,40.0,SHAH,2025-10
2025-10-14 08:10:00+00:00,175.38999938964844,339.0,4.130000114440918,68.80000305175781,175.38999938964844,339.0,4.130000114440918,68.80000305175781,175.38999938964844,339.0,4.130000114440918,68.80000305175781,175.1999969482422,337.75,4.130000114440918,68.80000305175781,175.32000732421875,338.5,4.130000114440918,68.80000305175781,519.0,2350.0,0.0,12.0,SHAH,2025-10
2025-10-14 08:15:00+00:00,175.10000610351562,339.0,4.130000114440918,,175.10000610351562,339.0,4.130000114440918,,175.38999938964844,339.25,4.150000095367432,,175.10000610351562,338.6000061035156,4.130000114440918,,175.38999938964844,338.6000061035156,4.130000114440918,,632.0,595.0,1678.0,,SHAH,2025-10
2025-10-14 08:20:00+00:00,175.10000610351562,339.5,4.150000095367432,69.19000244140625,175.10000610351562,339.5,4.150000095367432,69.19000244140625,175.2100067138672,339.5,4.150000095367432,69.19000244140625,175.10000610351562,339.3500061035156,4.150000095367432,68.62000274658203,175.2100067138672,339.3500061035156,4.150000095367432,68.62000274658203,140.0,102.0,3667.0,738.0,SHAH,2025-10
2025-10-14 08:25:00+00:00,175.0500030517578,339.5,4.150000095367432,,175.0500030517578,339.5,4.150000095367432,,175.1999969482422,339.5,4.159999847412109,,175.0500030517578,339.5,4.150000095367432,,175.1999969482422,339.5,4.159999847412109,,1333.0,0.0,0.0,,SHAH,2025-10
2025-10-14 08:30:00+00:00,175.0500030517578,339.45001220703125,4.159999847412109,,175.0500030517578,339.45001220703125,4.159999847412109,,175.1999969482422,339.45001220703125,4.159999847412109,,175.0500030517578,339.45001220703125,4.150000095367432,,175.1999969482422,339.45001220703125,4.150000095367432,,1754.0,7.0,24238.0,,SHAH,2025-10
2025-10-14 08:35:00+00:00,175.16000366210938,339.5,4.170000076293945,69.38999938964844,175.16000366210938,339.5,4.170000076293945,69.38999938964844,175.36000061035156,339.5,4.170000076293945,69.38999938964844,175.0500030517578,339.0,4.150000095367432,69.38999938964844,175.0500030517578,339.5,4.159999847412109,69.38999938964844,690.0,282.0,2625.0,0.0,SHAH,2025-10
2025-10-14 08:40:00+00:00,175.33999633789062,339.3999938964844,4.150000095367432,,175.33999633789062,339.3999938964844,4.150000095367432,,175.33999633789062,339.3999938964844,4.159999847412109,,175.13999938964844,338.75,4.150000095367432,,175.13999938964844,339.3500061035156,4.159999847412109,,150.0,356.0,1498.0,,SHAH,2025-10
2025-10-14 08:45:00+00:00,175.36000061035156,339.3500061035156,4.170000076293945,69.0,175.36000061035156,339.3500061035156,4.170000076293945,69.0,175.39999389648438,339.45001220703125,4.170000076293945,69.0,175.16000366210938,339.3500061035156,4.170000076293945,69.0,175.33999633789062,339.45001220703125,4.170000076293945,69.0,129.0,26.0,0.0,27.0,SHAH,2025-10
