datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 09:25:00+00:00,1332.800048828125,126.6500015258789,,1332.800048828125,126.6500015258789,,1332.800048828125,126.66999816894533,,1332.0,126.52999877929688,,1332.699951171875,126.62000274658205,,185.0,54545.0,,IRIS,2025-10
2025-10-10 09:30:00+00:00,1334.5,126.4000015258789,313.25,1334.5,126.4000015258789,313.25,1335.0,126.66000366210938,313.25,1332.4000244140625,126.37000274658205,313.25,1332.4000244140625,126.66000366210938,313.25,2509.0,66234.0,63.0,IRIS,2025-10
2025-10-10 09:35:00+00:00,1335.0,126.30999755859376,313.5,1335.0,126.30999755859376,313.5,1335.0,126.41999816894533,313.5,1333.699951171875,126.3000030517578,313.5,1333.699951171875,126.38999938964844,313.5,1848.0,68326.0,0.0,IRIS,2025-10
2025-10-10 09:40:00+00:00,1334.800048828125,126.54000091552734,,1334.800048828125,126.54000091552734,,1335.0,126.5500030517578,,1334.4000244140625,126.3499984741211,,1335.0,126.38999938964844,,1442.0,133080.0,,IRIS,2025-10
2025-10-10 09:45:00+00:00,1334.699951171875,126.6500015258789,313.0,1334.699951171875,126.6500015258789,313.0,1335.0,126.69000244140624,314.3999938964844,1334.0999755859375,126.43000030517578,312.8999938964844,1335.0,126.48999786376952,314.3999938964844,2760.0,146366.0,271.0,IRIS,2025-10
2025-10-10 09:50:00+00:00,1335.0,126.48999786376952,,1335.0,126.48999786376952,,1335.0,126.61000061035156,,1334.0999755859375,126.4499969482422,,1334.699951171875,126.61000061035156,,3980.0,251771.0,,IRIS,2025-10
2025-10-10 09:55:00+00:00,1332.5,126.4499969482422,313.70001220703125,1332.5,126.4499969482422,313.70001220703125,1335.0,126.5500030517578,314.3999938964844,1332.0,126.4499969482422,313.70001220703125,1334.9000244140625,126.48999786376952,314.3999938964844,3796.0,167908.0,299.0,IRIS,2025-10
2025-10-13 03:45:00+00:00,1329.9000244140625,125.70999908447266,314.0,1329.9000244140625,125.70999908447266,314.0,1337.0,125.98999786376952,317.04998779296875,1326.199951171875,125.0500030517578,306.95001220703125,1337.0,125.5,306.95001220703125,0.0,0.0,0.0,IRIS,2025-10
2025-10-13 03:50:00+00:00,1328.0999755859375,125.6999969482422,312.75,1328.0999755859375,125.6999969482422,312.75,1331.300048828125,126.0999984741211,316.04998779296875,1326.800048828125,125.5999984741211,312.75,1328.199951171875,125.73999786376952,316.04998779296875,737.0,228228.0,384.0,IRIS,2025-10
2025-10-13 03:55:00+00:00,1329.300048828125,125.08000183105467,312.95001220703125,1329.300048828125,125.08000183105467,312.95001220703125,1331.199951171875,125.75,312.95001220703125,1326.0,125.0500030517578,310.1000061035156,1328.0999755859375,125.73999786376952,312.95001220703125,873.0,257019.0,73.0,IRIS,2025-10
2025-10-13 04:00:00+00:00,1328.300048828125,124.9499969482422,309.95001220703125,1328.300048828125,124.9499969482422,309.95001220703125,1330.300048828125,125.0999984741211,309.95001220703125,1325.5,124.6999969482422,309.95001220703125,1330.300048828125,125.08000183105467,309.95001220703125,1299.0,500944.0,880.0,IRIS,2025-10
2025-10-13 04:05:00+00:00,1330.300048828125,125.19000244140624,,1330.300048828125,125.19000244140624,,1331.699951171875,125.25,,1325.300048828125,124.75,,1328.9000244140625,124.91999816894533,,473.0,164741.0,,IRIS,2025-10
2025-10-13 04:10:00+00:00,1327.300048828125,125.41000366210938,310.0,1327.300048828125,125.41000366210938,310.0,1330.300048828125,125.4499969482422,310.0,1326.0,125.1500015258789,310.0,1330.199951171875,125.20999908447266,310.0,513.0,189625.0,12.0,IRIS,2025-10
2025-10-13 04:15:00+00:00,1328.0,125.5,310.0,1328.0,125.5,310.0,1328.800048828125,125.5199966430664,310.0,1326.199951171875,125.25,310.0,1327.300048828125,125.4499969482422,310.0,336.0,182391.0,46.0,IRIS,2025-10
2025-10-13 04:20:00+00:00,1326.5999755859375,125.37999725341795,310.1000061035156,1326.5999755859375,125.37999725341795,310.1000061035156,1328.300048828125,125.47000122070312,310.1000061035156,1325.199951171875,125.1999969482422,310.1000061035156,1327.9000244140625,125.47000122070312,310.1000061035156,557.0,96882.0,3.0,IRIS,2025-10
2025-10-13 04:25:00+00:00,1328.800048828125,125.3499984741211,,1328.800048828125,125.3499984741211,,1329.199951171875,125.45999908447266,,1326.199951171875,125.2699966430664,,1326.199951171875,125.37999725341795,,155.0,61645.0,,IRIS,2025-10
2025-10-13 04:30:00+00:00,1329.0,125.25,,1329.0,125.25,,1330.4000244140625,125.31999969482422,,1329.0,125.0500030517578,,1330.4000244140625,125.31999969482422,,226.0,63375.0,,IRIS,2025-10
2025-10-13 04:35:00+00:00,1327.0999755859375,125.16999816894533,312.54998779296875,1327.0999755859375,125.16999816894533,312.54998779296875,1328.199951171875,125.3499984741211,312.54998779296875,1327.0999755859375,125.0999984741211,312.54998779296875,1328.0,125.2300033569336,312.54998779296875,186.0,59467.0,2.0,IRIS,2025-10
2025-10-13 04:40:00+00:00,1326.699951171875,125.1999969482422,310.0,1326.699951171875,125.1999969482422,310.0,1328.4000244140625,125.25,310.0,1326.4000244140625,125.12000274658205,310.0,1328.4000244140625,125.1999969482422,310.0,288.0,27097.0,24.0,IRIS,2025-10
2025-10-13 04:45:00+00:00,1326.800048828125,125.1999969482422,,1326.800048828125,125.1999969482422,,1326.800048828125,125.3499984741211,,1326.800048828125,125.19000244140624,,1326.800048828125,125.26000213623048,,96.0,62663.0,,IRIS,2025-10
2025-10-13 04:50:00+00:00,1326.5,125.20999908447266,310.0,1326.5,125.20999908447266,310.0,1326.5,125.23999786376952,310.0,1325.0,125.0500030517578,310.0,1325.5999755859375,125.1999969482422,310.0,249.0,57747.0,51.0,IRIS,2025-10
2025-10-13 04:55:00+00:00,1325.0999755859375,125.1999969482422,,1325.0999755859375,125.1999969482422,,1326.0999755859375,125.30999755859376,,1324.0,125.0999984741211,,1325.4000244140625,125.1999969482422,,676.0,67685.0,,IRIS,2025-10
2025-10-13 05:00:00+00:00,1327.4000244140625,125.29000091552734,,1327.4000244140625,125.29000091552734,,1328.800048828125,125.45999908447266,,1326.300048828125,125.18000030517578,,1326.300048828125,125.20999908447266,,559.0,125113.0,,IRIS,2025-10
2025-10-13 05:05:00+00:00,1327.199951171875,125.29000091552734,,1327.199951171875,125.29000091552734,,1327.699951171875,125.4000015258789,,1326.0,125.29000091552734,,1327.699951171875,125.31999969482422,,119.0,53035.0,,IRIS,2025-10
2025-10-13 05:10:00+00:00,1327.5,125.2699966430664,,1327.5,125.2699966430664,,1329.9000244140625,125.4000015258789,,1327.199951171875,125.20999908447266,,1327.199951171875,125.29000091552734,,396.0,36005.0,,IRIS,2025-10
2025-10-13 05:15:00+00:00,1324.0,125.2300033569336,310.1000061035156,1324.0,125.2300033569336,310.1000061035156,1326.5,125.38999938964844,310.1000061035156,1321.5,125.0999984741211,310.1000061035156,1326.0,125.20999908447266,310.1000061035156,2501.0,56509.0,4.0,IRIS,2025-10
2025-10-13 05:20:00+00:00,1321.0,125.1999969482422,311.1000061035156,1321.0,125.1999969482422,311.1000061035156,1324.0,125.30999755859376,311.1000061035156,1320.199951171875,125.1500015258789,311.1000061035156,1324.0,125.22000122070312,311.1000061035156,1640.0,48757.0,0.0,IRIS,2025-10
2025-10-13 05:25:00+00:00,1323.5,125.1500015258789,311.1000061035156,1323.5,125.1500015258789,311.1000061035156,1324.800048828125,125.29000091552734,311.1000061035156,1320.199951171875,125.08000183105467,311.1000061035156,1321.699951171875,125.1999969482422,311.1000061035156,1486.0,42538.0,32.0,IRIS,2025-10
2025-10-13 05:30:00+00:00,1324.0,125.08999633789062,311.1000061035156,1324.0,125.08999633789062,311.1000061035156,1325.4000244140625,125.1500015258789,311.1000061035156,1322.5,125.0500030517578,311.1000061035156,1323.5,125.13999938964844,311.1000061035156,475.0,66310.0,0.0,IRIS,2025-10
2025-10-13 05:35:00+00:00,1323.0,125.1999969482422,311.1000061035156,1323.0,125.1999969482422,311.1000061035156,1324.0999755859375,125.20999908447266,311.1000061035156,1323.0,125.0500030517578,311.1000061035156,1324.0999755859375,125.0999984741211,311.1000061035156,71.0,31943.0,20.0,IRIS,2025-10
2025-10-13 05:40:00+00:00,1321.699951171875,125.18000030517578,311.1000061035156,1321.699951171875,125.18000030517578,311.1000061035156,1325.9000244140625,125.3499984741211,311.1000061035156,1321.699951171875,125.0999984741211,310.20001220703125,1323.0999755859375,125.13999938964844,310.20001220703125,989.0,64360.0,46.0,IRIS,2025-10
2025-10-13 05:45:00+00:00,1322.0999755859375,125.08000183105467,,1322.0999755859375,125.08000183105467,,1323.5,125.23999786376952,,1321.9000244140625,125.08000183105467,,1322.0,125.16000366210938,,147.0,29078.0,,IRIS,2025-10
2025-10-13 05:50:00+00:00,1323.0,125.0,311.1000061035156,1323.0,125.0,311.1000061035156,1324.4000244140625,125.19000244140624,311.1000061035156,1322.0999755859375,125.0,311.1000061035156,1322.0999755859375,125.0999984741211,311.1000061035156,194.0,96424.0,30.0,IRIS,2025-10
2025-10-13 05:55:00+00:00,1322.300048828125,125.06999969482422,311.1000061035156,1322.300048828125,125.06999969482422,311.1000061035156,1323.0,125.06999969482422,311.20001220703125,1322.0,125.0,311.1000061035156,1323.0,125.02999877929688,311.1000061035156,108.0,71419.0,263.0,IRIS,2025-10
2025-10-13 06:00:00+00:00,1327.4000244140625,125.06999969482422,310.1499938964844,1327.4000244140625,125.06999969482422,310.1499938964844,1329.199951171875,125.08000183105467,310.1499938964844,1323.0,124.97000122070312,310.1499938964844,1323.0,125.06999969482422,310.1499938964844,772.0,89346.0,195.0,IRIS,2025-10
2025-10-13 06:05:00+00:00,1328.0999755859375,125.02999877929688,311.1000061035156,1328.0999755859375,125.02999877929688,311.1000061035156,1329.9000244140625,125.16999816894533,311.1000061035156,1328.0,125.0199966430664,311.1000061035156,1329.5999755859375,125.0199966430664,311.1000061035156,259.0,40009.0,0.0,IRIS,2025-10
2025-10-13 06:10:00+00:00,1328.0,125.0500030517578,,1328.0,125.0500030517578,,1329.0999755859375,125.1999969482422,,1328.0,125.0199966430664,,1328.0999755859375,125.0999984741211,,45.0,21725.0,,IRIS,2025-10
2025-10-13 06:15:00+00:00,1330.199951171875,125.16999816894533,,1330.199951171875,125.16999816894533,,1331.699951171875,125.20999908447266,,1328.199951171875,124.94000244140624,,1329.199951171875,125.0500030517578,,1006.0,73415.0,,IRIS,2025-10
2025-10-13 06:20:00+00:00,1328.699951171875,125.25,310.70001220703125,1328.699951171875,125.25,310.70001220703125,1330.5,125.33999633789062,310.70001220703125,1327.9000244140625,125.16000366210938,310.70001220703125,1330.199951171875,125.19000244140624,310.70001220703125,672.0,56493.0,2.0,IRIS,2025-10
2025-10-13 06:25:00+00:00,1329.0999755859375,125.30999755859376,310.1499938964844,1329.0999755859375,125.30999755859376,310.1499938964844,1329.800048828125,125.4000015258789,310.6499938964844,1328.0999755859375,125.23999786376952,310.0,1329.5999755859375,125.3000030517578,310.6499938964844,49.0,58490.0,694.0,IRIS,2025-10
2025-10-13 06:30:00+00:00,1328.699951171875,124.95999908447266,,1328.699951171875,124.95999908447266,,1329.0999755859375,125.36000061035156,,1327.699951171875,124.91999816894533,,1329.0999755859375,125.3000030517578,,58.0,71760.0,,IRIS,2025-10
2025-10-13 06:35:00+00:00,1327.300048828125,125.04000091552734,,1327.300048828125,125.04000091552734,,1328.9000244140625,125.0500030517578,,1325.0,124.9000015258789,,1327.699951171875,124.95999908447266,,2836.0,30148.0,,IRIS,2025-10
2025-10-13 06:40:00+00:00,1325.800048828125,125.23999786376952,,1325.800048828125,125.23999786376952,,1326.699951171875,125.27999877929688,,1325.699951171875,125.04000091552734,,1326.5,125.0500030517578,,272.0,13318.0,,IRIS,2025-10
2025-10-13 06:45:00+00:00,1327.9000244140625,125.0999984741211,310.79998779296875,1327.9000244140625,125.0999984741211,310.79998779296875,1328.4000244140625,125.33999633789062,310.79998779296875,1326.4000244140625,125.06999969482422,310.1499938964844,1326.800048828125,125.22000122070312,310.1499938964844,461.0,47209.0,292.0,IRIS,2025-10
2025-10-13 06:50:00+00:00,1330.699951171875,125.13999938964844,310.79998779296875,1330.699951171875,125.13999938964844,310.79998779296875,1330.699951171875,125.1999969482422,310.79998779296875,1327.9000244140625,125.04000091552734,310.79998779296875,1327.9000244140625,125.0500030517578,310.79998779296875,252.0,29392.0,792.0,IRIS,2025-10
2025-10-13 06:55:00+00:00,1330.0999755859375,125.1999969482422,,1330.0999755859375,125.1999969482422,,1330.9000244140625,125.29000091552734,,1329.5,125.01000213623048,,1329.5,125.04000091552734,,215.0,33193.0,,IRIS,2025-10
2025-10-13 07:00:00+00:00,1326.9000244140625,125.08999633789062,311.20001220703125,1326.9000244140625,125.08999633789062,311.20001220703125,1330.9000244140625,125.2300033569336,311.20001220703125,1320.4000244140625,125.06999969482422,311.20001220703125,1330.0,125.22000122070312,311.20001220703125,5457.0,28898.0,21.0,IRIS,2025-10
2025-10-13 07:05:00+00:00,1326.800048828125,125.0999984741211,310.8500061035156,1326.800048828125,125.0999984741211,310.8500061035156,1327.699951171875,125.16000366210938,311.95001220703125,1325.699951171875,125.02999877929688,310.8500061035156,1327.699951171875,125.1500015258789,311.95001220703125,139.0,18410.0,83.0,IRIS,2025-10
2025-10-13 07:10:00+00:00,1325.0999755859375,125.11000061035156,,1325.0999755859375,125.11000061035156,,1325.699951171875,125.18000030517578,,1324.9000244140625,125.04000091552734,,1325.699951171875,125.0999984741211,,283.0,20650.0,,IRIS,2025-10
2025-10-13 07:15:00+00:00,1322.699951171875,125.06999969482422,,1322.699951171875,125.06999969482422,,1326.300048828125,125.19000244140624,,1322.5999755859375,125.05999755859376,,1326.300048828125,125.16999816894533,,773.0,31629.0,,IRIS,2025-10
2025-10-13 07:20:00+00:00,1322.199951171875,125.06999969482422,312.04998779296875,1322.199951171875,125.06999969482422,312.04998779296875,1323.9000244140625,125.12000274658205,314.8999938964844,1322.199951171875,125.06999969482422,312.04998779296875,1323.800048828125,125.0999984741211,314.8999938964844,165.0,12375.0,424.0,IRIS,2025-10
2025-10-13 07:25:00+00:00,1323.0,125.11000061035156,312.1000061035156,1323.0,125.11000061035156,312.1000061035156,1323.0,125.12000274658205,312.1000061035156,1322.199951171875,125.04000091552734,312.1000061035156,1322.4000244140625,125.12000274658205,312.1000061035156,602.0,28047.0,27.0,IRIS,2025-10
2025-10-13 07:30:00+00:00,1323.199951171875,124.97000122070312,,1323.199951171875,124.97000122070312,,1324.0,125.11000061035156,,1323.0,124.9000015258789,,1323.0,125.11000061035156,,187.0,80885.0,,IRIS,2025-10
2025-10-13 07:35:00+00:00,1323.199951171875,125.0,,1323.199951171875,125.0,,1323.800048828125,125.0,,1323.0999755859375,124.93000030517578,,1323.800048828125,124.95999908447266,,148.0,40732.0,,IRIS,2025-10
2025-10-13 07:40:00+00:00,1322.4000244140625,125.1999969482422,,1322.4000244140625,125.1999969482422,,1323.699951171875,125.1999969482422,,1322.300048828125,124.9800033569336,,1323.4000244140625,124.98999786376952,,876.0,30341.0,,IRIS,2025-10
2025-10-13 07:45:00+00:00,1323.0999755859375,125.20999908447266,312.1499938964844,1323.0999755859375,125.20999908447266,312.1499938964844,1324.800048828125,125.25,312.1499938964844,1322.4000244140625,125.13999938964844,312.1499938964844,1322.4000244140625,125.13999938964844,312.1499938964844,175.0,24259.0,28.0,IRIS,2025-10
2025-10-13 07:50:00+00:00,1323.699951171875,125.1500015258789,314.45001220703125,1323.699951171875,125.1500015258789,314.45001220703125,1323.699951171875,125.2300033569336,314.54998779296875,1323.0999755859375,125.0999984741211,314.45001220703125,1323.5,125.18000030517578,314.54998779296875,623.0,25371.0,73.0,IRIS,2025-10
2025-10-13 07:55:00+00:00,1323.0999755859375,125.1500015258789,,1323.0999755859375,125.1500015258789,,1323.800048828125,125.20999908447266,,1323.0999755859375,125.11000061035156,,1323.5999755859375,125.20999908447266,,194.0,24863.0,,IRIS,2025-10
2025-10-13 08:00:00+00:00,1323.0999755859375,125.1500015258789,,1323.0999755859375,125.1500015258789,,1323.0999755859375,125.1999969482422,,1323.0999755859375,125.0500030517578,,1323.0999755859375,125.1500015258789,,5.0,38070.0,,IRIS,2025-10
2025-10-13 08:05:00+00:00,1323.0999755859375,125.12999725341795,,1323.0999755859375,125.12999725341795,,1324.4000244140625,125.19000244140624,,1322.300048828125,125.08000183105467,,1324.0999755859375,125.19000244140624,,1418.0,23685.0,,IRIS,2025-10
2025-10-13 08:10:00+00:00,1323.199951171875,125.12000274658205,313.8500061035156,1323.199951171875,125.12000274658205,313.8500061035156,1323.199951171875,125.19000244140624,313.8500061035156,1322.800048828125,125.12000274658205,313.8500061035156,1323.199951171875,125.12999725341795,313.8500061035156,131.0,18521.0,1.0,IRIS,2025-10
2025-10-13 08:15:00+00:00,1323.0,125.27999877929688,,1323.0,125.27999877929688,,1324.199951171875,125.3499984741211,,1323.0,125.12000274658205,,1324.0999755859375,125.12000274658205,,146.0,75321.0,,IRIS,2025-10
2025-10-13 08:20:00+00:00,1322.5,125.25,313.0,1322.5,125.25,313.0,1323.9000244140625,125.27999877929688,313.0,1322.4000244140625,125.19000244140624,313.0,1323.9000244140625,125.25,313.0,206.0,29588.0,60.0,IRIS,2025-10
2025-10-13 08:25:00+00:00,1322.5,125.18000030517578,,1322.5,125.18000030517578,,1323.4000244140625,125.25,,1322.300048828125,125.1500015258789,,1322.300048828125,125.20999908447266,,157.0,17141.0,,IRIS,2025-10
2025-10-13 08:30:00+00:00,1322.5,125.1999969482422,,1322.5,125.1999969482422,,1323.0999755859375,125.3000030517578,,1322.5,125.1500015258789,,1322.5,125.18000030517578,,513.0,34619.0,,IRIS,2025-10
2025-10-13 08:35:00+00:00,1324.199951171875,125.3000030517578,313.0,1324.199951171875,125.3000030517578,313.0,1324.199951171875,125.3499984741211,313.95001220703125,1322.5,125.16000366210938,313.0,1323.4000244140625,125.1999969482422,313.95001220703125,363.0,43010.0,212.0,IRIS,2025-10
2025-10-13 08:40:00+00:00,1325.0999755859375,125.18000030517578,313.1000061035156,1325.0999755859375,125.18000030517578,313.1000061035156,1326.5999755859375,125.33000183105467,313.8999938964844,1323.0,125.18000030517578,313.1000061035156,1324.300048828125,125.26000213623048,313.8999938964844,554.0,21741.0,27.0,IRIS,2025-10
2025-10-13 08:45:00+00:00,1325.5,125.16000366210938,311.5,1325.5,125.16000366210938,311.5,1325.5,125.22000122070312,311.5,1324.0,125.1500015258789,311.5,1325.0,125.1999969482422,311.5,302.0,32377.0,218.0,IRIS,2025-10
2025-10-13 08:50:00+00:00,1323.5,125.37000274658205,311.6000061035156,1323.5,125.37000274658205,311.6000061035156,1325.5,125.38999938964844,311.6000061035156,1323.5,125.12000274658205,311.6000061035156,1324.0,125.16000366210938,311.6000061035156,306.0,42909.0,0.0,IRIS,2025-10
2025-10-13 08:55:00+00:00,1323.5,125.37000274658205,,1323.5,125.37000274658205,,1324.9000244140625,125.55999755859376,,1323.5,125.31999969482422,,1323.699951171875,125.33999633789062,,384.0,156333.0,,IRIS,2025-10
2025-10-13 09:00:00+00:00,1323.5,125.3000030517578,311.54998779296875,1323.5,125.3000030517578,311.54998779296875,1324.5,125.4000015258789,311.54998779296875,1323.5,125.29000091552734,311.54998779296875,1323.5,125.4000015258789,311.54998779296875,170.0,42291.0,18.0,IRIS,2025-10
2025-10-13 09:05:00+00:00,1325.0999755859375,125.2699966430664,310.0,1325.0999755859375,125.2699966430664,310.0,1325.0999755859375,125.37000274658205,310.0,1323.5999755859375,125.26000213623048,310.0,1323.5999755859375,125.3000030517578,310.0,877.0,37283.0,291.0,IRIS,2025-10
2025-10-13 09:10:00+00:00,1324.300048828125,125.20999908447266,,1324.300048828125,125.20999908447266,,1325.5,125.3000030517578,,1324.199951171875,125.13999938964844,,1325.199951171875,125.2699966430664,,863.0,38022.0,,IRIS,2025-10
2025-10-13 09:15:00+00:00,1323.0999755859375,125.25,312.70001220703125,1323.0999755859375,125.25,312.70001220703125,1326.4000244140625,125.33999633789062,312.70001220703125,1323.0999755859375,125.20999908447266,312.70001220703125,1325.5,125.20999908447266,312.70001220703125,1222.0,39233.0,2.0,IRIS,2025-10
2025-10-13 09:20:00+00:00,1323.800048828125,125.48999786376952,310.25,1323.800048828125,125.48999786376952,310.25,1324.5999755859375,125.5,312.70001220703125,1323.0999755859375,125.3000030517578,310.25,1324.0,125.3000030517578,312.70001220703125,223.0,98842.0,7.0,IRIS,2025-10
2025-10-13 09:25:00+00:00,1322.199951171875,125.43000030517578,310.1000061035156,1322.199951171875,125.43000030517578,310.1000061035156,1324.300048828125,125.54000091552734,310.1000061035156,1322.0999755859375,125.37000274658205,310.1000061035156,1324.300048828125,125.54000091552734,310.1000061035156,397.0,70728.0,69.0,IRIS,2025-10
2025-10-13 09:30:00+00:00,1322.699951171875,125.3000030517578,310.8500061035156,1322.699951171875,125.3000030517578,310.8500061035156,1323.699951171875,125.4800033569336,310.8500061035156,1322.0,125.23999786376952,310.0,1323.5,125.4800033569336,310.0,404.0,83662.0,870.0,IRIS,2025-10
2025-10-13 09:35:00+00:00,1322.5999755859375,125.4800033569336,310.1000061035156,1322.5999755859375,125.4800033569336,310.1000061035156,1323.699951171875,125.5,311.95001220703125,1321.9000244140625,125.31999969482422,310.1000061035156,1323.300048828125,125.31999969482422,311.8500061035156,3351.0,168848.0,393.0,IRIS,2025-10
2025-10-13 09:40:00+00:00,1321.9000244140625,125.4000015258789,312.0,1321.9000244140625,125.4000015258789,312.0,1323.5,125.54000091552734,312.0,1321.199951171875,125.38999938964844,311.95001220703125,1322.800048828125,125.38999938964844,311.95001220703125,1584.0,127781.0,124.0,IRIS,2025-10
2025-10-13 09:45:00+00:00,1321.9000244140625,125.5500030517578,,1321.9000244140625,125.5500030517578,,1323.0999755859375,125.58000183105467,,1320.5999755859375,125.44000244140624,,1321.199951171875,125.44000244140624,,3223.0,190312.0,,IRIS,2025-10
2025-10-13 09:50:00+00:00,1322.199951171875,125.6500015258789,311.04998779296875,1322.199951171875,125.6500015258789,311.04998779296875,1324.300048828125,125.66999816894533,311.04998779296875,1321.0,125.52999877929688,311.04998779296875,1323.199951171875,125.5500030517578,311.04998779296875,4098.0,144475.0,39.0,IRIS,2025-10
2025-10-13 09:55:00+00:00,1325.5,125.6500015258789,310.3999938964844,1325.5,125.6500015258789,310.3999938964844,1327.0,125.69000244140624,311.04998779296875,1322.199951171875,125.5500030517578,310.0,1323.199951171875,125.61000061035156,311.04998779296875,3262.0,180351.0,743.0,IRIS,2025-10
2025-10-14 03:45:00+00:00,1326.0,126.20999908447266,310.0,1326.0,126.20999908447266,310.0,1329.5999755859375,126.3000030517578,315.8999938964844,1324.0,125.6500015258789,309.1000061035156,1328.0999755859375,125.81999969482422,315.8999938964844,0.0,0.0,0.0,IRIS,2025-10
2025-10-14 03:50:00+00:00,1323.0,126.06999969482422,310.04998779296875,1323.0,126.06999969482422,310.04998779296875,1327.0,126.4800033569336,313.95001220703125,1321.800048828125,126.02999877929688,310.04998779296875,1325.699951171875,126.12999725341795,313.95001220703125,1980.0,391408.0,0.0,IRIS,2025-10
2025-10-14 03:55:00+00:00,1321.199951171875,126.0500030517578,313.6499938964844,1321.199951171875,126.0500030517578,313.6499938964844,1323.300048828125,126.1500015258789,313.6499938964844,1320.0,125.9000015258789,313.6499938964844,1323.0,126.08999633789062,313.6499938964844,1396.0,162556.0,166.0,IRIS,2025-10
2025-10-14 04:00:00+00:00,1323.0999755859375,125.87000274658205,,1323.0999755859375,125.87000274658205,,1323.5999755859375,126.0999984741211,,1318.300048828125,125.83999633789062,,1323.0,126.0199966430664,,3181.0,146885.0,,IRIS,2025-10
2025-10-14 04:05:00+00:00,1322.0999755859375,125.4000015258789,310.04998779296875,1322.0999755859375,125.4000015258789,310.04998779296875,1324.9000244140625,125.91999816894533,312.0,1321.0,125.4000015258789,310.04998779296875,1323.0,125.83999633789062,312.0,1251.0,214976.0,0.0,IRIS,2025-10
2025-10-14 04:10:00+00:00,1321.9000244140625,125.16000366210938,311.04998779296875,1321.9000244140625,125.16000366210938,311.04998779296875,1322.9000244140625,125.5999984741211,312.0,1321.199951171875,125.0500030517578,311.04998779296875,1322.0999755859375,125.4000015258789,312.0,231.0,254364.0,171.0,IRIS,2025-10
2025-10-14 04:15:00+00:00,1321.199951171875,125.4499969482422,312.20001220703125,1321.199951171875,125.4499969482422,312.20001220703125,1321.9000244140625,125.45999908447266,312.20001220703125,1319.5,125.06999969482422,312.20001220703125,1321.300048828125,125.1500015258789,312.20001220703125,1107.0,107900.0,168.0,IRIS,2025-10
2025-10-14 04:20:00+00:00,1321.0,125.2699966430664,,1321.0,125.2699966430664,,1323.300048828125,125.47000122070312,,1320.0999755859375,125.2699966430664,,1323.300048828125,125.4000015258789,,201.0,84311.0,,IRIS,2025-10
2025-10-14 04:25:00+00:00,1322.199951171875,125.0,,1322.199951171875,125.0,,1322.199951171875,125.33999633789062,,1320.0,125.0,,1321.0,125.33999633789062,,1132.0,110786.0,,IRIS,2025-10
2025-10-14 04:30:00+00:00,1321.0,125.12000274658205,312.04998779296875,1321.0,125.12000274658205,312.04998779296875,1322.199951171875,125.20999908447266,312.6499938964844,1320.0,125.01000213623048,312.04998779296875,1322.199951171875,125.04000091552734,312.6499938964844,733.0,58845.0,34.0,IRIS,2025-10
2025-10-14 04:35:00+00:00,1321.0999755859375,125.08000183105467,312.04998779296875,1321.0999755859375,125.08000183105467,312.04998779296875,1321.800048828125,125.12000274658205,312.6000061035156,1321.0999755859375,124.9499969482422,312.04998779296875,1321.800048828125,125.12000274658205,312.6000061035156,10.0,156551.0,3.0,IRIS,2025-10
2025-10-14 04:40:00+00:00,1320.699951171875,125.23999786376952,313.6499938964844,1320.699951171875,125.23999786376952,313.6499938964844,1321.0999755859375,125.3000030517578,313.6499938964844,1320.0,124.95999908447266,313.6499938964844,1321.0999755859375,125.06999969482422,313.6499938964844,414.0,131092.0,52.0,IRIS,2025-10
2025-10-14 04:45:00+00:00,1320.0999755859375,125.22000122070312,313.54998779296875,1320.0999755859375,125.22000122070312,313.54998779296875,1320.800048828125,125.31999969482422,313.54998779296875,1320.0,125.04000091552734,313.54998779296875,1320.800048828125,125.18000030517578,313.54998779296875,972.0,114914.0,0.0,IRIS,2025-10
2025-10-14 04:50:00+00:00,1319.0,125.79000091552734,313.5,1319.0,125.79000091552734,313.5,1320.0999755859375,125.79000091552734,313.54998779296875,1319.0,125.18000030517578,313.5,1320.0999755859375,125.27999877929688,313.54998779296875,462.0,133802.0,27.0,IRIS,2025-10
2025-10-14 04:55:00+00:00,1319.800048828125,125.37999725341795,314.54998779296875,1319.800048828125,125.37999725341795,314.54998779296875,1320.9000244140625,125.8499984741211,315.0,1318.699951171875,125.30999755859376,313.0,1320.9000244140625,125.77999877929688,313.54998779296875,594.0,196906.0,330.0,IRIS,2025-10
2025-10-14 05:00:00+00:00,1317.300048828125,125.52999877929688,,1317.300048828125,125.52999877929688,,1319.800048828125,125.5999984741211,,1316.0,125.20999908447266,,1319.800048828125,125.38999938964844,,2144.0,91277.0,,IRIS,2025-10
2025-10-14 05:05:00+00:00,1316.199951171875,125.5500030517578,314.1000061035156,1316.199951171875,125.5500030517578,314.1000061035156,1319.199951171875,125.5999984741211,315.0,1315.9000244140625,125.33000183105467,314.1000061035156,1318.4000244140625,125.52999877929688,315.0,289.0,107025.0,121.0,IRIS,2025-10
2025-10-14 05:10:00+00:00,1318.9000244140625,125.62999725341795,,1318.9000244140625,125.62999725341795,,1319.9000244140625,125.7300033569336,,1317.0,125.5,,1317.0,125.5500030517578,,564.0,104873.0,,IRIS,2025-10
