datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 08:05:00+00:00,137.9199981689453,,56.0,,137.9199981689453,,56.0,,137.9199981689453,,56.0,,136.97999572753906,,56.0,,136.97999572753906,,56.0,,4728.0,,588.0,,SPLIL,2025-10
2025-10-10 08:10:00+00:00,138.39999389648438,,,,138.39999389648438,,,,138.39999389648438,,,,137.91000366210938,,,,137.91000366210938,,,,104.0,,,,SPLIL,2025-10
2025-10-10 08:15:00+00:00,138.07000732421875,,56.0099983215332,,138.07000732421875,,56.0099983215332,,138.39999389648438,,56.0099983215332,,138.07000732421875,,56.0099983215332,,138.39999389648438,,56.0099983215332,,999.0,,95.0,,SPLIL,2025-10
2025-10-10 08:20:00+00:00,138.39999389648438,1313.300048828125,55.970001220703125,,138.39999389648438,1313.300048828125,55.970001220703125,,138.39999389648438,1313.300048828125,56.0,,138.02000427246094,1313.300048828125,55.970001220703125,,138.02000427246094,1313.300048828125,56.0,,1421.0,2.0,208.0,,SPLIL,2025-10
2025-10-10 08:25:00+00:00,,,56.15999984741211,,,,56.15999984741211,,,,56.15999984741211,,,,55.79999923706055,,,,55.959999084472656,,,,3008.0,,SPLIL,2025-10
2025-10-10 08:30:00+00:00,138.80999755859375,,,,138.80999755859375,,,,138.80999755859375,,,,138.80999755859375,,,,138.80999755859375,,,,30.0,,,,SPLIL,2025-10
2025-10-10 08:35:00+00:00,138.44000244140625,,,,138.44000244140625,,,,138.44000244140625,,,,138.44000244140625,,,,138.44000244140625,,,,9.0,,,,SPLIL,2025-10
2025-10-10 08:40:00+00:00,,1323.9000244140625,56.0,,,1323.9000244140625,56.0,,,1323.9000244140625,56.0,,,1313.0999755859375,56.0,,,1313.0999755859375,56.0,,,24.0,198.0,,SPLIL,2025-10
2025-10-10 08:45:00+00:00,,1329.5999755859375,56.0,,,1329.5999755859375,56.0,,,1329.5999755859375,56.0,,,1322.300048828125,56.0,,,1322.300048828125,56.0,,,5.0,228.0,,SPLIL,2025-10
2025-10-10 08:50:00+00:00,139.0800018310547,,55.900001525878906,,139.0800018310547,,55.900001525878906,,139.3699951171875,,55.90999984741211,,139.0800018310547,,55.900001525878906,,139.19000244140625,,55.90999984741211,,385.0,,242.0,,SPLIL,2025-10
2025-10-10 08:55:00+00:00,139.07000732421875,1333.4000244140625,55.93999862670898,39.0,139.07000732421875,1333.4000244140625,55.93999862670898,39.0,139.3699951171875,1333.4000244140625,55.93999862670898,39.11000061035156,139.07000732421875,1333.4000244140625,55.83000183105469,39.0,139.3699951171875,1333.4000244140625,55.83000183105469,39.11000061035156,95.0,9.0,43.0,1818.0,SPLIL,2025-10
2025-10-10 09:00:00+00:00,139.0,,,39.0,139.0,,,39.0,139.0,,,39.0,139.0,,,39.0,139.0,,,39.0,60.0,,,494.0,SPLIL,2025-10
2025-10-10 09:05:00+00:00,139.0,,55.83000183105469,39.20000076293945,139.0,,55.83000183105469,39.20000076293945,139.0,,55.95000076293945,39.20000076293945,138.69000244140625,,55.83000183105469,39.20000076293945,138.89999389648438,,55.95000076293945,39.20000076293945,92.0,,246.0,248.0,SPLIL,2025-10
2025-10-10 09:10:00+00:00,138.94000244140625,1329.0,,38.709999084472656,138.94000244140625,1329.0,,38.709999084472656,138.9600067138672,1332.699951171875,,39.0,138.94000244140625,1329.0,,38.709999084472656,138.9600067138672,1332.699951171875,,39.0,235.0,31.0,,2892.0,SPLIL,2025-10
2025-10-10 09:15:00+00:00,138.94000244140625,,55.7599983215332,,138.94000244140625,,55.7599983215332,,138.94000244140625,,55.84000015258789,,138.94000244140625,,55.7599983215332,,138.94000244140625,,55.84000015258789,,0.0,,179.0,,SPLIL,2025-10
2025-10-10 09:20:00+00:00,138.42999267578125,1330.300048828125,55.7599983215332,38.11000061035156,138.42999267578125,1330.300048828125,55.7599983215332,38.11000061035156,138.42999267578125,1330.300048828125,55.7599983215332,38.97999954223633,138.42999267578125,1330.0,55.7599983215332,38.11000061035156,138.42999267578125,1330.0,55.7599983215332,38.2400016784668,4.0,32.0,0.0,135.0,SPLIL,2025-10
2025-10-10 09:25:00+00:00,138.94000244140625,,55.90999984741211,,138.94000244140625,,55.90999984741211,,138.94000244140625,,55.90999984741211,,138.94000244140625,,55.900001525878906,,138.94000244140625,,55.90999984741211,,40.0,,1061.0,,SPLIL,2025-10
2025-10-10 09:30:00+00:00,138.42999267578125,1333.300048828125,55.90999984741211,,138.42999267578125,1333.300048828125,55.90999984741211,,138.47999572753906,1333.300048828125,55.90999984741211,,138.42999267578125,1331.300048828125,55.810001373291016,,138.47999572753906,1333.300048828125,55.810001373291016,,69.0,119.0,63.0,,SPLIL,2025-10
2025-10-10 09:35:00+00:00,138.5,1337.0999755859375,55.72999954223633,38.900001525878906,138.5,1337.0999755859375,55.72999954223633,38.900001525878906,138.75999450683594,1341.5999755859375,55.84999847412109,38.900001525878906,138.42999267578125,1337.0999755859375,55.72999954223633,38.900001525878906,138.4600067138672,1340.0,55.84999847412109,38.900001525878906,537.0,8044.0,3.0,2.0,SPLIL,2025-10
2025-10-10 09:40:00+00:00,138.42999267578125,1326.4000244140625,55.900001525878906,,138.42999267578125,1326.4000244140625,55.900001525878906,,138.42999267578125,1337.199951171875,55.900001525878906,,138.42999267578125,1326.4000244140625,55.900001525878906,,138.42999267578125,1337.199951171875,55.900001525878906,,135.0,111.0,22.0,,SPLIL,2025-10
2025-10-10 09:45:00+00:00,139.66000366210938,1325.0,55.59000015258789,,139.66000366210938,1325.0,55.59000015258789,,139.66000366210938,1325.0,55.900001525878906,,138.3800048828125,1325.0,55.56999969482422,,138.5,1325.0,55.880001068115234,,450.0,82.0,1398.0,,SPLIL,2025-10
2025-10-10 09:50:00+00:00,139.69000244140625,1329.9000244140625,55.90999984741211,,139.69000244140625,1329.9000244140625,55.90999984741211,,139.69000244140625,1336.4000244140625,55.90999984741211,,138.3800048828125,1320.199951171875,55.61000061035156,,139.5800018310547,1336.199951171875,55.79999923706055,,664.0,242.0,2986.0,,SPLIL,2025-10
2025-10-10 09:55:00+00:00,138.80999755859375,1339.0,55.86000061035156,38.900001525878906,138.80999755859375,1339.0,55.86000061035156,38.900001525878906,139.75,1340.0,56.25,38.97999954223633,138.38999938964844,1310.0,55.86000061035156,38.900001525878906,139.75,1310.800048828125,55.90999984741211,38.900001525878906,485.0,44.0,1288.0,324.0,SPLIL,2025-10
2025-10-13 03:45:00+00:00,139.0,1326.9000244140625,55.84000015258789,38.900001525878906,139.0,1326.9000244140625,55.84000015258789,38.900001525878906,139.60000610351562,1331.300048828125,56.25,40.29999923706055,138.8300018310547,1318.9000244140625,55.7400016784668,38.900001525878906,139.60000610351562,1318.9000244140625,55.7400016784668,40.29999923706055,0.0,0.0,0.0,0.0,SPLIL,2025-10
2025-10-13 03:50:00+00:00,138.8800048828125,1328.800048828125,55.79999923706055,,138.8800048828125,1328.800048828125,55.79999923706055,,138.99000549316406,1328.800048828125,55.93999862670898,,138.8800048828125,1328.800048828125,55.79999923706055,,138.89999389648438,1328.800048828125,55.93000030517578,,0.0,2.0,1224.0,,SPLIL,2025-10
2025-10-13 03:55:00+00:00,137.0500030517578,1332.5999755859375,55.77999877929688,,137.0500030517578,1332.5999755859375,55.77999877929688,,138.00999450683594,1332.5999755859375,56.040000915527344,,137.0500030517578,1331.199951171875,55.7400016784668,,138.00999450683594,1331.199951171875,55.79999923706055,,1506.0,54.0,799.0,,SPLIL,2025-10
2025-10-13 04:00:00+00:00,137.67999267578125,1334.4000244140625,55.5099983215332,38.40999984741211,137.67999267578125,1334.4000244140625,55.5099983215332,38.40999984741211,137.67999267578125,1334.4000244140625,55.7400016784668,38.900001525878906,137.67999267578125,1332.9000244140625,55.5099983215332,38.40999984741211,137.67999267578125,1332.9000244140625,55.7400016784668,38.900001525878906,13.0,0.0,298.0,1855.0,SPLIL,2025-10
2025-10-13 04:05:00+00:00,137.0,1332.800048828125,55.59000015258789,38.5,137.0,1332.800048828125,55.59000015258789,38.5,137.02000427246094,1335.0999755859375,55.59000015258789,38.5,136.6999969482422,1332.300048828125,55.540000915527344,38.5,137.02000427246094,1332.300048828125,55.540000915527344,38.5,1222.0,5.0,199.0,0.0,SPLIL,2025-10
2025-10-13 04:10:00+00:00,136.75999450683594,1331.4000244140625,55.9900016784668,38.5099983215332,136.75999450683594,1331.4000244140625,55.9900016784668,38.5099983215332,137.0,1334.300048828125,55.9900016784668,39.84000015258789,136.75999450683594,1331.4000244140625,55.61000061035156,38.5099983215332,137.0,1334.300048828125,55.65999984741211,39.84000015258789,32.0,16.0,719.0,411.0,SPLIL,2025-10
2025-10-13 04:15:00+00:00,136.91000366210938,,,39.720001220703125,136.91000366210938,,,39.720001220703125,136.97000122070312,,,39.7400016784668,136.30999755859375,,,39.720001220703125,136.61000061035156,,,39.7400016784668,409.0,,,20.0,SPLIL,2025-10
2025-10-13 04:20:00+00:00,137.41000366210938,1326.199951171875,55.81999969482422,39.7400016784668,137.41000366210938,1326.199951171875,55.81999969482422,39.7400016784668,137.41000366210938,1326.199951171875,55.84000015258789,39.7400016784668,137.16000366210938,1326.199951171875,55.709999084472656,39.7400016784668,137.16000366210938,1326.199951171875,55.709999084472656,39.7400016784668,11.0,44.0,478.0,40.0,SPLIL,2025-10
2025-10-13 04:25:00+00:00,137.5,,55.5099983215332,38.630001068115234,137.5,,55.5099983215332,38.630001068115234,137.8000030517578,,55.61000061035156,38.630001068115234,137.5,,55.5,38.630001068115234,137.8000030517578,,55.61000061035156,38.630001068115234,261.0,,617.0,41.0,SPLIL,2025-10
2025-10-13 04:30:00+00:00,137.88999938964844,,55.84999847412109,,137.88999938964844,,55.84999847412109,,137.88999938964844,,55.93000030517578,,137.88999938964844,,55.720001220703125,,137.88999938964844,,55.93000030517578,,0.0,,1114.0,,SPLIL,2025-10
2025-10-13 04:35:00+00:00,137.92999267578125,,55.84999847412109,,137.92999267578125,,55.84999847412109,,137.92999267578125,,56.060001373291016,,137.5,,55.79999923706055,,137.5,,55.900001525878906,,355.0,,845.0,,SPLIL,2025-10
2025-10-13 04:40:00+00:00,138.0,1323.9000244140625,55.61000061035156,,138.0,1323.9000244140625,55.61000061035156,,138.77999877929688,1323.9000244140625,55.79999923706055,,138.0,1323.9000244140625,55.61000061035156,,138.77999877929688,1323.9000244140625,55.79999923706055,,1051.0,10.0,603.0,,SPLIL,2025-10
2025-10-13 04:45:00+00:00,138.2899932861328,,55.72999954223633,,138.2899932861328,,55.72999954223633,,138.2899932861328,,55.75,,138.2899932861328,,55.61000061035156,,138.2899932861328,,55.75,,3.0,,53.0,,SPLIL,2025-10
2025-10-13 04:50:00+00:00,137.5,1329.9000244140625,55.52000045776367,,137.5,1329.9000244140625,55.52000045776367,,137.5,1329.9000244140625,55.75,,137.5,1329.9000244140625,55.5099983215332,,137.5,1329.9000244140625,55.75,,300.0,2.0,2279.0,,SPLIL,2025-10
2025-10-13 04:55:00+00:00,138.77999877929688,1334.300048828125,55.70000076293945,,138.77999877929688,1334.300048828125,55.70000076293945,,138.77999877929688,1334.300048828125,55.70000076293945,,137.5,1334.300048828125,55.52999877929688,,137.5,1334.300048828125,55.52999877929688,,890.0,4.0,494.0,,SPLIL,2025-10
2025-10-13 05:00:00+00:00,138.82000732421875,,55.68999862670898,38.65999984741211,138.82000732421875,,55.68999862670898,38.65999984741211,138.82000732421875,,55.70000076293945,39.72999954223633,138.5,,55.5,38.65999984741211,138.5,,55.650001525878906,39.72999954223633,489.0,,736.0,101.0,SPLIL,2025-10
2025-10-13 05:05:00+00:00,138.41000366210938,1324.5999755859375,55.630001068115234,,138.41000366210938,1324.5999755859375,55.630001068115234,,138.41000366210938,1330.0999755859375,55.630001068115234,,138.41000366210938,1324.5999755859375,55.630001068115234,,138.41000366210938,1330.0999755859375,55.630001068115234,,0.0,2.0,74.0,,SPLIL,2025-10
2025-10-13 05:10:00+00:00,138.86000061035156,,,,138.86000061035156,,,,138.88999938964844,,,,138.86000061035156,,,,138.88999938964844,,,,260.0,,,,SPLIL,2025-10
2025-10-13 05:15:00+00:00,138.4600067138672,,55.5,,138.4600067138672,,55.5,,138.4600067138672,,55.61000061035156,,138.4600067138672,,55.5,,138.4600067138672,,55.61000061035156,,25.0,,170.0,,SPLIL,2025-10
2025-10-13 05:20:00+00:00,138.3800048828125,,55.47999954223633,,138.3800048828125,,55.47999954223633,,138.4600067138672,,55.5,,138.3800048828125,,55.47999954223633,,138.4600067138672,,55.5,,219.0,,616.0,,SPLIL,2025-10
2025-10-13 05:25:00+00:00,138.02000427246094,,55.630001068115234,39.540000915527344,138.02000427246094,,55.630001068115234,39.540000915527344,138.02000427246094,,55.630001068115234,39.540000915527344,138.02000427246094,,55.47999954223633,39.540000915527344,138.02000427246094,,55.47999954223633,39.540000915527344,58.0,,378.0,1.0,SPLIL,2025-10
2025-10-13 05:30:00+00:00,137.99000549316406,,55.52999877929688,,137.99000549316406,,55.52999877929688,,137.99000549316406,,55.52999877929688,,137.99000549316406,,55.52000045776367,,137.99000549316406,,55.52000045776367,,0.0,,43.0,,SPLIL,2025-10
2025-10-13 05:35:00+00:00,137.89999389648438,1317.9000244140625,,39.5,137.89999389648438,1317.9000244140625,,39.5,138.0,1322.699951171875,,39.5,137.89999389648438,1317.9000244140625,,39.5,137.99000549316406,1322.699951171875,,39.5,206.0,226.0,,300.0,SPLIL,2025-10
2025-10-13 05:40:00+00:00,137.55999755859375,,54.88999938964844,,137.55999755859375,,54.88999938964844,,137.89999389648438,,55.0,,137.55999755859375,,54.400001525878906,,137.89999389648438,,54.9900016784668,,182.0,,23197.0,,SPLIL,2025-10
2025-10-13 05:45:00+00:00,137.0500030517578,,54.869998931884766,,137.0500030517578,,54.869998931884766,,137.0500030517578,,54.90999984741211,,136.5,,54.75,,136.5,,54.90999984741211,,2674.0,,104.0,,SPLIL,2025-10
2025-10-13 05:50:00+00:00,,1328.0,54.869998931884766,,,1328.0,54.869998931884766,,,1328.0,54.900001525878906,,,1328.0,54.869998931884766,,,1328.0,54.869998931884766,,,102.0,114.0,,SPLIL,2025-10
2025-10-13 05:55:00+00:00,136.94000244140625,,54.869998931884766,39.43999862670898,136.94000244140625,,54.869998931884766,39.43999862670898,136.99000549316406,,55.04999923706055,39.43999862670898,136.94000244140625,,54.869998931884766,39.43999862670898,136.99000549316406,,54.90999984741211,39.43999862670898,667.0,,1722.0,4.0,SPLIL,2025-10
2025-10-13 06:00:00+00:00,136.64999389648438,,54.84999847412109,38.709999084472656,136.64999389648438,,54.84999847412109,38.709999084472656,137.19000244140625,,54.869998931884766,38.709999084472656,136.64999389648438,,54.79999923706055,38.709999084472656,137.19000244140625,,54.79999923706055,38.709999084472656,339.0,,0.0,49.0,SPLIL,2025-10
2025-10-13 06:05:00+00:00,,,54.79999923706055,,,,54.79999923706055,,,,54.79999923706055,,,,54.79999923706055,,,,54.79999923706055,,,,250.0,,SPLIL,2025-10
2025-10-13 06:10:00+00:00,137.38999938964844,,54.79999923706055,,137.38999938964844,,54.79999923706055,,137.38999938964844,,54.79999923706055,,137.38999938964844,,54.79999923706055,,137.38999938964844,,54.79999923706055,,160.0,,445.0,,SPLIL,2025-10
2025-10-13 06:15:00+00:00,,1324.5,54.79999923706055,,,1324.5,54.79999923706055,,,1325.199951171875,54.79999923706055,,,1320.9000244140625,54.79999923706055,,,1325.199951171875,54.79999923706055,,,5.0,0.0,,SPLIL,2025-10
2025-10-13 06:20:00+00:00,137.30999755859375,,54.79999923706055,38.709999084472656,137.30999755859375,,54.79999923706055,38.709999084472656,137.30999755859375,,54.79999923706055,38.709999084472656,137.30999755859375,,54.79999923706055,38.709999084472656,137.30999755859375,,54.79999923706055,38.709999084472656,4.0,,843.0,200.0,SPLIL,2025-10
2025-10-13 06:25:00+00:00,,,54.79999923706055,,,,54.79999923706055,,,,54.79999923706055,,,,54.79999923706055,,,,54.79999923706055,,,,111.0,,SPLIL,2025-10
2025-10-13 06:30:00+00:00,137.63999938964844,,54.79999923706055,,137.63999938964844,,54.79999923706055,,137.6999969482422,,54.79999923706055,,137.30999755859375,,54.79999923706055,,137.30999755859375,,54.79999923706055,,114.0,,165.0,,SPLIL,2025-10
2025-10-13 06:35:00+00:00,137.7899932861328,,54.79999923706055,38.59999847412109,137.7899932861328,,54.79999923706055,38.59999847412109,138.0,,54.79999923706055,38.59999847412109,137.7899932861328,,54.79999923706055,38.59999847412109,138.0,,54.79999923706055,38.59999847412109,393.0,,1195.0,150.0,SPLIL,2025-10
2025-10-13 06:40:00+00:00,138.38999938964844,1323.5,54.79999923706055,39.290000915527344,138.38999938964844,1323.5,54.79999923706055,39.290000915527344,138.38999938964844,1324.699951171875,54.79999923706055,39.290000915527344,138.2899932861328,1323.5,54.79999923706055,39.290000915527344,138.2899932861328,1324.699951171875,54.79999923706055,39.290000915527344,0.0,3.0,0.0,442.0,SPLIL,2025-10
2025-10-13 06:45:00+00:00,138.24000549316406,1324.0999755859375,54.84999847412109,39.290000915527344,138.24000549316406,1324.0999755859375,54.84999847412109,39.290000915527344,138.24000549316406,1324.0999755859375,54.84999847412109,39.290000915527344,138.24000549316406,1324.0999755859375,54.84999847412109,39.290000915527344,138.24000549316406,1324.0999755859375,54.84999847412109,39.290000915527344,0.0,6.0,197.0,93.0,SPLIL,2025-10
2025-10-13 06:50:00+00:00,138.1999969482422,,,,138.1999969482422,,,,138.1999969482422,,,,138.1999969482422,,,,138.1999969482422,,,,478.0,,,,SPLIL,2025-10
2025-10-13 06:55:00+00:00,,,54.88999938964844,,,,54.88999938964844,,,,54.88999938964844,,,,54.88999938964844,,,,54.88999938964844,,,,170.0,,SPLIL,2025-10
2025-10-13 07:00:00+00:00,137.89999389648438,,54.88999938964844,,137.89999389648438,,54.88999938964844,,138.0500030517578,,54.88999938964844,,137.89999389648438,,54.88999938964844,,138.00999450683594,,54.88999938964844,,0.0,,39.0,,SPLIL,2025-10
2025-10-13 07:05:00+00:00,137.14999389648438,1323.5,54.88999938964844,,137.14999389648438,1323.5,54.88999938964844,,138.13999938964844,1323.5,54.88999938964844,,136.99000549316406,1323.5,54.88999938964844,,138.13999938964844,1323.5,54.88999938964844,,2290.0,2.0,40.0,,SPLIL,2025-10
2025-10-13 07:10:00+00:00,137.1300048828125,,,39.43999862670898,137.1300048828125,,,39.43999862670898,137.1300048828125,,,39.43999862670898,136.5800018310547,,,39.43999862670898,136.5800018310547,,,39.43999862670898,102.0,,,2.0,SPLIL,2025-10
2025-10-13 07:15:00+00:00,136.39999389648438,1299.800048828125,54.84999847412109,38.59999847412109,136.39999389648438,1299.800048828125,54.84999847412109,38.59999847412109,137.17999267578125,1301.300048828125,54.84999847412109,38.59999847412109,136.39999389648438,1288.0999755859375,54.84999847412109,38.59999847412109,137.17999267578125,1301.300048828125,54.84999847412109,38.59999847412109,2023.0,715.0,0.0,200.0,SPLIL,2025-10
2025-10-13 07:20:00+00:00,136.49000549316406,1303.9000244140625,54.75,,136.49000549316406,1303.9000244140625,54.75,,136.8699951171875,1303.9000244140625,54.79999923706055,,136.49000549316406,1303.0999755859375,54.75,,136.8699951171875,1303.0999755859375,54.79999923706055,,0.0,5.0,26.0,,SPLIL,2025-10
2025-10-13 07:25:00+00:00,136.8300018310547,1305.4000244140625,54.75,,136.8300018310547,1305.4000244140625,54.75,,136.8300018310547,1308.0999755859375,54.75,,136.8300018310547,1305.4000244140625,54.75,,136.8300018310547,1308.0999755859375,54.75,,2.0,3.0,101.0,,SPLIL,2025-10
2025-10-13 07:30:00+00:00,136.83999633789062,,54.7599983215332,,136.83999633789062,,54.7599983215332,,136.83999633789062,,54.7599983215332,,136.83999633789062,,54.7599983215332,,136.83999633789062,,54.7599983215332,,113.0,,268.0,,SPLIL,2025-10
2025-10-13 07:35:00+00:00,,1306.800048828125,54.810001373291016,,,1306.800048828125,54.810001373291016,,,1306.800048828125,54.810001373291016,,,1306.800048828125,54.810001373291016,,,1306.800048828125,54.810001373291016,,,0.0,0.0,,SPLIL,2025-10
2025-10-13 07:40:00+00:00,,,55.15999984741211,39.27999877929688,,,55.15999984741211,39.27999877929688,,,55.18000030517578,39.27999877929688,,,54.7599983215332,39.27999877929688,,,54.7599983215332,39.27999877929688,,,2533.0,25.0,SPLIL,2025-10
2025-10-13 07:45:00+00:00,136.88999938964844,,55.209999084472656,,136.88999938964844,,55.209999084472656,,136.88999938964844,,55.220001220703125,,136.88999938964844,,55.20000076293945,,136.88999938964844,,55.20000076293945,,10.0,,100.0,,SPLIL,2025-10
2025-10-13 07:50:00+00:00,136.55999755859375,,55.20000076293945,,136.55999755859375,,55.20000076293945,,136.55999755859375,,55.25,,136.50999450683594,,55.0,,136.50999450683594,,55.18999862670898,,26.0,,22257.0,,SPLIL,2025-10
2025-10-13 07:55:00+00:00,,,55.11000061035156,,,,55.11000061035156,,,,55.11000061035156,,,,55.11000061035156,,,,55.11000061035156,,,,37.0,,SPLIL,2025-10
2025-10-13 08:00:00+00:00,137.19000244140625,,,39.27999877929688,137.19000244140625,,,39.27999877929688,137.19000244140625,,,39.27999877929688,137.19000244140625,,,39.27999877929688,137.19000244140625,,,39.27999877929688,383.0,,,329.0,SPLIL,2025-10
2025-10-13 08:05:00+00:00,136.9199981689453,,54.869998931884766,38.54999923706055,136.9199981689453,,54.869998931884766,38.54999923706055,136.9199981689453,,54.970001220703125,38.54999923706055,136.61000061035156,,54.869998931884766,38.54999923706055,136.61000061035156,,54.970001220703125,38.54999923706055,0.0,,60.0,477.0,SPLIL,2025-10
2025-10-13 08:10:00+00:00,137.97999572753906,1305.300048828125,54.869998931884766,38.560001373291016,137.97999572753906,1305.300048828125,54.869998931884766,38.560001373291016,137.97999572753906,1305.300048828125,54.869998931884766,38.560001373291016,137.44000244140625,1305.300048828125,54.869998931884766,38.560001373291016,137.44000244140625,1305.300048828125,54.869998931884766,38.560001373291016,176.0,1.0,19.0,1.0,SPLIL,2025-10
2025-10-13 08:15:00+00:00,137.9199981689453,,54.93999862670898,,137.9199981689453,,54.93999862670898,,137.9499969482422,,54.93999862670898,,137.9199981689453,,54.93999862670898,,137.9499969482422,,54.93999862670898,,65.0,,26.0,,SPLIL,2025-10
2025-10-13 08:20:00+00:00,137.75999450683594,,55.0,,137.75999450683594,,55.0,,137.75999450683594,,55.18999862670898,,137.44000244140625,,54.93999862670898,,137.44000244140625,,54.93999862670898,,312.0,,1662.0,,SPLIL,2025-10
2025-10-13 08:25:00+00:00,,,55.0,38.560001373291016,,,55.0,38.560001373291016,,,55.06999969482422,38.560001373291016,,,54.900001525878906,38.560001373291016,,,55.040000915527344,38.560001373291016,,,895.0,1.0,SPLIL,2025-10
2025-10-13 08:30:00+00:00,137.47000122070312,1300.0,,,137.47000122070312,1300.0,,,137.47000122070312,1301.5999755859375,,,137.47000122070312,1300.0,,,137.47000122070312,1301.5999755859375,,,0.0,202.0,,,SPLIL,2025-10
2025-10-13 08:35:00+00:00,137.00999450683594,,55.0,,137.00999450683594,,55.0,,137.89999389648438,,55.0,,137.00999450683594,,55.0,,137.89999389648438,,55.0,,269.0,,1499.0,,SPLIL,2025-10
2025-10-13 08:40:00+00:00,137.0500030517578,,55.02999877929688,,137.0500030517578,,55.02999877929688,,137.0500030517578,,55.02999877929688,,137.0500030517578,,54.95000076293945,,137.0500030517578,,54.95000076293945,,2.0,,30.0,,SPLIL,2025-10
2025-10-13 08:45:00+00:00,137.0500030517578,1294.0,,,137.0500030517578,1294.0,,,137.0500030517578,1294.0,,,137.0500030517578,1294.0,,,137.0500030517578,1294.0,,,74.0,9.0,,,SPLIL,2025-10
2025-10-13 08:50:00+00:00,137.55999755859375,1303.800048828125,55.02999877929688,,137.55999755859375,1303.800048828125,55.02999877929688,,137.55999755859375,1303.800048828125,55.02999877929688,,137.0500030517578,1295.0999755859375,54.9900016784668,,137.0500030517578,1295.0999755859375,54.9900016784668,,0.0,98.0,22.0,,SPLIL,2025-10
2025-10-13 08:55:00+00:00,137.75999450683594,1302.0,55.02999877929688,38.560001373291016,137.75999450683594,1302.0,55.02999877929688,38.560001373291016,137.75999450683594,1302.0,55.02999877929688,38.560001373291016,137.55999755859375,1298.9000244140625,55.02999877929688,38.560001373291016,137.55999755859375,1298.9000244140625,55.02999877929688,38.560001373291016,41.0,17.0,0.0,230.0,SPLIL,2025-10
2025-10-13 09:00:00+00:00,138.25,1304.0,54.79999923706055,,138.25,1304.0,54.79999923706055,,138.89999389648438,1304.0,55.09999847412109,,138.25,1304.0,54.79999923706055,,138.89999389648438,1304.0,55.09999847412109,,2218.0,11.0,469.0,,SPLIL,2025-10
2025-10-13 09:05:00+00:00,,1297.9000244140625,54.90999984741211,38.150001525878906,,1297.9000244140625,54.90999984741211,38.150001525878906,,1297.9000244140625,54.90999984741211,38.150001525878906,,1297.9000244140625,54.90999984741211,38.150001525878906,,1297.9000244140625,54.90999984741211,38.150001525878906,,168.0,2.0,171.0,SPLIL,2025-10
2025-10-13 09:10:00+00:00,137.94000244140625,1290.0,54.900001525878906,,137.94000244140625,1290.0,54.900001525878906,,138.24000549316406,1295.0,54.900001525878906,,137.94000244140625,1290.0,54.900001525878906,,138.24000549316406,1290.0,54.900001525878906,,102.0,82.0,116.0,,SPLIL,2025-10
2025-10-13 09:15:00+00:00,,1286.800048828125,54.900001525878906,,,1286.800048828125,54.900001525878906,,,1286.800048828125,54.900001525878906,,,1286.800048828125,54.900001525878906,,,1286.800048828125,54.900001525878906,,,0.0,0.0,,SPLIL,2025-10
2025-10-13 09:20:00+00:00,,1316.0,54.900001525878906,,,1316.0,54.900001525878906,,,1316.0,54.900001525878906,,,1285.300048828125,54.900001525878906,,,1286.5999755859375,54.900001525878906,,,413.0,4.0,,SPLIL,2025-10
2025-10-13 09:25:00+00:00,137.8000030517578,1341.9000244140625,,,137.8000030517578,1341.9000244140625,,,137.8000030517578,1348.300048828125,,,137.8000030517578,1321.9000244140625,,,137.8000030517578,1321.9000244140625,,,2.0,962.0,,,SPLIL,2025-10
2025-10-13 09:30:00+00:00,137.8000030517578,1334.0,54.970001220703125,,137.8000030517578,1334.0,54.970001220703125,,137.8699951171875,1339.300048828125,54.970001220703125,,137.8000030517578,1332.5999755859375,54.560001373291016,,137.8699951171875,1339.300048828125,54.720001220703125,,96.0,37.0,1434.0,,SPLIL,2025-10
2025-10-13 09:35:00+00:00,137.5,1305.800048828125,54.83000183105469,,137.5,1305.800048828125,54.83000183105469,,137.6999969482422,1328.9000244140625,55.08000183105469,,137.5,1300.0,54.83000183105469,,137.6999969482422,1328.9000244140625,54.970001220703125,,578.0,904.0,12.0,,SPLIL,2025-10
2025-10-13 09:40:00+00:00,137.60000610351562,1301.4000244140625,54.900001525878906,,137.60000610351562,1301.4000244140625,54.900001525878906,,137.64999389648438,1310.5,54.91999816894531,,137.60000610351562,1301.4000244140625,54.72999954223633,,137.64999389648438,1305.5999755859375,54.81999969482422,,75.0,254.0,72.0,,SPLIL,2025-10
2025-10-13 09:45:00+00:00,137.6999969482422,1304.300048828125,54.900001525878906,38.220001220703125,137.6999969482422,1304.300048828125,54.900001525878906,38.220001220703125,137.6999969482422,1304.800048828125,54.90999984741211,38.220001220703125,137.66000366210938,1301.4000244140625,54.810001373291016,38.220001220703125,137.66000366210938,1301.4000244140625,54.90999984741211,38.220001220703125,638.0,92.0,67.0,200.0,SPLIL,2025-10
2025-10-13 09:50:00+00:00,137.5,1345.0,54.84000015258789,,137.5,1345.0,54.84000015258789,,137.5,1360.0,54.84000015258789,,137.5,1301.5,54.619998931884766,,137.5,1309.0,54.68000030517578,,460.0,1334.0,3385.0,,SPLIL,2025-10
