datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-26 09:50:00+00:00,228.4900054931641,447.2999877929688,101.5,228.4900054931641,447.2999877929688,101.5,228.83999633789065,448.1000061035156,101.5,227.91000366210935,446.9500122070313,99.8499984741211,228.0200042724609,447.1499938964844,99.8499984741211,10298.0,2403.0,151.0,INDOFARM,2025-09
2025-09-26 09:55:00+00:00,231.6999969482422,446.8500061035156,99.93000030517578,231.6999969482422,446.8500061035156,99.93000030517578,231.8999938964844,449.5,101.5,228.1000061035156,446.1000061035156,99.93000030517578,228.3999938964844,447.6499938964844,101.5,12289.0,5583.0,5.0,INDOFARM,2025-09
2025-09-29 03:45:00+00:00,231.22000122070312,443.8500061035156,100.0999984741211,231.22000122070312,443.8500061035156,100.0999984741211,232.6499938964844,448.8500061035156,100.0999984741211,230.0500030517578,443.1000061035156,100.0,232.6499938964844,446.8500061035156,100.0,0.0,0.0,0.0,INDOFARM,2025-09
2025-09-29 03:50:00+00:00,231.08999633789065,446.2000122070313,100.1999969482422,231.08999633789065,446.2000122070313,100.1999969482422,232.8999938964844,446.5,100.1999969482422,230.5800018310547,443.8500061035156,100.0999984741211,230.6699981689453,443.8500061035156,100.0999984741211,7347.0,2223.0,664.0,INDOFARM,2025-09
2025-09-29 03:55:00+00:00,230.75999450683597,446.7999877929688,100.6999969482422,230.75999450683597,446.7999877929688,100.6999969482422,231.50999450683597,446.7999877929688,100.6999969482422,230.07000732421875,445.3999938964844,100.20999908447266,231.0800018310547,446.1499938964844,100.20999908447266,8056.0,2939.0,90.0,INDOFARM,2025-09
2025-09-29 04:00:00+00:00,231.0200042724609,448.5,101.3000030517578,231.0200042724609,448.5,101.3000030517578,231.7400054931641,449.0499877929688,101.3000030517578,230.6999969482422,447.7999877929688,101.0,230.8500061035156,447.9500122070313,101.0,6662.0,3393.0,392.0,INDOFARM,2025-09
2025-09-29 04:05:00+00:00,230.4499969482422,446.75,101.0,230.4499969482422,446.75,101.0,231.1000061035156,448.5499877929688,101.0,229.9900054931641,446.75,101.0,230.67999267578125,448.0,101.0,2230.0,958.0,137.0,INDOFARM,2025-09
2025-09-29 04:10:00+00:00,230.38999938964844,447.2999877929688,,230.38999938964844,447.2999877929688,,230.5,447.75,,229.5,446.75,,230.3300018310547,446.75,,6921.0,1408.0,,INDOFARM,2025-09
2025-09-29 04:15:00+00:00,232.1999969482422,449.25,102.0,232.1999969482422,449.25,102.0,232.6499938964844,449.6000061035156,102.0,230.25,447.2999877929688,101.0999984741211,230.25,447.2999877929688,101.0999984741211,5925.0,3507.0,664.0,INDOFARM,2025-09
2025-09-29 04:20:00+00:00,232.25,449.8500061035156,100.75,232.25,449.8500061035156,100.75,232.25,449.8500061035156,102.0,231.44000244140625,448.8500061035156,100.75,232.1999969482422,449.75,102.0,4854.0,544.0,364.0,INDOFARM,2025-09
2025-09-29 04:25:00+00:00,232.7899932861328,450.0499877929688,100.75,232.7899932861328,450.0499877929688,100.75,233.42999267578125,450.5,100.75,232.55999755859372,449.2000122070313,100.75,233.05999755859372,449.9500122070313,100.75,12073.0,5680.0,0.0,INDOFARM,2025-09
2025-09-29 04:30:00+00:00,232.6300048828125,449.5499877929688,100.75,232.6300048828125,449.5499877929688,100.75,233.0500030517578,450.6000061035156,100.75,232.6300048828125,448.9500122070313,100.75,232.8699951171875,449.7999877929688,100.75,4846.0,919.0,1525.0,INDOFARM,2025-09
2025-09-29 04:35:00+00:00,231.47000122070312,448.3500061035156,100.27999877929688,231.47000122070312,448.3500061035156,100.27999877929688,232.47000122070312,449.5,100.27999877929688,231.30999755859372,447.6000061035156,100.27999877929688,232.3699951171875,449.5,100.27999877929688,2912.0,990.0,0.0,INDOFARM,2025-09
2025-09-29 04:40:00+00:00,231.6999969482422,447.75,100.5,231.6999969482422,447.75,100.5,231.8500061035156,449.0,100.5,231.2100067138672,447.4500122070313,100.5,231.30999755859372,447.6000061035156,100.5,2628.0,1251.0,142.0,INDOFARM,2025-09
2025-09-29 04:45:00+00:00,231.47000122070312,448.3999938964844,100.5,231.47000122070312,448.3999938964844,100.5,231.8300018310547,448.4500122070313,100.5,231.47000122070312,447.3500061035156,100.5,231.72000122070312,447.6000061035156,100.5,761.0,450.0,56.0,INDOFARM,2025-09
2025-09-29 04:50:00+00:00,231.2700042724609,446.6499938964844,100.2699966430664,231.2700042724609,446.6499938964844,100.2699966430664,231.77999877929688,448.7999877929688,100.5,230.83999633789065,446.5499877929688,100.2699966430664,231.72999572753903,448.3500061035156,100.5,4715.0,1237.0,1438.0,INDOFARM,2025-09
2025-09-29 04:55:00+00:00,231.1699981689453,447.0,100.5,231.1699981689453,447.0,100.5,231.3600006103516,447.4500122070313,100.5,230.82000732421875,446.25,100.5,231.3600006103516,447.1000061035156,100.5,1213.0,2218.0,0.0,INDOFARM,2025-09
2025-09-29 05:00:00+00:00,229.63999938964844,446.8999938964844,102.0,229.63999938964844,446.8999938964844,102.0,231.1699981689453,447.0,102.0,229.63999938964844,446.3999938964844,102.0,231.1699981689453,447.0,102.0,7174.0,50.0,994.0,INDOFARM,2025-09
2025-09-29 05:05:00+00:00,228.8600006103516,446.7999877929688,100.6999969482422,228.8600006103516,446.7999877929688,100.6999969482422,229.6499938964844,446.8500061035156,100.6999969482422,228.8500061035156,446.7999877929688,100.5,229.3800048828125,446.8500061035156,100.5,4300.0,100.0,101.0,INDOFARM,2025-09
2025-09-29 05:10:00+00:00,228.0399932861328,445.8999938964844,,228.0399932861328,445.8999938964844,,228.91000366210935,446.7999877929688,,228.0399932861328,445.25,,228.69000244140625,446.1499938964844,,3751.0,920.0,,INDOFARM,2025-09
2025-09-29 05:15:00+00:00,227.8699951171875,445.6000061035156,100.5999984741211,227.8699951171875,445.6000061035156,100.5999984741211,228.30999755859372,445.6000061035156,100.6999969482422,227.6100006103516,445.1000061035156,100.5999984741211,228.3000030517578,445.4500122070313,100.6999969482422,796.0,415.0,302.0,INDOFARM,2025-09
2025-09-29 05:20:00+00:00,227.5800018310547,446.6499938964844,,227.5800018310547,446.6499938964844,,228.07000732421875,446.6499938964844,,227.52999877929688,445.1499938964844,,227.9499969482422,445.75,,3072.0,1086.0,,INDOFARM,2025-09
2025-09-29 05:25:00+00:00,227.9900054931641,445.3500061035156,100.5,227.9900054931641,445.3500061035156,100.5,228.13999938964844,446.0,100.5,227.47999572753903,445.1000061035156,100.5,227.47999572753903,445.1499938964844,100.5,1766.0,573.0,102.0,INDOFARM,2025-09
2025-09-29 05:30:00+00:00,228.77999877929688,446.1000061035156,100.2699966430664,228.77999877929688,446.1000061035156,100.2699966430664,228.77999877929688,446.1000061035156,101.8000030517578,227.67999267578125,445.4500122070313,100.2699966430664,228.05999755859372,445.9500122070313,101.8000030517578,1839.0,38.0,590.0,INDOFARM,2025-09
2025-09-29 05:35:00+00:00,228.5,445.25,100.25,228.5,445.25,100.25,228.9900054931641,445.7000122070313,100.2699966430664,228.5,445.1000061035156,100.25,228.77999877929688,445.3999938964844,100.2699966430664,1130.0,2784.0,319.0,INDOFARM,2025-09
2025-09-29 05:40:00+00:00,227.5200042724609,445.6000061035156,100.2699966430664,227.5200042724609,445.6000061035156,100.2699966430664,228.3999938964844,445.6000061035156,100.2699966430664,227.5200042724609,445.25,100.25,228.3999938964844,445.25,100.25,356.0,34.0,583.0,INDOFARM,2025-09
2025-09-29 05:45:00+00:00,227.4499969482422,446.0499877929688,100.2699966430664,227.4499969482422,446.0499877929688,100.2699966430664,227.5,446.0499877929688,100.2699966430664,226.6999969482422,445.1000061035156,100.2699966430664,227.5,445.2999877929688,100.2699966430664,1968.0,1622.0,0.0,INDOFARM,2025-09
2025-09-29 05:50:00+00:00,227.1000061035156,446.0,100.2699966430664,227.1000061035156,446.0,100.2699966430664,227.44000244140625,446.0,100.2699966430664,226.4199981689453,445.5,100.2699966430664,227.44000244140625,446.0,100.2699966430664,2997.0,196.0,153.0,INDOFARM,2025-09
2025-09-29 05:55:00+00:00,226.6999969482422,445.5499877929688,101.0,226.6999969482422,445.5499877929688,101.0,227.1000061035156,446.3999938964844,101.0,226.3500061035156,445.5,101.0,227.1000061035156,446.3999938964844,101.0,2677.0,449.0,198.0,INDOFARM,2025-09
2025-09-29 06:00:00+00:00,226.2899932861328,446.0499877929688,98.0999984741211,226.2899932861328,446.0499877929688,98.0999984741211,226.66000366210935,446.8500061035156,100.2699966430664,226.2400054931641,445.5,98.0999984741211,226.6000061035156,445.5,100.2699966430664,3092.0,5454.0,2275.0,INDOFARM,2025-09
2025-09-29 06:05:00+00:00,225.6300048828125,445.5,100.0,225.6300048828125,445.5,100.0,226.47999572753903,446.0499877929688,100.0,225.6300048828125,445.5,100.0,226.47999572753903,446.0,100.0,648.0,809.0,74.0,INDOFARM,2025-09
2025-09-29 06:10:00+00:00,225.75,445.5,99.0,225.75,445.5,99.0,225.7899932861328,445.5,100.0,225.4900054931641,445.5,99.0,225.6300048828125,445.5,100.0,1607.0,17.0,663.0,INDOFARM,2025-09
2025-09-29 06:15:00+00:00,225.1999969482422,445.7000122070313,99.0,225.1999969482422,445.7000122070313,99.0,225.92999267578125,445.7000122070313,99.0,225.1999969482422,445.5,99.0,225.92999267578125,445.5,99.0,1245.0,17.0,1750.0,INDOFARM,2025-09
2025-09-29 06:20:00+00:00,225.50999450683597,445.7000122070313,98.52999877929688,225.50999450683597,445.7000122070313,98.52999877929688,225.8300018310547,445.7000122070313,98.55999755859376,225.1199951171875,445.5,98.52999877929688,225.33999633789065,445.7000122070313,98.55999755859376,1295.0,70.0,299.0,INDOFARM,2025-09
2025-09-29 06:25:00+00:00,225.5,445.75,98.4499969482422,225.5,445.75,98.4499969482422,225.88999938964844,445.75,98.4499969482422,225.5,445.7000122070313,98.4000015258789,225.50999450683597,445.75,98.4000015258789,1280.0,73.0,1584.0,INDOFARM,2025-09
2025-09-29 06:30:00+00:00,224.5,446.7999877929688,99.0,224.5,446.7999877929688,99.0,225.7100067138672,446.7999877929688,99.0,224.1199951171875,445.8500061035156,99.0,225.50999450683597,445.8500061035156,99.0,6514.0,364.0,597.0,INDOFARM,2025-09
2025-09-29 06:35:00+00:00,224.17999267578125,446.1499938964844,99.0,224.17999267578125,446.1499938964844,99.0,225.33999633789065,446.6499938964844,99.0,223.7700042724609,446.0499877929688,99.0,223.7700042724609,446.5,99.0,10094.0,389.0,42.0,INDOFARM,2025-09
2025-09-29 06:40:00+00:00,224.0,445.6000061035156,,224.0,445.6000061035156,,224.1699981689453,446.1499938964844,,223.8000030517578,445.6000061035156,,224.1699981689453,446.1499938964844,,2036.0,373.0,,INDOFARM,2025-09
2025-09-29 06:45:00+00:00,223.8800048828125,445.5499877929688,99.0,223.8800048828125,445.5499877929688,99.0,224.7400054931641,446.0,99.0,223.6999969482422,445.5,99.0,223.91000366210935,445.5,99.0,2847.0,644.0,339.0,INDOFARM,2025-09
2025-09-29 06:50:00+00:00,224.33999633789065,446.0,96.33999633789062,224.33999633789065,446.0,96.33999633789062,224.33999633789065,446.0,98.0999984741211,224.05999755859372,445.5,96.33999633789062,224.1999969482422,445.5499877929688,98.0999984741211,467.0,496.0,1503.0,INDOFARM,2025-09
2025-09-29 06:55:00+00:00,224.77999877929688,445.7000122070313,95.25,224.77999877929688,445.7000122070313,95.25,224.8999938964844,446.6499938964844,96.33999633789062,223.8600006103516,445.5,95.25,224.3000030517578,446.0,96.33999633789062,1065.0,3519.0,2791.0,INDOFARM,2025-09
2025-09-29 07:00:00+00:00,224.30999755859372,445.5,95.3000030517578,224.30999755859372,445.5,95.3000030517578,224.6100006103516,445.5,95.3000030517578,224.2100067138672,445.5,95.25,224.44000244140625,445.5,95.25,1361.0,1226.0,945.0,INDOFARM,2025-09
2025-09-29 07:05:00+00:00,224.0500030517578,445.5,96.58999633789062,224.0500030517578,445.5,96.58999633789062,224.30999755859372,445.75,96.58999633789062,223.8800048828125,445.5,95.0999984741211,224.25,445.75,95.0999984741211,1177.0,3381.0,3524.0,INDOFARM,2025-09
2025-09-29 07:10:00+00:00,224.1199951171875,446.0499877929688,96.58999633789062,224.1199951171875,446.0499877929688,96.58999633789062,224.1199951171875,446.0499877929688,96.58999633789062,223.8999938964844,445.5,96.58999633789062,224.0,445.5,96.58999633789062,565.0,2559.0,112.0,INDOFARM,2025-09
2025-09-29 07:15:00+00:00,223.72000122070312,445.3500061035156,,223.72000122070312,445.3500061035156,,224.08999633789065,445.9500122070313,,223.6300048828125,445.3500061035156,,223.8999938964844,445.9500122070313,,942.0,228.0,,INDOFARM,2025-09
2025-09-29 07:20:00+00:00,224.1100006103516,445.2000122070313,97.0,224.1100006103516,445.2000122070313,97.0,224.25,445.25,97.0,223.7400054931641,445.2000122070313,95.1500015258789,223.8999938964844,445.25,97.0,618.0,882.0,3364.0,INDOFARM,2025-09
2025-09-29 07:25:00+00:00,224.30999755859372,445.25,97.0,224.30999755859372,445.25,97.0,224.30999755859372,445.7999877929688,97.0,224.16000366210935,445.25,97.0,224.16000366210935,445.25,97.0,168.0,151.0,199.0,INDOFARM,2025-09
2025-09-29 07:30:00+00:00,224.3699951171875,445.3500061035156,97.0,224.3699951171875,445.3500061035156,97.0,224.3800048828125,445.8999938964844,97.0,224.3699951171875,445.25,96.5,224.3800048828125,445.25,96.5,0.0,102.0,590.0,INDOFARM,2025-09
2025-09-29 07:35:00+00:00,224.0500030517578,440.0,97.0,224.0500030517578,440.0,97.0,224.7700042724609,446.25,97.0,223.8699951171875,439.25,96.75,224.7700042724609,446.0499877929688,97.0,1283.0,39360.0,697.0,INDOFARM,2025-09
2025-09-29 07:40:00+00:00,224.42999267578125,441.5,97.0,224.42999267578125,441.5,97.0,224.8000030517578,443.0,97.0,224.3800048828125,439.75,97.0,224.3800048828125,440.0,97.0,894.0,5395.0,2022.0,INDOFARM,2025-09
2025-09-29 07:45:00+00:00,224.6000061035156,439.7000122070313,96.3499984741211,224.6000061035156,439.7000122070313,96.3499984741211,224.6000061035156,441.5,97.0,223.8999938964844,439.7000122070313,96.3499984741211,224.57000732421875,441.5,97.0,501.0,2849.0,110.0,INDOFARM,2025-09
2025-09-29 07:50:00+00:00,224.55999755859372,440.4500122070313,97.0,224.55999755859372,440.4500122070313,97.0,224.55999755859372,440.4500122070313,97.0,224.3000030517578,439.2999877929688,96.3499984741211,224.3000030517578,439.5499877929688,96.3499984741211,174.0,2406.0,743.0,INDOFARM,2025-09
2025-09-29 07:55:00+00:00,225.00999450683597,441.0,97.0,225.00999450683597,441.0,97.0,225.00999450683597,441.1000061035156,97.0,224.6699981689453,440.0499877929688,97.0,224.6699981689453,440.0499877929688,97.0,3552.0,387.0,0.0,INDOFARM,2025-09
2025-09-29 08:00:00+00:00,225.66000366210935,441.8500061035156,96.75,225.66000366210935,441.8500061035156,96.75,225.66000366210935,441.8500061035156,97.0,225.17999267578125,441.3500061035156,96.75,225.17999267578125,441.3500061035156,97.0,1957.0,136.0,1135.0,INDOFARM,2025-09
2025-09-29 08:05:00+00:00,225.5200042724609,441.1499938964844,97.0,225.5200042724609,441.1499938964844,97.0,225.5800018310547,441.5,97.0,225.2700042724609,441.1499938964844,97.0,225.2700042724609,441.1499938964844,97.0,1362.0,253.0,0.0,INDOFARM,2025-09
2025-09-29 08:10:00+00:00,224.8500061035156,441.0,97.0,224.8500061035156,441.0,97.0,225.2700042724609,441.2000122070313,97.0,224.75999450683597,440.2999877929688,96.5,225.2700042724609,441.0,96.5999984741211,1369.0,861.0,3037.0,INDOFARM,2025-09
2025-09-29 08:15:00+00:00,224.72000122070312,440.6499938964844,,224.72000122070312,440.6499938964844,,225.6100006103516,441.2000122070313,,224.72000122070312,440.0,,225.2899932861328,440.6000061035156,,847.0,941.0,,INDOFARM,2025-09
2025-09-29 08:20:00+00:00,225.17999267578125,440.0,,225.17999267578125,440.0,,225.17999267578125,440.7999877929688,,224.9499969482422,440.0,,225.05999755859372,440.3999938964844,,415.0,541.0,,INDOFARM,2025-09
2025-09-29 08:25:00+00:00,225.0200042724609,440.1499938964844,97.0,225.0200042724609,440.1499938964844,97.0,225.2100067138672,440.3999938964844,97.0,224.9499969482422,440.0,97.0,225.2100067138672,440.0,97.0,0.0,911.0,123.0,INDOFARM,2025-09
2025-09-29 08:30:00+00:00,226.0,440.7999877929688,,226.0,440.7999877929688,,226.0,440.7999877929688,,225.2899932861328,440.2000122070313,,225.2899932861328,440.2000122070313,,497.0,187.0,,INDOFARM,2025-09
2025-09-29 08:35:00+00:00,226.6499938964844,440.75,97.0,226.6499938964844,440.75,97.0,226.6499938964844,441.0,97.0,226.1199951171875,440.2999877929688,96.3499984741211,226.3500061035156,440.7999877929688,96.3499984741211,1218.0,987.0,102.0,INDOFARM,2025-09
2025-09-29 08:40:00+00:00,226.3800048828125,440.2999877929688,,226.3800048828125,440.2999877929688,,226.7899932861328,440.5499877929688,,226.02999877929688,440.1000061035156,,226.7899932861328,440.4500122070313,,1641.0,767.0,,INDOFARM,2025-09
2025-09-29 08:45:00+00:00,226.77999877929688,441.0499877929688,96.4000015258789,226.77999877929688,441.0499877929688,96.4000015258789,226.77999877929688,441.0499877929688,96.9499969482422,226.1300048828125,440.0,96.4000015258789,226.3999938964844,440.2999877929688,96.9499969482422,1799.0,1601.0,675.0,INDOFARM,2025-09
2025-09-29 08:50:00+00:00,227.00999450683597,442.0,96.0999984741211,227.00999450683597,442.0,96.0999984741211,227.3500061035156,442.2999877929688,96.6999969482422,226.92999267578125,441.2000122070313,96.0999984741211,227.33999633789065,441.2000122070313,96.6999969482422,2875.0,5070.0,250.0,INDOFARM,2025-09
2025-09-29 08:55:00+00:00,226.83999633789065,442.3999938964844,,226.83999633789065,442.3999938964844,,227.1999969482422,442.4500122070313,,226.83999633789065,441.6000061035156,,226.8999938964844,442.0,,340.0,831.0,,INDOFARM,2025-09
2025-09-29 09:00:00+00:00,227.44000244140625,441.0,96.6999969482422,227.44000244140625,441.0,96.6999969482422,227.44000244140625,442.3999938964844,96.6999969482422,227.13999938964844,441.0,96.0999984741211,227.19000244140625,442.2000122070313,96.0999984741211,1713.0,654.0,1781.0,INDOFARM,2025-09
2025-09-29 09:05:00+00:00,226.6199951171875,440.1000061035156,,226.6199951171875,440.1000061035156,,227.22000122070312,441.1499938964844,,226.5800018310547,440.0,,227.22000122070312,441.1499938964844,,1972.0,935.0,,INDOFARM,2025-09
2025-09-29 09:10:00+00:00,226.19000244140625,440.75,96.6999969482422,226.19000244140625,440.75,96.6999969482422,227.0,441.2000122070313,96.6999969482422,225.5399932861328,440.0499877929688,96.6999969482422,226.88999938964844,440.0499877929688,96.6999969482422,3465.0,661.0,23.0,INDOFARM,2025-09
2025-09-29 09:15:00+00:00,225.41000366210935,440.6000061035156,96.6999969482422,225.41000366210935,440.6000061035156,96.6999969482422,225.97000122070312,441.1000061035156,96.6999969482422,225.41000366210935,440.6000061035156,96.6999969482422,225.97000122070312,440.7999877929688,96.6999969482422,1277.0,536.0,1054.0,INDOFARM,2025-09
2025-09-29 09:20:00+00:00,225.8300018310547,440.8500061035156,96.5,225.8300018310547,440.8500061035156,96.5,226.0800018310547,441.2000122070313,96.6999969482422,225.22000122070312,440.6000061035156,96.04000091552734,225.41000366210935,440.6000061035156,96.25,2805.0,94.0,550.0,INDOFARM,2025-09
2025-09-29 09:25:00+00:00,225.3600006103516,442.0,96.0,225.3600006103516,442.0,96.0,225.8500061035156,442.75,96.0,225.1199951171875,440.8500061035156,95.8000030517578,225.8500061035156,441.0,96.0,1260.0,2121.0,1714.0,INDOFARM,2025-09
2025-09-29 09:30:00+00:00,225.1199951171875,440.7999877929688,,225.1199951171875,440.7999877929688,,225.5,441.6000061035156,,225.0,440.7999877929688,,225.0800018310547,441.6000061035156,,2722.0,802.0,,INDOFARM,2025-09
2025-09-29 09:35:00+00:00,226.5500030517578,441.2000122070313,97.0,226.5500030517578,441.2000122070313,97.0,226.5500030517578,441.2999877929688,97.0,225.08999633789065,440.3999938964844,97.0,225.1999969482422,440.9500122070313,97.0,5282.0,3021.0,470.0,INDOFARM,2025-09
2025-09-29 09:40:00+00:00,226.0,440.6499938964844,95.8000030517578,226.0,440.6499938964844,95.8000030517578,226.25,441.6499938964844,97.0,225.6499938964844,440.0499877929688,95.8000030517578,226.00999450683597,441.2000122070313,96.0,2499.0,8127.0,274.0,INDOFARM,2025-09
2025-09-29 09:45:00+00:00,225.67999267578125,441.7999877929688,97.4000015258789,225.67999267578125,441.7999877929688,97.4000015258789,225.8999938964844,443.7000122070313,97.4000015258789,225.33999633789065,440.6000061035156,95.5999984741211,225.66000366210935,440.6000061035156,95.8000030517578,3763.0,3919.0,1560.0,INDOFARM,2025-09
2025-09-29 09:50:00+00:00,225.75,442.3999938964844,96.0,225.75,442.3999938964844,96.0,225.7899932861328,445.0,96.0,225.19000244140625,441.8999938964844,96.0,225.22999572753903,442.0,96.0,12358.0,6860.0,1880.0,INDOFARM,2025-09
2025-09-29 09:55:00+00:00,225.3000030517578,446.0,96.98999786376952,225.3000030517578,446.0,96.98999786376952,225.9499969482422,446.0,97.38999938964844,225.19000244140625,442.0499877929688,95.1500015258789,225.44000244140625,442.8500061035156,95.5999984741211,3356.0,3800.0,3475.0,INDOFARM,2025-09
2025-09-30 03:45:00+00:00,226.1699981689453,446.3999938964844,96.16000366210938,226.1699981689453,446.3999938964844,96.16000366210938,228.0,447.1000061035156,97.87999725341795,225.5200042724609,444.8500061035156,96.16000366210938,227.19000244140625,445.0,96.48999786376952,0.0,0.0,0.0,INDOFARM,2025-09
2025-09-30 03:50:00+00:00,225.77999877929688,447.25,97.58999633789062,225.77999877929688,447.25,97.58999633789062,226.16000366210935,449.2999877929688,97.79000091552734,225.50999450683597,446.5499877929688,97.58999633789062,226.16000366210935,446.5499877929688,97.79000091552734,5556.0,2825.0,480.0,INDOFARM,2025-09
2025-09-30 03:55:00+00:00,223.9499969482422,445.7000122070313,97.33000183105467,223.9499969482422,445.7000122070313,97.33000183105467,225.8000030517578,447.0,97.47000122070312,223.9499969482422,445.7000122070313,96.11000061035156,225.8000030517578,446.7000122070313,97.47000122070312,21082.0,499.0,396.0,INDOFARM,2025-09
2025-09-30 04:00:00+00:00,225.3999938964844,446.1000061035156,97.33000183105467,225.3999938964844,446.1000061035156,97.33000183105467,225.6300048828125,447.1499938964844,97.33000183105467,223.4900054931641,445.1499938964844,97.33000183105467,223.6999969482422,445.5,97.33000183105467,8028.0,1346.0,195.0,INDOFARM,2025-09
2025-09-30 04:05:00+00:00,224.33999633789065,445.7999877929688,97.0500030517578,224.33999633789065,445.7999877929688,97.0500030517578,225.3999938964844,448.2000122070313,97.0500030517578,224.07000732421875,445.7999877929688,97.0500030517578,225.1999969482422,447.3999938964844,97.0500030517578,6551.0,2562.0,0.0,INDOFARM,2025-09
2025-09-30 04:10:00+00:00,224.25,445.75,97.0,224.25,445.75,97.0,224.6100006103516,445.8999938964844,97.0,224.0,445.1000061035156,97.0,224.5,445.7000122070313,97.0,3319.0,226.0,233.0,INDOFARM,2025-09
2025-09-30 04:15:00+00:00,224.1999969482422,443.0,96.5,224.1999969482422,443.0,96.5,224.3000030517578,445.2999877929688,96.94000244140624,223.75,442.75,96.5,224.2400054931641,445.1499938964844,96.94000244140624,2022.0,11589.0,115.0,INDOFARM,2025-09
2025-09-30 04:20:00+00:00,224.44000244140625,444.3500061035156,96.5,224.44000244140625,444.3500061035156,96.5,224.83999633789065,444.3500061035156,96.93000030517578,224.1999969482422,442.3500061035156,96.5,224.50999450683597,443.75,96.93000030517578,1032.0,1737.0,360.0,INDOFARM,2025-09
2025-09-30 04:25:00+00:00,224.1999969482422,445.3500061035156,96.48999786376952,224.1999969482422,445.3500061035156,96.48999786376952,224.72000122070312,445.3500061035156,96.48999786376952,224.1999969482422,444.1499938964844,96.48999786376952,224.4499969482422,444.1499938964844,96.48999786376952,1306.0,4656.0,10.0,INDOFARM,2025-09
2025-09-30 04:30:00+00:00,224.0800018310547,442.8999938964844,96.93000030517578,224.0800018310547,442.8999938964844,96.93000030517578,224.7899932861328,445.7000122070313,96.93000030517578,224.0,442.75,96.16000366210938,224.2100067138672,445.7000122070313,96.16000366210938,6440.0,7297.0,281.0,INDOFARM,2025-09
2025-09-30 04:35:00+00:00,223.66000366210935,442.6000061035156,96.93000030517578,223.66000366210935,442.6000061035156,96.93000030517578,224.1100006103516,443.5499877929688,97.0,223.3600006103516,442.6000061035156,96.93000030517578,224.1100006103516,442.8999938964844,96.93000030517578,2347.0,675.0,1194.0,INDOFARM,2025-09
2025-09-30 04:40:00+00:00,222.8000030517578,442.5,97.0,222.8000030517578,442.5,97.0,223.6300048828125,442.7999877929688,97.0,222.5,442.0,97.0,223.6300048828125,442.5,97.0,4024.0,840.0,1997.0,INDOFARM,2025-09
2025-09-30 04:45:00+00:00,222.1499938964844,441.4500122070313,96.98999786376952,222.1499938964844,441.4500122070313,96.98999786376952,222.97000122070312,441.7000122070313,96.98999786376952,222.1499938964844,441.4500122070313,96.98999786376952,222.97000122070312,441.7000122070313,96.98999786376952,7737.0,1097.0,0.0,INDOFARM,2025-09
2025-09-30 04:50:00+00:00,222.47999572753903,442.2000122070313,96.9499969482422,222.47999572753903,442.2000122070313,96.9499969482422,222.97000122070312,442.7999877929688,96.9499969482422,222.3999938964844,441.7000122070313,96.9499969482422,222.47999572753903,441.7000122070313,96.9499969482422,4306.0,1466.0,44.0,INDOFARM,2025-09
2025-09-30 04:55:00+00:00,221.8600006103516,441.2000122070313,97.0,221.8600006103516,441.2000122070313,97.0,222.8999938964844,442.75,97.0,221.8600006103516,441.2000122070313,97.0,222.47999572753903,442.2000122070313,97.0,3779.0,714.0,1032.0,INDOFARM,2025-09
2025-09-30 05:00:00+00:00,221.57000732421875,441.2000122070313,97.0,221.57000732421875,441.2000122070313,97.0,221.82000732421875,441.8999938964844,97.0,221.2100067138672,441.0,97.0,221.82000732421875,441.8999938964844,97.0,2507.0,246.0,0.0,INDOFARM,2025-09
2025-09-30 05:05:00+00:00,220.9499969482422,440.0499877929688,96.16000366210938,220.9499969482422,440.0499877929688,96.16000366210938,221.3000030517578,441.2000122070313,96.75,220.6699981689453,440.0499877929688,96.16000366210938,221.2100067138672,441.2000122070313,96.75,3557.0,1187.0,1400.0,INDOFARM,2025-09
2025-09-30 05:10:00+00:00,221.16000366210935,440.6000061035156,,221.16000366210935,440.6000061035156,,221.67999267578125,440.6000061035156,,220.6199951171875,440.6000061035156,,220.67999267578125,440.6000061035156,,2221.0,15.0,,INDOFARM,2025-09
2025-09-30 05:15:00+00:00,221.6300048828125,440.2000122070313,,221.6300048828125,440.2000122070313,,221.69000244140625,440.6000061035156,,221.19000244140625,440.2000122070313,,221.44000244140625,440.6000061035156,,1579.0,391.0,,INDOFARM,2025-09
2025-09-30 05:20:00+00:00,221.3999938964844,439.6000061035156,,221.3999938964844,439.6000061035156,,221.3999938964844,440.0,,221.3999938964844,439.5,,221.3999938964844,440.0,,665.0,2250.0,,INDOFARM,2025-09
2025-09-30 05:25:00+00:00,221.7700042724609,439.8500061035156,97.0,221.7700042724609,439.8500061035156,97.0,221.7700042724609,439.8500061035156,97.0,221.4199981689453,439.5,96.9800033569336,221.66000366210935,439.5499877929688,96.9800033569336,2026.0,102.0,177.0,INDOFARM,2025-09
2025-09-30 05:30:00+00:00,222.0,440.5499877929688,,222.0,440.5499877929688,,222.3000030517578,440.5499877929688,,221.8000030517578,439.8500061035156,,222.25999450683597,439.8999938964844,,3469.0,549.0,,INDOFARM,2025-09
