datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:10:00+00:00,635.4000244140625,13331.0,3504.300048828125,635.4000244140625,13331.0,3504.300048828125,635.4000244140625,13344.0,3508.5,635.3499755859375,13314.0,3503.5,635.3499755859375,13333.0,3505.800048828125,204.0,235.0,9933.0,TVSMOTOR,2025-10
2025-10-06 06:15:00+00:00,635.0,13330.0,3508.0,635.0,13330.0,3508.0,635.4000244140625,13330.0,3512.60009765625,632.0,13320.0,3505.0,635.4000244140625,13329.0,3506.60009765625,2488.0,5.0,16649.0,TVSMOTOR,2025-10
2025-10-06 06:20:00+00:00,633.9500122070312,13271.0,3500.60009765625,633.9500122070312,13271.0,3500.60009765625,633.9500122070312,13304.0,3509.39990234375,633.9500122070312,13271.0,3498.10009765625,633.9500122070312,13300.0,3509.0,160.0,106.0,10775.0,TVSMOTOR,2025-10
2025-10-06 06:25:00+00:00,634.9500122070312,13255.0,3504.60009765625,634.9500122070312,13255.0,3504.60009765625,635.0,13275.0,3504.699951171875,633.9500122070312,13255.0,3498.10009765625,633.9500122070312,13275.0,3500.199951171875,626.0,12.0,9091.0,TVSMOTOR,2025-10
2025-10-06 06:30:00+00:00,636.4500122070312,13277.0,3505.5,636.4500122070312,13277.0,3505.5,636.4500122070312,13277.0,3507.5,635.0,13268.0,3502.199951171875,635.75,13268.0,3504.39990234375,402.0,69.0,6292.0,TVSMOTOR,2025-10
2025-10-06 06:35:00+00:00,635.3499755859375,13274.0,3503.39990234375,635.3499755859375,13274.0,3503.39990234375,636.2999877929688,13274.0,3505.89990234375,635.2999877929688,13262.0,3502.10009765625,635.2999877929688,13263.0,3505.199951171875,46.0,20.0,6453.0,TVSMOTOR,2025-10
2025-10-06 06:40:00+00:00,635.0499877929688,13274.0,3503.39990234375,635.0499877929688,13274.0,3503.39990234375,635.5999755859375,13274.0,3506.699951171875,634.0999755859375,13274.0,3500.5,635.1500244140625,13274.0,3502.60009765625,222.0,9.0,8208.0,TVSMOTOR,2025-10
2025-10-06 06:45:00+00:00,635.25,13266.0,3501.89990234375,635.25,13266.0,3501.89990234375,635.25,13270.0,3505.300048828125,634.25,13258.0,3500.89990234375,634.25,13258.0,3503.5,228.0,6.0,5813.0,TVSMOTOR,2025-10
2025-10-06 06:50:00+00:00,635.0,13215.0,3504.60009765625,635.0,13215.0,3504.60009765625,635.75,13270.0,3504.800048828125,634.9000244140625,13215.0,3501.300048828125,634.9000244140625,13270.0,3503.0,43.0,46.0,4588.0,TVSMOTOR,2025-10
2025-10-06 06:55:00+00:00,633.9000244140625,13241.0,3505.199951171875,633.9000244140625,13241.0,3505.199951171875,634.9000244140625,13247.0,3506.0,633.7999877929688,13217.0,3501.89990234375,634.9000244140625,13217.0,3503.39990234375,284.0,79.0,5345.0,TVSMOTOR,2025-10
2025-10-06 07:00:00+00:00,632.75,13238.0,3507.300048828125,632.75,13238.0,3507.300048828125,634.0,13238.0,3507.800048828125,632.4000244140625,13233.0,3500.0,634.0,13234.0,3504.10009765625,769.0,0.0,13766.0,TVSMOTOR,2025-10
2025-10-06 07:05:00+00:00,633.0,13236.0,3510.10009765625,633.0,13236.0,3510.10009765625,633.6500244140625,13255.0,3511.0,632.75,13205.0,3506.10009765625,633.6500244140625,13222.0,3507.89990234375,87.0,91.0,23331.0,TVSMOTOR,2025-10
2025-10-06 07:10:00+00:00,632.5,13240.0,3515.60009765625,632.5,13240.0,3515.60009765625,633.75,13240.0,3515.60009765625,632.25,13231.0,3510.199951171875,633.0499877929688,13231.0,3511.0,464.0,63.0,17435.0,TVSMOTOR,2025-10
2025-10-06 07:15:00+00:00,627.1500244140625,13253.0,3515.39990234375,627.1500244140625,13253.0,3515.39990234375,632.4500122070312,13255.0,3520.89990234375,627.1500244140625,13253.0,3513.0,632.0999755859375,13255.0,3516.800048828125,3233.0,0.0,21610.0,TVSMOTOR,2025-10
2025-10-06 07:20:00+00:00,628.9500122070312,13238.0,3516.60009765625,628.9500122070312,13238.0,3516.60009765625,629.0,13238.0,3518.10009765625,626.7000122070312,13235.0,3513.39990234375,627.2999877929688,13235.0,3515.0,1558.0,7.0,6322.0,TVSMOTOR,2025-10
2025-10-06 07:25:00+00:00,628.0999755859375,13250.0,3518.5,628.0999755859375,13250.0,3518.5,628.9000244140625,13255.0,3520.0,627.5499877929688,13238.0,3515.10009765625,627.9000244140625,13238.0,3516.5,854.0,111.0,7326.0,TVSMOTOR,2025-10
2025-10-06 07:30:00+00:00,626.8499755859375,13250.0,3515.800048828125,626.8499755859375,13250.0,3515.800048828125,627.8499755859375,13250.0,3520.0,624.4500122070312,13250.0,3515.39990234375,627.8499755859375,13250.0,3518.5,3224.0,4.0,6420.0,TVSMOTOR,2025-10
2025-10-06 07:35:00+00:00,625.5499877929688,13236.0,3519.800048828125,625.5499877929688,13236.0,3519.800048828125,627.4000244140625,13254.0,3520.300048828125,625.5499877929688,13236.0,3511.60009765625,625.9500122070312,13254.0,3517.10009765625,467.0,38.0,9788.0,TVSMOTOR,2025-10
2025-10-06 07:40:00+00:00,625.0999755859375,13240.0,3517.39990234375,625.0999755859375,13240.0,3517.39990234375,627.4500122070312,13240.0,3520.300048828125,625.0999755859375,13240.0,3513.800048828125,626.8499755859375,13240.0,3520.0,1469.0,10.0,7480.0,TVSMOTOR,2025-10
2025-10-06 07:45:00+00:00,625.8499755859375,,3518.89990234375,625.8499755859375,,3518.89990234375,625.9000244140625,,3519.199951171875,625.0,,3515.199951171875,625.9000244140625,,3517.39990234375,829.0,,5637.0,TVSMOTOR,2025-10
2025-10-06 07:50:00+00:00,625.6500244140625,,3512.10009765625,625.6500244140625,,3512.10009765625,626.7999877929688,,3518.800048828125,623.4000244140625,,3512.0,625.9000244140625,,3518.800048828125,2392.0,,9776.0,TVSMOTOR,2025-10
2025-10-06 07:55:00+00:00,625.3499755859375,13209.0,3510.0,625.3499755859375,13209.0,3510.0,626.5499877929688,13216.0,3512.39990234375,625.0999755859375,13209.0,3506.39990234375,626.5499877929688,13216.0,3512.39990234375,196.0,180.0,8435.0,TVSMOTOR,2025-10
2025-10-06 08:00:00+00:00,625.6500244140625,13189.0,3503.39990234375,625.6500244140625,13189.0,3503.39990234375,627.7000122070312,13210.0,3510.0,625.5999755859375,13189.0,3502.10009765625,626.5999755859375,13210.0,3510.0,1826.0,0.0,7453.0,TVSMOTOR,2025-10
2025-10-06 08:05:00+00:00,626.6500244140625,13200.0,3502.199951171875,626.6500244140625,13200.0,3502.199951171875,626.75,13206.0,3505.89990234375,624.5,13171.0,3501.39990234375,625.7000122070312,13200.0,3503.800048828125,3025.0,47.0,5516.0,TVSMOTOR,2025-10
2025-10-06 08:10:00+00:00,625.9500122070312,13187.0,3501.0,625.9500122070312,13187.0,3501.0,626.0,13200.0,3504.199951171875,625.2999877929688,13174.0,3500.5,625.2999877929688,13200.0,3502.5,252.0,7.0,4995.0,TVSMOTOR,2025-10
2025-10-06 08:15:00+00:00,625.0,13207.0,3507.800048828125,625.0,13207.0,3507.800048828125,626.0,13207.0,3507.89990234375,625.0,13170.0,3500.199951171875,625.9500122070312,13180.0,3501.699951171875,210.0,195.0,6440.0,TVSMOTOR,2025-10
2025-10-06 08:20:00+00:00,625.3499755859375,13200.0,3508.89990234375,625.3499755859375,13200.0,3508.89990234375,625.3499755859375,13200.0,3508.89990234375,624.5,13182.0,3502.5,625.0,13182.0,3507.800048828125,541.0,5.0,6174.0,TVSMOTOR,2025-10
2025-10-06 08:25:00+00:00,626.0499877929688,,3511.800048828125,626.0499877929688,,3511.800048828125,626.0499877929688,,3512.300048828125,625.0999755859375,,3508.0,626.0,,3508.89990234375,477.0,,6638.0,TVSMOTOR,2025-10
2025-10-06 08:30:00+00:00,627.0999755859375,13175.0,3504.199951171875,627.0999755859375,13175.0,3504.199951171875,627.4500122070312,13191.0,3512.199951171875,626.9000244140625,13175.0,3502.800048828125,627.3499755859375,13182.0,3512.0,361.0,177.0,24051.0,TVSMOTOR,2025-10
2025-10-06 08:35:00+00:00,627.3499755859375,13184.0,3507.89990234375,627.3499755859375,13184.0,3507.89990234375,627.3499755859375,13184.0,3510.0,626.25,13184.0,3504.199951171875,626.25,13184.0,3504.699951171875,187.0,3.0,7186.0,TVSMOTOR,2025-10
2025-10-06 08:40:00+00:00,633.8499755859375,13169.0,3508.5,633.8499755859375,13169.0,3508.5,633.8499755859375,13173.0,3509.5,627.7000122070312,13157.0,3505.39990234375,627.7000122070312,13173.0,3509.5,6055.0,20.0,6029.0,TVSMOTOR,2025-10
2025-10-06 08:45:00+00:00,632.5499877929688,13170.0,3505.0,632.5499877929688,13170.0,3505.0,632.5499877929688,13170.0,3508.800048828125,630.0,13168.0,3504.199951171875,630.7000122070312,13168.0,3507.60009765625,1328.0,110.0,14383.0,TVSMOTOR,2025-10
2025-10-06 08:50:00+00:00,633.0,13191.0,3504.89990234375,633.0,13191.0,3504.89990234375,633.7999877929688,13191.0,3515.800048828125,631.1500244140625,13182.0,3504.10009765625,631.1500244140625,13182.0,3504.10009765625,611.0,7.0,27411.0,TVSMOTOR,2025-10
2025-10-06 08:55:00+00:00,637.25,13188.0,3497.39990234375,637.25,13188.0,3497.39990234375,638.75,13199.0,3505.0,633.0,13188.0,3495.0,633.0,13199.0,3503.199951171875,1741.0,14.0,10055.0,TVSMOTOR,2025-10
2025-10-06 09:00:00+00:00,637.0,13218.0,3498.0,637.0,13218.0,3498.0,637.1500244140625,13218.0,3500.0,635.7999877929688,13189.0,3495.699951171875,636.0,13189.0,3495.699951171875,594.0,71.0,7095.0,TVSMOTOR,2025-10
2025-10-06 09:05:00+00:00,635.7999877929688,13174.0,3499.0,635.7999877929688,13174.0,3499.0,637.5,13202.0,3500.89990234375,635.7999877929688,13174.0,3498.0,637.0,13202.0,3498.0,629.0,85.0,4881.0,TVSMOTOR,2025-10
2025-10-06 09:10:00+00:00,639.2999877929688,13192.0,3493.89990234375,639.2999877929688,13192.0,3493.89990234375,640.9500122070312,13198.0,3502.0,635.0,13171.0,3491.5,635.7999877929688,13184.0,3500.300048828125,3930.0,16.0,8889.0,TVSMOTOR,2025-10
2025-10-06 09:15:00+00:00,657.7000122070312,13186.0,3495.199951171875,657.7000122070312,13186.0,3495.199951171875,657.7000122070312,13210.0,3496.89990234375,638.4500122070312,13180.0,3492.199951171875,640.0,13180.0,3492.39990234375,45971.0,313.0,5137.0,TVSMOTOR,2025-10
2025-10-06 09:20:00+00:00,651.0999755859375,13187.0,3500.800048828125,651.0999755859375,13187.0,3500.800048828125,660.0,13200.0,3504.10009765625,651.0999755859375,13187.0,3495.10009765625,658.5999755859375,13187.0,3495.10009765625,30612.0,41.0,8537.0,TVSMOTOR,2025-10
2025-10-06 09:25:00+00:00,646.0,13187.0,3507.300048828125,646.0,13187.0,3507.300048828125,652.0,13201.0,3507.60009765625,644.5,13184.0,3501.10009765625,651.1500244140625,13197.0,3501.10009765625,19706.0,63.0,8435.0,TVSMOTOR,2025-10
2025-10-06 09:30:00+00:00,647.0,13197.0,3509.5,647.0,13197.0,3509.5,647.0,13197.0,3510.199951171875,644.5999755859375,13185.0,3505.60009765625,645.0999755859375,13191.0,3507.60009765625,7444.0,15.0,11951.0,TVSMOTOR,2025-10
2025-10-06 09:35:00+00:00,646.1500244140625,13190.0,3510.0,646.1500244140625,13190.0,3510.0,648.25,13190.0,3512.5,645.4500122070312,13180.0,3507.699951171875,646.5999755859375,13186.0,3510.10009765625,5469.0,24.0,13000.0,TVSMOTOR,2025-10
2025-10-06 09:40:00+00:00,655.0,13183.0,3511.89990234375,655.0,13183.0,3511.89990234375,657.9000244140625,13193.0,3514.0,645.6500244140625,13183.0,3510.0,646.0,13191.0,3512.699951171875,23588.0,113.0,14073.0,TVSMOTOR,2025-10
2025-10-06 09:45:00+00:00,651.0,13180.0,3513.800048828125,651.0,13180.0,3513.800048828125,657.0,13194.0,3513.800048828125,651.0,13156.0,3510.0,656.0,13180.0,3511.699951171875,15918.0,138.0,13117.0,TVSMOTOR,2025-10
2025-10-06 09:50:00+00:00,655.5,13170.0,3513.699951171875,655.5,13170.0,3513.699951171875,661.5999755859375,13175.0,3514.699951171875,650.0,13141.0,3512.199951171875,652.1500244140625,13175.0,3513.89990234375,39294.0,157.0,14134.0,TVSMOTOR,2025-10
2025-10-06 09:55:00+00:00,651.0,13174.0,3514.0,651.0,13174.0,3514.0,659.0,13174.0,3514.0,647.0,13136.0,3505.0,656.25,13158.0,3513.699951171875,27679.0,140.0,18639.0,TVSMOTOR,2025-10
2025-10-07 03:45:00+00:00,659.7999877929688,13017.0,3498.10009765625,659.7999877929688,13017.0,3498.10009765625,662.2999877929688,13165.0,3518.39990234375,654.8499755859375,13007.0,3495.39990234375,657.4000244140625,13165.0,3514.0,17700.0,640.0,9193.0,TVSMOTOR,2025-10
2025-10-07 03:50:00+00:00,665.9000244140625,13049.0,3505.89990234375,665.9000244140625,13049.0,3505.89990234375,665.9000244140625,13101.0,3507.699951171875,659.0499877929688,13020.0,3496.800048828125,659.9000244140625,13020.0,3498.10009765625,20764.0,433.0,4335.0,TVSMOTOR,2025-10
2025-10-07 03:55:00+00:00,672.9000244140625,13093.0,3514.89990234375,672.9000244140625,13093.0,3514.89990234375,676.5,13093.0,3515.0,665.7999877929688,13069.0,3500.39990234375,665.7999877929688,13075.0,3505.89990234375,48602.0,70.0,5069.0,TVSMOTOR,2025-10
2025-10-07 04:00:00+00:00,666.3499755859375,13108.0,3514.39990234375,666.3499755859375,13108.0,3514.39990234375,673.3499755859375,13109.0,3518.199951171875,662.5499877929688,13093.0,3514.0,672.9000244140625,13093.0,3514.89990234375,20471.0,26.0,5409.0,TVSMOTOR,2025-10
2025-10-07 04:05:00+00:00,665.25,13094.0,3515.89990234375,665.25,13094.0,3515.89990234375,668.5999755859375,13107.0,3518.0,661.9000244140625,13091.0,3513.0,665.75,13106.0,3515.5,16996.0,15.0,4013.0,TVSMOTOR,2025-10
2025-10-07 04:10:00+00:00,666.5,13109.0,3514.0,666.5,13109.0,3514.0,667.8499755859375,13109.0,3517.5,660.0,13095.0,3514.0,660.0,13095.0,3515.89990234375,17353.0,16.0,2439.0,TVSMOTOR,2025-10
2025-10-07 04:15:00+00:00,665.4500122070312,13065.0,3517.89990234375,665.4500122070312,13065.0,3517.89990234375,668.25,13065.0,3518.0,665.0,13061.0,3513.699951171875,668.0,13061.0,3514.699951171875,5013.0,20.0,3455.0,TVSMOTOR,2025-10
2025-10-07 04:20:00+00:00,666.0,13077.0,3514.39990234375,666.0,13077.0,3514.39990234375,666.9500122070312,13098.0,3517.10009765625,662.1500244140625,13063.0,3510.699951171875,665.5499877929688,13065.0,3517.10009765625,4595.0,288.0,1987.0,TVSMOTOR,2025-10
2025-10-07 04:25:00+00:00,666.6500244140625,13067.0,3516.39990234375,666.6500244140625,13067.0,3516.39990234375,666.6500244140625,13092.0,3517.89990234375,663.0499877929688,13067.0,3514.199951171875,666.0,13090.0,3514.300048828125,4712.0,65.0,1261.0,TVSMOTOR,2025-10
2025-10-07 04:30:00+00:00,665.0,13054.0,3534.0,665.0,13054.0,3534.0,666.9500122070312,13079.0,3534.0,664.0999755859375,13039.0,3515.199951171875,666.9500122070312,13055.0,3516.0,4083.0,85.0,11815.0,TVSMOTOR,2025-10
2025-10-07 04:35:00+00:00,665.0,13079.0,3535.5,665.0,13079.0,3535.5,666.5,13079.0,3537.199951171875,662.75,13015.0,3528.39990234375,665.9500122070312,13054.0,3534.300048828125,7471.0,164.0,9791.0,TVSMOTOR,2025-10
2025-10-07 04:40:00+00:00,665.7999877929688,13085.0,3532.0,665.7999877929688,13085.0,3532.0,666.0999755859375,13096.0,3541.800048828125,663.8499755859375,13066.0,3532.0,665.1500244140625,13066.0,3534.5,2600.0,105.0,8619.0,TVSMOTOR,2025-10
2025-10-07 04:45:00+00:00,665.5,13080.0,3538.800048828125,665.5,13080.0,3538.800048828125,665.7999877929688,13120.0,3539.60009765625,664.3499755859375,13080.0,3531.300048828125,665.0,13096.0,3532.199951171875,3583.0,173.0,8549.0,TVSMOTOR,2025-10
2025-10-07 04:50:00+00:00,689.75,13092.0,3535.0,689.75,13092.0,3535.0,689.9500122070312,13092.0,3541.89990234375,665.2000122070312,13092.0,3533.5,665.2000122070312,13092.0,3537.89990234375,113300.0,12.0,5034.0,TVSMOTOR,2025-10
2025-10-07 04:55:00+00:00,688.0499877929688,13129.0,3530.0,688.0499877929688,13129.0,3530.0,690.9000244140625,13129.0,3535.0,683.5499877929688,13109.0,3529.0,689.9500122070312,13114.0,3534.699951171875,66555.0,123.0,3046.0,TVSMOTOR,2025-10
2025-10-07 05:00:00+00:00,687.0,13139.0,3530.0,687.0,13139.0,3530.0,691.9000244140625,13139.0,3531.10009765625,685.0,13108.0,3528.0,688.2000122070312,13117.0,3529.89990234375,39766.0,55.0,6158.0,TVSMOTOR,2025-10
2025-10-07 05:05:00+00:00,675.4500122070312,13120.0,3530.800048828125,675.4500122070312,13120.0,3530.800048828125,691.0499877929688,13120.0,3533.199951171875,675.0,13120.0,3528.10009765625,689.75,13120.0,3529.199951171875,37642.0,12.0,14083.0,TVSMOTOR,2025-10
2025-10-07 05:10:00+00:00,682.7999877929688,13088.0,3527.199951171875,682.7999877929688,13088.0,3527.199951171875,683.9500122070312,13121.0,3532.199951171875,675.5,13088.0,3525.300048828125,675.5,13121.0,3530.5,24280.0,70.0,12524.0,TVSMOTOR,2025-10
2025-10-07 05:15:00+00:00,677.5,13144.0,3529.0,677.5,13144.0,3529.0,683.3499755859375,13144.0,3529.199951171875,676.0,13110.0,3523.0,683.3499755859375,13113.0,3528.0,9056.0,126.0,2593.0,TVSMOTOR,2025-10
2025-10-07 05:20:00+00:00,677.5,13076.0,3529.699951171875,677.5,13076.0,3529.699951171875,678.4500122070312,13100.0,3530.300048828125,674.0999755859375,13076.0,3526.300048828125,676.0499877929688,13100.0,3528.89990234375,7988.0,116.0,2376.0,TVSMOTOR,2025-10
2025-10-07 05:25:00+00:00,674.0,13045.0,3539.300048828125,674.0,13045.0,3539.300048828125,678.0,13064.0,3540.0,670.6500244140625,13041.0,3525.800048828125,677.75,13064.0,3529.5,9131.0,125.0,14189.0,TVSMOTOR,2025-10
2025-10-07 05:30:00+00:00,674.8499755859375,13060.0,3538.0,674.8499755859375,13060.0,3538.0,675.0,13060.0,3540.0,672.0499877929688,13060.0,3533.699951171875,673.0,13060.0,3538.89990234375,5560.0,25.0,4078.0,TVSMOTOR,2025-10
2025-10-07 05:35:00+00:00,671.7999877929688,13052.0,3538.0,671.7999877929688,13052.0,3538.0,674.0,13085.0,3539.89990234375,668.0,13046.0,3536.0,674.0,13058.0,3537.89990234375,7348.0,55.0,4408.0,TVSMOTOR,2025-10
2025-10-07 05:40:00+00:00,666.5499877929688,13027.0,3538.89990234375,666.5499877929688,13027.0,3538.89990234375,671.7999877929688,13039.0,3539.5,666.5499877929688,13027.0,3536.300048828125,671.0,13039.0,3538.89990234375,5583.0,25.0,2002.0,TVSMOTOR,2025-10
2025-10-07 05:45:00+00:00,669.0,13006.0,3535.10009765625,669.0,13006.0,3535.10009765625,670.9000244140625,13034.0,3539.0,665.0499877929688,13006.0,3535.10009765625,666.7999877929688,13034.0,3539.0,3129.0,32.0,2160.0,TVSMOTOR,2025-10
2025-10-07 05:50:00+00:00,669.0,12975.0,3530.800048828125,669.0,12975.0,3530.800048828125,670.9500122070312,13029.0,3536.89990234375,667.6500244140625,12975.0,3530.5,669.7999877929688,13029.0,3536.0,4267.0,150.0,1906.0,TVSMOTOR,2025-10
2025-10-07 05:55:00+00:00,670.5499877929688,13005.0,3531.300048828125,670.5499877929688,13005.0,3531.300048828125,670.5499877929688,13005.0,3532.0,668.0499877929688,12960.0,3525.0,669.0,12965.0,3530.0,1947.0,59.0,15250.0,TVSMOTOR,2025-10
2025-10-07 06:00:00+00:00,666.8499755859375,12984.0,3528.60009765625,666.8499755859375,12984.0,3528.60009765625,670.0,12999.0,3530.89990234375,666.75,12972.0,3525.5,670.0,12987.0,3530.0,1847.0,37.0,1576.0,TVSMOTOR,2025-10
2025-10-07 06:05:00+00:00,667.0,12999.0,3522.39990234375,667.0,12999.0,3522.39990234375,667.1500244140625,12999.0,3529.0,664.0,12984.0,3520.0,666.0,12984.0,3528.89990234375,10869.0,13.0,4562.0,TVSMOTOR,2025-10
2025-10-07 06:10:00+00:00,668.7000122070312,12975.0,3523.39990234375,668.7000122070312,12975.0,3523.39990234375,669.9500122070312,12975.0,3523.60009765625,666.9500122070312,12975.0,3519.0,666.9500122070312,12975.0,3522.10009765625,3422.0,19.0,2455.0,TVSMOTOR,2025-10
2025-10-07 06:15:00+00:00,668.7000122070312,12956.0,3523.0,668.7000122070312,12956.0,3523.0,669.9500122070312,12975.0,3523.89990234375,667.75,12947.0,3520.0,668.4500122070312,12975.0,3523.39990234375,1157.0,63.0,767.0,TVSMOTOR,2025-10
2025-10-07 06:20:00+00:00,667.0999755859375,12991.0,3523.699951171875,667.0999755859375,12991.0,3523.699951171875,668.7999877929688,13004.0,3525.10009765625,667.0999755859375,12979.0,3521.89990234375,668.7000122070312,12979.0,3523.0,556.0,184.0,598.0,TVSMOTOR,2025-10
2025-10-07 06:25:00+00:00,665.1500244140625,13024.0,3525.0,665.1500244140625,13024.0,3525.0,667.9500122070312,13028.0,3526.0,665.0,12980.0,3519.199951171875,667.0999755859375,12980.0,3524.0,3751.0,94.0,5797.0,TVSMOTOR,2025-10
2025-10-07 06:30:00+00:00,671.9000244140625,13020.0,3523.800048828125,671.9000244140625,13020.0,3523.800048828125,673.4000244140625,13060.0,3526.0,665.2000122070312,13020.0,3521.0,666.0,13020.0,3524.89990234375,3579.0,87.0,4147.0,TVSMOTOR,2025-10
2025-10-07 06:35:00+00:00,668.2000122070312,13021.0,3524.10009765625,668.2000122070312,13021.0,3524.10009765625,671.0,13040.0,3525.0,668.1500244140625,13002.0,3523.0,671.0,13002.0,3523.800048828125,2081.0,44.0,34843.0,TVSMOTOR,2025-10
2025-10-07 06:40:00+00:00,669.75,13035.0,3516.699951171875,669.75,13035.0,3516.699951171875,669.9000244140625,13050.0,3523.89990234375,668.2000122070312,13016.0,3515.0,668.2000122070312,13033.0,3523.89990234375,2383.0,34.0,4264.0,TVSMOTOR,2025-10
2025-10-07 06:45:00+00:00,674.4000244140625,13030.0,3518.60009765625,674.4000244140625,13030.0,3518.60009765625,677.6500244140625,13033.0,3519.300048828125,670.0,13026.0,3516.0,670.0,13033.0,3517.300048828125,10734.0,34.0,1017.0,TVSMOTOR,2025-10
2025-10-07 06:50:00+00:00,675.25,13040.0,3521.89990234375,675.25,13040.0,3521.89990234375,678.7000122070312,13040.0,3521.89990234375,674.2999877929688,13040.0,3516.0,674.8499755859375,13040.0,3518.39990234375,4147.0,5.0,1212.0,TVSMOTOR,2025-10
2025-10-07 06:55:00+00:00,677.9000244140625,13019.0,3525.0,677.9000244140625,13019.0,3525.0,678.0,13019.0,3525.0,674.4000244140625,13019.0,3520.699951171875,674.9000244140625,13019.0,3520.699951171875,2719.0,19.0,624.0,TVSMOTOR,2025-10
2025-10-07 07:00:00+00:00,675.3499755859375,13029.0,3521.699951171875,675.3499755859375,13029.0,3521.699951171875,678.4500122070312,13029.0,3525.0,675.3499755859375,13029.0,3520.10009765625,678.2000122070312,13029.0,3524.89990234375,5524.0,0.0,462.0,TVSMOTOR,2025-10
2025-10-07 07:05:00+00:00,673.2000122070312,,3522.89990234375,673.2000122070312,,3522.89990234375,676.3499755859375,,3524.60009765625,672.7000122070312,,3520.300048828125,675.3499755859375,,3521.60009765625,3111.0,,664.0,TVSMOTOR,2025-10
2025-10-07 07:10:00+00:00,670.0499877929688,12982.0,3522.89990234375,670.0499877929688,12982.0,3522.89990234375,673.7000122070312,13046.0,3523.89990234375,669.4000244140625,12976.0,3519.699951171875,673.7000122070312,13046.0,3522.5,1362.0,16.0,2725.0,TVSMOTOR,2025-10
2025-10-07 07:15:00+00:00,671.8499755859375,12964.0,3521.0,671.8499755859375,12964.0,3521.0,672.25,12997.0,3523.199951171875,670.0499877929688,12953.0,3520.0,670.0499877929688,12995.0,3523.10009765625,1003.0,42.0,413.0,TVSMOTOR,2025-10
2025-10-07 07:20:00+00:00,670.6500244140625,12962.0,3521.0,670.6500244140625,12962.0,3521.0,673.2000122070312,12985.0,3521.0,670.6500244140625,12953.0,3518.60009765625,671.8499755859375,12975.0,3521.0,1097.0,44.0,1055.0,TVSMOTOR,2025-10
2025-10-07 07:25:00+00:00,671.0,12950.0,3520.0,671.0,12950.0,3520.0,672.0499877929688,12979.0,3521.0,670.2999877929688,12948.0,3517.10009765625,671.9000244140625,12973.0,3520.5,1747.0,74.0,522.0,TVSMOTOR,2025-10
2025-10-07 07:30:00+00:00,670.7000122070312,12950.0,3518.300048828125,670.7000122070312,12950.0,3518.300048828125,670.7000122070312,12970.0,3520.5,669.75,12944.0,3517.0,670.2999877929688,12950.0,3520.5,1082.0,37.0,546.0,TVSMOTOR,2025-10
2025-10-07 07:35:00+00:00,670.0,12950.0,3515.89990234375,670.0,12950.0,3515.89990234375,670.0,12958.0,3518.60009765625,669.75,12948.0,3511.0,669.7999877929688,12949.0,3518.0,117.0,29.0,3931.0,TVSMOTOR,2025-10
2025-10-07 07:40:00+00:00,668.8499755859375,12952.0,3515.800048828125,668.8499755859375,12952.0,3515.800048828125,670.0,12983.0,3518.0,668.2999877929688,12946.0,3514.89990234375,670.0,12957.0,3514.89990234375,703.0,68.0,338.0,TVSMOTOR,2025-10
2025-10-07 07:45:00+00:00,670.0499877929688,12976.0,3521.89990234375,670.0499877929688,12976.0,3521.89990234375,670.25,12976.0,3521.89990234375,668.2000122070312,12951.0,3515.0,668.8499755859375,12952.0,3517.39990234375,2201.0,40.0,3041.0,TVSMOTOR,2025-10
2025-10-07 07:50:00+00:00,669.9500122070312,12952.0,3521.5,669.9500122070312,12952.0,3521.5,670.6500244140625,12978.0,3522.800048828125,669.0,12951.0,3519.300048828125,670.6500244140625,12960.0,3520.5,352.0,35.0,586.0,TVSMOTOR,2025-10
2025-10-07 07:55:00+00:00,669.0499877929688,12951.0,3523.10009765625,669.0499877929688,12951.0,3523.10009765625,669.9000244140625,12968.0,3523.10009765625,668.7000122070312,12951.0,3520.60009765625,669.0,12951.0,3520.60009765625,433.0,40.0,776.0,TVSMOTOR,2025-10
2025-10-07 08:00:00+00:00,667.25,12927.0,3519.5,667.25,12927.0,3519.5,669.7999877929688,12960.0,3522.89990234375,666.7000122070312,12919.0,3518.60009765625,669.7999877929688,12950.0,3521.699951171875,2040.0,88.0,7180.0,TVSMOTOR,2025-10
2025-10-07 08:05:00+00:00,666.4500122070312,12915.0,3520.5,666.4500122070312,12915.0,3520.5,667.6500244140625,12941.0,3520.60009765625,665.0999755859375,12915.0,3518.60009765625,666.4000244140625,12927.0,3519.89990234375,2267.0,67.0,256.0,TVSMOTOR,2025-10
2025-10-07 08:10:00+00:00,666.5,12916.0,3521.0,666.5,12916.0,3521.0,667.7000122070312,12952.0,3522.39990234375,666.4500122070312,12913.0,3520.199951171875,666.5,12924.0,3520.199951171875,751.0,51.0,822.0,TVSMOTOR,2025-10
2025-10-07 08:15:00+00:00,666.6500244140625,12919.0,3520.699951171875,666.6500244140625,12919.0,3520.699951171875,667.1500244140625,12939.0,3521.0,665.4000244140625,12910.0,3517.0,667.0,12916.0,3521.0,1333.0,41.0,3688.0,TVSMOTOR,2025-10
