datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 07:30:00+00:00,47.5,1.899999976158142,,324.6000061035156,47.5,1.899999976158142,,324.6000061035156,47.5,1.899999976158142,,325.70001220703125,47.5,1.899999976158142,,323.5,47.5,1.899999976158142,,325.70001220703125,7.0,0.0,,4640.0,5PAISA,2025-10
2025-10-13 07:35:00+00:00,,1.899999976158142,,324.04998779296875,,1.899999976158142,,324.04998779296875,,1.899999976158142,,324.6000061035156,,1.899999976158142,,323.54998779296875,,1.899999976158142,,324.6000061035156,,16389.0,,1412.0,5PAISA,2025-10
2025-10-13 07:40:00+00:00,,1.899999976158142,42.5099983215332,324.0,,1.899999976158142,42.5099983215332,324.0,,1.899999976158142,42.5099983215332,324.45001220703125,,1.899999976158142,42.5099983215332,323.6000061035156,,1.899999976158142,42.5099983215332,323.6499938964844,,3067.0,20.0,3939.0,5PAISA,2025-10
2025-10-13 07:45:00+00:00,47.0,1.899999976158142,42.650001525878906,324.04998779296875,47.0,1.899999976158142,42.650001525878906,324.04998779296875,47.0,1.899999976158142,42.650001525878906,324.8500061035156,47.0,1.899999976158142,42.29999923706055,324.0,47.0,1.899999976158142,42.29999923706055,324.5,4.0,995.0,7.0,836.0,5PAISA,2025-10
2025-10-13 07:50:00+00:00,47.0,1.899999976158142,42.650001525878906,324.0,47.0,1.899999976158142,42.650001525878906,324.0,47.0,1.899999976158142,42.650001525878906,325.29998779296875,47.0,1.899999976158142,42.650001525878906,324.0,47.0,1.899999976158142,42.650001525878906,324.70001220703125,25.0,384.0,12.0,2347.0,5PAISA,2025-10
2025-10-13 07:55:00+00:00,47.0,1.899999976158142,,324.95001220703125,47.0,1.899999976158142,,324.95001220703125,47.0,1.899999976158142,,324.95001220703125,47.0,1.899999976158142,,323.6499938964844,47.0,1.899999976158142,,324.5,12.0,5468.0,,537.0,5PAISA,2025-10
2025-10-13 08:00:00+00:00,47.20000076293945,1.899999976158142,,324.3500061035156,47.20000076293945,1.899999976158142,,324.3500061035156,47.20000076293945,1.899999976158142,,324.95001220703125,47.20000076293945,1.899999976158142,,323.6499938964844,47.20000076293945,1.899999976158142,,324.3500061035156,4.0,1713.0,,526.0,5PAISA,2025-10
2025-10-13 08:05:00+00:00,,1.899999976158142,42.650001525878906,324.3500061035156,,1.899999976158142,42.650001525878906,324.3500061035156,,1.899999976158142,42.650001525878906,324.5,,1.899999976158142,42.650001525878906,324.3500061035156,,1.899999976158142,42.650001525878906,324.3500061035156,,1948.0,5.0,3219.0,5PAISA,2025-10
2025-10-13 08:10:00+00:00,47.5,1.899999976158142,42.5,324.29998779296875,47.5,1.899999976158142,42.5,324.29998779296875,47.5,1.899999976158142,42.5,324.3500061035156,47.4900016784668,1.899999976158142,42.5,324.0,47.4900016784668,1.899999976158142,42.5,324.25,140.0,0.0,10.0,0.0,5PAISA,2025-10
2025-10-13 08:15:00+00:00,47.20000076293945,1.899999976158142,42.650001525878906,324.29998779296875,47.20000076293945,1.899999976158142,42.650001525878906,324.29998779296875,47.20000076293945,1.899999976158142,42.650001525878906,324.29998779296875,47.20000076293945,1.899999976158142,42.04999923706055,323.6499938964844,47.20000076293945,1.899999976158142,42.04999923706055,323.6499938964844,100.0,531.0,32.0,1026.0,5PAISA,2025-10
2025-10-13 08:20:00+00:00,,1.899999976158142,42.650001525878906,323.3500061035156,,1.899999976158142,42.650001525878906,323.3500061035156,,1.899999976158142,42.650001525878906,324.29998779296875,,1.899999976158142,42.650001525878906,323.3500061035156,,1.899999976158142,42.650001525878906,324.29998779296875,,1181.0,9.0,7673.0,5PAISA,2025-10
2025-10-13 08:25:00+00:00,,1.899999976158142,,323.8999938964844,,1.899999976158142,,323.8999938964844,,1.899999976158142,,323.8999938964844,,1.899999976158142,,323.54998779296875,,1.899999976158142,,323.8999938964844,,523.0,,70.0,5PAISA,2025-10
2025-10-13 08:30:00+00:00,47.20000076293945,1.899999976158142,,324.1499938964844,47.20000076293945,1.899999976158142,,324.1499938964844,47.20000076293945,1.899999976158142,,324.5,47.20000076293945,1.899999976158142,,323.6000061035156,47.20000076293945,1.899999976158142,,323.6000061035156,6.0,4005.0,,1209.0,5PAISA,2025-10
2025-10-13 08:35:00+00:00,,1.899999976158142,,324.70001220703125,,1.899999976158142,,324.70001220703125,,1.899999976158142,,325.25,,1.899999976158142,,324.1499938964844,,1.899999976158142,,324.95001220703125,,3873.0,,1962.0,5PAISA,2025-10
2025-10-13 08:40:00+00:00,,1.899999976158142,,324.29998779296875,,1.899999976158142,,324.29998779296875,,1.899999976158142,,324.70001220703125,,1.899999976158142,,324.20001220703125,,1.899999976158142,,324.20001220703125,,1189.0,,790.0,5PAISA,2025-10
2025-10-13 08:45:00+00:00,,1.899999976158142,,324.70001220703125,,1.899999976158142,,324.70001220703125,,1.899999976158142,,324.70001220703125,,1.899999976158142,,324.29998779296875,,1.899999976158142,,324.29998779296875,,777.0,,254.0,5PAISA,2025-10
2025-10-13 08:50:00+00:00,47.20000076293945,1.899999976158142,,324.3500061035156,47.20000076293945,1.899999976158142,,324.3500061035156,47.20000076293945,1.899999976158142,,324.70001220703125,47.20000076293945,1.899999976158142,,324.3500061035156,47.20000076293945,1.899999976158142,,324.70001220703125,10.0,854.0,,727.0,5PAISA,2025-10
2025-10-13 08:55:00+00:00,46.5,1.899999976158142,,323.70001220703125,46.5,1.899999976158142,,323.70001220703125,46.5,1.899999976158142,,324.29998779296875,46.5,1.899999976158142,,322.5,46.5,1.899999976158142,,324.29998779296875,368.0,320.0,,7866.0,5PAISA,2025-10
2025-10-13 09:00:00+00:00,47.4900016784668,1.899999976158142,,323.04998779296875,47.4900016784668,1.899999976158142,,323.04998779296875,47.4900016784668,1.899999976158142,,323.6499938964844,47.4900016784668,1.899999976158142,,323.0,47.4900016784668,1.899999976158142,,323.6000061035156,0.0,2309.0,,1234.0,5PAISA,2025-10
2025-10-13 09:05:00+00:00,,1.899999976158142,42.04999923706055,322.75,,1.899999976158142,42.04999923706055,322.75,,1.899999976158142,42.63999938964844,323.45001220703125,,1.899999976158142,42.04999923706055,322.70001220703125,,1.899999976158142,42.63999938964844,323.0,,536.0,1091.0,2113.0,5PAISA,2025-10
2025-10-13 09:10:00+00:00,47.4900016784668,1.899999976158142,42.060001373291016,323.20001220703125,47.4900016784668,1.899999976158142,42.060001373291016,323.20001220703125,47.4900016784668,1.899999976158142,42.63999938964844,323.5,47.4900016784668,1.899999976158142,42.060001373291016,322.70001220703125,47.4900016784668,1.899999976158142,42.63999938964844,323.5,20.0,252.0,0.0,1440.0,5PAISA,2025-10
2025-10-13 09:15:00+00:00,,1.899999976158142,42.09999847412109,323.6000061035156,,1.899999976158142,42.09999847412109,323.6000061035156,,1.899999976158142,42.09999847412109,323.95001220703125,,1.899999976158142,42.09999847412109,322.3999938964844,,1.899999976158142,42.09999847412109,323.04998779296875,,1072.0,100.0,4365.0,5PAISA,2025-10
2025-10-13 09:20:00+00:00,47.4900016784668,1.899999976158142,42.630001068115234,323.0,47.4900016784668,1.899999976158142,42.630001068115234,323.0,47.4900016784668,1.899999976158142,42.630001068115234,323.6000061035156,47.4900016784668,1.899999976158142,42.630001068115234,323.0,47.4900016784668,1.899999976158142,42.630001068115234,323.54998779296875,0.0,230.0,0.0,487.0,5PAISA,2025-10
2025-10-13 09:25:00+00:00,,1.899999976158142,,322.8500061035156,,1.899999976158142,,322.8500061035156,,1.899999976158142,,323.5,,1.899999976158142,,322.8500061035156,,1.899999976158142,,323.45001220703125,,1950.0,,1875.0,5PAISA,2025-10
2025-10-13 09:30:00+00:00,,1.899999976158142,42.59999847412109,321.3999938964844,,1.899999976158142,42.59999847412109,321.3999938964844,,1.899999976158142,42.59999847412109,322.54998779296875,,1.899999976158142,42.59999847412109,321.25,,1.899999976158142,42.59999847412109,322.54998779296875,,634.0,2.0,8490.0,5PAISA,2025-10
2025-10-13 09:35:00+00:00,,1.899999976158142,42.59000015258789,321.8999938964844,,1.899999976158142,42.59000015258789,321.8999938964844,,1.899999976158142,42.59000015258789,322.8500061035156,,1.899999976158142,42.310001373291016,321.25,,1.899999976158142,42.310001373291016,321.25,,4028.0,40.0,3559.0,5PAISA,2025-10
2025-10-13 09:40:00+00:00,47.4900016784668,1.899999976158142,,321.1499938964844,47.4900016784668,1.899999976158142,,321.1499938964844,47.4900016784668,1.899999976158142,,321.8999938964844,46.5,1.899999976158142,,321.0,46.5,1.899999976158142,,321.8999938964844,252.0,2362.0,,2375.0,5PAISA,2025-10
2025-10-13 09:45:00+00:00,,1.899999976158142,,318.3500061035156,,1.899999976158142,,318.3500061035156,,1.899999976158142,,321.79998779296875,,1.899999976158142,,318.0,,1.899999976158142,,321.79998779296875,,2881.0,,22448.0,5PAISA,2025-10
2025-10-13 09:50:00+00:00,,1.899999976158142,42.56999969482422,320.29998779296875,,1.899999976158142,42.56999969482422,320.29998779296875,,1.899999976158142,42.56999969482422,321.04998779296875,,1.899999976158142,42.310001373291016,318.0,,1.899999976158142,42.310001373291016,318.1499938964844,,69.0,154.0,28106.0,5PAISA,2025-10
2025-10-13 09:55:00+00:00,46.70000076293945,1.899999976158142,42.560001373291016,320.04998779296875,46.70000076293945,1.899999976158142,42.560001373291016,320.04998779296875,47.4900016784668,1.899999976158142,42.56999969482422,320.29998779296875,46.70000076293945,1.899999976158142,42.560001373291016,319.0,47.4900016784668,1.899999976158142,42.56999969482422,319.70001220703125,64.0,1762.0,925.0,8916.0,5PAISA,2025-10
2025-10-14 03:45:00+00:00,46.70000076293945,2.220000028610229,42.54999923706055,323.0,46.70000076293945,2.220000028610229,42.54999923706055,323.0,46.70000076293945,2.220000028610229,42.54999923706055,325.20001220703125,46.70000076293945,1.950000047683716,42.34999847412109,322.54998779296875,46.70000076293945,1.950000047683716,42.54999923706055,325.0,0.0,0.0,0.0,0.0,5PAISA,2025-10
2025-10-14 03:50:00+00:00,,2.2699999809265137,42.54999923706055,323.6000061035156,,2.2699999809265137,42.54999923706055,323.6000061035156,,2.2799999713897705,42.54999923706055,324.79998779296875,,2.200000047683716,42.54999923706055,321.95001220703125,,2.25,42.54999923706055,323.04998779296875,,67767.0,1442.0,10953.0,5PAISA,2025-10
2025-10-14 03:55:00+00:00,47.400001525878906,2.2799999713897705,43.650001525878906,322.1499938964844,47.400001525878906,2.2799999713897705,43.650001525878906,322.1499938964844,47.400001525878906,2.2799999713897705,43.650001525878906,323.25,47.400001525878906,2.259999990463257,42.29999923706055,322.04998779296875,47.400001525878906,2.259999990463257,42.29999923706055,322.04998779296875,20.0,59135.0,0.0,3240.0,5PAISA,2025-10
2025-10-14 04:00:00+00:00,,2.2799999713897705,,322.8999938964844,,2.2799999713897705,,322.8999938964844,,2.2799999713897705,,323.54998779296875,,2.2799999713897705,,322.1499938964844,,2.2799999713897705,,322.1499938964844,,11768.0,,2541.0,5PAISA,2025-10
2025-10-14 04:05:00+00:00,47.400001525878906,2.2799999713897705,42.20000076293945,322.70001220703125,47.400001525878906,2.2799999713897705,42.20000076293945,322.70001220703125,47.400001525878906,2.2799999713897705,42.650001525878906,323.0,47.400001525878906,2.2799999713897705,42.20000076293945,322.1499938964844,47.400001525878906,2.2799999713897705,42.650001525878906,322.8500061035156,113.0,7471.0,30.0,1481.0,5PAISA,2025-10
2025-10-14 04:10:00+00:00,47.400001525878906,2.2799999713897705,42.11000061035156,321.0,47.400001525878906,2.2799999713897705,42.11000061035156,321.0,47.400001525878906,2.2799999713897705,42.75,323.0,47.400001525878906,2.2799999713897705,42.11000061035156,320.3500061035156,47.400001525878906,2.2799999713897705,42.75,322.70001220703125,90.0,11595.0,72.0,14306.0,5PAISA,2025-10
2025-10-14 04:15:00+00:00,47.400001525878906,2.2799999713897705,42.29999923706055,320.95001220703125,47.400001525878906,2.2799999713897705,42.29999923706055,320.95001220703125,47.400001525878906,2.2799999713897705,42.29999923706055,321.3500061035156,47.400001525878906,2.2799999713897705,42.29999923706055,320.3500061035156,47.400001525878906,2.2799999713897705,42.29999923706055,320.54998779296875,293.0,19740.0,0.0,3764.0,5PAISA,2025-10
2025-10-14 04:20:00+00:00,47.400001525878906,2.2799999713897705,42.0,321.3999938964844,47.400001525878906,2.2799999713897705,42.0,321.3999938964844,47.400001525878906,2.2799999713897705,42.29999923706055,321.5,47.400001525878906,2.2699999809265137,41.75,321.0,47.400001525878906,2.2799999713897705,42.29999923706055,321.45001220703125,718.0,6683.0,615.0,2244.0,5PAISA,2025-10
2025-10-14 04:25:00+00:00,47.400001525878906,2.2799999713897705,42.0,321.1499938964844,47.400001525878906,2.2799999713897705,42.0,321.1499938964844,47.400001525878906,2.2799999713897705,42.0,321.3999938964844,47.400001525878906,2.2799999713897705,42.0,321.0,47.400001525878906,2.2799999713897705,42.0,321.3999938964844,0.0,2107.0,20.0,2379.0,5PAISA,2025-10
2025-10-14 04:30:00+00:00,,2.2799999713897705,42.09999847412109,321.0,,2.2799999713897705,42.09999847412109,321.0,,2.2799999713897705,42.09999847412109,321.20001220703125,,2.2799999713897705,42.0,321.0,,2.2799999713897705,42.0,321.1499938964844,,7704.0,165.0,2163.0,5PAISA,2025-10
2025-10-14 04:35:00+00:00,,2.2699999809265137,,321.20001220703125,,2.2699999809265137,,321.20001220703125,,2.2799999713897705,,321.20001220703125,,2.2699999809265137,,321.0,,2.2799999713897705,,321.1499938964844,,41678.0,,1849.0,5PAISA,2025-10
2025-10-14 04:40:00+00:00,,2.2799999713897705,41.0099983215332,321.04998779296875,,2.2799999713897705,41.0099983215332,321.04998779296875,,2.2799999713897705,42.72999954223633,321.20001220703125,,2.2799999713897705,41.0099983215332,321.04998779296875,,2.2799999713897705,42.72999954223633,321.20001220703125,,21299.0,2723.0,350.0,5PAISA,2025-10
2025-10-14 04:45:00+00:00,,2.2799999713897705,41.310001373291016,321.0,,2.2799999713897705,41.310001373291016,321.0,,2.2799999713897705,41.310001373291016,321.1499938964844,,2.2799999713897705,41.209999084472656,321.0,,2.2799999713897705,41.209999084472656,321.04998779296875,,16300.0,148.0,837.0,5PAISA,2025-10
2025-10-14 04:50:00+00:00,47.04999923706055,2.039999961853028,42.630001068115234,320.8500061035156,47.04999923706055,2.039999961853028,42.630001068115234,320.8500061035156,47.04999923706055,2.2799999713897705,42.630001068115234,321.0,47.04999923706055,2.009999990463257,42.630001068115234,320.5,47.04999923706055,2.2799999713897705,42.630001068115234,321.0,1.0,6950.0,0.0,792.0,5PAISA,2025-10
2025-10-14 04:55:00+00:00,,2.2799999713897705,41.31999969482422,320.70001220703125,,2.2799999713897705,41.31999969482422,320.70001220703125,,2.2799999713897705,42.59000015258789,320.8999938964844,,2.039999961853028,41.31999969482422,320.5,,2.039999961853028,42.59000015258789,320.8500061035156,,9745.0,83.0,552.0,5PAISA,2025-10
2025-10-14 05:00:00+00:00,47.400001525878906,2.2799999713897705,,320.3999938964844,47.400001525878906,2.2799999713897705,,320.3999938964844,47.400001525878906,2.2799999713897705,,320.70001220703125,47.400001525878906,2.109999895095825,,320.1000061035156,47.400001525878906,2.109999895095825,,320.70001220703125,778.0,8555.0,,1793.0,5PAISA,2025-10
2025-10-14 05:05:00+00:00,47.400001525878906,2.1600000858306885,42.4900016784668,319.95001220703125,47.400001525878906,2.1600000858306885,42.4900016784668,319.95001220703125,47.400001525878906,2.2799999713897705,42.4900016784668,320.3500061035156,47.20000076293945,2.150000095367432,42.4900016784668,319.5,47.20000076293945,2.150000095367432,42.4900016784668,320.1000061035156,247.0,7491.0,224.0,6825.0,5PAISA,2025-10
2025-10-14 05:10:00+00:00,,2.180000066757202,42.47999954223633,319.6000061035156,,2.180000066757202,42.47999954223633,319.6000061035156,,2.2699999809265137,42.47999954223633,319.8500061035156,,2.1700000762939453,42.47999954223633,318.6000061035156,,2.1700000762939453,42.47999954223633,319.54998779296875,,6431.0,1.0,832.0,5PAISA,2025-10
2025-10-14 05:15:00+00:00,,2.2799999713897705,,319.75,,2.2799999713897705,,319.75,,2.2799999713897705,,319.8500061035156,,2.180000066757202,,319.3500061035156,,2.180000066757202,,319.6000061035156,,15648.0,,556.0,5PAISA,2025-10
2025-10-14 05:20:00+00:00,,2.2799999713897705,42.47999954223633,319.79998779296875,,2.2799999713897705,42.47999954223633,319.79998779296875,,2.2799999713897705,42.47999954223633,320.1499938964844,,2.2799999713897705,42.47999954223633,319.20001220703125,,2.2799999713897705,42.47999954223633,319.75,,3085.0,6.0,935.0,5PAISA,2025-10
2025-10-14 05:25:00+00:00,47.59999847412109,2.2799999713897705,,319.0,47.59999847412109,2.2799999713897705,,319.0,47.59999847412109,2.2799999713897705,,319.79998779296875,47.59999847412109,2.190000057220459,,318.6499938964844,47.59999847412109,2.2799999713897705,,319.79998779296875,300.0,22148.0,,1042.0,5PAISA,2025-10
2025-10-14 05:30:00+00:00,,2.2799999713897705,42.47999954223633,318.54998779296875,,2.2799999713897705,42.47999954223633,318.54998779296875,,2.2799999713897705,42.47999954223633,319.0,,2.2799999713897705,42.47999954223633,318.1499938964844,,2.2799999713897705,42.47999954223633,318.70001220703125,,3002.0,17.0,950.0,5PAISA,2025-10
2025-10-14 05:35:00+00:00,,2.25,42.45000076293945,318.8999938964844,,2.25,42.45000076293945,318.8999938964844,,2.2799999713897705,42.45000076293945,319.3500061035156,,2.25,42.45000076293945,318.54998779296875,,2.2799999713897705,42.45000076293945,318.54998779296875,,3446.0,3.0,543.0,5PAISA,2025-10
2025-10-14 05:40:00+00:00,,2.25,,316.8999938964844,,2.25,,316.8999938964844,,2.2799999713897705,,318.8999938964844,,2.25,,316.54998779296875,,2.25,,318.8999938964844,,3204.0,,10024.0,5PAISA,2025-10
2025-10-14 05:45:00+00:00,,2.25,42.43999862670898,316.8500061035156,,2.25,42.43999862670898,316.8500061035156,,2.2799999713897705,42.43999862670898,317.6499938964844,,2.25,42.43999862670898,316.6499938964844,,2.2799999713897705,42.43999862670898,316.6499938964844,,2854.0,10.0,3728.0,5PAISA,2025-10
2025-10-14 05:50:00+00:00,,2.25,,315.25,,2.25,,315.25,,2.2799999713897705,,316.8999938964844,,2.25,,315.20001220703125,,2.25,,316.8500061035156,,6079.0,,2754.0,5PAISA,2025-10
2025-10-14 05:55:00+00:00,47.04999923706055,2.25,41.02999877929688,315.5,47.04999923706055,2.25,41.02999877929688,315.5,47.04999923706055,2.25,41.02999877929688,316.0,47.04999923706055,2.2300000190734863,41.02999877929688,315.1000061035156,47.04999923706055,2.2300000190734863,41.02999877929688,315.25,2.0,1604.0,200.0,2102.0,5PAISA,2025-10
2025-10-14 06:00:00+00:00,47.0,2.2799999713897705,42.41999816894531,315.3999938964844,47.0,2.2799999713897705,42.41999816894531,315.3999938964844,47.0,2.2799999713897705,42.41999816894531,315.79998779296875,47.0,2.25,42.41999816894531,315.29998779296875,47.0,2.25,42.41999816894531,315.75,26.0,5599.0,0.0,1182.0,5PAISA,2025-10
2025-10-14 06:05:00+00:00,,2.25,,315.70001220703125,,2.25,,315.70001220703125,,2.2799999713897705,,315.75,,2.25,,315.54998779296875,,2.2799999713897705,,315.75,,4269.0,,301.0,5PAISA,2025-10
2025-10-14 06:10:00+00:00,47.0,2.25,,315.95001220703125,47.0,2.25,,315.95001220703125,47.0,2.2799999713897705,,316.0,47.0,2.25,,315.3999938964844,47.0,2.25,,315.70001220703125,58.0,6432.0,,363.0,5PAISA,2025-10
2025-10-14 06:15:00+00:00,,2.2799999713897705,,315.95001220703125,,2.2799999713897705,,315.95001220703125,,2.2799999713897705,,316.0,,2.25,,315.70001220703125,,2.25,,315.70001220703125,,9040.0,,591.0,5PAISA,2025-10
2025-10-14 06:20:00+00:00,,2.2799999713897705,,315.8500061035156,,2.2799999713897705,,315.8500061035156,,2.2799999713897705,,316.0,,2.2699999809265137,,315.3500061035156,,2.2699999809265137,,315.95001220703125,,8197.0,,965.0,5PAISA,2025-10
2025-10-14 06:25:00+00:00,,2.25,,315.95001220703125,,2.25,,315.95001220703125,,2.2799999713897705,,315.95001220703125,,2.25,,315.54998779296875,,2.2799999713897705,,315.95001220703125,,1728.0,,282.0,5PAISA,2025-10
2025-10-14 06:30:00+00:00,,2.2699999809265137,41.060001373291016,315.8999938964844,,2.2699999809265137,41.060001373291016,315.8999938964844,,2.2799999713897705,41.060001373291016,316.0,,2.25,41.060001373291016,315.54998779296875,,2.25,41.060001373291016,315.8999938964844,,5143.0,233.0,1555.0,5PAISA,2025-10
2025-10-14 06:35:00+00:00,,2.25,,316.70001220703125,,2.25,,316.70001220703125,,2.2699999809265137,,318.29998779296875,,2.25,,316.04998779296875,,2.2699999809265137,,316.20001220703125,,6396.0,,4452.0,5PAISA,2025-10
2025-10-14 06:40:00+00:00,47.0,2.2799999713897705,42.18999862670898,316.1499938964844,47.0,2.2799999713897705,42.18999862670898,316.1499938964844,47.0,2.2799999713897705,42.20000076293945,316.6499938964844,47.0,2.259999990463257,42.18999862670898,316.1499938964844,47.0,2.2699999809265137,42.20000076293945,316.6499938964844,30.0,9106.0,2.0,1292.0,5PAISA,2025-10
2025-10-14 06:45:00+00:00,,2.259999990463257,,315.75,,2.259999990463257,,315.75,,2.2799999713897705,,316.1000061035156,,2.259999990463257,,315.75,,2.2799999713897705,,316.1000061035156,,27142.0,,367.0,5PAISA,2025-10
2025-10-14 06:50:00+00:00,47.400001525878906,2.25,,315.3500061035156,47.400001525878906,2.25,,315.3500061035156,47.400001525878906,2.2799999713897705,,315.70001220703125,47.400001525878906,2.25,,315.1000061035156,47.400001525878906,2.259999990463257,,315.70001220703125,0.0,2208.0,,748.0,5PAISA,2025-10
2025-10-14 06:55:00+00:00,,2.259999990463257,41.9900016784668,315.3500061035156,,2.259999990463257,41.9900016784668,315.3500061035156,,2.2799999713897705,41.9900016784668,315.8999938964844,,2.25,41.9900016784668,315.29998779296875,,2.25,41.9900016784668,315.70001220703125,,15846.0,2.0,1305.0,5PAISA,2025-10
2025-10-14 07:00:00+00:00,47.630001068115234,2.2699999809265137,41.9900016784668,315.70001220703125,47.630001068115234,2.2699999809265137,41.9900016784668,315.70001220703125,47.630001068115234,2.2799999713897705,41.9900016784668,315.8500061035156,47.630001068115234,2.2699999809265137,41.9900016784668,315.6000061035156,47.630001068115234,2.2699999809265137,41.9900016784668,315.70001220703125,5454.0,1930.0,1.0,187.0,5PAISA,2025-10
2025-10-14 07:05:00+00:00,,2.25,41.9900016784668,315.5,,2.25,41.9900016784668,315.5,,2.2799999713897705,41.9900016784668,315.79998779296875,,2.25,41.9900016784668,315.5,,2.259999990463257,41.9900016784668,315.75,,8831.0,1.0,641.0,5PAISA,2025-10
2025-10-14 07:10:00+00:00,,2.2799999713897705,41.25,315.04998779296875,,2.2799999713897705,41.25,315.04998779296875,,2.2799999713897705,41.25,315.5,,2.25,41.25,314.79998779296875,,2.25,41.25,315.5,,5013.0,22.0,6767.0,5PAISA,2025-10
2025-10-14 07:15:00+00:00,,2.25,41.97999954223633,315.0,,2.25,41.97999954223633,315.0,,2.2799999713897705,41.9900016784668,315.04998779296875,,2.2300000190734863,41.97999954223633,314.25,,2.2799999713897705,41.9900016784668,315.04998779296875,,34864.0,211.0,619.0,5PAISA,2025-10
2025-10-14 07:20:00+00:00,46.91999816894531,2.2799999713897705,41.97999954223633,314.75,46.91999816894531,2.2799999713897705,41.97999954223633,314.75,47.5,2.2799999713897705,41.97999954223633,315.0,46.91999816894531,2.200000047683716,41.97999954223633,314.75,47.5,2.2100000381469727,41.97999954223633,315.0,200.0,640.0,12.0,451.0,5PAISA,2025-10
2025-10-14 07:25:00+00:00,47.630001068115234,2.2699999809265137,,314.3500061035156,47.630001068115234,2.2699999809265137,,314.3500061035156,47.630001068115234,2.2699999809265137,,314.79998779296875,47.630001068115234,2.200000047683716,,314.04998779296875,47.630001068115234,2.2699999809265137,,314.79998779296875,1.0,16641.0,,692.0,5PAISA,2025-10
2025-10-14 07:30:00+00:00,,2.2100000381469727,41.97999954223633,314.25,,2.2100000381469727,41.97999954223633,314.25,,2.2799999713897705,41.97999954223633,314.6499938964844,,2.2100000381469727,41.97999954223633,314.20001220703125,,2.2799999713897705,41.97999954223633,314.6499938964844,,2762.0,6.0,1189.0,5PAISA,2025-10
2025-10-14 07:35:00+00:00,,2.259999990463257,41.06999969482422,314.3999938964844,,2.259999990463257,41.06999969482422,314.3999938964844,,2.2699999809265137,41.06999969482422,314.5,,2.2100000381469727,41.06999969482422,314.25,,2.2100000381469727,41.06999969482422,314.5,,1067.0,370.0,352.0,5PAISA,2025-10
2025-10-14 07:40:00+00:00,,2.2100000381469727,41.9900016784668,314.20001220703125,,2.2100000381469727,41.9900016784668,314.20001220703125,,2.259999990463257,41.9900016784668,314.5,,2.2100000381469727,41.9900016784668,314.20001220703125,,2.2100000381469727,41.9900016784668,314.20001220703125,,22.0,1.0,1254.0,5PAISA,2025-10
2025-10-14 07:45:00+00:00,,2.2100000381469727,,314.0,,2.2100000381469727,,314.0,,2.259999990463257,,314.25,,2.2100000381469727,,314.0,,2.2300000190734863,,314.20001220703125,,651.0,,1153.0,5PAISA,2025-10
2025-10-14 07:50:00+00:00,46.95000076293945,2.220000028610229,,314.04998779296875,46.95000076293945,2.220000028610229,,314.04998779296875,47.630001068115234,2.259999990463257,,314.25,46.95000076293945,2.2100000381469727,,314.0,47.630001068115234,2.259999990463257,,314.20001220703125,540.0,1934.0,,415.0,5PAISA,2025-10
2025-10-14 07:55:00+00:00,,2.220000028610229,,314.3999938964844,,2.220000028610229,,314.3999938964844,,2.259999990463257,,314.3999938964844,,2.220000028610229,,314.25,,2.220000028610229,,314.25,,365.0,,317.0,5PAISA,2025-10
2025-10-14 08:00:00+00:00,46.95000076293945,2.200000047683716,,314.04998779296875,46.95000076293945,2.200000047683716,,314.04998779296875,46.95000076293945,2.220000028610229,,314.3999938964844,46.95000076293945,2.190000057220459,,314.0,46.95000076293945,2.220000028610229,,314.3500061035156,796.0,50410.0,,315.0,5PAISA,2025-10
2025-10-14 08:05:00+00:00,,2.1600000858306885,,314.8500061035156,,2.1600000858306885,,314.8500061035156,,2.200000047683716,,315.1000061035156,,2.119999885559082,,314.04998779296875,,2.200000047683716,,314.3500061035156,,19791.0,,748.0,5PAISA,2025-10
2025-10-14 08:10:00+00:00,47.630001068115234,2.059999942779541,41.9900016784668,315.75,47.630001068115234,2.059999942779541,41.9900016784668,315.75,47.630001068115234,2.1600000858306885,41.9900016784668,316.79998779296875,47.630001068115234,2.059999942779541,41.9900016784668,314.29998779296875,47.630001068115234,2.1600000858306885,41.9900016784668,314.95001220703125,50.0,35401.0,750.0,11978.0,5PAISA,2025-10
2025-10-14 08:15:00+00:00,47.630001068115234,2.0,,314.8500061035156,47.630001068115234,2.0,,314.8500061035156,47.630001068115234,2.0799999237060547,,316.3500061035156,46.95000076293945,1.940000057220459,,314.8500061035156,46.95000076293945,2.069999933242798,,316.3500061035156,85.0,38333.0,,1142.0,5PAISA,2025-10
2025-10-14 08:20:00+00:00,,2.009999990463257,,315.5,,2.009999990463257,,315.5,,2.009999990463257,,315.5,,2.0,,315.1000061035156,,2.0,,315.1000061035156,,176.0,,1705.0,5PAISA,2025-10
2025-10-14 08:25:00+00:00,47.630001068115234,2.0299999713897705,,314.1499938964844,47.630001068115234,2.0299999713897705,,314.1499938964844,47.630001068115234,2.0999999046325684,,315.45001220703125,47.630001068115234,2.0199999809265137,,314.1499938964844,47.630001068115234,2.0199999809265137,,314.5,8.0,7264.0,,3845.0,5PAISA,2025-10
