datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 07:50:00+00:00,134.14999389648438,260.25,16.700000762939453,0.6000000238418579,134.14999389648438,260.25,16.700000762939453,0.6000000238418579,134.6199951171875,260.70001220703125,16.889999389648438,0.6000000238418579,134.14999389648438,260.20001220703125,16.700000762939453,0.6000000238418579,134.5500030517578,260.70001220703125,16.889999389648438,0.6000000238418579,13355.0,28.0,0.0,24830.0,SETUINFRA,2025-10
2025-10-07 07:55:00+00:00,134.25999450683594,262.70001220703125,,,134.25999450683594,262.70001220703125,,,134.39999389648438,263.0,,,133.85000610351562,260.25,,,134.0,260.25,,,8370.0,955.0,,,SETUINFRA,2025-10
2025-10-07 08:00:00+00:00,133.77000427246094,262.70001220703125,,0.6000000238418579,133.77000427246094,262.70001220703125,,0.6000000238418579,134.25,262.70001220703125,,0.6000000238418579,133.6199951171875,262.70001220703125,,0.6000000238418579,134.2100067138672,262.70001220703125,,0.6000000238418579,8246.0,2.0,,0.0,SETUINFRA,2025-10
2025-10-07 08:05:00+00:00,133.6699981689453,260.8999938964844,16.81999969482422,0.6000000238418579,133.6699981689453,260.8999938964844,16.81999969482422,0.6000000238418579,133.75,260.8999938964844,16.81999969482422,0.6000000238418579,133.25999450683594,260.70001220703125,16.81999969482422,0.6000000238418579,133.50999450683594,260.70001220703125,16.81999969482422,0.6000000238418579,11544.0,125.0,102.0,4.0,SETUINFRA,2025-10
2025-10-07 08:10:00+00:00,133.7899932861328,262.29998779296875,,,133.7899932861328,262.29998779296875,,,133.8800048828125,262.5,,,133.64999389648438,262.04998779296875,,,133.8300018310547,262.45001220703125,,,6336.0,430.0,,,SETUINFRA,2025-10
2025-10-07 08:15:00+00:00,133.75999450683594,261.5,,0.6000000238418579,133.75999450683594,261.5,,0.6000000238418579,133.99000549316406,262.20001220703125,,0.6000000238418579,133.57000732421875,261.0,,0.6000000238418579,133.7899932861328,262.20001220703125,,0.6000000238418579,18150.0,165.0,,1998.0,SETUINFRA,2025-10
2025-10-07 08:20:00+00:00,133.60000610351562,261.70001220703125,16.700000762939453,,133.60000610351562,261.70001220703125,16.700000762939453,,133.7899932861328,261.75,16.81999969482422,,133.3000030517578,261.70001220703125,16.700000762939453,,133.75999450683594,261.75,16.81999969482422,,24144.0,5.0,248.0,,SETUINFRA,2025-10
2025-10-07 08:25:00+00:00,133.5399932861328,261.3999938964844,,0.6000000238418579,133.5399932861328,261.3999938964844,,0.6000000238418579,133.8000030517578,261.3999938964844,,0.6000000238418579,133.39999389648438,260.0,,0.6000000238418579,133.60000610351562,260.95001220703125,,0.6000000238418579,8549.0,205.0,,5.0,SETUINFRA,2025-10
2025-10-07 08:30:00+00:00,132.89999389648438,262.6499938964844,,,132.89999389648438,262.6499938964844,,,133.50999450683594,262.8999938964844,,,132.8000030517578,261.70001220703125,,,133.50999450683594,261.70001220703125,,,28985.0,158.0,,,SETUINFRA,2025-10
2025-10-07 08:35:00+00:00,132.97000122070312,262.1000061035156,,,132.97000122070312,262.1000061035156,,,132.99000549316406,262.8500061035156,,,132.8000030517578,261.0,,,132.89999389648438,262.79998779296875,,,15368.0,413.0,,,SETUINFRA,2025-10
2025-10-07 08:40:00+00:00,132.91000366210938,261.3999938964844,16.790000915527344,0.6000000238418579,132.91000366210938,261.3999938964844,16.790000915527344,0.6000000238418579,132.97000122070312,261.70001220703125,16.790000915527344,0.6000000238418579,132.91000366210938,261.20001220703125,16.700000762939453,0.6000000238418579,132.91000366210938,261.70001220703125,16.700000762939453,0.6000000238418579,5192.0,168.0,2588.0,1666.0,SETUINFRA,2025-10
2025-10-07 08:45:00+00:00,132.9499969482422,261.3500061035156,16.6200008392334,,132.9499969482422,261.3500061035156,16.6200008392334,,132.9499969482422,261.3999938964844,16.6200008392334,,132.91000366210938,261.3500061035156,16.6200008392334,,132.9499969482422,261.3999938964844,16.6200008392334,,8866.0,167.0,335.0,,SETUINFRA,2025-10
2025-10-07 08:50:00+00:00,132.8000030517578,262.1499938964844,16.610000610351562,0.6000000238418579,132.8000030517578,262.1499938964844,16.610000610351562,0.6000000238418579,132.9600067138672,262.1499938964844,16.610000610351562,0.6000000238418579,132.8000030517578,262.1499938964844,16.610000610351562,0.6000000238418579,132.9499969482422,262.1499938964844,16.610000610351562,0.6000000238418579,17080.0,0.0,719.0,0.0,SETUINFRA,2025-10
2025-10-07 08:55:00+00:00,132.8000030517578,261.20001220703125,,,132.8000030517578,261.20001220703125,,,132.9499969482422,261.20001220703125,,,132.8000030517578,260.8999938964844,,,132.82000732421875,260.8999938964844,,,5710.0,21.0,,,SETUINFRA,2025-10
2025-10-07 09:00:00+00:00,132.91000366210938,,16.68000030517578,,132.91000366210938,,16.68000030517578,,132.99000549316406,,16.690000534057617,,132.80999755859375,,16.68000030517578,,132.80999755859375,,16.690000534057617,,14457.0,,381.0,,SETUINFRA,2025-10
2025-10-07 09:05:00+00:00,132.99000549316406,,,,132.99000549316406,,,,132.99000549316406,,,,132.80999755859375,,,,132.8800048828125,,,,7507.0,,,,SETUINFRA,2025-10
2025-10-07 09:10:00+00:00,132.94000244140625,259.75,16.709999084472656,,132.94000244140625,259.75,16.709999084472656,,132.99000549316406,259.8500061035156,16.709999084472656,,132.80999755859375,259.75,16.690000534057617,,132.99000549316406,259.8500061035156,16.690000534057617,,12549.0,108.0,383.0,,SETUINFRA,2025-10
2025-10-07 09:15:00+00:00,132.42999267578125,260.5,16.780000686645508,,132.42999267578125,260.5,16.780000686645508,,132.97999572753906,260.5,16.780000686645508,,132.38999938964844,260.1000061035156,16.6299991607666,,132.97000122070312,260.1000061035156,16.6299991607666,,37635.0,0.0,84.0,,SETUINFRA,2025-10
2025-10-07 09:20:00+00:00,132.25,260.45001220703125,,,132.25,260.45001220703125,,,132.42999267578125,260.45001220703125,,,132.0,260.45001220703125,,,132.41000366210938,260.45001220703125,,,17363.0,6.0,,,SETUINFRA,2025-10
2025-10-07 09:25:00+00:00,132.6999969482422,261.3999938964844,16.780000686645508,,132.6999969482422,261.3999938964844,16.780000686645508,,132.75,261.3999938964844,16.790000915527344,,132.08999633789062,260.6000061035156,16.780000686645508,,132.2100067138672,260.6000061035156,16.780000686645508,,11210.0,13.0,1370.0,,SETUINFRA,2025-10
2025-10-07 09:30:00+00:00,132.77000427246094,260.6000061035156,16.790000915527344,0.5799999833106995,132.77000427246094,260.6000061035156,16.790000915527344,0.5799999833106995,133.2899932861328,261.1499938964844,16.790000915527344,0.5799999833106995,132.6999969482422,260.6000061035156,16.790000915527344,0.5799999833106995,132.6999969482422,261.1499938964844,16.790000915527344,0.5799999833106995,36288.0,105.0,0.0,400.0,SETUINFRA,2025-10
2025-10-07 09:35:00+00:00,132.77999877929688,260.5,16.790000915527344,,132.77999877929688,260.5,16.790000915527344,,133.0,260.5,16.790000915527344,,132.6300048828125,260.5,16.790000915527344,,132.6300048828125,260.5,16.790000915527344,,31079.0,0.0,256.0,,SETUINFRA,2025-10
2025-10-07 09:40:00+00:00,132.9199981689453,260.6000061035156,16.780000686645508,,132.9199981689453,260.6000061035156,16.780000686645508,,132.99000549316406,260.6000061035156,16.780000686645508,,132.6999969482422,260.20001220703125,16.780000686645508,,132.77999877929688,260.3500061035156,16.780000686645508,,23039.0,151.0,0.0,,SETUINFRA,2025-10
2025-10-07 09:45:00+00:00,132.5500030517578,260.54998779296875,16.780000686645508,0.5799999833106995,132.5500030517578,260.54998779296875,16.780000686645508,0.5799999833106995,132.89999389648438,260.6000061035156,16.780000686645508,0.6000000238418579,132.52999877929688,259.75,16.770000457763672,0.5799999833106995,132.6999969482422,260.04998779296875,16.770000457763672,0.5799999833106995,39712.0,328.0,153.0,484.0,SETUINFRA,2025-10
2025-10-07 09:50:00+00:00,132.94000244140625,261.0,16.770000457763672,,132.94000244140625,261.0,16.770000457763672,,132.94000244140625,261.0,16.770000457763672,,132.0,259.75,16.700000762939453,,132.0500030517578,259.75,16.709999084472656,,72786.0,965.0,1532.0,,SETUINFRA,2025-10
2025-10-07 09:55:00+00:00,132.83999633789062,259.70001220703125,16.65999984741211,,132.83999633789062,259.70001220703125,16.65999984741211,,132.94000244140625,261.0,16.790000915527344,,132.5,258.0,16.600000381469727,,132.94000244140625,260.0,16.790000915527344,,58567.0,1021.0,9477.0,,SETUINFRA,2025-10
2025-10-08 03:45:00+00:00,132.63999938964844,261.79998779296875,16.309999465942383,,132.63999938964844,261.79998779296875,16.309999465942383,,132.77999877929688,261.79998779296875,16.309999465942383,,131.74000549316406,261.1000061035156,16.309999465942383,,132.63999938964844,261.1000061035156,16.309999465942383,,0.0,0.0,0.0,,SETUINFRA,2025-10
2025-10-08 03:50:00+00:00,132.27000427246094,260.6499938964844,16.489999771118164,,132.27000427246094,260.6499938964844,16.489999771118164,,132.74000549316406,260.6499938964844,16.489999771118164,,131.89999389648438,260.45001220703125,16.389999389648438,,132.74000549316406,260.45001220703125,16.389999389648438,,39133.0,167.0,168.0,,SETUINFRA,2025-10
2025-10-08 03:55:00+00:00,132.47999572753906,260.45001220703125,16.450000762939453,,132.47999572753906,260.45001220703125,16.450000762939453,,132.47999572753906,260.6499938964844,16.600000381469727,,131.9199981689453,260.45001220703125,16.450000762939453,,132.35000610351562,260.6499938964844,16.489999771118164,,11855.0,12.0,1169.0,,SETUINFRA,2025-10
2025-10-08 04:00:00+00:00,133.5,260.8999938964844,16.469999313354492,,133.5,260.8999938964844,16.469999313354492,,133.60000610351562,260.8999938964844,16.469999313354492,,132.36000061035156,260.8999938964844,16.469999313354492,,132.47999572753906,260.8999938964844,16.469999313354492,,22310.0,1.0,0.0,,SETUINFRA,2025-10
2025-10-08 04:05:00+00:00,133.41000366210938,260.8500061035156,16.600000381469727,,133.41000366210938,260.8500061035156,16.600000381469727,,133.89999389648438,261.1499938964844,16.600000381469727,,133.3699951171875,260.8500061035156,16.520000457763672,,133.5,261.1499938964844,16.56999969482422,,24414.0,40.0,309.0,,SETUINFRA,2025-10
2025-10-08 04:10:00+00:00,133.41000366210938,260.20001220703125,,,133.41000366210938,260.20001220703125,,,133.6699981689453,260.20001220703125,,,133.13999938964844,260.1000061035156,,,133.6699981689453,260.1000061035156,,,7300.0,232.0,,,SETUINFRA,2025-10
2025-10-08 04:15:00+00:00,132.89999389648438,260.1000061035156,16.600000381469727,,132.89999389648438,260.1000061035156,16.600000381469727,,133.30999755859375,260.6000061035156,16.600000381469727,,132.89999389648438,260.1000061035156,16.600000381469727,,133.30999755859375,260.6000061035156,16.600000381469727,,8259.0,269.0,0.0,,SETUINFRA,2025-10
2025-10-08 04:20:00+00:00,132.99000549316406,260.1000061035156,16.520000457763672,0.6000000238418579,132.99000549316406,260.1000061035156,16.520000457763672,0.6000000238418579,133.0,260.1000061035156,16.520000457763672,0.6000000238418579,132.42999267578125,260.1000061035156,16.520000457763672,0.6000000238418579,132.89999389648438,260.1000061035156,16.520000457763672,0.6000000238418579,12578.0,149.0,330.0,0.0,SETUINFRA,2025-10
2025-10-08 04:25:00+00:00,132.9600067138672,259.1000061035156,16.520000457763672,0.6000000238418579,132.9600067138672,259.1000061035156,16.520000457763672,0.6000000238418579,133.02000427246094,259.70001220703125,16.520000457763672,0.6000000238418579,132.66000366210938,259.1000061035156,16.520000457763672,0.6000000238418579,132.85000610351562,259.70001220703125,16.520000457763672,0.6000000238418579,3459.0,264.0,400.0,3000.0,SETUINFRA,2025-10
2025-10-08 04:30:00+00:00,132.57000732421875,259.45001220703125,16.549999237060547,,132.57000732421875,259.45001220703125,16.549999237060547,,133.0,259.45001220703125,16.549999237060547,,132.4600067138672,259.3999938964844,16.549999237060547,,132.99000549316406,259.3999938964844,16.549999237060547,,7546.0,0.0,10.0,,SETUINFRA,2025-10
2025-10-08 04:35:00+00:00,132.69000244140625,,16.510000228881836,,132.69000244140625,,16.510000228881836,,132.69000244140625,,16.59000015258789,,132.3000030517578,,16.510000228881836,,132.57000732421875,,16.540000915527344,,3233.0,,1990.0,,SETUINFRA,2025-10
2025-10-08 04:40:00+00:00,132.1999969482422,259.3999938964844,16.59000015258789,,132.1999969482422,259.3999938964844,16.59000015258789,,132.6999969482422,259.3999938964844,16.59000015258789,,132.1999969482422,259.3999938964844,16.59000015258789,,132.58999633789062,259.3999938964844,16.59000015258789,,1792.0,4.0,0.0,,SETUINFRA,2025-10
2025-10-08 04:45:00+00:00,132.1300048828125,259.3999938964844,16.799999237060547,,132.1300048828125,259.3999938964844,16.799999237060547,,132.27999877929688,259.3999938964844,16.799999237060547,,132.1199951171875,259.3999938964844,16.600000381469727,,132.27999877929688,259.3999938964844,16.600000381469727,,3991.0,24.0,1740.0,,SETUINFRA,2025-10
2025-10-08 04:50:00+00:00,132.08999633789062,260.04998779296875,17.0,,132.08999633789062,260.04998779296875,17.0,,132.10000610351562,260.1499938964844,17.0,,132.0,260.04998779296875,16.799999237060547,,132.10000610351562,260.1499938964844,16.799999237060547,,9343.0,0.0,4379.0,,SETUINFRA,2025-10
2025-10-08 04:55:00+00:00,132.22000122070312,,16.829999923706055,,132.22000122070312,,16.829999923706055,,132.47999572753906,,16.829999923706055,,132.08999633789062,,16.829999923706055,,132.08999633789062,,16.829999923706055,,2890.0,,758.0,,SETUINFRA,2025-10
2025-10-08 05:00:00+00:00,132.10000610351562,259.75,16.790000915527344,,132.10000610351562,259.75,16.790000915527344,,132.27999877929688,259.79998779296875,16.829999923706055,,132.10000610351562,259.3999938964844,16.790000915527344,,132.22000122070312,259.75,16.829999923706055,,1253.0,64.0,39.0,,SETUINFRA,2025-10
2025-10-08 05:05:00+00:00,132.1300048828125,259.0,16.75,,132.1300048828125,259.0,16.75,,132.27000427246094,259.75,16.780000686645508,,132.10000610351562,258.5,16.75,,132.17999267578125,259.75,16.780000686645508,,4327.0,918.0,862.0,,SETUINFRA,2025-10
2025-10-08 05:10:00+00:00,132.07000732421875,258.95001220703125,16.799999237060547,0.5600000023841858,132.07000732421875,258.95001220703125,16.799999237060547,0.5600000023841858,132.2100067138672,258.95001220703125,16.799999237060547,0.5600000023841858,132.0,258.20001220703125,16.799999237060547,0.5600000023841858,132.02000427246094,258.20001220703125,16.799999237060547,0.5600000023841858,3836.0,0.0,195.0,18100.0,SETUINFRA,2025-10
2025-10-08 05:15:00+00:00,132.00999450683594,258.8999938964844,,,132.00999450683594,258.8999938964844,,,132.16000366210938,258.8999938964844,,,132.0,258.8999938964844,,,132.0500030517578,258.8999938964844,,,2961.0,0.0,,,SETUINFRA,2025-10
2025-10-08 05:20:00+00:00,130.86000061035156,258.6499938964844,16.649999618530273,0.6000000238418579,130.86000061035156,258.6499938964844,16.649999618530273,0.6000000238418579,132.16000366210938,258.95001220703125,16.719999313354492,0.6000000238418579,130.86000061035156,258.6499938964844,16.649999618530273,0.5600000023841858,132.16000366210938,258.95001220703125,16.719999313354492,0.5600000023841858,34263.0,45.0,1393.0,0.0,SETUINFRA,2025-10
2025-10-08 05:25:00+00:00,130.58999633789062,,16.709999084472656,0.5600000023841858,130.58999633789062,,16.709999084472656,0.5600000023841858,131.27000427246094,,16.709999084472656,0.5600000023841858,130.5500030517578,,16.649999618530273,0.5600000023841858,130.9199981689453,,16.649999618530273,0.5600000023841858,9720.0,,0.0,12501.0,SETUINFRA,2025-10
2025-10-08 05:30:00+00:00,130.5500030517578,258.8500061035156,16.719999313354492,,130.5500030517578,258.8500061035156,16.719999313354492,,130.7100067138672,258.8500061035156,16.719999313354492,,130.22999572753906,258.0,16.68000030517578,,130.60000610351562,258.0,16.719999313354492,,7138.0,114.0,38.0,,SETUINFRA,2025-10
2025-10-08 05:35:00+00:00,130.14999389648438,258.6000061035156,16.889999389648438,,130.14999389648438,258.6000061035156,16.889999389648438,,130.47000122070312,259.0,16.889999389648438,,130.0500030517578,258.6000061035156,16.719999313354492,,130.47000122070312,258.8500061035156,16.719999313354492,,4510.0,1592.0,986.0,,SETUINFRA,2025-10
2025-10-08 05:40:00+00:00,130.49000549316406,,,,130.49000549316406,,,,130.72000122070312,,,,130.0500030517578,,,,130.0500030517578,,,,6062.0,,,,SETUINFRA,2025-10
2025-10-08 05:45:00+00:00,130.3800048828125,,,,130.3800048828125,,,,130.52999877929688,,,,130.35000610351562,,,,130.49000549316406,,,,1248.0,,,,SETUINFRA,2025-10
2025-10-08 05:50:00+00:00,130.35000610351562,,16.75,,130.35000610351562,,16.75,,130.5800018310547,,16.75,,130.3300018310547,,16.75,,130.3300018310547,,16.75,,3166.0,,744.0,,SETUINFRA,2025-10
2025-10-08 05:55:00+00:00,130.77999877929688,,16.75,,130.77999877929688,,16.75,,130.7899932861328,,16.75,,130.35000610351562,,16.75,,130.44000244140625,,16.75,,1669.0,,0.0,,SETUINFRA,2025-10
2025-10-08 06:00:00+00:00,130.97000122070312,,16.700000762939453,,130.97000122070312,,16.700000762939453,,130.97000122070312,,16.700000762939453,,130.77000427246094,,16.700000762939453,,130.80999755859375,,16.700000762939453,,5436.0,,33.0,,SETUINFRA,2025-10
2025-10-08 06:05:00+00:00,131.02000427246094,258.95001220703125,,,131.02000427246094,258.95001220703125,,,131.02000427246094,258.95001220703125,,,130.7899932861328,258.6499938964844,,,130.97000122070312,258.6499938964844,,,4394.0,43.0,,,SETUINFRA,2025-10
2025-10-08 06:10:00+00:00,131.10000610351562,258.1000061035156,16.719999313354492,,131.10000610351562,258.1000061035156,16.719999313354492,,131.2100067138672,258.5,16.719999313354492,,131.0,257.95001220703125,16.719999313354492,,131.02000427246094,258.5,16.719999313354492,,1261.0,1022.0,200.0,,SETUINFRA,2025-10
2025-10-08 06:15:00+00:00,131.0399932861328,,16.75,,131.0399932861328,,16.75,,131.1999969482422,,16.75,,130.86000061035156,,16.75,,130.9499969482422,,16.75,,4632.0,,0.0,,SETUINFRA,2025-10
2025-10-08 06:20:00+00:00,131.30999755859375,258.3500061035156,16.75,,131.30999755859375,258.3500061035156,16.75,,131.47000122070312,258.3500061035156,16.75,,131.0,257.1499938964844,16.75,,131.0399932861328,257.1499938964844,16.75,,5118.0,203.0,1000.0,,SETUINFRA,2025-10
2025-10-08 06:25:00+00:00,131.47999572753906,,16.75,,131.47999572753906,,16.75,,131.58999633789062,,16.75,,131.44000244140625,,16.75,,131.4499969482422,,16.75,,3197.0,,0.0,,SETUINFRA,2025-10
2025-10-08 06:30:00+00:00,131.47999572753906,258.25,16.719999313354492,,131.47999572753906,258.25,16.719999313354492,,131.52000427246094,258.25,16.799999237060547,,131.24000549316406,258.25,16.719999313354492,,131.4600067138672,258.25,16.799999237060547,,2572.0,7.0,8475.0,,SETUINFRA,2025-10
2025-10-08 06:35:00+00:00,131.19000244140625,258.1000061035156,16.719999313354492,,131.19000244140625,258.1000061035156,16.719999313354492,,131.47000122070312,258.25,16.719999313354492,,131.13999938964844,257.1000061035156,16.719999313354492,,131.25999450683594,258.25,16.719999313354492,,5529.0,42.0,0.0,,SETUINFRA,2025-10
2025-10-08 06:40:00+00:00,131.33999633789062,258.5,16.719999313354492,,131.33999633789062,258.5,16.719999313354492,,131.33999633789062,258.5,16.719999313354492,,131.19000244140625,258.5,16.719999313354492,,131.19000244140625,258.5,16.719999313354492,,147.0,548.0,10.0,,SETUINFRA,2025-10
2025-10-08 06:45:00+00:00,130.5,258.0,,,130.5,258.0,,,131.5,258.70001220703125,,,130.5,258.0,,,131.22999572753906,258.70001220703125,,,9258.0,0.0,,,SETUINFRA,2025-10
2025-10-08 06:50:00+00:00,130.14999389648438,257.79998779296875,16.719999313354492,,130.14999389648438,257.79998779296875,16.719999313354492,,130.42999267578125,257.79998779296875,16.719999313354492,,130.0399932861328,257.79998779296875,16.719999313354492,,130.42999267578125,257.79998779296875,16.719999313354492,,22642.0,2.0,10.0,,SETUINFRA,2025-10
2025-10-08 06:55:00+00:00,130.10000610351562,,16.719999313354492,,130.10000610351562,,16.719999313354492,,130.1999969482422,,16.719999313354492,,130.10000610351562,,16.719999313354492,,130.14999389648438,,16.719999313354492,,1907.0,,410.0,,SETUINFRA,2025-10
2025-10-08 07:00:00+00:00,130.14999389648438,257.8500061035156,16.709999084472656,,130.14999389648438,257.8500061035156,16.709999084472656,,130.14999389648438,257.8500061035156,16.719999313354492,,130.07000732421875,257.8500061035156,16.709999084472656,,130.11000061035156,257.8500061035156,16.719999313354492,,2605.0,0.0,480.0,,SETUINFRA,2025-10
2025-10-08 07:05:00+00:00,130.00999450683594,257.95001220703125,,,130.00999450683594,257.95001220703125,,,130.1999969482422,257.95001220703125,,,130.0,257.6499938964844,,,130.1999969482422,257.6499938964844,,,6381.0,33.0,,,SETUINFRA,2025-10
2025-10-08 07:10:00+00:00,130.1999969482422,257.70001220703125,16.780000686645508,,130.1999969482422,257.70001220703125,16.780000686645508,,130.1999969482422,257.95001220703125,16.780000686645508,,130.0500030517578,257.70001220703125,16.700000762939453,,130.0800018310547,257.95001220703125,16.700000762939453,,4090.0,392.0,40.0,,SETUINFRA,2025-10
2025-10-08 07:15:00+00:00,129.9600067138672,,16.770000457763672,,129.9600067138672,,16.770000457763672,,130.25,,16.780000686645508,,129.85000610351562,,16.700000762939453,,130.19000244140625,,16.780000686645508,,2961.0,,1182.0,,SETUINFRA,2025-10
2025-10-08 07:20:00+00:00,129.94000244140625,258.1000061035156,,,129.94000244140625,258.1000061035156,,,129.99000549316406,258.1499938964844,,,129.60000610351562,258.1000061035156,,,129.99000549316406,258.1499938964844,,,5338.0,5.0,,,SETUINFRA,2025-10
2025-10-08 07:25:00+00:00,130.19000244140625,257.75,,,130.19000244140625,257.75,,,130.1999969482422,258.1000061035156,,,129.77999877929688,257.75,,,129.94000244140625,258.1000061035156,,,2061.0,9.0,,,SETUINFRA,2025-10
2025-10-08 07:30:00+00:00,130.14999389648438,258.0,16.770000457763672,,130.14999389648438,258.0,16.770000457763672,,130.1999969482422,258.0,16.770000457763672,,130.14999389648438,257.6499938964844,16.75,,130.19000244140625,257.6499938964844,16.75,,3051.0,89.0,219.0,,SETUINFRA,2025-10
2025-10-08 07:35:00+00:00,130.02000427246094,,16.389999389648438,,130.02000427246094,,16.389999389648438,,130.14999389648438,,16.389999389648438,,129.91000366210938,,16.309999465942383,,130.13999938964844,,16.309999465942383,,4060.0,,5924.0,,SETUINFRA,2025-10
2025-10-08 07:40:00+00:00,129.97000122070312,,,,129.97000122070312,,,,130.0500030517578,,,,129.77999877929688,,,,130.02000427246094,,,,1799.0,,,,SETUINFRA,2025-10
2025-10-08 07:45:00+00:00,130.0399932861328,258.04998779296875,16.719999313354492,,130.0399932861328,258.04998779296875,16.719999313354492,,130.11000061035156,258.79998779296875,16.719999313354492,,130.0,258.04998779296875,16.719999313354492,,130.0399932861328,258.3500061035156,16.719999313354492,,1423.0,214.0,23.0,,SETUINFRA,2025-10
2025-10-08 07:50:00+00:00,130.0,259.6000061035156,16.719999313354492,0.5600000023841858,130.0,259.6000061035156,16.719999313354492,0.5600000023841858,130.0399932861328,259.6000061035156,16.719999313354492,0.5600000023841858,129.88999938964844,259.0,16.719999313354492,0.5600000023841858,130.0399932861328,259.0,16.719999313354492,0.5600000023841858,837.0,1422.0,8.0,300.0,SETUINFRA,2025-10
2025-10-08 07:55:00+00:00,129.85000610351562,258.0,16.719999313354492,,129.85000610351562,258.0,16.719999313354492,,130.02000427246094,260.1499938964844,16.719999313354492,,129.82000732421875,258.0,16.719999313354492,,130.0,260.0,16.719999313354492,,1640.0,1115.0,299.0,,SETUINFRA,2025-10
2025-10-08 08:00:00+00:00,129.94000244140625,258.5,,,129.94000244140625,258.5,,,129.94000244140625,258.5,,,129.75,258.5,,,129.8800048828125,258.5,,,7158.0,0.0,,,SETUINFRA,2025-10
2025-10-08 08:05:00+00:00,130.14999389648438,258.54998779296875,,0.6000000238418579,130.14999389648438,258.54998779296875,,0.6000000238418579,130.14999389648438,259.8500061035156,,0.6000000238418579,129.9600067138672,258.1499938964844,,0.6000000238418579,129.9600067138672,259.1499938964844,,0.6000000238418579,4500.0,198.0,,100.0,SETUINFRA,2025-10
2025-10-08 08:10:00+00:00,129.99000549316406,,,0.5600000023841858,129.99000549316406,,,0.5600000023841858,130.14999389648438,,,0.5600000023841858,129.99000549316406,,,0.5600000023841858,130.14999389648438,,,0.5600000023841858,971.0,,,200.0,SETUINFRA,2025-10
2025-10-08 08:15:00+00:00,130.08999633789062,,,0.5600000023841858,130.08999633789062,,,0.5600000023841858,130.1300048828125,,,0.5600000023841858,130.00999450683594,,,0.5600000023841858,130.02000427246094,,,0.5600000023841858,359.0,,,0.0,SETUINFRA,2025-10
2025-10-08 08:20:00+00:00,129.9499969482422,,,,129.9499969482422,,,,130.00999450683594,,,,129.9499969482422,,,,130.00999450683594,,,,1506.0,,,,SETUINFRA,2025-10
2025-10-08 08:25:00+00:00,130.05999755859375,,16.719999313354492,,130.05999755859375,,16.719999313354492,,130.07000732421875,,16.719999313354492,,129.94000244140625,,16.719999313354492,,129.9499969482422,,16.719999313354492,,2781.0,,2.0,,SETUINFRA,2025-10
2025-10-08 08:30:00+00:00,129.99000549316406,,16.719999313354492,,129.99000549316406,,16.719999313354492,,130.0,,16.719999313354492,,129.91000366210938,,16.719999313354492,,130.0,,16.719999313354492,,560.0,,0.0,,SETUINFRA,2025-10
2025-10-08 08:35:00+00:00,129.91000366210938,258.45001220703125,,,129.91000366210938,258.45001220703125,,,129.94000244140625,258.45001220703125,,,129.8000030517578,258.45001220703125,,,129.94000244140625,258.45001220703125,,,1909.0,61.0,,,SETUINFRA,2025-10
2025-10-08 08:40:00+00:00,129.3800048828125,257.1000061035156,16.719999313354492,,129.3800048828125,257.1000061035156,16.719999313354492,,129.8699951171875,257.1000061035156,16.719999313354492,,129.3000030517578,257.1000061035156,16.719999313354492,,129.80999755859375,257.1000061035156,16.719999313354492,,6651.0,499.0,19.0,,SETUINFRA,2025-10
2025-10-08 08:45:00+00:00,129.22999572753906,,,,129.22999572753906,,,,129.32000732421875,,,,129.08999633789062,,,,129.2899932861328,,,,3660.0,,,,SETUINFRA,2025-10
2025-10-08 08:50:00+00:00,129.05999755859375,,16.719999313354492,,129.05999755859375,,16.719999313354492,,129.1999969482422,,16.719999313354492,,129.0,,16.719999313354492,,129.1999969482422,,16.719999313354492,,7769.0,,34.0,,SETUINFRA,2025-10
2025-10-08 08:55:00+00:00,129.0,,16.649999618530273,,129.0,,16.649999618530273,,129.19000244140625,,16.75,,129.0,,16.649999618530273,,129.13999938964844,,16.719999313354492,,5955.0,,2000.0,,SETUINFRA,2025-10
2025-10-08 09:00:00+00:00,129.1999969482422,258.8999938964844,,,129.1999969482422,258.8999938964844,,,129.2899932861328,258.8999938964844,,,129.0,257.70001220703125,,,129.0500030517578,257.70001220703125,,,4252.0,219.0,,,SETUINFRA,2025-10
2025-10-08 09:05:00+00:00,129.1999969482422,258.5,,,129.1999969482422,258.5,,,129.38999938964844,258.5,,,129.1999969482422,258.5,,,129.25,258.5,,,3515.0,0.0,,,SETUINFRA,2025-10
2025-10-08 09:10:00+00:00,129.10000610351562,258.5,16.75,,129.10000610351562,258.5,16.75,,129.1999969482422,258.5,16.75,,129.0500030517578,258.5,16.75,,129.1999969482422,258.5,16.75,,2298.0,76.0,2.0,,SETUINFRA,2025-10
2025-10-08 09:15:00+00:00,129.07000732421875,,16.75,,129.07000732421875,,16.75,,129.10000610351562,,16.75,,129.07000732421875,,16.75,,129.10000610351562,,16.75,,488.0,,49.0,,SETUINFRA,2025-10
